12  132  2  8.46
13  132  2  8.16
14  132  2  11.25
15  132  2  37.44
1  133  2  29.4
2  133  2  38.5
3  133  2  30.24
4  133  2  16.74
5  133  2  23.6
6  133  2  38.48
7  133  2  11.89
8  133  2  5.94
9  133  2  19.78
10  133  2  18
11  133  2  21.93
12  133  2  35.72
13  133  2  33.6
14  133  2  27
15  133  2  18.24
1  134  2  7.35
2  134  2  19.5
3  134  2  15.12
4  134  2  29.7
5  134  2  8.85
6  134  2  15.6
7  134  2  15.58
8  134  2  8.1
9  134  2  11.04
10  134  2  38.7
11  134  2  10.2
12  134  2  31.02
13  134  2  35.04
14  134  2  25.2
15  134  2  17.28
1  135  2  37.24
2  135  2  33.5
3  135  2  45.36
4  135  2  23.22
5  135  2  15.34
6  135  2  39.52
7  135  2  16.81
8  135  2  28.08
9  135  2  30.82
10  135  2  22.05
11  135  2  20.4
12  135  2  17.86
13  135  2  8.64
14  135  2  17.55
15  135  2  18.24
1  136  2  33.32
2  136  2  8
3  136  2  25.76
4  136  2  20.52
5  136  2  35.99
6  136  2  13.52
7  136  2  4.1
8  136  2  9.18
9  136  2  9.2
10  136  2  25.65
11  136  2  10.2
12  136  2  32.9
13  136  2  13.44
14  136  2  9.45
15  136  2  15.36
1  137  2  23.52
2  137  2  9
3  137  2  47.04
4  137  2  39.42
5  137  2  7.67
6  137  2  45.76
7  137  2  21.73
8  137  2  36.18
9  137  2  11.5
10  137  2  36.45
11  137  2  45.9
12  137  2  7.52
13  137  2  16.32
14  137  2  13.05
15  137  2  30.24
1  138  2  17.64
2  138  2  23.5
3  138  2  26.88
4  138  2  28.62
5  138  2  25.96
6  138  2  30.16
7  138  2  25.01
8  138  2  11.34
9  138  2  13.8
10  138  2  40.5
11  138  2  14.79
12  138  2  24.44
13  138  2  33.6
14  138  2  6.75
15  138  2  40.8
1  139  2  12.25
2  139  2  36
3  139  2  29.12
4  139  2  7.02
5  139  2  9.44
6  139  2  6.76
7  139  2  25.01
8  139  2  15.66
9  139  2  24.38
10  139  2  13.95
11  139  2  37.23
12  139  2  15.04
13  139  2  11.04
14  139  2  36.45
15  139  2  20.64
1  140  2  33.32
2  140  2  40.5
3  140  2  22.96
4  140  2  35.64
5  140  2  44.84
6  140  2  39.52
7  140  2  21.73
8  140  2  8.1
9  140  2  25.76
10  140  2  33.3
11  140  2  23.46
12  140  2  14.57
13  140  2  42.72
14  140  2  40.5
15  140  2  24.96
1  141  2  21.07
2  141  2  22.5
3  141  2  36.4
4  141  2  46.44
5  141  2  34.81
6  141  2  23.4
7  141  2  30.34
8  141  2  28.08
9  141  2  34.5
10  141  2  6.3
11  141  2  23.46
12  141  2  36.19
13  141  2  38.4
14  141  2  16.65
15  141  2  8.64
1  142  2  42.63
2  142  2  9
3  142  2  15.68
4  142  2  46.98
5  142  2  10.03
6  142  2  38.48
7  142  2  29.93
8  142  2  9.18
9  142  2  26.22
10  142  2  15.75
11  142  2  36.72
12  142  2  19.27
13  142  2  25.92
14  142  2  14.4
15  142  2  5.76
1  143  2  12.74
2  143  2  30.5
3  143  2  6.16
4  143  2  26.46
5  143  2  48.38
6  143  2  39.52
7  143  2  27.47
8  143  2  29.7
9  143  2  16.1
10  143  2  31.5
11  143  2  7.14
12  143  2  16.45
13  143  2  12.48
14  143  2  25.65
15  143  2  17.76
1  144  2  42.14
2  144  2  9
3  144  2  21.28
4  144  2  8.1
5  144  2  27.14
6  144  2  5.2
7  144  2  30.34
8  144  2  35.1
9  144  2  11.04
10  144  2  25.2
11  144  2  22.44
12  144  2  14.1
13  144  2  27.84
14  144  2  30.15
15  144  2  35.52
1  145  2  33.81
2  145  2  10
3  145  2  43.68
4  145  2  8.1
5  145  2  47.79
6  145  2  41.08
7  145  2  7.38
8  145  2  15.12
9  145  2  15.18
10  145  2  26.1
11  145  2  5.61
12  145  2  41.83
13  145  2  15.36
14  145  2  28.35
15  145  2  9.6
1  146  2  24.01
2  146  2  40.5
3  146  2  37.52
4  146  2  7.56
5  146  2  24.78
6  146  2  5.72
7  146  2  7.38
8  146  2  26.46
9  146  2  35.42
10  146  2  18.45
11  146  2  29.07
12  146  2  13.63
13  146  2  42.72
14  146  2  30.6
15  146  2  18.24
1  147  2  42.63
2  147  2  18
3  147  2  47.04
4  147  2  10.8
5  147  2  45.43
6  147  2  40.04
7  147  2  6.56
8  147  2  26.46
9  147  2  7.36
10  147  2  23.4
11  147  2  22.95
12  147  2  32.43
13  147  2  12
14  147  2  13.95
15  147  2  23.04
1  148  2  26.95
2  148  2  40.5
3  148  2  17.92
4  148  2  39.42
5  148  2  33.63
6  148  2  22.88
7  148  2  16.81
8  148  2  6.48
9  148  2  22.08
10  148  2  39.15
11  148  2  30.09
12  148  2  5.17
13  148  2  37.44
14  148  2  28.8
15  148  2  39.84
1  149  2  35.77
2  149  2  32
3  149  2  11.2
4  149  2  37.8
5  149  2  10.62
6  149  2  32.76
7  149  2  6.56
8  149  2  5.94
9  149  2  37.72
10  149  2  33.75
11  149  2  39.78
12  149  2  36.66
13  149  2  12.48
14  149  2  37.8
15  149  2  37.44
1  150  2  10.29
2  150  2  29.5
3  150  2  47.6
4  150  2  26.46
5  150  2  23.6
6  150  2  20.8
7  150  2  20.09
8  150  2  18.36
9  150  2  33.12
10  150  2  33.3
11  150  2  35.7
12  150  2  16.92
13  150  2  35.52
14  150  2  38.25
15  150  2  15.84
1  151  2  33.32
2  151  2  14
3  151  2  47.6
4  151  2  37.8
5  151  2  51.33
6  151  2  5.2
7  151  2  11.48
8  151  2  25.92
9  151  2  8.28
10  151  2  14.85
11  151  2  35.7
12  151  2  14.1
13  151  2  13.44
14  151  2  38.7
15  151  2  10.08
1  152  2  24.5
2  152  2  31
3  152  2  43.68
4  152  2  12.42
5  152  2  46.61
6  152  2  29.64
7  152  2  26.65
8  152  2  23.76
9  152  2  29.44
10  152  2  32.4
11  152  2  27.03
12  152  2  28.67
13  152  2  25.92
14  152  2  10.35
15  152  2  31.2
1  153  2  7.35
2  153  2  17
3  153  2  42.56
4  153  2  41.58
5  153  2  51.92
6  153  2  14.56
7  153  2  20.09
8  153  2  30.78
9  153  2  25.3
10  153  2  22.95
11  153  2  6.63
12  153  2  41.36
13  153  2  15.36
14  153  2  19.35
15  153  2  42.24
1  154  2  34.3
2  154  2  42.5
3  154  2  42.56
4  154  2  39.42
5  154  2  37.76
6  154  2  35.36
7  154  2  14.35
8  154  2  39.96
9  154  2  40.94
10  154  2  18.9
11  154  2  45.39
12  154  2  16.45
13  154  2  30.24
14  154  2  19.8
15  154  2  24.48
1  155  2  25.48
2  155  2  36.5
3  155  2  34.16
4  155  2  12.96
5  155  2  51.92
6  155  2  41.6
7  155  2  4.92
8  155  2  38.88
9  155  2  10.12
10  155  2  15.3
11  155  2  38.25
12  155  2  39.01
13  155  2  7.2
14  155  2  21.6
15  155  2  29.76
1  156  2  38.22
2  156  2  11
3  156  2  8.96
4  156  2  16.2
5  156  2  33.63
6  156  2  20.28
7  156  2  6.15
8  156  2  17.28
9  156  2  35.42
10  156  2  36.9
11  156  2  41.82
12  156  2  37.6
13  156  2  11.52
14  156  2  22.05
15  156  2  8.16
1  157  2  40.67
2  157  2  40.5
3  157  2  12.88
4  157  2  6.48
5  157  2  12.98
6  157  2  28.6
7  157  2  11.48
8  157  2  28.62
9  157  2  11.96
10  157  2  31.5
11  157  2  28.56
12  157  2  5.64
13  157  2  5.28
14  157  2  22.05
15  157  2  22.08
1  158  2  10.29
2  158  2  22.5
3  158  2  29.68
4  158  2  6.48
5  158  2  20.06
6  158  2  8.84
7  158  2  19.27
8  158  2  24.3
9  158  2  25.3
10  158  2  12.15
11  158  2  21.93
12  158  2  16.45
13  158  2  35.52
14  158  2  23.4
15  158  2  39.36
1  159  2  36.26
2  159  2  36.5
3  159  2  18.48
4  159  2  11.88
5  159  2  8.85
6  159  2  45.76
7  159  2  18.04
8  159  2  29.16
9  159  2  32.2
10  159  2  19.8
11  159  2  37.23
12  159  2  16.45
13  159  2  9.12
14  159  2  28.35
15  159  2  30.72
1  160  2  21.56
2  160  2  29
3  160  2  30.24
4  160  2  17.82
5  160  2  15.34
6  160  2  28.6
7  160  2  14.76
8  160  2  9.72
9  160  2  8.28
10  160  2  5.4
11  160  2  15.3
12  160  2  4.7
13  160  2  29.28
14  160  2  28.8
15  160  2  42.72
1  161  2  27.93
2  161  2  7
3  161  2  8.96
4  161  2  12.96
5  161  2  31.86
6  161  2  14.04
7  161  2  5.33
8  161  2  14.04
9  161  2  35.42
10  161  2  27
11  161  2  14.79
12  161  2  14.57
13  161  2  14.88
14  161  2  28.35
15  161  2  16.32
1  162  2  8.33
2  162  2  35
3  162  2  21.84
4  162  2  25.38
5  162  2  45.43
6  162  2  46.28
7  162  2  5.74
8  162  2  35.64
9  162  2  35.88
10  162  2  34.65
11  162  2  24.99
12  162  2  31.96
13  162  2  24
14  162  2  29.7
15  162  2  24
1  163  2  24.99
2  163  2  42
3  163  2  7.84
4  163  2  42.66
5  163  2  22.42
6  163  2  21.84
7  163  2  16.81
8  163  2  48.06
9  163  2  39.1
10  163  2  30.15
11  163  2  40.29
12  163  2  9.4
13  163  2  15.36
14  163  2  31.05
15  163  2  30.24
1  164  2  42.63
2  164  2  31.5
3  164  2  26.88
4  164  2  12.42
5  164  2  44.25
6  164  2  34.32
7  164  2  14.35
8  164  2  35.1
9  164  2  18.86
10  164  2  37.8
11  164  2  45.39
12  164  2  16.92
13  164  2  29.28
14  164  2  12.6
15  164  2  36.48
1  165  2  31.85
2  165  2  17
3  165  2  27.44
4  165  2  42.12
5  165  2  7.08
6  165  2  15.08
7  165  2  14.76
8  165  2  36.72
9  165  2  40.02
10  165  2  24.75
11  165  2  8.16
12  165  2  30.55
13  165  2  6.72
14  165  2  7.2
15  165  2  22.08
1  166  2  29.4
2  166  2  33.5
3  166  2  10.08
4  166  2  28.62
5  166  2  48.38
6  166  2  41.6
7  166  2  22.55
8  166  2  22.68
9  166  2  33.58
10  166  2  18.9
11  166  2  18.36
12  166  2  15.51
13  166  2  10.08
14  166  2  18
15  166  2  37.92
1  167  2  20.09
2  167  2  18
3  167  2  45.36
4  167  2  34.56
5  167  2  7.67
6  167  2  18.2
7  167  2  6.56
8  167  2  7.56
9  167  2  5.06
10  167  2  39.6
11  167  2  36.72
12  167  2  11.75
13  167  2  39.36
14  167  2  30.15
15  167  2  24.96
1  168  2  8.82
2  168  2  18
3  168  2  6.16
4  168  2  8.1
5  168  2  41.3
6  168  2  40.04
7  168  2  36.08
8  168  2  28.62
9  168  2  22.54
10  168  2  18.45
11  168  2  45.9
12  168  2  15.51
13  168  2  10.08
14  168  2  10.8
15  168  2  12.48
1  169  2  9.8
2  169  2  7.5
3  169  2  16.24
4  169  2  15.12
5  169  2  38.94
6  169  2  7.28
7  169  2  5.74
8  169  2  24.3
9  169  2  34.96
10  169  2  20.25
11  169  2  45.9
12  169  2  7.52
13  169  2  36.96
14  169  2  13.05
15  169  2  37.92
1  170  2  17.64
2  170  2  34.5
3  170  2  35.28
4  170  2  17.82
5  170  2  20.06
6  170  2  33.8
7  170  2  11.48
8  170  2  11.34
9  170  2  11.96
10  170  2  17.55
11  170  2  30.6
12  170  2  13.63
13  170  2  16.32
14  170  2  12.6
15  170  2  8.64
1  171  2  6.37
2  171  2  43
3  171  2  6.16
4  171  2  25.92
5  171  2  31.86
6  171  2  39
7  171  2  34.85
8  171  2  25.92
9  171  2  28.52
10  171  2  22.5
11  171  2  10.71
12  171  2  14.57
13  171  2  17.76
14  171  2  32.4
15  171  2  24.48
1  172  2  8.33
2  172  2  29.5
3  172  2  49.28
4  172  2  24.3
5  172  2  32.45
6  172  2  6.24
7  172  2  24.6
8  172  2  28.08
9  172  2  7.82
10  172  2  11.7
11  172  2  30.6
12  172  2  10.34
13  172  2  28.8
14  172  2  28.8
15  172  2  35.04
1  173  2  38.22
2  173  2  17.5
3  173  2  8.4
4  173  2  30.78
5  173  2  8.26
6  173  2  27.04
7  173  2  13.12
8  173  2  16.2
9  173  2  31.28
10  173  2  31.95
11  173  2  32.13
12  173  2  36.66
13  173  2  22.08
14  173  2  14.85
15  173  2  36.48
1  174  2  44.1
2  174  2  35.5
3  174  2  12.32
4  174  2  8.64
5  174  2  50.74
6  174  2  24.96
7  174  2  30.75
8  174  2  20.52
9  174  2  26.22
10  174  2  35.1
11  174  2  40.8
12  174  2  15.98
13  174  2  41.76
14  174  2  4.95
15  174  2  9.6
1  175  2  5.39
2  175  2  17
3  175  2  8.4
4  175  2  27
5  175  2  24.78
6  175  2  7.28
7  175  2  22.96
8  175  2  45.9
9  175  2  33.58
10  175  2  29.25
11  175  2  36.21
12  175  2  18.8
13  175  2  4.8
14  175  2  39.6
15  175  2  20.64
1  176  2  29.89
2  176  2  31.5
3  176  2  15.68
4  176  2  20.52
5  176  2  8.85
6  176  2  28.6
7  176  2  28.7
8  176  2  31.86
9  176  2  38.18
10  176  2  10.35
11  176  2  34.17
12  176  2  20.21
13  176  2  30.24
14  176  2  40.05
15  176  2  28.8
1  177  2  42.14
2  177  2  10.5
3  177  2  49.84
4  177  2  7.02
5  177  2  53.1
6  177  2  11.44
7  177  2  5.74
8  177  2  48.6
9  177  2  39.1
10  177  2  4.5
11  177  2  10.71
12  177  2  31.02
13  177  2  21.6
14  177  2  37.35
15  177  2  15.84
1  178  2  13.23
2  178  2  26
3  178  2  7.84
4  178  2  46.44
5  178  2  38.35
6  178  2  32.24
7  178  2  17.22
8  178  2  39.96
9  178  2  14.72
10  178  2  18
11  178  2  40.29
12  178  2  11.75
13  178  2  4.8
14  178  2  17.55
15  178  2  8.64
1  179  2  39.2
2  179  2  13.5
3  179  2  26.88
4  179  2  25.92
5  179  2  37.17
6  179  2  37.96
7  179  2  23.78
8  179  2  45.36
9  179  2  7.82
10  179  2  35.1
11  179  2  5.1
12  179  2  25.38
13  179  2  17.76
14  179  2  15.3
15  179  2  25.44
1  180  2  38.71
2  180  2  15
3  180  2  30.24
4  180  2  42.12
5  180  2  12.98
6  180  2  37.96
7  180  2  22.96
8  180  2  37.26
9  180  2  34.5
10  180  2  26.55
11  180  2  37.74
12  180  2  37.6
13  180  2  27.36
14  180  2  18.9
15  180  2  41.28
1  181  2  39.2
2  181  2  38.5
3  181  2  34.16
4  181  2  22.14
5  181  2  16.52
6  181  2  5.2
7  181  2  9.43
8  181  2  7.02
9  181  2  39.56
10  181  2  18.9
11  181  2  23.46
12  181  2  22.56
13  181  2  21.12
14  181  2  32.4
15  181  2  39.84
1  182  2  24.99
2  182  2  16.5
3  182  2  38.64
4  182  2  25.38
5  182  2  21.83
6  182  2  8.32
7  182  2  6.97
8  182  2  11.34
9  182  2  35.88
10  182  2  17.55
11  182  2  33.66
12  182  2  7.05
13  182  2  10.56
14  182  2  15.3
15  182  2  36.96
1  183  2  24.01
2  183  2  27
3  183  2  44.24
4  183  2  37.26
5  183  2  40.12
6  183  2  30.68
7  183  2  18.45
8  183  2  35.64
9  183  2  6.44
10  183  2  29.7
11  183  2  38.76
12  183  2  24.44
13  183  2  8.16
14  183  2  31.05
15  183  2  13.92
1  184  2  27.93
2  184  2  22.5
3  184  2  46.48
4  184  2  6.48
5  184  2  50.74
6  184  2  6.24
7  184  2  27.47
8  184  2  15.66
9  184  2  28.52
10  184  2  13.95
11  184  2  40.29
12  184  2  41.36
13  184  2  39.36
14  184  2  8.1
15  184  2  24.48
1  185  2  7.35
2  185  2  16.5
3  185  2  35.84
4  185  2  32.94
5  185  2  8.85
6  185  2  7.8
7  185  2  18.86
8  185  2  9.72
9  185  2  27.6
10  185  2  11.25
11  185  2  11.73
12  185  2  37.13
13  185  2  21.6
14  185  2  4.95
15  185  2  40.8
1  186  2  23.03
2  186  2  39
3  186  2  9.52
4  186  2  38.88
5  186  2  28.32
6  186  2  33.28
7  186  2  15.17
8  186  2  36.72
9  186  2  24.84
10  186  2  7.65
11  186  2  37.23
12  186  2  21.15
13  186  2  35.52
14  186  2  29.7
15  186  2  4.8
1  187  2  29.89
2  187  2  35.5
3  187  2  22.96
4  187  2  16.2
5  187  2  47.79
6  187  2  7.8
7  187  2  21.32
8  187  2  38.34
9  187  2  18.4
10  187  2  40.5
11  187  2  29.58
12  187  2  36.66
13  187  2  19.2
14  187  2  9
15  187  2  12.48
1  188  2  21.56
2  188  2  7.5
3  188  2  36.4
4  188  2  8.1
5  188  2  12.98
6  188  2  19.24
7  188  2  32.39
8  188  2  23.76
9  188  2  6.9
10  188  2  22.5
11  188  2  39.27
12  188  2  23.5
13  188  2  42.72
14  188  2  25.2
15  188  2  33.6
1  189  2  43.12
2  189  2  31
3  189  2  11.76
4  189  2  7.56
5  189  2  30.09
6  189  2  22.88
7  189  2  7.38
8  189  2  23.22
9  189  2  19.32
10  189  2  29.7
11  189  2  21.93
12  189  2  18.33
13  189  2  31.2
14  189  2  11.25
15  189  2  42.24
1  190  2  42.14
2  190  2  40
3  190  2  35.28
4  190  2  19.44
5  190  2  51.33
6  190  2  22.36
7  190  2  36.9
8  190  2  28.62
9  190  2  22.08
10  190  2  23.4
11  190  2  22.95
12  190  2  37.6
13  190  2  9.6
14  190  2  24.75
15  190  2  7.2
1  191  2  37.73
2  191  2  17
3  191  2  34.16
4  191  2  6.48
5  191  2  28.32
6  191  2  37.44
7  191  2  19.68
8  191  2  23.22
9  191  2  33.12
10  191  2  39.6
11  191  2  33.66
12  191  2  39.95
13  191  2  25.44
14  191  2  34.2
15  191  2  39.84
1  192  2  38.22
2  192  2  36.5
3  192  2  31.92
4  192  2  9.72
5  192  2  38.94
6  192  2  46.8
7  192  2  21.32
8  192  2  26.46
9  192  2  18.86
10  192  2  32.4
11  192  2  43.35
12  192  2  34.78
13  192  2  35.04
14  192  2  34.2
15  192  2  29.76
1  193  2  24.99
2  193  2  14
3  193  2  11.76
4  193  2  38.34
5  193  2  14.16
6  193  2  40.56
7  193  2  27.06
8  193  2  32.94
9  193  2  14.72
10  193  2  15.75
11  193  2  6.12
12  193  2  22.56
13  193  2  42.72
14  193  2  22.5
15  193  2  27.84
1  194  2  44.1
2  194  2  19.5
3  194  2  29.68
4  194  2  44.82
5  194  2  6.49
6  194  2  15.6
7  194  2  7.38
8  194  2  32.4
9  194  2  9.2
10  194  2  38.7
11  194  2  14.79
12  194  2  34.31
13  194  2  37.44
14  194  2  23.85
15  194  2  12.48
1  195  2  40.67
2  195  2  13.5
3  195  2  30.8
4  195  2  41.58
5  195  2  41.3
6  195  2  27.56
7  195  2  25.01
8  195  2  20.52
9  195  2  33.58
10  195  2  37.8
11  195  2  21.42
12  195  2  18.8
13  195  2  9.12
14  195  2  21.6
15  195  2  12.96
1  196  2  38.22
2  196  2  9
3  196  2  8.4
4  196  2  31.32
5  196  2  8.26
6  196  2  40.04
7  196  2  19.27
8  196  2  10.8
9  196  2  15.64
10  196  2  31.05
11  196  2  42.84
12  196  2  32.9
13  196  2  36.96
14  196  2  11.7
15  196  2  31.68
1  197  2  32.34
2  197  2  35.5
3  197  2  43.68
4  197  2  29.7
5  197  2  27.14
6  197  2  8.84
7  197  2  22.55
8  197  2  9.72
9  197  2  34.96
10  197  2  29.25
11  197  2  11.22
12  197  2  39.95
13  197  2  42.72
14  197  2  13.5
15  197  2  42.24
1  198  2  27.93
2  198  2  35.5
3  198  2  17.36
4  198  2  5.94
5  198  2  44.25
6  198  2  26
7  198  2  18.04
8  198  2  17.28
9  198  2  27.14
10  198  2  35.1
11  198  2  35.7
12  198  2  18.33
13  198  2  31.68
14  198  2  35.55
15  198  2  10.08
1  199  2  5.39
2  199  2  13
3  199  2  22.4
4  199  2  46.98
5  199  2  11.8
6  199  2  27.56
7  199  2  27.47
8  199  2  24.3
9  199  2  23.92
10  199  2  34.2
11  199  2  32.13
12  199  2  17.86
13  199  2  42.72
14  199  2  21.15
15  199  2  38.88
1  200  2  28.42
2  200  2  20.5
3  200  2  45.36
4  200  2  36.72
5  200  2  35.4
6  200  2  37.96
7  200  2  16.4
8  200  2  43.74
9  200  2  6.44
10  200  2  7.65
11  200  2  33.15
12  200  2  35.25
13  200  2  19.2
14  200  2  13.5
15  200  2  35.52
1  201  2  30.87
2  201  2  28.5
3  201  2  28.56
4  201  2  21.6
5  201  2  33.04
6  201  2  45.24
7  201  2  22.14
8  201  2  43.74
9  201  2  28.06
10  201  2  5.4
11  201  2  27.54
12  201  2  26.79
13  201  2  33.12
14  201  2  9.45
15  201  2  30.72
1  202  2  35.77
2  202  2  14.5
3  202  2  15.68
4  202  2  32.94
5  202  2  24.78
6  202  2  41.08
7  202  2  7.38
8  202  2  24.3
9  202  2  26.68
10  202  2  35.1
11  202  2  28.56
12  202  2  28.67
13  202  2  34.56
14  202  2  7.2
15  202  2  28.8
1  203  2  15.19
2  203  2  32.5
3  203  2  39.76
4  203  2  29.7
5  203  2  41.89
6  203  2  5.72
7  203  2  7.79
8  203  2  13.5
9  203  2  21.16
10  203  2  30.6
11  203  2  14.28
12  203  2  21.15
13  203  2  30.72
14  203  2  34.2
15  203  2  29.28
1  204  2  24.5
2  204  2  27
3  204  2  11.76
4  204  2  10.8
5  204  2  33.63
6  204  2  8.84
7  204  2  25.83
8  204  2  21.6
9  204  2  22.54
10  204  2  6.3
11  204  2  12.24
12  204  2  23.5
13  204  2  9.12
14  204  2  22.95
15  204  2  28.32
1  205  2  9.8
2  205  2  35
3  205  2  18.48
4  205  2  39.96
5  205  2  28.91
6  205  2  27.04
7  205  2  18.04
8  205  2  20.52
9  205  2  24.38
10  205  2  4.95
11  205  2  43.86
12  205  2  23.97
13  205  2  25.92
14  205  2  31.95
15  205  2  7.2
1  206  2  19.6
2  206  2  43
3  206  2  43.12
4  206  2  24.84
5  206  2  21.24
6  206  2  7.8
7  206  2  24.6
8  206  2  36.72
9  206  2  6.44
10  206  2  35.1
11  206  2  43.86
12  206  2  40.89
13  206  2  13.44
14  206  2  6.3
15  206  2  14.4
1  207  2  19.6
2  207  2  10
3  207  2  49.28
4  207  2  37.8
5  207  2  41.89
6  207  2  33.8
7  207  2  32.8
8  207  2  46.98
9  207  2  33.12
10  207  2  14.4
11  207  2  15.3
12  207  2  31.96
13  207  2  42.24
14  207  2  25.2
15  207  2  24
1  208  2  38.71
2  208  2  15.5
3  208  2  32.48
4  208  2  24.3
5  208  2  20.65
6  208  2  21.84
7  208  2  25.42
8  208  2  40.5
9  208  2  6.44
10  208  2  25.65
11  208  2  35.7
12  208  2  27.26
13  208  2  25.92
14  208  2  13.05
15  208  2  30.24
1  209  2  14.21
2  209  2  34
3  209  2  32.48
4  209  2  42.66
5  209  2  27.14
6  209  2  20.28
7  209  2  26.24
8  209  2  40.5
9  209  2  32.2
10  209  2  40.5
11  209  2  23.97
12  209  2  20.68
13  209  2  13.92
14  209  2  14.85
15  209  2  29.28
1  210  2  24.5
2  210  2  9.5
3  210  2  48.72
4  210  2  32.4
5  210  2  30.68
6  210  2  13.52
7  210  2  8.61
8  210  2  18.36
9  210  2  28.98
10  210  2  20.7
11  210  2  39.78
12  210  2  17.86
13  210  2  8.64
14  210  2  32.85
15  210  2  30.72
1  211  2  35.28
2  211  2  40
3  211  2  45.36
4  211  2  35.1
5  211  2  34.81
6  211  2  8.84
7  211  2  36.08
8  211  2  24.84
9  211  2  5.98
10  211  2  9.9
11  211  2  9.18
12  211  2  17.39
13  211  2  7.2
14  211  2  31.5
15  211  2  29.28
1  212  2  37.73
2  212  2  10
3  212  2  30.24
4  212  2  42.12
5  212  2  38.94
6  212  2  44.72
7  212  2  19.68
8  212  2  28.62
9  212  2  15.64
10  212  2  8.55
11  212  2  5.61
12  212  2  29.61
13  212  2  22.08
14  212  2  34.2
15  212  2  12.96
1  213  2  22.05
2  213  2  44
3  213  2  24.64
4  213  2  38.88
5  213  2  44.25
6  213  2  31.2
7  213  2  6.56
8  213  2  44.82
9  213  2  40.48
10  213  2  9.9
11  213  2  21.42
12  213  2  39.95
13  213  2  41.28
14  213  2  19.8
15  213  2  13.44
1  214  2  22.05
2  214  2  43
3  214  2  21.28
4  214  2  43.74
5  214  2  8.26
6  214  2  5.2
7  214  2  11.07
8  214  2  47.52
9  214  2  22.08
10  214  2  4.95
11  214  2  29.58
12  214  2  6.58
13  214  2  28.8
14  214  2  7.2
15  214  2  6.24
1  215  2  9.8
2  215  2  14.5
3  215  2  32.48
4  215  2  41.58
5  215  2  21.24
6  215  2  40.56
7  215  2  29.93
8  215  2  16.74
9  215  2  40.48
10  215  2  29.25
11  215  2  37.23
12  215  2  6.11
13  215  2  10.08
14  215  2  11.7
15  215  2  35.04
1  216  2  7.84
2  216  2  5
3  216  2  42.56
4  216  2  7.56
5  216  2  44.84
6  216  2  6.24
7  216  2  28.7
8  216  2  19.98
9  216  2  7.36
10  216  2  22.95
11  216  2  27.54
12  216  2  24.44
13  216  2  6.24
14  216  2  23.85
15  216  2  37.92
1  217  2  31.36
2  217  2  15
3  217  2  24.08
4  217  2  42.66
5  217  2  10.03
6  217  2  36.92
7  217  2  27.47
8  217  2  18.36
9  217  2  11.96
10  217  2  11.7
11  217  2  17.85
12  217  2  36.19
13  217  2  10.08
14  217  2  14.85
15  217  2  14.4
1  218  2  21.07
2  218  2  44
3  218  2  10.08
4  218  2  35.64
5  218  2  35.99
6  218  2  10.4
7  218  2  35.26
8  218  2  45.9
9  218  2  12.88
10  218  2  39.15
11  218  2  35.19
12  218  2  34.78
13  218  2  18.24
14  218  2  36
15  218  2  42.72
1  219  2  24.5
2  219  2  9.5
3  219  2  35.84
4  219  2  33.48
5  219  2  29.5
6  219  2  25.48
7  219  2  26.24
8  219  2  33.48
9  219  2  4.6
10  219  2  34.2
11  219  2  11.22
12  219  2  24.91
13  219  2  42.72
14  219  2  16.2
15  219  2  18.72
1  220  2  34.79
2  220  2  25.5
3  220  2  20.16
4  220  2  27
5  220  2  41.89
6  220  2  46.8
7  220  2  22.96
8  220  2  7.02
9  220  2  15.18
10  220  2  6.75
11  220  2  10.71
12  220  2  37.13
13  220  2  13.92
14  220  2  31.95
15  220  2  25.92
1  221  2  38.22
2  221  2  13.5
3  221  2  36.4
4  221  2  32.94
5  221  2  17.7
6  221  2  7.8
7  221  2  25.42
8  221  2  41.04
9  221  2  12.88
10  221  2  4.5
11  221  2  44.88
12  221  2  29.61
13  221  2  19.68
14  221  2  30.15
15  221  2  36
1  222  2  34.79
2  222  2  37.5
3  222  2  34.16
4  222  2  19.98
5  222  2  30.68
6  222  2  24.44
7  222  2  11.89
8  222  2  8.1
9  222  2  32.66
10  222  2  39.15
11  222  2  22.44
12  222  2  27.26
13  222  2  15.36
14  222  2  28.8
15  222  2  13.44
1  223  2  11.76
2  223  2  33.5
3  223  2  20.16
4  223  2  16.74
5  223  2  48.97
6  223  2  31.2
7  223  2  27.06
8  223  2  13.5
9  223  2  27.14
10  223  2  19.8
11  223  2  23.97
12  223  2  37.6
13  223  2  15.36
14  223  2  6.3
15  223  2  12.96
1  224  2  13.23
2  224  2  37
3  224  2  50.4
4  224  2  9.72
5  224  2  18.29
6  224  2  41.6
7  224  2  23.78
8  224  2  10.8
9  224  2  36.8
10  224  2  7.2
11  224  2  42.33
12  224  2  36.66
13  224  2  12.48
14  224  2  9
15  224  2  11.52
1  225  2  10.29
2  225  2  6
3  225  2  17.36
4  225  2  32.4
5  225  2  40.71
6  225  2  40.56
7  225  2  32.8
8  225  2  34.56
9  225  2  20.7
10  225  2  38.25
11  225  2  13.26
12  225  2  19.74
13  225  2  35.52
14  225  2  31.5
15  225  2  22.08
1  226  2  36.75
2  226  2  40.5
3  226  2  49.84
4  226  2  9.72
5  226  2  5.9
6  226  2  46.28
7  226  2  14.35
8  226  2  48.6
9  226  2  22.54
10  226  2  10.8
11  226  2  41.82
12  226  2  26.32
13  226  2  14.4
