1  78  2  35.87
2  78  2  37.96
3  78  2  9.82
4  78  2  41.00
5  78  2  52.06
6  78  2  8.77
7  78  2  9.35
8  78  2  23.38
9  78  2  20.41
10  78  2  12.29
1  79  2  10.02
2  79  2  35.55
3  79  2  18.58
4  79  2  30.52
5  79  2  24.91
6  79  2  41.04
7  79  2  8.06
8  79  2  10.91
9  79  2  5.21
10  79  2  20.02
1  80  2  16.57
2  80  2  17.61
3  80  2  9.48
4  80  2  33.43
5  80  2  9.68
6  80  2  13.59
7  80  2  23.01
8  80  2  10.71
9  80  2  46.27
10  80  2  27.68
1  81  2  11.10
2  81  2  25.67
3  81  2  19.83
4  81  2  14.89
5  81  2  49.72
6  81  2  7.21
7  81  2  26.26
8  81  2  4.35
9  81  2  30.19
10  81  2  3.64
1  82  2  38.61
2  82  2  44.16
3  82  2  19.30
4  82  2  40.39
5  82  2  22.47
6  82  2  4.81
7  82  2  20.50
8  82  2  9.63
9  82  2  34.17
10  82  2  3.19
1  83  2  61.47
2  83  2  50.41
3  83  2  21.52
4  83  2  13.55
5  83  2  49.63
6  83  2  46.89
7  83  2  68.57
8  83  2  62.99
9  83  2  9.12
10  83  2  12.82
1  84  2  9.57
2  84  2  8.66
3  84  2  13.39
4  84  2  29.61
5  84  2  47.26
6  84  2  24.09
7  84  2  41.66
8  84  2  10.46
9  84  2  12.94
10  84  2  56.20
1  85  2  26.54
2  85  2  15.14
3  85  2  64.06
4  85  2  8.60
5  85  2  14.14
6  85  2  26.18
7  85  2  12.66
8  85  2  13.43
9  85  2  4.30
10  85  2  10.81
1  86  2  9.00
2  86  2  42.82
3  86  2  7.02
4  86  2  53.46
5  86  2  4.45
6  86  2  7.06
7  86  2  12.66
8  86  2  11.64
9  86  2  12.03
10  86  2  4.60
1  87  2  4.82
2  87  2  14.86
3  87  2  15.45
4  87  2  34.62
5  87  2  11.23
6  87  2  32.12
7  87  2  9.45
8  87  2  50.27
9  87  2  27.98
10  87  2  22.53
1  88  2  17.56
2  88  2  7.73
3  88  2  7.02
4  88  2  23.75
5  88  2  10.54
6  88  2  19.21
7  88  2  27.00
8  88  2  37.84
9  88  2  8.36
10  88  2  41.03
1  89  2  20.79
2  89  2  29.47
3  89  2  26.10
4  89  2  58.85
5  89  2  9.63
6  89  2  9.16
7  89  2  33.78
8  89  2  22.09
9  89  2  16.53
10  89  2  25.36
1  90  2  20.47
2  90  2  31.73
3  90  2  25.66
4  90  2  8.09
5  90  2  59.80
6  90  2  31.39
7  90  2  15.65
8  90  2  52.56
9  90  2  17.65
10  90  2  19.93
1  91  2  7.13
2  91  2  17.31
3  91  2  13.19
4  91  2  20.99
5  91  2  43.34
6  91  2  32.56
7  91  2  30.40
8  91  2  24.55
9  91  2  12.78
10  91  2  50.47
1  92  2  38.35
2  92  2  14.19
3  92  2  57.81
4  92  2  9.76
5  92  2  19.80
6  92  2  13.40
7  92  2  58.90
8  92  2  25.15
9  92  2  54.20
10  92  2  26.41
1  93  2  20.02
2  93  2  31.77
3  93  2  5.39
4  93  2  29.17
5  93  2  40.66
6  93  2  35.61
7  93  2  34.63
8  93  2  9.49
9  93  2  18.88
10  93  2  23.16
1  94  2  62.45
2  94  2  27.42
3  94  2  17.83
4  94  2  16.19
5  94  2  37.88
6  94  2  46.01
7  94  2  19.86
8  94  2  14.84
9  94  2  26.57
10  94  2  35.39
1  95  2  26.04
2  95  2  31.92
3  95  2  11.42
4  95  2  9.32
5  95  2  18.71
6  95  2  15.01
7  95  2  3.32
8  95  2  8.87
9  95  2  32.41
10  95  2  41.61
1  96  2  11.58
2  96  2  23.43
3  96  2  34.93
4  96  2  32.53
5  96  2  32.85
6  96  2  10.46
7  96  2  9.85
8  96  2  54.03
9  96  2  23.70
10  96  2  20.85
1  97  2  29.81
2  97  2  3.77
3  97  2  60.67
4  97  2  23.57
5  97  2  44.09
6  97  2  17.24
7  97  2  47.68
8  97  2  22.44
9  97  2  7.09
10  97  2  27.65
1  98  2  18.67
2  98  2  27.83
3  98  2  8.50
4  98  2  11.55
5  98  2  53.82
6  98  2  41.12
7  98  2  5.66
8  98  2  29.55
9  98  2  18.43
10  98  2  19.84
1  99  2  46.42
2  99  2  22.81
3  99  2  5.71
4  99  2  7.14
5  99  2  6.54
6  99  2  25.83
7  99  2  21.39
8  99  2  21.76
9  99  2  37.17
10  99  2  19.35
1  100  2  18.04
2  100  2  44.72
3  100  2  31.45
4  100  2  20.03
5  100  2  20.13
6  100  2  13.89
7  100  2  21.81
8  100  2  32.81
9  100  2  7.04
10  100  2  30.48
1  101  2  17.05
2  101  2  49.98
3  101  2  20.68
4  101  2  19.29
5  101  2  14.17
6  101  2  19.31
7  101  2  17.24
8  101  2  13.26
9  101  2  19.44
10  101  2  30.93
1  102  2  10.62
2  102  2  18.19
3  102  2  4.04
4  102  2  5.87
5  102  2  50.51
6  102  2  11.50
7  102  2  25.96
8  102  2  19.04
9  102  2  53.57
10  102  2  11.97
1  103  2  26.52
2  103  2  8.91
3  103  2  36.79
4  103  2  63.33
5  103  2  21.31
6  103  2  23.61
7  103  2  48.98
8  103  2  52.43
9  103  2  52.41
10  103  2  30.64
1  104  2  40.88
2  104  2  23.55
3  104  2  22.04
4  104  2  52.96
5  104  2  8.02
6  104  2  16.84
7  104  2  48.51
8  104  2  17.42
9  104  2  20.86
10  104  2  5.05
1  105  2  26.61
2  105  2  24.83
3  105  2  11.85
4  105  2  6.76
5  105  2  9.54
6  105  2  2.61
7  105  2  16.07
8  105  2  16.53
9  105  2  34.89
10  105  2  46.49
1  106  2  5.75
2  106  2  44.96
3  106  2  9.72
4  106  2  26.23
5  106  2  21.35
6  106  2  30.34
7  106  2  15.93
8  106  2  23.00
9  106  2  8.52
10  106  2  37.25
1  107  2  63.80
2  107  2  10.72
3  107  2  7.60
4  107  2  33.51
5  107  2  28.01
6  107  2  62.68
7  107  2  65.40
8  107  2  23.27
9  107  2  4.15
10  107  2  41.72
1  108  2  12.20
2  108  2  43.66
3  108  2  42.23
4  108  2  10.10
5  108  2  15.40
6  108  2  7.50
7  108  2  12.59
8  108  2  20.43
9  108  2  21.04
10  108  2  23.52
1  109  2  31.98
2  109  2  7.07
3  109  2  50.37
4  109  2  13.44
5  109  2  12.48
6  109  2  21.00
7  109  2  19.16
8  109  2  26.35
9  109  2  27.95
10  109  2  31.20
1  110  2  9.63
2  110  2  9.45
3  110  2  52.97
4  110  2  36.97
5  110  2  14.39
6  110  2  44.13
7  110  2  22.22
8  110  2  20.09
9  110  2  43.96
10  110  2  29.64
1  111  2  29.43
2  111  2  15.26
3  111  2  33.32
4  111  2  8.71
5  111  2  22.99
6  111  2  17.57
7  111  2  14.24
8  111  2  23.20
9  111  2  14.95
10  111  2  20.59
1  112  2  27.95
2  112  2  7.98
3  112  2  20.32
4  112  2  42.43
5  112  2  26.67
6  112  2  21.67
7  112  2  25.16
8  112  2  29.84
9  112  2  8.99
10  112  2  3.21
1  113  2  42.76
2  113  2  45.87
3  113  2  26.34
4  113  2  12.18
5  113  2  17.20
6  113  2  10.52
7  113  2  29.41
8  113  2  5.73
9  113  2  20.34
10  113  2  11.05
1  114  2  20.57
2  114  2  8.90
3  114  2  41.00
4  114  2  12.36
5  114  2  28.02
6  114  2  19.19
7  114  2  40.30
8  114  2  13.17
9  114  2  12.59
10  114  2  29.95
1  115  2  7.72
2  115  2  13.84
3  115  2  11.06
4  115  2  13.78
5  115  2  36.75
6  115  2  30.99
7  115  2  10.57
8  115  2  11.02
9  115  2  26.13
10  115  2  40.28
1  116  2  20.74
2  116  2  9.72
3  116  2  7.91
4  116  2  41.80
5  116  2  34.96
6  116  2  14.44
7  116  2  26.77
8  116  2  40.11
9  116  2  4.05
10  116  2  46.87
1  117  2  8.16
2  117  2  24.61
3  117  2  42.78
4  117  2  21.20
5  117  2  2.60
6  117  2  18.39
7  117  2  16.71
8  117  2  23.36
9  117  2  31.57
10  117  2  23.34
1  118  2  18.09
2  118  2  13.56
3  118  2  15.43
4  118  2  15.09
5  118  2  20.55
6  118  2  2.99
7  118  2  13.07
8  118  2  11.82
9  118  2  18.83
10  118  2  9.58
1  119  2  13.23
2  119  2  28.88
3  119  2  32.54
4  119  2  19.60
5  119  2  3.53
6  119  2  48.39
7  119  2  41.38
8  119  2  13.97
9  119  2  27.76
10  119  2  6.58
1  120  2  25.18
2  120  2  15.56
3  120  2  5.00
4  120  2  30.73
5  120  2  19.32
6  120  2  24.26
7  120  2  14.12
8  120  2  51.72
9  120  2  25.10
10  120  2  11.17
1  121  2  30.97
2  121  2  16.87
3  121  2  3.86
4  121  2  13.27
5  121  2  6.87
6  121  2  28.73
7  121  2  16.76
8  121  2  33.19
9  121  2  30.54
10  121  2  31.72
1  122  2  26.45
2  122  2  39.31
3  122  2  24.06
4  122  2  27.54
5  122  2  24.77
6  122  2  39.23
7  122  2  19.09
8  122  2  15.53
9  122  2  18.83
10  122  2  43.09
1  123  2  17.71
2  123  2  12.59
3  123  2  37.31
4  123  2  8.95
5  123  2  51.12
6  123  2  50.23
7  123  2  9.19
8  123  2  64.21
9  123  2  30.68
10  123  2  42.63
1  124  2  7.04
2  124  2  55.22
3  124  2  41.53
4  124  2  53.30
5  124  2  28.99
6  124  2  36.61
7  124  2  38.82
8  124  2  39.30
9  124  2  38.39
10  124  2  10.43
1  125  2  29.51
2  125  2  4.91
3  125  2  25.93
4  125  2  45.44
5  125  2  50.54
6  125  2  8.18
7  125  2  47.58
8  125  2  9.66
9  125  2  45.44
10  125  2  40.94
1  126  2  58.00
2  126  2  35.25
3  126  2  14.60
4  126  2  35.38
5  126  2  8.92
6  126  2  9.45
7  126  2  23.42
8  126  2  14.67
9  126  2  24.17
10  126  2  11.60
1  127  2  14.84
2  127  2  6.81
3  127  2  61.18
4  127  2  12.40
5  127  2  9.20
6  127  2  20.62
7  127  2  16.51
8  127  2  64.70
9  127  2  12.21
10  127  2  27.57
1  128  2  31.43
2  128  2  53.37
3  128  2  24.70
4  128  2  6.88
5  128  2  10.03
6  128  2  8.20
7  128  2  25.77
8  128  2  32.87
9  128  2  16.84
10  128  2  18.36
1  129  2  50.54
2  129  2  24.37
3  129  2  21.01
4  129  2  2.29
5  129  2  44.20
6  129  2  48.82
7  129  2  24.31
8  129  2  20.52
9  129  2  41.81
10  129  2  22.23
1  130  2  14.51
2  130  2  33.10
3  130  2  22.15
4  130  2  28.34
5  130  2  49.28
6  130  2  38.20
7  130  2  12.78
8  130  2  33.25
9  130  2  2.90
10  130  2  6.79
1  131  2  10.14
2  131  2  24.17
3  131  2  28.19
4  131  2  21.48
5  131  2  59.31
6  131  2  47.86
7  131  2  4.88
8  131  2  29.75
9  131  2  46.65
10  131  2  22.70
1  132  2  38.60
2  132  2  32.97
3  132  2  10.01
4  132  2  29.14
5  132  2  51.27
6  132  2  29.67
7  132  2  31.33
8  132  2  24.09
9  132  2  9.31
10  132  2  38.60
1  133  2  22.89
2  133  2  4.87
3  133  2  34.37
4  133  2  21.10
5  133  2  24.28
6  133  2  50.77
7  133  2  5.84
8  133  2  24.14
9  133  2  16.70
10  133  2  14.30
1  134  2  23.64
2  134  2  56.28
3  134  2  26.86
4  134  2  13.77
5  134  2  42.96
6  134  2  11.19
7  134  2  14.84
8  134  2  10.41
9  134  2  17.46
10  134  2  64.70
1  135  2  25.55
2  135  2  24.11
3  135  2  21.40
4  135  2  47.91
5  135  2  61.74
6  135  2  16.42
7  135  2  10.86
8  135  2  28.76
9  135  2  20.36
10  135  2  36.22
1  136  2  15.09
2  136  2  12.15
3  136  2  13.24
4  136  2  13.84
5  136  2  20.34
6  136  2  8.64
7  136  2  52.19
8  136  2  11.01
9  136  2  15.57
10  136  2  18.40
1  137  2  11.89
2  137  2  42.60
3  137  2  39.78
4  137  2  44.32
5  137  2  42.47
6  137  2  62.39
7  137  2  19.01
8  137  2  27.22
9  137  2  31.88
10  137  2  11.37
1  138  2  50.05
2  138  2  9.88
3  138  2  31.26
4  138  2  26.03
5  138  2  16.33
6  138  2  31.17
7  138  2  60.43
8  138  2  13.82
9  138  2  11.92
10  138  2  24.02
1  139  2  4.98
2  139  2  13.26
3  139  2  4.26
4  139  2  20.85
5  139  2  18.30
6  139  2  18.22
7  139  2  34.10
8  139  2  9.06
9  139  2  20.27
10  139  2  18.49
1  140  2  33.41
2  140  2  19.32
3  140  2  24.68
4  140  2  6.65
5  140  2  8.18
6  140  2  12.20
7  140  2  5.06
8  140  2  16.24
9  140  2  13.77
10  140  2  32.67
1  141  2  37.28
2  141  2  54.66
3  141  2  30.41
4  141  2  18.15
5  141  2  7.34
6  141  2  5.61
7  141  2  13.62
8  141  2  14.05
9  141  2  24.59
10  141  2  25.39
1  142  2  5.52
2  142  2  52.42
3  142  2  39.43
4  142  2  27.30
5  142  2  6.94
6  142  2  3.32
7  142  2  16.08
8  142  2  16.93
9  142  2  6.12
10  142  2  26.49
1  143  2  13.51
2  143  2  23.46
3  143  2  16.29
4  143  2  18.98
5  143  2  48.44
6  143  2  20.85
7  143  2  31.13
8  143  2  9.32
9  143  2  12.36
10  143  2  17.66
1  144  2  11.77
2  144  2  4.79
3  144  2  66.68
4  144  2  59.94
5  144  2  11.81
6  144  2  9.66
7  144  2  6.22
8  144  2  18.68
9  144  2  8.47
10  144  2  10.58
1  145  2  5.68
2  145  2  15.38
3  145  2  25.02
4  145  2  26.51
5  145  2  17.92
6  145  2  33.08
7  145  2  25.89
8  145  2  8.29
9  145  2  39.60
10  145  2  34.15
1  146  2  12.18
2  146  2  36.76
3  146  2  30.30
4  146  2  25.91
5  146  2  18.08
6  146  2  4.90
7  146  2  32.79
8  146  2  9.27
9  146  2  33.90
10  146  2  25.44
1  147  2  7.19
2  147  2  13.59
3  147  2  29.98
4  147  2  28.69
5  147  2  29.50
6  147  2  18.05
7  147  2  25.94
8  147  2  12.96
9  147  2  11.63
10  147  2  6.89
1  148  2  21.52
2  148  2  13.24
3  148  2  3.09
4  148  2  14.23
5  148  2  47.55
6  148  2  29.54
7  148  2  25.62
8  148  2  27.26
9  148  2  11.87
10  148  2  10.90
1  149  2  35.60
2  149  2  41.85
3  149  2  28.20
4  149  2  22.60
5  149  2  21.16
6  149  2  46.45
7  149  2  45.97
8  149  2  19.33
9  149  2  25.11
10  149  2  54.81
1  150  2  11.97
2  150  2  19.03
3  150  2  26.41
4  150  2  27.62
5  150  2  57.17
6  150  2  19.69
7  150  2  9.43
8  150  2  17.50
9  150  2  43.29
10  150  2  22.47
1  151  2  57.98
2  151  2  44.38
3  151  2  16.93
4  151  2  49.02
5  151  2  5.44
6  151  2  39.06
7  151  2  3.81
8  151  2  62.06
9  151  2  20.11
10  151  2  28.11
1  152  2  14.58
2  152  2  17.59
3  152  2  20.86
4  152  2  7.30
5  152  2  25.25
6  152  2  35.64
7  152  2  41.14
8  152  2  32.20
9  152  2  20.77
10  152  2  41.58
1  153  2  47.26
2  153  2  13.66
3  153  2  54.45
4  153  2  18.79
5  153  2  34.46
6  153  2  59.70
7  153  2  47.95
8  153  2  6.45
9  153  2  6.17
10  153  2  17.06
1  154  2  16.09
2  154  2  42.55
3  154  2  23.75
4  154  2  12.33
5  154  2  21.78
6  154  2  52.75
7  154  2  33.12
8  154  2  20.20
9  154  2  11.75
10  154  2  11.98
1  155  2  6.98
2  155  2  18.58
3  155  2  12.93
4  155  2  13.13
5  155  2  19.33
6  155  2  13.87
7  155  2  20.16
8  155  2  46.71
9  155  2  30.89
10  155  2  6.23
1  156  2  16.42
2  156  2  14.76
3  156  2  32.12
4  156  2  18.82
5  156  2  29.96
6  156  2  66.08
7  156  2  40.10
8  156  2  20.24
9  156  2  43.43
10  156  2  6.24
1  157  2  45.29
2  157  2  8.06
3  157  2  23.17
4  157  2  16.70
5  157  2  4.33
6  157  2  36.32
7  157  2  22.04
8  157  2  69.14
9  157  2  58.42
10  157  2  17.68
1  158  2  50.64
2  158  2  30.38
3  158  2  16.97
4  158  2  31.71
5  158  2  7.95
6  158  2  25.82
7  158  2  24.91
8  158  2  22.84
9  158  2  9.26
10  158  2  21.08
1  159  2  4.34
2  159  2  29.51
3  159  2  7.63
4  159  2  43.41
5  159  2  19.73
6  159  2  33.00
7  159  2  51.11
8  159  2  4.87
9  159  2  8.68
10  159  2  5.71
1  160  2  12.07
2  160  2  49.12
3  160  2  16.48
4  160  2  22.89
5  160  2  24.44
6  160  2  11.15
7  160  2  41.06
8  160  2  39.43
9  160  2  55.63
10  160  2  26.48
1  161  2  12.68
2  161  2  23.78
3  161  2  26.83
4  161  2  32.19
5  161  2  37.14
6  161  2  39.71
7  161  2  29.34
8  161  2  48.10
9  161  2  3.23
10  161  2  10.42
1  162  2  24.13
2  162  2  67.70
3  162  2  24.38
4  162  2  36.00
5  162  2  28.01
6  162  2  53.55
7  162  2  6.36
8  162  2  31.16
9  162  2  7.01
10  162  2  8.27
1  163  2  15.19
2  163  2  38.31
3  163  2  45.25
4  163  2  51.00
5  163  2  8.43
6  163  2  11.47
7  163  2  7.29
8  163  2  7.02
9  163  2  29.66
10  163  2  2.91
1  164  2  34.84
2  164  2  27.76
3  164  2  12.62
4  164  2  29.17
5  164  2  18.41
6  164  2  28.32
7  164  2  15.96
8  164  2  32.91
9  164  2  50.30
10  164  2  10.37
1  165  2  60.43
2  165  2  47.72
3  165  2  23.15
4  165  2  46.94
5  165  2  33.03
6  165  2  18.89
7  165  2  35.72
8  165  2  6.51
9  165  2  19.11
10  165  2  23.74
1  166  2  32.63
2  166  2  55.41
3  166  2  30.21
4  166  2  58.25
5  166  2  16.29
6  166  2  16.72
7  166  2  26.11
8  166  2  13.49
9  166  2  68.58
10  166  2  59.16
1  167  2  49.90
2  167  2  18.08
3  167  2  62.83
4  167  2  33.10
5  167  2  41.06
6  167  2  9.79
7  167  2  2.68
8  167  2  21.73
9  167  2  39.67
10  167  2  67.07
1  168  2  11.90
2  168  2  39.49
3  168  2  44.12
4  168  2  26.74
5  168  2  12.73
6  168  2  41.29
7  168  2  39.80
8  168  2  16.82
9  168  2  47.90
10  168  2  60.28
1  169  2  57.39
2  169  2  11.79
3  169  2  16.74
4  169  2  16.27
5  169  2  39.76
6  169  2  11.64
7  169  2  63.78
8  169  2  8.50
9  169  2  14.42
10  169  2  21.15
1  170  2  7.41
2  170  2  19.61
3  170  2  13.48
4  170  2  46.55
5  170  2  29.58
6  170  2  33.30
7  170  2  26.80
8  170  2  38.94
9  170  2  26.44
10  170  2  16.14
1  171  2  70.88
2  171  2  19.97
3  171  2  17.00
4  171  2  5.98
5  171  2  31.97
6  171  2  42.91
7  171  2  15.35
8  171  2  10.73
9  171  2  11.37
10  171  2  12.60
1  172  2  3.55
2  172  2  35.80
3  172  2  12.64
4  172  2  4.71
5  172  2  3.87
6  172  2  57.82
7  172  2  16.00
8  172  2  16.28
9  172  2  34.23
10  172  2  11.79
1  173  2  48.52
2  173  2  17.43
3  173  2  12.00
4  173  2  18.69
5  173  2  9.18
6  173  2  43.28
7  173  2  6.08
8  173  2  32.50
9  173  2  6.95
10  173  2  52.83
1  174  2  19.77
2  174  2  26.44
3  174  2  19.53
4  174  2  6.75
5  174  2  37.08
6  174  2  8.33
7  174  2  5.31
8  174  2  28.76
9  174  2  20.85
10  174  2  12.90
1  175  2  6.10
2  175  2  4.12
3  175  2  23.42
4  175  2  15.36
5  175  2  14.48
6  175  2  8.62
7  175  2  44.61
8  175  2  30.88
9  175  2  3.45
10  175  2  5.78
1  176  2  23.34
2  176  2  13.30
3  176  2  23.96
4  176  2  52.67
5  176  2  22.26
6  176  2  52.82
7  176  2  24.50
8  176  2  61.22
9  176  2  48.90
10  176  2  18.28
1  177  2  41.46
2  177  2  15.37
3  177  2  4.48
4  177  2  19.37
5  177  2  27.65
6  177  2  29.60
7  177  2  8.32
8  177  2  17.90
9  177  2  36.07
10  177  2  17.72
1  178  2  4.44
2  178  2  21.95
3  178  2  16.18
4  178  2  45.74
5  178  2  14.71
6  178  2  20.34
7  178  2  10.14
8  178  2  26.65
9  178  2  33.95
10  178  2  39.60
1  179  2  5.46
2  179  2  46.79
3  179  2  25.17
4  179  2  18.86
5  179  2  51.66
6  179  2  13.59
7  179  2  30.14
8  179  2  25.47
9  179  2  2.99
10  179  2  10.28
1  180  2  30.46
2  180  2  26.60
3  180  2  50.06
4  180  2  3.72
5  180  2  50.03
6  180  2  14.63
7  180  2  16.84
8  180  2  12.34
9  180  2  48.92
10  180  2  45.84
1  181  2  29.56
2  181  2  9.43
3  181  2  13.58
4  181  2  29.40
5  181  2  28.24
6  181  2  16.16
7  181  2  7.85
8  181  2  57.11
9  181  2  10.05
10  181  2  26.75
1  182  2  34.02
2  182  2  21.34
3  182  2  24.78
4  182  2  11.98
5  182  2  3.46
6  182  2  5.54
7  182  2  5.65
8  182  2  15.49
9  182  2  8.11
10  182  2  36.31
1  183  2  7.53
2  183  2  22.12
3  183  2  12.45
4  183  2  16.45
5  183  2  37.30
6  183  2  15.87
7  183  2  30.16
8  183  2  12.84
9  183  2  16.07
10  183  2  6.08
1  184  2  24.34
2  184  2  11.96
3  184  2  21.49
4  184  2  16.41
5  184  2  52.75
6  184  2  17.50
7  184  2  20.48
8  184  2  26.70
9  184  2  3.29
10  184  2  14.93
1  185  2  28.00
2  185  2  29.51
3  185  2  38.97
4  185  2  30.15
5  185  2  13.61
6  185  2  11.27
7  185  2  44.64
8  185  2  12.53
9  185  2  40.15
10  185  2  14.80
1  186  2  17.99
2  186  2  20.22
3  186  2  11.70
4  186  2  22.46
5  186  2  24.48
6  186  2  47.32
7  186  2  15.53
8  186  2  28.49
9  186  2  47.15
10  186  2  8.54
1  187  2  20.27
2  187  2  5.27
3  187  2  12.93
4  187  2  29.02
5  187  2  11.94
6  187  2  19.02
7  187  2  7.58
8  187  2  5.28
9  187  2  25.87
10  187  2  19.55
1  188  2  10.09
2  188  2  38.19
3  188  2  5.46
4  188  2  11.79
5  188  2  8.06
6  188  2  25.48
7  188  2  5.92
8  188  2  31.21
9  188  2  9.35
10  188  2  13.57
1  189  2  16.10
2  189  2  7.72
3  189  2  11.30
4  189  2  15.66
5  189  2  26.99
6  189  2  14.64
7  189  2  25.58
8  189  2  47.62
9  189  2  17.05
10  189  2  32.74
1  190  2  7.44
2  190  2  12.35
3  190  2  11.65
4  190  2  11.21
5  190  2  16.79
6  190  2  41.59
7  190  2  20.52
8  190  2  6.84
9  190  2  10.09
10  190  2  28.18
1  191  2  17.03
2  191  2  49.51
3  191  2  34.91
4  191  2  29.45
5  191  2  15.38
6  191  2  21.33
7  191  2  48.75
8  191  2  9.09
9  191  2  11.16
10  191  2  17.30
1  192  2  34.40
2  192  2  21.42
3  192  2  34.35
4  192  2  19.80
5  192  2  37.58
6  192  2  9.46
7  192  2  32.77
8  192  2  37.02
9  192  2  26.62
10  192  2  21.09
1  193  2  18.96
2  193  2  38.02
3  193  2  16.77
4  193  2  19.23
5  193  2  42.45
6  193  2  18.95
7  193  2  15.30
8  193  2  10.97
9  193  2  34.08
10  193  2  27.97
1  194  2  51.25
2  194  2  30.48
3  194  2  51.72
4  194  2  14.21
5  194  2  12.61
6  194  2  46.34
7  194  2  28.36
8  194  2  24.64
9  194  2  62.31
10  194  2  13.99
1  195  2  41.50
2  195  2  29.09
3  195  2  7.29
4  195  2  33.86
5  195  2  44.77
6  195  2  46.03
7  195  2  13.49
8  195  2  7.00
9  195  2  24.44
10  195  2  11.16
1  196  2  5.37
2  196  2  28.15
3  196  2  14.52
4  196  2  11.40
5  196  2  6.46
6  196  2  8.17
7  196  2  5.15
8  196  2  20.50
9  196  2  39.87
10  196  2  15.82
1  197  2  11.38
2  197  2  29.63
3  197  2  32.62
4  197  2  6.53
5  197  2  37.63
6  197  2  19.99
7  197  2  3.16
8  197  2  25.16
9  197  2  40.45
10  197  2  9.84
1  198  2  34.43
2  198  2  13.53
3  198  2  44.61
4  198  2  35.67
5  198  2  38.36
6  198  2  26.63
7  198  2  46.89
8  198  2  17.02
9  198  2  8.58
10  198  2  28.95
1  199  2  36.39
2  199  2  18.52
3  199  2  50.71
4  199  2  22.31
5  199  2  26.66
6  199  2  11.37
7  199  2  31.40
8  199  2  50.70
9  199  2  29.33
10  199  2  17.97
1  200  2  19.72
2  200  2  24.44
3  200  2  18.97
4  200  2  22.60
5  200  2  29.71
6  200  2  20.01
7  200  2  45.36
8  200  2  17.51
9  200  2  27.08
10  200  2  33.01
1  201  2  67.52
2  201  2  28.12
3  201  2  67.65
4  201  2  19.24
5  201  2  12.82
6  201  2  3.52
7  201  2  29.75
8  201  2  12.54
9  201  2  48.47
10  201  2  18.82
1  202  2  9.10
2  202  2  58.80
3  202  2  48.20
4  202  2  10.83
5  202  2  45.46
6  202  2  17.66
7  202  2  10.87
8  202  2  8.97
9  202  2  28.36
10  202  2  48.00
1  203  2  18.46
2  203  2  27.40
3  203  2  9.00
4  203  2  38.00
5  203  2  11.12
6  203  2  15.41
7  203  2  16.96
8  203  2  25.21
9  203  2  14.64
10  203  2  55.07
1  204  2  34.19
2  204  2  8.84
3  204  2  12.61
4  204  2  10.27
5  204  2  37.97
6  204  2  39.48
7  204  2  11.31
8  204  2  3.85
9  204  2  28.81
10  204  2  21.19
1  205  2  10.45
2  205  2  9.20
3  205  2  54.76
4  205  2  21.84
5  205  2  34.12
6  205  2  39.22
7  205  2  16.68
8  205  2  19.43
9  205  2  52.56
10  205  2  51.86
1  206  2  38.60
2  206  2  61.41
3  206  2  8.22
4  206  2  9.60
5  206  2  9.22
6  206  2  19.80
7  206  2  8.15
8  206  2  37.18
9  206  2  36.75
10  206  2  19.39
1  207  2  31.32
2  207  2  43.37
3  207  2  15.89
4  207  2  44.14
5  207  2  6.61
6  207  2  52.32
7  207  2  36.35
8  207  2  56.60
9  207  2  15.39
10  207  2  32.63
1  208  2  12.67
2  208  2  21.75
3  208  2  10.92
4  208  2  14.69
5  208  2  16.08
6  208  2  26.97
7  208  2  46.09
8  208  2  11.27
9  208  2  4.95
10  208  2  5.41
1  209  2  9.52
2  209  2  17.74
3  209  2  62.93
4  209  2  20.08
5  209  2  12.99
6  209  2  12.77
7  209  2  2.57
8  209  2  24.34
9  209  2  14.48
10  209  2  45.31
1  210  2  25.70
2  210  2  4.33
3  210  2  7.21
4  210  2  32.76
5  210  2  42.32
6  210  2  20.02
7  210  2  51.47
8  210  2  48.00
9  210  2  4.45
10  210  2  46.39
1  211  2  20.22
2  211  2  11.27
3  211  2  50.22
4  211  2  8.02
5  211  2  14.85
6  211  2  18.29
7  211  2  30.07
8  211  2  35.84
9  211  2  12.58
10  211  2  11.12
1  212  2  6.20
2  212  2  15.99
3  212  2  8.13
4  212  2  7.71
5  212  2  24.48
6  212  2  22.18
7  212  2  24.93
8  212  2  14.33
9  212  2  20.66
10  212  2  49.14
1  213  2  40.59
2  213  2  42.52
3  213  2  22.91
4  213  2  2.11
5  213  2  9.79
6  213  2  7.78
7  213  2  9.39
8  213  2  42.16
9  213  2  14.06
10  213  2  10.41
1  214  2  48.78
2  214  2  31.56
3  214  2  20.36
4  214  2  20.19
5  214  2  24.52
6  214  2  7.02
7  214  2  37.88
8  214  2  33.03
9  214  2  64.35
10  214  2  7.36
1  215  2  30.38
2  215  2  15.05
3  215  2  28.47
4  215  2  31.74
5  215  2  9.55
6  215  2  24.70
7  215  2  40.95
8  215  2  9.05
9  215  2  4.01
10  215  2  27.10
1  216  2  43.07
2  216  2  16.08
3  216  2  5.06
4  216  2  6.16
5  216  2  43.75
6  216  2  28.07
7  216  2  41.41
8  216  2  23.28
9  216  2  18.83
10  216  2  38.75
1  217  2  41.43
2  217  2  28.04
3  217  2  41.27
4  217  2  14.08
5  217  2  35.36
6  217  2  45.96
7  217  2  9.09
8  217  2  17.44
9  217  2  25.97
10  217  2  30.51
