19  5  2  22.05
20  5  2  33.11
21  5  2  13.34
22  5  2  34.56
23  5  2  20.24
24  5  2  12.96
25  5  2  47.88
26  5  2  7
27  5  2  34.2
28  5  2  9.31
29  5  2  10.34
30  5  2  23.1
1  6  2  29.6
2  6  2  12.24
3  6  2  4.9
4  6  2  19.98
5  6  2  11.88
6  6  2  28.8
7  6  2  9.5
8  6  2  28.38
9  6  2  44.25
10  6  2  28.6
11  6  2  15.48
12  6  2  11.7
13  6  2  25.92
14  6  2  44.4
15  6  2  28
16  6  2  24.51
17  6  2  33.32
18  6  2  13.94
19  6  2  17.55
20  6  2  24.51
21  6  2  45.82
22  6  2  44.28
23  6  2  23
24  6  2  30.72
25  6  2  8.55
26  6  2  18.5
27  6  2  18.81
28  6  2  26.95
29  6  2  11.75
30  6  2  21.84
1  7  2  32.4
2  7  2  18.36
3  7  2  8.33
4  7  2  42.12
5  7  2  43.2
6  7  2  35.55
7  7  2  38.5
8  7  2  12.04
9  7  2  22.42
10  7  2  28.6
11  7  2  37.41
12  7  2  26.1
13  7  2  26.46
14  7  2  36
15  7  2  9.5
16  7  2  19.95
17  7  2  33.81
18  7  2  22.14
19  7  2  36.9
20  7  2  18.49
21  7  2  31.32
22  7  2  14.04
23  7  2  17.94
24  7  2  40.8
25  7  2  29.07
26  7  2  5.5
27  7  2  20.52
28  7  2  12.25
29  7  2  36.19
30  7  2  18.9
1  8  2  24.8
2  8  2  17.85
3  8  2  41.16
4  8  2  39.42
5  8  2  12.42
6  8  2  17.55
7  8  2  37
8  8  2  28.81
9  8  2  14.75
10  8  2  35.64
11  8  2  20.64
12  8  2  31.95
13  8  2  16.2
14  8  2  37.2
15  8  2  12.5
16  8  2  25.65
17  8  2  29.89
18  8  2  6.97
19  8  2  24.75
20  8  2  4.73
21  8  2  49.3
22  8  2  16.2
23  8  2  31.28
24  8  2  34.56
25  8  2  5.7
26  8  2  45
27  8  2  28.5
28  8  2  4.9
29  8  2  11.75
30  8  2  28.98
1  9  2  15.2
2  9  2  17.85
3  9  2  7.84
4  9  2  39.96
5  9  2  27.54
6  9  2  21.6
7  9  2  14.5
8  9  2  35.26
9  9  2  47.79
10  9  2  18.92
11  9  2  37.84
12  9  2  34.2
13  9  2  10.8
14  9  2  43.8
15  9  2  42.5
16  9  2  22.23
17  9  2  16.66
18  9  2  6.15
19  9  2  8.1
20  9  2  23.22
21  9  2  16.82
22  9  2  37.26
23  9  2  25.3
24  9  2  26.4
25  9  2  26.79
26  9  2  6
27  9  2  11.97
28  9  2  28.91
29  9  2  20.68
30  9  2  28.14
1  10  2  26.8
2  10  2  26.01
3  10  2  23.03
4  10  2  31.32
5  10  2  24.84
6  10  2  34.2
7  10  2  25.5
8  10  2  27.95
9  10  2  36.58
10  10  2  22.44
11  10  2  30.1
12  10  2  34.2
13  10  2  48.06
14  10  2  28.2
15  10  2  22
16  10  2  26.22
17  10  2  16.66
18  10  2  26.65
19  10  2  39.15
20  10  2  37.41
21  10  2  39.44
22  10  2  45.9
23  10  2  14.72
24  10  2  12.48
25  10  2  31.35
26  10  2  42
27  10  2  10.26
28  10  2  15.68
29  10  2  34.31
30  10  2  19.74
1  11  2  7.2
2  11  2  38.25
3  11  2  24.99
4  11  2  16.74
5  11  2  19.44
6  11  2  27.45
7  11  2  14
8  11  2  8.6
9  11  2  43.66
10  11  2  34.76
11  11  2  8.6
12  11  2  18.45
13  11  2  26.46
14  11  2  10.8
15  11  2  28.5
16  11  2  42.75
17  11  2  36.26
18  11  2  26.65
19  11  2  22.95
20  11  2  9.03
21  11  2  15.66
22  11  2  29.16
23  11  2  4.6
24  11  2  40.8
25  11  2  8.55
26  11  2  38
27  11  2  38.76
28  11  2  20.09
29  11  2  21.62
30  11  2  32.34
1  12  2  7.6
2  12  2  9.18
3  12  2  41.65
4  12  2  46.98
5  12  2  8.1
6  12  2  9.45
7  12  2  9.5
8  12  2  9.03
9  12  2  9.44
10  12  2  20.68
11  12  2  7.74
12  12  2  19.8
13  12  2  10.8
14  12  2  15
15  12  2  42.5
16  12  2  26.22
17  12  2  24.5
18  12  2  28.29
19  12  2  27
20  12  2  18.06
21  12  2  17.4
22  12  2  32.94
23  12  2  5.98
24  12  2  31.2
25  12  2  16.53
26  12  2  37.5
27  12  2  37.62
28  12  2  9.31
29  12  2  35.72
30  12  2  37.8
1  13  2  28.8
2  13  2  25.5
3  13  2  21.07
4  13  2  40.5
5  13  2  35.1
6  13  2  39.6
7  13  2  35
8  13  2  31.82
9  13  2  38.35
10  13  2  16.28
11  13  2  27.09
12  13  2  28.8
13  13  2  23.22
14  13  2  11.4
15  13  2  25
16  13  2  38.19
17  13  2  43.12
18  13  2  6.97
19  13  2  14.85
20  13  2  33.97
21  13  2  26.1
22  13  2  48.06
23  13  2  17.48
24  13  2  20.64
25  13  2  23.94
26  13  2  43
27  13  2  24.51
28  13  2  20.09
29  13  2  4.7
30  13  2  5.88
1  14  2  8.4
2  14  2  27.54
3  14  2  41.16
4  14  2  7.02
5  14  2  35.64
6  14  2  17.55
7  14  2  25.5
8  14  2  5.16
9  14  2  12.39
10  14  2  23.76
11  14  2  6.45
12  14  2  17.1
13  14  2  48.6
14  14  2  13.8
15  14  2  30.5
16  14  2  45.03
17  14  2  7.84
18  14  2  17.22
19  14  2  12.15
20  14  2  21.07
21  14  2  11.6
22  14  2  41.58
23  14  2  14.72
24  14  2  37.92
25  14  2  33.63
26  14  2  37
27  14  2  19.95
28  14  2  7.84
29  14  2  39.95
30  14  2  26.88
1  15  2  6.8
2  15  2  10.2
3  15  2  13.72
4  15  2  31.86
5  15  2  12.96
6  15  2  18.9
7  15  2  7
8  15  2  28.81
9  15  2  32.45
10  15  2  25.08
11  15  2  21.93
12  15  2  11.25
13  15  2  47.52
14  15  2  12.6
15  15  2  18
16  15  2  50.73
17  15  2  31.85
18  15  2  34.03
19  15  2  25.2
20  15  2  12.04
21  15  2  19.14
22  15  2  8.64
23  15  2  25.3
24  15  2  31.68
25  15  2  46.74
26  15  2  6.5
27  15  2  44.46
28  15  2  14.21
29  15  2  35.25
30  15  2  26.04
1  16  2  18.8
2  16  2  43.86
3  16  2  41.16
4  16  2  22.14
5  16  2  41.04
6  16  2  16.2
7  16  2  21.5
8  16  2  12.47
9  16  2  20.06
10  16  2  22.88
11  16  2  14.62
12  16  2  19.35
13  16  2  43.74
14  16  2  22.2
15  16  2  21
16  16  2  48.45
17  16  2  29.89
18  16  2  9.43
19  16  2  25.2
20  16  2  4.73
21  16  2  11.6
22  16  2  12.96
23  16  2  24.84
24  16  2  9.12
25  16  2  38.19
26  16  2  24
27  16  2  13.68
28  16  2  32.83
29  16  2  21.62
30  16  2  12.6
1  17  2  18.8
2  17  2  6.63
3  17  2  7.84
4  17  2  34.02
5  17  2  36.18
6  17  2  40.5
7  17  2  17.5
8  17  2  37.84
9  17  2  32.45
10  17  2  8.8
11  17  2  32.68
12  17  2  36.45
13  17  2  9.18
14  17  2  52.8
15  17  2  26
16  17  2  11.97
17  17  2  6.37
18  17  2  13.53
19  17  2  18.45
20  17  2  10.75
21  17  2  52.2
22  17  2  5.4
23  17  2  15.64
24  17  2  7.68
25  17  2  17.1
26  17  2  30
27  17  2  27.36
28  17  2  22.54
29  17  2  35.25
30  17  2  18.9
1  18  2  21.6
2  18  2  19.89
3  18  2  14.7
4  18  2  44.28
5  18  2  8.64
6  18  2  8.1
7  18  2  26
8  18  2  8.17
9  18  2  12.98
10  18  2  4.4
11  18  2  38.7
12  18  2  21.15
13  18  2  14.04
14  18  2  16.8
15  18  2  22.5
16  18  2  11.97
17  18  2  26.95
18  18  2  20.91
19  18  2  4.5
20  18  2  30.53
21  18  2  17.4
22  18  2  34.02
23  18  2  17.94
24  18  2  28.32
25  18  2  34.77
26  18  2  36.5
27  18  2  5.7
28  18  2  19.6
29  18  2  7.05
30  18  2  37.8
1  19  2  30.8
2  19  2  27.54
3  19  2  25.97
4  19  2  5.4
5  19  2  37.8
6  19  2  17.1
7  19  2  18
8  19  2  18.92
9  19  2  7.08
10  19  2  17.6
11  19  2  26.23
12  19  2  31.05
13  19  2  45.9
14  19  2  19.8
15  19  2  11
16  19  2  12.54
17  19  2  32.34
18  19  2  27.06
19  19  2  18.45
20  19  2  12.9
21  19  2  27.84
22  19  2  28.08
23  19  2  39.56
24  19  2  16.8
25  19  2  39.33
26  19  2  15
27  19  2  41.04
28  19  2  6.86
29  19  2  20.21
30  19  2  15.54
1  20  2  26.8
2  20  2  35.7
3  20  2  9.31
4  20  2  44.28
5  20  2  23.22
6  20  2  18.9
7  20  2  31
8  20  2  18.06
9  20  2  13.57
10  20  2  18.92
11  20  2  7.31
12  20  2  30.6
13  20  2  40.5
14  20  2  20.4
15  20  2  35
16  20  2  8.55
17  20  2  38.22
18  20  2  20.5
19  20  2  18.45
20  20  2  15.91
21  20  2  18.56
22  20  2  22.14
23  20  2  18.4
24  20  2  26.4
25  20  2  13.11
26  20  2  32
27  20  2  17.67
28  20  2  39.2
29  20  2  11.28
30  20  2  7.14
1  21  2  30.4
2  21  2  11.22
3  21  2  9.31
4  21  2  29.16
5  21  2  42.66
6  21  2  30.6
7  21  2  39
8  21  2  9.46
9  21  2  27.73
10  21  2  39.16
11  21  2  10.32
12  21  2  36.45
13  21  2  19.98
14  21  2  34.8
15  21  2  29.5
16  21  2  39.33
17  21  2  7.35
18  21  2  8.61
19  21  2  20.25
20  21  2  34.4
21  21  2  38.28
22  21  2  25.38
23  21  2  8.28
24  21  2  43.2
25  21  2  42.75
26  21  2  17
27  21  2  31.92
28  21  2  27.93
29  21  2  19.74
30  21  2  26.04
1  22  2  27.6
2  22  2  31.11
3  22  2  38.71
4  22  2  11.34
5  22  2  22.68
6  22  2  28.8
7  22  2  5.5
8  22  2  25.8
9  22  2  11.8
10  22  2  4.4
11  22  2  16.34
12  22  2  9.45
13  22  2  14.58
14  22  2  27
15  22  2  9
16  22  2  20.52
17  22  2  11.27
18  22  2  30.34
19  22  2  17.1
20  22  2  36.55
21  22  2  39.44
22  22  2  20.52
23  22  2  40.02
24  22  2  33.12
25  22  2  10.26
26  22  2  16.5
27  22  2  24.51
28  22  2  6.37
29  22  2  19.74
30  22  2  25.2
1  23  2  33.6
2  23  2  26.01
3  23  2  17.64
4  23  2  29.16
5  23  2  5.94
6  23  2  28.8
7  23  2  9
8  23  2  32.68
9  23  2  48.97
10  23  2  17.16
11  23  2  28.38
12  23  2  21.15
13  23  2  43.74
14  23  2  45.6
15  23  2  19.5
16  23  2  27.93
17  23  2  25.48
18  23  2  15.58
19  23  2  7.65
20  23  2  27.52
21  23  2  50.46
22  23  2  29.16
23  23  2  41.4
24  23  2  28.8
25  23  2  18.24
26  23  2  25.5
27  23  2  34.77
28  23  2  14.7
29  23  2  25.85
30  23  2  18.9
1  24  2  11.6
2  24  2  42.84
3  24  2  11.76
4  24  2  9.72
5  24  2  41.04
6  24  2  34.2
7  24  2  39
8  24  2  26.23
9  24  2  39.53
10  24  2  9.68
11  24  2  22.79
12  24  2  12.6
13  24  2  32.94
14  24  2  42.6
15  24  2  12.5
16  24  2  35.91
17  24  2  5.88
18  24  2  7.79
19  24  2  13.05
20  24  2  25.8
21  24  2  33.64
22  24  2  15.12
23  24  2  6.44
24  24  2  28.32
25  24  2  31.35
26  24  2  40.5
27  24  2  26.22
28  24  2  26.46
29  24  2  22.56
30  24  2  21.84
1  25  2  8.8
2  25  2  26.01
3  25  2  26.46
4  25  2  7.02
5  25  2  46.98
6  25  2  29.7
7  25  2  17
8  25  2  30.53
9  25  2  44.84
10  25  2  5.72
11  25  2  30.1
12  25  2  22.95
13  25  2  16.2
14  25  2  14.4
15  25  2  25
16  25  2  50.16
17  25  2  20.58
18  25  2  25.83
19  25  2  35.1
20  25  2  36.98
21  25  2  29
22  25  2  23.76
23  25  2  20.7
24  25  2  26.88
25  25  2  36.48
26  25  2  19.5
27  25  2  30.21
28  25  2  7.84
29  25  2  31.96
30  25  2  23.1
1  26  2  28.4
2  26  2  41.31
3  26  2  36.75
4  26  2  39.96
5  26  2  17.82
6  26  2  14.85
7  26  2  35.5
8  26  2  26.23
9  26  2  43.07
10  26  2  7.48
11  26  2  12.04
12  26  2  22.05
13  26  2  33.48
14  26  2  25.2
15  26  2  43
16  26  2  35.91
17  26  2  8.82
18  26  2  18.86
19  26  2  14.4
20  26  2  24.51
21  26  2  40.6
22  26  2  26.46
23  26  2  7.36
24  26  2  26.4
25  26  2  15.96
26  26  2  38.5
27  26  2  7.98
28  26  2  23.52
29  26  2  9.4
30  26  2  23.52
1  27  2  5.2
2  27  2  6.63
3  27  2  44.1
4  27  2  22.68
5  27  2  16.2
6  27  2  5.4
7  27  2  17.5
8  27  2  9.03
9  27  2  11.8
10  27  2  14.08
11  27  2  28.38
12  27  2  38.25
13  27  2  10.8
14  27  2  33
15  27  2  7
16  27  2  10.83
17  27  2  11.27
18  27  2  25.42
19  27  2  9.9
20  27  2  37.41
21  27  2  13.34
22  27  2  10.26
23  27  2  40.02
24  27  2  11.04
25  27  2  29.07
26  27  2  25
27  27  2  31.92
28  27  2  29.89
29  27  2  6.58
30  27  2  26.88
1  28  2  12.8
2  28  2  6.63
3  28  2  26.46
4  28  2  14.58
5  28  2  18.9
6  28  2  30.6
7  28  2  30
8  28  2  33.97
9  28  2  12.39
10  28  2  8.8
11  28  2  35.26
12  28  2  5.4
13  28  2  9.72
14  28  2  24
15  28  2  10
16  28  2  11.4
17  28  2  20.09
18  28  2  34.85
19  28  2  7.2
20  28  2  25.37
21  28  2  19.14
22  28  2  32.94
23  28  2  40.94
24  28  2  33.6
25  28  2  48.45
26  28  2  24.5
27  28  2  48.45
28  28  2  22.54
29  28  2  24.44
30  28  2  30.24
1  29  2  33.2
2  29  2  12.75
3  29  2  15.19
4  29  2  7.02
5  29  2  34.02
6  29  2  40.5
7  29  2  7.5
8  29  2  29.24
9  29  2  16.52
10  29  2  17.16
11  29  2  17.63
12  29  2  20.25
13  29  2  43.74
14  29  2  42
15  29  2  36.5
16  29  2  21.09
17  29  2  9.31
18  29  2  31.57
19  29  2  10.8
20  29  2  17.2
21  29  2  28.42
22  29  2  45.9
23  29  2  32.66
24  29  2  16.8
25  29  2  27.93
26  29  2  15.5
27  29  2  46.17
28  29  2  27.93
29  29  2  41.36
30  29  2  5.04
1  30  2  18.4
2  30  2  38.25
3  30  2  31.36
4  30  2  44.82
5  30  2  40.5
6  30  2  12.15
7  30  2  16
8  30  2  16.77
9  30  2  34.81
10  30  2  36.52
11  30  2  6.45
12  30  2  30.6
13  30  2  28.08
14  30  2  18
15  30  2  44
16  30  2  31.35
17  30  2  26.95
18  30  2  13.12
19  30  2  11.7
20  30  2  15.91
21  30  2  49.3
22  30  2  7.02
23  30  2  23.92
24  30  2  24.48
25  30  2  26.22
26  30  2  42
27  30  2  11.97
28  30  2  15.68
29  30  2  29.14
30  30  2  9.66
1  31  2  21.2
2  31  2  34.17
3  31  2  40.18
4  31  2  16.74
5  31  2  30.78
6  31  2  10.8
7  31  2  12.5
8  31  2  17.63
9  31  2  21.83
10  31  2  26.84
11  31  2  14.62
12  31  2  40.5
13  31  2  21.06
14  31  2  42.6
15  31  2  19.5
16  31  2  43.89
17  31  2  10.78
18  31  2  21.73
19  31  2  25.65
20  31  2  28.38
21  31  2  26.1
22  31  2  23.76
23  31  2  27.6
24  31  2  32.16
25  31  2  8.55
26  31  2  33.5
27  31  2  26.22
28  31  2  35.28
29  31  2  33.37
30  31  2  35.28
1  32  2  6.4
2  32  2  30.6
3  32  2  4.9
4  32  2  38.88
5  32  2  35.1
6  32  2  17.1
7  32  2  5
8  32  2  15.48
9  32  2  17.11
10  32  2  11.88
11  32  2  23.22
12  32  2  13.5
13  32  2  12.96
14  32  2  43.8
15  32  2  9
16  32  2  14.25
17  32  2  13.23
18  32  2  33.21
19  32  2  31.5
20  32  2  28.38
21  32  2  19.72
22  32  2  18.36
23  32  2  6.44
24  32  2  13.44
25  32  2  22.23
26  32  2  28.5
27  32  2  18.24
28  32  2  41.16
29  32  2  6.58
30  32  2  12.18
1  33  2  32
2  33  2  33.66
3  33  2  4.9
4  33  2  23.76
5  33  2  42.12
6  33  2  18.45
7  33  2  11
8  33  2  27.09
9  33  2  10.03
10  33  2  31.24
11  33  2  18.06
12  33  2  21.6
13  33  2  7.02
14  33  2  6.6
15  33  2  13
16  33  2  39.33
17  33  2  23.03
18  33  2  19.68
19  33  2  27
20  33  2  7.31
21  33  2  44.08
22  33  2  34.02
23  33  2  29.9
24  33  2  5.28
25  33  2  27.93
26  33  2  12.5
27  33  2  45.6
28  33  2  31.36
29  33  2  39.01
30  33  2  26.88
1  34  2  26
2  34  2  17.34
3  34  2  24.99
4  34  2  6.48
5  34  2  43.74
6  34  2  36.9
7  34  2  7
8  34  2  12.47
9  34  2  46.02
10  34  2  12.76
11  34  2  31.39
12  34  2  23.85
13  34  2  8.64
14  34  2  6.6
15  34  2  22
16  34  2  12.54
17  34  2  39.69
18  34  2  9.84
19  34  2  25.2
20  34  2  16.34
21  34  2  17.98
22  34  2  33.48
23  34  2  37.72
24  34  2  12.48
25  34  2  34.2
26  34  2  8.5
27  34  2  27.36
28  34  2  36.75
29  34  2  37.13
30  34  2  14.7
1  35  2  27.6
2  35  2  23.46
3  35  2  42.63
4  35  2  14.04
5  35  2  5.94
6  35  2  11.25
7  35  2  39
8  35  2  38.7
9  35  2  43.66
10  35  2  16.72
11  35  2  27.52
12  35  2  22.05
13  35  2  16.74
14  35  2  42
15  35  2  32.5
16  35  2  18.24
17  35  2  14.21
18  35  2  22.14
19  35  2  12.6
20  35  2  16.34
21  35  2  18.56
22  35  2  46.98
23  35  2  17.94
24  35  2  12.96
25  35  2  18.24
26  35  2  30
27  35  2  37.05
28  35  2  38.22
29  35  2  32.9
30  35  2  25.2
1  36  2  28.4
2  36  2  39.78
3  36  2  18.13
4  36  2  18.9
5  36  2  30.78
6  36  2  10.8
7  36  2  32.5
8  36  2  17.63
9  36  2  10.03
10  36  2  12.76
11  36  2  4.73
12  36  2  32.85
13  36  2  7.56
14  36  2  7.2
15  36  2  11.5
16  36  2  36.48
17  36  2  40.18
18  36  2  20.91
19  36  2  23.85
20  36  2  16.34
21  36  2  9.28
22  36  2  40.5
23  36  2  35.42
24  36  2  6.72
25  36  2  35.91
26  36  2  35
27  36  2  37.05
28  36  2  13.72
29  36  2  20.68
30  36  2  33.18
1  37  2  12.4
2  37  2  19.89
3  37  2  41.16
4  37  2  32.4
5  37  2  23.76
6  37  2  21.15
7  37  2  45
8  37  2  12.9
9  37  2  22.42
10  37  2  18.04
11  37  2  25.8
12  37  2  38.7
13  37  2  43.2
14  37  2  24
15  37  2  19.5
16  37  2  10.83
17  37  2  9.31
18  37  2  11.07
19  37  2  22.5
20  37  2  37.84
21  37  2  8.7
22  37  2  14.58
23  37  2  17.02
24  37  2  18.72
25  37  2  43.32
26  37  2  12
27  37  2  40.47
28  37  2  41.65
29  37  2  20.68
30  37  2  17.64
1  38  2  10.4
2  38  2  19.38
3  38  2  12.74
4  38  2  47.52
5  38  2  41.04
6  38  2  23.4
7  38  2  8
8  38  2  13.33
9  38  2  38.35
10  38  2  35.64
11  38  2  6.02
12  38  2  34.65
13  38  2  22.68
14  38  2  9.6
15  38  2  32.5
16  38  2  46.74
17  38  2  15.19
18  38  2  23.78
19  38  2  18.45
20  38  2  31.82
21  38  2  12.76
22  38  2  44.28
23  38  2  8.28
24  38  2  19.2
25  38  2  27.36
26  38  2  10
27  38  2  32.49
28  38  2  21.56
29  38  2  29.14
30  38  2  22.26
1  39  2  30.8
2  39  2  12.75
3  39  2  41.65
4  39  2  28.08
5  39  2  37.26
6  39  2  34.2
7  39  2  29.5
8  39  2  15.91
9  39  2  51.33
10  39  2  37.84
11  39  2  22.36
12  39  2  6.75
13  39  2  28.62
14  39  2  9
15  39  2  30.5
16  39  2  10.26
17  39  2  36.26
18  39  2  13.94
19  39  2  29.7
20  39  2  33.54
21  39  2  12.18
22  39  2  17.82
23  39  2  28.06
24  39  2  24
25  39  2  26.22
26  39  2  20
27  39  2  33.06
28  39  2  21.56
29  39  2  35.72
30  39  2  35.7
1  40  2  24
2  40  2  35.7
3  40  2  16.66
4  40  2  23.76
5  40  2  16.74
6  40  2  20.7
7  40  2  10.5
8  40  2  33.11
9  40  2  7.08
10  40  2  9.24
11  40  2  29.24
12  40  2  22.5
13  40  2  46.44
14  40  2  22.2
15  40  2  43.5
16  40  2  22.8
17  40  2  9.31
18  40  2  14.76
19  40  2  30.15
20  40  2  18.06
21  40  2  37.7
22  40  2  18.36
23  40  2  21.16
24  40  2  25.92
25  40  2  34.77
26  40  2  16.5
27  40  2  39.33
28  40  2  25.48
29  40  2  14.1
30  40  2  14.28
1  41  2  10.4
2  41  2  41.82
3  41  2  39.2
4  41  2  23.22
5  41  2  19.98
6  41  2  35.1
7  41  2  13
8  41  2  16.77
9  41  2  35.4
10  41  2  6.16
11  41  2  20.21
12  41  2  40.5
13  41  2  35.64
14  41  2  31.2
15  41  2  40
16  41  2  42.18
17  41  2  20.09
18  41  2  19.27
19  41  2  34.2
20  41  2  12.04
21  41  2  9.28
22  41  2  6.48
23  41  2  11.5
24  41  2  20.64
25  41  2  26.22
26  41  2  31
27  41  2  29.07
28  41  2  20.58
29  41  2  33.84
30  41  2  13.02
1  42  2  34.8
2  42  2  18.36
3  42  2  19.11
4  42  2  43.74
5  42  2  31.32
6  42  2  8.1
7  42  2  12.5
8  42  2  12.04
9  42  2  42.48
10  42  2  5.72
11  42  2  14.62
12  42  2  8.1
13  42  2  10.26
14  42  2  15.6
15  42  2  43
16  42  2  30.78
17  42  2  38.71
18  42  2  30.75
19  42  2  23.4
20  42  2  13.33
21  42  2  11.6
22  42  2  9.18
23  42  2  7.82
24  42  2  7.68
25  42  2  42.18
26  42  2  5.5
27  42  2  46.74
28  42  2  8.33
29  42  2  41.36
30  42  2  32.34
1  43  2  22
2  43  2  40.8
3  43  2  37.73
4  43  2  44.82
5  43  2  29.16
6  43  2  31.5
7  43  2  24.5
8  43  2  24.51
9  43  2  27.73
10  43  2  12.32
11  43  2  12.9
12  43  2  17.55
13  43  2  13.5
14  43  2  52.2
15  43  2  15
16  43  2  41.04
17  43  2  23.03
18  43  2  27.06
19  43  2  29.7
20  43  2  4.3
21  43  2  20.88
22  43  2  11.88
23  43  2  40.48
24  43  2  11.04
25  43  2  49.59
26  43  2  13.5
27  43  2  46.17
28  43  2  10.78
29  43  2  14.1
30  43  2  34.02
1  44  2  30
2  44  2  24.99
3  44  2  38.71
4  44  2  9.72
5  44  2  41.58
6  44  2  8.1
7  44  2  36.5
8  44  2  30.53
9  44  2  20.06
10  44  2  38.28
11  44  2  8.6
12  44  2  16.2
13  44  2  38.34
14  44  2  28.8
15  44  2  40
16  44  2  46.17
17  44  2  36.75
18  44  2  27.06
19  44  2  27.9
20  44  2  21.07
21  44  2  17.98
22  44  2  43.2
23  44  2  23.92
24  44  2  20.16
25  44  2  19.95
26  44  2  35.5
27  44  2  41.04
28  44  2  20.09
29  44  2  24.44
30  44  2  28.14
1  45  2  10.8
2  45  2  37.23
3  45  2  24.01
4  45  2  12.96
5  45  2  32.4
6  45  2  40.5
7  45  2  20
8  45  2  15.48
9  45  2  40.71
10  45  2  19.8
11  45  2  15.05
12  45  2  11.25
13  45  2  47.52
14  45  2  25.8
15  45  2  12.5
16  45  2  27.93
17  45  2  40.18
18  45  2  10.25
19  45  2  38.25
20  45  2  24.51
21  45  2  9.86
22  45  2  41.04
23  45  2  29.44
24  45  2  41.76
25  45  2  26.22
26  45  2  29.5
27  45  2  21.09
28  45  2  26.95
29  45  2  40.42
30  45  2  28.56
1  46  2  13.6
2  46  2  15.81
3  46  2  36.26
4  46  2  37.26
5  46  2  24.84
6  46  2  18.45
7  46  2  36.5
8  46  2  11.61
9  46  2  31.27
10  46  2  30.8
11  46  2  9.03
12  46  2  17.1
13  46  2  38.34
14  46  2  34.8
15  46  2  13
16  46  2  33.06
17  46  2  18.13
18  46  2  34.44
19  46  2  13.5
20  46  2  33.11
21  46  2  25.52
22  46  2  40.5
23  46  2  8.28
24  46  2  15.36
25  46  2  18.81
26  46  2  21
27  46  2  41.61
28  46  2  33.32
29  46  2  38.07
30  46  2  25.62
1  47  2  9.2
2  47  2  8.16
3  47  2  22.05
4  47  2  44.28
5  47  2  45.9
6  47  2  35.55
7  47  2  31
8  47  2  6.88
9  47  2  12.98
10  47  2  22.88
11  47  2  27.09
12  47  2  8.55
13  47  2  15.66
14  47  2  40.2
15  47  2  35
16  47  2  46.17
17  47  2  17.15
18  47  2  11.07
19  47  2  24.3
20  47  2  36.55
21  47  2  38.28
22  47  2  7.56
23  47  2  33.12
24  47  2  22.08
25  47  2  13.68
26  47  2  32.5
27  47  2  21.09
28  47  2  31.85
29  47  2  12.22
30  47  2  26.04
1  48  2  28
2  48  2  11.73
3  48  2  17.15
4  48  2  38.88
5  48  2  21.6
6  48  2  37.8
7  48  2  35
8  48  2  16.77
9  48  2  41.3
10  48  2  14.52
11  48  2  21.93
12  48  2  19.8
13  48  2  6.48
14  48  2  16.8
15  48  2  33
16  48  2  23.94
17  48  2  10.78
18  48  2  32.8
19  48  2  31.05
20  48  2  35.26
21  48  2  41.18
22  48  2  29.16
23  48  2  6.9
24  48  2  13.44
25  48  2  32.49
26  48  2  18
27  48  2  12.54
28  48  2  21.56
29  48  2  29.14
30  48  2  16.38
1  49  2  21.2
2  49  2  44.37
3  49  2  15.68
4  49  2  36.72
5  49  2  14.04
6  49  2  7.2
7  49  2  38.5
8  49  2  36.55
9  49  2  8.85
10  49  2  20.24
11  49  2  37.84
12  49  2  27
13  49  2  32.94
14  49  2  45.6
15  49  2  20
16  49  2  25.65
17  49  2  25.97
18  49  2  35.26
19  49  2  22.05
20  49  2  12.47
21  49  2  24.36
22  49  2  26.46
23  49  2  39.56
24  49  2  22.08
25  49  2  32.49
26  49  2  40.5
27  49  2  7.41
28  49  2  18.62
29  49  2  25.38
30  49  2  16.38
1  50  2  6.8
2  50  2  41.82
3  50  2  28.91
4  50  2  12.42
5  50  2  14.04
6  50  2  6.75
7  50  2  37
8  50  2  24.94
9  50  2  11.21
10  50  2  36.52
11  50  2  5.16
12  50  2  28.8
13  50  2  35.64
14  50  2  27.6
15  50  2  34.5
16  50  2  29.64
17  50  2  34.3
18  50  2  18.45
19  50  2  22.95
20  50  2  17.63
21  50  2  25.52
22  50  2  26.46
23  50  2  13.34
24  50  2  35.52
25  50  2  31.35
26  50  2  16.5
27  50  2  29.07
28  50  2  33.32
29  50  2  33.84
30  50  2  5.46
;

param xi_base :=
1  1  22
2  1  41
3  1  57
4  1  44
5  1  26
6  1  36
7  1  14
8  1  48
9  1  77
10  1  31
11  1  46
12  1  41
13  1  80
14  1  38
15  1  16
16  1  71
17  1  72
18  1  33
19  1  36
20  1  89
21  1  87
22  1  79
23  1  44
24  1  86
25  1  22
26  1  71
27  1  77
28  1  26
29  1  65
30  1  72
1  2  30
2  2  90
3  2  33
4  2  75
5  2  37
6  2  60
7  2  16
8  2  27
9  2  13
10  2  80
11  2  17
12  2  40
13  2  74
14  2  53
15  2  57
16  2  59
17  2  71
18  2  30
19  2  56
20  2  74
21  2  34
22  2  23
23  2  86
24  2  39
25  2  31
26  2  42
27  2  83
28  2  88
29  2  46
30  2  52
1  3  67
2  3  85
3  3  56
4  3  22
5  3  87
6  3  66
7  3  67
8  3  47
9  3  50
10  3  82
11  3  89
12  3  59
13  3  29
14  3  79
15  3  89
16  3  24
17  3  85
18  3  30
19  3  31
20  3  82
21  3  49
22  3  88
23  3  22
24  3  60
25  3  56
26  3  50
27  3  85
28  3  51
29  3  31
30  3  50
1  4  23
2  4  43
