6  68  1  16
7  68  1  85
8  68  1  52
9  68  1  62
10  68  1  70
11  68  1  74
12  68  1  49
13  68  1  31
14  68  1  90
15  68  1  15
16  68  1  37
17  68  1  48
18  68  1  49
19  68  1  20
20  68  1  17
21  68  1  86
22  68  1  60
23  68  1  30
24  68  1  88
25  68  1  34
1  69  1  45
2  69  1  90
3  69  1  42
4  69  1  47
5  69  1  38
6  69  1  50
7  69  1  90
8  69  1  10
9  69  1  58
10  69  1  36
11  69  1  88
12  69  1  70
13  69  1  13
14  69  1  49
15  69  1  77
16  69  1  61
17  69  1  60
18  69  1  54
19  69  1  70
20  69  1  71
21  69  1  74
22  69  1  21
23  69  1  32
24  69  1  26
25  69  1  71
1  70  1  52
2  70  1  28
3  70  1  50
4  70  1  72
5  70  1  32
6  70  1  12
7  70  1  70
8  70  1  90
9  70  1  60
10  70  1  78
11  70  1  46
12  70  1  74
13  70  1  58
14  70  1  74
15  70  1  84
16  70  1  28
17  70  1  42
18  70  1  28
19  70  1  66
20  70  1  90
21  70  1  33
22  70  1  22
23  70  1  34
24  70  1  21
25  70  1  17
1  71  1  63
2  71  1  24
3  71  1  88
4  71  1  57
5  71  1  13
6  71  1  53
7  71  1  20
8  71  1  78
9  71  1  90
10  71  1  54
11  71  1  27
12  71  1  39
13  71  1  87
14  71  1  12
15  71  1  28
16  71  1  77
17  71  1  40
18  71  1  32
19  71  1  90
20  71  1  81
21  71  1  22
22  71  1  49
23  71  1  26
24  71  1  73
25  71  1  45
1  72  1  58
2  72  1  43
3  72  1  52
4  72  1  85
5  72  1  42
6  72  1  86
7  72  1  89
8  72  1  15
9  72  1  78
10  72  1  13
11  72  1  79
12  72  1  80
13  72  1  70
14  72  1  62
15  72  1  46
16  72  1  59
17  72  1  79
18  72  1  51
19  72  1  14
20  72  1  54
21  72  1  52
22  72  1  63
23  72  1  59
24  72  1  13
25  72  1  31
1  73  1  86
2  73  1  62
3  73  1  35
4  73  1  80
5  73  1  90
6  73  1  50
7  73  1  71
8  73  1  17
9  73  1  25
10  73  1  14
11  73  1  81
12  73  1  41
13  73  1  42
14  73  1  73
15  73  1  65
16  73  1  78
17  73  1  69
18  73  1  42
19  73  1  41
20  73  1  27
21  73  1  25
22  73  1  86
23  73  1  37
24  73  1  13
25  73  1  84
1  74  1  76
2  74  1  77
3  74  1  72
4  74  1  54
5  74  1  68
6  74  1  88
7  74  1  21
8  74  1  18
9  74  1  54
10  74  1  30
11  74  1  56
12  74  1  19
13  74  1  81
14  74  1  75
15  74  1  68
16  74  1  59
17  74  1  49
18  74  1  13
19  74  1  28
20  74  1  78
21  74  1  41
22  74  1  28
23  74  1  48
24  74  1  20
25  74  1  10
1  75  1  86
2  75  1  33
3  75  1  11
4  75  1  21
5  75  1  35
6  75  1  10
7  75  1  65
8  75  1  61
9  75  1  88
10  75  1  36
11  75  1  21
12  75  1  59
13  75  1  49
14  75  1  87
15  75  1  89
16  75  1  77
17  75  1  40
18  75  1  53
19  75  1  28
20  75  1  59
21  75  1  85
22  75  1  56
23  75  1  40
24  75  1  41
25  75  1  17
1  76  1  54
2  76  1  53
3  76  1  10
4  76  1  27
5  76  1  31
6  76  1  84
7  76  1  48
8  76  1  35
9  76  1  45
10  76  1  86
11  76  1  27
12  76  1  77
13  76  1  85
14  76  1  70
15  76  1  46
16  76  1  39
17  76  1  59
18  76  1  72
19  76  1  77
20  76  1  69
21  76  1  10
22  76  1  60
23  76  1  87
24  76  1  71
25  76  1  23
1  77  1  36
2  77  1  77
3  77  1  56
4  77  1  64
5  77  1  18
6  77  1  73
7  77  1  14
8  77  1  61
9  77  1  12
10  77  1  72
11  77  1  86
12  77  1  73
13  77  1  89
14  77  1  68
15  77  1  16
16  77  1  70
17  77  1  27
18  77  1  62
19  77  1  52
20  77  1  29
21  77  1  86
22  77  1  12
23  77  1  73
24  77  1  75
25  77  1  47
1  78  1  55
2  78  1  22
3  78  1  66
4  78  1  33
5  78  1  46
6  78  1  89
7  78  1  72
8  78  1  20
9  78  1  21
10  78  1  24
11  78  1  74
12  78  1  35
13  78  1  35
14  78  1  15
15  78  1  37
16  78  1  21
17  78  1  83
18  78  1  83
19  78  1  59
20  78  1  81
21  78  1  10
22  78  1  22
23  78  1  60
24  78  1  16
25  78  1  63
1  79  1  44
2  79  1  65
3  79  1  66
4  79  1  33
5  79  1  48
6  79  1  72
7  79  1  40
8  79  1  66
9  79  1  89
10  79  1  64
11  79  1  50
12  79  1  86
13  79  1  50
14  79  1  45
15  79  1  75
16  79  1  88
17  79  1  71
18  79  1  12
19  79  1  79
20  79  1  52
21  79  1  12
22  79  1  19
23  79  1  26
24  79  1  14
25  79  1  65
1  80  1  31
2  80  1  86
3  80  1  35
4  80  1  77
5  80  1  81
6  80  1  42
7  80  1  43
8  80  1  34
9  80  1  71
10  80  1  50
11  80  1  41
12  80  1  86
13  80  1  75
14  80  1  49
15  80  1  45
16  80  1  36
17  80  1  67
18  80  1  79
19  80  1  20
20  80  1  85
21  80  1  85
22  80  1  11
23  80  1  26
24  80  1  77
25  80  1  59
1  81  1  63
2  81  1  12
3  81  1  34
4  81  1  18
5  81  1  10
6  81  1  65
7  81  1  11
8  81  1  23
9  81  1  49
10  81  1  14
11  81  1  47
12  81  1  82
13  81  1  14
14  81  1  49
15  81  1  89
16  81  1  90
17  81  1  49
18  81  1  62
19  81  1  74
20  81  1  80
21  81  1  58
22  81  1  44
23  81  1  45
24  81  1  58
25  81  1  68
1  82  1  68
2  82  1  80
3  82  1  13
4  82  1  14
5  82  1  33
6  82  1  19
7  82  1  47
8  82  1  82
9  82  1  34
10  82  1  12
11  82  1  59
12  82  1  42
13  82  1  64
14  82  1  40
15  82  1  56
16  82  1  50
17  82  1  59
18  82  1  89
19  82  1  17
20  82  1  28
21  82  1  71
22  82  1  11
23  82  1  84
24  82  1  48
25  82  1  47
1  83  1  30
2  83  1  28
3  83  1  49
4  83  1  58
5  83  1  24
6  83  1  73
7  83  1  13
8  83  1  88
9  83  1  26
10  83  1  25
11  83  1  12
12  83  1  63
13  83  1  57
14  83  1  89
15  83  1  67
16  83  1  67
17  83  1  21
18  83  1  85
19  83  1  39
20  83  1  55
21  83  1  60
22  83  1  30
23  83  1  46
24  83  1  18
25  83  1  76
1  84  1  79
2  84  1  37
3  84  1  27
4  84  1  32
5  84  1  54
6  84  1  55
7  84  1  47
8  84  1  11
9  84  1  40
10  84  1  79
11  84  1  58
12  84  1  57
13  84  1  15
14  84  1  57
15  84  1  61
16  84  1  45
17  84  1  87
18  84  1  42
19  84  1  67
20  84  1  87
21  84  1  49
22  84  1  78
23  84  1  25
24  84  1  64
25  84  1  40
1  85  1  27
2  85  1  82
3  85  1  75
4  85  1  14
5  85  1  19
6  85  1  89
7  85  1  15
8  85  1  52
9  85  1  53
10  85  1  82
11  85  1  76
12  85  1  39
13  85  1  41
14  85  1  43
15  85  1  49
16  85  1  85
17  85  1  56
18  85  1  67
19  85  1  46
20  85  1  72
21  85  1  37
22  85  1  74
23  85  1  50
24  85  1  12
25  85  1  21
1  86  1  38
2  86  1  90
3  86  1  79
4  86  1  85
5  86  1  27
6  86  1  20
7  86  1  53
8  86  1  80
9  86  1  51
10  86  1  88
11  86  1  68
12  86  1  47
13  86  1  72
14  86  1  72
15  86  1  66
16  86  1  81
17  86  1  90
18  86  1  34
19  86  1  51
20  86  1  78
21  86  1  73
22  86  1  58
23  86  1  14
24  86  1  39
25  86  1  59
1  87  1  64
2  87  1  54
3  87  1  63
4  87  1  72
5  87  1  41
6  87  1  74
7  87  1  27
8  87  1  37
9  87  1  73
10  87  1  80
11  87  1  68
12  87  1  60
13  87  1  89
14  87  1  84
15  87  1  65
16  87  1  23
17  87  1  46
18  87  1  11
19  87  1  58
20  87  1  76
21  87  1  41
22  87  1  55
23  87  1  73
24  87  1  39
25  87  1  90
1  88  1  50
2  88  1  29
3  88  1  84
4  88  1  15
5  88  1  88
6  88  1  15
7  88  1  27
8  88  1  65
9  88  1  35
10  88  1  83
11  88  1  51
12  88  1  26
13  88  1  29
14  88  1  75
15  88  1  74
16  88  1  78
17  88  1  49
18  88  1  75
19  88  1  44
20  88  1  32
21  88  1  42
22  88  1  35
23  88  1  41
24  88  1  35
25  88  1  48
1  89  1  53
2  89  1  39
3  89  1  69
4  89  1  13
5  89  1  85
6  89  1  18
7  89  1  79
8  89  1  13
9  89  1  13
10  89  1  75
11  89  1  46
12  89  1  31
13  89  1  30
14  89  1  72
15  89  1  12
16  89  1  12
17  89  1  30
18  89  1  63
19  89  1  53
20  89  1  12
21  89  1  19
22  89  1  79
23  89  1  72
24  89  1  17
25  89  1  52
1  90  1  20
2  90  1  40
3  90  1  18
4  90  1  49
5  90  1  13
6  90  1  88
7  90  1  67
8  90  1  76
9  90  1  87
10  90  1  87
11  90  1  30
12  90  1  70
13  90  1  63
14  90  1  75
15  90  1  38
16  90  1  90
17  90  1  88
18  90  1  38
19  90  1  26
20  90  1  14
21  90  1  15
22  90  1  87
23  90  1  45
24  90  1  50
25  90  1  12
1  91  1  78
2  91  1  45
3  91  1  62
4  91  1  81
5  91  1  12
6  91  1  62
7  91  1  64
8  91  1  77
9  91  1  23
10  91  1  41
11  91  1  22
12  91  1  64
13  91  1  22
14  91  1  87
15  91  1  34
16  91  1  41
17  91  1  39
18  91  1  24
19  91  1  38
20  91  1  46
21  91  1  17
22  91  1  19
23  91  1  38
24  91  1  83
25  91  1  13
1  92  1  37
2  92  1  89
3  92  1  34
4  92  1  78
5  92  1  76
6  92  1  50
7  92  1  79
8  92  1  62
9  92  1  52
10  92  1  32
11  92  1  27
12  92  1  39
13  92  1  60
14  92  1  28
15  92  1  26
16  92  1  47
17  92  1  44
18  92  1  57
19  92  1  85
20  92  1  90
21  92  1  36
22  92  1  49
23  92  1  23
24  92  1  72
25  92  1  86
1  93  1  33
2  93  1  36
3  93  1  24
4  93  1  17
5  93  1  19
6  93  1  49
7  93  1  58
8  93  1  27
9  93  1  11
10  93  1  25
11  93  1  24
12  93  1  62
13  93  1  61
14  93  1  46
15  93  1  11
16  93  1  76
17  93  1  70
18  93  1  29
19  93  1  45
20  93  1  36
21  93  1  77
22  93  1  18
23  93  1  35
24  93  1  24
25  93  1  45
1  94  1  26
2  94  1  24
3  94  1  16
4  94  1  19
5  94  1  20
6  94  1  26
7  94  1  20
8  94  1  10
9  94  1  50
10  94  1  12
11  94  1  42
12  94  1  51
13  94  1  19
14  94  1  88
15  94  1  45
16  94  1  34
17  94  1  84
18  94  1  41
19  94  1  39
20  94  1  86
21  94  1  88
22  94  1  51
23  94  1  19
24  94  1  33
25  94  1  42
1  95  1  88
2  95  1  15
3  95  1  22
4  95  1  82
5  95  1  34
6  95  1  61
7  95  1  87
8  95  1  32
9  95  1  37
10  95  1  43
11  95  1  56
12  95  1  73
13  95  1  17
14  95  1  90
15  95  1  78
16  95  1  43
17  95  1  60
18  95  1  76
19  95  1  80
20  95  1  41
21  95  1  81
22  95  1  70
23  95  1  68
24  95  1  50
25  95  1  57
1  96  1  26
2  96  1  28
3  96  1  25
4  96  1  65
5  96  1  44
6  96  1  88
7  96  1  30
8  96  1  54
9  96  1  13
10  96  1  26
11  96  1  90
12  96  1  24
13  96  1  85
14  96  1  30
15  96  1  79
16  96  1  80
17  96  1  15
18  96  1  25
19  96  1  27
20  96  1  84
21  96  1  33
22  96  1  60
23  96  1  59
24  96  1  79
25  96  1  32
1  97  1  41
2  97  1  78
3  97  1  84
4  97  1  87
5  97  1  78
6  97  1  75
7  97  1  21
8  97  1  32
9  97  1  20
10  97  1  47
11  97  1  83
12  97  1  53
13  97  1  25
14  97  1  28
15  97  1  63
16  97  1  23
17  97  1  71
18  97  1  60
19  97  1  62
20  97  1  10
21  97  1  57
22  97  1  62
23  97  1  12
24  97  1  73
25  97  1  38
1  98  1  27
2  98  1  77
3  98  1  90
4  98  1  79
5  98  1  30
6  98  1  85
7  98  1  37
8  98  1  81
9  98  1  11
10  98  1  32
11  98  1  37
12  98  1  19
13  98  1  75
14  98  1  23
15  98  1  26
16  98  1  14
17  98  1  63
18  98  1  26
19  98  1  87
20  98  1  32
21  98  1  21
22  98  1  64
23  98  1  87
24  98  1  73
25  98  1  84
1  99  1  58
2  99  1  79
3  99  1  83
4  99  1  62
5  99  1  90
6  99  1  57
7  99  1  34
8  99  1  18
9  99  1  81
10  99  1  18
11  99  1  26
12  99  1  50
13  99  1  67
14  99  1  35
15  99  1  31
16  99  1  19
17  99  1  14
18  99  1  33
19  99  1  80
20  99  1  73
21  99  1  47
22  99  1  27
23  99  1  87
24  99  1  18
25  99  1  70
1  100  1  35
2  100  1  25
3  100  1  46
4  100  1  87
5  100  1  78
6  100  1  18
7  100  1  75
8  100  1  31
9  100  1  28
10  100  1  42
11  100  1  20
12  100  1  67
13  100  1  30
14  100  1  66
15  100  1  27
16  100  1  29
17  100  1  11
18  100  1  78
19  100  1  64
20  100  1  87
21  100  1  21
22  100  1  80
23  100  1  76
24  100  1  50
25  100  1  19
1  101  1  48
2  101  1  66
3  101  1  23
4  101  1  57
5  101  1  80
6  101  1  62
7  101  1  51
8  101  1  86
9  101  1  55
10  101  1  88
11  101  1  85
12  101  1  45
13  101  1  89
14  101  1  75
15  101  1  30
16  101  1  31
17  101  1  77
18  101  1  63
19  101  1  15
20  101  1  51
21  101  1  87
22  101  1  76
23  101  1  20
24  101  1  39
25  101  1  90
1  102  1  62
2  102  1  18
3  102  1  89
4  102  1  23
5  102  1  78
6  102  1  20
7  102  1  34
8  102  1  17
9  102  1  38
10  102  1  82
11  102  1  83
12  102  1  11
13  102  1  39
14  102  1  68
15  102  1  70
16  102  1  81
17  102  1  56
18  102  1  46
19  102  1  32
20  102  1  19
21  102  1  18
22  102  1  69
23  102  1  27
24  102  1  65
25  102  1  63
1  103  1  68
2  103  1  15
3  103  1  38
4  103  1  46
5  103  1  55
6  103  1  15
7  103  1  89
8  103  1  51
9  103  1  71
10  103  1  63
11  103  1  90
12  103  1  45
13  103  1  74
14  103  1  27
15  103  1  60
16  103  1  47
17  103  1  62
18  103  1  14
19  103  1  88
20  103  1  63
21  103  1  90
22  103  1  45
23  103  1  70
24  103  1  43
25  103  1  69
1  104  1  32
2  104  1  53
3  104  1  21
4  104  1  64
5  104  1  73
6  104  1  28
7  104  1  31
8  104  1  70
9  104  1  89
10  104  1  39
11  104  1  45
12  104  1  75
13  104  1  35
14  104  1  66
15  104  1  65
16  104  1  79
17  104  1  45
18  104  1  14
19  104  1  19
20  104  1  81
21  104  1  38
22  104  1  74
23  104  1  35
24  104  1  61
25  104  1  26
1  105  1  46
2  105  1  53
3  105  1  50
4  105  1  42
5  105  1  55
6  105  1  89
7  105  1  51
8  105  1  36
9  105  1  70
10  105  1  22
11  105  1  45
12  105  1  29
13  105  1  88
14  105  1  60
15  105  1  11
16  105  1  62
17  105  1  26
18  105  1  57
19  105  1  71
20  105  1  56
21  105  1  36
22  105  1  43
23  105  1  50
24  105  1  39
25  105  1  29
1  106  1  49
2  106  1  79
3  106  1  18
4  106  1  74
5  106  1  25
6  106  1  48
7  106  1  86
8  106  1  68
9  106  1  38
10  106  1  66
11  106  1  13
12  106  1  35
13  106  1  32
14  106  1  46
15  106  1  68
16  106  1  74
17  106  1  15
18  106  1  69
19  106  1  61
20  106  1  60
21  106  1  35
22  106  1  48
23  106  1  58
24  106  1  50
25  106  1  71
1  107  1  13
2  107  1  87
3  107  1  44
4  107  1  81
5  107  1  26
6  107  1  63
7  107  1  81
8  107  1  42
9  107  1  86
10  107  1  60
11  107  1  25
12  107  1  40
13  107  1  49
14  107  1  90
15  107  1  26
16  107  1  19
17  107  1  40
18  107  1  50
19  107  1  10
20  107  1  10
21  107  1  82
22  107  1  62
23  107  1  22
24  107  1  53
25  107  1  60
1  108  1  59
2  108  1  90
3  108  1  21
4  108  1  36
5  108  1  78
6  108  1  26
7  108  1  90
8  108  1  13
9  108  1  47
10  108  1  26
11  108  1  42
12  108  1  27
13  108  1  27
14  108  1  87
15  108  1  79
16  108  1  63
17  108  1  43
18  108  1  32
19  108  1  31
20  108  1  76
21  108  1  62
22  108  1  76
23  108  1  51
24  108  1  31
25  108  1  58
1  109  1  86
2  109  1  49
3  109  1  84
4  109  1  45
5  109  1  24
6  109  1  27
7  109  1  61
8  109  1  75
9  109  1  81
10  109  1  77
11  109  1  16
12  109  1  20
13  109  1  48
14  109  1  75
15  109  1  56
16  109  1  41
17  109  1  36
18  109  1  90
19  109  1  74
20  109  1  15
21  109  1  19
22  109  1  15
23  109  1  65
24  109  1  30
25  109  1  11
1  110  1  79
2  110  1  79
3  110  1  38
4  110  1  40
5  110  1  48
6  110  1  68
7  110  1  62
8  110  1  71
9  110  1  59
10  110  1  40
11  110  1  18
12  110  1  39
13  110  1  13
14  110  1  37
15  110  1  51
16  110  1  44
17  110  1  24
18  110  1  42
19  110  1  24
20  110  1  65
21  110  1  50
22  110  1  54
23  110  1  87
24  110  1  88
25  110  1  70
1  111  1  10
2  111  1  84
3  111  1  43
4  111  1  58
5  111  1  46
6  111  1  74
7  111  1  79
8  111  1  67
9  111  1  28
10  111  1  65
11  111  1  83
12  111  1  60
13  111  1  15
14  111  1  36
15  111  1  66
16  111  1  14
17  111  1  84
18  111  1  48
19  111  1  89
20  111  1  75
21  111  1  10
22  111  1  47
23  111  1  50
24  111  1  35
25  111  1  70
1  112  1  54
2  112  1  83
3  112  1  84
4  112  1  16
5  112  1  66
6  112  1  17
7  112  1  39
8  112  1  14
9  112  1  71
10  112  1  67
11  112  1  37
12  112  1  35
13  112  1  62
14  112  1  25
15  112  1  52
16  112  1  57
17  112  1  76
18  112  1  77
19  112  1  50
20  112  1  15
21  112  1  80
22  112  1  59
23  112  1  18
24  112  1  79
25  112  1  20
1  113  1  18
2  113  1  59
3  113  1  41
4  113  1  50
5  113  1  68
6  113  1  36
7  113  1  38
8  113  1  77
9  113  1  39
10  113  1  84
11  113  1  30
12  113  1  13
13  113  1  35
14  113  1  34
15  113  1  41
16  113  1  27
17  113  1  26
18  113  1  68
19  113  1  24
20  113  1  43
21  113  1  12
22  113  1  80
23  113  1  51
24  113  1  51
25  113  1  88
1  114  1  71
2  114  1  60
3  114  1  48
4  114  1  61
5  114  1  70
6  114  1  40
7  114  1  15
8  114  1  51
9  114  1  10
10  114  1  74
11  114  1  30
12  114  1  26
13  114  1  23
14  114  1  50
15  114  1  83
16  114  1  82
17  114  1  77
18  114  1  83
19  114  1  13
20  114  1  60
21  114  1  78
22  114  1  15
23  114  1  57
24  114  1  74
25  114  1  89
1  115  1  13
2  115  1  19
3  115  1  57
4  115  1  20
5  115  1  76
6  115  1  53
7  115  1  35
8  115  1  44
9  115  1  77
10  115  1  51
11  115  1  70
12  115  1  16
13  115  1  48
14  115  1  85
15  115  1  81
16  115  1  43
17  115  1  60
18  115  1  13
19  115  1  17
20  115  1  65
21  115  1  70
22  115  1  64
23  115  1  12
24  115  1  29
25  115  1  23
1  116  1  77
2  116  1  77
3  116  1  68
4  116  1  62
5  116  1  67
6  116  1  86
7  116  1  49
8  116  1  14
9  116  1  36
10  116  1  44
11  116  1  37
12  116  1  56
13  116  1  67
14  116  1  41
15  116  1  44
16  116  1  67
17  116  1  78
18  116  1  20
19  116  1  44
20  116  1  10
21  116  1  45
22  116  1  50
23  116  1  27
24  116  1  22
25  116  1  67
1  117  1  29
2  117  1  41
3  117  1  13
4  117  1  74
5  117  1  33
6  117  1  23
7  117  1  72
8  117  1  78
9  117  1  11
10  117  1  20
11  117  1  74
12  117  1  16
13  117  1  44
14  117  1  63
15  117  1  19
16  117  1  65
17  117  1  31
18  117  1  10
19  117  1  61
20  117  1  87
21  117  1  72
22  117  1  31
23  117  1  59
24  117  1  21
25  117  1  42
1  118  1  46
2  118  1  47
3  118  1  75
4  118  1  19
5  118  1  53
6  118  1  52
7  118  1  30
8  118  1  28
9  118  1  56
10  118  1  46
11  118  1  15
12  118  1  74
13  118  1  52
14  118  1  89
15  118  1  35
16  118  1  81
17  118  1  90
18  118  1  27
19  118  1  25
20  118  1  43
21  118  1  20
22  118  1  87
23  118  1  37
24  118  1  62
25  118  1  33
1  119  1  35
2  119  1  20
3  119  1  68
4  119  1  42
5  119  1  27
6  119  1  30
7  119  1  55
8  119  1  57
9  119  1  13
10  119  1  65
11  119  1  18
12  119  1  65
13  119  1  66
14  119  1  18
15  119  1  22
16  119  1  26
17  119  1  28
18  119  1  35
19  119  1  22
20  119  1  30
21  119  1  36
22  119  1  48
23  119  1  82
24  119  1  29
25  119  1  54
1  120  1  27
2  120  1  61
3  120  1  70
4  120  1  59
5  120  1  41
6  120  1  76
7  120  1  66
8  120  1  24
9  120  1  49
10  120  1  25
11  120  1  56
12  120  1  13
13  120  1  18
14  120  1  17
15  120  1  37
16  120  1  66
17  120  1  14
18  120  1  55
19  120  1  26
20  120  1  57
21  120  1  82
22  120  1  82
23  120  1  31
24  120  1  55
25  120  1  60
1  121  1  68
2  121  1  27
3  121  1  26
4  121  1  81
5  121  1  16
6  121  1  52
7  121  1  49
8  121  1  32
9  121  1  81
10  121  1  90
11  121  1  49
12  121  1  36
13  121  1  74
14  121  1  28
15  121  1  54
16  121  1  83
17  121  1  79
18  121  1  40
19  121  1  10
20  121  1  47
21  121  1  42
22  121  1  80
23  121  1  84
24  121  1  78
25  121  1  60
1  122  1  22
2  122  1  46
3  122  1  28
4  122  1  51
5  122  1  18
6  122  1  19
7  122  1  47
8  122  1  53
9  122  1  64
10  122  1  53
11  122  1  16
12  122  1  33
13  122  1  38
14  122  1  57
15  122  1  16
16  122  1  14
17  122  1  69
18  122  1  79
19  122  1  44
20  122  1  13
21  122  1  80
22  122  1  67
23  122  1  15
24  122  1  70
25  122  1  29
1  123  1  88
2  123  1  59
3  123  1  47
4  123  1  34
5  123  1  34
6  123  1  72
7  123  1  53
8  123  1  59
9  123  1  74
10  123  1  78
11  123  1  26
12  123  1  51
13  123  1  41
14  123  1  14
15  123  1  52
16  123  1  41
17  123  1  34
18  123  1  61
19  123  1  44
20  123  1  35
21  123  1  45
22  123  1  26
23  123  1  35
24  123  1  81
25  123  1  19
1  124  1  45
2  124  1  54
3  124  1  31
4  124  1  31
5  124  1  51
6  124  1  79
7  124  1  83
8  124  1  26
9  124  1  41
10  124  1  76
11  124  1  54
12  124  1  26
13  124  1  68
14  124  1  38
15  124  1  10
16  124  1  48
17  124  1  76
18  124  1  23
19  124  1  52
20  124  1  43
21  124  1  43
22  124  1  78
23  124  1  15
24  124  1  53
25  124  1  55
1  125  1  72
2  125  1  30
3  125  1  46
4  125  1  46
5  125  1  69
6  125  1  49
7  125  1  30
8  125  1  11
9  125  1  90
10  125  1  80
11  125  1  90
12  125  1  50
13  125  1  79
14  125  1  81
15  125  1  30
16  125  1  48
17  125  1  76
18  125  1  66
19  125  1  76
20  125  1  32
21  125  1  43
22  125  1  86
23  125  1  49
24  125  1  42
25  125  1  38
1  126  1  24
2  126  1  39
3  126  1  59
4  126  1  66
5  126  1  55
6  126  1  36
7  126  1  65
8  126  1  55
9  126  1  54
10  126  1  47
11  126  1  35
12  126  1  48
13  126  1  85
14  126  1  84
15  126  1  23
16  126  1  34
17  126  1  46
18  126  1  56
19  126  1  27
20  126  1  25
21  126  1  11
22  126  1  23
23  126  1  49
24  126  1  77
25  126  1  46
1  127  1  39
2  127  1  37
3  127  1  20
4  127  1  11
5  127  1  58
6  127  1  67
7  127  1  55
8  127  1  16
9  127  1  13
10  127  1  78
11  127  1  74
12  127  1  84
13  127  1  83
14  127  1  10
15  127  1  43
16  127  1  32
17  127  1  18
18  127  1  29
19  127  1  78
20  127  1  22
21  127  1  36
22  127  1  33
23  127  1  22
24  127  1  86
25  127  1  31
1  128  1  37
2  128  1  27
3  128  1  71
4  128  1  90
5  128  1  57
6  128  1  19
7  128  1  27
8  128  1  50
9  128  1  23
10  128  1  27
11  128  1  52
12  128  1  61
13  128  1  21
14  128  1  47
15  128  1  67
16  128  1  59
17  128  1  53
18  128  1  48
19  128  1  10
20  128  1  60
21  128  1  72
22  128  1  22
23  128  1  59
24  128  1  22
25  128  1  44
1  129  1  34
2  129  1  14
3  129  1  15
4  129  1  10
5  129  1  60
6  129  1  56
7  129  1  21
8  129  1  19
9  129  1  32
10  129  1  13
11  129  1  46
12  129  1  86
13  129  1  85
14  129  1  11
15  129  1  28
16  129  1  24
17  129  1  53
18  129  1  27
19  129  1  79
20  129  1  71
21  129  1  51
22  129  1  46
23  129  1  55
24  129  1  33
25  129  1  57
1  130  1  38
2  130  1  85
3  130  1  35
4  130  1  83
5  130  1  13
6  130  1  11
7  130  1  78
8  130  1  52
9  130  1  68
10  130  1  84
11  130  1  43
12  130  1  67
13  130  1  51
14  130  1  15
15  130  1  61
16  130  1  11
17  130  1  38
18  130  1  40
19  130  1  53
20  130  1  51
21  130  1  79
22  130  1  58
23  130  1  54
24  130  1  61
25  130  1  18
1  131  1  59
2  131  1  28
3  131  1  32
4  131  1  89
5  131  1  67
6  131  1  49
7  131  1  71
8  131  1  61
9  131  1  59
10  131  1  25
11  131  1  76
12  131  1  15
13  131  1  19
14  131  1  60
15  131  1  47
16  131  1  14
17  131  1  55
18  131  1  15
19  131  1  47
20  131  1  79
21  131  1  30
22  131  1  14
23  131  1  83
24  131  1  18
25  131  1  84
1  132  1  55
2  132  1  39
3  132  1  52
4  132  1  10
5  132  1  85
6  132  1  55
7  132  1  73
8  132  1  38
9  132  1  16
10  132  1  34
11  132  1  55
12  132  1  73
13  132  1  86
14  132  1  61
15  132  1  56
16  132  1  59
17  132  1  69
18  132  1  90
19  132  1  74
20  132  1  50
21  132  1  32
22  132  1  32
23  132  1  31
24  132  1  22
25  132  1  87
1  133  1  18
2  133  1  68
3  133  1  17
4  133  1  71
5  133  1  38
6  133  1  82
7  133  1  85
8  133  1  30
9  133  1  65
10  133  1  14
11  133  1  81
12  133  1  66
13  133  1  80
14  133  1  58
15  133  1  71
16  133  1  42
17  133  1  87
18  133  1  45
19  133  1  45
20  133  1  47
21  133  1  51
22  133  1  12
23  133  1  21
24  133  1  53
25  133  1  50
1  134  1  20
2  134  1  44
3  134  1  67
4  134  1  23
5  134  1  17
6  134  1  66
7  134  1  40
8  134  1  48
9  134  1  33
10  134  1  24
11  134  1  42
12  134  1  49
13  134  1  15
14  134  1  55
15  134  1  76
16  134  1  34
17  134  1  29
18  134  1  15
19  134  1  29
20  134  1  12
21  134  1  58
22  134  1  50
23  134  1  40
24  134  1  41
25  134  1  64
1  135  1  82
2  135  1  74
3  135  1  25
4  135  1  77
5  135  1  12
6  135  1  27
7  135  1  64
8  135  1  66
9  135  1  14
10  135  1  46
11  135  1  58
12  135  1  48
13  135  1  28
14  135  1  44
15  135  1  81
16  135  1  28
17  135  1  90
18  135  1  88
19  135  1  88
20  135  1  65
21  135  1  78
22  135  1  40
23  135  1  54
24  135  1  45
25  135  1  71
1  136  1  57
2  136  1  67
3  136  1  57
4  136  1  37
5  136  1  84
6  136  1  38
7  136  1  39
8  136  1  60
9  136  1  74
10  136  1  55
11  136  1  44
12  136  1  19
13  136  1  52
14  136  1  20
15  136  1  36
16  136  1  55
17  136  1  64
18  136  1  59
19  136  1  59
20  136  1  35
21  136  1  20
22  136  1  52
23  136  1  72
24  136  1  46
25  136  1  13
1  137  1  71
2  137  1  49
3  137  1  70
4  137  1  48
5  137  1  37
6  137  1  66
7  137  1  22
8  137  1  83
9  137  1  73
10  137  1  20
11  137  1  16
12  137  1  70
13  137  1  84
14  137  1  29
15  137  1  67
16  137  1  73
17  137  1  24
18  137  1  40
19  137  1  45
20  137  1  19
21  137  1  16
22  137  1  22
23  137  1  44
24  137  1  54
25  137  1  14
1  138  1  57
2  138  1  77
3  138  1  13
4  138  1  44
5  138  1  50
