18  113  1  38
19  113  1  53
20  113  1  58
21  113  1  77
22  113  1  48
23  113  1  13
24  113  1  71
25  113  1  60
26  113  1  76
27  113  1  70
28  113  1  76
29  113  1  89
30  113  1  87
1  114  1  78
2  114  1  69
3  114  1  37
4  114  1  31
5  114  1  47
6  114  1  13
7  114  1  59
8  114  1  76
9  114  1  61
10  114  1  70
11  114  1  50
12  114  1  45
13  114  1  82
14  114  1  35
15  114  1  69
16  114  1  15
17  114  1  74
18  114  1  76
19  114  1  58
20  114  1  59
21  114  1  83
22  114  1  37
23  114  1  24
24  114  1  28
25  114  1  63
26  114  1  53
27  114  1  10
28  114  1  90
29  114  1  78
30  114  1  53
1  115  1  40
2  115  1  57
3  115  1  43
4  115  1  60
5  115  1  39
6  115  1  65
7  115  1  86
8  115  1  33
9  115  1  77
10  115  1  76
11  115  1  67
12  115  1  56
13  115  1  51
14  115  1  38
15  115  1  63
16  115  1  30
17  115  1  36
18  115  1  47
19  115  1  70
20  115  1  52
21  115  1  70
22  115  1  11
23  115  1  65
24  115  1  37
25  115  1  35
26  115  1  32
27  115  1  45
28  115  1  71
29  115  1  61
30  115  1  42
1  116  1  46
2  116  1  18
3  116  1  31
4  116  1  55
5  116  1  67
6  116  1  29
7  116  1  90
8  116  1  11
9  116  1  75
10  116  1  59
11  116  1  89
12  116  1  21
13  116  1  24
14  116  1  31
15  116  1  83
16  116  1  24
17  116  1  30
18  116  1  80
19  116  1  32
20  116  1  83
21  116  1  87
22  116  1  65
23  116  1  80
24  116  1  30
25  116  1  89
26  116  1  42
27  116  1  10
28  116  1  71
29  116  1  17
30  116  1  89
1  117  1  81
2  117  1  48
3  117  1  50
4  117  1  51
5  117  1  27
6  117  1  49
7  117  1  35
8  117  1  26
9  117  1  23
10  117  1  36
11  117  1  39
12  117  1  26
13  117  1  82
14  117  1  45
15  117  1  10
16  117  1  63
17  117  1  37
18  117  1  41
19  117  1  51
20  117  1  68
21  117  1  80
22  117  1  38
23  117  1  57
24  117  1  42
25  117  1  47
26  117  1  14
27  117  1  86
28  117  1  84
29  117  1  47
30  117  1  79
1  118  1  76
2  118  1  54
3  118  1  39
4  118  1  22
5  118  1  54
6  118  1  57
7  118  1  54
8  118  1  64
9  118  1  77
10  118  1  39
11  118  1  45
12  118  1  27
13  118  1  88
14  118  1  50
15  118  1  49
16  118  1  79
17  118  1  24
18  118  1  31
19  118  1  71
20  118  1  70
21  118  1  67
22  118  1  44
23  118  1  84
24  118  1  82
25  118  1  36
26  118  1  55
27  118  1  39
28  118  1  87
29  118  1  78
30  118  1  88
1  119  1  87
2  119  1  73
3  119  1  76
4  119  1  12
5  119  1  56
6  119  1  43
7  119  1  56
8  119  1  78
9  119  1  25
10  119  1  78
11  119  1  39
12  119  1  80
13  119  1  45
14  119  1  12
15  119  1  43
16  119  1  81
17  119  1  89
18  119  1  33
19  119  1  24
20  119  1  51
21  119  1  26
22  119  1  53
23  119  1  28
24  119  1  17
25  119  1  65
26  119  1  18
27  119  1  20
28  119  1  45
29  119  1  55
30  119  1  54
1  120  1  86
2  120  1  26
3  120  1  25
4  120  1  20
5  120  1  49
6  120  1  65
7  120  1  19
8  120  1  42
9  120  1  71
10  120  1  56
11  120  1  40
12  120  1  63
13  120  1  57
14  120  1  51
15  120  1  66
16  120  1  49
17  120  1  23
18  120  1  64
19  120  1  86
20  120  1  60
21  120  1  31
22  120  1  81
23  120  1  16
24  120  1  52
25  120  1  45
26  120  1  73
27  120  1  56
28  120  1  28
29  120  1  14
30  120  1  41
1  121  1  70
2  121  1  70
3  121  1  35
4  121  1  37
5  121  1  13
6  121  1  87
7  121  1  47
8  121  1  51
9  121  1  36
10  121  1  34
11  121  1  67
12  121  1  20
13  121  1  68
14  121  1  18
15  121  1  36
16  121  1  73
17  121  1  26
18  121  1  30
19  121  1  46
20  121  1  71
21  121  1  60
22  121  1  54
23  121  1  19
24  121  1  69
25  121  1  80
26  121  1  79
27  121  1  39
28  121  1  34
29  121  1  61
30  121  1  32
1  122  1  19
2  122  1  33
3  122  1  84
4  122  1  17
5  122  1  21
6  122  1  73
7  122  1  86
8  122  1  30
9  122  1  83
10  122  1  18
11  122  1  44
12  122  1  57
13  122  1  61
14  122  1  78
15  122  1  14
16  122  1  56
17  122  1  48
18  122  1  56
19  122  1  51
20  122  1  51
21  122  1  63
22  122  1  34
23  122  1  80
24  122  1  80
25  122  1  90
26  122  1  16
27  122  1  83
28  122  1  54
29  122  1  71
30  122  1  40
1  123  1  56
2  123  1  77
3  123  1  81
4  123  1  41
5  123  1  89
6  123  1  50
7  123  1  37
8  123  1  12
9  123  1  42
10  123  1  82
11  123  1  83
12  123  1  54
13  123  1  46
14  123  1  68
15  123  1  52
16  123  1  57
17  123  1  31
18  123  1  28
19  123  1  13
20  123  1  14
21  123  1  75
22  123  1  42
23  123  1  64
24  123  1  19
25  123  1  38
26  123  1  47
27  123  1  86
28  123  1  72
29  123  1  14
30  123  1  10
1  124  1  56
2  124  1  68
3  124  1  12
4  124  1  28
5  124  1  79
6  124  1  41
7  124  1  43
8  124  1  70
9  124  1  19
10  124  1  57
11  124  1  21
12  124  1  79
13  124  1  37
14  124  1  27
15  124  1  42
16  124  1  75
17  124  1  65
18  124  1  41
19  124  1  40
20  124  1  16
21  124  1  89
22  124  1  77
23  124  1  19
24  124  1  69
25  124  1  12
26  124  1  41
27  124  1  34
28  124  1  76
29  124  1  14
30  124  1  76
1  125  1  42
2  125  1  71
3  125  1  84
4  125  1  78
5  125  1  75
6  125  1  49
7  125  1  74
8  125  1  54
9  125  1  28
10  125  1  58
11  125  1  58
12  125  1  15
13  125  1  73
14  125  1  44
15  125  1  16
16  125  1  73
17  125  1  67
18  125  1  16
19  125  1  33
20  125  1  72
21  125  1  30
22  125  1  66
23  125  1  56
24  125  1  72
25  125  1  31
26  125  1  83
27  125  1  66
28  125  1  11
29  125  1  68
30  125  1  18
1  126  1  63
2  126  1  89
3  126  1  56
4  126  1  23
5  126  1  41
6  126  1  59
7  126  1  88
8  126  1  25
9  126  1  71
10  126  1  14
11  126  1  10
12  126  1  44
13  126  1  90
14  126  1  58
15  126  1  34
16  126  1  88
17  126  1  35
18  126  1  61
19  126  1  48
20  126  1  39
21  126  1  26
22  126  1  13
23  126  1  28
24  126  1  48
25  126  1  10
26  126  1  61
27  126  1  75
28  126  1  26
29  126  1  61
30  126  1  66
1  127  1  28
2  127  1  71
3  127  1  48
4  127  1  65
5  127  1  42
6  127  1  53
7  127  1  63
8  127  1  72
9  127  1  27
10  127  1  47
11  127  1  64
12  127  1  82
13  127  1  40
14  127  1  89
15  127  1  40
16  127  1  24
17  127  1  22
18  127  1  55
19  127  1  10
20  127  1  61
21  127  1  17
22  127  1  78
23  127  1  63
24  127  1  37
25  127  1  12
26  127  1  46
27  127  1  36
28  127  1  29
29  127  1  69
30  127  1  87
1  128  1  75
2  128  1  31
3  128  1  83
4  128  1  70
5  128  1  64
6  128  1  49
7  128  1  66
8  128  1  55
9  128  1  56
10  128  1  61
11  128  1  88
12  128  1  18
13  128  1  71
14  128  1  43
15  128  1  11
16  128  1  90
17  128  1  13
18  128  1  32
19  128  1  46
20  128  1  13
21  128  1  25
22  128  1  45
23  128  1  54
24  128  1  13
25  128  1  86
26  128  1  55
27  128  1  40
28  128  1  16
29  128  1  24
30  128  1  64
1  129  1  40
2  129  1  17
3  129  1  32
4  129  1  57
5  129  1  79
6  129  1  74
7  129  1  29
8  129  1  43
9  129  1  21
10  129  1  64
11  129  1  31
12  129  1  84
13  129  1  68
14  129  1  19
15  129  1  31
16  129  1  40
17  129  1  26
18  129  1  73
19  129  1  55
20  129  1  30
21  129  1  63
22  129  1  24
23  129  1  13
24  129  1  22
25  129  1  27
26  129  1  28
27  129  1  17
28  129  1  62
29  129  1  55
30  129  1  69
1  130  1  51
2  130  1  41
3  130  1  80
4  130  1  85
5  130  1  65
6  130  1  65
7  130  1  48
8  130  1  36
9  130  1  17
10  130  1  84
11  130  1  59
12  130  1  66
13  130  1  26
14  130  1  39
15  130  1  28
16  130  1  53
17  130  1  64
18  130  1  83
19  130  1  29
20  130  1  27
21  130  1  69
22  130  1  54
23  130  1  32
24  130  1  55
25  130  1  61
26  130  1  84
27  130  1  25
28  130  1  51
29  130  1  29
30  130  1  42
1  131  1  81
2  131  1  65
3  131  1  34
4  131  1  75
5  131  1  79
6  131  1  25
7  131  1  72
8  131  1  19
9  131  1  34
10  131  1  37
11  131  1  88
12  131  1  46
13  131  1  20
14  131  1  80
15  131  1  20
16  131  1  15
17  131  1  14
18  131  1  61
19  131  1  13
20  131  1  48
21  131  1  46
22  131  1  85
23  131  1  87
24  131  1  16
25  131  1  28
26  131  1  73
27  131  1  14
28  131  1  38
29  131  1  87
30  131  1  44
1  132  1  17
2  132  1  65
3  132  1  55
4  132  1  77
5  132  1  76
6  132  1  32
7  132  1  32
8  132  1  74
9  132  1  34
10  132  1  26
11  132  1  85
12  132  1  25
13  132  1  43
14  132  1  32
15  132  1  65
16  132  1  57
17  132  1  81
18  132  1  46
19  132  1  14
20  132  1  32
21  132  1  56
22  132  1  14
23  132  1  59
24  132  1  36
25  132  1  25
26  132  1  83
27  132  1  87
28  132  1  12
29  132  1  16
30  132  1  80
1  133  1  44
2  133  1  76
3  133  1  77
4  133  1  82
5  133  1  48
6  133  1  51
7  133  1  69
8  133  1  84
9  133  1  83
10  133  1  81
11  133  1  30
12  133  1  53
13  133  1  22
14  133  1  56
15  133  1  67
16  133  1  37
17  133  1  50
18  133  1  40
19  133  1  83
20  133  1  67
21  133  1  84
22  133  1  19
23  133  1  46
24  133  1  48
25  133  1  66
26  133  1  83
27  133  1  15
28  133  1  62
29  133  1  15
30  133  1  43
1  134  1  72
2  134  1  78
3  134  1  28
4  134  1  47
5  134  1  86
6  134  1  23
7  134  1  87
8  134  1  65
9  134  1  66
10  134  1  55
11  134  1  58
12  134  1  75
13  134  1  21
14  134  1  14
15  134  1  38
16  134  1  73
17  134  1  35
18  134  1  58
19  134  1  47
20  134  1  30
21  134  1  33
22  134  1  83
23  134  1  29
24  134  1  17
25  134  1  32
26  134  1  13
27  134  1  43
28  134  1  31
29  134  1  68
30  134  1  45
1  135  1  27
2  135  1  68
3  135  1  86
4  135  1  79
5  135  1  58
6  135  1  55
7  135  1  52
8  135  1  50
9  135  1  14
10  135  1  89
11  135  1  17
12  135  1  16
13  135  1  51
14  135  1  51
15  135  1  51
16  135  1  83
17  135  1  28
18  135  1  50
19  135  1  52
20  135  1  19
21  135  1  32
22  135  1  15
23  135  1  62
24  135  1  40
25  135  1  40
26  135  1  14
27  135  1  42
28  135  1  83
29  135  1  44
30  135  1  34
1  136  1  45
2  136  1  81
3  136  1  57
4  136  1  63
5  136  1  78
6  136  1  44
7  136  1  37
8  136  1  30
9  136  1  37
10  136  1  79
11  136  1  89
12  136  1  66
13  136  1  11
14  136  1  27
15  136  1  62
16  136  1  37
17  136  1  46
18  136  1  67
19  136  1  79
20  136  1  15
21  136  1  39
22  136  1  85
23  136  1  72
24  136  1  90
25  136  1  44
26  136  1  30
27  136  1  79
28  136  1  72
29  136  1  13
30  136  1  29
1  137  1  49
2  137  1  79
3  137  1  24
4  137  1  39
5  137  1  27
6  137  1  72
7  137  1  35
8  137  1  15
9  137  1  42
10  137  1  71
11  137  1  38
12  137  1  54
13  137  1  53
14  137  1  23
15  137  1  53
16  137  1  84
17  137  1  62
18  137  1  53
19  137  1  14
20  137  1  27
21  137  1  14
22  137  1  67
23  137  1  33
24  137  1  45
25  137  1  38
26  137  1  25
27  137  1  26
28  137  1  33
29  137  1  43
30  137  1  80
1  138  1  45
2  138  1  23
3  138  1  77
4  138  1  62
5  138  1  15
6  138  1  24
7  138  1  50
8  138  1  57
9  138  1  36
10  138  1  88
11  138  1  77
12  138  1  65
13  138  1  79
14  138  1  40
15  138  1  57
16  138  1  52
17  138  1  81
18  138  1  71
19  138  1  72
20  138  1  36
21  138  1  27
22  138  1  42
23  138  1  45
24  138  1  78
25  138  1  69
26  138  1  73
27  138  1  67
28  138  1  69
29  138  1  43
30  138  1  82
1  139  1  77
2  139  1  45
3  139  1  79
4  139  1  23
5  139  1  64
6  139  1  65
7  139  1  29
8  139  1  37
9  139  1  10
10  139  1  45
11  139  1  44
12  139  1  53
13  139  1  88
14  139  1  38
15  139  1  19
16  139  1  49
17  139  1  62
18  139  1  21
19  139  1  60
20  139  1  16
21  139  1  77
22  139  1  12
23  139  1  75
24  139  1  32
25  139  1  52
26  139  1  29
27  139  1  14
28  139  1  64
29  139  1  45
30  139  1  59
1  140  1  77
2  140  1  40
3  140  1  83
4  140  1  63
5  140  1  37
6  140  1  58
7  140  1  65
8  140  1  46
9  140  1  50
10  140  1  78
11  140  1  34
12  140  1  45
13  140  1  20
14  140  1  90
15  140  1  56
16  140  1  90
17  140  1  39
18  140  1  68
19  140  1  48
20  140  1  48
21  140  1  64
22  140  1  62
23  140  1  75
24  140  1  56
25  140  1  68
26  140  1  64
27  140  1  40
28  140  1  51
29  140  1  83
30  140  1  32
1  141  1  14
2  141  1  65
3  141  1  49
4  141  1  50
5  141  1  47
6  141  1  88
7  141  1  12
8  141  1  73
9  141  1  42
10  141  1  55
11  141  1  63
12  141  1  46
13  141  1  13
14  141  1  81
15  141  1  78
16  141  1  18
17  141  1  63
18  141  1  27
19  141  1  64
20  141  1  15
21  141  1  71
22  141  1  15
23  141  1  41
24  141  1  37
25  141  1  75
26  141  1  76
27  141  1  61
28  141  1  56
29  141  1  78
30  141  1  30
1  142  1  34
2  142  1  75
3  142  1  36
4  142  1  10
5  142  1  29
6  142  1  20
7  142  1  14
8  142  1  33
9  142  1  20
10  142  1  80
11  142  1  58
12  142  1  41
13  142  1  81
14  142  1  34
15  142  1  79
16  142  1  84
17  142  1  42
18  142  1  38
19  142  1  58
20  142  1  64
21  142  1  61
22  142  1  51
23  142  1  22
24  142  1  78
25  142  1  22
26  142  1  15
27  142  1  58
28  142  1  42
29  142  1  39
30  142  1  57
1  143  1  20
2  143  1  52
3  143  1  22
4  143  1  55
5  143  1  78
6  143  1  72
7  143  1  70
8  143  1  79
9  143  1  46
10  143  1  46
11  143  1  85
12  143  1  33
13  143  1  42
14  143  1  64
15  143  1  10
16  143  1  58
17  143  1  12
18  143  1  27
19  143  1  58
20  143  1  11
21  143  1  47
22  143  1  31
23  143  1  35
24  143  1  75
25  143  1  70
26  143  1  51
27  143  1  15
28  143  1  64
29  143  1  88
30  143  1  79
1  144  1  63
2  144  1  46
3  144  1  73
4  144  1  37
5  144  1  33
6  144  1  58
7  144  1  69
8  144  1  13
9  144  1  82
10  144  1  32
11  144  1  13
12  144  1  53
13  144  1  58
14  144  1  31
15  144  1  88
16  144  1  73
17  144  1  28
18  144  1  26
19  144  1  13
20  144  1  54
21  144  1  82
22  144  1  63
23  144  1  21
24  144  1  12
25  144  1  74
26  144  1  45
27  144  1  23
28  144  1  29
29  144  1  11
30  144  1  37
1  145  1  87
2  145  1  61
3  145  1  80
4  145  1  69
5  145  1  17
6  145  1  41
7  145  1  17
8  145  1  74
9  145  1  10
10  145  1  81
11  145  1  24
12  145  1  13
13  145  1  10
14  145  1  78
15  145  1  63
16  145  1  22
17  145  1  66
18  145  1  39
19  145  1  72
20  145  1  24
21  145  1  34
22  145  1  49
23  145  1  57
24  145  1  71
25  145  1  19
26  145  1  17
27  145  1  34
28  145  1  43
29  145  1  23
30  145  1  59
1  146  1  61
2  146  1  39
3  146  1  47
4  146  1  82
5  146  1  60
6  146  1  83
7  146  1  89
8  146  1  28
9  146  1  62
10  146  1  84
11  146  1  78
12  146  1  81
13  146  1  54
14  146  1  43
15  146  1  65
16  146  1  50
17  146  1  39
18  146  1  62
19  146  1  60
20  146  1  86
21  146  1  14
22  146  1  53
23  146  1  29
24  146  1  45
25  146  1  10
26  146  1  80
27  146  1  45
28  146  1  64
29  146  1  88
30  146  1  51
1  147  1  83
2  147  1  46
3  147  1  23
4  147  1  73
5  147  1  73
6  147  1  11
7  147  1  88
8  147  1  74
9  147  1  27
10  147  1  62
11  147  1  12
12  147  1  49
13  147  1  65
14  147  1  11
15  147  1  44
16  147  1  68
17  147  1  30
18  147  1  29
19  147  1  35
20  147  1  35
21  147  1  21
22  147  1  33
23  147  1  12
24  147  1  53
25  147  1  88
26  147  1  24
27  147  1  48
28  147  1  58
29  147  1  36
30  147  1  87
1  148  1  16
2  148  1  14
3  148  1  50
4  148  1  75
5  148  1  57
6  148  1  77
7  148  1  38
8  148  1  51
9  148  1  49
10  148  1  70
11  148  1  25
12  148  1  79
13  148  1  49
14  148  1  27
15  148  1  21
16  148  1  20
17  148  1  50
18  148  1  25
19  148  1  24
20  148  1  54
21  148  1  55
22  148  1  38
23  148  1  36
24  148  1  37
25  148  1  22
26  148  1  90
27  148  1  78
28  148  1  78
29  148  1  47
30  148  1  74
1  149  1  76
2  149  1  29
3  149  1  90
4  149  1  74
5  149  1  89
6  149  1  60
7  149  1  18
8  149  1  79
9  149  1  78
10  149  1  28
11  149  1  69
12  149  1  90
13  149  1  69
14  149  1  19
15  149  1  12
16  149  1  17
17  149  1  31
18  149  1  81
19  149  1  48
20  149  1  62
21  149  1  49
22  149  1  85
23  149  1  60
24  149  1  48
25  149  1  66
26  149  1  22
27  149  1  60
28  149  1  64
29  149  1  74
30  149  1  82
1  150  1  18
2  150  1  90
3  150  1  67
4  150  1  46
5  150  1  73
6  150  1  29
7  150  1  73
8  150  1  36
9  150  1  46
10  150  1  30
11  150  1  71
12  150  1  36
13  150  1  28
14  150  1  31
15  150  1  13
16  150  1  89
17  150  1  36
18  150  1  64
19  150  1  79
20  150  1  27
21  150  1  62
22  150  1  82
23  150  1  82
24  150  1  18
25  150  1  63
26  150  1  57
27  150  1  40
28  150  1  47
29  150  1  27
30  150  1  79
1  1  2  46.44
2  1  2  42
3  1  2  18.9
4  1  2  6
5  1  2  6.6
6  1  2  26
7  1  2  5.8
8  1  2  17.76
9  1  2  13.63
10  1  2  31.02
11  1  2  6.12
12  1  2  48.95
13  1  2  15.93
14  1  2  34.44
15  1  2  9.35
16  1  2  18.48
17  1  2  35.26
18  1  2  9.03
19  1  2  30.16
20  1  2  37.26
21  1  2  6.72
22  1  2  11.88
23  1  2  47.52
24  1  2  38.08
25  1  2  44.2
26  1  2  39.1
27  1  2  17.2
28  1  2  49.84
29  1  2  30.68
30  1  2  33.62
1  2  2  46.98
2  2  2  22
3  2  2  36.45
4  2  2  23
5  2  2  20.24
6  2  2  36.92
7  2  2  8.7
8  2  2  28.32
9  2  2  41.36
10  2  2  11.28
11  2  2  11.22
12  2  2  35.75
13  2  2  46.02
14  2  2  23.37
15  2  2  31.35
16  2  2  18.48
17  2  2  30.34
18  2  2  25.37
19  2  2  25.52
20  2  2  11.88
21  2  2  17.28
22  2  2  30.78
23  2  2  29.7
24  2  2  15.68
25  2  2  35.88
26  2  2  21.16
27  2  2  23.22
28  2  2  8.96
29  2  2  25.48
30  2  2  7.38
1  3  2  29.16
2  3  2  26.5
3  3  2  10.8
4  3  2  22
5  3  2  9.24
6  3  2  39.52
7  3  2  46.4
8  3  2  6.72
9  3  2  6.11
10  3  2  27.26
11  3  2  38.25
12  3  2  32.45
13  3  2  45.43
14  3  2  24.6
15  3  2  29.7
16  3  2  35.2
17  3  2  6.15
18  3  2  15.05
19  3  2  40.02
20  3  2  42.12
21  3  2  19.2
22  3  2  27
23  3  2  45.36
24  3  2  17.36
25  3  2  39
26  3  2  36.34
27  3  2  30.96
28  3  2  20.16
29  3  2  26.52
30  3  2  16.4
1  4  2  38.34
2  4  2  24.5
3  4  2  21.6
4  4  2  43
5  4  2  14.08
6  4  2  35.88
7  4  2  30.74
8  4  2  13.92
9  4  2  24.91
10  4  2  26.79
11  4  2  42.84
12  4  2  25.3
13  4  2  24.78
14  4  2  7.38
15  4  2  23.1
16  4  2  4.84
17  4  2  29.93
18  4  2  7.31
19  4  2  12.76
20  4  2  16.2
21  4  2  9.6
22  4  2  46.98
23  4  2  19.98
24  4  2  38.08
25  4  2  39.52
26  4  2  16.1
27  4  2  15.91
28  4  2  13.44
29  4  2  18.2
30  4  2  34.85
1  5  2  21.06
2  5  2  30.5
3  5  2  36
4  5  2  38.5
5  5  2  11
6  5  2  19.24
7  5  2  11.6
8  5  2  35.04
9  5  2  13.16
10  5  2  25.38
11  5  2  39.27
12  5  2  33
13  5  2  8.85
14  5  2  4.51
15  5  2  44
16  5  2  17.6
17  5  2  20.91
18  5  2  36.55
19  5  2  34.8
20  5  2  35.64
21  5  2  38.4
22  5  2  23.76
23  5  2  41.58
24  5  2  11.76
25  5  2  43.16
26  5  2  34.04
27  5  2  18.06
28  5  2  7.28
29  5  2  21.32
30  5  2  36.9
1  6  2  7.56
2  6  2  12.5
3  6  2  12.6
4  6  2  5.5
5  6  2  20.24
6  6  2  29.64
7  6  2  52.2
8  6  2  13.92
9  6  2  39.01
10  6  2  5.64
11  6  2  16.83
12  6  2  46.75
13  6  2  7.08
14  6  2  27.06
15  6  2  14.85
16  6  2  33.44
17  6  2  26.24
18  6  2  25.8
19  6  2  30.74
20  6  2  5.94
21  6  2  37.44
22  6  2  19.44
23  6  2  9.18
24  6  2  36.4
25  6  2  42.12
26  6  2  25.3
27  6  2  9.89
28  6  2  36.4
29  6  2  33.8
30  6  2  4.92
1  7  2  18.36
2  7  2  39
3  7  2  31.95
4  7  2  8.5
5  7  2  5.72
6  7  2  30.16
7  7  2  31.9
8  7  2  11.04
9  7  2  26.79
10  7  2  40.42
11  7  2  30.6
12  7  2  34.65
13  7  2  28.32
14  7  2  26.65
15  7  2  32.45
16  7  2  34.32
17  7  2  28.7
18  7  2  22.36
19  7  2  35.38
20  7  2  10.8
21  7  2  28.8
22  7  2  43.74
23  7  2  18.36
24  7  2  34.16
25  7  2  41.08
26  7  2  35.88
27  7  2  32.25
28  7  2  5.6
29  7  2  7.28
30  7  2  26.65
1  8  2  20.52
2  8  2  25.5
3  8  2  24.3
4  8  2  29
5  8  2  24.64
6  8  2  10.4
7  8  2  10.44
8  8  2  39.36
9  8  2  39.48
10  8  2  23.5
11  8  2  18.87
12  8  2  40.15
13  8  2  47.79
14  8  2  24.6
15  8  2  30.25
16  8  2  21.12
17  8  2  4.51
18  8  2  8.17
19  8  2  33.06
20  8  2  28.62
21  8  2  42.72
22  8  2  22.14
23  8  2  10.26
24  8  2  22.4
25  8  2  21.84
26  8  2  21.16
27  8  2  32.25
28  8  2  38.64
29  8  2  37.44
30  8  2  28.29
1  9  2  32.94
2  9  2  11.5
3  9  2  7.65
4  9  2  18.5
5  9  2  22.44
6  9  2  24.96
7  9  2  30.16
8  9  2  40.32
9  9  2  5.17
10  9  2  36.66
11  9  2  20.91
12  9  2  38.5
13  9  2  20.65
14  9  2  25.42
15  9  2  35.2
16  9  2  39.16
17  9  2  20.09
18  9  2  12.04
19  9  2  38.86
20  9  2  30.24
21  9  2  6.72
22  9  2  22.14
23  9  2  33.48
24  9  2  6.16
25  9  2  10.92
26  9  2  13.34
27  9  2  30.96
28  9  2  35.84
29  9  2  29.12
30  9  2  28.29
1  10  2  33.48
2  10  2  32.5
3  10  2  40.5
4  10  2  40
5  10  2  18.04
6  10  2  13
7  10  2  22.62
8  10  2  9.6
9  10  2  18.33
10  10  2  13.16
11  10  2  27.54
12  10  2  14.85
13  10  2  41.89
14  10  2  6.15
15  10  2  25.3
16  10  2  34.32
17  10  2  31.16
18  10  2  32.25
19  10  2  21.46
20  10  2  42.12
21  10  2  12.48
22  10  2  27.54
23  10  2  10.8
24  10  2  34.16
25  10  2  10.4
26  10  2  14.26
27  10  2  7.31
28  10  2  36.4
29  10  2  41.6
30  10  2  18.45
1  11  2  14.58
2  11  2  23
3  11  2  12.15
4  11  2  18.5
5  11  2  10.12
6  11  2  13
7  11  2  51.62
8  11  2  41.28
9  11  2  29.61
10  11  2  34.78
11  11  2  14.28
12  11  2  44
13  11  2  9.44
14  11  2  32.39
15  11  2  42.9
16  11  2  23.76
17  11  2  30.75
18  11  2  38.27
19  11  2  33.06
20  11  2  47.52
21  11  2  12.48
22  11  2  31.86
23  11  2  28.62
24  11  2  35.28
25  11  2  44.2
26  11  2  37.72
27  11  2  19.78
28  11  2  28.56
29  11  2  15.6
30  11  2  34.44
1  12  2  34.02
2  12  2  33.5
3  12  2  6.3
4  12  2  22
5  12  2  21.12
6  12  2  40.56
7  12  2  34.8
8  12  2  36
9  12  2  22.09
10  12  2  22.09
11  12  2  15.3
12  12  2  33
13  12  2  27.14
14  12  2  9.84
15  12  2  17.6
16  12  2  15.84
17  12  2  23.37
18  12  2  6.88
19  12  2  42.34
20  12  2  27
21  12  2  18.24
22  12  2  33.48
23  12  2  40.5
24  12  2  36.96
25  12  2  35.88
26  12  2  37.26
27  12  2  36.12
28  12  2  13.44
29  12  2  16.12
30  12  2  16.81
1  13  2  12.96
2  13  2  9
3  13  2  16.2
4  13  2  19.5
5  13  2  34.32
6  13  2  30.16
7  13  2  47.56
8  13  2  12
9  13  2  12.22
10  13  2  12.22
11  13  2  35.7
12  13  2  42.9
13  13  2  28.32
14  13  2  31.16
15  13  2  28.05
16  13  2  16.72
17  13  2  19.27
18  13  2  7.74
19  13  2  33.64
20  13  2  5.4
21  13  2  18.24
22  13  2  34.02
23  13  2  48.06
24  13  2  25.2
25  13  2  43.68
26  13  2  25.76
27  13  2  20.64
28  13  2  12.32
29  13  2  25.48
30  13  2  28.7
1  14  2  32.4
2  14  2  37.5
3  14  2  9.45
4  14  2  31.5
5  14  2  27.28
6  14  2  26
7  14  2  48.14
8  14  2  40.8
9  14  2  38.54
10  14  2  14.1
11  14  2  29.07
12  14  2  40.15
13  14  2  37.17
14  14  2  34.44
15  14  2  26.95
16  14  2  20.68
17  14  2  15.99
18  14  2  8.17
19  14  2  33.64
20  14  2  35.1
21  14  2  21.12
22  14  2  28.62
23  14  2  14.04
24  14  2  5.6
25  14  2  38.48
26  14  2  37.26
27  14  2  34.4
28  14  2  45.36
29  14  2  29.12
30  14  2  29.93
1  15  2  35.1
2  15  2  18.5
3  15  2  18.9
4  15  2  41.5
5  15  2  23.76
6  15  2  46.8
7  15  2  48.72
8  15  2  36
9  15  2  30.08
10  15  2  38.07
11  15  2  18.87
12  15  2  22
13  15  2  29.5
14  15  2  14.35
15  15  2  47.3
16  15  2  24.64
17  15  2  33.62
18  15  2  16.77
19  15  2  22.04
20  15  2  15.66
21  15  2  34.08
22  15  2  43.74
23  15  2  42.66
24  15  2  19.6
25  15  2  38.48
26  15  2  32.2
27  15  2  10.32
28  15  2  17.92
29  15  2  38.48
30  15  2  34.85
1  16  2  46.98
2  16  2  20.5
3  16  2  37.35
4  16  2  39
5  16  2  38.72
6  16  2  25.48
7  16  2  14.5
8  16  2  42.24
9  16  2  39.95
10  16  2  21.62
11  16  2  30.09
12  16  2  36.3
13  16  2  33.63
14  16  2  8.2
15  16  2  44
16  16  2  26.84
17  16  2  34.03
18  16  2  18.06
19  16  2  6.38
20  16  2  15.12
21  16  2  28.32
22  16  2  47.52
23  16  2  41.58
24  16  2  31.92
25  16  2  24.44
26  16  2  11.96
27  16  2  16.77
28  16  2  21.84
29  16  2  17.68
30  16  2  10.25
1  17  2  19.98
2  17  2  23.5
3  17  2  7.65
4  17  2  17.5
5  17  2  29.48
6  17  2  7.8
7  17  2  35.96
8  17  2  36.48
9  17  2  10.81
10  17  2  28.67
11  17  2  42.33
12  17  2  26.4
13  17  2  53.1
14  17  2  21.73
15  17  2  14.85
16  17  2  16.72
17  17  2  20.91
18  17  2  6.02
19  17  2  23.78
20  17  2  39.96
21  17  2  14.88
22  17  2  28.08
23  17  2  41.04
24  17  2  24.08
25  17  2  26
26  17  2  40.02
27  17  2  29.67
28  17  2  8.4
