5  68  1  50
6  68  1  50
7  68  1  29
8  68  1  75
9  68  1  10
10  68  1  74
11  68  1  53
12  68  1  49
13  68  1  75
14  68  1  38
15  68  1  58
16  68  1  68
17  68  1  25
18  68  1  53
19  68  1  45
20  68  1  88
21  68  1  12
22  68  1  19
23  68  1  79
24  68  1  77
25  68  1  67
1  69  1  82
2  69  1  17
3  69  1  21
4  69  1  14
5  69  1  34
6  69  1  39
7  69  1  70
8  69  1  81
9  69  1  69
10  69  1  18
11  69  1  53
12  69  1  15
13  69  1  40
14  69  1  38
15  69  1  43
16  69  1  49
17  69  1  37
18  69  1  90
19  69  1  47
20  69  1  12
21  69  1  87
22  69  1  82
23  69  1  11
24  69  1  68
25  69  1  15
1  70  1  65
2  70  1  29
3  70  1  88
4  70  1  34
5  70  1  10
6  70  1  26
7  70  1  43
8  70  1  15
9  70  1  77
10  70  1  32
11  70  1  42
12  70  1  47
13  70  1  61
14  70  1  42
15  70  1  55
16  70  1  68
17  70  1  71
18  70  1  41
19  70  1  86
20  70  1  53
21  70  1  50
22  70  1  79
23  70  1  75
24  70  1  55
25  70  1  15
1  71  1  76
2  71  1  88
3  71  1  89
4  71  1  19
5  71  1  52
6  71  1  90
7  71  1  22
8  71  1  83
9  71  1  59
10  71  1  86
11  71  1  63
12  71  1  17
13  71  1  20
14  71  1  54
15  71  1  80
16  71  1  88
17  71  1  83
18  71  1  58
19  71  1  10
20  71  1  82
21  71  1  71
22  71  1  51
23  71  1  89
24  71  1  54
25  71  1  66
1  72  1  43
2  72  1  64
3  72  1  13
4  72  1  49
5  72  1  79
6  72  1  32
7  72  1  50
8  72  1  38
9  72  1  19
10  72  1  12
11  72  1  34
12  72  1  32
13  72  1  78
14  72  1  59
15  72  1  83
16  72  1  83
17  72  1  24
18  72  1  19
19  72  1  87
20  72  1  31
21  72  1  84
22  72  1  38
23  72  1  77
24  72  1  76
25  72  1  29
1  73  1  69
2  73  1  41
3  73  1  78
4  73  1  77
5  73  1  78
6  73  1  17
7  73  1  71
8  73  1  87
9  73  1  74
10  73  1  28
11  73  1  38
12  73  1  68
13  73  1  36
14  73  1  74
15  73  1  52
16  73  1  79
17  73  1  70
18  73  1  88
19  73  1  69
20  73  1  13
21  73  1  87
22  73  1  86
23  73  1  59
24  73  1  18
25  73  1  67
1  74  1  39
2  74  1  22
3  74  1  79
4  74  1  80
5  74  1  42
6  74  1  28
7  74  1  82
8  74  1  61
9  74  1  16
10  74  1  10
11  74  1  66
12  74  1  59
13  74  1  77
14  74  1  52
15  74  1  80
16  74  1  71
17  74  1  71
18  74  1  61
19  74  1  74
20  74  1  11
21  74  1  79
22  74  1  27
23  74  1  25
24  74  1  62
25  74  1  90
1  75  1  19
2  75  1  65
3  75  1  58
4  75  1  43
5  75  1  52
6  75  1  22
7  75  1  75
8  75  1  55
9  75  1  90
10  75  1  24
11  75  1  24
12  75  1  27
13  75  1  25
14  75  1  64
15  75  1  82
16  75  1  70
17  75  1  49
18  75  1  34
19  75  1  53
20  75  1  25
21  75  1  19
22  75  1  77
23  75  1  86
24  75  1  25
25  75  1  22
1  76  1  47
2  76  1  24
3  76  1  32
4  76  1  39
5  76  1  16
6  76  1  71
7  76  1  44
8  76  1  20
9  76  1  87
10  76  1  68
11  76  1  17
12  76  1  89
13  76  1  37
14  76  1  86
15  76  1  39
16  76  1  16
17  76  1  90
18  76  1  62
19  76  1  66
20  76  1  66
21  76  1  42
22  76  1  44
23  76  1  43
24  76  1  66
25  76  1  20
1  77  1  36
2  77  1  26
3  77  1  64
4  77  1  75
5  77  1  50
6  77  1  19
7  77  1  49
8  77  1  55
9  77  1  71
10  77  1  61
11  77  1  28
12  77  1  62
13  77  1  16
14  77  1  85
15  77  1  36
16  77  1  64
17  77  1  11
18  77  1  11
19  77  1  36
20  77  1  73
21  77  1  53
22  77  1  75
23  77  1  30
24  77  1  77
25  77  1  51
1  78  1  38
2  78  1  15
3  78  1  11
4  78  1  26
5  78  1  25
6  78  1  63
7  78  1  55
8  78  1  60
9  78  1  84
10  78  1  13
11  78  1  27
12  78  1  89
13  78  1  52
14  78  1  49
15  78  1  51
16  78  1  83
17  78  1  45
18  78  1  77
19  78  1  38
20  78  1  10
21  78  1  39
22  78  1  18
23  78  1  84
24  78  1  13
25  78  1  36
1  79  1  81
2  79  1  26
3  79  1  33
4  79  1  25
5  79  1  42
6  79  1  69
7  79  1  80
8  79  1  55
9  79  1  18
10  79  1  77
11  79  1  63
12  79  1  37
13  79  1  76
14  79  1  77
15  79  1  80
16  79  1  36
17  79  1  89
18  79  1  68
19  79  1  25
20  79  1  65
21  79  1  25
22  79  1  19
23  79  1  25
24  79  1  54
25  79  1  89
1  80  1  18
2  80  1  52
3  80  1  21
4  80  1  76
5  80  1  47
6  80  1  52
7  80  1  44
8  80  1  84
9  80  1  30
10  80  1  39
11  80  1  58
12  80  1  87
13  80  1  84
14  80  1  52
15  80  1  75
16  80  1  77
17  80  1  85
18  80  1  51
19  80  1  66
20  80  1  87
21  80  1  19
22  80  1  75
23  80  1  58
24  80  1  62
25  80  1  62
1  81  1  14
2  81  1  18
3  81  1  51
4  81  1  57
5  81  1  58
6  81  1  88
7  81  1  19
8  81  1  59
9  81  1  40
10  81  1  19
11  81  1  78
12  81  1  56
13  81  1  50
14  81  1  90
15  81  1  42
16  81  1  58
17  81  1  44
18  81  1  30
19  81  1  49
20  81  1  37
21  81  1  85
22  81  1  77
23  81  1  52
24  81  1  45
25  81  1  12
1  82  1  18
2  82  1  82
3  82  1  14
4  82  1  18
5  82  1  41
6  82  1  46
7  82  1  63
8  82  1  23
9  82  1  17
10  82  1  35
11  82  1  64
12  82  1  57
13  82  1  90
14  82  1  72
15  82  1  77
16  82  1  89
17  82  1  57
18  82  1  18
19  82  1  59
20  82  1  76
21  82  1  32
22  82  1  54
23  82  1  51
24  82  1  46
25  82  1  82
1  83  1  18
2  83  1  54
3  83  1  76
4  83  1  37
5  83  1  79
6  83  1  24
7  83  1  44
8  83  1  35
9  83  1  45
10  83  1  86
11  83  1  50
12  83  1  21
13  83  1  13
14  83  1  52
15  83  1  57
16  83  1  10
17  83  1  68
18  83  1  25
19  83  1  30
20  83  1  78
21  83  1  47
22  83  1  90
23  83  1  77
24  83  1  19
25  83  1  57
1  84  1  10
2  84  1  77
3  84  1  78
4  84  1  69
5  84  1  26
6  84  1  56
7  84  1  60
8  84  1  46
9  84  1  15
10  84  1  31
11  84  1  67
12  84  1  25
13  84  1  36
14  84  1  19
15  84  1  63
16  84  1  13
17  84  1  78
18  84  1  46
19  84  1  11
20  84  1  72
21  84  1  11
22  84  1  45
23  84  1  33
24  84  1  37
25  84  1  79
1  85  1  17
2  85  1  53
3  85  1  38
4  85  1  11
5  85  1  65
6  85  1  58
7  85  1  42
8  85  1  30
9  85  1  66
10  85  1  81
11  85  1  56
12  85  1  40
13  85  1  90
14  85  1  21
15  85  1  74
16  85  1  44
17  85  1  19
18  85  1  27
19  85  1  46
20  85  1  72
21  85  1  75
22  85  1  53
23  85  1  70
24  85  1  31
25  85  1  12
1  86  1  43
2  86  1  73
3  86  1  58
4  86  1  10
5  86  1  64
6  86  1  36
7  86  1  48
8  86  1  70
9  86  1  11
10  86  1  17
11  86  1  10
12  86  1  77
13  86  1  67
14  86  1  34
15  86  1  18
16  86  1  52
17  86  1  56
18  86  1  62
19  86  1  77
20  86  1  46
21  86  1  63
22  86  1  21
23  86  1  18
24  86  1  18
25  86  1  51
1  87  1  77
2  87  1  25
3  87  1  49
4  87  1  79
5  87  1  46
6  87  1  66
7  87  1  85
8  87  1  10
9  87  1  65
10  87  1  88
11  87  1  33
12  87  1  76
13  87  1  51
14  87  1  12
15  87  1  79
16  87  1  86
17  87  1  81
18  87  1  85
19  87  1  78
20  87  1  11
21  87  1  46
22  87  1  38
23  87  1  59
24  87  1  73
25  87  1  35
1  88  1  37
2  88  1  61
3  88  1  84
4  88  1  68
5  88  1  87
6  88  1  63
7  88  1  57
8  88  1  17
9  88  1  65
10  88  1  77
11  88  1  10
12  88  1  13
13  88  1  17
14  88  1  45
15  88  1  15
16  88  1  31
17  88  1  63
18  88  1  72
19  88  1  41
20  88  1  69
21  88  1  54
22  88  1  13
23  88  1  54
24  88  1  44
25  88  1  47
1  89  1  56
2  89  1  54
3  89  1  48
4  89  1  26
5  89  1  80
6  89  1  67
7  89  1  10
8  89  1  36
9  89  1  21
10  89  1  28
11  89  1  37
12  89  1  43
13  89  1  33
14  89  1  27
15  89  1  17
16  89  1  40
17  89  1  74
18  89  1  12
19  89  1  36
20  89  1  30
21  89  1  26
22  89  1  25
23  89  1  33
24  89  1  29
25  89  1  86
1  90  1  63
2  90  1  89
3  90  1  27
4  90  1  82
5  90  1  90
6  90  1  53
7  90  1  66
8  90  1  61
9  90  1  44
10  90  1  44
11  90  1  30
12  90  1  68
13  90  1  81
14  90  1  58
15  90  1  73
16  90  1  74
17  90  1  87
18  90  1  60
19  90  1  45
20  90  1  39
21  90  1  46
22  90  1  58
23  90  1  47
24  90  1  53
25  90  1  30
1  91  1  35
2  91  1  13
3  91  1  59
4  91  1  90
5  91  1  37
6  91  1  19
7  91  1  24
8  91  1  48
9  91  1  58
10  91  1  37
11  91  1  71
12  91  1  46
13  91  1  27
14  91  1  42
15  91  1  61
16  91  1  70
17  91  1  37
18  91  1  18
19  91  1  78
20  91  1  57
21  91  1  36
22  91  1  88
23  91  1  40
24  91  1  50
25  91  1  60
1  92  1  81
2  92  1  11
3  92  1  26
4  92  1  86
5  92  1  36
6  92  1  29
7  92  1  50
8  92  1  47
9  92  1  22
10  92  1  77
11  92  1  41
12  92  1  46
13  92  1  33
14  92  1  25
15  92  1  13
16  92  1  37
17  92  1  84
18  92  1  10
19  92  1  54
20  92  1  27
21  92  1  87
22  92  1  72
23  92  1  16
24  92  1  84
25  92  1  47
1  93  1  19
2  93  1  78
3  93  1  80
4  93  1  68
5  93  1  53
6  93  1  33
7  93  1  60
8  93  1  68
9  93  1  22
10  93  1  12
11  93  1  80
12  93  1  67
13  93  1  10
14  93  1  62
15  93  1  22
16  93  1  11
17  93  1  62
18  93  1  26
19  93  1  22
20  93  1  85
21  93  1  44
22  93  1  15
23  93  1  81
24  93  1  49
25  93  1  69
1  94  1  66
2  94  1  76
3  94  1  20
4  94  1  34
5  94  1  46
6  94  1  16
7  94  1  69
8  94  1  30
9  94  1  16
10  94  1  24
11  94  1  39
12  94  1  56
13  94  1  74
14  94  1  36
15  94  1  38
16  94  1  13
17  94  1  72
18  94  1  65
19  94  1  57
20  94  1  24
21  94  1  52
22  94  1  65
23  94  1  61
24  94  1  18
25  94  1  23
1  95  1  36
2  95  1  44
3  95  1  49
4  95  1  61
5  95  1  82
6  95  1  20
7  95  1  16
8  95  1  76
9  95  1  32
10  95  1  41
11  95  1  20
12  95  1  54
13  95  1  80
14  95  1  78
15  95  1  85
16  95  1  52
17  95  1  89
18  95  1  41
19  95  1  23
20  95  1  70
21  95  1  62
22  95  1  18
23  95  1  53
24  95  1  27
25  95  1  35
1  96  1  52
2  96  1  89
3  96  1  59
4  96  1  71
5  96  1  57
6  96  1  79
7  96  1  62
8  96  1  90
9  96  1  57
10  96  1  59
11  96  1  33
12  96  1  11
13  96  1  48
14  96  1  59
15  96  1  34
16  96  1  70
17  96  1  15
18  96  1  12
19  96  1  86
20  96  1  62
21  96  1  50
22  96  1  24
23  96  1  60
24  96  1  58
25  96  1  78
1  97  1  21
2  97  1  39
3  97  1  10
4  97  1  23
5  97  1  50
6  97  1  25
7  97  1  31
8  97  1  39
9  97  1  67
10  97  1  27
11  97  1  31
12  97  1  79
13  97  1  84
14  97  1  19
15  97  1  62
16  97  1  17
17  97  1  26
18  97  1  41
19  97  1  66
20  97  1  54
21  97  1  64
22  97  1  40
23  97  1  25
24  97  1  77
25  97  1  17
1  98  1  27
2  98  1  79
3  98  1  66
4  98  1  86
5  98  1  61
6  98  1  42
7  98  1  16
8  98  1  24
9  98  1  88
10  98  1  58
11  98  1  62
12  98  1  38
13  98  1  76
14  98  1  10
15  98  1  54
16  98  1  85
17  98  1  22
18  98  1  24
19  98  1  28
20  98  1  44
21  98  1  60
22  98  1  14
23  98  1  88
24  98  1  75
25  98  1  51
1  99  1  82
2  99  1  64
3  99  1  72
4  99  1  38
5  99  1  28
6  99  1  60
7  99  1  78
8  99  1  23
9  99  1  44
10  99  1  69
11  99  1  69
12  99  1  30
13  99  1  67
14  99  1  68
15  99  1  31
16  99  1  10
17  99  1  59
18  99  1  41
19  99  1  82
20  99  1  81
21  99  1  16
22  99  1  87
23  99  1  58
24  99  1  26
25  99  1  58
1  100  1  45
2  100  1  27
3  100  1  52
4  100  1  61
5  100  1  23
6  100  1  46
7  100  1  79
8  100  1  34
9  100  1  41
10  100  1  63
11  100  1  39
12  100  1  29
13  100  1  78
14  100  1  35
15  100  1  39
16  100  1  24
17  100  1  12
18  100  1  85
19  100  1  50
20  100  1  43
21  100  1  55
22  100  1  22
23  100  1  80
24  100  1  49
25  100  1  20
1  1  2  42.29
2  1  2  68.84
3  1  2  10.10
4  1  2  51.66
5  1  2  36.46
6  1  2  27.58
7  1  2  6.28
8  1  2  7.98
9  1  2  41.91
10  1  2  11.37
11  1  2  56.09
12  1  2  49.51
13  1  2  31.27
14  1  2  9.51
15  1  2  33.16
16  1  2  27.43
17  1  2  39.51
18  1  2  16.57
19  1  2  38.05
20  1  2  34.63
21  1  2  33.35
22  1  2  30.22
23  1  2  14.08
24  1  2  33.06
25  1  2  17.46
1  2  2  3.58
2  2  2  7.24
3  2  2  7.64
4  2  2  22.77
5  2  2  18.66
6  2  2  34.26
7  2  2  5.20
8  2  2  28.15
9  2  2  16.70
10  2  2  47.03
11  2  2  16.65
12  2  2  15.05
13  2  2  35.23
14  2  2  62.94
15  2  2  17.66
16  2  2  10.08
17  2  2  4.40
18  2  2  8.69
19  2  2  33.37
20  2  2  11.78
21  2  2  25.33
22  2  2  28.76
23  2  2  13.12
24  2  2  16.71
25  2  2  46.21
1  3  2  26.30
2  3  2  39.57
3  3  2  11.43
4  3  2  21.47
5  3  2  46.63
6  3  2  4.28
7  3  2  17.99
8  3  2  6.37
9  3  2  35.19
10  3  2  9.44
11  3  2  26.86
12  3  2  9.92
13  3  2  14.90
14  3  2  2.43
15  3  2  11.83
16  3  2  42.81
17  3  2  8.73
18  3  2  61.59
19  3  2  3.57
20  3  2  28.15
21  3  2  18.76
22  3  2  43.27
23  3  2  5.64
24  3  2  34.81
25  3  2  36.67
1  4  2  71.86
2  4  2  25.87
3  4  2  18.59
4  4  2  42.49
5  4  2  48.26
6  4  2  10.98
7  4  2  60.67
8  4  2  5.44
9  4  2  9.73
10  4  2  63.35
11  4  2  52.59
12  4  2  21.42
13  4  2  25.57
14  4  2  18.84
15  4  2  33.61
16  4  2  8.07
17  4  2  27.62
18  4  2  9.83
19  4  2  25.73
20  4  2  33.56
21  4  2  58.71
22  4  2  31.55
23  4  2  50.27
24  4  2  45.83
25  4  2  44.42
1  5  2  40.38
2  5  2  10.34
3  5  2  33.45
4  5  2  62.36
5  5  2  4.92
6  5  2  11.52
7  5  2  14.69
8  5  2  41.29
9  5  2  5.76
10  5  2  16.39
11  5  2  59.64
12  5  2  14.13
13  5  2  24.04
14  5  2  12.04
15  5  2  6.21
16  5  2  10.07
17  5  2  35.87
18  5  2  50.57
19  5  2  23.01
20  5  2  43.64
21  5  2  31.61
22  5  2  10.19
23  5  2  9.21
24  5  2  34.07
25  5  2  15.11
1  6  2  6.07
2  6  2  21.77
3  6  2  2.95
4  6  2  35.78
5  6  2  21.69
6  6  2  16.04
7  6  2  21.68
8  6  2  22.77
9  6  2  46.95
10  6  2  22.69
11  6  2  22.34
12  6  2  33.50
13  6  2  42.47
14  6  2  16.86
15  6  2  53.10
16  6  2  52.39
17  6  2  12.34
18  6  2  34.25
19  6  2  21.36
20  6  2  17.91
21  6  2  54.57
22  6  2  6.49
23  6  2  10.03
24  6  2  36.75
25  6  2  21.04
1  7  2  29.22
2  7  2  7.54
3  7  2  29.85
4  7  2  14.87
5  7  2  25.99
6  7  2  7.46
7  7  2  14.88
8  7  2  12.13
9  7  2  60.32
10  7  2  10.92
11  7  2  11.31
12  7  2  23.66
13  7  2  6.31
14  7  2  11.78
15  7  2  15.97
16  7  2  22.96
17  7  2  30.16
18  7  2  30.70
19  7  2  39.14
20  7  2  39.99
21  7  2  31.06
22  7  2  20.89
23  7  2  66.17
24  7  2  6.30
25  7  2  30.10
1  8  2  27.48
2  8  2  34.52
3  8  2  19.04
4  8  2  35.87
5  8  2  2.77
6  8  2  47.46
7  8  2  25.90
8  8  2  23.52
9  8  2  15.94
10  8  2  9.36
11  8  2  8.46
12  8  2  49.99
13  8  2  16.91
14  8  2  4.24
15  8  2  58.82
16  8  2  11.73
17  8  2  24.06
18  8  2  12.38
19  8  2  17.16
20  8  2  55.56
21  8  2  30.80
22  8  2  31.47
23  8  2  35.18
24  8  2  55.95
25  8  2  37.81
1  9  2  7.04
2  9  2  11.15
3  9  2  26.18
4  9  2  7.24
5  9  2  17.88
6  9  2  7.91
7  9  2  3.29
8  9  2  7.02
9  9  2  24.25
10  9  2  31.79
11  9  2  24.35
12  9  2  5.52
13  9  2  23.56
14  9  2  23.57
15  9  2  11.52
16  9  2  22.33
17  9  2  22.04
18  9  2  8.44
19  9  2  25.18
20  9  2  22.82
21  9  2  18.99
22  9  2  10.57
23  9  2  33.78
24  9  2  13.37
25  9  2  19.17
1  10  2  44.50
2  10  2  3.28
3  10  2  27.02
4  10  2  37.55
5  10  2  3.69
6  10  2  3.07
7  10  2  44.63
8  10  2  20.52
9  10  2  10.91
10  10  2  15.38
11  10  2  34.76
12  10  2  38.77
13  10  2  39.76
14  10  2  21.49
15  10  2  24.74
16  10  2  34.51
17  10  2  23.64
18  10  2  13.60
19  10  2  10.60
20  10  2  25.14
21  10  2  51.99
22  10  2  18.81
23  10  2  13.99
24  10  2  14.09
25  10  2  17.95
1  11  2  68.80
2  11  2  22.05
3  11  2  10.56
4  11  2  16.03
5  11  2  4.91
6  11  2  12.92
7  11  2  40.36
8  11  2  49.24
9  11  2  4.66
10  11  2  25.80
11  11  2  24.90
12  11  2  7.16
13  11  2  18.83
14  11  2  50.99
15  11  2  34.84
16  11  2  57.15
17  11  2  27.63
18  11  2  22.20
19  11  2  6.55
20  11  2  53.83
21  11  2  9.13
22  11  2  3.06
23  11  2  19.58
24  11  2  26.10
25  11  2  13.60
1  12  2  14.17
2  12  2  59.88
3  12  2  14.86
4  12  2  5.44
5  12  2  27.86
6  12  2  47.65
7  12  2  14.99
8  12  2  10.90
9  12  2  20.48
10  12  2  25.13
11  12  2  9.40
12  12  2  45.74
13  12  2  51.20
14  12  2  53.78
15  12  2  58.42
16  12  2  20.67
17  12  2  19.98
18  12  2  12.75
19  12  2  11.19
20  12  2  45.26
21  12  2  27.96
22  12  2  43.60
23  12  2  64.65
24  12  2  16.32
25  12  2  36.21
1  13  2  30.54
2  13  2  64.93
3  13  2  7.21
4  13  2  29.07
5  13  2  18.03
6  13  2  10.90
7  13  2  4.24
8  13  2  28.86
9  13  2  18.36
10  13  2  16.28
11  13  2  33.37
12  13  2  14.41
13  13  2  9.45
14  13  2  34.14
15  13  2  5.52
16  13  2  10.69
17  13  2  42.67
18  13  2  12.80
19  13  2  21.56
20  13  2  6.36
21  13  2  7.69
22  13  2  29.21
23  13  2  10.73
24  13  2  27.33
25  13  2  31.14
1  14  2  21.00
2  14  2  18.35
3  14  2  16.85
4  14  2  16.26
5  14  2  58.04
6  14  2  12.52
7  14  2  25.09
8  14  2  23.23
9  14  2  18.86
10  14  2  45.71
11  14  2  18.08
12  14  2  18.45
13  14  2  16.64
14  14  2  42.61
15  14  2  14.39
16  14  2  35.66
17  14  2  38.13
18  14  2  56.40
19  14  2  15.91
20  14  2  9.05
21  14  2  53.88
22  14  2  34.87
23  14  2  21.56
24  14  2  11.80
25  14  2  32.13
1  15  2  30.81
2  15  2  25.44
3  15  2  49.77
4  15  2  14.06
5  15  2  24.13
6  15  2  3.18
7  15  2  3.03
8  15  2  47.16
9  15  2  5.71
10  15  2  26.60
11  15  2  32.79
12  15  2  19.00
13  15  2  22.53
14  15  2  17.67
15  15  2  13.66
16  15  2  21.28
17  15  2  8.99
18  15  2  23.27
19  15  2  36.96
20  15  2  19.59
21  15  2  28.39
22  15  2  26.33
23  15  2  51.67
24  15  2  44.72
25  15  2  6.24
1  16  2  21.16
2  16  2  28.95
3  16  2  10.64
4  16  2  14.34
5  16  2  18.70
6  16  2  21.39
7  16  2  37.12
8  16  2  30.55
9  16  2  15.27
10  16  2  21.16
11  16  2  35.51
12  16  2  37.20
13  16  2  48.70
14  16  2  54.40
15  16  2  32.14
16  16  2  12.22
17  16  2  27.99
18  16  2  11.13
19  16  2  15.96
20  16  2  14.27
21  16  2  50.43
22  16  2  62.89
23  16  2  21.25
24  16  2  11.97
25  16  2  21.01
1  17  2  36.39
2  17  2  25.96
3  17  2  30.70
4  17  2  6.46
5  17  2  5.52
6  17  2  20.79
7  17  2  48.73
8  17  2  19.34
9  17  2  22.88
10  17  2  10.05
11  17  2  22.02
12  17  2  7.14
13  17  2  11.28
14  17  2  11.92
15  17  2  40.94
16  17  2  50.64
17  17  2  9.73
18  17  2  28.61
19  17  2  24.70
20  17  2  10.34
21  17  2  9.94
22  17  2  7.74
23  17  2  17.40
24  17  2  28.80
25  17  2  42.40
1  18  2  21.46
2  18  2  11.96
3  18  2  32.84
4  18  2  5.24
5  18  2  25.37
6  18  2  12.77
7  18  2  29.78
8  18  2  42.92
9  18  2  32.65
10  18  2  20.57
11  18  2  29.46
12  18  2  16.12
13  18  2  8.02
14  18  2  44.52
15  18  2  9.82
16  18  2  4.71
17  18  2  19.42
18  18  2  10.31
19  18  2  19.67
20  18  2  26.46
21  18  2  11.01
22  18  2  5.33
23  18  2  25.25
24  18  2  20.90
25  18  2  30.40
1  19  2  29.15
2  19  2  20.01
3  19  2  20.38
4  19  2  9.97
5  19  2  20.59
6  19  2  58.00
7  19  2  23.46
8  19  2  13.81
9  19  2  2.83
10  19  2  10.88
11  19  2  18.96
12  19  2  3.64
13  19  2  27.92
14  19  2  20.31
15  19  2  5.43
16  19  2  24.11
17  19  2  28.79
18  19  2  25.28
19  19  2  9.18
20  19  2  36.01
21  19  2  14.27
22  19  2  8.57
23  19  2  33.00
24  19  2  40.12
25  19  2  47.33
1  20  2  2.50
2  20  2  10.07
3  20  2  20.60
4  20  2  29.72
5  20  2  9.22
6  20  2  18.19
7  20  2  19.21
8  20  2  5.36
9  20  2  55.96
10  20  2  25.60
11  20  2  32.34
12  20  2  12.05
13  20  2  27.94
14  20  2  27.02
15  20  2  24.38
16  20  2  20.29
17  20  2  28.79
18  20  2  8.03
19  20  2  13.52
20  20  2  29.51
21  20  2  19.65
22  20  2  19.28
23  20  2  28.70
24  20  2  26.81
25  20  2  15.06
1  21  2  25.85
2  21  2  7.28
3  21  2  64.45
4  21  2  7.99
5  21  2  45.10
6  21  2  43.04
7  21  2  39.76
8  21  2  26.84
9  21  2  21.37
10  21  2  54.01
11  21  2  60.69
12  21  2  40.00
13  21  2  48.31
14  21  2  37.63
15  21  2  15.45
16  21  2  24.08
17  21  2  37.69
18  21  2  15.62
19  21  2  18.12
20  21  2  12.73
21  21  2  16.31
22  21  2  7.96
23  21  2  12.99
24  21  2  5.32
25  21  2  7.46
1  22  2  28.70
2  22  2  34.93
3  22  2  59.86
4  22  2  32.22
5  22  2  9.32
6  22  2  13.04
7  22  2  18.60
8  22  2  30.97
9  22  2  19.78
10  22  2  9.89
11  22  2  33.70
12  22  2  26.38
13  22  2  32.74
14  22  2  49.89
15  22  2  28.62
16  22  2  26.93
17  22  2  9.07
18  22  2  33.06
19  22  2  27.80
20  22  2  28.21
21  22  2  36.78
22  22  2  51.28
23  22  2  30.05
24  22  2  23.58
25  22  2  37.03
1  23  2  5.87
2  23  2  10.14
3  23  2  27.20
4  23  2  36.16
5  23  2  14.82
6  23  2  13.78
7  23  2  23.89
8  23  2  40.11
9  23  2  27.03
10  23  2  38.26
11  23  2  33.97
12  23  2  36.92
13  23  2  7.89
14  23  2  70.21
15  23  2  4.09
16  23  2  43.15
17  23  2  15.50
18  23  2  7.80
19  23  2  12.21
20  23  2  20.04
21  23  2  55.42
22  23  2  46.26
23  23  2  20.14
24  23  2  47.64
25  23  2  9.71
1  24  2  10.53
2  24  2  28.01
3  24  2  4.49
4  24  2  40.95
5  24  2  55.25
6  24  2  27.70
7  24  2  12.45
8  24  2  44.26
9  24  2  8.24
10  24  2  23.35
11  24  2  13.51
12  24  2  9.18
13  24  2  13.70
14  24  2  16.95
15  24  2  5.19
16  24  2  43.77
17  24  2  5.03
18  24  2  9.89
19  24  2  32.12
20  24  2  3.76
21  24  2  62.14
22  24  2  7.79
23  24  2  11.47
24  24  2  14.58
25  24  2  5.09
1  25  2  25.17
2  25  2  16.81
3  25  2  32.78
4  25  2  17.62
5  25  2  54.09
6  25  2  6.13
7  25  2  14.45
8  25  2  31.74
9  25  2  7.97
10  25  2  11.63
11  25  2  29.45
12  25  2  65.39
13  25  2  42.83
14  25  2  24.29
15  25  2  28.83
16  25  2  6.43
17  25  2  6.80
18  25  2  20.46
19  25  2  13.41
20  25  2  31.04
21  25  2  25.46
22  25  2  3.92
23  25  2  26.42
24  25  2  31.02
25  25  2  24.29
1  26  2  35.41
2  26  2  23.81
3  26  2  36.14
4  26  2  14.15
5  26  2  40.02
6  26  2  14.14
7  26  2  19.43
8  26  2  33.35
9  26  2  27.97
10  26  2  19.31
11  26  2  8.00
12  26  2  9.18
13  26  2  29.42
14  26  2  13.70
15  26  2  61.92
16  26  2  18.03
17  26  2  7.95
18  26  2  27.28
19  26  2  20.86
20  26  2  15.78
21  26  2  25.53
22  26  2  47.34
23  26  2  34.67
24  26  2  45.87
25  26  2  8.17
1  27  2  6.99
2  27  2  41.87
3  27  2  2.40
4  27  2  47.49
5  27  2  29.74
6  27  2  8.69
7  27  2  9.23
8  27  2  30.64
9  27  2  52.56
10  27  2  63.79
11  27  2  30.71
12  27  2  20.20
13  27  2  17.49
14  27  2  24.64
15  27  2  13.24
16  27  2  6.02
17  27  2  11.07
18  27  2  3.92
19  27  2  14.14
20  27  2  63.44
21  27  2  9.93
22  27  2  19.80
23  27  2  5.58
24  27  2  18.66
25  27  2  20.04
1  28  2  27.13
2  28  2  24.85
3  28  2  56.96
4  28  2  41.53
5  28  2  19.33
6  28  2  13.48
7  28  2  11.46
8  28  2  10.47
9  28  2  61.15
10  28  2  5.16
11  28  2  26.21
12  28  2  54.89
13  28  2  4.29
14  28  2  10.02
15  28  2  48.43
16  28  2  12.15
17  28  2  18.39
18  28  2  33.66
19  28  2  19.52
20  28  2  49.74
21  28  2  38.94
22  28  2  16.10
23  28  2  11.50
24  28  2  17.67
25  28  2  47.03
1  29  2  39.39
2  29  2  23.72
3  29  2  15.82
4  29  2  7.07
5  29  2  24.67
6  29  2  29.57
7  29  2  24.55
8  29  2  34.19
9  29  2  43.48
10  29  2  16.38
11  29  2  21.16
12  29  2  35.58
13  29  2  25.73
14  29  2  18.02
15  29  2  9.60
16  29  2  39.04
17  29  2  11.78
18  29  2  13.30
19  29  2  12.47
20  29  2  29.38
21  29  2  9.61
22  29  2  61.04
23  29  2  18.81
24  29  2  45.77
25  29  2  4.46
1  30  2  43.03
2  30  2  32.95
3  30  2  23.32
4  30  2  18.57
5  30  2  18.85
6  30  2  7.71
7  30  2  27.67
8  30  2  9.83
9  30  2  14.33
10  30  2  54.50
11  30  2  4.19
12  30  2  24.42
13  30  2  10.10
14  30  2  16.54
15  30  2  12.47
16  30  2  55.42
17  30  2  42.83
18  30  2  10.80
