5  172  1  19
6  172  1  77
7  172  1  78
8  172  1  22
9  172  1  40
10  172  1  80
1  173  1  61
2  173  1  55
3  173  1  24
4  173  1  13
5  173  1  82
6  173  1  80
7  173  1  41
8  173  1  68
9  173  1  33
10  173  1  33
1  174  1  28
2  174  1  73
3  174  1  54
4  174  1  16
5  174  1  69
6  174  1  27
7  174  1  83
8  174  1  42
9  174  1  53
10  174  1  29
1  175  1  18
2  175  1  20
3  175  1  64
4  175  1  80
5  175  1  58
6  175  1  48
7  175  1  39
8  175  1  76
9  175  1  43
10  175  1  21
1  176  1  26
2  176  1  82
3  176  1  50
4  176  1  66
5  176  1  34
6  176  1  13
7  176  1  69
8  176  1  89
9  176  1  79
10  176  1  47
1  177  1  59
2  177  1  58
3  177  1  78
4  177  1  49
5  177  1  47
6  177  1  39
7  177  1  52
8  177  1  64
9  177  1  34
10  177  1  58
1  178  1  46
2  178  1  74
3  178  1  87
4  178  1  46
5  178  1  86
6  178  1  51
7  178  1  26
8  178  1  14
9  178  1  83
10  178  1  31
1  179  1  30
2  179  1  59
3  179  1  35
4  179  1  11
5  179  1  82
6  179  1  30
7  179  1  30
8  179  1  63
9  179  1  49
10  179  1  15
1  180  1  46
2  180  1  75
3  180  1  80
4  180  1  37
5  180  1  47
6  180  1  72
7  180  1  39
8  180  1  27
9  180  1  28
10  180  1  34
1  181  1  40
2  181  1  23
3  181  1  22
4  181  1  47
5  181  1  25
6  181  1  19
7  181  1  12
8  181  1  50
9  181  1  67
10  181  1  35
1  182  1  11
2  182  1  44
3  182  1  81
4  182  1  52
5  182  1  22
6  182  1  50
7  182  1  64
8  182  1  23
9  182  1  11
10  182  1  41
1  183  1  46
2  183  1  10
3  183  1  74
4  183  1  39
5  183  1  72
6  183  1  26
7  183  1  48
8  183  1  78
9  183  1  46
10  183  1  85
1  184  1  85
2  184  1  21
3  184  1  37
4  184  1  86
5  184  1  79
6  184  1  56
7  184  1  51
8  184  1  75
9  184  1  51
10  184  1  75
1  185  1  77
2  185  1  17
3  185  1  41
4  185  1  76
5  185  1  85
6  185  1  67
7  185  1  73
8  185  1  75
9  185  1  74
10  185  1  12
1  186  1  40
2  186  1  69
3  186  1  67
4  186  1  45
5  186  1  30
6  186  1  44
7  186  1  59
8  186  1  28
9  186  1  68
10  186  1  82
1  187  1  16
2  187  1  25
3  187  1  50
4  187  1  22
5  187  1  76
6  187  1  48
7  187  1  43
8  187  1  50
9  187  1  22
10  187  1  46
1  188  1  10
2  188  1  71
3  188  1  10
4  188  1  40
5  188  1  40
6  188  1  13
7  188  1  67
8  188  1  69
9  188  1  89
10  188  1  78
1  189  1  19
2  189  1  24
3  189  1  54
4  189  1  22
5  189  1  71
6  189  1  80
7  189  1  48
8  189  1  20
9  189  1  35
10  189  1  14
1  190  1  14
2  190  1  85
3  190  1  57
4  190  1  71
5  190  1  42
6  190  1  73
7  190  1  10
8  190  1  54
9  190  1  73
10  190  1  23
1  191  1  24
2  191  1  84
3  191  1  20
4  191  1  38
5  191  1  34
6  191  1  50
7  191  1  82
8  191  1  23
9  191  1  70
10  191  1  87
1  192  1  18
2  192  1  10
3  192  1  38
4  192  1  62
5  192  1  71
6  192  1  43
7  192  1  20
8  192  1  28
9  192  1  17
10  192  1  79
1  193  1  25
2  193  1  84
3  193  1  86
4  193  1  16
5  193  1  47
6  193  1  39
7  193  1  59
8  193  1  89
9  193  1  33
10  193  1  14
1  194  1  69
2  194  1  15
3  194  1  36
4  194  1  33
5  194  1  47
6  194  1  90
7  194  1  57
8  194  1  54
9  194  1  25
10  194  1  39
1  195  1  47
2  195  1  75
3  195  1  22
4  195  1  10
5  195  1  86
6  195  1  38
7  195  1  29
8  195  1  46
9  195  1  37
10  195  1  48
1  196  1  26
2  196  1  18
3  196  1  10
4  196  1  64
5  196  1  80
6  196  1  52
7  196  1  16
8  196  1  27
9  196  1  22
10  196  1  77
1  197  1  64
2  197  1  22
3  197  1  34
4  197  1  20
5  197  1  71
6  197  1  58
7  197  1  42
8  197  1  43
9  197  1  52
10  197  1  77
1  198  1  11
2  198  1  89
3  198  1  34
4  198  1  25
5  198  1  74
6  198  1  10
7  198  1  30
8  198  1  77
9  198  1  33
10  198  1  66
1  199  1  36
2  199  1  66
3  199  1  77
4  199  1  10
5  199  1  34
6  199  1  22
7  199  1  53
8  199  1  65
9  199  1  45
10  199  1  33
1  200  1  18
2  200  1  70
3  200  1  22
4  200  1  48
5  200  1  87
6  200  1  15
7  200  1  52
8  200  1  30
9  200  1  68
10  200  1  90
1  201  1  61
2  201  1  18
3  201  1  54
4  201  1  42
5  201  1  19
6  201  1  83
7  201  1  63
8  201  1  69
9  201  1  60
10  201  1  41
1  202  1  11
2  202  1  89
3  202  1  64
4  202  1  35
5  202  1  44
6  202  1  13
7  202  1  63
8  202  1  32
9  202  1  87
10  202  1  84
1  203  1  70
2  203  1  71
3  203  1  89
4  203  1  61
5  203  1  33
6  203  1  36
7  203  1  35
8  203  1  12
9  203  1  47
10  203  1  83
1  204  1  54
2  204  1  18
3  204  1  36
4  204  1  82
5  204  1  32
6  204  1  33
7  204  1  66
8  204  1  29
9  204  1  59
10  204  1  31
1  205  1  24
2  205  1  25
3  205  1  23
4  205  1  59
5  205  1  89
6  205  1  78
7  205  1  34
8  205  1  25
9  205  1  29
10  205  1  14
1  206  1  49
2  206  1  25
3  206  1  72
4  206  1  81
5  206  1  17
6  206  1  36
7  206  1  88
8  206  1  47
9  206  1  56
10  206  1  42
1  207  1  87
2  207  1  16
3  207  1  39
4  207  1  67
5  207  1  42
6  207  1  60
7  207  1  66
8  207  1  18
9  207  1  44
10  207  1  45
1  208  1  58
2  208  1  71
3  208  1  18
4  208  1  54
5  208  1  53
6  208  1  56
7  208  1  41
8  208  1  19
9  208  1  86
10  208  1  35
1  209  1  11
2  209  1  15
3  209  1  68
4  209  1  79
5  209  1  44
6  209  1  36
7  209  1  61
8  209  1  85
9  209  1  71
10  209  1  59
1  210  1  66
2  210  1  54
3  210  1  85
4  210  1  28
5  210  1  43
6  210  1  29
7  210  1  40
8  210  1  35
9  210  1  84
10  210  1  46
1  211  1  62
2  211  1  63
3  211  1  89
4  211  1  85
5  211  1  18
6  211  1  17
7  211  1  52
8  211  1  43
9  211  1  59
10  211  1  54
1  212  1  89
2  212  1  38
3  212  1  81
4  212  1  58
5  212  1  77
6  212  1  60
7  212  1  84
8  212  1  60
9  212  1  62
10  212  1  50
1  213  1  29
2  213  1  50
3  213  1  74
4  213  1  55
5  213  1  89
6  213  1  14
7  213  1  41
8  213  1  38
9  213  1  87
10  213  1  85
1  214  1  71
2  214  1  27
3  214  1  13
4  214  1  35
5  214  1  32
6  214  1  26
7  214  1  78
8  214  1  89
9  214  1  73
10  214  1  35
1  215  1  61
2  215  1  12
3  215  1  24
4  215  1  33
5  215  1  84
6  215  1  17
7  215  1  20
8  215  1  48
9  215  1  11
10  215  1  89
1  216  1  46
2  216  1  65
3  216  1  66
4  216  1  31
5  216  1  17
6  216  1  27
7  216  1  19
8  216  1  22
9  216  1  51
10  216  1  80
1  217  1  69
2  217  1  46
3  217  1  89
4  217  1  79
5  217  1  84
6  217  1  45
7  217  1  66
8  217  1  50
9  217  1  16
10  217  1  31
1  218  1  17
2  218  1  76
3  218  1  48
4  218  1  40
5  218  1  66
6  218  1  32
7  218  1  82
8  218  1  42
9  218  1  90
10  218  1  47
1  219  1  12
2  219  1  55
3  219  1  52
4  219  1  31
5  219  1  24
6  219  1  52
7  219  1  26
8  219  1  74
9  219  1  58
10  219  1  34
1  220  1  60
2  220  1  51
3  220  1  51
4  220  1  53
5  220  1  55
6  220  1  27
7  220  1  76
8  220  1  70
9  220  1  71
10  220  1  35
1  221  1  84
2  221  1  55
3  221  1  15
4  221  1  31
5  221  1  79
6  221  1  51
7  221  1  86
8  221  1  14
9  221  1  20
10  221  1  79
1  222  1  90
2  222  1  64
3  222  1  19
4  222  1  26
5  222  1  30
6  222  1  29
7  222  1  72
8  222  1  30
9  222  1  45
10  222  1  82
1  223  1  75
2  223  1  45
3  223  1  60
4  223  1  41
5  223  1  40
6  223  1  49
7  223  1  17
8  223  1  58
9  223  1  84
10  223  1  22
1  224  1  70
2  224  1  66
3  224  1  74
4  224  1  21
5  224  1  33
6  224  1  80
7  224  1  24
8  224  1  76
9  224  1  55
10  224  1  55
1  225  1  41
2  225  1  24
3  225  1  35
4  225  1  10
5  225  1  35
6  225  1  33
7  225  1  44
8  225  1  34
9  225  1  63
10  225  1  68
1  226  1  42
2  226  1  64
3  226  1  66
4  226  1  83
5  226  1  52
6  226  1  71
7  226  1  59
8  226  1  58
9  226  1  26
10  226  1  78
1  227  1  34
2  227  1  10
3  227  1  59
4  227  1  79
5  227  1  83
6  227  1  66
7  227  1  15
8  227  1  35
9  227  1  15
10  227  1  72
1  228  1  75
2  228  1  18
3  228  1  13
4  228  1  27
5  228  1  49
6  228  1  13
7  228  1  19
8  228  1  37
9  228  1  83
10  228  1  62
1  229  1  66
2  229  1  24
3  229  1  29
4  229  1  64
5  229  1  39
6  229  1  20
7  229  1  34
8  229  1  81
9  229  1  81
10  229  1  79
1  230  1  65
2  230  1  86
3  230  1  34
4  230  1  41
5  230  1  74
6  230  1  76
7  230  1  45
8  230  1  13
9  230  1  84
10  230  1  89
1  231  1  74
2  231  1  46
3  231  1  68
4  231  1  51
5  231  1  57
6  231  1  22
7  231  1  47
8  231  1  89
9  231  1  29
10  231  1  21
1  232  1  68
2  232  1  36
3  232  1  20
4  232  1  73
5  232  1  24
6  232  1  24
7  232  1  50
8  232  1  10
9  232  1  44
10  232  1  44
1  233  1  62
2  233  1  80
3  233  1  50
4  233  1  29
5  233  1  50
6  233  1  69
7  233  1  63
8  233  1  79
9  233  1  58
10  233  1  50
1  234  1  30
2  234  1  26
3  234  1  56
4  234  1  25
5  234  1  43
6  234  1  24
7  234  1  35
8  234  1  15
9  234  1  73
10  234  1  31
1  235  1  17
2  235  1  88
3  235  1  57
4  235  1  40
5  235  1  69
6  235  1  82
7  235  1  55
8  235  1  28
9  235  1  47
10  235  1  20
1  236  1  35
2  236  1  50
3  236  1  43
4  236  1  87
5  236  1  89
6  236  1  69
7  236  1  90
8  236  1  43
9  236  1  13
10  236  1  83
1  237  1  10
2  237  1  43
3  237  1  54
4  237  1  68
5  237  1  71
6  237  1  44
7  237  1  69
8  237  1  78
9  237  1  44
10  237  1  36
1  238  1  55
2  238  1  68
3  238  1  69
4  238  1  73
5  238  1  26
6  238  1  87
7  238  1  90
8  238  1  81
9  238  1  90
10  238  1  70
1  239  1  23
2  239  1  43
3  239  1  79
4  239  1  69
5  239  1  10
6  239  1  84
7  239  1  13
8  239  1  40
9  239  1  59
10  239  1  49
1  240  1  35
2  240  1  55
3  240  1  55
4  240  1  81
5  240  1  54
6  240  1  68
7  240  1  57
8  240  1  37
9  240  1  50
10  240  1  44
1  241  1  17
2  241  1  41
3  241  1  38
4  241  1  24
5  241  1  32
6  241  1  48
7  241  1  21
8  241  1  89
9  241  1  88
10  241  1  77
1  242  1  50
2  242  1  35
3  242  1  58
4  242  1  78
5  242  1  31
6  242  1  81
7  242  1  20
8  242  1  85
9  242  1  31
10  242  1  55
1  243  1  44
2  243  1  78
3  243  1  74
4  243  1  46
5  243  1  80
6  243  1  85
7  243  1  80
8  243  1  47
9  243  1  38
10  243  1  63
1  244  1  85
2  244  1  18
3  244  1  17
4  244  1  82
5  244  1  26
6  244  1  12
7  244  1  21
8  244  1  59
9  244  1  72
10  244  1  12
1  245  1  40
2  245  1  61
3  245  1  35
4  245  1  90
5  245  1  20
6  245  1  32
7  245  1  90
8  245  1  71
9  245  1  88
10  245  1  18
1  246  1  50
2  246  1  26
3  246  1  29
4  246  1  50
5  246  1  53
6  246  1  43
7  246  1  90
8  246  1  15
9  246  1  90
10  246  1  50
1  247  1  84
2  247  1  30
3  247  1  38
4  247  1  33
5  247  1  20
6  247  1  45
7  247  1  26
8  247  1  19
9  247  1  78
10  247  1  64
1  248  1  73
2  248  1  54
3  248  1  28
4  248  1  71
5  248  1  87
6  248  1  72
7  248  1  23
8  248  1  74
9  248  1  59
10  248  1  14
1  249  1  47
2  249  1  77
3  249  1  41
4  249  1  50
5  249  1  73
6  249  1  36
7  249  1  67
8  249  1  35
9  249  1  84
10  249  1  24
1  250  1  69
2  250  1  81
3  250  1  67
4  250  1  80
5  250  1  23
6  250  1  84
7  250  1  49
8  250  1  29
9  250  1  78
10  250  1  62
1  251  1  17
2  251  1  54
3  251  1  29
4  251  1  68
5  251  1  72
6  251  1  50
7  251  1  71
8  251  1  40
9  251  1  49
10  251  1  32
1  252  1  13
2  252  1  35
3  252  1  69
4  252  1  47
5  252  1  43
6  252  1  62
7  252  1  54
8  252  1  42
9  252  1  84
10  252  1  71
1  253  1  28
2  253  1  37
3  253  1  74
4  253  1  23
5  253  1  55
6  253  1  83
7  253  1  43
8  253  1  63
9  253  1  78
10  253  1  12
1  254  1  22
2  254  1  78
3  254  1  36
4  254  1  83
5  254  1  90
6  254  1  31
7  254  1  85
8  254  1  19
9  254  1  74
10  254  1  25
1  255  1  28
2  255  1  17
3  255  1  51
4  255  1  83
5  255  1  32
6  255  1  87
7  255  1  80
8  255  1  86
9  255  1  77
10  255  1  42
1  256  1  54
2  256  1  87
3  256  1  84
4  256  1  58
5  256  1  86
6  256  1  11
7  256  1  88
8  256  1  22
9  256  1  13
10  256  1  15
1  257  1  58
2  257  1  64
3  257  1  51
4  257  1  74
5  257  1  44
6  257  1  80
7  257  1  86
8  257  1  44
9  257  1  36
10  257  1  78
1  258  1  85
2  258  1  13
3  258  1  25
4  258  1  69
5  258  1  10
6  258  1  34
7  258  1  84
8  258  1  64
9  258  1  46
10  258  1  89
1  259  1  85
2  259  1  84
3  259  1  22
4  259  1  36
5  259  1  87
6  259  1  13
7  259  1  20
8  259  1  20
9  259  1  35
10  259  1  86
1  260  1  65
2  260  1  79
3  260  1  66
4  260  1  65
5  260  1  39
6  260  1  79
7  260  1  22
8  260  1  44
9  260  1  51
10  260  1  41
1  261  1  53
2  261  1  35
3  261  1  70
4  261  1  65
5  261  1  64
6  261  1  26
7  261  1  78
8  261  1  70
9  261  1  76
10  261  1  82
1  262  1  52
2  262  1  12
3  262  1  27
4  262  1  56
5  262  1  65
6  262  1  38
7  262  1  35
8  262  1  37
9  262  1  41
10  262  1  23
1  263  1  71
2  263  1  46
3  263  1  52
4  263  1  15
5  263  1  23
6  263  1  33
7  263  1  55
8  263  1  82
9  263  1  69
10  263  1  66
1  264  1  49
2  264  1  49
3  264  1  77
4  264  1  54
5  264  1  62
6  264  1  40
7  264  1  14
8  264  1  17
9  264  1  29
10  264  1  42
1  265  1  28
2  265  1  64
3  265  1  56
4  265  1  62
5  265  1  56
6  265  1  20
7  265  1  90
8  265  1  49
9  265  1  42
10  265  1  34
1  266  1  41
2  266  1  28
3  266  1  56
4  266  1  60
5  266  1  21
6  266  1  50
7  266  1  63
8  266  1  30
9  266  1  51
10  266  1  46
1  267  1  28
2  267  1  25
3  267  1  81
4  267  1  54
5  267  1  74
6  267  1  78
7  267  1  79
8  267  1  31
9  267  1  78
10  267  1  23
1  268  1  79
2  268  1  56
3  268  1  56
4  268  1  82
5  268  1  24
6  268  1  21
7  268  1  39
8  268  1  62
9  268  1  85
10  268  1  75
1  269  1  77
2  269  1  38
3  269  1  35
4  269  1  66
5  269  1  16
6  269  1  15
7  269  1  19
8  269  1  45
9  269  1  49
10  269  1  66
1  270  1  84
2  270  1  48
3  270  1  62
4  270  1  22
5  270  1  42
6  270  1  56
7  270  1  80
8  270  1  56
9  270  1  66
10  270  1  54
1  271  1  15
2  271  1  83
3  271  1  27
4  271  1  21
5  271  1  70
6  271  1  48
7  271  1  81
8  271  1  44
9  271  1  85
10  271  1  16
1  272  1  20
2  272  1  17
3  272  1  70
4  272  1  85
5  272  1  73
6  272  1  10
7  272  1  77
8  272  1  83
9  272  1  56
10  272  1  26
1  273  1  25
2  273  1  74
3  273  1  12
4  273  1  12
5  273  1  19
6  273  1  21
7  273  1  82
8  273  1  31
9  273  1  64
10  273  1  46
1  274  1  19
2  274  1  33
3  274  1  58
4  274  1  57
5  274  1  74
6  274  1  69
7  274  1  40
8  274  1  39
9  274  1  15
10  274  1  24
1  275  1  25
2  275  1  21
3  275  1  64
4  275  1  18
5  275  1  40
6  275  1  48
7  275  1  50
8  275  1  37
9  275  1  30
10  275  1  18
1  276  1  29
2  276  1  57
3  276  1  12
4  276  1  12
5  276  1  80
6  276  1  19
7  276  1  46
8  276  1  19
9  276  1  44
10  276  1  23
1  277  1  72
2  277  1  71
3  277  1  68
4  277  1  83
5  277  1  43
6  277  1  15
7  277  1  52
8  277  1  66
9  277  1  36
10  277  1  58
1  278  1  70
2  278  1  35
3  278  1  44
4  278  1  22
5  278  1  23
6  278  1  64
7  278  1  86
8  278  1  46
9  278  1  90
10  278  1  68
1  279  1  32
2  279  1  25
3  279  1  50
4  279  1  48
5  279  1  24
6  279  1  25
7  279  1  45
8  279  1  31
9  279  1  25
10  279  1  51
1  280  1  35
2  280  1  82
3  280  1  34
4  280  1  62
5  280  1  59
6  280  1  38
7  280  1  11
8  280  1  28
9  280  1  45
10  280  1  44
1  281  1  89
2  281  1  38
3  281  1  76
4  281  1  39
5  281  1  66
6  281  1  12
7  281  1  44
8  281  1  27
9  281  1  28
10  281  1  88
1  282  1  61
2  282  1  59
3  282  1  46
4  282  1  13
5  282  1  41
6  282  1  69
7  282  1  16
8  282  1  10
9  282  1  22
10  282  1  47
1  283  1  87
2  283  1  19
3  283  1  63
4  283  1  53
5  283  1  20
6  283  1  18
7  283  1  51
8  283  1  19
9  283  1  80
10  283  1  88
1  284  1  76
2  284  1  21
3  284  1  34
4  284  1  81
5  284  1  24
6  284  1  68
7  284  1  82
8  284  1  90
9  284  1  81
10  284  1  43
1  285  1  62
2  285  1  11
3  285  1  24
4  285  1  77
5  285  1  39
6  285  1  75
7  285  1  63
8  285  1  61
9  285  1  35
10  285  1  17
1  286  1  69
2  286  1  47
3  286  1  85
4  286  1  14
5  286  1  40
6  286  1  38
7  286  1  81
8  286  1  57
9  286  1  57
10  286  1  76
1  287  1  73
2  287  1  43
3  287  1  77
4  287  1  71
5  287  1  56
6  287  1  40
7  287  1  57
8  287  1  88
9  287  1  61
10  287  1  57
1  288  1  28
2  288  1  70
3  288  1  27
4  288  1  43
5  288  1  55
6  288  1  22
7  288  1  25
8  288  1  56
9  288  1  44
10  288  1  62
1  289  1  17
2  289  1  53
3  289  1  32
4  289  1  47
5  289  1  74
6  289  1  25
7  289  1  54
8  289  1  44
9  289  1  52
10  289  1  23
1  290  1  60
2  290  1  75
3  290  1  25
4  290  1  53
5  290  1  64
6  290  1  35
7  290  1  42
8  290  1  21
9  290  1  31
10  290  1  74
1  291  1  11
2  291  1  80
3  291  1  63
4  291  1  31
5  291  1  10
6  291  1  57
7  291  1  68
8  291  1  87
9  291  1  77
10  291  1  83
1  292  1  61
2  292  1  63
3  292  1  30
4  292  1  33
5  292  1  10
6  292  1  40
7  292  1  89
8  292  1  34
9  292  1  77
10  292  1  28
1  293  1  49
2  293  1  64
3  293  1  85
4  293  1  69
5  293  1  27
6  293  1  89
7  293  1  58
8  293  1  70
9  293  1  12
10  293  1  85
1  294  1  79
2  294  1  17
3  294  1  55
4  294  1  23
5  294  1  37
6  294  1  61
7  294  1  86
8  294  1  85
9  294  1  43
10  294  1  65
1  295  1  48
2  295  1  51
3  295  1  11
4  295  1  79
5  295  1  46
6  295  1  57
7  295  1  65
8  295  1  41
9  295  1  39
10  295  1  55
1  296  1  81
2  296  1  74
3  296  1  52
4  296  1  28
5  296  1  51
6  296  1  54
7  296  1  23
8  296  1  53
9  296  1  26
10  296  1  15
1  297  1  67
2  297  1  85
3  297  1  38
4  297  1  84
5  297  1  46
6  297  1  36
7  297  1  58
8  297  1  70
9  297  1  79
10  297  1  63
1  298  1  80
2  298  1  39
3  298  1  63
4  298  1  52
5  298  1  25
6  298  1  82
7  298  1  78
8  298  1  87
9  298  1  70
10  298  1  53
1  299  1  55
2  299  1  32
3  299  1  44
4  299  1  78
5  299  1  20
6  299  1  59
7  299  1  21
8  299  1  28
9  299  1  42
10  299  1  18
1  300  1  63
2  300  1  54
3  300  1  55
4  300  1  52
5  300  1  37
6  300  1  19
7  300  1  68
8  300  1  19
9  300  1  78
10  300  1  81
1  301  1  41
2  301  1  55
3  301  1  30
4  301  1  37
5  301  1  22
6  301  1  22
7  301  1  83
8  301  1  71
9  301  1  57
10  301  1  26
1  302  1  30
2  302  1  21
3  302  1  82
4  302  1  78
5  302  1  16
6  302  1  28
7  302  1  78
8  302  1  69
9  302  1  57
10  302  1  73
1  303  1  31
2  303  1  11
3  303  1  27
4  303  1  80
5  303  1  18
6  303  1  13
7  303  1  82
8  303  1  27
9  303  1  85
10  303  1  85
1  304  1  30
2  304  1  56
3  304  1  64
4  304  1  82
5  304  1  89
6  304  1  67
7  304  1  42
8  304  1  73
9  304  1  45
10  304  1  11
1  305  1  16
2  305  1  86
3  305  1  70
4  305  1  71
5  305  1  33
6  305  1  43
7  305  1  21
8  305  1  76
9  305  1  23
10  305  1  61
1  306  1  23
2  306  1  21
3  306  1  15
4  306  1  11
5  306  1  15
6  306  1  18
7  306  1  55
8  306  1  56
9  306  1  42
10  306  1  26
1  307  1  64
2  307  1  43
3  307  1  77
4  307  1  25
5  307  1  17
6  307  1  40
7  307  1  12
8  307  1  74
9  307  1  54
10  307  1  16
1  308  1  90
2  308  1  36
3  308  1  13
4  308  1  33
5  308  1  27
6  308  1  79
7  308  1  71
8  308  1  84
9  308  1  74
10  308  1  56
1  309  1  55
2  309  1  88
3  309  1  77
4  309  1  81
5  309  1  42
6  309  1  28
7  309  1  35
8  309  1  61
9  309  1  16
10  309  1  63
1  310  1  42
2  310  1  13
3  310  1  89
4  310  1  87
5  310  1  70
6  310  1  64
7  310  1  25
8  310  1  81
9  310  1  75
10  310  1  10
1  311  1  30
2  311  1  30
3  311  1  66
4  311  1  25
5  311  1  38
6  311  1  50
7  311  1  23
8  311  1  11
9  311  1  75
10  311  1  59
1  312  1  13
2  312  1  23
3  312  1  19
4  312  1  25
5  312  1  19
6  312  1  82
7  312  1  38
8  312  1  53
9  312  1  26
10  312  1  76
1  313  1  24
2  313  1  11
3  313  1  86
4  313  1  90
5  313  1  90
6  313  1  35
7  313  1  32
8  313  1  44
9  313  1  89
10  313  1  65
1  314  1  16
2  314  1  69
3  314  1  53
4  314  1  79
5  314  1  31
6  314  1  32
7  314  1  85
8  314  1  28
9  314  1  18
10  314  1  56
1  315  1  81
2  315  1  35
3  315  1  79
4  315  1  78
5  315  1  53
6  315  1  34
7  315  1  62
8  315  1  31
9  315  1  22
10  315  1  11
1  316  1  51
2  316  1  86
3  316  1  64
4  316  1  88
5  316  1  80
6  316  1  20
7  316  1  36
8  316  1  69
9  316  1  74
10  316  1  87
1  317  1  15
2  317  1  49
3  317  1  33
4  317  1  50
5  317  1  62
6  317  1  67
7  317  1  40
8  317  1  33
9  317  1  41
10  317  1  35
1  318  1  36
2  318  1  44
3  318  1  32
4  318  1  83
5  318  1  66
6  318  1  54
7  318  1  65
8  318  1  18
9  318  1  34
10  318  1  87
1  319  1  23
2  319  1  72
3  319  1  29
4  319  1  21
5  319  1  16
6  319  1  63
7  319  1  84
8  319  1  39
9  319  1  66
10  319  1  70
1  320  1  60
2  320  1  19
3  320  1  32
4  320  1  27
5  320  1  34
6  320  1  13
7  320  1  69
8  320  1  34
9  320  1  45
10  320  1  45
1  321  1  43
2  321  1  48
3  321  1  55
4  321  1  90
5  321  1  44
6  321  1  19
7  321  1  34
8  321  1  87
9  321  1  90
10  321  1  82
1  322  1  87
2  322  1  84
3  322  1  89
4  322  1  84
5  322  1  49
6  322  1  41
7  322  1  72
8  322  1  49
9  322  1  10
10  322  1  22
1  323  1  74
2  323  1  75
3  323  1  10
4  323  1  24
5  323  1  50
6  323  1  52
7  323  1  77
8  323  1  54
9  323  1  37
10  323  1  78
1  324  1  84
2  324  1  82
3  324  1  32
4  324  1  83
5  324  1  90
6  324  1  28
7  324  1  16
8  324  1  33
9  324  1  37
10  324  1  29
1  325  1  41
2  325  1  80
3  325  1  80
4  325  1  20
5  325  1  10
6  325  1  17
7  325  1  76
8  325  1  83
9  325  1  52
10  325  1  39
1  326  1  20
2  326  1  52
3  326  1  59
4  326  1  82
5  326  1  90
6  326  1  37
7  326  1  61
8  326  1  13
9  326  1  65
10  326  1  80
1  327  1  37
2  327  1  24
3  327  1  58
4  327  1  21
5  327  1  23
6  327  1  66
7  327  1  60
8  327  1  25
9  327  1  74
10  327  1  40
1  328  1  68
2  328  1  73
3  328  1  44
4  328  1  15
5  328  1  81
6  328  1  19
7  328  1  20
8  328  1  33
9  328  1  52
10  328  1  17
1  329  1  21
2  329  1  38
3  329  1  80
4  329  1  90
5  329  1  18
6  329  1  20
7  329  1  29
8  329  1  54
9  329  1  86
10  329  1  90
1  330  1  78
2  330  1  30
3  330  1  21
4  330  1  78
5  330  1  77
6  330  1  87
7  330  1  83
8  330  1  57
9  330  1  87
10  330  1  63
1  331  1  68
2  331  1  47
3  331  1  79
4  331  1  64
5  331  1  17
6  331  1  12
7  331  1  70
8  331  1  70
9  331  1  20
10  331  1  29
1  332  1  26
2  332  1  38
3  332  1  90
4  332  1  65
5  332  1  19
6  332  1  55
7  332  1  20
8  332  1  82
9  332  1  85
10  332  1  62
1  333  1  76
2  333  1  90
3  333  1  23
4  333  1  84
5  333  1  34
6  333  1  17
7  333  1  45
8  333  1  62
9  333  1  60
10  333  1  89
1  334  1  55
2  334  1  80
3  334  1  49
4  334  1  35
5  334  1  86
6  334  1  64
7  334  1  83
8  334  1  16
9  334  1  71
10  334  1  61
1  335  1  10
2  335  1  88
3  335  1  27
4  335  1  23
5  335  1  49
6  335  1  42
7  335  1  87
8  335  1  62
9  335  1  88
10  335  1  44
1  336  1  51
2  336  1  72
3  336  1  12
4  336  1  19
5  336  1  64
6  336  1  30
7  336  1  36
8  336  1  66
9  336  1  85
10  336  1  73
1  337  1  36
2  337  1  33
3  337  1  64
4  337  1  89
5  337  1  60
6  337  1  23
7  337  1  60
8  337  1  79
9  337  1  32
10  337  1  78
1  338  1  81
2  338  1  84
3  338  1  31
4  338  1  39
5  338  1  29
6  338  1  41
7  338  1  47
8  338  1  69
9  338  1  71
10  338  1  61
1  339  1  17
2  339  1  45
3  339  1  86
4  339  1  80
5  339  1  47
6  339  1  26
7  339  1  23
8  339  1  20
9  339  1  26
10  339  1  22
1  340  1  59
2  340  1  37
3  340  1  72
4  340  1  20
5  340  1  23
6  340  1  65
7  340  1  17
8  340  1  34
9  340  1  46
10  340  1  65
1  341  1  81
2  341  1  58
3  341  1  58
4  341  1  30
5  341  1  83
6  341  1  70
7  341  1  90
8  341  1  38
9  341  1  47
10  341  1  85
1  342  1  39
2  342  1  86
3  342  1  29
4  342  1  44
5  342  1  70
6  342  1  72
7  342  1  60
8  342  1  41
9  342  1  25
10  342  1  40
1  343  1  23
2  343  1  89
3  343  1  51
4  343  1  84
5  343  1  74
6  343  1  59
7  343  1  41
8  343  1  75
9  343  1  85
10  343  1  70
1  344  1  25
2  344  1  36
3  344  1  81
4  344  1  68
5  344  1  88
6  344  1  14
7  344  1  11
8  344  1  44
9  344  1  62
10  344  1  73
1  345  1  61
2  345  1  48
3  345  1  85
4  345  1  88
5  345  1  60
6  345  1  48
7  345  1  27
8  345  1  50
9  345  1  25
10  345  1  18
1  346  1  75
2  346  1  84
3  346  1  40
4  346  1  36
5  346  1  11
6  346  1  22
7  346  1  16
8  346  1  47
9  346  1  44
10  346  1  44
1  347  1  62
2  347  1  37
3  347  1  21
4  347  1  11
