2  226  1  78
3  226  1  33
4  226  1  70
5  226  1  50
6  226  1  12
7  226  1  39
8  226  1  19
9  226  1  12
10  226  1  29
11  226  1  36
12  226  1  81
13  226  1  50
14  226  1  50
15  226  1  45
1  227  1  13
2  227  1  58
3  227  1  78
4  227  1  74
5  227  1  17
6  227  1  73
7  227  1  52
8  227  1  29
9  227  1  19
10  227  1  31
11  227  1  43
12  227  1  51
13  227  1  39
14  227  1  48
15  227  1  76
1  228  1  21
2  228  1  56
3  228  1  56
4  228  1  45
5  228  1  15
6  228  1  54
7  228  1  63
8  228  1  42
9  228  1  26
10  228  1  71
11  228  1  59
12  228  1  71
13  228  1  44
14  228  1  33
15  228  1  59
1  229  1  43
2  229  1  15
3  229  1  52
4  229  1  70
5  229  1  14
6  229  1  82
7  229  1  22
8  229  1  87
9  229  1  90
10  229  1  68
11  229  1  35
12  229  1  32
13  229  1  60
14  229  1  19
15  229  1  47
1  230  1  33
2  230  1  30
3  230  1  62
4  230  1  36
5  230  1  87
6  230  1  21
7  230  1  44
8  230  1  85
9  230  1  44
10  230  1  44
11  230  1  83
12  230  1  13
13  230  1  21
14  230  1  14
15  230  1  12
1  231  1  72
2  231  1  17
3  231  1  13
4  231  1  73
5  231  1  11
6  231  1  14
7  231  1  85
8  231  1  55
9  231  1  22
10  231  1  59
11  231  1  81
12  231  1  34
13  231  1  25
14  231  1  57
15  231  1  70
1  232  1  21
2  232  1  10
3  232  1  12
4  232  1  85
5  232  1  17
6  232  1  43
7  232  1  45
8  232  1  40
9  232  1  22
10  232  1  78
11  232  1  65
12  232  1  52
13  232  1  87
14  232  1  87
15  232  1  30
1  233  1  14
2  233  1  80
3  233  1  36
4  233  1  75
5  233  1  16
6  233  1  32
7  233  1  50
8  233  1  74
9  233  1  23
10  233  1  28
11  233  1  59
12  233  1  36
13  233  1  74
14  233  1  79
15  233  1  10
1  234  1  87
2  234  1  68
3  234  1  67
4  234  1  30
5  234  1  46
6  234  1  78
7  234  1  57
8  234  1  88
9  234  1  64
10  234  1  58
11  234  1  11
12  234  1  35
13  234  1  81
14  234  1  23
15  234  1  23
1  235  1  64
2  235  1  25
3  235  1  72
4  235  1  35
5  235  1  22
6  235  1  69
7  235  1  34
8  235  1  24
9  235  1  88
10  235  1  22
11  235  1  77
12  235  1  22
13  235  1  82
14  235  1  36
15  235  1  79
1  236  1  75
2  236  1  66
3  236  1  22
4  236  1  61
5  236  1  57
6  236  1  86
7  236  1  42
8  236  1  13
9  236  1  46
10  236  1  84
11  236  1  42
12  236  1  77
13  236  1  11
14  236  1  74
15  236  1  32
1  237  1  65
2  237  1  10
3  237  1  26
4  237  1  45
5  237  1  25
6  237  1  70
7  237  1  45
8  237  1  68
9  237  1  12
10  237  1  90
11  237  1  59
12  237  1  11
13  237  1  10
14  237  1  89
15  237  1  11
1  238  1  16
2  238  1  65
3  238  1  28
4  238  1  39
5  238  1  38
6  238  1  16
7  238  1  53
8  238  1  14
9  238  1  50
10  238  1  17
11  238  1  30
12  238  1  68
13  238  1  60
14  238  1  84
15  238  1  70
1  239  1  48
2  239  1  12
3  239  1  63
4  239  1  43
5  239  1  51
6  239  1  57
7  239  1  16
8  239  1  68
9  239  1  66
10  239  1  26
11  239  1  88
12  239  1  73
13  239  1  86
14  239  1  21
15  239  1  49
1  240  1  29
2  240  1  14
3  240  1  70
4  240  1  31
5  240  1  79
6  240  1  73
7  240  1  36
8  240  1  39
9  240  1  38
10  240  1  79
11  240  1  41
12  240  1  26
13  240  1  68
14  240  1  25
15  240  1  10
1  241  1  86
2  241  1  48
3  241  1  46
4  241  1  42
5  241  1  50
6  241  1  58
7  241  1  30
8  241  1  28
9  241  1  11
10  241  1  72
11  241  1  47
12  241  1  47
13  241  1  56
14  241  1  82
15  241  1  12
1  242  1  19
2  242  1  35
3  242  1  36
4  242  1  68
5  242  1  57
6  242  1  11
7  242  1  39
8  242  1  10
9  242  1  79
10  242  1  59
11  242  1  60
12  242  1  26
13  242  1  31
14  242  1  31
15  242  1  67
1  243  1  88
2  243  1  67
3  243  1  67
4  243  1  83
5  243  1  73
6  243  1  48
7  243  1  81
8  243  1  87
9  243  1  20
10  243  1  36
11  243  1  30
12  243  1  64
13  243  1  83
14  243  1  78
15  243  1  61
1  244  1  88
2  244  1  26
3  244  1  26
4  244  1  66
5  244  1  10
6  244  1  63
7  244  1  87
8  244  1  12
9  244  1  25
10  244  1  13
11  244  1  24
12  244  1  63
13  244  1  50
14  244  1  34
15  244  1  56
1  245  1  40
2  245  1  64
3  245  1  12
4  245  1  13
5  245  1  33
6  245  1  75
7  245  1  50
8  245  1  13
9  245  1  15
10  245  1  36
11  245  1  78
12  245  1  80
13  245  1  81
14  245  1  11
15  245  1  82
1  246  1  42
2  246  1  52
3  246  1  47
4  246  1  28
5  246  1  46
6  246  1  70
7  246  1  79
8  246  1  77
9  246  1  84
10  246  1  58
11  246  1  58
12  246  1  76
13  246  1  76
14  246  1  49
15  246  1  74
1  247  1  36
2  247  1  30
3  247  1  12
4  247  1  14
5  247  1  30
6  247  1  55
7  247  1  25
8  247  1  29
9  247  1  74
10  247  1  62
11  247  1  27
12  247  1  50
13  247  1  89
14  247  1  43
15  247  1  15
1  248  1  25
2  248  1  24
3  248  1  80
4  248  1  87
5  248  1  72
6  248  1  30
7  248  1  43
8  248  1  34
9  248  1  83
10  248  1  88
11  248  1  70
12  248  1  85
13  248  1  19
14  248  1  68
15  248  1  31
1  249  1  28
2  249  1  16
3  249  1  16
4  249  1  52
5  249  1  14
6  249  1  52
7  249  1  14
8  249  1  89
9  249  1  84
10  249  1  42
11  249  1  14
12  249  1  51
13  249  1  90
14  249  1  28
15  249  1  19
1  250  1  52
2  250  1  28
3  250  1  43
4  250  1  87
5  250  1  20
6  250  1  90
7  250  1  50
8  250  1  86
9  250  1  21
10  250  1  81
11  250  1  44
12  250  1  14
13  250  1  55
14  250  1  35
15  250  1  39
1  251  1  39
2  251  1  35
3  251  1  36
4  251  1  56
5  251  1  83
6  251  1  77
7  251  1  52
8  251  1  52
9  251  1  44
10  251  1  83
11  251  1  24
12  251  1  58
13  251  1  50
14  251  1  71
15  251  1  71
1  252  1  52
2  252  1  45
3  252  1  36
4  252  1  80
5  252  1  18
6  252  1  23
7  252  1  58
8  252  1  16
9  252  1  88
10  252  1  70
11  252  1  58
12  252  1  46
13  252  1  18
14  252  1  19
15  252  1  14
1  253  1  15
2  253  1  68
3  253  1  41
4  253  1  32
5  253  1  65
6  253  1  79
7  253  1  25
8  253  1  31
9  253  1  54
10  253  1  25
11  253  1  10
12  253  1  24
13  253  1  14
14  253  1  89
15  253  1  43
1  254  1  61
2  254  1  16
3  254  1  46
4  254  1  82
5  254  1  41
6  254  1  51
7  254  1  36
8  254  1  44
9  254  1  16
10  254  1  55
11  254  1  38
12  254  1  85
13  254  1  80
14  254  1  48
15  254  1  32
1  255  1  36
2  255  1  18
3  255  1  51
4  255  1  82
5  255  1  81
6  255  1  14
7  255  1  25
8  255  1  25
9  255  1  29
10  255  1  39
11  255  1  49
12  255  1  46
13  255  1  77
14  255  1  74
15  255  1  51
1  256  1  22
2  256  1  88
3  256  1  23
4  256  1  47
5  256  1  23
6  256  1  66
7  256  1  69
8  256  1  34
9  256  1  68
10  256  1  57
11  256  1  53
12  256  1  61
13  256  1  88
14  256  1  46
15  256  1  36
1  257  1  45
2  257  1  11
3  257  1  20
4  257  1  60
5  257  1  89
6  257  1  57
7  257  1  46
8  257  1  86
9  257  1  33
10  257  1  26
11  257  1  89
12  257  1  79
13  257  1  26
14  257  1  89
15  257  1  72
1  258  1  77
2  258  1  32
3  258  1  21
4  258  1  56
5  258  1  42
6  258  1  64
7  258  1  68
8  258  1  80
9  258  1  87
10  258  1  73
11  258  1  15
12  258  1  66
13  258  1  76
14  258  1  16
15  258  1  35
1  259  1  65
2  259  1  89
3  259  1  59
4  259  1  63
5  259  1  31
6  259  1  87
7  259  1  10
8  259  1  36
9  259  1  24
10  259  1  49
11  259  1  46
12  259  1  80
13  259  1  61
14  259  1  36
15  259  1  26
1  260  1  80
2  260  1  28
3  260  1  89
4  260  1  51
5  260  1  21
6  260  1  45
7  260  1  51
8  260  1  41
9  260  1  13
10  260  1  25
11  260  1  84
12  260  1  18
13  260  1  31
14  260  1  11
15  260  1  68
1  261  1  74
2  261  1  23
3  261  1  16
4  261  1  47
5  261  1  75
6  261  1  11
7  261  1  74
8  261  1  14
9  261  1  75
10  261  1  33
11  261  1  42
12  261  1  49
13  261  1  53
14  261  1  21
15  261  1  42
1  262  1  64
2  262  1  14
3  262  1  56
4  262  1  36
5  262  1  11
6  262  1  79
7  262  1  59
8  262  1  19
9  262  1  59
10  262  1  77
11  262  1  50
12  262  1  31
13  262  1  75
14  262  1  37
15  262  1  73
1  263  1  64
2  263  1  30
3  263  1  24
4  263  1  85
5  263  1  20
6  263  1  77
7  263  1  25
8  263  1  48
9  263  1  75
10  263  1  55
11  263  1  71
12  263  1  14
13  263  1  57
14  263  1  55
15  263  1  43
1  264  1  19
2  264  1  18
3  264  1  65
4  264  1  30
5  264  1  68
6  264  1  74
7  264  1  26
8  264  1  21
9  264  1  60
10  264  1  26
11  264  1  74
12  264  1  30
13  264  1  69
14  264  1  75
15  264  1  29
1  265  1  51
2  265  1  35
3  265  1  77
4  265  1  90
5  265  1  14
6  265  1  63
7  265  1  58
8  265  1  45
9  265  1  70
10  265  1  26
11  265  1  71
12  265  1  14
13  265  1  86
14  265  1  62
15  265  1  37
1  266  1  41
2  266  1  73
3  266  1  11
4  266  1  32
5  266  1  62
6  266  1  86
7  266  1  22
8  266  1  75
9  266  1  78
10  266  1  11
11  266  1  40
12  266  1  16
13  266  1  42
14  266  1  66
15  266  1  60
1  267  1  52
2  267  1  30
3  267  1  18
4  267  1  24
5  267  1  55
6  267  1  25
7  267  1  33
8  267  1  50
9  267  1  39
10  267  1  32
11  267  1  30
12  267  1  28
13  267  1  69
14  267  1  28
15  267  1  70
1  268  1  88
2  268  1  70
3  268  1  13
4  268  1  67
5  268  1  87
6  268  1  75
7  268  1  54
8  268  1  11
9  268  1  69
10  268  1  65
11  268  1  45
12  268  1  57
13  268  1  86
14  268  1  89
15  268  1  35
1  269  1  18
2  269  1  31
3  269  1  75
4  269  1  41
5  269  1  45
6  269  1  49
7  269  1  22
8  269  1  30
9  269  1  31
10  269  1  69
11  269  1  56
12  269  1  28
13  269  1  84
14  269  1  40
15  269  1  33
1  270  1  81
2  270  1  76
3  270  1  60
4  270  1  23
5  270  1  42
6  270  1  86
7  270  1  21
8  270  1  89
9  270  1  21
10  270  1  54
11  270  1  90
12  270  1  83
13  270  1  10
14  270  1  83
15  270  1  11
1  271  1  79
2  271  1  71
3  271  1  58
4  271  1  63
5  271  1  24
6  271  1  77
7  271  1  65
8  271  1  25
9  271  1  19
10  271  1  76
11  271  1  54
12  271  1  40
13  271  1  79
14  271  1  80
15  271  1  31
1  272  1  90
2  272  1  26
3  272  1  25
4  272  1  17
5  272  1  90
6  272  1  26
7  272  1  47
8  272  1  51
9  272  1  24
10  272  1  80
11  272  1  56
12  272  1  66
13  272  1  67
14  272  1  58
15  272  1  16
1  273  1  75
2  273  1  53
3  273  1  42
4  273  1  36
5  273  1  89
6  273  1  35
7  273  1  75
8  273  1  87
9  273  1  39
10  273  1  52
11  273  1  56
12  273  1  58
13  273  1  71
14  273  1  44
15  273  1  13
1  274  1  78
2  274  1  78
3  274  1  58
4  274  1  79
5  274  1  40
6  274  1  47
7  274  1  11
8  274  1  29
9  274  1  57
10  274  1  17
11  274  1  66
12  274  1  34
13  274  1  89
14  274  1  68
15  274  1  24
1  275  1  54
2  275  1  55
3  275  1  44
4  275  1  81
5  275  1  20
6  275  1  62
7  275  1  59
8  275  1  78
9  275  1  68
10  275  1  84
11  275  1  48
12  275  1  55
13  275  1  27
14  275  1  71
15  275  1  35
1  276  1  63
2  276  1  35
3  276  1  30
4  276  1  62
5  276  1  89
6  276  1  87
7  276  1  56
8  276  1  47
9  276  1  44
10  276  1  38
11  276  1  47
12  276  1  34
13  276  1  32
14  276  1  69
15  276  1  52
1  277  1  22
2  277  1  45
3  277  1  72
4  277  1  40
5  277  1  61
6  277  1  35
7  277  1  34
8  277  1  17
9  277  1  57
10  277  1  78
11  277  1  70
12  277  1  60
13  277  1  89
14  277  1  36
15  277  1  41
1  278  1  34
2  278  1  36
3  278  1  87
4  278  1  85
5  278  1  73
6  278  1  32
7  278  1  83
8  278  1  59
9  278  1  74
10  278  1  60
11  278  1  79
12  278  1  57
13  278  1  82
14  278  1  30
15  278  1  28
1  279  1  26
2  279  1  85
3  279  1  31
4  279  1  19
5  279  1  50
6  279  1  28
7  279  1  69
8  279  1  82
9  279  1  56
10  279  1  18
11  279  1  59
12  279  1  70
13  279  1  78
14  279  1  74
15  279  1  74
1  280  1  87
2  280  1  42
3  280  1  67
4  280  1  63
5  280  1  32
6  280  1  90
7  280  1  19
8  280  1  44
9  280  1  63
10  280  1  76
11  280  1  63
12  280  1  36
13  280  1  21
14  280  1  45
15  280  1  14
1  281  1  27
2  281  1  64
3  281  1  11
4  281  1  34
5  281  1  37
6  281  1  23
7  281  1  59
8  281  1  13
9  281  1  43
10  281  1  15
11  281  1  45
12  281  1  28
13  281  1  36
14  281  1  85
15  281  1  17
1  282  1  42
2  282  1  66
3  282  1  32
4  282  1  75
5  282  1  64
6  282  1  37
7  282  1  49
8  282  1  32
9  282  1  41
10  282  1  30
11  282  1  10
12  282  1  51
13  282  1  14
14  282  1  30
15  282  1  37
1  283  1  79
2  283  1  56
3  283  1  61
4  283  1  68
5  283  1  48
6  283  1  11
7  283  1  16
8  283  1  54
9  283  1  65
10  283  1  65
11  283  1  58
12  283  1  16
13  283  1  49
14  283  1  49
15  283  1  86
1  284  1  14
2  284  1  48
3  284  1  62
4  284  1  70
5  284  1  74
6  284  1  18
7  284  1  21
8  284  1  28
9  284  1  22
10  284  1  68
11  284  1  56
12  284  1  30
13  284  1  89
14  284  1  13
15  284  1  30
1  285  1  73
2  285  1  15
3  285  1  65
4  285  1  41
5  285  1  36
6  285  1  89
7  285  1  39
8  285  1  21
9  285  1  39
10  285  1  58
11  285  1  71
12  285  1  25
13  285  1  72
14  285  1  42
15  285  1  87
1  286  1  39
2  286  1  20
3  286  1  57
4  286  1  14
5  286  1  56
6  286  1  41
7  286  1  63
8  286  1  52
9  286  1  45
10  286  1  37
11  286  1  28
12  286  1  45
13  286  1  87
14  286  1  27
15  286  1  71
1  287  1  75
2  287  1  45
3  287  1  45
4  287  1  87
5  287  1  40
6  287  1  77
7  287  1  19
8  287  1  52
9  287  1  54
10  287  1  59
11  287  1  23
12  287  1  88
13  287  1  63
14  287  1  16
15  287  1  11
1  288  1  87
2  288  1  43
3  288  1  89
4  288  1  25
5  288  1  30
6  288  1  12
7  288  1  85
8  288  1  47
9  288  1  46
10  288  1  42
11  288  1  26
12  288  1  52
13  288  1  62
14  288  1  41
15  288  1  21
1  289  1  12
2  289  1  27
3  289  1  66
4  289  1  54
5  289  1  88
6  289  1  37
7  289  1  31
8  289  1  88
9  289  1  89
10  289  1  25
11  289  1  19
12  289  1  72
13  289  1  26
14  289  1  42
15  289  1  30
1  290  1  59
2  290  1  70
3  290  1  55
4  290  1  73
5  290  1  35
6  290  1  10
7  290  1  63
8  290  1  89
9  290  1  59
10  290  1  56
11  290  1  56
12  290  1  25
13  290  1  14
14  290  1  31
15  290  1  29
1  291  1  22
2  291  1  57
3  291  1  49
4  291  1  81
5  291  1  21
6  291  1  69
7  291  1  79
8  291  1  84
9  291  1  79
10  291  1  33
11  291  1  15
12  291  1  53
13  291  1  82
14  291  1  43
15  291  1  19
1  292  1  90
2  292  1  67
3  292  1  19
4  292  1  13
5  292  1  58
6  292  1  78
7  292  1  20
8  292  1  80
9  292  1  13
10  292  1  14
11  292  1  52
12  292  1  59
13  292  1  69
14  292  1  20
15  292  1  57
1  293  1  53
2  293  1  15
3  293  1  66
4  293  1  22
5  293  1  25
6  293  1  58
7  293  1  42
8  293  1  39
9  293  1  12
10  293  1  34
11  293  1  19
12  293  1  56
13  293  1  77
14  293  1  73
15  293  1  59
1  294  1  11
2  294  1  39
3  294  1  14
4  294  1  70
5  294  1  89
6  294  1  34
7  294  1  49
8  294  1  25
9  294  1  23
10  294  1  74
11  294  1  32
12  294  1  46
13  294  1  20
14  294  1  27
15  294  1  64
1  295  1  73
2  295  1  51
3  295  1  35
4  295  1  87
5  295  1  24
6  295  1  25
7  295  1  73
8  295  1  80
9  295  1  28
10  295  1  65
11  295  1  88
12  295  1  47
13  295  1  21
14  295  1  26
15  295  1  62
1  296  1  58
2  296  1  13
3  296  1  65
4  296  1  51
5  296  1  44
6  296  1  75
7  296  1  89
8  296  1  69
9  296  1  83
10  296  1  50
11  296  1  68
12  296  1  46
13  296  1  56
14  296  1  18
15  296  1  11
1  297  1  29
2  297  1  24
3  297  1  20
4  297  1  14
5  297  1  29
6  297  1  45
7  297  1  70
8  297  1  26
9  297  1  50
10  297  1  53
11  297  1  80
12  297  1  88
13  297  1  54
14  297  1  83
15  297  1  36
1  298  1  20
2  298  1  85
3  298  1  44
4  298  1  56
5  298  1  52
6  298  1  13
7  298  1  51
8  298  1  77
9  298  1  17
10  298  1  45
11  298  1  49
12  298  1  76
13  298  1  71
14  298  1  85
15  298  1  59
1  299  1  63
2  299  1  73
3  299  1  65
4  299  1  88
5  299  1  28
6  299  1  33
7  299  1  54
8  299  1  90
9  299  1  55
10  299  1  87
11  299  1  14
12  299  1  38
13  299  1  63
14  299  1  46
15  299  1  36
1  300  1  17
2  300  1  63
3  300  1  39
4  300  1  41
5  300  1  11
6  300  1  74
7  300  1  45
8  300  1  36
9  300  1  45
10  300  1  83
11  300  1  51
12  300  1  61
13  300  1  31
14  300  1  51
15  300  1  79
1  301  1  79
2  301  1  51
3  301  1  60
4  301  1  58
5  301  1  65
6  301  1  85
7  301  1  58
8  301  1  33
9  301  1  88
10  301  1  65
11  301  1  81
12  301  1  30
13  301  1  15
14  301  1  29
15  301  1  18
1  302  1  68
2  302  1  77
3  302  1  61
4  302  1  48
5  302  1  66
6  302  1  50
7  302  1  19
8  302  1  76
9  302  1  85
10  302  1  83
11  302  1  39
12  302  1  65
13  302  1  21
14  302  1  19
15  302  1  79
1  303  1  67
2  303  1  29
3  303  1  21
4  303  1  17
5  303  1  75
6  303  1  73
7  303  1  57
8  303  1  72
9  303  1  18
10  303  1  38
11  303  1  30
12  303  1  67
13  303  1  59
14  303  1  13
15  303  1  50
1  304  1  65
2  304  1  74
3  304  1  61
4  304  1  43
5  304  1  52
6  304  1  73
7  304  1  83
8  304  1  43
9  304  1  33
10  304  1  75
11  304  1  35
12  304  1  45
13  304  1  16
14  304  1  55
15  304  1  78
1  305  1  70
2  305  1  61
3  305  1  46
4  305  1  14
5  305  1  12
6  305  1  80
7  305  1  57
8  305  1  33
9  305  1  56
10  305  1  89
11  305  1  55
12  305  1  70
13  305  1  56
14  305  1  42
15  305  1  64
1  306  1  22
2  306  1  65
3  306  1  84
4  306  1  28
5  306  1  84
6  306  1  20
7  306  1  85
8  306  1  41
9  306  1  45
10  306  1  29
11  306  1  19
12  306  1  16
13  306  1  73
14  306  1  33
15  306  1  55
1  307  1  53
2  307  1  33
3  307  1  16
4  307  1  80
5  307  1  80
6  307  1  20
7  307  1  74
8  307  1  58
9  307  1  46
10  307  1  56
11  307  1  17
12  307  1  13
13  307  1  17
14  307  1  67
15  307  1  90
1  308  1  60
2  308  1  32
3  308  1  80
4  308  1  85
5  308  1  60
6  308  1  19
7  308  1  73
8  308  1  33
9  308  1  25
10  308  1  53
11  308  1  15
12  308  1  61
13  308  1  27
14  308  1  34
15  308  1  29
1  309  1  58
2  309  1  81
3  309  1  66
4  309  1  68
5  309  1  24
6  309  1  24
7  309  1  27
8  309  1  12
9  309  1  47
10  309  1  55
11  309  1  29
12  309  1  89
13  309  1  82
14  309  1  63
15  309  1  39
1  310  1  29
2  310  1  39
3  310  1  28
4  310  1  44
5  310  1  25
6  310  1  48
7  310  1  28
8  310  1  14
9  310  1  50
10  310  1  75
11  310  1  26
12  310  1  78
13  310  1  10
14  310  1  65
15  310  1  27
1  311  1  17
2  311  1  16
3  311  1  50
4  311  1  83
5  311  1  15
6  311  1  27
7  311  1  40
8  311  1  76
9  311  1  49
10  311  1  27
11  311  1  74
12  311  1  29
13  311  1  54
14  311  1  21
15  311  1  61
1  312  1  44
2  312  1  56
3  312  1  56
4  312  1  26
5  312  1  39
6  312  1  84
7  312  1  36
8  312  1  17
9  312  1  65
10  312  1  68
11  312  1  30
12  312  1  70
13  312  1  76
14  312  1  61
15  312  1  10
1  313  1  53
2  313  1  89
3  313  1  60
4  313  1  53
5  313  1  64
6  313  1  69
7  313  1  41
8  313  1  43
9  313  1  19
10  313  1  12
11  313  1  74
12  313  1  47
13  313  1  90
14  313  1  84
15  313  1  32
1  314  1  10
2  314  1  57
3  314  1  66
4  314  1  60
5  314  1  90
6  314  1  50
7  314  1  59
8  314  1  54
9  314  1  46
10  314  1  22
11  314  1  34
12  314  1  82
13  314  1  38
14  314  1  75
15  314  1  56
1  315  1  23
2  315  1  43
3  315  1  24
4  315  1  30
5  315  1  68
6  315  1  26
7  315  1  73
8  315  1  66
9  315  1  29
10  315  1  19
11  315  1  60
12  315  1  20
13  315  1  29
14  315  1  49
15  315  1  20
1  316  1  28
2  316  1  90
3  316  1  33
4  316  1  77
5  316  1  54
6  316  1  57
7  316  1  63
8  316  1  11
9  316  1  86
10  316  1  84
11  316  1  61
12  316  1  14
13  316  1  60
14  316  1  64
15  316  1  89
1  317  1  11
2  317  1  37
3  317  1  25
4  317  1  73
5  317  1  18
6  317  1  82
7  317  1  62
8  317  1  41
9  317  1  20
10  317  1  84
11  317  1  54
12  317  1  15
13  317  1  47
14  317  1  81
15  317  1  46
1  318  1  34
2  318  1  86
3  318  1  83
4  318  1  62
5  318  1  43
6  318  1  30
7  318  1  87
8  318  1  86
9  318  1  67
10  318  1  68
11  318  1  24
12  318  1  13
13  318  1  77
14  318  1  63
15  318  1  28
1  319  1  10
2  319  1  48
3  319  1  70
4  319  1  18
5  319  1  88
6  319  1  51
7  319  1  51
8  319  1  35
9  319  1  58
10  319  1  45
11  319  1  58
12  319  1  40
13  319  1  86
14  319  1  82
15  319  1  11
1  320  1  79
2  320  1  28
3  320  1  83
4  320  1  41
5  320  1  21
6  320  1  75
7  320  1  33
8  320  1  24
9  320  1  47
10  320  1  19
11  320  1  39
12  320  1  48
13  320  1  89
14  320  1  54
15  320  1  52
1  321  1  65
2  321  1  22
3  321  1  65
4  321  1  32
5  321  1  30
6  321  1  81
7  321  1  61
8  321  1  65
9  321  1  16
10  321  1  24
11  321  1  20
12  321  1  56
13  321  1  46
14  321  1  29
15  321  1  32
1  322  1  74
2  322  1  71
3  322  1  10
4  322  1  46
5  322  1  36
6  322  1  45
7  322  1  82
8  322  1  67
9  322  1  73
10  322  1  37
11  322  1  54
12  322  1  38
13  322  1  76
14  322  1  20
15  322  1  60
1  323  1  67
2  323  1  79
3  323  1  25
4  323  1  36
5  323  1  12
6  323  1  17
7  323  1  28
8  323  1  29
9  323  1  62
10  323  1  79
11  323  1  71
12  323  1  50
13  323  1  82
14  323  1  77
15  323  1  25
1  324  1  44
2  324  1  79
3  324  1  28
4  324  1  36
5  324  1  69
6  324  1  52
7  324  1  12
8  324  1  68
9  324  1  24
10  324  1  13
11  324  1  45
12  324  1  30
13  324  1  80
14  324  1  20
15  324  1  41
1  325  1  70
2  325  1  12
3  325  1  31
4  325  1  50
5  325  1  12
6  325  1  30
7  325  1  42
8  325  1  26
9  325  1  11
10  325  1  34
11  325  1  64
12  325  1  63
13  325  1  59
14  325  1  16
15  325  1  30
1  326  1  18
2  326  1  32
3  326  1  17
4  326  1  26
5  326  1  25
6  326  1  43
7  326  1  31
8  326  1  43
9  326  1  78
10  326  1  16
11  326  1  23
12  326  1  70
13  326  1  72
14  326  1  25
15  326  1  51
1  327  1  50
2  327  1  41
3  327  1  55
4  327  1  36
5  327  1  80
6  327  1  58
7  327  1  36
8  327  1  74
9  327  1  69
10  327  1  40
11  327  1  36
12  327  1  52
13  327  1  67
14  327  1  51
15  327  1  29
1  328  1  75
2  328  1  54
3  328  1  31
4  328  1  62
5  328  1  51
6  328  1  10
7  328  1  35
8  328  1  42
9  328  1  58
10  328  1  59
11  328  1  63
12  328  1  37
13  328  1  89
14  328  1  76
15  328  1  19
1  329  1  22
2  329  1  68
3  329  1  75
4  329  1  66
5  329  1  34
6  329  1  73
7  329  1  72
8  329  1  67
9  329  1  73
10  329  1  24
11  329  1  49
12  329  1  36
13  329  1  46
14  329  1  14
15  329  1  85
1  330  1  89
2  330  1  57
3  330  1  69
4  330  1  33
5  330  1  64
6  330  1  52
7  330  1  60
8  330  1  62
9  330  1  39
10  330  1  84
11  330  1  64
12  330  1  60
13  330  1  24
14  330  1  27
15  330  1  60
1  331  1  51
2  331  1  58
3  331  1  52
4  331  1  15
5  331  1  47
6  331  1  66
7  331  1  29
8  331  1  53
9  331  1  81
10  331  1  15
11  331  1  44
12  331  1  75
13  331  1  34
14  331  1  17
15  331  1  44
1  332  1  45
2  332  1  26
3  332  1  68
4  332  1  26
5  332  1  54
6  332  1  49
7  332  1  44
8  332  1  76
9  332  1  17
10  332  1  68
11  332  1  47
12  332  1  72
13  332  1  43
14  332  1  68
15  332  1  39
1  333  1  35
2  333  1  45
3  333  1  11
4  333  1  82
5  333  1  19
6  333  1  72
7  333  1  28
8  333  1  70
9  333  1  20
10  333  1  15
11  333  1  54
12  333  1  43
13  333  1  89
14  333  1  55
15  333  1  39
1  334  1  73
2  334  1  42
3  334  1  78
4  334  1  38
5  334  1  69
6  334  1  34
7  334  1  60
8  334  1  52
9  334  1  66
10  334  1  68
11  334  1  38
12  334  1  49
13  334  1  56
14  334  1  45
15  334  1  52
1  335  1  51
2  335  1  85
3  335  1  53
4  335  1  27
5  335  1  67
6  335  1  85
7  335  1  17
8  335  1  14
9  335  1  34
10  335  1  17
11  335  1  79
12  335  1  71
13  335  1  24
14  335  1  28
15  335  1  57
1  336  1  29
2  336  1  38
3  336  1  58
4  336  1  33
5  336  1  53
6  336  1  75
7  336  1  90
8  336  1  71
9  336  1  39
10  336  1  81
11  336  1  46
12  336  1  83
13  336  1  29
14  336  1  50
15  336  1  19
1  337  1  89
2  337  1  17
3  337  1  31
4  337  1  58
5  337  1  64
6  337  1  57
7  337  1  18
8  337  1  58
9  337  1  61
10  337  1  69
11  337  1  89
12  337  1  37
13  337  1  18
14  337  1  15
15  337  1  84
1  338  1  32
2  338  1  28
3  338  1  43
4  338  1  33
5  338  1  59
6  338  1  87
7  338  1  23
8  338  1  88
9  338  1  78
10  338  1  41
11  338  1  49
12  338  1  17
13  338  1  31
14  338  1  42
15  338  1  72
1  339  1  88
2  339  1  43
3  339  1  89
4  339  1  15
5  339  1  23
6  339  1  28
7  339  1  18
8  339  1  50
9  339  1  51
10  339  1  87
11  339  1  84
12  339  1  47
13  339  1  81
14  339  1  58
15  339  1  55
1  340  1  27
2  340  1  73
3  340  1  61
4  340  1  70
5  340  1  37
6  340  1  26
7  340  1  20
8  340  1  25
9  340  1  19
10  340  1  79
11  340  1  77
12  340  1  22
13  340  1  83
14  340  1  59
15  340  1  63
1  341  1  51
2  341  1  18
3  341  1  49
4  341  1  56
5  341  1  71
6  341  1  15
7  341  1  11
8  341  1  73
9  341  1  14
10  341  1  63
11  341  1  51
12  341  1  32
13  341  1  37
14  341  1  38
15  341  1  53
1  342  1  87
2  342  1  27
3  342  1  32
4  342  1  14
5  342  1  26
6  342  1  86
7  342  1  69
8  342  1  12
9  342  1  35
10  342  1  65
11  342  1  11
