14  111  1  45
15  111  1  86
16  111  1  77
17  111  1  46
18  111  1  59
19  111  1  78
20  111  1  55
21  111  1  12
22  111  1  19
23  111  1  16
24  111  1  58
25  111  1  59
26  111  1  81
27  111  1  40
28  111  1  73
29  111  1  23
30  111  1  54
1  112  1  18
2  112  1  60
3  112  1  79
4  112  1  30
5  112  1  45
6  112  1  14
7  112  1  68
8  112  1  34
9  112  1  26
10  112  1  72
11  112  1  33
12  112  1  81
13  112  1  19
14  112  1  80
15  112  1  68
16  112  1  71
17  112  1  12
18  112  1  14
19  112  1  39
20  112  1  37
21  112  1  23
22  112  1  54
23  112  1  41
24  112  1  23
25  112  1  58
26  112  1  57
27  112  1  26
28  112  1  25
29  112  1  34
30  112  1  88
1  113  1  51
2  113  1  31
3  113  1  14
4  113  1  45
5  113  1  63
6  113  1  77
7  113  1  18
8  113  1  67
9  113  1  28
10  113  1  85
11  113  1  59
12  113  1  54
13  113  1  77
14  113  1  86
15  113  1  21
16  113  1  71
17  113  1  59
18  113  1  89
19  113  1  70
20  113  1  45
21  113  1  47
22  113  1  62
23  113  1  65
24  113  1  65
25  113  1  20
26  113  1  77
27  113  1  22
28  113  1  11
29  113  1  18
30  113  1  46
1  114  1  73
2  114  1  45
3  114  1  19
4  114  1  75
5  114  1  27
6  114  1  65
7  114  1  44
8  114  1  82
9  114  1  26
10  114  1  61
11  114  1  10
12  114  1  89
13  114  1  47
14  114  1  61
15  114  1  76
16  114  1  54
17  114  1  36
18  114  1  34
19  114  1  79
20  114  1  19
21  114  1  90
22  114  1  60
23  114  1  14
24  114  1  74
25  114  1  72
26  114  1  66
27  114  1  16
28  114  1  90
29  114  1  54
30  114  1  38
1  115  1  88
2  115  1  72
3  115  1  50
4  115  1  89
5  115  1  70
6  115  1  43
7  115  1  59
8  115  1  51
9  115  1  71
10  115  1  13
11  115  1  31
12  115  1  77
13  115  1  83
14  115  1  87
15  115  1  75
16  115  1  77
17  115  1  30
18  115  1  55
19  115  1  68
20  115  1  61
21  115  1  74
22  115  1  74
23  115  1  78
24  115  1  79
25  115  1  14
26  115  1  84
27  115  1  56
28  115  1  24
29  115  1  38
30  115  1  40
1  116  1  72
2  116  1  34
3  116  1  42
4  116  1  57
5  116  1  74
6  116  1  85
7  116  1  77
8  116  1  40
9  116  1  88
10  116  1  55
11  116  1  66
12  116  1  84
13  116  1  76
14  116  1  22
15  116  1  44
16  116  1  40
17  116  1  78
18  116  1  71
19  116  1  59
20  116  1  44
21  116  1  31
22  116  1  66
23  116  1  28
24  116  1  42
25  116  1  75
26  116  1  15
27  116  1  86
28  116  1  51
29  116  1  40
30  116  1  21
1  117  1  46
2  117  1  86
3  117  1  16
4  117  1  85
5  117  1  46
6  117  1  53
7  117  1  46
8  117  1  87
9  117  1  27
10  117  1  82
11  117  1  86
12  117  1  85
13  117  1  44
14  117  1  88
15  117  1  68
16  117  1  14
17  117  1  22
18  117  1  43
19  117  1  75
20  117  1  73
21  117  1  55
22  117  1  29
23  117  1  68
24  117  1  22
25  117  1  65
26  117  1  10
27  117  1  42
28  117  1  52
29  117  1  68
30  117  1  68
1  118  1  67
2  118  1  71
3  118  1  73
4  118  1  28
5  118  1  69
6  118  1  89
7  118  1  40
8  118  1  48
9  118  1  75
10  118  1  34
11  118  1  54
12  118  1  61
13  118  1  32
14  118  1  34
15  118  1  32
16  118  1  53
17  118  1  38
18  118  1  17
19  118  1  66
20  118  1  72
21  118  1  73
22  118  1  28
23  118  1  51
24  118  1  85
25  118  1  60
26  118  1  55
27  118  1  50
28  118  1  81
29  118  1  51
30  118  1  36
1  119  1  84
2  119  1  18
3  119  1  56
4  119  1  71
5  119  1  40
6  119  1  35
7  119  1  70
8  119  1  24
9  119  1  15
10  119  1  46
11  119  1  51
12  119  1  80
13  119  1  83
14  119  1  41
15  119  1  65
16  119  1  17
17  119  1  32
18  119  1  68
19  119  1  20
20  119  1  10
21  119  1  67
22  119  1  39
23  119  1  42
24  119  1  90
25  119  1  76
26  119  1  48
27  119  1  25
28  119  1  69
29  119  1  26
30  119  1  61
1  120  1  10
2  120  1  25
3  120  1  26
4  120  1  21
5  120  1  23
6  120  1  82
7  120  1  12
8  120  1  37
9  120  1  33
10  120  1  16
11  120  1  79
12  120  1  71
13  120  1  77
14  120  1  38
15  120  1  61
16  120  1  68
17  120  1  80
18  120  1  77
19  120  1  36
20  120  1  68
21  120  1  64
22  120  1  82
23  120  1  41
24  120  1  41
25  120  1  37
26  120  1  55
27  120  1  38
28  120  1  65
29  120  1  70
30  120  1  21
1  121  1  76
2  121  1  36
3  121  1  76
4  121  1  13
5  121  1  40
6  121  1  88
7  121  1  47
8  121  1  16
9  121  1  49
10  121  1  60
11  121  1  65
12  121  1  12
13  121  1  60
14  121  1  12
15  121  1  83
16  121  1  56
17  121  1  36
18  121  1  52
19  121  1  61
20  121  1  33
21  121  1  69
22  121  1  40
23  121  1  78
24  121  1  61
25  121  1  31
26  121  1  82
27  121  1  25
28  121  1  57
29  121  1  88
30  121  1  85
1  122  1  47
2  122  1  21
3  122  1  88
4  122  1  31
5  122  1  38
6  122  1  63
7  122  1  44
8  122  1  17
9  122  1  90
10  122  1  79
11  122  1  68
12  122  1  41
13  122  1  12
14  122  1  78
15  122  1  45
16  122  1  84
17  122  1  63
18  122  1  37
19  122  1  44
20  122  1  44
21  122  1  22
22  122  1  11
23  122  1  51
24  122  1  45
25  122  1  40
26  122  1  18
27  122  1  44
28  122  1  84
29  122  1  89
30  122  1  37
1  123  1  52
2  123  1  23
3  123  1  36
4  123  1  64
5  123  1  43
6  123  1  68
7  123  1  72
8  123  1  29
9  123  1  18
10  123  1  70
11  123  1  28
12  123  1  42
13  123  1  48
14  123  1  69
15  123  1  35
16  123  1  52
17  123  1  25
18  123  1  69
19  123  1  65
20  123  1  45
21  123  1  18
22  123  1  11
23  123  1  30
24  123  1  79
25  123  1  57
26  123  1  81
27  123  1  34
28  123  1  82
29  123  1  40
30  123  1  88
1  124  1  56
2  124  1  21
3  124  1  24
4  124  1  87
5  124  1  39
6  124  1  39
7  124  1  28
8  124  1  14
9  124  1  84
10  124  1  85
11  124  1  63
12  124  1  26
13  124  1  52
14  124  1  19
15  124  1  67
16  124  1  14
17  124  1  72
18  124  1  10
19  124  1  89
20  124  1  83
21  124  1  56
22  124  1  14
23  124  1  56
24  124  1  29
25  124  1  70
26  124  1  18
27  124  1  51
28  124  1  66
29  124  1  51
30  124  1  75
1  125  1  29
2  125  1  85
3  125  1  81
4  125  1  75
5  125  1  48
6  125  1  62
7  125  1  39
8  125  1  64
9  125  1  39
10  125  1  18
11  125  1  52
12  125  1  40
13  125  1  86
14  125  1  58
15  125  1  66
16  125  1  48
17  125  1  12
18  125  1  35
19  125  1  51
20  125  1  87
21  125  1  78
22  125  1  79
23  125  1  84
24  125  1  87
25  125  1  46
26  125  1  66
27  125  1  15
28  125  1  48
29  125  1  10
30  125  1  49
1  126  1  32
2  126  1  48
3  126  1  67
4  126  1  78
5  126  1  90
6  126  1  22
7  126  1  67
8  126  1  49
9  126  1  80
10  126  1  70
11  126  1  65
12  126  1  89
13  126  1  28
14  126  1  65
15  126  1  13
16  126  1  46
17  126  1  90
18  126  1  11
19  126  1  60
20  126  1  39
21  126  1  54
22  126  1  42
23  126  1  79
24  126  1  38
25  126  1  53
26  126  1  50
27  126  1  68
28  126  1  61
29  126  1  65
30  126  1  88
1  127  1  79
2  127  1  33
3  127  1  35
4  127  1  51
5  127  1  69
6  127  1  71
7  127  1  26
8  127  1  29
9  127  1  33
10  127  1  22
11  127  1  29
12  127  1  25
13  127  1  38
14  127  1  65
15  127  1  42
16  127  1  77
17  127  1  23
18  127  1  67
19  127  1  67
20  127  1  15
21  127  1  52
22  127  1  34
23  127  1  48
24  127  1  55
25  127  1  84
26  127  1  39
27  127  1  32
28  127  1  51
29  127  1  84
30  127  1  22
1  128  1  29
2  128  1  64
3  128  1  54
4  128  1  83
5  128  1  83
6  128  1  82
7  128  1  64
8  128  1  41
9  128  1  61
10  128  1  33
11  128  1  59
12  128  1  70
13  128  1  14
14  128  1  86
15  128  1  34
16  128  1  78
17  128  1  53
18  128  1  28
19  128  1  10
20  128  1  78
21  128  1  27
22  128  1  18
23  128  1  20
24  128  1  50
25  128  1  36
26  128  1  27
27  128  1  13
28  128  1  23
29  128  1  39
30  128  1  67
1  129  1  27
2  129  1  53
3  129  1  23
4  129  1  12
5  129  1  51
6  129  1  32
7  129  1  64
8  129  1  28
9  129  1  63
10  129  1  65
11  129  1  26
12  129  1  36
13  129  1  13
14  129  1  48
15  129  1  40
16  129  1  61
17  129  1  64
18  129  1  52
19  129  1  18
20  129  1  81
21  129  1  28
22  129  1  34
23  129  1  10
24  129  1  70
25  129  1  55
26  129  1  33
27  129  1  86
28  129  1  52
29  129  1  19
30  129  1  70
1  130  1  81
2  130  1  18
3  130  1  71
4  130  1  68
5  130  1  20
6  130  1  23
7  130  1  25
8  130  1  18
9  130  1  56
10  130  1  38
11  130  1  71
12  130  1  86
13  130  1  50
14  130  1  76
15  130  1  23
16  130  1  45
17  130  1  38
18  130  1  68
19  130  1  20
20  130  1  81
21  130  1  54
22  130  1  67
23  130  1  14
24  130  1  69
25  130  1  52
26  130  1  29
27  130  1  76
28  130  1  82
29  130  1  36
30  130  1  78
1  131  1  39
2  131  1  45
3  131  1  73
4  131  1  48
5  131  1  10
6  131  1  34
7  131  1  17
8  131  1  73
9  131  1  61
10  131  1  22
11  131  1  25
12  131  1  17
13  131  1  67
14  131  1  83
15  131  1  74
16  131  1  27
17  131  1  20
18  131  1  33
19  131  1  54
20  131  1  66
21  131  1  38
22  131  1  30
23  131  1  90
24  131  1  27
25  131  1  41
26  131  1  40
27  131  1  53
28  131  1  88
29  131  1  73
30  131  1  70
1  132  1  16
2  132  1  85
3  132  1  41
4  132  1  55
5  132  1  28
6  132  1  71
7  132  1  49
8  132  1  61
9  132  1  49
10  132  1  19
11  132  1  46
12  132  1  61
13  132  1  88
14  132  1  37
15  132  1  10
16  132  1  39
17  132  1  54
18  132  1  84
19  132  1  59
20  132  1  85
21  132  1  80
22  132  1  76
23  132  1  23
24  132  1  61
25  132  1  74
26  132  1  64
27  132  1  30
28  132  1  40
29  132  1  34
30  132  1  14
1  133  1  19
2  133  1  50
3  133  1  82
4  133  1  27
5  133  1  71
6  133  1  18
7  133  1  52
8  133  1  86
9  133  1  73
10  133  1  51
11  133  1  67
12  133  1  13
13  133  1  61
14  133  1  46
15  133  1  41
16  133  1  21
17  133  1  40
18  133  1  34
19  133  1  78
20  133  1  36
21  133  1  86
22  133  1  68
23  133  1  44
24  133  1  39
25  133  1  68
26  133  1  67
27  133  1  32
28  133  1  36
29  133  1  12
30  133  1  51
1  134  1  75
2  134  1  57
3  134  1  65
4  134  1  78
5  134  1  26
6  134  1  24
7  134  1  22
8  134  1  43
9  134  1  85
10  134  1  52
11  134  1  58
12  134  1  90
13  134  1  23
14  134  1  31
15  134  1  56
16  134  1  58
17  134  1  54
18  134  1  64
19  134  1  66
20  134  1  36
21  134  1  26
22  134  1  83
23  134  1  46
24  134  1  75
25  134  1  80
26  134  1  33
27  134  1  88
28  134  1  10
29  134  1  71
30  134  1  20
1  135  1  36
2  135  1  69
3  135  1  57
4  135  1  10
5  135  1  35
6  135  1  55
7  135  1  19
8  135  1  58
9  135  1  30
10  135  1  51
11  135  1  42
12  135  1  27
13  135  1  67
14  135  1  51
15  135  1  55
16  135  1  80
17  135  1  13
18  135  1  23
19  135  1  24
20  135  1  53
21  135  1  79
22  135  1  38
23  135  1  89
24  135  1  47
25  135  1  38
26  135  1  49
27  135  1  32
28  135  1  78
29  135  1  74
30  135  1  43
1  136  1  17
2  136  1  66
3  136  1  32
4  136  1  43
5  136  1  74
6  136  1  30
7  136  1  12
8  136  1  45
9  136  1  12
10  136  1  18
11  136  1  21
12  136  1  62
13  136  1  85
14  136  1  84
15  136  1  20
16  136  1  26
17  136  1  61
18  136  1  51
19  136  1  11
20  136  1  90
21  136  1  50
22  136  1  17
23  136  1  72
24  136  1  52
25  136  1  69
26  136  1  42
27  136  1  74
28  136  1  46
29  136  1  28
30  136  1  48
1  137  1  90
2  137  1  11
3  137  1  66
4  137  1  11
5  137  1  69
6  137  1  44
7  137  1  42
8  137  1  87
9  137  1  22
10  137  1  79
11  137  1  30
12  137  1  87
13  137  1  88
14  137  1  48
15  137  1  67
16  137  1  62
17  137  1  29
18  137  1  80
19  137  1  11
20  137  1  47
21  137  1  64
22  137  1  75
23  137  1  68
24  137  1  57
25  137  1  65
26  137  1  84
27  137  1  72
28  137  1  52
29  137  1  20
30  137  1  46
1  138  1  36
2  138  1  68
3  138  1  64
4  138  1  13
5  138  1  67
6  138  1  89
7  138  1  73
8  138  1  85
9  138  1  48
10  138  1  56
11  138  1  41
12  138  1  36
13  138  1  47
14  138  1  39
15  138  1  11
16  138  1  58
17  138  1  81
18  138  1  67
19  138  1  48
20  138  1  38
21  138  1  46
22  138  1  37
23  138  1  53
24  138  1  11
25  138  1  73
26  138  1  57
27  138  1  77
28  138  1  36
29  138  1  37
30  138  1  78
1  139  1  28
2  139  1  36
3  139  1  37
4  139  1  85
5  139  1  87
6  139  1  33
7  139  1  46
8  139  1  53
9  139  1  57
10  139  1  11
11  139  1  28
12  139  1  75
13  139  1  48
14  139  1  24
15  139  1  18
16  139  1  82
17  139  1  78
18  139  1  72
19  139  1  67
20  139  1  66
21  139  1  78
22  139  1  13
23  139  1  66
24  139  1  70
25  139  1  19
26  139  1  82
27  139  1  74
28  139  1  82
29  139  1  71
30  139  1  61
1  140  1  33
2  140  1  43
3  140  1  51
4  140  1  20
5  140  1  17
6  140  1  63
7  140  1  14
8  140  1  85
9  140  1  18
10  140  1  62
11  140  1  62
12  140  1  21
13  140  1  57
14  140  1  57
15  140  1  76
16  140  1  24
17  140  1  29
18  140  1  18
19  140  1  55
20  140  1  21
21  140  1  18
22  140  1  41
23  140  1  45
24  140  1  22
25  140  1  20
26  140  1  56
27  140  1  89
28  140  1  58
29  140  1  55
30  140  1  77
1  141  1  28
2  141  1  62
3  141  1  52
4  141  1  34
5  141  1  14
6  141  1  84
7  141  1  25
8  141  1  33
9  141  1  81
10  141  1  88
11  141  1  64
12  141  1  18
13  141  1  76
14  141  1  42
15  141  1  42
16  141  1  41
17  141  1  89
18  141  1  64
19  141  1  32
20  141  1  85
21  141  1  44
22  141  1  49
23  141  1  74
24  141  1  16
25  141  1  14
26  141  1  85
27  141  1  31
28  141  1  50
29  141  1  72
30  141  1  51
1  142  1  75
2  142  1  82
3  142  1  78
4  142  1  47
5  142  1  76
6  142  1  13
7  142  1  60
8  142  1  84
9  142  1  35
10  142  1  61
11  142  1  10
12  142  1  19
13  142  1  60
14  142  1  31
15  142  1  32
16  142  1  10
17  142  1  57
18  142  1  63
19  142  1  38
20  142  1  31
21  142  1  13
22  142  1  67
23  142  1  37
24  142  1  13
25  142  1  60
26  142  1  75
27  142  1  33
28  142  1  65
29  142  1  85
30  142  1  13
1  143  1  83
2  143  1  90
3  143  1  85
4  143  1  85
5  143  1  64
6  143  1  61
7  143  1  58
8  143  1  18
9  143  1  83
10  143  1  40
11  143  1  24
12  143  1  43
13  143  1  73
14  143  1  73
15  143  1  17
16  143  1  26
17  143  1  71
18  143  1  89
19  143  1  60
20  143  1  90
21  143  1  78
22  143  1  71
23  143  1  26
24  143  1  62
25  143  1  57
26  143  1  76
27  143  1  45
28  143  1  33
29  143  1  52
30  143  1  81
1  144  1  12
2  144  1  42
3  144  1  71
4  144  1  38
5  144  1  26
6  144  1  34
7  144  1  80
8  144  1  10
9  144  1  42
10  144  1  64
11  144  1  89
12  144  1  44
13  144  1  28
14  144  1  17
15  144  1  12
16  144  1  37
17  144  1  58
18  144  1  48
19  144  1  82
20  144  1  37
21  144  1  55
22  144  1  66
23  144  1  50
24  144  1  16
25  144  1  36
26  144  1  18
27  144  1  65
28  144  1  49
29  144  1  47
30  144  1  30
1  145  1  31
2  145  1  70
3  145  1  47
4  145  1  20
5  145  1  79
6  145  1  50
7  145  1  62
8  145  1  68
9  145  1  84
10  145  1  47
11  145  1  81
12  145  1  19
13  145  1  54
14  145  1  67
15  145  1  51
16  145  1  42
17  145  1  25
18  145  1  78
19  145  1  55
20  145  1  16
21  145  1  43
22  145  1  56
23  145  1  34
24  145  1  88
25  145  1  27
26  145  1  71
27  145  1  76
28  145  1  14
29  145  1  48
30  145  1  30
1  146  1  47
2  146  1  83
3  146  1  18
4  146  1  53
5  146  1  52
6  146  1  40
7  146  1  81
8  146  1  61
9  146  1  40
10  146  1  42
11  146  1  88
12  146  1  58
13  146  1  20
14  146  1  20
15  146  1  75
16  146  1  17
17  146  1  36
18  146  1  36
19  146  1  83
20  146  1  77
21  146  1  47
22  146  1  27
23  146  1  40
24  146  1  44
25  146  1  72
26  146  1  22
27  146  1  65
28  146  1  88
29  146  1  11
30  146  1  78
1  147  1  68
2  147  1  48
3  147  1  83
4  147  1  26
5  147  1  46
6  147  1  76
7  147  1  64
8  147  1  42
9  147  1  50
10  147  1  22
11  147  1  44
12  147  1  15
13  147  1  43
14  147  1  69
15  147  1  63
16  147  1  47
17  147  1  33
18  147  1  75
19  147  1  17
20  147  1  61
21  147  1  89
22  147  1  88
23  147  1  18
24  147  1  26
25  147  1  52
26  147  1  54
27  147  1  74
28  147  1  73
29  147  1  13
30  147  1  75
1  148  1  61
2  148  1  11
3  148  1  34
4  148  1  13
5  148  1  41
6  148  1  27
7  148  1  58
8  148  1  21
9  148  1  49
10  148  1  18
11  148  1  46
12  148  1  46
13  148  1  34
14  148  1  63
15  148  1  60
16  148  1  28
17  148  1  26
18  148  1  75
19  148  1  84
20  148  1  20
21  148  1  49
22  148  1  46
23  148  1  38
24  148  1  85
25  148  1  48
26  148  1  32
27  148  1  87
28  148  1  19
29  148  1  89
30  148  1  58
1  149  1  75
2  149  1  66
3  149  1  61
4  149  1  12
5  149  1  67
6  149  1  53
7  149  1  11
8  149  1  37
9  149  1  57
10  149  1  24
11  149  1  49
12  149  1  78
13  149  1  28
14  149  1  45
15  149  1  39
16  149  1  21
17  149  1  10
18  149  1  56
19  149  1  64
20  149  1  76
21  149  1  54
22  149  1  50
23  149  1  11
24  149  1  55
25  149  1  84
26  149  1  16
27  149  1  27
28  149  1  73
29  149  1  78
30  149  1  35
1  150  1  14
2  150  1  55
3  150  1  31
4  150  1  52
5  150  1  46
6  150  1  54
7  150  1  43
8  150  1  33
9  150  1  10
10  150  1  88
11  150  1  68
12  150  1  57
13  150  1  81
14  150  1  16
15  150  1  60
16  150  1  33
17  150  1  12
18  150  1  69
19  150  1  23
20  150  1  66
21  150  1  26
22  150  1  81
23  150  1  26
24  150  1  55
25  150  1  27
26  150  1  62
27  150  1  81
28  150  1  63
29  150  1  68
30  150  1  13
1  151  1  40
2  151  1  77
3  151  1  83
4  151  1  84
5  151  1  72
6  151  1  25
7  151  1  73
8  151  1  26
9  151  1  76
10  151  1  14
11  151  1  12
12  151  1  27
13  151  1  64
14  151  1  80
15  151  1  49
16  151  1  16
17  151  1  64
18  151  1  75
19  151  1  42
20  151  1  45
21  151  1  77
22  151  1  35
23  151  1  63
24  151  1  58
25  151  1  78
26  151  1  27
27  151  1  55
28  151  1  89
29  151  1  77
30  151  1  77
1  152  1  69
2  152  1  68
3  152  1  85
4  152  1  37
5  152  1  72
6  152  1  17
7  152  1  41
8  152  1  10
9  152  1  22
10  152  1  43
11  152  1  45
12  152  1  42
13  152  1  50
14  152  1  88
15  152  1  42
16  152  1  86
17  152  1  79
18  152  1  83
19  152  1  21
20  152  1  65
21  152  1  23
22  152  1  77
23  152  1  51
24  152  1  58
25  152  1  37
26  152  1  30
27  152  1  44
28  152  1  17
29  152  1  27
30  152  1  89
1  153  1  52
2  153  1  89
3  153  1  54
4  153  1  27
5  153  1  16
6  153  1  57
7  153  1  49
8  153  1  45
9  153  1  34
10  153  1  21
11  153  1  82
12  153  1  82
13  153  1  16
14  153  1  77
15  153  1  20
16  153  1  11
17  153  1  75
18  153  1  15
19  153  1  65
20  153  1  89
21  153  1  25
22  153  1  55
23  153  1  12
24  153  1  52
25  153  1  14
26  153  1  41
27  153  1  34
28  153  1  29
29  153  1  11
30  153  1  25
1  154  1  38
2  154  1  65
3  154  1  69
4  154  1  88
5  154  1  66
6  154  1  60
7  154  1  63
8  154  1  13
9  154  1  29
10  154  1  61
11  154  1  75
12  154  1  86
13  154  1  46
14  154  1  10
15  154  1  65
16  154  1  76
17  154  1  82
18  154  1  59
19  154  1  59
20  154  1  39
21  154  1  56
22  154  1  51
23  154  1  41
24  154  1  84
25  154  1  69
26  154  1  36
27  154  1  84
28  154  1  29
29  154  1  16
30  154  1  30
1  155  1  68
2  155  1  51
3  155  1  66
4  155  1  11
5  155  1  22
6  155  1  84
7  155  1  36
8  155  1  10
9  155  1  29
10  155  1  21
11  155  1  23
12  155  1  32
13  155  1  29
14  155  1  76
15  155  1  55
16  155  1  79
17  155  1  28
18  155  1  11
19  155  1  12
20  155  1  65
21  155  1  68
22  155  1  23
23  155  1  74
24  155  1  40
25  155  1  77
26  155  1  86
27  155  1  68
28  155  1  17
29  155  1  64
30  155  1  10
1  156  1  90
2  156  1  33
3  156  1  58
4  156  1  27
5  156  1  57
6  156  1  73
7  156  1  11
8  156  1  90
9  156  1  34
10  156  1  66
11  156  1  43
12  156  1  58
13  156  1  60
14  156  1  23
15  156  1  49
16  156  1  28
17  156  1  81
18  156  1  53
19  156  1  52
20  156  1  20
21  156  1  50
22  156  1  52
23  156  1  73
24  156  1  24
25  156  1  31
26  156  1  41
27  156  1  70
28  156  1  88
29  156  1  41
30  156  1  90
1  157  1  33
2  157  1  60
3  157  1  24
4  157  1  49
5  157  1  71
6  157  1  59
7  157  1  11
8  157  1  50
9  157  1  22
10  157  1  49
11  157  1  32
12  157  1  47
13  157  1  89
14  157  1  17
15  157  1  23
16  157  1  46
17  157  1  51
18  157  1  28
19  157  1  76
20  157  1  66
21  157  1  71
22  157  1  71
23  157  1  84
24  157  1  78
25  157  1  49
26  157  1  49
27  157  1  37
28  157  1  60
29  157  1  75
30  157  1  48
1  158  1  31
2  158  1  75
3  158  1  81
4  158  1  27
5  158  1  83
6  158  1  42
7  158  1  51
8  158  1  80
9  158  1  60
10  158  1  52
11  158  1  17
12  158  1  59
13  158  1  48
14  158  1  76
15  158  1  78
16  158  1  27
17  158  1  23
18  158  1  61
19  158  1  50
20  158  1  26
21  158  1  48
22  158  1  21
23  158  1  43
24  158  1  52
25  158  1  10
26  158  1  18
27  158  1  26
28  158  1  74
29  158  1  69
30  158  1  68
1  159  1  67
2  159  1  39
3  159  1  25
4  159  1  42
5  159  1  21
6  159  1  42
7  159  1  30
8  159  1  32
9  159  1  87
10  159  1  81
11  159  1  80
12  159  1  26
13  159  1  34
14  159  1  35
15  159  1  89
16  159  1  27
17  159  1  20
18  159  1  31
19  159  1  41
20  159  1  63
21  159  1  64
22  159  1  70
23  159  1  28
24  159  1  52
25  159  1  76
26  159  1  65
27  159  1  48
28  159  1  73
29  159  1  68
30  159  1  87
1  160  1  64
2  160  1  77
3  160  1  57
4  160  1  45
5  160  1  70
6  160  1  41
7  160  1  66
8  160  1  18
9  160  1  67
10  160  1  13
11  160  1  57
12  160  1  53
13  160  1  17
14  160  1  55
15  160  1  44
16  160  1  33
17  160  1  88
18  160  1  50
19  160  1  53
20  160  1  27
21  160  1  72
22  160  1  13
23  160  1  57
24  160  1  69
25  160  1  34
26  160  1  27
27  160  1  78
28  160  1  36
29  160  1  80
30  160  1  35
1  161  1  36
2  161  1  45
3  161  1  64
4  161  1  78
5  161  1  83
6  161  1  14
7  161  1  63
8  161  1  48
9  161  1  90
10  161  1  77
11  161  1  35
12  161  1  17
13  161  1  54
14  161  1  62
15  161  1  89
16  161  1  27
17  161  1  10
18  161  1  59
19  161  1  69
20  161  1  45
21  161  1  33
22  161  1  86
23  161  1  21
24  161  1  32
25  161  1  18
26  161  1  60
27  161  1  12
28  161  1  59
29  161  1  22
30  161  1  27
1  162  1  29
2  162  1  35
3  162  1  72
4  162  1  19
5  162  1  74
6  162  1  10
7  162  1  15
8  162  1  47
9  162  1  18
10  162  1  49
11  162  1  18
12  162  1  78
13  162  1  76
14  162  1  77
15  162  1  66
16  162  1  64
17  162  1  74
18  162  1  70
19  162  1  85
20  162  1  61
21  162  1  13
22  162  1  67
23  162  1  77
24  162  1  81
25  162  1  25
26  162  1  20
27  162  1  13
28  162  1  72
29  162  1  64
30  162  1  51
1  163  1  70
2  163  1  90
3  163  1  37
4  163  1  27
5  163  1  10
6  163  1  80
7  163  1  10
8  163  1  35
9  163  1  14
10  163  1  76
11  163  1  82
12  163  1  52
13  163  1  64
14  163  1  72
15  163  1  13
16  163  1  31
17  163  1  45
18  163  1  66
19  163  1  34
20  163  1  71
21  163  1  78
22  163  1  22
23  163  1  44
24  163  1  29
25  163  1  25
26  163  1  35
27  163  1  27
28  163  1  58
29  163  1  89
30  163  1  52
1  164  1  79
2  164  1  39
3  164  1  85
4  164  1  47
5  164  1  26
6  164  1  24
7  164  1  59
8  164  1  71
9  164  1  68
10  164  1  61
11  164  1  63
12  164  1  59
13  164  1  86
14  164  1  39
15  164  1  34
16  164  1  27
17  164  1  65
18  164  1  30
19  164  1  90
20  164  1  80
21  164  1  79
22  164  1  82
23  164  1  63
24  164  1  10
25  164  1  29
26  164  1  71
27  164  1  53
28  164  1  27
29  164  1  11
30  164  1  47
1  165  1  32
2  165  1  41
3  165  1  18
4  165  1  62
5  165  1  89
6  165  1  65
7  165  1  55
8  165  1  39
9  165  1  29
10  165  1  15
11  165  1  61
12  165  1  41
13  165  1  25
14  165  1  14
15  165  1  57
16  165  1  81
17  165  1  70
18  165  1  35
19  165  1  38
20  165  1  10
21  165  1  68
22  165  1  31
23  165  1  50
24  165  1  10
25  165  1  43
26  165  1  37
27  165  1  18
28  165  1  84
29  165  1  16
30  165  1  20
1  166  1  59
2  166  1  68
3  166  1  13
4  166  1  70
5  166  1  31
6  166  1  87
7  166  1  70
8  166  1  80
9  166  1  82
10  166  1  73
11  166  1  64
12  166  1  74
13  166  1  23
14  166  1  28
15  166  1  46
16  166  1  83
17  166  1  73
18  166  1  76
19  166  1  29
20  166  1  54
21  166  1  81
22  166  1  36
23  166  1  44
24  166  1  51
25  166  1  77
26  166  1  46
27  166  1  59
28  166  1  18
29  166  1  55
30  166  1  11
1  167  1  62
2  167  1  86
3  167  1  63
4  167  1  42
5  167  1  75
6  167  1  75
7  167  1  17
8  167  1  68
9  167  1  10
10  167  1  75
11  167  1  41
12  167  1  31
13  167  1  13
14  167  1  65
15  167  1  48
16  167  1  25
17  167  1  71
18  167  1  64
19  167  1  21
20  167  1  46
21  167  1  88
22  167  1  66
23  167  1  17
24  167  1  37
25  167  1  77
26  167  1  77
27  167  1  64
28  167  1  81
29  167  1  90
30  167  1  32
1  168  1  35
2  168  1  39
3  168  1  45
4  168  1  71
5  168  1  23
6  168  1  71
7  168  1  53
8  168  1  26
9  168  1  83
10  168  1  63
11  168  1  42
12  168  1  18
13  168  1  57
14  168  1  74
15  168  1  76
16  168  1  37
17  168  1  65
18  168  1  22
19  168  1  36
20  168  1  24
21  168  1  68
22  168  1  57
23  168  1  40
24  168  1  85
25  168  1  59
26  168  1  72
27  168  1  89
28  168  1  35
29  168  1  42
30  168  1  17
1  169  1  53
2  169  1  41
3  169  1  29
4  169  1  85
5  169  1  27
6  169  1  34
7  169  1  49
8  169  1  69
9  169  1  28
10  169  1  57
11  169  1  77
12  169  1  84
13  169  1  37
14  169  1  65
15  169  1  79
16  169  1  27
17  169  1  39
18  169  1  37
19  169  1  31
20  169  1  76
21  169  1  74
22  169  1  38
23  169  1  38
