11  136  1  52
12  136  1  51
13  136  1  50
14  136  1  66
15  136  1  29
16  136  1  55
17  136  1  13
18  136  1  48
19  136  1  50
20  136  1  66
21  136  1  46
22  136  1  53
23  136  1  54
24  136  1  48
25  136  1  52
1  137  1  76
2  137  1  52
3  137  1  57
4  137  1  65
5  137  1  27
6  137  1  59
7  137  1  87
8  137  1  21
9  137  1  14
10  137  1  47
11  137  1  66
12  137  1  90
13  137  1  56
14  137  1  22
15  137  1  27
16  137  1  88
17  137  1  36
18  137  1  73
19  137  1  31
20  137  1  84
21  137  1  37
22  137  1  70
23  137  1  74
24  137  1  38
25  137  1  10
1  138  1  28
2  138  1  15
3  138  1  74
4  138  1  74
5  138  1  81
6  138  1  59
7  138  1  67
8  138  1  29
9  138  1  73
10  138  1  86
11  138  1  12
12  138  1  75
13  138  1  31
14  138  1  79
15  138  1  61
16  138  1  53
17  138  1  40
18  138  1  79
19  138  1  39
20  138  1  12
21  138  1  23
22  138  1  50
23  138  1  46
24  138  1  21
25  138  1  50
1  139  1  67
2  139  1  28
3  139  1  72
4  139  1  55
5  139  1  52
6  139  1  15
7  139  1  85
8  139  1  19
9  139  1  35
10  139  1  13
11  139  1  65
12  139  1  13
13  139  1  48
14  139  1  12
15  139  1  68
16  139  1  58
17  139  1  38
18  139  1  32
19  139  1  21
20  139  1  79
21  139  1  84
22  139  1  31
23  139  1  61
24  139  1  34
25  139  1  26
1  140  1  63
2  140  1  41
3  140  1  67
4  140  1  42
5  140  1  31
6  140  1  21
7  140  1  78
8  140  1  49
9  140  1  86
10  140  1  42
11  140  1  87
12  140  1  75
13  140  1  66
14  140  1  28
15  140  1  59
16  140  1  85
17  140  1  86
18  140  1  10
19  140  1  29
20  140  1  83
21  140  1  25
22  140  1  19
23  140  1  83
24  140  1  57
25  140  1  76
1  141  1  15
2  141  1  42
3  141  1  70
4  141  1  76
5  141  1  37
6  141  1  72
7  141  1  88
8  141  1  89
9  141  1  51
10  141  1  25
11  141  1  41
12  141  1  60
13  141  1  82
14  141  1  35
15  141  1  75
16  141  1  87
17  141  1  81
18  141  1  52
19  141  1  47
20  141  1  20
21  141  1  60
22  141  1  20
23  141  1  32
24  141  1  12
25  141  1  31
1  142  1  23
2  142  1  87
3  142  1  28
4  142  1  63
5  142  1  55
6  142  1  86
7  142  1  20
8  142  1  62
9  142  1  76
10  142  1  28
11  142  1  58
12  142  1  81
13  142  1  17
14  142  1  11
15  142  1  52
16  142  1  38
17  142  1  27
18  142  1  26
19  142  1  81
20  142  1  80
21  142  1  88
22  142  1  25
23  142  1  37
24  142  1  43
25  142  1  32
1  143  1  16
2  143  1  89
3  143  1  59
4  143  1  63
5  143  1  80
6  143  1  73
7  143  1  26
8  143  1  25
9  143  1  38
10  143  1  55
11  143  1  87
12  143  1  45
13  143  1  49
14  143  1  53
15  143  1  17
16  143  1  87
17  143  1  81
18  143  1  30
19  143  1  63
20  143  1  70
21  143  1  23
22  143  1  36
23  143  1  70
24  143  1  22
25  143  1  59
1  144  1  74
2  144  1  22
3  144  1  85
4  144  1  36
5  144  1  50
6  144  1  84
7  144  1  52
8  144  1  39
9  144  1  60
10  144  1  73
11  144  1  46
12  144  1  48
13  144  1  34
14  144  1  43
15  144  1  30
16  144  1  56
17  144  1  54
18  144  1  57
19  144  1  79
20  144  1  41
21  144  1  43
22  144  1  24
23  144  1  36
24  144  1  39
25  144  1  27
1  145  1  45
2  145  1  48
3  145  1  89
4  145  1  52
5  145  1  41
6  145  1  61
7  145  1  59
8  145  1  38
9  145  1  39
10  145  1  70
11  145  1  90
12  145  1  12
13  145  1  47
14  145  1  45
15  145  1  41
16  145  1  42
17  145  1  51
18  145  1  82
19  145  1  81
20  145  1  43
21  145  1  65
22  145  1  22
23  145  1  43
24  145  1  47
25  145  1  23
1  146  1  64
2  146  1  60
3  146  1  53
4  146  1  83
5  146  1  16
6  146  1  29
7  146  1  46
8  146  1  20
9  146  1  28
10  146  1  65
11  146  1  53
12  146  1  70
13  146  1  62
14  146  1  55
15  146  1  73
16  146  1  62
17  146  1  25
18  146  1  87
19  146  1  77
20  146  1  51
21  146  1  65
22  146  1  27
23  146  1  64
24  146  1  48
25  146  1  50
1  147  1  75
2  147  1  83
3  147  1  40
4  147  1  28
5  147  1  12
6  147  1  49
7  147  1  23
8  147  1  48
9  147  1  28
10  147  1  40
11  147  1  62
12  147  1  57
13  147  1  13
14  147  1  12
15  147  1  78
16  147  1  60
17  147  1  65
18  147  1  41
19  147  1  63
20  147  1  14
21  147  1  87
22  147  1  58
23  147  1  56
24  147  1  52
25  147  1  50
1  148  1  49
2  148  1  67
3  148  1  64
4  148  1  25
5  148  1  85
6  148  1  88
7  148  1  10
8  148  1  31
9  148  1  47
10  148  1  37
11  148  1  90
12  148  1  39
13  148  1  60
14  148  1  38
15  148  1  65
16  148  1  38
17  148  1  38
18  148  1  66
19  148  1  62
20  148  1  89
21  148  1  30
22  148  1  52
23  148  1  74
24  148  1  86
25  148  1  46
1  149  1  61
2  149  1  69
3  149  1  82
4  149  1  37
5  149  1  73
6  149  1  75
7  149  1  32
8  149  1  18
9  149  1  26
10  149  1  85
11  149  1  38
12  149  1  21
13  149  1  76
14  149  1  29
15  149  1  25
16  149  1  18
17  149  1  38
18  149  1  67
19  149  1  37
20  149  1  49
21  149  1  11
22  149  1  27
23  149  1  63
24  149  1  71
25  149  1  48
1  150  1  56
2  150  1  51
3  150  1  32
4  150  1  88
5  150  1  10
6  150  1  22
7  150  1  68
8  150  1  19
9  150  1  49
10  150  1  71
11  150  1  37
12  150  1  53
13  150  1  80
14  150  1  75
15  150  1  39
16  150  1  16
17  150  1  83
18  150  1  81
19  150  1  89
20  150  1  30
21  150  1  60
22  150  1  41
23  150  1  19
24  150  1  84
25  150  1  79
1  151  1  25
2  151  1  85
3  151  1  73
4  151  1  79
5  151  1  29
6  151  1  23
7  151  1  42
8  151  1  46
9  151  1  47
10  151  1  34
11  151  1  69
12  151  1  10
13  151  1  56
14  151  1  24
15  151  1  26
16  151  1  12
17  151  1  20
18  151  1  60
19  151  1  27
20  151  1  19
21  151  1  17
22  151  1  84
23  151  1  46
24  151  1  88
25  151  1  45
1  152  1  50
2  152  1  58
3  152  1  82
4  152  1  50
5  152  1  35
6  152  1  85
7  152  1  45
8  152  1  44
9  152  1  67
10  152  1  35
11  152  1  34
12  152  1  65
13  152  1  34
14  152  1  61
15  152  1  56
16  152  1  40
17  152  1  71
18  152  1  60
19  152  1  54
20  152  1  74
21  152  1  86
22  152  1  53
23  152  1  60
24  152  1  86
25  152  1  17
1  153  1  62
2  153  1  80
3  153  1  30
4  153  1  10
5  153  1  68
6  153  1  44
7  153  1  66
8  153  1  60
9  153  1  16
10  153  1  56
11  153  1  23
12  153  1  43
13  153  1  90
14  153  1  46
15  153  1  37
16  153  1  69
17  153  1  72
18  153  1  45
19  153  1  82
20  153  1  44
21  153  1  48
22  153  1  47
23  153  1  71
24  153  1  53
25  153  1  16
1  154  1  51
2  154  1  29
3  154  1  10
4  154  1  49
5  154  1  21
6  154  1  32
7  154  1  38
8  154  1  22
9  154  1  54
10  154  1  41
11  154  1  39
12  154  1  84
13  154  1  66
14  154  1  48
15  154  1  45
16  154  1  34
17  154  1  62
18  154  1  50
19  154  1  59
20  154  1  55
21  154  1  63
22  154  1  23
23  154  1  23
24  154  1  39
25  154  1  38
1  155  1  43
2  155  1  59
3  155  1  40
4  155  1  71
5  155  1  72
6  155  1  67
7  155  1  16
8  155  1  87
9  155  1  52
10  155  1  49
11  155  1  16
12  155  1  79
13  155  1  82
14  155  1  51
15  155  1  59
16  155  1  21
17  155  1  18
18  155  1  66
19  155  1  47
20  155  1  42
21  155  1  33
22  155  1  59
23  155  1  82
24  155  1  81
25  155  1  14
1  156  1  64
2  156  1  24
3  156  1  13
4  156  1  29
5  156  1  24
6  156  1  54
7  156  1  27
8  156  1  24
9  156  1  37
10  156  1  64
11  156  1  15
12  156  1  48
13  156  1  90
14  156  1  64
15  156  1  11
16  156  1  53
17  156  1  51
18  156  1  73
19  156  1  18
20  156  1  44
21  156  1  16
22  156  1  59
23  156  1  78
24  156  1  14
25  156  1  73
1  157  1  42
2  157  1  69
3  157  1  60
4  157  1  25
5  157  1  48
6  157  1  30
7  157  1  80
8  157  1  66
9  157  1  43
10  157  1  43
11  157  1  10
12  157  1  18
13  157  1  25
14  157  1  13
15  157  1  63
16  157  1  53
17  157  1  46
18  157  1  40
19  157  1  51
20  157  1  51
21  157  1  72
22  157  1  59
23  157  1  12
24  157  1  30
25  157  1  57
1  158  1  49
2  158  1  43
3  158  1  11
4  158  1  26
5  158  1  17
6  158  1  43
7  158  1  76
8  158  1  83
9  158  1  16
10  158  1  36
11  158  1  81
12  158  1  25
13  158  1  81
14  158  1  49
15  158  1  17
16  158  1  51
17  158  1  27
18  158  1  26
19  158  1  29
20  158  1  29
21  158  1  88
22  158  1  44
23  158  1  74
24  158  1  11
25  158  1  71
1  159  1  47
2  159  1  75
3  159  1  23
4  159  1  12
5  159  1  32
6  159  1  31
7  159  1  55
8  159  1  40
9  159  1  22
10  159  1  75
11  159  1  84
12  159  1  44
13  159  1  67
14  159  1  88
15  159  1  63
16  159  1  75
17  159  1  69
18  159  1  33
19  159  1  53
20  159  1  81
21  159  1  89
22  159  1  56
23  159  1  42
24  159  1  25
25  159  1  29
1  160  1  16
2  160  1  29
3  160  1  84
4  160  1  29
5  160  1  87
6  160  1  17
7  160  1  13
8  160  1  18
9  160  1  77
10  160  1  42
11  160  1  10
12  160  1  53
13  160  1  57
14  160  1  55
15  160  1  81
16  160  1  16
17  160  1  55
18  160  1  75
19  160  1  11
20  160  1  60
21  160  1  56
22  160  1  52
23  160  1  70
24  160  1  33
25  160  1  33
1  161  1  66
2  161  1  10
3  161  1  25
4  161  1  71
5  161  1  52
6  161  1  41
7  161  1  58
8  161  1  20
9  161  1  46
10  161  1  31
11  161  1  71
12  161  1  87
13  161  1  57
14  161  1  52
15  161  1  30
16  161  1  59
17  161  1  44
18  161  1  75
19  161  1  59
20  161  1  75
21  161  1  57
22  161  1  90
23  161  1  81
24  161  1  64
25  161  1  33
1  162  1  87
2  162  1  77
3  162  1  65
4  162  1  64
5  162  1  55
6  162  1  25
7  162  1  53
8  162  1  42
9  162  1  78
10  162  1  41
11  162  1  33
12  162  1  31
13  162  1  14
14  162  1  54
15  162  1  32
16  162  1  39
17  162  1  89
18  162  1  45
19  162  1  52
20  162  1  22
21  162  1  10
22  162  1  67
23  162  1  42
24  162  1  17
25  162  1  90
1  163  1  63
2  163  1  79
3  163  1  45
4  163  1  85
5  163  1  38
6  163  1  61
7  163  1  70
8  163  1  80
9  163  1  70
10  163  1  58
11  163  1  74
12  163  1  29
13  163  1  60
14  163  1  53
15  163  1  30
16  163  1  87
17  163  1  13
18  163  1  54
19  163  1  27
20  163  1  60
21  163  1  55
22  163  1  41
23  163  1  77
24  163  1  48
25  163  1  61
1  164  1  21
2  164  1  86
3  164  1  62
4  164  1  19
5  164  1  28
6  164  1  20
7  164  1  90
8  164  1  48
9  164  1  38
10  164  1  21
11  164  1  61
12  164  1  76
13  164  1  23
14  164  1  33
15  164  1  84
16  164  1  29
17  164  1  23
18  164  1  74
19  164  1  32
20  164  1  79
21  164  1  37
22  164  1  89
23  164  1  41
24  164  1  26
25  164  1  68
1  165  1  35
2  165  1  54
3  165  1  53
4  165  1  24
5  165  1  70
6  165  1  37
7  165  1  28
8  165  1  18
9  165  1  64
10  165  1  34
11  165  1  88
12  165  1  69
13  165  1  67
14  165  1  65
15  165  1  54
16  165  1  61
17  165  1  85
18  165  1  25
19  165  1  87
20  165  1  43
21  165  1  68
22  165  1  23
23  165  1  60
24  165  1  55
25  165  1  41
1  166  1  63
2  166  1  38
3  166  1  13
4  166  1  53
5  166  1  77
6  166  1  56
7  166  1  67
8  166  1  78
9  166  1  10
10  166  1  34
11  166  1  72
12  166  1  14
13  166  1  75
14  166  1  75
15  166  1  26
16  166  1  61
17  166  1  70
18  166  1  42
19  166  1  40
20  166  1  48
21  166  1  35
22  166  1  34
23  166  1  73
24  166  1  24
25  166  1  32
1  167  1  39
2  167  1  25
3  167  1  51
4  167  1  29
5  167  1  54
6  167  1  47
7  167  1  74
8  167  1  27
9  167  1  67
10  167  1  78
11  167  1  70
12  167  1  76
13  167  1  68
14  167  1  17
15  167  1  11
16  167  1  62
17  167  1  36
18  167  1  65
19  167  1  79
20  167  1  27
21  167  1  12
22  167  1  16
23  167  1  77
24  167  1  62
25  167  1  13
1  168  1  75
2  168  1  81
3  168  1  63
4  168  1  90
5  168  1  80
6  168  1  53
7  168  1  88
8  168  1  72
9  168  1  81
10  168  1  51
11  168  1  71
12  168  1  29
13  168  1  42
14  168  1  23
15  168  1  56
16  168  1  78
17  168  1  83
18  168  1  16
19  168  1  57
20  168  1  40
21  168  1  69
22  168  1  29
23  168  1  35
24  168  1  33
25  168  1  10
1  169  1  76
2  169  1  65
3  169  1  79
4  169  1  46
5  169  1  87
6  169  1  56
7  169  1  82
8  169  1  45
9  169  1  27
10  169  1  35
11  169  1  23
12  169  1  13
13  169  1  54
14  169  1  75
15  169  1  74
16  169  1  88
17  169  1  46
18  169  1  88
19  169  1  46
20  169  1  85
21  169  1  10
22  169  1  53
23  169  1  61
24  169  1  43
25  169  1  80
1  170  1  86
2  170  1  27
3  170  1  90
4  170  1  53
5  170  1  55
6  170  1  13
7  170  1  32
8  170  1  48
9  170  1  47
10  170  1  13
11  170  1  44
12  170  1  65
13  170  1  60
14  170  1  36
15  170  1  28
16  170  1  54
17  170  1  39
18  170  1  10
19  170  1  31
20  170  1  73
21  170  1  40
22  170  1  58
23  170  1  43
24  170  1  75
25  170  1  82
1  171  1  69
2  171  1  85
3  171  1  23
4  171  1  14
5  171  1  70
6  171  1  86
7  171  1  48
8  171  1  46
9  171  1  30
10  171  1  17
11  171  1  20
12  171  1  76
13  171  1  86
14  171  1  68
15  171  1  57
16  171  1  87
17  171  1  22
18  171  1  18
19  171  1  81
20  171  1  54
21  171  1  79
22  171  1  88
23  171  1  26
24  171  1  51
25  171  1  26
1  172  1  50
2  172  1  78
3  172  1  62
4  172  1  16
5  172  1  80
6  172  1  20
7  172  1  54
8  172  1  50
9  172  1  41
10  172  1  16
11  172  1  78
12  172  1  86
13  172  1  88
14  172  1  11
15  172  1  77
16  172  1  12
17  172  1  82
18  172  1  64
19  172  1  78
20  172  1  87
21  172  1  32
22  172  1  71
23  172  1  44
24  172  1  66
25  172  1  86
1  173  1  25
2  173  1  11
3  173  1  90
4  173  1  81
5  173  1  13
6  173  1  36
7  173  1  16
8  173  1  13
9  173  1  16
10  173  1  29
11  173  1  59
12  173  1  31
13  173  1  69
14  173  1  89
15  173  1  24
16  173  1  61
17  173  1  49
18  173  1  61
19  173  1  85
20  173  1  15
21  173  1  11
22  173  1  69
23  173  1  69
24  173  1  90
25  173  1  67
1  174  1  54
2  174  1  62
3  174  1  46
4  174  1  28
5  174  1  23
6  174  1  23
7  174  1  62
8  174  1  13
9  174  1  29
10  174  1  63
11  174  1  27
12  174  1  71
13  174  1  79
14  174  1  27
15  174  1  85
16  174  1  19
17  174  1  82
18  174  1  36
19  174  1  37
20  174  1  13
21  174  1  75
22  174  1  10
23  174  1  68
24  174  1  18
25  174  1  22
1  175  1  15
2  175  1  24
3  175  1  79
4  175  1  21
5  175  1  21
6  175  1  78
7  175  1  43
8  175  1  57
9  175  1  59
10  175  1  51
11  175  1  59
12  175  1  35
13  175  1  20
14  175  1  64
15  175  1  61
16  175  1  58
17  175  1  21
18  175  1  59
19  175  1  20
20  175  1  19
21  175  1  76
22  175  1  80
23  175  1  63
24  175  1  68
25  175  1  81
1  176  1  78
2  176  1  32
3  176  1  65
4  176  1  82
5  176  1  88
6  176  1  43
7  176  1  85
8  176  1  70
9  176  1  54
10  176  1  52
11  176  1  73
12  176  1  10
13  176  1  90
14  176  1  85
15  176  1  16
16  176  1  60
17  176  1  74
18  176  1  20
19  176  1  80
20  176  1  42
21  176  1  67
22  176  1  45
23  176  1  83
24  176  1  33
25  176  1  87
1  177  1  82
2  177  1  55
3  177  1  64
4  177  1  18
5  177  1  35
6  177  1  84
7  177  1  51
8  177  1  55
9  177  1  81
10  177  1  21
11  177  1  25
12  177  1  77
13  177  1  80
14  177  1  57
15  177  1  38
16  177  1  17
17  177  1  37
18  177  1  13
19  177  1  35
20  177  1  31
21  177  1  76
22  177  1  11
23  177  1  26
24  177  1  38
25  177  1  39
1  178  1  68
2  178  1  42
3  178  1  46
4  178  1  85
5  178  1  16
6  178  1  51
7  178  1  42
8  178  1  77
9  178  1  44
10  178  1  53
11  178  1  36
12  178  1  41
13  178  1  54
14  178  1  86
15  178  1  58
16  178  1  77
17  178  1  19
18  178  1  65
19  178  1  54
20  178  1  47
21  178  1  42
22  178  1  87
23  178  1  51
24  178  1  30
25  178  1  48
1  179  1  52
2  179  1  31
3  179  1  15
4  179  1  42
5  179  1  60
6  179  1  50
7  179  1  84
8  179  1  53
9  179  1  69
10  179  1  62
11  179  1  43
12  179  1  50
13  179  1  73
14  179  1  52
15  179  1  20
16  179  1  60
17  179  1  68
18  179  1  22
19  179  1  73
20  179  1  68
21  179  1  70
22  179  1  56
23  179  1  10
24  179  1  17
25  179  1  62
1  180  1  86
2  180  1  60
3  180  1  51
4  180  1  58
5  180  1  28
6  180  1  44
7  180  1  79
8  180  1  82
9  180  1  43
10  180  1  78
11  180  1  85
12  180  1  40
13  180  1  19
14  180  1  86
15  180  1  81
16  180  1  87
17  180  1  51
18  180  1  36
19  180  1  32
20  180  1  28
21  180  1  63
22  180  1  41
23  180  1  27
24  180  1  39
25  180  1  74
1  181  1  31
2  181  1  53
3  181  1  72
4  181  1  30
5  181  1  54
6  181  1  15
7  181  1  42
8  181  1  52
9  181  1  29
10  181  1  43
11  181  1  17
12  181  1  83
13  181  1  72
14  181  1  59
15  181  1  29
16  181  1  13
17  181  1  70
18  181  1  54
19  181  1  62
20  181  1  45
21  181  1  19
22  181  1  74
23  181  1  87
24  181  1  89
25  181  1  81
1  182  1  17
2  182  1  54
3  182  1  79
4  182  1  44
5  182  1  31
6  182  1  15
7  182  1  38
8  182  1  40
9  182  1  80
10  182  1  45
11  182  1  73
12  182  1  57
13  182  1  35
14  182  1  62
15  182  1  63
16  182  1  74
17  182  1  62
18  182  1  54
19  182  1  29
20  182  1  28
21  182  1  62
22  182  1  48
23  182  1  12
24  182  1  49
25  182  1  34
1  183  1  80
2  183  1  55
3  183  1  60
4  183  1  69
5  183  1  80
6  183  1  48
7  183  1  53
8  183  1  31
9  183  1  87
10  183  1  24
11  183  1  43
12  183  1  20
13  183  1  61
14  183  1  81
15  183  1  42
16  183  1  22
17  183  1  41
18  183  1  62
19  183  1  11
20  183  1  18
21  183  1  50
22  183  1  15
23  183  1  51
24  183  1  22
25  183  1  48
1  184  1  44
2  184  1  18
3  184  1  70
4  184  1  48
5  184  1  21
6  184  1  50
7  184  1  30
8  184  1  51
9  184  1  13
10  184  1  44
11  184  1  18
12  184  1  24
13  184  1  16
14  184  1  46
15  184  1  87
16  184  1  22
17  184  1  74
18  184  1  49
19  184  1  43
20  184  1  24
21  184  1  61
22  184  1  87
23  184  1  64
24  184  1  34
25  184  1  11
1  185  1  89
2  185  1  11
3  185  1  68
4  185  1  70
5  185  1  89
6  185  1  69
7  185  1  88
8  185  1  19
9  185  1  64
10  185  1  20
11  185  1  80
12  185  1  88
13  185  1  44
14  185  1  14
15  185  1  60
16  185  1  31
17  185  1  47
18  185  1  13
19  185  1  81
20  185  1  10
21  185  1  25
22  185  1  32
23  185  1  48
24  185  1  85
25  185  1  21
1  186  1  58
2  186  1  54
3  186  1  59
4  186  1  54
5  186  1  55
6  186  1  25
7  186  1  23
8  186  1  32
9  186  1  23
10  186  1  79
11  186  1  26
12  186  1  44
13  186  1  72
14  186  1  46
15  186  1  40
16  186  1  43
17  186  1  67
18  186  1  66
19  186  1  31
20  186  1  27
21  186  1  44
22  186  1  55
23  186  1  84
24  186  1  72
25  186  1  13
1  187  1  76
2  187  1  52
3  187  1  14
4  187  1  84
5  187  1  38
6  187  1  49
7  187  1  23
8  187  1  37
9  187  1  10
10  187  1  40
11  187  1  76
12  187  1  11
13  187  1  46
14  187  1  71
15  187  1  37
16  187  1  54
17  187  1  87
18  187  1  50
19  187  1  88
20  187  1  28
21  187  1  16
22  187  1  71
23  187  1  29
24  187  1  52
25  187  1  59
1  188  1  63
2  188  1  71
3  188  1  15
4  188  1  64
5  188  1  71
6  188  1  41
7  188  1  79
8  188  1  17
9  188  1  81
10  188  1  21
11  188  1  68
12  188  1  90
13  188  1  17
14  188  1  70
15  188  1  37
16  188  1  38
17  188  1  34
18  188  1  80
19  188  1  26
20  188  1  55
21  188  1  82
22  188  1  65
23  188  1  12
24  188  1  45
25  188  1  21
1  189  1  53
2  189  1  45
3  189  1  37
4  189  1  71
5  189  1  65
6  189  1  76
7  189  1  60
8  189  1  19
9  189  1  47
10  189  1  66
11  189  1  65
12  189  1  61
13  189  1  38
14  189  1  38
15  189  1  69
16  189  1  26
17  189  1  49
18  189  1  57
19  189  1  43
20  189  1  43
21  189  1  87
22  189  1  34
23  189  1  75
24  189  1  19
25  189  1  51
1  190  1  30
2  190  1  45
3  190  1  73
4  190  1  62
5  190  1  17
6  190  1  90
7  190  1  39
8  190  1  47
9  190  1  29
10  190  1  45
11  190  1  43
12  190  1  85
13  190  1  13
14  190  1  57
15  190  1  74
16  190  1  29
17  190  1  45
18  190  1  17
19  190  1  43
20  190  1  67
21  190  1  71
22  190  1  25
23  190  1  42
24  190  1  70
25  190  1  78
1  191  1  15
2  191  1  21
3  191  1  68
4  191  1  51
5  191  1  45
6  191  1  36
7  191  1  68
8  191  1  46
9  191  1  78
10  191  1  50
11  191  1  85
12  191  1  51
13  191  1  51
14  191  1  41
15  191  1  33
16  191  1  49
17  191  1  69
18  191  1  74
19  191  1  83
20  191  1  54
21  191  1  84
22  191  1  85
23  191  1  78
24  191  1  65
25  191  1  45
1  192  1  23
2  192  1  29
3  192  1  52
4  192  1  23
5  192  1  18
6  192  1  22
7  192  1  83
8  192  1  90
9  192  1  43
10  192  1  59
11  192  1  43
12  192  1  30
13  192  1  36
14  192  1  90
15  192  1  24
16  192  1  43
17  192  1  33
18  192  1  62
19  192  1  14
20  192  1  47
21  192  1  72
22  192  1  43
23  192  1  11
24  192  1  20
25  192  1  71
1  193  1  16
2  193  1  55
3  193  1  17
4  193  1  71
5  193  1  33
6  193  1  85
7  193  1  82
8  193  1  31
9  193  1  33
10  193  1  61
11  193  1  35
12  193  1  82
13  193  1  12
14  193  1  44
15  193  1  69
16  193  1  50
17  193  1  26
18  193  1  13
19  193  1  20
20  193  1  63
21  193  1  17
22  193  1  21
23  193  1  82
24  193  1  82
25  193  1  83
1  194  1  53
2  194  1  80
3  194  1  11
4  194  1  68
5  194  1  77
6  194  1  38
7  194  1  68
8  194  1  44
9  194  1  35
10  194  1  69
11  194  1  23
12  194  1  72
13  194  1  18
14  194  1  69
15  194  1  28
16  194  1  78
17  194  1  17
18  194  1  17
19  194  1  45
20  194  1  48
21  194  1  14
22  194  1  58
23  194  1  84
24  194  1  12
25  194  1  40
1  195  1  89
2  195  1  34
3  195  1  27
4  195  1  24
5  195  1  36
6  195  1  50
7  195  1  69
8  195  1  73
9  195  1  11
10  195  1  67
11  195  1  31
12  195  1  33
13  195  1  76
14  195  1  26
15  195  1  81
16  195  1  20
17  195  1  88
18  195  1  48
19  195  1  60
20  195  1  75
21  195  1  87
22  195  1  34
23  195  1  76
24  195  1  79
25  195  1  46
1  196  1  76
2  196  1  16
3  196  1  32
4  196  1  90
5  196  1  29
6  196  1  44
7  196  1  47
8  196  1  37
9  196  1  86
10  196  1  19
11  196  1  23
12  196  1  42
13  196  1  14
14  196  1  60
15  196  1  58
16  196  1  82
17  196  1  16
18  196  1  58
19  196  1  24
20  196  1  51
21  196  1  47
22  196  1  42
23  196  1  81
24  196  1  72
25  196  1  72
1  197  1  23
2  197  1  60
3  197  1  41
4  197  1  73
5  197  1  57
6  197  1  32
7  197  1  79
8  197  1  53
9  197  1  62
10  197  1  43
11  197  1  63
12  197  1  86
13  197  1  84
14  197  1  76
15  197  1  81
16  197  1  49
17  197  1  53
18  197  1  34
19  197  1  64
20  197  1  49
21  197  1  28
22  197  1  87
23  197  1  85
24  197  1  46
25  197  1  58
1  198  1  44
2  198  1  50
3  198  1  66
4  198  1  48
5  198  1  62
6  198  1  50
7  198  1  19
8  198  1  35
9  198  1  19
10  198  1  78
11  198  1  65
12  198  1  14
13  198  1  90
14  198  1  20
15  198  1  56
16  198  1  67
17  198  1  77
18  198  1  72
19  198  1  57
20  198  1  79
21  198  1  63
22  198  1  49
23  198  1  18
24  198  1  73
25  198  1  23
1  199  1  61
2  199  1  52
3  199  1  76
4  199  1  29
5  199  1  83
6  199  1  90
7  199  1  30
8  199  1  15
9  199  1  27
10  199  1  51
11  199  1  90
12  199  1  19
13  199  1  26
14  199  1  49
15  199  1  46
16  199  1  76
17  199  1  16
18  199  1  72
19  199  1  47
20  199  1  53
21  199  1  72
22  199  1  83
23  199  1  87
24  199  1  17
25  199  1  52
1  200  1  73
2  200  1  44
3  200  1  46
4  200  1  64
5  200  1  53
6  200  1  66
7  200  1  90
8  200  1  14
9  200  1  23
10  200  1  62
11  200  1  58
12  200  1  45
13  200  1  15
14  200  1  25
15  200  1  75
16  200  1  85
17  200  1  16
18  200  1  54
19  200  1  81
20  200  1  18
21  200  1  41
22  200  1  12
23  200  1  79
24  200  1  23
25  200  1  74
1  201  1  84
2  201  1  49
3  201  1  82
4  201  1  54
5  201  1  85
6  201  1  56
7  201  1  82
8  201  1  30
9  201  1  44
10  201  1  56
11  201  1  90
12  201  1  80
13  201  1  73
14  201  1  30
15  201  1  12
16  201  1  90
17  201  1  69
18  201  1  22
19  201  1  22
20  201  1  15
21  201  1  90
22  201  1  29
23  201  1  68
24  201  1  85
25  201  1  48
1  202  1  68
2  202  1  53
3  202  1  18
4  202  1  23
5  202  1  10
6  202  1  65
7  202  1  51
8  202  1  49
9  202  1  48
10  202  1  34
11  202  1  74
12  202  1  55
13  202  1  73
14  202  1  42
15  202  1  76
16  202  1  58
17  202  1  21
18  202  1  18
19  202  1  40
20  202  1  65
21  202  1  88
22  202  1  80
23  202  1  16
24  202  1  63
25  202  1  74
1  203  1  73
2  203  1  31
3  203  1  38
4  203  1  30
5  203  1  17
6  203  1  53
7  203  1  34
8  203  1  47
9  203  1  27
10  203  1  65
11  203  1  35
12  203  1  20
13  203  1  22
14  203  1  20
15  203  1  22
16  203  1  75
17  203  1  65
18  203  1  72
19  203  1  13
20  203  1  47
21  203  1  68
22  203  1  45
23  203  1  83
24  203  1  27
25  203  1  39
1  204  1  11
2  204  1  45
3  204  1  69
4  204  1  44
5  204  1  52
6  204  1  29
7  204  1  77
8  204  1  85
9  204  1  29
10  204  1  20
11  204  1  41
12  204  1  22
13  204  1  38
14  204  1  58
15  204  1  82
16  204  1  52
17  204  1  68
18  204  1  22
19  204  1  66
20  204  1  33
21  204  1  79
22  204  1  13
23  204  1  80
24  204  1  71
25  204  1  42
1  205  1  36
2  205  1  24
3  205  1  27
4  205  1  83
5  205  1  55
6  205  1  47
7  205  1  16
8  205  1  61
9  205  1  14
10  205  1  70
11  205  1  27
12  205  1  54
13  205  1  85
14  205  1  40
15  205  1  64
16  205  1  58
17  205  1  76
18  205  1  23
19  205  1  36
20  205  1  44
21  205  1  28
22  205  1  49
23  205  1  47
24  205  1  90
25  205  1  25
1  206  1  59
2  206  1  80
3  206  1  39
4  206  1  48
5  206  1  13
6  206  1  62
7  206  1  24
8  206  1  49
9  206  1  67
10  206  1  30
