22  86  2  15.75
23  86  2  3.96
24  86  2  53.85
25  86  2  13.51
26  86  2  21.43
27  86  2  40.77
28  86  2  42.17
29  86  2  7.85
30  86  2  9.01
31  86  2  13.85
32  86  2  7.25
33  86  2  31.95
34  86  2  21.95
35  86  2  4.99
36  86  2  38.20
37  86  2  15.00
38  86  2  41.10
39  86  2  29.48
40  86  2  13.35
41  86  2  34.78
42  86  2  7.20
43  86  2  21.98
44  86  2  29.45
45  86  2  3.39
46  86  2  26.49
47  86  2  31.60
48  86  2  28.78
49  86  2  25.36
50  86  2  16.99
1  87  2  31.11
2  87  2  2.34
3  87  2  15.89
4  87  2  21.19
5  87  2  50.16
6  87  2  9.08
7  87  2  37.07
8  87  2  9.85
9  87  2  46.86
10  87  2  45.41
11  87  2  8.47
12  87  2  10.14
13  87  2  16.19
14  87  2  8.84
15  87  2  7.17
16  87  2  46.42
17  87  2  41.50
18  87  2  16.52
19  87  2  15.07
20  87  2  16.04
21  87  2  35.20
22  87  2  6.58
23  87  2  28.67
24  87  2  36.94
25  87  2  31.50
26  87  2  48.45
27  87  2  22.56
28  87  2  38.22
29  87  2  12.77
30  87  2  51.85
31  87  2  5.31
32  87  2  48.41
33  87  2  13.99
34  87  2  34.68
35  87  2  6.42
36  87  2  66.37
37  87  2  21.44
38  87  2  14.49
39  87  2  41.07
40  87  2  5.96
41  87  2  10.48
42  87  2  68.43
43  87  2  28.52
44  87  2  47.64
45  87  2  13.38
46  87  2  39.70
47  87  2  4.62
48  87  2  50.00
49  87  2  18.03
50  87  2  28.82
1  88  2  55.87
2  88  2  26.61
3  88  2  7.48
4  88  2  25.25
5  88  2  43.69
6  88  2  24.47
7  88  2  8.81
8  88  2  38.52
9  88  2  8.69
10  88  2  28.96
11  88  2  12.17
12  88  2  22.99
13  88  2  21.60
14  88  2  56.02
15  88  2  17.66
16  88  2  17.09
17  88  2  9.33
18  88  2  53.25
19  88  2  9.98
20  88  2  13.62
21  88  2  16.09
22  88  2  33.67
23  88  2  42.05
24  88  2  44.66
25  88  2  3.69
26  88  2  15.56
27  88  2  5.72
28  88  2  55.52
29  88  2  56.77
30  88  2  17.94
31  88  2  28.56
32  88  2  18.78
33  88  2  11.99
34  88  2  55.12
35  88  2  39.39
36  88  2  17.32
37  88  2  12.84
38  88  2  18.35
39  88  2  23.99
40  88  2  67.66
41  88  2  23.72
42  88  2  23.96
43  88  2  25.01
44  88  2  18.12
45  88  2  16.46
46  88  2  5.90
47  88  2  4.80
48  88  2  44.38
49  88  2  38.01
50  88  2  36.97
1  89  2  14.94
2  89  2  24.83
3  89  2  15.91
4  89  2  7.80
5  89  2  6.45
6  89  2  4.55
7  89  2  18.16
8  89  2  13.58
9  89  2  44.02
10  89  2  40.43
11  89  2  32.85
12  89  2  38.32
13  89  2  25.24
14  89  2  35.08
15  89  2  23.47
16  89  2  27.59
17  89  2  37.09
18  89  2  29.07
19  89  2  58.53
20  89  2  20.02
21  89  2  20.97
22  89  2  23.75
23  89  2  18.16
24  89  2  27.00
25  89  2  65.78
26  89  2  4.62
27  89  2  15.43
28  89  2  28.02
29  89  2  50.91
30  89  2  14.24
31  89  2  28.54
32  89  2  24.32
33  89  2  6.73
34  89  2  9.21
35  89  2  9.25
36  89  2  15.56
37  89  2  48.40
38  89  2  19.29
39  89  2  5.56
40  89  2  12.98
41  89  2  9.98
42  89  2  3.69
43  89  2  39.59
44  89  2  48.23
45  89  2  31.96
46  89  2  18.22
47  89  2  3.32
48  89  2  56.33
49  89  2  69.12
50  89  2  7.77
1  90  2  26.70
2  90  2  43.59
3  90  2  32.07
4  90  2  20.41
5  90  2  11.76
6  90  2  51.26
7  90  2  29.88
8  90  2  20.40
9  90  2  32.52
10  90  2  14.83
11  90  2  28.66
12  90  2  50.99
13  90  2  7.03
14  90  2  39.36
15  90  2  15.04
16  90  2  8.94
17  90  2  23.39
18  90  2  50.42
19  90  2  33.57
20  90  2  15.65
21  90  2  13.00
22  90  2  32.37
23  90  2  8.71
24  90  2  32.02
25  90  2  39.47
26  90  2  24.34
27  90  2  13.12
28  90  2  28.57
29  90  2  22.14
30  90  2  38.19
31  90  2  24.13
32  90  2  8.29
33  90  2  48.59
34  90  2  51.00
35  90  2  10.27
36  90  2  17.84
37  90  2  10.28
38  90  2  14.06
39  90  2  40.75
40  90  2  34.15
41  90  2  42.20
42  90  2  12.82
43  90  2  11.49
44  90  2  33.57
45  90  2  11.88
46  90  2  41.81
47  90  2  5.17
48  90  2  37.57
49  90  2  48.91
50  90  2  35.13
1  91  2  39.30
2  91  2  31.66
3  91  2  35.67
4  91  2  8.81
5  91  2  18.52
6  91  2  42.41
7  91  2  33.48
8  91  2  46.70
9  91  2  9.74
10  91  2  21.88
11  91  2  51.03
12  91  2  26.61
13  91  2  31.87
14  91  2  43.79
15  91  2  17.31
16  91  2  45.77
17  91  2  40.52
18  91  2  36.79
19  91  2  13.48
20  91  2  62.42
21  91  2  26.18
22  91  2  32.66
23  91  2  63.57
24  91  2  20.09
25  91  2  50.43
26  91  2  38.61
27  91  2  16.07
28  91  2  34.41
29  91  2  26.70
30  91  2  21.16
31  91  2  37.84
32  91  2  33.66
33  91  2  24.72
34  91  2  5.30
35  91  2  26.80
36  91  2  16.61
37  91  2  33.76
38  91  2  31.97
39  91  2  5.54
40  91  2  24.92
41  91  2  13.83
42  91  2  15.25
43  91  2  45.80
44  91  2  28.49
45  91  2  17.71
46  91  2  5.82
47  91  2  40.47
48  91  2  14.88
49  91  2  41.17
50  91  2  10.80
1  92  2  22.39
2  92  2  23.45
3  92  2  18.52
4  92  2  4.92
5  92  2  52.35
6  92  2  52.20
7  92  2  41.53
8  92  2  57.70
9  92  2  21.10
10  92  2  8.37
11  92  2  19.66
12  92  2  7.18
13  92  2  6.58
14  92  2  30.78
15  92  2  18.39
16  92  2  58.10
17  92  2  3.87
18  92  2  21.25
19  92  2  19.54
20  92  2  33.25
21  92  2  19.02
22  92  2  37.78
23  92  2  11.31
24  92  2  21.05
25  92  2  33.81
26  92  2  15.94
27  92  2  24.74
28  92  2  17.98
29  92  2  8.59
30  92  2  20.80
31  92  2  44.51
32  92  2  14.16
33  92  2  13.43
34  92  2  10.73
35  92  2  31.72
36  92  2  12.89
37  92  2  9.88
38  92  2  22.68
39  92  2  14.93
40  92  2  6.25
41  92  2  20.58
42  92  2  36.92
43  92  2  57.30
44  92  2  47.34
45  92  2  11.27
46  92  2  33.88
47  92  2  17.91
48  92  2  53.01
49  92  2  15.49
50  92  2  15.56
1  93  2  7.94
2  93  2  49.21
3  93  2  2.82
4  93  2  7.53
5  93  2  18.50
6  93  2  12.76
7  93  2  5.10
8  93  2  40.17
9  93  2  14.16
10  93  2  5.27
11  93  2  20.39
12  93  2  20.65
13  93  2  5.08
14  93  2  7.87
15  93  2  49.48
16  93  2  25.24
17  93  2  40.47
18  93  2  8.34
19  93  2  36.48
20  93  2  7.83
21  93  2  28.08
22  93  2  25.04
23  93  2  36.03
24  93  2  35.95
25  93  2  26.87
26  93  2  9.37
27  93  2  34.91
28  93  2  20.98
29  93  2  16.11
30  93  2  28.83
31  93  2  35.07
32  93  2  17.09
33  93  2  17.00
34  93  2  40.05
35  93  2  3.30
36  93  2  11.34
37  93  2  11.27
38  93  2  15.59
39  93  2  22.32
40  93  2  32.29
41  93  2  11.48
42  93  2  41.62
43  93  2  24.34
44  93  2  53.51
45  93  2  37.14
46  93  2  15.41
47  93  2  35.55
48  93  2  12.02
49  93  2  15.78
50  93  2  18.88
1  94  2  43.14
2  94  2  7.37
3  94  2  35.30
4  94  2  31.46
5  94  2  28.54
6  94  2  12.32
7  94  2  17.51
8  94  2  19.57
9  94  2  34.20
10  94  2  15.36
11  94  2  3.85
12  94  2  21.84
13  94  2  23.89
14  94  2  58.25
15  94  2  6.76
16  94  2  15.03
17  94  2  16.31
18  94  2  10.58
19  94  2  18.51
20  94  2  19.64
21  94  2  67.31
22  94  2  14.67
23  94  2  25.85
24  94  2  38.78
25  94  2  24.75
26  94  2  15.68
27  94  2  56.27
28  94  2  4.89
29  94  2  9.36
30  94  2  36.98
31  94  2  34.44
32  94  2  12.15
33  94  2  40.39
34  94  2  25.68
35  94  2  43.84
36  94  2  48.17
37  94  2  39.84
38  94  2  9.02
39  94  2  14.51
40  94  2  17.62
41  94  2  22.16
42  94  2  6.76
43  94  2  11.42
44  94  2  17.60
45  94  2  26.74
46  94  2  27.44
47  94  2  24.22
48  94  2  23.22
49  94  2  10.71
50  94  2  37.34
1  95  2  22.87
2  95  2  57.52
3  95  2  7.26
4  95  2  47.76
5  95  2  28.81
6  95  2  10.89
7  95  2  31.46
8  95  2  38.78
9  95  2  8.98
10  95  2  57.87
11  95  2  50.73
12  95  2  7.31
13  95  2  11.15
14  95  2  25.43
15  95  2  19.85
16  95  2  14.55
17  95  2  26.09
18  95  2  37.83
19  95  2  36.44
20  95  2  56.54
21  95  2  28.26
22  95  2  10.36
23  95  2  9.15
24  95  2  52.96
25  95  2  6.72
26  95  2  11.22
27  95  2  19.23
28  95  2  46.87
29  95  2  47.08
30  95  2  34.84
31  95  2  54.81
32  95  2  34.55
33  95  2  50.87
34  95  2  10.28
35  95  2  6.29
36  95  2  30.00
37  95  2  61.57
38  95  2  40.54
39  95  2  6.97
40  95  2  16.78
41  95  2  7.54
42  95  2  11.41
43  95  2  25.84
44  95  2  42.31
45  95  2  6.20
46  95  2  40.70
47  95  2  26.97
48  95  2  24.51
49  95  2  15.43
50  95  2  26.34
1  96  2  5.94
2  96  2  26.44
3  96  2  14.18
4  96  2  28.24
5  96  2  23.60
6  96  2  32.36
7  96  2  58.14
8  96  2  20.89
9  96  2  54.19
10  96  2  10.34
11  96  2  37.14
12  96  2  23.66
13  96  2  42.91
14  96  2  31.71
15  96  2  63.00
16  96  2  53.85
17  96  2  15.35
18  96  2  11.13
19  96  2  8.24
20  96  2  26.58
21  96  2  26.06
22  96  2  29.32
23  96  2  21.93
24  96  2  60.53
25  96  2  32.42
26  96  2  16.18
27  96  2  3.40
28  96  2  30.07
29  96  2  45.00
30  96  2  12.37
31  96  2  24.22
32  96  2  32.79
33  96  2  22.03
34  96  2  3.03
35  96  2  8.03
36  96  2  16.81
37  96  2  19.50
38  96  2  38.21
39  96  2  21.24
40  96  2  47.51
41  96  2  22.31
42  96  2  11.32
43  96  2  9.09
44  96  2  9.42
45  96  2  57.39
46  96  2  39.69
47  96  2  23.21
48  96  2  4.61
49  96  2  13.49
50  96  2  12.40
1  97  2  14.24
2  97  2  18.81
3  97  2  20.69
4  97  2  32.50
5  97  2  9.24
6  97  2  13.20
7  97  2  33.27
8  97  2  18.20
9  97  2  15.38
10  97  2  4.20
11  97  2  18.37
12  97  2  34.69
13  97  2  11.34
14  97  2  14.51
15  97  2  41.02
16  97  2  49.89
17  97  2  37.34
18  97  2  53.92
19  97  2  25.10
20  97  2  52.89
21  97  2  27.75
22  97  2  40.39
23  97  2  8.03
24  97  2  45.57
25  97  2  3.73
26  97  2  25.85
27  97  2  15.20
28  97  2  22.13
29  97  2  35.90
30  97  2  3.34
31  97  2  16.58
32  97  2  38.75
33  97  2  24.37
34  97  2  42.48
35  97  2  13.42
36  97  2  13.58
37  97  2  32.53
38  97  2  22.56
39  97  2  69.08
40  97  2  20.16
41  97  2  54.86
42  97  2  9.47
43  97  2  23.67
44  97  2  24.29
45  97  2  39.19
46  97  2  19.07
47  97  2  25.90
48  97  2  35.09
49  97  2  17.49
50  97  2  22.76
1  98  2  33.14
2  98  2  35.27
3  98  2  22.72
4  98  2  3.74
5  98  2  45.80
6  98  2  16.18
7  98  2  7.05
8  98  2  22.77
9  98  2  4.12
10  98  2  18.84
11  98  2  32.66
12  98  2  7.97
13  98  2  34.81
14  98  2  26.34
15  98  2  41.98
16  98  2  50.67
17  98  2  51.65
18  98  2  32.77
19  98  2  15.51
20  98  2  17.48
21  98  2  17.68
22  98  2  53.46
23  98  2  60.08
24  98  2  30.68
25  98  2  38.57
26  98  2  22.39
27  98  2  15.26
28  98  2  20.01
29  98  2  11.51
30  98  2  28.71
31  98  2  29.10
32  98  2  31.71
33  98  2  26.74
34  98  2  5.04
35  98  2  11.87
36  98  2  12.32
37  98  2  22.73
38  98  2  43.63
39  98  2  26.22
40  98  2  14.80
41  98  2  6.12
42  98  2  31.00
43  98  2  29.32
44  98  2  40.95
45  98  2  34.43
46  98  2  4.36
47  98  2  42.07
48  98  2  26.94
49  98  2  13.08
50  98  2  40.37
1  99  2  37.63
2  99  2  7.21
3  99  2  28.21
4  99  2  38.41
5  99  2  6.28
6  99  2  39.79
7  99  2  43.89
8  99  2  28.18
9  99  2  8.90
10  99  2  48.60
11  99  2  24.29
12  99  2  38.41
13  99  2  13.53
14  99  2  16.09
15  99  2  25.69
16  99  2  16.95
17  99  2  35.66
18  99  2  11.16
19  99  2  16.36
20  99  2  23.85
21  99  2  32.25
22  99  2  46.20
23  99  2  30.91
24  99  2  13.16
25  99  2  31.25
26  99  2  44.06
27  99  2  44.66
28  99  2  65.53
29  99  2  4.42
30  99  2  3.28
31  99  2  21.73
32  99  2  22.95
33  99  2  18.46
34  99  2  35.20
35  99  2  24.30
36  99  2  7.24
37  99  2  5.11
38  99  2  9.92
39  99  2  20.85
40  99  2  4.71
41  99  2  43.84
42  99  2  24.19
43  99  2  11.88
44  99  2  13.17
45  99  2  13.13
46  99  2  37.93
47  99  2  18.25
48  99  2  7.55
49  99  2  27.88
50  99  2  15.80
1  100  2  40.00
2  100  2  39.00
3  100  2  34.52
4  100  2  15.26
5  100  2  21.22
6  100  2  17.89
7  100  2  26.17
8  100  2  70.86
9  100  2  29.84
10  100  2  27.96
11  100  2  15.33
12  100  2  50.42
13  100  2  40.65
14  100  2  25.91
15  100  2  38.25
16  100  2  24.41
17  100  2  39.17
18  100  2  14.25
19  100  2  12.73
20  100  2  37.65
21  100  2  29.43
22  100  2  4.23
23  100  2  6.35
24  100  2  24.17
25  100  2  22.55
26  100  2  8.99
27  100  2  10.63
28  100  2  6.33
29  100  2  25.03
30  100  2  41.17
31  100  2  12.26
32  100  2  29.06
33  100  2  21.34
34  100  2  24.86
35  100  2  36.06
36  100  2  49.18
37  100  2  33.42
38  100  2  36.64
39  100  2  16.70
40  100  2  23.46
41  100  2  26.70
42  100  2  36.58
43  100  2  38.14
44  100  2  53.53
45  100  2  54.40
46  100  2  12.61
47  100  2  21.22
48  100  2  20.26
49  100  2  43.45
50  100  2  36.97
1  101  2  17.24
2  101  2  12.32
3  101  2  41.51
4  101  2  16.52
5  101  2  24.26
6  101  2  22.89
7  101  2  13.84
8  101  2  17.35
9  101  2  31.44
10  101  2  32.10
11  101  2  5.43
12  101  2  29.96
13  101  2  20.66
14  101  2  23.00
15  101  2  24.29
16  101  2  13.97
17  101  2  53.89
18  101  2  27.63
19  101  2  15.68
20  101  2  10.84
21  101  2  12.69
22  101  2  12.91
23  101  2  37.72
24  101  2  25.91
25  101  2  42.34
26  101  2  4.43
27  101  2  41.28
28  101  2  28.01
29  101  2  67.96
30  101  2  6.59
31  101  2  9.61
32  101  2  51.89
33  101  2  20.56
34  101  2  52.99
35  101  2  46.50
36  101  2  18.57
37  101  2  42.84
38  101  2  11.53
39  101  2  7.93
40  101  2  40.97
41  101  2  27.01
42  101  2  13.97
43  101  2  26.39
44  101  2  44.53
45  101  2  13.24
46  101  2  21.07
47  101  2  10.88
48  101  2  30.87
49  101  2  29.11
50  101  2  23.71
1  102  2  43.83
2  102  2  9.87
3  102  2  11.73
4  102  2  11.36
5  102  2  28.49
6  102  2  14.97
7  102  2  42.77
8  102  2  27.87
9  102  2  11.77
10  102  2  13.12
11  102  2  57.13
12  102  2  26.26
13  102  2  36.59
14  102  2  23.71
15  102  2  3.62
16  102  2  10.86
17  102  2  39.45
18  102  2  19.55
19  102  2  2.88
20  102  2  17.06
21  102  2  14.21
22  102  2  16.93
23  102  2  20.92
24  102  2  17.06
25  102  2  3.68
26  102  2  19.47
27  102  2  8.16
28  102  2  46.17
29  102  2  65.59
30  102  2  49.23
31  102  2  12.51
32  102  2  10.99
33  102  2  4.61
34  102  2  20.92
35  102  2  28.65
36  102  2  23.29
37  102  2  35.22
38  102  2  13.94
39  102  2  24.51
40  102  2  40.30
41  102  2  61.58
42  102  2  54.14
43  102  2  22.09
44  102  2  16.58
45  102  2  45.44
46  102  2  68.85
47  102  2  47.62
48  102  2  36.28
49  102  2  33.66
50  102  2  16.62
1  103  2  11.48
2  103  2  16.11
3  103  2  13.81
4  103  2  3.81
5  103  2  65.11
6  103  2  9.38
7  103  2  8.59
8  103  2  31.16
9  103  2  21.23
10  103  2  40.07
11  103  2  28.91
12  103  2  26.57
13  103  2  61.52
14  103  2  17.78
15  103  2  22.94
16  103  2  10.86
17  103  2  22.51
18  103  2  32.92
19  103  2  39.72
20  103  2  43.03
21  103  2  45.45
22  103  2  64.46
23  103  2  32.02
24  103  2  50.72
25  103  2  15.23
26  103  2  51.07
27  103  2  52.97
28  103  2  8.42
29  103  2  7.14
30  103  2  13.39
31  103  2  11.69
32  103  2  14.64
33  103  2  45.22
34  103  2  33.67
35  103  2  9.42
36  103  2  27.32
37  103  2  47.29
38  103  2  59.60
39  103  2  36.13
40  103  2  30.45
41  103  2  16.38
42  103  2  44.78
43  103  2  20.58
44  103  2  49.59
45  103  2  22.61
46  103  2  51.36
47  103  2  5.00
48  103  2  8.37
49  103  2  9.38
50  103  2  22.51
1  104  2  20.67
2  104  2  21.34
3  104  2  17.23
4  104  2  22.30
5  104  2  24.69
6  104  2  61.32
7  104  2  27.54
8  104  2  21.46
9  104  2  27.55
10  104  2  4.70
11  104  2  15.69
12  104  2  3.01
13  104  2  7.85
14  104  2  9.42
15  104  2  22.79
16  104  2  47.74
17  104  2  27.29
18  104  2  53.96
19  104  2  41.84
20  104  2  40.66
21  104  2  11.42
22  104  2  12.79
23  104  2  25.65
24  104  2  34.94
25  104  2  18.31
26  104  2  17.84
27  104  2  14.13
28  104  2  40.29
29  104  2  34.81
30  104  2  27.61
31  104  2  15.59
32  104  2  31.32
33  104  2  27.19
34  104  2  13.26
35  104  2  53.26
36  104  2  24.82
37  104  2  5.37
38  104  2  24.90
39  104  2  61.09
40  104  2  49.94
41  104  2  63.50
42  104  2  9.98
43  104  2  21.02
44  104  2  33.17
45  104  2  11.17
46  104  2  5.28
47  104  2  4.37
48  104  2  33.53
49  104  2  34.69
50  104  2  9.92
1  105  2  13.00
2  105  2  16.32
3  105  2  56.96
4  105  2  14.58
5  105  2  42.55
6  105  2  11.13
7  105  2  17.99
8  105  2  4.41
9  105  2  7.76
10  105  2  8.96
11  105  2  20.21
12  105  2  9.73
13  105  2  9.74
14  105  2  37.70
15  105  2  26.44
16  105  2  19.09
17  105  2  14.60
18  105  2  34.54
19  105  2  41.64
20  105  2  13.71
21  105  2  6.01
22  105  2  21.47
23  105  2  37.68
24  105  2  13.28
25  105  2  13.59
26  105  2  27.81
27  105  2  23.51
28  105  2  5.91
29  105  2  3.43
30  105  2  20.48
31  105  2  17.95
32  105  2  55.94
33  105  2  4.50
34  105  2  13.35
35  105  2  28.78
36  105  2  18.86
37  105  2  56.13
38  105  2  49.48
39  105  2  49.12
40  105  2  10.82
41  105  2  22.06
42  105  2  34.45
43  105  2  18.96
44  105  2  20.32
45  105  2  38.07
46  105  2  25.85
47  105  2  36.39
48  105  2  24.31
49  105  2  6.79
50  105  2  53.55
1  106  2  4.54
2  106  2  20.80
3  106  2  20.39
4  106  2  39.61
5  106  2  23.46
6  106  2  29.69
7  106  2  4.47
8  106  2  8.66
9  106  2  14.54
10  106  2  31.56
11  106  2  30.33
12  106  2  3.89
13  106  2  23.23
14  106  2  7.83
15  106  2  7.25
16  106  2  5.85
17  106  2  16.73
18  106  2  18.18
19  106  2  45.84
20  106  2  26.93
21  106  2  25.04
22  106  2  56.54
23  106  2  6.96
24  106  2  23.03
25  106  2  34.94
26  106  2  19.08
27  106  2  15.43
28  106  2  10.47
29  106  2  6.81
30  106  2  16.82
31  106  2  11.87
32  106  2  26.75
33  106  2  4.31
34  106  2  12.71
35  106  2  21.50
36  106  2  33.48
37  106  2  29.14
38  106  2  23.01
39  106  2  7.76
40  106  2  30.06
41  106  2  27.35
42  106  2  35.11
43  106  2  28.16
44  106  2  15.29
45  106  2  49.59
46  106  2  45.82
47  106  2  33.83
48  106  2  25.84
49  106  2  17.61
50  106  2  16.57
1  107  2  54.98
2  107  2  15.63
3  107  2  33.37
4  107  2  9.44
5  107  2  6.15
6  107  2  33.10
7  107  2  35.02
8  107  2  7.10
9  107  2  40.64
10  107  2  55.64
11  107  2  42.62
12  107  2  14.26
13  107  2  38.86
14  107  2  12.49
15  107  2  38.06
16  107  2  4.10
17  107  2  11.96
18  107  2  30.71
19  107  2  21.18
20  107  2  5.96
21  107  2  15.12
22  107  2  26.54
23  107  2  26.29
24  107  2  16.14
25  107  2  27.65
26  107  2  63.66
27  107  2  12.46
28  107  2  14.97
29  107  2  8.71
30  107  2  15.62
31  107  2  14.65
32  107  2  21.12
33  107  2  16.29
34  107  2  27.12
35  107  2  17.22
36  107  2  14.99
37  107  2  19.74
38  107  2  19.96
39  107  2  12.27
40  107  2  38.20
41  107  2  39.17
42  107  2  37.85
43  107  2  16.37
44  107  2  29.98
45  107  2  33.59
46  107  2  63.52
47  107  2  7.69
48  107  2  8.63
49  107  2  44.83
50  107  2  35.55
1  108  2  21.70
2  108  2  32.19
3  108  2  7.20
4  108  2  20.70
5  108  2  60.61
6  108  2  24.19
7  108  2  18.35
8  108  2  9.84
9  108  2  25.34
10  108  2  22.42
11  108  2  44.21
12  108  2  17.23
13  108  2  20.64
14  108  2  39.79
15  108  2  13.06
16  108  2  13.76
17  108  2  17.68
18  108  2  14.32
19  108  2  9.42
20  108  2  6.18
21  108  2  54.77
22  108  2  5.50
23  108  2  35.32
24  108  2  20.35
25  108  2  20.84
26  108  2  41.52
27  108  2  9.42
28  108  2  11.49
29  108  2  29.40
30  108  2  11.70
31  108  2  22.13
32  108  2  30.40
33  108  2  16.78
34  108  2  7.89
35  108  2  13.08
36  108  2  13.66
37  108  2  21.66
38  108  2  19.15
39  108  2  33.81
40  108  2  41.90
41  108  2  59.65
42  108  2  11.97
43  108  2  13.90
44  108  2  12.60
45  108  2  68.11
46  108  2  16.03
47  108  2  14.82
48  108  2  26.70
49  108  2  11.26
50  108  2  37.14
1  109  2  32.89
2  109  2  11.48
3  109  2  14.79
4  109  2  19.07
5  109  2  10.05
6  109  2  8.39
7  109  2  51.14
8  109  2  25.84
9  109  2  43.05
10  109  2  14.67
11  109  2  2.94
12  109  2  8.51
13  109  2  12.98
14  109  2  36.45
15  109  2  15.81
16  109  2  29.92
17  109  2  6.70
18  109  2  57.16
19  109  2  19.00
20  109  2  51.73
21  109  2  6.18
22  109  2  53.62
23  109  2  9.12
24  109  2  9.54
25  109  2  5.17
26  109  2  29.04
27  109  2  57.50
28  109  2  39.25
29  109  2  9.82
30  109  2  16.42
31  109  2  15.45
32  109  2  58.54
33  109  2  21.97
34  109  2  33.11
35  109  2  7.66
36  109  2  24.55
37  109  2  25.06
38  109  2  23.38
39  109  2  52.23
40  109  2  14.98
41  109  2  7.90
42  109  2  6.77
43  109  2  10.68
44  109  2  19.98
45  109  2  6.24
46  109  2  27.71
47  109  2  13.19
48  109  2  9.19
49  109  2  32.09
50  109  2  24.73
1  110  2  12.97
2  110  2  14.06
3  110  2  6.59
4  110  2  51.91
5  110  2  37.35
6  110  2  8.29
7  110  2  12.88
8  110  2  29.45
9  110  2  11.79
10  110  2  5.89
11  110  2  43.32
12  110  2  27.13
13  110  2  20.57
14  110  2  27.71
15  110  2  25.85
16  110  2  18.43
17  110  2  8.66
18  110  2  10.13
19  110  2  3.48
20  110  2  17.24
21  110  2  15.95
22  110  2  42.09
23  110  2  10.25
24  110  2  32.91
25  110  2  52.90
26  110  2  14.45
27  110  2  49.76
28  110  2  8.20
29  110  2  33.25
30  110  2  32.93
31  110  2  7.83
32  110  2  9.41
33  110  2  30.12
34  110  2  35.60
35  110  2  11.68
36  110  2  19.42
37  110  2  14.33
38  110  2  4.86
39  110  2  26.11
40  110  2  46.99
41  110  2  23.78
42  110  2  4.45
43  110  2  25.63
44  110  2  37.83
45  110  2  17.07
46  110  2  11.51
47  110  2  24.53
48  110  2  39.15
49  110  2  25.81
50  110  2  27.53
1  111  2  56.40
2  111  2  7.37
3  111  2  43.98
4  111  2  43.09
5  111  2  32.43
6  111  2  39.60
7  111  2  14.80
8  111  2  8.34
9  111  2  13.08
10  111  2  28.61
11  111  2  9.84
12  111  2  37.35
13  111  2  24.34
14  111  2  14.70
15  111  2  28.55
16  111  2  41.88
17  111  2  11.87
18  111  2  11.59
19  111  2  18.37
20  111  2  20.79
21  111  2  34.66
22  111  2  19.30
23  111  2  60.17
24  111  2  31.54
25  111  2  13.36
26  111  2  21.84
27  111  2  5.84
28  111  2  4.63
29  111  2  15.65
30  111  2  31.96
31  111  2  10.56
32  111  2  2.74
33  111  2  16.28
34  111  2  38.79
35  111  2  20.17
36  111  2  18.93
37  111  2  14.20
38  111  2  26.19
39  111  2  45.98
40  111  2  7.98
41  111  2  3.88
42  111  2  26.16
43  111  2  12.24
44  111  2  43.37
45  111  2  18.11
46  111  2  59.03
47  111  2  34.60
48  111  2  17.73
49  111  2  8.90
50  111  2  33.54
1  112  2  10.29
2  112  2  35.95
3  112  2  16.08
4  112  2  11.64
5  112  2  54.56
6  112  2  27.83
7  112  2  18.69
8  112  2  21.19
9  112  2  45.63
10  112  2  19.03
11  112  2  30.68
12  112  2  6.53
13  112  2  42.30
14  112  2  3.06
15  112  2  32.04
16  112  2  33.93
17  112  2  24.29
18  112  2  26.19
19  112  2  41.28
20  112  2  10.20
21  112  2  26.01
22  112  2  24.39
23  112  2  26.35
24  112  2  12.87
25  112  2  17.07
26  112  2  17.31
27  112  2  30.25
28  112  2  28.84
29  112  2  46.24
30  112  2  13.02
31  112  2  16.12
32  112  2  17.21
33  112  2  18.22
34  112  2  35.52
35  112  2  10.33
36  112  2  46.85
37  112  2  10.14
38  112  2  8.21
39  112  2  24.42
40  112  2  7.95
41  112  2  26.05
42  112  2  28.66
43  112  2  49.69
44  112  2  4.06
45  112  2  66.94
46  112  2  4.67
47  112  2  18.75
48  112  2  14.01
49  112  2  18.93
50  112  2  37.33
1  113  2  13.73
2  113  2  35.15
3  113  2  58.41
4  113  2  5.12
5  113  2  9.75
6  113  2  44.07
7  113  2  37.44
8  113  2  39.94
9  113  2  37.83
10  113  2  49.02
11  113  2  19.16
12  113  2  12.64
13  113  2  23.47
14  113  2  25.18
15  113  2  12.19
16  113  2  47.48
17  113  2  20.43
18  113  2  8.68
19  113  2  9.24
20  113  2  55.40
21  113  2  61.00
22  113  2  36.90
23  113  2  27.86
24  113  2  8.62
25  113  2  17.56
26  113  2  21.59
27  113  2  33.33
28  113  2  14.29
29  113  2  23.48
30  113  2  8.34
31  113  2  14.79
32  113  2  33.62
33  113  2  55.12
34  113  2  14.03
35  113  2  22.49
36  113  2  14.52
37  113  2  10.59
38  113  2  7.26
39  113  2  14.24
40  113  2  13.79
41  113  2  2.04
42  113  2  25.83
43  113  2  15.86
44  113  2  19.29
45  113  2  11.35
46  113  2  11.91
47  113  2  54.17
48  113  2  11.02
49  113  2  29.97
50  113  2  8.67
1  114  2  23.52
2  114  2  8.60
3  114  2  15.88
4  114  2  28.91
5  114  2  57.83
6  114  2  52.90
7  114  2  12.68
8  114  2  27.17
9  114  2  48.41
10  114  2  13.49
11  114  2  8.31
12  114  2  8.77
13  114  2  18.05
14  114  2  19.23
15  114  2  27.96
16  114  2  16.89
17  114  2  52.13
18  114  2  15.82
19  114  2  47.47
20  114  2  17.76
21  114  2  18.04
