8  114  1  85
9  114  1  67
10  114  1  58
11  114  1  11
12  114  1  67
13  114  1  72
14  114  1  49
15  114  1  66
1  115  1  33
2  115  1  74
3  115  1  45
4  115  1  56
5  115  1  16
6  115  1  27
7  115  1  66
8  115  1  47
9  115  1  36
10  115  1  78
11  115  1  35
12  115  1  35
13  115  1  31
14  115  1  18
15  115  1  68
1  116  1  77
2  116  1  75
3  116  1  12
4  116  1  12
5  116  1  41
6  116  1  88
7  116  1  50
8  116  1  63
9  116  1  36
10  116  1  53
11  116  1  40
12  116  1  82
13  116  1  83
14  116  1  41
15  116  1  88
1  117  1  82
2  117  1  23
3  117  1  18
4  117  1  75
5  117  1  86
6  117  1  68
7  117  1  33
8  117  1  21
9  117  1  85
10  117  1  63
11  117  1  66
12  117  1  41
13  117  1  76
14  117  1  73
15  117  1  77
1  118  1  54
2  118  1  74
3  118  1  81
4  118  1  33
5  118  1  37
6  118  1  48
7  118  1  86
8  118  1  58
9  118  1  32
10  118  1  45
11  118  1  67
12  118  1  36
13  118  1  28
14  118  1  15
15  118  1  44
1  119  1  27
2  119  1  84
3  119  1  83
4  119  1  66
5  119  1  77
6  119  1  50
7  119  1  45
8  119  1  13
9  119  1  58
10  119  1  87
11  119  1  25
12  119  1  89
13  119  1  49
14  119  1  27
15  119  1  88
1  120  1  32
2  120  1  15
3  120  1  71
4  120  1  12
5  120  1  53
6  120  1  10
7  120  1  76
8  120  1  82
9  120  1  21
10  120  1  50
11  120  1  21
12  120  1  81
13  120  1  19
14  120  1  33
15  120  1  12
1  121  1  85
2  121  1  82
3  121  1  50
4  121  1  40
5  121  1  25
6  121  1  42
7  121  1  37
8  121  1  89
9  121  1  59
10  121  1  15
11  121  1  77
12  121  1  51
13  121  1  77
14  121  1  27
15  121  1  47
1  122  1  58
2  122  1  69
3  122  1  21
4  122  1  29
5  122  1  32
6  122  1  12
7  122  1  14
8  122  1  74
9  122  1  80
10  122  1  87
11  122  1  51
12  122  1  51
13  122  1  44
14  122  1  63
15  122  1  57
1  123  1  10
2  123  1  39
3  123  1  56
4  123  1  88
5  123  1  64
6  123  1  67
7  123  1  79
8  123  1  81
9  123  1  77
10  123  1  71
11  123  1  81
12  123  1  13
13  123  1  63
14  123  1  30
15  123  1  71
1  124  1  83
2  124  1  42
3  124  1  87
4  124  1  81
5  124  1  38
6  124  1  47
7  124  1  36
8  124  1  69
9  124  1  45
10  124  1  80
11  124  1  33
12  124  1  10
13  124  1  76
14  124  1  88
15  124  1  82
1  125  1  48
2  125  1  34
3  125  1  31
4  125  1  66
5  125  1  38
6  125  1  43
7  125  1  10
8  125  1  35
9  125  1  48
10  125  1  69
11  125  1  24
12  125  1  58
13  125  1  52
14  125  1  68
15  125  1  23
1  126  1  47
2  126  1  56
3  126  1  79
4  126  1  62
5  126  1  45
6  126  1  59
7  126  1  16
8  126  1  54
9  126  1  48
10  126  1  20
11  126  1  24
12  126  1  18
13  126  1  11
14  126  1  27
15  126  1  28
1  127  1  84
2  127  1  61
3  127  1  21
4  127  1  62
5  127  1  83
6  127  1  29
7  127  1  65
8  127  1  13
9  127  1  31
10  127  1  86
11  127  1  72
12  127  1  13
13  127  1  26
14  127  1  80
15  127  1  21
1  128  1  22
2  128  1  61
3  128  1  82
4  128  1  72
5  128  1  12
6  128  1  28
7  128  1  87
8  128  1  52
9  128  1  41
10  128  1  79
11  128  1  46
12  128  1  62
13  128  1  43
14  128  1  67
15  128  1  82
1  129  1  45
2  129  1  53
3  129  1  82
4  129  1  69
5  129  1  13
6  129  1  68
7  129  1  18
8  129  1  25
9  129  1  54
10  129  1  37
11  129  1  17
12  129  1  61
13  129  1  27
14  129  1  74
15  129  1  53
1  130  1  12
2  130  1  81
3  130  1  70
4  130  1  89
5  130  1  75
6  130  1  69
7  130  1  88
8  130  1  60
9  130  1  63
10  130  1  50
11  130  1  30
12  130  1  23
13  130  1  36
14  130  1  18
15  130  1  17
1  131  1  89
2  131  1  24
3  131  1  28
4  131  1  40
5  131  1  88
6  131  1  67
7  131  1  51
8  131  1  77
9  131  1  10
10  131  1  16
11  131  1  11
12  131  1  36
13  131  1  80
14  131  1  72
15  131  1  19
1  132  1  13
2  132  1  84
3  132  1  66
4  132  1  47
5  132  1  19
6  132  1  31
7  132  1  15
8  132  1  58
9  132  1  79
10  132  1  25
11  132  1  80
12  132  1  18
13  132  1  17
14  132  1  25
15  132  1  78
1  133  1  60
2  133  1  77
3  133  1  54
4  133  1  31
5  133  1  40
6  133  1  74
7  133  1  29
8  133  1  11
9  133  1  43
10  133  1  40
11  133  1  43
12  133  1  76
13  133  1  70
14  133  1  60
15  133  1  38
1  134  1  15
2  134  1  39
3  134  1  27
4  134  1  55
5  134  1  15
6  134  1  30
7  134  1  38
8  134  1  15
9  134  1  24
10  134  1  86
11  134  1  20
12  134  1  66
13  134  1  73
14  134  1  56
15  134  1  36
1  135  1  76
2  135  1  67
3  135  1  81
4  135  1  43
5  135  1  26
6  135  1  76
7  135  1  41
8  135  1  52
9  135  1  67
10  135  1  49
11  135  1  40
12  135  1  38
13  135  1  18
14  135  1  39
15  135  1  38
1  136  1  68
2  136  1  16
3  136  1  46
4  136  1  38
5  136  1  61
6  136  1  26
7  136  1  10
8  136  1  17
9  136  1  20
10  136  1  57
11  136  1  20
12  136  1  70
13  136  1  28
14  136  1  21
15  136  1  32
1  137  1  48
2  137  1  18
3  137  1  84
4  137  1  73
5  137  1  13
6  137  1  88
7  137  1  53
8  137  1  67
9  137  1  25
10  137  1  81
11  137  1  90
12  137  1  16
13  137  1  34
14  137  1  29
15  137  1  63
1  138  1  36
2  138  1  47
3  138  1  48
4  138  1  53
5  138  1  44
6  138  1  58
7  138  1  61
8  138  1  21
9  138  1  30
10  138  1  90
11  138  1  29
12  138  1  52
13  138  1  70
14  138  1  15
15  138  1  85
1  139  1  25
2  139  1  72
3  139  1  52
4  139  1  13
5  139  1  16
6  139  1  13
7  139  1  61
8  139  1  29
9  139  1  53
10  139  1  31
11  139  1  73
12  139  1  32
13  139  1  23
14  139  1  81
15  139  1  43
1  140  1  68
2  140  1  81
3  140  1  41
4  140  1  66
5  140  1  76
6  140  1  76
7  140  1  53
8  140  1  15
9  140  1  56
10  140  1  74
11  140  1  46
12  140  1  31
13  140  1  89
14  140  1  90
15  140  1  52
1  141  1  43
2  141  1  45
3  141  1  65
4  141  1  86
5  141  1  59
6  141  1  45
7  141  1  74
8  141  1  52
9  141  1  75
10  141  1  14
11  141  1  46
12  141  1  77
13  141  1  80
14  141  1  37
15  141  1  18
1  142  1  87
2  142  1  18
3  142  1  28
4  142  1  87
5  142  1  17
6  142  1  74
7  142  1  73
8  142  1  17
9  142  1  57
10  142  1  35
11  142  1  72
12  142  1  41
13  142  1  54
14  142  1  32
15  142  1  12
1  143  1  26
2  143  1  61
3  143  1  11
4  143  1  49
5  143  1  82
6  143  1  76
7  143  1  67
8  143  1  55
9  143  1  35
10  143  1  70
11  143  1  14
12  143  1  35
13  143  1  26
14  143  1  57
15  143  1  37
1  144  1  86
2  144  1  18
3  144  1  38
4  144  1  15
5  144  1  46
6  144  1  10
7  144  1  74
8  144  1  65
9  144  1  24
10  144  1  56
11  144  1  44
12  144  1  30
13  144  1  58
14  144  1  67
15  144  1  74
1  145  1  69
2  145  1  20
3  145  1  78
4  145  1  15
5  145  1  81
6  145  1  79
7  145  1  18
8  145  1  28
9  145  1  33
10  145  1  58
11  145  1  11
12  145  1  89
13  145  1  32
14  145  1  63
15  145  1  20
1  146  1  49
2  146  1  81
3  146  1  67
4  146  1  14
5  146  1  42
6  146  1  11
7  146  1  18
8  146  1  49
9  146  1  77
10  146  1  41
11  146  1  57
12  146  1  29
13  146  1  89
14  146  1  68
15  146  1  38
1  147  1  87
2  147  1  36
3  147  1  84
4  147  1  20
5  147  1  77
6  147  1  77
7  147  1  16
8  147  1  49
9  147  1  16
10  147  1  52
11  147  1  45
12  147  1  69
13  147  1  25
14  147  1  31
15  147  1  48
1  148  1  55
2  148  1  81
3  148  1  32
4  148  1  73
5  148  1  57
6  148  1  44
7  148  1  41
8  148  1  12
9  148  1  48
10  148  1  87
11  148  1  59
12  148  1  11
13  148  1  78
14  148  1  64
15  148  1  83
1  149  1  73
2  149  1  64
3  149  1  20
4  149  1  70
5  149  1  18
6  149  1  63
7  149  1  16
8  149  1  11
9  149  1  82
10  149  1  75
11  149  1  78
12  149  1  78
13  149  1  26
14  149  1  84
15  149  1  78
1  150  1  21
2  150  1  59
3  150  1  85
4  150  1  49
5  150  1  40
6  150  1  40
7  150  1  49
8  150  1  34
9  150  1  72
10  150  1  74
11  150  1  70
12  150  1  36
13  150  1  74
14  150  1  85
15  150  1  33
1  151  1  68
2  151  1  28
3  151  1  85
4  151  1  70
5  151  1  87
6  151  1  10
7  151  1  28
8  151  1  48
9  151  1  18
10  151  1  33
11  151  1  70
12  151  1  30
13  151  1  28
14  151  1  86
15  151  1  21
1  152  1  50
2  152  1  62
3  152  1  78
4  152  1  23
5  152  1  79
6  152  1  57
7  152  1  65
8  152  1  44
9  152  1  64
10  152  1  72
11  152  1  53
12  152  1  61
13  152  1  54
14  152  1  23
15  152  1  65
1  153  1  15
2  153  1  34
3  153  1  76
4  153  1  77
5  153  1  88
6  153  1  28
7  153  1  49
8  153  1  57
9  153  1  55
10  153  1  51
11  153  1  13
12  153  1  88
13  153  1  32
14  153  1  43
15  153  1  88
1  154  1  70
2  154  1  85
3  154  1  76
4  154  1  73
5  154  1  64
6  154  1  68
7  154  1  35
8  154  1  74
9  154  1  89
10  154  1  42
11  154  1  89
12  154  1  35
13  154  1  63
14  154  1  44
15  154  1  51
1  155  1  52
2  155  1  73
3  155  1  61
4  155  1  24
5  155  1  88
6  155  1  80
7  155  1  12
8  155  1  72
9  155  1  22
10  155  1  34
11  155  1  75
12  155  1  83
13  155  1  15
14  155  1  48
15  155  1  62
1  156  1  78
2  156  1  22
3  156  1  16
4  156  1  30
5  156  1  57
6  156  1  39
7  156  1  15
8  156  1  32
9  156  1  77
10  156  1  82
11  156  1  82
12  156  1  80
13  156  1  24
14  156  1  49
15  156  1  17
1  157  1  83
2  157  1  81
3  157  1  23
4  157  1  12
5  157  1  22
6  157  1  55
7  157  1  28
8  157  1  53
9  157  1  26
10  157  1  70
11  157  1  56
12  157  1  12
13  157  1  11
14  157  1  49
15  157  1  46
1  158  1  21
2  158  1  45
3  158  1  53
4  158  1  12
5  158  1  34
6  158  1  17
7  158  1  47
8  158  1  45
9  158  1  55
10  158  1  27
11  158  1  43
12  158  1  35
13  158  1  74
14  158  1  52
15  158  1  82
1  159  1  74
2  159  1  73
3  159  1  33
4  159  1  22
5  159  1  15
6  159  1  88
7  159  1  44
8  159  1  54
9  159  1  70
10  159  1  44
11  159  1  73
12  159  1  35
13  159  1  19
14  159  1  63
15  159  1  64
1  160  1  44
2  160  1  58
3  160  1  54
4  160  1  33
5  160  1  26
6  160  1  55
7  160  1  36
8  160  1  18
9  160  1  18
10  160  1  12
11  160  1  30
12  160  1  10
13  160  1  61
14  160  1  64
15  160  1  89
1  161  1  57
2  161  1  14
3  161  1  16
4  161  1  24
5  161  1  54
6  161  1  27
7  161  1  13
8  161  1  26
9  161  1  77
10  161  1  60
11  161  1  29
12  161  1  31
13  161  1  31
14  161  1  63
15  161  1  34
1  162  1  17
2  162  1  70
3  162  1  39
4  162  1  47
5  162  1  77
6  162  1  89
7  162  1  14
8  162  1  66
9  162  1  78
10  162  1  77
11  162  1  49
12  162  1  68
13  162  1  50
14  162  1  66
15  162  1  50
1  163  1  51
2  163  1  84
3  163  1  14
4  163  1  79
5  163  1  38
6  163  1  42
7  163  1  41
8  163  1  89
9  163  1  85
10  163  1  67
11  163  1  79
12  163  1  20
13  163  1  32
14  163  1  69
15  163  1  63
1  164  1  87
2  164  1  63
3  164  1  48
4  164  1  23
5  164  1  75
6  164  1  66
7  164  1  35
8  164  1  65
9  164  1  41
10  164  1  84
11  164  1  89
12  164  1  36
13  164  1  61
14  164  1  28
15  164  1  76
1  165  1  65
2  165  1  34
3  165  1  49
4  165  1  78
5  165  1  12
6  165  1  29
7  165  1  36
8  165  1  68
9  165  1  87
10  165  1  55
11  165  1  16
12  165  1  65
13  165  1  14
14  165  1  16
15  165  1  46
1  166  1  60
2  166  1  67
3  166  1  18
4  166  1  53
5  166  1  82
6  166  1  80
7  166  1  55
8  166  1  42
9  166  1  73
10  166  1  42
11  166  1  36
12  166  1  33
13  166  1  21
14  166  1  40
15  166  1  79
1  167  1  41
2  167  1  36
3  167  1  81
4  167  1  64
5  167  1  13
6  167  1  35
7  167  1  16
8  167  1  14
9  167  1  11
10  167  1  88
11  167  1  72
12  167  1  25
13  167  1  82
14  167  1  67
15  167  1  52
1  168  1  18
2  168  1  36
3  168  1  11
4  168  1  15
5  168  1  70
6  168  1  77
7  168  1  88
8  168  1  53
9  168  1  49
10  168  1  41
11  168  1  90
12  168  1  33
13  168  1  21
14  168  1  24
15  168  1  26
1  169  1  20
2  169  1  15
3  169  1  29
4  169  1  28
5  169  1  66
6  169  1  14
7  169  1  14
8  169  1  45
9  169  1  76
10  169  1  45
11  169  1  90
12  169  1  16
13  169  1  77
14  169  1  29
15  169  1  79
1  170  1  36
2  170  1  69
3  170  1  63
4  170  1  33
5  170  1  34
6  170  1  65
7  170  1  28
8  170  1  21
9  170  1  26
10  170  1  39
11  170  1  60
12  170  1  29
13  170  1  34
14  170  1  28
15  170  1  18
1  171  1  13
2  171  1  86
3  171  1  11
4  171  1  48
5  171  1  54
6  171  1  75
7  171  1  85
8  171  1  48
9  171  1  62
10  171  1  50
11  171  1  21
12  171  1  31
13  171  1  37
14  171  1  72
15  171  1  51
1  172  1  17
2  172  1  59
3  172  1  88
4  172  1  45
5  172  1  55
6  172  1  12
7  172  1  60
8  172  1  52
9  172  1  17
10  172  1  26
11  172  1  60
12  172  1  22
13  172  1  60
14  172  1  64
15  172  1  73
1  173  1  78
2  173  1  35
3  173  1  15
4  173  1  57
5  173  1  14
6  173  1  52
7  173  1  32
8  173  1  30
9  173  1  68
10  173  1  71
11  173  1  63
12  173  1  78
13  173  1  46
14  173  1  33
15  173  1  76
1  174  1  90
2  174  1  71
3  174  1  22
4  174  1  16
5  174  1  86
6  174  1  48
7  174  1  75
8  174  1  38
9  174  1  57
10  174  1  78
11  174  1  80
12  174  1  34
13  174  1  87
14  174  1  11
15  174  1  20
1  175  1  11
2  175  1  34
3  175  1  15
4  175  1  50
5  175  1  42
6  175  1  14
7  175  1  56
8  175  1  85
9  175  1  73
10  175  1  65
11  175  1  71
12  175  1  40
13  175  1  10
14  175  1  88
15  175  1  43
1  176  1  61
2  176  1  63
3  176  1  28
4  176  1  38
5  176  1  15
6  176  1  55
7  176  1  70
8  176  1  59
9  176  1  83
10  176  1  23
11  176  1  67
12  176  1  43
13  176  1  63
14  176  1  89
15  176  1  60
1  177  1  86
2  177  1  21
3  177  1  89
4  177  1  13
5  177  1  90
6  177  1  22
7  177  1  14
8  177  1  90
9  177  1  85
10  177  1  10
11  177  1  21
12  177  1  66
13  177  1  45
14  177  1  83
15  177  1  33
1  178  1  27
2  178  1  52
3  178  1  14
4  178  1  86
5  178  1  65
6  178  1  62
7  178  1  42
8  178  1  74
9  178  1  32
10  178  1  40
11  178  1  79
12  178  1  25
13  178  1  10
14  178  1  39
15  178  1  18
1  179  1  80
2  179  1  27
3  179  1  48
4  179  1  48
5  179  1  63
6  179  1  73
7  179  1  58
8  179  1  84
9  179  1  17
10  179  1  78
11  179  1  10
12  179  1  54
13  179  1  37
14  179  1  34
15  179  1  53
1  180  1  79
2  180  1  30
3  180  1  54
4  180  1  78
5  180  1  22
6  180  1  73
7  180  1  56
8  180  1  69
9  180  1  75
10  180  1  59
11  180  1  74
12  180  1  80
13  180  1  57
14  180  1  42
15  180  1  86
1  181  1  80
2  181  1  77
3  181  1  61
4  181  1  41
5  181  1  28
6  181  1  10
7  181  1  23
8  181  1  13
9  181  1  86
10  181  1  42
11  181  1  46
12  181  1  48
13  181  1  44
14  181  1  72
15  181  1  83
1  182  1  51
2  182  1  33
3  182  1  69
4  182  1  47
5  182  1  37
6  182  1  16
7  182  1  17
8  182  1  21
9  182  1  78
10  182  1  39
11  182  1  66
12  182  1  15
13  182  1  22
14  182  1  34
15  182  1  77
1  183  1  49
2  183  1  54
3  183  1  79
4  183  1  69
5  183  1  68
6  183  1  59
7  183  1  45
8  183  1  66
9  183  1  14
10  183  1  66
11  183  1  76
12  183  1  52
13  183  1  17
14  183  1  69
15  183  1  29
1  184  1  57
2  184  1  45
3  184  1  83
4  184  1  12
5  184  1  86
6  184  1  12
7  184  1  67
8  184  1  29
9  184  1  62
10  184  1  31
11  184  1  79
12  184  1  88
13  184  1  82
14  184  1  18
15  184  1  51
1  185  1  15
2  185  1  33
3  185  1  64
4  185  1  61
5  185  1  15
6  185  1  15
7  185  1  46
8  185  1  18
9  185  1  60
10  185  1  25
11  185  1  23
12  185  1  79
13  185  1  45
14  185  1  11
15  185  1  85
1  186  1  47
2  186  1  78
3  186  1  17
4  186  1  72
5  186  1  48
6  186  1  64
7  186  1  37
8  186  1  68
9  186  1  54
10  186  1  17
11  186  1  73
12  186  1  45
13  186  1  74
14  186  1  66
15  186  1  10
1  187  1  61
2  187  1  71
3  187  1  41
4  187  1  30
5  187  1  81
6  187  1  15
7  187  1  52
8  187  1  71
9  187  1  40
10  187  1  90
11  187  1  58
12  187  1  78
13  187  1  40
14  187  1  20
15  187  1  26
1  188  1  44
2  188  1  15
3  188  1  65
4  188  1  15
5  188  1  22
6  188  1  37
7  188  1  79
8  188  1  44
9  188  1  15
10  188  1  50
11  188  1  77
12  188  1  50
13  188  1  89
14  188  1  56
15  188  1  70
1  189  1  88
2  189  1  62
3  189  1  21
4  189  1  14
5  189  1  51
6  189  1  44
7  189  1  18
8  189  1  43
9  189  1  42
10  189  1  66
11  189  1  43
12  189  1  39
13  189  1  65
14  189  1  25
15  189  1  88
1  190  1  86
2  190  1  80
3  190  1  63
4  190  1  36
5  190  1  87
6  190  1  43
7  190  1  90
8  190  1  53
9  190  1  48
10  190  1  52
11  190  1  45
12  190  1  80
13  190  1  20
14  190  1  55
15  190  1  15
1  191  1  77
2  191  1  34
3  191  1  61
4  191  1  12
5  191  1  48
6  191  1  72
7  191  1  48
8  191  1  43
9  191  1  72
10  191  1  88
11  191  1  66
12  191  1  85
13  191  1  53
14  191  1  76
15  191  1  83
1  192  1  78
2  192  1  73
3  192  1  57
4  192  1  18
5  192  1  66
6  192  1  90
7  192  1  52
8  192  1  49
9  192  1  41
10  192  1  72
11  192  1  85
12  192  1  74
13  192  1  73
14  192  1  76
15  192  1  62
1  193  1  51
2  193  1  28
3  193  1  21
4  193  1  71
5  193  1  24
6  193  1  78
7  193  1  66
8  193  1  61
9  193  1  32
10  193  1  35
11  193  1  12
12  193  1  48
13  193  1  89
14  193  1  50
15  193  1  58
1  194  1  90
2  194  1  39
3  194  1  53
4  194  1  83
5  194  1  11
6  194  1  30
7  194  1  18
8  194  1  60
9  194  1  20
10  194  1  86
11  194  1  29
12  194  1  73
13  194  1  78
14  194  1  53
15  194  1  26
1  195  1  83
2  195  1  27
3  195  1  55
4  195  1  77
5  195  1  70
6  195  1  53
7  195  1  61
8  195  1  38
9  195  1  73
10  195  1  84
11  195  1  42
12  195  1  40
13  195  1  19
14  195  1  48
15  195  1  27
1  196  1  78
2  196  1  18
3  196  1  15
4  196  1  58
5  196  1  14
6  196  1  77
7  196  1  47
8  196  1  20
9  196  1  34
10  196  1  69
11  196  1  84
12  196  1  70
13  196  1  77
14  196  1  26
15  196  1  66
1  197  1  66
2  197  1  71
3  197  1  78
4  197  1  55
5  197  1  46
6  197  1  17
7  197  1  55
8  197  1  18
9  197  1  76
10  197  1  65
11  197  1  22
12  197  1  85
13  197  1  89
14  197  1  30
15  197  1  88
1  198  1  57
2  198  1  71
3  198  1  31
4  198  1  11
5  198  1  75
6  198  1  50
7  198  1  44
8  198  1  32
9  198  1  59
10  198  1  78
11  198  1  70
12  198  1  39
13  198  1  66
14  198  1  79
15  198  1  21
1  199  1  11
2  199  1  26
3  199  1  40
4  199  1  87
5  199  1  20
6  199  1  53
7  199  1  67
8  199  1  45
9  199  1  52
10  199  1  76
11  199  1  63
12  199  1  38
13  199  1  89
14  199  1  47
15  199  1  81
1  200  1  58
2  200  1  41
3  200  1  81
4  200  1  68
5  200  1  60
6  200  1  73
7  200  1  40
8  200  1  81
9  200  1  14
10  200  1  17
11  200  1  65
12  200  1  75
13  200  1  40
14  200  1  30
15  200  1  74
1  201  1  63
2  201  1  57
3  201  1  51
4  201  1  40
5  201  1  56
6  201  1  87
7  201  1  54
8  201  1  81
9  201  1  61
10  201  1  12
11  201  1  54
12  201  1  57
13  201  1  69
14  201  1  21
15  201  1  64
1  202  1  73
2  202  1  29
3  202  1  28
4  202  1  61
5  202  1  42
6  202  1  79
7  202  1  18
8  202  1  45
9  202  1  58
10  202  1  78
11  202  1  56
12  202  1  61
13  202  1  72
14  202  1  16
15  202  1  60
1  203  1  31
2  203  1  65
3  203  1  71
4  203  1  55
5  203  1  71
6  203  1  11
7  203  1  19
8  203  1  25
9  203  1  46
10  203  1  68
11  203  1  28
12  203  1  45
13  203  1  64
14  203  1  76
15  203  1  61
1  204  1  50
2  204  1  54
3  204  1  21
4  204  1  20
5  204  1  57
6  204  1  17
7  204  1  63
8  204  1  40
9  204  1  49
10  204  1  14
11  204  1  24
12  204  1  50
13  204  1  19
14  204  1  51
15  204  1  59
1  205  1  20
2  205  1  70
3  205  1  33
4  205  1  74
5  205  1  49
6  205  1  52
7  205  1  44
8  205  1  38
9  205  1  53
10  205  1  11
11  205  1  86
12  205  1  51
13  205  1  54
14  205  1  71
15  205  1  15
1  206  1  40
2  206  1  86
3  206  1  77
4  206  1  46
5  206  1  36
6  206  1  15
7  206  1  60
8  206  1  68
9  206  1  14
10  206  1  78
11  206  1  86
12  206  1  87
13  206  1  28
14  206  1  14
15  206  1  30
1  207  1  40
2  207  1  20
3  207  1  88
4  207  1  70
5  207  1  71
6  207  1  65
7  207  1  80
8  207  1  87
9  207  1  72
10  207  1  32
11  207  1  30
12  207  1  68
13  207  1  88
14  207  1  56
15  207  1  50
1  208  1  79
2  208  1  31
3  208  1  58
4  208  1  45
5  208  1  35
6  208  1  42
7  208  1  62
8  208  1  75
9  208  1  14
10  208  1  57
11  208  1  70
12  208  1  58
13  208  1  54
14  208  1  29
15  208  1  63
1  209  1  29
2  209  1  68
3  209  1  58
4  209  1  79
5  209  1  46
6  209  1  39
7  209  1  64
8  209  1  75
9  209  1  70
10  209  1  90
11  209  1  47
12  209  1  44
13  209  1  29
14  209  1  33
15  209  1  61
1  210  1  50
2  210  1  19
3  210  1  87
4  210  1  60
5  210  1  52
6  210  1  26
7  210  1  21
8  210  1  34
9  210  1  63
10  210  1  46
11  210  1  78
12  210  1  38
13  210  1  18
14  210  1  73
15  210  1  64
1  211  1  72
2  211  1  80
3  211  1  81
4  211  1  65
5  211  1  59
6  211  1  17
7  211  1  88
8  211  1  46
9  211  1  13
10  211  1  22
11  211  1  18
12  211  1  37
13  211  1  15
14  211  1  70
15  211  1  61
1  212  1  77
2  212  1  20
3  212  1  54
4  212  1  78
5  212  1  66
6  212  1  86
7  212  1  48
8  212  1  53
9  212  1  34
10  212  1  19
11  212  1  11
12  212  1  63
13  212  1  46
14  212  1  76
15  212  1  27
1  213  1  45
2  213  1  88
3  213  1  44
4  213  1  72
5  213  1  75
6  213  1  60
7  213  1  16
8  213  1  83
9  213  1  88
10  213  1  22
11  213  1  42
12  213  1  85
13  213  1  86
14  213  1  44
15  213  1  28
1  214  1  45
2  214  1  86
3  214  1  38
4  214  1  81
5  214  1  14
6  214  1  10
7  214  1  27
8  214  1  88
9  214  1  48
10  214  1  11
11  214  1  58
12  214  1  14
13  214  1  60
14  214  1  16
15  214  1  13
1  215  1  20
2  215  1  29
3  215  1  58
4  215  1  77
5  215  1  36
6  215  1  78
7  215  1  73
8  215  1  31
9  215  1  88
10  215  1  65
11  215  1  73
12  215  1  13
13  215  1  21
14  215  1  26
15  215  1  73
1  216  1  16
2  216  1  10
3  216  1  76
4  216  1  14
5  216  1  76
6  216  1  12
7  216  1  70
8  216  1  37
9  216  1  16
10  216  1  51
11  216  1  54
12  216  1  52
13  216  1  13
14  216  1  53
15  216  1  79
1  217  1  64
2  217  1  30
3  217  1  43
4  217  1  79
5  217  1  17
6  217  1  71
7  217  1  67
8  217  1  34
9  217  1  26
10  217  1  26
11  217  1  35
12  217  1  77
13  217  1  21
14  217  1  33
15  217  1  30
1  218  1  43
2  218  1  88
3  218  1  18
4  218  1  66
5  218  1  61
6  218  1  20
7  218  1  86
8  218  1  85
9  218  1  28
10  218  1  87
11  218  1  69
12  218  1  74
13  218  1  38
14  218  1  80
15  218  1  89
1  219  1  50
2  219  1  19
3  219  1  64
4  219  1  62
5  219  1  50
6  219  1  49
7  219  1  64
8  219  1  62
9  219  1  10
10  219  1  76
11  219  1  22
12  219  1  53
13  219  1  89
14  219  1  36
15  219  1  39
1  220  1  71
2  220  1  51
3  220  1  36
4  220  1  50
5  220  1  71
6  220  1  90
7  220  1  56
8  220  1  13
9  220  1  33
10  220  1  15
11  220  1  21
12  220  1  79
13  220  1  29
14  220  1  71
15  220  1  54
1  221  1  78
2  221  1  27
3  221  1  65
4  221  1  61
5  221  1  30
6  221  1  15
7  221  1  62
8  221  1  76
9  221  1  28
10  221  1  10
11  221  1  88
12  221  1  63
13  221  1  41
14  221  1  67
15  221  1  75
1  222  1  71
2  222  1  75
3  222  1  61
4  222  1  37
5  222  1  52
6  222  1  47
7  222  1  29
8  222  1  15
9  222  1  71
10  222  1  87
11  222  1  44
12  222  1  58
13  222  1  32
14  222  1  64
15  222  1  28
1  223  1  24
2  223  1  67
3  223  1  36
4  223  1  31
5  223  1  83
6  223  1  60
7  223  1  66
8  223  1  25
9  223  1  59
10  223  1  44
11  223  1  47
12  223  1  80
13  223  1  32
14  223  1  14
15  223  1  27
1  224  1  27
2  224  1  74
3  224  1  90
4  224  1  18
5  224  1  31
6  224  1  80
7  224  1  58
8  224  1  20
9  224  1  80
10  224  1  16
11  224  1  83
12  224  1  78
13  224  1  26
14  224  1  20
15  224  1  24
1  225  1  21
2  225  1  12
3  225  1  31
4  225  1  60
5  225  1  69
6  225  1  78
7  225  1  80
8  225  1  64
9  225  1  45
10  225  1  85
11  225  1  26
12  225  1  42
13  225  1  74
14  225  1  70
15  225  1  46
1  226  1  75
2  226  1  81
3  226  1  89
4  226  1  18
5  226  1  10
6  226  1  89
7  226  1  35
8  226  1  90
9  226  1  49
10  226  1  24
11  226  1  82
12  226  1  56
13  226  1  30
14  226  1  42
15  226  1  24
1  227  1  42
2  227  1  87
3  227  1  47
4  227  1  58
5  227  1  10
6  227  1  43
7  227  1  68
8  227  1  50
9  227  1  88
10  227  1  13
11  227  1  56
12  227  1  72
13  227  1  32
14  227  1  77
15  227  1  27
1  228  1  28
2  228  1  51
3  228  1  56
4  228  1  76
5  228  1  81
6  228  1  21
7  228  1  20
8  228  1  46
9  228  1  43
10  228  1  54
11  228  1  62
12  228  1  75
13  228  1  34
14  228  1  70
15  228  1  29
1  229  1  65
2  229  1  48
3  229  1  89
4  229  1  27
5  229  1  27
6  229  1  71
7  229  1  60
8  229  1  47
9  229  1  23
10  229  1  11
11  229  1  34
12  229  1  58
13  229  1  41
14  229  1  69
15  229  1  53
1  230  1  50
2  230  1  34
3  230  1  87
4  230  1  15
5  230  1  38
6  230  1  79
7  230  1  32
8  230  1  67
9  230  1  38
10  230  1  78
11  230  1  55
12  230  1  81
13  230  1  50
14  230  1  53
15  230  1  12
1  231  1  85
2  231  1  13
