40  274  1  13
41  274  1  64
42  274  1  75
43  274  1  82
44  274  1  24
45  274  1  68
46  274  1  25
47  274  1  32
48  274  1  61
49  274  1  66
50  274  1  39
1  275  1  69
2  275  1  49
3  275  1  58
4  275  1  49
5  275  1  76
6  275  1  33
7  275  1  77
8  275  1  72
9  275  1  82
10  275  1  22
11  275  1  75
12  275  1  52
13  275  1  77
14  275  1  45
15  275  1  34
16  275  1  63
17  275  1  64
18  275  1  46
19  275  1  59
20  275  1  58
21  275  1  33
22  275  1  88
23  275  1  50
24  275  1  55
25  275  1  64
26  275  1  78
27  275  1  44
28  275  1  14
29  275  1  53
30  275  1  17
31  275  1  23
32  275  1  42
33  275  1  90
34  275  1  54
35  275  1  61
36  275  1  83
37  275  1  16
38  275  1  32
39  275  1  57
40  275  1  54
41  275  1  27
42  275  1  83
43  275  1  46
44  275  1  64
45  275  1  60
46  275  1  49
47  275  1  55
48  275  1  12
49  275  1  12
50  275  1  54
1  276  1  44
2  276  1  12
3  276  1  48
4  276  1  42
5  276  1  80
6  276  1  66
7  276  1  45
8  276  1  13
9  276  1  39
10  276  1  46
11  276  1  33
12  276  1  52
13  276  1  74
14  276  1  43
15  276  1  34
16  276  1  21
17  276  1  10
18  276  1  19
19  276  1  40
20  276  1  18
21  276  1  35
22  276  1  46
23  276  1  35
24  276  1  39
25  276  1  79
26  276  1  31
27  276  1  56
28  276  1  59
29  276  1  32
30  276  1  78
31  276  1  80
32  276  1  40
33  276  1  58
34  276  1  42
35  276  1  50
36  276  1  85
37  276  1  42
38  276  1  81
39  276  1  46
40  276  1  61
41  276  1  67
42  276  1  16
43  276  1  18
44  276  1  53
45  276  1  54
46  276  1  62
47  276  1  16
48  276  1  39
49  276  1  79
50  276  1  13
1  277  1  39
2  277  1  25
3  277  1  11
4  277  1  33
5  277  1  46
6  277  1  85
7  277  1  76
8  277  1  74
9  277  1  71
10  277  1  22
11  277  1  25
12  277  1  61
13  277  1  78
14  277  1  15
15  277  1  25
16  277  1  63
17  277  1  47
18  277  1  34
19  277  1  25
20  277  1  81
21  277  1  21
22  277  1  64
23  277  1  57
24  277  1  60
25  277  1  22
26  277  1  15
27  277  1  14
28  277  1  53
29  277  1  31
30  277  1  12
31  277  1  80
32  277  1  11
33  277  1  88
34  277  1  34
35  277  1  71
36  277  1  73
37  277  1  76
38  277  1  28
39  277  1  64
40  277  1  59
41  277  1  81
42  277  1  52
43  277  1  10
44  277  1  50
45  277  1  63
46  277  1  12
47  277  1  88
48  277  1  16
49  277  1  89
50  277  1  33
1  278  1  48
2  278  1  25
3  278  1  28
4  278  1  73
5  278  1  15
6  278  1  12
7  278  1  61
8  278  1  75
9  278  1  10
10  278  1  44
11  278  1  88
12  278  1  42
13  278  1  37
14  278  1  88
15  278  1  60
16  278  1  72
17  278  1  72
18  278  1  39
19  278  1  23
20  278  1  20
21  278  1  84
22  278  1  61
23  278  1  56
24  278  1  35
25  278  1  20
26  278  1  49
27  278  1  75
28  278  1  37
29  278  1  75
30  278  1  17
31  278  1  58
32  278  1  12
33  278  1  77
34  278  1  84
35  278  1  67
36  278  1  90
37  278  1  26
38  278  1  46
39  278  1  44
40  278  1  37
41  278  1  61
42  278  1  63
43  278  1  46
44  278  1  85
45  278  1  50
46  278  1  69
47  278  1  59
48  278  1  39
49  278  1  72
50  278  1  16
1  279  1  26
2  279  1  82
3  279  1  11
4  279  1  70
5  279  1  46
6  279  1  69
7  279  1  90
8  279  1  69
9  279  1  17
10  279  1  59
11  279  1  23
12  279  1  15
13  279  1  70
14  279  1  28
15  279  1  55
16  279  1  54
17  279  1  51
18  279  1  62
19  279  1  11
20  279  1  36
21  279  1  66
22  279  1  42
23  279  1  21
24  279  1  58
25  279  1  78
26  279  1  34
27  279  1  49
28  279  1  24
29  279  1  67
30  279  1  65
31  279  1  53
32  279  1  50
33  279  1  57
34  279  1  83
35  279  1  11
36  279  1  61
37  279  1  63
38  279  1  48
39  279  1  28
40  279  1  89
41  279  1  17
42  279  1  30
43  279  1  53
44  279  1  25
45  279  1  84
46  279  1  18
47  279  1  88
48  279  1  57
49  279  1  20
50  279  1  23
1  280  1  83
2  280  1  16
3  280  1  53
4  280  1  68
5  280  1  75
6  280  1  72
7  280  1  88
8  280  1  44
9  280  1  77
10  280  1  72
11  280  1  74
12  280  1  36
13  280  1  13
14  280  1  27
15  280  1  50
16  280  1  42
17  280  1  72
18  280  1  11
19  280  1  33
20  280  1  25
21  280  1  45
22  280  1  86
23  280  1  89
24  280  1  68
25  280  1  73
26  280  1  74
27  280  1  31
28  280  1  12
29  280  1  39
30  280  1  64
31  280  1  32
32  280  1  47
33  280  1  72
34  280  1  33
35  280  1  52
36  280  1  23
37  280  1  18
38  280  1  20
39  280  1  42
40  280  1  83
41  280  1  26
42  280  1  22
43  280  1  70
44  280  1  29
45  280  1  19
46  280  1  13
47  280  1  53
48  280  1  54
49  280  1  89
50  280  1  71
1  281  1  16
2  281  1  41
3  281  1  18
4  281  1  12
5  281  1  16
6  281  1  57
7  281  1  26
8  281  1  32
9  281  1  44
10  281  1  41
11  281  1  58
12  281  1  11
13  281  1  24
14  281  1  88
15  281  1  31
16  281  1  53
17  281  1  79
18  281  1  58
19  281  1  85
20  281  1  23
21  281  1  44
22  281  1  65
23  281  1  22
24  281  1  47
25  281  1  37
26  281  1  78
27  281  1  73
28  281  1  83
29  281  1  64
30  281  1  60
31  281  1  37
32  281  1  47
33  281  1  35
34  281  1  39
35  281  1  84
36  281  1  82
37  281  1  84
38  281  1  80
39  281  1  79
40  281  1  75
41  281  1  85
42  281  1  67
43  281  1  69
44  281  1  89
45  281  1  38
46  281  1  78
47  281  1  66
48  281  1  40
49  281  1  68
50  281  1  86
1  282  1  12
2  282  1  17
3  282  1  64
4  282  1  40
5  282  1  85
6  282  1  50
7  282  1  26
8  282  1  31
9  282  1  42
10  282  1  52
11  282  1  68
12  282  1  33
13  282  1  32
14  282  1  33
15  282  1  27
16  282  1  16
17  282  1  21
18  282  1  16
19  282  1  30
20  282  1  12
21  282  1  47
22  282  1  60
23  282  1  34
24  282  1  25
25  282  1  44
26  282  1  23
27  282  1  85
28  282  1  51
29  282  1  29
30  282  1  39
31  282  1  43
32  282  1  48
33  282  1  90
34  282  1  27
35  282  1  89
36  282  1  19
37  282  1  35
38  282  1  79
39  282  1  41
40  282  1  14
41  282  1  85
42  282  1  45
43  282  1  25
44  282  1  22
45  282  1  34
46  282  1  50
47  282  1  57
48  282  1  89
49  282  1  20
50  282  1  15
1  283  1  86
2  283  1  48
3  283  1  15
4  283  1  85
5  283  1  83
6  283  1  25
7  283  1  53
8  283  1  71
9  283  1  30
10  283  1  52
11  283  1  65
12  283  1  75
13  283  1  88
14  283  1  11
15  283  1  80
16  283  1  57
17  283  1  19
18  283  1  60
19  283  1  26
20  283  1  30
21  283  1  58
22  283  1  80
23  283  1  34
24  283  1  18
25  283  1  80
26  283  1  71
27  283  1  10
28  283  1  38
29  283  1  78
30  283  1  21
31  283  1  43
32  283  1  18
33  283  1  90
34  283  1  13
35  283  1  90
36  283  1  23
37  283  1  42
38  283  1  33
39  283  1  61
40  283  1  57
41  283  1  40
42  283  1  40
43  283  1  69
44  283  1  24
45  283  1  40
46  283  1  46
47  283  1  76
48  283  1  42
49  283  1  60
50  283  1  81
1  284  1  77
2  284  1  20
3  284  1  38
4  284  1  64
5  284  1  78
6  284  1  11
7  284  1  84
8  284  1  80
9  284  1  72
10  284  1  90
11  284  1  50
12  284  1  41
13  284  1  32
14  284  1  61
15  284  1  21
16  284  1  37
17  284  1  20
18  284  1  70
19  284  1  44
20  284  1  84
21  284  1  50
22  284  1  19
23  284  1  44
24  284  1  42
25  284  1  26
26  284  1  77
27  284  1  80
28  284  1  31
29  284  1  83
30  284  1  61
31  284  1  54
32  284  1  78
33  284  1  17
34  284  1  15
35  284  1  26
36  284  1  69
37  284  1  26
38  284  1  59
39  284  1  25
40  284  1  73
41  284  1  36
42  284  1  56
43  284  1  21
44  284  1  29
45  284  1  31
46  284  1  90
47  284  1  37
48  284  1  37
49  284  1  52
50  284  1  82
1  285  1  75
2  285  1  77
3  285  1  80
4  285  1  70
5  285  1  69
6  285  1  17
7  285  1  36
8  285  1  21
9  285  1  24
10  285  1  12
11  285  1  42
12  285  1  80
13  285  1  45
14  285  1  14
15  285  1  67
16  285  1  83
17  285  1  22
18  285  1  88
19  285  1  25
20  285  1  39
21  285  1  81
22  285  1  40
23  285  1  50
24  285  1  26
25  285  1  37
26  285  1  14
27  285  1  86
28  285  1  22
29  285  1  36
30  285  1  57
31  285  1  78
32  285  1  33
33  285  1  44
34  285  1  70
35  285  1  31
36  285  1  10
37  285  1  66
38  285  1  28
39  285  1  51
40  285  1  47
41  285  1  89
42  285  1  10
43  285  1  82
44  285  1  40
45  285  1  55
46  285  1  12
47  285  1  80
48  285  1  36
49  285  1  68
50  285  1  40
1  286  1  68
2  286  1  41
3  286  1  32
4  286  1  69
5  286  1  64
6  286  1  55
7  286  1  88
8  286  1  54
9  286  1  15
10  286  1  42
11  286  1  27
12  286  1  44
13  286  1  61
14  286  1  64
15  286  1  75
16  286  1  71
17  286  1  47
18  286  1  42
19  286  1  63
20  286  1  15
21  286  1  50
22  286  1  42
23  286  1  73
24  286  1  38
25  286  1  30
26  286  1  48
27  286  1  11
28  286  1  36
29  286  1  60
30  286  1  10
31  286  1  47
32  286  1  85
33  286  1  40
34  286  1  54
35  286  1  60
36  286  1  39
37  286  1  29
38  286  1  24
39  286  1  37
40  286  1  46
41  286  1  16
42  286  1  56
43  286  1  33
44  286  1  68
45  286  1  19
46  286  1  48
47  286  1  73
48  286  1  85
49  286  1  52
50  286  1  39
1  287  1  53
2  287  1  80
3  287  1  63
4  287  1  37
5  287  1  10
6  287  1  57
7  287  1  44
8  287  1  21
9  287  1  67
10  287  1  84
11  287  1  47
12  287  1  59
13  287  1  45
14  287  1  45
15  287  1  24
16  287  1  70
17  287  1  83
18  287  1  80
19  287  1  81
20  287  1  68
21  287  1  11
22  287  1  33
23  287  1  89
24  287  1  77
25  287  1  57
26  287  1  18
27  287  1  26
28  287  1  56
29  287  1  36
30  287  1  57
31  287  1  50
32  287  1  33
33  287  1  84
34  287  1  49
35  287  1  80
36  287  1  35
37  287  1  22
38  287  1  35
39  287  1  51
40  287  1  16
41  287  1  53
42  287  1  63
43  287  1  29
44  287  1  67
45  287  1  17
46  287  1  41
47  287  1  90
48  287  1  42
49  287  1  89
50  287  1  58
1  288  1  50
2  288  1  69
3  288  1  77
4  288  1  83
5  288  1  74
6  288  1  23
7  288  1  24
8  288  1  46
9  288  1  87
10  288  1  57
11  288  1  49
12  288  1  23
13  288  1  39
14  288  1  47
15  288  1  72
16  288  1  30
17  288  1  12
18  288  1  72
19  288  1  37
20  288  1  60
21  288  1  80
22  288  1  85
23  288  1  28
24  288  1  77
25  288  1  25
26  288  1  70
27  288  1  36
28  288  1  88
29  288  1  88
30  288  1  44
31  288  1  58
32  288  1  25
33  288  1  61
34  288  1  58
35  288  1  47
36  288  1  52
37  288  1  46
38  288  1  12
39  288  1  17
40  288  1  25
41  288  1  36
42  288  1  74
43  288  1  58
44  288  1  71
45  288  1  79
46  288  1  49
47  288  1  26
48  288  1  54
49  288  1  24
50  288  1  59
1  289  1  87
2  289  1  16
3  289  1  89
4  289  1  25
5  289  1  77
6  289  1  77
7  289  1  14
8  289  1  33
9  289  1  14
10  289  1  85
11  289  1  77
12  289  1  22
13  289  1  40
14  289  1  19
15  289  1  23
16  289  1  20
17  289  1  38
18  289  1  83
19  289  1  70
20  289  1  51
21  289  1  64
22  289  1  56
23  289  1  44
24  289  1  84
25  289  1  58
26  289  1  53
27  289  1  34
28  289  1  52
29  289  1  72
30  289  1  75
31  289  1  80
32  289  1  20
33  289  1  10
34  289  1  14
35  289  1  64
36  289  1  23
37  289  1  32
38  289  1  16
39  289  1  17
40  289  1  23
41  289  1  87
42  289  1  48
43  289  1  76
44  289  1  76
45  289  1  87
46  289  1  61
47  289  1  66
48  289  1  89
49  289  1  75
50  289  1  88
1  290  1  55
2  290  1  10
3  290  1  42
4  290  1  81
5  290  1  44
6  290  1  89
7  290  1  83
8  290  1  69
9  290  1  82
10  290  1  26
11  290  1  76
12  290  1  73
13  290  1  39
14  290  1  67
15  290  1  26
16  290  1  87
17  290  1  56
18  290  1  37
19  290  1  75
20  290  1  29
21  290  1  11
22  290  1  19
23  290  1  77
24  290  1  34
25  290  1  21
26  290  1  40
27  290  1  75
28  290  1  17
29  290  1  51
30  290  1  60
31  290  1  83
32  290  1  22
33  290  1  58
34  290  1  21
35  290  1  27
36  290  1  20
37  290  1  70
38  290  1  47
39  290  1  28
40  290  1  69
41  290  1  43
42  290  1  65
43  290  1  24
44  290  1  75
45  290  1  15
46  290  1  56
47  290  1  85
48  290  1  57
49  290  1  64
50  290  1  39
1  291  1  90
2  291  1  87
3  291  1  22
4  291  1  26
5  291  1  22
6  291  1  75
7  291  1  30
8  291  1  27
9  291  1  47
10  291  1  23
11  291  1  65
12  291  1  18
13  291  1  86
14  291  1  88
15  291  1  88
16  291  1  35
17  291  1  78
18  291  1  43
19  291  1  42
20  291  1  11
21  291  1  61
22  291  1  63
23  291  1  59
24  291  1  84
25  291  1  14
26  291  1  51
27  291  1  39
28  291  1  66
29  291  1  47
30  291  1  45
31  291  1  24
32  291  1  34
33  291  1  31
34  291  1  86
35  291  1  69
36  291  1  68
37  291  1  64
38  291  1  36
39  291  1  52
40  291  1  30
41  291  1  38
42  291  1  80
43  291  1  82
44  291  1  44
45  291  1  41
46  291  1  67
47  291  1  89
48  291  1  52
49  291  1  29
50  291  1  19
1  292  1  27
2  292  1  34
3  292  1  38
4  292  1  85
5  292  1  52
6  292  1  90
7  292  1  17
8  292  1  44
9  292  1  38
10  292  1  80
11  292  1  52
12  292  1  74
13  292  1  13
14  292  1  34
15  292  1  83
16  292  1  19
17  292  1  82
18  292  1  40
19  292  1  25
20  292  1  54
21  292  1  29
22  292  1  37
23  292  1  85
24  292  1  16
25  292  1  74
26  292  1  45
27  292  1  11
28  292  1  49
29  292  1  87
30  292  1  28
31  292  1  19
32  292  1  61
33  292  1  50
34  292  1  30
35  292  1  38
36  292  1  83
37  292  1  12
38  292  1  58
39  292  1  82
40  292  1  25
41  292  1  15
42  292  1  44
43  292  1  79
44  292  1  19
45  292  1  38
46  292  1  52
47  292  1  34
48  292  1  60
49  292  1  47
50  292  1  89
1  293  1  46
2  293  1  47
3  293  1  13
4  293  1  78
5  293  1  76
6  293  1  65
7  293  1  83
8  293  1  44
9  293  1  39
10  293  1  79
11  293  1  50
12  293  1  65
13  293  1  17
14  293  1  80
15  293  1  83
16  293  1  78
17  293  1  82
18  293  1  41
19  293  1  44
20  293  1  57
21  293  1  42
22  293  1  16
23  293  1  38
24  293  1  68
25  293  1  49
26  293  1  80
27  293  1  39
28  293  1  10
29  293  1  50
30  293  1  11
31  293  1  46
32  293  1  75
33  293  1  16
34  293  1  65
35  293  1  90
36  293  1  85
37  293  1  86
38  293  1  18
39  293  1  81
40  293  1  78
41  293  1  82
42  293  1  64
43  293  1  78
44  293  1  74
45  293  1  38
46  293  1  79
47  293  1  47
48  293  1  59
49  293  1  21
50  293  1  55
1  294  1  14
2  294  1  83
3  294  1  53
4  294  1  12
5  294  1  48
6  294  1  66
7  294  1  19
8  294  1  67
9  294  1  67
10  294  1  10
11  294  1  57
12  294  1  30
13  294  1  18
14  294  1  33
15  294  1  21
16  294  1  22
17  294  1  89
18  294  1  71
19  294  1  42
20  294  1  26
21  294  1  80
22  294  1  13
23  294  1  63
24  294  1  13
25  294  1  75
26  294  1  20
27  294  1  75
28  294  1  11
29  294  1  61
30  294  1  66
31  294  1  55
32  294  1  59
33  294  1  84
34  294  1  75
35  294  1  33
36  294  1  28
37  294  1  71
38  294  1  13
39  294  1  52
40  294  1  61
41  294  1  28
42  294  1  20
43  294  1  34
44  294  1  51
45  294  1  65
46  294  1  38
47  294  1  44
48  294  1  78
49  294  1  33
50  294  1  76
1  295  1  73
2  295  1  21
3  295  1  41
4  295  1  22
5  295  1  60
6  295  1  57
7  295  1  22
8  295  1  27
9  295  1  52
10  295  1  31
11  295  1  49
12  295  1  90
13  295  1  47
14  295  1  72
15  295  1  85
16  295  1  34
17  295  1  21
18  295  1  34
19  295  1  51
20  295  1  64
21  295  1  57
22  295  1  35
23  295  1  13
24  295  1  90
25  295  1  26
26  295  1  25
27  295  1  43
28  295  1  26
29  295  1  79
30  295  1  55
31  295  1  75
32  295  1  48
33  295  1  81
34  295  1  24
35  295  1  18
36  295  1  31
37  295  1  39
38  295  1  74
39  295  1  26
40  295  1  42
41  295  1  84
42  295  1  24
43  295  1  49
44  295  1  84
45  295  1  29
46  295  1  46
47  295  1  85
48  295  1  63
49  295  1  34
50  295  1  37
1  296  1  21
2  296  1  19
3  296  1  27
4  296  1  47
5  296  1  18
6  296  1  42
7  296  1  53
8  296  1  53
9  296  1  41
10  296  1  34
11  296  1  50
12  296  1  69
13  296  1  67
14  296  1  33
15  296  1  16
16  296  1  76
17  296  1  37
18  296  1  19
19  296  1  65
20  296  1  73
21  296  1  49
22  296  1  45
23  296  1  33
24  296  1  18
25  296  1  66
26  296  1  85
27  296  1  70
28  296  1  56
29  296  1  71
30  296  1  90
31  296  1  29
32  296  1  33
33  296  1  78
34  296  1  39
35  296  1  23
36  296  1  57
37  296  1  10
38  296  1  52
39  296  1  71
40  296  1  47
41  296  1  15
42  296  1  36
43  296  1  33
44  296  1  79
45  296  1  70
46  296  1  23
47  296  1  44
48  296  1  45
49  296  1  83
50  296  1  38
1  297  1  28
2  297  1  50
3  297  1  88
4  297  1  36
5  297  1  65
6  297  1  32
7  297  1  42
8  297  1  76
9  297  1  32
10  297  1  21
11  297  1  75
12  297  1  68
13  297  1  85
14  297  1  54
15  297  1  54
16  297  1  84
17  297  1  88
18  297  1  46
19  297  1  37
20  297  1  76
21  297  1  56
22  297  1  86
23  297  1  90
24  297  1  40
25  297  1  62
26  297  1  23
27  297  1  18
28  297  1  30
29  297  1  85
30  297  1  13
31  297  1  62
32  297  1  90
33  297  1  88
34  297  1  64
35  297  1  45
36  297  1  86
37  297  1  68
38  297  1  34
39  297  1  54
40  297  1  27
41  297  1  32
42  297  1  71
43  297  1  45
44  297  1  28
45  297  1  19
46  297  1  78
47  297  1  27
48  297  1  42
49  297  1  54
50  297  1  33
1  298  1  42
2  298  1  37
3  298  1  47
4  298  1  46
5  298  1  21
6  298  1  46
7  298  1  83
8  298  1  53
9  298  1  44
10  298  1  32
11  298  1  87
12  298  1  15
13  298  1  77
14  298  1  78
15  298  1  37
16  298  1  84
17  298  1  19
18  298  1  21
19  298  1  83
20  298  1  26
21  298  1  58
22  298  1  52
23  298  1  82
24  298  1  68
25  298  1  61
26  298  1  54
27  298  1  71
28  298  1  56
29  298  1  78
30  298  1  72
31  298  1  41
32  298  1  67
33  298  1  14
34  298  1  33
35  298  1  56
36  298  1  20
37  298  1  68
38  298  1  70
39  298  1  59
40  298  1  84
41  298  1  72
42  298  1  43
43  298  1  81
44  298  1  82
45  298  1  10
46  298  1  49
47  298  1  12
48  298  1  86
49  298  1  40
50  298  1  80
1  299  1  42
2  299  1  26
3  299  1  43
4  299  1  57
5  299  1  62
6  299  1  34
7  299  1  61
8  299  1  89
9  299  1  66
10  299  1  46
11  299  1  75
12  299  1  36
13  299  1  58
14  299  1  58
15  299  1  48
16  299  1  63
17  299  1  26
18  299  1  54
19  299  1  21
20  299  1  78
21  299  1  38
22  299  1  81
23  299  1  25
24  299  1  39
25  299  1  39
26  299  1  45
27  299  1  52
28  299  1  32
29  299  1  59
30  299  1  48
31  299  1  47
32  299  1  50
33  299  1  47
34  299  1  45
35  299  1  71
36  299  1  52
37  299  1  72
38  299  1  52
39  299  1  83
40  299  1  89
41  299  1  55
42  299  1  66
43  299  1  29
44  299  1  27
45  299  1  11
46  299  1  47
47  299  1  71
48  299  1  17
49  299  1  77
50  299  1  67
1  300  1  80
2  300  1  10
3  300  1  10
4  300  1  78
5  300  1  88
6  300  1  89
7  300  1  58
8  300  1  86
9  300  1  59
10  300  1  45
11  300  1  69
12  300  1  55
13  300  1  75
14  300  1  27
15  300  1  37
16  300  1  80
17  300  1  10
18  300  1  42
19  300  1  49
20  300  1  70
21  300  1  60
22  300  1  29
23  300  1  33
24  300  1  12
25  300  1  53
26  300  1  44
27  300  1  84
28  300  1  18
29  300  1  41
30  300  1  70
31  300  1  20
32  300  1  56
33  300  1  53
34  300  1  13
35  300  1  37
36  300  1  67
37  300  1  36
38  300  1  15
39  300  1  23
40  300  1  64
41  300  1  13
42  300  1  77
43  300  1  67
44  300  1  31
45  300  1  54
46  300  1  68
47  300  1  24
48  300  1  13
49  300  1  77
50  300  1  22
1  301  1  80
2  301  1  75
3  301  1  27
4  301  1  52
5  301  1  15
6  301  1  31
7  301  1  86
8  301  1  48
9  301  1  69
10  301  1  18
11  301  1  37
12  301  1  77
13  301  1  82
14  301  1  34
15  301  1  63
16  301  1  78
17  301  1  43
18  301  1  83
19  301  1  38
20  301  1  23
21  301  1  76
22  301  1  43
23  301  1  18
24  301  1  69
25  301  1  14
26  301  1  55
27  301  1  90
28  301  1  24
29  301  1  55
30  301  1  36
31  301  1  32
32  301  1  90
33  301  1  58
34  301  1  61
35  301  1  72
36  301  1  41
37  301  1  55
38  301  1  19
39  301  1  66
40  301  1  39
41  301  1  25
42  301  1  85
43  301  1  55
44  301  1  13
45  301  1  48
46  301  1  53
47  301  1  35
48  301  1  22
49  301  1  81
50  301  1  18
1  302  1  41
2  302  1  89
3  302  1  36
4  302  1  14
5  302  1  88
6  302  1  83
7  302  1  33
8  302  1  25
9  302  1  67
10  302  1  42
11  302  1  74
12  302  1  57
13  302  1  48
14  302  1  13
15  302  1  65
16  302  1  70
17  302  1  44
18  302  1  88
19  302  1  24
20  302  1  45
21  302  1  23
22  302  1  40
23  302  1  43
24  302  1  62
25  302  1  56
26  302  1  16
27  302  1  26
28  302  1  58
29  302  1  38
30  302  1  90
31  302  1  66
32  302  1  43
33  302  1  39
34  302  1  55
35  302  1  16
36  302  1  84
37  302  1  25
38  302  1  12
39  302  1  63
40  302  1  59
41  302  1  12
42  302  1  58
43  302  1  82
44  302  1  78
45  302  1  28
46  302  1  80
47  302  1  21
48  302  1  32
49  302  1  16
50  302  1  86
1  303  1  63
2  303  1  82
3  303  1  39
4  303  1  70
5  303  1  60
6  303  1  30
7  303  1  41
8  303  1  54
9  303  1  90
10  303  1  13
11  303  1  27
12  303  1  62
13  303  1  28
14  303  1  50
15  303  1  36
16  303  1  27
17  303  1  80
18  303  1  74
19  303  1  35
20  303  1  76
21  303  1  40
22  303  1  10
23  303  1  72
24  303  1  44
25  303  1  38
26  303  1  54
27  303  1  48
28  303  1  32
29  303  1  82
30  303  1  51
31  303  1  15
32  303  1  16
33  303  1  77
34  303  1  28
35  303  1  56
36  303  1  37
37  303  1  37
38  303  1  67
39  303  1  41
40  303  1  65
41  303  1  37
42  303  1  14
43  303  1  45
44  303  1  51
45  303  1  63
46  303  1  67
47  303  1  24
48  303  1  40
49  303  1  45
50  303  1  83
1  304  1  26
2  304  1  43
3  304  1  34
4  304  1  83
5  304  1  33
6  304  1  54
7  304  1  84
8  304  1  47
9  304  1  45
10  304  1  75
11  304  1  15
12  304  1  11
13  304  1  60
14  304  1  54
15  304  1  31
16  304  1  39
17  304  1  37
18  304  1  17
19  304  1  71
20  304  1  45
21  304  1  68
22  304  1  24
23  304  1  65
24  304  1  13
25  304  1  18
26  304  1  54
27  304  1  29
28  304  1  59
29  304  1  10
30  304  1  36
31  304  1  12
32  304  1  62
33  304  1  86
34  304  1  67
35  304  1  84
36  304  1  36
37  304  1  70
38  304  1  45
39  304  1  71
40  304  1  79
41  304  1  48
42  304  1  35
43  304  1  90
44  304  1  74
45  304  1  83
46  304  1  32
47  304  1  29
48  304  1  52
49  304  1  35
50  304  1  45
1  305  1  74
2  305  1  43
3  305  1  33
4  305  1  22
5  305  1  86
6  305  1  30
7  305  1  33
8  305  1  11
9  305  1  87
10  305  1  27
11  305  1  65
12  305  1  86
13  305  1  51
14  305  1  62
15  305  1  72
16  305  1  17
17  305  1  35
18  305  1  56
19  305  1  52
20  305  1  44
21  305  1  62
22  305  1  84
23  305  1  63
24  305  1  81
25  305  1  33
26  305  1  63
27  305  1  31
28  305  1  89
29  305  1  25
30  305  1  55
31  305  1  56
32  305  1  77
33  305  1  73
34  305  1  30
35  305  1  44
36  305  1  63
37  305  1  47
38  305  1  85
39  305  1  60
40  305  1  58
41  305  1  48
42  305  1  82
43  305  1  63
44  305  1  55
45  305  1  71
46  305  1  11
47  305  1  77
48  305  1  57
49  305  1  24
50  305  1  38
1  306  1  37
2  306  1  40
3  306  1  35
4  306  1  88
5  306  1  33
6  306  1  23
7  306  1  23
8  306  1  58
9  306  1  84
10  306  1  87
11  306  1  17
12  306  1  86
13  306  1  73
14  306  1  61
15  306  1  17
16  306  1  30
17  306  1  20
18  306  1  67
19  306  1  34
20  306  1  87
21  306  1  68
22  306  1  58
23  306  1  43
24  306  1  32
25  306  1  55
26  306  1  64
27  306  1  81
28  306  1  87
29  306  1  75
30  306  1  11
31  306  1  11
32  306  1  70
33  306  1  17
34  306  1  19
35  306  1  48
36  306  1  49
37  306  1  10
38  306  1  78
39  306  1  24
40  306  1  50
41  306  1  86
42  306  1  63
43  306  1  26
44  306  1  83
45  306  1  26
46  306  1  37
47  306  1  31
48  306  1  22
49  306  1  82
50  306  1  71
1  307  1  23
2  307  1  59
3  307  1  20
4  307  1  24
5  307  1  52
6  307  1  36
7  307  1  32
8  307  1  41
9  307  1  87
10  307  1  53
11  307  1  47
12  307  1  39
13  307  1  62
14  307  1  16
15  307  1  76
16  307  1  22
17  307  1  18
18  307  1  46
19  307  1  65
20  307  1  24
21  307  1  16
22  307  1  65
23  307  1  70
24  307  1  22
25  307  1  12
26  307  1  86
27  307  1  45
28  307  1  33
29  307  1  89
30  307  1  90
31  307  1  30
32  307  1  36
33  307  1  65
34  307  1  21
35  307  1  50
36  307  1  88
37  307  1  14
38  307  1  17
39  307  1  40
40  307  1  36
41  307  1  34
42  307  1  79
43  307  1  18
44  307  1  90
45  307  1  30
46  307  1  41
47  307  1  67
48  307  1  35
49  307  1  15
50  307  1  55
1  308  1  75
2  308  1  27
3  308  1  13
4  308  1  21
5  308  1  37
6  308  1  19
7  308  1  42
8  308  1  81
9  308  1  68
10  308  1  53
11  308  1  58
12  308  1  45
13  308  1  21
14  308  1  53
15  308  1  44
16  308  1  42
17  308  1  29
18  308  1  80
19  308  1  38
20  308  1  44
21  308  1  49
22  308  1  55
23  308  1  16
24  308  1  62
25  308  1  73
26  308  1  44
27  308  1  87
28  308  1  87
29  308  1  78
30  308  1  79
31  308  1  58
32  308  1  62
33  308  1  63
34  308  1  36
35  308  1  65
36  308  1  32
37  308  1  13
38  308  1  62
39  308  1  16
40  308  1  80
41  308  1  22
42  308  1  80
43  308  1  88
44  308  1  45
45  308  1  66
46  308  1  47
47  308  1  55
48  308  1  55
49  308  1  51
50  308  1  48
1  309  1  83
2  309  1  70
3  309  1  33
4  309  1  55
5  309  1  82
6  309  1  44
7  309  1  17
8  309  1  18
9  309  1  36
10  309  1  11
11  309  1  32
12  309  1  30
13  309  1  90
14  309  1  25
15  309  1  67
16  309  1  15
17  309  1  14
18  309  1  37
19  309  1  28
20  309  1  65
21  309  1  69
22  309  1  20
23  309  1  33
24  309  1  61
25  309  1  80
26  309  1  60
27  309  1  80
28  309  1  36
29  309  1  60
30  309  1  60
31  309  1  49
32  309  1  81
33  309  1  51
34  309  1  25
35  309  1  48
36  309  1  79
37  309  1  63
38  309  1  28
39  309  1  12
