15  43  2  16.96
16  43  2  14.91
17  43  2  8.46
18  43  2  5.26
19  43  2  34.91
20  43  2  23.54
21  43  2  4.22
22  43  2  12.48
23  43  2  17.60
24  43  2  15.84
25  43  2  23.84
26  43  2  30.93
27  43  2  29.67
28  43  2  52.99
29  43  2  19.38
30  43  2  19.71
1  44  2  12.43
2  44  2  20.52
3  44  2  47.06
4  44  2  11.05
5  44  2  59.58
6  44  2  44.51
7  44  2  9.01
8  44  2  54.32
9  44  2  35.84
10  44  2  9.04
11  44  2  35.17
12  44  2  14.51
13  44  2  6.92
14  44  2  7.44
15  44  2  18.22
16  44  2  6.35
17  44  2  33.37
18  44  2  30.07
19  44  2  52.04
20  44  2  3.76
21  44  2  31.64
22  44  2  31.56
23  44  2  13.96
24  44  2  37.50
25  44  2  13.06
26  44  2  65.92
27  44  2  38.17
28  44  2  10.98
29  44  2  10.74
30  44  2  11.65
1  45  2  25.04
2  45  2  45.10
3  45  2  17.32
4  45  2  54.68
5  45  2  15.42
6  45  2  12.07
7  45  2  17.78
8  45  2  8.28
9  45  2  43.13
10  45  2  22.43
11  45  2  50.62
12  45  2  3.96
13  45  2  15.62
14  45  2  36.24
15  45  2  17.45
16  45  2  38.70
17  45  2  13.61
18  45  2  29.13
19  45  2  29.69
20  45  2  12.31
21  45  2  29.51
22  45  2  14.35
23  45  2  21.79
24  45  2  37.34
25  45  2  26.22
26  45  2  21.05
27  45  2  16.74
28  45  2  26.04
29  45  2  5.90
30  45  2  10.38
1  46  2  11.95
2  46  2  45.04
3  46  2  8.55
4  46  2  28.03
5  46  2  20.28
6  46  2  28.82
7  46  2  31.25
8  46  2  33.63
9  46  2  37.03
10  46  2  7.93
11  46  2  17.26
12  46  2  19.86
13  46  2  18.42
14  46  2  56.15
15  46  2  19.81
16  46  2  27.95
17  46  2  7.55
18  46  2  14.63
19  46  2  22.82
20  46  2  22.21
21  46  2  7.28
22  46  2  24.02
23  46  2  28.93
24  46  2  48.01
25  46  2  18.87
26  46  2  10.79
27  46  2  21.32
28  46  2  8.50
29  46  2  37.09
30  46  2  4.80
1  47  2  25.71
2  47  2  27.94
3  47  2  14.38
4  47  2  19.56
5  47  2  8.85
6  47  2  37.57
7  47  2  53.70
8  47  2  9.76
9  47  2  19.46
10  47  2  24.93
11  47  2  10.12
12  47  2  26.23
13  47  2  11.99
14  47  2  8.78
15  47  2  37.71
16  47  2  31.16
17  47  2  17.42
18  47  2  52.88
19  47  2  35.49
20  47  2  40.82
21  47  2  27.35
22  47  2  34.68
23  47  2  31.76
24  47  2  6.71
25  47  2  45.69
26  47  2  7.39
27  47  2  23.72
28  47  2  43.55
29  47  2  25.57
30  47  2  12.59
1  48  2  58.23
2  48  2  13.31
3  48  2  39.43
4  48  2  11.20
5  48  2  23.10
6  48  2  22.47
7  48  2  64.32
8  48  2  17.84
9  48  2  60.52
10  48  2  11.66
11  48  2  8.90
12  48  2  24.13
13  48  2  28.12
14  48  2  12.32
15  48  2  18.60
16  48  2  5.40
17  48  2  19.46
18  48  2  38.10
19  48  2  18.93
20  48  2  56.86
21  48  2  12.70
22  48  2  25.33
23  48  2  12.57
24  48  2  34.24
25  48  2  37.73
26  48  2  40.27
27  48  2  21.65
28  48  2  23.25
29  48  2  13.90
30  48  2  8.43
1  49  2  12.41
2  49  2  39.24
3  49  2  12.57
4  49  2  67.17
5  49  2  45.28
6  49  2  23.61
7  49  2  18.43
8  49  2  31.24
9  49  2  9.98
10  49  2  8.39
11  49  2  23.96
12  49  2  12.30
13  49  2  15.28
14  49  2  22.84
15  49  2  23.98
16  49  2  9.97
17  49  2  35.45
18  49  2  40.91
19  49  2  14.64
20  49  2  30.29
21  49  2  12.83
22  49  2  16.66
23  49  2  18.42
24  49  2  27.27
25  49  2  24.96
26  49  2  9.41
27  49  2  11.26
28  49  2  20.10
29  49  2  21.64
30  49  2  15.56
1  50  2  29.05
2  50  2  21.01
3  50  2  37.65
4  50  2  12.01
5  50  2  33.45
6  50  2  41.78
7  50  2  21.71
8  50  2  30.35
9  50  2  56.55
10  50  2  50.17
11  50  2  22.54
12  50  2  63.73
13  50  2  21.90
14  50  2  19.33
15  50  2  12.49
16  50  2  52.01
17  50  2  20.24
18  50  2  21.46
19  50  2  53.39
20  50  2  17.56
21  50  2  13.58
22  50  2  35.94
23  50  2  36.61
24  50  2  14.27
25  50  2  22.20
26  50  2  5.37
27  50  2  9.74
28  50  2  29.94
29  50  2  41.49
30  50  2  7.08
1  51  2  12.62
2  51  2  11.12
3  51  2  11.95
4  51  2  57.07
5  51  2  20.93
6  51  2  15.39
7  51  2  12.30
8  51  2  7.98
9  51  2  13.23
10  51  2  36.86
11  51  2  28.01
12  51  2  13.08
13  51  2  18.05
14  51  2  32.89
15  51  2  49.96
16  51  2  15.07
17  51  2  20.82
18  51  2  41.27
19  51  2  31.50
20  51  2  4.74
21  51  2  27.27
22  51  2  8.08
23  51  2  5.01
24  51  2  35.50
25  51  2  12.48
26  51  2  52.72
27  51  2  49.61
28  51  2  19.41
29  51  2  56.60
30  51  2  61.39
1  52  2  21.05
2  52  2  36.94
3  52  2  23.87
4  52  2  15.83
5  52  2  26.26
6  52  2  5.21
7  52  2  34.59
8  52  2  27.70
9  52  2  59.70
10  52  2  23.53
11  52  2  39.73
12  52  2  25.31
13  52  2  34.66
14  52  2  10.62
15  52  2  14.58
16  52  2  38.21
17  52  2  39.11
18  52  2  15.40
19  52  2  33.79
20  52  2  15.98
21  52  2  61.16
22  52  2  5.92
23  52  2  45.22
24  52  2  14.67
25  52  2  4.75
26  52  2  25.45
27  52  2  16.41
28  52  2  19.34
29  52  2  20.91
30  52  2  22.56
1  53  2  12.30
2  53  2  10.56
3  53  2  11.97
4  53  2  26.32
5  53  2  8.24
6  53  2  12.53
7  53  2  32.72
8  53  2  36.70
9  53  2  18.81
10  53  2  23.58
11  53  2  23.06
12  53  2  11.95
13  53  2  13.98
14  53  2  26.41
15  53  2  10.57
16  53  2  5.65
17  53  2  14.98
18  53  2  51.04
19  53  2  13.28
20  53  2  15.54
21  53  2  15.09
22  53  2  44.23
23  53  2  7.56
24  53  2  11.93
25  53  2  27.44
26  53  2  41.05
27  53  2  29.04
28  53  2  29.06
29  53  2  15.21
30  53  2  30.69
1  54  2  4.68
2  54  2  13.01
3  54  2  26.24
4  54  2  31.49
5  54  2  13.55
6  54  2  49.07
7  54  2  35.18
8  54  2  31.40
9  54  2  42.21
10  54  2  20.18
11  54  2  23.52
12  54  2  30.91
13  54  2  17.76
14  54  2  12.68
15  54  2  6.95
16  54  2  58.64
17  54  2  7.48
18  54  2  37.67
19  54  2  19.55
20  54  2  61.38
21  54  2  14.98
22  54  2  17.58
23  54  2  7.77
24  54  2  45.26
25  54  2  12.13
26  54  2  6.70
27  54  2  10.39
28  54  2  8.71
29  54  2  7.66
30  54  2  39.06
1  55  2  38.75
2  55  2  8.95
3  55  2  16.90
4  55  2  40.63
5  55  2  34.38
6  55  2  70.40
7  55  2  24.17
8  55  2  14.99
9  55  2  20.26
10  55  2  16.15
11  55  2  38.85
12  55  2  37.04
13  55  2  29.50
14  55  2  16.27
15  55  2  38.56
16  55  2  16.75
17  55  2  2.86
18  55  2  25.81
19  55  2  8.66
20  55  2  7.37
21  55  2  6.96
22  55  2  33.40
23  55  2  31.29
24  55  2  13.04
25  55  2  46.82
26  55  2  14.89
27  55  2  7.62
28  55  2  22.70
29  55  2  50.63
30  55  2  5.94
1  56  2  19.20
2  56  2  61.49
3  56  2  23.24
4  56  2  30.32
5  56  2  5.78
6  56  2  5.59
7  56  2  43.75
8  56  2  24.51
9  56  2  17.69
10  56  2  10.12
11  56  2  8.41
12  56  2  57.80
13  56  2  18.68
14  56  2  13.21
15  56  2  48.94
16  56  2  52.65
17  56  2  32.07
18  56  2  4.35
19  56  2  36.03
20  56  2  24.13
21  56  2  41.42
22  56  2  52.29
23  56  2  29.04
24  56  2  44.44
25  56  2  12.22
26  56  2  25.83
27  56  2  9.92
28  56  2  11.37
29  56  2  40.23
30  56  2  28.82
1  57  2  18.24
2  57  2  14.69
3  57  2  26.97
4  57  2  30.56
5  57  2  22.44
6  57  2  24.16
7  57  2  41.60
8  57  2  41.45
9  57  2  24.24
10  57  2  22.21
11  57  2  17.17
12  57  2  26.02
13  57  2  21.92
14  57  2  31.49
15  57  2  45.68
16  57  2  17.84
17  57  2  3.77
18  57  2  21.80
19  57  2  53.61
20  57  2  19.01
21  57  2  7.23
22  57  2  36.66
23  57  2  34.19
24  57  2  43.84
25  57  2  7.29
26  57  2  5.71
27  57  2  39.20
28  57  2  6.68
29  57  2  35.53
30  57  2  34.01
1  58  2  67.05
2  58  2  31.78
3  58  2  17.95
4  58  2  41.82
5  58  2  6.88
6  58  2  41.19
7  58  2  38.45
8  58  2  22.78
9  58  2  9.03
10  58  2  12.94
11  58  2  4.97
12  58  2  17.29
13  58  2  8.82
14  58  2  7.45
15  58  2  16.23
16  58  2  45.96
17  58  2  29.06
18  58  2  30.77
19  58  2  19.45
20  58  2  12.45
21  58  2  3.02
22  58  2  3.38
23  58  2  5.48
24  58  2  17.64
25  58  2  24.84
26  58  2  4.62
27  58  2  5.09
28  58  2  23.23
29  58  2  55.15
30  58  2  8.77
1  59  2  3.67
2  59  2  10.58
3  59  2  12.37
4  59  2  44.55
5  59  2  40.06
6  59  2  27.02
7  59  2  20.60
8  59  2  38.13
9  59  2  4.20
10  59  2  7.37
11  59  2  29.73
12  59  2  6.40
13  59  2  18.06
14  59  2  31.31
15  59  2  17.20
16  59  2  18.50
17  59  2  16.20
18  59  2  5.75
19  59  2  6.55
20  59  2  18.45
21  59  2  25.82
22  59  2  9.19
23  59  2  25.17
24  59  2  28.65
25  59  2  13.40
26  59  2  45.63
27  59  2  40.32
28  59  2  48.79
29  59  2  4.74
30  59  2  24.15
1  60  2  31.02
2  60  2  40.82
3  60  2  22.32
4  60  2  22.70
5  60  2  16.12
6  60  2  18.69
7  60  2  2.45
8  60  2  17.37
9  60  2  17.57
10  60  2  11.89
11  60  2  7.99
12  60  2  18.74
13  60  2  7.75
14  60  2  19.87
15  60  2  61.55
16  60  2  17.60
17  60  2  8.61
18  60  2  10.70
19  60  2  36.16
20  60  2  8.20
21  60  2  24.45
22  60  2  9.73
23  60  2  30.45
24  60  2  19.85
25  60  2  24.19
26  60  2  26.84
27  60  2  7.03
28  60  2  21.38
29  60  2  41.42
30  60  2  30.85
1  61  2  8.53
2  61  2  41.57
3  61  2  27.95
4  61  2  27.88
5  61  2  24.17
6  61  2  13.11
7  61  2  26.46
8  61  2  49.25
9  61  2  2.66
10  61  2  26.81
11  61  2  36.34
12  61  2  9.38
13  61  2  31.28
14  61  2  4.87
15  61  2  55.19
16  61  2  48.19
17  61  2  31.55
18  61  2  14.59
19  61  2  29.85
20  61  2  55.49
21  61  2  40.51
22  61  2  42.99
23  61  2  6.85
24  61  2  13.58
25  61  2  47.34
26  61  2  27.31
27  61  2  30.18
28  61  2  12.37
29  61  2  12.51
30  61  2  42.85
1  62  2  37.10
2  62  2  28.67
3  62  2  17.97
4  62  2  61.04
5  62  2  4.82
6  62  2  14.73
7  62  2  26.92
8  62  2  34.78
9  62  2  23.97
10  62  2  50.55
11  62  2  7.66
12  62  2  47.47
13  62  2  13.24
14  62  2  31.77
15  62  2  51.69
16  62  2  23.53
17  62  2  9.98
18  62  2  38.88
19  62  2  22.12
20  62  2  65.49
21  62  2  23.22
22  62  2  21.59
23  62  2  4.42
24  62  2  28.08
25  62  2  63.69
26  62  2  12.95
27  62  2  15.76
28  62  2  35.29
29  62  2  12.39
30  62  2  16.59
1  63  2  62.02
2  63  2  56.78
3  63  2  26.58
4  63  2  4.95
5  63  2  42.59
6  63  2  50.92
7  63  2  11.74
8  63  2  29.18
9  63  2  9.96
10  63  2  7.29
11  63  2  21.18
12  63  2  26.81
13  63  2  7.18
14  63  2  22.50
15  63  2  27.35
16  63  2  10.74
17  63  2  16.20
18  63  2  13.65
19  63  2  20.78
20  63  2  26.48
21  63  2  18.83
22  63  2  16.38
23  63  2  6.03
24  63  2  18.33
25  63  2  19.53
26  63  2  29.61
27  63  2  24.22
28  63  2  16.28
29  63  2  32.32
30  63  2  26.32
1  64  2  8.44
2  64  2  10.10
3  64  2  38.51
4  64  2  10.84
5  64  2  26.44
6  64  2  39.31
7  64  2  56.30
8  64  2  8.04
9  64  2  25.19
10  64  2  29.31
11  64  2  19.79
12  64  2  43.86
13  64  2  24.53
14  64  2  4.02
15  64  2  25.91
16  64  2  30.29
17  64  2  58.27
18  64  2  8.02
19  64  2  47.73
20  64  2  37.96
21  64  2  6.60
22  64  2  32.31
23  64  2  18.42
24  64  2  21.05
25  64  2  11.93
26  64  2  11.16
27  64  2  60.08
28  64  2  4.75
29  64  2  17.30
30  64  2  17.79
1  65  2  13.81
2  65  2  10.72
3  65  2  44.99
4  65  2  33.95
5  65  2  41.25
6  65  2  3.67
7  65  2  27.15
8  65  2  25.89
9  65  2  4.93
10  65  2  8.97
11  65  2  15.88
12  65  2  16.75
13  65  2  28.85
14  65  2  18.63
15  65  2  17.96
16  65  2  8.32
17  65  2  26.36
18  65  2  12.52
19  65  2  7.19
20  65  2  28.76
21  65  2  21.01
22  65  2  37.88
23  65  2  44.59
24  65  2  45.24
25  65  2  12.78
26  65  2  21.89
27  65  2  60.23
28  65  2  28.63
29  65  2  15.44
30  65  2  14.61
1  66  2  21.93
2  66  2  7.94
3  66  2  19.90
4  66  2  56.43
5  66  2  50.94
6  66  2  25.46
7  66  2  53.68
8  66  2  17.74
9  66  2  15.29
10  66  2  37.22
11  66  2  4.34
12  66  2  13.75
13  66  2  33.48
14  66  2  16.56
15  66  2  46.65
16  66  2  7.86
17  66  2  49.93
18  66  2  6.04
19  66  2  26.01
20  66  2  54.65
21  66  2  48.31
22  66  2  11.54
23  66  2  12.23
24  66  2  22.29
25  66  2  39.02
26  66  2  3.65
27  66  2  24.64
28  66  2  9.81
29  66  2  19.44
30  66  2  40.13
1  67  2  8.15
2  67  2  19.74
3  67  2  4.96
4  67  2  25.29
5  67  2  32.68
6  67  2  14.33
7  67  2  49.16
8  67  2  53.42
9  67  2  5.82
10  67  2  19.32
11  67  2  15.62
12  67  2  14.90
13  67  2  37.88
14  67  2  12.50
15  67  2  22.58
16  67  2  59.46
17  67  2  32.42
18  67  2  64.18
19  67  2  3.41
20  67  2  42.12
21  67  2  23.78
22  67  2  23.12
23  67  2  7.60
24  67  2  44.79
25  67  2  48.45
26  67  2  59.77
27  67  2  37.07
28  67  2  26.14
29  67  2  5.14
30  67  2  18.16
1  68  2  26.43
2  68  2  8.94
3  68  2  7.65
4  68  2  10.61
5  68  2  21.92
6  68  2  39.84
7  68  2  46.74
8  68  2  48.24
9  68  2  2.45
10  68  2  18.03
11  68  2  37.29
12  68  2  44.90
13  68  2  10.77
14  68  2  11.78
15  68  2  34.49
16  68  2  28.75
17  68  2  27.48
18  68  2  19.15
19  68  2  10.06
20  68  2  10.65
21  68  2  25.80
22  68  2  40.65
23  68  2  5.95
24  68  2  49.11
25  68  2  10.24
26  68  2  36.08
27  68  2  8.21
28  68  2  21.10
29  68  2  20.83
30  68  2  24.67
1  69  2  30.08
2  69  2  24.48
3  69  2  15.98
4  69  2  39.50
5  69  2  19.39
6  69  2  10.14
7  69  2  39.16
8  69  2  29.87
9  69  2  10.72
10  69  2  56.48
11  69  2  51.41
12  69  2  32.08
13  69  2  31.95
14  69  2  6.84
15  69  2  25.05
16  69  2  27.85
17  69  2  56.97
18  69  2  62.73
19  69  2  11.22
20  69  2  37.89
21  69  2  9.31
22  69  2  23.30
23  69  2  4.79
24  69  2  25.41
25  69  2  15.82
26  69  2  13.06
27  69  2  52.89
28  69  2  21.68
29  69  2  9.10
30  69  2  19.26
1  70  2  18.95
2  70  2  33.13
3  70  2  5.90
4  70  2  49.75
5  70  2  16.02
6  70  2  39.82
7  70  2  25.11
8  70  2  31.32
9  70  2  21.47
10  70  2  22.91
11  70  2  35.31
12  70  2  9.65
13  70  2  16.38
14  70  2  9.33
15  70  2  16.31
16  70  2  11.15
17  70  2  6.48
18  70  2  51.68
19  70  2  26.32
20  70  2  5.44
21  70  2  7.75
22  70  2  50.90
23  70  2  21.33
24  70  2  10.90
25  70  2  36.82
26  70  2  14.06
27  70  2  9.56
28  70  2  35.09
29  70  2  42.53
30  70  2  32.52
1  71  2  18.08
2  71  2  12.43
3  71  2  12.67
4  71  2  26.07
5  71  2  48.19
6  71  2  28.03
7  71  2  40.94
8  71  2  32.81
9  71  2  64.39
10  71  2  38.51
11  71  2  27.58
12  71  2  39.70
13  71  2  46.58
14  71  2  27.07
15  71  2  18.91
16  71  2  48.08
17  71  2  17.13
18  71  2  38.71
19  71  2  37.65
20  71  2  38.55
21  71  2  25.13
22  71  2  12.93
23  71  2  14.17
24  71  2  21.85
25  71  2  11.46
26  71  2  23.46
27  71  2  49.04
28  71  2  41.64
29  71  2  8.86
30  71  2  64.22
1  72  2  6.70
2  72  2  58.09
3  72  2  16.15
4  72  2  17.83
5  72  2  37.62
6  72  2  11.83
7  72  2  6.89
8  72  2  48.60
9  72  2  3.36
10  72  2  7.00
11  72  2  9.78
12  72  2  5.14
13  72  2  25.72
14  72  2  13.56
15  72  2  15.15
16  72  2  25.15
17  72  2  50.65
18  72  2  13.57
19  72  2  11.57
20  72  2  38.94
21  72  2  27.24
22  72  2  33.32
23  72  2  5.56
24  72  2  5.06
25  72  2  8.64
26  72  2  24.67
27  72  2  8.98
28  72  2  16.23
29  72  2  2.84
30  72  2  20.95
1  73  2  20.26
2  73  2  52.07
3  73  2  30.75
4  73  2  40.06
5  73  2  14.92
6  73  2  30.60
7  73  2  5.76
8  73  2  28.98
9  73  2  18.81
10  73  2  3.85
11  73  2  14.55
12  73  2  6.29
13  73  2  24.17
14  73  2  11.86
15  73  2  38.76
16  73  2  55.32
17  73  2  14.48
18  73  2  6.82
19  73  2  20.50
20  73  2  6.35
21  73  2  7.53
22  73  2  7.09
23  73  2  54.65
24  73  2  13.69
25  73  2  4.97
26  73  2  2.63
27  73  2  15.58
28  73  2  51.10
29  73  2  34.61
30  73  2  35.06
1  74  2  34.44
2  74  2  12.61
3  74  2  7.39
4  74  2  15.47
5  74  2  22.99
6  74  2  7.49
7  74  2  34.71
8  74  2  15.22
9  74  2  21.94
10  74  2  22.31
11  74  2  30.60
12  74  2  63.18
13  74  2  20.31
14  74  2  36.79
15  74  2  40.45
16  74  2  35.16
17  74  2  17.04
18  74  2  52.48
19  74  2  16.78
20  74  2  33.99
21  74  2  35.33
22  74  2  19.66
23  74  2  54.87
24  74  2  64.21
25  74  2  8.52
26  74  2  58.15
27  74  2  54.05
28  74  2  53.12
29  74  2  34.88
30  74  2  4.84
1  75  2  8.02
2  75  2  23.17
3  75  2  7.89
4  75  2  36.77
5  75  2  4.17
6  75  2  10.33
7  75  2  20.76
8  75  2  53.47
9  75  2  26.00
10  75  2  7.75
11  75  2  9.13
12  75  2  21.87
13  75  2  11.53
14  75  2  23.18
15  75  2  34.25
16  75  2  18.32
17  75  2  9.31
18  75  2  37.84
19  75  2  10.37
20  75  2  17.29
21  75  2  25.66
22  75  2  41.50
23  75  2  36.17
24  75  2  16.15
25  75  2  43.23
26  75  2  7.57
27  75  2  52.71
28  75  2  45.23
29  75  2  47.68
30  75  2  9.56
1  76  2  46.03
2  76  2  5.38
3  76  2  27.43
4  76  2  28.20
5  76  2  31.02
6  76  2  7.12
7  76  2  14.23
8  76  2  37.87
9  76  2  9.36
10  76  2  6.82
11  76  2  3.98
12  76  2  18.14
13  76  2  19.62
14  76  2  20.15
15  76  2  32.00
16  76  2  41.93
17  76  2  23.62
18  76  2  12.48
19  76  2  53.07
20  76  2  22.27
21  76  2  26.40
22  76  2  40.00
23  76  2  6.83
24  76  2  14.47
25  76  2  6.45
26  76  2  22.08
27  76  2  19.56
28  76  2  23.96
29  76  2  23.48
30  76  2  27.44
1  77  2  7.36
2  77  2  10.84
3  77  2  51.75
4  77  2  16.30
5  77  2  43.32
6  77  2  20.23
7  77  2  32.19
8  77  2  15.25
9  77  2  4.20
10  77  2  20.83
11  77  2  34.11
12  77  2  24.49
13  77  2  15.42
14  77  2  20.31
15  77  2  20.16
16  77  2  26.61
17  77  2  44.62
18  77  2  40.07
19  77  2  17.06
20  77  2  53.97
21  77  2  48.34
22  77  2  13.09
23  77  2  15.13
24  77  2  28.23
25  77  2  32.30
26  77  2  9.25
27  77  2  25.06
28  77  2  3.55
29  77  2  52.41
30  77  2  22.29
1  78  2  9.67
2  78  2  3.34
3  78  2  9.31
4  78  2  14.29
5  78  2  11.46
6  78  2  10.02
7  78  2  38.82
8  78  2  50.79
9  78  2  35.21
10  78  2  14.44
11  78  2  27.73
12  78  2  12.33
13  78  2  7.67
14  78  2  31.64
15  78  2  3.34
16  78  2  19.82
17  78  2  40.45
18  78  2  39.57
19  78  2  23.24
20  78  2  28.44
21  78  2  3.13
22  78  2  10.02
23  78  2  18.38
24  78  2  34.97
25  78  2  9.74
26  78  2  66.65
27  78  2  59.21
28  78  2  21.93
29  78  2  30.84
30  78  2  20.19
1  79  2  19.26
2  79  2  14.39
3  79  2  46.22
4  79  2  19.40
5  79  2  4.53
6  79  2  54.22
7  79  2  5.90
8  79  2  6.32
9  79  2  34.60
10  79  2  25.66
11  79  2  31.78
12  79  2  33.42
13  79  2  16.21
14  79  2  16.46
15  79  2  40.00
16  79  2  38.02
17  79  2  49.76
18  79  2  50.53
19  79  2  9.08
20  79  2  19.19
21  79  2  43.35
22  79  2  34.69
23  79  2  18.33
24  79  2  10.89
25  79  2  55.44
26  79  2  47.79
27  79  2  5.79
28  79  2  13.72
29  79  2  65.30
30  79  2  48.62
1  80  2  18.60
2  80  2  20.44
3  80  2  23.24
4  80  2  4.02
5  80  2  6.98
6  80  2  42.22
7  80  2  42.87
8  80  2  24.46
9  80  2  19.76
10  80  2  9.34
11  80  2  24.46
12  80  2  14.00
13  80  2  59.22
14  80  2  57.41
15  80  2  19.34
16  80  2  53.07
17  80  2  31.17
18  80  2  8.76
19  80  2  20.57
20  80  2  13.04
21  80  2  11.71
22  80  2  53.45
23  80  2  8.43
24  80  2  2.54
25  80  2  16.23
26  80  2  27.57
27  80  2  2.59
28  80  2  12.80
29  80  2  26.13
30  80  2  25.86
1  81  2  28.38
2  81  2  25.64
3  81  2  52.97
4  81  2  37.37
5  81  2  39.09
6  81  2  32.47
7  81  2  52.14
8  81  2  16.08
9  81  2  5.53
10  81  2  48.47
11  81  2  48.33
12  81  2  25.41
13  81  2  5.72
14  81  2  18.24
15  81  2  16.79
16  81  2  35.61
17  81  2  58.76
18  81  2  22.36
19  81  2  49.98
20  81  2  44.17
21  81  2  53.02
22  81  2  34.04
23  81  2  13.91
24  81  2  31.05
25  81  2  65.99
26  81  2  29.78
27  81  2  38.83
28  81  2  64.78
29  81  2  8.11
30  81  2  29.13
1  82  2  34.49
2  82  2  3.18
3  82  2  28.86
4  82  2  23.61
5  82  2  13.54
6  82  2  15.78
7  82  2  16.32
8  82  2  4.78
9  82  2  34.50
10  82  2  32.63
11  82  2  43.94
12  82  2  20.33
13  82  2  40.44
14  82  2  36.64
15  82  2  15.50
16  82  2  7.65
17  82  2  29.10
18  82  2  28.86
19  82  2  22.08
20  82  2  31.15
21  82  2  17.98
22  82  2  31.90
23  82  2  43.52
24  82  2  15.73
25  82  2  28.17
26  82  2  17.52
27  82  2  32.33
28  82  2  34.93
29  82  2  4.97
30  82  2  12.45
1  83  2  22.26
2  83  2  27.56
3  83  2  12.51
4  83  2  40.43
5  83  2  39.20
6  83  2  39.26
7  83  2  19.12
8  83  2  41.58
9  83  2  49.68
10  83  2  11.96
11  83  2  16.90
12  83  2  14.63
13  83  2  6.23
14  83  2  38.94
15  83  2  9.41
16  83  2  41.51
17  83  2  6.12
18  83  2  27.18
19  83  2  37.63
20  83  2  20.62
21  83  2  21.39
22  83  2  19.85
23  83  2  47.28
24  83  2  19.31
25  83  2  60.97
26  83  2  45.85
27  83  2  7.69
28  83  2  40.43
29  83  2  11.03
30  83  2  16.61
1  84  2  7.56
2  84  2  14.31
3  84  2  13.02
4  84  2  4.98
5  84  2  20.38
6  84  2  27.11
7  84  2  20.14
8  84  2  4.84
9  84  2  11.53
10  84  2  20.01
11  84  2  28.15
12  84  2  16.55
13  84  2  14.65
14  84  2  3.88
15  84  2  32.37
16  84  2  24.21
17  84  2  21.55
18  84  2  20.75
19  84  2  28.97
20  84  2  8.19
21  84  2  21.94
22  84  2  20.32
23  84  2  30.80
24  84  2  9.26
25  84  2  18.22
26  84  2  9.58
27  84  2  22.48
28  84  2  24.42
29  84  2  20.85
30  84  2  28.39
1  85  2  5.34
2  85  2  53.91
3  85  2  18.13
4  85  2  21.45
5  85  2  36.50
6  85  2  16.85
7  85  2  24.68
8  85  2  7.47
9  85  2  30.35
10  85  2  8.79
11  85  2  17.12
12  85  2  46.93
13  85  2  19.69
14  85  2  56.97
15  85  2  37.92
16  85  2  30.77
17  85  2  11.03
18  85  2  15.26
19  85  2  44.52
20  85  2  19.09
21  85  2  16.37
22  85  2  8.54
23  85  2  17.00
24  85  2  21.35
25  85  2  38.56
26  85  2  30.29
27  85  2  26.70
28  85  2  9.75
29  85  2  24.85
30  85  2  30.86
1  86  2  6.13
2  86  2  18.38
3  86  2  32.69
4  86  2  33.67
5  86  2  30.20
6  86  2  40.78
7  86  2  32.79
8  86  2  20.11
9  86  2  28.46
10  86  2  62.41
11  86  2  28.20
12  86  2  30.54
13  86  2  7.68
14  86  2  60.20
15  86  2  22.36
16  86  2  19.62
17  86  2  23.01
18  86  2  13.97
19  86  2  14.86
20  86  2  31.82
21  86  2  46.54
22  86  2  27.75
23  86  2  30.08
24  86  2  12.71
25  86  2  37.39
26  86  2  10.29
27  86  2  21.23
28  86  2  13.60
29  86  2  61.93
30  86  2  17.18
1  87  2  32.00
2  87  2  14.76
3  87  2  22.26
4  87  2  8.42
5  87  2  52.66
6  87  2  21.60
7  87  2  12.00
8  87  2  5.55
9  87  2  11.16
10  87  2  18.15
11  87  2  38.95
12  87  2  4.50
13  87  2  48.68
14  87  2  25.24
15  87  2  17.68
16  87  2  17.38
17  87  2  19.30
18  87  2  58.09
19  87  2  65.72
20  87  2  4.60
21  87  2  24.82
22  87  2  45.74
23  87  2  25.06
24  87  2  19.07
25  87  2  9.32
26  87  2  69.29
27  87  2  9.20
28  87  2  29.47
29  87  2  6.12
30  87  2  11.16
1  88  2  10.21
2  88  2  48.80
3  88  2  14.72
4  88  2  23.67
5  88  2  13.39
6  88  2  43.97
7  88  2  42.51
8  88  2  12.30
9  88  2  10.45
10  88  2  35.04
11  88  2  55.11
12  88  2  11.76
13  88  2  18.43
14  88  2  40.17
15  88  2  38.34
16  88  2  16.66
17  88  2  42.51
18  88  2  4.78
19  88  2  18.79
20  88  2  33.61
21  88  2  26.04
22  88  2  32.83
23  88  2  47.25
24  88  2  8.04
25  88  2  27.06
26  88  2  8.24
27  88  2  10.53
28  88  2  25.55
29  88  2  36.39
30  88  2  5.13
1  89  2  20.25
2  89  2  38.67
3  89  2  54.10
4  89  2  43.89
5  89  2  12.61
6  89  2  27.48
7  89  2  38.13
8  89  2  6.54
9  89  2  20.91
10  89  2  30.29
11  89  2  22.92
12  89  2  41.73
13  89  2  8.27
14  89  2  15.24
15  89  2  21.21
16  89  2  24.59
17  89  2  3.28
18  89  2  11.98
19  89  2  15.03
20  89  2  30.75
21  89  2  18.06
22  89  2  9.49
23  89  2  29.47
24  89  2  11.07
25  89  2  33.24
26  89  2  38.47
27  89  2  9.59
28  89  2  15.44
29  89  2  8.57
30  89  2  23.50
1  90  2  13.67
2  90  2  16.51
3  90  2  48.18
4  90  2  50.42
