4  172  1  56
5  172  1  43
6  172  1  42
7  172  1  52
8  172  1  79
9  172  1  70
10  172  1  27
1  173  1  77
2  173  1  11
3  173  1  81
4  173  1  18
5  173  1  74
6  173  1  63
7  173  1  83
8  173  1  74
9  173  1  25
10  173  1  35
1  174  1  26
2  174  1  40
3  174  1  43
4  174  1  29
5  174  1  62
6  174  1  18
7  174  1  72
8  174  1  43
9  174  1  45
10  174  1  82
1  175  1  35
2  175  1  32
3  175  1  48
4  175  1  84
5  175  1  47
6  175  1  34
7  175  1  47
8  175  1  38
9  175  1  34
10  175  1  65
1  176  1  56
2  176  1  12
3  176  1  86
4  176  1  19
5  176  1  14
6  176  1  57
7  176  1  15
8  176  1  35
9  176  1  59
10  176  1  42
1  177  1  66
2  177  1  18
3  177  1  37
4  177  1  86
5  177  1  27
6  177  1  65
7  177  1  63
8  177  1  21
9  177  1  37
10  177  1  15
1  178  1  75
2  178  1  12
3  178  1  81
4  178  1  41
5  178  1  89
6  178  1  76
7  178  1  20
8  178  1  36
9  178  1  16
10  178  1  22
1  179  1  39
2  179  1  73
3  179  1  60
4  179  1  51
5  179  1  33
6  179  1  68
7  179  1  78
8  179  1  62
9  179  1  20
10  179  1  12
1  180  1  64
2  180  1  76
3  180  1  76
4  180  1  59
5  180  1  31
6  180  1  51
7  180  1  90
8  180  1  56
9  180  1  40
10  180  1  17
1  181  1  78
2  181  1  25
3  181  1  30
4  181  1  47
5  181  1  57
6  181  1  56
7  181  1  71
8  181  1  68
9  181  1  36
10  181  1  59
1  182  1  49
2  182  1  63
3  182  1  44
4  182  1  13
5  182  1  59
6  182  1  63
7  182  1  85
8  182  1  49
9  182  1  88
10  182  1  64
1  183  1  38
2  183  1  44
3  183  1  21
4  183  1  56
5  183  1  71
6  183  1  27
7  183  1  68
8  183  1  47
9  183  1  43
10  183  1  88
1  184  1  67
2  184  1  28
3  184  1  70
4  184  1  49
5  184  1  37
6  184  1  32
7  184  1  12
8  184  1  34
9  184  1  47
10  184  1  85
1  185  1  57
2  185  1  10
3  185  1  88
4  185  1  90
5  185  1  41
6  185  1  18
7  185  1  71
8  185  1  50
9  185  1  28
10  185  1  61
1  186  1  46
2  186  1  41
3  186  1  71
4  186  1  61
5  186  1  40
6  186  1  36
7  186  1  23
8  186  1  68
9  186  1  46
10  186  1  75
1  187  1  90
2  187  1  87
3  187  1  34
4  187  1  16
5  187  1  68
6  187  1  35
7  187  1  57
8  187  1  46
9  187  1  21
10  187  1  78
1  188  1  69
2  188  1  28
3  188  1  25
4  188  1  77
5  188  1  61
6  188  1  12
7  188  1  71
8  188  1  49
9  188  1  71
10  188  1  56
1  189  1  37
2  189  1  62
3  189  1  63
4  189  1  45
5  189  1  18
6  189  1  31
7  189  1  47
8  189  1  45
9  189  1  32
10  189  1  88
1  190  1  48
2  190  1  32
3  190  1  60
4  190  1  47
5  190  1  57
6  190  1  10
7  190  1  30
8  190  1  24
9  190  1  69
10  190  1  44
1  191  1  11
2  191  1  52
3  191  1  63
4  191  1  66
5  191  1  64
6  191  1  52
7  191  1  43
8  191  1  90
9  191  1  15
10  191  1  73
1  192  1  63
2  192  1  12
3  192  1  51
4  192  1  57
5  192  1  44
6  192  1  87
7  192  1  11
8  192  1  45
9  192  1  26
10  192  1  25
1  193  1  21
2  193  1  22
3  193  1  12
4  193  1  58
5  193  1  70
6  193  1  56
7  193  1  19
8  193  1  45
9  193  1  28
10  193  1  51
1  194  1  82
2  194  1  59
3  194  1  83
4  194  1  37
5  194  1  15
6  194  1  82
7  194  1  41
8  194  1  51
9  194  1  19
10  194  1  55
1  195  1  31
2  195  1  23
3  195  1  76
4  195  1  60
5  195  1  83
6  195  1  68
7  195  1  40
8  195  1  11
9  195  1  38
10  195  1  40
1  196  1  11
2  196  1  82
3  196  1  84
4  196  1  27
5  196  1  48
6  196  1  74
7  196  1  56
8  196  1  14
9  196  1  83
10  196  1  85
1  197  1  84
2  197  1  19
3  197  1  48
4  197  1  20
5  197  1  38
6  197  1  39
7  197  1  45
8  197  1  79
9  197  1  31
10  197  1  57
1  198  1  39
2  198  1  32
3  198  1  50
4  198  1  40
5  198  1  44
6  198  1  46
7  198  1  30
8  198  1  67
9  198  1  70
10  198  1  58
1  199  1  46
2  199  1  59
3  199  1  86
4  199  1  17
5  199  1  37
6  199  1  82
7  199  1  20
8  199  1  78
9  199  1  18
10  199  1  57
1  200  1  66
2  200  1  67
3  200  1  39
4  200  1  50
5  200  1  27
6  200  1  80
7  200  1  86
8  200  1  47
9  200  1  78
10  200  1  26
1  1  2  54.33
2  1  2  10.29
3  1  2  27.83
4  1  2  50.17
5  1  2  26.03
6  1  2  23.05
7  1  2  6.35
8  1  2  28.29
9  1  2  12.33
10  1  2  32.69
1  2  2  18.84
2  2  2  44.09
3  2  2  12.52
4  2  2  6.82
5  2  2  6.03
6  2  2  28.23
7  2  2  52.02
8  2  2  44.25
9  2  2  36.15
10  2  2  13.59
1  3  2  18.43
2  3  2  17.18
3  3  2  28.95
4  3  2  16.31
5  3  2  26.13
6  3  2  19.08
7  3  2  7.72
8  3  2  19.48
9  3  2  5.86
10  3  2  11.56
1  4  2  33.09
2  4  2  12.76
3  4  2  14.83
4  4  2  58.89
5  4  2  5.84
6  4  2  19.60
7  4  2  19.85
8  4  2  45.53
9  4  2  30.33
10  4  2  22.67
1  5  2  54.81
2  5  2  8.02
3  5  2  31.18
4  5  2  25.61
5  5  2  26.14
6  5  2  7.76
7  5  2  32.76
8  5  2  50.47
9  5  2  22.77
10  5  2  23.02
1  6  2  38.78
2  6  2  64.89
3  6  2  9.54
4  6  2  27.44
5  6  2  14.23
6  6  2  6.77
7  6  2  10.07
8  6  2  7.66
9  6  2  5.96
10  6  2  11.52
1  7  2  54.42
2  7  2  20.67
3  7  2  31.57
4  7  2  27.87
5  7  2  29.19
6  7  2  67.52
7  7  2  27.79
8  7  2  47.43
9  7  2  6.97
10  7  2  18.46
1  8  2  54.00
2  8  2  12.28
3  8  2  23.36
4  8  2  16.31
5  8  2  37.30
6  8  2  22.88
7  8  2  34.81
8  8  2  16.82
9  8  2  23.73
10  8  2  29.10
1  9  2  40.44
2  9  2  13.30
3  9  2  5.28
4  9  2  17.76
5  9  2  21.29
6  9  2  33.44
7  9  2  25.84
8  9  2  15.45
9  9  2  7.49
10  9  2  29.81
1  10  2  67.62
2  10  2  14.03
3  10  2  17.05
4  10  2  28.50
5  10  2  41.70
6  10  2  10.10
7  10  2  34.07
8  10  2  36.39
9  10  2  16.67
10  10  2  10.96
1  11  2  4.97
2  11  2  67.34
3  11  2  31.57
4  11  2  23.09
5  11  2  15.22
6  11  2  7.54
7  11  2  25.45
8  11  2  25.70
9  11  2  24.23
10  11  2  39.49
1  12  2  15.05
2  12  2  7.66
3  12  2  36.02
4  12  2  26.08
5  12  2  39.78
6  12  2  49.78
7  12  2  8.17
8  12  2  8.14
9  12  2  43.02
10  12  2  33.04
1  13  2  39.50
2  13  2  23.74
3  13  2  8.45
4  13  2  36.03
5  13  2  13.43
6  13  2  11.44
7  13  2  2.99
8  13  2  22.01
9  13  2  34.29
10  13  2  10.74
1  14  2  38.98
2  14  2  20.14
3  14  2  16.24
4  14  2  4.56
5  14  2  26.62
6  14  2  11.17
7  14  2  49.48
8  14  2  7.71
9  14  2  33.38
10  14  2  23.45
1  15  2  20.20
2  15  2  17.84
3  15  2  17.14
4  15  2  18.54
5  15  2  3.92
6  15  2  15.07
7  15  2  28.99
8  15  2  12.24
9  15  2  15.97
10  15  2  5.94
1  16  2  3.61
2  16  2  52.13
3  16  2  19.12
4  16  2  17.17
5  16  2  22.52
6  16  2  37.97
7  16  2  42.22
8  16  2  16.26
9  16  2  26.21
10  16  2  40.86
1  17  2  34.71
2  17  2  26.95
3  17  2  29.82
4  17  2  12.77
5  17  2  20.55
6  17  2  8.70
7  17  2  17.50
8  17  2  18.98
9  17  2  29.34
10  17  2  51.08
1  18  2  8.41
2  18  2  13.75
3  18  2  12.65
4  18  2  9.38
5  18  2  17.01
6  18  2  34.11
7  18  2  11.64
8  18  2  32.30
9  18  2  44.18
10  18  2  19.83
1  19  2  27.68
2  19  2  25.26
3  19  2  12.80
4  19  2  24.89
5  19  2  45.63
6  19  2  33.15
7  19  2  19.85
8  19  2  6.75
9  19  2  13.04
10  19  2  9.15
1  20  2  35.20
2  20  2  28.88
3  20  2  46.21
4  20  2  11.69
5  20  2  3.01
6  20  2  9.52
7  20  2  14.85
8  20  2  26.36
9  20  2  29.75
10  20  2  43.00
1  21  2  33.05
2  21  2  45.12
3  21  2  17.48
4  21  2  41.59
5  21  2  30.45
6  21  2  16.96
7  21  2  47.29
8  21  2  11.91
9  21  2  8.98
10  21  2  12.35
1  22  2  40.53
2  22  2  9.41
3  22  2  36.88
4  22  2  19.34
5  22  2  15.56
6  22  2  61.57
7  22  2  56.87
8  22  2  19.58
9  22  2  37.77
10  22  2  21.04
1  23  2  48.40
2  23  2  27.47
3  23  2  24.67
4  23  2  25.07
5  23  2  19.77
6  23  2  2.68
7  23  2  49.77
8  23  2  2.85
9  23  2  42.36
10  23  2  57.08
1  24  2  25.15
2  24  2  33.84
3  24  2  49.54
4  24  2  11.34
5  24  2  25.76
6  24  2  17.54
7  24  2  16.01
8  24  2  23.05
9  24  2  28.16
10  24  2  11.30
1  25  2  12.59
2  25  2  30.69
3  25  2  28.67
4  25  2  15.02
5  25  2  2.87
6  25  2  16.42
7  25  2  26.56
8  25  2  2.67
9  25  2  22.43
10  25  2  36.04
1  26  2  27.22
2  26  2  3.65
3  26  2  15.77
4  26  2  35.06
5  26  2  19.27
6  26  2  12.31
7  26  2  53.42
8  26  2  22.77
9  26  2  14.65
10  26  2  44.95
1  27  2  19.43
2  27  2  12.81
3  27  2  22.69
4  27  2  19.86
5  27  2  15.43
6  27  2  4.06
7  27  2  32.90
8  27  2  15.40
9  27  2  2.85
10  27  2  18.26
1  28  2  53.34
2  28  2  30.39
3  28  2  12.45
4  28  2  40.99
5  28  2  11.88
6  28  2  26.60
7  28  2  19.71
8  28  2  18.95
9  28  2  37.55
10  28  2  25.50
1  29  2  29.63
2  29  2  36.50
3  29  2  10.63
4  29  2  26.39
5  29  2  13.77
6  29  2  18.07
7  29  2  22.47
8  29  2  22.31
9  29  2  32.83
10  29  2  5.69
1  30  2  23.51
2  30  2  33.55
3  30  2  22.81
4  30  2  34.09
5  30  2  30.58
6  30  2  9.52
7  30  2  16.58
8  30  2  31.07
9  30  2  24.96
10  30  2  30.62
1  31  2  42.97
2  31  2  5.64
3  31  2  21.26
4  31  2  21.64
5  31  2  29.44
6  31  2  16.11
7  31  2  28.27
8  31  2  6.88
9  31  2  37.49
10  31  2  23.13
1  32  2  8.80
2  32  2  23.62
3  32  2  27.43
4  32  2  53.23
5  32  2  22.19
6  32  2  25.39
7  32  2  38.46
8  32  2  28.83
9  32  2  7.31
10  32  2  6.12
1  33  2  8.61
2  33  2  28.70
3  33  2  5.37
4  33  2  42.23
5  33  2  11.95
6  33  2  46.27
7  33  2  37.86
8  33  2  8.72
9  33  2  5.35
10  33  2  19.86
1  34  2  27.44
2  34  2  38.99
3  34  2  20.09
4  34  2  5.24
5  34  2  11.45
6  34  2  6.62
7  34  2  47.79
8  34  2  28.21
9  34  2  19.15
10  34  2  27.56
1  35  2  4.29
2  35  2  15.52
3  35  2  6.82
4  35  2  26.97
5  35  2  19.74
6  35  2  6.30
7  35  2  14.76
8  35  2  24.58
9  35  2  13.72
10  35  2  11.07
1  36  2  4.23
2  36  2  2.63
3  36  2  18.17
4  36  2  23.69
5  36  2  17.49
6  36  2  27.03
7  36  2  59.09
8  36  2  35.39
9  36  2  13.63
10  36  2  4.70
1  37  2  65.18
2  37  2  8.60
3  37  2  33.96
4  37  2  13.40
5  37  2  17.64
6  37  2  8.47
7  37  2  45.79
8  37  2  12.58
9  37  2  42.60
10  37  2  51.72
1  38  2  19.90
2  38  2  23.12
3  38  2  5.39
4  38  2  15.92
5  38  2  23.03
6  38  2  9.76
7  38  2  18.41
8  38  2  19.76
9  38  2  24.53
10  38  2  10.15
1  39  2  12.34
2  39  2  12.93
3  39  2  9.63
4  39  2  14.11
5  39  2  35.23
6  39  2  19.86
7  39  2  39.00
8  39  2  26.51
9  39  2  29.40
10  39  2  31.64
1  40  2  3.36
2  40  2  33.85
3  40  2  29.94
4  40  2  2.53
5  40  2  15.74
6  40  2  24.30
7  40  2  13.92
8  40  2  30.36
9  40  2  7.86
10  40  2  10.40
1  41  2  14.64
2  41  2  5.55
3  41  2  66.82
4  41  2  36.71
5  41  2  40.09
6  41  2  24.73
7  41  2  10.78
8  41  2  11.07
9  41  2  12.50
10  41  2  51.45
1  42  2  59.50
2  42  2  5.34
3  42  2  7.28
4  42  2  7.75
5  42  2  24.86
6  42  2  21.46
7  42  2  24.91
8  42  2  30.63
9  42  2  19.14
10  42  2  34.67
1  43  2  42.75
2  43  2  40.29
3  43  2  35.50
4  43  2  20.72
5  43  2  8.23
6  43  2  28.65
7  43  2  47.56
8  43  2  3.85
9  43  2  31.39
10  43  2  36.53
1  44  2  18.82
2  44  2  32.60
3  44  2  43.06
4  44  2  25.74
5  44  2  14.41
6  44  2  52.43
7  44  2  30.04
8  44  2  19.28
9  44  2  45.16
10  44  2  37.33
1  45  2  27.97
2  45  2  16.64
3  45  2  29.97
4  45  2  24.23
5  45  2  52.22
6  45  2  23.15
7  45  2  41.05
8  45  2  15.83
9  45  2  32.24
10  45  2  22.09
1  46  2  28.07
2  46  2  30.92
3  46  2  36.91
4  46  2  24.66
5  46  2  36.42
6  46  2  37.81
7  46  2  9.63
8  46  2  26.13
9  46  2  13.39
10  46  2  19.65
1  47  2  62.05
2  47  2  50.97
3  47  2  14.60
4  47  2  24.13
5  47  2  16.01
6  47  2  22.01
7  47  2  5.62
8  47  2  26.65
9  47  2  7.99
10  47  2  26.64
1  48  2  59.23
2  48  2  32.25
3  48  2  35.98
4  48  2  10.66
5  48  2  49.39
6  48  2  9.36
7  48  2  12.00
8  48  2  9.88
9  48  2  8.84
10  48  2  21.59
1  49  2  55.72
2  49  2  60.17
3  49  2  17.55
4  49  2  8.24
5  49  2  26.46
6  49  2  10.57
7  49  2  34.48
8  49  2  7.97
9  49  2  34.51
10  49  2  57.91
1  50  2  25.33
2  50  2  19.78
3  50  2  10.05
4  50  2  28.87
5  50  2  24.71
6  50  2  16.86
7  50  2  48.54
8  50  2  31.89
9  50  2  13.57
10  50  2  61.31
1  51  2  8.46
2  51  2  24.37
3  51  2  4.95
4  51  2  14.91
5  51  2  7.31
6  51  2  41.94
7  51  2  8.16
8  51  2  27.66
9  51  2  38.28
10  51  2  41.28
1  52  2  14.06
2  52  2  25.19
3  52  2  33.50
4  52  2  42.80
5  52  2  18.67
6  52  2  27.37
7  52  2  23.74
8  52  2  27.14
9  52  2  15.63
10  52  2  49.10
1  53  2  12.78
2  53  2  7.02
3  53  2  13.41
4  53  2  4.07
5  53  2  24.13
6  53  2  13.28
7  53  2  8.86
8  53  2  42.23
9  53  2  32.79
10  53  2  19.28
1  54  2  20.99
2  54  2  29.13
3  54  2  17.35
4  54  2  24.07
5  54  2  10.18
6  54  2  29.80
7  54  2  19.13
8  54  2  56.05
9  54  2  24.65
10  54  2  59.62
1  55  2  67.20
2  55  2  13.88
3  55  2  30.81
4  55  2  31.64
5  55  2  39.00
6  55  2  31.08
7  55  2  31.27
8  55  2  16.62
9  55  2  42.16
10  55  2  32.29
1  56  2  6.35
2  56  2  5.18
3  56  2  45.42
4  56  2  33.91
5  56  2  26.60
6  56  2  13.35
7  56  2  9.68
8  56  2  22.36
9  56  2  13.73
10  56  2  33.48
1  57  2  6.78
2  57  2  10.85
3  57  2  48.28
4  57  2  24.63
5  57  2  21.24
6  57  2  29.18
7  57  2  31.74
8  57  2  30.94
9  57  2  39.68
10  57  2  16.52
1  58  2  20.88
2  58  2  10.31
3  58  2  40.18
4  58  2  31.54
5  58  2  21.89
6  58  2  21.48
7  58  2  12.60
8  58  2  23.68
9  58  2  53.37
10  58  2  37.87
1  59  2  30.70
2  59  2  24.34
3  59  2  26.63
4  59  2  3.97
5  59  2  21.86
6  59  2  12.85
7  59  2  66.04
8  59  2  29.45
9  59  2  35.26
10  59  2  29.16
1  60  2  47.12
2  60  2  12.98
3  60  2  10.68
4  60  2  18.32
5  60  2  4.24
6  60  2  41.36
7  60  2  6.28
8  60  2  21.50
9  60  2  10.32
10  60  2  45.69
1  61  2  50.97
2  61  2  17.10
3  61  2  15.10
4  61  2  26.18
5  61  2  61.74
6  61  2  5.34
7  61  2  53.70
8  61  2  12.02
9  61  2  12.69
10  61  2  50.85
1  62  2  40.79
2  62  2  40.38
3  62  2  40.20
4  62  2  24.42
5  62  2  5.85
6  62  2  32.43
7  62  2  6.71
8  62  2  38.92
9  62  2  26.30
10  62  2  6.55
1  63  2  18.19
2  63  2  32.09
3  63  2  58.35
4  63  2  41.77
5  63  2  12.10
6  63  2  31.96
7  63  2  28.18
8  63  2  6.37
9  63  2  17.57
10  63  2  19.54
1  64  2  61.20
2  64  2  18.79
3  64  2  24.80
4  64  2  11.43
5  64  2  28.42
6  64  2  57.23
7  64  2  16.54
8  64  2  24.66
9  64  2  19.90
10  64  2  16.16
1  65  2  17.57
2  65  2  14.26
3  65  2  24.31
4  65  2  17.04
5  65  2  9.28
6  65  2  51.60
7  65  2  45.32
8  65  2  7.87
9  65  2  66.87
10  65  2  6.21
1  66  2  16.78
2  66  2  33.97
3  66  2  12.23
4  66  2  20.49
5  66  2  36.19
6  66  2  34.30
7  66  2  12.13
8  66  2  6.14
9  66  2  8.91
10  66  2  45.49
1  67  2  36.17
2  67  2  24.10
3  67  2  34.30
4  67  2  5.63
5  67  2  8.51
6  67  2  31.38
7  67  2  35.28
8  67  2  45.94
9  67  2  55.56
10  67  2  14.26
1  68  2  32.13
2  68  2  19.66
3  68  2  21.48
4  68  2  51.21
5  68  2  6.53
6  68  2  15.11
7  68  2  31.90
8  68  2  23.91
9  68  2  53.12
10  68  2  11.28
1  69  2  29.74
2  69  2  10.92
3  69  2  60.80
4  69  2  64.01
5  69  2  31.24
6  69  2  25.60
7  69  2  16.54
8  69  2  28.71
9  69  2  39.76
10  69  2  27.88
1  70  2  8.00
2  70  2  27.63
3  70  2  13.11
4  70  2  7.62
5  70  2  58.84
6  70  2  29.12
7  70  2  35.77
8  70  2  7.79
9  70  2  4.60
10  70  2  21.63
1  71  2  4.11
2  71  2  18.87
3  71  2  19.89
4  71  2  4.23
5  71  2  8.90
6  71  2  10.24
7  71  2  11.47
8  71  2  33.34
9  71  2  18.41
10  71  2  14.21
1  72  2  18.21
2  72  2  15.84
3  72  2  43.24
4  72  2  25.03
5  72  2  11.20
6  72  2  9.07
7  72  2  21.56
8  72  2  23.74
9  72  2  21.87
10  72  2  32.45
1  73  2  3.44
2  73  2  19.73
3  73  2  54.41
4  73  2  40.23
5  73  2  11.16
6  73  2  18.01
7  73  2  20.25
8  73  2  29.89
9  73  2  33.91
10  73  2  24.54
1  74  2  29.84
2  74  2  28.65
3  74  2  4.21
4  74  2  19.32
5  74  2  56.05
6  74  2  38.70
7  74  2  38.22
8  74  2  11.17
9  74  2  20.84
10  74  2  27.39
1  75  2  18.82
2  75  2  21.11
3  75  2  30.20
4  75  2  48.14
5  75  2  27.04
6  75  2  8.14
7  75  2  19.68
8  75  2  15.82
9  75  2  30.49
10  75  2  26.46
1  76  2  46.48
2  76  2  40.09
3  76  2  21.97
4  76  2  25.85
5  76  2  19.25
6  76  2  35.74
7  76  2  56.69
8  76  2  5.56
9  76  2  23.09
10  76  2  42.45
1  77  2  24.48
2  77  2  9.03
3  77  2  36.72
4  77  2  57.68
5  77  2  50.74
6  77  2  3.98
7  77  2  37.02
8  77  2  42.51
9  77  2  30.04
10  77  2  24.47
1  78  2  22.13
2  78  2  13.46
3  78  2  6.52
4  78  2  38.89
5  78  2  9.86
6  78  2  10.56
7  78  2  24.44
8  78  2  28.65
9  78  2  12.08
10  78  2  26.80
1  79  2  45.64
2  79  2  8.01
3  79  2  21.65
4  79  2  38.19
5  79  2  25.40
6  79  2  12.39
7  79  2  7.60
8  79  2  37.76
9  79  2  6.84
10  79  2  26.79
1  80  2  35.69
2  80  2  15.84
3  80  2  19.80
4  80  2  41.78
5  80  2  14.26
6  80  2  13.73
7  80  2  5.68
8  80  2  51.73
9  80  2  9.15
10  80  2  12.65
1  81  2  15.09
2  81  2  22.99
3  81  2  7.46
4  81  2  7.72
5  81  2  19.07
6  81  2  30.40
7  81  2  7.84
8  81  2  49.90
9  81  2  8.15
10  81  2  15.85
1  82  2  24.92
2  82  2  17.70
3  82  2  12.31
4  82  2  22.64
5  82  2  64.06
6  82  2  16.12
7  82  2  24.92
8  82  2  40.02
9  82  2  29.07
10  82  2  28.07
1  83  2  50.95
2  83  2  15.34
3  83  2  20.71
4  83  2  32.67
5  83  2  9.45
6  83  2  36.11
7  83  2  44.28
8  83  2  15.89
9  83  2  8.61
10  83  2  3.66
1  84  2  12.86
2  84  2  16.02
3  84  2  6.87
4  84  2  4.71
5  84  2  30.45
6  84  2  19.73
7  84  2  18.48
8  84  2  33.77
9  84  2  52.71
10  84  2  17.85
1  85  2  16.14
2  85  2  18.65
3  85  2  14.67
4  85  2  12.89
5  85  2  40.21
6  85  2  7.57
7  85  2  20.57
8  85  2  6.77
9  85  2  44.04
10  85  2  15.42
1  86  2  11.01
2  86  2  46.52
3  86  2  48.37
4  86  2  56.23
5  86  2  37.84
6  86  2  11.34
7  86  2  38.16
8  86  2  8.00
9  86  2  40.04
10  86  2  22.71
1  87  2  37.65
2  87  2  18.74
3  87  2  22.79
4  87  2  36.12
5  87  2  28.45
6  87  2  43.56
7  87  2  28.45
8  87  2  25.37
9  87  2  13.76
10  87  2  23.34
1  88  2  17.13
2  88  2  29.73
3  88  2  36.26
4  88  2  23.54
5  88  2  44.65
6  88  2  8.42
7  88  2  10.53
8  88  2  37.21
9  88  2  34.66
10  88  2  25.35
1  89  2  8.09
2  89  2  4.26
3  89  2  11.29
4  89  2  41.09
5  89  2  23.65
6  89  2  18.96
7  89  2  10.09
8  89  2  19.82
9  89  2  63.10
10  89  2  12.78
1  90  2  5.07
2  90  2  14.20
3  90  2  15.14
4  90  2  32.64
5  90  2  12.18
6  90  2  10.10
7  90  2  15.27
8  90  2  11.68
9  90  2  10.82
10  90  2  18.77
1  91  2  15.29
2  91  2  21.02
3  91  2  28.89
4  91  2  7.98
5  91  2  20.81
6  91  2  22.59
7  91  2  38.25
8  91  2  23.47
9  91  2  12.34
10  91  2  21.11
1  92  2  55.92
2  92  2  53.70
3  92  2  14.72
4  92  2  37.77
5  92  2  19.40
6  92  2  4.69
7  92  2  10.11
8  92  2  22.02
9  92  2  12.45
10  92  2  40.37
1  93  2  68.27
2  93  2  30.05
3  93  2  14.13
4  93  2  57.21
5  93  2  23.91
6  93  2  49.57
7  93  2  10.75
8  93  2  21.00
9  93  2  7.44
10  93  2  35.81
1  94  2  27.73
2  94  2  11.43
3  94  2  41.29
4  94  2  33.50
5  94  2  4.95
6  94  2  6.41
7  94  2  6.38
8  94  2  3.22
9  94  2  34.02
10  94  2  28.03
1  95  2  18.40
2  95  2  36.67
3  95  2  15.09
4  95  2  16.82
5  95  2  11.74
6  95  2  8.20
7  95  2  4.97
8  95  2  31.48
9  95  2  34.56
10  95  2  15.06
1  96  2  5.95
2  96  2  6.23
3  96  2  32.92
4  96  2  46.51
5  96  2  14.01
6  96  2  11.21
7  96  2  16.26
8  96  2  9.64
9  96  2  9.54
10  96  2  17.02
1  97  2  41.07
2  97  2  27.70
3  97  2  6.71
4  97  2  51.06
5  97  2  14.02
6  97  2  24.01
7  97  2  27.23
8  97  2  25.82
9  97  2  23.61
10  97  2  49.33
1  98  2  35.22
2  98  2  30.03
3  98  2  18.13
4  98  2  33.50
5  98  2  10.72
6  98  2  12.82
7  98  2  11.92
8  98  2  54.97
9  98  2  23.45
10  98  2  26.51
1  99  2  11.36
2  99  2  27.79
3  99  2  43.28
4  99  2  49.48
5  99  2  17.55
6  99  2  6.33
7  99  2  4.82
8  99  2  3.08
9  99  2  4.41
10  99  2  56.86
1  100  2  25.62
2  100  2  34.83
3  100  2  34.97
4  100  2  12.42
5  100  2  9.66
6  100  2  30.98
7  100  2  29.70
8  100  2  15.54
9  100  2  22.17
10  100  2  20.39
1  101  2  8.54
2  101  2  2.67
3  101  2  49.18
4  101  2  45.59
5  101  2  48.67
6  101  2  15.92
7  101  2  5.28
8  101  2  26.33
9  101  2  8.81
10  101  2  21.84
1  102  2  5.39
2  102  2  16.55
3  102  2  55.99
4  102  2  15.62
5  102  2  20.07
6  102  2  26.57
7  102  2  4.63
8  102  2  33.55
9  102  2  25.30
10  102  2  32.35
1  103  2  11.19
2  103  2  38.45
3  103  2  48.02
4  103  2  36.58
5  103  2  14.97
6  103  2  53.57
7  103  2  27.37
8  103  2  59.46
9  103  2  13.15
10  103  2  17.91
1  104  2  44.64
2  104  2  45.24
3  104  2  17.59
4  104  2  23.06
5  104  2  8.65
6  104  2  20.63
7  104  2  7.54
8  104  2  17.68
9  104  2  30.98
10  104  2  65.07
1  105  2  29.68
2  105  2  27.16
3  105  2  13.56
4  105  2  31.06
5  105  2  15.72
6  105  2  19.60
7  105  2  6.34
8  105  2  21.58
9  105  2  12.31
10  105  2  46.59
1  106  2  27.12
2  106  2  25.69
3  106  2  20.96
4  106  2  12.71
5  106  2  14.12
6  106  2  39.61
7  106  2  17.54
8  106  2  24.59
9  106  2  25.50
10  106  2  33.69
1  107  2  61.75
2  107  2  25.62
3  107  2  39.39
4  107  2  41.78
5  107  2  18.59
6  107  2  19.64
7  107  2  18.95
8  107  2  7.21
9  107  2  29.77
10  107  2  4.12
1  108  2  4.26
2  108  2  23.34
3  108  2  38.04
4  108  2  25.77
5  108  2  23.27
6  108  2  45.93
7  108  2  21.70
8  108  2  17.23
9  108  2  23.90
10  108  2  8.71
1  109  2  20.13
2  109  2  45.86
3  109  2  36.82
4  109  2  15.96
5  109  2  19.22
6  109  2  37.40
7  109  2  24.80
8  109  2  9.30
9  109  2  21.92
10  109  2  57.71
1  110  2  18.50
2  110  2  21.52
3  110  2  18.98
4  110  2  35.24
5  110  2  35.96
6  110  2  27.54
7  110  2  53.02
8  110  2  24.74
9  110  2  64.47
10  110  2  14.31
1  111  2  25.22
2  111  2  15.38
3  111  2  12.73
4  111  2  24.04
5  111  2  48.72
6  111  2  19.51
7  111  2  33.73
8  111  2  16.62
9  111  2  3.64
10  111  2  34.53
1  112  2  58.17
2  112  2  49.73
3  112  2  13.88
4  112  2  7.38
5  112  2  44.70
6  112  2  5.63
7  112  2  46.99
8  112  2  25.43
9  112  2  28.52
10  112  2  7.34
1  113  2  31.47
2  113  2  13.21
3  113  2  40.15
4  113  2  13.39
5  113  2  8.40
6  113  2  17.88
7  113  2  17.66
8  113  2  21.93
9  113  2  17.36
10  113  2  10.95
1  114  2  23.10
2  114  2  9.96
3  114  2  40.28
4  114  2  8.15
5  114  2  22.17
6  114  2  4.60
7  114  2  13.94
8  114  2  21.17
9  114  2  39.62
10  114  2  20.15
1  115  2  12.74
2  115  2  18.69
3  115  2  11.97
4  115  2  8.50
5  115  2  29.99
6  115  2  21.12
7  115  2  14.47
8  115  2  28.58
9  115  2  46.31
10  115  2  30.24
1  116  2  26.64
2  116  2  53.12
3  116  2  11.34
4  116  2  19.93
5  116  2  39.44
6  116  2  31.27
7  116  2  6.19
8  116  2  34.28
9  116  2  19.00
10  116  2  20.75
1  117  2  9.33
2  117  2  51.57
3  117  2  22.64
4  117  2  36.98
5  117  2  16.37
6  117  2  16.01
7  117  2  36.76
8  117  2  34.82
9  117  2  43.50
10  117  2  12.49
