15  5  2  55.01
16  5  2  3.73
17  5  2  17.66
18  5  2  45.66
19  5  2  15.38
20  5  2  58.64
21  5  2  8.98
22  5  2  41.42
23  5  2  23.37
24  5  2  15.12
25  5  2  48.92
26  5  2  10.10
27  5  2  13.81
28  5  2  9.83
29  5  2  5.55
30  5  2  35.31
1  6  2  36.16
2  6  2  15.44
3  6  2  6.83
4  6  2  13.20
5  6  2  12.57
6  6  2  27.65
7  6  2  15.16
8  6  2  20.18
9  6  2  27.26
10  6  2  37.84
11  6  2  9.17
12  6  2  20.39
13  6  2  12.34
14  6  2  18.08
15  6  2  44.41
16  6  2  20.90
17  6  2  25.39
18  6  2  10.42
19  6  2  27.64
20  6  2  14.09
21  6  2  38.23
22  6  2  65.41
23  6  2  16.61
24  6  2  37.47
25  6  2  3.14
26  6  2  27.53
27  6  2  15.51
28  6  2  31.65
29  6  2  5.79
30  6  2  32.27
1  7  2  18.68
2  7  2  7.22
3  7  2  11.77
4  7  2  44.42
5  7  2  23.75
6  7  2  55.94
7  7  2  17.24
8  7  2  14.51
9  7  2  7.84
10  7  2  47.19
11  7  2  51.32
12  7  2  21.63
13  7  2  22.20
14  7  2  41.64
15  7  2  8.38
16  7  2  13.83
17  7  2  32.62
18  7  2  28.49
19  7  2  33.26
20  7  2  33.49
21  7  2  16.27
22  7  2  19.51
23  7  2  31.05
24  7  2  51.04
25  7  2  24.40
26  7  2  8.65
27  7  2  17.54
28  7  2  6.04
29  7  2  58.80
30  7  2  26.57
1  8  2  20.87
2  8  2  26.48
3  8  2  29.05
4  8  2  15.29
5  8  2  14.87
6  8  2  24.25
7  8  2  47.26
8  8  2  30.33
9  8  2  8.13
10  8  2  34.33
11  8  2  37.29
12  8  2  21.06
13  8  2  18.04
14  8  2  20.47
15  8  2  6.92
16  8  2  20.58
17  8  2  36.91
18  8  2  12.80
19  8  2  42.61
20  8  2  3.55
21  8  2  51.13
22  8  2  18.34
23  8  2  32.70
24  8  2  37.76
25  8  2  5.22
26  8  2  45.34
27  8  2  27.89
28  8  2  4.50
29  8  2  14.62
30  8  2  50.77
1  9  2  18.62
2  9  2  22.10
3  9  2  10.90
4  9  2  19.28
5  9  2  13.05
6  9  2  10.77
7  9  2  9.32
8  9  2  34.27
9  9  2  56.01
10  9  2  25.01
11  9  2  63.14
12  9  2  25.33
13  9  2  13.24
14  9  2  39.62
15  9  2  63.73
16  9  2  27.97
17  9  2  17.64
18  9  2  7.23
19  9  2  12.08
20  9  2  20.59
21  9  2  22.72
22  9  2  51.39
23  9  2  20.58
24  9  2  21.68
25  9  2  27.17
26  9  2  7.66
27  9  2  12.11
28  9  2  45.83
29  9  2  32.31
30  9  2  15.71
1  10  2  45.75
2  10  2  21.45
3  10  2  36.61
4  10  2  44.99
5  10  2  30.76
6  10  2  39.52
7  10  2  13.21
8  10  2  26.07
9  10  2  23.39
10  10  2  11.52
11  10  2  48.41
12  10  2  30.21
13  10  2  29.35
14  10  2  15.61
15  10  2  9.09
16  10  2  9.72
17  10  2  20.54
18  10  2  32.83
19  10  2  44.70
20  10  2  52.10
21  10  2  48.16
22  10  2  17.21
23  10  2  17.21
24  10  2  13.97
25  10  2  24.79
26  10  2  60.13
27  10  2  10.15
28  10  2  18.95
29  10  2  23.95
30  10  2  22.31
1  11  2  11.90
2  11  2  28.93
3  11  2  16.01
4  11  2  15.88
5  11  2  12.19
6  11  2  19.08
7  11  2  11.27
8  11  2  6.26
9  11  2  19.91
10  11  2  32.14
11  11  2  15.11
12  11  2  21.53
13  11  2  26.50
14  11  2  4.97
15  11  2  45.56
16  11  2  40.79
17  11  2  38.01
18  11  2  36.38
19  11  2  34.59
20  11  2  9.16
21  11  2  10.86
22  11  2  26.43
23  11  2  6.78
24  11  2  49.92
25  11  2  4.81
26  11  2  25.02
27  11  2  39.42
28  11  2  32.01
29  11  2  13.18
30  11  2  41.44
1  12  2  4.25
2  12  2  13.55
3  12  2  26.05
4  12  2  34.15
5  12  2  6.95
6  12  2  11.89
7  12  2  10.82
8  12  2  5.14
9  12  2  8.64
10  12  2  22.42
11  12  2  8.06
12  12  2  20.65
13  12  2  11.56
14  12  2  18.89
15  12  2  41.07
16  12  2  11.69
17  12  2  21.29
18  12  2  22.03
19  12  2  31.00
20  12  2  24.74
21  12  2  12.18
22  12  2  45.58
23  12  2  9.25
24  12  2  36.38
25  12  2  12.89
26  12  2  30.84
27  12  2  50.58
28  12  2  7.92
29  12  2  25.83
30  12  2  43.15
1  13  2  18.51
2  13  2  29.77
3  13  2  26.60
4  13  2  33.43
5  13  2  44.33
6  13  2  28.63
7  13  2  44.54
8  13  2  35.41
9  13  2  26.53
10  13  2  11.18
11  13  2  16.48
12  13  2  31.28
13  13  2  8.99
14  13  2  12.60
15  13  2  11.66
16  13  2  25.40
17  13  2  32.11
18  13  2  7.53
19  13  2  20.78
20  13  2  28.18
21  13  2  24.12
22  13  2  66.43
23  13  2  15.93
24  13  2  17.56
25  13  2  25.34
26  13  2  23.92
27  13  2  11.97
28  13  2  10.27
29  13  2  7.28
30  13  2  10.58
1  14  2  10.47
2  14  2  18.84
3  14  2  59.44
4  14  2  3.23
5  14  2  15.52
6  14  2  18.70
7  14  2  36.80
8  14  2  8.35
9  14  2  11.35
10  14  2  35.63
11  14  2  10.17
12  14  2  13.27
13  14  2  52.32
14  14  2  11.46
15  14  2  17.93
16  14  2  54.40
17  14  2  11.48
18  14  2  21.38
19  14  2  19.30
20  14  2  18.76
21  14  2  15.72
22  14  2  38.42
23  14  2  13.97
24  14  2  19.71
25  14  2  12.36
26  14  2  31.96
27  14  2  18.04
28  14  2  9.16
29  14  2  50.28
30  14  2  37.94
1  15  2  10.47
2  15  2  8.99
3  15  2  10.34
4  15  2  43.86
5  15  2  8.90
6  15  2  32.77
7  15  2  7.35
8  15  2  28.35
9  15  2  20.75
10  15  2  24.92
11  15  2  37.40
12  15  2  14.80
13  15  2  36.74
14  15  2  13.83
15  15  2  15.91
16  15  2  22.80
17  15  2  36.41
18  15  2  23.37
19  15  2  15.28
20  15  2  16.60
21  15  2  11.28
22  15  2  12.75
23  15  2  17.31
24  15  2  43.07
25  15  2  54.04
26  15  2  8.06
27  15  2  29.71
28  15  2  12.71
29  15  2  58.79
30  15  2  24.95
1  16  2  15.70
2  16  2  36.40
3  16  2  43.17
4  16  2  29.87
5  16  2  37.61
6  16  2  14.16
7  16  2  24.94
8  16  2  14.00
9  16  2  15.09
10  16  2  11.46
11  16  2  11.97
12  16  2  21.55
13  16  2  26.02
14  16  2  17.52
15  16  2  22.10
16  16  2  63.94
17  16  2  39.54
18  16  2  17.77
19  16  2  11.71
20  16  2  7.36
21  16  2  9.36
22  16  2  6.20
23  16  2  13.03
24  16  2  14.31
25  16  2  46.06
26  16  2  12.07
27  16  2  11.91
28  16  2  29.43
29  16  2  29.96
30  16  2  8.33
1  17  2  26.12
2  17  2  9.11
3  17  2  3.96
4  17  2  33.57
5  17  2  28.21
6  17  2  64.37
7  17  2  27.10
8  17  2  20.27
9  17  2  22.86
10  17  2  7.12
11  17  2  54.44
12  17  2  16.86
13  17  2  8.61
14  17  2  49.75
15  17  2  40.09
16  17  2  4.63
17  17  2  8.17
18  17  2  7.22
19  17  2  32.33
20  17  2  12.21
21  17  2  43.87
22  17  2  4.12
23  17  2  14.86
24  17  2  7.97
25  17  2  8.91
26  17  2  42.27
27  17  2  9.84
28  17  2  31.55
29  17  2  49.32
30  17  2  30.21
1  18  2  22.03
2  18  2  30.77
3  18  2  11.68
4  18  2  31.47
5  18  2  7.40
6  18  2  9.87
7  18  2  18.46
8  18  2  4.74
9  18  2  8.92
10  18  2  7.81
11  18  2  63.42
12  18  2  34.04
13  18  2  12.56
14  18  2  16.10
15  18  2  32.03
16  18  2  8.41
17  18  2  17.95
18  18  2  39.55
19  18  2  5.23
20  18  2  17.11
21  18  2  16.29
22  18  2  38.72
23  18  2  20.80
24  18  2  29.59
25  18  2  21.15
26  18  2  15.37
27  18  2  2.24
28  18  2  18.58
29  18  2  6.06
30  18  2  65.60
1  19  2  44.12
2  19  2  35.79
3  19  2  22.87
4  19  2  7.43
5  19  2  42.54
6  19  2  20.49
7  19  2  22.77
8  19  2  19.86
9  19  2  8.10
10  19  2  10.95
11  19  2  29.05
12  19  2  35.63
13  19  2  49.99
14  19  2  20.16
15  19  2  8.49
16  19  2  12.60
17  19  2  25.74
18  19  2  48.67
19  19  2  15.50
20  19  2  18.00
21  19  2  22.43
22  19  2  33.03
23  19  2  23.17
24  19  2  7.54
25  19  2  41.76
26  19  2  9.77
27  19  2  37.56
28  19  2  3.26
29  19  2  15.92
30  19  2  9.15
1  20  2  34.90
2  20  2  15.23
3  20  2  7.48
4  20  2  27.71
5  20  2  25.15
6  20  2  21.33
7  20  2  48.07
8  20  2  21.10
9  20  2  5.29
10  20  2  27.65
11  20  2  4.35
12  20  2  46.33
13  20  2  36.01
14  20  2  7.11
15  20  2  49.29
16  20  2  11.41
17  20  2  47.72
18  20  2  37.76
19  20  2  19.20
20  20  2  16.71
21  20  2  10.80
22  20  2  10.43
23  20  2  24.51
24  20  2  11.37
25  20  2  5.72
26  20  2  50.93
27  20  2  15.03
28  20  2  62.92
29  20  2  13.01
30  20  2  8.65
1  21  2  54.30
2  21  2  10.67
3  21  2  12.01
4  21  2  30.62
5  21  2  17.56
6  21  2  42.26
7  21  2  16.35
8  21  2  6.34
9  21  2  11.89
10  21  2  65.06
11  21  2  18.89
12  21  2  55.80
13  21  2  22.75
14  21  2  25.67
15  21  2  33.98
16  21  2  32.55
17  21  2  10.37
18  21  2  15.78
19  21  2  20.06
20  21  2  39.98
21  21  2  51.78
22  21  2  21.80
23  21  2  3.96
24  21  2  49.53
25  21  2  47.29
26  21  2  21.29
27  21  2  37.75
28  21  2  29.96
29  21  2  23.89
30  21  2  40.98
1  22  2  22.39
2  22  2  13.66
3  22  2  31.89
4  22  2  6.10
5  22  2  10.59
6  22  2  38.66
7  22  2  8.27
8  22  2  28.15
9  22  2  7.15
10  22  2  6.69
11  22  2  24.15
12  22  2  10.41
13  22  2  10.04
14  22  2  22.67
15  22  2  6.55
16  22  2  26.69
17  22  2  10.35
18  22  2  59.00
19  22  2  22.10
20  22  2  58.49
21  22  2  50.71
22  22  2  29.84
23  22  2  56.37
24  22  2  34.90
25  22  2  14.12
26  22  2  9.07
27  22  2  33.81
28  22  2  3.15
29  22  2  20.59
30  22  2  38.94
1  23  2  29.68
2  23  2  28.50
3  23  2  21.28
4  23  2  21.14
5  23  2  6.57
6  23  2  35.25
7  23  2  14.14
8  23  2  36.13
9  23  2  61.49
10  23  2  11.95
11  23  2  38.05
12  23  2  35.27
13  23  2  42.62
14  23  2  44.55
15  23  2  19.79
16  23  2  37.02
17  23  2  33.41
18  23  2  21.70
19  23  2  10.88
20  23  2  46.66
21  23  2  26.73
22  23  2  20.84
23  23  2  48.91
24  23  2  20.37
25  23  2  11.68
26  23  2  23.28
27  23  2  44.51
28  23  2  16.22
29  23  2  30.17
30  23  2  24.01
1  24  2  14.64
2  24  2  30.26
3  24  2  8.72
4  24  2  6.90
5  24  2  35.03
6  24  2  16.76
7  24  2  57.24
8  24  2  32.03
9  24  2  29.39
10  24  2  12.52
11  24  2  21.71
12  24  2  20.86
13  24  2  46.20
14  24  2  28.27
15  24  2  16.64
16  24  2  20.35
17  24  2  4.70
18  24  2  11.08
19  24  2  16.38
20  24  2  37.07
21  24  2  46.14
22  24  2  6.21
23  24  2  8.88
24  24  2  15.86
25  24  2  37.04
26  24  2  45.21
27  24  2  21.86
28  24  2  24.58
29  24  2  11.61
30  24  2  16.10
1  25  2  15.34
2  25  2  16.54
3  25  2  19.56
4  25  2  8.71
5  25  2  39.59
6  25  2  27.79
7  25  2  19.31
8  25  2  31.89
9  25  2  31.36
10  25  2  8.51
11  25  2  51.86
12  25  2  29.05
13  25  2  12.76
14  25  2  17.07
15  25  2  28.95
16  25  2  30.64
17  25  2  11.79
18  25  2  35.44
19  25  2  37.45
20  25  2  17.49
21  25  2  17.86
22  25  2  28.46
23  25  2  9.79
24  25  2  40.19
25  25  2  43.24
26  25  2  16.42
27  25  2  13.97
28  25  2  10.67
29  25  2  21.92
30  25  2  40.60
1  26  2  38.83
2  26  2  28.52
3  26  2  21.55
4  26  2  39.91
5  26  2  25.41
6  26  2  11.28
7  26  2  51.53
8  26  2  13.09
9  26  2  47.88
10  26  2  4.89
11  26  2  14.05
12  26  2  33.62
13  26  2  17.78
14  26  2  16.96
15  26  2  25.13
16  26  2  27.54
17  26  2  4.50
18  26  2  14.61
19  26  2  20.90
20  26  2  44.27
21  26  2  40.38
22  26  2  11.40
23  26  2  4.22
24  26  2  26.28
25  26  2  16.36
26  26  2  23.45
27  26  2  6.45
28  26  2  29.35
29  26  2  5.68
30  26  2  35.05
1  27  2  3.81
2  27  2  9.23
3  27  2  45.05
4  27  2  19.34
5  27  2  19.63
6  27  2  6.60
7  27  2  26.65
8  27  2  6.54
9  27  2  9.78
10  27  2  10.10
11  27  2  25.10
12  27  2  66.19
13  27  2  11.93
14  27  2  12.17
15  27  2  5.37
16  27  2  9.39
17  27  2  4.95
18  27  2  43.73
19  27  2  15.93
20  27  2  51.78
21  27  2  15.63
22  27  2  14.20
23  27  2  55.80
24  27  2  18.03
25  27  2  31.21
26  27  2  36.68
27  27  2  22.53
28  27  2  15.91
29  27  2  10.59
30  27  2  37.94
1  28  2  23.35
2  28  2  4.98
3  28  2  35.52
4  28  2  8.71
5  28  2  9.34
6  28  2  34.65
7  28  2  28.74
8  28  2  18.32
9  28  2  4.35
10  28  2  10.79
11  28  2  22.47
12  28  2  5.29
13  28  2  8.41
14  28  2  19.48
15  28  2  15.71
16  28  2  8.60
17  28  2  21.11
18  28  2  29.65
19  28  2  8.06
20  28  2  39.95
21  28  2  20.75
22  28  2  29.34
23  28  2  24.88
24  28  2  51.34
25  28  2  66.70
26  28  2  19.14
27  28  2  20.92
28  28  2  12.19
29  28  2  27.80
30  28  2  55.02
1  29  2  53.26
2  29  2  16.81
3  29  2  11.41
4  29  2  4.08
5  29  2  32.16
6  29  2  31.68
7  29  2  10.19
8  29  2  28.89
9  29  2  6.06
10  29  2  22.58
11  29  2  12.17
12  29  2  32.76
13  29  2  54.78
14  29  2  44.00
15  29  2  32.46
16  29  2  26.94
17  29  2  8.60
18  29  2  36.99
19  29  2  6.75
20  29  2  18.21
21  29  2  30.33
22  29  2  46.76
23  29  2  22.39
24  29  2  14.59
25  29  2  27.84
26  29  2  23.66
27  29  2  33.04
28  29  2  41.64
29  29  2  45.86
30  29  2  6.74
1  30  2  35.54
2  30  2  24.23
3  30  2  25.46
4  30  2  51.13
5  30  2  46.27
6  30  2  19.91
7  30  2  9.78
8  30  2  10.48
9  30  2  34.79
10  30  2  37.54
11  30  2  7.22
12  30  2  45.55
13  30  2  39.67
14  30  2  6.18
15  30  2  46.49
16  30  2  13.56
17  30  2  37.81
18  30  2  19.60
19  30  2  13.34
20  30  2  13.13
21  30  2  60.32
22  30  2  6.56
23  30  2  17.94
24  30  2  31.38
25  30  2  15.17
26  30  2  32.93
27  30  2  9.73
28  30  2  7.31
29  30  2  20.15
30  30  2  7.76
1  31  2  16.93
2  31  2  52.56
3  31  2  57.64
4  31  2  10.12
5  31  2  43.47
6  31  2  16.27
7  31  2  6.41
8  31  2  20.11
9  31  2  25.78
10  31  2  20.62
11  31  2  10.91
12  31  2  45.97
13  31  2  26.76
14  31  2  55.00
15  31  2  30.88
16  31  2  16.93
17  31  2  14.98
18  31  2  14.84
19  31  2  41.79
20  31  2  16.62
21  31  2  25.53
22  31  2  33.32
23  31  2  20.38
24  31  2  49.33
25  31  2  6.92
26  31  2  39.87
27  31  2  13.77
28  31  2  21.28
29  31  2  53.44
30  31  2  24.75
1  32  2  8.23
2  32  2  38.83
3  32  2  4.42
4  32  2  18.45
5  32  2  15.95
6  32  2  10.79
7  32  2  3.74
8  32  2  26.80
9  32  2  12.28
10  32  2  10.18
11  32  2  33.90
12  32  2  23.45
13  32  2  19.09
14  32  2  23.10
15  32  2  5.74
16  32  2  17.15
17  32  2  14.34
18  32  2  39.13
19  32  2  22.36
20  32  2  33.96
21  32  2  25.79
22  32  2  17.59
23  32  2  5.08
24  32  2  20.93
25  32  2  27.50
26  32  2  41.81
27  32  2  22.75
28  32  2  27.93
29  32  2  3.33
30  32  2  21.05
1  33  2  42.23
2  33  2  35.39
3  33  2  6.47
4  33  2  14.90
5  33  2  51.71
6  33  2  10.54
7  33  2  5.81
8  33  2  27.48
9  33  2  3.67
10  33  2  31.58
11  33  2  10.83
12  33  2  25.36
13  33  2  5.48
14  33  2  6.46
15  33  2  17.54
16  33  2  50.60
17  33  2  19.28
18  33  2  21.02
19  33  2  33.61
20  33  2  10.21
21  33  2  42.29
22  33  2  16.97
23  33  2  15.93
24  33  2  6.72
25  33  2  24.69
26  33  2  18.12
27  33  2  34.32
28  33  2  32.99
29  33  2  62.82
30  33  2  29.21
1  34  2  19.43
2  34  2  21.77
3  34  2  27.82
4  34  2  9.50
5  34  2  18.80
6  34  2  19.32
7  34  2  8.66
8  34  2  6.74
9  34  2  22.19
10  34  2  16.50
11  34  2  21.23
12  34  2  11.08
13  34  2  5.73
14  34  2  3.55
15  34  2  31.82
16  34  2  13.45
17  34  2  55.48
18  34  2  8.92
19  34  2  18.89
20  34  2  13.85
21  34  2  10.29
22  34  2  43.96
23  34  2  18.10
24  34  2  20.66
25  34  2  47.43
26  34  2  4.80
27  34  2  11.24
28  34  2  23.48
29  34  2  31.21
30  34  2  24.34
1  35  2  18.98
2  35  2  31.24
3  35  2  50.29
4  35  2  16.79
5  35  2  4.47
6  35  2  12.75
7  35  2  54.32
8  35  2  57.94
9  35  2  17.35
10  35  2  16.57
11  35  2  50.78
12  35  2  12.29
13  35  2  22.75
14  35  2  21.42
15  35  2  36.01
16  35  2  20.92
17  35  2  22.37
18  35  2  18.44
19  35  2  14.96
20  35  2  29.27
21  35  2  22.03
22  35  2  56.27
23  35  2  15.38
24  35  2  8.86
25  35  2  24.16
26  35  2  29.93
27  35  2  15.63
28  35  2  60.73
29  35  2  52.04
30  35  2  47.29
1  36  2  40.79
2  36  2  35.84
3  36  2  15.76
4  36  2  22.40
5  36  2  13.06
6  36  2  16.82
7  36  2  41.04
8  36  2  27.90
9  36  2  3.86
10  36  2  20.37
11  36  2  6.18
12  36  2  44.54
13  36  2  7.94
14  36  2  5.18
15  36  2  17.63
16  36  2  41.52
17  36  2  24.43
18  36  2  36.47
19  36  2  12.34
20  36  2  8.93
21  36  2  4.91
22  36  2  41.40
23  36  2  20.69
24  36  2  5.34
25  36  2  32.68
26  36  2  14.25
27  36  2  31.26
28  36  2  12.72
29  36  2  16.48
30  36  2  24.40
1  37  2  15.41
2  37  2  12.01
3  37  2  32.76
4  37  2  24.95
5  37  2  25.25
6  37  2  11.19
7  37  2  66.37
8  37  2  7.46
9  37  2  10.37
10  37  2  21.28
11  37  2  44.94
12  37  2  27.98
13  37  2  45.50
14  37  2  31.10
15  37  2  21.55
16  37  2  5.81
17  37  2  4.45
18  37  2  6.53
19  37  2  25.34
20  37  2  37.78
21  37  2  4.48
22  37  2  14.48
23  37  2  27.14
24  37  2  11.78
25  37  2  47.50
26  37  2  12.20
27  37  2  46.54
28  37  2  50.03
29  37  2  11.21
30  37  2  21.39
1  38  2  7.78
2  38  2  26.14
3  38  2  7.76
4  38  2  38.31
5  38  2  38.62
6  38  2  22.55
7  38  2  12.72
8  38  2  10.10
9  38  2  35.67
10  38  2  53.93
11  38  2  6.22
12  38  2  34.31
13  38  2  33.10
14  38  2  3.49
15  38  2  16.58
16  38  2  48.42
17  38  2  17.03
18  38  2  13.62
19  38  2  10.16
20  38  2  37.10
21  38  2  9.96
22  38  2  19.73
23  38  2  12.11
24  38  2  19.05
25  38  2  19.47
26  38  2  13.16
27  38  2  15.05
28  38  2  15.46
29  38  2  36.75
30  38  2  37.21
1  39  2  56.07
2  39  2  6.53
3  39  2  44.75
4  39  2  20.52
5  39  2  32.07
6  39  2  23.08
7  39  2  42.92
8  39  2  19.94
9  39  2  55.05
10  39  2  34.05
11  39  2  39.14
12  39  2  3.41
13  39  2  21.31
14  39  2  11.64
15  39  2  40.92
16  39  2  4.34
17  39  2  21.34
18  39  2  11.19
19  39  2  29.35
20  39  2  24.48
21  39  2  14.15
22  39  2  18.25
23  39  2  30.94
24  39  2  23.21
25  39  2  9.32
26  39  2  27.59
27  39  2  37.08
28  39  2  23.80
29  39  2  20.58
30  39  2  35.98
1  40  2  22.46
2  40  2  24.28
3  40  2  7.28
4  40  2  31.45
5  40  2  11.51
6  40  2  23.10
7  40  2  11.62
8  40  2  28.25
9  40  2  8.18
10  40  2  12.29
11  40  2  20.26
12  40  2  10.84
13  40  2  67.78
14  40  2  7.42
15  40  2  39.53
16  40  2  16.21
17  40  2  5.97
18  40  2  20.86
19  40  2  36.47
20  40  2  26.08
21  40  2  41.79
22  40  2  7.71
23  40  2  16.31
24  40  2  12.73
25  40  2  26.96
26  40  2  10.64
27  40  2  36.33
28  40  2  29.68
29  40  2  23.09
30  40  2  26.41
1  41  2  12.74
2  41  2  41.82
3  41  2  38.67
4  41  2  10.62
5  41  2  22.55
6  41  2  44.12
7  41  2  18.76
8  41  2  29.96
9  41  2  18.12
10  41  2  10.54
11  41  2  12.05
12  41  2  36.90
13  41  2  25.11
14  41  2  36.81
15  41  2  39.60
16  41  2  31.07
17  41  2  21.59
18  41  2  12.92
19  41  2  59.18
20  41  2  11.39
21  41  2  3.50
22  41  2  7.74
23  41  2  19.67
24  41  2  17.07
25  41  2  12.76
26  41  2  42.66
27  41  2  25.22
28  41  2  28.70
29  41  2  28.85
30  41  2  12.25
1  42  2  45.80
2  42  2  24.10
3  42  2  21.93
4  42  2  43.14
5  42  2  45.21
6  42  2  9.26
7  42  2  14.70
8  42  2  16.91
9  42  2  46.72
10  42  2  3.90
11  42  2  14.84
12  42  2  9.70
13  42  2  14.90
14  42  2  7.12
15  42  2  26.55
16  42  2  12.99
17  42  2  40.02
18  42  2  27.52
19  42  2  17.64
20  42  2  24.18
21  42  2  15.97
22  42  2  4.86
23  42  2  7.85
24  42  2  7.14
25  42  2  46.01
26  42  2  7.19
27  42  2  22.50
28  42  2  11.91
29  42  2  46.17
30  42  2  49.02
1  43  2  30.40
2  43  2  21.63
3  43  2  45.35
4  43  2  62.42
5  43  2  12.43
6  43  2  36.79
7  43  2  25.62
8  43  2  14.56
9  43  2  9.61
10  43  2  11.49
11  43  2  19.05
12  43  2  28.34
13  43  2  7.08
14  43  2  20.64
15  43  2  19.12
16  43  2  41.33
17  43  2  12.86
18  43  2  31.79
19  43  2  14.93
20  43  2  4.82
21  43  2  28.43
22  43  2  5.21
23  43  2  61.24
24  43  2  17.21
25  43  2  65.19
26  43  2  9.24
27  43  2  46.37
28  43  2  8.59
29  43  2  11.98
30  43  2  16.86
1  44  2  18.75
2  44  2  16.62
3  44  2  62.20
4  44  2  7.01
5  44  2  50.74
6  44  2  12.13
7  44  2  15.75
8  44  2  25.71
9  44  2  19.20
10  44  2  52.34
11  44  2  10.74
12  44  2  23.39
13  44  2  27.54
14  44  2  24.60
15  44  2  58.16
16  44  2  62.59
17  44  2  58.70
18  44  2  42.87
19  44  2  19.57
20  44  2  15.53
21  44  2  21.14
22  44  2  36.79
23  44  2  21.27
24  44  2  29.06
25  44  2  13.11
26  44  2  26.62
27  44  2  50.60
28  44  2  32.26
29  44  2  40.79
30  44  2  34.85
1  45  2  11.89
2  45  2  22.65
3  45  2  18.31
4  45  2  14.74
5  45  2  24.90
6  45  2  26.23
7  45  2  19.00
8  45  2  12.67
9  45  2  34.65
10  45  2  12.72
11  45  2  7.57
12  45  2  19.86
13  45  2  38.42
14  45  2  28.30
15  45  2  9.98
16  45  2  21.87
17  45  2  22.38
18  45  2  13.91
19  45  2  63.50
20  45  2  16.84
21  45  2  9.25
22  45  2  25.81
23  45  2  20.64
24  45  2  32.87
25  45  2  18.31
26  45  2  46.01
27  45  2  16.63
28  45  2  30.59
29  45  2  54.15
30  45  2  17.61
1  46  2  14.98
2  46  2  7.21
3  46  2  19.34
4  46  2  20.56
5  46  2  9.95
6  46  2  28.82
7  46  2  49.70
8  46  2  9.23
9  46  2  16.23
10  46  2  30.26
11  46  2  9.59
12  46  2  24.18
13  46  2  34.99
14  46  2  38.25
15  46  2  9.61
16  46  2  44.83
17  46  2  9.40
18  46  2  37.73
19  46  2  20.22
20  46  2  20.97
21  46  2  21.92
22  46  2  22.79
23  46  2  12.37
24  46  2  24.94
25  46  2  12.24
26  46  2  22.41
27  46  2  42.26
28  46  2  28.25
29  46  2  39.33
30  46  2  20.03
1  47  2  6.14
2  47  2  12.40
3  47  2  32.16
4  47  2  50.78
5  47  2  20.36
6  47  2  34.20
7  47  2  36.51
8  47  2  8.83
9  47  2  16.48
10  47  2  23.53
11  47  2  15.87
12  47  2  14.76
13  47  2  16.31
14  47  2  15.05
15  47  2  33.43
16  47  2  62.05
17  47  2  15.29
18  47  2  21.29
19  47  2  30.66
20  47  2  26.08
21  47  2  46.28
22  47  2  2.84
23  47  2  48.83
24  47  2  35.34
25  47  2  17.67
26  47  2  32.78
27  47  2  19.68
28  47  2  48.88
29  47  2  15.48
30  47  2  32.09
1  48  2  42.24
2  48  2  10.63
3  48  2  13.51
4  48  2  44.23
5  48  2  10.78
6  48  2  62.50
7  48  2  28.76
8  48  2  27.34
9  48  2  29.11
10  48  2  15.64
11  48  2  34.52
12  48  2  27.51
13  48  2  3.87
14  48  2  13.76
15  48  2  24.27
16  48  2  30.72
17  48  2  15.59
18  48  2  37.46
19  48  2  40.97
20  48  2  36.47
21  48  2  53.41
22  48  2  18.97
23  48  2  6.84
24  48  2  15.42
25  48  2  28.11
26  48  2  10.83
27  48  2  11.56
28  48  2  27.15
29  48  2  47.68
30  48  2  13.23
1  49  2  24.98
2  49  2  42.22
3  49  2  22.39
4  49  2  50.55
5  49  2  12.34
6  49  2  12.36
7  49  2  33.38
8  49  2  42.21
9  49  2  11.40
10  49  2  10.00
11  49  2  60.67
12  49  2  18.55
13  49  2  26.06
14  49  2  20.93
15  49  2  24.88
16  49  2  25.05
17  49  2  20.08
18  49  2  60.86
19  49  2  15.52
20  49  2  12.18
21  49  2  31.10
22  49  2  31.64
23  49  2  67.01
24  49  2  28.64
25  49  2  38.74
26  49  2  18.77
27  49  2  7.25
28  49  2  24.39
29  49  2  40.35
30  49  2  27.25
1  50  2  3.73
2  50  2  49.90
3  50  2  23.98
4  50  2  15.24
5  50  2  17.23
6  50  2  10.95
7  50  2  31.10
8  50  2  31.45
9  50  2  10.93
10  50  2  31.45
11  50  2  3.10
12  50  2  20.54
13  50  2  15.91
14  50  2  36.53
15  50  2  52.74
16  50  2  39.46
17  50  2  35.52
18  50  2  31.31
19  50  2  12.12
20  50  2  15.74
21  50  2  15.64
22  50  2  12.65
23  50  2  15.35
24  50  2  23.06
25  50  2  16.40
26  50  2  7.86
27  50  2  15.93
28  50  2  24.72
29  50  2  34.20
30  50  2  7.66
;

