13  85  1  49
14  85  1  62
15  85  1  23
16  85  1  18
17  85  1  21
18  85  1  52
19  85  1  65
20  85  1  87
1  86  1  21
2  86  1  89
3  86  1  62
4  86  1  47
5  86  1  24
6  86  1  19
7  86  1  65
8  86  1  40
9  86  1  28
10  86  1  35
11  86  1  48
12  86  1  64
13  86  1  89
14  86  1  80
15  86  1  40
16  86  1  53
17  86  1  79
18  86  1  77
19  86  1  40
20  86  1  44
1  87  1  21
2  87  1  12
3  87  1  68
4  87  1  38
5  87  1  36
6  87  1  75
7  87  1  71
8  87  1  39
9  87  1  39
10  87  1  38
11  87  1  75
12  87  1  25
13  87  1  60
14  87  1  49
15  87  1  35
16  87  1  21
17  87  1  20
18  87  1  35
19  87  1  68
20  87  1  27
1  88  1  66
2  88  1  63
3  88  1  80
4  88  1  80
5  88  1  23
6  88  1  57
7  88  1  86
8  88  1  74
9  88  1  13
10  88  1  87
11  88  1  52
12  88  1  47
13  88  1  85
14  88  1  86
15  88  1  35
16  88  1  76
17  88  1  60
18  88  1  73
19  88  1  17
20  88  1  36
1  89  1  11
2  89  1  38
3  89  1  62
4  89  1  30
5  89  1  52
6  89  1  70
7  89  1  49
8  89  1  88
9  89  1  67
10  89  1  61
11  89  1  56
12  89  1  56
13  89  1  53
14  89  1  56
15  89  1  55
16  89  1  60
17  89  1  88
18  89  1  63
19  89  1  81
20  89  1  61
1  90  1  16
2  90  1  41
3  90  1  39
4  90  1  22
5  90  1  71
6  90  1  24
7  90  1  66
8  90  1  64
9  90  1  24
10  90  1  58
11  90  1  42
12  90  1  80
13  90  1  30
14  90  1  62
15  90  1  47
16  90  1  16
17  90  1  20
18  90  1  89
19  90  1  18
20  90  1  75
1  91  1  61
2  91  1  77
3  91  1  75
4  91  1  87
5  91  1  51
6  91  1  45
7  91  1  27
8  91  1  11
9  91  1  65
10  91  1  83
11  91  1  39
12  91  1  80
13  91  1  19
14  91  1  33
15  91  1  36
16  91  1  12
17  91  1  58
18  91  1  19
19  91  1  29
20  91  1  27
1  92  1  49
2  92  1  52
3  92  1  29
4  92  1  29
5  92  1  70
6  92  1  49
7  92  1  53
8  92  1  53
9  92  1  39
10  92  1  60
11  92  1  11
12  92  1  45
13  92  1  77
14  92  1  62
15  92  1  75
16  92  1  58
17  92  1  76
18  92  1  55
19  92  1  22
20  92  1  30
1  93  1  17
2  93  1  24
3  93  1  49
4  93  1  68
5  93  1  67
6  93  1  63
7  93  1  76
8  93  1  28
9  93  1  70
10  93  1  87
11  93  1  81
12  93  1  46
13  93  1  85
14  93  1  22
15  93  1  84
16  93  1  90
17  93  1  70
18  93  1  82
19  93  1  51
20  93  1  77
1  94  1  15
2  94  1  21
3  94  1  71
4  94  1  89
5  94  1  17
6  94  1  78
7  94  1  74
8  94  1  79
9  94  1  32
10  94  1  29
11  94  1  85
12  94  1  78
13  94  1  31
14  94  1  15
15  94  1  84
16  94  1  85
17  94  1  28
18  94  1  53
19  94  1  31
20  94  1  33
1  95  1  10
2  95  1  74
3  95  1  19
4  95  1  24
5  95  1  83
6  95  1  58
7  95  1  87
8  95  1  15
9  95  1  70
10  95  1  52
11  95  1  89
12  95  1  71
13  95  1  10
14  95  1  75
15  95  1  71
16  95  1  24
17  95  1  16
18  95  1  59
19  95  1  55
20  95  1  69
1  96  1  77
2  96  1  57
3  96  1  75
4  96  1  28
5  96  1  15
6  96  1  87
7  96  1  79
8  96  1  48
9  96  1  72
10  96  1  77
11  96  1  14
12  96  1  67
13  96  1  32
14  96  1  81
15  96  1  70
16  96  1  70
17  96  1  41
18  96  1  47
19  96  1  27
20  96  1  20
1  97  1  27
2  97  1  62
3  97  1  84
4  97  1  27
5  97  1  37
6  97  1  78
7  97  1  54
8  97  1  67
9  97  1  71
10  97  1  88
11  97  1  16
12  97  1  38
13  97  1  87
14  97  1  27
15  97  1  66
16  97  1  57
17  97  1  38
18  97  1  55
19  97  1  82
20  97  1  35
1  98  1  47
2  98  1  66
3  98  1  45
4  98  1  71
5  98  1  16
6  98  1  81
7  98  1  53
8  98  1  43
9  98  1  39
10  98  1  38
11  98  1  68
12  98  1  77
13  98  1  65
14  98  1  36
15  98  1  71
16  98  1  60
17  98  1  27
18  98  1  18
19  98  1  31
20  98  1  17
1  99  1  18
2  99  1  23
3  99  1  88
4  99  1  25
5  99  1  36
6  99  1  90
7  99  1  69
8  99  1  27
9  99  1  83
10  99  1  12
11  99  1  57
12  99  1  52
13  99  1  10
14  99  1  22
15  99  1  86
16  99  1  79
17  99  1  87
18  99  1  57
19  99  1  73
20  99  1  64
1  100  1  49
2  100  1  24
3  100  1  17
4  100  1  71
5  100  1  90
6  100  1  51
7  100  1  79
8  100  1  13
9  100  1  88
10  100  1  11
11  100  1  32
12  100  1  65
13  100  1  48
14  100  1  32
15  100  1  87
16  100  1  74
17  100  1  37
18  100  1  45
19  100  1  68
20  100  1  30
1  1  2  11
2  1  2  30.74
3  1  2  24.3
4  1  2  39
5  1  2  18.33
6  1  2  10.25
7  1  2  29.93
8  1  2  38.76
9  1  2  8.64
10  1  2  8.82
11  1  2  24
12  1  2  14
13  1  2  24.36
14  1  2  10.56
15  1  2  34.32
16  1  2  17.85
17  1  2  22.88
18  1  2  29.82
19  1  2  29.28
20  1  2  38.88
1  2  2  38.5
2  2  2  34.98
3  2  2  33.48
4  2  2  36.92
5  2  2  8.93
6  2  2  26.65
7  2  2  13.53
8  2  2  35.91
9  2  2  43.74
10  2  2  33.32
11  2  2  33.12
12  2  2  25.5
13  2  2  5.46
14  2  2  6.6
15  2  2  36.92
16  2  2  31.62
17  2  2  34.32
18  2  2  28.14
19  2  2  43.2
20  2  2  33.12
1  3  2  13.75
2  3  2  41.87
3  3  2  8.1
4  3  2  35.36
5  3  2  7.52
6  3  2  10.25
7  3  2  22.96
8  3  2  11.97
9  3  2  31.86
10  3  2  43.61
11  3  2  20.16
12  3  2  34
13  3  2  22.26
14  3  2  11
15  3  2  35.88
16  3  2  9.18
17  3  2  18.72
18  3  2  36.54
19  3  2  15.36
20  3  2  35.52
1  4  2  35.2
2  4  2  6.89
3  4  2  13.5
4  4  2  5.2
5  4  2  39.01
6  4  2  18.04
7  4  2  20.09
8  4  2  6.84
9  4  2  42.12
10  4  2  16.66
11  4  2  10.08
12  4  2  14.5
13  4  2  22.68
14  4  2  31.68
15  4  2  39.52
16  4  2  24.48
17  4  2  12.48
18  4  2  20.16
19  4  2  14.88
20  4  2  41.76
1  5  2  43.45
2  5  2  18.02
3  5  2  16.74
4  5  2  15.08
5  5  2  7.05
6  5  2  14.76
7  5  2  29.11
8  5  2  38.76
9  5  2  48.06
10  5  2  39.69
11  5  2  20.16
12  5  2  7.5
13  5  2  7.98
14  5  2  38.72
15  5  2  32.24
16  5  2  21.93
17  5  2  44.72
18  5  2  19.32
19  5  2  6.72
20  5  2  35.04
1  6  2  40.15
2  6  2  19.61
3  6  2  17.82
4  6  2  18.72
5  6  2  16.45
6  6  2  29.52
7  6  2  18.86
8  6  2  23.94
9  6  2  11.34
10  6  2  43.61
11  6  2  12.96
12  6  2  7.5
13  6  2  13.44
14  6  2  7.04
15  6  2  9.36
16  6  2  5.1
17  6  2  28.6
18  6  2  16.8
19  6  2  30.24
20  6  2  41.28
1  7  2  11
2  7  2  30.21
3  7  2  16.2
4  7  2  28.08
5  7  2  13.16
6  7  2  35.26
7  7  2  4.1
8  7  2  8.55
9  7  2  5.94
10  7  2  44.1
11  7  2  24.96
12  7  2  11
13  7  2  9.66
14  7  2  11.44
15  7  2  23.92
16  7  2  16.32
17  7  2  26.52
18  7  2  11.76
19  7  2  35.04
20  7  2  25.44
1  8  2  27.5
2  8  2  12.19
3  8  2  30.24
4  8  2  43.68
5  8  2  20.68
6  8  2  25.42
7  8  2  22.96
8  8  2  27.36
9  8  2  24.84
10  8  2  33.32
11  8  2  25.44
12  8  2  34.5
13  8  2  26.88
14  8  2  38.72
15  8  2  13
16  8  2  44.37
17  8  2  22.88
18  8  2  23.1
19  8  2  25.92
20  8  2  5.76
1  9  2  5.5
2  9  2  42.93
3  9  2  36.72
4  9  2  34.32
5  9  2  22.09
6  9  2  18.45
7  9  2  29.11
8  9  2  22.23
9  9  2  48.6
10  9  2  20.09
11  9  2  27.84
12  9  2  30
13  9  2  15.96
14  9  2  32.12
15  9  2  46.28
16  9  2  42.84
17  9  2  30.16
18  9  2  30.66
19  9  2  17.28
20  9  2  11.04
1  10  2  31.9
2  10  2  47.17
3  10  2  24.3
4  10  2  31.72
5  10  2  21.15
6  10  2  20.09
7  10  2  32.39
8  10  2  37.62
9  10  2  7.56
10  10  2  32.34
11  10  2  20.16
12  10  2  23.5
13  10  2  7.98
14  10  2  19.36
15  10  2  15.6
16  10  2  21.93
17  10  2  8.84
18  10  2  4.62
19  10  2  18.24
20  10  2  40.8
1  11  2  30.25
2  11  2  7.95
3  11  2  35.1
4  11  2  16.12
5  11  2  14.1
6  11  2  10.25
7  11  2  29.93
8  11  2  35.91
9  11  2  47.52
10  11  2  15.19
11  11  2  36.48
12  11  2  22
13  11  2  28.14
14  11  2  22.44
15  11  2  45.24
16  11  2  26.01
17  11  2  37.96
18  11  2  7.14
19  11  2  40.32
20  11  2  8.64
1  12  2  21.45
2  12  2  45.58
3  12  2  7.56
4  12  2  5.72
5  12  2  19.74
6  12  2  23.37
7  12  2  9.02
8  12  2  46.17
9  12  2  10.8
10  12  2  17.64
11  12  2  11.04
12  12  2  38.5
13  12  2  15.12
14  12  2  31.24
15  12  2  26.52
16  12  2  23.97
17  12  2  37.44
18  12  2  5.46
19  12  2  16.32
20  12  2  27.36
1  13  2  22
2  13  2  24.91
3  13  2  43.74
4  13  2  38.48
5  13  2  17.39
6  13  2  6.56
7  13  2  28.7
8  13  2  18.81
9  13  2  17.82
10  13  2  19.11
11  13  2  17.76
12  13  2  42
13  13  2  37.8
14  13  2  8.8
15  13  2  42.64
16  13  2  36.21
17  13  2  9.88
18  13  2  31.08
19  13  2  22.08
20  13  2  38.4
1  14  2  24.75
2  14  2  10.6
3  14  2  5.94
4  14  2  17.68
5  14  2  10.81
6  14  2  29.11
7  14  2  29.52
8  14  2  33.06
9  14  2  34.56
10  14  2  29.4
11  14  2  17.28
12  14  2  44
13  14  2  34.86
14  14  2  35.2
15  14  2  46.28
16  14  2  30.09
17  14  2  32.76
18  14  2  15.54
19  14  2  12.48
20  14  2  7.2
1  15  2  12.1
2  15  2  25.44
3  15  2  31.32
4  15  2  8.32
5  15  2  13.63
6  15  2  36.49
7  15  2  32.8
8  15  2  51.3
9  15  2  5.94
10  15  2  32.83
11  15  2  11.04
12  15  2  44
13  15  2  37.38
14  15  2  27.28
15  15  2  42.64
16  15  2  30.09
17  15  2  23.92
18  15  2  18.9
19  15  2  21.12
20  15  2  36.48
1  16  2  8.8
2  16  2  29.15
3  16  2  35.1
4  16  2  30.68
5  16  2  6.58
6  16  2  22.14
7  16  2  20.09
8  16  2  12.54
9  16  2  24.84
10  16  2  43.61
11  16  2  36.96
12  16  2  14
13  16  2  7.14
14  16  2  22
15  16  2  22.88
16  16  2  36.21
17  16  2  5.72
18  16  2  32.34
19  16  2  13.92
20  16  2  22.08
1  17  2  33
2  17  2  20.67
3  17  2  25.92
4  17  2  11.96
5  17  2  18.8
6  17  2  9.02
7  17  2  19.27
8  17  2  34.77
9  17  2  15.66
10  17  2  26.46
11  17  2  31.68
12  17  2  34.5
13  17  2  6.72
14  17  2  5.72
15  17  2  6.76
16  17  2  8.67
17  17  2  27.56
18  17  2  22.26
19  17  2  6.72
20  17  2  22.56
1  18  2  9.9
2  18  2  13.78
3  18  2  19.98
4  18  2  35.88
5  18  2  32.9
6  18  2  5.74
7  18  2  35.67
8  18  2  41.61
9  18  2  38.88
10  18  2  32.34
11  18  2  25.92
12  18  2  15
13  18  2  36.96
14  18  2  21.56
15  18  2  12.48
16  18  2  29.07
17  18  2  40.04
18  18  2  5.46
19  18  2  30.24
20  18  2  35.04
1  19  2  23.1
2  19  2  41.87
3  19  2  15.12
4  19  2  5.2
5  19  2  36.66
6  19  2  17.22
7  19  2  25.83
8  19  2  35.34
9  19  2  31.32
10  19  2  38.71
11  19  2  36.96
12  19  2  21
13  19  2  23.52
14  19  2  10.12
15  19  2  29.12
16  19  2  13.26
17  19  2  20.28
18  19  2  5.88
19  19  2  39.36
20  19  2  29.28
1  20  2  6.6
2  20  2  22.79
3  20  2  28.62
4  20  2  21.32
5  20  2  12.69
6  20  2  33.62
7  20  2  12.71
8  20  2  42.75
9  20  2  28.08
10  20  2  37.24
11  20  2  28.8
12  20  2  27
13  20  2  20.16
14  20  2  10.56
15  20  2  46.28
16  20  2  10.71
17  20  2  21.32
18  20  2  32.34
19  20  2  6.72
20  20  2  40.32
1  21  2  32.45
2  21  2  25.44
3  21  2  42.66
4  21  2  34.32
5  21  2  33.84
6  21  2  12.71
7  21  2  29.93
8  21  2  18.81
9  21  2  29.7
10  21  2  11.76
11  21  2  18.24
12  21  2  40
13  21  2  18.48
14  21  2  8.36
15  21  2  18.2
16  21  2  32.13
17  21  2  18.72
18  21  2  6.3
19  21  2  35.04
20  21  2  12.96
1  22  2  37.4
2  22  2  10.07
3  22  2  48.06
4  22  2  14.56
5  22  2  19.74
6  22  2  29.52
7  22  2  4.1
8  22  2  34.77
9  22  2  46.44
10  22  2  11.27
11  22  2  10.08
12  22  2  8.5
13  22  2  37.8
14  22  2  8.36
15  22  2  12.48
16  22  2  16.83
17  22  2  25.48
18  22  2  30.24
19  22  2  23.52
20  22  2  25.44
1  23  2  7.7
2  23  2  19.61
3  23  2  30.24
4  23  2  24.96
5  23  2  34.78
6  23  2  29.11
7  23  2  35.67
8  23  2  21.66
9  23  2  16.2
10  23  2  41.65
11  23  2  40.8
12  23  2  6
13  23  2  35.7
14  23  2  5.72
15  23  2  28.08
16  23  2  22.44
17  23  2  29.12
18  23  2  18.48
19  23  2  24.96
20  23  2  32.16
1  24  2  41.25
2  24  2  38.16
3  24  2  18.9
4  24  2  10.92
5  24  2  36.66
6  24  2  26.65
7  24  2  28.7
8  24  2  22.8
9  24  2  28.62
10  24  2  19.11
11  24  2  38.4
12  24  2  40.5
13  24  2  19.74
14  24  2  12.76
15  24  2  23.92
16  24  2  21.42
17  24  2  10.4
18  24  2  25.2
19  24  2  29.76
20  24  2  30.24
1  25  2  5.5
2  25  2  30.21
3  25  2  41.04
4  25  2  13
5  25  2  9.87
6  25  2  26.24
7  25  2  36.08
8  25  2  30.78
9  25  2  47.52
10  25  2  17.15
11  25  2  8.16
12  25  2  11.5
13  25  2  18.06
14  25  2  9.24
15  25  2  10.92
16  25  2  34.17
17  25  2  46.8
18  25  2  21.42
19  25  2  35.52
20  25  2  19.2
1  26  2  48.95
2  26  2  45.58
3  26  2  12.96
4  26  2  22.88
5  26  2  10.34
6  26  2  26.24
7  26  2  15.17
8  26  2  14.82
9  26  2  23.22
10  26  2  24.5
11  26  2  37.44
12  26  2  30
13  26  2  36.96
14  26  2  31.24
15  26  2  6.24
16  26  2  10.71
17  26  2  17.68
18  26  2  21.84
19  26  2  36
20  26  2  18.72
1  27  2  22.55
2  27  2  8.48
3  27  2  29.7
4  27  2  10.4
5  27  2  42.3
6  27  2  9.84
7  27  2  12.3
8  27  2  47.88
9  27  2  16.2
10  27  2  40.18
11  27  2  27.84
12  27  2  9.5
13  27  2  26.88
14  27  2  17.6
15  27  2  34.84
16  27  2  32.64
17  27  2  20.28
18  27  2  23.94
19  27  2  38.88
20  27  2  25.44
1  28  2  29.7
2  28  2  18.55
3  28  2  14.58
4  28  2  43.68
5  28  2  32.9
6  28  2  7.38
7  28  2  36.9
8  28  2  29.07
9  28  2  28.08
10  28  2  13.72
11  28  2  4.8
12  28  2  16.5
13  28  2  26.88
14  28  2  23.76
15  28  2  45.76
16  28  2  15.3
17  28  2  5.2
18  28  2  37.38
19  28  2  33.12
20  28  2  27.84
1  29  2  29.15
2  29  2  39.22
3  29  2  34.56
4  29  2  21.84
5  29  2  11.28
6  29  2  15.58
7  29  2  20.09
8  29  2  11.97
9  29  2  8.1
10  29  2  13.72
11  29  2  41.76
12  29  2  16.5
13  29  2  7.98
14  29  2  34.32
15  29  2  32.24
16  29  2  40.29
17  29  2  46.8
18  29  2  21.84
19  29  2  41.28
20  29  2  9.6
1  30  2  31.9
2  30  2  39.22
3  30  2  17.82
4  30  2  41.6
5  30  2  10.34
6  30  2  25.01
7  30  2  19.68
8  30  2  24.51
9  30  2  8.1
10  30  2  38.71
11  30  2  18.24
12  30  2  7.5
13  30  2  6.72
14  30  2  36.08
15  30  2  34.32
16  30  2  41.82
17  30  2  20.8
18  30  2  15.96
19  30  2  16.8
20  30  2  15.84
1  31  2  37.4
2  31  2  21.2
3  31  2  42.66
4  31  2  26
5  31  2  18.33
6  31  2  4.51
7  31  2  18.86
8  31  2  49.02
9  31  2  11.88
10  31  2  4.9
11  31  2  22.08
12  31  2  23
13  31  2  10.92
14  31  2  22.44
15  31  2  6.24
16  31  2  29.58
17  31  2  39
18  31  2  13.02
19  31  2  15.84
20  31  2  29.28
1  32  2  7.15
2  32  2  10.6
3  32  2  25.38
4  32  2  23.4
5  32  2  21.15
6  32  2  29.11
7  32  2  24.6
8  32  2  13.11
9  32  2  43.74
10  32  2  25.48
11  32  2  20.64
12  32  2  5
13  32  2  35.28
14  32  2  28.6
15  32  2  40.56
16  32  2  22.95
17  32  2  46.28
18  32  2  21
19  32  2  40.8
20  32  2  35.52
1  33  2  25.3
2  33  2  34.45
3  33  2  5.94
4  33  2  14.56
5  33  2  39.01
6  33  2  34.44
7  33  2  14.35
8  33  2  19.38
9  33  2  36.18
10  33  2  8.33
11  33  2  39.36
12  33  2  28
13  33  2  27.72
14  33  2  38.28
15  33  2  7.8
16  33  2  39.27
17  33  2  32.24
18  33  2  14.7
19  33  2  39.84
20  33  2  11.04
1  34  2  11.55
2  34  2  45.58
3  34  2  31.32
4  34  2  14.56
5  34  2  9.4
6  34  2  8.2
7  34  2  8.61
8  34  2  51.3
9  34  2  46.98
10  34  2  39.2
11  34  2  5.28
12  34  2  43.5
13  34  2  21
14  34  2  36.96
15  34  2  19.76
16  34  2  34.68
17  34  2  16.64
18  34  2  16.38
19  34  2  5.28
20  34  2  16.8
1  35  2  49.5
2  35  2  42.93
3  35  2  28.62
4  35  2  44.2
5  35  2  36.19
6  35  2  29.52
7  35  2  4.1
8  35  2  29.64
9  35  2  41.04
10  35  2  14.7
11  35  2  25.92
12  35  2  6
13  35  2  28.56
14  35  2  16.72
15  35  2  46.8
16  35  2  30.6
17  35  2  21.32
18  35  2  30.24
19  35  2  6.24
20  35  2  25.92
1  36  2  7.7
2  36  2  44.52
3  36  2  19.44
4  36  2  40.56
5  36  2  13.16
6  36  2  10.25
7  36  2  10.25
8  36  2  39.33
9  36  2  8.1
10  36  2  38.22
11  36  2  12.96
12  36  2  28
13  36  2  34.86
14  36  2  36.52
15  36  2  15.08
16  36  2  34.68
17  36  2  5.2
18  36  2  7.98
19  36  2  8.64
20  36  2  5.28
1  37  2  22.55
2  37  2  31.8
3  37  2  46.98
4  37  2  25.48
5  37  2  15.04
6  37  2  24.19
7  37  2  15.58
8  37  2  13.68
9  37  2  31.32
10  37  2  22.54
11  37  2  23.52
12  37  2  37.5
13  37  2  10.92
14  37  2  9.24
15  37  2  17.16
16  37  2  7.14
17  37  2  14.04
18  37  2  36.12
19  37  2  41.28
20  37  2  36
1  38  2  33.55
2  38  2  18.55
3  38  2  41.58
4  38  2  40.04
5  38  2  40.42
6  38  2  14.76
7  38  2  15.17
8  38  2  10.83
9  38  2  28.08
10  38  2  13.23
11  38  2  17.28
12  38  2  42.5
13  38  2  5.88
14  38  2  18.04
15  38  2  7.8
16  38  2  24.99
17  38  2  17.68
18  38  2  36.54
19  38  2  28.32
20  38  2  24
1  39  2  19.8
2  39  2  20.14
3  39  2  32.4
4  39  2  41.08
5  39  2  37.13
6  39  2  25.01
7  39  2  4.1
8  39  2  15.39
9  39  2  10.26
10  39  2  15.19
11  39  2  38.88
12  39  2  40.5
13  39  2  31.92
14  39  2  22.44
15  39  2  5.72
16  39  2  40.8
17  39  2  9.88
18  39  2  33.18
19  39  2  37.44
20  39  2  27.36
1  40  2  26.4
2  40  2  30.21
3  40  2  48.6
4  40  2  30.68
5  40  2  24.44
6  40  2  18.04
7  40  2  16.4
8  40  2  40.47
9  40  2  46.98
10  40  2  35.77
11  40  2  41.28
12  40  2  39
13  40  2  5.04
14  40  2  28.6
15  40  2  33.28
16  40  2  44.37
17  40  2  26
18  40  2  13.86
19  40  2  42.24
20  40  2  19.2
1  41  2  39.05
2  41  2  23.85
3  41  2  17.28
4  41  2  39.52
5  41  2  39.01
6  41  2  22.14
7  41  2  36.49
8  41  2  22.8
9  41  2  41.04
10  41  2  11.76
11  41  2  38.4
12  41  2  39
13  41  2  7.14
14  41  2  4.4
15  41  2  41.6
16  41  2  25.5
17  41  2  22.36
18  41  2  21.84
19  41  2  6.72
20  41  2  22.08
1  42  2  12.65
2  42  2  24.38
3  42  2  43.74
4  42  2  33.28
5  42  2  28.67
6  42  2  25.01
7  42  2  31.57
8  42  2  29.07
9  42  2  25.92
10  42  2  31.36
11  42  2  16.32
12  42  2  38.5
13  42  2  20.16
14  42  2  10.56
15  42  2  41.08
16  42  2  22.95
17  42  2  33.8
18  42  2  31.5
19  42  2  21.6
20  42  2  17.28
1  43  2  30.25
2  43  2  20.67
3  43  2  41.58
4  43  2  32.24
5  43  2  31.02
6  43  2  30.34
7  43  2  7.79
8  43  2  35.34
9  43  2  32.4
10  43  2  19.11
11  43  2  32.64
12  43  2  30.5
13  43  2  20.16
14  43  2  19.8
15  43  2  21.84
16  43  2  8.67
17  43  2  41.08
18  43  2  31.08
19  43  2  6.72
20  43  2  42.72
1  44  2  43.45
2  44  2  31.27
3  44  2  31.32
4  44  2  15.08
5  44  2  38.07
6  44  2  6.97
7  44  2  31.57
8  44  2  22.23
9  44  2  11.34
10  44  2  25.48
11  44  2  31.68
12  44  2  7.5
13  44  2  21
14  44  2  24.2
15  44  2  20.28
16  44  2  5.1
17  44  2  25.48
18  44  2  18.48
19  44  2  35.52
20  44  2  14.4
1  45  2  19.25
2  45  2  13.78
3  45  2  31.86
4  45  2  33.28
5  45  2  20.68
6  45  2  30.34
7  45  2  21.73
8  45  2  49.02
9  45  2  7.56
10  45  2  39.69
11  45  2  6.72
12  45  2  6.5
13  45  2  21
14  45  2  21.56
15  45  2  42.12
16  45  2  20.4
17  45  2  28.6
18  45  2  8.4
19  45  2  6.24
20  45  2  20.16
1  46  2  47.85
2  46  2  7.95
3  46  2  43.2
4  46  2  39.52
5  46  2  24.91
6  46  2  22.55
7  46  2  26.65
8  46  2  46.74
9  46  2  8.1
10  46  2  41.65
11  46  2  21.12
12  46  2  20
13  46  2  30.24
14  46  2  10.12
15  46  2  45.76
16  46  2  21.93
17  46  2  17.16
18  46  2  23.52
19  46  2  19.68
20  46  2  39.84
1  47  2  47.85
2  47  2  12.19
3  47  2  7.02
4  47  2  42.12
5  47  2  23.5
6  47  2  19.27
7  47  2  12.3
8  47  2  48.45
9  47  2  21.06
10  47  2  28.91
11  47  2  14.4
12  47  2  13.5
13  47  2  30.66
14  47  2  22.44
15  47  2  27.56
16  47  2  38.76
17  47  2  32.76
18  47  2  13.02
19  47  2  15.84
20  47  2  30.24
1  48  2  45.1
2  48  2  37.63
3  48  2  36.18
4  48  2  27.56
5  48  2  21.15
6  48  2  36.9
7  48  2  24.6
8  48  2  35.91
9  48  2  36.72
10  48  2  20.58
11  48  2  22.08
12  48  2  15.5
13  48  2  18.9
14  48  2  16.72
15  48  2  45.24
16  48  2  23.97
17  48  2  40.04
18  48  2  28.56
19  48  2  16.32
20  48  2  38.4
1  49  2  37.95
2  49  2  33.92
3  49  2  23.22
4  49  2  35.88
5  49  2  23.97
6  49  2  25.83
7  49  2  34.03
8  49  2  13.11
9  49  2  39.42
10  49  2  23.52
11  49  2  22.08
12  49  2  36
13  49  2  37.8
14  49  2  13.64
15  49  2  23.4
16  49  2  22.44
17  49  2  38.48
18  49  2  7.98
19  49  2  43.2
20  49  2  27.36
1  50  2  25.3
2  50  2  28.62
3  50  2  21.6
4  50  2  12.48
5  50  2  39.48
6  50  2  12.71
7  50  2  4.51
8  50  2  21.66
9  50  2  37.26
10  50  2  22.54
11  50  2  5.76
12  50  2  5.5
13  50  2  27.72
14  50  2  20.24
15  50  2  22.36
16  50  2  30.6
17  50  2  29.12
18  50  2  25.62
19  50  2  24.96
20  50  2  11.04
1  51  2  9.9
2  51  2  45.58
3  51  2  21.6
4  51  2  10.92
5  51  2  13.16
6  51  2  25.83
7  51  2  7.38
8  51  2  24.51
9  51  2  7.56
10  51  2  31.85
11  51  2  6.24
12  51  2  12.5
13  51  2  13.44
14  51  2  10.12
15  51  2  6.76
16  51  2  34.68
17  51  2  37.44
18  51  2  24.78
19  51  2  19.2
20  51  2  32.64
1  52  2  38.5
2  52  2  32.86
3  52  2  13.5
4  52  2  43.16
5  52  2  7.99
6  52  2  14.35
7  52  2  11.07
8  52  2  21.09
9  52  2  10.8
10  52  2  33.32
11  52  2  9.6
12  52  2  39
13  52  2  15.12
14  52  2  24.64
15  52  2  13
16  52  2  18.36
17  52  2  9.36
18  52  2  31.08
19  52  2  5.28
20  52  2  15.36
1  53  2  46.2
2  53  2  46.11
3  53  2  42.12
4  53  2  32.24
5  53  2  20.68
6  53  2  19.68
7  53  2  24.19
8  53  2  21.09
9  53  2  41.58
10  53  2  29.89
11  53  2  23.04
12  53  2  6
13  53  2  34.02
14  53  2  33.88
15  53  2  20.8
16  53  2  5.1
17  53  2  21.32
18  53  2  31.92
19  53  2  4.8
20  53  2  8.16
1  54  2  29.15
2  54  2  46.11
3  54  2  38.34
4  54  2  33.28
5  54  2  6.58
6  54  2  25.83
7  54  2  4.1
8  54  2  7.41
9  54  2  33.48
10  54  2  4.9
11  54  2  10.56
12  54  2  32
13  54  2  35.28
14  54  2  34.76
15  54  2  18.72
16  54  2  19.38
17  54  2  29.64
18  54  2  15.54
19  54  2  24
20  54  2  30.24
1  55  2  22
2  55  2  15.9
3  55  2  28.62
4  55  2  9.36
5  55  2  38.54
6  55  2  27.88
7  55  2  31.57
8  55  2  34.77
9  55  2  17.28
10  55  2  15.19
11  55  2  25.44
12  55  2  10
13  55  2  8.4
14  55  2  7.92
15  55  2  7.8
16  55  2  22.95
17  55  2  6.24
18  55  2  21.42
19  55  2  26.88
20  55  2  9.12
1  56  2  48.95
2  56  2  37.1
3  56  2  29.7
4  56  2  19.76
5  56  2  6.58
6  56  2  20.91
7  56  2  26.65
8  56  2  21.09
9  56  2  14.04
10  56  2  27.44
11  56  2  12.48
12  56  2  17
13  56  2  31.92
14  56  2  31.68
15  56  2  23.92
16  56  2  41.31
17  56  2  34.84
18  56  2  27.3
19  56  2  34.56
20  56  2  12
1  57  2  24.2
2  57  2  36.57
3  57  2  26.46
4  57  2  22.88
5  57  2  30.55
6  57  2  29.11
7  57  2  29.11
8  57  2  42.18
9  57  2  38.88
10  57  2  6.37
11  57  2  31.2
12  57  2  30.5
13  57  2  32.76
14  57  2  22.88
15  57  2  16.64
16  57  2  21.93
17  57  2  41.6
18  57  2  10.5
19  57  2  16.8
20  57  2  26.4
1  58  2  6.05
2  58  2  10.07
3  58  2  6.48
4  58  2  6.24
5  58  2  8.93
6  58  2  15.99
7  58  2  4.92
8  58  2  35.91
9  58  2  10.26
10  58  2  43.12
11  58  2  26.4
12  58  2  33.5
13  58  2  12.18
14  58  2  26.4
15  58  2  16.64
16  58  2  40.29
17  58  2  8.84
18  58  2  28.56
19  58  2  41.76
20  58  2  15.84
1  59  2  27.5
2  59  2  10.07
3  59  2  22.14
4  59  2  41.08
