18  221  1  44
19  221  1  45
20  221  1  88
21  221  1  61
22  221  1  82
23  221  1  58
24  221  1  46
25  221  1  77
1  222  1  19
2  222  1  15
3  222  1  20
4  222  1  10
5  222  1  59
6  222  1  85
7  222  1  15
8  222  1  57
9  222  1  75
10  222  1  39
11  222  1  29
12  222  1  48
13  222  1  23
14  222  1  42
15  222  1  36
16  222  1  64
17  222  1  72
18  222  1  83
19  222  1  83
20  222  1  82
21  222  1  44
22  222  1  35
23  222  1  12
24  222  1  21
25  222  1  64
1  223  1  89
2  223  1  38
3  223  1  26
4  223  1  54
5  223  1  23
6  223  1  37
7  223  1  23
8  223  1  32
9  223  1  32
10  223  1  68
11  223  1  34
12  223  1  38
13  223  1  86
14  223  1  14
15  223  1  28
16  223  1  27
17  223  1  41
18  223  1  28
19  223  1  32
20  223  1  71
21  223  1  25
22  223  1  19
23  223  1  26
24  223  1  58
25  223  1  39
1  224  1  61
2  224  1  73
3  224  1  42
4  224  1  47
5  224  1  62
6  224  1  30
7  224  1  78
8  224  1  17
9  224  1  25
10  224  1  69
11  224  1  40
12  224  1  86
13  224  1  70
14  224  1  68
15  224  1  70
16  224  1  43
17  224  1  43
18  224  1  58
19  224  1  21
20  224  1  22
21  224  1  17
22  224  1  26
23  224  1  71
24  224  1  37
25  224  1  66
1  225  1  26
2  225  1  17
3  225  1  39
4  225  1  21
5  225  1  70
6  225  1  64
7  225  1  81
8  225  1  68
9  225  1  17
10  225  1  42
11  225  1  48
12  225  1  82
13  225  1  17
14  225  1  21
15  225  1  61
16  225  1  63
17  225  1  18
18  225  1  62
19  225  1  48
20  225  1  15
21  225  1  78
22  225  1  13
23  225  1  44
24  225  1  37
25  225  1  10
1  226  1  50
2  226  1  69
3  226  1  25
4  226  1  46
5  226  1  84
6  226  1  44
7  226  1  27
8  226  1  27
9  226  1  30
10  226  1  71
11  226  1  16
12  226  1  73
13  226  1  89
14  226  1  36
15  226  1  35
16  226  1  64
17  226  1  34
18  226  1  42
19  226  1  80
20  226  1  60
21  226  1  85
22  226  1  28
23  226  1  59
24  226  1  79
25  226  1  46
1  227  1  84
2  227  1  73
3  227  1  88
4  227  1  78
5  227  1  23
6  227  1  69
7  227  1  32
8  227  1  19
9  227  1  87
10  227  1  75
11  227  1  65
12  227  1  68
13  227  1  89
14  227  1  56
15  227  1  56
16  227  1  35
17  227  1  22
18  227  1  88
19  227  1  66
20  227  1  88
21  227  1  10
22  227  1  15
23  227  1  76
24  227  1  54
25  227  1  52
1  228  1  82
2  228  1  73
3  228  1  37
4  228  1  52
5  228  1  49
6  228  1  81
7  228  1  82
8  228  1  38
9  228  1  43
10  228  1  70
11  228  1  39
12  228  1  29
13  228  1  48
14  228  1  56
15  228  1  45
16  228  1  28
17  228  1  24
18  228  1  61
19  228  1  40
20  228  1  51
21  228  1  35
22  228  1  26
23  228  1  16
24  228  1  88
25  228  1  56
1  229  1  45
2  229  1  41
3  229  1  36
4  229  1  36
5  229  1  44
6  229  1  89
7  229  1  66
8  229  1  36
9  229  1  50
10  229  1  48
11  229  1  32
12  229  1  47
13  229  1  28
14  229  1  62
15  229  1  44
16  229  1  75
17  229  1  50
18  229  1  52
19  229  1  81
20  229  1  12
21  229  1  15
22  229  1  11
23  229  1  60
24  229  1  61
25  229  1  21
1  230  1  82
2  230  1  17
3  230  1  85
4  230  1  71
5  230  1  70
6  230  1  16
7  230  1  58
8  230  1  60
9  230  1  12
10  230  1  81
11  230  1  15
12  230  1  24
13  230  1  66
14  230  1  84
15  230  1  33
16  230  1  44
17  230  1  20
18  230  1  84
19  230  1  40
20  230  1  48
21  230  1  77
22  230  1  14
23  230  1  70
24  230  1  34
25  230  1  21
1  231  1  44
2  231  1  80
3  231  1  72
4  231  1  19
5  231  1  57
6  231  1  55
7  231  1  25
8  231  1  27
9  231  1  33
10  231  1  11
11  231  1  17
12  231  1  77
13  231  1  83
14  231  1  28
15  231  1  88
16  231  1  46
17  231  1  26
18  231  1  51
19  231  1  43
20  231  1  43
21  231  1  24
22  231  1  74
23  231  1  84
24  231  1  47
25  231  1  25
1  232  1  28
2  232  1  56
3  232  1  29
4  232  1  63
5  232  1  67
6  232  1  22
7  232  1  41
8  232  1  83
9  232  1  27
10  232  1  47
11  232  1  26
12  232  1  64
13  232  1  41
14  232  1  66
15  232  1  64
16  232  1  18
17  232  1  46
18  232  1  65
19  232  1  59
20  232  1  56
21  232  1  60
22  232  1  62
23  232  1  69
24  232  1  33
25  232  1  13
1  233  1  55
2  233  1  62
3  233  1  86
4  233  1  12
5  233  1  57
6  233  1  42
7  233  1  23
8  233  1  59
9  233  1  28
10  233  1  81
11  233  1  17
12  233  1  19
13  233  1  90
14  233  1  64
15  233  1  34
16  233  1  79
17  233  1  27
18  233  1  62
19  233  1  49
20  233  1  26
21  233  1  75
22  233  1  10
23  233  1  68
24  233  1  72
25  233  1  40
1  234  1  57
2  234  1  29
3  234  1  24
4  234  1  30
5  234  1  44
6  234  1  14
7  234  1  78
8  234  1  20
9  234  1  89
10  234  1  76
11  234  1  47
12  234  1  31
13  234  1  35
14  234  1  80
15  234  1  31
16  234  1  14
17  234  1  66
18  234  1  89
19  234  1  70
20  234  1  44
21  234  1  66
22  234  1  72
23  234  1  74
24  234  1  60
25  234  1  14
1  235  1  33
2  235  1  55
3  235  1  45
4  235  1  45
5  235  1  72
6  235  1  30
7  235  1  31
8  235  1  42
9  235  1  86
10  235  1  63
11  235  1  58
12  235  1  47
13  235  1  23
14  235  1  62
15  235  1  21
16  235  1  69
17  235  1  65
18  235  1  57
19  235  1  86
20  235  1  34
21  235  1  29
22  235  1  17
23  235  1  35
24  235  1  60
25  235  1  11
1  236  1  71
2  236  1  55
3  236  1  13
4  236  1  87
5  236  1  58
6  236  1  49
7  236  1  67
8  236  1  45
9  236  1  60
10  236  1  70
11  236  1  90
12  236  1  67
13  236  1  34
14  236  1  45
15  236  1  79
16  236  1  62
17  236  1  15
18  236  1  53
19  236  1  33
20  236  1  64
21  236  1  68
22  236  1  61
23  236  1  66
24  236  1  88
25  236  1  29
1  237  1  45
2  237  1  57
3  237  1  42
4  237  1  20
5  237  1  67
6  237  1  49
7  237  1  41
8  237  1  22
9  237  1  10
10  237  1  77
11  237  1  62
12  237  1  32
13  237  1  86
14  237  1  43
15  237  1  54
16  237  1  34
17  237  1  69
18  237  1  83
19  237  1  46
20  237  1  17
21  237  1  66
22  237  1  37
23  237  1  87
24  237  1  75
25  237  1  49
1  238  1  19
2  238  1  59
3  238  1  38
4  238  1  20
5  238  1  28
6  238  1  54
7  238  1  61
8  238  1  77
9  238  1  89
10  238  1  16
11  238  1  60
12  238  1  49
13  238  1  12
14  238  1  73
15  238  1  37
16  238  1  76
17  238  1  86
18  238  1  49
19  238  1  67
20  238  1  68
21  238  1  83
22  238  1  18
23  238  1  23
24  238  1  89
25  238  1  87
1  239  1  83
2  239  1  55
3  239  1  62
4  239  1  13
5  239  1  28
6  239  1  32
7  239  1  87
8  239  1  32
9  239  1  43
10  239  1  63
11  239  1  59
12  239  1  41
13  239  1  26
14  239  1  79
15  239  1  30
16  239  1  42
17  239  1  13
18  239  1  63
19  239  1  44
20  239  1  58
21  239  1  86
22  239  1  12
23  239  1  70
24  239  1  85
25  239  1  86
1  240  1  88
2  240  1  16
3  240  1  80
4  240  1  59
5  240  1  18
6  240  1  72
7  240  1  15
8  240  1  45
9  240  1  50
10  240  1  61
11  240  1  46
12  240  1  15
13  240  1  60
14  240  1  69
15  240  1  12
16  240  1  49
17  240  1  29
18  240  1  86
19  240  1  21
20  240  1  63
21  240  1  44
22  240  1  11
23  240  1  61
24  240  1  27
25  240  1  28
1  241  1  75
2  241  1  13
3  241  1  66
4  241  1  68
5  241  1  81
6  241  1  15
7  241  1  26
8  241  1  72
9  241  1  80
10  241  1  35
11  241  1  86
12  241  1  42
13  241  1  36
14  241  1  81
15  241  1  67
16  241  1  22
17  241  1  76
18  241  1  24
19  241  1  24
20  241  1  85
21  241  1  13
22  241  1  36
23  241  1  74
24  241  1  71
25  241  1  55
1  242  1  44
2  242  1  11
3  242  1  53
4  242  1  58
5  242  1  39
6  242  1  67
7  242  1  12
8  242  1  70
9  242  1  54
10  242  1  30
11  242  1  60
12  242  1  29
13  242  1  35
14  242  1  32
15  242  1  26
16  242  1  24
17  242  1  38
18  242  1  45
19  242  1  72
20  242  1  14
21  242  1  85
22  242  1  69
23  242  1  32
24  242  1  38
25  242  1  26
1  243  1  74
2  243  1  79
3  243  1  27
4  243  1  54
5  243  1  27
6  243  1  43
7  243  1  74
8  243  1  83
9  243  1  39
10  243  1  12
11  243  1  19
12  243  1  41
13  243  1  70
14  243  1  66
15  243  1  37
16  243  1  62
17  243  1  74
18  243  1  42
19  243  1  71
20  243  1  28
21  243  1  64
22  243  1  49
23  243  1  28
24  243  1  36
25  243  1  55
1  244  1  89
2  244  1  52
3  244  1  63
4  244  1  26
5  244  1  55
6  244  1  23
7  244  1  35
8  244  1  64
9  244  1  84
10  244  1  86
11  244  1  56
12  244  1  51
13  244  1  75
14  244  1  67
15  244  1  73
16  244  1  81
17  244  1  40
18  244  1  45
19  244  1  32
20  244  1  21
21  244  1  71
22  244  1  73
23  244  1  16
24  244  1  59
25  244  1  52
1  245  1  79
2  245  1  57
3  245  1  39
4  245  1  12
5  245  1  34
6  245  1  70
7  245  1  34
8  245  1  59
9  245  1  50
10  245  1  21
11  245  1  27
12  245  1  18
13  245  1  19
14  245  1  22
15  245  1  70
16  245  1  35
17  245  1  61
18  245  1  34
19  245  1  31
20  245  1  44
21  245  1  25
22  245  1  49
23  245  1  25
24  245  1  34
25  245  1  68
1  246  1  39
2  246  1  31
3  246  1  28
4  246  1  44
5  246  1  18
6  246  1  35
7  246  1  14
8  246  1  33
9  246  1  24
10  246  1  56
11  246  1  88
12  246  1  40
13  246  1  62
14  246  1  52
15  246  1  89
16  246  1  86
17  246  1  61
18  246  1  79
19  246  1  59
20  246  1  29
21  246  1  81
22  246  1  40
23  246  1  56
24  246  1  26
25  246  1  86
1  247  1  74
2  247  1  64
3  247  1  39
4  247  1  48
5  247  1  15
6  247  1  77
7  247  1  61
8  247  1  60
9  247  1  77
10  247  1  64
11  247  1  15
12  247  1  29
13  247  1  27
14  247  1  40
15  247  1  12
16  247  1  18
17  247  1  79
18  247  1  69
19  247  1  23
20  247  1  13
21  247  1  41
22  247  1  71
23  247  1  16
24  247  1  66
25  247  1  70
1  248  1  27
2  248  1  67
3  248  1  18
4  248  1  19
5  248  1  44
6  248  1  11
7  248  1  32
8  248  1  31
9  248  1  66
10  248  1  75
11  248  1  59
12  248  1  43
13  248  1  84
14  248  1  41
15  248  1  83
16  248  1  53
17  248  1  79
18  248  1  32
19  248  1  42
20  248  1  45
21  248  1  28
22  248  1  22
23  248  1  60
24  248  1  58
25  248  1  63
1  249  1  30
2  249  1  75
3  249  1  49
4  249  1  21
5  249  1  71
6  249  1  43
7  249  1  70
8  249  1  87
9  249  1  69
10  249  1  52
11  249  1  86
12  249  1  81
13  249  1  21
14  249  1  79
15  249  1  34
16  249  1  11
17  249  1  32
18  249  1  68
19  249  1  79
20  249  1  43
21  249  1  44
22  249  1  25
23  249  1  61
24  249  1  16
25  249  1  22
1  250  1  83
2  250  1  11
3  250  1  28
4  250  1  11
5  250  1  19
6  250  1  89
7  250  1  83
8  250  1  57
9  250  1  26
10  250  1  79
11  250  1  73
12  250  1  67
13  250  1  82
14  250  1  68
15  250  1  35
16  250  1  47
17  250  1  27
18  250  1  44
19  250  1  37
20  250  1  31
21  250  1  26
22  250  1  42
23  250  1  84
24  250  1  30
25  250  1  48
1  251  1  45
2  251  1  25
3  251  1  24
4  251  1  21
5  251  1  72
6  251  1  81
7  251  1  56
8  251  1  24
9  251  1  65
10  251  1  83
11  251  1  83
12  251  1  32
13  251  1  79
14  251  1  24
15  251  1  71
16  251  1  54
17  251  1  80
18  251  1  52
19  251  1  71
20  251  1  50
21  251  1  16
22  251  1  79
23  251  1  61
24  251  1  16
25  251  1  89
1  252  1  28
2  252  1  40
3  252  1  79
4  252  1  18
5  252  1  12
6  252  1  77
7  252  1  27
8  252  1  83
9  252  1  21
10  252  1  16
11  252  1  70
12  252  1  36
13  252  1  32
14  252  1  49
15  252  1  34
16  252  1  54
17  252  1  45
18  252  1  38
19  252  1  85
20  252  1  36
21  252  1  23
22  252  1  33
23  252  1  87
24  252  1  61
25  252  1  12
1  253  1  10
2  253  1  68
3  253  1  41
4  253  1  84
5  253  1  20
6  253  1  73
7  253  1  33
8  253  1  31
9  253  1  53
10  253  1  80
11  253  1  50
12  253  1  14
13  253  1  69
14  253  1  85
15  253  1  86
16  253  1  27
17  253  1  42
18  253  1  52
19  253  1  84
20  253  1  25
21  253  1  45
22  253  1  13
23  253  1  88
24  253  1  31
25  253  1  66
1  254  1  76
2  254  1  60
3  254  1  48
4  254  1  84
5  254  1  90
6  254  1  81
7  254  1  27
8  254  1  33
9  254  1  83
10  254  1  68
11  254  1  40
12  254  1  18
13  254  1  68
14  254  1  16
15  254  1  76
16  254  1  46
17  254  1  62
18  254  1  26
19  254  1  32
20  254  1  24
21  254  1  77
22  254  1  31
23  254  1  52
24  254  1  80
25  254  1  19
1  255  1  34
2  255  1  57
3  255  1  48
4  255  1  58
5  255  1  62
6  255  1  76
7  255  1  79
8  255  1  10
9  255  1  51
10  255  1  18
11  255  1  31
12  255  1  51
13  255  1  69
14  255  1  43
15  255  1  59
16  255  1  72
17  255  1  27
18  255  1  25
19  255  1  42
20  255  1  31
21  255  1  17
22  255  1  87
23  255  1  45
24  255  1  71
25  255  1  84
1  256  1  86
2  256  1  67
3  256  1  78
4  256  1  69
5  256  1  25
6  256  1  50
7  256  1  44
8  256  1  34
9  256  1  70
10  256  1  69
11  256  1  39
12  256  1  29
13  256  1  19
14  256  1  24
15  256  1  39
16  256  1  89
17  256  1  56
18  256  1  78
19  256  1  61
20  256  1  16
21  256  1  37
22  256  1  36
23  256  1  40
24  256  1  56
25  256  1  14
1  257  1  57
2  257  1  41
3  257  1  89
4  257  1  43
5  257  1  66
6  257  1  44
7  257  1  81
8  257  1  24
9  257  1  37
10  257  1  50
11  257  1  38
12  257  1  22
13  257  1  80
14  257  1  17
15  257  1  52
16  257  1  74
17  257  1  17
18  257  1  75
19  257  1  50
20  257  1  36
21  257  1  82
22  257  1  32
23  257  1  18
24  257  1  60
25  257  1  40
1  258  1  21
2  258  1  56
3  258  1  43
4  258  1  18
5  258  1  81
6  258  1  75
7  258  1  69
8  258  1  64
9  258  1  83
10  258  1  76
11  258  1  83
12  258  1  69
13  258  1  36
14  258  1  67
15  258  1  61
16  258  1  37
17  258  1  80
18  258  1  63
19  258  1  49
20  258  1  32
21  258  1  32
22  258  1  80
23  258  1  67
24  258  1  45
25  258  1  46
1  259  1  36
2  259  1  18
3  259  1  78
4  259  1  55
5  259  1  65
6  259  1  77
7  259  1  57
8  259  1  26
9  259  1  86
10  259  1  12
11  259  1  68
12  259  1  41
13  259  1  43
14  259  1  75
15  259  1  88
16  259  1  76
17  259  1  18
18  259  1  24
19  259  1  44
20  259  1  71
21  259  1  19
22  259  1  53
23  259  1  75
24  259  1  35
25  259  1  82
1  260  1  48
2  260  1  81
3  260  1  55
4  260  1  12
5  260  1  34
6  260  1  82
7  260  1  39
8  260  1  21
9  260  1  54
10  260  1  74
11  260  1  67
12  260  1  74
13  260  1  75
14  260  1  74
15  260  1  81
16  260  1  51
17  260  1  13
18  260  1  36
19  260  1  26
20  260  1  69
21  260  1  53
22  260  1  28
23  260  1  77
24  260  1  50
25  260  1  58
1  261  1  28
2  261  1  13
3  261  1  54
4  261  1  48
5  261  1  85
6  261  1  32
7  261  1  41
8  261  1  77
9  261  1  46
10  261  1  38
11  261  1  17
12  261  1  76
13  261  1  80
14  261  1  63
15  261  1  11
16  261  1  80
17  261  1  77
18  261  1  34
19  261  1  45
20  261  1  59
21  261  1  49
22  261  1  50
23  261  1  32
24  261  1  25
25  261  1  53
1  262  1  39
2  262  1  11
3  262  1  63
4  262  1  48
5  262  1  20
6  262  1  74
7  262  1  41
8  262  1  50
9  262  1  66
10  262  1  53
11  262  1  34
12  262  1  17
13  262  1  44
14  262  1  75
15  262  1  18
16  262  1  64
17  262  1  50
18  262  1  57
19  262  1  75
20  262  1  30
21  262  1  34
22  262  1  27
23  262  1  50
24  262  1  59
25  262  1  88
1  263  1  30
2  263  1  63
3  263  1  13
4  263  1  75
5  263  1  22
6  263  1  59
7  263  1  25
8  263  1  61
9  263  1  80
10  263  1  61
11  263  1  59
12  263  1  43
13  263  1  16
14  263  1  30
15  263  1  90
16  263  1  86
17  263  1  43
18  263  1  14
19  263  1  22
20  263  1  50
21  263  1  60
22  263  1  11
23  263  1  13
24  263  1  38
25  263  1  43
1  264  1  34
2  264  1  89
3  264  1  83
4  264  1  57
5  264  1  35
6  264  1  23
7  264  1  58
8  264  1  76
9  264  1  60
10  264  1  73
11  264  1  47
12  264  1  72
13  264  1  21
14  264  1  56
15  264  1  64
16  264  1  15
17  264  1  12
18  264  1  18
19  264  1  89
20  264  1  78
21  264  1  10
22  264  1  39
23  264  1  19
24  264  1  40
25  264  1  57
1  265  1  16
2  265  1  56
3  265  1  36
4  265  1  79
5  265  1  90
6  265  1  14
7  265  1  78
8  265  1  47
9  265  1  41
10  265  1  29
11  265  1  30
12  265  1  52
13  265  1  31
14  265  1  11
15  265  1  18
16  265  1  35
17  265  1  50
18  265  1  19
19  265  1  44
20  265  1  33
21  265  1  66
22  265  1  86
23  265  1  41
24  265  1  21
25  265  1  14
1  266  1  52
2  266  1  27
3  266  1  33
4  266  1  72
5  266  1  21
6  266  1  25
7  266  1  57
8  266  1  55
9  266  1  87
10  266  1  54
11  266  1  73
12  266  1  90
13  266  1  11
14  266  1  82
15  266  1  78
16  266  1  37
17  266  1  26
18  266  1  37
19  266  1  79
20  266  1  60
21  266  1  65
22  266  1  37
23  266  1  10
24  266  1  55
25  266  1  37
1  267  1  71
2  267  1  19
3  267  1  14
4  267  1  88
5  267  1  52
6  267  1  22
7  267  1  13
8  267  1  18
9  267  1  48
10  267  1  24
11  267  1  19
12  267  1  20
13  267  1  11
14  267  1  88
15  267  1  11
16  267  1  26
17  267  1  70
18  267  1  84
19  267  1  63
20  267  1  30
21  267  1  21
22  267  1  17
23  267  1  33
24  267  1  19
25  267  1  62
1  268  1  35
2  268  1  70
3  268  1  14
4  268  1  77
5  268  1  31
6  268  1  79
7  268  1  63
8  268  1  27
9  268  1  66
10  268  1  75
11  268  1  82
12  268  1  71
13  268  1  18
14  268  1  22
15  268  1  15
16  268  1  41
17  268  1  49
18  268  1  29
19  268  1  10
20  268  1  37
21  268  1  63
22  268  1  67
23  268  1  45
24  268  1  45
25  268  1  40
1  269  1  12
2  269  1  57
3  269  1  67
4  269  1  50
5  269  1  65
6  269  1  79
7  269  1  90
8  269  1  42
9  269  1  13
10  269  1  36
11  269  1  45
12  269  1  76
13  269  1  34
14  269  1  78
15  269  1  30
16  269  1  73
17  269  1  60
18  269  1  50
19  269  1  63
20  269  1  24
21  269  1  87
22  269  1  14
23  269  1  39
24  269  1  50
25  269  1  19
1  270  1  48
2  270  1  69
3  270  1  56
4  270  1  67
5  270  1  32
6  270  1  39
7  270  1  65
8  270  1  12
9  270  1  88
10  270  1  88
11  270  1  25
12  270  1  73
13  270  1  69
14  270  1  15
15  270  1  47
16  270  1  30
17  270  1  69
18  270  1  26
19  270  1  17
20  270  1  57
21  270  1  80
22  270  1  64
23  270  1  43
24  270  1  73
25  270  1  67
1  271  1  38
2  271  1  50
3  271  1  75
4  271  1  69
5  271  1  81
6  271  1  80
7  271  1  79
8  271  1  52
9  271  1  44
10  271  1  31
11  271  1  81
12  271  1  19
13  271  1  86
14  271  1  71
15  271  1  84
16  271  1  34
17  271  1  64
18  271  1  74
19  271  1  15
20  271  1  13
21  271  1  77
22  271  1  88
23  271  1  42
24  271  1  59
25  271  1  25
1  272  1  54
2  272  1  43
3  272  1  46
4  272  1  65
5  272  1  67
6  272  1  46
7  272  1  33
8  272  1  31
9  272  1  83
10  272  1  80
11  272  1  22
12  272  1  63
13  272  1  32
14  272  1  70
15  272  1  40
16  272  1  89
17  272  1  34
18  272  1  38
19  272  1  19
20  272  1  73
21  272  1  26
22  272  1  71
23  272  1  56
24  272  1  86
25  272  1  32
1  273  1  36
2  273  1  84
3  273  1  84
4  273  1  83
5  273  1  82
6  273  1  16
7  273  1  24
8  273  1  22
9  273  1  51
10  273  1  15
11  273  1  75
12  273  1  87
13  273  1  39
14  273  1  37
15  273  1  80
16  273  1  12
17  273  1  80
18  273  1  48
19  273  1  42
20  273  1  66
21  273  1  34
22  273  1  24
23  273  1  54
24  273  1  58
25  273  1  89
1  274  1  26
2  274  1  67
3  274  1  77
4  274  1  12
5  274  1  39
6  274  1  40
7  274  1  43
8  274  1  10
9  274  1  70
10  274  1  40
11  274  1  90
12  274  1  74
13  274  1  66
14  274  1  16
15  274  1  66
16  274  1  81
17  274  1  86
18  274  1  73
19  274  1  46
20  274  1  90
21  274  1  80
22  274  1  82
23  274  1  58
24  274  1  55
25  274  1  35
1  275  1  47
2  275  1  39
3  275  1  60
4  275  1  30
5  275  1  53
6  275  1  11
7  275  1  40
8  275  1  36
9  275  1  14
10  275  1  16
11  275  1  63
12  275  1  84
13  275  1  24
14  275  1  68
15  275  1  46
16  275  1  15
17  275  1  34
18  275  1  67
19  275  1  51
20  275  1  39
21  275  1  74
22  275  1  13
23  275  1  30
24  275  1  69
25  275  1  55
1  276  1  50
2  276  1  23
3  276  1  18
4  276  1  20
5  276  1  60
6  276  1  54
7  276  1  75
8  276  1  61
9  276  1  13
10  276  1  55
11  276  1  44
12  276  1  88
13  276  1  60
14  276  1  34
15  276  1  73
16  276  1  37
17  276  1  33
18  276  1  34
19  276  1  25
20  276  1  17
21  276  1  18
22  276  1  54
23  276  1  81
24  276  1  18
25  276  1  51
1  277  1  44
2  277  1  37
3  277  1  45
4  277  1  53
5  277  1  33
6  277  1  67
7  277  1  88
8  277  1  68
9  277  1  18
10  277  1  60
11  277  1  19
12  277  1  59
13  277  1  75
14  277  1  78
15  277  1  15
16  277  1  81
17  277  1  74
18  277  1  44
19  277  1  76
20  277  1  64
21  277  1  18
22  277  1  68
23  277  1  14
24  277  1  85
25  277  1  28
1  278  1  87
2  278  1  22
3  278  1  31
4  278  1  35
5  278  1  31
6  278  1  45
7  278  1  14
8  278  1  70
9  278  1  70
10  278  1  40
11  278  1  12
12  278  1  47
13  278  1  58
14  278  1  82
15  278  1  46
16  278  1  69
17  278  1  42
18  278  1  71
19  278  1  13
20  278  1  44
21  278  1  60
22  278  1  17
23  278  1  35
24  278  1  27
25  278  1  39
1  279  1  32
2  279  1  24
3  279  1  77
4  279  1  87
5  279  1  73
6  279  1  36
7  279  1  52
8  279  1  57
9  279  1  37
10  279  1  64
11  279  1  56
12  279  1  11
13  279  1  49
14  279  1  79
15  279  1  24
16  279  1  33
17  279  1  71
18  279  1  57
19  279  1  84
20  279  1  14
21  279  1  40
22  279  1  56
23  279  1  69
24  279  1  12
25  279  1  11
1  280  1  22
2  280  1  58
3  280  1  55
4  280  1  72
5  280  1  25
6  280  1  46
7  280  1  37
8  280  1  41
9  280  1  27
10  280  1  26
11  280  1  65
12  280  1  11
13  280  1  14
14  280  1  35
15  280  1  65
16  280  1  31
17  280  1  54
18  280  1  39
19  280  1  68
20  280  1  54
21  280  1  59
22  280  1  83
23  280  1  58
24  280  1  37
25  280  1  42
1  281  1  15
2  281  1  29
3  281  1  57
4  281  1  53
5  281  1  52
6  281  1  85
7  281  1  42
8  281  1  44
9  281  1  23
10  281  1  24
11  281  1  24
12  281  1  16
13  281  1  57
14  281  1  79
15  281  1  33
16  281  1  22
17  281  1  56
18  281  1  51
19  281  1  44
20  281  1  90
21  281  1  44
22  281  1  13
23  281  1  71
24  281  1  38
25  281  1  55
1  282  1  89
2  282  1  13
3  282  1  69
4  282  1  74
5  282  1  33
6  282  1  70
7  282  1  40
8  282  1  46
9  282  1  46
10  282  1  45
11  282  1  54
12  282  1  86
13  282  1  15
14  282  1  80
15  282  1  67
16  282  1  59
17  282  1  63
18  282  1  60
19  282  1  40
20  282  1  18
21  282  1  52
22  282  1  12
23  282  1  35
24  282  1  84
25  282  1  71
1  283  1  89
2  283  1  39
3  283  1  38
4  283  1  42
5  283  1  31
6  283  1  69
7  283  1  33
8  283  1  51
9  283  1  33
10  283  1  29
11  283  1  58
12  283  1  19
13  283  1  57
14  283  1  64
15  283  1  14
16  283  1  83
17  283  1  15
18  283  1  84
19  283  1  55
20  283  1  47
21  283  1  56
22  283  1  39
23  283  1  47
24  283  1  35
25  283  1  66
1  284  1  13
2  284  1  23
3  284  1  86
4  284  1  12
5  284  1  27
6  284  1  41
7  284  1  64
8  284  1  73
9  284  1  82
10  284  1  41
11  284  1  35
12  284  1  18
13  284  1  36
14  284  1  75
15  284  1  33
16  284  1  17
17  284  1  45
18  284  1  13
19  284  1  42
20  284  1  60
21  284  1  70
22  284  1  11
23  284  1  66
24  284  1  69
25  284  1  74
1  285  1  49
2  285  1  88
3  285  1  68
4  285  1  60
5  285  1  31
6  285  1  75
7  285  1  71
8  285  1  35
9  285  1  36
10  285  1  77
11  285  1  13
12  285  1  76
13  285  1  46
14  285  1  16
15  285  1  42
16  285  1  81
17  285  1  36
18  285  1  63
19  285  1  13
20  285  1  51
21  285  1  11
22  285  1  25
23  285  1  89
24  285  1  61
25  285  1  42
1  286  1  24
2  286  1  31
3  286  1  26
4  286  1  25
5  286  1  81
6  286  1  36
7  286  1  33
8  286  1  71
9  286  1  86
10  286  1  83
11  286  1  56
12  286  1  63
13  286  1  68
14  286  1  49
15  286  1  35
16  286  1  28
17  286  1  37
18  286  1  79
19  286  1  41
20  286  1  43
21  286  1  59
22  286  1  63
23  286  1  46
24  286  1  22
25  286  1  71
1  287  1  90
2  287  1  54
3  287  1  74
4  287  1  44
5  287  1  67
6  287  1  55
7  287  1  79
8  287  1  48
9  287  1  41
10  287  1  68
11  287  1  38
12  287  1  39
13  287  1  83
14  287  1  42
15  287  1  50
16  287  1  34
17  287  1  79
18  287  1  30
19  287  1  29
20  287  1  34
21  287  1  48
22  287  1  36
23  287  1  85
24  287  1  30
25  287  1  41
1  288  1  49
2  288  1  85
3  288  1  90
4  288  1  82
5  288  1  60
6  288  1  55
7  288  1  58
8  288  1  39
9  288  1  63
10  288  1  84
11  288  1  11
12  288  1  25
13  288  1  19
14  288  1  18
15  288  1  47
16  288  1  62
17  288  1  11
18  288  1  53
19  288  1  67
20  288  1  71
21  288  1  48
22  288  1  81
23  288  1  34
24  288  1  37
25  288  1  43
1  289  1  31
2  289  1  16
3  289  1  47
4  289  1  49
5  289  1  86
6  289  1  45
7  289  1  23
8  289  1  44
9  289  1  48
10  289  1  56
11  289  1  16
12  289  1  25
13  289  1  87
14  289  1  23
15  289  1  50
16  289  1  67
17  289  1  42
18  289  1  88
19  289  1  49
20  289  1  12
21  289  1  71
22  289  1  72
23  289  1  35
24  289  1  81
25  289  1  65
1  290  1  78
2  290  1  61
3  290  1  62
4  290  1  40
5  290  1  49
6  290  1  31
7  290  1  39
8  290  1  60
9  290  1  24
10  290  1  27
11  290  1  63
12  290  1  79
13  290  1  32
14  290  1  19
15  290  1  46
16  290  1  71
17  290  1  40
18  290  1  44
19  290  1  14
20  290  1  30
21  290  1  35
22  290  1  34
23  290  1  26
24  290  1  34
25  290  1  65
1  291  1  55
2  291  1  67
3  291  1  16
4  291  1  43
5  291  1  53
6  291  1  57
7  291  1  37
8  291  1  67
9  291  1  16
10  291  1  39
11  291  1  15
12  291  1  50
13  291  1  38
14  291  1  58
15  291  1  23
16  291  1  87
17  291  1  62
