50  38  2  6.86
1  39  2  37.95
2  39  2  21.07
3  39  2  48.6
4  39  2  43.99
5  39  2  31.02
6  39  2  24.36
7  39  2  29.64
8  39  2  18.24
9  39  2  22.95
10  39  2  28.05
11  39  2  8.8
12  39  2  4.73
13  39  2  28.8
14  39  2  16.5
15  39  2  13.52
16  39  2  6.72
17  39  2  18.13
18  39  2  34.78
19  39  2  42.84
20  39  2  39.52
21  39  2  17.63
22  39  2  33.44
23  39  2  36.26
24  39  2  21.73
25  39  2  45.6
26  39  2  5.88
27  39  2  30.6
28  39  2  14.19
29  39  2  41.18
30  39  2  7.38
31  39  2  48.72
32  39  2  25.8
33  39  2  11.04
34  39  2  39.05
35  39  2  15.68
36  39  2  31.92
37  39  2  28.2
38  39  2  37.74
39  39  2  46.98
40  39  2  19.35
41  39  2  19.5
42  39  2  17.63
43  39  2  33.5
44  39  2  31.2
45  39  2  42.4
46  39  2  12.72
47  39  2  7.54
48  39  2  11.52
49  39  2  35.88
50  39  2  34.79
1  40  2  10.45
2  40  2  22.54
3  40  2  18.9
4  40  2  6.36
5  40  2  38.54
6  40  2  12.18
7  40  2  31.72
8  40  2  14.25
9  40  2  38.7
10  40  2  45.39
11  40  2  23.32
12  40  2  6.88
13  40  2  40.5
14  40  2  45
15  40  2  26.52
16  40  2  6.3
17  40  2  38.71
18  40  2  27.26
19  40  2  30.6
20  40  2  41.6
21  40  2  33.21
22  40  2  8.8
23  40  2  6.37
24  40  2  31.8
25  40  2  34.77
26  40  2  36.26
27  40  2  26.55
28  40  2  22.36
29  40  2  47.56
30  40  2  26.24
31  40  2  22.4
32  40  2  15.6
33  40  2  43.2
34  40  2  22.55
35  40  2  23.03
36  40  2  21.42
37  40  2  28.67
38  40  2  36.72
39  40  2  35.1
40  40  2  33.75
41  40  2  41
42  40  2  11.18
43  40  2  22
44  40  2  5.76
45  40  2  14.84
46  40  2  23.32
47  40  2  44.66
48  40  2  4.8
49  40  2  11.96
50  40  2  35.28
1  41  2  39.05
2  41  2  14.7
3  41  2  7.56
4  41  2  15.9
5  41  2  10.34
6  41  2  21.84
7  41  2  35.88
8  41  2  32.49
9  41  2  24.75
10  41  2  7.14
11  41  2  22
12  41  2  4.3
13  41  2  6.75
14  41  2  34.5
15  41  2  20.28
16  41  2  18.48
17  41  2  20.58
18  41  2  23.5
19  41  2  21.42
20  41  2  13
21  41  2  4.92
22  41  2  34.76
23  41  2  30.38
24  41  2  33.39
25  41  2  6.84
26  41  2  25.48
27  41  2  5.4
28  41  2  9.03
29  41  2  15.66
30  41  2  27.88
31  41  2  21.84
32  41  2  31.8
33  41  2  28.8
34  41  2  35.2
35  41  2  5.88
36  41  2  22.26
37  41  2  18.33
38  41  2  41.82
39  41  2  29.16
40  41  2  4.5
41  41  2  31
42  41  2  38.7
43  41  2  34
44  41  2  30.24
45  41  2  27.03
46  41  2  47.17
47  41  2  49.88
48  41  2  39.36
49  41  2  17.68
50  41  2  38.22
1  42  2  30.25
2  42  2  39.2
3  42  2  15.66
4  42  2  28.09
5  42  2  30.08
6  42  2  5.04
7  42  2  21.84
8  42  2  11.97
9  42  2  31.95
10  42  2  14.79
11  42  2  36.96
12  42  2  6.02
13  42  2  40.5
14  42  2  42.5
15  42  2  26.52
16  42  2  21.84
17  42  2  7.84
18  42  2  35.25
19  42  2  43.35
20  42  2  28.08
21  42  2  20.09
22  42  2  37.84
23  42  2  36.26
24  42  2  10.07
25  42  2  43.32
26  42  2  14.21
27  42  2  31.95
28  42  2  15.91
29  42  2  23.2
30  42  2  15.99
31  42  2  14.56
32  42  2  46.2
33  42  2  28.8
34  42  2  30.8
35  42  2  25.97
36  42  2  5.04
37  42  2  22.09
38  42  2  19.38
39  42  2  35.1
40  42  2  26.1
41  42  2  40
42  42  2  6.88
43  42  2  32.5
44  42  2  34.56
45  42  2  38.16
46  42  2  13.78
47  42  2  12.76
48  42  2  8.64
49  42  2  45.24
50  42  2  18.62
1  43  2  18.7
2  43  2  25.97
3  43  2  11.34
4  43  2  43.46
5  43  2  8.93
6  43  2  22.68
7  43  2  6.24
8  43  2  38.19
9  43  2  32.4
10  43  2  45.9
11  43  2  24.2
12  43  2  12.47
13  43  2  31.95
14  43  2  24
15  43  2  20.28
16  43  2  10.5
17  43  2  9.31
18  43  2  20.68
19  43  2  19.89
20  43  2  22.36
21  43  2  12.3
22  43  2  30.36
23  43  2  6.37
24  43  2  24.91
25  43  2  25.65
26  43  2  29.89
27  43  2  12.15
28  43  2  27.95
29  43  2  12.76
30  43  2  35.67
31  43  2  23.52
32  43  2  25.2
33  43  2  32.64
34  43  2  29.15
35  43  2  41.65
36  43  2  15.54
37  43  2  11.75
38  43  2  27.03
39  43  2  17.82
40  43  2  19.8
41  43  2  26
42  43  2  11.18
43  43  2  6.5
44  43  2  23.52
45  43  2  28.62
46  43  2  25.44
47  43  2  24.94
48  43  2  21.12
49  43  2  11.96
50  43  2  19.11
1  44  2  33.55
2  44  2  37.73
3  44  2  44.82
4  44  2  17.49
5  44  2  17.86
6  44  2  12.6
7  44  2  6.76
8  44  2  11.4
9  44  2  30.6
10  44  2  43.86
11  44  2  22
12  44  2  27.95
13  44  2  37.8
14  44  2  39.5
15  44  2  36.4
16  44  2  29.82
17  44  2  12.74
18  44  2  41.36
19  44  2  17.34
20  44  2  27.56
21  44  2  4.51
22  44  2  4.4
23  44  2  24.99
24  44  2  5.83
25  44  2  22.23
26  44  2  13.72
27  44  2  35.1
28  44  2  18.06
29  44  2  30.74
30  44  2  31.98
31  44  2  8.4
32  44  2  37.2
33  44  2  16.8
34  44  2  23.65
35  44  2  20.58
36  44  2  35.7
37  44  2  16.45
38  44  2  21.93
39  44  2  19.44
40  44  2  19.8
41  44  2  31
42  44  2  33.11
43  44  2  28
44  44  2  5.28
45  44  2  7.95
46  44  2  21.73
47  44  2  7.54
48  44  2  36.48
49  44  2  14.04
50  44  2  44.1
1  45  2  44.55
2  45  2  30.87
3  45  2  23.76
4  45  2  22.79
5  45  2  11.28
6  45  2  26.04
7  45  2  36.92
8  45  2  24.51
9  45  2  4.5
10  45  2  37.23
11  45  2  36.96
12  45  2  26.66
13  45  2  34.65
14  45  2  38.5
15  45  2  44.72
16  45  2  22.26
17  45  2  16.66
18  45  2  28.67
19  45  2  31.11
20  45  2  15.08
21  45  2  25.42
22  45  2  7.04
23  45  2  36.26
24  45  2  19.08
25  45  2  28.5
26  45  2  30.87
27  45  2  27
28  45  2  5.16
29  45  2  33.64
30  45  2  32.8
31  45  2  14.56
32  45  2  21.6
33  45  2  22.08
34  45  2  35.75
35  45  2  17.64
36  45  2  13.44
37  45  2  38.07
38  45  2  22.44
39  45  2  41.04
40  45  2  30.15
41  45  2  14
42  45  2  30.53
43  45  2  25.5
44  45  2  8.64
45  45  2  42.4
46  45  2  45.58
47  45  2  43.5
48  45  2  30.72
49  45  2  8.32
50  45  2  38.22
1  46  2  49.5
2  46  2  30.87
3  46  2  24.84
4  46  2  20.67
5  46  2  37.6
6  46  2  14.7
7  46  2  8.84
8  46  2  50.73
9  46  2  36.45
10  46  2  13.77
11  46  2  35.64
12  46  2  25.37
13  46  2  19.35
14  46  2  31.5
15  46  2  19.24
16  46  2  25.2
17  46  2  42.63
18  46  2  38.54
19  46  2  42.33
20  46  2  40.56
21  46  2  29.11
22  46  2  38.72
23  46  2  34.3
24  46  2  27.56
25  46  2  22.23
26  46  2  39.2
27  46  2  12.15
28  46  2  15.91
29  46  2  9.86
30  46  2  5.74
31  46  2  16.24
32  46  2  49.2
33  46  2  22.56
34  46  2  42.35
35  46  2  24.5
36  46  2  9.66
37  46  2  28.2
38  46  2  9.18
39  46  2  8.64
40  46  2  13.5
41  46  2  15
42  46  2  7.74
43  46  2  34
44  46  2  12
45  46  2  30.21
46  46  2  12.72
47  46  2  48.14
48  46  2  12.48
49  46  2  20.28
50  46  2  32.83
1  47  2  22
2  47  2  42.63
3  47  2  12.42
4  47  2  5.83
5  47  2  28.2
6  47  2  26.46
7  47  2  11.96
8  47  2  41.04
9  47  2  36.9
10  47  2  6.12
11  47  2  19.36
12  47  2  36.12
13  47  2  11.7
14  47  2  10
15  47  2  28.08
16  47  2  31.92
17  47  2  23.03
18  47  2  11.75
19  47  2  32.64
20  47  2  25.48
21  47  2  15.58
22  47  2  38.28
23  47  2  10.29
24  47  2  44.52
25  47  2  43.32
26  47  2  37.24
27  47  2  20.25
28  47  2  31.82
29  47  2  35.38
30  47  2  35.67
31  47  2  30.24
32  47  2  39
33  47  2  41.76
34  47  2  18.7
35  47  2  18.13
36  47  2  22.68
37  47  2  22.56
38  47  2  7.65
39  47  2  8.64
40  47  2  26.55
41  47  2  27.5
42  47  2  18.06
43  47  2  20.5
44  47  2  36.96
45  47  2  29.68
46  47  2  36.57
47  47  2  37.12
48  47  2  40.8
49  47  2  46.28
50  47  2  35.77
1  48  2  45.65
2  48  2  26.95
3  48  2  42.12
4  48  2  15.37
5  48  2  40.42
6  48  2  12.18
7  48  2  24.96
8  48  2  16.53
9  48  2  29.25
10  48  2  34.68
11  48  2  24.2
12  48  2  22.79
13  48  2  31.05
14  48  2  9
15  48  2  35.36
16  48  2  31.5
17  48  2  36.75
18  48  2  18.33
19  48  2  8.16
20  48  2  29.64
21  48  2  32.39
22  48  2  7.04
23  48  2  24.01
24  48  2  34.45
25  48  2  45.6
26  48  2  34.79
27  48  2  6.3
28  48  2  18.49
29  48  2  12.76
30  48  2  6.15
31  48  2  22.96
32  48  2  23.4
33  48  2  29.76
34  48  2  22
35  48  2  42.14
36  48  2  14.7
37  48  2  18.8
38  48  2  27.54
39  48  2  36.72
40  48  2  31.95
41  48  2  11.5
42  48  2  8.17
43  48  2  26
44  48  2  32.16
45  48  2  47.7
46  48  2  19.61
47  48  2  41.76
48  48  2  35.52
49  48  2  39.52
50  48  2  27.93
1  49  2  49.5
2  49  2  31.36
3  49  2  41.04
4  49  2  39.22
5  49  2  11.28
6  49  2  21.42
7  49  2  41.6
8  49  2  14.82
9  49  2  22.05
10  49  2  32.13
11  49  2  13.2
12  49  2  28.38
13  49  2  4.95
14  49  2  37
15  49  2  46.28
16  49  2  16.8
17  49  2  30.38
18  49  2  19.74
19  49  2  43.86
20  49  2  31.72
21  49  2  11.07
22  49  2  5.28
23  49  2  24.01
24  49  2  43.99
25  49  2  21.09
26  49  2  11.27
27  49  2  27.9
28  49  2  7.31
29  49  2  49.3
30  49  2  9.02
31  49  2  36.4
32  49  2  10.2
33  49  2  7.2
34  49  2  47.85
35  49  2  22.54
36  49  2  28.56
37  49  2  7.52
38  49  2  7.14
39  49  2  45.36
40  49  2  29.7
41  49  2  5
42  49  2  28.38
43  49  2  40.5
44  49  2  39.84
45  49  2  6.36
46  49  2  31.8
47  49  2  49.88
48  49  2  22.08
49  49  2  19.24
50  49  2  7.84
1  50  2  11.55
2  50  2  38.71
3  50  2  19.98
4  50  2  14.31
5  50  2  10.81
6  50  2  5.88
7  50  2  7.28
8  50  2  11.97
9  50  2  29.7
10  50  2  25.5
11  50  2  36.52
12  50  2  31.82
13  50  2  36
14  50  2  13.5
15  50  2  5.72
16  50  2  32.34
17  50  2  10.78
18  50  2  14.1
19  50  2  20.91
20  50  2  39
21  50  2  32.39
22  50  2  27.28
23  50  2  4.9
24  50  2  36.04
25  50  2  13.68
26  50  2  30.38
27  50  2  4.5
28  50  2  18.92
29  50  2  22.04
30  50  2  4.51
31  50  2  30.24
32  50  2  43.8
33  50  2  21.6
34  50  2  26.95
35  50  2  22.05
36  50  2  26.88
37  50  2  21.62
38  50  2  38.25
39  50  2  39.42
40  50  2  28.8
41  50  2  12
42  50  2  12.9
43  50  2  11.5
44  50  2  36
45  50  2  12.72
46  50  2  14.31
47  50  2  41.76
48  50  2  22.08
49  50  2  13
50  50  2  21.07
1  51  2  18.15
2  51  2  4.9
3  51  2  39.96
4  51  2  25.44
5  51  2  11.75
6  51  2  9.66
7  51  2  7.28
8  51  2  41.04
9  51  2  8.1
10  51  2  38.76
11  51  2  36.08
12  51  2  28.81
13  51  2  31.05
14  51  2  11.5
15  51  2  8.84
16  51  2  28.56
17  51  2  36.75
18  51  2  32.43
19  51  2  27.03
20  51  2  10.92
21  51  2  23.37
22  51  2  30.8
23  51  2  41.65
24  51  2  16.96
25  51  2  19.95
26  51  2  36.75
27  51  2  33.75
28  51  2  7.31
29  51  2  15.08
30  51  2  25.83
31  51  2  36.96
32  51  2  6
33  51  2  38.4
34  51  2  5.5
35  51  2  25.48
36  51  2  5.88
37  51  2  21.15
38  51  2  28.56
39  51  2  34.02
40  51  2  31.5
41  51  2  16.5
42  51  2  6.02
43  51  2  14
44  51  2  41.76
45  51  2  43.46
46  51  2  47.7
47  51  2  14.5
48  51  2  18.24
49  51  2  25.48
50  51  2  10.78
1  52  2  30.8
2  52  2  37.73
3  52  2  35.64
4  52  2  39.22
5  52  2  25.38
6  52  2  15.12
7  52  2  14.04
8  52  2  16.53
9  52  2  18.9
10  52  2  14.79
11  52  2  22.88
12  52  2  35.26
13  52  2  33.3
14  52  2  14.5
15  52  2  34.84
16  52  2  34.02
17  52  2  7.35
18  52  2  22.09
19  52  2  36.21
20  52  2  7.8
21  52  2  34.03
22  52  2  34.32
23  52  2  15.19
24  52  2  14.31
25  52  2  14.25
26  52  2  16.66
27  52  2  32.85
28  52  2  19.78
29  52  2  44.08
30  52  2  17.63
31  52  2  7.28
32  52  2  13.2
33  52  2  39.84
34  52  2  23.65
35  52  2  19.6
36  52  2  23.1
37  52  2  26.32
38  52  2  44.37
39  52  2  17.28
40  52  2  32.85
41  52  2  40.5
42  52  2  36.12
43  52  2  16
44  52  2  13.44
45  52  2  21.2
46  52  2  25.97
47  52  2  42.92
48  52  2  34.08
49  52  2  46.28
50  52  2  38.22
1  53  2  35.75
2  53  2  24.5
3  53  2  34.56
4  53  2  16.43
5  53  2  24.91
6  53  2  10.92
7  53  2  18.72
8  53  2  45.6
9  53  2  34.2
10  53  2  16.83
11  53  2  25.08
12  53  2  6.88
13  53  2  34.2
14  53  2  45
15  53  2  43.68
16  53  2  34.86
17  53  2  27.44
18  53  2  14.1
19  53  2  33.15
20  53  2  6.76
21  53  2  9.43
22  53  2  33.88
23  53  2  32.83
24  53  2  10.07
25  53  2  32.49
26  53  2  12.74
27  53  2  28.35
28  53  2  16.77
29  53  2  5.8
30  53  2  33.21
31  53  2  49.84
32  53  2  51
33  53  2  16.8
34  53  2  33
35  53  2  36.75
36  53  2  12.6
37  53  2  34.78
38  53  2  13.77
39  53  2  31.86
40  53  2  8.55
41  53  2  44
42  53  2  37.84
43  53  2  21.5
44  53  2  35.04
45  53  2  16.43
46  53  2  10.07
47  53  2  6.38
48  53  2  9.12
49  53  2  29.12
50  53  2  10.29
1  54  2  45.65
2  54  2  40.18
3  54  2  41.04
4  54  2  27.56
5  54  2  34.78
6  54  2  9.66
7  54  2  22.88
8  54  2  50.73
9  54  2  19.35
10  54  2  32.13
11  54  2  24.2
12  54  2  10.75
13  54  2  12.6
14  54  2  24
15  54  2  33.28
16  54  2  22.26
17  54  2  13.72
18  54  2  15.51
19  54  2  35.19
20  54  2  32.24
21  54  2  12.71
22  54  2  22.44
23  54  2  5.88
24  54  2  29.15
25  54  2  6.84
26  54  2  8.33
27  54  2  40.05
28  54  2  18.92
29  54  2  35.38
30  54  2  7.79
31  54  2  36.4
32  54  2  51
33  54  2  24.48
34  54  2  17.6
35  54  2  16.17
36  54  2  18.9
37  54  2  22.56
38  54  2  42.33
39  54  2  10.8
40  54  2  4.95
41  54  2  26
42  54  2  15.48
43  54  2  43
44  54  2  39.36
45  54  2  21.2
46  54  2  7.42
47  54  2  5.8
48  54  2  25.92
49  54  2  9.88
50  54  2  18.13
1  55  2  13.75
2  55  2  9.8
3  55  2  8.64
4  55  2  27.56
5  55  2  40.42
6  55  2  18.48
7  55  2  17.68
8  55  2  23.94
9  55  2  31.05
10  55  2  6.12
11  55  2  8.8
12  55  2  13.33
13  55  2  24.75
14  55  2  9
15  55  2  23.92
16  55  2  28.98
17  55  2  42.63
18  55  2  27.73
19  55  2  41.31
20  55  2  9.88
21  55  2  8.2
22  55  2  29.92
23  55  2  22.54
24  55  2  37.63
25  55  2  23.94
26  55  2  32.34
27  55  2  31.95
28  55  2  37.84
29  55  2  47.56
30  55  2  20.91
31  55  2  50.4
32  55  2  51.6
33  55  2  41.76
34  55  2  6.6
35  55  2  31.36
36  55  2  23.94
37  55  2  21.62
38  55  2  42.84
39  55  2  10.26
40  55  2  32.85
41  55  2  33.5
42  55  2  17.63
43  55  2  40.5
44  55  2  25.44
45  55  2  30.74
46  55  2  31.27
47  55  2  34.22
48  55  2  19.2
49  55  2  8.84
50  55  2  26.95
1  56  2  8.8
2  56  2  20.09
3  56  2  16.2
4  56  2  35.51
5  56  2  40.42
6  56  2  19.74
7  56  2  40.04
8  56  2  13.68
9  56  2  11.7
10  56  2  17.34
11  56  2  13.2
12  56  2  23.65
13  56  2  16.2
14  56  2  45
15  56  2  34.84
16  56  2  23.52
17  56  2  29.4
18  56  2  6.11
19  56  2  40.8
20  56  2  8.32
21  56  2  18.04
22  56  2  37.4
23  56  2  18.13
24  56  2  8.48
25  56  2  38.76
26  56  2  42.14
27  56  2  26.1
28  56  2  16.34
29  56  2  12.18
30  56  2  19.27
31  56  2  21.28
32  56  2  52.8
33  56  2  33.6
34  56  2  30.8
35  56  2  28.91
36  56  2  29.82
37  56  2  22.09
38  56  2  41.31
39  56  2  30.78
40  56  2  32.85
41  56  2  34
42  56  2  35.69
43  56  2  18
44  56  2  9.6
45  56  2  38.69
46  56  2  40.28
47  56  2  24.36
48  56  2  34.56
49  56  2  32.24
50  56  2  12.25
1  57  2  29.7
2  57  2  17.64
3  57  2  13.5
4  57  2  42.4
5  57  2  20.68
6  57  2  27.72
7  57  2  8.32
8  57  2  15.96
9  57  2  6.75
10  57  2  14.79
11  57  2  5.72
12  57  2  37.84
13  57  2  25.2
14  57  2  22
15  57  2  6.76
16  57  2  23.52
17  57  2  29.4
18  57  2  41.83
19  57  2  8.67
20  57  2  11.96
21  57  2  9.84
22  57  2  16.28
23  57  2  35.28
24  57  2  43.46
25  57  2  13.11
26  57  2  7.35
27  57  2  24.75
28  57  2  9.46
29  57  2  12.18
30  57  2  15.99
31  57  2  29.68
32  57  2  42.6
33  57  2  30.72
34  57  2  37.4
35  57  2  11.27
36  57  2  18.06
37  57  2  28.67
38  57  2  36.21
39  57  2  29.7
40  57  2  34.2
41  57  2  5
42  57  2  25.37
43  57  2  35.5
44  57  2  9.12
45  57  2  23.85
46  57  2  15.9
47  57  2  15.08
48  57  2  40.32
49  57  2  40.56
50  57  2  13.23
1  58  2  26.95
2  58  2  31.36
3  58  2  26.46
4  58  2  21.2
5  58  2  9.4
6  58  2  28.56
7  58  2  22.36
8  58  2  35.34
9  58  2  13.5
10  58  2  5.1
11  58  2  27.72
12  58  2  10.75
13  58  2  21.15
14  58  2  12
15  58  2  24.96
16  58  2  32.76
17  58  2  14.21
18  58  2  9.4
19  58  2  9.18
20  58  2  10.4
21  58  2  21.32
22  58  2  36.08
23  58  2  19.6
24  58  2  46.11
25  58  2  6.27
26  58  2  10.29
27  58  2  36
28  58  2  19.35
29  58  2  24.94
30  58  2  4.51
31  58  2  30.24
32  58  2  12.6
33  58  2  28.32
34  58  2  6.05
35  58  2  26.46
36  58  2  36.96
37  58  2  34.78
38  58  2  27.03
39  58  2  42.66
40  58  2  20.25
41  58  2  14
42  58  2  22.79
43  58  2  17
44  58  2  20.64
45  58  2  30.74
46  58  2  13.78
47  58  2  37.12
48  58  2  21.12
49  58  2  21.32
50  58  2  43.61
1  59  2  14.3
2  59  2  21.56
3  59  2  8.1
4  59  2  44.52
5  59  2  29.61
6  59  2  11.34
7  59  2  10.4
8  59  2  27.36
9  59  2  15.75
10  59  2  30.09
11  59  2  17.6
12  59  2  30.96
13  59  2  29.7
14  59  2  25.5
15  59  2  12.48
16  59  2  34.02
17  59  2  23.52
18  59  2  30.08
19  59  2  13.26
20  59  2  42.64
21  59  2  32.39
22  59  2  11.44
23  59  2  15.68
24  59  2  42.4
25  59  2  18.81
26  59  2  39.2
27  59  2  30.6
28  59  2  16.77
29  59  2  44.08
30  59  2  20.91
31  59  2  25.2
32  59  2  42
33  59  2  27.84
34  59  2  7.15
35  59  2  24.01
36  59  2  20.58
37  59  2  37.6
38  59  2  37.23
39  59  2  39.96
40  59  2  22.95
41  59  2  18
42  59  2  5.59
43  59  2  36
44  59  2  25.44
45  59  2  24.38
46  59  2  21.73
47  59  2  27.84
48  59  2  32.64
49  59  2  15.6
50  59  2  38.71
1  60  2  30.8
2  60  2  19.6
3  60  2  35.1
4  60  2  38.69
5  60  2  10.34
6  60  2  37.38
7  60  2  6.76
8  60  2  43.32
9  60  2  6.3
10  60  2  5.1
11  60  2  18.48
12  60  2  36.98
13  60  2  37.8
14  60  2  44
15  60  2  30.68
16  60  2  6.3
17  60  2  37.73
18  60  2  23.97
19  60  2  27.54
20  60  2  40.04
21  60  2  18.45
22  60  2  12.32
23  60  2  37.73
24  60  2  43.99
25  60  2  11.4
26  60  2  6.86
27  60  2  17.55
28  60  2  5.16
29  60  2  29.58
30  60  2  4.51
31  60  2  46.48
32  60  2  12
33  60  2  7.68
34  60  2  34.1
35  60  2  32.83
36  60  2  30.24
37  60  2  41.83
38  60  2  36.21
39  60  2  35.64
40  60  2  9.9
41  60  2  22.5
42  60  2  8.17
43  60  2  34
44  60  2  39.84
45  60  2  38.69
46  60  2  40.81
47  60  2  40.02
48  60  2  29.28
49  60  2  17.68
50  60  2  29.4
1  61  2  9.35
2  61  2  28.42
3  61  2  8.1
4  61  2  12.19
5  61  2  37.13
6  61  2  34.44
7  61  2  28.08
8  61  2  14.82
9  61  2  11.25
10  61  2  17.34
11  61  2  5.28
12  61  2  21.07
13  61  2  11.7
14  61  2  38.5
15  61  2  21.84
16  61  2  13.44
17  61  2  41.16
18  61  2  23.5
19  61  2  14.28
20  61  2  7.8
21  61  2  31.16
22  61  2  7.04
23  61  2  26.95
24  61  2  41.34
25  61  2  41.04
26  61  2  27.44
27  61  2  27
28  61  2  30.1
29  61  2  44.66
30  61  2  24.19
31  61  2  8.4
32  61  2  45
33  61  2  15.36
34  61  2  11.55
35  61  2  23.03
36  61  2  23.94
37  61  2  38.07
38  61  2  30.6
39  61  2  32.94
40  61  2  19.8
41  61  2  16.5
42  61  2  36.12
43  61  2  36.5
44  61  2  6.24
45  61  2  12.19
46  61  2  9.54
47  61  2  8.7
48  61  2  17.28
49  61  2  33.8
50  61  2  23.03
1  62  2  14.3
2  62  2  37.24
3  62  2  17.28
4  62  2  9.01
5  62  2  36.19
6  62  2  29.4
7  62  2  14.04
8  62  2  5.7
9  62  2  26.55
10  62  2  44.88
11  62  2  27.28
12  62  2  28.81
13  62  2  20.25
14  62  2  14
15  62  2  44.2
16  62  2  17.64
17  62  2  20.58
18  62  2  13.16
19  62  2  5.1
20  62  2  38.48
21  62  2  29.11
22  62  2  33
23  62  2  4.9
24  62  2  21.2
25  62  2  42.18
26  62  2  28.91
27  62  2  6.3
28  62  2  12.04
29  62  2  37.12
30  62  2  21.73
31  62  2  41.44
32  62  2  43.2
33  62  2  9.12
34  62  2  18.7
35  62  2  25.97
36  62  2  26.04
37  62  2  40.42
38  62  2  34.68
39  62  2  31.32
40  62  2  32.85
41  62  2  41.5
42  62  2  26.23
43  62  2  43
44  62  2  22.08
45  62  2  19.08
46  62  2  41.87
47  62  2  29
48  62  2  42.72
49  62  2  26.52
50  62  2  8.82
1  63  2  30.25
2  63  2  34.3
3  63  2  28.08
4  63  2  14.31
5  63  2  28.67
6  63  2  4.2
7  63  2  45.24
8  63  2  26.79
9  63  2  13.95
10  63  2  37.74
11  63  2  39.6
12  63  2  13.76
13  63  2  24.3
14  63  2  30
15  63  2  23.4
16  63  2  30.66
17  63  2  34.3
18  63  2  26.32
19  63  2  31.11
20  63  2  24.44
21  63  2  27.47
22  63  2  25.08
23  63  2  36.26
24  63  2  47.7
25  63  2  49.02
26  63  2  21.07
27  63  2  33.3
28  63  2  32.25
29  63  2  17.98
30  63  2  13.94
31  63  2  37.52
32  63  2  37.2
33  63  2  14.88
34  63  2  20.35
35  63  2  12.25
36  63  2  10.92
37  63  2  21.62
38  63  2  40.29
39  63  2  8.1
40  63  2  10.35
41  63  2  7
42  63  2  38.7
43  63  2  45
44  63  2  18.72
45  63  2  21.73
46  63  2  35.51
47  63  2  15.08
48  63  2  4.8
49  63  2  16.64
50  63  2  23.52
1  64  2  44.55
2  64  2  28.91
3  64  2  15.12
4  64  2  12.19
5  64  2  30.55
6  64  2  34.02
7  64  2  40.56
8  64  2  46.74
9  64  2  32.85
10  64  2  19.38
11  64  2  27.28
12  64  2  36.98
13  64  2  40.05
14  64  2  27
15  64  2  20.28
16  64  2  11.76
17  64  2  5.39
18  64  2  39.95
19  64  2  8.16
20  64  2  11.44
21  64  2  20.09
22  64  2  22.44
23  64  2  15.19
24  64  2  21.2
25  64  2  47.31
26  64  2  42.14
27  64  2  14.4
28  64  2  36.55
29  64  2  9.28
30  64  2  35.26
31  64  2  8.4
32  64  2  15.6
33  64  2  31.68
34  64  2  10.45
35  64  2  38.71
36  64  2  7.98
37  64  2  34.78
38  64  2  15.81
39  64  2  11.88
40  64  2  14.85
41  64  2  20
42  64  2  10.32
43  64  2  21.5
44  64  2  33.12
45  64  2  20.67
46  64  2  9.01
47  64  2  24.94
48  64  2  37.44
49  64  2  23.4
50  64  2  26.46
1  65  2  14.3
2  65  2  18.62
3  65  2  48.6
4  65  2  19.08
5  65  2  5.64
6  65  2  10.5
7  65  2  46.28
8  65  2  17.1
9  65  2  33.75
10  65  2  42.33
11  65  2  16.28
12  65  2  9.89
13  65  2  25.2
14  65  2  16
15  65  2  6.24
16  65  2  33.6
17  65  2  13.72
18  65  2  5.64
19  65  2  12.75
20  65  2  13
21  65  2  20.09
22  65  2  11
23  65  2  17.15
24  65  2  47.17
25  65  2  11.97
26  65  2  8.82
27  65  2  36
28  65  2  33.97
29  65  2  46.98
30  65  2  34.44
31  65  2  14.56
32  65  2  11.4
33  65  2  4.8
34  65  2  45.1
35  65  2  36.75
36  65  2  10.92
37  65  2  31.49
38  65  2  23.46
39  65  2  9.72
40  65  2  7.2
41  65  2  13.5
42  65  2  38.7
43  65  2  15
44  65  2  6.72
45  65  2  11.66
46  65  2  15.9
47  65  2  29.58
48  65  2  15.84
49  65  2  30.16
50  65  2  38.71
1  66  2  29.7
2  66  2  9.8
3  66  2  19.44
4  66  2  5.83
5  66  2  24.44
6  66  2  36.96
7  66  2  28.08
8  66  2  43.32
9  66  2  23.85
10  66  2  14.28
11  66  2  27.72
12  66  2  4.3
13  66  2  36.45
14  66  2  16.5
15  66  2  9.88
16  66  2  22.68
17  66  2  5.88
18  66  2  37.13
19  66  2  10.71
20  66  2  7.8
21  66  2  16.4
22  66  2  38.28
23  66  2  21.07
24  66  2  33.39
25  66  2  29.64
26  66  2  37.73
27  66  2  15.3
28  66  2  9.03
29  66  2  15.66
30  66  2  12.71
31  66  2  43.68
32  66  2  13.8
33  66  2  26.4
34  66  2  32.45
35  66  2  8.82
36  66  2  17.64
37  66  2  17.86
38  66  2  13.26
39  66  2  8.64
40  66  2  34.2
41  66  2  18
42  66  2  25.8
43  66  2  8
44  66  2  39.36
45  66  2  15.37
46  66  2  34.45
47  66  2  49.88
48  66  2  11.04
49  66  2  27.04
50  66  2  30.38
1  67  2  20.9
2  67  2  12.74
3  67  2  16.2
4  67  2  33.92
5  67  2  41.83
6  67  2  12.6
7  67  2  31.72
8  67  2  9.12
9  67  2  5.85
10  67  2  14.79
11  67  2  17.16
12  67  2  27.52
13  67  2  21.15
14  67  2  35.5
