28  177  1  88
29  177  1  86
30  177  1  20
1  178  1  51
2  178  1  45
3  178  1  22
4  178  1  12
5  178  1  66
6  178  1  76
7  178  1  55
8  178  1  69
9  178  1  45
10  178  1  81
11  178  1  12
12  178  1  28
13  178  1  79
14  178  1  44
15  178  1  76
16  178  1  52
17  178  1  24
18  178  1  54
19  178  1  41
20  178  1  55
21  178  1  71
22  178  1  74
23  178  1  32
24  178  1  87
25  178  1  28
26  178  1  28
27  178  1  73
28  178  1  20
29  178  1  19
30  178  1  42
1  179  1  20
2  179  1  61
3  179  1  23
4  179  1  34
5  179  1  41
6  179  1  61
7  179  1  58
8  179  1  87
9  179  1  48
10  179  1  64
11  179  1  77
12  179  1  67
13  179  1  37
14  179  1  60
15  179  1  59
16  179  1  81
17  179  1  43
18  179  1  83
19  179  1  79
20  179  1  77
21  179  1  21
22  179  1  82
23  179  1  88
24  179  1  82
25  179  1  44
26  179  1  36
27  179  1  12
28  179  1  32
29  179  1  40
30  179  1  50
1  180  1  19
2  180  1  54
3  180  1  62
4  180  1  78
5  180  1  47
6  180  1  45
7  180  1  64
8  180  1  38
9  180  1  52
10  180  1  45
11  180  1  20
12  180  1  66
13  180  1  18
14  180  1  63
15  180  1  58
16  180  1  21
17  180  1  23
18  180  1  80
19  180  1  63
20  180  1  63
21  180  1  42
22  180  1  23
23  180  1  44
24  180  1  13
25  180  1  72
26  180  1  80
27  180  1  50
28  180  1  65
29  180  1  77
30  180  1  35
1  181  1  18
2  181  1  29
3  181  1  63
4  181  1  79
5  181  1  17
6  181  1  65
7  181  1  68
8  181  1  58
9  181  1  32
10  181  1  52
11  181  1  47
12  181  1  44
13  181  1  68
14  181  1  30
15  181  1  24
16  181  1  63
17  181  1  37
18  181  1  15
19  181  1  83
20  181  1  59
21  181  1  79
22  181  1  61
23  181  1  46
24  181  1  54
25  181  1  32
26  181  1  46
27  181  1  10
28  181  1  18
29  181  1  30
30  181  1  35
1  182  1  74
2  182  1  88
3  182  1  35
4  182  1  68
5  182  1  87
6  182  1  28
7  182  1  45
8  182  1  44
9  182  1  45
10  182  1  77
11  182  1  58
12  182  1  44
13  182  1  86
14  182  1  47
15  182  1  87
16  182  1  16
17  182  1  48
18  182  1  42
19  182  1  25
20  182  1  40
21  182  1  42
22  182  1  51
23  182  1  19
24  182  1  29
25  182  1  62
26  182  1  31
27  182  1  33
28  182  1  47
29  182  1  88
30  182  1  75
1  183  1  13
2  183  1  84
3  183  1  38
4  183  1  39
5  183  1  81
6  183  1  35
7  183  1  61
8  183  1  73
9  183  1  70
10  183  1  88
11  183  1  87
12  183  1  89
13  183  1  78
14  183  1  18
15  183  1  12
16  183  1  28
17  183  1  83
18  183  1  35
19  183  1  51
20  183  1  83
21  183  1  84
22  183  1  18
23  183  1  90
24  183  1  80
25  183  1  90
26  183  1  11
27  183  1  51
28  183  1  88
29  183  1  16
30  183  1  69
1  184  1  67
2  184  1  90
3  184  1  43
4  184  1  50
5  184  1  42
6  184  1  82
7  184  1  71
8  184  1  50
9  184  1  26
10  184  1  76
11  184  1  29
12  184  1  19
13  184  1  41
14  184  1  84
15  184  1  46
16  184  1  45
17  184  1  37
18  184  1  52
19  184  1  82
20  184  1  83
21  184  1  36
22  184  1  83
23  184  1  24
24  184  1  55
25  184  1  86
26  184  1  80
27  184  1  35
28  184  1  45
29  184  1  11
30  184  1  32
1  185  1  77
2  185  1  78
3  185  1  32
4  185  1  15
5  185  1  90
6  185  1  21
7  185  1  49
8  185  1  66
9  185  1  49
10  185  1  17
11  185  1  29
12  185  1  58
13  185  1  86
14  185  1  50
15  185  1  38
16  185  1  70
17  185  1  70
18  185  1  30
19  185  1  77
20  185  1  43
21  185  1  43
22  185  1  51
23  185  1  48
24  185  1  38
25  185  1  81
26  185  1  46
27  185  1  28
28  185  1  80
29  185  1  15
30  185  1  46
1  186  1  49
2  186  1  32
3  186  1  81
4  186  1  11
5  186  1  80
6  186  1  16
7  186  1  89
8  186  1  44
9  186  1  47
10  186  1  22
11  186  1  85
12  186  1  40
13  186  1  87
14  186  1  87
15  186  1  44
16  186  1  72
17  186  1  88
18  186  1  65
19  186  1  76
20  186  1  57
21  186  1  31
22  186  1  81
23  186  1  36
24  186  1  68
25  186  1  50
26  186  1  44
27  186  1  48
28  186  1  27
29  186  1  81
30  186  1  50
1  187  1  10
2  187  1  11
3  187  1  86
4  187  1  30
5  187  1  32
6  187  1  52
7  187  1  88
8  187  1  40
9  187  1  84
10  187  1  79
11  187  1  64
12  187  1  85
13  187  1  74
14  187  1  60
15  187  1  39
16  187  1  12
17  187  1  16
18  187  1  21
19  187  1  76
20  187  1  64
21  187  1  11
22  187  1  65
23  187  1  90
24  187  1  16
25  187  1  58
26  187  1  41
27  187  1  49
28  187  1  74
29  187  1  59
30  187  1  31
1  188  1  81
2  188  1  15
3  188  1  58
4  188  1  46
5  188  1  33
6  188  1  77
7  188  1  69
8  188  1  36
9  188  1  63
10  188  1  70
11  188  1  81
12  188  1  48
13  188  1  81
14  188  1  46
15  188  1  67
16  188  1  56
17  188  1  33
18  188  1  21
19  188  1  83
20  188  1  15
21  188  1  77
22  188  1  49
23  188  1  86
24  188  1  17
25  188  1  35
26  188  1  26
27  188  1  27
28  188  1  22
29  188  1  50
30  188  1  65
1  189  1  14
2  189  1  53
3  189  1  43
4  189  1  47
5  189  1  56
6  189  1  30
7  189  1  41
8  189  1  39
9  189  1  80
10  189  1  65
11  189  1  15
12  189  1  66
13  189  1  67
14  189  1  15
15  189  1  22
16  189  1  80
17  189  1  84
18  189  1  67
19  189  1  11
20  189  1  23
21  189  1  43
22  189  1  35
23  189  1  42
24  189  1  74
25  189  1  62
26  189  1  69
27  189  1  89
28  189  1  55
29  189  1  43
30  189  1  35
1  190  1  31
2  190  1  54
3  190  1  37
4  190  1  68
5  190  1  86
6  190  1  25
7  190  1  25
8  190  1  66
9  190  1  43
10  190  1  59
11  190  1  43
12  190  1  26
13  190  1  64
14  190  1  45
15  190  1  12
16  190  1  38
17  190  1  22
18  190  1  63
19  190  1  85
20  190  1  66
21  190  1  67
22  190  1  70
23  190  1  48
24  190  1  69
25  190  1  54
26  190  1  73
27  190  1  16
28  190  1  85
29  190  1  56
30  190  1  55
1  191  1  77
2  191  1  38
3  191  1  89
4  191  1  88
5  191  1  53
6  191  1  65
7  191  1  80
8  191  1  45
9  191  1  66
10  191  1  21
11  191  1  10
12  191  1  65
13  191  1  43
14  191  1  21
15  191  1  38
16  191  1  71
17  191  1  77
18  191  1  27
19  191  1  83
20  191  1  75
21  191  1  51
22  191  1  86
23  191  1  28
24  191  1  30
25  191  1  40
26  191  1  60
27  191  1  61
28  191  1  69
29  191  1  81
30  191  1  81
1  192  1  82
2  192  1  49
3  192  1  27
4  192  1  73
5  192  1  43
6  192  1  62
7  192  1  72
8  192  1  83
9  192  1  69
10  192  1  37
11  192  1  36
12  192  1  23
13  192  1  26
14  192  1  16
15  192  1  54
16  192  1  19
17  192  1  89
18  192  1  65
19  192  1  39
20  192  1  74
21  192  1  82
22  192  1  65
23  192  1  73
24  192  1  13
25  192  1  16
26  192  1  44
27  192  1  39
28  192  1  18
29  192  1  57
30  192  1  12
1  193  1  63
2  193  1  28
3  193  1  19
4  193  1  52
5  193  1  72
6  193  1  17
7  193  1  16
8  193  1  88
9  193  1  75
10  193  1  66
11  193  1  73
12  193  1  70
13  193  1  60
14  193  1  86
15  193  1  58
16  193  1  82
17  193  1  41
18  193  1  26
19  193  1  53
20  193  1  23
21  193  1  19
22  193  1  81
23  193  1  48
24  193  1  80
25  193  1  50
26  193  1  36
27  193  1  67
28  193  1  60
29  193  1  24
30  193  1  23
1  194  1  58
2  194  1  45
3  194  1  64
4  194  1  68
5  194  1  77
6  194  1  59
7  194  1  35
8  194  1  70
9  194  1  30
10  194  1  24
11  194  1  56
12  194  1  19
13  194  1  85
14  194  1  80
15  194  1  45
16  194  1  18
17  194  1  62
18  194  1  69
19  194  1  73
20  194  1  27
21  194  1  90
22  194  1  90
23  194  1  82
24  194  1  37
25  194  1  31
26  194  1  49
27  194  1  58
28  194  1  85
29  194  1  88
30  194  1  30
1  195  1  87
2  195  1  72
3  195  1  37
4  195  1  75
5  195  1  71
6  195  1  26
7  195  1  23
8  195  1  45
9  195  1  39
10  195  1  19
11  195  1  80
12  195  1  63
13  195  1  26
14  195  1  55
15  195  1  30
16  195  1  70
17  195  1  29
18  195  1  24
19  195  1  77
20  195  1  10
21  195  1  78
22  195  1  68
23  195  1  20
24  195  1  86
25  195  1  38
26  195  1  22
27  195  1  59
28  195  1  68
29  195  1  36
30  195  1  76
1  196  1  68
2  196  1  41
3  196  1  33
4  196  1  80
5  196  1  89
6  196  1  48
7  196  1  47
8  196  1  67
9  196  1  55
10  196  1  34
11  196  1  86
12  196  1  75
13  196  1  38
14  196  1  90
15  196  1  77
16  196  1  12
17  196  1  82
18  196  1  20
19  196  1  29
20  196  1  14
21  196  1  57
22  196  1  10
23  196  1  55
24  196  1  28
25  196  1  85
26  196  1  46
27  196  1  46
28  196  1  77
29  196  1  42
30  196  1  13
1  197  1  55
2  197  1  36
3  197  1  28
4  197  1  71
5  197  1  68
6  197  1  23
7  197  1  48
8  197  1  30
9  197  1  29
10  197  1  17
11  197  1  85
12  197  1  18
13  197  1  89
14  197  1  44
15  197  1  73
16  197  1  10
17  197  1  63
18  197  1  44
19  197  1  59
20  197  1  31
21  197  1  25
22  197  1  20
23  197  1  39
24  197  1  51
25  197  1  72
26  197  1  26
27  197  1  86
28  197  1  30
29  197  1  49
30  197  1  75
1  198  1  14
2  198  1  18
3  198  1  27
4  198  1  80
5  198  1  68
6  198  1  48
7  198  1  33
8  198  1  33
9  198  1  90
10  198  1  17
11  198  1  43
12  198  1  31
13  198  1  59
14  198  1  59
15  198  1  55
16  198  1  46
17  198  1  55
18  198  1  16
19  198  1  75
20  198  1  39
21  198  1  71
22  198  1  83
23  198  1  21
24  198  1  59
25  198  1  15
26  198  1  77
27  198  1  41
28  198  1  57
29  198  1  70
30  198  1  46
1  199  1  82
2  199  1  14
3  199  1  30
4  199  1  32
5  199  1  24
6  199  1  54
7  199  1  14
8  199  1  39
9  199  1  34
10  199  1  13
11  199  1  86
12  199  1  37
13  199  1  39
14  199  1  74
15  199  1  49
16  199  1  88
17  199  1  31
18  199  1  83
19  199  1  18
20  199  1  84
21  199  1  63
22  199  1  90
23  199  1  71
24  199  1  18
25  199  1  54
26  199  1  63
27  199  1  84
28  199  1  78
29  199  1  27
30  199  1  43
1  200  1  13
2  200  1  20
3  200  1  73
4  200  1  73
5  200  1  80
6  200  1  70
7  200  1  83
8  200  1  11
9  200  1  18
10  200  1  34
11  200  1  61
12  200  1  43
13  200  1  46
14  200  1  38
15  200  1  17
16  200  1  49
17  200  1  11
18  200  1  32
19  200  1  27
20  200  1  22
21  200  1  11
22  200  1  33
23  200  1  36
24  200  1  68
25  200  1  63
26  200  1  61
27  200  1  80
28  200  1  83
29  200  1  15
30  200  1  31
1  201  1  14
2  201  1  34
3  201  1  68
4  201  1  83
5  201  1  74
6  201  1  18
7  201  1  80
8  201  1  23
9  201  1  18
10  201  1  53
11  201  1  86
12  201  1  36
13  201  1  49
14  201  1  72
15  201  1  33
16  201  1  37
17  201  1  13
18  201  1  14
19  201  1  81
20  201  1  45
21  201  1  82
22  201  1  62
23  201  1  78
24  201  1  14
25  201  1  41
26  201  1  67
27  201  1  20
28  201  1  23
29  201  1  34
30  201  1  40
1  202  1  33
2  202  1  58
3  202  1  76
4  202  1  65
5  202  1  56
6  202  1  25
7  202  1  39
8  202  1  78
9  202  1  87
10  202  1  52
11  202  1  50
12  202  1  58
13  202  1  14
14  202  1  43
15  202  1  90
16  202  1  60
17  202  1  14
18  202  1  38
19  202  1  37
20  202  1  71
21  202  1  74
22  202  1  47
23  202  1  72
24  202  1  85
25  202  1  57
26  202  1  44
27  202  1  48
28  202  1  28
29  202  1  30
30  202  1  11
1  203  1  18
2  203  1  63
3  203  1  72
4  203  1  22
5  203  1  81
6  203  1  13
7  203  1  36
8  203  1  34
9  203  1  31
10  203  1  72
11  203  1  19
12  203  1  21
13  203  1  54
14  203  1  57
15  203  1  18
16  203  1  18
17  203  1  51
18  203  1  63
19  203  1  12
20  203  1  76
21  203  1  45
22  203  1  86
23  203  1  60
24  203  1  30
25  203  1  16
26  203  1  32
27  203  1  75
28  203  1  46
29  203  1  48
30  203  1  55
1  204  1  81
2  204  1  84
3  204  1  36
4  204  1  52
5  204  1  72
6  204  1  50
7  204  1  86
8  204  1  59
9  204  1  48
10  204  1  47
11  204  1  36
12  204  1  82
13  204  1  85
14  204  1  85
15  204  1  26
16  204  1  55
17  204  1  16
18  204  1  62
19  204  1  34
20  204  1  65
21  204  1  66
22  204  1  14
23  204  1  87
24  204  1  31
25  204  1  16
26  204  1  33
27  204  1  86
28  204  1  17
29  204  1  78
30  204  1  11
1  205  1  34
2  205  1  11
3  205  1  55
4  205  1  79
5  205  1  70
6  205  1  88
7  205  1  43
8  205  1  87
9  205  1  73
10  205  1  28
11  205  1  56
12  205  1  11
13  205  1  26
14  205  1  66
15  205  1  26
16  205  1  65
17  205  1  16
18  205  1  90
19  205  1  69
20  205  1  15
21  205  1  76
22  205  1  33
23  205  1  55
24  205  1  20
25  205  1  54
26  205  1  26
27  205  1  14
28  205  1  54
29  205  1  77
30  205  1  90
1  206  1  20
2  206  1  81
3  206  1  75
4  206  1  14
5  206  1  32
6  206  1  25
7  206  1  39
8  206  1  17
9  206  1  63
10  206  1  55
11  206  1  87
12  206  1  58
13  206  1  36
14  206  1  44
15  206  1  43
16  206  1  89
17  206  1  83
18  206  1  68
19  206  1  30
20  206  1  54
21  206  1  25
22  206  1  57
23  206  1  10
24  206  1  30
25  206  1  56
26  206  1  21
27  206  1  70
28  206  1  89
29  206  1  52
30  206  1  23
1  207  1  77
2  207  1  48
3  207  1  69
4  207  1  60
5  207  1  25
6  207  1  34
7  207  1  18
8  207  1  35
9  207  1  87
10  207  1  30
11  207  1  14
12  207  1  45
13  207  1  87
14  207  1  12
15  207  1  45
16  207  1  22
17  207  1  81
18  207  1  42
19  207  1  45
20  207  1  54
21  207  1  23
22  207  1  19
23  207  1  14
24  207  1  89
25  207  1  11
26  207  1  74
27  207  1  14
28  207  1  71
29  207  1  80
30  207  1  67
1  208  1  23
2  208  1  74
3  208  1  74
4  208  1  81
5  208  1  33
6  208  1  12
7  208  1  53
8  208  1  33
9  208  1  13
10  208  1  76
11  208  1  90
12  208  1  76
13  208  1  73
14  208  1  52
15  208  1  41
16  208  1  54
17  208  1  71
18  208  1  13
19  208  1  41
20  208  1  55
21  208  1  80
22  208  1  68
23  208  1  22
24  208  1  24
25  208  1  40
26  208  1  22
27  208  1  30
28  208  1  85
29  208  1  43
30  208  1  82
1  209  1  29
2  209  1  85
3  209  1  41
4  209  1  43
5  209  1  67
6  209  1  84
7  209  1  52
8  209  1  30
9  209  1  42
10  209  1  76
11  209  1  12
12  209  1  65
13  209  1  49
14  209  1  52
15  209  1  58
16  209  1  46
17  209  1  83
18  209  1  25
19  209  1  17
20  209  1  72
21  209  1  51
22  209  1  36
23  209  1  20
24  209  1  35
25  209  1  22
26  209  1  78
27  209  1  27
28  209  1  16
29  209  1  74
30  209  1  55
1  210  1  14
2  210  1  43
3  210  1  68
4  210  1  88
5  210  1  47
6  210  1  56
7  210  1  62
8  210  1  56
9  210  1  15
10  210  1  77
11  210  1  51
12  210  1  58
13  210  1  68
14  210  1  23
15  210  1  74
16  210  1  66
17  210  1  23
18  210  1  66
19  210  1  35
20  210  1  75
21  210  1  67
22  210  1  34
23  210  1  30
24  210  1  46
25  210  1  29
26  210  1  64
27  210  1  46
28  210  1  62
29  210  1  74
30  210  1  28
1  211  1  36
2  211  1  60
3  211  1  37
4  211  1  12
5  211  1  66
6  211  1  70
7  211  1  73
8  211  1  71
9  211  1  66
10  211  1  13
11  211  1  35
12  211  1  53
13  211  1  65
14  211  1  34
15  211  1  41
16  211  1  60
17  211  1  57
18  211  1  18
19  211  1  85
20  211  1  31
21  211  1  67
22  211  1  11
23  211  1  60
24  211  1  10
25  211  1  13
26  211  1  12
27  211  1  67
28  211  1  26
29  211  1  56
30  211  1  46
1  212  1  63
2  212  1  15
3  212  1  27
4  212  1  69
5  212  1  27
6  212  1  55
7  212  1  80
8  212  1  13
9  212  1  20
10  212  1  30
11  212  1  85
12  212  1  44
13  212  1  41
14  212  1  41
15  212  1  77
16  212  1  55
17  212  1  39
18  212  1  24
19  212  1  33
20  212  1  20
21  212  1  49
22  212  1  82
23  212  1  79
24  212  1  46
25  212  1  57
26  212  1  10
27  212  1  30
28  212  1  32
29  212  1  66
30  212  1  79
1  213  1  23
2  213  1  46
3  213  1  61
4  213  1  19
5  213  1  52
6  213  1  87
7  213  1  11
8  213  1  34
9  213  1  69
10  213  1  86
11  213  1  80
12  213  1  19
13  213  1  23
14  213  1  32
15  213  1  26
16  213  1  47
17  213  1  77
18  213  1  19
19  213  1  10
20  213  1  45
21  213  1  62
22  213  1  30
23  213  1  89
24  213  1  79
25  213  1  78
26  213  1  58
27  213  1  90
28  213  1  16
29  213  1  63
30  213  1  45
1  214  1  61
2  214  1  79
3  214  1  29
4  214  1  34
5  214  1  88
6  214  1  70
7  214  1  27
8  214  1  87
9  214  1  77
10  214  1  10
11  214  1  65
12  214  1  83
13  214  1  79
14  214  1  78
15  214  1  90
16  214  1  61
17  214  1  60
18  214  1  43
19  214  1  84
20  214  1  37
21  214  1  76
22  214  1  47
23  214  1  37
24  214  1  60
25  214  1  61
26  214  1  51
27  214  1  15
28  214  1  12
29  214  1  39
30  214  1  82
1  215  1  30
2  215  1  80
3  215  1  33
4  215  1  71
5  215  1  46
6  215  1  27
7  215  1  79
8  215  1  29
9  215  1  89
10  215  1  90
11  215  1  56
12  215  1  54
13  215  1  30
14  215  1  80
15  215  1  77
16  215  1  76
17  215  1  40
18  215  1  13
19  215  1  63
20  215  1  24
21  215  1  59
22  215  1  21
23  215  1  10
24  215  1  54
25  215  1  74
26  215  1  88
27  215  1  60
28  215  1  54
29  215  1  82
30  215  1  73
1  216  1  37
2  216  1  37
3  216  1  55
4  216  1  18
5  216  1  32
6  216  1  19
7  216  1  60
8  216  1  72
9  216  1  41
10  216  1  90
11  216  1  35
12  216  1  79
13  216  1  47
14  216  1  73
15  216  1  46
16  216  1  20
17  216  1  22
18  216  1  77
19  216  1  51
20  216  1  20
21  216  1  12
22  216  1  84
23  216  1  45
24  216  1  29
25  216  1  62
26  216  1  73
27  216  1  79
28  216  1  84
29  216  1  90
30  216  1  62
1  217  1  13
2  217  1  28
3  217  1  40
4  217  1  79
5  217  1  73
6  217  1  34
7  217  1  77
8  217  1  37
9  217  1  85
10  217  1  24
11  217  1  61
12  217  1  21
13  217  1  48
14  217  1  23
15  217  1  46
16  217  1  84
17  217  1  86
18  217  1  42
19  217  1  38
20  217  1  22
21  217  1  11
22  217  1  64
23  217  1  38
24  217  1  77
25  217  1  45
26  217  1  82
27  217  1  71
28  217  1  68
29  217  1  11
30  217  1  49
1  218  1  87
2  218  1  51
3  218  1  75
4  218  1  71
5  218  1  43
6  218  1  29
7  218  1  10
8  218  1  20
9  218  1  51
10  218  1  34
11  218  1  89
12  218  1  57
13  218  1  59
14  218  1  51
15  218  1  44
16  218  1  42
17  218  1  58
18  218  1  44
19  218  1  10
20  218  1  37
21  218  1  22
22  218  1  21
23  218  1  52
24  218  1  22
25  218  1  20
26  218  1  35
27  218  1  11
28  218  1  87
29  218  1  12
30  218  1  62
1  219  1  75
2  219  1  15
3  219  1  65
4  219  1  22
5  219  1  90
6  219  1  78
7  219  1  73
8  219  1  76
9  219  1  29
10  219  1  53
11  219  1  31
12  219  1  12
13  219  1  19
14  219  1  43
15  219  1  29
16  219  1  84
17  219  1  20
18  219  1  67
19  219  1  46
20  219  1  41
21  219  1  75
22  219  1  43
23  219  1  57
24  219  1  58
25  219  1  89
26  219  1  81
27  219  1  60
28  219  1  78
29  219  1  11
30  219  1  37
1  220  1  64
2  220  1  11
3  220  1  78
4  220  1  87
5  220  1  59
6  220  1  64
7  220  1  87
8  220  1  68
9  220  1  10
10  220  1  21
11  220  1  89
12  220  1  75
13  220  1  17
14  220  1  88
15  220  1  36
16  220  1  64
17  220  1  43
18  220  1  60
19  220  1  10
20  220  1  56
21  220  1  81
22  220  1  39
23  220  1  65
24  220  1  39
25  220  1  18
26  220  1  75
27  220  1  55
28  220  1  41
29  220  1  71
30  220  1  53
1  221  1  84
2  221  1  52
3  221  1  11
4  221  1  60
5  221  1  86
6  221  1  54
7  221  1  36
8  221  1  40
9  221  1  55
10  221  1  38
11  221  1  37
12  221  1  27
13  221  1  84
14  221  1  12
15  221  1  70
16  221  1  21
17  221  1  10
18  221  1  46
19  221  1  64
20  221  1  90
21  221  1  57
22  221  1  27
23  221  1  40
24  221  1  84
25  221  1  65
26  221  1  21
27  221  1  54
28  221  1  45
29  221  1  21
30  221  1  74
1  222  1  73
2  222  1  40
3  222  1  81
4  222  1  29
5  222  1  83
6  222  1  27
7  222  1  26
8  222  1  71
9  222  1  30
10  222  1  31
11  222  1  38
12  222  1  24
13  222  1  64
14  222  1  60
15  222  1  31
16  222  1  16
17  222  1  32
18  222  1  71
19  222  1  17
20  222  1  82
21  222  1  26
22  222  1  39
23  222  1  39
24  222  1  36
25  222  1  56
26  222  1  55
27  222  1  61
28  222  1  29
29  222  1  62
30  222  1  77
1  223  1  69
2  223  1  41
3  223  1  24
4  223  1  35
5  223  1  59
6  223  1  89
7  223  1  70
8  223  1  85
9  223  1  38
10  223  1  85
11  223  1  30
12  223  1  81
13  223  1  74
14  223  1  70
15  223  1  24
16  223  1  12
17  223  1  19
18  223  1  39
19  223  1  70
20  223  1  48
21  223  1  56
22  223  1  74
23  223  1  69
24  223  1  16
25  223  1  18
26  223  1  79
27  223  1  11
28  223  1  33
29  223  1  24
30  223  1  86
1  224  1  51
2  224  1  19
3  224  1  28
4  224  1  19
5  224  1  21
6  224  1  33
7  224  1  14
8  224  1  88
9  224  1  39
10  224  1  58
11  224  1  81
12  224  1  79
13  224  1  60
14  224  1  27
15  224  1  25
16  224  1  26
17  224  1  19
18  224  1  18
19  224  1  24
20  224  1  44
21  224  1  40
22  224  1  57
23  224  1  57
24  224  1  19
25  224  1  24
26  224  1  66
27  224  1  49
28  224  1  50
29  224  1  33
30  224  1  39
1  225  1  72
2  225  1  85
3  225  1  45
4  225  1  40
5  225  1  51
6  225  1  72
7  225  1  20
8  225  1  53
9  225  1  84
10  225  1  54
11  225  1  70
12  225  1  87
13  225  1  76
14  225  1  53
15  225  1  39
16  225  1  77
17  225  1  17
18  225  1  86
19  225  1  90
20  225  1  47
21  225  1  33
22  225  1  69
23  225  1  39
24  225  1  16
25  225  1  72
26  225  1  38
27  225  1  68
28  225  1  86
29  225  1  23
30  225  1  42
1  226  1  59
2  226  1  30
3  226  1  31
4  226  1  24
5  226  1  24
6  226  1  39
7  226  1  86
8  226  1  84
9  226  1  21
10  226  1  43
11  226  1  38
12  226  1  61
13  226  1  49
14  226  1  25
15  226  1  16
16  226  1  44
17  226  1  57
18  226  1  38
19  226  1  46
20  226  1  35
21  226  1  44
22  226  1  83
23  226  1  25
24  226  1  36
25  226  1  23
26  226  1  54
27  226  1  40
28  226  1  34
29  226  1  26
30  226  1  87
1  227  1  12
2  227  1  16
3  227  1  53
4  227  1  38
5  227  1  26
6  227  1  12
7  227  1  28
8  227  1  56
9  227  1  10
10  227  1  51
11  227  1  83
12  227  1  58
13  227  1  74
14  227  1  84
15  227  1  55
16  227  1  74
17  227  1  54
18  227  1  46
19  227  1  44
20  227  1  26
21  227  1  38
22  227  1  64
23  227  1  77
24  227  1  19
25  227  1  24
26  227  1  41
27  227  1  65
28  227  1  55
29  227  1  43
30  227  1  69
1  228  1  65
2  228  1  12
3  228  1  26
4  228  1  76
5  228  1  33
6  228  1  42
7  228  1  17
8  228  1  34
9  228  1  52
10  228  1  88
11  228  1  13
12  228  1  77
13  228  1  72
14  228  1  47
15  228  1  31
16  228  1  82
17  228  1  24
18  228  1  19
19  228  1  10
20  228  1  72
21  228  1  55
22  228  1  51
23  228  1  75
24  228  1  37
25  228  1  20
26  228  1  47
27  228  1  61
28  228  1  87
29  228  1  44
30  228  1  81
1  229  1  15
2  229  1  27
3  229  1  59
4  229  1  50
5  229  1  70
6  229  1  62
7  229  1  60
8  229  1  38
9  229  1  10
10  229  1  19
11  229  1  15
12  229  1  46
13  229  1  26
14  229  1  89
15  229  1  57
16  229  1  83
17  229  1  60
18  229  1  29
19  229  1  62
20  229  1  45
21  229  1  69
22  229  1  58
23  229  1  87
24  229  1  41
25  229  1  62
26  229  1  83
27  229  1  51
28  229  1  90
29  229  1  13
30  229  1  82
1  230  1  12
2  230  1  75
3  230  1  63
4  230  1  85
5  230  1  85
6  230  1  24
7  230  1  41
8  230  1  86
9  230  1  65
10  230  1  69
11  230  1  65
12  230  1  21
13  230  1  69
14  230  1  90
15  230  1  24
16  230  1  15
17  230  1  45
18  230  1  38
19  230  1  60
20  230  1  73
21  230  1  90
22  230  1  27
23  230  1  31
24  230  1  42
25  230  1  20
26  230  1  35
27  230  1  87
28  230  1  77
29  230  1  27
30  230  1  16
1  231  1  62
2  231  1  38
3  231  1  35
4  231  1  88
5  231  1  40
6  231  1  50
7  231  1  15
8  231  1  34
9  231  1  19
10  231  1  88
11  231  1  90
12  231  1  77
13  231  1  24
14  231  1  19
15  231  1  79
16  231  1  42
17  231  1  61
18  231  1  50
19  231  1  43
20  231  1  65
21  231  1  50
22  231  1  78
23  231  1  45
24  231  1  58
25  231  1  74
26  231  1  27
27  231  1  16
28  231  1  39
29  231  1  36
30  231  1  69
1  232  1  21
2  232  1  24
3  232  1  13
4  232  1  11
5  232  1  56
6  232  1  67
7  232  1  66
8  232  1  68
9  232  1  35
10  232  1  75
11  232  1  67
12  232  1  30
13  232  1  67
14  232  1  38
15  232  1  78
16  232  1  73
17  232  1  12
18  232  1  38
19  232  1  53
20  232  1  58
21  232  1  31
22  232  1  47
23  232  1  61
24  232  1  18
25  232  1  79
26  232  1  34
27  232  1  74
28  232  1  77
29  232  1  26
30  232  1  26
1  233  1  53
2  233  1  45
3  233  1  33
4  233  1  40
5  233  1  26
6  233  1  74
7  233  1  23
8  233  1  30
9  233  1  50
10  233  1  83
11  233  1  65
12  233  1  38
13  233  1  58
14  233  1  79
15  233  1  50
16  233  1  39
17  233  1  66
18  233  1  10
19  233  1  54
20  233  1  18
21  233  1  27
22  233  1  48
23  233  1  63
24  233  1  45
25  233  1  24
26  233  1  40
27  233  1  35
28  233  1  55
29  233  1  51
30  233  1  21
1  234  1  30
2  234  1  73
3  234  1  24
4  234  1  33
5  234  1  52
6  234  1  40
7  234  1  28
8  234  1  29
9  234  1  88
10  234  1  30
11  234  1  40
12  234  1  52
13  234  1  75
14  234  1  48
15  234  1  48
16  234  1  65
17  234  1  41
18  234  1  76
19  234  1  86
20  234  1  51
21  234  1  62
22  234  1  60
23  234  1  68
24  234  1  35
25  234  1  29
26  234  1  84
27  234  1  73
28  234  1  23
29  234  1  76
30  234  1  25
1  235  1  55
2  235  1  72
3  235  1  62
4  235  1  38
5  235  1  37
6  235  1  35
7  235  1  66
8  235  1  86
9  235  1  51
10  235  1  11
11  235  1  84
12  235  1  33
13  235  1  41
14  235  1  21
15  235  1  41
16  235  1  74
17  235  1  62
18  235  1  21
19  235  1  42
20  235  1  86
21  235  1  11
22  235  1  76
23  235  1  40
24  235  1  54
25  235  1  65
26  235  1  60
27  235  1  79
28  235  1  48
29  235  1  77
30  235  1  15
1  236  1  72
2  236  1  77
3  236  1  67
4  236  1  76
5  236  1  76
6  236  1  28
7  236  1  44
