5  172  1  43
6  172  1  42
7  172  1  52
8  172  1  79
9  172  1  70
10  172  1  27
1  173  1  77
2  173  1  11
3  173  1  81
4  173  1  18
5  173  1  74
6  173  1  63
7  173  1  83
8  173  1  74
9  173  1  25
10  173  1  35
1  174  1  26
2  174  1  40
3  174  1  43
4  174  1  29
5  174  1  62
6  174  1  18
7  174  1  72
8  174  1  43
9  174  1  45
10  174  1  82
1  175  1  35
2  175  1  32
3  175  1  48
4  175  1  84
5  175  1  47
6  175  1  34
7  175  1  47
8  175  1  38
9  175  1  34
10  175  1  65
1  176  1  56
2  176  1  12
3  176  1  86
4  176  1  19
5  176  1  14
6  176  1  57
7  176  1  15
8  176  1  35
9  176  1  59
10  176  1  42
1  177  1  66
2  177  1  18
3  177  1  37
4  177  1  86
5  177  1  27
6  177  1  65
7  177  1  63
8  177  1  21
9  177  1  37
10  177  1  15
1  178  1  75
2  178  1  12
3  178  1  81
4  178  1  41
5  178  1  89
6  178  1  76
7  178  1  20
8  178  1  36
9  178  1  16
10  178  1  22
1  179  1  39
2  179  1  73
3  179  1  60
4  179  1  51
5  179  1  33
6  179  1  68
7  179  1  78
8  179  1  62
9  179  1  20
10  179  1  12
1  180  1  64
2  180  1  76
3  180  1  76
4  180  1  59
5  180  1  31
6  180  1  51
7  180  1  90
8  180  1  56
9  180  1  40
10  180  1  17
1  181  1  78
2  181  1  25
3  181  1  30
4  181  1  47
5  181  1  57
6  181  1  56
7  181  1  71
8  181  1  68
9  181  1  36
10  181  1  59
1  182  1  49
2  182  1  63
3  182  1  44
4  182  1  13
5  182  1  59
6  182  1  63
7  182  1  85
8  182  1  49
9  182  1  88
10  182  1  64
1  183  1  38
2  183  1  44
3  183  1  21
4  183  1  56
5  183  1  71
6  183  1  27
7  183  1  68
8  183  1  47
9  183  1  43
10  183  1  88
1  184  1  67
2  184  1  28
3  184  1  70
4  184  1  49
5  184  1  37
6  184  1  32
7  184  1  12
8  184  1  34
9  184  1  47
10  184  1  85
1  185  1  57
2  185  1  10
3  185  1  88
4  185  1  90
5  185  1  41
6  185  1  18
7  185  1  71
8  185  1  50
9  185  1  28
10  185  1  61
1  186  1  46
2  186  1  41
3  186  1  71
4  186  1  61
5  186  1  40
6  186  1  36
7  186  1  23
8  186  1  68
9  186  1  46
10  186  1  75
1  187  1  90
2  187  1  87
3  187  1  34
4  187  1  16
5  187  1  68
6  187  1  35
7  187  1  57
8  187  1  46
9  187  1  21
10  187  1  78
1  188  1  69
2  188  1  28
3  188  1  25
4  188  1  77
5  188  1  61
6  188  1  12
7  188  1  71
8  188  1  49
9  188  1  71
10  188  1  56
1  189  1  37
2  189  1  62
3  189  1  63
4  189  1  45
5  189  1  18
6  189  1  31
7  189  1  47
8  189  1  45
9  189  1  32
10  189  1  88
1  190  1  48
2  190  1  32
3  190  1  60
4  190  1  47
5  190  1  57
6  190  1  10
7  190  1  30
8  190  1  24
9  190  1  69
10  190  1  44
1  191  1  11
2  191  1  52
3  191  1  63
4  191  1  66
5  191  1  64
6  191  1  52
7  191  1  43
8  191  1  90
9  191  1  15
10  191  1  73
1  192  1  63
2  192  1  12
3  192  1  51
4  192  1  57
5  192  1  44
6  192  1  87
7  192  1  11
8  192  1  45
9  192  1  26
10  192  1  25
1  193  1  21
2  193  1  22
3  193  1  12
4  193  1  58
5  193  1  70
6  193  1  56
7  193  1  19
8  193  1  45
9  193  1  28
10  193  1  51
1  194  1  82
2  194  1  59
3  194  1  83
4  194  1  37
5  194  1  15
6  194  1  82
7  194  1  41
8  194  1  51
9  194  1  19
10  194  1  55
1  195  1  31
2  195  1  23
3  195  1  76
4  195  1  60
5  195  1  83
6  195  1  68
7  195  1  40
8  195  1  11
9  195  1  38
10  195  1  40
1  196  1  11
2  196  1  82
3  196  1  84
4  196  1  27
5  196  1  48
6  196  1  74
7  196  1  56
8  196  1  14
9  196  1  83
10  196  1  85
1  197  1  84
2  197  1  19
3  197  1  48
4  197  1  20
5  197  1  38
6  197  1  39
7  197  1  45
8  197  1  79
9  197  1  31
10  197  1  57
1  198  1  39
2  198  1  32
3  198  1  50
4  198  1  40
5  198  1  44
6  198  1  46
7  198  1  30
8  198  1  67
9  198  1  70
10  198  1  58
1  199  1  46
2  199  1  59
3  199  1  86
4  199  1  17
5  199  1  37
6  199  1  82
7  199  1  20
8  199  1  78
9  199  1  18
10  199  1  57
1  200  1  66
2  200  1  67
3  200  1  39
4  200  1  50
5  200  1  27
6  200  1  80
7  200  1  86
8  200  1  47
9  200  1  78
10  200  1  26
1  1  2  43.12
2  1  2  15.05
3  1  2  25.96
4  1  2  31.05
5  1  2  34.1
6  1  2  20.24
7  1  2  9.5
8  1  2  39.6
9  1  2  9.87
10  1  2  25.48
1  2  2  24.01
2  2  2  35.69
3  2  2  11.21
4  2  2  7.2
5  2  2  16.5
6  2  2  32.12
7  2  2  36.5
8  2  2  45.65
9  2  2  26.32
10  2  2  10.92
1  3  2  29.89
2  3  2  21.5
3  3  2  26.55
4  3  2  9.9
5  3  2  28.05
6  3  2  10.56
7  3  2  7.5
8  3  2  42.35
9  3  2  4.7
10  3  2  9.88
1  4  2  31.36
2  4  2  18.49
3  4  2  12.39
4  4  2  34.2
5  4  2  6.05
6  4  2  26.4
7  4  2  21
8  4  2  35.75
9  4  2  26.32
10  4  2  34.32
1  5  2  34.3
2  5  2  9.89
3  5  2  34.22
4  5  2  15.3
5  5  2  23.1
6  5  2  4.4
7  5  2  21.5
8  5  2  45.65
9  5  2  32.9
10  5  2  15.08
1  6  2  40.67
2  6  2  36.12
3  6  2  13.57
4  6  2  22.95
5  6  2  35.75
6  6  2  11.44
7  6  2  9
8  6  2  9.35
9  6  2  7.52
10  6  2  20.8
1  7  2  37.73
2  7  2  29.67
3  7  2  34.81
4  7  2  23.4
5  7  2  34.65
6  7  2  38.72
7  7  2  32.5
8  7  2  34.65
9  7  2  8.93
10  7  2  17.68
1  8  2  40.18
2  8  2  23.22
3  8  2  30.68
4  8  2  21.15
5  8  2  31.9
6  8  2  33.88
7  8  2  31.5
8  8  2  45.1
9  8  2  18.8
10  8  2  39.52
1  9  2  28.42
2  9  2  9.46
3  9  2  12.98
4  9  2  27.9
5  9  2  20.35
6  9  2  35.64
7  9  2  18.5
8  9  2  36.3
9  9  2  8.46
10  9  2  19.76
1  10  2  43.12
2  10  2  8.17
3  10  2  23.01
4  10  2  40.05
5  10  2  33
6  10  2  6.6
7  10  2  43
8  10  2  33
9  10  2  21.62
10  10  2  8.32
1  11  2  5.88
2  11  2  36.98
3  11  2  29.5
4  11  2  21.6
5  11  2  13.2
6  11  2  11.44
7  11  2  32.5
8  11  2  22.55
9  11  2  28.67
10  11  2  26
1  12  2  26.95
2  12  2  12.47
3  12  2  43.07
4  12  2  32.4
5  12  2  39.05
6  12  2  31.24
7  12  2  5.5
8  12  2  17.05
9  12  2  27.26
10  12  2  27.04
1  13  2  34.3
2  13  2  25.8
3  13  2  22.42
4  13  2  27.45
5  13  2  9.9
6  13  2  17.16
7  13  2  5
8  13  2  24.2
9  13  2  33.84
10  13  2  15.08
1  14  2  38.71
2  14  2  20.64
3  14  2  25.96
4  14  2  9.9
5  14  2  23.1
6  14  2  16.72
7  14  2  35.5
8  14  2  6.6
9  14  2  41.36
10  14  2  39.52
1  15  2  27.93
2  15  2  18.92
3  15  2  14.75
4  15  2  26.1
5  15  2  5.5
6  15  2  18.48
7  15  2  42
8  15  2  25.85
9  15  2  37.13
10  15  2  15.08
1  16  2  6.37
2  16  2  35.69
3  16  2  28.32
4  16  2  23.4
5  16  2  23.1
6  16  2  33.44
7  16  2  33
8  16  2  13.75
9  16  2  33.84
10  16  2  29.12
1  17  2  24.99
2  17  2  15.48
3  17  2  23.6
4  17  2  9.9
5  17  2  26.4
6  17  2  14.52
7  17  2  22.5
8  17  2  27.5
9  17  2  20.21
10  17  2  41.6
1  18  2  5.88
2  18  2  7.74
3  18  2  17.7
4  18  2  11.7
5  18  2  17.05
6  18  2  21.56
7  18  2  22.5
8  18  2  25.85
9  18  2  37.13
10  18  2  23.4
1  19  2  17.64
2  19  2  16.77
3  19  2  24.19
4  19  2  22.95
5  19  2  45.1
6  19  2  34.76
7  19  2  20
8  19  2  15.4
9  19  2  10.34
10  19  2  6.24
1  20  2  23.52
2  20  2  16.77
3  20  2  52.51
4  20  2  18
5  20  2  5.5
6  20  2  14.52
7  20  2  34.5
8  20  2  36.85
9  20  2  36.19
10  20  2  31.2
1  21  2  37.73
2  21  2  31.82
3  21  2  46.02
4  21  2  36.45
5  21  2  23.65
6  21  2  14.96
7  21  2  33
8  21  2  21.45
9  21  2  7.99
10  21  2  20.8
1  22  2  34.3
2  22  2  17.2
3  22  2  32.45
4  22  2  36
5  22  2  23.1
6  22  2  33.88
7  22  2  37.5
8  22  2  17.6
9  22  2  38.54
10  22  2  17.68
1  23  2  41.16
2  23  2  33.54
3  23  2  24.19
4  23  2  20.7
5  23  2  20.35
6  23  2  4.84
7  23  2  41
8  23  2  7.7
9  23  2  28.67
10  23  2  39.52
1  24  2  24.01
2  24  2  18.92
3  24  2  45.43
4  24  2  24.3
5  24  2  23.65
6  24  2  38.28
7  24  2  28
8  24  2  34.1
9  24  2  21.62
10  24  2  13
1  25  2  9.8
2  25  2  33.54
3  25  2  30.09
4  25  2  12.15
5  25  2  7.15
6  25  2  14.52
7  25  2  33.5
8  25  2  5.5
9  25  2  18.33
10  25  2  40.56
1  26  2  23.03
2  26  2  6.45
3  26  2  11.8
4  26  2  20.25
5  26  2  33.55
6  26  2  7.04
7  26  2  35.5
8  26  2  19.8
9  26  2  15.04
10  26  2  45.76
1  27  2  33.32
2  27  2  20.64
3  27  2  36.58
4  27  2  32.4
5  27  2  19.8
6  27  2  8.36
7  27  2  31.5
8  27  2  14.3
9  27  2  5.64
10  27  2  15.6
1  28  2  34.3
2  28  2  28.38
3  28  2  11.21
4  28  2  37.8
5  28  2  24.75
6  28  2  20.68
7  28  2  19
8  28  2  36.85
9  28  2  30.55
10  28  2  30.68
1  29  2  27.93
2  29  2  35.69
3  29  2  26.55
4  29  2  23.4
5  29  2  28.6
6  29  2  18.04
7  29  2  21
8  29  2  28.05
9  29  2  21.62
10  29  2  14.04
1  30  2  29.4
2  30  2  19.78
3  30  2  17.7
4  30  2  36
5  30  2  22.55
6  30  2  5.28
7  30  2  20.5
8  30  2  23.1
9  30  2  17.39
10  30  2  28.08
1  31  2  34.3
2  31  2  11.18
3  31  2  24.19
4  31  2  18
5  31  2  25.3
6  31  2  32.56
7  31  2  34
8  31  2  14.85
9  31  2  31.02
10  31  2  39.52
1  32  2  20.09
2  32  2  15.91
3  32  2  23.01
4  32  2  39.15
5  32  2  23.65
6  32  2  38.72
7  32  2  35
8  32  2  25.3
9  32  2  5.64
10  32  2  10.4
1  33  2  17.64
2  33  2  26.66
3  33  2  7.08
4  33  2  33.75
5  33  2  15.4
6  33  2  38.72
7  33  2  25
8  33  2  13.2
9  33  2  7.52
10  33  2  16.12
1  34  2  33.32
2  34  2  21.07
3  34  2  28.91
4  34  2  8.1
5  34  2  11
6  34  2  4.84
7  34  2  38.5
8  34  2  20.35
9  34  2  17.39
10  34  2  18.2
1  35  2  10.29
2  35  2  13.76
3  35  2  7.67
4  35  2  33.75
5  35  2  35.75
6  35  2  11.88
7  35  2  11
8  35  2  33
9  35  2  16.45
10  35  2  11.44
1  36  2  5.39
2  36  2  4.3
3  36  2  49.56
4  36  2  29.25
5  36  2  19.25
6  36  2  32.56
7  36  2  44.5
8  36  2  36.85
9  36  2  13.63
10  36  2  5.2
1  37  2  41.65
2  37  2  9.46
3  37  2  31.86
4  37  2  27.9
5  37  2  19.8
6  37  2  12.76
7  37  2  33
8  37  2  25.85
9  37  2  41.36
10  37  2  45.76
1  38  2  43.12
2  38  2  29.67
3  38  2  11.21
4  38  2  13.95
5  38  2  42.9
6  38  2  20.68
7  38  2  28
8  38  2  14.3
9  38  2  21.15
10  38  2  11.44
1  39  2  23.03
2  39  2  9.03
3  39  2  12.39
4  39  2  9.9
5  39  2  40.7
6  39  2  29.04
7  39  2  27.5
8  39  2  42.9
9  39  2  20.21
10  39  2  45.76
1  40  2  6.37
2  40  2  34.83
3  40  2  35.99
4  40  2  4.5
5  40  2  22
6  40  2  24.2
7  40  2  24.5
8  40  2  35.2
9  40  2  5.64
10  40  2  8.84
1  41  2  16.17
2  41  2  6.88
3  41  2  51.33
4  41  2  22.95
5  41  2  36.85
6  41  2  20.24
7  41  2  9
8  41  2  9.9
9  41  2  29.14
10  41  2  34.32
1  42  2  39.69
2  42  2  9.89
3  42  2  12.98
4  42  2  4.95
5  42  2  19.25
6  42  2  25.52
7  42  2  43
8  42  2  22
9  42  2  33.84
10  42  2  39
1  43  2  35.28
2  43  2  24.94
3  43  2  48.38
4  43  2  25.2
5  43  2  19.25
6  43  2  18.92
7  43  2  37
8  43  2  8.25
9  43  2  19.74
10  43  2  27.04
1  44  2  22.54
2  44  2  34.83
3  44  2  33.63
4  44  2  15.75
5  44  2  33.55
6  44  2  33.44
7  44  2  25
8  44  2  17.05
9  44  2  40.89
10  44  2  25.48
1  45  2  22.05
2  45  2  14.62
3  45  2  51.33
4  45  2  24.75
5  45  2  40.7
6  45  2  19.8
7  45  2  33
8  45  2  11
9  45  2  37.13
10  45  2  16.64
1  46  2  17.64
2  46  2  36.98
3  46  2  30.09
4  46  2  33.3
5  46  2  35.75
6  46  2  22
7  46  2  9.5
8  46  2  22.55
9  46  2  22.09
10  46  2  35.88
1  47  2  38.71
2  47  2  32.25
3  47  2  19.47
4  47  2  17.55
5  47  2  23.1
6  47  2  18.04
7  47  2  6
8  47  2  40.7
9  47  2  10.81
10  47  2  36.4
1  48  2  43.61
2  48  2  22.79
3  48  2  30.68
4  48  2  10.8
5  48  2  39.05
6  48  2  14.52
7  48  2  11
8  48  2  9.35
9  48  2  11.75
10  48  2  46.28
1  49  2  36.26
2  49  2  38.27
3  49  2  20.65
4  49  2  7.65
5  49  2  40.15
6  49  2  11
7  49  2  32
8  49  2  5.5
9  49  2  30.55
10  49  2  43.16
1  50  2  17.64
2  50  2  10.75
3  50  2  14.16
4  50  2  22.05
5  50  2  35.75
6  50  2  34.76
7  50  2  42
8  50  2  24.75
9  50  2  23.03
10  50  2  46.28
1  51  2  9.31
2  51  2  16.34
3  51  2  6.49
4  51  2  29.25
5  51  2  13.2
6  51  2  33
7  51  2  9.5
8  51  2  40.15
9  51  2  35.72
10  51  2  42.12
1  52  2  29.4
2  52  2  24.08
3  52  2  51.33
4  52  2  37.35
5  52  2  19.25
6  52  2  39.6
7  52  2  19.5
8  52  2  27.5
9  52  2  32.9
10  52  2  38.48
1  53  2  19.11
2  53  2  7.31
3  53  2  10.62
4  53  2  9
5  53  2  34.65
6  53  2  14.08
7  53  2  7.5
8  53  2  48.4
9  53  2  23.5
10  53  2  29.64
1  54  2  18.13
2  54  2  22.79
3  54  2  47.79
4  54  2  17.55
5  54  2  11.55
6  54  2  27.72
7  54  2  31.5
8  54  2  39.05
9  54  2  15.04
10  54  2  41.6
1  55  2  41.65
2  55  2  10.75
3  55  2  32.45
4  55  2  29.7
5  55  2  41.25
6  55  2  24.64
7  55  2  42
8  55  2  33.55
9  55  2  38.54
10  55  2  23.92
1  56  2  9.8
2  56  2  5.59
3  56  2  34.22
4  56  2  19.35
5  56  2  48.4
6  56  2  19.36
7  56  2  20
8  56  2  34.65
9  56  2  10.34
10  56  2  42.64
1  57  2  7.84
2  57  2  21.07
3  57  2  41.89
4  57  2  27
5  57  2  32.45
6  57  2  21.12
7  57  2  29.5
8  57  2  30.8
9  57  2  25.85
10  57  2  28.6
1  58  2  36.26
2  58  2  6.45
3  58  2  46.61
4  58  2  33.75
5  58  2  24.2
6  58  2  12.32
7  58  2  18
8  58  2  26.4
9  58  2  37.6
10  58  2  39.52
1  59  2  20.09
2  59  2  18.06
3  59  2  44.25
4  59  2  4.5
5  59  2  32.45
6  59  2  10.56
7  59  2  42
8  59  2  25.85
9  59  2  34.31
10  59  2  31.2
1  60  2  42.14
2  60  2  17.2
3  60  2  12.39
4  60  2  16.65
5  60  2  9.9
6  60  2  39.6
7  60  2  12
8  60  2  17.6
9  60  2  13.16
10  60  2  31.72
1  61  2  34.3
2  61  2  14.19
3  61  2  24.19
4  61  2  31.5
5  61  2  47.85
6  61  2  8.36
7  61  2  39.5
8  61  2  17.05
9  61  2  14.1
10  61  2  43.68
1  62  2  25.48
2  62  2  21.93
3  62  2  46.61
4  62  2  17.55
5  62  2  6.05
6  62  2  33.44
7  62  2  16
8  62  2  45.65
9  62  2  15.98
10  62  2  8.32
1  63  2  13.72
2  63  2  24.08
3  63  2  48.97
4  63  2  38.7
5  63  2  25.3
6  63  2  36.52
7  63  2  29.5
8  63  2  7.15
9  63  2  26.32
10  63  2  28.6
1  64  2  40.67
2  64  2  16.77
3  64  2  34.22
4  64  2  13.05
5  64  2  42.35
6  64  2  34.32
7  64  2  14.5
8  64  2  19.8
9  64  2  11.75
10  64  2  41.08
1  65  2  37.73
2  65  2  26.23
3  65  2  20.06
4  65  2  31.95
5  65  2  10.45
6  65  2  37.4
7  65  2  35.5
8  65  2  7.15
9  65  2  41.83
10  65  2  5.72
1  66  2  12.25
2  66  2  36.12
3  66  2  15.93
4  66  2  11.7
5  66  2  26.95
6  66  2  25.96
7  66  2  19
8  66  2  6.05
9  66  2  10.81
10  66  2  37.44
1  67  2  40.67
2  67  2  15.91
3  67  2  46.61
4  67  2  4.5
5  67  2  13.2
6  67  2  30.36
7  67  2  24.5
8  67  2  41.25
9  67  2  37.6
10  67  2  23.92
1  68  2  28.42
2  68  2  11.18
3  68  2  49.56
4  68  2  30.6
5  68  2  7.7
6  68  2  19.8
7  68  2  26.5
8  68  2  17.6
9  68  2  38.07
10  68  2  9.88
1  69  2  25.48
2  69  2  6.88
3  69  2  48.38
4  69  2  40.05
5  69  2  25.85
6  69  2  19.8
7  69  2  19
8  69  2  46.2
9  69  2  23.5
10  69  2  32.76
1  70  2  8.33
2  70  2  29.24
3  70  2  14.16
4  70  2  7.65
5  70  2  41.25
6  70  2  34.32
7  70  2  26.5
8  70  2  5.5
9  70  2  4.7
10  70  2  44.2
1  71  2  6.37
2  71  2  21.5
3  71  2  14.75
4  71  2  7.2
5  71  2  8.25
6  71  2  13.64
7  71  2  12.5
8  71  2  46.75
9  71  2  12.22
10  71  2  14.04
1  72  2  21.07
2  72  2  15.91
3  72  2  44.84
4  72  2  22.05
5  72  2  18.15
6  72  2  5.28
7  72  2  37.5
8  72  2  34.65
9  72  2  26.79
10  72  2  27.56
1  73  2  5.88
2  73  2  16.77
3  73  2  52.51
4  73  2  32.4
5  73  2  16.5
6  73  2  22.88
7  73  2  18.5
8  73  2  39.05
9  73  2  31.49
10  73  2  37.44
1  74  2  26.95
2  74  2  24.94
3  74  2  6.49
4  74  2  34.2
5  74  2  39.6
6  74  2  37.84
7  74  2  33.5
8  74  2  26.95
9  74  2  23.03
10  74  2  32.24
1  75  2  19.11
2  75  2  14.19
3  75  2  40.12
4  75  2  28.35
5  75  2  20.35
6  75  2  11.44
7  75  2  22.5
8  75  2  12.65
9  75  2  24.91
10  75  2  44.72
1  76  2  31.85
2  76  2  27.52
3  76  2  33.04
4  76  2  28.35
5  76  2  48.95
6  76  2  24.2
7  76  2  44.5
8  76  2  9.9
9  76  2  23.03
10  76  2  42.12
1  77  2  36.26
2  77  2  6.88
3  77  2  27.14
4  77  2  33.75
5  77  2  39.05
6  77  2  5.28
7  77  2  39
8  77  2  46.75
9  77  2  18.8
10  77  2  18.72
1  78  2  44.1
2  78  2  9.89
3  78  2  17.7
4  78  2  27
5  78  2  9.9
6  78  2  11.44
7  78  2  37
8  78  2  37.95
9  78  2  23.97
10  78  2  22.88
1  79  2  32.34
2  79  2  7.74
3  79  2  41.89
4  79  2  32.85
5  79  2  39.05
6  79  2  26.84
7  79  2  9.5
8  79  2  26.95
9  79  2  6.58
10  79  2  42.12
1  80  2  23.03
2  80  2  10.32
3  80  2  15.93
4  80  2  36.9
5  80  2  20.35
6  80  2  16.72
7  80  2  13
8  80  2  49.5
9  80  2  9.4
10  80  2  20.8
1  81  2  11.27
2  81  2  16.34
3  81  2  21.24
4  81  2  5.4
5  81  2  31.9
6  81  2  33.88
7  81  2  17
8  81  2  46.2
9  81  2  5.17
10  81  2  21.32
1  82  2  22.54
2  82  2  11.18
3  82  2  11.21
4  82  2  24.75
5  82  2  45.65
6  82  2  28.6
7  82  2  31
8  82  2  36.3
9  82  2  30.08
10  82  2  21.32
1  83  2  39.69
2  83  2  15.48
3  83  2  37.17
4  83  2  19.35
5  83  2  13.2
6  83  2  38.72
7  83  2  32
8  83  2  31.35
9  83  2  5.64
10  83  2  5.2
1  84  2  16.17
2  84  2  12.04
3  84  2  17.11
4  84  2  7.2
5  84  2  40.15
6  84  2  17.6
7  84  2  32.5
8  84  2  26.4
9  84  2  32.9
10  84  2  30.68
1  85  2  16.17
2  85  2  15.05
3  85  2  42.48
4  85  2  11.7
5  85  2  35.75
6  85  2  4.4
7  85  2  23.5
8  85  2  12.1
9  85  2  30.55
10  85  2  15.6
1  86  2  19.6
2  86  2  38.7
3  86  2  51.92
4  86  2  34.65
5  86  2  45.1
6  86  2  11
7  86  2  44.5
8  86  2  15.95
9  86  2  39.95
10  86  2  30.16
1  87  2  25.97
2  87  2  31.82
3  87  2  41.89
4  87  2  35.1
5  87  2  33.55
6  87  2  35.64
7  87  2  30
8  87  2  38.5
9  87  2  20.68
10  87  2  19.24
1  88  2  14.21
2  88  2  18.92
3  88  2  27.73
4  88  2  33.75
5  88  2  35.75
6  88  2  6.16
7  88  2  8.5
8  88  2  26.4
9  88  2  41.83
10  88  2  41.6
1  89  2  8.82
2  89  2  4.73
3  89  2  11.21
4  89  2  24.3
5  89  2  17.6
6  89  2  23.76
7  89  2  17
8  89  2  17.6
9  89  2  38.07
10  89  2  23.4
1  90  2  12.25
2  90  2  7.74
3  90  2  21.24
4  90  2  32.85
5  90  2  9.9
6  90  2  12.32
7  90  2  12
8  90  2  22.55
9  90  2  6.58
10  90  2  26
1  91  2  17.64
2  91  2  20.64
3  91  2  47.2
4  91  2  13.05
5  91  2  22
6  91  2  23.76
7  91  2  37.5
8  91  2  18.7
9  91  2  14.57
10  91  2  30.16
1  92  2  40.18
2  92  2  35.26
3  92  2  11.8
4  92  2  22.5
5  92  2  14.3
6  92  2  9.68
7  92  2  24
8  92  2  44
9  92  2  8.93
10  92  2  28.08
1  93  2  42.14
2  93  2  20.21
3  93  2  11.21
4  93  2  36
5  93  2  16.5
6  93  2  33.88
7  93  2  7
8  93  2  33.55
9  93  2  13.16
10  93  2  24.44
1  94  2  43.61
2  94  2  15.05
3  94  2  42.48
4  94  2  31.05
5  94  2  11.55
6  94  2  4.84
7  94  2  6.5
8  94  2  6.6
9  94  2  39.48
10  94  2  26.52
1  95  2  13.72
2  95  2  23.22
3  95  2  15.34
4  95  2  31.05
5  95  2  8.25
6  95  2  10.56
7  95  2  8
8  95  2  24.2
9  95  2  22.56
10  95  2  23.4
1  96  2  5.39
2  96  2  7.74
3  96  2  39.53
4  96  2  34.65
5  96  2  17.6
6  96  2  24.64
7  96  2  13.5
8  96  2  19.25
9  96  2  11.28
10  96  2  15.08
1  97  2  41.65
2  97  2  29.24
3  97  2  6.49
4  97  2  30.15
5  97  2  22.55
6  97  2  25.52
7  97  2  20
8  97  2  44
9  97  2  18.8
10  97  2  32.76
1  98  2  44.1
2  98  2  29.67
3  98  2  15.93
4  98  2  40.05
5  98  2  10.45
6  98  2  13.64
7  98  2  14
8  98  2  44
9  98  2  38.07
10  98  2  24.96
1  99  2  11.27
2  99  2  19.35
3  99  2  50.15
4  99  2  28.35
5  99  2  31.35
6  99  2  6.6
7  99  2  11.5
8  99  2  5.5
9  99  2  7.99
10  99  2  44.2
1  100  2  21.07
2  100  2  19.35
3  100  2  46.02
4  100  2  9.45
5  100  2  7.15
6  100  2  27.28
7  100  2  38.5
8  100  2  16.5
9  100  2  13.63
10  100  2  13.52
1  101  2  5.39
2  101  2  4.3
3  101  2  50.74
4  101  2  31.5
5  101  2  46.75
6  101  2  11.88
7  101  2  10.5
8  101  2  25.3
9  101  2  9.4
10  101  2  24.96
1  102  2  6.86
2  102  2  12.47
3  102  2  41.89
4  102  2  20.7
5  102  2  40.7
6  102  2  16.72
7  102  2  9
8  102  2  36.85
9  102  2  18.33
10  102  2  21.84
1  103  2  9.31
2  103  2  28.81
3  103  2  46.61
4  103  2  21.15
5  103  2  28.05
6  103  2  39.16
7  103  2  24.5
8  103  2  44.55
9  103  2  27.73
10  103  2  42.64
1  104  2  32.83
2  104  2  28.38
3  104  2  28.91
4  104  2  17.1
5  104  2  10.45
6  104  2  12.76
7  104  2  6.5
8  104  2  40.7
9  104  2  24.91
10  104  2  45.76
1  105  2  30.38
2  105  2  32.25
3  105  2  37.17
4  105  2  22.5
5  105  2  13.2
6  105  2  20.24
7  105  2  12
8  105  2  36.3
9  105  2  15.04
10  105  2  33.28
1  106  2  19.11
2  106  2  20.64
3  106  2  30.68
4  106  2  17.55
5  106  2  23.1
6  106  2  37.4
7  106  2  21.5
8  106  2  23.65
9  106  2  25.38
10  106  2  33.28
1  107  2  44.1
2  107  2  15.05
3  107  2  41.89
4  107  2  35.55
5  107  2  13.75
6  107  2  13.64
7  107  2  23.5
8  107  2  15.4
9  107  2  18.33
10  107  2  6.24
1  108  2  4.9
2  108  2  22.79
3  108  2  41.89
4  108  2  15.3
5  108  2  34.1
6  108  2  25.52
7  108  2  25
8  108  2  25.3
9  108  2  25.38
10  108  2  8.32
1  109  2  24.5
2  109  2  24.94
3  109  2  40.71
4  109  2  26.55
5  109  2  18.7
6  109  2  26.84
7  109  2  22
8  109  2  11.55
9  109  2  16.92
10  109  2  41.08
1  110  2  27.93
2  110  2  32.68
3  110  2  35.99
4  110  2  22.95
5  110  2  24.75
6  110  2  34.32
7  110  2  44.5
8  110  2  34.1
9  110  2  40.42
10  110  2  34.32
1  111  2  39.2
2  111  2  9.46
3  111  2  37.17
4  111  2  25.65
5  111  2  43.45
6  111  2  39.16
7  111  2  42
8  111  2  31.9
9  111  2  8.46
10  111  2  39
1  112  2  37.24
2  112  2  28.81
3  112  2  11.8
4  112  2  5.4
5  112  2  42.9
6  112  2  4.4
7  112  2  41
8  112  2  20.9
9  112  2  23.97
10  112  2  5.72
1  113  2  30.87
2  113  2  22.36
3  113  2  35.99
4  113  2  11.7
5  113  2  11.55
6  113  2  15.4
7  113  2  17.5
8  113  2  25.3
9  113  2  29.14
10  113  2  10.4
1  114  2  39.2
2  114  2  19.35
3  114  2  30.09
4  114  2  7.65
5  114  2  15.95
6  114  2  5.28
7  114  2  27
8  114  2  22.55
9  114  2  39.01
10  114  2  23.4
1  115  2  9.8
2  115  2  18.06
3  115  2  30.68
4  115  2  18.9
5  115  2  36.85
6  115  2  28.6
7  115  2  11
8  115  2  26.4
9  115  2  27.73
10  115  2  31.2
1  116  2  25.48
2  116  2  38.7
3  116  2  22.42
4  116  2  24.75
5  116  2  31.9
6  116  2  28.6
7  116  2  8.5
8  116  2  46.2
9  116  2  42.3
10  116  2  27.04
1  117  2  14.7
2  117  2  38.27
3  117  2  24.78
4  117  2  23.4
5  117  2  30.8
6  117  2  15.84
7  117  2  28
8  117  2  48.4
9  117  2  39.95
10  117  2  10.4
1  118  2  19.11
2  118  2  7.31
3  118  2  14.75
4  118  2  37.8
5  118  2  12.65
6  118  2  5.28
7  118  2  29
8  118  2  41.8
9  118  2  38.54
10  118  2  33.28
1  119  2  27.44
2  119  2  35.26
3  119  2  39.53
4  119  2  37.35
5  119  2  45.1
6  119  2  11.44
7  119  2  34
8  119  2  23.65
