24  33  1  10
25  33  1  62
26  33  1  25
27  33  1  82
28  33  1  29
29  33  1  66
30  33  1  66
31  33  1  18
32  33  1  66
33  33  1  11
34  33  1  68
35  33  1  33
36  33  1  30
37  33  1  27
38  33  1  17
39  33  1  78
40  33  1  76
41  33  1  46
42  33  1  40
43  33  1  90
44  33  1  25
45  33  1  20
46  33  1  80
47  33  1  15
48  33  1  83
49  33  1  85
50  33  1  27
1  34  1  21
2  34  1  87
3  34  1  57
4  34  1  89
5  34  1  61
6  34  1  64
7  34  1  82
8  34  1  49
9  34  1  88
10  34  1  83
11  34  1  41
12  34  1  26
13  34  1  21
14  34  1  42
15  34  1  42
16  34  1  67
17  34  1  47
18  34  1  56
19  34  1  20
20  34  1  50
21  34  1  52
22  34  1  52
23  34  1  12
24  34  1  84
25  34  1  89
26  34  1  29
27  34  1  68
28  34  1  38
29  34  1  50
30  34  1  10
31  34  1  50
32  34  1  25
33  34  1  33
34  34  1  80
35  34  1  21
36  34  1  76
37  34  1  41
38  34  1  54
39  34  1  35
40  34  1  14
41  34  1  28
42  34  1  52
43  34  1  90
44  34  1  71
45  34  1  50
46  34  1  53
47  34  1  25
48  34  1  48
49  34  1  25
50  34  1  78
1  35  1  72
2  35  1  31
3  35  1  79
4  35  1  88
5  35  1  76
6  35  1  11
7  35  1  88
8  35  1  45
9  35  1  26
10  35  1  88
11  35  1  23
12  35  1  32
13  35  1  82
14  35  1  90
15  35  1  23
16  35  1  37
17  35  1  71
18  35  1  11
19  35  1  14
20  35  1  76
21  35  1  36
22  35  1  31
23  35  1  45
24  35  1  59
25  35  1  11
26  35  1  30
27  35  1  13
28  35  1  19
29  35  1  63
30  35  1  53
31  35  1  35
32  35  1  86
33  35  1  23
34  35  1  33
35  35  1  48
36  35  1  55
37  35  1  62
38  35  1  82
39  35  1  73
40  35  1  18
41  35  1  53
42  35  1  21
43  35  1  34
44  35  1  68
45  35  1  65
46  35  1  20
47  35  1  48
48  35  1  59
49  35  1  35
50  35  1  20
1  36  1  46
2  36  1  33
3  36  1  81
4  36  1  79
5  36  1  71
6  36  1  18
7  36  1  61
8  36  1  56
9  36  1  45
10  36  1  29
11  36  1  25
12  36  1  30
13  36  1  73
14  36  1  32
15  36  1  88
16  36  1  41
17  36  1  68
18  36  1  20
19  36  1  40
20  36  1  43
21  36  1  54
22  36  1  68
23  36  1  11
24  36  1  54
25  36  1  75
26  36  1  38
27  36  1  35
28  36  1  86
29  36  1  20
30  36  1  79
31  36  1  16
32  36  1  79
33  36  1  88
34  36  1  41
35  36  1  64
36  36  1  36
37  36  1  41
38  36  1  47
39  36  1  69
40  36  1  51
41  36  1  59
42  36  1  69
43  36  1  11
44  36  1  79
45  36  1  10
46  36  1  18
47  36  1  52
48  36  1  73
49  36  1  62
50  36  1  75
1  37  1  65
2  37  1  66
3  37  1  89
4  37  1  55
5  37  1  13
6  37  1  62
7  37  1  41
8  37  1  36
9  37  1  17
10  37  1  43
11  37  1  45
12  37  1  90
13  37  1  83
14  37  1  31
15  37  1  21
16  37  1  86
17  37  1  78
18  37  1  18
19  37  1  25
20  37  1  44
21  37  1  34
22  37  1  22
23  37  1  52
24  37  1  78
25  37  1  46
26  37  1  21
27  37  1  32
28  37  1  56
29  37  1  29
30  37  1  90
31  37  1  13
32  37  1  29
33  37  1  58
34  37  1  13
35  37  1  20
36  37  1  73
37  37  1  19
38  37  1  16
39  37  1  46
40  37  1  16
41  37  1  20
42  37  1  71
43  37  1  61
44  37  1  20
45  37  1  55
46  37  1  46
47  37  1  48
48  37  1  49
49  37  1  81
50  37  1  77
1  38  1  65
2  38  1  82
3  38  1  79
4  38  1  86
5  38  1  11
6  38  1  72
7  38  1  11
8  38  1  49
9  38  1  84
10  38  1  23
11  38  1  61
12  38  1  27
13  38  1  55
14  38  1  45
15  38  1  18
16  38  1  57
17  38  1  27
18  38  1  89
19  38  1  61
20  38  1  84
21  38  1  88
22  38  1  66
23  38  1  63
24  38  1  15
25  38  1  49
26  38  1  37
27  38  1  32
28  38  1  65
29  38  1  87
30  38  1  40
31  38  1  80
32  38  1  47
33  38  1  69
34  38  1  32
35  38  1  19
36  38  1  65
37  38  1  76
38  38  1  16
39  38  1  70
40  38  1  79
41  38  1  58
42  38  1  42
43  38  1  36
44  38  1  56
45  38  1  55
46  38  1  62
47  38  1  59
48  38  1  61
49  38  1  54
50  38  1  14
1  39  1  69
2  39  1  43
3  39  1  90
4  39  1  83
5  39  1  66
6  39  1  58
7  39  1  57
8  39  1  32
9  39  1  51
10  39  1  55
11  39  1  20
12  39  1  11
13  39  1  64
14  39  1  33
15  39  1  26
16  39  1  16
17  39  1  37
18  39  1  74
19  39  1  84
20  39  1  76
21  39  1  43
22  39  1  76
23  39  1  74
24  39  1  41
25  39  1  80
26  39  1  12
27  39  1  68
28  39  1  33
29  39  1  71
30  39  1  18
31  39  1  87
32  39  1  43
33  39  1  23
34  39  1  71
35  39  1  32
36  39  1  76
37  39  1  60
38  39  1  74
39  39  1  87
40  39  1  43
41  39  1  39
42  39  1  41
43  39  1  67
44  39  1  65
45  39  1  80
46  39  1  24
47  39  1  13
48  39  1  24
49  39  1  69
50  39  1  71
1  40  1  19
2  40  1  46
3  40  1  35
4  40  1  12
5  40  1  82
6  40  1  29
7  40  1  61
8  40  1  25
9  40  1  86
10  40  1  89
11  40  1  53
12  40  1  16
13  40  1  90
14  40  1  90
15  40  1  51
16  40  1  15
17  40  1  79
18  40  1  58
19  40  1  60
20  40  1  80
21  40  1  81
22  40  1  20
23  40  1  13
24  40  1  60
25  40  1  61
26  40  1  74
27  40  1  59
28  40  1  52
29  40  1  82
30  40  1  64
31  40  1  40
32  40  1  26
33  40  1  90
34  40  1  41
35  40  1  47
36  40  1  51
37  40  1  61
38  40  1  72
39  40  1  65
40  40  1  75
41  40  1  82
42  40  1  26
43  40  1  44
44  40  1  12
45  40  1  28
46  40  1  44
47  40  1  77
48  40  1  10
49  40  1  23
50  40  1  72
1  41  1  71
2  41  1  30
3  41  1  14
4  41  1  30
5  41  1  22
6  41  1  52
7  41  1  69
8  41  1  57
9  41  1  55
10  41  1  14
11  41  1  50
12  41  1  10
13  41  1  15
14  41  1  69
15  41  1  39
16  41  1  44
17  41  1  42
18  41  1  50
19  41  1  42
20  41  1  25
21  41  1  12
22  41  1  79
23  41  1  62
24  41  1  63
25  41  1  12
26  41  1  52
27  41  1  12
28  41  1  21
29  41  1  27
30  41  1  68
31  41  1  39
32  41  1  53
33  41  1  60
34  41  1  64
35  41  1  12
36  41  1  53
37  41  1  39
38  41  1  82
39  41  1  54
40  41  1  10
41  41  1  62
42  41  1  90
43  41  1  68
44  41  1  63
45  41  1  51
46  41  1  89
47  41  1  86
48  41  1  82
49  41  1  34
50  41  1  78
1  42  1  55
2  42  1  80
3  42  1  29
4  42  1  53
5  42  1  64
6  42  1  12
7  42  1  42
8  42  1  21
9  42  1  71
10  42  1  29
11  42  1  84
12  42  1  14
13  42  1  90
14  42  1  85
15  42  1  51
16  42  1  52
17  42  1  16
18  42  1  75
19  42  1  85
20  42  1  54
21  42  1  49
22  42  1  86
23  42  1  74
24  42  1  19
25  42  1  76
26  42  1  29
27  42  1  71
28  42  1  37
29  42  1  40
30  42  1  39
31  42  1  26
32  42  1  77
33  42  1  60
34  42  1  56
35  42  1  53
36  42  1  12
37  42  1  47
38  42  1  38
39  42  1  65
40  42  1  58
41  42  1  80
42  42  1  16
43  42  1  65
44  42  1  72
45  42  1  72
46  42  1  26
47  42  1  22
48  42  1  18
49  42  1  87
50  42  1  38
1  43  1  34
2  43  1  53
3  43  1  21
4  43  1  82
5  43  1  19
6  43  1  54
7  43  1  12
8  43  1  67
9  43  1  72
10  43  1  90
11  43  1  55
12  43  1  29
13  43  1  71
14  43  1  48
15  43  1  39
16  43  1  25
17  43  1  19
18  43  1  44
19  43  1  39
20  43  1  43
21  43  1  30
22  43  1  69
23  43  1  13
24  43  1  47
25  43  1  45
26  43  1  61
27  43  1  27
28  43  1  65
29  43  1  22
30  43  1  87
31  43  1  42
32  43  1  42
33  43  1  68
34  43  1  53
35  43  1  85
36  43  1  37
37  43  1  25
38  43  1  53
39  43  1  33
40  43  1  44
41  43  1  52
42  43  1  26
43  43  1  13
44  43  1  49
45  43  1  54
46  43  1  48
47  43  1  43
48  43  1  44
49  43  1  23
50  43  1  39
1  44  1  61
2  44  1  77
3  44  1  83
4  44  1  33
5  44  1  38
6  44  1  30
7  44  1  13
8  44  1  20
9  44  1  68
10  44  1  86
11  44  1  50
12  44  1  65
13  44  1  84
14  44  1  79
15  44  1  70
16  44  1  71
17  44  1  26
18  44  1  88
19  44  1  34
20  44  1  53
21  44  1  11
22  44  1  10
23  44  1  51
24  44  1  11
25  44  1  39
26  44  1  28
27  44  1  78
28  44  1  42
29  44  1  53
30  44  1  78
31  44  1  15
32  44  1  62
33  44  1  35
34  44  1  43
35  44  1  42
36  44  1  85
37  44  1  35
38  44  1  43
39  44  1  36
40  44  1  44
41  44  1  62
42  44  1  77
43  44  1  56
44  44  1  11
45  44  1  15
46  44  1  41
47  44  1  13
48  44  1  76
49  44  1  27
50  44  1  90
1  45  1  81
2  45  1  63
3  45  1  44
4  45  1  43
5  45  1  24
6  45  1  62
7  45  1  71
8  45  1  43
9  45  1  10
10  45  1  73
11  45  1  84
12  45  1  62
13  45  1  77
14  45  1  77
15  45  1  86
16  45  1  53
17  45  1  34
18  45  1  61
19  45  1  61
20  45  1  29
21  45  1  62
22  45  1  16
23  45  1  74
24  45  1  36
25  45  1  50
26  45  1  63
27  45  1  60
28  45  1  12
29  45  1  58
30  45  1  80
31  45  1  26
32  45  1  36
33  45  1  46
34  45  1  65
35  45  1  36
36  45  1  32
37  45  1  81
38  45  1  44
39  45  1  76
40  45  1  67
41  45  1  28
42  45  1  71
43  45  1  51
44  45  1  18
45  45  1  80
46  45  1  86
47  45  1  75
48  45  1  64
49  45  1  16
50  45  1  78
1  46  1  90
2  46  1  63
3  46  1  46
4  46  1  39
5  46  1  80
6  46  1  35
7  46  1  17
8  46  1  89
9  46  1  81
10  46  1  27
11  46  1  81
12  46  1  59
13  46  1  43
14  46  1  63
15  46  1  37
16  46  1  60
17  46  1  87
18  46  1  82
19  46  1  83
20  46  1  78
21  46  1  71
22  46  1  88
23  46  1  70
24  46  1  52
25  46  1  39
26  46  1  80
27  46  1  27
28  46  1  37
29  46  1  17
30  46  1  14
31  46  1  29
32  46  1  82
33  46  1  47
34  46  1  77
35  46  1  50
36  46  1  23
37  46  1  60
38  46  1  18
39  46  1  16
40  46  1  30
41  46  1  30
42  46  1  18
43  46  1  68
44  46  1  25
45  46  1  57
46  46  1  24
47  46  1  83
48  46  1  26
49  46  1  39
50  46  1  67
1  47  1  40
2  47  1  87
3  47  1  23
4  47  1  11
5  47  1  60
6  47  1  63
7  47  1  23
8  47  1  72
9  47  1  82
10  47  1  12
11  47  1  44
12  47  1  84
13  47  1  26
14  47  1  20
15  47  1  54
16  47  1  76
17  47  1  47
18  47  1  25
19  47  1  64
20  47  1  49
21  47  1  38
22  47  1  87
23  47  1  21
24  47  1  84
25  47  1  76
26  47  1  76
27  47  1  45
28  47  1  74
29  47  1  61
30  47  1  87
31  47  1  54
32  47  1  65
33  47  1  87
34  47  1  34
35  47  1  37
36  47  1  54
37  47  1  48
38  47  1  15
39  47  1  16
40  47  1  59
41  47  1  55
42  47  1  42
43  47  1  41
44  47  1  77
45  47  1  56
46  47  1  69
47  47  1  64
48  47  1  85
49  47  1  89
50  47  1  73
1  48  1  83
2  48  1  55
3  48  1  78
4  48  1  29
5  48  1  86
6  48  1  29
7  48  1  48
8  48  1  29
9  48  1  65
10  48  1  68
11  48  1  55
12  48  1  53
13  48  1  69
14  48  1  18
15  48  1  68
16  48  1  75
17  48  1  75
18  48  1  39
19  48  1  16
20  48  1  57
21  48  1  79
22  48  1  16
23  48  1  49
24  48  1  65
25  48  1  80
26  48  1  71
27  48  1  14
28  48  1  43
29  48  1  22
30  48  1  15
31  48  1  41
32  48  1  39
33  48  1  62
34  48  1  40
35  48  1  86
36  48  1  35
37  48  1  40
38  48  1  54
39  48  1  68
40  48  1  71
41  48  1  23
42  48  1  19
43  48  1  52
44  48  1  67
45  48  1  90
46  48  1  37
47  48  1  72
48  48  1  74
49  48  1  76
50  48  1  57
1  49  1  90
2  49  1  64
3  49  1  76
4  49  1  74
5  49  1  24
6  49  1  51
7  49  1  80
8  49  1  26
9  49  1  49
10  49  1  63
11  49  1  30
12  49  1  66
13  49  1  11
14  49  1  74
15  49  1  89
16  49  1  40
17  49  1  62
18  49  1  42
19  49  1  86
20  49  1  61
21  49  1  27
22  49  1  12
23  49  1  49
24  49  1  83
25  49  1  37
26  49  1  23
27  49  1  62
28  49  1  17
29  49  1  85
30  49  1  22
31  49  1  65
32  49  1  17
33  49  1  15
34  49  1  87
35  49  1  46
36  49  1  68
37  49  1  16
38  49  1  14
39  49  1  84
40  49  1  66
41  49  1  10
42  49  1  66
43  49  1  81
44  49  1  83
45  49  1  12
46  49  1  60
47  49  1  86
48  49  1  46
49  49  1  37
50  49  1  16
1  50  1  21
2  50  1  79
3  50  1  37
4  50  1  27
5  50  1  23
6  50  1  14
7  50  1  14
8  50  1  21
9  50  1  66
10  50  1  50
11  50  1  83
12  50  1  74
13  50  1  80
14  50  1  27
15  50  1  11
16  50  1  77
17  50  1  22
18  50  1  30
19  50  1  41
20  50  1  75
21  50  1  79
22  50  1  62
23  50  1  10
24  50  1  68
25  50  1  24
26  50  1  62
27  50  1  10
28  50  1  44
29  50  1  38
30  50  1  11
31  50  1  54
32  50  1  73
33  50  1  45
34  50  1  49
35  50  1  45
36  50  1  64
37  50  1  46
38  50  1  75
39  50  1  73
40  50  1  64
41  50  1  24
42  50  1  30
43  50  1  23
44  50  1  75
45  50  1  24
46  50  1  27
47  50  1  72
48  50  1  46
49  50  1  25
50  50  1  43
1  51  1  33
2  51  1  10
3  51  1  74
4  51  1  48
5  51  1  25
6  51  1  23
7  51  1  14
8  51  1  72
9  51  1  18
10  51  1  76
11  51  1  82
12  51  1  67
13  51  1  69
14  51  1  23
15  51  1  17
16  51  1  68
17  51  1  75
18  51  1  69
19  51  1  53
20  51  1  21
21  51  1  57
22  51  1  70
23  51  1  85
24  51  1  32
25  51  1  35
26  51  1  75
27  51  1  75
28  51  1  17
29  51  1  26
30  51  1  63
31  51  1  66
32  51  1  10
33  51  1  80
34  51  1  10
35  51  1  52
36  51  1  14
37  51  1  45
38  51  1  56
39  51  1  63
40  51  1  70
41  51  1  33
42  51  1  14
43  51  1  28
44  51  1  87
45  51  1  82
46  51  1  90
47  51  1  25
48  51  1  38
49  51  1  49
50  51  1  22
1  52  1  56
2  52  1  77
3  52  1  66
4  52  1  74
5  52  1  54
6  52  1  36
7  52  1  27
8  52  1  29
9  52  1  42
10  52  1  29
11  52  1  52
12  52  1  82
13  52  1  74
14  52  1  29
15  52  1  67
16  52  1  81
17  52  1  15
18  52  1  47
19  52  1  71
20  52  1  15
21  52  1  83
22  52  1  78
23  52  1  31
24  52  1  27
25  52  1  25
26  52  1  34
27  52  1  73
28  52  1  46
29  52  1  76
30  52  1  43
31  52  1  13
32  52  1  22
33  52  1  83
34  52  1  43
35  52  1  40
36  52  1  55
37  52  1  56
38  52  1  87
39  52  1  32
40  52  1  73
41  52  1  81
42  52  1  84
43  52  1  32
44  52  1  28
45  52  1  40
46  52  1  49
47  52  1  74
48  52  1  71
49  52  1  89
50  52  1  78
1  53  1  65
2  53  1  50
3  53  1  64
4  53  1  31
5  53  1  53
6  53  1  26
7  53  1  36
8  53  1  80
9  53  1  76
10  53  1  33
11  53  1  57
12  53  1  16
13  53  1  76
14  53  1  90
15  53  1  84
16  53  1  83
17  53  1  56
18  53  1  30
19  53  1  65
20  53  1  13
21  53  1  23
22  53  1  77
23  53  1  67
24  53  1  19
25  53  1  57
26  53  1  26
27  53  1  63
28  53  1  39
29  53  1  10
30  53  1  81
31  53  1  89
32  53  1  85
33  53  1  35
34  53  1  60
35  53  1  75
36  53  1  30
37  53  1  74
38  53  1  27
39  53  1  59
40  53  1  19
41  53  1  88
42  53  1  88
43  53  1  43
44  53  1  73
45  53  1  31
46  53  1  19
47  53  1  11
48  53  1  19
49  53  1  56
50  53  1  21
1  54  1  83
2  54  1  82
3  54  1  76
4  54  1  52
5  54  1  74
6  54  1  23
7  54  1  44
8  54  1  89
9  54  1  43
10  54  1  63
11  54  1  55
12  54  1  25
13  54  1  28
14  54  1  48
15  54  1  64
16  54  1  53
17  54  1  28
18  54  1  33
19  54  1  69
20  54  1  62
21  54  1  31
22  54  1  51
23  54  1  12
24  54  1  55
25  54  1  12
26  54  1  17
27  54  1  89
28  54  1  44
29  54  1  61
30  54  1  19
31  54  1  65
32  54  1  85
33  54  1  51
34  54  1  32
35  54  1  33
36  54  1  45
37  54  1  48
38  54  1  83
39  54  1  20
40  54  1  11
41  54  1  52
42  54  1  36
43  54  1  86
44  54  1  82
45  54  1  40
46  54  1  14
47  54  1  10
48  54  1  54
49  54  1  19
50  54  1  37
1  55  1  25
2  55  1  20
3  55  1  16
4  55  1  52
5  55  1  86
6  55  1  44
7  55  1  34
8  55  1  42
9  55  1  69
10  55  1  12
11  55  1  20
12  55  1  31
13  55  1  55
14  55  1  18
15  55  1  46
16  55  1  69
17  55  1  87
18  55  1  59
19  55  1  81
20  55  1  19
21  55  1  20
22  55  1  68
23  55  1  46
24  55  1  71
25  55  1  42
26  55  1  66
27  55  1  71
28  55  1  88
29  55  1  82
30  55  1  51
31  55  1  90
32  55  1  86
33  55  1  87
34  55  1  12
35  55  1  64
36  55  1  57
37  55  1  46
38  55  1  84
39  55  1  19
40  55  1  73
41  55  1  67
42  55  1  41
43  55  1  81
44  55  1  53
45  55  1  58
46  55  1  59
47  55  1  59
48  55  1  40
49  55  1  17
50  55  1  55
1  56  1  16
2  56  1  41
3  56  1  30
4  56  1  67
5  56  1  86
6  56  1  47
7  56  1  77
8  56  1  24
9  56  1  26
10  56  1  34
11  56  1  30
12  56  1  55
13  56  1  36
14  56  1  90
15  56  1  67
16  56  1  56
17  56  1  60
18  56  1  13
19  56  1  80
20  56  1  16
21  56  1  44
22  56  1  85
23  56  1  37
24  56  1  16
25  56  1  68
26  56  1  86
27  56  1  58
28  56  1  38
29  56  1  21
30  56  1  47
31  56  1  38
32  56  1  88
33  56  1  70
34  56  1  56
35  56  1  59
36  56  1  71
37  56  1  47
38  56  1  81
39  56  1  57
40  56  1  73
41  56  1  68
42  56  1  83
43  56  1  36
44  56  1  20
45  56  1  73
46  56  1  76
47  56  1  42
48  56  1  72
49  56  1  62
50  56  1  25
1  57  1  54
2  57  1  36
3  57  1  25
4  57  1  80
5  57  1  44
6  57  1  66
7  57  1  16
8  57  1  28
9  57  1  15
10  57  1  29
11  57  1  13
12  57  1  88
13  57  1  56
14  57  1  44
15  57  1  13
16  57  1  56
17  57  1  60
18  57  1  89
19  57  1  17
20  57  1  23
21  57  1  24
22  57  1  37
23  57  1  72
24  57  1  82
25  57  1  23
26  57  1  15
27  57  1  55
28  57  1  22
29  57  1  21
30  57  1  39
31  57  1  53
32  57  1  71
33  57  1  64
34  57  1  68
35  57  1  23
36  57  1  43
37  57  1  61
38  57  1  71
39  57  1  55
40  57  1  76
41  57  1  10
42  57  1  59
43  57  1  71
44  57  1  19
45  57  1  45
46  57  1  30
47  57  1  26
48  57  1  84
49  57  1  78
50  57  1  27
1  58  1  49
2  58  1  64
3  58  1  49
4  58  1  40
5  58  1  20
6  58  1  68
7  58  1  43
8  58  1  62
9  58  1  30
10  58  1  10
11  58  1  63
12  58  1  25
13  58  1  47
14  58  1  24
15  58  1  48
16  58  1  78
17  58  1  29
18  58  1  20
19  58  1  18
20  58  1  20
21  58  1  52
22  58  1  82
23  58  1  40
24  58  1  87
25  58  1  11
26  58  1  21
27  58  1  80
28  58  1  45
29  58  1  43
30  58  1  11
31  58  1  54
32  58  1  21
33  58  1  59
34  58  1  11
35  58  1  54
36  58  1  88
37  58  1  74
38  58  1  53
39  58  1  79
40  58  1  45
41  58  1  28
42  58  1  53
43  58  1  34
44  58  1  43
45  58  1  58
46  58  1  26
47  58  1  64
48  58  1  44
49  58  1  41
50  58  1  89
1  59  1  26
2  59  1  44
3  59  1  15
4  59  1  84
5  59  1  63
6  59  1  27
7  59  1  20
8  59  1  48
9  59  1  35
10  59  1  59
11  59  1  40
12  59  1  72
13  59  1  66
14  59  1  51
15  59  1  24
16  59  1  81
17  59  1  48
18  59  1  64
19  59  1  26
20  59  1  82
21  59  1  79
22  59  1  26
23  59  1  32
24  59  1  80
25  59  1  33
26  59  1  80
27  59  1  68
28  59  1  39
29  59  1  76
30  59  1  51
31  59  1  45
32  59  1  70
33  59  1  58
34  59  1  13
35  59  1  49
36  59  1  49
37  59  1  80
38  59  1  73
39  59  1  74
40  59  1  51
41  59  1  36
42  59  1  13
43  59  1  72
44  59  1  53
45  59  1  46
46  59  1  41
47  59  1  48
48  59  1  68
49  59  1  30
50  59  1  79
1  60  1  56
2  60  1  40
3  60  1  65
4  60  1  73
5  60  1  22
6  60  1  89
7  60  1  13
8  60  1  76
9  60  1  14
10  60  1  10
11  60  1  42
12  60  1  86
13  60  1  84
14  60  1  88
15  60  1  59
16  60  1  15
17  60  1  77
18  60  1  51
19  60  1  54
20  60  1  77
21  60  1  45
22  60  1  28
23  60  1  77
24  60  1  83
25  60  1  20
26  60  1  14
27  60  1  39
28  60  1  12
29  60  1  51
30  60  1  11
31  60  1  83
32  60  1  20
33  60  1  16
34  60  1  62
35  60  1  67
36  60  1  72
37  60  1  89
38  60  1  71
39  60  1  66
40  60  1  22
41  60  1  45
42  60  1  19
43  60  1  68
44  60  1  83
45  60  1  73
46  60  1  77
47  60  1  69
48  60  1  61
49  60  1  34
50  60  1  60
1  61  1  17
2  61  1  58
3  61  1  15
4  61  1  23
5  61  1  79
6  61  1  82
7  61  1  54
8  61  1  26
9  61  1  25
10  61  1  34
11  61  1  12
12  61  1  49
13  61  1  26
14  61  1  77
15  61  1  42
16  61  1  32
17  61  1  84
18  61  1  50
19  61  1  28
20  61  1  15
21  61  1  76
22  61  1  16
23  61  1  55
24  61  1  78
25  61  1  72
26  61  1  56
27  61  1  60
28  61  1  70
29  61  1  77
30  61  1  59
31  61  1  15
32  61  1  75
33  61  1  32
34  61  1  21
35  61  1  47
36  61  1  57
37  61  1  81
38  61  1  60
39  61  1  61
40  61  1  44
41  61  1  33
42  61  1  84
43  61  1  73
44  61  1  13
45  61  1  23
46  61  1  18
47  61  1  15
48  61  1  36
49  61  1  65
50  61  1  47
1  62  1  26
2  62  1  76
3  62  1  32
4  62  1  17
5  62  1  77
6  62  1  70
7  62  1  27
8  62  1  10
9  62  1  59
10  62  1  88
11  62  1  62
12  62  1  67
13  62  1  45
14  62  1  28
15  62  1  85
16  62  1  42
17  62  1  42
18  62  1  28
19  62  1  10
20  62  1  74
21  62  1  71
22  62  1  75
23  62  1  10
24  62  1  40
25  62  1  74
26  62  1  59
27  62  1  14
28  62  1  28
29  62  1  64
30  62  1  53
31  62  1  74
32  62  1  72
33  62  1  19
34  62  1  34
35  62  1  53
36  62  1  62
37  62  1  86
38  62  1  68
39  62  1  58
40  62  1  73
41  62  1  83
42  62  1  61
43  62  1  86
44  62  1  46
45  62  1  36
46  62  1  79
47  62  1  50
48  62  1  89
49  62  1  51
50  62  1  18
1  63  1  55
2  63  1  70
3  63  1  52
4  63  1  27
5  63  1  61
6  63  1  10
7  63  1  87
8  63  1  47
9  63  1  31
10  63  1  74
11  63  1  90
12  63  1  32
13  63  1  54
14  63  1  60
15  63  1  45
16  63  1  73
17  63  1  70
18  63  1  56
19  63  1  61
20  63  1  47
21  63  1  67
22  63  1  57
23  63  1  74
24  63  1  90
25  63  1  86
26  63  1  43
27  63  1  74
28  63  1  75
29  63  1  31
30  63  1  34
31  63  1  67
32  63  1  62
33  63  1  31
34  63  1  37
35  63  1  25
36  63  1  26
37  63  1  46
38  63  1  79
39  63  1  15
40  63  1  23
41  63  1  14
42  63  1  90
43  63  1  90
44  63  1  39
45  63  1  41
46  63  1  67
47  63  1  26
48  63  1  10
49  63  1  32
50  63  1  48
1  64  1  81
2  64  1  59
3  64  1  28
4  64  1  23
5  64  1  65
6  64  1  81
7  64  1  78
8  64  1  82
9  64  1  73
10  64  1  38
11  64  1  62
12  64  1  86
13  64  1  89
14  64  1  54
15  64  1  39
16  64  1  28
17  64  1  11
18  64  1  85
19  64  1  16
20  64  1  22
21  64  1  49
22  64  1  51
23  64  1  31
24  64  1  40
25  64  1  83
26  64  1  86
27  64  1  32
28  64  1  85
29  64  1  16
30  64  1  86
31  64  1  15
32  64  1  26
33  64  1  66
34  64  1  19
35  64  1  79
36  64  1  19
37  64  1  74
38  64  1  31
39  64  1  22
40  64  1  33
41  64  1  40
42  64  1  24
43  64  1  43
44  64  1  69
45  64  1  39
46  64  1  17
47  64  1  43
48  64  1  78
49  64  1  45
50  64  1  54
1  65  1  26
2  65  1  38
3  65  1  90
4  65  1  36
5  65  1  12
6  65  1  25
7  65  1  89
8  65  1  30
9  65  1  75
10  65  1  83
11  65  1  37
12  65  1  23
13  65  1  56
14  65  1  32
15  65  1  12
16  65  1  80
17  65  1  28
18  65  1  12
19  65  1  25
20  65  1  25
21  65  1  49
22  65  1  25
23  65  1  35
24  65  1  89
25  65  1  21
26  65  1  18
27  65  1  80
28  65  1  79
29  65  1  81
30  65  1  84
31  65  1  26
32  65  1  19
33  65  1  10
34  65  1  82
35  65  1  75
36  65  1  26
37  65  1  67
38  65  1  46
39  65  1  18
40  65  1  16
41  65  1  27
42  65  1  90
43  65  1  30
44  65  1  14
45  65  1  22
46  65  1  30
47  65  1  51
48  65  1  33
49  65  1  58
50  65  1  79
1  66  1  54
2  66  1  20
3  66  1  36
4  66  1  11
5  66  1  52
6  66  1  88
7  66  1  54
8  66  1  76
9  66  1  53
10  66  1  28
11  66  1  63
12  66  1  10
13  66  1  81
14  66  1  33
15  66  1  19
16  66  1  54
17  66  1  12
18  66  1  79
19  66  1  21
20  66  1  15
21  66  1  40
22  66  1  87
23  66  1  43
24  66  1  63
25  66  1  52
26  66  1  77
27  66  1  34
28  66  1  21
29  66  1  27
30  66  1  31
31  66  1  78
32  66  1  23
33  66  1  55
34  66  1  59
35  66  1  18
36  66  1  42
37  66  1  38
38  66  1  26
39  66  1  16
40  66  1  76
41  66  1  36
42  66  1  60
43  66  1  16
44  66  1  82
45  66  1  29
46  66  1  65
47  66  1  86
48  66  1  23
49  66  1  52
50  66  1  62
1  67  1  38
2  67  1  26
3  67  1  30
4  67  1  64
5  67  1  89
6  67  1  30
7  67  1  61
8  67  1  16
9  67  1  13
10  67  1  29
11  67  1  39
12  67  1  64
13  67  1  47
14  67  1  71
15  67  1  72
16  67  1  10
17  67  1  70
18  67  1  70
19  67  1  73
20  67  1  61
21  67  1  10
22  67  1  10
23  67  1  80
24  67  1  21
25  67  1  34
26  67  1  10
27  67  1  64
28  67  1  39
29  67  1  50
30  67  1  78
31  67  1  86
32  67  1  28
33  67  1  62
34  67  1  73
35  67  1  30
36  67  1  41
37  67  1  67
38  67  1  16
39  67  1  50
40  67  1  60
41  67  1  44
42  67  1  66
43  67  1  34
44  67  1  60
45  67  1  28
46  67  1  34
47  67  1  40
48  67  1  47
49  67  1  89
50  67  1  40
1  68  1  64
2  68  1  31
3  68  1  30
4  68  1  39
5  68  1  38
6  68  1  81
7  68  1  36
8  68  1  52
9  68  1  82
10  68  1  57
11  68  1  71
12  68  1  45
13  68  1  67
14  68  1  85
15  68  1  10
16  68  1  13
17  68  1  82
18  68  1  51
19  68  1  32
20  68  1  67
21  68  1  54
22  68  1  20
23  68  1  84
