26  73  1  70
27  73  1  76
28  73  1  73
29  73  1  47
30  73  1  38
31  73  1  12
32  73  1  52
33  73  1  83
34  73  1  69
35  73  1  77
36  73  1  15
37  73  1  22
38  73  1  53
39  73  1  45
40  73  1  43
41  73  1  65
42  73  1  13
43  73  1  71
44  73  1  50
45  73  1  69
46  73  1  40
47  73  1  11
48  73  1  25
49  73  1  42
50  73  1  66
1  74  1  78
2  74  1  70
3  74  1  40
4  74  1  45
5  74  1  30
6  74  1  19
7  74  1  80
8  74  1  55
9  74  1  30
10  74  1  41
11  74  1  90
12  74  1  35
13  74  1  71
14  74  1  71
15  74  1  66
16  74  1  84
17  74  1  66
18  74  1  12
19  74  1  68
20  74  1  19
21  74  1  52
22  74  1  37
23  74  1  67
24  74  1  51
25  74  1  77
26  74  1  57
27  74  1  17
28  74  1  89
29  74  1  12
30  74  1  66
31  74  1  51
32  74  1  86
33  74  1  28
34  74  1  26
35  74  1  20
36  74  1  71
37  74  1  29
38  74  1  76
39  74  1  53
40  74  1  34
41  74  1  44
42  74  1  12
43  74  1  23
44  74  1  66
45  74  1  24
46  74  1  51
47  74  1  71
48  74  1  65
49  74  1  54
50  74  1  17
1  75  1  41
2  75  1  44
3  75  1  29
4  75  1  22
5  75  1  15
6  75  1  13
7  75  1  89
8  75  1  76
9  75  1  73
10  75  1  33
11  75  1  16
12  75  1  83
13  75  1  22
14  75  1  21
15  75  1  74
16  75  1  71
17  75  1  27
18  75  1  40
19  75  1  64
20  75  1  38
21  75  1  73
22  75  1  38
23  75  1  29
24  75  1  66
25  75  1  88
26  75  1  12
27  75  1  15
28  75  1  58
29  75  1  23
30  75  1  43
31  75  1  15
32  75  1  58
33  75  1  69
34  75  1  80
35  75  1  49
36  75  1  81
37  75  1  62
38  75  1  57
39  75  1  19
40  75  1  86
41  75  1  17
42  75  1  42
43  75  1  22
44  75  1  51
45  75  1  31
46  75  1  35
47  75  1  18
48  75  1  18
49  75  1  87
50  75  1  69
1  76  1  65
2  76  1  74
3  76  1  65
4  76  1  29
5  76  1  44
6  76  1  27
7  76  1  33
8  76  1  16
9  76  1  48
10  76  1  79
11  76  1  19
12  76  1  52
13  76  1  33
14  76  1  77
15  76  1  72
16  76  1  85
17  76  1  43
18  76  1  22
19  76  1  22
20  76  1  44
21  76  1  71
22  76  1  72
23  76  1  19
24  76  1  40
25  76  1  62
26  76  1  86
27  76  1  80
28  76  1  23
29  76  1  80
30  76  1  80
31  76  1  32
32  76  1  54
33  76  1  62
34  76  1  42
35  76  1  65
36  76  1  78
37  76  1  21
38  76  1  16
39  76  1  29
40  76  1  77
41  76  1  69
42  76  1  38
43  76  1  32
44  76  1  47
45  76  1  13
46  76  1  72
47  76  1  17
48  76  1  30
49  76  1  14
50  76  1  48
1  77  1  48
2  77  1  18
3  77  1  15
4  77  1  80
5  77  1  21
6  77  1  29
7  77  1  15
8  77  1  77
9  77  1  72
10  77  1  33
11  77  1  80
12  77  1  13
13  77  1  40
14  77  1  89
15  77  1  63
16  77  1  44
17  77  1  18
18  77  1  13
19  77  1  58
20  77  1  31
21  77  1  21
22  77  1  60
23  77  1  82
24  77  1  89
25  77  1  19
26  77  1  47
27  77  1  24
28  77  1  66
29  77  1  44
30  77  1  49
31  77  1  62
32  77  1  62
33  77  1  75
34  77  1  72
35  77  1  37
36  77  1  76
37  77  1  24
38  77  1  15
39  77  1  31
40  77  1  15
41  77  1  25
42  77  1  50
43  77  1  29
44  77  1  42
45  77  1  29
46  77  1  56
47  77  1  59
48  77  1  38
49  77  1  22
50  77  1  36
1  78  1  72
2  78  1  50
3  78  1  52
4  78  1  42
5  78  1  77
6  78  1  71
7  78  1  13
8  78  1  36
9  78  1  79
10  78  1  90
11  78  1  44
12  78  1  86
13  78  1  49
14  78  1  60
15  78  1  80
16  78  1  72
17  78  1  73
18  78  1  24
19  78  1  43
20  78  1  55
21  78  1  50
22  78  1  73
23  78  1  58
24  78  1  55
25  78  1  59
26  78  1  69
27  78  1  54
28  78  1  21
29  78  1  55
30  78  1  57
31  78  1  39
32  78  1  45
33  78  1  71
34  78  1  51
35  78  1  14
36  78  1  68
37  78  1  88
38  78  1  23
39  78  1  31
40  78  1  85
41  78  1  72
42  78  1  64
43  78  1  60
44  78  1  61
45  78  1  39
46  78  1  57
47  78  1  79
48  78  1  31
49  78  1  43
50  78  1  13
1  79  1  72
2  79  1  25
3  79  1  84
4  79  1  24
5  79  1  25
6  79  1  66
7  79  1  63
8  79  1  30
9  79  1  50
10  79  1  48
11  79  1  38
12  79  1  48
13  79  1  59
14  79  1  50
15  79  1  63
16  79  1  78
17  79  1  61
18  79  1  14
19  79  1  27
20  79  1  67
21  79  1  65
22  79  1  29
23  79  1  85
24  79  1  11
25  79  1  82
26  79  1  52
27  79  1  35
28  79  1  70
29  79  1  46
30  79  1  41
31  79  1  61
32  79  1  20
33  79  1  18
34  79  1  78
35  79  1  56
36  79  1  28
37  79  1  26
38  79  1  49
39  79  1  57
40  79  1  75
41  79  1  18
42  79  1  34
43  79  1  76
44  79  1  57
45  79  1  85
46  79  1  35
47  79  1  20
48  79  1  39
49  79  1  62
50  79  1  80
1  80  1  65
2  80  1  77
3  80  1  14
4  80  1  70
5  80  1  37
6  80  1  62
7  80  1  82
8  80  1  48
9  80  1  50
10  80  1  82
11  80  1  81
12  80  1  67
13  80  1  83
14  80  1  36
15  80  1  22
16  80  1  76
17  80  1  67
18  80  1  70
19  80  1  55
20  80  1  36
21  80  1  33
22  80  1  51
23  80  1  51
24  80  1  87
25  80  1  17
26  80  1  61
27  80  1  51
28  80  1  14
29  80  1  63
30  80  1  11
31  80  1  79
32  80  1  47
33  80  1  24
34  80  1  81
35  80  1  65
36  80  1  43
37  80  1  72
38  80  1  82
39  80  1  74
40  80  1  39
41  80  1  14
42  80  1  89
43  80  1  59
44  80  1  22
45  80  1  78
46  80  1  10
47  80  1  27
48  80  1  84
49  80  1  55
50  80  1  89
1  81  1  15
2  81  1  85
3  81  1  54
4  81  1  57
5  81  1  77
6  81  1  57
7  81  1  14
8  81  1  44
9  81  1  75
10  81  1  21
11  81  1  30
12  81  1  28
13  81  1  75
14  81  1  56
15  81  1  33
16  81  1  79
17  81  1  35
18  81  1  40
19  81  1  26
20  81  1  66
21  81  1  30
22  81  1  27
23  81  1  27
24  81  1  13
25  81  1  23
26  81  1  50
27  81  1  76
28  81  1  63
29  81  1  51
30  81  1  64
31  81  1  49
32  81  1  55
33  81  1  60
34  81  1  10
35  81  1  90
36  81  1  73
37  81  1  64
38  81  1  41
39  81  1  51
40  81  1  72
41  81  1  44
42  81  1  12
43  81  1  18
44  81  1  89
45  81  1  12
46  81  1  40
47  81  1  68
48  81  1  85
49  81  1  55
50  81  1  71
1  82  1  48
2  82  1  21
3  82  1  45
4  82  1  88
5  82  1  29
6  82  1  78
7  82  1  26
8  82  1  81
9  82  1  32
10  82  1  16
11  82  1  14
12  82  1  29
13  82  1  34
14  82  1  46
15  82  1  81
16  82  1  45
17  82  1  15
18  82  1  15
19  82  1  24
20  82  1  35
21  82  1  30
22  82  1  60
23  82  1  31
24  82  1  55
25  82  1  45
26  82  1  39
27  82  1  45
28  82  1  73
29  82  1  52
30  82  1  60
31  82  1  70
32  82  1  38
33  82  1  73
34  82  1  54
35  82  1  37
36  82  1  26
37  82  1  29
38  82  1  60
39  82  1  56
40  82  1  57
41  82  1  22
42  82  1  16
43  82  1  40
44  82  1  59
45  82  1  54
46  82  1  81
47  82  1  19
48  82  1  49
49  82  1  19
50  82  1  35
1  83  1  86
2  83  1  87
3  83  1  13
4  83  1  34
5  83  1  72
6  83  1  44
7  83  1  35
8  83  1  56
9  83  1  70
10  83  1  34
11  83  1  10
12  83  1  76
13  83  1  23
14  83  1  10
15  83  1  83
16  83  1  56
17  83  1  29
18  83  1  55
19  83  1  70
20  83  1  85
21  83  1  48
22  83  1  82
23  83  1  44
24  83  1  67
25  83  1  24
26  83  1  73
27  83  1  41
28  83  1  41
29  83  1  45
30  83  1  83
31  83  1  44
32  83  1  59
33  83  1  42
34  83  1  86
35  83  1  46
36  83  1  45
37  83  1  65
38  83  1  33
39  83  1  74
40  83  1  14
41  83  1  64
42  83  1  44
43  83  1  34
44  83  1  84
45  83  1  40
46  83  1  12
47  83  1  85
48  83  1  37
49  83  1  15
50  83  1  51
1  84  1  63
2  84  1  74
3  84  1  39
4  84  1  59
5  84  1  59
6  84  1  32
7  84  1  13
8  84  1  41
9  84  1  10
10  84  1  40
11  84  1  44
12  84  1  69
13  84  1  60
14  84  1  67
15  84  1  22
16  84  1  44
17  84  1  30
18  84  1  86
19  84  1  63
20  84  1  74
21  84  1  20
22  84  1  29
23  84  1  58
24  84  1  17
25  84  1  32
26  84  1  80
27  84  1  40
28  84  1  63
29  84  1  75
30  84  1  89
31  84  1  83
32  84  1  67
33  84  1  56
34  84  1  12
35  84  1  90
36  84  1  86
37  84  1  52
38  84  1  24
39  84  1  65
40  84  1  11
41  84  1  79
42  84  1  68
43  84  1  71
44  84  1  88
45  84  1  44
46  84  1  87
47  84  1  64
48  84  1  87
49  84  1  48
50  84  1  75
1  85  1  13
2  85  1  90
3  85  1  83
4  85  1  25
5  85  1  10
6  85  1  55
7  85  1  18
8  85  1  16
9  85  1  41
10  85  1  78
11  85  1  53
12  85  1  84
13  85  1  85
14  85  1  33
15  85  1  61
16  85  1  26
17  85  1  80
18  85  1  27
19  85  1  85
20  85  1  25
21  85  1  39
22  85  1  11
23  85  1  77
24  85  1  10
25  85  1  68
26  85  1  51
27  85  1  73
28  85  1  63
29  85  1  53
30  85  1  14
31  85  1  72
32  85  1  73
33  85  1  80
34  85  1  79
35  85  1  42
36  85  1  18
37  85  1  37
38  85  1  55
39  85  1  47
40  85  1  54
41  85  1  51
42  85  1  40
43  85  1  67
44  85  1  57
45  85  1  70
46  85  1  78
47  85  1  19
48  85  1  85
49  85  1  49
50  85  1  78
1  86  1  26
2  86  1  66
3  86  1  68
4  86  1  27
5  86  1  89
6  86  1  54
7  86  1  56
8  86  1  37
9  86  1  32
10  86  1  78
11  86  1  46
12  86  1  71
13  86  1  28
14  86  1  83
15  86  1  39
16  86  1  54
17  86  1  87
18  86  1  39
19  86  1  51
20  86  1  19
21  86  1  78
22  86  1  35
23  86  1  52
24  86  1  16
25  86  1  81
26  86  1  10
27  86  1  40
28  86  1  11
29  86  1  47
30  86  1  36
31  86  1  16
32  86  1  57
33  86  1  18
34  86  1  45
35  86  1  10
36  86  1  44
37  86  1  13
38  86  1  10
39  86  1  53
40  86  1  77
41  86  1  37
42  86  1  12
43  86  1  29
44  86  1  32
45  86  1  30
46  86  1  36
47  86  1  75
48  86  1  35
49  86  1  40
50  86  1  67
1  87  1  31
2  87  1  36
3  87  1  80
4  87  1  17
5  87  1  65
6  87  1  62
7  87  1  78
8  87  1  86
9  87  1  72
10  87  1  87
11  87  1  38
12  87  1  74
13  87  1  78
14  87  1  15
15  87  1  79
16  87  1  22
17  87  1  90
18  87  1  71
19  87  1  88
20  87  1  61
21  87  1  27
22  87  1  57
23  87  1  58
24  87  1  23
25  87  1  51
26  87  1  32
27  87  1  32
28  87  1  37
29  87  1  50
30  87  1  34
31  87  1  65
32  87  1  13
33  87  1  80
34  87  1  30
35  87  1  90
36  87  1  62
37  87  1  90
38  87  1  50
39  87  1  61
40  87  1  41
41  87  1  25
42  87  1  23
43  87  1  77
44  87  1  35
45  87  1  21
46  87  1  67
47  87  1  81
48  87  1  61
49  87  1  48
50  87  1  18
1  88  1  77
2  88  1  30
3  88  1  64
4  88  1  64
5  88  1  48
6  88  1  13
7  88  1  66
8  88  1  20
9  88  1  80
10  88  1  17
11  88  1  38
12  88  1  47
13  88  1  78
14  88  1  73
15  88  1  16
16  88  1  44
17  88  1  87
18  88  1  37
19  88  1  43
20  88  1  66
21  88  1  43
22  88  1  70
23  88  1  73
24  88  1  66
25  88  1  32
26  88  1  34
27  88  1  60
28  88  1  89
29  88  1  35
30  88  1  81
31  88  1  25
32  88  1  22
33  88  1  29
34  88  1  54
35  88  1  30
36  88  1  64
37  88  1  82
38  88  1  53
39  88  1  32
40  88  1  90
41  88  1  55
42  88  1  17
43  88  1  16
44  88  1  17
45  88  1  72
46  88  1  23
47  88  1  61
48  88  1  87
49  88  1  82
50  88  1  21
1  89  1  46
2  89  1  11
3  89  1  29
4  89  1  56
5  89  1  82
6  89  1  71
7  89  1  77
8  89  1  14
9  89  1  54
10  89  1  78
11  89  1  87
12  89  1  24
13  89  1  63
14  89  1  77
15  89  1  42
16  89  1  21
17  89  1  25
18  89  1  80
19  89  1  65
20  89  1  14
21  89  1  57
22  89  1  71
23  89  1  56
24  89  1  36
25  89  1  57
26  89  1  70
27  89  1  64
28  89  1  13
29  89  1  71
30  89  1  44
31  89  1  37
32  89  1  82
33  89  1  50
34  89  1  65
35  89  1  51
36  89  1  55
37  89  1  58
38  89  1  17
39  89  1  70
40  89  1  11
41  89  1  53
42  89  1  73
43  89  1  13
44  89  1  29
45  89  1  35
46  89  1  25
47  89  1  40
48  89  1  71
49  89  1  52
50  89  1  24
1  90  1  32
2  90  1  76
3  90  1  62
4  90  1  53
5  90  1  65
6  90  1  29
7  90  1  84
8  90  1  17
9  90  1  14
10  90  1  84
11  90  1  65
12  90  1  43
13  90  1  11
14  90  1  24
15  90  1  72
16  90  1  88
17  90  1  37
18  90  1  90
19  90  1  72
20  90  1  59
21  90  1  36
22  90  1  60
23  90  1  81
24  90  1  26
25  90  1  69
26  90  1  60
27  90  1  75
28  90  1  25
29  90  1  40
30  90  1  26
31  90  1  49
32  90  1  34
33  90  1  43
34  90  1  79
35  90  1  77
36  90  1  49
37  90  1  79
38  90  1  47
39  90  1  86
40  90  1  24
41  90  1  69
42  90  1  40
43  90  1  12
44  90  1  30
45  90  1  65
46  90  1  32
47  90  1  84
48  90  1  10
49  90  1  41
50  90  1  12
1  91  1  67
2  91  1  17
3  91  1  20
4  91  1  57
5  91  1  49
6  91  1  50
7  91  1  35
8  91  1  25
9  91  1  24
10  91  1  72
11  91  1  37
12  91  1  51
13  91  1  14
14  91  1  41
15  91  1  12
16  91  1  54
17  91  1  13
18  91  1  44
19  91  1  11
20  91  1  57
21  91  1  26
22  91  1  58
23  91  1  25
24  91  1  20
25  91  1  49
26  91  1  58
27  91  1  87
28  91  1  52
29  91  1  35
30  91  1  50
31  91  1  33
32  91  1  54
33  91  1  15
34  91  1  40
35  91  1  20
36  91  1  43
37  91  1  37
38  91  1  87
39  91  1  46
40  91  1  75
41  91  1  36
42  91  1  56
43  91  1  50
44  91  1  63
45  91  1  71
46  91  1  47
47  91  1  74
48  91  1  36
49  91  1  30
50  91  1  59
1  92  1  42
2  92  1  64
3  92  1  47
4  92  1  41
5  92  1  67
6  92  1  53
7  92  1  56
8  92  1  76
9  92  1  18
10  92  1  83
11  92  1  80
12  92  1  10
13  92  1  50
14  92  1  74
15  92  1  30
16  92  1  43
17  92  1  72
18  92  1  70
19  92  1  17
20  92  1  38
21  92  1  86
22  92  1  53
23  92  1  44
24  92  1  27
25  92  1  71
26  92  1  84
27  92  1  63
28  92  1  45
29  92  1  37
30  92  1  69
31  92  1  59
32  92  1  43
33  92  1  87
34  92  1  44
35  92  1  31
36  92  1  77
37  92  1  44
38  92  1  15
39  92  1  17
40  92  1  76
41  92  1  76
42  92  1  25
43  92  1  52
44  92  1  55
45  92  1  58
46  92  1  79
47  92  1  24
48  92  1  58
49  92  1  47
50  92  1  56
1  93  1  12
2  93  1  21
3  93  1  26
4  93  1  84
5  93  1  14
6  93  1  84
7  93  1  49
8  93  1  16
9  93  1  31
10  93  1  75
11  93  1  45
12  93  1  38
13  93  1  13
14  93  1  75
15  93  1  79
16  93  1  41
17  93  1  50
18  93  1  39
19  93  1  59
20  93  1  50
21  93  1  82
22  93  1  69
23  93  1  32
24  93  1  73
25  93  1  13
26  93  1  51
27  93  1  81
28  93  1  25
29  93  1  27
30  93  1  71
31  93  1  83
32  93  1  71
33  93  1  81
34  93  1  20
35  93  1  49
36  93  1  60
37  93  1  38
38  93  1  39
39  93  1  78
40  93  1  40
41  93  1  26
42  93  1  84
43  93  1  71
44  93  1  50
45  93  1  44
46  93  1  56
47  93  1  77
48  93  1  81
49  93  1  70
50  93  1  60
1  94  1  25
2  94  1  35
3  94  1  82
4  94  1  28
5  94  1  44
6  94  1  83
7  94  1  19
8  94  1  82
9  94  1  44
10  94  1  41
11  94  1  82
12  94  1  29
13  94  1  15
14  94  1  54
15  94  1  44
16  94  1  41
17  94  1  77
18  94  1  50
19  94  1  57
20  94  1  60
21  94  1  11
22  94  1  66
23  94  1  79
24  94  1  36
25  94  1  38
26  94  1  88
27  94  1  66
28  94  1  65
29  94  1  25
30  94  1  17
31  94  1  72
32  94  1  64
33  94  1  69
34  94  1  67
35  94  1  49
36  94  1  36
37  94  1  30
38  94  1  40
39  94  1  27
40  94  1  45
41  94  1  64
42  94  1  53
43  94  1  51
44  94  1  81
45  94  1  14
46  94  1  47
47  94  1  27
48  94  1  52
49  94  1  76
50  94  1  59
1  95  1  77
2  95  1  78
3  95  1  31
4  95  1  90
5  95  1  26
6  95  1  45
7  95  1  32
8  95  1  84
9  95  1  52
10  95  1  24
11  95  1  25
12  95  1  48
13  95  1  86
14  95  1  14
15  95  1  50
16  95  1  53
17  95  1  71
18  95  1  31
19  95  1  61
20  95  1  41
21  95  1  81
22  95  1  88
23  95  1  39
24  95  1  22
25  95  1  48
26  95  1  26
27  95  1  39
28  95  1  45
29  95  1  40
30  95  1  52
31  95  1  82
32  95  1  84
33  95  1  45
34  95  1  89
35  95  1  11
36  95  1  52
37  95  1  74
38  95  1  58
39  95  1  51
40  95  1  64
41  95  1  82
42  95  1  77
43  95  1  65
44  95  1  36
45  95  1  50
46  95  1  53
47  95  1  81
48  95  1  37
49  95  1  89
50  95  1  42
1  96  1  69
2  96  1  23
3  96  1  75
4  96  1  14
5  96  1  22
6  96  1  59
7  96  1  47
8  96  1  71
9  96  1  61
10  96  1  78
11  96  1  87
12  96  1  62
13  96  1  36
14  96  1  11
15  96  1  60
16  96  1  84
17  96  1  41
18  96  1  55
19  96  1  82
20  96  1  87
21  96  1  74
22  96  1  36
23  96  1  36
24  96  1  52
25  96  1  53
26  96  1  40
27  96  1  24
28  96  1  11
29  96  1  60
30  96  1  59
31  96  1  84
32  96  1  64
33  96  1  64
34  96  1  64
35  96  1  72
36  96  1  88
37  96  1  52
38  96  1  77
39  96  1  84
40  96  1  39
41  96  1  41
42  96  1  43
43  96  1  90
44  96  1  39
45  96  1  19
46  96  1  29
47  96  1  87
48  96  1  52
49  96  1  20
50  96  1  71
1  97  1  28
2  97  1  15
3  97  1  30
4  97  1  55
5  97  1  48
6  97  1  35
7  97  1  10
8  97  1  60
9  97  1  54
10  97  1  33
11  97  1  54
12  97  1  25
13  97  1  18
14  97  1  13
15  97  1  68
16  97  1  45
17  97  1  35
18  97  1  37
19  97  1  17
20  97  1  58
21  97  1  81
22  97  1  47
23  97  1  86
24  97  1  43
25  97  1  79
26  97  1  54
27  97  1  46
28  97  1  79
29  97  1  59
30  97  1  25
31  97  1  16
32  97  1  27
33  97  1  52
34  97  1  35
35  97  1  14
36  97  1  86
37  97  1  25
38  97  1  66
39  97  1  33
40  97  1  33
41  97  1  81
42  97  1  68
43  97  1  18
44  97  1  27
45  97  1  58
46  97  1  71
47  97  1  10
48  97  1  45
49  97  1  86
50  97  1  12
1  98  1  70
2  98  1  34
3  98  1  78
4  98  1  35
5  98  1  32
6  98  1  38
7  98  1  20
8  98  1  76
9  98  1  17
10  98  1  19
11  98  1  83
12  98  1  33
13  98  1  80
14  98  1  51
15  98  1  62
16  98  1  43
17  98  1  59
18  98  1  52
19  98  1  58
20  98  1  23
21  98  1  67
22  98  1  20
23  98  1  18
24  98  1  20
25  98  1  76
26  98  1  57
27  98  1  89
28  98  1  48
29  98  1  45
30  98  1  33
31  98  1  45
32  98  1  31
33  98  1  14
34  98  1  44
35  98  1  17
36  98  1  78
37  98  1  42
38  98  1  24
39  98  1  76
40  98  1  85
41  98  1  56
42  98  1  20
43  98  1  25
44  98  1  80
45  98  1  54
46  98  1  48
47  98  1  26
48  98  1  34
49  98  1  72
50  98  1  13
1  99  1  68
2  99  1  19
3  99  1  71
4  99  1  45
5  99  1  81
6  99  1  35
7  99  1  59
8  99  1  90
9  99  1  43
10  99  1  89
11  99  1  27
12  99  1  50
13  99  1  89
14  99  1  80
15  99  1  85
16  99  1  76
17  99  1  74
18  99  1  84
19  99  1  63
20  99  1  31
21  99  1  80
22  99  1  53
23  99  1  86
24  99  1  32
25  99  1  69
26  99  1  31
27  99  1  53
28  99  1  73
29  99  1  49
30  99  1  74
31  99  1  30
32  99  1  47
33  99  1  83
34  99  1  68
35  99  1  20
36  99  1  51
37  99  1  84
38  99  1  82
39  99  1  68
40  99  1  90
41  99  1  52
42  99  1  65
43  99  1  31
44  99  1  25
45  99  1  79
46  99  1  53
47  99  1  15
48  99  1  78
49  99  1  16
50  99  1  67
1  100  1  89
2  100  1  19
3  100  1  62
4  100  1  46
5  100  1  44
6  100  1  81
7  100  1  61
8  100  1  55
9  100  1  40
10  100  1  56
11  100  1  51
12  100  1  83
13  100  1  48
14  100  1  21
15  100  1  29
16  100  1  34
17  100  1  45
18  100  1  77
19  100  1  62
20  100  1  60
21  100  1  62
22  100  1  62
23  100  1  64
24  100  1  46
25  100  1  55
26  100  1  70
27  100  1  74
28  100  1  88
29  100  1  76
30  100  1  60
31  100  1  89
32  100  1  64
33  100  1  11
34  100  1  62
35  100  1  85
36  100  1  70
37  100  1  67
38  100  1  70
39  100  1  12
40  100  1  26
41  100  1  75
42  100  1  10
43  100  1  69
44  100  1  49
45  100  1  64
46  100  1  90
47  100  1  43
48  100  1  88
49  100  1  73
50  100  1  86
1  101  1  61
2  101  1  33
3  101  1  73
4  101  1  46
5  101  1  23
6  101  1  25
7  101  1  64
8  101  1  36
9  101  1  15
10  101  1  17
11  101  1  25
12  101  1  51
13  101  1  27
14  101  1  33
15  101  1  20
16  101  1  85
17  101  1  83
18  101  1  23
19  101  1  75
20  101  1  14
21  101  1  30
22  101  1  43
23  101  1  35
24  101  1  85
25  101  1  24
26  101  1  61
27  101  1  45
28  101  1  72
29  101  1  56
30  101  1  42
31  101  1  35
32  101  1  73
33  101  1  24
34  101  1  59
35  101  1  76
36  101  1  20
37  101  1  64
38  101  1  70
39  101  1  14
40  101  1  32
41  101  1  72
42  101  1  61
43  101  1  49
44  101  1  40
45  101  1  44
46  101  1  73
47  101  1  17
48  101  1  29
49  101  1  62
50  101  1  69
1  102  1  54
2  102  1  81
3  102  1  41
4  102  1  72
5  102  1  59
6  102  1  35
7  102  1  85
8  102  1  68
9  102  1  20
10  102  1  35
11  102  1  28
12  102  1  12
13  102  1  88
14  102  1  21
15  102  1  82
16  102  1  17
17  102  1  22
18  102  1  84
19  102  1  64
20  102  1  78
21  102  1  65
22  102  1  59
23  102  1  57
24  102  1  13
25  102  1  69
26  102  1  64
27  102  1  33
28  102  1  71
29  102  1  85
30  102  1  89
31  102  1  80
32  102  1  44
33  102  1  82
34  102  1  16
35  102  1  79
36  102  1  21
37  102  1  46
38  102  1  12
39  102  1  66
40  102  1  67
41  102  1  44
42  102  1  56
43  102  1  75
44  102  1  79
45  102  1  29
46  102  1  48
47  102  1  63
48  102  1  15
49  102  1  82
50  102  1  16
1  103  1  17
2  103  1  45
3  103  1  56
4  103  1  67
5  103  1  33
6  103  1  15
7  103  1  51
8  103  1  40
9  103  1  59
10  103  1  52
11  103  1  51
12  103  1  15
13  103  1  34
14  103  1  85
15  103  1  56
16  103  1  52
17  103  1  63
18  103  1  14
19  103  1  37
20  103  1  36
21  103  1  78
22  103  1  13
23  103  1  18
24  103  1  64
25  103  1  87
26  103  1  70
27  103  1  11
28  103  1  32
29  103  1  45
30  103  1  12
31  103  1  17
32  103  1  26
33  103  1  77
34  103  1  37
35  103  1  49
36  103  1  46
37  103  1  53
38  103  1  90
39  103  1  88
40  103  1  60
41  103  1  70
42  103  1  24
43  103  1  10
44  103  1  68
45  103  1  74
46  103  1  31
47  103  1  42
48  103  1  26
49  103  1  59
50  103  1  54
1  104  1  58
2  104  1  79
3  104  1  37
4  104  1  58
5  104  1  69
6  104  1  38
7  104  1  19
8  104  1  45
9  104  1  33
10  104  1  20
11  104  1  22
12  104  1  15
13  104  1  40
14  104  1  47
15  104  1  31
16  104  1  10
17  104  1  42
18  104  1  73
19  104  1  35
20  104  1  78
21  104  1  12
22  104  1  56
23  104  1  13
24  104  1  32
25  104  1  53
26  104  1  73
27  104  1  39
28  104  1  40
29  104  1  84
30  104  1  31
31  104  1  79
32  104  1  86
33  104  1  27
34  104  1  45
35  104  1  73
36  104  1  46
37  104  1  53
38  104  1  61
39  104  1  11
40  104  1  72
41  104  1  62
42  104  1  47
43  104  1  72
44  104  1  58
45  104  1  46
46  104  1  25
47  104  1  85
48  104  1  17
49  104  1  11
50  104  1  81
1  105  1  25
2  105  1  33
3  105  1  90
4  105  1  70
5  105  1  51
6  105  1  66
7  105  1  42
8  105  1  86
9  105  1  25
10  105  1  53
11  105  1  20
12  105  1  61
13  105  1  90
14  105  1  59
15  105  1  49
16  105  1  63
17  105  1  12
18  105  1  36
19  105  1  82
20  105  1  38
21  105  1  12
22  105  1  79
23  105  1  86
24  105  1  84
25  105  1  34
26  105  1  39
27  105  1  58
28  105  1  30
29  105  1  29
30  105  1  19
31  105  1  56
32  105  1  28
33  105  1  52
34  105  1  61
35  105  1  24
36  105  1  31
37  105  1  68
38  105  1  45
39  105  1  61
40  105  1  83
41  105  1  14
42  105  1  28
43  105  1  71
44  105  1  30
45  105  1  30
46  105  1  87
47  105  1  78
48  105  1  59
49  105  1  67
50  105  1  71
1  106  1  41
2  106  1  41
3  106  1  73
4  106  1  33
5  106  1  34
6  106  1  85
7  106  1  16
8  106  1  64
9  106  1  51
10  106  1  63
11  106  1  62
12  106  1  70
13  106  1  27
14  106  1  29
15  106  1  19
16  106  1  53
17  106  1  67
18  106  1  67
19  106  1  58
20  106  1  40
21  106  1  50
22  106  1  79
23  106  1  87
24  106  1  25
25  106  1  53
26  106  1  37
27  106  1  16
28  106  1  62
29  106  1  46
30  106  1  62
31  106  1  48
32  106  1  86
33  106  1  58
34  106  1  65
35  106  1  16
36  106  1  74
37  106  1  46
38  106  1  76
39  106  1  24
40  106  1  44
41  106  1  17
42  106  1  74
43  106  1  53
44  106  1  57
45  106  1  55
46  106  1  29
47  106  1  48
48  106  1  77
49  106  1  24
50  106  1  63
1  107  1  70
2  107  1  17
3  107  1  70
4  107  1  60
5  107  1  39
6  107  1  17
7  107  1  87
8  107  1  43
9  107  1  70
10  107  1  35
11  107  1  13
12  107  1  83
13  107  1  53
14  107  1  57
15  107  1  21
16  107  1  79
17  107  1  71
18  107  1  32
19  107  1  54
20  107  1  65
21  107  1  55
22  107  1  75
23  107  1  54
24  107  1  36
25  107  1  56
26  107  1  73
27  107  1  55
28  107  1  57
29  107  1  33
30  107  1  77
31  107  1  50
32  107  1  76
33  107  1  88
34  107  1  83
35  107  1  20
36  107  1  47
37  107  1  41
38  107  1  89
39  107  1  87
40  107  1  65
41  107  1  31
42  107  1  25
43  107  1  66
44  107  1  25
45  107  1  84
46  107  1  52
47  107  1  47
48  107  1  10
49  107  1  64
50  107  1  16
1  108  1  25
2  108  1  18
3  108  1  28
4  108  1  44
5  108  1  30
6  108  1  53
7  108  1  74
8  108  1  31
9  108  1  66
10  108  1  20
11  108  1  25
12  108  1  14
13  108  1  58
14  108  1  47
15  108  1  77
16  108  1  66
17  108  1  54
18  108  1  15
19  108  1  52
20  108  1  21
21  108  1  25
22  108  1  55
23  108  1  42
24  108  1  20
25  108  1  47
