21  213  1  79
22  213  1  54
23  213  1  87
24  213  1  27
25  213  1  34
26  213  1  85
27  213  1  89
28  213  1  37
29  213  1  85
30  213  1  37
1  214  1  43
2  214  1  11
3  214  1  61
4  214  1  23
5  214  1  34
6  214  1  31
7  214  1  80
8  214  1  63
9  214  1  58
10  214  1  56
11  214  1  87
12  214  1  44
13  214  1  86
14  214  1  88
15  214  1  18
16  214  1  87
17  214  1  21
18  214  1  41
19  214  1  75
20  214  1  32
21  214  1  61
22  214  1  29
23  214  1  24
24  214  1  69
25  214  1  45
26  214  1  77
27  214  1  75
28  214  1  71
29  214  1  75
30  214  1  37
1  215  1  88
2  215  1  67
3  215  1  89
4  215  1  35
5  215  1  56
6  215  1  51
7  215  1  18
8  215  1  19
9  215  1  70
10  215  1  12
11  215  1  30
12  215  1  72
13  215  1  84
14  215  1  18
15  215  1  88
16  215  1  60
17  215  1  29
18  215  1  16
19  215  1  54
20  215  1  75
21  215  1  28
22  215  1  87
23  215  1  57
24  215  1  70
25  215  1  67
26  215  1  16
27  215  1  65
28  215  1  53
29  215  1  76
30  215  1  24
1  216  1  70
2  216  1  31
3  216  1  85
4  216  1  19
5  216  1  55
6  216  1  20
7  216  1  15
8  216  1  37
9  216  1  11
10  216  1  70
11  216  1  35
12  216  1  88
13  216  1  34
14  216  1  70
15  216  1  77
16  216  1  78
17  216  1  19
18  216  1  20
19  216  1  26
20  216  1  86
21  216  1  10
22  216  1  17
23  216  1  69
24  216  1  29
25  216  1  61
26  216  1  55
27  216  1  90
28  216  1  58
29  216  1  64
30  216  1  43
1  217  1  60
2  217  1  39
3  217  1  34
4  217  1  72
5  217  1  20
6  217  1  24
7  217  1  32
8  217  1  71
9  217  1  67
10  217  1  15
11  217  1  33
12  217  1  61
13  217  1  84
14  217  1  12
15  217  1  13
16  217  1  31
17  217  1  45
18  217  1  90
19  217  1  63
20  217  1  47
21  217  1  69
22  217  1  43
23  217  1  60
24  217  1  30
25  217  1  14
26  217  1  83
27  217  1  30
28  217  1  39
29  217  1  81
30  217  1  52
1  218  1  19
2  218  1  69
3  218  1  64
4  218  1  27
5  218  1  67
6  218  1  82
7  218  1  67
8  218  1  82
9  218  1  58
10  218  1  69
11  218  1  55
12  218  1  21
13  218  1  75
14  218  1  45
15  218  1  69
16  218  1  31
17  218  1  15
18  218  1  35
19  218  1  89
20  218  1  63
21  218  1  69
22  218  1  11
23  218  1  32
24  218  1  54
25  218  1  77
26  218  1  85
27  218  1  45
28  218  1  40
29  218  1  47
30  218  1  76
1  219  1  23
2  219  1  47
3  219  1  14
4  219  1  21
5  219  1  67
6  219  1  16
7  219  1  48
8  219  1  21
9  219  1  35
10  219  1  22
11  219  1  66
12  219  1  38
13  219  1  22
14  219  1  45
15  219  1  66
16  219  1  85
17  219  1  47
18  219  1  76
19  219  1  63
20  219  1  34
21  219  1  65
22  219  1  75
23  219  1  59
24  219  1  79
25  219  1  86
26  219  1  41
27  219  1  71
28  219  1  21
29  219  1  42
30  219  1  36
1  220  1  71
2  220  1  33
3  220  1  85
4  220  1  57
5  220  1  25
6  220  1  87
7  220  1  64
8  220  1  22
9  220  1  42
10  220  1  26
11  220  1  56
12  220  1  47
13  220  1  37
14  220  1  41
15  220  1  90
16  220  1  34
17  220  1  71
18  220  1  63
19  220  1  65
20  220  1  68
21  220  1  43
22  220  1  31
23  220  1  43
24  220  1  47
25  220  1  16
26  220  1  84
27  220  1  29
28  220  1  55
29  220  1  81
30  220  1  12
1  221  1  72
2  221  1  67
3  221  1  62
4  221  1  72
5  221  1  20
6  221  1  44
7  221  1  18
8  221  1  58
9  221  1  87
10  221  1  74
11  221  1  32
12  221  1  20
13  221  1  32
14  221  1  49
15  221  1  21
16  221  1  42
17  221  1  87
18  221  1  31
19  221  1  88
20  221  1  29
21  221  1  35
22  221  1  78
23  221  1  71
24  221  1  75
25  221  1  89
26  221  1  57
27  221  1  73
28  221  1  37
29  221  1  69
30  221  1  13
1  222  1  84
2  222  1  52
3  222  1  72
4  222  1  70
5  222  1  15
6  222  1  70
7  222  1  62
8  222  1  78
9  222  1  74
10  222  1  57
11  222  1  53
12  222  1  83
13  222  1  82
14  222  1  47
15  222  1  63
16  222  1  74
17  222  1  60
18  222  1  85
19  222  1  37
20  222  1  34
21  222  1  34
22  222  1  32
23  222  1  26
24  222  1  39
25  222  1  38
26  222  1  48
27  222  1  71
28  222  1  80
29  222  1  35
30  222  1  27
1  223  1  12
2  223  1  36
3  223  1  32
4  223  1  37
5  223  1  57
6  223  1  25
7  223  1  43
8  223  1  46
9  223  1  60
10  223  1  11
11  223  1  56
12  223  1  70
13  223  1  13
14  223  1  46
15  223  1  66
16  223  1  29
17  223  1  49
18  223  1  53
19  223  1  63
20  223  1  22
21  223  1  32
22  223  1  15
23  223  1  33
24  223  1  51
25  223  1  76
26  223  1  66
27  223  1  56
28  223  1  18
29  223  1  88
30  223  1  31
1  224  1  88
2  224  1  30
3  224  1  40
4  224  1  36
5  224  1  84
6  224  1  30
7  224  1  20
8  224  1  13
9  224  1  82
10  224  1  88
11  224  1  56
12  224  1  66
13  224  1  52
14  224  1  23
15  224  1  17
16  224  1  31
17  224  1  87
18  224  1  71
19  224  1  58
20  224  1  26
21  224  1  53
22  224  1  18
23  224  1  64
24  224  1  55
25  224  1  44
26  224  1  42
27  224  1  48
28  224  1  48
29  224  1  70
30  224  1  81
1  225  1  29
2  225  1  25
3  225  1  10
4  225  1  25
5  225  1  86
6  225  1  68
7  225  1  86
8  225  1  38
9  225  1  17
10  225  1  42
11  225  1  20
12  225  1  78
13  225  1  31
14  225  1  76
15  225  1  42
16  225  1  33
17  225  1  58
18  225  1  90
19  225  1  72
20  225  1  80
21  225  1  58
22  225  1  17
23  225  1  25
24  225  1  25
25  225  1  72
26  225  1  15
27  225  1  12
28  225  1  41
29  225  1  79
30  225  1  61
1  226  1  20
2  226  1  36
3  226  1  36
4  226  1  58
5  226  1  59
6  226  1  61
7  226  1  19
8  226  1  19
9  226  1  23
10  226  1  74
11  226  1  19
12  226  1  53
13  226  1  77
14  226  1  89
15  226  1  25
16  226  1  13
17  226  1  31
18  226  1  76
19  226  1  53
20  226  1  79
21  226  1  36
22  226  1  58
23  226  1  80
24  226  1  66
25  226  1  53
26  226  1  61
27  226  1  23
28  226  1  47
29  226  1  83
30  226  1  73
1  227  1  20
2  227  1  32
3  227  1  60
4  227  1  78
5  227  1  32
6  227  1  72
7  227  1  90
8  227  1  28
9  227  1  76
10  227  1  12
11  227  1  79
12  227  1  74
13  227  1  77
14  227  1  88
15  227  1  44
16  227  1  57
17  227  1  90
18  227  1  22
19  227  1  83
20  227  1  43
21  227  1  22
22  227  1  46
23  227  1  78
24  227  1  83
25  227  1  76
26  227  1  13
27  227  1  49
28  227  1  32
29  227  1  60
30  227  1  26
1  228  1  75
2  228  1  88
3  228  1  12
4  228  1  86
5  228  1  54
6  228  1  13
7  228  1  17
8  228  1  61
9  228  1  76
10  228  1  12
11  228  1  64
12  228  1  12
13  228  1  39
14  228  1  76
15  228  1  24
16  228  1  54
17  228  1  86
18  228  1  64
19  228  1  32
20  228  1  35
21  228  1  85
22  228  1  23
23  228  1  77
24  228  1  15
25  228  1  77
26  228  1  18
27  228  1  63
28  228  1  17
29  228  1  55
30  228  1  72
1  229  1  26
2  229  1  51
3  229  1  34
4  229  1  83
5  229  1  78
6  229  1  26
7  229  1  47
8  229  1  59
9  229  1  68
10  229  1  56
11  229  1  48
12  229  1  30
13  229  1  20
14  229  1  47
15  229  1  44
16  229  1  27
17  229  1  82
18  229  1  67
19  229  1  61
20  229  1  67
21  229  1  70
22  229  1  85
23  229  1  55
24  229  1  32
25  229  1  43
26  229  1  33
27  229  1  90
28  229  1  58
29  229  1  28
30  229  1  65
1  230  1  13
2  230  1  39
3  230  1  75
4  230  1  33
5  230  1  52
6  230  1  87
7  230  1  29
8  230  1  50
9  230  1  51
10  230  1  21
11  230  1  10
12  230  1  34
13  230  1  75
14  230  1  71
15  230  1  38
16  230  1  57
17  230  1  17
18  230  1  43
19  230  1  69
20  230  1  49
21  230  1  17
22  230  1  18
23  230  1  71
24  230  1  41
25  230  1  31
26  230  1  64
27  230  1  73
28  230  1  59
29  230  1  56
30  230  1  14
1  231  1  88
2  231  1  32
3  231  1  88
4  231  1  30
5  231  1  42
6  231  1  67
7  231  1  37
8  231  1  63
9  231  1  37
10  231  1  45
11  231  1  14
12  231  1  81
13  231  1  51
14  231  1  26
15  231  1  12
16  231  1  54
17  231  1  45
18  231  1  35
19  231  1  53
20  231  1  83
21  231  1  89
22  231  1  21
23  231  1  67
24  231  1  62
25  231  1  38
26  231  1  55
27  231  1  30
28  231  1  36
29  231  1  43
30  231  1  43
1  232  1  60
2  232  1  43
3  232  1  53
4  232  1  32
5  232  1  42
6  232  1  41
7  232  1  32
8  232  1  54
9  232  1  67
10  232  1  79
11  232  1  33
12  232  1  15
13  232  1  50
14  232  1  32
15  232  1  81
16  232  1  80
17  232  1  23
18  232  1  77
19  232  1  10
20  232  1  50
21  232  1  62
22  232  1  66
23  232  1  56
24  232  1  21
25  232  1  65
26  232  1  67
27  232  1  67
28  232  1  64
29  232  1  73
30  232  1  30
1  233  1  35
2  233  1  51
3  233  1  45
4  233  1  49
5  233  1  82
6  233  1  77
7  233  1  47
8  233  1  83
9  233  1  30
10  233  1  15
11  233  1  70
12  233  1  54
13  233  1  24
14  233  1  41
15  233  1  11
16  233  1  52
17  233  1  53
18  233  1  33
19  233  1  56
20  233  1  37
21  233  1  40
22  233  1  80
23  233  1  81
24  233  1  32
25  233  1  27
26  233  1  86
27  233  1  79
28  233  1  78
29  233  1  90
30  233  1  12
1  234  1  46
2  234  1  65
3  234  1  72
4  234  1  44
5  234  1  80
6  234  1  67
7  234  1  90
8  234  1  79
9  234  1  47
10  234  1  21
11  234  1  83
12  234  1  35
13  234  1  50
14  234  1  80
15  234  1  81
16  234  1  38
17  234  1  27
18  234  1  11
19  234  1  17
20  234  1  42
21  234  1  87
22  234  1  52
23  234  1  50
24  234  1  38
25  234  1  51
26  234  1  84
27  234  1  72
28  234  1  68
29  234  1  62
30  234  1  65
1  235  1  40
2  235  1  17
3  235  1  53
4  235  1  37
5  235  1  64
6  235  1  58
7  235  1  65
8  235  1  58
9  235  1  37
10  235  1  32
11  235  1  19
12  235  1  54
13  235  1  24
14  235  1  43
15  235  1  66
16  235  1  32
17  235  1  28
18  235  1  79
19  235  1  48
20  235  1  66
21  235  1  22
22  235  1  65
23  235  1  77
24  235  1  60
25  235  1  86
26  235  1  83
27  235  1  90
28  235  1  47
29  235  1  60
30  235  1  41
1  236  1  39
2  236  1  60
3  236  1  50
4  236  1  81
5  236  1  38
6  236  1  57
7  236  1  53
8  236  1  29
9  236  1  54
10  236  1  53
11  236  1  69
12  236  1  69
13  236  1  10
14  236  1  14
15  236  1  25
16  236  1  55
17  236  1  63
18  236  1  90
19  236  1  25
20  236  1  24
21  236  1  41
22  236  1  69
23  236  1  14
24  236  1  34
25  236  1  25
26  236  1  34
27  236  1  16
28  236  1  75
29  236  1  57
30  236  1  76
1  237  1  77
2  237  1  32
3  237  1  33
4  237  1  86
5  237  1  41
6  237  1  48
7  237  1  52
8  237  1  80
9  237  1  35
10  237  1  33
11  237  1  36
12  237  1  13
13  237  1  28
14  237  1  83
15  237  1  54
16  237  1  38
17  237  1  66
18  237  1  63
19  237  1  54
20  237  1  30
21  237  1  52
22  237  1  16
23  237  1  44
24  237  1  57
25  237  1  65
26  237  1  22
27  237  1  57
28  237  1  78
29  237  1  81
30  237  1  50
1  238  1  78
2  238  1  27
3  238  1  82
4  238  1  56
5  238  1  87
6  238  1  81
7  238  1  84
8  238  1  59
9  238  1  10
10  238  1  46
11  238  1  20
12  238  1  75
13  238  1  32
14  238  1  16
15  238  1  65
16  238  1  57
17  238  1  14
18  238  1  30
19  238  1  21
20  238  1  50
21  238  1  10
22  238  1  83
23  238  1  32
24  238  1  57
25  238  1  83
26  238  1  23
27  238  1  32
28  238  1  48
29  238  1  25
30  238  1  61
1  239  1  13
2  239  1  68
3  239  1  16
4  239  1  88
5  239  1  28
6  239  1  43
7  239  1  42
8  239  1  34
9  239  1  34
10  239  1  13
11  239  1  77
12  239  1  52
13  239  1  66
14  239  1  36
15  239  1  82
16  239  1  44
17  239  1  19
18  239  1  19
19  239  1  83
20  239  1  61
21  239  1  46
22  239  1  27
23  239  1  68
24  239  1  64
25  239  1  66
26  239  1  23
27  239  1  55
28  239  1  16
29  239  1  25
30  239  1  60
1  240  1  35
2  240  1  71
3  240  1  49
4  240  1  32
5  240  1  58
6  240  1  25
7  240  1  18
8  240  1  66
9  240  1  67
10  240  1  16
11  240  1  68
12  240  1  90
13  240  1  79
14  240  1  51
15  240  1  42
16  240  1  10
17  240  1  66
18  240  1  22
19  240  1  57
20  240  1  88
21  240  1  49
22  240  1  71
23  240  1  75
24  240  1  35
25  240  1  13
26  240  1  49
27  240  1  63
28  240  1  77
29  240  1  84
30  240  1  44
1  241  1  39
2  241  1  34
3  241  1  34
4  241  1  28
5  241  1  39
6  241  1  64
7  241  1  33
8  241  1  77
9  241  1  85
10  241  1  67
11  241  1  80
12  241  1  83
13  241  1  20
14  241  1  65
15  241  1  16
16  241  1  59
17  241  1  34
18  241  1  52
19  241  1  64
20  241  1  64
21  241  1  22
22  241  1  23
23  241  1  48
24  241  1  12
25  241  1  72
26  241  1  85
27  241  1  38
28  241  1  12
29  241  1  41
30  241  1  28
1  242  1  45
2  242  1  24
3  242  1  32
4  242  1  20
5  242  1  75
6  242  1  10
7  242  1  18
8  242  1  32
9  242  1  46
10  242  1  56
11  242  1  54
12  242  1  27
13  242  1  43
14  242  1  19
15  242  1  59
16  242  1  14
17  242  1  65
18  242  1  85
19  242  1  73
20  242  1  86
21  242  1  89
22  242  1  79
23  242  1  55
24  242  1  76
25  242  1  13
26  242  1  42
27  242  1  83
28  242  1  36
29  242  1  12
30  242  1  47
1  243  1  46
2  243  1  69
3  243  1  85
4  243  1  16
5  243  1  22
6  243  1  32
7  243  1  54
8  243  1  30
9  243  1  12
10  243  1  77
11  243  1  44
12  243  1  42
13  243  1  73
14  243  1  30
15  243  1  19
16  243  1  37
17  243  1  67
18  243  1  82
19  243  1  77
20  243  1  64
21  243  1  69
22  243  1  60
23  243  1  89
24  243  1  42
25  243  1  61
26  243  1  41
27  243  1  15
28  243  1  10
29  243  1  34
30  243  1  83
1  244  1  62
2  244  1  38
3  244  1  60
4  244  1  30
5  244  1  78
6  244  1  90
7  244  1  51
8  244  1  65
9  244  1  40
10  244  1  39
11  244  1  64
12  244  1  18
13  244  1  37
14  244  1  59
15  244  1  43
16  244  1  41
17  244  1  25
18  244  1  88
19  244  1  61
20  244  1  38
21  244  1  24
22  244  1  60
23  244  1  72
24  244  1  30
25  244  1  13
26  244  1  38
27  244  1  88
28  244  1  54
29  244  1  42
30  244  1  67
1  245  1  79
2  245  1  52
3  245  1  77
4  245  1  85
5  245  1  72
6  245  1  83
7  245  1  79
8  245  1  59
9  245  1  54
10  245  1  75
11  245  1  37
12  245  1  88
13  245  1  49
14  245  1  26
15  245  1  90
16  245  1  30
17  245  1  19
18  245  1  10
19  245  1  17
20  245  1  79
21  245  1  59
22  245  1  54
23  245  1  15
24  245  1  45
25  245  1  27
26  245  1  46
27  245  1  47
28  245  1  68
29  245  1  49
30  245  1  25
1  246  1  82
2  246  1  60
3  246  1  85
4  246  1  39
5  246  1  41
6  246  1  27
7  246  1  75
8  246  1  60
9  246  1  80
10  246  1  42
11  246  1  40
12  246  1  50
13  246  1  41
14  246  1  17
15  246  1  81
16  246  1  32
17  246  1  87
18  246  1  53
19  246  1  58
20  246  1  52
21  246  1  13
22  246  1  76
23  246  1  42
24  246  1  87
25  246  1  32
26  246  1  27
27  246  1  46
28  246  1  50
29  246  1  11
30  246  1  15
1  247  1  83
2  247  1  10
3  247  1  66
4  247  1  28
5  247  1  19
6  247  1  10
7  247  1  49
8  247  1  72
9  247  1  70
10  247  1  52
11  247  1  28
12  247  1  74
13  247  1  51
14  247  1  64
15  247  1  15
16  247  1  88
17  247  1  84
18  247  1  65
19  247  1  12
20  247  1  19
21  247  1  51
22  247  1  16
23  247  1  15
24  247  1  42
25  247  1  77
26  247  1  54
27  247  1  83
28  247  1  87
29  247  1  40
30  247  1  47
1  248  1  72
2  248  1  86
3  248  1  76
4  248  1  48
5  248  1  45
6  248  1  66
7  248  1  83
8  248  1  32
9  248  1  40
10  248  1  26
11  248  1  21
12  248  1  48
13  248  1  42
14  248  1  26
15  248  1  30
16  248  1  48
17  248  1  21
18  248  1  66
19  248  1  23
20  248  1  28
21  248  1  76
22  248  1  15
23  248  1  20
24  248  1  61
25  248  1  84
26  248  1  39
27  248  1  86
28  248  1  18
29  248  1  42
30  248  1  83
1  249  1  61
2  249  1  71
3  249  1  69
4  249  1  75
5  249  1  14
6  249  1  18
7  249  1  53
8  249  1  77
9  249  1  57
10  249  1  31
11  249  1  71
12  249  1  81
13  249  1  53
14  249  1  67
15  249  1  10
16  249  1  65
17  249  1  49
18  249  1  57
19  249  1  32
20  249  1  50
21  249  1  60
22  249  1  72
23  249  1  42
24  249  1  17
25  249  1  46
26  249  1  65
27  249  1  65
28  249  1  12
29  249  1  59
30  249  1  55
1  250  1  47
2  250  1  36
3  250  1  27
4  250  1  20
5  250  1  20
6  250  1  28
7  250  1  28
8  250  1  76
9  250  1  32
10  250  1  47
11  250  1  46
12  250  1  31
13  250  1  58
14  250  1  67
15  250  1  87
16  250  1  17
17  250  1  77
18  250  1  66
19  250  1  61
20  250  1  25
21  250  1  27
22  250  1  75
23  250  1  16
24  250  1  21
25  250  1  44
26  250  1  52
27  250  1  39
28  250  1  57
29  250  1  62
30  250  1  13
1  251  1  89
2  251  1  65
3  251  1  21
4  251  1  25
5  251  1  87
6  251  1  39
7  251  1  45
8  251  1  64
9  251  1  88
10  251  1  57
11  251  1  54
12  251  1  43
13  251  1  25
14  251  1  56
15  251  1  59
16  251  1  76
17  251  1  54
18  251  1  53
19  251  1  66
20  251  1  17
21  251  1  19
22  251  1  40
23  251  1  78
24  251  1  13
25  251  1  16
26  251  1  46
27  251  1  70
28  251  1  42
29  251  1  67
30  251  1  81
1  252  1  12
2  252  1  86
3  252  1  44
4  252  1  14
5  252  1  82
6  252  1  86
7  252  1  13
8  252  1  24
9  252  1  53
10  252  1  53
11  252  1  33
12  252  1  72
13  252  1  16
14  252  1  19
15  252  1  30
16  252  1  68
17  252  1  89
18  252  1  59
19  252  1  83
20  252  1  48
21  252  1  13
22  252  1  41
23  252  1  52
24  252  1  84
25  252  1  71
26  252  1  48
27  252  1  52
28  252  1  60
29  252  1  31
30  252  1  36
1  253  1  12
2  253  1  61
3  253  1  83
4  253  1  79
5  253  1  16
6  253  1  11
7  253  1  21
8  253  1  33
9  253  1  42
10  253  1  53
11  253  1  84
12  253  1  19
13  253  1  10
14  253  1  33
15  253  1  85
16  253  1  63
17  253  1  73
18  253  1  75
19  253  1  89
20  253  1  22
21  253  1  72
22  253  1  27
23  253  1  52
24  253  1  35
25  253  1  83
26  253  1  56
27  253  1  85
28  253  1  40
29  253  1  11
30  253  1  60
1  254  1  12
2  254  1  40
3  254  1  50
4  254  1  54
5  254  1  36
6  254  1  76
7  254  1  72
8  254  1  77
9  254  1  52
10  254  1  17
11  254  1  88
12  254  1  39
13  254  1  14
14  254  1  55
15  254  1  56
16  254  1  17
17  254  1  59
18  254  1  50
19  254  1  39
20  254  1  37
21  254  1  20
22  254  1  60
23  254  1  80
24  254  1  59
25  254  1  42
26  254  1  70
27  254  1  22
28  254  1  63
29  254  1  53
30  254  1  49
1  255  1  11
2  255  1  57
3  255  1  65
4  255  1  73
5  255  1  13
6  255  1  21
7  255  1  65
8  255  1  13
9  255  1  54
10  255  1  74
11  255  1  35
12  255  1  11
13  255  1  21
14  255  1  71
15  255  1  73
16  255  1  83
17  255  1  86
18  255  1  57
19  255  1  23
20  255  1  53
21  255  1  20
22  255  1  36
23  255  1  68
24  255  1  63
25  255  1  62
26  255  1  74
27  255  1  14
28  255  1  27
29  255  1  80
30  255  1  78
1  256  1  57
2  256  1  19
3  256  1  62
4  256  1  14
5  256  1  46
6  256  1  65
7  256  1  64
8  256  1  72
9  256  1  55
10  256  1  90
11  256  1  82
12  256  1  36
13  256  1  14
14  256  1  59
15  256  1  46
16  256  1  79
17  256  1  70
18  256  1  16
19  256  1  21
20  256  1  59
21  256  1  50
22  256  1  30
23  256  1  84
24  256  1  68
25  256  1  65
26  256  1  80
27  256  1  13
28  256  1  47
29  256  1  25
30  256  1  11
1  257  1  43
2  257  1  40
3  257  1  24
4  257  1  40
5  257  1  11
6  257  1  13
7  257  1  48
8  257  1  88
9  257  1  63
10  257  1  27
11  257  1  26
12  257  1  24
13  257  1  31
14  257  1  10
15  257  1  37
16  257  1  77
17  257  1  66
18  257  1  56
19  257  1  47
20  257  1  85
21  257  1  30
22  257  1  71
23  257  1  31
24  257  1  40
25  257  1  45
26  257  1  78
27  257  1  57
28  257  1  34
29  257  1  64
30  257  1  49
1  258  1  51
2  258  1  14
3  258  1  10
4  258  1  38
5  258  1  35
6  258  1  55
7  258  1  67
8  258  1  79
9  258  1  81
10  258  1  70
11  258  1  45
12  258  1  72
13  258  1  75
14  258  1  61
15  258  1  57
16  258  1  10
17  258  1  63
18  258  1  21
19  258  1  64
20  258  1  81
21  258  1  45
22  258  1  20
23  258  1  34
24  258  1  25
25  258  1  59
26  258  1  65
27  258  1  65
28  258  1  12
29  258  1  19
30  258  1  75
1  259  1  41
2  259  1  36
3  259  1  57
4  259  1  39
5  259  1  43
6  259  1  27
7  259  1  23
8  259  1  63
9  259  1  21
10  259  1  68
11  259  1  11
12  259  1  85
13  259  1  64
14  259  1  30
15  259  1  25
16  259  1  87
17  259  1  73
18  259  1  89
19  259  1  46
20  259  1  86
21  259  1  84
22  259  1  23
23  259  1  43
24  259  1  70
25  259  1  43
26  259  1  27
27  259  1  45
28  259  1  40
29  259  1  37
30  259  1  66
1  260  1  70
2  260  1  35
3  260  1  74
4  260  1  23
5  260  1  57
6  260  1  82
7  260  1  89
8  260  1  47
9  260  1  83
10  260  1  65
11  260  1  65
12  260  1  42
13  260  1  15
14  260  1  45
15  260  1  17
16  260  1  31
17  260  1  14
18  260  1  26
19  260  1  77
20  260  1  36
21  260  1  39
22  260  1  35
23  260  1  77
24  260  1  73
25  260  1  16
26  260  1  52
27  260  1  18
28  260  1  41
29  260  1  78
30  260  1  41
1  261  1  20
2  261  1  82
3  261  1  42
4  261  1  82
5  261  1  86
6  261  1  51
7  261  1  27
8  261  1  66
9  261  1  17
10  261  1  75
11  261  1  83
12  261  1  86
13  261  1  69
14  261  1  54
15  261  1  48
16  261  1  55
17  261  1  16
18  261  1  56
19  261  1  32
20  261  1  10
21  261  1  85
22  261  1  71
23  261  1  46
24  261  1  77
25  261  1  81
26  261  1  40
27  261  1  13
28  261  1  86
29  261  1  58
30  261  1  49
1  262  1  26
2  262  1  29
3  262  1  34
4  262  1  15
5  262  1  72
6  262  1  68
7  262  1  73
8  262  1  34
9  262  1  17
10  262  1  57
11  262  1  19
12  262  1  66
13  262  1  42
14  262  1  10
15  262  1  36
16  262  1  36
17  262  1  76
18  262  1  73
19  262  1  70
20  262  1  24
21  262  1  13
22  262  1  68
23  262  1  90
24  262  1  72
25  262  1  49
26  262  1  42
27  262  1  57
28  262  1  64
29  262  1  88
30  262  1  23
1  263  1  32
2  263  1  21
3  263  1  43
4  263  1  67
5  263  1  60
6  263  1  90
7  263  1  68
8  263  1  89
9  263  1  86
10  263  1  80
11  263  1  87
12  263  1  17
13  263  1  67
14  263  1  31
15  263  1  90
16  263  1  39
17  263  1  48
18  263  1  16
19  263  1  17
20  263  1  65
21  263  1  76
22  263  1  72
23  263  1  69
24  263  1  90
25  263  1  83
26  263  1  31
27  263  1  79
28  263  1  26
29  263  1  66
30  263  1  39
1  264  1  14
2  264  1  19
3  264  1  58
4  264  1  56
5  264  1  59
6  264  1  44
7  264  1  64
8  264  1  44
9  264  1  84
10  264  1  49
11  264  1  68
12  264  1  52
13  264  1  83
14  264  1  25
15  264  1  22
16  264  1  29
17  264  1  12
18  264  1  10
19  264  1  15
20  264  1  70
21  264  1  75
22  264  1  89
23  264  1  21
24  264  1  58
25  264  1  84
26  264  1  34
27  264  1  67
28  264  1  81
29  264  1  90
30  264  1  55
1  265  1  42
2  265  1  51
3  265  1  13
4  265  1  18
5  265  1  65
6  265  1  40
7  265  1  74
8  265  1  42
9  265  1  55
10  265  1  76
11  265  1  42
12  265  1  46
13  265  1  84
14  265  1  68
15  265  1  12
16  265  1  33
17  265  1  88
18  265  1  58
19  265  1  29
20  265  1  61
21  265  1  58
22  265  1  48
23  265  1  47
24  265  1  61
25  265  1  35
26  265  1  25
27  265  1  30
28  265  1  87
29  265  1  38
30  265  1  17
1  266  1  89
2  266  1  24
3  266  1  84
4  266  1  80
5  266  1  67
6  266  1  79
7  266  1  58
8  266  1  32
9  266  1  81
10  266  1  71
11  266  1  70
12  266  1  32
13  266  1  17
14  266  1  46
15  266  1  11
16  266  1  39
17  266  1  70
18  266  1  22
19  266  1  65
20  266  1  55
21  266  1  45
22  266  1  30
23  266  1  59
24  266  1  31
25  266  1  89
26  266  1  41
27  266  1  65
28  266  1  15
29  266  1  51
30  266  1  35
1  267  1  20
2  267  1  85
3  267  1  60
4  267  1  13
5  267  1  54
6  267  1  87
7  267  1  79
8  267  1  64
9  267  1  36
10  267  1  69
11  267  1  62
12  267  1  68
13  267  1  10
14  267  1  16
15  267  1  75
16  267  1  68
17  267  1  14
18  267  1  40
19  267  1  41
20  267  1  40
21  267  1  21
22  267  1  11
23  267  1  41
24  267  1  80
25  267  1  51
26  267  1  85
27  267  1  41
28  267  1  53
29  267  1  47
30  267  1  58
1  268  1  46
2  268  1  27
3  268  1  88
4  268  1  84
5  268  1  65
6  268  1  24
7  268  1  61
8  268  1  52
9  268  1  75
10  268  1  43
11  268  1  62
12  268  1  11
13  268  1  21
14  268  1  67
15  268  1  10
16  268  1  18
17  268  1  59
18  268  1  31
19  268  1  47
20  268  1  76
21  268  1  43
22  268  1  39
23  268  1  43
24  268  1  53
25  268  1  10
26  268  1  22
27  268  1  80
28  268  1  29
29  268  1  70
30  268  1  39
1  269  1  60
2  269  1  81
3  269  1  21
4  269  1  31
5  269  1  58
6  269  1  63
7  269  1  15
8  269  1  74
9  269  1  66
10  269  1  33
11  269  1  40
12  269  1  85
13  269  1  52
14  269  1  63
15  269  1  51
16  269  1  43
17  269  1  73
18  269  1  17
19  269  1  74
20  269  1  63
21  269  1  81
22  269  1  29
23  269  1  40
24  269  1  26
25  269  1  18
26  269  1  54
27  269  1  68
28  269  1  47
29  269  1  87
30  269  1  50
1  270  1  85
2  270  1  39
3  270  1  65
4  270  1  53
5  270  1  76
6  270  1  44
7  270  1  37
8  270  1  38
9  270  1  16
10  270  1  60
11  270  1  57
12  270  1  41
13  270  1  70
14  270  1  18
15  270  1  47
16  270  1  23
17  270  1  87
18  270  1  33
19  270  1  73
20  270  1  70
21  270  1  50
22  270  1  40
23  270  1  15
24  270  1  71
25  270  1  65
26  270  1  49
27  270  1  51
28  270  1  68
29  270  1  53
30  270  1  19
1  271  1  26
2  271  1  69
3  271  1  31
4  271  1  18
5  271  1  69
6  271  1  73
7  271  1  64
8  271  1  60
9  271  1  83
10  271  1  45
11  271  1  88
12  271  1  65
13  271  1  36
14  271  1  41
15  271  1  59
16  271  1  16
17  271  1  27
18  271  1  40
19  271  1  43
20  271  1  31
21  271  1  78
22  271  1  31
23  271  1  37
24  271  1  27
25  271  1  89
26  271  1  57
27  271  1  79
28  271  1  57
29  271  1  48
30  271  1  22
