20  56  1  28
21  56  1  56
22  56  1  15
23  56  1  15
24  56  1  77
25  56  1  22
26  56  1  79
27  56  1  84
28  56  1  33
29  56  1  60
30  56  1  54
1  57  1  62
2  57  1  19
3  57  1  45
4  57  1  86
5  57  1  57
6  57  1  14
7  57  1  36
8  57  1  44
9  57  1  31
10  57  1  82
11  57  1  16
12  57  1  59
13  57  1  59
14  57  1  20
15  57  1  36
16  57  1  49
17  57  1  60
18  57  1  27
19  57  1  19
20  57  1  65
21  57  1  46
22  57  1  43
23  57  1  10
24  57  1  67
25  57  1  27
26  57  1  19
27  57  1  89
28  57  1  14
29  57  1  39
30  57  1  49
1  58  1  42
2  58  1  80
3  58  1  44
4  58  1  69
5  58  1  28
6  58  1  64
7  58  1  20
8  58  1  90
9  58  1  65
10  58  1  40
11  58  1  72
12  58  1  27
13  58  1  25
14  58  1  55
15  58  1  57
16  58  1  11
17  58  1  38
18  58  1  45
19  58  1  74
20  58  1  35
21  58  1  52
22  58  1  78
23  58  1  25
24  58  1  20
25  58  1  31
26  58  1  83
27  58  1  76
28  58  1  51
29  58  1  51
30  58  1  26
1  59  1  89
2  59  1  52
3  59  1  36
4  59  1  44
5  59  1  88
6  59  1  85
7  59  1  49
8  59  1  21
9  59  1  24
10  59  1  73
11  59  1  46
12  59  1  53
13  59  1  29
14  59  1  73
15  59  1  78
16  59  1  20
17  59  1  64
18  59  1  24
19  59  1  79
20  59  1  38
21  59  1  54
22  59  1  19
23  59  1  16
24  59  1  30
25  59  1  59
26  59  1  56
27  59  1  38
28  59  1  59
29  59  1  50
30  59  1  29
1  60  1  67
2  60  1  49
3  60  1  15
4  60  1  75
5  60  1  13
6  60  1  17
7  60  1  18
8  60  1  77
9  60  1  89
10  60  1  26
11  60  1  39
12  60  1  44
13  60  1  89
14  60  1  11
15  60  1  27
16  60  1  72
17  60  1  31
18  60  1  72
19  60  1  16
20  60  1  63
21  60  1  59
22  60  1  67
23  60  1  88
24  60  1  83
25  60  1  58
26  60  1  17
27  60  1  52
28  60  1  27
29  60  1  43
30  60  1  13
1  61  1  11
2  61  1  24
3  61  1  23
4  61  1  41
5  61  1  81
6  61  1  43
7  61  1  42
8  61  1  11
9  61  1  80
10  61  1  58
11  61  1  35
12  61  1  56
13  61  1  63
14  61  1  80
15  61  1  12
16  61  1  27
17  61  1  39
18  61  1  44
19  61  1  51
20  61  1  44
21  61  1  79
22  61  1  40
23  61  1  47
24  61  1  31
25  61  1  60
26  61  1  13
27  61  1  87
28  61  1  72
29  61  1  47
30  61  1  73
1  62  1  83
2  62  1  50
3  62  1  80
4  62  1  31
5  62  1  52
6  62  1  49
7  62  1  84
8  62  1  49
9  62  1  23
10  62  1  48
11  62  1  19
12  62  1  48
13  62  1  35
14  62  1  74
15  62  1  82
16  62  1  53
17  62  1  50
18  62  1  57
19  62  1  45
20  62  1  55
21  62  1  49
22  62  1  50
23  62  1  80
24  62  1  48
25  62  1  78
26  62  1  13
27  62  1  26
28  62  1  31
29  62  1  60
30  62  1  44
1  63  1  10
2  63  1  26
3  63  1  18
4  63  1  32
5  63  1  75
6  63  1  61
7  63  1  11
8  63  1  66
9  63  1  44
10  63  1  69
11  63  1  54
12  63  1  17
13  63  1  25
14  63  1  47
15  63  1  15
16  63  1  41
17  63  1  49
18  63  1  38
19  63  1  81
20  63  1  23
21  63  1  79
22  63  1  36
23  63  1  33
24  63  1  29
25  63  1  26
26  63  1  84
27  63  1  39
28  63  1  52
29  63  1  51
30  63  1  89
1  64  1  72
2  64  1  10
3  64  1  71
4  64  1  27
5  64  1  56
6  64  1  58
7  64  1  34
8  64  1  10
9  64  1  27
10  64  1  45
11  64  1  85
12  64  1  68
13  64  1  21
14  64  1  36
15  64  1  65
16  64  1  12
17  64  1  87
18  64  1  89
19  64  1  52
20  64  1  78
21  64  1  37
22  64  1  37
23  64  1  15
24  64  1  15
25  64  1  51
26  64  1  34
27  64  1  26
28  64  1  87
29  64  1  14
30  64  1  18
1  65  1  24
2  65  1  63
3  65  1  46
4  65  1  47
5  65  1  41
6  65  1  17
7  65  1  58
8  65  1  78
9  65  1  59
10  65  1  15
11  65  1  62
12  65  1  80
13  65  1  71
14  65  1  22
15  65  1  69
16  65  1  56
17  65  1  78
18  65  1  41
19  65  1  45
20  65  1  42
21  65  1  12
22  65  1  65
23  65  1  43
24  65  1  44
25  65  1  58
26  65  1  61
27  65  1  68
28  65  1  63
29  65  1  29
30  65  1  89
1  66  1  66
2  66  1  52
3  66  1  83
4  66  1  22
5  66  1  49
6  66  1  31
7  66  1  71
8  66  1  22
9  66  1  59
10  66  1  33
11  66  1  15
12  66  1  31
13  66  1  52
14  66  1  19
15  66  1  70
16  66  1  78
17  66  1  50
18  66  1  40
19  66  1  86
20  66  1  72
21  66  1  51
22  66  1  41
23  66  1  41
24  66  1  17
25  66  1  43
26  66  1  62
27  66  1  56
28  66  1  69
29  66  1  17
30  66  1  28
1  67  1  29
2  67  1  79
3  67  1  74
4  67  1  24
5  67  1  89
6  67  1  62
7  67  1  84
8  67  1  89
9  67  1  77
10  67  1  43
11  67  1  33
12  67  1  47
13  67  1  54
14  67  1  49
15  67  1  17
16  67  1  14
17  67  1  28
18  67  1  27
19  67  1  69
20  67  1  31
21  67  1  69
22  67  1  48
23  67  1  43
24  67  1  21
25  67  1  73
26  67  1  73
27  67  1  21
28  67  1  38
29  67  1  25
30  67  1  57
1  68  1  80
2  68  1  44
3  68  1  63
4  68  1  24
5  68  1  81
6  68  1  31
7  68  1  60
8  68  1  39
9  68  1  13
10  68  1  41
11  68  1  54
12  68  1  72
13  68  1  87
14  68  1  69
15  68  1  35
16  68  1  80
17  68  1  53
18  68  1  24
19  68  1  19
20  68  1  64
21  68  1  80
22  68  1  45
23  68  1  90
24  68  1  85
25  68  1  84
26  68  1  80
27  68  1  39
28  68  1  80
29  68  1  61
30  68  1  32
1  69  1  36
2  69  1  86
3  69  1  63
4  69  1  78
5  69  1  45
6  69  1  40
7  69  1  69
8  69  1  82
9  69  1  82
10  69  1  69
11  69  1  82
12  69  1  87
13  69  1  16
14  69  1  82
15  69  1  70
16  69  1  19
17  69  1  23
18  69  1  36
19  69  1  15
20  69  1  10
21  69  1  29
22  69  1  17
23  69  1  90
24  69  1  23
25  69  1  69
26  69  1  75
27  69  1  58
28  69  1  57
29  69  1  37
30  69  1  80
1  70  1  63
2  70  1  63
3  70  1  15
4  70  1  83
5  70  1  72
6  70  1  58
7  70  1  40
8  70  1  57
9  70  1  55
10  70  1  61
11  70  1  36
12  70  1  49
13  70  1  47
14  70  1  23
15  70  1  87
16  70  1  15
17  70  1  11
18  70  1  37
19  70  1  46
20  70  1  14
21  70  1  87
22  70  1  52
23  70  1  52
24  70  1  46
25  70  1  61
26  70  1  17
27  70  1  77
28  70  1  21
29  70  1  14
30  70  1  52
1  71  1  88
2  71  1  43
3  71  1  90
4  71  1  38
5  71  1  40
6  71  1  22
7  71  1  42
8  71  1  30
9  71  1  32
10  71  1  56
11  71  1  81
12  71  1  58
13  71  1  51
14  71  1  47
15  71  1  54
16  71  1  71
17  71  1  72
18  71  1  68
19  71  1  32
20  71  1  61
21  71  1  42
22  71  1  18
23  71  1  38
24  71  1  20
25  71  1  68
26  71  1  32
27  71  1  26
28  71  1  48
29  71  1  65
30  71  1  89
1  72  1  45
2  72  1  12
3  72  1  73
4  72  1  49
5  72  1  84
6  72  1  45
7  72  1  39
8  72  1  32
9  72  1  45
10  72  1  76
11  72  1  19
12  72  1  23
13  72  1  80
14  72  1  11
15  72  1  62
16  72  1  68
17  72  1  74
18  72  1  87
19  72  1  54
20  72  1  31
21  72  1  14
22  72  1  56
23  72  1  43
24  72  1  14
25  72  1  30
26  72  1  51
27  72  1  78
28  72  1  46
29  72  1  71
30  72  1  42
1  73  1  72
2  73  1  74
3  73  1  71
4  73  1  45
5  73  1  53
6  73  1  25
7  73  1  57
8  73  1  21
9  73  1  38
10  73  1  40
11  73  1  57
12  73  1  51
13  73  1  25
14  73  1  74
15  73  1  62
16  73  1  29
17  73  1  77
18  73  1  58
19  73  1  68
20  73  1  46
21  73  1  72
22  73  1  48
23  73  1  31
24  73  1  14
25  73  1  85
26  73  1  39
27  73  1  83
28  73  1  43
29  73  1  30
30  73  1  87
1  74  1  90
2  74  1  88
3  74  1  14
4  74  1  14
5  74  1  60
6  74  1  47
7  74  1  57
8  74  1  88
9  74  1  54
10  74  1  29
11  74  1  54
12  74  1  68
13  74  1  49
14  74  1  44
15  74  1  10
16  74  1  33
17  74  1  50
18  74  1  33
19  74  1  84
20  74  1  89
21  74  1  84
22  74  1  16
23  74  1  52
24  74  1  85
25  74  1  67
26  74  1  83
27  74  1  51
28  74  1  15
29  74  1  42
30  74  1  19
1  75  1  72
2  75  1  46
3  75  1  56
4  75  1  39
5  75  1  56
6  75  1  76
7  75  1  64
8  75  1  63
9  75  1  33
10  75  1  90
11  75  1  80
12  75  1  37
13  75  1  76
14  75  1  16
15  75  1  73
16  75  1  29
17  75  1  20
18  75  1  15
19  75  1  21
20  75  1  50
21  75  1  81
22  75  1  15
23  75  1  85
24  75  1  78
25  75  1  46
26  75  1  37
27  75  1  62
28  75  1  33
29  75  1  90
30  75  1  35
1  76  1  79
2  76  1  70
3  76  1  81
4  76  1  27
5  76  1  57
6  76  1  37
7  76  1  38
8  76  1  10
9  76  1  75
10  76  1  88
11  76  1  16
12  76  1  41
13  76  1  10
14  76  1  51
15  76  1  85
16  76  1  56
17  76  1  71
18  76  1  46
19  76  1  28
20  76  1  52
21  76  1  14
22  76  1  33
23  76  1  34
24  76  1  34
25  76  1  88
26  76  1  50
27  76  1  65
28  76  1  64
29  76  1  80
30  76  1  89
1  77  1  37
2  77  1  25
3  77  1  22
4  77  1  22
5  77  1  61
6  77  1  40
7  77  1  88
8  77  1  43
9  77  1  15
10  77  1  89
11  77  1  23
12  77  1  43
13  77  1  40
14  77  1  88
15  77  1  55
16  77  1  79
17  77  1  34
18  77  1  57
19  77  1  19
20  77  1  32
21  77  1  52
22  77  1  56
23  77  1  11
24  77  1  19
25  77  1  46
26  77  1  51
27  77  1  77
28  77  1  15
29  77  1  46
30  77  1  66
1  78  1  79
2  78  1  72
3  78  1  53
4  78  1  53
5  78  1  85
6  78  1  42
7  78  1  28
8  78  1  27
9  78  1  30
10  78  1  17
11  78  1  63
12  78  1  51
13  78  1  63
14  78  1  63
15  78  1  36
16  78  1  82
17  78  1  10
18  78  1  10
19  78  1  23
20  78  1  55
21  78  1  67
22  78  1  48
23  78  1  33
24  78  1  28
25  78  1  33
26  78  1  11
27  78  1  75
28  78  1  48
29  78  1  10
30  78  1  46
1  79  1  66
2  79  1  30
3  79  1  10
4  79  1  27
5  79  1  69
6  79  1  90
7  79  1  46
8  79  1  60
9  79  1  33
10  79  1  84
11  79  1  61
12  79  1  72
13  79  1  69
14  79  1  31
15  79  1  16
16  79  1  69
17  79  1  74
18  79  1  16
19  79  1  27
20  79  1  22
21  79  1  40
22  79  1  28
23  79  1  16
24  79  1  85
25  79  1  46
26  79  1  72
27  79  1  59
28  79  1  51
29  79  1  83
30  79  1  22
1  80  1  53
2  80  1  47
3  80  1  13
4  80  1  30
5  80  1  11
6  80  1  39
7  80  1  36
8  80  1  64
9  80  1  18
10  80  1  72
11  80  1  53
12  80  1  87
13  80  1  57
14  80  1  55
15  80  1  43
16  80  1  42
17  80  1  47
18  80  1  22
19  80  1  58
20  80  1  90
21  80  1  47
22  80  1  19
23  80  1  37
24  80  1  49
25  80  1  75
26  80  1  72
27  80  1  59
28  80  1  15
29  80  1  16
30  80  1  73
1  81  1  89
2  81  1  43
3  81  1  27
4  81  1  46
5  81  1  12
6  81  1  19
7  81  1  68
8  81  1  72
9  81  1  56
10  81  1  28
11  81  1  80
12  81  1  17
13  81  1  67
14  81  1  70
15  81  1  83
16  81  1  29
17  81  1  80
18  81  1  67
19  81  1  20
20  81  1  54
21  81  1  33
22  81  1  30
23  81  1  84
24  81  1  40
25  81  1  58
26  81  1  66
27  81  1  65
28  81  1  59
29  81  1  39
30  81  1  14
1  82  1  64
2  82  1  15
3  82  1  41
4  82  1  37
5  82  1  43
6  82  1  89
7  82  1  88
8  82  1  62
9  82  1  30
10  82  1  77
11  82  1  35
12  82  1  51
13  82  1  87
14  82  1  29
15  82  1  27
16  82  1  59
17  82  1  39
18  82  1  33
19  82  1  46
20  82  1  54
21  82  1  67
22  82  1  84
23  82  1  78
24  82  1  73
25  82  1  74
26  82  1  52
27  82  1  29
28  82  1  47
29  82  1  77
30  82  1  86
1  83  1  32
2  83  1  70
3  83  1  87
4  83  1  19
5  83  1  38
6  83  1  85
7  83  1  44
8  83  1  18
9  83  1  69
10  83  1  57
11  83  1  11
12  83  1  74
13  83  1  52
14  83  1  16
15  83  1  58
16  83  1  11
17  83  1  38
18  83  1  15
19  83  1  77
20  83  1  70
21  83  1  29
22  83  1  87
23  83  1  57
24  83  1  32
25  83  1  57
26  83  1  81
27  83  1  66
28  83  1  57
29  83  1  51
30  83  1  27
1  84  1  77
2  84  1  25
3  84  1  67
4  84  1  62
5  84  1  51
6  84  1  43
7  84  1  72
8  84  1  43
9  84  1  14
10  84  1  60
11  84  1  25
12  84  1  21
13  84  1  30
14  84  1  36
15  84  1  19
16  84  1  47
17  84  1  75
18  84  1  35
19  84  1  20
20  84  1  89
21  84  1  42
22  84  1  33
23  84  1  80
24  84  1  40
25  84  1  73
26  84  1  40
27  84  1  54
28  84  1  72
29  84  1  13
30  84  1  37
1  85  1  10
2  85  1  44
3  85  1  53
4  85  1  48
5  85  1  59
6  85  1  89
7  85  1  78
8  85  1  24
9  85  1  23
10  85  1  23
11  85  1  54
12  85  1  51
13  85  1  34
14  85  1  63
15  85  1  49
16  85  1  90
17  85  1  64
18  85  1  81
19  85  1  71
20  85  1  26
21  85  1  79
22  85  1  47
23  85  1  48
24  85  1  81
25  85  1  89
26  85  1  86
27  85  1  24
28  85  1  87
29  85  1  25
30  85  1  51
1  86  1  89
2  86  1  84
3  86  1  18
4  86  1  10
5  86  1  31
6  86  1  28
7  86  1  75
8  86  1  27
9  86  1  30
10  86  1  24
11  86  1  62
12  86  1  54
13  86  1  23
14  86  1  29
15  86  1  28
16  86  1  76
17  86  1  65
18  86  1  72
19  86  1  87
20  86  1  87
21  86  1  54
22  86  1  41
23  86  1  29
24  86  1  36
25  86  1  29
26  86  1  41
27  86  1  83
28  86  1  20
29  86  1  72
30  86  1  66
1  87  1  52
2  87  1  19
3  87  1  30
4  87  1  27
5  87  1  37
6  87  1  49
7  87  1  42
8  87  1  77
9  87  1  67
10  87  1  14
11  87  1  43
12  87  1  35
13  87  1  89
14  87  1  55
15  87  1  78
16  87  1  11
17  87  1  49
18  87  1  86
19  87  1  61
20  87  1  10
21  87  1  78
22  87  1  72
23  87  1  77
24  87  1  64
25  87  1  83
26  87  1  10
27  87  1  47
28  87  1  41
29  87  1  19
30  87  1  40
1  88  1  39
2  88  1  50
3  88  1  32
4  88  1  71
5  88  1  28
6  88  1  31
7  88  1  31
8  88  1  23
9  88  1  71
10  88  1  46
11  88  1  47
12  88  1  58
13  88  1  88
14  88  1  83
15  88  1  61
16  88  1  34
17  88  1  58
18  88  1  64
19  88  1  73
20  88  1  70
21  88  1  45
22  88  1  41
23  88  1  38
24  88  1  30
25  88  1  90
26  88  1  49
27  88  1  52
28  88  1  55
29  88  1  24
30  88  1  28
1  89  1  32
2  89  1  58
3  89  1  39
4  89  1  84
5  89  1  60
6  89  1  33
7  89  1  28
8  89  1  46
9  89  1  79
10  89  1  84
11  89  1  67
12  89  1  89
13  89  1  24
14  89  1  25
15  89  1  51
16  89  1  35
17  89  1  71
18  89  1  37
19  89  1  18
20  89  1  76
21  89  1  57
22  89  1  83
23  89  1  56
24  89  1  89
25  89  1  10
26  89  1  42
27  89  1  34
28  89  1  28
29  89  1  84
30  89  1  78
1  90  1  20
2  90  1  31
3  90  1  76
4  90  1  69
5  90  1  25
6  90  1  10
7  90  1  60
8  90  1  38
9  90  1  75
10  90  1  23
11  90  1  61
12  90  1  53
13  90  1  14
14  90  1  68
15  90  1  39
16  90  1  63
17  90  1  19
18  90  1  54
19  90  1  90
20  90  1  78
21  90  1  23
22  90  1  84
23  90  1  23
24  90  1  55
25  90  1  62
26  90  1  54
27  90  1  78
28  90  1  20
29  90  1  83
30  90  1  15
1  91  1  56
2  91  1  75
3  91  1  52
4  91  1  20
5  91  1  26
6  91  1  60
7  91  1  60
8  91  1  15
9  91  1  39
10  91  1  48
11  91  1  28
12  91  1  12
13  91  1  42
14  91  1  57
15  91  1  59
16  91  1  14
17  91  1  73
18  91  1  10
19  91  1  14
20  91  1  29
21  91  1  44
22  91  1  66
23  91  1  17
24  91  1  53
25  91  1  84
26  91  1  48
27  91  1  29
28  91  1  33
29  91  1  13
30  91  1  56
1  92  1  78
2  92  1  55
3  92  1  38
4  92  1  52
5  92  1  68
6  92  1  80
7  92  1  53
8  92  1  77
9  92  1  64
10  92  1  35
11  92  1  55
12  92  1  75
13  92  1  80
14  92  1  36
15  92  1  33
16  92  1  16
17  92  1  25
18  92  1  47
19  92  1  11
20  92  1  74
21  92  1  42
22  92  1  89
23  92  1  65
24  92  1  73
25  92  1  38
26  92  1  56
27  92  1  74
28  92  1  59
29  92  1  11
30  92  1  15
1  93  1  66
2  93  1  33
3  93  1  37
4  93  1  64
5  93  1  16
6  93  1  18
7  93  1  13
8  93  1  89
9  93  1  42
10  93  1  84
11  93  1  54
12  93  1  55
13  93  1  22
14  93  1  22
15  93  1  18
16  93  1  59
17  93  1  89
18  93  1  76
19  93  1  79
20  93  1  23
21  93  1  69
22  93  1  31
23  93  1  29
24  93  1  32
25  93  1  44
26  93  1  58
27  93  1  16
28  93  1  23
29  93  1  75
30  93  1  25
1  94  1  63
2  94  1  86
3  94  1  29
4  94  1  90
5  94  1  51
6  94  1  24
7  94  1  51
8  94  1  45
9  94  1  14
10  94  1  10
11  94  1  48
12  94  1  49
13  94  1  69
14  94  1  51
15  94  1  66
16  94  1  70
17  94  1  86
18  94  1  37
19  94  1  45
20  94  1  83
21  94  1  15
22  94  1  13
23  94  1  76
24  94  1  43
25  94  1  63
26  94  1  76
27  94  1  77
28  94  1  40
29  94  1  89
30  94  1  36
1  95  1  23
2  95  1  63
3  95  1  87
4  95  1  34
5  95  1  36
6  95  1  29
7  95  1  78
8  95  1  14
9  95  1  10
10  95  1  30
11  95  1  75
12  95  1  34
13  95  1  26
14  95  1  43
15  95  1  68
16  95  1  84
17  95  1  88
18  95  1  59
19  95  1  58
20  95  1  32
21  95  1  85
22  95  1  71
23  95  1  23
24  95  1  68
25  95  1  50
26  95  1  84
27  95  1  41
28  95  1  68
29  95  1  58
30  95  1  30
1  96  1  40
2  96  1  33
3  96  1  84
4  96  1  83
5  96  1  61
6  96  1  65
7  96  1  33
8  96  1  49
9  96  1  61
10  96  1  21
11  96  1  47
12  96  1  32
13  96  1  62
14  96  1  66
15  96  1  70
16  96  1  39
17  96  1  55
18  96  1  10
19  96  1  31
20  96  1  63
21  96  1  48
22  96  1  44
23  96  1  23
24  96  1  13
25  96  1  39
26  96  1  24
27  96  1  55
28  96  1  55
29  96  1  17
30  96  1  19
1  97  1  67
2  97  1  13
3  97  1  62
4  97  1  65
5  97  1  79
6  97  1  67
7  97  1  70
8  97  1  59
9  97  1  41
10  97  1  11
11  97  1  79
12  97  1  34
13  97  1  79
14  97  1  79
15  97  1  10
16  97  1  55
17  97  1  78
18  97  1  34
19  97  1  83
20  97  1  18
21  97  1  83
22  97  1  59
23  97  1  34
24  97  1  89
25  97  1  84
26  97  1  17
27  97  1  18
28  97  1  78
29  97  1  83
30  97  1  65
1  98  1  85
2  98  1  11
3  98  1  13
4  98  1  25
5  98  1  83
6  98  1  72
7  98  1  87
8  98  1  63
9  98  1  58
10  98  1  78
11  98  1  79
12  98  1  24
13  98  1  62
14  98  1  74
15  98  1  34
16  98  1  29
17  98  1  82
18  98  1  87
19  98  1  86
20  98  1  48
21  98  1  17
22  98  1  81
23  98  1  25
24  98  1  39
25  98  1  90
26  98  1  30
27  98  1  23
28  98  1  60
29  98  1  75
30  98  1  85
1  99  1  62
2  99  1  16
3  99  1  13
4  99  1  33
5  99  1  59
6  99  1  16
7  99  1  69
8  99  1  51
9  99  1  84
10  99  1  16
11  99  1  15
12  99  1  61
13  99  1  22
14  99  1  42
15  99  1  79
16  99  1  73
17  99  1  90
18  99  1  40
19  99  1  74
20  99  1  55
21  99  1  59
22  99  1  47
23  99  1  67
24  99  1  84
25  99  1  73
26  99  1  69
27  99  1  79
28  99  1  76
29  99  1  85
30  99  1  47
1  100  1  37
2  100  1  88
3  100  1  11
4  100  1  63
5  100  1  77
6  100  1  55
7  100  1  25
8  100  1  61
9  100  1  79
10  100  1  23
11  100  1  89
12  100  1  62
13  100  1  46
14  100  1  74
15  100  1  68
16  100  1  39
17  100  1  64
18  100  1  83
19  100  1  48
20  100  1  53
21  100  1  54
22  100  1  67
23  100  1  45
24  100  1  45
25  100  1  20
26  100  1  40
27  100  1  32
28  100  1  76
29  100  1  46
30  100  1  76
1  1  2  7.2
2  1  2  30.72
3  1  2  35.19
4  1  2  45
5  1  2  43.2
6  1  2  6.15
7  1  2  29.12
8  1  2  28.62
9  1  2  12.88
10  1  2  30.8
11  1  2  11.76
12  1  2  29.7
13  1  2  20.52
14  1  2  10.35
15  1  2  33.04
16  1  2  18.9
17  1  2  33.62
18  1  2  24.84
19  1  2  36.26
20  1  2  44.08
21  1  2  42.75
22  1  2  26.84
23  1  2  41.04
24  1  2  38.22
25  1  2  21.15
26  1  2  30.68
27  1  2  32.49
28  1  2  39.6
29  1  2  40.94
30  1  2  5.6
1  2  2  8.55
2  2  2  8.64
3  2  2  22.44
4  2  2  35
5  2  2  36.18
6  2  2  14.35
7  2  2  38.08
8  2  2  10.6
9  2  2  10.58
10  2  2  31.92
11  2  2  5.04
12  2  2  33.55
13  2  2  38.76
14  2  2  32.4
15  2  2  48.16
16  2  2  18
17  2  2  27.06
18  2  2  37.72
19  2  2  23.03
20  2  2  52.2
21  2  2  47.31
22  2  2  33
23  2  2  27.93
24  2  2  31.36
25  2  2  19.35
26  2  2  43.68
27  2  2  15.96
28  2  2  4.5
29  2  2  6.44
30  2  2  6.72
1  3  2  6.3
2  3  2  5.76
3  3  2  40.8
4  3  2  40
5  3  2  32.94
6  3  2  23.78
7  3  2  18.48
8  3  2  23.32
9  3  2  24.38
10  3  2  39.76
11  3  2  6.3
12  3  2  37.4
13  3  2  24.51
14  3  2  11.7
15  3  2  41.44
16  3  2  32.4
17  3  2  12.71
18  3  2  18.4
19  3  2  9.8
20  3  2  34.8
21  3  2  29.07
22  3  2  5.72
23  3  2  35.34
24  3  2  43.12
25  3  2  35.1
26  3  2  44.2
27  3  2  30.21
28  3  2  39.15
29  3  2  22.08
30  3  2  16.24
1  4  2  27.9
2  4  2  11.04
3  4  2  45.39
4  4  2  32
5  4  2  18.36
6  4  2  18.45
7  4  2  19.04
8  4  2  29.68
9  4  2  26.68
10  4  2  26.88
11  4  2  5.04
12  4  2  48.4
13  4  2  21.09
14  4  2  21.6
15  4  2  43.12
16  4  2  16.65
17  4  2  11.48
18  4  2  17.02
19  4  2  22.05
20  4  2  35.96
21  4  2  23.37
22  4  2  34.76
23  4  2  35.34
24  4  2  37.24
25  4  2  23.85
26  4  2  13.52
27  4  2  25.08
28  4  2  39.15
29  4  2  6.9
30  4  2  45.36
1  5  2  27
2  5  2  34.56
3  5  2  42.33
4  5  2  9.5
5  5  2  29.16
6  5  2  33.21
7  5  2  7.28
8  5  2  36.04
9  5  2  11.04
10  5  2  45.92
11  5  2  15.54
12  5  2  28.05
13  5  2  6.27
14  5  2  14.4
15  5  2  27.44
16  5  2  23.85
17  5  2  20.91
18  5  2  33.12
19  5  2  40.67
20  5  2  15.66
21  5  2  22.23
22  5  2  4.84
23  5  2  17.67
24  5  2  20.09
25  5  2  35.1
26  5  2  31.72
27  5  2  11.4
28  5  2  13.95
29  5  2  15.64
30  5  2  43.68
1  6  2  9.9
2  6  2  39.36
3  6  2  35.7
4  6  2  24
5  6  2  38.34
6  6  2  23.37
7  6  2  18.48
8  6  2  42.93
9  6  2  20.7
10  6  2  27.44
11  6  2  30.66
12  6  2  6.05
13  6  2  23.37
14  6  2  33.3
15  6  2  34.72
16  6  2  5.85
17  6  2  9.84
18  6  2  26.68
19  6  2  5.88
20  6  2  39.44
21  6  2  33.06
22  6  2  39.16
23  6  2  20.52
24  6  2  10.78
25  6  2  39.6
26  6  2  29.64
27  6  2  51.3
28  6  2  28.8
29  6  2  16.56
30  6  2  16.24
1  7  2  33.75
2  7  2  36.48
3  7  2  14.28
4  7  2  5.5
5  7  2  40.5
6  7  2  10.25
7  7  2  18.48
8  7  2  21.73
9  7  2  40.48
10  7  2  16.8
11  7  2  20.58
12  7  2  45.1
13  7  2  43.32
14  7  2  7.65
15  7  2  44.24
16  7  2  26.55
17  7  2  9.02
18  7  2  41.4
19  7  2  19.6
20  7  2  26.1
21  7  2  45.03
22  7  2  7.48
23  7  2  35.91
24  7  2  6.86
25  7  2  16.2
26  7  2  17.16
27  7  2  38.19
28  7  2  26.1
29  7  2  37.26
30  7  2  19.04
1  8  2  38.7
2  8  2  10.56
3  8  2  14.28
4  8  2  35.5
5  8  2  25.92
6  8  2  24.19
7  8  2  45.36
8  8  2  39.22
9  8  2  40.02
10  8  2  29.68
11  8  2  16.8
12  8  2  30.25
13  8  2  41.61
14  8  2  27
15  8  2  42
16  8  2  10.8
17  8  2  18.04
18  8  2  10.12
19  8  2  25.48
20  8  2  18.56
21  8  2  39.33
22  8  2  6.16
23  8  2  21.66
24  8  2  14.7
25  8  2  22.5
26  8  2  39
27  8  2  22.8
28  8  2  26.55
29  8  2  33.58
30  8  2  6.72
1  9  2  8.55
2  9  2  38.4
3  9  2  44.88
4  9  2  12
5  9  2  46.98
6  9  2  6.56
7  9  2  45.36
8  9  2  29.15
9  9  2  37.72
10  9  2  5.6
11  9  2  23.1
12  9  2  25.85
13  9  2  7.41
14  9  2  22.05
15  9  2  11.2
16  9  2  16.65
17  9  2  9.84
18  9  2  26.22
19  9  2  33.81
20  9  2  15.08
21  9  2  20.52
22  9  2  18.92
23  9  2  38.19
24  9  2  29.89
25  9  2  33.75
26  9  2  23.4
27  9  2  9.69
28  9  2  16.65
29  9  2  26.22
30  9  2  31.36
1  10  2  4.95
2  10  2  19.2
3  10  2  16.32
4  10  2  16
5  10  2  6.48
6  10  2  27.06
7  10  2  36.96
8  10  2  27.56
9  10  2  18.86
10  10  2  44.8
11  10  2  7.98
12  10  2  43.45
13  10  2  10.83
14  10  2  32.4
15  10  2  21.84
16  10  2  40.5
17  10  2  11.89
18  10  2  9.2
19  10  2  30.38
20  10  2  6.38
21  10  2  32.49
22  10  2  22
23  10  2  6.84
24  10  2  5.88
25  10  2  4.95
26  10  2  19.76
27  10  2  31.92
28  10  2  8.1
29  10  2  7.36
30  10  2  20.72
1  11  2  5.85
2  11  2  30.24
3  11  2  30.6
4  11  2  30
5  11  2  31.32
6  11  2  25.01
7  11  2  46.48
8  11  2  12.19
9  11  2  7.36
10  11  2  30.8
11  11  2  28.56
12  11  2  46.2
13  11  2  34.2
14  11  2  13.05
15  11  2  33.6
16  11  2  24.75
17  11  2  12.3
18  11  2  29.44
19  11  2  26.46
20  11  2  25.52
21  11  2  47.31
22  11  2  25.52
23  11  2  31.35
24  11  2  22.54
25  11  2  15.3
26  11  2  21.84
27  11  2  21.09
28  11  2  29.25
29  11  2  26.22
30  11  2  27.44
1  12  2  9
2  12  2  33.12
3  12  2  21.93
4  12  2  15.5
5  12  2  16.74
6  12  2  9.43
7  12  2  26.88
8  12  2  23.32
