47  75  1  48
48  75  1  20
49  75  1  29
50  75  1  66
1  76  1  36
2  76  1  83
3  76  1  33
4  76  1  66
5  76  1  34
6  76  1  68
7  76  1  76
8  76  1  88
9  76  1  36
10  76  1  48
11  76  1  20
12  76  1  83
13  76  1  64
14  76  1  47
15  76  1  68
16  76  1  21
17  76  1  68
18  76  1  47
19  76  1  32
20  76  1  62
21  76  1  85
22  76  1  70
23  76  1  45
24  76  1  69
25  76  1  70
26  76  1  52
27  76  1  85
28  76  1  66
29  76  1  21
30  76  1  30
31  76  1  47
32  76  1  22
33  76  1  67
34  76  1  68
35  76  1  68
36  76  1  47
37  76  1  50
38  76  1  19
39  76  1  10
40  76  1  65
41  76  1  29
42  76  1  16
43  76  1  31
44  76  1  12
45  76  1  25
46  76  1  47
47  76  1  65
48  76  1  40
49  76  1  16
50  76  1  59
1  77  1  51
2  77  1  85
3  77  1  68
4  77  1  83
5  77  1  25
6  77  1  34
7  77  1  64
8  77  1  19
9  77  1  50
10  77  1  20
11  77  1  18
12  77  1  52
13  77  1  17
14  77  1  35
15  77  1  18
16  77  1  77
17  77  1  44
18  77  1  50
19  77  1  58
20  77  1  83
21  77  1  55
22  77  1  40
23  77  1  54
24  77  1  34
25  77  1  31
26  77  1  35
27  77  1  30
28  77  1  81
29  77  1  13
30  77  1  36
31  77  1  57
32  77  1  66
33  77  1  71
34  77  1  24
35  77  1  14
36  77  1  50
37  77  1  72
38  77  1  16
39  77  1  51
40  77  1  69
41  77  1  64
42  77  1  36
43  77  1  56
44  77  1  73
45  77  1  87
46  77  1  10
47  77  1  72
48  77  1  77
49  77  1  58
50  77  1  48
1  78  1  64
2  78  1  65
3  78  1  36
4  78  1  75
5  78  1  66
6  78  1  29
7  78  1  54
8  78  1  32
9  78  1  17
10  78  1  50
11  78  1  25
12  78  1  29
13  78  1  86
14  78  1  61
15  78  1  10
16  78  1  77
17  78  1  48
18  78  1  49
19  78  1  49
20  78  1  72
21  78  1  71
22  78  1  42
23  78  1  73
24  78  1  71
25  78  1  48
26  78  1  83
27  78  1  71
28  78  1  67
29  78  1  11
30  78  1  23
31  78  1  69
32  78  1  47
33  78  1  82
34  78  1  80
35  78  1  66
36  78  1  86
37  78  1  15
38  78  1  14
39  78  1  89
40  78  1  52
41  78  1  64
42  78  1  75
43  78  1  79
44  78  1  71
45  78  1  15
46  78  1  59
47  78  1  62
48  78  1  65
49  78  1  46
50  78  1  44
1  79  1  37
2  79  1  44
3  79  1  90
4  79  1  74
5  79  1  67
6  79  1  30
7  79  1  16
8  79  1  89
9  79  1  83
10  79  1  44
11  79  1  28
12  79  1  46
13  79  1  45
14  79  1  19
15  79  1  31
16  79  1  30
17  79  1  23
18  79  1  46
19  79  1  56
20  79  1  58
21  79  1  90
22  79  1  71
23  79  1  69
24  79  1  38
25  79  1  23
26  79  1  75
27  79  1  81
28  79  1  55
29  79  1  53
30  79  1  54
31  79  1  36
32  79  1  21
33  79  1  42
34  79  1  51
35  79  1  62
36  79  1  84
37  79  1  68
38  79  1  65
39  79  1  42
40  79  1  12
41  79  1  45
42  79  1  34
43  79  1  28
44  79  1  82
45  79  1  77
46  79  1  13
47  79  1  40
48  79  1  32
49  79  1  67
50  79  1  54
1  80  1  77
2  80  1  71
3  80  1  35
4  80  1  18
5  80  1  82
6  80  1  10
7  80  1  65
8  80  1  10
9  80  1  23
10  80  1  67
11  80  1  45
12  80  1  73
13  80  1  56
14  80  1  23
15  80  1  27
16  80  1  15
17  80  1  34
18  80  1  65
19  80  1  36
20  80  1  56
21  80  1  88
22  80  1  19
23  80  1  61
24  80  1  80
25  80  1  68
26  80  1  31
27  80  1  79
28  80  1  19
29  80  1  74
30  80  1  30
31  80  1  74
32  80  1  52
33  80  1  53
34  80  1  86
35  80  1  79
36  80  1  59
37  80  1  73
38  80  1  53
39  80  1  37
40  80  1  70
41  80  1  30
42  80  1  22
43  80  1  74
44  80  1  42
45  80  1  40
46  80  1  64
47  80  1  78
48  80  1  67
49  80  1  75
50  80  1  26
1  81  1  39
2  81  1  39
3  81  1  60
4  81  1  77
5  81  1  67
6  81  1  68
7  81  1  43
8  81  1  11
9  81  1  18
10  81  1  84
11  81  1  89
12  81  1  18
13  81  1  45
14  81  1  31
15  81  1  21
16  81  1  32
17  81  1  46
18  81  1  79
19  81  1  66
20  81  1  12
21  81  1  57
22  81  1  29
23  81  1  27
24  81  1  47
25  81  1  26
26  81  1  53
27  81  1  86
28  81  1  33
29  81  1  74
30  81  1  60
31  81  1  36
32  81  1  22
33  81  1  47
34  81  1  38
35  81  1  78
36  81  1  18
37  81  1  82
38  81  1  90
39  81  1  68
40  81  1  24
41  81  1  75
42  81  1  24
43  81  1  11
44  81  1  23
45  81  1  72
46  81  1  90
47  81  1  15
48  81  1  80
49  81  1  56
50  81  1  46
1  82  1  22
2  82  1  85
3  82  1  56
4  82  1  20
5  82  1  49
6  82  1  41
7  82  1  83
8  82  1  64
9  82  1  34
10  82  1  61
11  82  1  49
12  82  1  58
13  82  1  81
14  82  1  63
15  82  1  10
16  82  1  88
17  82  1  41
18  82  1  81
19  82  1  17
20  82  1  57
21  82  1  37
22  82  1  17
23  82  1  71
24  82  1  63
25  82  1  18
26  82  1  38
27  82  1  29
28  82  1  79
29  82  1  54
30  82  1  84
31  82  1  32
32  82  1  54
33  82  1  30
34  82  1  67
35  82  1  30
36  82  1  68
37  82  1  16
38  82  1  83
39  82  1  65
40  82  1  32
41  82  1  31
42  82  1  82
43  82  1  90
44  82  1  10
45  82  1  63
46  82  1  82
47  82  1  71
48  82  1  13
49  82  1  42
50  82  1  67
1  83  1  64
2  83  1  89
3  83  1  42
4  83  1  57
5  83  1  67
6  83  1  20
7  83  1  32
8  83  1  69
9  83  1  34
10  83  1  64
11  83  1  72
12  83  1  33
13  83  1  30
14  83  1  36
15  83  1  68
16  83  1  20
17  83  1  57
18  83  1  34
19  83  1  28
20  83  1  78
21  83  1  47
22  83  1  82
23  83  1  11
24  83  1  30
25  83  1  48
26  83  1  45
27  83  1  20
28  83  1  80
29  83  1  12
30  83  1  71
31  83  1  32
32  83  1  19
33  83  1  79
34  83  1  68
35  83  1  70
36  83  1  28
37  83  1  67
38  83  1  72
39  83  1  63
40  83  1  89
41  83  1  27
42  83  1  40
43  83  1  82
44  83  1  59
45  83  1  72
46  83  1  35
47  83  1  12
48  83  1  21
49  83  1  37
50  83  1  24
1  84  1  51
2  84  1  34
3  84  1  24
4  84  1  84
5  84  1  80
6  84  1  43
7  84  1  78
8  84  1  55
9  84  1  86
10  84  1  28
11  84  1  83
12  84  1  64
13  84  1  57
14  84  1  59
15  84  1  12
16  84  1  24
17  84  1  18
18  84  1  31
19  84  1  52
20  84  1  51
21  84  1  69
22  84  1  81
23  84  1  84
24  84  1  38
25  84  1  56
26  84  1  14
27  84  1  51
28  84  1  68
29  84  1  61
30  84  1  84
31  84  1  32
32  84  1  47
33  84  1  41
34  84  1  23
35  84  1  23
36  84  1  49
37  84  1  51
38  84  1  76
39  84  1  60
40  84  1  26
41  84  1  53
42  84  1  51
43  84  1  65
44  84  1  52
45  84  1  71
46  84  1  37
47  84  1  65
48  84  1  58
49  84  1  42
50  84  1  62
1  85  1  27
2  85  1  10
3  85  1  66
4  85  1  90
5  85  1  53
6  85  1  64
7  85  1  21
8  85  1  71
9  85  1  80
10  85  1  84
11  85  1  80
12  85  1  31
13  85  1  17
14  85  1  65
15  85  1  43
16  85  1  18
17  85  1  39
18  85  1  23
19  85  1  53
20  85  1  80
21  85  1  38
22  85  1  23
23  85  1  37
24  85  1  58
25  85  1  49
26  85  1  51
27  85  1  34
28  85  1  62
29  85  1  82
30  85  1  90
31  85  1  44
32  85  1  79
33  85  1  31
34  85  1  43
35  85  1  85
36  85  1  17
37  85  1  20
38  85  1  71
39  85  1  14
40  85  1  59
41  85  1  59
42  85  1  40
43  85  1  67
44  85  1  66
45  85  1  14
46  85  1  77
47  85  1  61
48  85  1  15
49  85  1  35
50  85  1  77
1  86  1  26
2  86  1  24
3  86  1  84
4  86  1  26
5  86  1  22
6  86  1  83
7  86  1  76
8  86  1  15
9  86  1  32
10  86  1  74
11  86  1  11
12  86  1  49
13  86  1  90
14  86  1  28
15  86  1  69
16  86  1  59
17  86  1  33
18  86  1  61
19  86  1  46
20  86  1  67
21  86  1  54
22  86  1  87
23  86  1  39
24  86  1  69
25  86  1  42
26  86  1  17
27  86  1  12
28  86  1  31
29  86  1  36
30  86  1  14
31  86  1  44
32  86  1  16
33  86  1  42
34  86  1  80
35  86  1  18
36  86  1  72
37  86  1  13
38  86  1  47
39  86  1  31
40  86  1  20
41  86  1  69
42  86  1  37
43  86  1  52
44  86  1  11
45  86  1  15
46  86  1  43
47  86  1  35
48  86  1  77
49  86  1  52
50  86  1  52
1  87  1  19
2  87  1  25
3  87  1  11
4  87  1  13
5  87  1  21
6  87  1  26
7  87  1  61
8  87  1  23
9  87  1  90
10  87  1  46
11  87  1  50
12  87  1  55
13  87  1  22
14  87  1  75
15  87  1  26
16  87  1  31
17  87  1  79
18  87  1  69
19  87  1  22
20  87  1  39
21  87  1  23
22  87  1  45
23  87  1  80
24  87  1  69
25  87  1  37
26  87  1  52
27  87  1  78
28  87  1  19
29  87  1  28
30  87  1  23
31  87  1  69
32  87  1  36
33  87  1  62
34  87  1  87
35  87  1  29
36  87  1  49
37  87  1  81
38  87  1  52
39  87  1  40
40  87  1  29
41  87  1  70
42  87  1  48
43  87  1  73
44  87  1  38
45  87  1  69
46  87  1  78
47  87  1  72
48  87  1  72
49  87  1  67
50  87  1  41
1  88  1  18
2  88  1  55
3  88  1  53
4  88  1  35
5  88  1  58
6  88  1  89
7  88  1  74
8  88  1  39
9  88  1  60
10  88  1  50
11  88  1  26
12  88  1  29
13  88  1  22
14  88  1  42
15  88  1  50
16  88  1  61
17  88  1  38
18  88  1  16
19  88  1  68
20  88  1  43
21  88  1  54
22  88  1  43
23  88  1  21
24  88  1  53
25  88  1  36
26  88  1  12
27  88  1  31
28  88  1  74
29  88  1  71
30  88  1  81
31  88  1  53
32  88  1  43
33  88  1  80
34  88  1  55
35  88  1  19
36  88  1  47
37  88  1  52
38  88  1  26
39  88  1  28
40  88  1  34
41  88  1  33
42  88  1  70
43  88  1  86
44  88  1  67
45  88  1  76
46  88  1  84
47  88  1  60
48  88  1  79
49  88  1  23
50  88  1  29
1  89  1  72
2  89  1  71
3  89  1  50
4  89  1  29
5  89  1  25
6  89  1  35
7  89  1  10
8  89  1  32
9  89  1  20
10  89  1  23
11  89  1  69
12  89  1  82
13  89  1  19
14  89  1  44
15  89  1  90
16  89  1  50
17  89  1  48
18  89  1  74
19  89  1  89
20  89  1  55
21  89  1  84
22  89  1  35
23  89  1  17
24  89  1  44
25  89  1  32
26  89  1  23
27  89  1  68
28  89  1  57
29  89  1  10
30  89  1  41
31  89  1  85
32  89  1  48
33  89  1  25
34  89  1  67
35  89  1  51
36  89  1  14
37  89  1  34
38  89  1  71
39  89  1  13
40  89  1  72
41  89  1  22
42  89  1  44
43  89  1  32
44  89  1  10
45  89  1  44
46  89  1  39
47  89  1  64
48  89  1  69
49  89  1  41
50  89  1  15
1  90  1  68
2  90  1  63
3  90  1  74
4  90  1  45
5  90  1  23
6  90  1  10
7  90  1  14
8  90  1  46
9  90  1  14
10  90  1  32
11  90  1  60
12  90  1  38
13  90  1  29
14  90  1  39
15  90  1  51
16  90  1  84
17  90  1  16
18  90  1  37
19  90  1  11
20  90  1  84
21  90  1  67
22  90  1  49
23  90  1  83
24  90  1  47
25  90  1  15
26  90  1  83
27  90  1  18
28  90  1  63
29  90  1  78
30  90  1  39
31  90  1  71
32  90  1  50
33  90  1  32
34  90  1  63
35  90  1  29
36  90  1  16
37  90  1  33
38  90  1  24
39  90  1  61
40  90  1  17
41  90  1  24
42  90  1  49
43  90  1  10
44  90  1  73
45  90  1  17
46  90  1  59
47  90  1  15
48  90  1  61
49  90  1  30
50  90  1  80
1  91  1  76
2  91  1  39
3  91  1  40
4  91  1  31
5  91  1  86
6  91  1  52
7  91  1  49
8  91  1  87
9  91  1  81
10  91  1  34
11  91  1  39
12  91  1  80
13  91  1  10
14  91  1  65
15  91  1  71
16  91  1  84
17  91  1  65
18  91  1  71
19  91  1  63
20  91  1  12
21  91  1  65
22  91  1  53
23  91  1  89
24  91  1  65
25  91  1  63
26  91  1  89
27  91  1  69
28  91  1  41
29  91  1  85
30  91  1  40
31  91  1  90
32  91  1  85
33  91  1  89
34  91  1  20
35  91  1  53
36  91  1  32
37  91  1  77
38  91  1  24
39  91  1  31
40  91  1  34
41  91  1  11
42  91  1  62
43  91  1  46
44  91  1  61
45  91  1  81
46  91  1  81
47  91  1  56
48  91  1  10
49  91  1  37
50  91  1  39
1  92  1  48
2  92  1  63
3  92  1  46
4  92  1  13
5  92  1  54
6  92  1  44
7  92  1  31
8  92  1  74
9  92  1  88
10  92  1  44
11  92  1  50
12  92  1  71
13  92  1  61
14  92  1  28
15  92  1  72
16  92  1  28
17  92  1  59
18  92  1  74
19  92  1  38
20  92  1  61
21  92  1  73
22  92  1  55
23  92  1  17
24  92  1  73
25  92  1  17
26  92  1  34
27  92  1  61
28  92  1  85
29  92  1  73
30  92  1  71
31  92  1  75
32  92  1  76
33  92  1  40
34  92  1  58
35  92  1  18
36  92  1  65
37  92  1  63
38  92  1  23
39  92  1  34
40  92  1  77
41  92  1  62
42  92  1  34
43  92  1  27
44  92  1  52
45  92  1  86
46  92  1  15
47  92  1  81
48  92  1  26
49  92  1  11
50  92  1  56
1  93  1  77
2  93  1  76
3  93  1  33
4  93  1  18
5  93  1  74
6  93  1  20
7  93  1  26
8  93  1  16
9  93  1  38
10  93  1  64
11  93  1  63
12  93  1  60
13  93  1  37
14  93  1  21
15  93  1  64
16  93  1  38
17  93  1  47
18  93  1  22
19  93  1  45
20  93  1  43
21  93  1  26
22  93  1  69
23  93  1  53
24  93  1  45
25  93  1  27
26  93  1  23
27  93  1  87
28  93  1  25
29  93  1  83
30  93  1  16
31  93  1  13
32  93  1  25
33  93  1  89
34  93  1  65
35  93  1  68
36  93  1  53
37  93  1  60
38  93  1  34
39  93  1  84
40  93  1  58
41  93  1  29
42  93  1  71
43  93  1  44
44  93  1  65
45  93  1  44
46  93  1  38
47  93  1  11
48  93  1  88
49  93  1  58
50  93  1  83
1  94  1  62
2  94  1  73
3  94  1  54
4  94  1  54
5  94  1  28
6  94  1  73
7  94  1  52
8  94  1  40
9  94  1  10
10  94  1  19
11  94  1  29
12  94  1  64
13  94  1  18
14  94  1  83
15  94  1  83
16  94  1  32
17  94  1  75
18  94  1  42
19  94  1  59
20  94  1  30
21  94  1  32
22  94  1  41
23  94  1  18
24  94  1  13
25  94  1  26
26  94  1  58
27  94  1  79
28  94  1  64
29  94  1  64
30  94  1  21
31  94  1  84
32  94  1  51
33  94  1  78
34  94  1  86
35  94  1  25
36  94  1  31
37  94  1  75
38  94  1  13
39  94  1  73
40  94  1  29
41  94  1  38
42  94  1  25
43  94  1  14
44  94  1  42
45  94  1  35
46  94  1  63
47  94  1  28
48  94  1  75
49  94  1  20
50  94  1  17
1  95  1  82
2  95  1  57
3  95  1  66
4  95  1  67
5  95  1  40
6  95  1  82
7  95  1  79
8  95  1  78
9  95  1  83
10  95  1  45
11  95  1  40
12  95  1  31
13  95  1  15
14  95  1  43
15  95  1  11
16  95  1  62
17  95  1  75
18  95  1  29
19  95  1  22
20  95  1  87
21  95  1  65
22  95  1  19
23  95  1  44
24  95  1  20
25  95  1  22
26  95  1  13
27  95  1  44
28  95  1  32
29  95  1  38
30  95  1  16
31  95  1  42
32  95  1  81
33  95  1  64
34  95  1  24
35  95  1  40
36  95  1  20
37  95  1  73
38  95  1  75
39  95  1  26
40  95  1  75
41  95  1  44
42  95  1  85
43  95  1  46
44  95  1  72
45  95  1  72
46  95  1  66
47  95  1  15
48  95  1  62
49  95  1  74
50  95  1  72
1  96  1  51
2  96  1  70
3  96  1  57
4  96  1  45
5  96  1  73
6  96  1  83
7  96  1  63
8  96  1  27
9  96  1  81
10  96  1  89
11  96  1  41
12  96  1  89
13  96  1  78
14  96  1  18
15  96  1  68
16  96  1  71
17  96  1  12
18  96  1  41
19  96  1  18
20  96  1  32
21  96  1  76
22  96  1  31
23  96  1  75
24  96  1  23
25  96  1  82
26  96  1  46
27  96  1  48
28  96  1  50
29  96  1  41
30  96  1  61
31  96  1  14
32  96  1  12
33  96  1  27
34  96  1  73
35  96  1  12
36  96  1  51
37  96  1  83
38  96  1  46
39  96  1  89
40  96  1  37
41  96  1  67
42  96  1  55
43  96  1  89
44  96  1  55
45  96  1  32
46  96  1  81
47  96  1  54
48  96  1  68
49  96  1  16
50  96  1  48
1  97  1  42
2  97  1  31
3  97  1  45
4  97  1  75
5  97  1  14
6  97  1  36
7  97  1  54
8  97  1  22
9  97  1  44
10  97  1  34
11  97  1  11
12  97  1  31
13  97  1  33
14  97  1  48
15  97  1  68
16  97  1  86
17  97  1  89
18  97  1  45
19  97  1  81
20  97  1  76
21  97  1  47
22  97  1  10
23  97  1  19
24  97  1  78
25  97  1  70
26  97  1  13
27  97  1  36
28  97  1  79
29  97  1  78
30  97  1  55
31  97  1  14
32  97  1  40
33  97  1  88
34  97  1  81
35  97  1  26
36  97  1  81
37  97  1  24
38  97  1  66
39  97  1  24
40  97  1  40
41  97  1  43
42  97  1  40
43  97  1  21
44  97  1  86
45  97  1  48
46  97  1  33
47  97  1  10
48  97  1  73
49  97  1  30
50  97  1  54
1  98  1  30
2  98  1  22
3  98  1  10
4  98  1  49
5  98  1  54
6  98  1  32
7  98  1  61
8  98  1  21
9  98  1  11
10  98  1  43
11  98  1  36
12  98  1  55
13  98  1  16
14  98  1  47
15  98  1  36
16  98  1  55
17  98  1  75
18  98  1  43
19  98  1  30
20  98  1  45
21  98  1  27
22  98  1  59
23  98  1  13
24  98  1  22
25  98  1  73
26  98  1  47
27  98  1  74
28  98  1  35
29  98  1  59
30  98  1  76
31  98  1  59
32  98  1  72
33  98  1  60
34  98  1  40
35  98  1  12
36  98  1  32
37  98  1  58
38  98  1  78
39  98  1  30
40  98  1  85
41  98  1  86
42  98  1  57
43  98  1  19
44  98  1  88
45  98  1  59
46  98  1  37
47  98  1  35
48  98  1  48
49  98  1  32
50  98  1  80
1  99  1  47
2  99  1  33
3  99  1  88
4  99  1  85
5  99  1  77
6  99  1  55
7  99  1  63
8  99  1  59
9  99  1  26
10  99  1  72
11  99  1  11
12  99  1  21
13  99  1  46
14  99  1  39
15  99  1  64
16  99  1  34
17  99  1  46
18  99  1  30
19  99  1  57
20  99  1  77
21  99  1  18
22  99  1  21
23  99  1  22
24  99  1  33
25  99  1  46
26  99  1  10
27  99  1  60
28  99  1  65
29  99  1  20
30  99  1  89
31  99  1  18
32  99  1  58
33  99  1  16
34  99  1  62
35  99  1  37
36  99  1  41
37  99  1  18
38  99  1  36
39  99  1  62
40  99  1  35
41  99  1  34
42  99  1  45
43  99  1  37
44  99  1  43
45  99  1  16
46  99  1  33
47  99  1  61
48  99  1  25
49  99  1  72
50  99  1  34
1  100  1  66
2  100  1  50
3  100  1  90
4  100  1  31
5  100  1  49
6  100  1  19
7  100  1  90
8  100  1  88
9  100  1  32
10  100  1  21
11  100  1  44
12  100  1  58
13  100  1  20
14  100  1  28
15  100  1  60
16  100  1  45
17  100  1  89
18  100  1  38
19  100  1  58
20  100  1  59
21  100  1  51
22  100  1  31
23  100  1  58
24  100  1  14
25  100  1  77
26  100  1  14
27  100  1  63
28  100  1  25
29  100  1  76
30  100  1  64
31  100  1  32
32  100  1  70
33  100  1  61
34  100  1  20
35  100  1  77
36  100  1  65
37  100  1  83
38  100  1  45
39  100  1  21
40  100  1  45
41  100  1  25
42  100  1  68
43  100  1  85
44  100  1  57
45  100  1  75
46  100  1  57
47  100  1  90
48  100  1  51
49  100  1  52
50  100  1  63
1  1  2  17.28
2  1  2  6.58
3  1  2  16.2
4  1  2  10.26
5  1  2  34.45
6  1  2  10.44
7  1  2  13.72
8  1  2  28.6
9  1  2  27.45
10  1  2  12
11  1  2  9.03
12  1  2  9.18
13  1  2  14.4
14  1  2  36.66
15  1  2  27.88
16  1  2  22.26
17  1  2  25.37
18  1  2  18.15
19  1  2  9.35
20  1  2  29.7
21  1  2  30.78
22  1  2  15.6
23  1  2  13
24  1  2  32.85
25  1  2  4.7
26  1  2  14.79
27  1  2  37.41
28  1  2  39.78
29  1  2  45.36
30  1  2  18.86
31  1  2  38.76
32  1  2  24.94
33  1  2  27.04
34  1  2  17.11
35  1  2  17.34
36  1  2  25.2
37  1  2  14.62
38  1  2  22.56
39  1  2  7.48
40  1  2  18.88
41  1  2  22.8
42  1  2  40.32
43  1  2  21.15
44  1  2  18.88
45  1  2  11.2
46  1  2  15.4
47  1  2  42
48  1  2  9.02
49  1  2  17.82
50  1  2  26.32
1  2  2  38.4
2  2  2  22.09
3  2  2  46.98
4  2  2  19.38
5  2  2  40.28
6  2  2  25.52
7  2  2  38.71
8  2  2  8.32
9  2  2  12.15
10  2  2  18.4
11  2  2  26.66
12  2  2  21.42
13  2  2  29.25
14  2  2  22.09
15  2  2  14.35
16  2  2  28.62
17  2  2  27.14
18  2  2  20.9
19  2  2  40.7
20  2  2  24.75
21  2  2  30.21
22  2  2  32.24
23  2  2  37.96
24  2  2  8.55
25  2  2  23.03
26  2  2  8.16
27  2  2  15.91
28  2  2  10.71
29  2  2  22.96
30  2  2  21.73
31  2  2  32.13
32  2  2  29
33  2  2  10.92
34  2  2  43.07
35  2  2  9.18
36  2  2  37.8
37  2  2  7.31
38  2  2  33.6
39  2  2  32.56
40  2  2  43.07
41  2  2  18.81
42  2  2  28.56
43  2  2  32.85
44  2  2  40.71
45  2  2  36.96
46  2  2  28.6
47  2  2  7.28
48  2  2  13.12
49  2  2  32.94
50  2  2  6.16
1  3  2  32.16
2  3  2  36.66
3  3  2  39.42
4  3  2  27.93
5  3  2  7.42
6  3  2  44.66
7  3  2  42.14
8  3  2  15.6
9  3  2  11.25
10  3  2  12.8
11  3  2  19.78
12  3  2  9.18
13  3  2  16.2
14  3  2  9.87
15  3  2  25.42
16  3  2  41.87
17  3  2  42.48
18  3  2  18.7
19  3  2  23.1
20  3  2  37.35
21  3  2  37.05
22  3  2  43.68
23  3  2  10.92
24  3  2  32.85
25  3  2  35.25
26  3  2  28.56
27  3  2  14.19
28  3  2  17.34
29  3  2  50.4
30  3  2  29.93
31  3  2  45.9
32  3  2  31.9
33  3  2  21.32
34  3  2  34.22
35  3  2  12.75
36  3  2  30.24
37  3  2  9.46
38  3  2  28.32
39  3  2  28.6
40  3  2  33.04
41  3  2  26.79
42  3  2  20.72
43  3  2  16.65
44  3  2  42.48
45  3  2  37.52
46  3  2  38.5
47  3  2  25.2
48  3  2  6.97
49  3  2  31.32
50  3  2  16.8
1  4  2  4.8
2  4  2  32.43
3  4  2  46.98
4  4  2  31.35
5  4  2  5.3
6  4  2  15.66
7  4  2  28.42
8  4  2  16.12
9  4  2  27.45
10  4  2  34
11  4  2  22.36
12  4  2  41.82
13  4  2  37.35
14  4  2  29.14
15  4  2  34.03
16  4  2  46.11
17  4  2  13.57
18  4  2  12.65
19  4  2  18.7
20  4  2  39.15
21  4  2  24.51
22  4  2  13
23  4  2  17.68
24  4  2  31.05
25  4  2  38.07
26  4  2  21.42
27  4  2  10.75
28  4  2  31.62
29  4  2  39.76
30  4  2  30.34
31  4  2  41.31
32  4  2  42.92
33  4  2  5.2
34  4  2  20.65
35  4  2  27.54
36  4  2  15.12
37  4  2  24.08
38  4  2  26.4
39  4  2  36.52
40  4  2  21.24
41  4  2  6.27
42  4  2  14.56
43  4  2  16.65
44  4  2  23.01
45  4  2  47.6
46  4  2  39.6
47  4  2  22.96
48  4  2  4.92
49  4  2  11.34
50  4  2  26.88
1  5  2  16.8
2  5  2  19.27
3  5  2  10.8
4  5  2  15.96
5  5  2  35.51
6  5  2  8.12
7  5  2  37.24
8  5  2  24.44
9  5  2  16.65
10  5  2  16.4
11  5  2  17.63
12  5  2  19.38
13  5  2  6.3
14  5  2  36.66
15  5  2  11.48
16  5  2  11.66
17  5  2  23.6
18  5  2  40.15
19  5  2  32.45
20  5  2  28.8
21  5  2  23.94
22  5  2  34.84
23  5  2  40.56
24  5  2  40.05
25  5  2  8.93
26  5  2  22.95
27  5  2  30.1
28  5  2  9.18
29  5  2  9.52
30  5  2  25.01
31  5  2  9.18
32  5  2  40.02
33  5  2  17.16
34  5  2  48.97
35  5  2  26.01
36  5  2  14.28
37  5  2  31.82
38  5  2  35.52
39  5  2  12.76
40  5  2  30.09
41  5  2  48.45
42  5  2  30.8
43  5  2  18.45
44  5  2  34.22
45  5  2  37.52
46  5  2  33.55
47  5  2  16.24
48  5  2  6.56
49  5  2  18.9
50  5  2  42.56
1  6  2  18.72
2  6  2  5.64
3  6  2  12.42
4  6  2  34.77
5  6  2  31.8
6  6  2  41.76
7  6  2  18.13
8  6  2  30.68
9  6  2  35.1
10  6  2  24.8
11  6  2  20.21
12  6  2  6.63
13  6  2  13.95
14  6  2  24.91
15  6  2  30.34
16  6  2  17.49
17  6  2  22.42
18  6  2  49.5
19  6  2  7.15
20  6  2  31.95
21  6  2  41.61
22  6  2  23.92
23  6  2  37.96
24  6  2  27
25  6  2  18.8
26  6  2  32.64
27  6  2  11.18
28  6  2  44.37
29  6  2  26.88
30  6  2  31.57
31  6  2  21.93
32  6  2  34.22
33  6  2  16.64
34  6  2  34.81
35  6  2  29.58
36  6  2  10.08
37  6  2  15.91
38  6  2  42.24
39  6  2  18.04
40  6  2  44.84
41  6  2  14.82
42  6  2  40.32
43  6  2  37.8
44  6  2  6.49
45  6  2  34.16
46  6  2  14.85
47  6  2  16.24
48  6  2  35.67
49  6  2  48.6
50  6  2  37.52
1  7  2  15.36
2  7  2  16.92
3  7  2  16.2
4  7  2  37.05
5  7  2  14.84
6  7  2  7.54
7  7  2  14.7
8  7  2  30.16
9  7  2  40.05
10  7  2  33.6
11  7  2  6.02
12  7  2  9.69
13  7  2  8.1
14  7  2  10.81
15  7  2  22.14
16  7  2  38.16
17  7  2  14.75
18  7  2  6.6
19  7  2  42.35
20  7  2  19.35
21  7  2  8.55
22  7  2  36.4
23  7  2  5.2
24  7  2  16.2
25  7  2  42.3
26  7  2  38.76
27  7  2  23.65
28  7  2  40.29
29  7  2  30.8
30  7  2  6.15
31  7  2  15.3
32  7  2  24.94
33  7  2  41.08
34  7  2  46.61
35  7  2  15.3
36  7  2  35.7
37  7  2  22.36
38  7  2  21.6
39  7  2  9.24
40  7  2  35.99
41  7  2  29.64
42  7  2  42
43  7  2  29.25
44  7  2  33.04
45  7  2  32.48
46  7  2  40.15
47  7  2  28
48  7  2  29.11
49  7  2  28.08
50  7  2  7.84
1  8  2  28.32
2  8  2  30.08
3  8  2  19.98
4  8  2  22.8
5  8  2  7.42
6  8  2  48.14
7  8  2  26.95
8  8  2  17.68
9  8  2  27
10  8  2  15.6
11  8  2  13.33
12  8  2  27.03
13  8  2  17.55
14  8  2  38.54
15  8  2  18.45
16  8  2  13.78
17  8  2  20.65
18  8  2  26.95
19  8  2  46.2
20  8  2  24.75
21  8  2  13.11
22  8  2  35.88
23  8  2  29.64
24  8  2  36.45
25  8  2  29.14
26  8  2  35.7
27  8  2  12.04
28  8  2  28.05
29  8  2  33.6
30  8  2  10.66
31  8  2  8.16
32  8  2  52.2
33  8  2  10.92
34  8  2  38.35
35  8  2  31.11
36  8  2  22.68
37  8  2  22.36
38  8  2  39.36
39  8  2  36.52
40  8  2  19.47
41  8  2  39.9
42  8  2  7.28
43  8  2  11.25
44  8  2  44.84
45  8  2  7.28
46  8  2  37.95
47  8  2  46.48
48  8  2  34.44
