22  164  1  30
23  164  1  46
24  164  1  81
25  164  1  36
1  165  1  77
2  165  1  13
3  165  1  90
4  165  1  85
5  165  1  36
6  165  1  88
7  165  1  89
8  165  1  87
9  165  1  40
10  165  1  66
11  165  1  10
12  165  1  49
13  165  1  58
14  165  1  35
15  165  1  60
16  165  1  20
17  165  1  84
18  165  1  71
19  165  1  57
20  165  1  81
21  165  1  71
22  165  1  36
23  165  1  30
24  165  1  84
25  165  1  10
1  166  1  23
2  166  1  73
3  166  1  62
4  166  1  44
5  166  1  25
6  166  1  48
7  166  1  72
8  166  1  67
9  166  1  31
10  166  1  42
11  166  1  22
12  166  1  72
13  166  1  47
14  166  1  78
15  166  1  73
16  166  1  63
17  166  1  73
18  166  1  62
19  166  1  90
20  166  1  61
21  166  1  66
22  166  1  88
23  166  1  32
24  166  1  44
25  166  1  35
1  167  1  61
2  167  1  57
3  167  1  70
4  167  1  54
5  167  1  69
6  167  1  10
7  167  1  66
8  167  1  18
9  167  1  60
10  167  1  36
11  167  1  38
12  167  1  61
13  167  1  60
14  167  1  43
15  167  1  74
16  167  1  76
17  167  1  75
18  167  1  27
19  167  1  37
20  167  1  83
21  167  1  13
22  167  1  56
23  167  1  55
24  167  1  84
25  167  1  87
1  168  1  63
2  168  1  10
3  168  1  76
4  168  1  61
5  168  1  14
6  168  1  12
7  168  1  76
8  168  1  86
9  168  1  55
10  168  1  55
11  168  1  32
12  168  1  70
13  168  1  49
14  168  1  86
15  168  1  60
16  168  1  60
17  168  1  54
18  168  1  89
19  168  1  77
20  168  1  42
21  168  1  40
22  168  1  43
23  168  1  60
24  168  1  68
25  168  1  77
1  169  1  61
2  169  1  57
3  169  1  59
4  169  1  54
5  169  1  24
6  169  1  41
7  169  1  16
8  169  1  70
9  169  1  50
10  169  1  53
11  169  1  61
12  169  1  21
13  169  1  26
14  169  1  22
15  169  1  22
16  169  1  88
17  169  1  89
18  169  1  58
19  169  1  58
20  169  1  49
21  169  1  60
22  169  1  77
23  169  1  63
24  169  1  90
25  169  1  58
1  170  1  72
2  170  1  49
3  170  1  16
4  170  1  72
5  170  1  81
6  170  1  84
7  170  1  56
8  170  1  90
9  170  1  58
10  170  1  68
11  170  1  29
12  170  1  36
13  170  1  31
14  170  1  65
15  170  1  42
16  170  1  23
17  170  1  67
18  170  1  46
19  170  1  25
20  170  1  32
21  170  1  38
22  170  1  82
23  170  1  65
24  170  1  14
25  170  1  23
1  171  1  69
2  171  1  76
3  171  1  86
4  171  1  28
5  171  1  35
6  171  1  78
7  171  1  89
8  171  1  65
9  171  1  76
10  171  1  41
11  171  1  81
12  171  1  51
13  171  1  23
14  171  1  44
15  171  1  27
16  171  1  70
17  171  1  50
18  171  1  32
19  171  1  29
20  171  1  25
21  171  1  78
22  171  1  24
23  171  1  54
24  171  1  74
25  171  1  18
1  172  1  59
2  172  1  24
3  172  1  34
4  172  1  71
5  172  1  46
6  172  1  58
7  172  1  89
8  172  1  37
9  172  1  89
10  172  1  87
11  172  1  25
12  172  1  32
13  172  1  12
14  172  1  54
15  172  1  50
16  172  1  57
17  172  1  11
18  172  1  84
19  172  1  20
20  172  1  40
21  172  1  61
22  172  1  61
23  172  1  78
24  172  1  35
25  172  1  13
1  173  1  31
2  173  1  35
3  173  1  90
4  173  1  86
5  173  1  60
6  173  1  90
7  173  1  82
8  173  1  64
9  173  1  80
10  173  1  23
11  173  1  65
12  173  1  45
13  173  1  20
14  173  1  61
15  173  1  29
16  173  1  75
17  173  1  86
18  173  1  30
19  173  1  52
20  173  1  34
21  173  1  46
22  173  1  51
23  173  1  55
24  173  1  62
25  173  1  30
1  174  1  88
2  174  1  45
3  174  1  41
4  174  1  28
5  174  1  46
6  174  1  41
7  174  1  13
8  174  1  86
9  174  1  82
10  174  1  34
11  174  1  27
12  174  1  73
13  174  1  59
14  174  1  38
15  174  1  34
16  174  1  85
17  174  1  38
18  174  1  19
19  174  1  15
20  174  1  23
21  174  1  89
22  174  1  49
23  174  1  29
24  174  1  22
25  174  1  74
1  175  1  67
2  175  1  45
3  175  1  78
4  175  1  27
5  175  1  61
6  175  1  66
7  175  1  31
8  175  1  72
9  175  1  43
10  175  1  24
11  175  1  74
12  175  1  20
13  175  1  60
14  175  1  71
15  175  1  18
16  175  1  46
17  175  1  57
18  175  1  81
19  175  1  11
20  175  1  37
21  175  1  31
22  175  1  15
23  175  1  75
24  175  1  61
25  175  1  37
1  176  1  70
2  176  1  56
3  176  1  45
4  176  1  85
5  176  1  18
6  176  1  41
7  176  1  60
8  176  1  24
9  176  1  41
10  176  1  62
11  176  1  46
12  176  1  24
13  176  1  67
14  176  1  29
15  176  1  30
16  176  1  55
17  176  1  50
18  176  1  13
19  176  1  22
20  176  1  73
21  176  1  43
22  176  1  79
23  176  1  63
24  176  1  48
25  176  1  83
1  177  1  66
2  177  1  80
3  177  1  75
4  177  1  86
5  177  1  28
6  177  1  80
7  177  1  36
8  177  1  52
9  177  1  26
10  177  1  47
11  177  1  84
12  177  1  73
13  177  1  86
14  177  1  17
15  177  1  29
16  177  1  58
17  177  1  17
18  177  1  41
19  177  1  76
20  177  1  40
21  177  1  70
22  177  1  43
23  177  1  76
24  177  1  47
25  177  1  51
1  178  1  82
2  178  1  21
3  178  1  63
4  178  1  90
5  178  1  30
6  178  1  65
7  178  1  27
8  178  1  18
9  178  1  59
10  178  1  50
11  178  1  44
12  178  1  14
13  178  1  90
14  178  1  50
15  178  1  14
16  178  1  87
17  178  1  21
18  178  1  72
19  178  1  52
20  178  1  24
21  178  1  21
22  178  1  37
23  178  1  77
24  178  1  79
25  178  1  67
1  179  1  71
2  179  1  45
3  179  1  51
4  179  1  75
5  179  1  54
6  179  1  42
7  179  1  48
8  179  1  50
9  179  1  38
10  179  1  26
11  179  1  40
12  179  1  89
13  179  1  58
14  179  1  89
15  179  1  50
16  179  1  83
17  179  1  42
18  179  1  41
19  179  1  51
20  179  1  75
21  179  1  90
22  179  1  12
23  179  1  59
24  179  1  46
25  179  1  29
1  180  1  17
2  180  1  75
3  180  1  77
4  180  1  86
5  180  1  71
6  180  1  59
7  180  1  19
8  180  1  41
9  180  1  47
10  180  1  14
11  180  1  70
12  180  1  65
13  180  1  20
14  180  1  78
15  180  1  84
16  180  1  56
17  180  1  73
18  180  1  71
19  180  1  32
20  180  1  73
21  180  1  18
22  180  1  66
23  180  1  62
24  180  1  63
25  180  1  27
1  181  1  78
2  181  1  35
3  181  1  10
4  181  1  66
5  181  1  85
6  181  1  88
7  181  1  67
8  181  1  49
9  181  1  88
10  181  1  87
11  181  1  72
12  181  1  69
13  181  1  65
14  181  1  43
15  181  1  23
16  181  1  11
17  181  1  46
18  181  1  62
19  181  1  24
20  181  1  34
21  181  1  77
22  181  1  41
23  181  1  69
24  181  1  14
25  181  1  84
1  182  1  51
2  182  1  62
3  182  1  53
4  182  1  39
5  182  1  62
6  182  1  10
7  182  1  23
8  182  1  79
9  182  1  49
10  182  1  41
11  182  1  11
12  182  1  61
13  182  1  33
14  182  1  20
15  182  1  86
16  182  1  24
17  182  1  58
18  182  1  79
19  182  1  35
20  182  1  71
21  182  1  60
22  182  1  33
23  182  1  58
24  182  1  21
25  182  1  90
1  183  1  48
2  183  1  17
3  183  1  37
4  183  1  60
5  183  1  83
6  183  1  19
7  183  1  77
8  183  1  16
9  183  1  12
10  183  1  35
11  183  1  77
12  183  1  34
13  183  1  67
14  183  1  16
15  183  1  54
16  183  1  84
17  183  1  28
18  183  1  31
19  183  1  65
20  183  1  78
21  183  1  21
22  183  1  24
23  183  1  38
24  183  1  85
25  183  1  19
1  184  1  50
2  184  1  41
3  184  1  63
4  184  1  65
5  184  1  59
6  184  1  37
7  184  1  22
8  184  1  29
9  184  1  10
10  184  1  53
11  184  1  79
12  184  1  50
13  184  1  41
14  184  1  24
15  184  1  15
16  184  1  27
17  184  1  44
18  184  1  15
19  184  1  75
20  184  1  30
21  184  1  10
22  184  1  63
23  184  1  33
24  184  1  56
25  184  1  25
1  185  1  32
2  185  1  55
3  185  1  31
4  185  1  49
5  185  1  38
6  185  1  29
7  185  1  17
8  185  1  62
9  185  1  16
10  185  1  28
11  185  1  59
12  185  1  32
13  185  1  17
14  185  1  19
15  185  1  36
16  185  1  39
17  185  1  18
18  185  1  29
19  185  1  48
20  185  1  21
21  185  1  89
22  185  1  43
23  185  1  81
24  185  1  85
25  185  1  54
1  186  1  42
2  186  1  32
3  186  1  21
4  186  1  45
5  186  1  60
6  186  1  71
7  186  1  15
8  186  1  68
9  186  1  84
10  186  1  35
11  186  1  74
12  186  1  71
13  186  1  63
14  186  1  27
15  186  1  53
16  186  1  52
17  186  1  82
18  186  1  12
19  186  1  76
20  186  1  30
21  186  1  17
22  186  1  10
23  186  1  67
24  186  1  49
25  186  1  85
1  187  1  13
2  187  1  70
3  187  1  41
4  187  1  22
5  187  1  83
6  187  1  72
7  187  1  82
8  187  1  13
9  187  1  54
10  187  1  86
11  187  1  73
12  187  1  67
13  187  1  29
14  187  1  82
15  187  1  71
16  187  1  19
17  187  1  75
18  187  1  76
19  187  1  54
20  187  1  29
21  187  1  15
22  187  1  78
23  187  1  83
24  187  1  55
25  187  1  27
1  188  1  32
2  188  1  48
3  188  1  87
4  188  1  37
5  188  1  86
6  188  1  63
7  188  1  51
8  188  1  88
9  188  1  70
10  188  1  81
11  188  1  61
12  188  1  26
13  188  1  80
14  188  1  34
15  188  1  40
16  188  1  55
17  188  1  73
18  188  1  44
19  188  1  33
20  188  1  14
21  188  1  73
22  188  1  67
23  188  1  64
24  188  1  75
25  188  1  76
1  189  1  61
2  189  1  24
3  189  1  35
4  189  1  81
5  189  1  55
6  189  1  27
7  189  1  10
8  189  1  25
9  189  1  48
10  189  1  25
11  189  1  27
12  189  1  85
13  189  1  43
14  189  1  57
15  189  1  21
16  189  1  14
17  189  1  15
18  189  1  46
19  189  1  89
20  189  1  27
21  189  1  61
22  189  1  36
23  189  1  19
24  189  1  40
25  189  1  10
1  190  1  69
2  190  1  63
3  190  1  59
4  190  1  49
5  190  1  79
6  190  1  38
7  190  1  38
8  190  1  28
9  190  1  75
10  190  1  60
11  190  1  30
12  190  1  65
13  190  1  21
14  190  1  19
15  190  1  15
16  190  1  44
17  190  1  14
18  190  1  59
19  190  1  48
20  190  1  41
21  190  1  57
22  190  1  69
23  190  1  33
24  190  1  67
25  190  1  86
1  191  1  55
2  191  1  82
3  191  1  34
4  191  1  58
5  191  1  69
6  191  1  51
7  191  1  37
8  191  1  39
9  191  1  70
10  191  1  83
11  191  1  80
12  191  1  82
13  191  1  20
14  191  1  66
15  191  1  26
16  191  1  51
17  191  1  55
18  191  1  11
19  191  1  76
20  191  1  39
21  191  1  56
22  191  1  23
23  191  1  56
24  191  1  17
25  191  1  23
1  192  1  39
2  192  1  10
3  192  1  12
4  192  1  37
5  192  1  52
6  192  1  37
7  192  1  20
8  192  1  56
9  192  1  25
10  192  1  27
11  192  1  38
12  192  1  52
13  192  1  69
14  192  1  23
15  192  1  73
16  192  1  81
17  192  1  41
18  192  1  58
19  192  1  61
20  192  1  64
21  192  1  66
22  192  1  74
23  192  1  72
24  192  1  27
25  192  1  70
1  193  1  69
2  193  1  90
3  193  1  54
4  193  1  62
5  193  1  41
6  193  1  41
7  193  1  38
8  193  1  51
9  193  1  58
10  193  1  10
11  193  1  12
12  193  1  70
13  193  1  31
14  193  1  40
15  193  1  35
16  193  1  53
17  193  1  26
18  193  1  65
19  193  1  49
20  193  1  49
21  193  1  69
22  193  1  17
23  193  1  46
24  193  1  50
25  193  1  24
1  194  1  77
2  194  1  49
3  194  1  82
4  194  1  33
5  194  1  86
6  194  1  39
7  194  1  12
8  194  1  79
9  194  1  70
10  194  1  56
11  194  1  86
12  194  1  43
13  194  1  70
14  194  1  79
15  194  1  30
16  194  1  30
17  194  1  64
18  194  1  18
19  194  1  38
20  194  1  59
21  194  1  23
22  194  1  24
23  194  1  44
24  194  1  22
25  194  1  18
1  195  1  36
2  195  1  83
3  195  1  48
4  195  1  75
5  195  1  33
6  195  1  77
7  195  1  31
8  195  1  18
9  195  1  68
10  195  1  34
11  195  1  73
12  195  1  42
13  195  1  82
14  195  1  51
15  195  1  35
16  195  1  44
17  195  1  45
18  195  1  53
19  195  1  12
20  195  1  85
21  195  1  42
22  195  1  13
23  195  1  69
24  195  1  14
25  195  1  39
1  196  1  84
2  196  1  17
3  196  1  21
4  196  1  89
5  196  1  61
6  196  1  20
7  196  1  42
8  196  1  37
9  196  1  17
10  196  1  10
11  196  1  87
12  196  1  86
13  196  1  59
14  196  1  83
15  196  1  41
16  196  1  73
17  196  1  83
18  196  1  32
19  196  1  11
20  196  1  22
21  196  1  68
22  196  1  67
23  196  1  66
24  196  1  89
25  196  1  68
1  197  1  32
2  197  1  81
3  197  1  25
4  197  1  55
5  197  1  74
6  197  1  64
7  197  1  62
8  197  1  52
9  197  1  86
10  197  1  45
11  197  1  85
12  197  1  61
13  197  1  71
14  197  1  16
15  197  1  74
16  197  1  57
17  197  1  66
18  197  1  56
19  197  1  45
20  197  1  43
21  197  1  66
22  197  1  65
23  197  1  41
24  197  1  60
25  197  1  88
1  198  1  35
2  198  1  15
3  198  1  35
4  198  1  20
5  198  1  43
6  198  1  84
7  198  1  52
8  198  1  57
9  198  1  16
10  198  1  35
11  198  1  69
12  198  1  67
13  198  1  82
14  198  1  10
15  198  1  11
16  198  1  42
17  198  1  80
18  198  1  19
19  198  1  77
20  198  1  36
21  198  1  79
22  198  1  51
23  198  1  12
24  198  1  75
25  198  1  56
1  199  1  80
2  199  1  44
3  199  1  39
4  199  1  64
5  199  1  14
6  199  1  63
7  199  1  29
8  199  1  88
9  199  1  71
10  199  1  12
11  199  1  82
12  199  1  49
13  199  1  75
14  199  1  35
15  199  1  74
16  199  1  58
17  199  1  66
18  199  1  64
19  199  1  23
20  199  1  48
21  199  1  43
22  199  1  44
23  199  1  10
24  199  1  74
25  199  1  68
1  200  1  52
2  200  1  69
3  200  1  53
4  200  1  27
5  200  1  51
6  200  1  87
7  200  1  72
8  200  1  48
9  200  1  21
10  200  1  28
11  200  1  78
12  200  1  18
13  200  1  80
14  200  1  85
15  200  1  72
16  200  1  40
17  200  1  30
18  200  1  33
19  200  1  81
20  200  1  74
21  200  1  59
22  200  1  38
23  200  1  49
24  200  1  53
25  200  1  82
1  201  1  30
2  201  1  38
3  201  1  63
4  201  1  75
5  201  1  38
6  201  1  79
7  201  1  23
8  201  1  40
9  201  1  24
10  201  1  49
11  201  1  24
12  201  1  84
13  201  1  57
14  201  1  11
15  201  1  48
16  201  1  41
17  201  1  28
18  201  1  47
19  201  1  82
20  201  1  28
21  201  1  80
22  201  1  39
23  201  1  84
24  201  1  21
25  201  1  76
1  202  1  16
2  202  1  14
3  202  1  58
4  202  1  51
5  202  1  20
6  202  1  73
7  202  1  25
8  202  1  46
9  202  1  44
10  202  1  50
11  202  1  82
12  202  1  48
13  202  1  80
14  202  1  70
15  202  1  56
16  202  1  49
17  202  1  79
18  202  1  53
19  202  1  46
20  202  1  19
21  202  1  76
22  202  1  71
23  202  1  49
24  202  1  68
25  202  1  90
1  203  1  81
2  203  1  26
3  203  1  37
4  203  1  22
5  203  1  47
6  203  1  87
7  203  1  82
8  203  1  12
9  203  1  34
10  203  1  33
11  203  1  14
12  203  1  71
13  203  1  17
14  203  1  56
15  203  1  18
16  203  1  78
17  203  1  73
18  203  1  33
19  203  1  72
20  203  1  65
21  203  1  32
22  203  1  34
23  203  1  56
24  203  1  28
25  203  1  43
1  204  1  70
2  204  1  68
3  204  1  20
4  204  1  39
5  204  1  82
6  204  1  76
7  204  1  45
8  204  1  51
9  204  1  58
10  204  1  64
11  204  1  87
12  204  1  51
13  204  1  53
14  204  1  15
15  204  1  85
16  204  1  51
17  204  1  63
18  204  1  40
19  204  1  54
20  204  1  46
21  204  1  54
22  204  1  79
23  204  1  37
24  204  1  18
25  204  1  79
1  205  1  86
2  205  1  26
3  205  1  57
4  205  1  56
5  205  1  73
6  205  1  65
7  205  1  64
8  205  1  19
9  205  1  74
10  205  1  90
11  205  1  48
12  205  1  61
13  205  1  88
14  205  1  23
15  205  1  59
16  205  1  75
17  205  1  88
18  205  1  35
19  205  1  79
20  205  1  35
21  205  1  46
22  205  1  17
23  205  1  41
24  205  1  14
25  205  1  38
1  206  1  82
2  206  1  86
3  206  1  49
4  206  1  40
5  206  1  69
6  206  1  24
7  206  1  14
8  206  1  26
9  206  1  15
10  206  1  19
11  206  1  43
12  206  1  27
13  206  1  41
14  206  1  48
15  206  1  73
16  206  1  29
17  206  1  20
18  206  1  73
19  206  1  35
20  206  1  54
21  206  1  35
22  206  1  56
23  206  1  72
24  206  1  60
25  206  1  48
1  207  1  52
2  207  1  83
3  207  1  90
4  207  1  52
5  207  1  81
6  207  1  50
7  207  1  18
8  207  1  69
9  207  1  90
10  207  1  28
11  207  1  28
12  207  1  42
13  207  1  58
14  207  1  35
15  207  1  85
16  207  1  59
17  207  1  24
18  207  1  32
19  207  1  72
20  207  1  86
21  207  1  87
22  207  1  28
23  207  1  53
24  207  1  90
25  207  1  82
1  208  1  33
2  208  1  24
3  208  1  45
4  208  1  20
5  208  1  32
6  208  1  49
7  208  1  27
8  208  1  77
9  208  1  85
10  208  1  42
11  208  1  36
12  208  1  13
13  208  1  40
14  208  1  78
15  208  1  46
16  208  1  72
17  208  1  89
18  208  1  72
19  208  1  21
20  208  1  21
21  208  1  86
22  208  1  86
23  208  1  86
24  208  1  78
25  208  1  83
1  209  1  88
2  209  1  22
3  209  1  48
4  209  1  21
5  209  1  18
6  209  1  44
7  209  1  51
8  209  1  16
9  209  1  89
10  209  1  66
11  209  1  49
12  209  1  76
13  209  1  67
14  209  1  57
15  209  1  17
16  209  1  84
17  209  1  13
18  209  1  37
19  209  1  46
20  209  1  72
21  209  1  84
22  209  1  39
23  209  1  21
24  209  1  42
25  209  1  33
1  210  1  54
2  210  1  35
3  210  1  89
4  210  1  63
5  210  1  19
6  210  1  71
7  210  1  57
8  210  1  79
9  210  1  16
10  210  1  48
11  210  1  56
12  210  1  65
13  210  1  75
14  210  1  44
15  210  1  23
16  210  1  33
17  210  1  69
18  210  1  61
19  210  1  79
20  210  1  75
21  210  1  19
22  210  1  77
23  210  1  45
24  210  1  71
25  210  1  15
1  211  1  38
2  211  1  34
3  211  1  56
4  211  1  46
5  211  1  21
6  211  1  20
7  211  1  25
8  211  1  11
9  211  1  70
10  211  1  88
11  211  1  23
12  211  1  57
13  211  1  51
14  211  1  42
15  211  1  76
16  211  1  67
17  211  1  55
18  211  1  13
19  211  1  75
20  211  1  85
21  211  1  20
22  211  1  65
23  211  1  79
24  211  1  36
25  211  1  28
1  212  1  38
2  212  1  23
3  212  1  13
4  212  1  56
5  212  1  34
6  212  1  87
7  212  1  27
8  212  1  47
9  212  1  65
10  212  1  23
11  212  1  73
12  212  1  29
13  212  1  58
14  212  1  85
15  212  1  39
16  212  1  85
17  212  1  41
18  212  1  58
19  212  1  45
20  212  1  75
21  212  1  76
22  212  1  46
23  212  1  24
24  212  1  43
25  212  1  64
1  213  1  45
2  213  1  31
3  213  1  55
4  213  1  75
5  213  1  67
6  213  1  45
7  213  1  80
8  213  1  80
9  213  1  47
10  213  1  72
11  213  1  31
12  213  1  10
13  213  1  70
14  213  1  62
15  213  1  68
16  213  1  33
17  213  1  86
18  213  1  29
19  213  1  38
20  213  1  60
21  213  1  46
22  213  1  46
23  213  1  46
24  213  1  59
25  213  1  63
1  214  1  54
2  214  1  49
3  214  1  42
4  214  1  57
5  214  1  53
6  214  1  41
7  214  1  79
8  214  1  78
9  214  1  30
10  214  1  82
11  214  1  62
12  214  1  37
13  214  1  60
14  214  1  15
15  214  1  55
16  214  1  36
17  214  1  36
18  214  1  33
19  214  1  56
20  214  1  55
21  214  1  27
22  214  1  79
23  214  1  75
24  214  1  48
25  214  1  72
1  215  1  13
2  215  1  63
3  215  1  12
4  215  1  27
5  215  1  88
6  215  1  86
7  215  1  22
8  215  1  30
9  215  1  18
10  215  1  54
11  215  1  24
12  215  1  15
13  215  1  50
14  215  1  14
15  215  1  48
16  215  1  88
17  215  1  21
18  215  1  21
19  215  1  71
20  215  1  77
21  215  1  88
22  215  1  29
23  215  1  22
24  215  1  31
25  215  1  22
1  216  1  52
2  216  1  37
3  216  1  63
4  216  1  69
5  216  1  71
6  216  1  67
7  216  1  33
8  216  1  60
9  216  1  87
10  216  1  47
11  216  1  23
12  216  1  87
13  216  1  80
14  216  1  84
15  216  1  56
16  216  1  69
17  216  1  34
18  216  1  50
19  216  1  14
20  216  1  54
21  216  1  26
22  216  1  47
23  216  1  64
24  216  1  47
25  216  1  44
1  217  1  78
2  217  1  36
3  217  1  10
4  217  1  89
5  217  1  30
6  217  1  36
7  217  1  56
8  217  1  27
9  217  1  88
10  217  1  64
11  217  1  67
12  217  1  22
13  217  1  25
14  217  1  40
15  217  1  53
16  217  1  80
17  217  1  55
18  217  1  12
19  217  1  77
20  217  1  33
21  217  1  81
22  217  1  43
23  217  1  82
24  217  1  32
25  217  1  49
1  218  1  17
2  218  1  29
3  218  1  42
4  218  1  30
5  218  1  78
6  218  1  29
7  218  1  41
8  218  1  90
9  218  1  57
10  218  1  36
11  218  1  18
12  218  1  80
13  218  1  12
14  218  1  16
15  218  1  22
16  218  1  35
17  218  1  62
18  218  1  37
19  218  1  50
20  218  1  68
21  218  1  22
22  218  1  60
23  218  1  10
24  218  1  49
25  218  1  27
1  219  1  67
2  219  1  81
3  219  1  53
4  219  1  13
5  219  1  43
6  219  1  47
7  219  1  43
8  219  1  79
9  219  1  50
10  219  1  69
11  219  1  52
12  219  1  40
13  219  1  36
14  219  1  46
15  219  1  88
16  219  1  44
17  219  1  83
18  219  1  50
19  219  1  58
20  219  1  17
21  219  1  90
22  219  1  81
23  219  1  72
24  219  1  80
25  219  1  50
1  220  1  29
2  220  1  51
3  220  1  20
4  220  1  28
5  220  1  77
6  220  1  41
7  220  1  24
8  220  1  82
9  220  1  51
10  220  1  79
11  220  1  73
12  220  1  69
13  220  1  88
14  220  1  41
15  220  1  90
16  220  1  40
17  220  1  35
18  220  1  72
19  220  1  70
20  220  1  70
21  220  1  18
22  220  1  76
23  220  1  50
24  220  1  56
25  220  1  56
1  221  1  27
2  221  1  15
3  221  1  50
4  221  1  31
5  221  1  86
6  221  1  29
7  221  1  25
8  221  1  44
9  221  1  71
10  221  1  13
11  221  1  12
12  221  1  32
13  221  1  60
14  221  1  64
15  221  1  69
16  221  1  27
17  221  1  28
18  221  1  70
19  221  1  62
20  221  1  44
21  221  1  59
22  221  1  35
23  221  1  53
24  221  1  40
25  221  1  90
1  222  1  87
2  222  1  57
3  222  1  82
4  222  1  28
5  222  1  41
6  222  1  14
7  222  1  16
8  222  1  58
9  222  1  84
10  222  1  65
11  222  1  19
12  222  1  64
13  222  1  65
14  222  1  58
15  222  1  10
16  222  1  40
17  222  1  44
18  222  1  77
19  222  1  75
20  222  1  30
21  222  1  55
22  222  1  58
23  222  1  80
24  222  1  62
25  222  1  36
1  223  1  41
2  223  1  77
3  223  1  70
4  223  1  25
5  223  1  90
6  223  1  58
7  223  1  16
8  223  1  62
9  223  1  68
10  223  1  77
11  223  1  63
12  223  1  45
13  223  1  16
14  223  1  57
15  223  1  49
16  223  1  47
17  223  1  26
18  223  1  36
19  223  1  83
20  223  1  75
21  223  1  84
22  223  1  25
23  223  1  24
24  223  1  15
25  223  1  16
1  224  1  90
2  224  1  73
3  224  1  13
4  224  1  44
5  224  1  22
6  224  1  57
7  224  1  52
8  224  1  29
9  224  1  81
10  224  1  20
11  224  1  61
12  224  1  19
13  224  1  89
14  224  1  26
15  224  1  89
16  224  1  82
17  224  1  82
18  224  1  61
19  224  1  22
20  224  1  70
21  224  1  83
22  224  1  34
23  224  1  44
24  224  1  18
25  224  1  86
1  225  1  87
2  225  1  70
3  225  1  52
4  225  1  46
5  225  1  36
6  225  1  14
7  225  1  88
8  225  1  32
9  225  1  12
10  225  1  74
11  225  1  37
12  225  1  33
13  225  1  47
14  225  1  76
15  225  1  82
16  225  1  90
17  225  1  18
18  225  1  63
19  225  1  88
20  225  1  32
21  225  1  53
22  225  1  10
23  225  1  49
24  225  1  85
25  225  1  31
1  226  1  72
2  226  1  69
3  226  1  34
4  226  1  15
5  226  1  79
6  226  1  24
7  226  1  50
8  226  1  13
9  226  1  68
10  226  1  61
11  226  1  50
12  226  1  43
13  226  1  74
14  226  1  44
15  226  1  30
16  226  1  81
17  226  1  50
18  226  1  55
19  226  1  20
20  226  1  86
21  226  1  34
22  226  1  72
23  226  1  18
24  226  1  72
25  226  1  67
1  227  1  77
2  227  1  20
3  227  1  83
4  227  1  22
5  227  1  45
6  227  1  64
7  227  1  21
8  227  1  20
9  227  1  40
10  227  1  26
11  227  1  44
12  227  1  43
13  227  1  17
14  227  1  56
15  227  1  64
16  227  1  32
17  227  1  41
18  227  1  62
19  227  1  85
20  227  1  74
21  227  1  63
22  227  1  72
23  227  1  64
24  227  1  21
25  227  1  22
1  228  1  35
2  228  1  82
3  228  1  77
4  228  1  33
5  228  1  88
6  228  1  80
7  228  1  82
8  228  1  36
9  228  1  32
10  228  1  18
11  228  1  49
12  228  1  48
13  228  1  49
14  228  1  17
15  228  1  34
16  228  1  87
17  228  1  13
18  228  1  46
19  228  1  61
20  228  1  29
21  228  1  45
22  228  1  39
23  228  1  58
24  228  1  15
25  228  1  64
1  229  1  39
2  229  1  37
3  229  1  34
4  229  1  41
5  229  1  84
6  229  1  89
7  229  1  61
8  229  1  83
9  229  1  16
10  229  1  60
11  229  1  89
12  229  1  27
13  229  1  24
14  229  1  86
15  229  1  65
16  229  1  15
17  229  1  33
18  229  1  26
19  229  1  11
20  229  1  65
21  229  1  30
22  229  1  86
23  229  1  58
24  229  1  85
25  229  1  54
1  230  1  78
2  230  1  83
3  230  1  33
4  230  1  72
5  230  1  25
6  230  1  39
7  230  1  39
8  230  1  19
9  230  1  21
10  230  1  32
11  230  1  13
12  230  1  47
13  230  1  34
14  230  1  73
15  230  1  15
16  230  1  79
17  230  1  15
18  230  1  74
19  230  1  24
20  230  1  49
21  230  1  86
22  230  1  52
23  230  1  13
24  230  1  31
25  230  1  39
1  231  1  17
2  231  1  43
3  231  1  12
4  231  1  34
5  231  1  18
6  231  1  70
7  231  1  36
8  231  1  16
9  231  1  26
10  231  1  47
11  231  1  15
12  231  1  21
13  231  1  80
14  231  1  16
15  231  1  75
16  231  1  52
17  231  1  57
18  231  1  44
19  231  1  31
20  231  1  43
21  231  1  25
22  231  1  25
23  231  1  10
24  231  1  70
25  231  1  22
1  232  1  38
2  232  1  16
3  232  1  78
4  232  1  36
5  232  1  86
6  232  1  40
7  232  1  17
8  232  1  75
9  232  1  90
10  232  1  12
11  232  1  22
12  232  1  16
13  232  1  41
14  232  1  28
15  232  1  37
16  232  1  67
17  232  1  56
18  232  1  47
19  232  1  33
20  232  1  75
21  232  1  64
22  232  1  59
23  232  1  84
24  232  1  18
25  232  1  22
1  233  1  52
2  233  1  46
3  233  1  89
4  233  1  72
5  233  1  83
6  233  1  19
7  233  1  32
8  233  1  51
9  233  1  11
10  233  1  53
11  233  1  77
12  233  1  46
13  233  1  68
14  233  1  44
15  233  1  11
16  233  1  45
17  233  1  69
18  233  1  39
19  233  1  67
20  233  1  61
21  233  1  90
22  233  1  44
23  233  1  73
24  233  1  13
25  233  1  50
1  234  1  71
2  234  1  28
3  234  1  80
4  234  1  25
5  234  1  67
6  234  1  14
7  234  1  10
8  234  1  61
9  234  1  15
10  234  1  72
11  234  1  58
12  234  1  51
13  234  1  44
14  234  1  87
15  234  1  72
16  234  1  23
17  234  1  57
18  234  1  35
19  234  1  22
20  234  1  46
21  234  1  16
