8  114  1  59
9  114  1  76
10  114  1  87
11  114  1  46
12  114  1  25
13  114  1  38
14  114  1  29
15  114  1  22
1  115  1  28
2  115  1  19
3  115  1  10
4  115  1  29
5  115  1  62
6  115  1  20
7  115  1  16
8  115  1  71
9  115  1  46
10  115  1  89
11  115  1  45
12  115  1  63
13  115  1  14
14  115  1  87
15  115  1  39
1  116  1  72
2  116  1  10
3  116  1  54
4  116  1  68
5  116  1  50
6  116  1  56
7  116  1  10
8  116  1  49
9  116  1  20
10  116  1  80
11  116  1  36
12  116  1  54
13  116  1  34
14  116  1  33
15  116  1  62
1  117  1  23
2  117  1  42
3  117  1  76
4  117  1  50
5  117  1  20
6  117  1  75
7  117  1  77
8  117  1  68
9  117  1  13
10  117  1  67
11  117  1  64
12  117  1  81
13  117  1  41
14  117  1  10
15  117  1  88
1  118  1  32
2  118  1  46
3  118  1  71
4  118  1  74
5  118  1  36
6  118  1  69
7  118  1  35
8  118  1  73
9  118  1  47
10  118  1  64
11  118  1  83
12  118  1  81
13  118  1  64
14  118  1  59
15  118  1  75
1  119  1  65
2  119  1  14
3  119  1  73
4  119  1  48
5  119  1  63
6  119  1  78
7  119  1  28
8  119  1  38
9  119  1  74
10  119  1  22
11  119  1  34
12  119  1  66
13  119  1  38
14  119  1  62
15  119  1  37
1  120  1  55
2  120  1  71
3  120  1  85
4  120  1  81
5  120  1  22
6  120  1  21
7  120  1  31
8  120  1  40
9  120  1  71
10  120  1  59
11  120  1  45
12  120  1  86
13  120  1  29
14  120  1  27
15  120  1  70
1  121  1  58
2  121  1  68
3  121  1  39
4  121  1  34
5  121  1  51
6  121  1  50
7  121  1  54
8  121  1  90
9  121  1  89
10  121  1  86
11  121  1  24
12  121  1  32
13  121  1  69
14  121  1  79
15  121  1  49
1  122  1  58
2  122  1  65
3  122  1  30
4  122  1  47
5  122  1  40
6  122  1  78
7  122  1  43
8  122  1  84
9  122  1  29
10  122  1  59
11  122  1  59
12  122  1  79
13  122  1  17
14  122  1  33
15  122  1  89
1  123  1  72
2  123  1  80
3  123  1  30
4  123  1  26
5  123  1  17
6  123  1  50
7  123  1  88
8  123  1  54
9  123  1  47
10  123  1  31
11  123  1  80
12  123  1  23
13  123  1  60
14  123  1  80
15  123  1  74
1  124  1  89
2  124  1  70
3  124  1  16
4  124  1  15
5  124  1  42
6  124  1  89
7  124  1  57
8  124  1  58
9  124  1  54
10  124  1  10
11  124  1  73
12  124  1  78
13  124  1  59
14  124  1  77
15  124  1  36
1  125  1  78
2  125  1  41
3  125  1  34
4  125  1  63
5  125  1  15
6  125  1  89
7  125  1  86
8  125  1  68
9  125  1  38
10  125  1  62
11  125  1  27
12  125  1  53
13  125  1  68
14  125  1  27
15  125  1  68
1  126  1  15
2  126  1  86
3  126  1  22
4  126  1  61
5  126  1  62
6  126  1  83
7  126  1  63
8  126  1  17
9  126  1  42
10  126  1  55
11  126  1  42
12  126  1  41
13  126  1  18
14  126  1  18
15  126  1  71
1  127  1  63
2  127  1  39
3  127  1  69
4  127  1  87
5  127  1  33
6  127  1  74
7  127  1  87
8  127  1  12
9  127  1  30
10  127  1  52
11  127  1  36
12  127  1  80
13  127  1  80
14  127  1  89
15  127  1  58
1  128  1  43
2  128  1  16
3  128  1  22
4  128  1  75
5  128  1  31
6  128  1  34
7  128  1  50
8  128  1  88
9  128  1  19
10  128  1  57
11  128  1  73
12  128  1  68
13  128  1  57
14  128  1  34
15  128  1  37
1  129  1  77
2  129  1  81
3  129  1  49
4  129  1  46
5  129  1  16
6  129  1  47
7  129  1  38
8  129  1  26
9  129  1  41
10  129  1  67
11  129  1  61
12  129  1  81
13  129  1  32
14  129  1  55
15  129  1  46
1  130  1  33
2  130  1  53
3  130  1  42
4  130  1  14
5  130  1  69
6  130  1  27
7  130  1  86
8  130  1  10
9  130  1  15
10  130  1  82
11  130  1  66
12  130  1  30
13  130  1  47
14  130  1  34
15  130  1  68
1  131  1  51
2  131  1  56
3  131  1  71
4  131  1  54
5  131  1  73
6  131  1  66
7  131  1  77
8  131  1  24
9  131  1  56
10  131  1  61
11  131  1  25
12  131  1  74
13  131  1  12
14  131  1  27
15  131  1  34
1  132  1  62
2  132  1  47
3  132  1  29
4  132  1  39
5  132  1  22
6  132  1  34
7  132  1  86
8  132  1  63
9  132  1  10
10  132  1  13
11  132  1  30
12  132  1  28
13  132  1  80
14  132  1  18
15  132  1  33
1  133  1  13
2  133  1  77
3  133  1  45
4  133  1  84
5  133  1  68
6  133  1  55
7  133  1  29
8  133  1  62
9  133  1  19
10  133  1  51
11  133  1  50
12  133  1  88
13  133  1  43
14  133  1  57
15  133  1  48
1  134  1  77
2  134  1  28
3  134  1  62
4  134  1  82
5  134  1  24
6  134  1  46
7  134  1  19
8  134  1  32
9  134  1  52
10  134  1  81
11  134  1  52
12  134  1  61
13  134  1  32
14  134  1  54
15  134  1  87
1  135  1  67
2  135  1  17
3  135  1  62
4  135  1  48
5  135  1  84
6  135  1  90
7  135  1  22
8  135  1  36
9  135  1  13
10  135  1  18
11  135  1  14
12  135  1  83
13  135  1  38
14  135  1  64
15  135  1  15
1  136  1  72
2  136  1  89
3  136  1  48
4  136  1  46
5  136  1  81
6  136  1  36
7  136  1  30
8  136  1  39
9  136  1  55
10  136  1  10
11  136  1  79
12  136  1  85
13  136  1  75
14  136  1  21
15  136  1  57
1  137  1  58
2  137  1  48
3  137  1  45
4  137  1  22
5  137  1  25
6  137  1  40
7  137  1  33
8  137  1  86
9  137  1  33
10  137  1  36
11  137  1  56
12  137  1  41
13  137  1  52
14  137  1  85
15  137  1  74
1  138  1  89
2  138  1  84
3  138  1  53
4  138  1  45
5  138  1  21
6  138  1  73
7  138  1  90
8  138  1  40
9  138  1  58
10  138  1  42
11  138  1  25
12  138  1  89
13  138  1  48
14  138  1  21
15  138  1  34
1  139  1  78
2  139  1  34
3  139  1  22
4  139  1  40
5  139  1  81
6  139  1  28
7  139  1  26
8  139  1  67
9  139  1  47
10  139  1  72
11  139  1  22
12  139  1  36
13  139  1  10
14  139  1  11
15  139  1  10
1  140  1  77
2  140  1  82
3  140  1  87
4  140  1  51
5  140  1  24
6  140  1  54
7  140  1  88
8  140  1  85
9  140  1  39
10  140  1  79
11  140  1  79
12  140  1  85
13  140  1  85
14  140  1  56
15  140  1  45
1  141  1  84
2  141  1  77
3  141  1  34
4  141  1  58
5  141  1  16
6  141  1  67
7  141  1  37
8  141  1  65
9  141  1  56
10  141  1  34
11  141  1  16
12  141  1  50
13  141  1  85
14  141  1  43
15  141  1  44
1  142  1  56
2  142  1  85
3  142  1  33
4  142  1  12
5  142  1  76
6  142  1  29
7  142  1  17
8  142  1  87
9  142  1  87
10  142  1  22
11  142  1  90
12  142  1  80
13  142  1  86
14  142  1  14
15  142  1  85
1  143  1  24
2  143  1  27
3  143  1  70
4  143  1  81
5  143  1  33
6  143  1  90
7  143  1  37
8  143  1  65
9  143  1  44
10  143  1  57
11  143  1  38
12  143  1  80
13  143  1  58
14  143  1  35
15  143  1  29
1  144  1  18
2  144  1  24
3  144  1  75
4  144  1  26
5  144  1  42
6  144  1  53
7  144  1  73
8  144  1  54
9  144  1  21
10  144  1  42
11  144  1  67
12  144  1  75
13  144  1  29
14  144  1  50
15  144  1  15
1  145  1  72
2  145  1  63
3  145  1  65
4  145  1  30
5  145  1  70
6  145  1  51
7  145  1  30
8  145  1  59
9  145  1  19
10  145  1  13
11  145  1  74
12  145  1  50
13  145  1  52
14  145  1  73
15  145  1  79
1  146  1  75
2  146  1  50
3  146  1  87
4  146  1  31
5  146  1  72
6  146  1  56
7  146  1  28
8  146  1  15
9  146  1  90
10  146  1  25
11  146  1  12
12  146  1  79
13  146  1  41
14  146  1  17
15  146  1  16
1  147  1  75
2  147  1  14
3  147  1  79
4  147  1  61
5  147  1  15
6  147  1  23
7  147  1  29
8  147  1  46
9  147  1  88
10  147  1  15
11  147  1  52
12  147  1  25
13  147  1  54
14  147  1  54
15  147  1  60
1  148  1  68
2  148  1  36
3  148  1  51
4  148  1  15
5  148  1  52
6  148  1  10
7  148  1  62
8  148  1  71
9  148  1  71
10  148  1  87
11  148  1  27
12  148  1  43
13  148  1  74
14  148  1  90
15  148  1  78
1  149  1  74
2  149  1  40
3  149  1  10
4  149  1  47
5  149  1  25
6  149  1  46
7  149  1  22
8  149  1  30
9  149  1  38
10  149  1  36
11  149  1  12
12  149  1  51
13  149  1  71
14  149  1  80
15  149  1  22
1  150  1  61
2  150  1  30
3  150  1  11
4  150  1  82
5  150  1  74
6  150  1  82
7  150  1  57
8  150  1  58
9  150  1  24
10  150  1  27
11  150  1  40
12  150  1  80
13  150  1  16
14  150  1  13
15  150  1  70
1  1  2  9.06
2  1  2  25.04
3  1  2  42.85
4  1  2  24.08
5  1  2  17.68
6  1  2  26.08
7  1  2  49.76
8  1  2  12.98
9  1  2  12.63
10  1  2  18.82
11  1  2  51.07
12  1  2  60.02
13  1  2  24.31
14  1  2  23.90
15  1  2  22.40
1  2  2  60.39
2  2  2  38.58
3  2  2  29.46
4  2  2  19.94
5  2  2  10.12
6  2  2  15.38
7  2  2  42.41
8  2  2  7.69
9  2  2  32.66
10  2  2  8.55
11  2  2  16.48
12  2  2  33.18
13  2  2  14.48
14  2  2  16.00
15  2  2  24.76
1  3  2  24.98
2  3  2  5.02
3  3  2  6.70
4  3  2  26.98
5  3  2  12.55
6  3  2  44.34
7  3  2  32.10
8  3  2  52.96
9  3  2  9.11
10  3  2  49.40
11  3  2  25.25
12  3  2  28.29
13  3  2  11.21
14  3  2  16.96
15  3  2  38.73
1  4  2  6.74
2  4  2  6.23
3  4  2  40.21
4  4  2  29.53
5  4  2  22.26
6  4  2  26.06
7  4  2  6.48
8  4  2  30.00
9  4  2  19.42
10  4  2  43.95
11  4  2  30.56
12  4  2  5.90
13  4  2  6.04
14  4  2  19.18
15  4  2  32.90
1  5  2  14.50
2  5  2  11.22
3  5  2  18.30
4  5  2  17.76
5  5  2  9.19
6  5  2  35.77
7  5  2  29.27
8  5  2  17.40
9  5  2  22.64
10  5  2  10.43
11  5  2  20.15
12  5  2  35.97
13  5  2  29.26
14  5  2  34.31
15  5  2  44.71
1  6  2  16.36
2  6  2  42.17
3  6  2  20.45
4  6  2  17.60
5  6  2  4.20
6  6  2  35.42
7  6  2  27.67
8  6  2  17.32
9  6  2  11.51
10  6  2  7.59
11  6  2  22.96
12  6  2  9.87
13  6  2  50.03
14  6  2  13.29
15  6  2  9.33
1  7  2  48.96
2  7  2  24.99
3  7  2  17.08
4  7  2  56.60
5  7  2  29.97
6  7  2  29.00
7  7  2  29.41
8  7  2  26.96
9  7  2  60.36
10  7  2  25.68
11  7  2  26.40
12  7  2  14.81
13  7  2  45.15
14  7  2  6.65
15  7  2  27.77
1  8  2  16.38
2  8  2  36.16
3  8  2  23.25
4  8  2  4.53
5  8  2  11.72
6  8  2  15.68
7  8  2  27.30
8  8  2  50.59
9  8  2  19.87
10  8  2  10.84
11  8  2  7.52
12  8  2  18.49
13  8  2  15.71
14  8  2  44.38
15  8  2  6.69
1  9  2  5.01
2  9  2  8.48
3  9  2  36.57
4  9  2  57.57
5  9  2  10.14
6  9  2  14.47
7  9  2  9.30
8  9  2  22.33
9  9  2  29.15
10  9  2  50.34
11  9  2  6.48
12  9  2  15.05
13  9  2  13.90
14  9  2  23.83
15  9  2  68.68
1  10  2  10.01
2  10  2  19.40
3  10  2  65.09
4  10  2  13.22
5  10  2  55.97
6  10  2  10.87
7  10  2  26.17
8  10  2  19.00
9  10  2  21.94
10  10  2  18.93
11  10  2  5.80
12  10  2  33.97
13  10  2  16.09
14  10  2  6.33
15  10  2  23.24
1  11  2  25.93
2  11  2  52.16
3  11  2  45.37
4  11  2  8.43
5  11  2  8.17
6  11  2  14.53
7  11  2  21.84
8  11  2  33.50
9  11  2  5.02
10  11  2  7.85
11  11  2  4.02
12  11  2  39.79
13  11  2  29.31
14  11  2  28.18
15  11  2  7.78
1  12  2  30.24
2  12  2  51.81
3  12  2  17.50
4  12  2  27.02
5  12  2  22.54
6  12  2  17.82
7  12  2  42.86
8  12  2  34.10
9  12  2  2.23
10  12  2  15.50
11  12  2  18.77
12  12  2  28.13
13  12  2  56.10
14  12  2  36.36
15  12  2  28.55
1  13  2  8.11
2  13  2  34.41
3  13  2  50.28
4  13  2  24.74
5  13  2  7.79
6  13  2  9.31
7  13  2  22.72
8  13  2  9.57
9  13  2  7.54
10  13  2  10.74
11  13  2  44.99
12  13  2  22.28
13  13  2  6.76
14  13  2  23.06
15  13  2  20.42
1  14  2  24.22
2  14  2  42.58
3  14  2  10.25
4  14  2  14.04
5  14  2  54.63
6  14  2  42.35
7  14  2  27.84
8  14  2  23.00
9  14  2  30.32
10  14  2  12.84
11  14  2  25.25
12  14  2  16.28
13  14  2  38.69
14  14  2  25.31
15  14  2  56.41
1  15  2  14.41
2  15  2  25.58
3  15  2  15.71
4  15  2  41.28
5  15  2  42.54
6  15  2  24.39
7  15  2  22.82
8  15  2  29.72
9  15  2  18.30
10  15  2  26.14
11  15  2  57.46
12  15  2  53.56
13  15  2  15.78
14  15  2  34.71
15  15  2  38.48
1  16  2  9.93
2  16  2  14.38
3  16  2  35.34
4  16  2  3.19
5  16  2  19.00
6  16  2  30.95
7  16  2  13.38
8  16  2  65.57
9  16  2  27.43
10  16  2  13.70
11  16  2  14.38
12  16  2  25.77
13  16  2  9.84
14  16  2  24.74
15  16  2  11.08
1  17  2  23.07
2  17  2  51.41
3  17  2  4.97
4  17  2  13.05
5  17  2  27.68
6  17  2  45.51
7  17  2  34.02
8  17  2  6.97
9  17  2  68.05
10  17  2  13.11
11  17  2  21.69
12  17  2  23.38
13  17  2  27.54
14  17  2  51.05
15  17  2  12.61
1  18  2  9.37
2  18  2  44.48
3  18  2  15.33
4  18  2  53.82
5  18  2  9.56
6  18  2  31.17
7  18  2  4.73
8  18  2  9.22
9  18  2  48.75
10  18  2  37.02
11  18  2  7.74
12  18  2  43.52
13  18  2  27.84
14  18  2  32.63
15  18  2  12.43
1  19  2  40.18
2  19  2  63.40
3  19  2  6.77
4  19  2  62.90
5  19  2  38.31
6  19  2  23.31
7  19  2  31.07
8  19  2  47.05
9  19  2  37.21
10  19  2  13.88
11  19  2  8.70
12  19  2  16.02
13  19  2  3.24
14  19  2  16.01
15  19  2  4.30
1  20  2  44.00
2  20  2  7.92
3  20  2  29.14
4  20  2  5.24
5  20  2  5.79
6  20  2  11.27
7  20  2  20.07
8  20  2  10.42
9  20  2  4.48
10  20  2  14.00
11  20  2  31.49
12  20  2  35.12
13  20  2  3.51
14  20  2  9.90
15  20  2  14.08
1  21  2  49.78
2  21  2  23.79
3  21  2  43.86
4  21  2  27.18
5  21  2  39.49
6  21  2  3.58
7  21  2  12.26
8  21  2  29.60
9  21  2  27.17
10  21  2  18.84
11  21  2  46.41
12  21  2  56.12
13  21  2  20.05
14  21  2  29.53
15  21  2  26.04
1  22  2  12.83
2  22  2  6.84
3  22  2  17.41
4  22  2  6.25
5  22  2  26.31
6  22  2  44.69
7  22  2  13.94
8  22  2  31.50
9  22  2  20.41
10  22  2  13.35
11  22  2  17.16
12  22  2  32.14
13  22  2  30.54
14  22  2  12.99
15  22  2  6.64
1  23  2  28.85
2  23  2  41.30
3  23  2  10.82
4  23  2  8.56
5  23  2  7.54
6  23  2  19.92
7  23  2  25.34
8  23  2  6.44
9  23  2  29.61
10  23  2  34.48
11  23  2  47.49
12  23  2  21.15
13  23  2  4.56
14  23  2  28.62
15  23  2  12.50
1  24  2  12.69
2  24  2  36.07
3  24  2  25.26
4  24  2  34.11
5  24  2  30.16
6  24  2  33.19
7  24  2  53.55
8  24  2  9.66
9  24  2  7.87
10  24  2  18.68
11  24  2  15.72
12  24  2  22.82
13  24  2  56.40
14  24  2  70.42
15  24  2  8.59
1  25  2  16.52
2  25  2  33.21
3  25  2  2.84
4  25  2  26.58
5  25  2  16.27
6  25  2  22.86
7  25  2  15.41
8  25  2  7.14
9  25  2  26.25
10  25  2  39.19
11  25  2  42.89
12  25  2  43.79
13  25  2  42.43
14  25  2  38.08
15  25  2  60.52
1  26  2  15.38
2  26  2  6.82
3  26  2  6.03
4  26  2  15.85
5  26  2  8.10
6  26  2  37.43
7  26  2  3.18
8  26  2  27.50
9  26  2  63.20
10  26  2  51.36
11  26  2  69.76
12  26  2  5.59
13  26  2  5.67
14  26  2  13.12
15  26  2  37.35
1  27  2  8.47
2  27  2  18.52
3  27  2  31.83
4  27  2  40.21
5  27  2  62.24
6  27  2  55.98
7  27  2  7.65
8  27  2  36.25
9  27  2  34.48
10  27  2  57.41
11  27  2  9.92
12  27  2  55.30
13  27  2  21.60
14  27  2  14.97
15  27  2  60.74
1  28  2  20.32
2  28  2  36.16
3  28  2  39.89
4  28  2  7.23
5  28  2  56.78
6  28  2  9.25
7  28  2  26.60
8  28  2  13.25
9  28  2  6.45
10  28  2  9.69
11  28  2  28.98
12  28  2  16.75
13  28  2  25.97
14  28  2  19.79
15  28  2  26.28
1  29  2  28.34
2  29  2  10.73
3  29  2  30.71
4  29  2  6.65
5  29  2  24.41
6  29  2  27.53
7  29  2  7.43
8  29  2  4.45
9  29  2  12.36
10  29  2  39.48
11  29  2  21.73
12  29  2  54.26
13  29  2  10.44
14  29  2  35.49
15  29  2  34.42
1  30  2  34.86
2  30  2  49.18
3  30  2  16.51
4  30  2  21.33
5  30  2  17.52
6  30  2  5.56
7  30  2  22.32
8  30  2  39.21
9  30  2  6.14
10  30  2  27.53
11  30  2  7.52
12  30  2  41.68
13  30  2  13.92
14  30  2  28.35
15  30  2  20.95
1  31  2  21.00
2  31  2  27.14
3  31  2  30.30
4  31  2  5.17
5  31  2  32.78
6  31  2  22.98
7  31  2  6.44
8  31  2  14.69
9  31  2  7.93
10  31  2  13.67
11  31  2  19.60
12  31  2  29.12
13  31  2  11.84
14  31  2  14.71
15  31  2  47.77
1  32  2  15.73
2  32  2  23.98
3  32  2  20.17
4  32  2  3.81
5  32  2  26.90
6  32  2  23.49
7  32  2  44.05
8  32  2  18.21
9  32  2  24.33
10  32  2  25.95
11  32  2  49.73
12  32  2  11.42
13  32  2  64.26
14  32  2  14.09
15  32  2  16.28
1  33  2  7.45
2  33  2  18.42
3  33  2  10.52
4  33  2  39.95
5  33  2  15.06
6  33  2  9.70
7  33  2  63.84
8  33  2  20.02
9  33  2  4.06
10  33  2  57.27
11  33  2  35.88
12  33  2  3.79
13  33  2  27.17
14  33  2  6.00
15  33  2  17.61
1  34  2  43.83
2  34  2  31.67
3  34  2  33.44
4  34  2  62.03
5  34  2  25.12
6  34  2  23.91
7  34  2  11.06
8  34  2  12.46
9  34  2  26.22
10  34  2  8.84
11  34  2  13.31
12  34  2  21.78
13  34  2  14.07
14  34  2  27.80
15  34  2  67.43
1  35  2  16.00
2  35  2  29.68
3  35  2  7.57
4  35  2  60.70
5  35  2  4.41
6  35  2  5.53
7  35  2  17.33
8  35  2  21.49
9  35  2  27.66
10  35  2  17.32
11  35  2  14.77
12  35  2  38.68
13  35  2  34.07
14  35  2  5.44
15  35  2  14.85
1  36  2  44.66
2  36  2  47.70
3  36  2  47.32
4  36  2  7.50
5  36  2  28.96
6  36  2  8.91
7  36  2  26.27
8  36  2  16.87
9  36  2  8.47
10  36  2  29.42
11  36  2  18.36
12  36  2  47.67
13  36  2  21.42
14  36  2  18.50
15  36  2  35.12
1  37  2  20.11
2  37  2  28.80
3  37  2  5.94
4  37  2  44.60
5  37  2  26.36
6  37  2  25.86
7  37  2  37.45
8  37  2  12.56
9  37  2  41.49
10  37  2  29.49
11  37  2  7.26
12  37  2  42.98
13  37  2  21.27
14  37  2  33.49
15  37  2  2.70
1  38  2  11.04
2  38  2  21.78
3  38  2  14.83
4  38  2  3.04
5  38  2  33.87
6  38  2  12.87
7  38  2  22.96
8  38  2  58.49
9  38  2  17.91
10  38  2  16.67
11  38  2  29.68
12  38  2  11.24
13  38  2  7.14
14  38  2  9.21
15  38  2  19.17
1  39  2  36.82
2  39  2  12.25
3  39  2  10.21
4  39  2  21.46
5  39  2  41.58
6  39  2  10.28
7  39  2  19.09
8  39  2  23.03
9  39  2  2.93
10  39  2  20.41
11  39  2  17.36
12  39  2  30.42
13  39  2  27.74
14  39  2  30.15
15  39  2  63.74
1  40  2  32.68
2  40  2  20.52
3  40  2  15.37
4  40  2  20.00
5  40  2  41.10
6  40  2  18.09
7  40  2  28.08
8  40  2  29.32
9  40  2  33.07
10  40  2  51.59
11  40  2  19.75
12  40  2  21.38
13  40  2  42.53
14  40  2  19.04
15  40  2  19.92
1  41  2  17.81
2  41  2  37.88
3  41  2  21.72
4  41  2  14.43
5  41  2  19.75
6  41  2  8.90
7  41  2  9.86
8  41  2  14.32
9  41  2  10.64
10  41  2  16.59
11  41  2  21.69
12  41  2  18.06
13  41  2  17.01
14  41  2  35.25
15  41  2  13.47
1  42  2  29.76
2  42  2  5.45
3  42  2  34.65
4  42  2  51.51
5  42  2  42.73
6  42  2  25.34
7  42  2  41.89
8  42  2  8.58
9  42  2  29.21
10  42  2  38.29
11  42  2  22.28
12  42  2  23.99
13  42  2  36.70
14  42  2  29.16
15  42  2  21.42
1  43  2  8.03
2  43  2  40.34
3  43  2  7.05
4  43  2  34.94
5  43  2  30.70
6  43  2  6.46
7  43  2  14.07
8  43  2  35.03
9  43  2  24.24
10  43  2  42.30
11  43  2  11.27
12  43  2  32.55
13  43  2  9.84
14  43  2  35.06
15  43  2  4.53
1  44  2  14.60
2  44  2  46.28
3  44  2  18.28
4  44  2  17.23
5  44  2  7.68
6  44  2  6.66
7  44  2  29.87
8  44  2  28.22
9  44  2  24.64
10  44  2  4.80
11  44  2  26.12
12  44  2  14.18
13  44  2  7.45
14  44  2  44.84
15  44  2  31.91
1  45  2  8.89
2  45  2  44.60
3  45  2  4.08
4  45  2  22.04
5  45  2  33.23
6  45  2  15.89
7  45  2  19.44
8  45  2  31.18
9  45  2  27.92
10  45  2  18.66
11  45  2  5.62
12  45  2  23.80
13  45  2  62.97
14  45  2  3.29
15  45  2  25.73
1  46  2  19.70
2  46  2  51.94
3  46  2  20.07
4  46  2  22.08
5  46  2  48.10
6  46  2  20.29
7  46  2  15.09
8  46  2  49.17
9  46  2  36.18
10  46  2  13.05
11  46  2  21.47
12  46  2  7.22
13  46  2  35.05
14  46  2  26.21
15  46  2  12.33
1  47  2  6.19
2  47  2  49.29
3  47  2  22.73
4  47  2  17.80
5  47  2  17.66
6  47  2  44.78
7  47  2  15.65
8  47  2  18.87
9  47  2  7.92
10  47  2  29.68
11  47  2  22.57
12  47  2  3.21
13  47  2  10.39
14  47  2  18.55
15  47  2  14.50
1  48  2  13.40
2  48  2  9.33
3  48  2  13.28
4  48  2  6.82
5  48  2  57.48
6  48  2  12.68
7  48  2  12.74
8  48  2  19.91
9  48  2  10.90
10  48  2  15.54
11  48  2  19.55
12  48  2  17.99
13  48  2  13.41
14  48  2  20.03
15  48  2  39.63
1  49  2  58.68
2  49  2  6.02
3  49  2  12.20
4  49  2  17.33
5  49  2  6.93
6  49  2  22.49
7  49  2  39.06
8  49  2  44.39
9  49  2  17.20
10  49  2  20.96
11  49  2  12.14
12  49  2  11.14
13  49  2  32.24
14  49  2  20.43
15  49  2  12.51
1  50  2  25.59
2  50  2  25.46
3  50  2  18.18
4  50  2  13.67
5  50  2  16.56
6  50  2  45.86
7  50  2  8.75
8  50  2  24.22
9  50  2  45.90
10  50  2  12.37
11  50  2  18.38
12  50  2  41.76
13  50  2  63.31
14  50  2  4.92
15  50  2  4.12
1  51  2  14.12
2  51  2  35.73
3  51  2  25.12
4  51  2  10.54
5  51  2  9.06
6  51  2  19.85
7  51  2  9.46
8  51  2  29.74
9  51  2  50.87
10  51  2  15.37
11  51  2  24.75
12  51  2  29.77
13  51  2  3.80
14  51  2  29.48
15  51  2  6.36
1  52  2  40.88
2  52  2  23.15
3  52  2  17.14
4  52  2  30.71
5  52  2  8.27
6  52  2  44.00
7  52  2  12.94
8  52  2  18.34
9  52  2  26.46
10  52  2  16.95
11  52  2  35.66
12  52  2  10.15
13  52  2  32.46
14  52  2  17.52
15  52  2  28.26
1  53  2  7.52
2  53  2  6.85
3  53  2  29.84
4  53  2  25.30
5  53  2  67.19
6  53  2  24.83
7  53  2  56.41
8  53  2  8.43
9  53  2  32.01
10  53  2  22.58
11  53  2  15.82
12  53  2  34.19
13  53  2  28.55
14  53  2  27.65
15  53  2  68.62
1  54  2  6.97
2  54  2  5.23
3  54  2  29.74
4  54  2  20.05
5  54  2  25.79
6  54  2  8.62
7  54  2  25.06
8  54  2  21.44
9  54  2  22.85
10  54  2  10.72
11  54  2  25.45
12  54  2  30.38
13  54  2  54.97
14  54  2  23.51
15  54  2  32.47
1  55  2  33.29
2  55  2  2.83
3  55  2  36.93
4  55  2  8.18
5  55  2  12.30
6  55  2  47.49
7  55  2  33.48
8  55  2  5.46
9  55  2  10.38
10  55  2  37.17
11  55  2  14.18
12  55  2  13.45
13  55  2  28.75
14  55  2  26.31
15  55  2  22.77
1  56  2  8.70
2  56  2  47.26
3  56  2  5.02
4  56  2  61.01
5  56  2  28.21
6  56  2  36.97
7  56  2  26.16
8  56  2  36.06
9  56  2  33.22
10  56  2  29.33
11  56  2  35.83
12  56  2  36.43
13  56  2  16.42
14  56  2  52.17
15  56  2  33.60
1  57  2  10.93
2  57  2  63.18
3  57  2  11.51
4  57  2  26.94
5  57  2  17.12
6  57  2  60.77
7  57  2  57.68
8  57  2  51.64
9  57  2  46.60
10  57  2  12.03
11  57  2  20.87
12  57  2  42.53
13  57  2  55.25
14  57  2  33.42
15  57  2  7.09
1  58  2  28.21
2  58  2  28.62
3  58  2  36.02
4  58  2  4.31
5  58  2  28.91
6  58  2  30.17
7  58  2  48.95
8  58  2  15.13
9  58  2  15.91
10  58  2  19.98
11  58  2  10.40
12  58  2  38.51
13  58  2  26.26
14  58  2  36.91
15  58  2  9.71
1  59  2  35.30
2  59  2  20.57
3  59  2  38.02
4  59  2  39.09
5  59  2  37.48
6  59  2  7.31
7  59  2  44.67
8  59  2  18.90
9  59  2  18.43
10  59  2  5.55
11  59  2  33.49
12  59  2  21.63
13  59  2  15.23
14  59  2  7.81
15  59  2  28.16
1  60  2  24.30
2  60  2  46.75
3  60  2  53.41
4  60  2  63.37
5  60  2  11.62
6  60  2  22.60
7  60  2  10.89
8  60  2  47.92
9  60  2  15.63
10  60  2  15.50
11  60  2  52.70
12  60  2  13.78
13  60  2  41.66
14  60  2  42.32
15  60  2  21.88
1  61  2  25.09
2  61  2  46.76
3  61  2  11.25
4  61  2  15.39
5  61  2  12.02
6  61  2  25.92
7  61  2  7.56
8  61  2  16.64
9  61  2  18.02
10  61  2  25.01
11  61  2  29.62
12  61  2  24.49
13  61  2  52.63
14  61  2  14.61
15  61  2  35.70
1  62  2  24.04
2  62  2  14.82
3  62  2  19.93
4  62  2  20.49
5  62  2  9.00
6  62  2  11.50
7  62  2  18.98
8  62  2  27.15
9  62  2  60.02
10  62  2  7.47
11  62  2  9.19
12  62  2  26.53
13  62  2  41.34
14  62  2  37.16
15  62  2  26.74
1  63  2  31.66
2  63  2  38.40
3  63  2  15.14
4  63  2  9.84
5  63  2  11.08
6  63  2  50.27
7  63  2  17.85
8  63  2  8.15
9  63  2  42.59
10  63  2  21.64
11  63  2  44.62
12  63  2  26.13
13  63  2  12.59
14  63  2  48.01
15  63  2  7.52
1  64  2  22.54
2  64  2  19.12
3  64  2  47.72
4  64  2  49.03
5  64  2  12.09
6  64  2  26.15
7  64  2  29.93
8  64  2  37.12
9  64  2  45.72
10  64  2  27.52
11  64  2  27.41
12  64  2  27.67
13  64  2  42.52
14  64  2  24.72
15  64  2  22.85
1  65  2  22.26
