9  114  1  56
10  114  1  47
11  114  1  30
12  114  1  26
13  114  1  13
14  114  1  16
15  114  1  48
1  115  1  50
2  115  1  72
3  115  1  80
4  115  1  47
5  115  1  51
6  115  1  43
7  115  1  13
8  115  1  56
9  115  1  85
10  115  1  11
11  115  1  84
12  115  1  15
13  115  1  32
14  115  1  11
15  115  1  63
1  116  1  35
2  116  1  17
3  116  1  76
4  116  1  77
5  116  1  21
6  116  1  36
7  116  1  16
8  116  1  84
9  116  1  59
10  116  1  15
11  116  1  82
12  116  1  23
13  116  1  12
14  116  1  73
15  116  1  52
1  117  1  50
2  117  1  28
3  117  1  54
4  117  1  40
5  117  1  24
6  117  1  67
7  117  1  41
8  117  1  87
9  117  1  12
10  117  1  87
11  117  1  78
12  117  1  54
13  117  1  65
14  117  1  17
15  117  1  48
1  118  1  39
2  118  1  50
3  118  1  38
4  118  1  61
5  118  1  32
6  118  1  81
7  118  1  66
8  118  1  17
9  118  1  31
10  118  1  24
11  118  1  69
12  118  1  88
13  118  1  49
14  118  1  47
15  118  1  39
1  119  1  33
2  119  1  90
3  119  1  24
4  119  1  41
5  119  1  57
6  119  1  10
7  119  1  60
8  119  1  48
9  119  1  56
10  119  1  25
11  119  1  26
12  119  1  32
13  119  1  34
14  119  1  61
15  119  1  50
1  120  1  40
2  120  1  44
3  120  1  90
4  120  1  61
5  120  1  82
6  120  1  90
7  120  1  42
8  120  1  29
9  120  1  78
10  120  1  38
11  120  1  73
12  120  1  87
13  120  1  79
14  120  1  72
15  120  1  71
1  121  1  67
2  121  1  16
3  121  1  43
4  121  1  24
5  121  1  43
6  121  1  30
7  121  1  18
8  121  1  44
9  121  1  61
10  121  1  33
11  121  1  48
12  121  1  69
13  121  1  49
14  121  1  89
15  121  1  60
1  122  1  32
2  122  1  35
3  122  1  64
4  122  1  83
5  122  1  70
6  122  1  58
7  122  1  68
8  122  1  82
9  122  1  85
10  122  1  76
11  122  1  17
12  122  1  59
13  122  1  13
14  122  1  77
15  122  1  69
1  123  1  42
2  123  1  33
3  123  1  16
4  123  1  11
5  123  1  14
6  123  1  71
7  123  1  35
8  123  1  12
9  123  1  42
10  123  1  28
11  123  1  68
12  123  1  78
13  123  1  77
14  123  1  24
15  123  1  19
1  124  1  12
2  124  1  33
3  124  1  54
4  124  1  36
5  124  1  30
6  124  1  34
7  124  1  22
8  124  1  10
9  124  1  35
10  124  1  81
11  124  1  60
12  124  1  72
13  124  1  25
14  124  1  10
15  124  1  12
1  125  1  41
2  125  1  77
3  125  1  63
4  125  1  60
5  125  1  38
6  125  1  61
7  125  1  82
8  125  1  52
9  125  1  18
10  125  1  39
11  125  1  64
12  125  1  17
13  125  1  63
14  125  1  72
15  125  1  36
1  126  1  42
2  126  1  41
3  126  1  64
4  126  1  80
5  126  1  85
6  126  1  31
7  126  1  51
8  126  1  64
9  126  1  30
10  126  1  50
11  126  1  57
12  126  1  79
13  126  1  21
14  126  1  17
15  126  1  26
1  127  1  57
2  127  1  57
3  127  1  39
4  127  1  59
5  127  1  63
6  127  1  21
7  127  1  17
8  127  1  18
9  127  1  25
10  127  1  63
11  127  1  24
12  127  1  46
13  127  1  39
14  127  1  72
15  127  1  14
1  128  1  36
2  128  1  85
3  128  1  80
4  128  1  79
5  128  1  81
6  128  1  57
7  128  1  26
8  128  1  12
9  128  1  90
10  128  1  20
11  128  1  37
12  128  1  55
13  128  1  82
14  128  1  14
15  128  1  40
1  129  1  23
2  129  1  88
3  129  1  59
4  129  1  48
5  129  1  30
6  129  1  11
7  129  1  50
8  129  1  27
9  129  1  88
10  129  1  62
11  129  1  84
12  129  1  35
13  129  1  48
14  129  1  49
15  129  1  62
1  130  1  17
2  130  1  15
3  130  1  10
4  130  1  44
5  130  1  58
6  130  1  75
7  130  1  90
8  130  1  12
9  130  1  76
10  130  1  68
11  130  1  65
12  130  1  26
13  130  1  32
14  130  1  32
15  130  1  86
1  131  1  74
2  131  1  21
3  131  1  86
4  131  1  60
5  131  1  14
6  131  1  46
7  131  1  16
8  131  1  27
9  131  1  85
10  131  1  31
11  131  1  48
12  131  1  39
13  131  1  35
14  131  1  57
15  131  1  60
1  132  1  31
2  132  1  10
3  132  1  60
4  132  1  25
5  132  1  82
6  132  1  66
7  132  1  58
8  132  1  13
9  132  1  43
10  132  1  78
11  132  1  28
12  132  1  11
13  132  1  34
14  132  1  77
15  132  1  15
1  133  1  57
2  133  1  88
3  133  1  89
4  133  1  52
5  133  1  85
6  133  1  42
7  133  1  31
8  133  1  72
9  133  1  78
10  133  1  12
11  133  1  20
12  133  1  63
13  133  1  43
14  133  1  63
15  133  1  44
1  134  1  23
2  134  1  21
3  134  1  75
4  134  1  35
5  134  1  70
6  134  1  17
7  134  1  12
8  134  1  63
9  134  1  51
10  134  1  33
11  134  1  55
12  134  1  12
13  134  1  31
14  134  1  83
15  134  1  52
1  135  1  73
2  135  1  90
3  135  1  48
4  135  1  60
5  135  1  68
6  135  1  80
7  135  1  20
8  135  1  21
9  135  1  64
10  135  1  51
11  135  1  89
12  135  1  36
13  135  1  14
14  135  1  41
15  135  1  53
1  136  1  64
2  136  1  75
3  136  1  71
4  136  1  29
5  136  1  72
6  136  1  56
7  136  1  65
8  136  1  41
9  136  1  58
10  136  1  68
11  136  1  37
12  136  1  70
13  136  1  35
14  136  1  25
15  136  1  18
1  137  1  31
2  137  1  83
3  137  1  75
4  137  1  42
5  137  1  60
6  137  1  71
7  137  1  57
8  137  1  13
9  137  1  78
10  137  1  84
11  137  1  81
12  137  1  18
13  137  1  20
14  137  1  27
15  137  1  25
1  138  1  36
2  138  1  35
3  138  1  20
4  138  1  76
5  138  1  11
6  138  1  44
7  138  1  65
8  138  1  42
9  138  1  38
10  138  1  79
11  138  1  41
12  138  1  86
13  138  1  18
14  138  1  56
15  138  1  62
1  139  1  84
2  139  1  47
3  139  1  84
4  139  1  52
5  139  1  32
6  139  1  88
7  139  1  30
8  139  1  19
9  139  1  17
10  139  1  88
11  139  1  26
12  139  1  46
13  139  1  60
14  139  1  82
15  139  1  21
1  140  1  11
2  140  1  30
3  140  1  68
4  140  1  50
5  140  1  10
6  140  1  35
7  140  1  49
8  140  1  25
9  140  1  48
10  140  1  73
11  140  1  17
12  140  1  29
13  140  1  15
14  140  1  59
15  140  1  80
1  141  1  67
2  141  1  82
3  141  1  33
4  141  1  71
5  141  1  40
6  141  1  69
7  141  1  76
8  141  1  36
9  141  1  68
10  141  1  30
11  141  1  10
12  141  1  66
13  141  1  64
14  141  1  86
15  141  1  45
1  142  1  59
2  142  1  26
3  142  1  53
4  142  1  54
5  142  1  25
6  142  1  81
7  142  1  60
8  142  1  62
9  142  1  65
10  142  1  60
11  142  1  10
12  142  1  40
13  142  1  80
14  142  1  76
15  142  1  42
1  143  1  38
2  143  1  18
3  143  1  66
4  143  1  34
5  143  1  27
6  143  1  60
7  143  1  63
8  143  1  18
9  143  1  16
10  143  1  82
11  143  1  73
12  143  1  52
13  143  1  37
14  143  1  19
15  143  1  75
1  144  1  11
2  144  1  61
3  144  1  52
4  144  1  49
5  144  1  11
6  144  1  84
7  144  1  27
8  144  1  20
9  144  1  21
10  144  1  19
11  144  1  71
12  144  1  82
13  144  1  60
14  144  1  29
15  144  1  64
1  145  1  12
2  145  1  72
3  145  1  81
4  145  1  66
5  145  1  26
6  145  1  45
7  145  1  76
8  145  1  48
9  145  1  60
10  145  1  65
11  145  1  80
12  145  1  27
13  145  1  47
14  145  1  35
15  145  1  83
1  146  1  27
2  146  1  32
3  146  1  57
4  146  1  65
5  146  1  88
6  146  1  33
7  146  1  19
8  146  1  10
9  146  1  11
10  146  1  28
11  146  1  23
12  146  1  12
13  146  1  55
14  146  1  80
15  146  1  13
1  147  1  16
2  147  1  37
3  147  1  78
4  147  1  48
5  147  1  59
6  147  1  59
7  147  1  38
8  147  1  32
9  147  1  16
10  147  1  32
11  147  1  72
12  147  1  19
13  147  1  10
14  147  1  22
15  147  1  47
1  148  1  73
2  148  1  21
3  148  1  59
4  148  1  39
5  148  1  50
6  148  1  24
7  148  1  33
8  148  1  67
9  148  1  77
10  148  1  58
11  148  1  49
12  148  1  64
13  148  1  73
14  148  1  79
15  148  1  83
1  149  1  26
2  149  1  77
3  149  1  49
4  149  1  57
5  149  1  72
6  149  1  10
7  149  1  59
8  149  1  89
9  149  1  13
10  149  1  36
11  149  1  23
12  149  1  17
13  149  1  37
14  149  1  67
15  149  1  52
1  150  1  85
2  150  1  15
3  150  1  29
4  150  1  75
5  150  1  43
6  150  1  89
7  150  1  22
8  150  1  77
9  150  1  38
10  150  1  84
11  150  1  87
12  150  1  17
13  150  1  88
14  150  1  50
15  150  1  60
1  151  1  40
2  151  1  53
3  151  1  77
4  151  1  34
5  151  1  87
6  151  1  61
7  151  1  62
8  151  1  39
9  151  1  26
10  151  1  46
11  151  1  44
12  151  1  11
13  151  1  35
14  151  1  57
15  151  1  27
1  152  1  63
2  152  1  29
3  152  1  51
4  152  1  74
5  152  1  74
6  152  1  14
7  152  1  54
8  152  1  58
9  152  1  85
10  152  1  38
11  152  1  61
12  152  1  67
13  152  1  42
14  152  1  44
15  152  1  66
1  153  1  26
2  153  1  13
3  153  1  78
4  153  1  74
5  153  1  85
6  153  1  71
7  153  1  46
8  153  1  68
9  153  1  53
10  153  1  75
11  153  1  78
12  153  1  38
13  153  1  82
14  153  1  36
15  153  1  75
1  154  1  59
2  154  1  12
3  154  1  76
4  154  1  68
5  154  1  90
6  154  1  80
7  154  1  77
8  154  1  77
9  154  1  43
10  154  1  78
11  154  1  50
12  154  1  87
13  154  1  86
14  154  1  15
15  154  1  49
1  155  1  27
2  155  1  84
3  155  1  55
4  155  1  81
5  155  1  83
6  155  1  84
7  155  1  30
8  155  1  37
9  155  1  75
10  155  1  10
11  155  1  48
12  155  1  46
13  155  1  69
14  155  1  58
15  155  1  76
1  156  1  58
2  156  1  85
3  156  1  17
4  156  1  70
5  156  1  84
6  156  1  57
7  156  1  77
8  156  1  44
9  156  1  54
10  156  1  63
11  156  1  32
12  156  1  53
13  156  1  19
14  156  1  55
15  156  1  40
1  157  1  75
2  157  1  80
3  157  1  61
4  157  1  11
5  157  1  17
6  157  1  65
7  157  1  62
8  157  1  31
9  157  1  54
10  157  1  15
11  157  1  19
12  157  1  83
13  157  1  83
14  157  1  15
15  157  1  74
1  158  1  26
2  158  1  20
3  158  1  57
4  158  1  77
5  158  1  50
6  158  1  54
7  158  1  69
8  158  1  31
9  158  1  67
10  158  1  87
11  158  1  57
12  158  1  71
13  158  1  37
14  158  1  59
15  158  1  38
1  159  1  61
2  159  1  68
3  159  1  88
4  159  1  11
5  159  1  20
6  159  1  39
7  159  1  43
8  159  1  48
9  159  1  16
10  159  1  16
11  159  1  72
12  159  1  54
13  159  1  73
14  159  1  16
15  159  1  54
1  160  1  12
2  160  1  57
3  160  1  45
4  160  1  80
5  160  1  83
6  160  1  84
7  160  1  67
8  160  1  39
9  160  1  24
10  160  1  31
11  160  1  90
12  160  1  48
13  160  1  81
14  160  1  13
15  160  1  22
1  161  1  70
2  161  1  33
3  161  1  68
4  161  1  34
5  161  1  41
6  161  1  90
7  161  1  73
8  161  1  20
9  161  1  73
10  161  1  57
11  161  1  35
12  161  1  71
13  161  1  48
14  161  1  43
15  161  1  32
1  162  1  84
2  162  1  10
3  162  1  85
4  162  1  72
5  162  1  38
6  162  1  17
7  162  1  51
8  162  1  85
9  162  1  35
10  162  1  14
11  162  1  12
12  162  1  38
13  162  1  86
14  162  1  76
15  162  1  64
1  163  1  22
2  163  1  78
3  163  1  64
4  163  1  80
5  163  1  88
6  163  1  67
7  163  1  79
8  163  1  21
9  163  1  71
10  163  1  71
11  163  1  62
12  163  1  47
13  163  1  55
14  163  1  67
15  163  1  56
1  164  1  61
2  164  1  23
3  164  1  16
4  164  1  35
5  164  1  32
6  164  1  80
7  164  1  20
8  164  1  82
9  164  1  16
10  164  1  61
11  164  1  46
12  164  1  85
13  164  1  54
14  164  1  64
15  164  1  69
1  165  1  22
2  165  1  37
3  165  1  42
4  165  1  38
5  165  1  82
6  165  1  71
7  165  1  54
8  165  1  85
9  165  1  73
10  165  1  71
11  165  1  90
12  165  1  35
13  165  1  60
14  165  1  19
15  165  1  30
1  166  1  78
2  166  1  22
3  166  1  55
4  166  1  24
5  166  1  12
6  166  1  80
7  166  1  67
8  166  1  70
9  166  1  88
10  166  1  17
11  166  1  56
12  166  1  89
13  166  1  42
14  166  1  11
15  166  1  55
1  167  1  82
2  167  1  74
3  167  1  68
4  167  1  57
5  167  1  31
6  167  1  76
7  167  1  41
8  167  1  53
9  167  1  17
10  167  1  40
11  167  1  83
12  167  1  50
13  167  1  72
14  167  1  34
15  167  1  44
1  168  1  89
2  168  1  69
3  168  1  63
4  168  1  83
5  168  1  49
6  168  1  66
7  168  1  20
8  168  1  43
9  168  1  34
10  168  1  18
11  168  1  81
12  168  1  26
13  168  1  15
14  168  1  19
15  168  1  33
1  169  1  32
2  169  1  27
3  169  1  15
4  169  1  62
5  169  1  85
6  169  1  83
7  169  1  83
8  169  1  22
9  169  1  31
10  169  1  42
11  169  1  44
12  169  1  17
13  169  1  27
14  169  1  22
15  169  1  71
1  170  1  69
2  170  1  46
3  170  1  82
4  170  1  73
5  170  1  27
6  170  1  58
7  170  1  31
8  170  1  27
9  170  1  69
10  170  1  88
11  170  1  89
12  170  1  17
13  170  1  87
14  170  1  88
15  170  1  85
1  171  1  44
2  171  1  53
3  171  1  29
4  171  1  16
5  171  1  81
6  171  1  46
7  171  1  35
8  171  1  15
9  171  1  39
10  171  1  44
11  171  1  51
12  171  1  45
13  171  1  56
14  171  1  79
15  171  1  32
1  172  1  59
2  172  1  50
3  172  1  25
4  172  1  35
5  172  1  21
6  172  1  46
7  172  1  75
8  172  1  26
9  172  1  10
10  172  1  62
11  172  1  62
12  172  1  26
13  172  1  77
14  172  1  35
15  172  1  90
1  173  1  49
2  173  1  85
3  173  1  69
4  173  1  19
5  173  1  30
6  173  1  75
7  173  1  34
8  173  1  67
9  173  1  48
10  173  1  90
11  173  1  15
12  173  1  10
13  173  1  70
14  173  1  44
15  173  1  17
1  174  1  64
2  174  1  78
3  174  1  87
4  174  1  19
5  174  1  82
6  174  1  43
7  174  1  88
8  174  1  69
9  174  1  89
10  174  1  65
11  174  1  32
12  174  1  48
13  174  1  50
14  174  1  46
15  174  1  75
1  175  1  47
2  175  1  33
3  175  1  50
4  175  1  24
5  175  1  10
6  175  1  85
7  175  1  56
8  175  1  54
9  175  1  58
10  175  1  82
11  175  1  51
12  175  1  71
13  175  1  88
14  175  1  72
15  175  1  59
1  176  1  79
2  176  1  19
3  176  1  21
4  176  1  27
5  176  1  64
6  176  1  41
7  176  1  86
8  176  1  71
9  176  1  76
10  176  1  16
11  176  1  58
12  176  1  60
13  176  1  16
14  176  1  84
15  176  1  52
1  177  1  20
2  177  1  57
3  177  1  55
4  177  1  47
5  177  1  34
6  177  1  41
7  177  1  18
8  177  1  65
9  177  1  49
10  177  1  33
11  177  1  76
12  177  1  11
13  177  1  55
14  177  1  16
15  177  1  44
1  178  1  71
2  178  1  26
3  178  1  39
4  178  1  71
5  178  1  73
6  178  1  35
7  178  1  89
8  178  1  74
9  178  1  49
10  178  1  11
11  178  1  77
12  178  1  74
13  178  1  15
14  178  1  53
15  178  1  17
1  179  1  43
2  179  1  31
3  179  1  84
4  179  1  64
5  179  1  23
6  179  1  75
7  179  1  41
8  179  1  22
9  179  1  90
10  179  1  88
11  179  1  14
12  179  1  55
13  179  1  26
14  179  1  88
15  179  1  44
1  180  1  78
2  180  1  33
3  180  1  22
4  180  1  82
5  180  1  72
6  180  1  28
7  180  1  48
8  180  1  44
9  180  1  87
10  180  1  10
11  180  1  14
12  180  1  67
13  180  1  21
14  180  1  14
15  180  1  24
1  181  1  30
2  181  1  28
3  181  1  14
4  181  1  84
5  181  1  63
6  181  1  26
7  181  1  71
8  181  1  52
9  181  1  85
10  181  1  16
11  181  1  86
12  181  1  53
13  181  1  30
14  181  1  36
15  181  1  84
1  182  1  87
2  182  1  58
3  182  1  58
4  182  1  62
5  182  1  70
6  182  1  77
7  182  1  90
8  182  1  52
9  182  1  67
10  182  1  74
11  182  1  84
12  182  1  67
13  182  1  50
14  182  1  89
15  182  1  22
1  183  1  69
2  183  1  18
3  183  1  29
4  183  1  26
5  183  1  48
6  183  1  74
7  183  1  20
8  183  1  11
9  183  1  25
10  183  1  38
11  183  1  19
12  183  1  70
13  183  1  78
14  183  1  83
15  183  1  78
1  184  1  61
2  184  1  25
3  184  1  26
4  184  1  32
5  184  1  25
6  184  1  57
7  184  1  56
8  184  1  28
9  184  1  12
10  184  1  19
11  184  1  23
12  184  1  88
13  184  1  31
14  184  1  87
15  184  1  33
1  185  1  67
2  185  1  62
3  185  1  66
4  185  1  75
5  185  1  25
6  185  1  64
7  185  1  78
8  185  1  40
9  185  1  19
10  185  1  56
11  185  1  75
12  185  1  71
13  185  1  66
14  185  1  19
15  185  1  31
1  186  1  17
2  186  1  38
3  186  1  74
4  186  1  13
5  186  1  65
6  186  1  64
7  186  1  17
8  186  1  84
9  186  1  32
10  186  1  23
11  186  1  51
12  186  1  90
13  186  1  62
14  186  1  41
15  186  1  30
1  187  1  70
2  187  1  28
3  187  1  15
4  187  1  56
5  187  1  63
6  187  1  75
7  187  1  87
8  187  1  58
9  187  1  25
10  187  1  48
11  187  1  83
12  187  1  38
13  187  1  71
14  187  1  27
15  187  1  62
1  188  1  80
2  188  1  62
3  188  1  67
4  188  1  62
5  188  1  49
6  188  1  30
7  188  1  61
8  188  1  88
9  188  1  67
10  188  1  60
11  188  1  33
12  188  1  50
13  188  1  66
14  188  1  85
15  188  1  32
1  189  1  21
2  189  1  84
3  189  1  22
4  189  1  19
5  189  1  87
6  189  1  72
7  189  1  36
8  189  1  30
9  189  1  20
10  189  1  34
11  189  1  39
12  189  1  89
13  189  1  70
14  189  1  23
15  189  1  15
1  190  1  44
2  190  1  42
3  190  1  31
4  190  1  67
5  190  1  50
6  190  1  39
7  190  1  87
8  190  1  81
9  190  1  76
10  190  1  13
11  190  1  25
12  190  1  70
13  190  1  24
14  190  1  66
15  190  1  75
1  191  1  49
2  191  1  26
3  191  1  24
4  191  1  62
5  191  1  67
6  191  1  76
7  191  1  36
8  191  1  44
9  191  1  23
10  191  1  43
11  191  1  39
12  191  1  38
13  191  1  68
14  191  1  41
15  191  1  83
1  192  1  35
2  192  1  86
3  192  1  51
4  192  1  86
5  192  1  40
6  192  1  41
7  192  1  89
8  192  1  50
9  192  1  64
10  192  1  90
11  192  1  85
12  192  1  26
13  192  1  27
14  192  1  12
15  192  1  88
1  193  1  85
2  193  1  49
3  193  1  48
4  193  1  15
5  193  1  70
6  193  1  24
7  193  1  24
8  193  1  41
9  193  1  15
10  193  1  14
11  193  1  61
12  193  1  26
13  193  1  21
14  193  1  12
15  193  1  67
1  194  1  71
2  194  1  37
3  194  1  21
4  194  1  44
5  194  1  19
6  194  1  20
7  194  1  25
8  194  1  86
9  194  1  66
10  194  1  83
11  194  1  48
12  194  1  51
13  194  1  56
14  194  1  84
15  194  1  33
1  195  1  10
2  195  1  33
3  195  1  12
4  195  1  34
5  195  1  41
6  195  1  74
7  195  1  37
8  195  1  56
9  195  1  45
10  195  1  45
11  195  1  41
12  195  1  26
13  195  1  25
14  195  1  21
15  195  1  60
1  196  1  70
2  196  1  56
3  196  1  46
4  196  1  68
5  196  1  75
6  196  1  82
7  196  1  57
8  196  1  15
9  196  1  64
10  196  1  53
11  196  1  28
12  196  1  15
13  196  1  58
14  196  1  50
15  196  1  73
1  197  1  63
2  197  1  25
3  197  1  56
4  197  1  36
5  197  1  83
6  197  1  80
7  197  1  81
8  197  1  21
9  197  1  76
10  197  1  57
11  197  1  77
12  197  1  41
13  197  1  35
14  197  1  20
15  197  1  36
1  198  1  62
2  198  1  75
3  198  1  37
4  198  1  28
5  198  1  19
6  198  1  32
7  198  1  74
8  198  1  80
9  198  1  50
10  198  1  50
11  198  1  65
12  198  1  80
13  198  1  41
14  198  1  73
15  198  1  13
1  199  1  45
2  199  1  28
3  199  1  14
4  199  1  71
5  199  1  29
6  199  1  35
7  199  1  90
8  199  1  83
9  199  1  79
10  199  1  37
11  199  1  30
12  199  1  51
13  199  1  55
14  199  1  57
15  199  1  74
1  200  1  65
2  200  1  75
3  200  1  47
4  200  1  76
5  200  1  46
6  200  1  70
7  200  1  60
8  200  1  45
9  200  1  87
10  200  1  87
11  200  1  86
12  200  1  27
13  200  1  37
14  200  1  48
15  200  1  29
1  1  2  19.35
2  1  2  4.95
3  1  2  27.54
4  1  2  23.5
5  1  2  32.64
6  1  2  18.92
7  1  2  28.6
8  1  2  24.36
9  1  2  33.37
10  1  2  20.4
11  1  2  38.5
12  1  2  32.68
13  1  2  30.66
14  1  2  21.42
15  1  2  45.03
1  2  2  38.7
2  2  2  27.9
3  2  2  20.4
4  2  2  29.5
5  2  2  20.91
6  2  2  30.36
7  2  2  10.12
8  2  2  49.3
9  2  2  39.95
10  2  2  27.6
11  2  2  19.5
12  2  2  14.62
13  2  2  29.82
14  2  2  11.34
15  2  2  33.63
1  3  2  29.7
2  3  2  32.85
3  3  2  7.65
4  3  2  5
5  3  2  36.72
6  3  2  27.28
7  3  2  17.16
8  3  2  52.2
9  3  2  21.15
10  3  2  34.8
11  3  2  8
12  3  2  35.69
13  3  2  22.26
14  3  2  19.74
15  3  2  33.63
1  4  2  32.85
2  4  2  8.1
3  4  2  20.91
4  4  2  11
5  4  2  23.97
6  4  2  39.6
7  4  2  22.88
8  4  2  15.66
9  4  2  25.38
10  4  2  14.8
11  4  2  42
12  4  2  30.1
13  4  2  12.6
14  4  2  32.76
15  4  2  7.41
1  5  2  18.45
2  5  2  10.8
3  5  2  42.84
4  5  2  30
5  5  2  18.87
6  5  2  33.88
7  5  2  29.48
8  5  2  24.94
9  5  2  24.91
10  5  2  22.4
11  5  2  13
12  5  2  6.88
13  5  2  20.16
14  5  2  7.56
15  5  2  43.89
1  6  2  14.85
2  6  2  38.25
3  6  2  8.67
4  6  2  11.5
5  6  2  43.86
6  6  2  36.52
7  6  2  25.96
8  6  2  34.8
9  6  2  21.15
10  6  2  34
11  6  2  12.5
12  6  2  22.36
13  6  2  6.3
14  6  2  24.78
15  6  2  43.32
1  7  2  35.55
2  7  2  38.7
3  7  2  14.79
4  7  2  37.5
5  7  2  16.32
6  7  2  23.76
7  7  2  28.6
8  7  2  20.88
9  7  2  6.58
10  7  2  8.8
11  7  2  42.5
12  7  2  34.83
13  7  2  16.8
14  7  2  32.34
15  7  2  50.16
1  8  2  9
2  8  2  20.7
3  8  2  37.23
4  8  2  6.5
5  8  2  17.34
6  8  2  6.16
7  8  2  5.28
8  8  2  48.72
9  8  2  24.91
10  8  2  15.6
11  8  2  22.5
12  8  2  33.54
13  8  2  11.34
14  8  2  11.34
15  8  2  38.19
1  9  2  14.85
2  9  2  30.6
3  9  2  5.1
4  9  2  11
5  9  2  20.91
6  9  2  15.84
7  9  2  10.12
8  9  2  44.08
9  9  2  8.46
10  9  2  18
11  9  2  29
12  9  2  9.46
13  9  2  15.96
14  9  2  21.42
15  9  2  17.67
1  10  2  27
2  10  2  18.9
3  10  2  13.26
4  10  2  23
5  10  2  12.24
6  10  2  32.56
7  10  2  21.12
8  10  2  51.04
9  10  2  37.6
10  10  2  30
11  10  2  25
12  10  2  15.91
13  10  2  10.92
14  10  2  16.8
15  10  2  22.8
1  11  2  23.4
2  11  2  20.7
3  11  2  32.13
4  11  2  21.5
5  11  2  20.4
6  11  2  25.96
7  11  2  14.52
8  11  2  33.64
9  11  2  18.8
10  11  2  8.4
11  11  2  26
12  11  2  16.77
13  11  2  20.58
14  11  2  26.04
15  11  2  39.9
1  12  2  35.1
2  12  2  37.8
3  12  2  8.16
4  12  2  30
5  12  2  21.93
6  12  2  29.48
7  12  2  38.72
8  12  2  30.16
9  12  2  15.51
10  12  2  10.4
11  12  2  19
12  12  2  34.4
13  12  2  34.44
14  12  2  10.5
15  12  2  25.65
1  13  2  4.95
2  13  2  7.65
3  13  2  43.35
4  13  2  35.5
5  13  2  22.44
6  13  2  14.96
7  13  2  6.6
8  13  2  26.68
9  13  2  32.9
10  13  2  11.2
11  13  2  5
12  13  2  23.22
13  13  2  34.44
14  13  2  30.24
15  13  2  49.59
1  14  2  5.85
2  14  2  8.1
3  14  2  7.65
4  14  2  35.5
5  14  2  36.21
6  14  2  37.4
7  14  2  26.4
8  14  2  35.38
9  14  2  13.16
10  14  2  23.2
11  14  2  39
12  14  2  6.45
13  14  2  35.28
14  14  2  5.46
15  14  2  40.47
1  15  2  15.75
2  15  2  14.85
3  15  2  40.29
4  15  2  30.5
5  15  2  14.28
6  15  2  22
7  15  2  5.28
8  15  2  35.96
9  15  2  14.57
10  15  2  31.6
11  15  2  41.5
12  15  2  5.16
13  15  2  26.04
14  15  2  21.42
15  15  2  36.48
1  16  2  33.3
2  16  2  4.5
3  16  2  10.71
4  16  2  36.5
5  16  2  10.2
6  16  2  28.16
7  16  2  29.04
8  16  2  37.7
9  16  2  21.62
10  16  2  26
11  16  2  40
12  16  2  22.36
13  16  2  36.54
14  16  2  7.98
15  16  2  13.68
1  17  2  9.9
2  17  2  35.1
3  17  2  16.32
4  17  2  7.5
5  17  2  9.18
6  17  2  24.2
7  17  2  10.12
8  17  2  8.7
9  17  2  27.26
10  17  2  13.6
11  17  2  35.5
12  17  2  23.65
13  17  2  37.8
14  17  2  35.7
15  17  2  33.06
1  18  2  16.65
2  18  2  20.25
3  18  2  40.29
4  18  2  42
5  18  2  32.13
6  18  2  29.48
7  18  2  31.68
8  18  2  45.24
9  18  2  24.44
10  18  2  29.2
11  18  2  36.5
12  18  2  33.54
13  18  2  34.86
14  18  2  13.86
15  18  2  13.68
1  19  2  18
2  19  2  28.35
3  19  2  10.71
4  19  2  11
5  19  2  32.13
6  19  2  22
7  19  2  38.28
8  19  2  11.02
9  19  2  5.17
10  19  2  24.4
11  19  2  24
12  19  2  26.66
13  19  2  25.2
14  19  2  36.12
15  19  2  46.17
1  20  2  19.35
2  20  2  32.85
3  20  2  44.37
4  20  2  18.5
5  20  2  14.79
6  20  2  25.96
7  20  2  33.44
8  20  2  8.7
9  20  2  14.1
10  20  2  28
11  20  2  39
12  20  2  29.67
13  20  2  10.08
14  20  2  9.66
15  20  2  11.4
1  21  2  17.55
2  21  2  35.55
3  21  2  28.56
4  21  2  31
5  21  2  44.88
6  21  2  17.16
7  21  2  22.88
8  21  2  19.72
9  21  2  30.55
10  21  2  22.4
11  21  2  44
12  21  2  21.93
13  21  2  33.18
14  21  2  5.46
15  21  2  12.54
1  22  2  10.35
2  22  2  18
3  22  2  23.97
4  22  2  30
5  22  2  25.5
6  22  2  30.36
7  22  2  14.52
8  22  2  26.68
9  22  2  12.69
10  22  2  6.4
11  22  2  42.5
12  22  2  21.5
13  22  2  5.88
14  22  2  30.66
15  22  2  38.76
1  23  2  34.65
2  23  2  6.3
3  23  2  22.44
4  23  2  5
5  23  2  12.75
6  23  2  15.4
7  23  2  17.16
8  23  2  5.8
9  23  2  14.57
10  23  2  31.2
11  23  2  19.5
12  23  2  22.79
13  23  2  21
14  23  2  26.04
15  23  2  11.97
1  24  2  13.95
2  24  2  31.5
3  24  2  10.2
4  24  2  17.5
5  24  2  19.89
6  24  2  13.2
7  24  2  28.16
8  24  2  5.8
9  24  2  39.95
10  24  2  4.4
11  24  2  16.5
12  24  2  10.75
13  24  2  36.96
14  24  2  30.66
15  24  2  45.03
1  25  2  18.9
2  25  2  24.75
3  25  2  13.77
4  25  2  12
5  25  2  26.01
6  25  2  29.04
7  25  2  37.84
8  25  2  20.3
9  25  2  37.13
