7  109  1  18
8  109  1  24
9  109  1  57
10  109  1  84
11  109  1  28
12  109  1  67
13  109  1  45
14  109  1  45
15  109  1  43
16  109  1  12
17  109  1  44
18  109  1  69
19  109  1  87
20  109  1  65
21  109  1  38
22  109  1  54
23  109  1  31
24  109  1  90
25  109  1  88
26  109  1  84
27  109  1  33
28  109  1  56
29  109  1  51
30  109  1  36
1  110  1  26
2  110  1  52
3  110  1  45
4  110  1  53
5  110  1  86
6  110  1  46
7  110  1  49
8  110  1  29
9  110  1  68
10  110  1  66
11  110  1  21
12  110  1  11
13  110  1  17
14  110  1  33
15  110  1  26
16  110  1  68
17  110  1  37
18  110  1  27
19  110  1  33
20  110  1  44
21  110  1  31
22  110  1  84
23  110  1  22
24  110  1  41
25  110  1  23
26  110  1  49
27  110  1  83
28  110  1  57
29  110  1  79
30  110  1  35
1  111  1  28
2  111  1  67
3  111  1  64
4  111  1  38
5  111  1  35
6  111  1  29
7  111  1  28
8  111  1  66
9  111  1  11
10  111  1  66
11  111  1  22
12  111  1  76
13  111  1  32
14  111  1  61
15  111  1  71
16  111  1  40
17  111  1  50
18  111  1  53
19  111  1  12
20  111  1  43
21  111  1  17
22  111  1  35
23  111  1  86
24  111  1  51
25  111  1  69
26  111  1  75
27  111  1  40
28  111  1  42
29  111  1  46
30  111  1  59
1  112  1  71
2  112  1  53
3  112  1  46
4  112  1  76
5  112  1  10
6  112  1  44
7  112  1  58
8  112  1  57
9  112  1  63
10  112  1  78
11  112  1  66
12  112  1  58
13  112  1  33
14  112  1  57
15  112  1  90
16  112  1  67
17  112  1  30
18  112  1  90
19  112  1  46
20  112  1  81
21  112  1  52
22  112  1  35
23  112  1  69
24  112  1  52
25  112  1  17
26  112  1  28
27  112  1  15
28  112  1  69
29  112  1  41
30  112  1  73
1  113  1  28
2  113  1  63
3  113  1  62
4  113  1  62
5  113  1  56
6  113  1  87
7  113  1  81
8  113  1  51
9  113  1  81
10  113  1  41
11  113  1  12
12  113  1  78
13  113  1  90
14  113  1  89
15  113  1  53
16  113  1  47
17  113  1  32
18  113  1  29
19  113  1  32
20  113  1  30
21  113  1  77
22  113  1  46
23  113  1  74
24  113  1  42
25  113  1  47
26  113  1  79
27  113  1  90
28  113  1  83
29  113  1  60
30  113  1  15
1  114  1  88
2  114  1  76
3  114  1  62
4  114  1  69
5  114  1  59
6  114  1  21
7  114  1  69
8  114  1  25
9  114  1  49
10  114  1  27
11  114  1  65
12  114  1  88
13  114  1  89
14  114  1  53
15  114  1  51
16  114  1  44
17  114  1  42
18  114  1  40
19  114  1  15
20  114  1  82
21  114  1  49
22  114  1  67
23  114  1  24
24  114  1  55
25  114  1  19
26  114  1  85
27  114  1  24
28  114  1  76
29  114  1  54
30  114  1  38
1  115  1  25
2  115  1  57
3  115  1  35
4  115  1  85
5  115  1  58
6  115  1  77
7  115  1  56
8  115  1  30
9  115  1  77
10  115  1  11
11  115  1  61
12  115  1  90
13  115  1  50
14  115  1  30
15  115  1  78
16  115  1  32
17  115  1  59
18  115  1  55
19  115  1  46
20  115  1  72
21  115  1  17
22  115  1  39
23  115  1  79
24  115  1  48
25  115  1  79
26  115  1  31
27  115  1  55
28  115  1  17
29  115  1  79
30  115  1  83
1  116  1  83
2  116  1  72
3  116  1  70
4  116  1  58
5  116  1  37
6  116  1  59
7  116  1  35
8  116  1  69
9  116  1  65
10  116  1  87
11  116  1  41
12  116  1  17
13  116  1  47
14  116  1  87
15  116  1  22
16  116  1  86
17  116  1  47
18  116  1  64
19  116  1  43
20  116  1  51
21  116  1  46
22  116  1  24
23  116  1  18
24  116  1  71
25  116  1  64
26  116  1  35
27  116  1  41
28  116  1  33
29  116  1  18
30  116  1  31
1  117  1  82
2  117  1  49
3  117  1  38
4  117  1  20
5  117  1  10
6  117  1  48
7  117  1  18
8  117  1  58
9  117  1  67
10  117  1  51
11  117  1  19
12  117  1  38
13  117  1  73
14  117  1  38
15  117  1  10
16  117  1  60
17  117  1  55
18  117  1  37
19  117  1  15
20  117  1  57
21  117  1  41
22  117  1  70
23  117  1  21
24  117  1  11
25  117  1  76
26  117  1  75
27  117  1  50
28  117  1  79
29  117  1  29
30  117  1  88
1  118  1  54
2  118  1  33
3  118  1  44
4  118  1  85
5  118  1  83
6  118  1  80
7  118  1  78
8  118  1  74
9  118  1  10
10  118  1  26
11  118  1  11
12  118  1  31
13  118  1  39
14  118  1  57
15  118  1  45
16  118  1  79
17  118  1  74
18  118  1  59
19  118  1  84
20  118  1  26
21  118  1  68
22  118  1  27
23  118  1  77
24  118  1  26
25  118  1  22
26  118  1  25
27  118  1  65
28  118  1  44
29  118  1  76
30  118  1  30
1  119  1  85
2  119  1  10
3  119  1  75
4  119  1  81
5  119  1  46
6  119  1  68
7  119  1  28
8  119  1  33
9  119  1  78
10  119  1  46
11  119  1  60
12  119  1  43
13  119  1  23
14  119  1  13
15  119  1  30
16  119  1  49
17  119  1  21
18  119  1  49
19  119  1  75
20  119  1  79
21  119  1  44
22  119  1  68
23  119  1  87
24  119  1  78
25  119  1  65
26  119  1  54
27  119  1  61
28  119  1  48
29  119  1  73
30  119  1  41
1  120  1  44
2  120  1  59
3  120  1  69
4  120  1  33
5  120  1  54
6  120  1  17
7  120  1  49
8  120  1  65
9  120  1  81
10  120  1  19
11  120  1  13
12  120  1  37
13  120  1  78
14  120  1  12
15  120  1  27
16  120  1  72
17  120  1  64
18  120  1  90
19  120  1  64
20  120  1  40
21  120  1  10
22  120  1  49
23  120  1  85
24  120  1  82
25  120  1  32
26  120  1  22
27  120  1  49
28  120  1  65
29  120  1  29
30  120  1  46
1  121  1  72
2  121  1  45
3  121  1  59
4  121  1  38
5  121  1  28
6  121  1  45
7  121  1  83
8  121  1  22
9  121  1  33
10  121  1  16
11  121  1  69
12  121  1  88
13  121  1  29
14  121  1  46
15  121  1  60
16  121  1  64
17  121  1  20
18  121  1  36
19  121  1  24
20  121  1  73
21  121  1  69
22  121  1  11
23  121  1  80
24  121  1  23
25  121  1  76
26  121  1  48
27  121  1  25
28  121  1  17
29  121  1  13
30  121  1  85
1  122  1  85
2  122  1  72
3  122  1  11
4  122  1  67
5  122  1  25
6  122  1  17
7  122  1  39
8  122  1  31
9  122  1  27
10  122  1  27
11  122  1  29
12  122  1  73
13  122  1  42
14  122  1  68
15  122  1  55
16  122  1  12
17  122  1  56
18  122  1  67
19  122  1  85
20  122  1  14
21  122  1  16
22  122  1  11
23  122  1  21
24  122  1  35
25  122  1  67
26  122  1  47
27  122  1  24
28  122  1  59
29  122  1  59
30  122  1  22
1  123  1  44
2  123  1  53
3  123  1  11
4  123  1  56
5  123  1  34
6  123  1  66
7  123  1  67
8  123  1  42
9  123  1  28
10  123  1  38
11  123  1  66
12  123  1  76
13  123  1  41
14  123  1  78
15  123  1  60
16  123  1  16
17  123  1  14
18  123  1  32
19  123  1  78
20  123  1  25
21  123  1  81
22  123  1  35
23  123  1  36
24  123  1  26
25  123  1  80
26  123  1  20
27  123  1  43
28  123  1  35
29  123  1  18
30  123  1  74
1  124  1  53
2  124  1  31
3  124  1  41
4  124  1  89
5  124  1  76
6  124  1  84
7  124  1  11
8  124  1  77
9  124  1  31
10  124  1  72
11  124  1  53
12  124  1  74
13  124  1  53
14  124  1  19
15  124  1  73
16  124  1  39
17  124  1  12
18  124  1  49
19  124  1  31
20  124  1  46
21  124  1  76
22  124  1  58
23  124  1  12
24  124  1  57
25  124  1  30
26  124  1  86
27  124  1  60
28  124  1  14
29  124  1  25
30  124  1  69
1  125  1  11
2  125  1  89
3  125  1  32
4  125  1  77
5  125  1  75
6  125  1  71
7  125  1  41
8  125  1  42
9  125  1  78
10  125  1  58
11  125  1  54
12  125  1  22
13  125  1  43
14  125  1  38
15  125  1  51
16  125  1  23
17  125  1  34
18  125  1  87
19  125  1  51
20  125  1  46
21  125  1  78
22  125  1  47
23  125  1  73
24  125  1  46
25  125  1  37
26  125  1  88
27  125  1  51
28  125  1  76
29  125  1  90
30  125  1  76
1  126  1  62
2  126  1  32
3  126  1  77
4  126  1  38
5  126  1  79
6  126  1  84
7  126  1  78
8  126  1  30
9  126  1  78
10  126  1  36
11  126  1  74
12  126  1  79
13  126  1  28
14  126  1  10
15  126  1  82
16  126  1  50
17  126  1  38
18  126  1  83
19  126  1  54
20  126  1  69
21  126  1  82
22  126  1  79
23  126  1  86
24  126  1  25
25  126  1  64
26  126  1  12
27  126  1  12
28  126  1  70
29  126  1  36
30  126  1  34
1  127  1  62
2  127  1  17
3  127  1  76
4  127  1  59
5  127  1  80
6  127  1  19
7  127  1  54
8  127  1  76
9  127  1  82
10  127  1  50
11  127  1  83
12  127  1  72
13  127  1  30
14  127  1  29
15  127  1  76
16  127  1  84
17  127  1  24
18  127  1  55
19  127  1  24
20  127  1  66
21  127  1  85
22  127  1  66
23  127  1  57
24  127  1  20
25  127  1  39
26  127  1  87
27  127  1  69
28  127  1  80
29  127  1  66
30  127  1  42
1  128  1  52
2  128  1  61
3  128  1  88
4  128  1  89
5  128  1  59
6  128  1  74
7  128  1  10
8  128  1  22
9  128  1  85
10  128  1  79
11  128  1  80
12  128  1  53
13  128  1  34
14  128  1  55
15  128  1  68
16  128  1  57
17  128  1  72
18  128  1  13
19  128  1  65
20  128  1  80
21  128  1  83
22  128  1  51
23  128  1  51
24  128  1  50
25  128  1  89
26  128  1  38
27  128  1  38
28  128  1  43
29  128  1  57
30  128  1  88
1  129  1  37
2  129  1  12
3  129  1  76
4  129  1  59
5  129  1  43
6  129  1  50
7  129  1  90
8  129  1  82
9  129  1  21
10  129  1  16
11  129  1  47
12  129  1  25
13  129  1  52
14  129  1  16
15  129  1  42
16  129  1  20
17  129  1  24
18  129  1  26
19  129  1  12
20  129  1  53
21  129  1  41
22  129  1  18
23  129  1  40
24  129  1  52
25  129  1  65
26  129  1  17
27  129  1  81
28  129  1  72
29  129  1  46
30  129  1  12
1  130  1  53
2  130  1  48
3  130  1  80
4  130  1  11
5  130  1  12
6  130  1  39
7  130  1  55
8  130  1  48
9  130  1  27
10  130  1  41
11  130  1  17
12  130  1  89
13  130  1  64
14  130  1  22
15  130  1  75
16  130  1  52
17  130  1  76
18  130  1  20
19  130  1  82
20  130  1  70
21  130  1  51
22  130  1  34
23  130  1  70
24  130  1  87
25  130  1  86
26  130  1  11
27  130  1  86
28  130  1  59
29  130  1  81
30  130  1  85
1  131  1  22
2  131  1  65
3  131  1  63
4  131  1  71
5  131  1  13
6  131  1  70
7  131  1  44
8  131  1  81
9  131  1  44
10  131  1  62
11  131  1  81
12  131  1  65
13  131  1  31
14  131  1  70
15  131  1  42
16  131  1  15
17  131  1  69
18  131  1  84
19  131  1  89
20  131  1  19
21  131  1  50
22  131  1  38
23  131  1  54
24  131  1  44
25  131  1  68
26  131  1  40
27  131  1  30
28  131  1  25
29  131  1  36
30  131  1  63
1  132  1  44
2  132  1  80
3  132  1  27
4  132  1  42
5  132  1  67
6  132  1  23
7  132  1  52
8  132  1  11
9  132  1  29
10  132  1  29
11  132  1  68
12  132  1  58
13  132  1  19
14  132  1  22
15  132  1  47
16  132  1  20
17  132  1  43
18  132  1  38
19  132  1  45
20  132  1  33
21  132  1  32
22  132  1  83
23  132  1  25
24  132  1  13
25  132  1  13
26  132  1  76
27  132  1  38
28  132  1  40
29  132  1  30
30  132  1  37
1  133  1  68
2  133  1  86
3  133  1  32
4  133  1  19
5  133  1  52
6  133  1  19
7  133  1  41
8  133  1  54
9  133  1  38
10  133  1  43
11  133  1  45
12  133  1  85
13  133  1  36
14  133  1  79
15  133  1  15
16  133  1  20
17  133  1  13
18  133  1  50
19  133  1  21
20  133  1  37
21  133  1  29
22  133  1  83
23  133  1  47
24  133  1  77
25  133  1  32
26  133  1  18
27  133  1  65
28  133  1  75
29  133  1  87
30  133  1  72
1  134  1  74
2  134  1  20
3  134  1  84
4  134  1  59
5  134  1  76
6  134  1  86
7  134  1  59
8  134  1  30
9  134  1  71
10  134  1  82
11  134  1  56
12  134  1  34
13  134  1  17
14  134  1  30
15  134  1  62
16  134  1  14
17  134  1  83
18  134  1  27
19  134  1  56
20  134  1  75
21  134  1  76
22  134  1  83
23  134  1  18
24  134  1  53
25  134  1  31
26  134  1  53
27  134  1  62
28  134  1  13
29  134  1  82
30  134  1  27
1  135  1  12
2  135  1  34
3  135  1  57
4  135  1  78
5  135  1  75
6  135  1  35
7  135  1  47
8  135  1  29
9  135  1  45
10  135  1  62
11  135  1  36
12  135  1  60
13  135  1  22
14  135  1  29
15  135  1  59
16  135  1  45
17  135  1  27
18  135  1  82
19  135  1  78
20  135  1  80
21  135  1  19
22  135  1  76
23  135  1  52
24  135  1  56
25  135  1  84
26  135  1  65
27  135  1  17
28  135  1  63
29  135  1  53
30  135  1  24
1  136  1  20
2  136  1  42
3  136  1  28
4  136  1  38
5  136  1  30
6  136  1  64
7  136  1  88
8  136  1  24
9  136  1  69
10  136  1  69
11  136  1  85
12  136  1  42
13  136  1  60
14  136  1  46
15  136  1  35
16  136  1  84
17  136  1  27
18  136  1  55
19  136  1  18
20  136  1  61
21  136  1  41
22  136  1  64
23  136  1  57
24  136  1  79
25  136  1  88
26  136  1  19
27  136  1  12
28  136  1  27
29  136  1  69
30  136  1  70
1  137  1  76
2  137  1  71
3  137  1  27
4  137  1  48
5  137  1  41
6  137  1  57
7  137  1  27
8  137  1  85
9  137  1  81
10  137  1  28
11  137  1  86
12  137  1  73
13  137  1  20
14  137  1  76
15  137  1  89
16  137  1  26
17  137  1  74
18  137  1  84
19  137  1  49
20  137  1  34
21  137  1  74
22  137  1  21
23  137  1  14
24  137  1  59
25  137  1  36
26  137  1  44
27  137  1  47
28  137  1  42
29  137  1  85
30  137  1  14
1  138  1  34
2  138  1  68
3  138  1  82
4  138  1  88
5  138  1  88
6  138  1  46
7  138  1  89
8  138  1  41
9  138  1  22
10  138  1  51
11  138  1  84
12  138  1  60
13  138  1  56
14  138  1  68
15  138  1  75
16  138  1  50
17  138  1  71
18  138  1  65
19  138  1  60
20  138  1  81
21  138  1  70
22  138  1  84
23  138  1  23
24  138  1  44
25  138  1  89
26  138  1  25
27  138  1  69
28  138  1  18
29  138  1  40
30  138  1  54
1  139  1  81
2  139  1  45
3  139  1  19
4  139  1  58
5  139  1  63
6  139  1  69
7  139  1  29
8  139  1  38
9  139  1  15
10  139  1  82
11  139  1  21
12  139  1  30
13  139  1  69
14  139  1  52
15  139  1  73
16  139  1  50
17  139  1  70
18  139  1  61
19  139  1  13
20  139  1  52
21  139  1  31
22  139  1  71
23  139  1  36
24  139  1  75
25  139  1  82
26  139  1  45
27  139  1  36
28  139  1  87
29  139  1  63
30  139  1  57
1  140  1  37
2  140  1  38
3  140  1  29
4  140  1  34
5  140  1  88
6  140  1  18
7  140  1  32
8  140  1  41
9  140  1  53
10  140  1  35
11  140  1  19
12  140  1  67
13  140  1  53
14  140  1  53
15  140  1  33
16  140  1  76
17  140  1  85
18  140  1  64
19  140  1  28
20  140  1  75
21  140  1  66
22  140  1  30
23  140  1  45
24  140  1  13
25  140  1  38
26  140  1  82
27  140  1  80
28  140  1  86
29  140  1  42
30  140  1  67
1  141  1  64
2  141  1  62
3  141  1  57
4  141  1  45
5  141  1  45
6  141  1  24
7  141  1  88
8  141  1  69
9  141  1  51
10  141  1  14
11  141  1  61
12  141  1  59
13  141  1  17
14  141  1  72
15  141  1  39
16  141  1  80
17  141  1  61
18  141  1  13
19  141  1  74
20  141  1  35
21  141  1  46
22  141  1  36
23  141  1  65
24  141  1  58
25  141  1  48
26  141  1  75
27  141  1  12
28  141  1  81
29  141  1  65
30  141  1  68
1  142  1  60
2  142  1  47
3  142  1  88
4  142  1  42
5  142  1  23
6  142  1  54
7  142  1  13
8  142  1  52
9  142  1  63
10  142  1  32
11  142  1  33
12  142  1  53
13  142  1  23
14  142  1  58
15  142  1  42
16  142  1  87
17  142  1  38
18  142  1  82
19  142  1  40
20  142  1  51
21  142  1  54
22  142  1  53
23  142  1  56
24  142  1  54
25  142  1  69
26  142  1  78
27  142  1  46
28  142  1  80
29  142  1  19
30  142  1  60
1  143  1  63
2  143  1  56
3  143  1  79
4  143  1  63
5  143  1  78
6  143  1  68
7  143  1  60
8  143  1  85
9  143  1  33
10  143  1  57
11  143  1  42
12  143  1  81
13  143  1  66
14  143  1  42
15  143  1  36
16  143  1  55
17  143  1  64
18  143  1  53
19  143  1  10
20  143  1  46
21  143  1  12
22  143  1  57
23  143  1  40
24  143  1  77
25  143  1  12
26  143  1  44
27  143  1  67
28  143  1  44
29  143  1  64
30  143  1  23
1  144  1  72
2  144  1  20
3  144  1  89
4  144  1  32
5  144  1  62
6  144  1  82
7  144  1  59
8  144  1  80
9  144  1  70
10  144  1  20
11  144  1  25
12  144  1  58
13  144  1  59
14  144  1  45
15  144  1  36
16  144  1  30
17  144  1  25
18  144  1  41
19  144  1  54
20  144  1  36
21  144  1  33
22  144  1  65
23  144  1  28
24  144  1  81
25  144  1  32
26  144  1  77
27  144  1  21
28  144  1  27
29  144  1  61
30  144  1  30
1  145  1  44
2  145  1  64
3  145  1  11
4  145  1  68
5  145  1  33
6  145  1  14
7  145  1  67
8  145  1  70
9  145  1  65
10  145  1  65
11  145  1  58
12  145  1  50
13  145  1  77
14  145  1  20
15  145  1  32
16  145  1  74
17  145  1  18
18  145  1  12
19  145  1  13
20  145  1  31
21  145  1  23
22  145  1  38
23  145  1  24
24  145  1  62
25  145  1  55
26  145  1  72
27  145  1  80
28  145  1  56
29  145  1  33
30  145  1  46
1  146  1  74
2  146  1  81
3  146  1  22
4  146  1  55
5  146  1  54
6  146  1  71
7  146  1  22
8  146  1  74
9  146  1  52
10  146  1  62
11  146  1  88
12  146  1  55
13  146  1  72
14  146  1  86
15  146  1  88
16  146  1  33
17  146  1  45
18  146  1  88
19  146  1  24
20  146  1  85
21  146  1  55
22  146  1  14
23  146  1  77
24  146  1  73
25  146  1  25
26  146  1  87
27  146  1  39
28  146  1  76
29  146  1  65
30  146  1  68
1  147  1  83
2  147  1  70
3  147  1  72
4  147  1  11
5  147  1  66
6  147  1  29
7  147  1  29
8  147  1  63
9  147  1  76
10  147  1  68
11  147  1  17
12  147  1  81
13  147  1  51
14  147  1  86
15  147  1  36
16  147  1  40
17  147  1  27
18  147  1  20
19  147  1  42
20  147  1  50
21  147  1  52
22  147  1  55
23  147  1  69
24  147  1  34
25  147  1  59
26  147  1  83
27  147  1  84
28  147  1  45
29  147  1  65
30  147  1  88
1  148  1  70
2  148  1  83
3  148  1  16
4  148  1  53
5  148  1  89
6  148  1  82
7  148  1  40
8  148  1  51
9  148  1  53
10  148  1  56
11  148  1  65
12  148  1  35
13  148  1  36
14  148  1  77
15  148  1  61
16  148  1  22
17  148  1  69
18  148  1  69
19  148  1  60
20  148  1  32
21  148  1  13
22  148  1  73
23  148  1  55
24  148  1  61
25  148  1  53
26  148  1  34
27  148  1  55
28  148  1  55
29  148  1  88
30  148  1  23
1  149  1  62
2  149  1  74
3  149  1  11
4  149  1  36
5  149  1  54
6  149  1  29
7  149  1  49
8  149  1  22
9  149  1  15
10  149  1  14
11  149  1  56
12  149  1  21
13  149  1  71
14  149  1  69
15  149  1  40
16  149  1  14
17  149  1  60
18  149  1  73
19  149  1  49
20  149  1  13
21  149  1  67
22  149  1  28
23  149  1  36
24  149  1  23
25  149  1  81
26  149  1  41
27  149  1  37
28  149  1  50
29  149  1  54
30  149  1  73
1  150  1  79
2  150  1  71
3  150  1  47
4  150  1  42
5  150  1  49
6  150  1  26
7  150  1  90
8  150  1  35
9  150  1  24
10  150  1  74
11  150  1  33
12  150  1  81
13  150  1  19
14  150  1  78
15  150  1  19
16  150  1  47
17  150  1  81
18  150  1  76
19  150  1  80
20  150  1  53
21  150  1  37
22  150  1  61
23  150  1  52
24  150  1  16
25  150  1  52
26  150  1  27
27  150  1  49
28  150  1  49
29  150  1  13
30  150  1  62
1  151  1  45
2  151  1  44
3  151  1  75
4  151  1  57
5  151  1  45
6  151  1  71
7  151  1  16
8  151  1  24
9  151  1  85
10  151  1  70
11  151  1  35
12  151  1  50
13  151  1  65
14  151  1  75
15  151  1  61
16  151  1  43
17  151  1  90
18  151  1  69
19  151  1  39
20  151  1  43
21  151  1  12
22  151  1  87
23  151  1  43
24  151  1  55
25  151  1  89
26  151  1  33
27  151  1  23
28  151  1  62
29  151  1  47
30  151  1  61
1  152  1  78
2  152  1  73
3  152  1  37
4  152  1  47
5  152  1  90
6  152  1  77
7  152  1  67
8  152  1  17
9  152  1  76
10  152  1  82
11  152  1  28
12  152  1  64
13  152  1  28
14  152  1  36
15  152  1  37
16  152  1  65
17  152  1  51
18  152  1  39
19  152  1  55
20  152  1  78
21  152  1  81
22  152  1  33
23  152  1  20
24  152  1  64
25  152  1  27
26  152  1  74
27  152  1  82
28  152  1  26
29  152  1  74
30  152  1  45
1  153  1  65
2  153  1  85
3  153  1  21
4  153  1  81
5  153  1  55
6  153  1  14
7  153  1  36
8  153  1  48
9  153  1  67
10  153  1  78
11  153  1  27
12  153  1  40
13  153  1  11
14  153  1  45
15  153  1  25
16  153  1  43
17  153  1  68
18  153  1  18
19  153  1  32
20  153  1  11
21  153  1  20
22  153  1  29
23  153  1  32
24  153  1  14
25  153  1  79
26  153  1  22
27  153  1  43
28  153  1  81
29  153  1  57
30  153  1  45
1  154  1  81
2  154  1  36
3  154  1  87
4  154  1  54
5  154  1  79
6  154  1  19
7  154  1  65
8  154  1  88
9  154  1  44
10  154  1  37
11  154  1  13
12  154  1  72
13  154  1  70
14  154  1  13
15  154  1  85
16  154  1  18
17  154  1  87
18  154  1  55
19  154  1  53
20  154  1  87
21  154  1  42
22  154  1  22
23  154  1  58
24  154  1  56
25  154  1  47
26  154  1  22
27  154  1  31
28  154  1  40
29  154  1  47
30  154  1  82
1  155  1  26
2  155  1  31
3  155  1  85
4  155  1  22
5  155  1  32
6  155  1  26
7  155  1  56
8  155  1  30
9  155  1  33
10  155  1  20
11  155  1  41
12  155  1  62
13  155  1  17
14  155  1  21
15  155  1  22
16  155  1  46
17  155  1  47
18  155  1  86
19  155  1  69
20  155  1  13
21  155  1  70
22  155  1  57
23  155  1  42
24  155  1  83
25  155  1  74
26  155  1  71
27  155  1  31
28  155  1  77
29  155  1  71
30  155  1  24
1  156  1  13
2  156  1  13
3  156  1  38
4  156  1  10
5  156  1  52
6  156  1  79
7  156  1  36
8  156  1  29
9  156  1  35
10  156  1  54
11  156  1  33
12  156  1  85
13  156  1  36
14  156  1  42
15  156  1  16
16  156  1  47
17  156  1  66
18  156  1  85
19  156  1  86
20  156  1  27
21  156  1  21
22  156  1  51
23  156  1  20
24  156  1  78
25  156  1  47
26  156  1  29
27  156  1  34
28  156  1  16
29  156  1  28
30  156  1  51
1  157  1  41
2  157  1  39
3  157  1  30
4  157  1  18
5  157  1  61
6  157  1  45
7  157  1  20
8  157  1  46
9  157  1  40
10  157  1  66
11  157  1  53
12  157  1  40
13  157  1  49
14  157  1  51
15  157  1  63
16  157  1  27
17  157  1  19
18  157  1  25
19  157  1  36
20  157  1  73
21  157  1  76
22  157  1  55
23  157  1  57
24  157  1  72
25  157  1  12
26  157  1  55
27  157  1  47
28  157  1  77
29  157  1  35
30  157  1  81
1  158  1  56
2  158  1  38
3  158  1  70
4  158  1  21
5  158  1  78
6  158  1  24
7  158  1  21
8  158  1  33
9  158  1  55
10  158  1  29
11  158  1  34
12  158  1  27
13  158  1  12
14  158  1  56
15  158  1  50
16  158  1  63
17  158  1  56
18  158  1  13
19  158  1  64
20  158  1  42
21  158  1  66
22  158  1  86
23  158  1  36
24  158  1  51
25  158  1  60
26  158  1  70
27  158  1  25
28  158  1  76
29  158  1  66
30  158  1  43
1  159  1  33
2  159  1  11
3  159  1  24
4  159  1  60
5  159  1  30
6  159  1  58
7  159  1  88
8  159  1  68
9  159  1  31
10  159  1  29
11  159  1  63
12  159  1  64
13  159  1  13
14  159  1  24
15  159  1  14
16  159  1  70
17  159  1  32
18  159  1  74
19  159  1  35
20  159  1  79
21  159  1  24
22  159  1  77
23  159  1  81
24  159  1  64
25  159  1  26
26  159  1  49
27  159  1  13
28  159  1  31
29  159  1  70
30  159  1  36
1  160  1  23
2  160  1  87
3  160  1  44
4  160  1  45
5  160  1  45
6  160  1  38
7  160  1  76
8  160  1  40
9  160  1  49
10  160  1  72
11  160  1  90
12  160  1  24
13  160  1  57
14  160  1  20
15  160  1  22
16  160  1  61
17  160  1  57
18  160  1  60
19  160  1  18
20  160  1  26
21  160  1  39
22  160  1  50
23  160  1  15
24  160  1  11
25  160  1  14
26  160  1  19
27  160  1  73
28  160  1  65
29  160  1  28
30  160  1  13
1  161  1  71
2  161  1  27
3  161  1  49
4  161  1  85
5  161  1  11
6  161  1  45
7  161  1  84
8  161  1  54
9  161  1  75
10  161  1  77
11  161  1  16
12  161  1  88
13  161  1  86
14  161  1  45
15  161  1  70
16  161  1  31
17  161  1  73
18  161  1  23
19  161  1  56
20  161  1  62
21  161  1  68
22  161  1  67
23  161  1  39
24  161  1  28
25  161  1  70
26  161  1  11
27  161  1  35
28  161  1  90
29  161  1  56
30  161  1  33
1  162  1  61
2  162  1  53
3  162  1  46
4  162  1  82
5  162  1  67
6  162  1  45
7  162  1  84
8  162  1  89
9  162  1  20
10  162  1  78
11  162  1  14
12  162  1  59
13  162  1  80
14  162  1  59
15  162  1  64
16  162  1  64
17  162  1  43
18  162  1  87
19  162  1  59
20  162  1  17
21  162  1  39
22  162  1  22
23  162  1  48
24  162  1  29
25  162  1  17
26  162  1  41
27  162  1  67
28  162  1  44
29  162  1  65
30  162  1  49
1  163  1  21
2  163  1  38
3  163  1  22
4  163  1  30
5  163  1  16
6  163  1  75
7  163  1  59
8  163  1  80
9  163  1  37
10  163  1  54
11  163  1  38
12  163  1  46
13  163  1  31
14  163  1  45
15  163  1  12
16  163  1  34
17  163  1  15
18  163  1  55
19  163  1  19
20  163  1  58
21  163  1  65
22  163  1  46
23  163  1  63
24  163  1  44
25  163  1  90
26  163  1  50
27  163  1  26
28  163  1  56
29  163  1  35
30  163  1  29
1  164  1  59
2  164  1  15
3  164  1  14
4  164  1  34
5  164  1  11
6  164  1  78
7  164  1  78
8  164  1  64
9  164  1  57
10  164  1  16
11  164  1  73
12  164  1  45
13  164  1  60
14  164  1  74
15  164  1  21
16  164  1  67
17  164  1  63
18  164  1  20
19  164  1  10
20  164  1  87
21  164  1  72
22  164  1  82
23  164  1  26
24  164  1  75
25  164  1  23
26  164  1  86
27  164  1  75
28  164  1  84
29  164  1  48
30  164  1  87
1  165  1  81
2  165  1  88
3  165  1  37
4  165  1  82
5  165  1  72
6  165  1  29
7  165  1  19
8  165  1  65
9  165  1  68
10  165  1  29
11  165  1  88
12  165  1  49
13  165  1  39
14  165  1  62
15  165  1  44
16  165  1  20
17  165  1  26
18  165  1  80
19  165  1  16
20  165  1  37
21  165  1  51
22  165  1  79
23  165  1  46
24  165  1  71
25  165  1  49
26  165  1  68
27  165  1  65
28  165  1  47
29  165  1  88
30  165  1  62
1  166  1  78
2  166  1  73
3  166  1  90
4  166  1  37
5  166  1  22
6  166  1  58
7  166  1  36
8  166  1  74
9  166  1  88
10  166  1  35
11  166  1  41
12  166  1  34
13  166  1  79
14  166  1  42
15  166  1  26
16  166  1  15
17  166  1  89
18  166  1  39
19  166  1  78
20  166  1  90
21  166  1  80
22  166  1  34
23  166  1  59
24  166  1  31
25  166  1  26
26  166  1  33
27  166  1  88
28  166  1  79
29  166  1  85
30  166  1  37
1  167  1  12
2  167  1  83
3  167  1  65
4  167  1  34
5  167  1  73
6  167  1  16
7  167  1  34
8  167  1  81
9  167  1  77
10  167  1  85
11  167  1  27
12  167  1  70
13  167  1  34
14  167  1  69
15  167  1  89
16  167  1  30
