13  11  2  12.55
14  11  2  16.94
15  11  2  39.73
1  12  2  32.15
2  12  2  18.53
3  12  2  10.06
4  12  2  33.91
5  12  2  11.09
6  12  2  67.63
7  12  2  13.58
8  12  2  38.13
9  12  2  29.75
10  12  2  14.20
11  12  2  8.55
12  12  2  29.08
13  12  2  11.19
14  12  2  23.98
15  12  2  59.60
1  13  2  41.33
2  13  2  5.47
3  13  2  9.19
4  13  2  15.37
5  13  2  45.40
6  13  2  12.57
7  13  2  48.15
8  13  2  8.07
9  13  2  22.10
10  13  2  32.98
11  13  2  19.92
12  13  2  26.23
13  13  2  6.76
14  13  2  9.78
15  13  2  17.51
1  14  2  27.90
2  14  2  36.77
3  14  2  38.87
4  14  2  30.87
5  14  2  31.80
6  14  2  43.30
7  14  2  38.16
8  14  2  21.30
9  14  2  40.14
10  14  2  40.60
11  14  2  28.98
12  14  2  37.28
13  14  2  16.70
14  14  2  38.69
15  14  2  30.98
1  15  2  14.16
2  15  2  46.86
3  15  2  41.84
4  15  2  12.31
5  15  2  14.11
6  15  2  11.93
7  15  2  4.95
8  15  2  50.38
9  15  2  36.57
10  15  2  50.37
11  15  2  5.33
12  15  2  32.16
13  15  2  23.22
14  15  2  10.00
15  15  2  41.21
1  16  2  19.83
2  16  2  43.89
3  16  2  14.22
4  16  2  22.99
5  16  2  28.49
6  16  2  18.87
7  16  2  39.35
8  16  2  23.59
9  16  2  18.92
10  16  2  23.37
11  16  2  10.24
12  16  2  49.65
13  16  2  9.23
14  16  2  6.60
15  16  2  26.88
1  17  2  27.06
2  17  2  40.07
3  17  2  25.52
4  17  2  19.52
5  17  2  37.95
6  17  2  19.04
7  17  2  35.19
8  17  2  12.93
9  17  2  11.33
10  17  2  33.01
11  17  2  16.99
12  17  2  37.66
13  17  2  13.59
14  17  2  10.90
15  17  2  45.28
1  18  2  15.75
2  18  2  39.52
3  18  2  40.13
4  18  2  50.65
5  18  2  14.41
6  18  2  23.47
7  18  2  9.73
8  18  2  8.22
9  18  2  11.68
10  18  2  23.56
11  18  2  24.20
12  18  2  33.24
13  18  2  22.64
14  18  2  24.60
15  18  2  68.27
1  19  2  14.25
2  19  2  51.93
3  19  2  48.13
4  19  2  29.08
5  19  2  39.30
6  19  2  49.59
7  19  2  7.36
8  19  2  5.94
9  19  2  48.01
10  19  2  35.57
11  19  2  33.95
12  19  2  17.45
13  19  2  19.19
14  19  2  16.40
15  19  2  19.89
1  20  2  20.07
2  20  2  11.88
3  20  2  20.86
4  20  2  19.50
5  20  2  37.02
6  20  2  12.23
7  20  2  40.68
8  20  2  16.86
9  20  2  67.13
10  20  2  13.21
11  20  2  56.38
12  20  2  43.62
13  20  2  12.06
14  20  2  22.08
15  20  2  15.17
1  21  2  38.80
2  21  2  61.79
3  21  2  10.86
4  21  2  52.02
5  21  2  35.08
6  21  2  18.71
7  21  2  36.93
8  21  2  6.74
9  21  2  48.73
10  21  2  20.58
11  21  2  25.20
12  21  2  22.00
13  21  2  24.96
14  21  2  6.11
15  21  2  15.23
1  22  2  11.64
2  22  2  23.01
3  22  2  11.84
4  22  2  19.87
5  22  2  20.86
6  22  2  23.21
7  22  2  9.32
8  22  2  39.55
9  22  2  23.06
10  22  2  22.33
11  22  2  18.59
12  22  2  17.25
13  22  2  50.06
14  22  2  26.14
15  22  2  16.93
1  23  2  23.69
2  23  2  6.71
3  23  2  36.95
4  23  2  22.63
5  23  2  26.52
6  23  2  18.50
7  23  2  15.09
8  23  2  13.15
9  23  2  5.06
10  23  2  44.52
11  23  2  9.03
12  23  2  38.65
13  23  2  39.50
14  23  2  3.68
15  23  2  28.72
1  24  2  13.63
2  24  2  17.54
3  24  2  15.84
4  24  2  17.46
5  24  2  6.04
6  24  2  47.63
7  24  2  4.27
8  24  2  25.59
9  24  2  21.84
10  24  2  28.93
11  24  2  36.30
12  24  2  16.53
13  24  2  13.94
14  24  2  18.98
15  24  2  45.06
1  25  2  17.77
2  25  2  35.91
3  25  2  4.68
4  25  2  34.11
5  25  2  10.56
6  25  2  51.53
7  25  2  4.45
8  25  2  9.52
9  25  2  48.45
10  25  2  38.22
11  25  2  53.99
12  25  2  27.25
13  25  2  30.29
14  25  2  11.44
15  25  2  41.52
1  26  2  28.18
2  26  2  31.23
3  26  2  23.55
4  26  2  18.74
5  26  2  8.25
6  26  2  30.31
7  26  2  7.04
8  26  2  23.03
9  26  2  21.55
10  26  2  54.41
11  26  2  9.83
12  26  2  20.73
13  26  2  24.24
14  26  2  23.11
15  26  2  36.83
1  27  2  26.81
2  27  2  13.40
3  27  2  44.74
4  27  2  29.25
5  27  2  34.44
6  27  2  19.91
7  27  2  21.82
8  27  2  29.96
9  27  2  30.15
10  27  2  32.60
11  27  2  7.02
12  27  2  37.50
13  27  2  6.86
14  27  2  28.61
15  27  2  26.25
1  28  2  16.25
2  28  2  41.29
3  28  2  25.43
4  28  2  6.56
5  28  2  33.54
6  28  2  37.38
7  28  2  45.00
8  28  2  26.22
9  28  2  62.26
10  28  2  6.12
11  28  2  16.48
12  28  2  20.32
13  28  2  39.83
14  28  2  40.37
15  28  2  20.28
1  29  2  20.61
2  29  2  26.79
3  29  2  31.31
4  29  2  18.43
5  29  2  32.07
6  29  2  30.55
7  29  2  22.78
8  29  2  12.04
9  29  2  11.26
10  29  2  30.18
11  29  2  19.90
12  29  2  32.02
13  29  2  46.50
14  29  2  29.42
15  29  2  12.36
1  30  2  19.56
2  30  2  21.44
3  30  2  16.47
4  30  2  17.33
5  30  2  4.46
6  30  2  47.05
7  30  2  9.55
8  30  2  11.62
9  30  2  39.40
10  30  2  7.72
11  30  2  20.09
12  30  2  41.91
13  30  2  41.15
14  30  2  9.57
15  30  2  6.19
1  31  2  9.94
2  31  2  22.86
3  31  2  11.76
4  31  2  17.88
5  31  2  39.00
6  31  2  47.62
7  31  2  19.63
8  31  2  6.67
9  31  2  28.15
10  31  2  21.28
11  31  2  17.90
12  31  2  44.38
13  31  2  17.96
14  31  2  50.37
15  31  2  10.26
1  32  2  2.96
2  32  2  10.92
3  32  2  18.95
4  32  2  43.87
5  32  2  61.58
6  32  2  16.46
7  32  2  42.18
8  32  2  25.32
9  32  2  47.04
10  32  2  10.81
11  32  2  27.35
12  32  2  14.59
13  32  2  20.76
14  32  2  39.25
15  32  2  6.84
1  33  2  19.50
2  33  2  9.29
3  33  2  19.35
4  33  2  42.99
5  33  2  8.98
6  33  2  35.03
7  33  2  16.57
8  33  2  45.09
9  33  2  17.55
10  33  2  28.68
11  33  2  4.65
12  33  2  2.49
13  33  2  23.69
14  33  2  50.11
15  33  2  67.44
1  34  2  7.93
2  34  2  24.03
3  34  2  8.75
4  34  2  58.27
5  34  2  31.63
6  34  2  17.69
7  34  2  24.29
8  34  2  40.81
9  34  2  28.32
10  34  2  28.36
11  34  2  11.74
12  34  2  17.05
13  34  2  47.05
14  34  2  22.50
15  34  2  4.49
1  35  2  11.83
2  35  2  21.47
3  35  2  22.45
4  35  2  21.67
5  35  2  31.53
6  35  2  30.88
7  35  2  25.61
8  35  2  16.44
9  35  2  20.52
10  35  2  18.36
11  35  2  17.74
12  35  2  65.00
13  35  2  46.23
14  35  2  8.38
15  35  2  33.43
1  36  2  26.11
2  36  2  15.16
3  36  2  33.05
4  36  2  8.10
5  36  2  13.20
6  36  2  13.62
7  36  2  24.20
8  36  2  18.73
9  36  2  8.87
10  36  2  27.72
11  36  2  16.51
12  36  2  14.16
13  36  2  26.90
14  36  2  58.43
15  36  2  28.20
1  37  2  20.90
2  37  2  40.33
3  37  2  4.81
4  37  2  62.17
5  37  2  5.03
6  37  2  12.36
7  37  2  35.21
8  37  2  11.09
9  37  2  14.06
10  37  2  21.97
11  37  2  30.15
12  37  2  23.85
13  37  2  42.77
14  37  2  44.08
15  37  2  55.22
1  38  2  25.46
2  38  2  57.04
3  38  2  30.17
4  38  2  28.96
5  38  2  23.72
6  38  2  30.41
7  38  2  15.39
8  38  2  43.32
9  38  2  6.12
10  38  2  24.64
11  38  2  12.05
12  38  2  46.91
13  38  2  66.96
14  38  2  19.60
15  38  2  42.41
1  39  2  6.09
2  39  2  14.58
3  39  2  25.45
4  39  2  9.10
5  39  2  18.52
6  39  2  5.20
7  39  2  41.02
8  39  2  26.20
9  39  2  9.83
10  39  2  49.14
11  39  2  15.91
12  39  2  15.52
13  39  2  57.02
14  39  2  61.56
15  39  2  50.30
1  40  2  19.28
2  40  2  3.91
3  40  2  4.38
4  40  2  23.98
5  40  2  27.83
6  40  2  28.16
7  40  2  32.79
8  40  2  6.46
9  40  2  5.06
10  40  2  68.03
11  40  2  42.11
12  40  2  6.65
13  40  2  5.69
14  40  2  34.93
15  40  2  3.88
1  41  2  31.30
2  41  2  66.07
3  41  2  53.79
4  41  2  11.46
5  41  2  20.80
6  41  2  8.78
7  41  2  41.59
8  41  2  14.33
9  41  2  29.11
10  41  2  58.62
11  41  2  5.55
12  41  2  6.27
13  41  2  15.50
14  41  2  4.52
15  41  2  10.38
1  42  2  58.11
2  42  2  12.63
3  42  2  6.28
4  42  2  32.39
5  42  2  24.91
6  42  2  38.27
7  42  2  4.47
8  42  2  20.48
9  42  2  22.26
10  42  2  14.96
11  42  2  10.87
12  42  2  9.45
13  42  2  5.23
14  42  2  4.45
15  42  2  20.16
1  43  2  31.41
2  43  2  40.43
3  43  2  24.80
4  43  2  49.36
5  43  2  13.15
6  43  2  10.34
7  43  2  7.90
8  43  2  22.35
9  43  2  10.27
10  43  2  15.22
11  43  2  18.77
12  43  2  22.65
13  43  2  33.77
14  43  2  39.96
15  43  2  44.77
1  44  2  9.58
2  44  2  33.56
3  44  2  19.27
4  44  2  3.62
5  44  2  23.96
6  44  2  18.15
7  44  2  23.03
8  44  2  23.76
9  44  2  13.74
10  44  2  13.58
11  44  2  52.52
12  44  2  23.50
13  44  2  11.21
14  44  2  12.09
15  44  2  11.40
1  45  2  31.12
2  45  2  17.80
3  45  2  18.22
4  45  2  35.27
5  45  2  12.42
6  45  2  24.34
7  45  2  34.12
8  45  2  17.61
9  45  2  15.40
10  45  2  3.29
11  45  2  35.67
12  45  2  28.18
13  45  2  26.53
14  45  2  30.81
15  45  2  46.17
1  46  2  28.25
2  46  2  52.85
3  46  2  14.15
4  46  2  19.27
5  46  2  29.38
6  46  2  6.73
7  46  2  51.81
8  46  2  63.52
9  46  2  14.17
10  46  2  33.53
11  46  2  6.44
12  46  2  19.77
13  46  2  37.49
14  46  2  52.69
15  46  2  25.29
1  47  2  24.39
2  47  2  34.35
3  47  2  12.24
4  47  2  11.96
5  47  2  45.32
6  47  2  31.09
7  47  2  7.26
8  47  2  7.83
9  47  2  31.23
10  47  2  14.22
11  47  2  39.04
12  47  2  66.20
13  47  2  28.52
14  47  2  41.43
15  47  2  25.96
1  48  2  14.15
2  48  2  25.68
3  48  2  38.59
4  48  2  11.31
5  48  2  39.80
6  48  2  34.40
7  48  2  16.53
8  48  2  13.94
9  48  2  25.10
10  48  2  22.41
11  48  2  28.61
12  48  2  20.68
13  48  2  33.01
14  48  2  31.47
15  48  2  25.69
1  49  2  41.33
2  49  2  56.23
3  49  2  53.03
4  49  2  4.69
5  49  2  17.06
6  49  2  25.49
7  49  2  12.80
8  49  2  9.33
9  49  2  38.54
10  49  2  45.18
11  49  2  9.16
12  49  2  22.88
13  49  2  20.86
14  49  2  23.26
15  49  2  51.71
1  50  2  10.31
2  50  2  5.68
3  50  2  21.45
4  50  2  10.09
5  50  2  34.32
6  50  2  28.47
7  50  2  2.94
8  50  2  20.27
9  50  2  7.97
10  50  2  18.60
11  50  2  31.82
12  50  2  51.50
13  50  2  8.91
14  50  2  30.10
15  50  2  27.92
1  51  2  19.90
2  51  2  30.60
3  51  2  31.24
4  51  2  37.90
5  51  2  10.32
6  51  2  19.11
7  51  2  6.92
8  51  2  25.73
9  51  2  11.61
10  51  2  34.27
11  51  2  25.74
12  51  2  24.85
13  51  2  23.99
14  51  2  32.30
15  51  2  25.35
1  52  2  13.73
2  52  2  51.01
3  52  2  9.79
4  52  2  16.49
5  52  2  6.79
6  52  2  5.14
7  52  2  15.27
8  52  2  39.90
9  52  2  41.55
10  52  2  4.83
11  52  2  19.80
12  52  2  51.25
13  52  2  14.20
14  52  2  12.87
15  52  2  20.56
1  53  2  15.29
2  53  2  38.48
3  53  2  7.74
4  53  2  12.04
5  53  2  22.12
6  53  2  37.80
7  53  2  6.04
8  53  2  5.86
9  53  2  26.52
10  53  2  7.58
11  53  2  37.66
12  53  2  21.05
13  53  2  45.53
14  53  2  28.58
15  53  2  13.63
1  54  2  37.53
2  54  2  51.17
3  54  2  8.72
4  54  2  3.23
5  54  2  43.16
6  54  2  47.31
7  54  2  25.73
8  54  2  15.71
9  54  2  34.87
10  54  2  25.48
11  54  2  39.19
12  54  2  15.32
13  54  2  42.42
14  54  2  8.73
15  54  2  13.39
1  55  2  6.98
2  55  2  23.52
3  55  2  33.71
4  55  2  61.71
5  55  2  21.06
6  55  2  16.50
7  55  2  36.29
8  55  2  40.26
9  55  2  19.75
10  55  2  14.09
11  55  2  9.01
12  55  2  21.94
13  55  2  10.36
14  55  2  33.28
15  55  2  52.07
1  56  2  45.06
2  56  2  44.76
3  56  2  28.36
4  56  2  22.59
5  56  2  9.44
6  56  2  19.79
7  56  2  13.44
8  56  2  45.10
9  56  2  33.63
10  56  2  57.92
11  56  2  40.94
12  56  2  44.17
13  56  2  11.37
14  56  2  50.46
15  56  2  16.85
1  57  2  25.02
2  57  2  49.84
3  57  2  42.04
4  57  2  38.36
5  57  2  27.18
6  57  2  8.29
7  57  2  9.62
8  57  2  6.24
9  57  2  41.27
10  57  2  5.51
11  57  2  17.72
12  57  2  32.23
13  57  2  14.02
14  57  2  13.95
15  57  2  40.16
1  58  2  16.31
2  58  2  22.40
3  58  2  52.08
4  58  2  16.89
5  58  2  22.48
6  58  2  15.73
7  58  2  55.42
8  58  2  34.77
9  58  2  6.33
10  58  2  27.64
11  58  2  37.22
12  58  2  4.10
13  58  2  38.72
14  58  2  5.52
15  58  2  5.27
1  59  2  22.90
2  59  2  16.45
3  59  2  22.53
4  59  2  8.91
5  59  2  44.21
6  59  2  13.09
7  59  2  7.94
8  59  2  27.37
9  59  2  6.72
10  59  2  12.60
11  59  2  17.70
12  59  2  22.80
13  59  2  39.38
14  59  2  5.60
15  59  2  5.54
1  60  2  33.56
2  60  2  6.40
3  60  2  10.01
4  60  2  8.78
5  60  2  12.70
6  60  2  45.22
7  60  2  24.43
8  60  2  33.38
9  60  2  14.64
10  60  2  24.34
11  60  2  40.79
12  60  2  17.16
13  60  2  22.13
14  60  2  5.58
15  60  2  47.75
1  61  2  7.30
2  61  2  8.40
3  61  2  37.81
4  61  2  19.84
5  61  2  14.92
6  61  2  11.81
7  61  2  21.20
8  61  2  50.29
9  61  2  5.31
10  61  2  30.19
11  61  2  38.32
12  61  2  18.99
13  61  2  34.78
14  61  2  7.71
15  61  2  43.83
1  62  2  30.84
2  62  2  37.90
3  62  2  8.73
4  62  2  17.43
5  62  2  28.39
6  62  2  14.08
7  62  2  27.44
8  62  2  42.64
9  62  2  20.15
10  62  2  14.09
11  62  2  21.53
12  62  2  60.55
13  62  2  21.20
14  62  2  19.73
15  62  2  6.60
1  63  2  14.34
2  63  2  39.61
3  63  2  21.23
4  63  2  34.45
5  63  2  28.64
6  63  2  14.74
7  63  2  24.82
8  63  2  57.78
9  63  2  9.38
10  63  2  61.95
11  63  2  33.12
12  63  2  53.95
13  63  2  31.64
14  63  2  13.58
15  63  2  9.13
1  64  2  43.09
2  64  2  21.80
3  64  2  9.01
4  64  2  19.93
5  64  2  16.76
6  64  2  19.43
7  64  2  48.96
8  64  2  11.18
9  64  2  5.97
10  64  2  5.81
11  64  2  19.83
12  64  2  48.19
13  64  2  7.32
14  64  2  13.44
15  64  2  22.33
1  65  2  16.50
2  65  2  43.08
3  65  2  22.70
4  65  2  29.47
5  65  2  19.37
6  65  2  34.58
7  65  2  13.74
8  65  2  28.48
9  65  2  26.32
10  65  2  13.93
11  65  2  20.25
12  65  2  8.54
13  65  2  21.99
14  65  2  38.75
15  65  2  13.89
1  66  2  13.83
2  66  2  11.64
3  66  2  28.88
4  66  2  23.19
5  66  2  26.65
6  66  2  8.37
7  66  2  4.02
8  66  2  61.75
9  66  2  21.00
10  66  2  32.34
11  66  2  14.92
12  66  2  21.74
13  66  2  2.79
14  66  2  20.54
15  66  2  18.88
1  67  2  43.28
2  67  2  41.15
3  67  2  25.56
4  67  2  37.29
5  67  2  9.90
6  67  2  8.72
7  67  2  4.10
8  67  2  14.02
9  67  2  5.75
10  67  2  26.69
11  67  2  52.90
12  67  2  18.45
13  67  2  12.71
14  67  2  12.54
15  67  2  8.07
1  68  2  21.51
2  68  2  5.05
3  68  2  30.64
4  68  2  26.79
5  68  2  35.67
6  68  2  13.22
7  68  2  15.10
8  68  2  17.18
9  68  2  42.37
10  68  2  30.95
11  68  2  23.03
12  68  2  6.77
13  68  2  10.58
14  68  2  16.87
15  68  2  10.55
1  69  2  16.79
2  69  2  30.16
3  69  2  32.96
4  69  2  5.64
5  69  2  6.34
6  69  2  30.16
7  69  2  50.38
8  69  2  26.20
9  69  2  30.17
10  69  2  58.97
11  69  2  31.71
12  69  2  22.31
13  69  2  44.01
14  69  2  17.51
15  69  2  54.18
1  70  2  34.07
2  70  2  5.47
3  70  2  23.58
4  70  2  14.79
5  70  2  66.37
6  70  2  9.67
7  70  2  20.35
8  70  2  16.75
9  70  2  8.86
10  70  2  12.08
11  70  2  15.31
12  70  2  20.23
13  70  2  38.35
14  70  2  53.53
15  70  2  23.13
1  71  2  40.02
2  71  2  5.36
3  71  2  24.32
4  71  2  22.53
5  71  2  27.79
6  71  2  13.24
7  71  2  23.66
8  71  2  19.41
9  71  2  44.93
10  71  2  12.75
11  71  2  23.53
12  71  2  19.39
13  71  2  56.79
14  71  2  23.56
15  71  2  24.99
1  72  2  25.05
2  72  2  4.55
3  72  2  10.36
4  72  2  21.02
5  72  2  22.42
6  72  2  11.91
7  72  2  19.61
8  72  2  14.85
9  72  2  21.20
10  72  2  55.58
11  72  2  13.04
12  72  2  43.74
13  72  2  7.24
14  72  2  34.38
15  72  2  47.67
1  73  2  2.01
2  73  2  25.27
3  73  2  12.33
4  73  2  24.37
5  73  2  21.60
6  73  2  17.01
7  73  2  14.68
8  73  2  23.25
9  73  2  16.43
10  73  2  30.80
11  73  2  35.04
12  73  2  49.23
13  73  2  14.55
14  73  2  17.09
15  73  2  26.09
1  74  2  60.04
2  74  2  32.47
3  74  2  55.71
4  74  2  53.86
5  74  2  3.77
6  74  2  19.76
7  74  2  26.18
8  74  2  12.55
9  74  2  24.49
10  74  2  27.52
11  74  2  31.95
12  74  2  10.57
13  74  2  34.75
14  74  2  36.56
15  74  2  22.85
1  75  2  19.81
2  75  2  7.90
3  75  2  55.68
4  75  2  14.85
5  75  2  7.65
6  75  2  37.34
7  75  2  36.20
8  75  2  16.06
9  75  2  14.08
10  75  2  34.00
11  75  2  15.36
12  75  2  31.58
13  75  2  31.69
14  75  2  24.27
15  75  2  16.46
1  76  2  8.51
2  76  2  15.64
3  76  2  26.19
4  76  2  16.64
5  76  2  9.81
6  76  2  52.41
7  76  2  32.32
8  76  2  48.81
9  76  2  6.91
10  76  2  46.71
11  76  2  25.74
12  76  2  20.45
13  76  2  24.29
14  76  2  8.38
15  76  2  15.68
1  77  2  36.94
2  77  2  14.51
3  77  2  10.17
4  77  2  15.39
5  77  2  3.81
6  77  2  3.23
7  77  2  8.82
8  77  2  24.08
9  77  2  44.32
10  77  2  21.73
11  77  2  13.54
12  77  2  14.60
13  77  2  46.13
14  77  2  9.37
15  77  2  42.20
1  78  2  10.20
2  78  2  16.15
3  78  2  38.53
4  78  2  37.87
5  78  2  29.06
6  78  2  16.29
7  78  2  59.26
8  78  2  12.92
9  78  2  19.42
10  78  2  50.19
11  78  2  7.28
12  78  2  24.57
13  78  2  5.29
14  78  2  26.67
15  78  2  55.94
1  79  2  22.88
2  79  2  8.19
3  79  2  13.06
4  79  2  30.78
5  79  2  14.57
6  79  2  35.03
7  79  2  31.68
8  79  2  13.62
9  79  2  9.32
10  79  2  21.48
11  79  2  20.07
12  79  2  26.99
13  79  2  22.12
14  79  2  13.46
15  79  2  48.97
1  80  2  7.94
2  80  2  14.22
3  80  2  9.02
4  80  2  19.30
5  80  2  29.12
6  80  2  11.01
7  80  2  28.67
8  80  2  2.60
9  80  2  15.24
10  80  2  15.81
11  80  2  28.39
12  80  2  14.28
13  80  2  9.98
14  80  2  19.80
15  80  2  19.34
1  81  2  11.83
2  81  2  54.35
3  81  2  5.10
4  81  2  5.43
5  81  2  10.75
6  81  2  57.61
7  81  2  27.11
8  81  2  19.68
9  81  2  39.65
10  81  2  28.55
11  81  2  10.72
12  81  2  32.14
13  81  2  32.26
14  81  2  5.96
15  81  2  22.71
1  82  2  21.47
2  82  2  51.22
3  82  2  11.38
4  82  2  42.61
5  82  2  39.61
6  82  2  22.95
7  82  2  26.09
8  82  2  26.40
9  82  2  5.20
10  82  2  16.60
11  82  2  30.09
12  82  2  42.13
13  82  2  11.16
14  82  2  22.74
15  82  2  23.53
1  83  2  37.40
2  83  2  22.91
3  83  2  22.72
4  83  2  17.30
5  83  2  38.89
6  83  2  6.39
7  83  2  19.70
8  83  2  21.80
9  83  2  5.93
10  83  2  35.02
11  83  2  26.49
12  83  2  40.95
13  83  2  16.11
14  83  2  7.48
15  83  2  17.11
1  84  2  19.80
2  84  2  16.20
3  84  2  5.43
4  84  2  19.87
5  84  2  19.54
6  84  2  29.33
7  84  2  52.94
8  84  2  12.99
9  84  2  43.57
10  84  2  26.27
11  84  2  11.69
12  84  2  9.19
13  84  2  25.29
14  84  2  32.52
15  84  2  7.87
1  85  2  31.68
2  85  2  47.78
3  85  2  14.58
4  85  2  28.25
5  85  2  14.87
6  85  2  21.83
7  85  2  19.78
8  85  2  70.72
9  85  2  28.96
10  85  2  15.18
11  85  2  48.40
12  85  2  20.09
13  85  2  10.87
14  85  2  20.78
15  85  2  14.04
1  86  2  19.35
2  86  2  8.85
3  86  2  11.86
4  86  2  10.73
5  86  2  19.68
6  86  2  25.29
7  86  2  8.64
8  86  2  31.18
9  86  2  37.59
10  86  2  57.20
11  86  2  22.91
12  86  2  7.35
13  86  2  3.04
14  86  2  11.69
15  86  2  36.28
1  87  2  10.09
2  87  2  13.43
3  87  2  65.90
4  87  2  9.29
5  87  2  8.23
6  87  2  8.83
7  87  2  8.14
8  87  2  15.54
9  87  2  19.09
10  87  2  38.31
11  87  2  47.31
12  87  2  9.21
13  87  2  2.63
14  87  2  22.28
15  87  2  33.28
1  88  2  12.40
2  88  2  34.17
3  88  2  19.88
4  88  2  39.93
5  88  2  52.08
6  88  2  45.57
7  88  2  29.86
8  88  2  26.88
9  88  2  24.56
10  88  2  64.36
11  88  2  15.45
12  88  2  20.02
13  88  2  13.35
14  88  2  23.13
15  88  2  12.94
1  89  2  69.76
2  89  2  8.89
3  89  2  40.76
4  89  2  49.06
5  89  2  39.40
6  89  2  10.43
7  89  2  3.26
8  89  2  27.83
9  89  2  16.80
10  89  2  8.91
11  89  2  19.11
12  89  2  8.40
13  89  2  20.66
14  89  2  36.73
15  89  2  8.11
1  90  2  37.64
2  90  2  4.61
3  90  2  17.04
4  90  2  15.91
5  90  2  10.22
6  90  2  29.82
7  90  2  19.33
8  90  2  28.24
9  90  2  28.59
10  90  2  49.32
11  90  2  38.96
12  90  2  12.67
13  90  2  14.20
14  90  2  25.55
15  90  2  18.58
1  91  2  57.09
2  91  2  15.60
3  91  2  34.63
4  91  2  53.80
5  91  2  14.94
6  91  2  19.40
7  91  2  16.18
8  91  2  30.85
9  91  2  13.81
10  91  2  34.66
11  91  2  18.66
12  91  2  12.46
13  91  2  37.11
14  91  2  31.83
15  91  2  10.51
1  92  2  6.55
2  92  2  22.95
3  92  2  9.97
4  92  2  16.67
5  92  2  24.97
6  92  2  37.09
7  92  2  55.74
8  92  2  3.52
9  92  2  41.58
10  92  2  7.94
11  92  2  13.45
12  92  2  53.98
13  92  2  22.84
14  92  2  17.83
15  92  2  23.79
1  93  2  14.17
2  93  2  11.68
3  93  2  18.44
4  93  2  9.67
5  93  2  35.53
6  93  2  15.84
7  93  2  64.40
8  93  2  17.35
9  93  2  30.90
10  93  2  19.44
11  93  2  2.62
12  93  2  15.93
13  93  2  9.97
14  93  2  12.38
15  93  2  3.13
1  94  2  46.63
2  94  2  52.84
3  94  2  41.02
4  94  2  24.32
5  94  2  7.37
6  94  2  4.46
7  94  2  37.19
8  94  2  37.75
9  94  2  13.36
10  94  2  35.23
11  94  2  15.71
12  94  2  36.15
13  94  2  18.36
14  94  2  46.84
15  94  2  31.09
1  95  2  21.48
2  95  2  43.10
3  95  2  4.02
4  95  2  9.62
5  95  2  48.28
6  95  2  18.19
7  95  2  10.63
8  95  2  32.74
9  95  2  50.67
10  95  2  35.33
11  95  2  12.87
12  95  2  12.49
13  95  2  21.24
14  95  2  13.39
15  95  2  7.14
1  96  2  40.91
2  96  2  37.14
3  96  2  12.97
4  96  2  45.13
5  96  2  62.26
6  96  2  17.08
7  96  2  6.11
8  96  2  9.51
9  96  2  46.79
10  96  2  5.60
11  96  2  31.89
12  96  2  31.94
13  96  2  5.98
14  96  2  15.68
15  96  2  26.32
1  97  2  31.39
2  97  2  15.91
3  97  2  54.69
4  97  2  12.47
5  97  2  2.46
6  97  2  4.12
7  97  2  22.41
8  97  2  12.23
9  97  2  7.94
10  97  2  10.87
11  97  2  15.41
12  97  2  20.48
13  97  2  69.27
14  97  2  8.61
15  97  2  20.96
1  98  2  26.48
2  98  2  28.27
3  98  2  12.45
4  98  2  7.11
5  98  2  11.50
6  98  2  27.00
7  98  2  51.27
8  98  2  48.70
9  98  2  10.79
10  98  2  31.46
11  98  2  13.17
12  98  2  52.33
13  98  2  43.28
14  98  2  16.70
15  98  2  34.02
1  99  2  13.91
2  99  2  14.21
3  99  2  16.35
4  99  2  19.45
5  99  2  25.06
6  99  2  46.33
7  99  2  38.03
8  99  2  40.38
9  99  2  18.75
10  99  2  6.23
11  99  2  19.46
12  99  2  45.43
13  99  2  5.24
14  99  2  31.79
15  99  2  26.53
1  100  2  20.94
2  100  2  15.02
3  100  2  42.07
4  100  2  58.18
5  100  2  8.81
6  100  2  28.67
7  100  2  48.41
8  100  2  9.89
9  100  2  10.33
10  100  2  25.38
11  100  2  40.08
12  100  2  35.41
13  100  2  24.20
14  100  2  28.85
15  100  2  29.88
;

