30  144  1  30
1  145  1  44
2  145  1  64
3  145  1  11
4  145  1  68
5  145  1  33
6  145  1  14
7  145  1  67
8  145  1  70
9  145  1  65
10  145  1  65
11  145  1  58
12  145  1  50
13  145  1  77
14  145  1  20
15  145  1  32
16  145  1  74
17  145  1  18
18  145  1  12
19  145  1  13
20  145  1  31
21  145  1  23
22  145  1  38
23  145  1  24
24  145  1  62
25  145  1  55
26  145  1  72
27  145  1  80
28  145  1  56
29  145  1  33
30  145  1  46
1  146  1  74
2  146  1  81
3  146  1  22
4  146  1  55
5  146  1  54
6  146  1  71
7  146  1  22
8  146  1  74
9  146  1  52
10  146  1  62
11  146  1  88
12  146  1  55
13  146  1  72
14  146  1  86
15  146  1  88
16  146  1  33
17  146  1  45
18  146  1  88
19  146  1  24
20  146  1  85
21  146  1  55
22  146  1  14
23  146  1  77
24  146  1  73
25  146  1  25
26  146  1  87
27  146  1  39
28  146  1  76
29  146  1  65
30  146  1  68
1  147  1  83
2  147  1  70
3  147  1  72
4  147  1  11
5  147  1  66
6  147  1  29
7  147  1  29
8  147  1  63
9  147  1  76
10  147  1  68
11  147  1  17
12  147  1  81
13  147  1  51
14  147  1  86
15  147  1  36
16  147  1  40
17  147  1  27
18  147  1  20
19  147  1  42
20  147  1  50
21  147  1  52
22  147  1  55
23  147  1  69
24  147  1  34
25  147  1  59
26  147  1  83
27  147  1  84
28  147  1  45
29  147  1  65
30  147  1  88
1  148  1  70
2  148  1  83
3  148  1  16
4  148  1  53
5  148  1  89
6  148  1  82
7  148  1  40
8  148  1  51
9  148  1  53
10  148  1  56
11  148  1  65
12  148  1  35
13  148  1  36
14  148  1  77
15  148  1  61
16  148  1  22
17  148  1  69
18  148  1  69
19  148  1  60
20  148  1  32
21  148  1  13
22  148  1  73
23  148  1  55
24  148  1  61
25  148  1  53
26  148  1  34
27  148  1  55
28  148  1  55
29  148  1  88
30  148  1  23
1  149  1  62
2  149  1  74
3  149  1  11
4  149  1  36
5  149  1  54
6  149  1  29
7  149  1  49
8  149  1  22
9  149  1  15
10  149  1  14
11  149  1  56
12  149  1  21
13  149  1  71
14  149  1  69
15  149  1  40
16  149  1  14
17  149  1  60
18  149  1  73
19  149  1  49
20  149  1  13
21  149  1  67
22  149  1  28
23  149  1  36
24  149  1  23
25  149  1  81
26  149  1  41
27  149  1  37
28  149  1  50
29  149  1  54
30  149  1  73
1  150  1  79
2  150  1  71
3  150  1  47
4  150  1  42
5  150  1  49
6  150  1  26
7  150  1  90
8  150  1  35
9  150  1  24
10  150  1  74
11  150  1  33
12  150  1  81
13  150  1  19
14  150  1  78
15  150  1  19
16  150  1  47
17  150  1  81
18  150  1  76
19  150  1  80
20  150  1  53
21  150  1  37
22  150  1  61
23  150  1  52
24  150  1  16
25  150  1  52
26  150  1  27
27  150  1  49
28  150  1  49
29  150  1  13
30  150  1  62
1  151  1  45
2  151  1  44
3  151  1  75
4  151  1  57
5  151  1  45
6  151  1  71
7  151  1  16
8  151  1  24
9  151  1  85
10  151  1  70
11  151  1  35
12  151  1  50
13  151  1  65
14  151  1  75
15  151  1  61
16  151  1  43
17  151  1  90
18  151  1  69
19  151  1  39
20  151  1  43
21  151  1  12
22  151  1  87
23  151  1  43
24  151  1  55
25  151  1  89
26  151  1  33
27  151  1  23
28  151  1  62
29  151  1  47
30  151  1  61
1  152  1  78
2  152  1  73
3  152  1  37
4  152  1  47
5  152  1  90
6  152  1  77
7  152  1  67
8  152  1  17
9  152  1  76
10  152  1  82
11  152  1  28
12  152  1  64
13  152  1  28
14  152  1  36
15  152  1  37
16  152  1  65
17  152  1  51
18  152  1  39
19  152  1  55
20  152  1  78
21  152  1  81
22  152  1  33
23  152  1  20
24  152  1  64
25  152  1  27
26  152  1  74
27  152  1  82
28  152  1  26
29  152  1  74
30  152  1  45
1  153  1  65
2  153  1  85
3  153  1  21
4  153  1  81
5  153  1  55
6  153  1  14
7  153  1  36
8  153  1  48
9  153  1  67
10  153  1  78
11  153  1  27
12  153  1  40
13  153  1  11
14  153  1  45
15  153  1  25
16  153  1  43
17  153  1  68
18  153  1  18
19  153  1  32
20  153  1  11
21  153  1  20
22  153  1  29
23  153  1  32
24  153  1  14
25  153  1  79
26  153  1  22
27  153  1  43
28  153  1  81
29  153  1  57
30  153  1  45
1  154  1  81
2  154  1  36
3  154  1  87
4  154  1  54
5  154  1  79
6  154  1  19
7  154  1  65
8  154  1  88
9  154  1  44
10  154  1  37
11  154  1  13
12  154  1  72
13  154  1  70
14  154  1  13
15  154  1  85
16  154  1  18
17  154  1  87
18  154  1  55
19  154  1  53
20  154  1  87
21  154  1  42
22  154  1  22
23  154  1  58
24  154  1  56
25  154  1  47
26  154  1  22
27  154  1  31
28  154  1  40
29  154  1  47
30  154  1  82
1  155  1  26
2  155  1  31
3  155  1  85
4  155  1  22
5  155  1  32
6  155  1  26
7  155  1  56
8  155  1  30
9  155  1  33
10  155  1  20
11  155  1  41
12  155  1  62
13  155  1  17
14  155  1  21
15  155  1  22
16  155  1  46
17  155  1  47
18  155  1  86
19  155  1  69
20  155  1  13
21  155  1  70
22  155  1  57
23  155  1  42
24  155  1  83
25  155  1  74
26  155  1  71
27  155  1  31
28  155  1  77
29  155  1  71
30  155  1  24
1  156  1  13
2  156  1  13
3  156  1  38
4  156  1  10
5  156  1  52
6  156  1  79
7  156  1  36
8  156  1  29
9  156  1  35
10  156  1  54
11  156  1  33
12  156  1  85
13  156  1  36
14  156  1  42
15  156  1  16
16  156  1  47
17  156  1  66
18  156  1  85
19  156  1  86
20  156  1  27
21  156  1  21
22  156  1  51
23  156  1  20
24  156  1  78
25  156  1  47
26  156  1  29
27  156  1  34
28  156  1  16
29  156  1  28
30  156  1  51
1  157  1  41
2  157  1  39
3  157  1  30
4  157  1  18
5  157  1  61
6  157  1  45
7  157  1  20
8  157  1  46
9  157  1  40
10  157  1  66
11  157  1  53
12  157  1  40
13  157  1  49
14  157  1  51
15  157  1  63
16  157  1  27
17  157  1  19
18  157  1  25
19  157  1  36
20  157  1  73
21  157  1  76
22  157  1  55
23  157  1  57
24  157  1  72
25  157  1  12
26  157  1  55
27  157  1  47
28  157  1  77
29  157  1  35
30  157  1  81
1  158  1  56
2  158  1  38
3  158  1  70
4  158  1  21
5  158  1  78
6  158  1  24
7  158  1  21
8  158  1  33
9  158  1  55
10  158  1  29
11  158  1  34
12  158  1  27
13  158  1  12
14  158  1  56
15  158  1  50
16  158  1  63
17  158  1  56
18  158  1  13
19  158  1  64
20  158  1  42
21  158  1  66
22  158  1  86
23  158  1  36
24  158  1  51
25  158  1  60
26  158  1  70
27  158  1  25
28  158  1  76
29  158  1  66
30  158  1  43
1  159  1  33
2  159  1  11
3  159  1  24
4  159  1  60
5  159  1  30
6  159  1  58
7  159  1  88
8  159  1  68
9  159  1  31
10  159  1  29
11  159  1  63
12  159  1  64
13  159  1  13
14  159  1  24
15  159  1  14
16  159  1  70
17  159  1  32
18  159  1  74
19  159  1  35
20  159  1  79
21  159  1  24
22  159  1  77
23  159  1  81
24  159  1  64
25  159  1  26
26  159  1  49
27  159  1  13
28  159  1  31
29  159  1  70
30  159  1  36
1  160  1  23
2  160  1  87
3  160  1  44
4  160  1  45
5  160  1  45
6  160  1  38
7  160  1  76
8  160  1  40
9  160  1  49
10  160  1  72
11  160  1  90
12  160  1  24
13  160  1  57
14  160  1  20
15  160  1  22
16  160  1  61
17  160  1  57
18  160  1  60
19  160  1  18
20  160  1  26
21  160  1  39
22  160  1  50
23  160  1  15
24  160  1  11
25  160  1  14
26  160  1  19
27  160  1  73
28  160  1  65
29  160  1  28
30  160  1  13
1  161  1  71
2  161  1  27
3  161  1  49
4  161  1  85
5  161  1  11
6  161  1  45
7  161  1  84
8  161  1  54
9  161  1  75
10  161  1  77
11  161  1  16
12  161  1  88
13  161  1  86
14  161  1  45
15  161  1  70
16  161  1  31
17  161  1  73
18  161  1  23
19  161  1  56
20  161  1  62
21  161  1  68
22  161  1  67
23  161  1  39
24  161  1  28
25  161  1  70
26  161  1  11
27  161  1  35
28  161  1  90
29  161  1  56
30  161  1  33
1  162  1  61
2  162  1  53
3  162  1  46
4  162  1  82
5  162  1  67
6  162  1  45
7  162  1  84
8  162  1  89
9  162  1  20
10  162  1  78
11  162  1  14
12  162  1  59
13  162  1  80
14  162  1  59
15  162  1  64
16  162  1  64
17  162  1  43
18  162  1  87
19  162  1  59
20  162  1  17
21  162  1  39
22  162  1  22
23  162  1  48
24  162  1  29
25  162  1  17
26  162  1  41
27  162  1  67
28  162  1  44
29  162  1  65
30  162  1  49
1  163  1  21
2  163  1  38
3  163  1  22
4  163  1  30
5  163  1  16
6  163  1  75
7  163  1  59
8  163  1  80
9  163  1  37
10  163  1  54
11  163  1  38
12  163  1  46
13  163  1  31
14  163  1  45
15  163  1  12
16  163  1  34
17  163  1  15
18  163  1  55
19  163  1  19
20  163  1  58
21  163  1  65
22  163  1  46
23  163  1  63
24  163  1  44
25  163  1  90
26  163  1  50
27  163  1  26
28  163  1  56
29  163  1  35
30  163  1  29
1  164  1  59
2  164  1  15
3  164  1  14
4  164  1  34
5  164  1  11
6  164  1  78
7  164  1  78
8  164  1  64
9  164  1  57
10  164  1  16
11  164  1  73
12  164  1  45
13  164  1  60
14  164  1  74
15  164  1  21
16  164  1  67
17  164  1  63
18  164  1  20
19  164  1  10
20  164  1  87
21  164  1  72
22  164  1  82
23  164  1  26
24  164  1  75
25  164  1  23
26  164  1  86
27  164  1  75
28  164  1  84
29  164  1  48
30  164  1  87
1  165  1  81
2  165  1  88
3  165  1  37
4  165  1  82
5  165  1  72
6  165  1  29
7  165  1  19
8  165  1  65
9  165  1  68
10  165  1  29
11  165  1  88
12  165  1  49
13  165  1  39
14  165  1  62
15  165  1  44
16  165  1  20
17  165  1  26
18  165  1  80
19  165  1  16
20  165  1  37
21  165  1  51
22  165  1  79
23  165  1  46
24  165  1  71
25  165  1  49
26  165  1  68
27  165  1  65
28  165  1  47
29  165  1  88
30  165  1  62
1  166  1  78
2  166  1  73
3  166  1  90
4  166  1  37
5  166  1  22
6  166  1  58
7  166  1  36
8  166  1  74
9  166  1  88
10  166  1  35
11  166  1  41
12  166  1  34
13  166  1  79
14  166  1  42
15  166  1  26
16  166  1  15
17  166  1  89
18  166  1  39
19  166  1  78
20  166  1  90
21  166  1  80
22  166  1  34
23  166  1  59
24  166  1  31
25  166  1  26
26  166  1  33
27  166  1  88
28  166  1  79
29  166  1  85
30  166  1  37
1  167  1  12
2  167  1  83
3  167  1  65
4  167  1  34
5  167  1  73
6  167  1  16
7  167  1  34
8  167  1  81
9  167  1  77
10  167  1  85
11  167  1  27
12  167  1  70
13  167  1  34
14  167  1  69
15  167  1  89
16  167  1  30
17  167  1  75
18  167  1  33
19  167  1  46
20  167  1  40
21  167  1  42
22  167  1  62
23  167  1  56
24  167  1  79
25  167  1  79
26  167  1  76
27  167  1  44
28  167  1  61
29  167  1  34
30  167  1  30
1  168  1  77
2  168  1  33
3  168  1  86
4  168  1  81
5  168  1  46
6  168  1  47
7  168  1  25
8  168  1  46
9  168  1  24
10  168  1  25
11  168  1  54
12  168  1  17
13  168  1  60
14  168  1  14
15  168  1  32
16  168  1  19
17  168  1  66
18  168  1  47
19  168  1  33
20  168  1  34
21  168  1  35
22  168  1  88
23  168  1  60
24  168  1  53
25  168  1  58
26  168  1  50
27  168  1  82
28  168  1  21
29  168  1  53
30  168  1  70
1  169  1  57
2  169  1  83
3  169  1  47
4  169  1  82
5  169  1  78
6  169  1  77
7  169  1  89
8  169  1  15
9  169  1  21
10  169  1  11
11  169  1  87
12  169  1  70
13  169  1  46
14  169  1  18
15  169  1  15
16  169  1  43
17  169  1  33
18  169  1  25
19  169  1  45
20  169  1  40
21  169  1  54
22  169  1  81
23  169  1  80
24  169  1  33
25  169  1  14
26  169  1  34
27  169  1  23
28  169  1  54
29  169  1  90
30  169  1  24
1  170  1  81
2  170  1  43
3  170  1  26
4  170  1  42
5  170  1  41
6  170  1  51
7  170  1  48
8  170  1  38
9  170  1  48
10  170  1  17
11  170  1  48
12  170  1  86
13  170  1  78
14  170  1  37
15  170  1  87
16  170  1  13
17  170  1  27
18  170  1  72
19  170  1  89
20  170  1  25
21  170  1  10
22  170  1  78
23  170  1  44
24  170  1  76
25  170  1  87
26  170  1  83
27  170  1  49
28  170  1  74
29  170  1  31
30  170  1  55
1  171  1  53
2  171  1  73
3  171  1  21
4  171  1  35
5  171  1  48
6  171  1  71
7  171  1  61
8  171  1  12
9  171  1  32
10  171  1  80
11  171  1  51
12  171  1  25
13  171  1  83
14  171  1  83
15  171  1  32
16  171  1  82
17  171  1  13
18  171  1  43
19  171  1  57
20  171  1  87
21  171  1  46
22  171  1  56
23  171  1  10
24  171  1  22
25  171  1  11
26  171  1  74
27  171  1  40
28  171  1  43
29  171  1  28
30  171  1  37
1  172  1  31
2  172  1  57
3  172  1  83
4  172  1  12
5  172  1  75
6  172  1  75
7  172  1  38
8  172  1  58
9  172  1  29
10  172  1  35
11  172  1  49
12  172  1  21
13  172  1  24
14  172  1  29
15  172  1  18
16  172  1  52
17  172  1  27
18  172  1  86
19  172  1  69
20  172  1  78
21  172  1  65
22  172  1  57
23  172  1  12
24  172  1  19
25  172  1  82
26  172  1  45
27  172  1  69
28  172  1  62
29  172  1  64
30  172  1  24
1  173  1  35
2  173  1  65
3  173  1  86
4  173  1  68
5  173  1  44
6  173  1  48
7  173  1  50
8  173  1  90
9  173  1  69
10  173  1  16
11  173  1  50
12  173  1  60
13  173  1  22
14  173  1  18
15  173  1  89
16  173  1  90
17  173  1  10
18  173  1  70
19  173  1  63
20  173  1  62
21  173  1  85
22  173  1  62
23  173  1  42
24  173  1  54
25  173  1  70
26  173  1  17
27  173  1  89
28  173  1  39
29  173  1  33
30  173  1  60
1  174  1  63
2  174  1  18
3  174  1  22
4  174  1  14
5  174  1  23
6  174  1  85
7  174  1  77
8  174  1  31
9  174  1  21
10  174  1  66
11  174  1  11
12  174  1  46
13  174  1  67
14  174  1  58
15  174  1  57
16  174  1  67
17  174  1  32
18  174  1  11
19  174  1  23
20  174  1  32
21  174  1  30
22  174  1  68
23  174  1  50
24  174  1  73
25  174  1  61
26  174  1  79
27  174  1  79
28  174  1  73
29  174  1  26
30  174  1  10
1  175  1  56
2  175  1  75
3  175  1  81
4  175  1  54
5  175  1  64
6  175  1  12
7  175  1  37
8  175  1  40
9  175  1  11
10  175  1  72
11  175  1  14
12  175  1  18
13  175  1  81
14  175  1  26
15  175  1  45
16  175  1  20
17  175  1  15
18  175  1  17
19  175  1  28
20  175  1  74
21  175  1  39
22  175  1  74
23  175  1  44
24  175  1  55
25  175  1  30
26  175  1  77
27  175  1  51
28  175  1  25
29  175  1  52
30  175  1  90
1  176  1  46
2  176  1  59
3  176  1  26
4  176  1  74
5  176  1  30
6  176  1  88
7  176  1  15
8  176  1  56
9  176  1  61
10  176  1  65
11  176  1  89
12  176  1  76
13  176  1  34
14  176  1  30
15  176  1  84
16  176  1  86
17  176  1  15
18  176  1  57
19  176  1  69
20  176  1  10
21  176  1  49
22  176  1  60
23  176  1  27
24  176  1  41
25  176  1  61
26  176  1  41
27  176  1  62
28  176  1  33
29  176  1  87
30  176  1  41
1  177  1  89
2  177  1  18
3  177  1  39
4  177  1  76
5  177  1  63
6  177  1  37
7  177  1  46
8  177  1  16
9  177  1  19
10  177  1  63
11  177  1  52
12  177  1  71
13  177  1  80
14  177  1  30
15  177  1  13
16  177  1  27
17  177  1  52
18  177  1  52
19  177  1  24
20  177  1  59
21  177  1  74
22  177  1  55
23  177  1  54
24  177  1  19
25  177  1  79
26  177  1  83
27  177  1  83
28  177  1  63
29  177  1  48
30  177  1  43
1  178  1  62
2  178  1  75
3  178  1  59
4  178  1  15
5  178  1  89
6  178  1  35
7  178  1  37
8  178  1  58
9  178  1  85
10  178  1  24
11  178  1  65
12  178  1  54
13  178  1  54
14  178  1  45
15  178  1  57
16  178  1  40
17  178  1  19
18  178  1  60
19  178  1  86
20  178  1  36
21  178  1  54
22  178  1  38
23  178  1  68
24  178  1  32
25  178  1  39
26  178  1  62
27  178  1  86
28  178  1  36
29  178  1  75
30  178  1  43
1  179  1  81
2  179  1  60
3  179  1  14
4  179  1  88
5  179  1  83
6  179  1  40
7  179  1  28
8  179  1  53
9  179  1  59
10  179  1  46
11  179  1  15
12  179  1  35
13  179  1  79
14  179  1  62
15  179  1  42
16  179  1  75
17  179  1  25
18  179  1  41
19  179  1  49
20  179  1  72
21  179  1  82
22  179  1  41
23  179  1  44
24  179  1  12
25  179  1  58
26  179  1  89
27  179  1  36
28  179  1  34
29  179  1  68
30  179  1  66
1  180  1  23
2  180  1  53
3  180  1  71
4  180  1  14
5  180  1  81
6  180  1  31
7  180  1  48
8  180  1  90
9  180  1  25
10  180  1  13
11  180  1  81
12  180  1  37
13  180  1  40
14  180  1  88
15  180  1  16
16  180  1  72
17  180  1  64
18  180  1  82
19  180  1  74
20  180  1  74
21  180  1  90
22  180  1  64
23  180  1  10
24  180  1  41
25  180  1  20
26  180  1  59
27  180  1  77
28  180  1  49
29  180  1  23
30  180  1  64
1  181  1  45
2  181  1  56
3  181  1  68
4  181  1  82
5  181  1  85
6  181  1  36
7  181  1  65
8  181  1  15
9  181  1  23
10  181  1  53
11  181  1  81
12  181  1  90
13  181  1  14
14  181  1  27
15  181  1  90
16  181  1  51
17  181  1  77
18  181  1  40
19  181  1  44
20  181  1  60
21  181  1  67
22  181  1  21
23  181  1  58
24  181  1  46
25  181  1  60
26  181  1  76
27  181  1  38
28  181  1  89
29  181  1  20
30  181  1  30
1  182  1  48
2  182  1  34
3  182  1  37
4  182  1  16
5  182  1  30
6  182  1  84
7  182  1  56
8  182  1  38
9  182  1  47
10  182  1  85
11  182  1  15
12  182  1  46
13  182  1  38
14  182  1  84
15  182  1  66
16  182  1  60
17  182  1  15
18  182  1  85
19  182  1  28
20  182  1  21
21  182  1  22
22  182  1  21
23  182  1  80
24  182  1  13
25  182  1  45
26  182  1  68
27  182  1  36
28  182  1  26
29  182  1  33
30  182  1  68
1  183  1  41
2  183  1  39
3  183  1  69
4  183  1  85
5  183  1  61
6  183  1  32
7  183  1  15
8  183  1  53
9  183  1  61
10  183  1  34
11  183  1  33
12  183  1  75
13  183  1  15
14  183  1  68
15  183  1  47
16  183  1  66
17  183  1  86
18  183  1  31
19  183  1  60
20  183  1  15
21  183  1  26
22  183  1  70
23  183  1  15
24  183  1  16
25  183  1  40
26  183  1  14
27  183  1  23
28  183  1  12
29  183  1  66
30  183  1  33
1  184  1  19
2  184  1  60
3  184  1  60
4  184  1  26
5  184  1  61
6  184  1  15
7  184  1  40
8  184  1  36
9  184  1  85
10  184  1  68
11  184  1  12
12  184  1  24
13  184  1  81
14  184  1  64
15  184  1  61
16  184  1  44
17  184  1  20
18  184  1  88
19  184  1  31
20  184  1  35
21  184  1  72
22  184  1  74
23  184  1  47
24  184  1  37
25  184  1  58
26  184  1  36
27  184  1  80
28  184  1  18
29  184  1  25
30  184  1  14
1  185  1  27
2  185  1  86
3  185  1  75
4  185  1  58
5  185  1  27
6  185  1  44
7  185  1  55
8  185  1  40
9  185  1  69
10  185  1  12
11  185  1  75
12  185  1  57
13  185  1  14
14  185  1  15
15  185  1  10
16  185  1  82
17  185  1  46
18  185  1  22
19  185  1  57
20  185  1  46
21  185  1  16
22  185  1  86
23  185  1  72
24  185  1  74
25  185  1  37
26  185  1  65
27  185  1  35
28  185  1  27
29  185  1  21
30  185  1  17
1  186  1  67
2  186  1  18
3  186  1  29
4  186  1  72
5  186  1  70
6  186  1  43
7  186  1  65
8  186  1  59
9  186  1  73
10  186  1  69
11  186  1  35
12  186  1  41
13  186  1  39
14  186  1  72
15  186  1  35
16  186  1  21
17  186  1  37
18  186  1  24
19  186  1  31
20  186  1  16
21  186  1  20
22  186  1  65
23  186  1  55
24  186  1  77
25  186  1  56
26  186  1  62
27  186  1  31
28  186  1  57
29  186  1  62
30  186  1  27
1  187  1  81
2  187  1  83
3  187  1  55
4  187  1  78
5  187  1  35
6  187  1  56
7  187  1  65
8  187  1  54
9  187  1  35
10  187  1  25
11  187  1  20
12  187  1  15
13  187  1  39
14  187  1  23
15  187  1  85
16  187  1  15
17  187  1  51
18  187  1  67
19  187  1  17
20  187  1  27
21  187  1  68
22  187  1  33
23  187  1  28
24  187  1  61
25  187  1  23
26  187  1  61
27  187  1  85
28  187  1  55
29  187  1  35
30  187  1  18
1  188  1  47
2  188  1  47
3  188  1  10
4  188  1  71
5  188  1  82
6  188  1  65
7  188  1  81
8  188  1  75
9  188  1  21
10  188  1  32
11  188  1  77
12  188  1  43
13  188  1  38
14  188  1  64
15  188  1  58
16  188  1  79
17  188  1  49
18  188  1  19
19  188  1  60
20  188  1  35
21  188  1  47
22  188  1  46
23  188  1  44
24  188  1  87
25  188  1  58
26  188  1  46
27  188  1  76
28  188  1  65
29  188  1  42
30  188  1  42
1  189  1  58
2  189  1  85
3  189  1  11
4  189  1  68
5  189  1  53
6  189  1  17
7  189  1  10
8  189  1  30
9  189  1  71
10  189  1  36
11  189  1  57
12  189  1  68
13  189  1  50
14  189  1  68
15  189  1  63
16  189  1  22
17  189  1  47
18  189  1  87
19  189  1  48
20  189  1  15
21  189  1  74
22  189  1  81
23  189  1  48
24  189  1  69
25  189  1  52
26  189  1  60
27  189  1  49
28  189  1  25
29  189  1  62
30  189  1  32
1  190  1  61
2  190  1  66
3  190  1  39
4  190  1  52
5  190  1  72
6  190  1  45
7  190  1  31
8  190  1  51
9  190  1  51
10  190  1  69
11  190  1  40
12  190  1  65
13  190  1  10
14  190  1  40
15  190  1  59
16  190  1  70
17  190  1  42
18  190  1  45
19  190  1  26
20  190  1  24
21  190  1  41
22  190  1  70
23  190  1  24
24  190  1  26
25  190  1  66
26  190  1  35
27  190  1  56
28  190  1  71
29  190  1  43
30  190  1  14
1  191  1  22
2  191  1  41
3  191  1  43
4  191  1  27
5  191  1  31
6  191  1  28
7  191  1  27
8  191  1  66
9  191  1  81
10  191  1  19
11  191  1  76
12  191  1  60
13  191  1  60
14  191  1  17
15  191  1  86
16  191  1  90
17  191  1  87
18  191  1  42
19  191  1  55
20  191  1  69
21  191  1  21
22  191  1  76
23  191  1  52
24  191  1  49
25  191  1  27
26  191  1  42
27  191  1  10
28  191  1  63
29  191  1  54
30  191  1  62
1  192  1  20
2  192  1  72
3  192  1  28
4  192  1  63
5  192  1  23
6  192  1  56
7  192  1  68
8  192  1  16
9  192  1  53
10  192  1  40
11  192  1  71
12  192  1  70
13  192  1  63
14  192  1  22
15  192  1  89
16  192  1  10
17  192  1  20
18  192  1  16
19  192  1  75
20  192  1  70
21  192  1  16
22  192  1  24
23  192  1  76
24  192  1  66
25  192  1  40
26  192  1  45
27  192  1  50
28  192  1  43
29  192  1  72
30  192  1  20
1  193  1  26
2  193  1  61
3  193  1  68
4  193  1  28
5  193  1  19
6  193  1  38
7  193  1  53
8  193  1  51
9  193  1  53
10  193  1  26
11  193  1  14
12  193  1  11
13  193  1  68
14  193  1  23
15  193  1  40
16  193  1  24
17  193  1  49
18  193  1  54
19  193  1  46
20  193  1  88
21  193  1  61
22  193  1  55
23  193  1  82
24  193  1  47
25  193  1  76
26  193  1  61
27  193  1  55
28  193  1  79
29  193  1  78
30  193  1  52
1  194  1  41
2  194  1  73
3  194  1  88
4  194  1  16
5  194  1  10
6  194  1  85
7  194  1  59
8  194  1  64
9  194  1  34
10  194  1  58
11  194  1  47
12  194  1  55
13  194  1  19
14  194  1  90
15  194  1  81
16  194  1  54
17  194  1  85
18  194  1  76
19  194  1  54
20  194  1  66
21  194  1  28
22  194  1  72
23  194  1  11
24  194  1  16
25  194  1  41
26  194  1  23
27  194  1  21
28  194  1  89
29  194  1  30
30  194  1  57
1  195  1  64
2  195  1  29
3  195  1  89
4  195  1  74
5  195  1  51
6  195  1  13
7  195  1  45
8  195  1  27
9  195  1  68
10  195  1  48
11  195  1  21
12  195  1  67
13  195  1  56
14  195  1  74
15  195  1  20
16  195  1  47
17  195  1  13
18  195  1  63
19  195  1  58
20  195  1  35
21  195  1  44
22  195  1  73
23  195  1  76
24  195  1  36
25  195  1  66
26  195  1  62
27  195  1  83
28  195  1  68
29  195  1  41
30  195  1  17
1  196  1  59
2  196  1  74
3  196  1  24
4  196  1  56
5  196  1  55
6  196  1  72
7  196  1  51
8  196  1  39
9  196  1  17
10  196  1  52
11  196  1  76
12  196  1  90
13  196  1  41
14  196  1  81
15  196  1  42
16  196  1  16
17  196  1  68
18  196  1  32
19  196  1  46
20  196  1  74
21  196  1  11
22  196  1  68
23  196  1  33
24  196  1  15
25  196  1  37
26  196  1  81
27  196  1  42
28  196  1  58
29  196  1  67
30  196  1  19
1  197  1  67
2  197  1  85
3  197  1  17
4  197  1  89
5  197  1  70
6  197  1  56
7  197  1  19
8  197  1  45
9  197  1  55
10  197  1  77
11  197  1  50
12  197  1  31
13  197  1  24
14  197  1  53
15  197  1  30
16  197  1  46
17  197  1  65
18  197  1  72
19  197  1  68
20  197  1  70
21  197  1  79
22  197  1  76
23  197  1  87
24  197  1  28
25  197  1  47
26  197  1  71
27  197  1  47
28  197  1  63
29  197  1  82
30  197  1  20
1  198  1  18
2  198  1  41
3  198  1  16
4  198  1  54
5  198  1  42
6  198  1  35
7  198  1  78
8  198  1  88
9  198  1  76
10  198  1  45
11  198  1  63
12  198  1  30
13  198  1  53
14  198  1  29
15  198  1  18
16  198  1  49
17  198  1  80
18  198  1  36
19  198  1  37
20  198  1  48
21  198  1  73
22  198  1  73
23  198  1  28
24  198  1  86
25  198  1  79
26  198  1  68
27  198  1  73
28  198  1  27
29  198  1  58
30  198  1  71
1  199  1  30
2  199  1  56
3  199  1  35
4  199  1  88
5  199  1  48
6  199  1  54
7  199  1  11
8  199  1  43
9  199  1  57
10  199  1  56
11  199  1  24
12  199  1  30
13  199  1  10
14  199  1  40
15  199  1  70
16  199  1  48
17  199  1  20
18  199  1  19
19  199  1  18
20  199  1  54
21  199  1  79
22  199  1  74
23  199  1  81
24  199  1  33
25  199  1  83
26  199  1  88
27  199  1  37
28  199  1  31
29  199  1  71
30  199  1  66
1  200  1  14
2  200  1  53
3  200  1  51
4  200  1  22
5  200  1  42
6  200  1  27
7  200  1  85
8  200  1  76
9  200  1  35
10  200  1  37
11  200  1  27
12  200  1  36
13  200  1  83
14  200  1  26
15  200  1  28
16  200  1  39
17  200  1  49
18  200  1  78
19  200  1  75
20  200  1  41
21  200  1  27
22  200  1  59
23  200  1  41
24  200  1  32
25  200  1  69
26  200  1  90
27  200  1  27
28  200  1  37
29  200  1  11
30  200  1  83
1  201  1  69
2  201  1  40
3  201  1  76
4  201  1  76
5  201  1  48
6  201  1  29
7  201  1  42
8  201  1  61
9  201  1  90
10  201  1  29
11  201  1  14
12  201  1  10
13  201  1  24
14  201  1  55
15  201  1  21
16  201  1  38
17  201  1  21
18  201  1  30
19  201  1  47
20  201  1  46
21  201  1  80
22  201  1  33
23  201  1  82
24  201  1  74
25  201  1  84
26  201  1  43
27  201  1  85
28  201  1  69
29  201  1  82
30  201  1  72
1  202  1  56
2  202  1  66
3  202  1  89
4  202  1  88
5  202  1  30
6  202  1  60
7  202  1  56
8  202  1  56
9  202  1  57
10  202  1  56
11  202  1  17
12  202  1  45
13  202  1  16
14  202  1  85
15  202  1  16
16  202  1  68
17  202  1  47
18  202  1  56
19  202  1  25
20  202  1  42
21  202  1  88
22  202  1  45
23  202  1  90
24  202  1  59
25  202  1  16
26  202  1  20
27  202  1  53
28  202  1  44
29  202  1  28
30  202  1  67
1  203  1  11
2  203  1  64
3  203  1  52
4  203  1  50
5  203  1  44
6  203  1  18
7  203  1  80
8  203  1  78
9  203  1  54
