6  68  1  90
7  68  1  23
8  68  1  41
9  68  1  48
10  68  1  55
11  68  1  20
12  68  1  25
13  68  1  69
14  68  1  47
15  68  1  88
16  68  1  15
17  68  1  32
18  68  1  20
19  68  1  20
20  68  1  48
21  68  1  31
22  68  1  52
23  68  1  79
24  68  1  89
25  68  1  37
1  69  1  48
2  69  1  74
3  69  1  65
4  69  1  27
5  69  1  12
6  69  1  73
7  69  1  11
8  69  1  24
9  69  1  39
10  69  1  79
11  69  1  31
12  69  1  75
13  69  1  15
14  69  1  31
15  69  1  58
16  69  1  43
17  69  1  36
18  69  1  49
19  69  1  70
20  69  1  53
21  69  1  78
22  69  1  43
23  69  1  64
24  69  1  47
25  69  1  73
1  70  1  62
2  70  1  76
3  70  1  18
4  70  1  34
5  70  1  59
6  70  1  86
7  70  1  60
8  70  1  15
9  70  1  63
10  70  1  87
11  70  1  60
12  70  1  83
13  70  1  12
14  70  1  22
15  70  1  39
16  70  1  85
17  70  1  20
18  70  1  45
19  70  1  57
20  70  1  79
21  70  1  28
22  70  1  15
23  70  1  36
24  70  1  88
25  70  1  18
1  71  1  23
2  71  1  44
3  71  1  78
4  71  1  33
5  71  1  34
6  71  1  37
7  71  1  21
8  71  1  88
9  71  1  46
10  71  1  13
11  71  1  49
12  71  1  57
13  71  1  60
14  71  1  71
15  71  1  82
16  71  1  40
17  71  1  13
18  71  1  10
19  71  1  72
20  71  1  89
21  71  1  22
22  71  1  33
23  71  1  52
24  71  1  75
25  71  1  53
1  72  1  14
2  72  1  65
3  72  1  47
4  72  1  49
5  72  1  29
6  72  1  36
7  72  1  19
8  72  1  62
9  72  1  59
10  72  1  53
11  72  1  27
12  72  1  34
13  72  1  27
14  72  1  52
15  72  1  28
16  72  1  88
17  72  1  64
18  72  1  30
19  72  1  48
20  72  1  89
21  72  1  90
22  72  1  34
23  72  1  49
24  72  1  42
25  72  1  60
1  73  1  25
2  73  1  68
3  73  1  68
4  73  1  15
5  73  1  26
6  73  1  74
7  73  1  13
8  73  1  78
9  73  1  36
10  73  1  79
11  73  1  41
12  73  1  60
13  73  1  67
14  73  1  52
15  73  1  53
16  73  1  60
17  73  1  88
18  73  1  46
19  73  1  82
20  73  1  15
21  73  1  19
22  73  1  28
23  73  1  29
24  73  1  28
25  73  1  44
1  74  1  14
2  74  1  17
3  74  1  49
4  74  1  30
5  74  1  60
6  74  1  25
7  74  1  56
8  74  1  37
9  74  1  21
10  74  1  68
11  74  1  66
12  74  1  54
13  74  1  56
14  74  1  47
15  74  1  66
16  74  1  74
17  74  1  53
18  74  1  72
19  74  1  19
20  74  1  42
21  74  1  21
22  74  1  67
23  74  1  39
24  74  1  45
25  74  1  29
1  75  1  34
2  75  1  32
3  75  1  39
4  75  1  50
5  75  1  30
6  75  1  87
7  75  1  54
8  75  1  15
9  75  1  44
10  75  1  85
11  75  1  40
12  75  1  88
13  75  1  27
14  75  1  86
15  75  1  19
16  75  1  39
17  75  1  28
18  75  1  88
19  75  1  56
20  75  1  57
21  75  1  71
22  75  1  82
23  75  1  37
24  75  1  80
25  75  1  44
1  76  1  85
2  76  1  26
3  76  1  25
4  76  1  85
5  76  1  72
6  76  1  79
7  76  1  10
8  76  1  12
9  76  1  34
10  76  1  60
11  76  1  72
12  76  1  14
13  76  1  29
14  76  1  88
15  76  1  54
16  76  1  77
17  76  1  56
18  76  1  37
19  76  1  54
20  76  1  32
21  76  1  16
22  76  1  90
23  76  1  23
24  76  1  16
25  76  1  86
1  77  1  82
2  77  1  18
3  77  1  18
4  77  1  65
5  77  1  45
6  77  1  76
7  77  1  59
8  77  1  11
9  77  1  38
10  77  1  35
11  77  1  38
12  77  1  50
13  77  1  33
14  77  1  84
15  77  1  35
16  77  1  58
17  77  1  85
18  77  1  66
19  77  1  53
20  77  1  16
21  77  1  51
22  77  1  52
23  77  1  48
24  77  1  75
25  77  1  52
1  78  1  22
2  78  1  62
3  78  1  71
4  78  1  19
5  78  1  14
6  78  1  35
7  78  1  88
8  78  1  45
9  78  1  41
10  78  1  26
11  78  1  17
12  78  1  41
13  78  1  51
14  78  1  48
15  78  1  22
16  78  1  79
17  78  1  60
18  78  1  11
19  78  1  32
20  78  1  78
21  78  1  27
22  78  1  12
23  78  1  86
24  78  1  80
25  78  1  69
1  79  1  86
2  79  1  17
3  79  1  15
4  79  1  78
5  79  1  26
6  79  1  12
7  79  1  58
8  79  1  35
9  79  1  58
10  79  1  35
11  79  1  74
12  79  1  45
13  79  1  50
14  79  1  59
15  79  1  40
16  79  1  77
17  79  1  21
18  79  1  87
19  79  1  78
20  79  1  28
21  79  1  78
22  79  1  67
23  79  1  26
24  79  1  59
25  79  1  32
1  80  1  48
2  80  1  69
3  80  1  36
4  80  1  39
5  80  1  66
6  80  1  27
7  80  1  49
8  80  1  61
9  80  1  86
10  80  1  57
11  80  1  24
12  80  1  76
13  80  1  16
14  80  1  47
15  80  1  81
16  80  1  10
17  80  1  33
18  80  1  26
19  80  1  27
20  80  1  54
21  80  1  29
22  80  1  39
23  80  1  14
24  80  1  35
25  80  1  88
1  81  1  56
2  81  1  43
3  81  1  20
4  81  1  33
5  81  1  87
6  81  1  21
7  81  1  80
8  81  1  51
9  81  1  33
10  81  1  62
11  81  1  83
12  81  1  51
13  81  1  22
14  81  1  90
15  81  1  32
16  81  1  24
17  81  1  22
18  81  1  32
19  81  1  28
20  81  1  41
21  81  1  89
22  81  1  30
23  81  1  32
24  81  1  72
25  81  1  36
1  82  1  34
2  82  1  63
3  82  1  12
4  82  1  12
5  82  1  86
6  82  1  12
7  82  1  29
8  82  1  15
9  82  1  78
10  82  1  69
11  82  1  46
12  82  1  37
13  82  1  47
14  82  1  74
15  82  1  37
16  82  1  77
17  82  1  81
18  82  1  77
19  82  1  25
20  82  1  23
21  82  1  51
22  82  1  74
23  82  1  73
24  82  1  57
25  82  1  78
1  83  1  22
2  83  1  48
3  83  1  66
4  83  1  18
5  83  1  28
6  83  1  13
7  83  1  41
8  83  1  71
9  83  1  39
10  83  1  28
11  83  1  59
12  83  1  75
13  83  1  54
14  83  1  22
15  83  1  31
16  83  1  64
17  83  1  74
18  83  1  82
19  83  1  79
20  83  1  67
21  83  1  50
22  83  1  17
23  83  1  78
24  83  1  40
25  83  1  30
1  84  1  76
2  84  1  38
3  84  1  71
4  84  1  19
5  84  1  46
6  84  1  66
7  84  1  79
8  84  1  43
9  84  1  24
10  84  1  15
11  84  1  70
12  84  1  36
13  84  1  88
14  84  1  36
15  84  1  76
16  84  1  33
17  84  1  73
18  84  1  26
19  84  1  11
20  84  1  21
21  84  1  54
22  84  1  75
23  84  1  52
24  84  1  69
25  84  1  52
1  85  1  24
2  85  1  68
3  85  1  56
4  85  1  51
5  85  1  62
6  85  1  60
7  85  1  77
8  85  1  88
9  85  1  24
10  85  1  67
11  85  1  82
12  85  1  36
13  85  1  12
14  85  1  47
15  85  1  63
16  85  1  15
17  85  1  25
18  85  1  46
19  85  1  40
20  85  1  60
21  85  1  72
22  85  1  58
23  85  1  12
24  85  1  28
25  85  1  65
1  86  1  17
2  86  1  49
3  86  1  90
4  86  1  11
5  86  1  64
6  86  1  49
7  86  1  32
8  86  1  41
9  86  1  47
10  86  1  55
11  86  1  16
12  86  1  83
13  86  1  11
14  86  1  53
15  86  1  73
16  86  1  89
17  86  1  49
18  86  1  81
19  86  1  27
20  86  1  39
21  86  1  33
22  86  1  79
23  86  1  68
24  86  1  58
25  86  1  38
1  87  1  46
2  87  1  35
3  87  1  57
4  87  1  66
5  87  1  25
6  87  1  46
7  87  1  29
8  87  1  89
9  87  1  84
10  87  1  50
11  87  1  20
12  87  1  31
13  87  1  26
14  87  1  60
15  87  1  62
16  87  1  84
17  87  1  66
18  87  1  52
19  87  1  61
20  87  1  65
21  87  1  55
22  87  1  76
23  87  1  69
24  87  1  46
25  87  1  67
1  88  1  68
2  88  1  41
3  88  1  34
4  88  1  17
5  88  1  17
6  88  1  42
7  88  1  47
8  88  1  58
9  88  1  63
10  88  1  67
11  88  1  31
12  88  1  47
13  88  1  55
14  88  1  36
15  88  1  26
16  88  1  51
17  88  1  61
18  88  1  71
19  88  1  21
20  88  1  54
21  88  1  40
22  88  1  26
23  88  1  73
24  88  1  89
25  88  1  77
1  89  1  14
2  89  1  87
3  89  1  57
4  89  1  45
5  89  1  32
6  89  1  64
7  89  1  82
8  89  1  10
9  89  1  44
10  89  1  73
11  89  1  73
12  89  1  18
13  89  1  69
14  89  1  83
15  89  1  39
16  89  1  71
17  89  1  58
18  89  1  39
19  89  1  11
20  89  1  80
21  89  1  58
22  89  1  63
23  89  1  47
24  89  1  29
25  89  1  76
1  90  1  46
2  90  1  37
3  90  1  23
4  90  1  89
5  90  1  67
6  90  1  64
7  90  1  88
8  90  1  54
9  90  1  24
10  90  1  26
11  90  1  75
12  90  1  34
13  90  1  29
14  90  1  66
15  90  1  24
16  90  1  52
17  90  1  68
18  90  1  17
19  90  1  37
20  90  1  64
21  90  1  33
22  90  1  34
23  90  1  90
24  90  1  59
25  90  1  83
1  91  1  26
2  91  1  47
3  91  1  29
4  91  1  23
5  91  1  60
6  91  1  78
7  91  1  32
8  91  1  78
9  91  1  55
10  91  1  55
11  91  1  15
12  91  1  36
13  91  1  84
14  91  1  38
15  91  1  82
16  91  1  51
17  91  1  38
18  91  1  18
19  91  1  85
20  91  1  33
21  91  1  30
22  91  1  23
23  91  1  35
24  91  1  39
25  91  1  67
1  92  1  30
2  92  1  63
3  92  1  16
4  92  1  19
5  92  1  79
6  92  1  66
7  92  1  57
8  92  1  22
9  92  1  81
10  92  1  19
11  92  1  55
12  92  1  24
13  92  1  57
14  92  1  51
15  92  1  43
16  92  1  85
17  92  1  15
18  92  1  51
19  92  1  68
20  92  1  35
21  92  1  49
22  92  1  37
23  92  1  28
24  92  1  22
25  92  1  75
1  93  1  83
2  93  1  48
3  93  1  63
4  93  1  53
5  93  1  65
6  93  1  43
7  93  1  24
8  93  1  15
9  93  1  68
10  93  1  56
11  93  1  63
12  93  1  78
13  93  1  72
14  93  1  69
15  93  1  89
16  93  1  59
17  93  1  46
18  93  1  65
19  93  1  46
20  93  1  55
21  93  1  85
22  93  1  43
23  93  1  66
24  93  1  52
25  93  1  16
1  94  1  44
2  94  1  61
3  94  1  81
4  94  1  23
5  94  1  22
6  94  1  89
7  94  1  58
8  94  1  63
9  94  1  69
10  94  1  36
11  94  1  68
12  94  1  73
13  94  1  52
14  94  1  72
15  94  1  12
16  94  1  86
17  94  1  28
18  94  1  71
19  94  1  12
20  94  1  46
21  94  1  12
22  94  1  70
23  94  1  85
24  94  1  27
25  94  1  51
1  95  1  77
2  95  1  53
3  95  1  90
4  95  1  39
5  95  1  72
6  95  1  41
7  95  1  74
8  95  1  67
9  95  1  36
10  95  1  62
11  95  1  42
12  95  1  60
13  95  1  74
14  95  1  80
15  95  1  88
16  95  1  74
17  95  1  79
18  95  1  51
19  95  1  21
20  95  1  79
21  95  1  19
22  95  1  32
23  95  1  53
24  95  1  78
25  95  1  31
1  96  1  39
2  96  1  12
3  96  1  79
4  96  1  58
5  96  1  83
6  96  1  90
7  96  1  42
8  96  1  83
9  96  1  85
10  96  1  23
11  96  1  66
12  96  1  35
13  96  1  48
14  96  1  24
15  96  1  63
16  96  1  59
17  96  1  12
18  96  1  41
19  96  1  87
20  96  1  90
21  96  1  38
22  96  1  77
23  96  1  46
24  96  1  85
25  96  1  39
1  97  1  44
2  97  1  30
3  97  1  24
4  97  1  13
5  97  1  67
6  97  1  42
7  97  1  11
8  97  1  54
9  97  1  40
10  97  1  65
11  97  1  71
12  97  1  32
13  97  1  89
14  97  1  67
15  97  1  62
16  97  1  70
17  97  1  62
18  97  1  19
19  97  1  90
20  97  1  26
21  97  1  20
22  97  1  28
23  97  1  28
24  97  1  31
25  97  1  52
1  98  1  83
2  98  1  71
3  98  1  73
4  98  1  38
5  98  1  59
6  98  1  33
7  98  1  46
8  98  1  10
9  98  1  17
10  98  1  42
11  98  1  85
12  98  1  40
13  98  1  51
14  98  1  50
15  98  1  25
16  98  1  28
17  98  1  40
18  98  1  27
19  98  1  39
20  98  1  45
21  98  1  39
22  98  1  29
23  98  1  57
24  98  1  43
25  98  1  32
1  99  1  85
2  99  1  77
3  99  1  22
4  99  1  72
5  99  1  52
6  99  1  17
7  99  1  83
8  99  1  28
9  99  1  62
10  99  1  59
11  99  1  40
12  99  1  76
13  99  1  75
14  99  1  45
15  99  1  74
16  99  1  38
17  99  1  37
18  99  1  25
19  99  1  49
20  99  1  42
21  99  1  52
22  99  1  77
23  99  1  16
24  99  1  64
25  99  1  84
1  100  1  62
2  100  1  89
3  100  1  15
4  100  1  70
5  100  1  77
6  100  1  53
7  100  1  37
8  100  1  10
9  100  1  40
10  100  1  21
11  100  1  53
12  100  1  22
13  100  1  66
14  100  1  42
15  100  1  41
16  100  1  70
17  100  1  38
18  100  1  58
19  100  1  70
20  100  1  56
21  100  1  19
22  100  1  31
23  100  1  14
24  100  1  32
25  100  1  76
1  1  2  8.36
2  1  2  13.23
3  1  2  7.84
4  1  2  22.44
5  1  2  4.4
6  1  2  21.28
7  1  2  39.6
8  1  2  24.08
9  1  2  14.31
10  1  2  7.31
11  1  2  23.92
12  1  2  35.2
13  1  2  34.1
14  1  2  12.54
15  1  2  14.82
16  1  2  39.05
17  1  2  14.16
18  1  2  6.15
19  1  2  7.2
20  1  2  26.88
21  1  2  40.94
22  1  2  6.36
23  1  2  19.8
24  1  2  14.56
25  1  2  39.52
1  2  2  12.76
2  2  2  28.42
3  2  2  19.11
4  2  2  26.01
5  2  2  21.56
6  2  2  35.28
7  2  2  38.7
8  2  2  22.79
9  2  2  6.89
10  2  2  25.8
11  2  2  22.88
12  2  2  12.76
13  2  2  26.95
14  2  2  46.17
15  2  2  19.38
16  2  2  30.8
17  2  2  47.2
18  2  2  8.2
19  2  2  6.75
20  2  2  23.1
21  2  2  26.68
22  2  2  9.54
23  2  2  42.35
24  2  2  48.16
25  2  2  36.4
1  3  2  32.12
2  3  2  23.03
3  3  2  35.77
4  3  2  31.62
5  3  2  21.12
6  3  2  38.64
7  3  2  22.95
8  3  2  31.39
9  3  2  42.93
10  3  2  36.12
11  3  2  19.24
12  3  2  29.04
13  3  2  44
14  3  2  15.39
15  3  2  29.07
16  3  2  42.35
17  3  2  17.7
18  3  2  20.91
19  3  2  14.4
20  3  2  22.26
21  3  2  12.88
22  3  2  37.63
23  3  2  35.2
24  3  2  49.84
25  3  2  41.6
1  4  2  10.12
2  4  2  24.5
3  4  2  10.78
4  4  2  41.82
5  4  2  4.84
6  4  2  6.16
7  4  2  24.75
8  4  2  14.19
9  4  2  24.91
10  4  2  24.08
11  4  2  13.52
12  4  2  6.16
13  4  2  7.15
14  4  2  19.95
15  4  2  44.46
16  4  2  29.7
17  4  2  37.17
18  4  2  27.88
19  4  2  9.9
20  4  2  28.98
21  4  2  24.38
22  4  2  39.22
23  4  2  35.2
24  4  2  26.32
25  4  2  8.84
1  5  2  34.76
2  5  2  35.77
3  5  2  27.44
4  5  2  28.56
5  5  2  21.12
6  5  2  5.6
7  5  2  31.5
8  5  2  19.78
9  5  2  15.9
10  5  2  5.59
11  5  2  10.4
12  5  2  6.6
13  5  2  23.65
14  5  2  12.54
15  5  2  9.12
16  5  2  13.75
17  5  2  35.99
18  5  2  20.5
19  5  2  7.65
20  5  2  6.72
21  5  2  5.52
22  5  2  10.07
23  5  2  40.15
24  5  2  13.44
25  5  2  14.04
1  6  2  8.36
2  6  2  28.42
3  6  2  16.66
4  6  2  39.27
5  6  2  13.2
6  6  2  46.48
7  6  2  22.95
8  6  2  37.84
9  6  2  18.55
10  6  2  10.32
11  6  2  17.16
12  6  2  23.76
13  6  2  14.85
14  6  2  46.74
15  6  2  40.47
16  6  2  24.2
17  6  2  26.55
18  6  2  18.86
19  6  2  37.35
20  6  2  29.4
21  6  2  12.42
22  6  2  45.58
23  6  2  46.2
24  6  2  44.24
25  6  2  19.76
1  7  2  32.56
2  7  2  37.73
3  7  2  39.69
4  7  2  13.77
5  7  2  12.32
6  7  2  26.88
7  7  2  9
8  7  2  24.94
9  7  2  33.39
10  7  2  24.94
11  7  2  22.88
12  7  2  18.92
13  7  2  48.4
14  7  2  41.61
15  7  2  5.7
16  7  2  41.8
17  7  2  37.76
18  7  2  27.88
19  7  2  26.1
20  7  2  6.3
21  7  2  5.52
22  7  2  38.16
23  7  2  13.2
24  7  2  49.28
25  7  2  43.68
1  8  2  16.28
2  8  2  36.75
3  8  2  38.22
4  8  2  16.32
5  8  2  25.96
6  8  2  24.64
7  8  2  27
8  8  2  6.88
9  8  2  13.25
10  8  2  4.73
11  8  2  24.96
12  8  2  28.6
13  8  2  6.05
14  8  2  37.62
15  8  2  19.95
16  8  2  43.45
17  8  2  38.35
18  8  2  15.17
19  8  2  38.25
20  8  2  21.84
21  8  2  18.86
22  8  2  23.85
23  8  2  6.05
24  8  2  31.92
25  8  2  23.92
1  9  2  36.08
2  9  2  41.16
3  9  2  14.7
4  9  2  20.91
5  9  2  14.52
6  9  2  29.68
7  9  2  13.05
8  9  2  9.89
9  9  2  47.17
10  9  2  30.53
11  9  2  18.72
12  9  2  10.12
13  9  2  12.1
14  9  2  40.47
15  9  2  18.24
16  9  2  33.55
17  9  2  10.62
18  9  2  27.88
19  9  2  17.55
20  9  2  22.68
21  9  2  27.6
22  9  2  39.75
23  9  2  44
24  9  2  25.2
25  9  2  36.92
1  10  2  28.6
2  10  2  22.05
3  10  2  40.18
4  10  2  15.3
5  10  2  15.84
6  10  2  30.8
7  10  2  10.35
8  10  2  8.6
9  10  2  27.56
10  10  2  16.77
11  10  2  23.4
12  10  2  7.04
13  10  2  7.15
14  10  2  7.98
15  10  2  21.66
16  10  2  45.1
17  10  2  23.6
18  10  2  4.51
19  10  2  36.9
20  10  2  15.96
21  10  2  35.88
22  10  2  30.74
23  10  2  28.6
24  10  2  26.88
25  10  2  23.4
1  11  2  9.68
2  11  2  16.66
3  11  2  43.61
4  11  2  43.86
5  11  2  36.52
6  11  2  29.12
7  11  2  5.85
8  11  2  30.96
9  11  2  18.02
10  11  2  4.3
11  11  2  6.24
12  11  2  27.28
13  11  2  39.6
14  11  2  18.24
15  11  2  11.97
16  11  2  14.85
17  11  2  6.49
18  11  2  4.92
19  11  2  10.8
20  11  2  21
21  11  2  41.4
22  11  2  13.25
23  11  2  41.8
24  11  2  35.84
25  11  2  28.08
1  12  2  39.6
2  12  2  22.54
3  12  2  5.39
4  12  2  39.78
5  12  2  39.6
6  12  2  21.28
7  12  2  26.1
8  12  2  30.1
9  12  2  18.02
10  12  2  28.81
11  12  2  9.88
12  12  2  26.84
13  12  2  22
14  12  2  25.08
15  12  2  39.9
16  12  2  47.85
17  12  2  23.01
18  12  2  21.73
19  12  2  26.1
20  12  2  5.04
21  12  2  14.26
22  12  2  39.22
23  12  2  6.6
24  12  2  15.12
25  12  2  8.84
1  13  2  25.52
2  13  2  25.48
3  13  2  37.73
4  13  2  36.72
5  13  2  30.8
6  13  2  9.52
7  13  2  26.55
8  13  2  15.05
9  13  2  42.93
10  13  2  18.92
11  13  2  14.56
12  13  2  8.36
13  13  2  27.5
14  13  2  28.5
15  13  2  50.16
16  13  2  36.3
17  13  2  28.32
18  13  2  5.74
19  13  2  27.9
20  13  2  13.02
21  13  2  28.06
22  13  2  29.15
23  13  2  14.3
24  13  2  22.4
25  13  2  8.84
1  14  2  7.04
2  14  2  43.12
3  14  2  13.72
4  14  2  8.67
5  14  2  28.16
6  14  2  7.28
7  14  2  24.3
8  14  2  16.34
9  14  2  18.55
10  14  2  5.16
11  14  2  6.76
12  14  2  5.28
13  14  2  49.5
14  14  2  17.1
15  14  2  32.49
16  14  2  23.65
17  14  2  31.27
18  14  2  10.66
19  14  2  20.7
20  14  2  35.28
21  14  2  8.74
22  14  2  16.96
23  14  2  29.7
24  14  2  17.36
25  14  2  13
1  15  2  14.52
2  15  2  14.7
3  15  2  19.6
4  15  2  12.24
5  15  2  38.28
6  15  2  6.16
7  15  2  31.5
8  15  2  24.51
9  15  2  42.4
10  15  2  38.27
11  15  2  35.36
12  15  2  16.28
13  15  2  13.75
14  15  2  50.16
15  15  2  41.61
16  15  2  42.35
17  15  2  31.27
18  15  2  14.35
19  15  2  10.35
20  15  2  34.44
21  15  2  38.18
22  15  2  15.9
23  15  2  36.85
24  15  2  25.76
25  15  2  28.6
1  16  2  14.52
2  16  2  19.11
3  16  2  39.2
4  16  2  13.77
5  16  2  5.72
6  16  2  12.88
7  16  2  7.2
8  16  2  33.97
9  16  2  45.58
10  16  2  20.64
11  16  2  12.48
12  16  2  19.36
13  16  2  33
14  16  2  9.12
15  16  2  30.78
16  16  2  47.85
17  16  2  17.11
18  16  2  30.34
19  16  2  8.1
20  16  2  10.08
21  16  2  16.1
22  16  2  47.17
23  16  2  5.5
24  16  2  12.32
25  16  2  26
1  17  2  5.72
2  17  2  5.39
3  17  2  37.73
4  17  2  33.15
5  17  2  33
6  17  2  37.52
7  17  2  31.5
8  17  2  15.05
9  17  2  32.33
10  17  2  14.19
11  17  2  32.76
12  17  2  5.28
13  17  2  46.75
14  17  2  49.59
15  17  2  33.63
16  17  2  21.45
17  17  2  40.71
18  17  2  29.52
19  17  2  16.2
20  17  2  34.02
21  17  2  34.96
22  17  2  47.17
23  17  2  40.7
24  17  2  34.16
25  17  2  36.4
1  18  2  8.8
2  18  2  8.33
3  18  2  43.61
4  18  2  7.14
5  18  2  34.76
6  18  2  40.88
7  18  2  27.9
8  18  2  31.39
9  18  2  30.74
10  18  2  33.54
11  18  2  36.92
12  18  2  21.56
13  18  2  34.65
14  18  2  34.2
15  18  2  39.33
16  18  2  22.55
17  18  2  47.79
18  18  2  23.37
19  18  2  10.8
20  18  2  23.1
21  18  2  10.58
22  18  2  21.73
23  18  2  23.65
24  18  2  20.16
25  18  2  17.68
1  19  2  17.16
2  19  2  42.63
3  19  2  10.78
4  19  2  29.58
5  19  2  22.88
6  19  2  34.72
7  19  2  29.7
8  19  2  22.79
9  19  2  26.5
10  19  2  24.94
11  19  2  35.88
12  19  2  4.4
13  19  2  34.1
14  19  2  9.12
15  19  2  25.08
16  19  2  33.55
17  19  2  20.06
18  19  2  25.42
19  19  2  9.45
20  19  2  29.4
21  19  2  35.88
22  19  2  16.43
23  19  2  7.15
24  19  2  29.68
25  19  2  39.52
1  20  2  15.4
2  20  2  12.74
3  20  2  41.16
4  20  2  33.15
5  20  2  32.12
6  20  2  16.8
7  20  2  18.45
8  20  2  33.97
9  20  2  40.28
10  20  2  35.69
11  20  2  19.76
12  20  2  27.28
13  20  2  29.7
14  20  2  11.4
15  20  2  37.05
16  20  2  48.95
17  20  2  33.63
18  20  2  30.34
19  20  2  23.4
20  20  2  29.4
21  20  2  34.96
22  20  2  43.46
23  20  2  6.05
24  20  2  44.24
25  20  2  15.08
1  21  2  26.84
2  21  2  28.42
3  21  2  20.09
4  21  2  19.89
5  21  2  10.12
6  21  2  8.96
7  21  2  28.8
8  21  2  8.17
9  21  2  42.4
10  21  2  10.75
11  21  2  30.68
12  21  2  24.64
13  21  2  46.2
14  21  2  51.3
15  21  2  44.46
16  21  2  47.3
17  21  2  10.03
18  21  2  13.94
19  21  2  36.9
20  21  2  17.64
21  21  2  18.86
22  21  2  23.85
23  21  2  18.15
24  21  2  41.44
25  21  2  32.24
1  22  2  28.6
2  22  2  37.24
3  22  2  33.32
4  22  2  43.86
5  22  2  24.64
6  22  2  12.32
7  22  2  4.5
8  22  2  21.07
9  22  2  33.92
10  22  2  33.97
11  22  2  23.92
12  22  2  16.28
13  22  2  45.65
14  22  2  47.88
15  22  2  35.91
16  22  2  8.25
17  22  2  48.38
18  22  2  36.9
19  22  2  16.2
20  22  2  4.2
21  22  2  34.5
22  22  2  43.46
23  22  2  46.2
24  22  2  33.04
25  22  2  17.68
1  23  2  15.84
2  23  2  41.16
3  23  2  35.77
4  23  2  18.87
5  23  2  18.04
6  23  2  16.8
7  23  2  39.6
8  23  2  10.75
9  23  2  19.08
10  23  2  18.92
11  23  2  24.44
12  23  2  4.84
13  23  2  47.85
14  23  2  11.4
15  23  2  7.41
16  23  2  45.65
17  23  2  23.6
18  23  2  6.97
19  23  2  5.85
20  23  2  12.6
21  23  2  14.26
22  23  2  34.98
23  23  2  36.85
24  23  2  39.76
25  23  2  31.72
1  24  2  33.44
2  24  2  39.69
3  24  2  15.19
4  24  2  37.74
5  24  2  33.88
6  24  2  48.16
7  24  2  6.75
8  24  2  26.66
9  24  2  27.03
10  24  2  38.7
11  24  2  14.04
12  24  2  9.68
13  24  2  28.6
14  24  2  31.35
15  24  2  47.88
16  24  2  31.9
17  24  2  13.57
18  24  2  16.81
19  24  2  39.15
20  24  2  6.72
21  24  2  15.64
22  24  2  9.01
23  24  2  33
24  24  2  38.64
25  24  2  24.96
1  25  2  15.4
2  25  2  24.01
3  25  2  21.07
4  25  2  9.69
5  25  2  7.04
6  25  2  19.6
7  25  2  30.15
8  25  2  36.12
9  25  2  22.26
10  25  2  18.49
11  25  2  30.16
12  25  2  24.2
13  25  2  47.85
14  25  2  25.08
15  25  2  23.37
16  25  2  21.45
17  25  2  46.02
18  25  2  36.08
19  25  2  37.8
20  25  2  9.24
21  25  2  5.52
22  25  2  39.75
23  25  2  25.85
24  25  2  16.8
25  25  2  37.44
1  26  2  27.28
2  26  2  10.78
3  26  2  17.15
4  26  2  24.99
5  26  2  17.6
6  26  2  33.6
7  26  2  20.25
8  26  2  38.27
9  26  2  18.02
10  26  2  20.21
11  26  2  14.56
12  26  2  35.2
13  26  2  31.35
14  26  2  22.23
15  26  2  8.55
16  26  2  28.05
17  26  2  27.73
18  26  2  18.45
19  26  2  16.65
20  26  2  15.54
21  26  2  31.74
22  26  2  15.9
23  26  2  20.35
24  26  2  34.72
25  26  2  46.28
1  27  2  32.56
2  27  2  13.23
3  27  2  12.74
4  27  2  24.99
5  27  2  24.64
6  27  2  12.88
7  27  2  12.15
8  27  2  31.39
9  27  2  11.13
10  27  2  16.34
11  27  2  16.64
12  27  2  9.68
13  27  2  12.1
14  27  2  28.5
15  27  2  33.63
16  27  2  41.25
17  27  2  38.94
18  27  2  34.03
19  27  2  27.9
20  27  2  18.9
21  27  2  13.34
22  27  2  22.26
23  27  2  5.5
24  27  2  14
25  27  2  20.28
1  28  2  14.52
2  28  2  10.29
3  28  2  20.09
4  28  2  7.65
5  28  2  30.8
6  28  2  44.8
7  28  2  31.95
8  28  2  5.59
9  28  2  27.56
10  28  2  20.21
11  28  2  45.24
12  28  2  8.36
13  28  2  15.4
14  28  2  14.25
15  28  2  47.31
16  28  2  30.8
17  28  2  27.73
18  28  2  9.43
19  28  2  22.95
20  28  2  30.66
21  28  2  21.16
22  28  2  25.97
23  28  2  14.85
24  28  2  34.72
25  28  2  21.84
1  29  2  10.12
2  29  2  6.37
3  29  2  25.48
4  29  2  30.6
5  29  2  20.68
6  29  2  49.84
7  29  2  27
8  29  2  25.8
9  29  2  9.54
10  29  2  34.83
11  29  2  46.28
12  29  2  11
13  29  2  17.05
14  29  2  20.52
15  29  2  46.74
16  29  2  14.3
17  29  2  23.6
18  29  2  7.79
19  29  2  23.4
20  29  2  9.66
21  29  2  9.2
22  29  2  33.92
23  29  2  27.5
24  29  2  45.92
25  29  2  27.04
1  30  2  13.2
2  30  2  39.2
3  30  2  43.12
4  30  2  41.31
5  30  2  7.04
6  30  2  8.96
7  30  2  31.05
8  30  2  8.17
9  30  2  40.81
10  30  2  8.17
11  30  2  11.44
12  30  2  13.2
13  30  2  26.4
14  30  2  29.07
15  30  2  50.16
16  30  2  6.6
17  30  2  47.2
18  30  2  9.84
19  30  2  24.3
20  30  2  14.28
21  30  2  30.36
