27  130  1  47
28  130  1  74
29  130  1  69
30  130  1  57
1  131  1  67
2  131  1  31
3  131  1  26
4  131  1  88
5  131  1  32
6  131  1  67
7  131  1  61
8  131  1  54
9  131  1  50
10  131  1  29
11  131  1  36
12  131  1  48
13  131  1  68
14  131  1  14
15  131  1  39
16  131  1  11
17  131  1  56
18  131  1  36
19  131  1  26
20  131  1  11
21  131  1  57
22  131  1  70
23  131  1  78
24  131  1  70
25  131  1  32
26  131  1  28
27  131  1  54
28  131  1  28
29  131  1  11
30  131  1  59
1  132  1  44
2  132  1  21
3  132  1  11
4  132  1  43
5  132  1  41
6  132  1  69
7  132  1  63
8  132  1  42
9  132  1  62
10  132  1  83
11  132  1  49
12  132  1  10
13  132  1  88
14  132  1  90
15  132  1  48
16  132  1  34
17  132  1  45
18  132  1  56
19  132  1  47
20  132  1  62
21  132  1  45
22  132  1  41
23  132  1  84
24  132  1  35
25  132  1  36
26  132  1  32
27  132  1  61
28  132  1  89
29  132  1  65
30  132  1  87
1  133  1  60
2  133  1  44
3  133  1  82
4  133  1  38
5  133  1  75
6  133  1  37
7  133  1  78
8  133  1  14
9  133  1  32
10  133  1  18
11  133  1  24
12  133  1  80
13  133  1  68
14  133  1  50
15  133  1  51
16  133  1  19
17  133  1  79
18  133  1  50
19  133  1  89
20  133  1  22
21  133  1  88
22  133  1  75
23  133  1  90
24  133  1  27
25  133  1  57
26  133  1  76
27  133  1  81
28  133  1  50
29  133  1  27
30  133  1  12
1  134  1  67
2  134  1  76
3  134  1  86
4  134  1  87
5  134  1  66
6  134  1  49
7  134  1  26
8  134  1  62
9  134  1  47
10  134  1  90
11  134  1  85
12  134  1  38
13  134  1  67
14  134  1  70
15  134  1  17
16  134  1  17
17  134  1  46
18  134  1  90
19  134  1  34
20  134  1  29
21  134  1  51
22  134  1  14
23  134  1  78
24  134  1  26
25  134  1  37
26  134  1  15
27  134  1  39
28  134  1  46
29  134  1  60
30  134  1  31
1  135  1  82
2  135  1  59
3  135  1  40
4  135  1  60
5  135  1  46
6  135  1  66
7  135  1  24
8  135  1  20
9  135  1  36
10  135  1  58
11  135  1  48
12  135  1  22
13  135  1  65
14  135  1  61
15  135  1  16
16  135  1  74
17  135  1  69
18  135  1  83
19  135  1  78
20  135  1  49
21  135  1  50
22  135  1  40
23  135  1  75
24  135  1  83
25  135  1  68
26  135  1  57
27  135  1  12
28  135  1  79
29  135  1  74
30  135  1  35
1  136  1  13
2  136  1  58
3  136  1  60
4  136  1  47
5  136  1  80
6  136  1  75
7  136  1  26
8  136  1  13
9  136  1  44
10  136  1  59
11  136  1  63
12  136  1  45
13  136  1  20
14  136  1  71
15  136  1  29
16  136  1  45
17  136  1  63
18  136  1  88
19  136  1  55
20  136  1  56
21  136  1  60
22  136  1  42
23  136  1  28
24  136  1  39
25  136  1  60
26  136  1  43
27  136  1  46
28  136  1  87
29  136  1  43
30  136  1  39
1  137  1  90
2  137  1  60
3  137  1  59
4  137  1  23
5  137  1  68
6  137  1  89
7  137  1  57
8  137  1  54
9  137  1  67
10  137  1  56
11  137  1  81
12  137  1  15
13  137  1  75
14  137  1  61
15  137  1  81
16  137  1  72
17  137  1  80
18  137  1  41
19  137  1  79
20  137  1  49
21  137  1  34
22  137  1  10
23  137  1  49
24  137  1  66
25  137  1  11
26  137  1  21
27  137  1  73
28  137  1  76
29  137  1  44
30  137  1  47
1  138  1  81
2  138  1  76
3  138  1  57
4  138  1  80
5  138  1  56
6  138  1  74
7  138  1  41
8  138  1  39
9  138  1  49
10  138  1  82
11  138  1  14
12  138  1  21
13  138  1  30
14  138  1  61
15  138  1  80
16  138  1  85
17  138  1  47
18  138  1  87
19  138  1  18
20  138  1  13
21  138  1  11
22  138  1  69
23  138  1  40
24  138  1  38
25  138  1  14
26  138  1  88
27  138  1  79
28  138  1  30
29  138  1  62
30  138  1  87
1  139  1  14
2  139  1  57
3  139  1  10
4  139  1  64
5  139  1  32
6  139  1  39
7  139  1  68
8  139  1  76
9  139  1  53
10  139  1  84
11  139  1  38
12  139  1  44
13  139  1  42
14  139  1  46
15  139  1  12
16  139  1  39
17  139  1  38
18  139  1  18
19  139  1  14
20  139  1  34
21  139  1  47
22  139  1  52
23  139  1  60
24  139  1  25
25  139  1  62
26  139  1  57
27  139  1  70
28  139  1  17
29  139  1  11
30  139  1  30
1  140  1  88
2  140  1  60
3  140  1  88
4  140  1  11
5  140  1  58
6  140  1  12
7  140  1  12
8  140  1  83
9  140  1  54
10  140  1  42
11  140  1  35
12  140  1  18
13  140  1  76
14  140  1  79
15  140  1  60
16  140  1  82
17  140  1  81
18  140  1  43
19  140  1  33
20  140  1  45
21  140  1  58
22  140  1  32
23  140  1  31
24  140  1  16
25  140  1  34
26  140  1  67
27  140  1  23
28  140  1  76
29  140  1  55
30  140  1  82
1  141  1  41
2  141  1  22
3  141  1  44
4  141  1  46
5  141  1  14
6  141  1  42
7  141  1  82
8  141  1  51
9  141  1  49
10  141  1  22
11  141  1  11
12  141  1  74
13  141  1  21
14  141  1  65
15  141  1  52
16  141  1  29
17  141  1  64
18  141  1  14
19  141  1  55
20  141  1  33
21  141  1  43
22  141  1  73
23  141  1  85
24  141  1  85
25  141  1  12
26  141  1  42
27  141  1  37
28  141  1  30
29  141  1  84
30  141  1  56
1  142  1  37
2  142  1  12
3  142  1  45
4  142  1  48
5  142  1  63
6  142  1  13
7  142  1  79
8  142  1  89
9  142  1  40
10  142  1  53
11  142  1  18
12  142  1  48
13  142  1  28
14  142  1  37
15  142  1  45
16  142  1  38
17  142  1  12
18  142  1  62
19  142  1  75
20  142  1  34
21  142  1  82
22  142  1  28
23  142  1  15
24  142  1  62
25  142  1  66
26  142  1  11
27  142  1  20
28  142  1  39
29  142  1  59
30  142  1  66
1  143  1  29
2  143  1  34
3  143  1  72
4  143  1  47
5  143  1  75
6  143  1  28
7  143  1  74
8  143  1  14
9  143  1  41
10  143  1  42
11  143  1  74
12  143  1  40
13  143  1  34
14  143  1  44
15  143  1  15
16  143  1  50
17  143  1  83
18  143  1  45
19  143  1  32
20  143  1  10
21  143  1  55
22  143  1  26
23  143  1  62
24  143  1  77
25  143  1  49
26  143  1  33
27  143  1  90
28  143  1  47
29  143  1  13
30  143  1  42
1  144  1  44
2  144  1  17
3  144  1  17
4  144  1  70
5  144  1  47
6  144  1  78
7  144  1  53
8  144  1  36
9  144  1  27
10  144  1  78
11  144  1  43
12  144  1  47
13  144  1  26
14  144  1  14
15  144  1  78
16  144  1  46
17  144  1  29
18  144  1  18
19  144  1  12
20  144  1  87
21  144  1  57
22  144  1  35
23  144  1  14
24  144  1  85
25  144  1  29
26  144  1  22
27  144  1  59
28  144  1  88
29  144  1  18
30  144  1  17
1  145  1  66
2  145  1  46
3  145  1  66
4  145  1  20
5  145  1  72
6  145  1  29
7  145  1  34
8  145  1  74
9  145  1  71
10  145  1  13
11  145  1  13
12  145  1  21
13  145  1  39
14  145  1  62
15  145  1  16
16  145  1  13
17  145  1  19
18  145  1  47
19  145  1  34
20  145  1  58
21  145  1  30
22  145  1  75
23  145  1  43
24  145  1  60
25  145  1  21
26  145  1  38
27  145  1  83
28  145  1  47
29  145  1  20
30  145  1  31
1  146  1  41
2  146  1  52
3  146  1  79
4  146  1  63
5  146  1  77
6  146  1  82
7  146  1  78
8  146  1  88
9  146  1  30
10  146  1  16
11  146  1  28
12  146  1  43
13  146  1  43
14  146  1  87
15  146  1  15
16  146  1  50
17  146  1  66
18  146  1  75
19  146  1  73
20  146  1  39
21  146  1  53
22  146  1  60
23  146  1  42
24  146  1  47
25  146  1  18
26  146  1  33
27  146  1  61
28  146  1  87
29  146  1  39
30  146  1  88
1  147  1  38
2  147  1  50
3  147  1  42
4  147  1  32
5  147  1  17
6  147  1  44
7  147  1  40
8  147  1  19
9  147  1  17
10  147  1  29
11  147  1  47
12  147  1  81
13  147  1  56
14  147  1  38
15  147  1  52
16  147  1  60
17  147  1  43
18  147  1  76
19  147  1  82
20  147  1  55
21  147  1  45
22  147  1  19
23  147  1  68
24  147  1  10
25  147  1  48
26  147  1  73
27  147  1  59
28  147  1  45
29  147  1  88
30  147  1  48
1  148  1  44
2  148  1  80
3  148  1  89
4  148  1  80
5  148  1  26
6  148  1  55
7  148  1  20
8  148  1  42
9  148  1  80
10  148  1  57
11  148  1  41
12  148  1  23
13  148  1  67
14  148  1  54
15  148  1  60
16  148  1  50
17  148  1  82
18  148  1  69
19  148  1  57
20  148  1  49
21  148  1  39
22  148  1  72
23  148  1  13
24  148  1  25
25  148  1  55
26  148  1  36
27  148  1  78
28  148  1  45
29  148  1  87
30  148  1  20
1  149  1  49
2  149  1  59
3  149  1  37
4  149  1  40
5  149  1  41
6  149  1  64
7  149  1  79
8  149  1  14
9  149  1  20
10  149  1  79
11  149  1  35
12  149  1  77
13  149  1  82
14  149  1  75
15  149  1  33
16  149  1  83
17  149  1  21
18  149  1  23
19  149  1  80
20  149  1  17
21  149  1  81
22  149  1  38
23  149  1  56
24  149  1  17
25  149  1  33
26  149  1  87
27  149  1  38
28  149  1  42
29  149  1  74
30  149  1  16
1  150  1  21
2  150  1  22
3  150  1  22
4  150  1  24
5  150  1  54
6  150  1  52
7  150  1  16
8  150  1  38
9  150  1  66
10  150  1  42
11  150  1  47
12  150  1  37
13  150  1  77
14  150  1  49
15  150  1  80
16  150  1  72
17  150  1  86
18  150  1  38
19  150  1  43
20  150  1  59
21  150  1  15
22  150  1  15
23  150  1  24
24  150  1  48
25  150  1  68
26  150  1  17
27  150  1  71
28  150  1  74
29  150  1  73
30  150  1  22
1  151  1  79
2  151  1  15
3  151  1  16
4  151  1  59
5  151  1  86
6  151  1  30
7  151  1  15
8  151  1  29
9  151  1  57
10  151  1  55
11  151  1  10
12  151  1  30
13  151  1  29
14  151  1  68
15  151  1  26
16  151  1  12
17  151  1  19
18  151  1  87
19  151  1  46
20  151  1  49
21  151  1  48
22  151  1  32
23  151  1  88
24  151  1  19
25  151  1  20
26  151  1  44
27  151  1  60
28  151  1  25
29  151  1  64
30  151  1  16
1  152  1  20
2  152  1  27
3  152  1  35
4  152  1  48
5  152  1  25
6  152  1  41
7  152  1  63
8  152  1  20
9  152  1  34
10  152  1  26
11  152  1  30
12  152  1  89
13  152  1  64
14  152  1  25
15  152  1  69
16  152  1  65
17  152  1  86
18  152  1  84
19  152  1  67
20  152  1  68
21  152  1  41
22  152  1  53
23  152  1  14
24  152  1  21
25  152  1  28
26  152  1  44
27  152  1  86
28  152  1  70
29  152  1  41
30  152  1  44
1  153  1  53
2  153  1  72
3  153  1  86
4  153  1  52
5  153  1  34
6  153  1  41
7  153  1  86
8  153  1  44
9  153  1  87
10  153  1  79
11  153  1  17
12  153  1  44
13  153  1  57
14  153  1  83
15  153  1  71
16  153  1  17
17  153  1  18
18  153  1  83
19  153  1  55
20  153  1  61
21  153  1  85
22  153  1  33
23  153  1  52
24  153  1  62
25  153  1  18
26  153  1  76
27  153  1  88
28  153  1  66
29  153  1  37
30  153  1  86
1  154  1  43
2  154  1  30
3  154  1  52
4  154  1  15
5  154  1  65
6  154  1  47
7  154  1  50
8  154  1  23
9  154  1  44
10  154  1  26
11  154  1  41
12  154  1  56
13  154  1  75
14  154  1  32
15  154  1  73
16  154  1  15
17  154  1  58
18  154  1  77
19  154  1  69
20  154  1  47
21  154  1  27
22  154  1  78
23  154  1  23
24  154  1  84
25  154  1  21
26  154  1  21
27  154  1  33
28  154  1  22
29  154  1  38
30  154  1  53
1  155  1  21
2  155  1  67
3  155  1  51
4  155  1  80
5  155  1  22
6  155  1  36
7  155  1  33
8  155  1  25
9  155  1  16
10  155  1  63
11  155  1  65
12  155  1  68
13  155  1  83
14  155  1  22
15  155  1  86
16  155  1  76
17  155  1  65
18  155  1  42
19  155  1  33
20  155  1  62
21  155  1  53
22  155  1  26
23  155  1  12
24  155  1  82
25  155  1  46
26  155  1  38
27  155  1  15
28  155  1  43
29  155  1  45
30  155  1  70
1  156  1  71
2  156  1  90
3  156  1  73
4  156  1  81
5  156  1  69
6  156  1  89
7  156  1  50
8  156  1  34
9  156  1  88
10  156  1  47
11  156  1  41
12  156  1  43
13  156  1  32
14  156  1  50
15  156  1  64
16  156  1  17
17  156  1  66
18  156  1  13
19  156  1  71
20  156  1  40
21  156  1  31
22  156  1  50
23  156  1  50
24  156  1  40
25  156  1  24
26  156  1  80
27  156  1  88
28  156  1  66
29  156  1  24
30  156  1  66
1  157  1  32
2  157  1  86
3  157  1  65
4  157  1  66
5  157  1  74
6  157  1  63
7  157  1  49
8  157  1  51
9  157  1  26
10  157  1  27
11  157  1  11
12  157  1  90
13  157  1  84
14  157  1  66
15  157  1  76
16  157  1  82
17  157  1  37
18  157  1  43
19  157  1  17
20  157  1  31
21  157  1  62
22  157  1  15
23  157  1  78
24  157  1  17
25  157  1  15
26  157  1  86
27  157  1  85
28  157  1  24
29  157  1  88
30  157  1  29
1  158  1  79
2  158  1  28
3  158  1  47
4  158  1  37
5  158  1  11
6  158  1  79
7  158  1  26
8  158  1  19
9  158  1  66
10  158  1  35
11  158  1  39
12  158  1  86
13  158  1  42
14  158  1  55
15  158  1  80
16  158  1  66
17  158  1  60
18  158  1  90
19  158  1  46
20  158  1  26
21  158  1  64
22  158  1  87
23  158  1  46
24  158  1  79
25  158  1  17
26  158  1  61
27  158  1  88
28  158  1  55
29  158  1  32
30  158  1  36
1  159  1  67
2  159  1  27
3  159  1  41
4  159  1  57
5  159  1  77
6  159  1  63
7  159  1  11
8  159  1  63
9  159  1  35
10  159  1  69
11  159  1  12
12  159  1  87
13  159  1  51
14  159  1  36
15  159  1  44
16  159  1  24
17  159  1  11
18  159  1  37
19  159  1  27
20  159  1  45
21  159  1  50
22  159  1  30
23  159  1  43
24  159  1  70
25  159  1  30
26  159  1  43
27  159  1  17
28  159  1  71
29  159  1  81
30  159  1  78
1  160  1  89
2  160  1  10
3  160  1  74
4  160  1  12
5  160  1  33
6  160  1  79
7  160  1  80
8  160  1  88
9  160  1  36
10  160  1  62
11  160  1  49
12  160  1  13
13  160  1  14
14  160  1  65
15  160  1  48
16  160  1  42
17  160  1  64
18  160  1  86
19  160  1  85
20  160  1  40
21  160  1  47
22  160  1  19
23  160  1  35
24  160  1  63
25  160  1  15
26  160  1  50
27  160  1  28
28  160  1  32
29  160  1  58
30  160  1  23
1  161  1  41
2  161  1  24
3  161  1  40
4  161  1  11
5  161  1  20
6  161  1  87
7  161  1  70
8  161  1  64
9  161  1  86
10  161  1  83
11  161  1  60
12  161  1  57
13  161  1  23
14  161  1  18
15  161  1  30
16  161  1  59
17  161  1  87
18  161  1  32
19  161  1  49
20  161  1  13
21  161  1  33
22  161  1  90
23  161  1  64
24  161  1  36
25  161  1  51
26  161  1  77
27  161  1  17
28  161  1  63
29  161  1  33
30  161  1  13
1  162  1  74
2  162  1  45
3  162  1  87
4  162  1  68
5  162  1  44
6  162  1  54
7  162  1  54
8  162  1  37
9  162  1  33
10  162  1  84
11  162  1  40
12  162  1  32
13  162  1  67
14  162  1  62
15  162  1  43
16  162  1  33
17  162  1  68
18  162  1  33
19  162  1  64
20  162  1  48
21  162  1  27
22  162  1  16
23  162  1  23
24  162  1  50
25  162  1  18
26  162  1  87
27  162  1  81
28  162  1  44
29  162  1  27
30  162  1  90
1  163  1  37
2  163  1  32
3  163  1  86
4  163  1  52
5  163  1  75
6  163  1  27
7  163  1  74
8  163  1  48
9  163  1  40
10  163  1  12
11  163  1  54
12  163  1  47
13  163  1  19
14  163  1  41
15  163  1  87
16  163  1  28
17  163  1  22
18  163  1  38
19  163  1  88
20  163  1  58
21  163  1  57
22  163  1  43
23  163  1  69
24  163  1  77
25  163  1  71
26  163  1  56
27  163  1  55
28  163  1  49
29  163  1  32
30  163  1  85
1  164  1  44
2  164  1  40
3  164  1  50
4  164  1  80
5  164  1  58
6  164  1  32
7  164  1  90
8  164  1  45
9  164  1  44
10  164  1  21
11  164  1  79
12  164  1  86
13  164  1  86
14  164  1  43
15  164  1  74
16  164  1  71
17  164  1  64
18  164  1  53
19  164  1  31
20  164  1  19
21  164  1  33
22  164  1  88
23  164  1  69
24  164  1  79
25  164  1  78
26  164  1  57
27  164  1  79
28  164  1  60
29  164  1  47
30  164  1  25
1  165  1  29
2  165  1  13
3  165  1  30
4  165  1  43
5  165  1  45
6  165  1  51
7  165  1  64
8  165  1  44
9  165  1  43
10  165  1  52
11  165  1  19
12  165  1  73
13  165  1  82
14  165  1  18
15  165  1  27
16  165  1  36
17  165  1  43
18  165  1  68
19  165  1  54
20  165  1  45
21  165  1  89
22  165  1  82
23  165  1  13
24  165  1  44
25  165  1  21
26  165  1  88
27  165  1  60
28  165  1  58
29  165  1  33
30  165  1  61
1  166  1  29
2  166  1  67
3  166  1  50
4  166  1  88
5  166  1  22
6  166  1  38
7  166  1  23
8  166  1  50
9  166  1  81
10  166  1  16
11  166  1  40
12  166  1  41
13  166  1  54
14  166  1  70
15  166  1  16
16  166  1  56
17  166  1  61
18  166  1  61
19  166  1  52
20  166  1  39
21  166  1  41
22  166  1  17
23  166  1  45
24  166  1  30
25  166  1  68
26  166  1  49
27  166  1  63
28  166  1  46
29  166  1  13
30  166  1  43
1  167  1  19
2  167  1  76
3  167  1  13
4  167  1  89
5  167  1  73
6  167  1  24
7  167  1  90
8  167  1  19
9  167  1  64
10  167  1  85
11  167  1  32
12  167  1  27
13  167  1  62
14  167  1  72
15  167  1  42
16  167  1  64
17  167  1  33
18  167  1  62
19  167  1  29
20  167  1  62
21  167  1  79
22  167  1  11
23  167  1  46
24  167  1  50
25  167  1  32
26  167  1  33
27  167  1  81
28  167  1  41
29  167  1  15
30  167  1  71
1  168  1  27
2  168  1  27
3  168  1  82
4  168  1  15
5  168  1  59
6  168  1  89
7  168  1  19
8  168  1  59
9  168  1  80
10  168  1  71
11  168  1  65
12  168  1  16
13  168  1  75
14  168  1  69
15  168  1  13
16  168  1  13
17  168  1  89
18  168  1  90
19  168  1  88
20  168  1  25
21  168  1  89
22  168  1  11
23  168  1  34
24  168  1  21
25  168  1  29
26  168  1  28
27  168  1  44
28  168  1  16
29  168  1  62
30  168  1  74
1  169  1  15
2  169  1  13
3  169  1  52
4  169  1  35
5  169  1  17
6  169  1  56
7  169  1  36
8  169  1  58
9  169  1  58
10  169  1  67
11  169  1  52
12  169  1  34
13  169  1  69
14  169  1  88
15  169  1  16
16  169  1  25
17  169  1  33
18  169  1  16
19  169  1  87
20  169  1  60
21  169  1  40
22  169  1  79
23  169  1  60
24  169  1  53
25  169  1  30
26  169  1  44
27  169  1  82
28  169  1  73
29  169  1  17
30  169  1  35
1  170  1  37
2  170  1  79
3  170  1  20
4  170  1  20
5  170  1  12
6  170  1  41
7  170  1  75
8  170  1  22
9  170  1  73
10  170  1  46
11  170  1  21
12  170  1  30
13  170  1  14
14  170  1  86
15  170  1  81
16  170  1  24
17  170  1  35
18  170  1  12
19  170  1  29
20  170  1  25
21  170  1  70
22  170  1  76
23  170  1  19
24  170  1  27
25  170  1  15
26  170  1  60
27  170  1  85
28  170  1  29
29  170  1  53
30  170  1  82
1  171  1  57
2  171  1  34
3  171  1  79
4  171  1  52
5  171  1  39
6  171  1  30
7  171  1  37
8  171  1  11
9  171  1  56
10  171  1  49
11  171  1  17
12  171  1  23
13  171  1  10
14  171  1  24
15  171  1  15
16  171  1  16
17  171  1  10
18  171  1  66
19  171  1  44
20  171  1  81
21  171  1  77
22  171  1  23
23  171  1  26
24  171  1  28
25  171  1  71
26  171  1  22
27  171  1  71
28  171  1  29
29  171  1  82
30  171  1  12
1  172  1  71
2  172  1  78
3  172  1  52
4  172  1  17
5  172  1  41
6  172  1  58
7  172  1  81
8  172  1  32
9  172  1  63
10  172  1  76
11  172  1  50
12  172  1  82
13  172  1  49
14  172  1  12
15  172  1  53
16  172  1  26
17  172  1  73
18  172  1  65
19  172  1  72
20  172  1  38
21  172  1  60
22  172  1  46
23  172  1  20
24  172  1  10
25  172  1  79
26  172  1  74
27  172  1  76
28  172  1  46
29  172  1  31
30  172  1  16
1  173  1  41
2  173  1  85
3  173  1  75
4  173  1  82
5  173  1  84
6  173  1  62
7  173  1  38
8  173  1  73
9  173  1  56
10  173  1  50
11  173  1  65
12  173  1  88
13  173  1  63
14  173  1  65
15  173  1  27
16  173  1  90
17  173  1  60
18  173  1  23
19  173  1  50
20  173  1  30
21  173  1  88
22  173  1  78
23  173  1  53
24  173  1  10
25  173  1  26
26  173  1  83
27  173  1  35
28  173  1  31
29  173  1  48
30  173  1  61
1  174  1  65
2  174  1  64
3  174  1  46
4  174  1  32
5  174  1  63
6  174  1  18
7  174  1  10
8  174  1  48
9  174  1  48
10  174  1  88
11  174  1  82
12  174  1  72
13  174  1  74
14  174  1  57
15  174  1  55
16  174  1  81
17  174  1  23
18  174  1  24
19  174  1  85
20  174  1  57
21  174  1  60
22  174  1  62
23  174  1  23
24  174  1  41
25  174  1  22
26  174  1  59
27  174  1  82
28  174  1  67
29  174  1  77
30  174  1  82
1  175  1  17
2  175  1  80
3  175  1  56
4  175  1  55
5  175  1  25
6  175  1  26
7  175  1  49
8  175  1  37
9  175  1  60
10  175  1  19
11  175  1  17
12  175  1  57
13  175  1  20
14  175  1  21
15  175  1  37
16  175  1  67
17  175  1  85
18  175  1  49
19  175  1  20
20  175  1  11
21  175  1  12
22  175  1  87
23  175  1  54
24  175  1  71
25  175  1  67
26  175  1  60
27  175  1  52
28  175  1  25
29  175  1  72
30  175  1  47
1  176  1  58
2  176  1  83
3  176  1  74
4  176  1  60
5  176  1  69
6  176  1  29
7  176  1  55
8  176  1  57
9  176  1  89
10  176  1  89
11  176  1  32
12  176  1  42
13  176  1  63
14  176  1  14
15  176  1  75
16  176  1  65
17  176  1  56
18  176  1  22
19  176  1  62
20  176  1  87
21  176  1  19
22  176  1  67
23  176  1  28
24  176  1  25
25  176  1  89
26  176  1  79
27  176  1  68
28  176  1  45
29  176  1  24
30  176  1  17
1  177  1  58
2  177  1  72
3  177  1  66
4  177  1  47
5  177  1  12
6  177  1  57
7  177  1  66
8  177  1  88
9  177  1  38
10  177  1  70
11  177  1  88
12  177  1  45
13  177  1  58
14  177  1  71
15  177  1  24
16  177  1  19
17  177  1  33
18  177  1  37
19  177  1  31
20  177  1  77
21  177  1  71
22  177  1  64
23  177  1  35
24  177  1  44
25  177  1  50
26  177  1  85
27  177  1  78
28  177  1  16
29  177  1  75
30  177  1  34
1  178  1  31
2  178  1  14
3  178  1  10
4  178  1  77
5  178  1  34
6  178  1  11
7  178  1  24
8  178  1  30
9  178  1  52
10  178  1  54
11  178  1  73
12  178  1  74
13  178  1  19
14  178  1  78
15  178  1  73
16  178  1  21
17  178  1  44
18  178  1  55
19  178  1  40
20  178  1  13
21  178  1  39
22  178  1  41
23  178  1  83
24  178  1  39
25  178  1  42
26  178  1  18
27  178  1  47
28  178  1  51
29  178  1  22
30  178  1  72
1  179  1  72
2  179  1  77
3  179  1  21
4  179  1  49
5  179  1  38
6  179  1  47
7  179  1  87
8  179  1  57
9  179  1  43
10  179  1  13
11  179  1  19
12  179  1  12
13  179  1  49
14  179  1  56
15  179  1  60
16  179  1  55
17  179  1  53
18  179  1  82
19  179  1  87
20  179  1  66
21  179  1  46
22  179  1  38
23  179  1  86
24  179  1  47
25  179  1  44
26  179  1  32
27  179  1  53
28  179  1  42
29  179  1  24
30  179  1  61
1  180  1  83
2  180  1  11
3  180  1  48
4  180  1  14
5  180  1  47
6  180  1  13
7  180  1  27
8  180  1  45
9  180  1  55
10  180  1  68
11  180  1  70
12  180  1  72
13  180  1  59
14  180  1  60
15  180  1  41
16  180  1  48
17  180  1  48
18  180  1  78
19  180  1  17
20  180  1  43
21  180  1  24
22  180  1  41
23  180  1  86
24  180  1  14
25  180  1  38
26  180  1  22
27  180  1  15
28  180  1  12
29  180  1  90
30  180  1  14
1  181  1  51
2  181  1  68
3  181  1  81
4  181  1  49
5  181  1  81
6  181  1  41
7  181  1  10
8  181  1  73
9  181  1  86
10  181  1  44
11  181  1  72
12  181  1  49
13  181  1  79
14  181  1  48
15  181  1  20
16  181  1  45
17  181  1  48
18  181  1  59
19  181  1  82
20  181  1  55
21  181  1  63
22  181  1  24
23  181  1  16
24  181  1  38
25  181  1  26
26  181  1  75
27  181  1  24
28  181  1  81
29  181  1  24
30  181  1  58
1  182  1  22
2  182  1  23
3  182  1  60
4  182  1  72
5  182  1  47
6  182  1  26
7  182  1  39
8  182  1  66
9  182  1  76
10  182  1  44
11  182  1  27
12  182  1  72
13  182  1  31
14  182  1  45
15  182  1  49
16  182  1  58
17  182  1  72
18  182  1  66
19  182  1  20
20  182  1  66
21  182  1  17
22  182  1  71
23  182  1  51
24  182  1  69
25  182  1  22
26  182  1  40
27  182  1  16
28  182  1  20
29  182  1  26
30  182  1  76
1  183  1  36
2  183  1  72
3  183  1  60
4  183  1  79
5  183  1  23
6  183  1  12
7  183  1  29
8  183  1  10
9  183  1  46
10  183  1  21
11  183  1  73
12  183  1  85
13  183  1  72
14  183  1  43
15  183  1  18
16  183  1  27
17  183  1  53
18  183  1  80
19  183  1  18
20  183  1  79
21  183  1  56
22  183  1  21
23  183  1  79
24  183  1  73
25  183  1  60
26  183  1  46
27  183  1  47
28  183  1  36
29  183  1  56
30  183  1  62
1  184  1  57
2  184  1  52
3  184  1  49
4  184  1  88
5  184  1  80
6  184  1  17
7  184  1  87
8  184  1  69
9  184  1  82
10  184  1  27
11  184  1  32
12  184  1  56
13  184  1  13
14  184  1  83
15  184  1  71
16  184  1  25
17  184  1  21
18  184  1  72
19  184  1  17
20  184  1  79
21  184  1  89
22  184  1  72
23  184  1  59
24  184  1  35
25  184  1  32
26  184  1  71
27  184  1  43
28  184  1  51
29  184  1  38
30  184  1  27
1  185  1  51
2  185  1  83
3  185  1  45
4  185  1  22
5  185  1  84
6  185  1  51
7  185  1  38
8  185  1  83
9  185  1  48
10  185  1  39
11  185  1  10
12  185  1  28
13  185  1  79
14  185  1  25
15  185  1  14
16  185  1  49
17  185  1  77
18  185  1  16
19  185  1  86
20  185  1  77
21  185  1  89
22  185  1  70
23  185  1  88
24  185  1  25
25  185  1  87
26  185  1  18
27  185  1  39
28  185  1  82
29  185  1  77
30  185  1  11
1  186  1  10
2  186  1  85
3  186  1  69
4  186  1  90
5  186  1  78
6  186  1  85
7  186  1  68
8  186  1  87
9  186  1  22
10  186  1  63
11  186  1  47
12  186  1  21
13  186  1  37
14  186  1  31
15  186  1  38
16  186  1  83
17  186  1  62
18  186  1  35
19  186  1  70
20  186  1  86
21  186  1  57
22  186  1  37
23  186  1  10
24  186  1  47
25  186  1  47
26  186  1  24
27  186  1  18
28  186  1  78
29  186  1  73
30  186  1  17
1  187  1  73
2  187  1  62
3  187  1  52
4  187  1  43
5  187  1  43
6  187  1  33
7  187  1  46
8  187  1  18
9  187  1  61
10  187  1  89
11  187  1  10
12  187  1  69
13  187  1  43
14  187  1  79
15  187  1  59
16  187  1  72
17  187  1  20
18  187  1  46
19  187  1  22
20  187  1  21
21  187  1  57
22  187  1  82
23  187  1  58
24  187  1  46
25  187  1  62
26  187  1  11
27  187  1  76
28  187  1  48
29  187  1  20
30  187  1  51
1  188  1  31
2  188  1  50
3  188  1  89
4  188  1  11
5  188  1  44
6  188  1  83
7  188  1  79
8  188  1  47
9  188  1  30
10  188  1  38
11  188  1  60
12  188  1  90
13  188  1  16
14  188  1  28
15  188  1  80
16  188  1  73
17  188  1  64
18  188  1  74
19  188  1  52
20  188  1  65
21  188  1  11
22  188  1  17
23  188  1  72
24  188  1  39
25  188  1  30
26  188  1  31
27  188  1  15
28  188  1  58
29  188  1  36
30  188  1  54
1  189  1  84
2  189  1  46
3  189  1  28
4  189  1  28
5  189  1  88
6  189  1  61
