5  172  1  79
6  172  1  14
7  172  1  49
8  172  1  61
9  172  1  30
10  172  1  28
1  173  1  29
2  173  1  32
3  173  1  73
4  173  1  70
5  173  1  12
6  173  1  45
7  173  1  20
8  173  1  50
9  173  1  44
10  173  1  46
1  174  1  68
2  174  1  73
3  174  1  90
4  174  1  55
5  174  1  13
6  174  1  21
7  174  1  53
8  174  1  81
9  174  1  66
10  174  1  78
1  175  1  57
2  175  1  52
3  175  1  87
4  175  1  62
5  175  1  79
6  175  1  33
7  175  1  77
8  175  1  50
9  175  1  18
10  175  1  26
1  176  1  73
2  176  1  56
3  176  1  64
4  176  1  51
5  176  1  45
6  176  1  51
7  176  1  36
8  176  1  30
9  176  1  27
10  176  1  75
1  177  1  70
2  177  1  84
3  177  1  31
4  177  1  69
5  177  1  13
6  177  1  70
7  177  1  71
8  177  1  65
9  177  1  17
10  177  1  57
1  178  1  17
2  178  1  25
3  178  1  19
4  178  1  58
5  178  1  88
6  178  1  36
7  178  1  75
8  178  1  20
9  178  1  54
10  178  1  89
1  179  1  25
2  179  1  83
3  179  1  18
4  179  1  44
5  179  1  17
6  179  1  58
7  179  1  20
8  179  1  27
9  179  1  84
10  179  1  88
1  180  1  16
2  180  1  22
3  180  1  61
4  180  1  30
5  180  1  40
6  180  1  73
7  180  1  50
8  180  1  27
9  180  1  63
10  180  1  74
1  181  1  12
2  181  1  51
3  181  1  54
4  181  1  77
5  181  1  38
6  181  1  79
7  181  1  44
8  181  1  56
9  181  1  65
10  181  1  26
1  182  1  57
2  182  1  22
3  182  1  80
4  182  1  43
5  182  1  75
6  182  1  75
7  182  1  76
8  182  1  41
9  182  1  28
10  182  1  52
1  183  1  57
2  183  1  15
3  183  1  37
4  183  1  62
5  183  1  21
6  183  1  71
7  183  1  79
8  183  1  31
9  183  1  78
10  183  1  54
1  184  1  88
2  184  1  16
3  184  1  42
4  184  1  47
5  184  1  41
6  184  1  19
7  184  1  67
8  184  1  78
9  184  1  26
10  184  1  32
1  185  1  42
2  185  1  47
3  185  1  69
4  185  1  18
5  185  1  36
6  185  1  29
7  185  1  32
8  185  1  59
9  185  1  82
10  185  1  32
1  186  1  88
2  186  1  28
3  186  1  38
4  186  1  22
5  186  1  66
6  186  1  16
7  186  1  57
8  186  1  65
9  186  1  37
10  186  1  36
1  187  1  78
2  187  1  81
3  187  1  36
4  187  1  25
5  187  1  67
6  187  1  36
7  187  1  28
8  187  1  39
9  187  1  78
10  187  1  80
1  188  1  30
2  188  1  85
3  188  1  74
4  188  1  89
5  188  1  60
6  188  1  79
7  188  1  63
8  188  1  21
9  188  1  22
10  188  1  90
1  189  1  18
2  189  1  10
3  189  1  38
4  189  1  52
5  189  1  73
6  189  1  73
7  189  1  57
8  189  1  17
9  189  1  18
10  189  1  45
1  190  1  66
2  190  1  67
3  190  1  27
4  190  1  75
5  190  1  16
6  190  1  45
7  190  1  62
8  190  1  82
9  190  1  54
10  190  1  30
1  191  1  31
2  191  1  54
3  191  1  89
4  191  1  86
5  191  1  79
6  191  1  32
7  191  1  65
8  191  1  33
9  191  1  12
10  191  1  87
1  192  1  10
2  192  1  18
3  192  1  45
4  192  1  35
5  192  1  63
6  192  1  58
7  192  1  12
8  192  1  24
9  192  1  48
10  192  1  37
1  193  1  37
2  193  1  49
3  193  1  82
4  193  1  56
5  193  1  24
6  193  1  31
7  193  1  48
8  193  1  63
9  193  1  62
10  193  1  40
1  194  1  80
2  194  1  76
3  194  1  79
4  194  1  31
5  194  1  45
6  194  1  63
7  194  1  46
8  194  1  13
9  194  1  82
10  194  1  75
1  195  1  23
2  195  1  52
3  195  1  90
4  195  1  35
5  195  1  90
6  195  1  18
7  195  1  52
8  195  1  24
9  195  1  27
10  195  1  81
1  196  1  22
2  196  1  27
3  196  1  71
4  196  1  19
5  196  1  72
6  196  1  41
7  196  1  31
8  196  1  77
9  196  1  31
10  196  1  19
1  197  1  78
2  197  1  13
3  197  1  84
4  197  1  37
5  197  1  83
6  197  1  72
7  197  1  38
8  197  1  19
9  197  1  36
10  197  1  73
1  198  1  29
2  198  1  71
3  198  1  85
4  198  1  15
5  198  1  41
6  198  1  69
7  198  1  47
8  198  1  12
9  198  1  90
10  198  1  34
1  199  1  15
2  199  1  53
3  199  1  75
4  199  1  47
5  199  1  20
6  199  1  48
7  199  1  55
8  199  1  80
9  199  1  55
10  199  1  46
1  200  1  73
2  200  1  34
3  200  1  55
4  200  1  45
5  200  1  65
6  200  1  52
7  200  1  20
8  200  1  45
9  200  1  67
10  200  1  84
1  201  1  47
2  201  1  30
3  201  1  31
4  201  1  81
5  201  1  52
6  201  1  67
7  201  1  11
8  201  1  75
9  201  1  73
10  201  1  33
1  202  1  20
2  202  1  55
3  202  1  45
4  202  1  11
5  202  1  84
6  202  1  46
7  202  1  69
8  202  1  21
9  202  1  17
10  202  1  40
1  203  1  54
2  203  1  82
3  203  1  54
4  203  1  87
5  203  1  60
6  203  1  70
7  203  1  35
8  203  1  55
9  203  1  14
10  203  1  75
1  204  1  22
2  204  1  10
3  204  1  89
4  204  1  59
5  204  1  26
6  204  1  61
7  204  1  78
8  204  1  27
9  204  1  63
10  204  1  47
1  205  1  38
2  205  1  12
3  205  1  39
4  205  1  75
5  205  1  90
6  205  1  44
7  205  1  66
8  205  1  29
9  205  1  39
10  205  1  85
1  206  1  80
2  206  1  40
3  206  1  30
4  206  1  39
5  206  1  68
6  206  1  27
7  206  1  90
8  206  1  72
9  206  1  65
10  206  1  23
1  207  1  29
2  207  1  88
3  207  1  40
4  207  1  22
5  207  1  58
6  207  1  32
7  207  1  61
8  207  1  90
9  207  1  86
10  207  1  44
1  208  1  72
2  208  1  69
3  208  1  80
4  208  1  23
5  208  1  46
6  208  1  30
7  208  1  20
8  208  1  89
9  208  1  77
10  208  1  44
1  209  1  30
2  209  1  26
3  209  1  49
4  209  1  50
5  209  1  40
6  209  1  90
7  209  1  35
8  209  1  89
9  209  1  20
10  209  1  49
1  210  1  76
2  210  1  59
3  210  1  78
4  210  1  77
5  210  1  68
6  210  1  57
7  210  1  38
8  210  1  53
9  210  1  39
10  210  1  13
1  211  1  80
2  211  1  58
3  211  1  87
4  211  1  29
5  211  1  69
6  211  1  56
7  211  1  40
8  211  1  60
9  211  1  39
10  211  1  83
1  212  1  55
2  212  1  71
3  212  1  43
4  212  1  54
5  212  1  72
6  212  1  26
7  212  1  83
8  212  1  70
9  212  1  88
10  212  1  85
1  213  1  75
2  213  1  32
3  213  1  71
4  213  1  22
5  213  1  20
6  213  1  17
7  213  1  72
8  213  1  16
9  213  1  70
10  213  1  87
1  214  1  63
2  214  1  46
3  214  1  15
4  214  1  11
5  214  1  12
6  214  1  84
7  214  1  89
8  214  1  64
9  214  1  90
10  214  1  52
1  215  1  48
2  215  1  19
3  215  1  86
4  215  1  81
5  215  1  31
6  215  1  43
7  215  1  79
8  215  1  80
9  215  1  24
10  215  1  74
1  216  1  64
2  216  1  54
3  216  1  55
4  216  1  28
5  216  1  81
6  216  1  53
7  216  1  85
8  216  1  35
9  216  1  29
10  216  1  62
1  217  1  34
2  217  1  68
3  217  1  37
4  217  1  43
5  217  1  61
6  217  1  50
7  217  1  21
8  217  1  30
9  217  1  63
10  217  1  10
1  218  1  20
2  218  1  69
3  218  1  73
4  218  1  46
5  218  1  51
6  218  1  56
7  218  1  58
8  218  1  23
9  218  1  19
10  218  1  57
1  219  1  46
2  219  1  53
3  219  1  48
4  219  1  41
5  219  1  64
6  219  1  54
7  219  1  50
8  219  1  81
9  219  1  63
10  219  1  20
1  220  1  64
2  220  1  50
3  220  1  32
4  220  1  29
5  220  1  34
6  220  1  83
7  220  1  67
8  220  1  35
9  220  1  20
10  220  1  25
1  221  1  47
2  221  1  78
3  221  1  62
4  221  1  64
5  221  1  25
6  221  1  73
7  221  1  42
8  221  1  24
9  221  1  46
10  221  1  51
1  222  1  34
2  222  1  55
3  222  1  27
4  222  1  69
5  222  1  22
6  222  1  11
7  222  1  34
8  222  1  59
9  222  1  82
10  222  1  87
1  223  1  24
2  223  1  59
3  223  1  33
4  223  1  47
5  223  1  19
6  223  1  51
7  223  1  60
8  223  1  49
9  223  1  79
10  223  1  90
1  224  1  51
2  224  1  14
3  224  1  50
4  224  1  13
5  224  1  43
6  224  1  38
7  224  1  16
8  224  1  57
9  224  1  77
10  224  1  79
1  225  1  34
2  225  1  79
3  225  1  66
4  225  1  66
5  225  1  42
6  225  1  77
7  225  1  27
8  225  1  14
9  225  1  49
10  225  1  36
1  226  1  25
2  226  1  41
3  226  1  48
4  226  1  74
5  226  1  11
6  226  1  74
7  226  1  13
8  226  1  85
9  226  1  15
10  226  1  37
1  227  1  54
2  227  1  12
3  227  1  61
4  227  1  89
5  227  1  35
6  227  1  74
7  227  1  83
8  227  1  38
9  227  1  49
10  227  1  44
1  228  1  22
2  228  1  23
3  228  1  21
4  228  1  26
5  228  1  85
6  228  1  36
7  228  1  75
8  228  1  40
9  228  1  19
10  228  1  58
1  229  1  38
2  229  1  87
3  229  1  79
4  229  1  59
5  229  1  69
6  229  1  45
7  229  1  84
8  229  1  37
9  229  1  83
10  229  1  50
1  230  1  85
2  230  1  48
3  230  1  40
4  230  1  21
5  230  1  50
6  230  1  60
7  230  1  89
8  230  1  27
9  230  1  23
10  230  1  68
1  231  1  41
2  231  1  41
3  231  1  84
4  231  1  53
5  231  1  72
6  231  1  79
7  231  1  16
8  231  1  27
9  231  1  34
10  231  1  49
1  232  1  47
2  232  1  36
3  232  1  67
4  232  1  50
5  232  1  57
6  232  1  88
7  232  1  24
8  232  1  52
9  232  1  24
10  232  1  77
1  233  1  14
2  233  1  41
3  233  1  25
4  233  1  22
5  233  1  86
6  233  1  28
7  233  1  26
8  233  1  19
9  233  1  62
10  233  1  22
1  234  1  23
2  234  1  68
3  234  1  48
4  234  1  36
5  234  1  63
6  234  1  44
7  234  1  41
8  234  1  24
9  234  1  75
10  234  1  56
1  235  1  50
2  235  1  14
3  235  1  62
4  235  1  52
5  235  1  81
6  235  1  69
7  235  1  57
8  235  1  80
9  235  1  64
10  235  1  24
1  236  1  69
2  236  1  45
3  236  1  23
4  236  1  71
5  236  1  26
6  236  1  30
7  236  1  33
8  236  1  71
9  236  1  76
10  236  1  60
1  237  1  31
2  237  1  80
3  237  1  69
4  237  1  57
5  237  1  81
6  237  1  64
7  237  1  73
8  237  1  51
9  237  1  32
10  237  1  80
1  238  1  40
2  238  1  71
3  238  1  60
4  238  1  23
5  238  1  90
6  238  1  89
7  238  1  68
8  238  1  35
9  238  1  12
10  238  1  12
1  239  1  32
2  239  1  44
3  239  1  45
4  239  1  34
5  239  1  10
6  239  1  80
7  239  1  79
8  239  1  26
9  239  1  70
10  239  1  66
1  240  1  24
2  240  1  88
3  240  1  28
4  240  1  26
5  240  1  79
6  240  1  50
7  240  1  44
8  240  1  84
9  240  1  22
10  240  1  39
1  241  1  80
2  241  1  86
3  241  1  33
4  241  1  67
5  241  1  20
6  241  1  63
7  241  1  78
8  241  1  14
9  241  1  79
10  241  1  44
1  242  1  87
2  242  1  88
3  242  1  71
4  242  1  26
5  242  1  60
6  242  1  14
7  242  1  36
8  242  1  13
9  242  1  51
10  242  1  86
1  243  1  79
2  243  1  27
3  243  1  85
4  243  1  87
5  243  1  50
6  243  1  27
7  243  1  72
8  243  1  39
9  243  1  19
10  243  1  31
1  244  1  45
2  244  1  45
3  244  1  77
4  244  1  20
5  244  1  29
6  244  1  30
7  244  1  49
8  244  1  84
9  244  1  21
10  244  1  90
1  245  1  13
2  245  1  80
3  245  1  88
4  245  1  32
5  245  1  81
6  245  1  61
7  245  1  27
8  245  1  49
9  245  1  77
10  245  1  42
1  246  1  59
2  246  1  72
3  246  1  52
4  246  1  41
5  246  1  74
6  246  1  65
7  246  1  37
8  246  1  49
9  246  1  25
10  246  1  76
1  247  1  64
2  247  1  64
3  247  1  68
4  247  1  76
5  247  1  38
6  247  1  68
7  247  1  25
8  247  1  61
9  247  1  27
10  247  1  25
1  248  1  21
2  248  1  52
3  248  1  28
4  248  1  66
5  248  1  38
6  248  1  41
7  248  1  60
8  248  1  28
9  248  1  53
10  248  1  13
1  249  1  72
2  249  1  76
3  249  1  71
4  249  1  61
5  249  1  86
6  249  1  17
7  249  1  33
8  249  1  24
9  249  1  42
10  249  1  65
1  250  1  87
2  250  1  29
3  250  1  62
4  250  1  12
5  250  1  24
6  250  1  59
7  250  1  73
8  250  1  86
9  250  1  81
10  250  1  49
1  1  2  18.72
2  1  2  32.34
3  1  2  48.72
4  1  2  20.21
5  1  2  7.2
6  1  2  30.6
7  1  2  27.73
8  1  2  20.91
9  1  2  50.15
10  1  2  48.95
1  2  2  28.32
2  2  2  41.16
3  2  2  40.02
4  2  2  24.94
5  2  2  42.72
6  2  2  18
7  2  2  38.35
8  2  2  17.34
9  2  2  48.97
10  2  2  44
1  3  2  22.08
2  3  2  29.89
3  3  2  39.44
4  3  2  12.47
5  3  2  10.08
6  3  2  30.6
7  3  2  39.53
8  3  2  33.15
9  3  2  51.33
10  3  2  11
1  4  2  30.72
2  4  2  17.15
3  4  2  35.96
4  4  2  35.69
5  4  2  26.88
6  4  2  30.15
7  4  2  12.39
8  4  2  27.03
9  4  2  47.79
10  4  2  18.15
1  5  2  26.88
2  5  2  37.24
3  5  2  29
4  5  2  34.83
5  5  2  24.48
6  5  2  30.6
7  5  2  31.27
8  5  2  34.68
9  5  2  34.81
10  5  2  6.05
1  6  2  18.72
2  6  2  10.29
3  6  2  21.46
4  6  2  37.41
5  6  2  19.2
6  6  2  12.6
7  6  2  20.65
8  6  2  35.7
9  6  2  53.1
10  6  2  11.55
1  7  2  12.96
2  7  2  12.25
3  7  2  10.44
4  7  2  37.41
5  7  2  39.36
6  7  2  13.95
7  7  2  38.35
8  7  2  17.34
9  7  2  27.14
10  7  2  15.95
1  8  2  33.6
2  8  2  27.93
3  8  2  13.92
4  8  2  37.84
5  8  2  24.96
6  8  2  33.3
7  8  2  47.79
8  8  2  21.93
9  8  2  17.7
10  8  2  10.45
1  9  2  21.6
2  9  2  29.89
3  9  2  36.54
4  9  2  8.17
5  9  2  32.16
6  9  2  10.8
7  9  2  20.06
8  9  2  5.61
9  9  2  22.42
10  9  2  46.75
1  10  2  27.84
2  10  2  15.68
3  10  2  41.18
4  10  2  36.98
5  10  2  25.92
6  10  2  36
7  10  2  30.68
8  10  2  17.85
9  10  2  47.2
10  10  2  21.45
1  11  2  21.6
2  11  2  37.24
3  11  2  18.56
4  11  2  18.92
5  11  2  12.96
6  11  2  36.45
7  11  2  10.62
8  11  2  19.38
9  11  2  17.7
10  11  2  18.15
1  12  2  23.52
2  12  2  26.95
3  12  2  16.82
4  12  2  11.61
5  12  2  18.24
6  12  2  4.5
7  12  2  9.44
8  12  2  31.11
9  12  2  15.93
10  12  2  49.5
1  13  2  23.04
2  13  2  39.69
3  13  2  20.88
4  13  2  32.25
5  13  2  31.68
6  13  2  19.8
7  13  2  10.03
8  13  2  44.37
9  13  2  14.75
10  13  2  42.35
1  14  2  12.48
2  14  2  5.88
3  14  2  35.38
4  14  2  12.9
5  14  2  15.36
6  14  2  7.65
7  14  2  44.25
8  14  2  42.84
9  14  2  16.52
10  14  2  14.85
1  15  2  12
2  15  2  17.15
3  15  2  20.88
4  15  2  9.89
5  15  2  12.48
6  15  2  11.7
7  15  2  10.03
8  15  2  42.84
9  15  2  23.01
10  15  2  9.35
1  16  2  38.4
2  16  2  37.24
3  16  2  11.02
4  16  2  17.63
5  16  2  10.56
6  16  2  27.45
7  16  2  12.39
8  16  2  9.69
9  16  2  20.65
10  16  2  11
1  17  2  41.76
2  17  2  28.42
3  17  2  49.88
4  17  2  21.93
5  17  2  12
6  17  2  28.8
7  17  2  11.8
8  17  2  31.62
9  17  2  10.03
10  17  2  23.65
1  18  2  24
2  18  2  18.13
3  18  2  29
4  18  2  21.93
5  18  2  36.48
6  18  2  31.05
7  18  2  21.24
8  18  2  7.65
9  18  2  53.1
10  18  2  39.6
1  19  2  28.32
2  19  2  8.33
3  19  2  20.88
4  19  2  7.74
5  19  2  5.76
6  19  2  7.65
7  19  2  38.35
8  19  2  11.73
9  19  2  28.32
10  19  2  14.3
1  20  2  8.64
2  20  2  38.71
3  20  2  34.22
4  20  2  18.92
5  20  2  33.6
6  20  2  31.05
7  20  2  44.84
8  20  2  33.66
9  20  2  43.07
10  20  2  6.6
1  21  2  13.92
2  21  2  43.61
3  21  2  35.38
4  21  2  16.34
5  21  2  11.04
6  21  2  22.95
7  21  2  17.11
8  21  2  34.68
9  21  2  41.3
10  21  2  17.6
1  22  2  24.48
2  22  2  10.29
3  22  2  44.08
4  22  2  7.74
5  22  2  7.68
6  22  2  38.7
7  22  2  40.71
8  22  2  30.6
9  22  2  46.61
10  22  2  5.5
1  23  2  19.2
2  23  2  22.54
3  23  2  31.9
4  23  2  27.95
5  23  2  14.88
6  23  2  16.65
7  23  2  48.97
8  23  2  23.46
9  23  2  7.08
10  23  2  44
1  24  2  28.32
2  24  2  39.69
3  24  2  33.64
4  24  2  21.07
5  24  2  37.92
6  24  2  15.75
7  24  2  16.52
8  24  2  29.58
9  24  2  35.4
10  24  2  20.35
1  25  2  8.16
2  25  2  22.05
3  25  2  48.14
4  25  2  30.96
5  25  2  16.32
6  25  2  6.3
7  25  2  7.67
8  25  2  24.99
9  25  2  7.08
10  25  2  17.05
1  26  2  33.6
2  26  2  7.84
3  26  2  42.34
4  26  2  37.41
5  26  2  28.8
6  26  2  35.55
7  26  2  30.09
8  26  2  36.72
9  26  2  24.78
10  26  2  19.25
1  27  2  11.04
2  27  2  35.77
3  27  2  42.92
4  27  2  29.24
5  27  2  17.28
6  27  2  6.3
7  27  2  11.8
8  27  2  37.23
9  27  2  18.88
10  27  2  30.25
1  28  2  25.92
2  28  2  34.79
3  28  2  22.04
4  28  2  27.95
5  28  2  7.68
6  28  2  22.95
7  28  2  25.96
8  28  2  37.74
9  28  2  31.27
10  28  2  29.15
1  29  2  33.12
2  29  2  21.56
3  29  2  41.18
4  29  2  12.9
5  29  2  39.84
6  29  2  35.1
7  29  2  47.79
8  29  2  11.22
9  29  2  22.42
10  29  2  45.1
1  30  2  17.28
2  30  2  15.19
3  30  2  39.44
4  30  2  9.46
5  30  2  11.04
6  30  2  29.25
7  30  2  16.52
8  30  2  26.52
9  30  2  13.57
10  30  2  22.55
1  31  2  22.08
2  31  2  31.36
3  31  2  35.38
4  31  2  16.77
5  31  2  35.52
6  31  2  23.4
7  31  2  38.35
8  31  2  13.26
9  31  2  28.32
10  31  2  36.3
1  32  2  33.12
2  32  2  22.05
3  32  2  37.7
4  32  2  29.24
5  32  2  37.92
6  32  2  27.45
7  32  2  33.04
8  32  2  30.6
9  32  2  44.25
10  32  2  17.05
1  33  2  42.72
2  33  2  16.66
3  33  2  49.88
4  33  2  14.62
5  33  2  5.76
6  33  2  14.4
7  33  2  20.65
8  33  2  40.8
9  33  2  7.67
10  33  2  41.25
1  34  2  30.24
2  34  2  39.2
3  34  2  26.1
4  34  2  33.97
5  34  2  42.24
6  34  2  34.65
7  34  2  47.2
8  34  2  44.37
9  34  2  39.53
10  34  2  47.85
1  35  2  10.08
2  35  2  39.69
3  35  2  9.86
4  35  2  31.82
5  35  2  12.48
6  35  2  39.6
7  35  2  24.19
8  35  2  32.64
9  35  2  27.73
10  35  2  26.95
1  36  2  24
2  36  2  28.42
3  36  2  40.02
4  36  2  21.93
5  36  2  23.52
6  36  2  10.8
7  36  2  31.27
8  36  2  31.62
9  36  2  42.48
10  36  2  30.8
1  37  2  37.44
2  37  2  20.58
3  37  2  16.24
4  37  2  6.45
5  37  2  8.16
6  37  2  18.45
7  37  2  48.38
8  37  2  24.99
9  37  2  25.96
10  37  2  13.2
1  38  2  22.56
2  38  2  27.93
3  38  2  24.36
4  38  2  24.94
5  38  2  37.44
6  38  2  31.5
7  38  2  44.25
8  38  2  42.84
9  38  2  28.91
10  38  2  14.85
1  39  2  39.36
2  39  2  42.63
3  39  2  30.16
4  39  2  23.22
5  39  2  21.12
6  39  2  27.45
7  39  2  21.83
8  39  2  22.44
9  39  2  21.24
10  39  2  48.4
1  40  2  18.72
2  40  2  44.1
3  40  2  29
4  40  2  23.65
5  40  2  31.68
6  40  2  34.2
7  40  2  15.34
8  40  2  34.17
9  40  2  26.55
10  40  2  46.75
1  41  2  19.68
2  41  2  20.58
3  41  2  16.24
4  41  2  32.68
5  41  2  42.72
6  41  2  37.8
7  41  2  43.07
8  41  2  35.19
9  41  2  31.27
10  41  2  9.35
1  42  2  34.56
2  42  2  31.36
3  42  2  14.5
4  42  2  27.95
5  42  2  17.76
6  42  2  31.95
7  42  2  44.25
8  42  2  42.84
9  42  2  22.42
10  42  2  19.8
1  43  2  36.96
2  43  2  32.83
3  43  2  8.12
4  43  2  13.33
5  43  2  11.04
6  43  2  31.05
7  43  2  48.38
8  43  2  23.46
9  43  2  29.5
10  43  2  45.1
1  44  2  8.64
2  44  2  14.21
3  44  2  38.28
4  44  2  18.06
5  44  2  23.04
6  44  2  22.05
7  44  2  9.44
8  44  2  33.66
9  44  2  37.76
10  44  2  46.2
1  45  2  33.6
2  45  2  26.46
3  45  2  15.66
4  45  2  12.04
5  45  2  9.6
6  45  2  18.45
7  45  2  35.99
8  45  2  23.97
9  45  2  16.52
10  45  2  14.3
1  46  2  10.56
2  46  2  25.48
3  46  2  34.22
4  46  2  36.98
5  46  2  6.72
6  46  2  6.3
7  46  2  48.97
8  46  2  25.5
9  46  2  47.79
10  46  2  37.95
1  47  2  31.68
2  47  2  24.5
3  47  2  31.9
4  47  2  6.88
5  47  2  19.68
6  47  2  11.25
7  47  2  9.44
8  47  2  28.56
9  47  2  30.09
10  47  2  15.95
1  48  2  14.88
2  48  2  30.87
3  48  2  45.24
4  48  2  25.37
5  48  2  10.56
6  48  2  11.25
7  48  2  52.51
8  48  2  18.87
9  48  2  41.3
10  48  2  46.2
1  49  2  9.6
2  49  2  40.18
3  49  2  20.88
4  49  2  27.52
5  49  2  8.16
6  49  2  37.35
7  49  2  10.62
8  49  2  36.72
9  49  2  18.29
10  49  2  39.6
1  50  2  15.84
2  50  2  34.79
3  50  2  17.4
4  50  2  31.82
5  50  2  16.32
6  50  2  38.7
7  50  2  10.03
8  50  2  40.29
9  50  2  27.73
10  50  2  31.9
1  51  2  26.4
2  51  2  18.62
3  51  2  17.98
4  51  2  9.89
5  51  2  11.52
6  51  2  17.55
7  51  2  30.68
8  51  2  11.73
9  51  2  52.51
10  51  2  11
1  52  2  37.44
2  52  2  16.66
3  52  2  24.94
4  52  2  33.11
5  52  2  39.84
6  52  2  17.55
7  52  2  28.91
8  52  2  24.99
9  52  2  7.67
10  52  2  41.8
1  53  2  22.56
2  53  2  29.89
3  53  2  12.18
4  53  2  8.6
5  53  2  33.6
6  53  2  26.55
7  53  2  47.2
8  53  2  17.34
9  53  2  21.83
10  53  2  19.8
1  54  2  24.48
2  54  2  11.27
3  54  2  46.98
4  54  2  9.03
5  54  2  14.4
6  54  2  30.6
7  54  2  40.12
8  54  2  25.5
9  54  2  7.67
10  54  2  37.95
1  55  2  12.96
2  55  2  30.87
3  55  2  24.36
4  55  2  20.64
5  55  2  36.48
6  55  2  12.15
7  55  2  24.19
8  55  2  31.11
9  55  2  30.68
10  55  2  36.3
1  56  2  10.08
2  56  2  26.95
3  56  2  33.64
4  56  2  24.51
5  56  2  22.56
6  56  2  20.25
7  56  2  33.04
8  56  2  8.16
9  56  2  47.2
10  56  2  6.05
1  57  2  35.04
2  57  2  20.09
3  57  2  11.6
4  57  2  20.64
5  57  2  8.16
6  57  2  30.15
7  57  2  14.75
8  57  2  27.03
9  57  2  32.45
10  57  2  44
1  58  2  31.68
2  58  2  21.56
3  58  2  46.98
4  58  2  25.37
5  58  2  35.52
6  58  2  4.95
7  58  2  10.03
8  58  2  23.46
9  58  2  16.52
10  58  2  9.9
1  59  2  37.44
2  59  2  26.46
3  59  2  30.16
4  59  2  8.17
5  59  2  19.2
6  59  2  40.05
7  59  2  10.03
8  59  2  14.28
9  59  2  23.6
10  59  2  12.65
1  60  2  17.76
2  60  2  24.99
3  60  2  19.72
4  60  2  33.54
5  60  2  9.12
6  60  2  13.5
7  60  2  47.79
8  60  2  15.3
9  60  2  37.17
10  60  2  37.95
1  61  2  26.4
2  61  2  11.27
3  61  2  12.18
4  61  2  12.04
5  61  2  23.52
6  61  2  26.1
7  61  2  30.68
8  61  2  42.33
9  61  2  7.67
10  61  2  32.45
1  62  2  33.12
2  62  2  6.86
3  62  2  42.34
4  62  2  28.81
5  62  2  26.88
6  62  2  18
7  62  2  8.26
8  62  2  40.8
9  62  2  47.2
10  62  2  26.4
1  63  2  20.16
2  63  2  25.48
3  63  2  15.66
4  63  2  11.18
5  63  2  21.12
6  63  2  32.4
7  63  2  18.29
8  63  2  9.69
9  63  2  12.98
10  63  2  31.9
1  64  2  30.72
2  64  2  17.64
3  64  2  14.5
4  64  2  8.6
5  64  2  12.48
6  64  2  7.2
7  64  2  29.5
8  64  2  31.11
9  64  2  38.35
10  64  2  9.9
1  65  2  6.24
2  65  2  16.66
3  65  2  40.02
4  65  2  29.67
5  65  2  14.88
6  65  2  12.15
7  65  2  20.06
8  65  2  20.4
9  65  2  24.19
10  65  2  9.35
1  66  2  10.08
2  66  2  27.44
3  66  2  15.66
4  66  2  36.12
5  66  2  7.68
6  66  2  9.45
7  66  2  45.43
8  66  2  16.83
9  66  2  8.85
10  66  2  36.85
1  67  2  24
2  67  2  29.89
3  67  2  11.02
4  67  2  26.23
5  67  2  6.24
6  67  2  14.85
7  67  2  47.2
8  67  2  17.34
9  67  2  34.22
10  67  2  46.2
1  68  2  12.48
2  68  2  21.56
3  68  2  9.28
4  68  2  19.35
5  68  2  24.96
6  68  2  13.95
7  68  2  44.84
8  68  2  39.27
9  68  2  10.03
10  68  2  42.9
1  69  2  30.72
2  69  2  18.13
3  69  2  28.42
4  69  2  35.26
5  69  2  38.88
6  69  2  37.35
7  69  2  8.85
8  69  2  7.14
9  69  2  30.09
10  69  2  44.55
1  70  2  20.16
2  70  2  20.58
3  70  2  31.9
4  70  2  34.4
5  70  2  29.28
6  70  2  20.25
7  70  2  52.51
8  70  2  23.46
9  70  2  53.1
10  70  2  48.4
1  71  2  26.4
2  71  2  22.05
3  71  2  26.1
4  71  2  27.52
5  71  2  16.8
6  71  2  32.85
7  71  2  24.19
8  71  2  39.27
9  71  2  19.47
10  71  2  47.3
1  72  2  32.16
2  72  2  26.46
3  72  2  41.76
4  72  2  7.74
5  72  2  40.32
6  72  2  29.7
7  72  2  19.47
8  72  2  23.46
9  72  2  22.42
10  72  2  37.95
1  73  2  43.2
2  73  2  20.09
3  73  2  49.3
4  73  2  24.94
5  73  2  17.76
6  73  2  4.5
7  73  2  33.63
8  73  2  34.17
9  73  2  25.96
10  73  2  44
1  74  2  26.4
2  74  2  32.83
3  74  2  32.48
4  74  2  9.89
5  74  2  23.04
6  74  2  9.45
7  74  2  40.12
8  74  2  45.39
9  74  2  37.76
10  74  2  34.65
1  75  2  22.56
2  75  2  25.97
3  75  2  13.92
4  75  2  6.88
5  75  2  29.76
6  75  2  18.9
7  75  2  34.22
8  75  2  42.84
9  75  2  23.6
10  75  2  45.65
1  76  2  27.36
2  76  2  38.71
3  76  2  42.34
4  76  2  28.38
5  76  2  21.12
6  76  2  11.25
7  76  2  18.29
8  76  2  6.12
9  76  2  11.21
10  76  2  24.75
1  77  2  11.52
2  77  2  11.76
3  77  2  44.08
4  77  2  18.92
5  77  2  36.48
6  77  2  9.9
7  77  2  28.91
8  77  2  12.75
9  77  2  31.27
10  77  2  39.6
1  78  2  43.2
2  78  2  15.68
3  78  2  22.62
4  78  2  25.8
