5  12  2  7.86
6  12  2  14.06
7  12  2  31.60
8  12  2  32.45
9  12  2  38.93
10  12  2  17.13
11  12  2  15.93
12  12  2  40.14
13  12  2  19.67
14  12  2  54.44
15  12  2  51.04
16  12  2  30.40
17  12  2  19.78
18  12  2  22.97
19  12  2  35.58
20  12  2  17.03
21  12  2  15.32
22  12  2  31.80
23  12  2  13.83
24  12  2  31.20
25  12  2  9.27
26  12  2  41.67
27  12  2  31.25
28  12  2  34.48
29  12  2  59.57
30  12  2  18.47
1  13  2  54.17
2  13  2  12.91
3  13  2  40.33
4  13  2  36.81
5  13  2  5.18
6  13  2  18.46
7  13  2  11.69
8  13  2  13.91
9  13  2  30.16
10  13  2  15.39
11  13  2  31.33
12  13  2  15.66
13  13  2  14.07
14  13  2  67.77
15  13  2  14.78
16  13  2  30.21
17  13  2  4.09
18  13  2  48.23
19  13  2  37.82
20  13  2  6.22
21  13  2  17.91
22  13  2  8.24
23  13  2  25.07
24  13  2  37.96
25  13  2  18.08
26  13  2  16.72
27  13  2  4.05
28  13  2  22.70
29  13  2  32.22
30  13  2  42.25
1  14  2  29.51
2  14  2  28.84
3  14  2  30.85
4  14  2  32.50
5  14  2  7.24
6  14  2  61.52
7  14  2  31.20
8  14  2  42.67
9  14  2  55.66
10  14  2  19.93
11  14  2  39.03
12  14  2  5.96
13  14  2  10.54
14  14  2  48.85
15  14  2  16.77
16  14  2  7.48
17  14  2  15.30
18  14  2  20.80
19  14  2  56.29
20  14  2  2.60
21  14  2  45.01
22  14  2  10.58
23  14  2  18.34
24  14  2  44.33
25  14  2  20.59
26  14  2  34.18
27  14  2  68.36
28  14  2  66.01
29  14  2  30.79
30  14  2  19.90
1  15  2  18.21
2  15  2  25.20
3  15  2  16.61
4  15  2  26.97
5  15  2  2.53
6  15  2  6.35
7  15  2  19.21
8  15  2  9.90
9  15  2  32.46
10  15  2  13.18
11  15  2  28.81
12  15  2  7.67
13  15  2  19.26
14  15  2  46.04
15  15  2  7.76
16  15  2  15.08
17  15  2  17.79
18  15  2  40.10
19  15  2  17.36
20  15  2  25.22
21  15  2  6.51
22  15  2  45.88
23  15  2  35.97
24  15  2  10.99
25  15  2  8.09
26  15  2  3.48
27  15  2  4.65
28  15  2  36.92
29  15  2  33.18
30  15  2  56.77
1  16  2  8.36
2  16  2  50.11
3  16  2  11.84
4  16  2  10.95
5  16  2  21.10
6  16  2  56.31
7  16  2  7.65
8  16  2  53.80
9  16  2  24.33
10  16  2  43.26
11  16  2  38.87
12  16  2  37.70
13  16  2  3.53
14  16  2  56.42
15  16  2  43.54
16  16  2  24.40
17  16  2  11.33
18  16  2  26.60
19  16  2  19.67
20  16  2  45.40
21  16  2  55.90
22  16  2  19.38
23  16  2  58.52
24  16  2  13.16
25  16  2  23.47
26  16  2  4.01
27  16  2  12.49
28  16  2  48.37
29  16  2  41.20
30  16  2  29.39
1  17  2  52.54
2  17  2  14.69
3  17  2  18.81
4  17  2  28.63
5  17  2  35.60
6  17  2  27.86
7  17  2  14.92
8  17  2  17.08
9  17  2  26.71
10  17  2  58.48
11  17  2  21.41
12  17  2  39.74
13  17  2  37.56
14  17  2  26.89
15  17  2  6.06
16  17  2  14.46
17  17  2  39.33
18  17  2  10.99
19  17  2  9.13
20  17  2  29.47
21  17  2  20.88
22  17  2  11.94
23  17  2  6.49
24  17  2  5.20
25  17  2  26.37
26  17  2  35.21
27  17  2  5.48
28  17  2  18.79
29  17  2  35.54
30  17  2  43.94
1  18  2  4.51
2  18  2  7.52
3  18  2  32.08
4  18  2  32.85
5  18  2  28.03
6  18  2  32.35
7  18  2  20.05
8  18  2  25.30
9  18  2  13.44
10  18  2  45.35
11  18  2  5.37
12  18  2  8.14
13  18  2  3.77
14  18  2  50.78
15  18  2  10.80
16  18  2  16.32
17  18  2  10.72
18  18  2  21.89
19  18  2  56.58
20  18  2  39.62
21  18  2  16.41
22  18  2  18.87
23  18  2  12.76
24  18  2  2.30
25  18  2  11.68
26  18  2  11.63
27  18  2  18.98
28  18  2  47.14
29  18  2  29.58
30  18  2  29.01
1  19  2  36.32
2  19  2  19.10
3  19  2  5.81
4  19  2  17.44
5  19  2  27.16
6  19  2  34.16
7  19  2  29.33
8  19  2  28.43
9  19  2  51.93
10  19  2  41.96
11  19  2  5.91
12  19  2  26.50
13  19  2  69.13
14  19  2  10.14
15  19  2  18.73
16  19  2  5.09
17  19  2  46.51
18  19  2  29.88
19  19  2  23.94
20  19  2  29.85
21  19  2  44.42
22  19  2  7.15
23  19  2  19.58
24  19  2  13.72
25  19  2  28.17
26  19  2  26.74
27  19  2  35.13
28  19  2  15.16
29  19  2  10.54
30  19  2  41.28
1  20  2  30.61
2  20  2  20.77
3  20  2  19.96
4  20  2  8.50
5  20  2  12.45
6  20  2  50.25
7  20  2  28.89
8  20  2  42.76
9  20  2  17.73
10  20  2  15.27
11  20  2  6.98
12  20  2  15.15
13  20  2  53.32
14  20  2  49.97
15  20  2  28.71
16  20  2  9.44
17  20  2  36.89
18  20  2  11.29
19  20  2  34.77
20  20  2  64.57
21  20  2  16.84
22  20  2  15.74
23  20  2  28.89
24  20  2  15.12
25  20  2  33.42
26  20  2  19.55
27  20  2  7.99
28  20  2  28.03
29  20  2  45.05
30  20  2  51.57
1  21  2  17.86
2  21  2  16.31
3  21  2  14.69
4  21  2  8.21
5  21  2  55.62
6  21  2  12.94
7  21  2  10.23
8  21  2  18.42
9  21  2  29.81
10  21  2  28.97
11  21  2  52.26
12  21  2  18.49
13  21  2  39.54
14  21  2  31.91
15  21  2  64.39
16  21  2  45.31
17  21  2  22.83
18  21  2  27.99
19  21  2  4.60
20  21  2  24.49
21  21  2  29.14
22  21  2  10.86
23  21  2  5.01
24  21  2  10.89
25  21  2  28.99
26  21  2  61.49
27  21  2  17.58
28  21  2  51.72
29  21  2  11.57
30  21  2  28.61
1  22  2  55.71
2  22  2  67.08
3  22  2  24.38
4  22  2  58.13
5  22  2  28.49
6  22  2  33.92
7  22  2  41.46
8  22  2  8.85
9  22  2  16.53
10  22  2  17.50
11  22  2  21.76
12  22  2  26.20
13  22  2  26.79
14  22  2  17.60
15  22  2  10.28
16  22  2  41.11
17  22  2  31.00
18  22  2  38.16
19  22  2  15.30
20  22  2  32.96
21  22  2  16.65
22  22  2  38.09
23  22  2  24.79
24  22  2  22.42
25  22  2  46.94
26  22  2  24.71
27  22  2  19.52
28  22  2  56.63
29  22  2  17.71
30  22  2  16.25
1  23  2  19.49
2  23  2  33.82
3  23  2  52.73
4  23  2  4.79
5  23  2  45.72
6  23  2  46.16
7  23  2  12.63
8  23  2  27.29
9  23  2  11.56
10  23  2  26.99
11  23  2  7.57
12  23  2  36.06
13  23  2  28.66
14  23  2  15.65
15  23  2  18.05
16  23  2  17.37
17  23  2  51.01
18  23  2  2.89
19  23  2  42.53
20  23  2  23.19
21  23  2  12.64
22  23  2  48.26
23  23  2  19.25
24  23  2  38.62
25  23  2  26.32
26  23  2  20.20
27  23  2  30.65
28  23  2  28.08
29  23  2  13.78
30  23  2  5.81
1  24  2  15.40
2  24  2  28.09
3  24  2  64.41
4  24  2  31.73
5  24  2  40.96
6  24  2  19.66
7  24  2  25.25
8  24  2  48.11
9  24  2  16.27
10  24  2  48.67
11  24  2  9.84
12  24  2  32.89
13  24  2  10.74
14  24  2  57.70
15  24  2  53.75
16  24  2  9.09
17  24  2  13.40
18  24  2  15.60
19  24  2  21.45
20  24  2  25.83
21  24  2  10.58
22  24  2  15.66
23  24  2  10.50
24  24  2  41.87
25  24  2  17.27
26  24  2  66.92
27  24  2  13.00
28  24  2  52.27
29  24  2  13.49
30  24  2  56.93
1  25  2  10.82
2  25  2  8.46
3  25  2  12.37
4  25  2  16.34
5  25  2  39.05
6  25  2  26.19
7  25  2  55.97
8  25  2  5.71
9  25  2  33.41
10  25  2  27.15
11  25  2  14.57
12  25  2  36.68
13  25  2  38.16
14  25  2  25.89
15  25  2  6.73
16  25  2  42.78
17  25  2  10.08
18  25  2  58.96
19  25  2  39.65
20  25  2  12.12
21  25  2  12.92
22  25  2  13.09
23  25  2  29.54
24  25  2  13.42
25  25  2  62.06
26  25  2  9.10
27  25  2  26.52
28  25  2  34.76
29  25  2  34.36
30  25  2  43.85
1  26  2  18.99
2  26  2  31.46
3  26  2  36.63
4  26  2  39.93
5  26  2  18.78
6  26  2  14.06
7  26  2  15.42
8  26  2  34.30
9  26  2  30.13
10  26  2  31.19
11  26  2  8.07
12  26  2  33.22
13  26  2  7.46
14  26  2  22.94
15  26  2  55.33
16  26  2  55.03
17  26  2  13.87
18  26  2  9.67
19  26  2  15.04
20  26  2  30.47
21  26  2  33.92
22  26  2  28.10
23  26  2  27.50
24  26  2  45.79
25  26  2  7.54
26  26  2  13.16
27  26  2  41.09
28  26  2  7.43
29  26  2  20.57
30  26  2  27.56
1  27  2  18.98
2  27  2  37.50
3  27  2  13.63
4  27  2  28.87
5  27  2  3.93
6  27  2  33.31
7  27  2  10.08
8  27  2  20.27
9  27  2  2.80
10  27  2  14.83
11  27  2  11.85
12  27  2  26.35
13  27  2  19.56
14  27  2  7.71
15  27  2  42.40
16  27  2  14.32
17  27  2  17.21
18  27  2  49.96
19  27  2  24.95
20  27  2  19.59
21  27  2  32.96
22  27  2  45.42
23  27  2  52.04
24  27  2  5.52
25  27  2  9.16
26  27  2  62.40
27  27  2  20.82
28  27  2  11.36
29  27  2  19.40
30  27  2  26.50
1  28  2  13.61
2  28  2  23.90
3  28  2  16.12
4  28  2  25.24
5  28  2  17.24
6  28  2  14.02
7  28  2  42.55
8  28  2  31.78
9  28  2  26.04
10  28  2  12.48
11  28  2  12.01
12  28  2  21.42
13  28  2  5.48
14  28  2  11.90
15  28  2  50.41
16  28  2  20.24
17  28  2  19.18
18  28  2  28.21
19  28  2  33.80
20  28  2  17.38
21  28  2  5.96
22  28  2  20.80
23  28  2  33.87
24  28  2  68.98
25  28  2  45.60
26  28  2  45.78
27  28  2  38.57
28  28  2  25.68
29  28  2  34.97
30  28  2  46.20
1  29  2  41.96
2  29  2  19.49
3  29  2  47.69
4  29  2  23.62
5  29  2  11.14
6  29  2  18.21
7  29  2  27.30
8  29  2  4.00
9  29  2  10.54
10  29  2  33.39
11  29  2  11.57
12  29  2  26.20
13  29  2  27.81
14  29  2  30.66
15  29  2  31.74
16  29  2  28.10
17  29  2  24.04
18  29  2  12.14
19  29  2  17.33
20  29  2  20.04
21  29  2  14.52
22  29  2  48.87
23  29  2  19.16
24  29  2  56.07
25  29  2  21.79
26  29  2  26.37
27  29  2  34.73
28  29  2  10.97
29  29  2  47.23
30  29  2  7.91
1  30  2  23.10
2  30  2  19.17
3  30  2  48.09
4  30  2  29.30
5  30  2  25.04
6  30  2  5.43
7  30  2  31.77
8  30  2  11.44
9  30  2  46.44
10  30  2  8.99
11  30  2  30.23
12  30  2  19.58
13  30  2  18.69
14  30  2  37.37
15  30  2  12.27
16  30  2  3.81
17  30  2  22.82
18  30  2  26.43
19  30  2  29.67
20  30  2  17.37
21  30  2  26.40
22  30  2  34.84
23  30  2  22.99
24  30  2  13.24
25  30  2  7.52
26  30  2  25.69
27  30  2  6.28
28  30  2  54.27
29  30  2  11.75
30  30  2  4.64
1  31  2  25.10
2  31  2  42.48
3  31  2  41.94
4  31  2  31.56
5  31  2  49.41
6  31  2  14.90
7  31  2  33.81
8  31  2  19.44
9  31  2  48.29
10  31  2  19.61
11  31  2  32.97
12  31  2  46.69
13  31  2  22.75
14  31  2  13.76
15  31  2  23.67
16  31  2  29.77
17  31  2  7.98
18  31  2  7.86
19  31  2  8.07
20  31  2  45.59
21  31  2  50.29
22  31  2  24.17
23  31  2  19.83
24  31  2  29.62
25  31  2  54.05
26  31  2  21.89
27  31  2  23.48
28  31  2  20.08
29  31  2  17.11
30  31  2  6.67
1  32  2  33.89
2  32  2  27.34
3  32  2  40.00
4  32  2  47.78
5  32  2  31.81
6  32  2  35.99
7  32  2  2.48
8  32  2  18.70
9  32  2  5.66
10  32  2  36.28
11  32  2  7.73
12  32  2  56.43
13  32  2  36.35
14  32  2  15.68
15  32  2  6.34
16  32  2  21.93
17  32  2  11.81
18  32  2  23.91
19  32  2  17.46
20  32  2  22.00
21  32  2  14.24
22  32  2  22.46
23  32  2  26.39
24  32  2  41.77
25  32  2  32.08
26  32  2  22.12
27  32  2  24.18
28  32  2  43.80
29  32  2  17.70
30  32  2  7.25
1  33  2  20.64
2  33  2  7.45
3  33  2  38.85
4  33  2  6.71
5  33  2  4.77
6  33  2  47.57
7  33  2  31.18
8  33  2  19.26
9  33  2  17.64
10  33  2  53.56
11  33  2  26.36
12  33  2  21.97
13  33  2  13.01
14  33  2  16.56
15  33  2  27.01
16  33  2  12.66
17  33  2  30.00
18  33  2  27.76
19  33  2  21.60
20  33  2  10.52
21  33  2  14.23
22  33  2  16.36
23  33  2  38.88
24  33  2  26.14
25  33  2  8.51
26  33  2  47.70
27  33  2  16.25
28  33  2  14.85
29  33  2  22.23
30  33  2  63.39
1  34  2  7.23
2  34  2  24.72
3  34  2  9.55
4  34  2  16.97
5  34  2  17.72
6  34  2  46.39
7  34  2  39.62
8  34  2  34.87
9  34  2  17.37
10  34  2  8.38
11  34  2  16.05
12  34  2  28.07
13  34  2  33.18
14  34  2  28.74
15  34  2  40.77
16  34  2  57.80
17  34  2  44.84
18  34  2  30.85
19  34  2  4.53
20  34  2  13.60
21  34  2  11.01
22  34  2  15.49
23  34  2  4.15
24  34  2  18.77
25  34  2  13.39
26  34  2  31.57
27  34  2  10.69
28  34  2  20.06
29  34  2  11.30
30  34  2  41.10
1  35  2  10.75
2  35  2  16.25
3  35  2  6.49
4  35  2  20.12
5  35  2  53.12
6  35  2  19.62
7  35  2  13.70
8  35  2  15.97
9  35  2  15.00
10  35  2  22.01
11  35  2  12.58
12  35  2  24.62
13  35  2  4.77
14  35  2  8.50
15  35  2  35.05
16  35  2  24.92
17  35  2  45.97
18  35  2  13.85
19  35  2  6.47
20  35  2  56.88
21  35  2  36.62
22  35  2  10.26
23  35  2  41.44
24  35  2  37.90
25  35  2  26.39
26  35  2  23.69
27  35  2  4.27
28  35  2  46.93
29  35  2  11.46
30  35  2  4.06
1  36  2  20.54
2  36  2  26.82
3  36  2  4.16
4  36  2  39.93
5  36  2  21.36
6  36  2  60.85
7  36  2  11.26
8  36  2  8.47
9  36  2  14.05
10  36  2  12.24
11  36  2  11.96
12  36  2  6.47
13  36  2  12.07
14  36  2  8.32
15  36  2  52.71
16  36  2  28.82
17  36  2  26.64
18  36  2  33.75
19  36  2  32.72
20  36  2  18.47
21  36  2  26.11
22  36  2  14.13
23  36  2  47.49
24  36  2  12.97
25  36  2  35.61
26  36  2  31.38
27  36  2  39.92
28  36  2  19.63
29  36  2  14.87
30  36  2  9.18
1  37  2  10.57
2  37  2  17.48
3  37  2  25.38
4  37  2  18.32
5  37  2  12.80
6  37  2  31.48
7  37  2  30.87
8  37  2  18.94
9  37  2  9.07
10  37  2  12.51
11  37  2  17.67
12  37  2  7.64
13  37  2  37.22
14  37  2  20.72
15  37  2  18.13
16  37  2  30.03
17  37  2  45.28
18  37  2  12.48
19  37  2  21.30
20  37  2  57.64
21  37  2  19.40
22  37  2  46.55
23  37  2  36.15
24  37  2  51.42
25  37  2  9.59
26  37  2  47.20
27  37  2  37.68
28  37  2  19.76
29  37  2  32.98
30  37  2  43.46
1  38  2  27.85
2  38  2  63.82
3  38  2  33.57
4  38  2  23.51
5  38  2  38.35
6  38  2  8.35
7  38  2  39.33
8  38  2  37.85
9  38  2  23.56
10  38  2  30.88
11  38  2  39.49
12  38  2  42.37
13  38  2  44.04
14  38  2  19.91
15  38  2  9.31
16  38  2  66.96
17  38  2  19.51
18  38  2  27.90
19  38  2  5.54
20  38  2  30.72
21  38  2  65.64
22  38  2  19.26
23  38  2  49.97
24  38  2  37.65
25  38  2  32.70
26  38  2  64.20
27  38  2  34.10
28  38  2  21.72
29  38  2  26.79
30  38  2  41.24
1  39  2  21.93
2  39  2  35.30
3  39  2  21.72
4  39  2  3.57
5  39  2  65.85
6  39  2  45.84
7  39  2  43.07
8  39  2  15.13
9  39  2  9.41
10  39  2  5.64
11  39  2  12.25
12  39  2  38.11
13  39  2  19.34
14  39  2  32.18
15  39  2  25.70
16  39  2  23.28
17  39  2  18.12
18  39  2  6.79
19  39  2  7.16
20  39  2  17.63
21  39  2  32.90
22  39  2  38.97
23  39  2  53.30
24  39  2  29.99
25  39  2  46.07
26  39  2  54.31
27  39  2  13.98
28  39  2  32.98
29  39  2  65.30
30  39  2  16.37
1  40  2  42.04
2  40  2  9.75
3  40  2  12.27
4  40  2  52.41
5  40  2  14.19
6  40  2  3.72
7  40  2  57.33
8  40  2  13.74
9  40  2  11.81
10  40  2  29.28
11  40  2  23.51
12  40  2  20.60
13  40  2  25.98
14  40  2  4.31
15  40  2  45.31
16  40  2  43.49
17  40  2  16.38
18  40  2  38.40
19  40  2  11.07
20  40  2  16.99
21  40  2  12.53
22  40  2  17.65
23  40  2  28.36
24  40  2  11.28
25  40  2  28.28
26  40  2  17.38
27  40  2  22.56
28  40  2  28.18
29  40  2  13.65
30  40  2  11.16
1  41  2  12.19
2  41  2  36.94
3  41  2  35.48
4  41  2  41.38
5  41  2  24.54
6  41  2  15.97
7  41  2  23.93
8  41  2  17.82
9  41  2  5.40
10  41  2  23.15
11  41  2  24.97
12  41  2  6.05
13  41  2  18.31
14  41  2  42.62
15  41  2  22.77
16  41  2  30.96
17  41  2  13.20
18  41  2  20.99
19  41  2  12.73
20  41  2  19.58
21  41  2  12.40
22  41  2  8.79
23  41  2  24.03
24  41  2  27.11
25  41  2  6.83
26  41  2  15.61
27  41  2  21.12
28  41  2  30.14
29  41  2  44.49
30  41  2  22.84
1  42  2  22.08
2  42  2  26.86
3  42  2  51.23
4  42  2  53.34
5  42  2  25.00
6  42  2  12.97
7  42  2  10.19
8  42  2  53.48
9  42  2  22.88
10  42  2  30.93
11  42  2  16.62
12  42  2  47.64
13  42  2  4.17
14  42  2  58.31
15  42  2  11.50
16  42  2  19.18
17  42  2  25.88
18  42  2  21.55
19  42  2  3.20
20  42  2  7.90
21  42  2  22.26
22  42  2  31.25
23  42  2  18.29
24  42  2  14.68
25  42  2  27.57
26  42  2  29.36
27  42  2  23.32
28  42  2  18.73
29  42  2  47.97
30  42  2  18.72
1  43  2  34.37
2  43  2  6.69
3  43  2  23.55
4  43  2  67.43
5  43  2  26.74
6  43  2  28.69
7  43  2  47.21
8  43  2  7.67
9  43  2  28.00
10  43  2  27.89
11  43  2  19.40
12  43  2  23.68
13  43  2  18.49
14  43  2  34.89
15  43  2  7.16
16  43  2  27.23
17  43  2  17.70
18  43  2  16.44
19  43  2  32.74
20  43  2  29.70
21  43  2  31.94
22  43  2  18.84
23  43  2  32.31
24  43  2  19.84
25  43  2  26.38
26  43  2  9.51
27  43  2  18.60
28  43  2  20.60
29  43  2  37.23
30  43  2  40.20
1  44  2  22.41
2  44  2  4.60
3  44  2  17.86
4  44  2  25.82
5  44  2  12.66
6  44  2  30.98
7  44  2  24.81
8  44  2  42.88
9  44  2  40.84
10  44  2  19.16
11  44  2  5.23
12  44  2  24.94
13  44  2  4.08
14  44  2  22.28
15  44  2  15.92
16  44  2  8.75
17  44  2  44.38
18  44  2  24.69
19  44  2  30.61
20  44  2  20.67
21  44  2  44.48
22  44  2  25.90
23  44  2  27.47
24  44  2  34.60
25  44  2  55.43
26  44  2  14.10
27  44  2  22.12
28  44  2  12.33
29  44  2  10.22
30  44  2  38.85
1  45  2  48.93
2  45  2  17.60
3  45  2  5.72
4  45  2  44.93
5  45  2  7.68
6  45  2  38.82
7  45  2  13.46
8  45  2  29.61
9  45  2  6.35
10  45  2  52.71
11  45  2  4.01
12  45  2  14.34
13  45  2  14.33
14  45  2  18.77
15  45  2  15.67
16  45  2  37.07
17  45  2  35.14
18  45  2  12.45
19  45  2  11.86
20  45  2  43.50
21  45  2  9.46
22  45  2  13.19
23  45  2  46.33
24  45  2  10.61
25  45  2  43.22
26  45  2  37.23
27  45  2  51.65
28  45  2  21.08
29  45  2  3.58
30  45  2  12.70
1  46  2  22.81
2  46  2  47.87
3  46  2  25.48
4  46  2  38.07
5  46  2  16.63
6  46  2  19.18
7  46  2  5.27
8  46  2  18.93
9  46  2  58.78
10  46  2  11.31
11  46  2  27.33
12  46  2  8.05
13  46  2  38.04
14  46  2  19.57
15  46  2  32.69
16  46  2  28.25
17  46  2  30.88
18  46  2  17.83
19  46  2  14.50
20  46  2  14.92
21  46  2  25.05
22  46  2  9.33
23  46  2  51.10
24  46  2  7.32
25  46  2  26.26
26  46  2  6.03
27  46  2  6.85
28  46  2  18.96
29  46  2  56.53
30  46  2  17.20
1  47  2  7.45
2  47  2  26.80
3  47  2  10.39
4  47  2  25.84
5  47  2  17.23
6  47  2  26.66
7  47  2  12.79
8  47  2  14.08
9  47  2  14.22
10  47  2  21.23
11  47  2  24.04
12  47  2  21.94
13  47  2  7.18
14  47  2  25.94
15  47  2  14.36
16  47  2  25.16
17  47  2  11.88
18  47  2  15.23
19  47  2  17.89
20  47  2  27.76
21  47  2  38.67
22  47  2  34.37
23  47  2  6.71
24  47  2  16.18
25  47  2  42.93
26  47  2  58.31
27  47  2  7.22
28  47  2  38.97
29  47  2  21.81
30  47  2  39.05
1  48  2  9.14
2  48  2  9.28
3  48  2  4.71
4  48  2  28.85
5  48  2  6.82
6  48  2  13.53
7  48  2  17.33
8  48  2  15.51
9  48  2  16.71
10  48  2  48.37
11  48  2  17.92
12  48  2  13.54
13  48  2  30.83
14  48  2  12.44
15  48  2  29.91
16  48  2  20.12
17  48  2  22.74
18  48  2  52.51
19  48  2  13.67
20  48  2  4.45
21  48  2  17.66
22  48  2  12.36
23  48  2  40.95
24  48  2  22.59
25  48  2  18.25
26  48  2  14.94
27  48  2  23.22
28  48  2  47.91
29  48  2  62.83
30  48  2  12.57
1  49  2  11.27
2  49  2  12.00
3  49  2  24.12
4  49  2  10.67
5  49  2  10.40
6  49  2  15.93
7  49  2  25.79
8  49  2  10.17
9  49  2  21.15
10  49  2  49.49
11  49  2  24.59
12  49  2  30.26
13  49  2  19.20
14  49  2  13.30
15  49  2  24.31
16  49  2  6.32
17  49  2  14.74
18  49  2  38.85
19  49  2  6.75
20  49  2  31.58
21  49  2  26.85
22  49  2  5.61
23  49  2  3.21
24  49  2  20.85
25  49  2  35.49
26  49  2  20.85
27  49  2  10.61
28  49  2  37.25
29  49  2  53.35
30  49  2  17.24
1  50  2  23.16
2  50  2  7.38
3  50  2  37.15
4  50  2  48.82
5  50  2  40.38
6  50  2  19.11
7  50  2  11.85
8  50  2  29.68
9  50  2  39.96
10  50  2  8.84
11  50  2  9.81
12  50  2  14.12
13  50  2  24.22
14  50  2  53.28
15  50  2  28.11
16  50  2  29.36
17  50  2  19.95
18  50  2  34.32
19  50  2  12.94
20  50  2  28.93
21  50  2  3.97
22  50  2  42.26
23  50  2  48.96
24  50  2  12.67
25  50  2  21.15
26  50  2  22.49
27  50  2  21.28
28  50  2  33.18
29  50  2  25.58
30  50  2  34.89
1  51  2  45.15
2  51  2  7.70
3  51  2  18.97
4  51  2  41.75
5  51  2  21.32
6  51  2  8.53
7  51  2  25.55
8  51  2  12.57
9  51  2  27.75
10  51  2  32.85
11  51  2  7.85
12  51  2  6.43
13  51  2  65.27
14  51  2  15.70
15  51  2  21.61
16  51  2  5.64
17  51  2  30.98
18  51  2  18.15
19  51  2  10.96
20  51  2  55.26
21  51  2  20.57
22  51  2  38.90
23  51  2  25.55
24  51  2  14.66
25  51  2  35.66
26  51  2  18.07
27  51  2  28.29
28  51  2  37.12
29  51  2  11.88
30  51  2  27.11
1  52  2  7.56
2  52  2  22.27
3  52  2  12.72
4  52  2  2.89
5  52  2  26.53
6  52  2  50.43
7  52  2  35.11
8  52  2  18.16
9  52  2  10.90
10  52  2  27.14
11  52  2  16.30
12  52  2  45.36
13  52  2  8.93
14  52  2  6.05
15  52  2  41.79
16  52  2  4.03
17  52  2  34.30
18  52  2  19.23
19  52  2  10.81
20  52  2  33.75
21  52  2  10.09
22  52  2  36.96
23  52  2  26.89
24  52  2  6.52
25  52  2  32.93
26  52  2  28.32
27  52  2  64.64
28  52  2  12.72
29  52  2  22.65
30  52  2  54.14
1  53  2  7.47
2  53  2  17.27
3  53  2  6.07
4  53  2  17.05
5  53  2  16.86
6  53  2  15.08
7  53  2  49.81
8  53  2  36.93
9  53  2  30.10
10  53  2  27.81
11  53  2  19.71
12  53  2  12.16
13  53  2  34.55
14  53  2  23.11
15  53  2  13.47
16  53  2  6.38
17  53  2  10.57
18  53  2  8.41
19  53  2  42.20
20  53  2  8.25
21  53  2  47.89
22  53  2  44.91
23  53  2  9.69
24  53  2  10.48
25  53  2  21.35
26  53  2  35.96
27  53  2  27.25
28  53  2  7.39
29  53  2  18.68
30  53  2  22.50
1  54  2  9.46
2  54  2  22.45
3  54  2  4.56
4  54  2  44.99
5  54  2  28.65
6  54  2  29.02
7  54  2  23.29
8  54  2  23.74
9  54  2  18.38
10  54  2  51.92
11  54  2  39.86
12  54  2  13.12
13  54  2  32.42
14  54  2  4.64
15  54  2  28.00
16  54  2  9.69
17  54  2  9.68
18  54  2  32.92
19  54  2  27.46
20  54  2  9.29
21  54  2  53.55
22  54  2  38.49
23  54  2  11.29
24  54  2  22.15
25  54  2  23.68
26  54  2  46.24
27  54  2  30.96
28  54  2  2.87
29  54  2  52.18
30  54  2  8.58
1  55  2  17.02
2  55  2  46.96
3  55  2  20.10
4  55  2  16.22
5  55  2  21.16
6  55  2  13.04
7  55  2  60.41
8  55  2  41.03
9  55  2  25.73
10  55  2  20.58
11  55  2  5.90
12  55  2  18.23
13  55  2  48.78
14  55  2  42.75
15  55  2  29.15
16  55  2  7.00
17  55  2  53.50
18  55  2  13.72
19  55  2  15.87
20  55  2  36.11
21  55  2  31.20
22  55  2  12.80
23  55  2  17.36
24  55  2  23.79
25  55  2  9.72
26  55  2  8.66
27  55  2  4.56
28  55  2  26.72
29  55  2  11.60
30  55  2  37.48
1  56  2  14.55
2  56  2  21.27
3  56  2  22.03
4  56  2  16.36
5  56  2  14.94
6  56  2  41.22
7  56  2  15.39
8  56  2  37.94
9  56  2  24.92
10  56  2  12.74
11  56  2  29.73
12  56  2  10.74
13  56  2  12.94
14  56  2  20.31
15  56  2  15.30
16  56  2  15.43
17  56  2  21.71
18  56  2  17.22
19  56  2  57.40
20  56  2  14.88
21  56  2  11.23
22  56  2  3.81
23  56  2  5.66
24  56  2  58.28
25  56  2  14.61
26  56  2  48.52
27  56  2  19.57
28  56  2  15.90
29  56  2  13.03
30  56  2  36.25
1  57  2  34.80
2  57  2  4.02
3  57  2  31.56
4  57  2  38.15
5  57  2  22.51
6  57  2  8.54
7  57  2  26.34
8  57  2  17.06
9  57  2  11.71
10  57  2  33.23
11  57  2  5.27
12  57  2  46.87
13  57  2  18.37
14  57  2  6.47
15  57  2  7.59
16  57  2  21.79
17  57  2  33.46
18  57  2  12.77
19  57  2  9.10
20  57  2  37.75
21  57  2  12.95
22  57  2  20.09
23  57  2  4.09
24  57  2  19.73
25  57  2  17.36
26  57  2  9.53
27  57  2  32.08
28  57  2  5.85
29  57  2  12.12
30  57  2  18.05
1  58  2  28.91
2  58  2  45.14
3  58  2  29.08
4  58  2  49.73
5  58  2  19.18
6  58  2  47.47
7  58  2  11.34
8  58  2  34.02
9  58  2  18.38
10  58  2  29.47
11  58  2  26.87
12  58  2  10.38
13  58  2  11.35
14  58  2  20.24
15  58  2  22.01
16  58  2  6.89
17  58  2  9.15
18  58  2  25.42
19  58  2  49.64
20  58  2  8.56
21  58  2  16.89
22  58  2  19.38
23  58  2  11.69
24  58  2  11.41
