43  104  1  54
44  104  1  89
45  104  1  74
46  104  1  12
47  104  1  88
48  104  1  80
49  104  1  26
50  104  1  20
1  105  1  84
2  105  1  30
3  105  1  78
4  105  1  41
5  105  1  16
6  105  1  90
7  105  1  11
8  105  1  22
9  105  1  77
10  105  1  56
11  105  1  81
12  105  1  47
13  105  1  76
14  105  1  10
15  105  1  24
16  105  1  69
17  105  1  45
18  105  1  19
19  105  1  52
20  105  1  26
21  105  1  48
22  105  1  25
23  105  1  82
24  105  1  48
25  105  1  43
26  105  1  21
27  105  1  87
28  105  1  20
29  105  1  46
30  105  1  81
31  105  1  34
32  105  1  50
33  105  1  54
34  105  1  16
35  105  1  71
36  105  1  81
37  105  1  14
38  105  1  46
39  105  1  18
40  105  1  31
41  105  1  38
42  105  1  66
43  105  1  30
44  105  1  11
45  105  1  60
46  105  1  19
47  105  1  75
48  105  1  11
49  105  1  58
50  105  1  48
1  106  1  70
2  106  1  61
3  106  1  39
4  106  1  19
5  106  1  59
6  106  1  85
7  106  1  54
8  106  1  87
9  106  1  11
10  106  1  52
11  106  1  85
12  106  1  84
13  106  1  73
14  106  1  88
15  106  1  40
16  106  1  45
17  106  1  84
18  106  1  71
19  106  1  53
20  106  1  47
21  106  1  33
22  106  1  22
23  106  1  80
24  106  1  74
25  106  1  38
26  106  1  18
27  106  1  81
28  106  1  25
29  106  1  72
30  106  1  72
31  106  1  47
32  106  1  83
33  106  1  69
34  106  1  13
35  106  1  36
36  106  1  63
37  106  1  52
38  106  1  57
39  106  1  68
40  106  1  35
41  106  1  88
42  106  1  80
43  106  1  26
44  106  1  29
45  106  1  14
46  106  1  44
47  106  1  20
48  106  1  33
49  106  1  24
50  106  1  20
1  107  1  51
2  107  1  47
3  107  1  34
4  107  1  40
5  107  1  26
6  107  1  37
7  107  1  60
8  107  1  85
9  107  1  54
10  107  1  15
11  107  1  68
12  107  1  71
13  107  1  67
14  107  1  33
15  107  1  12
16  107  1  47
17  107  1  25
18  107  1  53
19  107  1  10
20  107  1  22
21  107  1  17
22  107  1  23
23  107  1  10
24  107  1  18
25  107  1  23
26  107  1  53
27  107  1  84
28  107  1  27
29  107  1  23
30  107  1  31
31  107  1  16
32  107  1  13
33  107  1  65
34  107  1  29
35  107  1  31
36  107  1  75
37  107  1  32
38  107  1  56
39  107  1  77
40  107  1  21
41  107  1  83
42  107  1  15
43  107  1  83
44  107  1  53
45  107  1  66
46  107  1  44
47  107  1  33
48  107  1  26
49  107  1  72
50  107  1  10
1  108  1  36
2  108  1  82
3  108  1  89
4  108  1  25
5  108  1  86
6  108  1  54
7  108  1  18
8  108  1  33
9  108  1  75
10  108  1  75
11  108  1  87
12  108  1  18
13  108  1  25
14  108  1  19
15  108  1  26
16  108  1  88
17  108  1  44
18  108  1  10
19  108  1  36
20  108  1  62
21  108  1  76
22  108  1  17
23  108  1  23
24  108  1  66
25  108  1  24
26  108  1  89
27  108  1  12
28  108  1  60
29  108  1  56
30  108  1  59
31  108  1  80
32  108  1  84
33  108  1  18
34  108  1  79
35  108  1  60
36  108  1  15
37  108  1  12
38  108  1  14
39  108  1  67
40  108  1  21
41  108  1  47
42  108  1  27
43  108  1  68
44  108  1  34
45  108  1  59
46  108  1  35
47  108  1  81
48  108  1  38
49  108  1  66
50  108  1  35
1  109  1  64
2  109  1  37
3  109  1  63
4  109  1  59
5  109  1  30
6  109  1  66
7  109  1  17
8  109  1  61
9  109  1  17
10  109  1  44
11  109  1  78
12  109  1  63
13  109  1  69
14  109  1  30
15  109  1  81
16  109  1  10
17  109  1  11
18  109  1  23
19  109  1  32
20  109  1  73
21  109  1  27
22  109  1  27
23  109  1  79
24  109  1  54
25  109  1  47
26  109  1  32
27  109  1  55
28  109  1  28
29  109  1  60
30  109  1  40
31  109  1  63
32  109  1  70
33  109  1  84
34  109  1  56
35  109  1  58
36  109  1  65
37  109  1  48
38  109  1  19
39  109  1  21
40  109  1  90
41  109  1  33
42  109  1  78
43  109  1  43
44  109  1  16
45  109  1  47
46  109  1  10
47  109  1  18
48  109  1  50
49  109  1  52
50  109  1  85
1  110  1  14
2  110  1  90
3  110  1  22
4  110  1  55
5  110  1  20
6  110  1  24
7  110  1  86
8  110  1  31
9  110  1  42
10  110  1  17
11  110  1  16
12  110  1  15
13  110  1  28
14  110  1  65
15  110  1  71
16  110  1  60
17  110  1  27
18  110  1  20
19  110  1  35
20  110  1  69
21  110  1  66
22  110  1  53
23  110  1  56
24  110  1  75
25  110  1  41
26  110  1  41
27  110  1  36
28  110  1  55
29  110  1  83
30  110  1  54
31  110  1  83
32  110  1  13
33  110  1  31
34  110  1  77
35  110  1  10
36  110  1  32
37  110  1  34
38  110  1  44
39  110  1  23
40  110  1  54
41  110  1  90
42  110  1  59
43  110  1  32
44  110  1  41
45  110  1  57
46  110  1  57
47  110  1  56
48  110  1  52
49  110  1  13
50  110  1  89
1  111  1  78
2  111  1  66
3  111  1  36
4  111  1  28
5  111  1  44
6  111  1  26
7  111  1  62
8  111  1  71
9  111  1  62
10  111  1  54
11  111  1  43
12  111  1  57
13  111  1  49
14  111  1  16
15  111  1  83
16  111  1  43
17  111  1  23
18  111  1  44
19  111  1  64
20  111  1  26
21  111  1  48
22  111  1  41
23  111  1  72
24  111  1  26
25  111  1  75
26  111  1  45
27  111  1  86
28  111  1  72
29  111  1  81
30  111  1  17
31  111  1  51
32  111  1  80
33  111  1  11
34  111  1  10
35  111  1  72
36  111  1  14
37  111  1  33
38  111  1  14
39  111  1  13
40  111  1  73
41  111  1  65
42  111  1  57
43  111  1  77
44  111  1  36
45  111  1  78
46  111  1  55
47  111  1  85
48  111  1  25
49  111  1  81
50  111  1  65
1  112  1  85
2  112  1  27
3  112  1  44
4  112  1  20
5  112  1  54
6  112  1  13
7  112  1  81
8  112  1  60
9  112  1  19
10  112  1  77
11  112  1  73
12  112  1  50
13  112  1  25
14  112  1  72
15  112  1  24
16  112  1  11
17  112  1  72
18  112  1  57
19  112  1  26
20  112  1  89
21  112  1  42
22  112  1  68
23  112  1  26
24  112  1  73
25  112  1  64
26  112  1  45
27  112  1  53
28  112  1  24
29  112  1  67
30  112  1  63
31  112  1  84
32  112  1  88
33  112  1  44
34  112  1  20
35  112  1  62
36  112  1  26
37  112  1  32
38  112  1  85
39  112  1  89
40  112  1  79
41  112  1  77
42  112  1  81
43  112  1  33
44  112  1  70
45  112  1  56
46  112  1  46
47  112  1  61
48  112  1  82
49  112  1  80
50  112  1  24
1  113  1  53
2  113  1  18
3  113  1  89
4  113  1  78
5  113  1  82
6  113  1  22
7  113  1  76
8  113  1  17
9  113  1  10
10  113  1  75
11  113  1  88
12  113  1  38
13  113  1  54
14  113  1  90
15  113  1  41
16  113  1  84
17  113  1  66
18  113  1  54
19  113  1  85
20  113  1  62
21  113  1  32
22  113  1  46
23  113  1  74
24  113  1  87
25  113  1  70
26  113  1  41
27  113  1  60
28  113  1  76
29  113  1  32
30  113  1  20
31  113  1  46
32  113  1  12
33  113  1  51
34  113  1  41
35  113  1  80
36  113  1  27
37  113  1  75
38  113  1  87
39  113  1  48
40  113  1  90
41  113  1  62
42  113  1  81
43  113  1  53
44  113  1  56
45  113  1  26
46  113  1  29
47  113  1  60
48  113  1  42
49  113  1  38
50  113  1  17
1  114  1  61
2  114  1  79
3  114  1  36
4  114  1  56
5  114  1  62
6  114  1  16
7  114  1  29
8  114  1  55
9  114  1  68
10  114  1  76
11  114  1  72
12  114  1  29
13  114  1  45
14  114  1  52
15  114  1  82
16  114  1  47
17  114  1  26
18  114  1  76
19  114  1  18
20  114  1  77
21  114  1  50
22  114  1  26
23  114  1  66
24  114  1  86
25  114  1  32
26  114  1  32
27  114  1  90
28  114  1  21
29  114  1  79
30  114  1  81
31  114  1  69
32  114  1  20
33  114  1  88
34  114  1  49
35  114  1  90
36  114  1  36
37  114  1  80
38  114  1  77
39  114  1  47
40  114  1  43
41  114  1  54
42  114  1  73
43  114  1  42
44  114  1  32
45  114  1  75
46  114  1  73
47  114  1  17
48  114  1  88
49  114  1  18
50  114  1  53
1  115  1  40
2  115  1  22
3  115  1  33
4  115  1  67
5  115  1  27
6  115  1  40
7  115  1  46
8  115  1  52
9  115  1  19
10  115  1  34
11  115  1  66
12  115  1  23
13  115  1  77
14  115  1  13
15  115  1  54
16  115  1  16
17  115  1  21
18  115  1  60
19  115  1  53
20  115  1  18
21  115  1  26
22  115  1  70
23  115  1  74
24  115  1  63
25  115  1  41
26  115  1  70
27  115  1  53
28  115  1  79
29  115  1  90
30  115  1  55
31  115  1  27
32  115  1  90
33  115  1  54
34  115  1  24
35  115  1  90
36  115  1  48
37  115  1  40
38  115  1  65
39  115  1  85
40  115  1  18
41  115  1  81
42  115  1  26
43  115  1  51
44  115  1  63
45  115  1  77
46  115  1  73
47  115  1  15
48  115  1  20
49  115  1  58
50  115  1  18
1  116  1  40
2  116  1  33
3  116  1  24
4  116  1  48
5  116  1  40
6  116  1  60
7  116  1  35
8  116  1  61
9  116  1  56
10  116  1  90
11  116  1  69
12  116  1  87
13  116  1  28
14  116  1  16
15  116  1  62
16  116  1  14
17  116  1  47
18  116  1  44
19  116  1  24
20  116  1  21
21  116  1  18
22  116  1  42
23  116  1  27
24  116  1  44
25  116  1  74
26  116  1  82
27  116  1  58
28  116  1  51
29  116  1  58
30  116  1  10
31  116  1  88
32  116  1  32
33  116  1  35
34  116  1  82
35  116  1  47
36  116  1  34
37  116  1  13
38  116  1  75
39  116  1  35
40  116  1  29
41  116  1  81
42  116  1  57
43  116  1  80
44  116  1  10
45  116  1  90
46  116  1  42
47  116  1  51
48  116  1  57
49  116  1  84
50  116  1  18
1  117  1  71
2  117  1  21
3  117  1  50
4  117  1  87
5  117  1  26
6  117  1  26
7  117  1  79
8  117  1  73
9  117  1  47
10  117  1  34
11  117  1  30
12  117  1  39
13  117  1  75
14  117  1  83
15  117  1  43
16  117  1  75
17  117  1  88
18  117  1  22
19  117  1  21
20  117  1  62
21  117  1  80
22  117  1  47
23  117  1  44
24  117  1  54
25  117  1  73
26  117  1  24
27  117  1  81
28  117  1  39
29  117  1  26
30  117  1  69
31  117  1  66
32  117  1  32
33  117  1  84
34  117  1  56
35  117  1  64
36  117  1  50
37  117  1  55
38  117  1  14
39  117  1  47
40  117  1  19
41  117  1  60
42  117  1  73
43  117  1  89
44  117  1  66
45  117  1  32
46  117  1  20
47  117  1  40
48  117  1  29
49  117  1  83
50  117  1  75
1  118  1  66
2  118  1  31
3  118  1  78
4  118  1  69
5  118  1  45
6  118  1  15
7  118  1  31
8  118  1  31
9  118  1  46
10  118  1  55
11  118  1  55
12  118  1  43
13  118  1  42
14  118  1  22
15  118  1  18
16  118  1  32
17  118  1  71
18  118  1  29
19  118  1  54
20  118  1  85
21  118  1  23
22  118  1  38
23  118  1  50
24  118  1  45
25  118  1  61
26  118  1  52
27  118  1  10
28  118  1  50
29  118  1  77
30  118  1  64
31  118  1  75
32  118  1  52
33  118  1  69
34  118  1  27
35  118  1  54
36  118  1  41
37  118  1  13
38  118  1  20
39  118  1  33
40  118  1  28
41  118  1  19
42  118  1  22
43  118  1  56
44  118  1  25
45  118  1  50
46  118  1  86
47  118  1  30
48  118  1  37
49  118  1  68
50  118  1  36
1  119  1  48
2  119  1  46
3  119  1  60
4  119  1  30
5  119  1  20
6  119  1  58
7  119  1  10
8  119  1  46
9  119  1  20
10  119  1  10
11  119  1  47
12  119  1  69
13  119  1  34
14  119  1  63
15  119  1  50
16  119  1  11
17  119  1  64
18  119  1  12
19  119  1  10
20  119  1  41
21  119  1  13
22  119  1  20
23  119  1  34
24  119  1  15
25  119  1  37
26  119  1  31
27  119  1  58
28  119  1  56
29  119  1  76
30  119  1  48
31  119  1  85
32  119  1  66
33  119  1  70
34  119  1  67
35  119  1  15
36  119  1  17
37  119  1  46
38  119  1  43
39  119  1  78
40  119  1  63
41  119  1  50
42  119  1  64
43  119  1  75
44  119  1  36
45  119  1  30
46  119  1  47
47  119  1  61
48  119  1  32
49  119  1  24
50  119  1  55
1  120  1  76
2  120  1  17
3  120  1  38
4  120  1  57
5  120  1  54
6  120  1  80
7  120  1  62
8  120  1  30
9  120  1  17
10  120  1  70
11  120  1  40
12  120  1  75
13  120  1  57
14  120  1  90
15  120  1  54
16  120  1  62
17  120  1  84
18  120  1  61
19  120  1  35
20  120  1  54
21  120  1  81
22  120  1  66
23  120  1  70
24  120  1  49
25  120  1  31
26  120  1  32
27  120  1  21
28  120  1  88
29  120  1  67
30  120  1  11
31  120  1  34
32  120  1  55
33  120  1  70
34  120  1  58
35  120  1  38
36  120  1  68
37  120  1  82
38  120  1  40
39  120  1  12
40  120  1  25
41  120  1  66
42  120  1  76
43  120  1  50
44  120  1  39
45  120  1  66
46  120  1  43
47  120  1  13
48  120  1  52
49  120  1  22
50  120  1  18
1  121  1  17
2  121  1  27
3  121  1  27
4  121  1  74
5  121  1  51
6  121  1  52
7  121  1  81
8  121  1  22
9  121  1  46
10  121  1  70
11  121  1  20
12  121  1  35
13  121  1  37
14  121  1  90
15  121  1  49
16  121  1  53
17  121  1  64
18  121  1  28
19  121  1  77
20  121  1  42
21  121  1  16
22  121  1  71
23  121  1  50
24  121  1  84
25  121  1  88
26  121  1  71
27  121  1  68
28  121  1  67
29  121  1  21
30  121  1  70
31  121  1  36
32  121  1  55
33  121  1  62
34  121  1  66
35  121  1  41
36  121  1  59
37  121  1  61
38  121  1  51
39  121  1  61
40  121  1  73
41  121  1  54
42  121  1  28
43  121  1  52
44  121  1  38
45  121  1  69
46  121  1  32
47  121  1  70
48  121  1  74
49  121  1  12
50  121  1  43
1  122  1  77
2  122  1  76
3  122  1  71
4  122  1  78
5  122  1  22
6  122  1  10
7  122  1  90
8  122  1  68
9  122  1  53
10  122  1  36
11  122  1  39
12  122  1  80
13  122  1  65
14  122  1  59
15  122  1  10
16  122  1  14
17  122  1  60
18  122  1  88
19  122  1  42
20  122  1  36
21  122  1  25
22  122  1  78
23  122  1  59
24  122  1  40
25  122  1  30
26  122  1  47
27  122  1  84
28  122  1  10
29  122  1  16
30  122  1  72
31  122  1  15
32  122  1  77
33  122  1  22
34  122  1  71
35  122  1  74
36  122  1  59
37  122  1  21
38  122  1  70
39  122  1  44
40  122  1  86
41  122  1  66
42  122  1  81
43  122  1  55
44  122  1  73
45  122  1  17
46  122  1  37
47  122  1  13
48  122  1  19
49  122  1  24
50  122  1  41
1  123  1  14
2  123  1  58
3  123  1  61
4  123  1  65
5  123  1  83
6  123  1  10
7  123  1  58
8  123  1  60
9  123  1  14
10  123  1  75
11  123  1  67
12  123  1  83
13  123  1  82
14  123  1  52
15  123  1  65
16  123  1  42
17  123  1  60
18  123  1  63
19  123  1  44
20  123  1  44
21  123  1  65
22  123  1  59
23  123  1  21
24  123  1  49
25  123  1  60
26  123  1  52
27  123  1  33
28  123  1  63
29  123  1  78
30  123  1  54
31  123  1  90
32  123  1  24
33  123  1  22
34  123  1  74
35  123  1  86
36  123  1  40
37  123  1  82
38  123  1  79
39  123  1  79
40  123  1  59
41  123  1  10
42  123  1  29
43  123  1  23
44  123  1  22
45  123  1  87
46  123  1  65
47  123  1  39
48  123  1  46
49  123  1  14
50  123  1  37
1  124  1  72
2  124  1  17
3  124  1  80
4  124  1  48
5  124  1  67
6  124  1  82
7  124  1  13
8  124  1  73
9  124  1  11
10  124  1  48
11  124  1  38
12  124  1  84
13  124  1  30
14  124  1  19
15  124  1  13
16  124  1  81
17  124  1  37
18  124  1  46
19  124  1  26
20  124  1  57
21  124  1  73
22  124  1  88
23  124  1  64
24  124  1  88
25  124  1  82
26  124  1  47
27  124  1  75
28  124  1  26
29  124  1  24
30  124  1  34
31  124  1  22
32  124  1  80
33  124  1  29
34  124  1  86
35  124  1  86
36  124  1  31
37  124  1  32
38  124  1  27
39  124  1  23
40  124  1  42
41  124  1  44
42  124  1  11
43  124  1  22
44  124  1  40
45  124  1  83
46  124  1  56
47  124  1  16
48  124  1  46
49  124  1  37
50  124  1  41
1  125  1  86
2  125  1  23
3  125  1  37
4  125  1  36
5  125  1  53
6  125  1  66
7  125  1  78
8  125  1  44
9  125  1  12
10  125  1  10
11  125  1  73
12  125  1  46
13  125  1  54
14  125  1  28
15  125  1  80
16  125  1  82
17  125  1  68
18  125  1  23
19  125  1  66
20  125  1  86
21  125  1  81
22  125  1  58
23  125  1  83
24  125  1  42
25  125  1  73
26  125  1  24
27  125  1  12
28  125  1  32
29  125  1  33
30  125  1  23
31  125  1  43
32  125  1  26
33  125  1  41
34  125  1  81
35  125  1  15
36  125  1  35
37  125  1  59
38  125  1  23
39  125  1  40
40  125  1  32
41  125  1  84
42  125  1  64
43  125  1  47
44  125  1  69
45  125  1  84
46  125  1  11
47  125  1  72
48  125  1  80
49  125  1  14
50  125  1  50
1  126  1  47
2  126  1  86
3  126  1  43
4  126  1  67
5  126  1  28
6  126  1  90
7  126  1  70
8  126  1  62
9  126  1  44
10  126  1  14
11  126  1  87
12  126  1  49
13  126  1  47
14  126  1  81
15  126  1  26
16  126  1  51
17  126  1  46
18  126  1  54
19  126  1  81
20  126  1  48
21  126  1  82
22  126  1  89
23  126  1  12
24  126  1  69
25  126  1  90
26  126  1  42
27  126  1  72
28  126  1  63
29  126  1  38
30  126  1  64
31  126  1  17
32  126  1  81
33  126  1  69
34  126  1  12
35  126  1  51
36  126  1  70
37  126  1  29
38  126  1  17
39  126  1  10
40  126  1  87
41  126  1  69
42  126  1  80
43  126  1  64
44  126  1  80
45  126  1  68
46  126  1  46
47  126  1  29
48  126  1  15
49  126  1  25
50  126  1  83
1  127  1  89
2  127  1  90
3  127  1  15
4  127  1  86
5  127  1  86
6  127  1  55
7  127  1  25
8  127  1  43
9  127  1  36
10  127  1  12
11  127  1  34
12  127  1  22
13  127  1  84
14  127  1  28
15  127  1  70
16  127  1  72
17  127  1  88
18  127  1  22
19  127  1  60
20  127  1  63
21  127  1  88
22  127  1  18
23  127  1  28
24  127  1  73
25  127  1  67
26  127  1  26
27  127  1  71
28  127  1  43
29  127  1  68
30  127  1  29
31  127  1  48
32  127  1  67
33  127  1  12
34  127  1  56
35  127  1  20
36  127  1  40
37  127  1  85
38  127  1  77
39  127  1  37
40  127  1  60
41  127  1  85
42  127  1  64
43  127  1  64
44  127  1  67
45  127  1  10
46  127  1  18
47  127  1  16
48  127  1  23
49  127  1  53
50  127  1  18
1  128  1  60
2  128  1  29
3  128  1  14
4  128  1  26
5  128  1  47
6  128  1  15
7  128  1  18
8  128  1  56
9  128  1  81
10  128  1  74
11  128  1  13
12  128  1  17
13  128  1  30
14  128  1  45
15  128  1  20
16  128  1  24
17  128  1  67
18  128  1  19
19  128  1  79
20  128  1  46
21  128  1  17
22  128  1  26
23  128  1  79
24  128  1  86
25  128  1  85
26  128  1  10
27  128  1  14
28  128  1  54
29  128  1  59
30  128  1  35
31  128  1  35
32  128  1  77
33  128  1  71
34  128  1  76
35  128  1  10
36  128  1  35
37  128  1  83
38  128  1  68
39  128  1  31
40  128  1  79
41  128  1  74
42  128  1  36
43  128  1  29
44  128  1  61
45  128  1  56
46  128  1  54
47  128  1  85
48  128  1  30
49  128  1  24
50  128  1  11
1  129  1  75
2  129  1  37
3  129  1  69
4  129  1  85
5  129  1  19
6  129  1  49
7  129  1  57
8  129  1  75
9  129  1  67
10  129  1  25
11  129  1  33
12  129  1  39
13  129  1  62
14  129  1  87
15  129  1  23
16  129  1  28
17  129  1  20
18  129  1  83
19  129  1  36
20  129  1  15
21  129  1  41
22  129  1  53
23  129  1  39
24  129  1  87
25  129  1  58
26  129  1  40
27  129  1  72
28  129  1  67
29  129  1  10
30  129  1  10
31  129  1  48
32  129  1  60
33  129  1  64
34  129  1  52
35  129  1  10
36  129  1  58
37  129  1  60
38  129  1  79
39  129  1  87
40  129  1  56
41  129  1  56
42  129  1  15
43  129  1  12
44  129  1  87
45  129  1  58
46  129  1  39
47  129  1  52
48  129  1  89
49  129  1  51
50  129  1  79
1  130  1  22
2  130  1  86
3  130  1  40
4  130  1  32
5  130  1  30
6  130  1  37
7  130  1  30
8  130  1  84
9  130  1  24
10  130  1  57
11  130  1  35
12  130  1  31
13  130  1  14
14  130  1  35
15  130  1  63
16  130  1  70
17  130  1  32
18  130  1  50
19  130  1  29
20  130  1  13
21  130  1  21
22  130  1  35
23  130  1  82
24  130  1  34
25  130  1  18
26  130  1  23
27  130  1  21
28  130  1  41
29  130  1  16
30  130  1  31
31  130  1  87
32  130  1  76
33  130  1  50
34  130  1  40
35  130  1  72
36  130  1  37
37  130  1  73
38  130  1  28
39  130  1  48
40  130  1  59
41  130  1  45
42  130  1  15
43  130  1  25
44  130  1  84
45  130  1  68
46  130  1  66
47  130  1  72
48  130  1  15
49  130  1  71
50  130  1  59
1  131  1  37
2  131  1  88
3  131  1  29
4  131  1  54
5  131  1  41
6  131  1  68
7  131  1  41
8  131  1  36
9  131  1  64
10  131  1  25
11  131  1  61
12  131  1  18
13  131  1  23
14  131  1  78
15  131  1  37
16  131  1  54
17  131  1  69
18  131  1  47
19  131  1  61
20  131  1  51
21  131  1  27
22  131  1  55
23  131  1  75
24  131  1  80
25  131  1  45
26  131  1  77
27  131  1  82
28  131  1  87
29  131  1  37
30  131  1  50
31  131  1  12
32  131  1  32
33  131  1  13
34  131  1  43
35  131  1  53
36  131  1  48
37  131  1  74
38  131  1  29
39  131  1  20
40  131  1  54
41  131  1  27
42  131  1  48
43  131  1  69
44  131  1  88
45  131  1  18
46  131  1  35
47  131  1  34
48  131  1  83
49  131  1  73
50  131  1  79
1  132  1  14
2  132  1  11
3  132  1  36
4  132  1  55
5  132  1  60
6  132  1  60
7  132  1  40
8  132  1  90
9  132  1  44
10  132  1  82
11  132  1  68
12  132  1  43
13  132  1  50
14  132  1  55
15  132  1  62
16  132  1  67
17  132  1  77
18  132  1  62
19  132  1  71
20  132  1  54
21  132  1  82
22  132  1  54
23  132  1  90
24  132  1  47
25  132  1  86
26  132  1  46
27  132  1  86
28  132  1  65
29  132  1  88
30  132  1  76
31  132  1  89
32  132  1  22
33  132  1  50
34  132  1  11
35  132  1  28
36  132  1  10
37  132  1  37
38  132  1  32
39  132  1  70
40  132  1  18
41  132  1  59
42  132  1  27
43  132  1  38
44  132  1  70
45  132  1  42
46  132  1  25
47  132  1  47
48  132  1  68
49  132  1  12
50  132  1  29
1  133  1  17
2  133  1  72
3  133  1  71
4  133  1  85
5  133  1  78
6  133  1  67
7  133  1  67
8  133  1  61
9  133  1  76
10  133  1  27
11  133  1  81
12  133  1  42
13  133  1  38
14  133  1  50
15  133  1  63
16  133  1  14
17  133  1  15
18  133  1  76
19  133  1  78
20  133  1  42
21  133  1  74
22  133  1  41
23  133  1  49
24  133  1  64
25  133  1  22
26  133  1  56
27  133  1  81
28  133  1  34
29  133  1  34
30  133  1  84
31  133  1  26
32  133  1  66
33  133  1  74
34  133  1  50
35  133  1  28
36  133  1  65
37  133  1  61
38  133  1  68
39  133  1  33
40  133  1  49
41  133  1  64
42  133  1  71
43  133  1  71
44  133  1  20
45  133  1  30
46  133  1  79
47  133  1  38
48  133  1  34
49  133  1  71
50  133  1  23
1  134  1  80
2  134  1  36
3  134  1  33
4  134  1  39
5  134  1  75
6  134  1  90
7  134  1  80
8  134  1  83
9  134  1  65
10  134  1  73
11  134  1  48
12  134  1  66
13  134  1  42
14  134  1  17
15  134  1  86
16  134  1  70
17  134  1  59
18  134  1  48
19  134  1  84
20  134  1  53
21  134  1  90
22  134  1  35
23  134  1  12
24  134  1  69
25  134  1  29
26  134  1  70
27  134  1  26
28  134  1  47
29  134  1  80
30  134  1  18
31  134  1  22
32  134  1  51
33  134  1  86
34  134  1  42
35  134  1  86
36  134  1  90
37  134  1  89
38  134  1  53
39  134  1  13
40  134  1  77
41  134  1  29
42  134  1  22
43  134  1  82
44  134  1  76
45  134  1  30
46  134  1  22
47  134  1  84
48  134  1  67
49  134  1  16
50  134  1  36
1  135  1  42
2  135  1  79
3  135  1  73
4  135  1  61
5  135  1  34
6  135  1  36
7  135  1  49
8  135  1  28
9  135  1  62
10  135  1  29
11  135  1  47
12  135  1  58
13  135  1  39
14  135  1  75
15  135  1  64
16  135  1  46
17  135  1  34
18  135  1  66
19  135  1  38
20  135  1  39
21  135  1  59
22  135  1  48
23  135  1  53
24  135  1  34
25  135  1  18
26  135  1  31
27  135  1  71
28  135  1  69
29  135  1  22
30  135  1  44
31  135  1  89
32  135  1  50
33  135  1  17
34  135  1  79
35  135  1  66
36  135  1  41
37  135  1  56
38  135  1  34
39  135  1  55
40  135  1  57
41  135  1  77
42  135  1  86
43  135  1  59
44  135  1  74
45  135  1  14
46  135  1  41
47  135  1  70
48  135  1  60
49  135  1  68
50  135  1  72
1  136  1  30
2  136  1  45
3  136  1  80
4  136  1  25
5  136  1  68
6  136  1  31
7  136  1  65
8  136  1  62
9  136  1  67
10  136  1  71
11  136  1  78
12  136  1  83
13  136  1  73
14  136  1  85
15  136  1  83
16  136  1  41
17  136  1  65
18  136  1  58
19  136  1  16
20  136  1  48
21  136  1  49
22  136  1  28
23  136  1  30
24  136  1  34
25  136  1  65
26  136  1  80
27  136  1  88
28  136  1  70
29  136  1  60
30  136  1  27
31  136  1  56
32  136  1  52
33  136  1  16
34  136  1  21
35  136  1  23
36  136  1  87
37  136  1  75
38  136  1  20
39  136  1  66
40  136  1  17
41  136  1  85
42  136  1  22
43  136  1  60
44  136  1  49
45  136  1  33
46  136  1  15
47  136  1  70
48  136  1  40
49  136  1  43
50  136  1  15
1  137  1  35
2  137  1  27
3  137  1  36
4  137  1  62
5  137  1  63
6  137  1  44
7  137  1  30
8  137  1  75
9  137  1  33
10  137  1  26
11  137  1  59
12  137  1  75
13  137  1  66
14  137  1  86
15  137  1  82
16  137  1  85
17  137  1  22
18  137  1  44
19  137  1  34
20  137  1  82
21  137  1  30
22  137  1  11
23  137  1  30
24  137  1  51
25  137  1  89
26  137  1  42
27  137  1  67
28  137  1  64
29  137  1  72
30  137  1  70
31  137  1  86
32  137  1  27
33  137  1  67
34  137  1  81
35  137  1  43
36  137  1  48
37  137  1  76
38  137  1  19
39  137  1  31
40  137  1  89
41  137  1  23
42  137  1  16
43  137  1  66
44  137  1  69
45  137  1  10
46  137  1  28
47  137  1  19
48  137  1  60
49  137  1  46
50  137  1  28
1  138  1  88
2  138  1  19
3  138  1  35
4  138  1  40
5  138  1  32
6  138  1  23
7  138  1  73
8  138  1  56
9  138  1  22
10  138  1  77
11  138  1  88
12  138  1  68
13  138  1  62
14  138  1  60
15  138  1  12
16  138  1  43
17  138  1  54
18  138  1  75
19  138  1  72
20  138  1  66
21  138  1  57
22  138  1  65
23  138  1  81
24  138  1  80
25  138  1  80
26  138  1  37
27  138  1  46
28  138  1  45
29  138  1  48
30  138  1  37
31  138  1  17
32  138  1  45
33  138  1  58
34  138  1  87
35  138  1  28
36  138  1  28
37  138  1  16
38  138  1  76
39  138  1  20
40  138  1  90
41  138  1  60
42  138  1  79
43  138  1  73
44  138  1  48
45  138  1  21
46  138  1  16
47  138  1  15
48  138  1  67
49  138  1  47
50  138  1  53
1  139  1  60
2  139  1  55
3  139  1  12
4  139  1  37
5  139  1  66
6  139  1  52
7  139  1  83
8  139  1  80
9  139  1  63
10  139  1  22
11  139  1  37
12  139  1  21
13  139  1  75
14  139  1  48
15  139  1  13
16  139  1  73
17  139  1  44
18  139  1  86
19  139  1  75
20  139  1  64
21  139  1  31
22  139  1  88
23  139  1  10
24  139  1  46
25  139  1  43
26  139  1  14
27  139  1  37
28  139  1  55
29  139  1  12
30  139  1  56
31  139  1  42
32  139  1  48
33  139  1  13
34  139  1  86
35  139  1  16
36  139  1  27
37  139  1  59
38  139  1  11
39  139  1  57
40  139  1  77
41  139  1  83
42  139  1  20
