10  409  1  45
11  409  1  61
12  409  1  12
13  409  1  72
14  409  1  66
15  409  1  52
1  410  1  54
2  410  1  88
3  410  1  38
4  410  1  35
5  410  1  56
6  410  1  14
7  410  1  88
8  410  1  71
9  410  1  21
10  410  1  29
11  410  1  24
12  410  1  11
13  410  1  72
14  410  1  20
15  410  1  50
1  411  1  84
2  411  1  31
3  411  1  90
4  411  1  54
5  411  1  21
6  411  1  70
7  411  1  47
8  411  1  26
9  411  1  78
10  411  1  33
11  411  1  59
12  411  1  58
13  411  1  89
14  411  1  17
15  411  1  16
1  412  1  89
2  412  1  62
3  412  1  83
4  412  1  75
5  412  1  66
6  412  1  36
7  412  1  36
8  412  1  88
9  412  1  63
10  412  1  78
11  412  1  44
12  412  1  43
13  412  1  76
14  412  1  75
15  412  1  42
1  413  1  47
2  413  1  59
3  413  1  84
4  413  1  39
5  413  1  75
6  413  1  90
7  413  1  53
8  413  1  72
9  413  1  25
10  413  1  47
11  413  1  20
12  413  1  24
13  413  1  56
14  413  1  48
15  413  1  35
1  414  1  26
2  414  1  86
3  414  1  15
4  414  1  83
5  414  1  15
6  414  1  53
7  414  1  67
8  414  1  80
9  414  1  49
10  414  1  19
11  414  1  26
12  414  1  35
13  414  1  59
14  414  1  22
15  414  1  47
1  415  1  69
2  415  1  67
3  415  1  80
4  415  1  77
5  415  1  49
6  415  1  68
7  415  1  12
8  415  1  54
9  415  1  38
10  415  1  21
11  415  1  56
12  415  1  57
13  415  1  33
14  415  1  45
15  415  1  36
1  416  1  87
2  416  1  48
3  416  1  57
4  416  1  28
5  416  1  38
6  416  1  34
7  416  1  52
8  416  1  32
9  416  1  59
10  416  1  68
11  416  1  55
12  416  1  26
13  416  1  88
14  416  1  28
15  416  1  42
1  417  1  82
2  417  1  52
3  417  1  74
4  417  1  81
5  417  1  16
6  417  1  46
7  417  1  33
8  417  1  66
9  417  1  53
10  417  1  36
11  417  1  87
12  417  1  70
13  417  1  67
14  417  1  78
15  417  1  39
1  418  1  25
2  418  1  56
3  418  1  78
4  418  1  80
5  418  1  78
6  418  1  26
7  418  1  30
8  418  1  76
9  418  1  12
10  418  1  74
11  418  1  90
12  418  1  23
13  418  1  53
14  418  1  37
15  418  1  27
1  419  1  61
2  419  1  84
3  419  1  47
4  419  1  21
5  419  1  33
6  419  1  30
7  419  1  90
8  419  1  24
9  419  1  41
10  419  1  53
11  419  1  11
12  419  1  41
13  419  1  15
14  419  1  70
15  419  1  32
1  420  1  13
2  420  1  51
3  420  1  36
4  420  1  16
5  420  1  66
6  420  1  24
7  420  1  80
8  420  1  16
9  420  1  46
10  420  1  10
11  420  1  78
12  420  1  55
13  420  1  89
14  420  1  72
15  420  1  51
1  421  1  52
2  421  1  44
3  421  1  21
4  421  1  29
5  421  1  54
6  421  1  83
7  421  1  56
8  421  1  70
9  421  1  76
10  421  1  34
11  421  1  45
12  421  1  35
13  421  1  51
14  421  1  74
15  421  1  23
1  422  1  29
2  422  1  70
3  422  1  42
4  422  1  32
5  422  1  32
6  422  1  88
7  422  1  55
8  422  1  66
9  422  1  82
10  422  1  69
11  422  1  11
12  422  1  68
13  422  1  85
14  422  1  64
15  422  1  67
1  423  1  86
2  423  1  44
3  423  1  83
4  423  1  29
5  423  1  66
6  423  1  37
7  423  1  25
8  423  1  27
9  423  1  77
10  423  1  67
11  423  1  42
12  423  1  30
13  423  1  36
14  423  1  53
15  423  1  36
1  424  1  57
2  424  1  17
3  424  1  30
4  424  1  44
5  424  1  19
6  424  1  66
7  424  1  45
8  424  1  82
9  424  1  10
10  424  1  57
11  424  1  54
12  424  1  66
13  424  1  77
14  424  1  73
15  424  1  79
1  425  1  56
2  425  1  19
3  425  1  13
4  425  1  58
5  425  1  51
6  425  1  16
7  425  1  72
8  425  1  55
9  425  1  51
10  425  1  88
11  425  1  59
12  425  1  39
13  425  1  54
14  425  1  62
15  425  1  56
1  426  1  54
2  426  1  13
3  426  1  72
4  426  1  74
5  426  1  83
6  426  1  31
7  426  1  48
8  426  1  14
9  426  1  80
10  426  1  72
11  426  1  28
12  426  1  55
13  426  1  86
14  426  1  15
15  426  1  62
1  427  1  38
2  427  1  69
3  427  1  13
4  427  1  47
5  427  1  49
6  427  1  58
7  427  1  39
8  427  1  29
9  427  1  30
10  427  1  39
11  427  1  34
12  427  1  32
13  427  1  80
14  427  1  20
15  427  1  85
1  428  1  84
2  428  1  78
3  428  1  45
4  428  1  14
5  428  1  45
6  428  1  51
7  428  1  17
8  428  1  58
9  428  1  20
10  428  1  46
11  428  1  60
12  428  1  48
13  428  1  90
14  428  1  65
15  428  1  27
1  429  1  64
2  429  1  73
3  429  1  40
4  429  1  54
5  429  1  56
6  429  1  56
7  429  1  76
8  429  1  51
9  429  1  67
10  429  1  80
11  429  1  77
12  429  1  73
13  429  1  43
14  429  1  27
15  429  1  87
1  430  1  27
2  430  1  10
3  430  1  16
4  430  1  38
5  430  1  77
6  430  1  82
7  430  1  30
8  430  1  73
9  430  1  87
10  430  1  72
11  430  1  24
12  430  1  77
13  430  1  10
14  430  1  12
15  430  1  27
1  431  1  37
2  431  1  27
3  431  1  73
4  431  1  43
5  431  1  54
6  431  1  31
7  431  1  42
8  431  1  54
9  431  1  35
10  431  1  18
11  431  1  19
12  431  1  64
13  431  1  71
14  431  1  25
15  431  1  74
1  432  1  77
2  432  1  10
3  432  1  52
4  432  1  14
5  432  1  33
6  432  1  62
7  432  1  10
8  432  1  30
9  432  1  67
10  432  1  55
11  432  1  24
12  432  1  68
13  432  1  87
14  432  1  41
15  432  1  81
1  433  1  90
2  433  1  69
3  433  1  76
4  433  1  64
5  433  1  38
6  433  1  28
7  433  1  79
8  433  1  44
9  433  1  70
10  433  1  81
11  433  1  74
12  433  1  43
13  433  1  61
14  433  1  54
15  433  1  87
1  434  1  38
2  434  1  65
3  434  1  73
4  434  1  15
5  434  1  77
6  434  1  18
7  434  1  23
8  434  1  62
9  434  1  16
10  434  1  32
11  434  1  54
12  434  1  23
13  434  1  72
14  434  1  74
15  434  1  75
1  435  1  23
2  435  1  23
3  435  1  51
4  435  1  89
5  435  1  49
6  435  1  81
7  435  1  64
8  435  1  86
9  435  1  18
10  435  1  55
11  435  1  48
12  435  1  41
13  435  1  80
14  435  1  49
15  435  1  62
1  436  1  13
2  436  1  70
3  436  1  58
4  436  1  90
5  436  1  25
6  436  1  49
7  436  1  62
8  436  1  65
9  436  1  86
10  436  1  12
11  436  1  58
12  436  1  21
13  436  1  53
14  436  1  52
15  436  1  60
1  437  1  22
2  437  1  40
3  437  1  53
4  437  1  54
5  437  1  75
6  437  1  74
7  437  1  40
8  437  1  72
9  437  1  55
10  437  1  10
11  437  1  40
12  437  1  24
13  437  1  44
14  437  1  20
15  437  1  76
1  438  1  76
2  438  1  82
3  438  1  31
4  438  1  30
5  438  1  32
6  438  1  35
7  438  1  89
8  438  1  37
9  438  1  66
10  438  1  68
11  438  1  38
12  438  1  56
13  438  1  39
14  438  1  73
15  438  1  18
1  439  1  74
2  439  1  55
3  439  1  70
4  439  1  17
5  439  1  22
6  439  1  66
7  439  1  61
8  439  1  25
9  439  1  59
10  439  1  31
11  439  1  22
12  439  1  30
13  439  1  80
14  439  1  55
15  439  1  86
1  440  1  67
2  440  1  78
3  440  1  86
4  440  1  11
5  440  1  47
6  440  1  25
7  440  1  48
8  440  1  54
9  440  1  61
10  440  1  19
11  440  1  68
12  440  1  14
13  440  1  57
14  440  1  48
15  440  1  34
1  441  1  60
2  441  1  59
3  441  1  60
4  441  1  54
5  441  1  31
6  441  1  16
7  441  1  46
8  441  1  33
9  441  1  47
10  441  1  27
11  441  1  26
12  441  1  78
13  441  1  81
14  441  1  54
15  441  1  37
1  442  1  41
2  442  1  19
3  442  1  10
4  442  1  52
5  442  1  31
6  442  1  44
7  442  1  87
8  442  1  59
9  442  1  11
10  442  1  79
11  442  1  24
12  442  1  34
13  442  1  26
14  442  1  82
15  442  1  77
1  443  1  85
2  443  1  56
3  443  1  16
4  443  1  49
5  443  1  68
6  443  1  24
7  443  1  54
8  443  1  73
9  443  1  62
10  443  1  87
11  443  1  56
12  443  1  51
13  443  1  76
14  443  1  44
15  443  1  39
1  444  1  16
2  444  1  65
3  444  1  48
4  444  1  32
5  444  1  63
6  444  1  82
7  444  1  27
8  444  1  49
9  444  1  27
10  444  1  40
11  444  1  26
12  444  1  67
13  444  1  69
14  444  1  15
15  444  1  58
1  445  1  73
2  445  1  66
3  445  1  79
4  445  1  88
5  445  1  83
6  445  1  32
7  445  1  71
8  445  1  61
9  445  1  16
10  445  1  20
11  445  1  19
12  445  1  81
13  445  1  18
14  445  1  59
15  445  1  72
1  446  1  50
2  446  1  78
3  446  1  20
4  446  1  10
5  446  1  20
6  446  1  67
7  446  1  60
8  446  1  59
9  446  1  90
10  446  1  13
11  446  1  67
12  446  1  77
13  446  1  47
14  446  1  24
15  446  1  31
1  447  1  18
2  447  1  44
3  447  1  49
4  447  1  60
5  447  1  77
6  447  1  40
7  447  1  15
8  447  1  56
9  447  1  20
10  447  1  45
11  447  1  28
12  447  1  69
13  447  1  83
14  447  1  19
15  447  1  79
1  448  1  18
2  448  1  37
3  448  1  76
4  448  1  33
5  448  1  47
6  448  1  38
7  448  1  54
8  448  1  74
9  448  1  51
10  448  1  22
11  448  1  40
12  448  1  37
13  448  1  10
14  448  1  54
15  448  1  72
1  449  1  35
2  449  1  84
3  449  1  14
4  449  1  33
5  449  1  12
6  449  1  88
7  449  1  60
8  449  1  87
9  449  1  83
10  449  1  87
11  449  1  79
12  449  1  83
13  449  1  72
14  449  1  62
15  449  1  47
1  450  1  90
2  450  1  89
3  450  1  52
4  450  1  81
5  450  1  49
6  450  1  36
7  450  1  76
8  450  1  35
9  450  1  87
10  450  1  10
11  450  1  50
12  450  1  84
13  450  1  67
14  450  1  90
15  450  1  69
1  451  1  67
2  451  1  23
3  451  1  77
4  451  1  57
5  451  1  47
6  451  1  79
7  451  1  77
8  451  1  19
9  451  1  56
10  451  1  36
11  451  1  64
12  451  1  79
13  451  1  68
14  451  1  52
15  451  1  21
1  452  1  62
2  452  1  47
3  452  1  65
4  452  1  16
5  452  1  78
6  452  1  43
7  452  1  68
8  452  1  70
9  452  1  38
10  452  1  28
11  452  1  47
12  452  1  83
13  452  1  47
14  452  1  87
15  452  1  88
1  453  1  27
2  453  1  58
3  453  1  69
4  453  1  62
5  453  1  61
6  453  1  26
7  453  1  12
8  453  1  32
9  453  1  22
10  453  1  36
11  453  1  27
12  453  1  12
13  453  1  68
14  453  1  38
15  453  1  85
1  454  1  65
2  454  1  31
3  454  1  90
4  454  1  41
5  454  1  74
6  454  1  34
7  454  1  63
8  454  1  68
9  454  1  70
10  454  1  14
11  454  1  90
12  454  1  69
13  454  1  11
14  454  1  69
15  454  1  26
1  455  1  12
2  455  1  38
3  455  1  42
4  455  1  12
5  455  1  67
6  455  1  76
7  455  1  18
8  455  1  52
9  455  1  14
10  455  1  53
11  455  1  13
12  455  1  58
13  455  1  38
14  455  1  29
15  455  1  64
1  456  1  41
2  456  1  26
3  456  1  83
4  456  1  90
5  456  1  74
6  456  1  25
7  456  1  63
8  456  1  20
9  456  1  12
10  456  1  67
11  456  1  57
12  456  1  41
13  456  1  11
14  456  1  38
15  456  1  43
1  457  1  28
2  457  1  85
3  457  1  56
4  457  1  30
5  457  1  89
6  457  1  86
7  457  1  29
8  457  1  28
9  457  1  50
10  457  1  37
11  457  1  48
12  457  1  38
13  457  1  70
14  457  1  65
15  457  1  39
1  458  1  34
2  458  1  14
3  458  1  59
4  458  1  68
5  458  1  58
6  458  1  47
7  458  1  72
8  458  1  48
9  458  1  56
10  458  1  15
11  458  1  56
12  458  1  20
13  458  1  51
14  458  1  27
15  458  1  29
1  459  1  68
2  459  1  41
3  459  1  76
4  459  1  60
5  459  1  44
6  459  1  73
7  459  1  84
8  459  1  56
9  459  1  88
10  459  1  54
11  459  1  31
12  459  1  52
13  459  1  75
14  459  1  70
15  459  1  51
1  460  1  52
2  460  1  68
3  460  1  77
4  460  1  14
5  460  1  47
6  460  1  28
7  460  1  76
8  460  1  15
9  460  1  57
10  460  1  13
11  460  1  63
12  460  1  54
13  460  1  32
14  460  1  17
15  460  1  13
1  461  1  12
2  461  1  80
3  461  1  73
4  461  1  37
5  461  1  30
6  461  1  79
7  461  1  68
8  461  1  10
9  461  1  46
10  461  1  18
11  461  1  46
12  461  1  33
13  461  1  43
14  461  1  39
15  461  1  32
1  462  1  79
2  462  1  74
3  462  1  60
4  462  1  71
5  462  1  50
6  462  1  43
7  462  1  80
8  462  1  79
9  462  1  30
10  462  1  53
11  462  1  39
12  462  1  88
13  462  1  35
14  462  1  10
15  462  1  76
1  463  1  80
2  463  1  41
3  463  1  56
4  463  1  79
5  463  1  25
6  463  1  56
7  463  1  13
8  463  1  81
9  463  1  50
10  463  1  88
11  463  1  82
12  463  1  20
13  463  1  55
14  463  1  37
15  463  1  28
1  464  1  61
2  464  1  83
3  464  1  18
4  464  1  25
5  464  1  61
6  464  1  11
7  464  1  46
8  464  1  75
9  464  1  80
10  464  1  28
11  464  1  89
12  464  1  52
13  464  1  35
14  464  1  68
15  464  1  64
1  465  1  56
2  465  1  57
3  465  1  83
4  465  1  64
5  465  1  52
6  465  1  12
7  465  1  66
8  465  1  45
9  465  1  18
10  465  1  59
11  465  1  24
12  465  1  36
13  465  1  28
14  465  1  35
15  465  1  50
1  466  1  44
2  466  1  14
3  466  1  64
4  466  1  34
5  466  1  87
6  466  1  35
7  466  1  43
8  466  1  75
9  466  1  36
10  466  1  51
11  466  1  49
12  466  1  72
13  466  1  58
14  466  1  76
15  466  1  48
1  467  1  26
2  467  1  36
3  467  1  85
4  467  1  20
5  467  1  53
6  467  1  27
7  467  1  82
8  467  1  53
9  467  1  69
10  467  1  22
11  467  1  45
12  467  1  60
13  467  1  30
14  467  1  32
15  467  1  81
1  468  1  66
2  468  1  52
3  468  1  80
4  468  1  21
5  468  1  44
6  468  1  27
7  468  1  26
8  468  1  16
9  468  1  84
10  468  1  73
11  468  1  68
12  468  1  47
13  468  1  48
14  468  1  12
15  468  1  10
1  469  1  90
2  469  1  29
3  469  1  40
4  469  1  78
5  469  1  11
6  469  1  74
7  469  1  44
8  469  1  49
9  469  1  80
10  469  1  90
11  469  1  25
12  469  1  67
13  469  1  59
14  469  1  77
15  469  1  34
1  470  1  36
2  470  1  30
3  470  1  84
4  470  1  33
5  470  1  21
6  470  1  68
7  470  1  28
8  470  1  43
9  470  1  60
10  470  1  50
11  470  1  21
12  470  1  31
13  470  1  35
14  470  1  16
15  470  1  73
1  471  1  41
2  471  1  73
3  471  1  32
4  471  1  67
5  471  1  89
6  471  1  10
7  471  1  33
8  471  1  20
9  471  1  60
10  471  1  18
11  471  1  60
12  471  1  41
13  471  1  62
14  471  1  21
15  471  1  75
1  472  1  89
2  472  1  14
3  472  1  11
4  472  1  63
5  472  1  62
6  472  1  52
7  472  1  76
8  472  1  58
9  472  1  78
10  472  1  60
11  472  1  41
12  472  1  60
13  472  1  74
14  472  1  67
15  472  1  79
1  473  1  80
2  473  1  77
3  473  1  47
4  473  1  46
5  473  1  11
6  473  1  61
7  473  1  72
8  473  1  60
9  473  1  47
10  473  1  70
11  473  1  57
12  473  1  12
13  473  1  36
14  473  1  60
15  473  1  48
1  474  1  23
2  474  1  80
3  474  1  55
4  474  1  26
5  474  1  53
6  474  1  85
7  474  1  82
8  474  1  58
9  474  1  25
10  474  1  58
11  474  1  87
12  474  1  15
13  474  1  48
14  474  1  66
15  474  1  34
1  475  1  68
2  475  1  40
3  475  1  22
4  475  1  81
5  475  1  12
6  475  1  11
7  475  1  24
8  475  1  19
9  475  1  53
10  475  1  63
11  475  1  32
12  475  1  32
13  475  1  15
14  475  1  26
15  475  1  74
1  476  1  46
2  476  1  88
3  476  1  23
4  476  1  28
5  476  1  61
6  476  1  56
7  476  1  26
8  476  1  89
9  476  1  14
10  476  1  59
11  476  1  33
12  476  1  68
13  476  1  40
14  476  1  67
15  476  1  28
1  477  1  73
2  477  1  12
3  477  1  49
4  477  1  27
5  477  1  23
6  477  1  77
7  477  1  47
8  477  1  44
9  477  1  38
10  477  1  11
11  477  1  81
12  477  1  60
13  477  1  46
14  477  1  12
15  477  1  63
1  478  1  74
2  478  1  67
3  478  1  81
4  478  1  85
5  478  1  31
6  478  1  69
7  478  1  61
8  478  1  15
9  478  1  58
10  478  1  28
11  478  1  74
12  478  1  68
13  478  1  10
14  478  1  51
15  478  1  89
1  479  1  53
2  479  1  48
3  479  1  77
4  479  1  74
5  479  1  35
6  479  1  33
7  479  1  51
8  479  1  24
9  479  1  86
10  479  1  48
11  479  1  18
12  479  1  65
13  479  1  57
14  479  1  67
15  479  1  80
1  480  1  86
2  480  1  88
3  480  1  11
4  480  1  13
5  480  1  28
6  480  1  23
7  480  1  77
8  480  1  15
9  480  1  52
10  480  1  68
11  480  1  58
12  480  1  13
13  480  1  87
14  480  1  76
15  480  1  14
1  481  1  16
2  481  1  55
3  481  1  13
4  481  1  86
5  481  1  76
6  481  1  39
7  481  1  53
8  481  1  21
9  481  1  28
10  481  1  87
11  481  1  15
12  481  1  37
13  481  1  58
14  481  1  22
15  481  1  58
1  482  1  86
2  482  1  25
3  482  1  83
4  482  1  12
5  482  1  15
6  482  1  47
7  482  1  85
8  482  1  58
9  482  1  75
10  482  1  36
11  482  1  10
12  482  1  28
13  482  1  12
14  482  1  23
15  482  1  77
1  483  1  89
2  483  1  83
3  483  1  24
4  483  1  17
5  483  1  13
6  483  1  74
7  483  1  44
8  483  1  59
9  483  1  33
10  483  1  71
11  483  1  17
12  483  1  46
13  483  1  31
14  483  1  12
15  483  1  22
1  484  1  18
2  484  1  44
3  484  1  59
4  484  1  46
5  484  1  20
6  484  1  60
7  484  1  71
8  484  1  37
9  484  1  50
10  484  1  36
11  484  1  73
12  484  1  53
13  484  1  48
14  484  1  53
15  484  1  34
1  485  1  24
2  485  1  70
3  485  1  87
4  485  1  61
5  485  1  58
6  485  1  66
7  485  1  26
8  485  1  83
9  485  1  50
10  485  1  77
11  485  1  31
12  485  1  28
13  485  1  17
14  485  1  28
15  485  1  79
1  486  1  42
2  486  1  51
3  486  1  72
4  486  1  70
5  486  1  74
6  486  1  69
7  486  1  66
8  486  1  55
9  486  1  64
10  486  1  52
11  486  1  35
12  486  1  61
13  486  1  26
14  486  1  57
15  486  1  86
1  487  1  70
2  487  1  56
3  487  1  21
4  487  1  61
5  487  1  33
6  487  1  82
7  487  1  71
8  487  1  72
9  487  1  17
10  487  1  44
11  487  1  40
12  487  1  26
13  487  1  35
14  487  1  17
15  487  1  38
1  488  1  90
2  488  1  90
3  488  1  26
4  488  1  31
5  488  1  30
6  488  1  16
7  488  1  37
8  488  1  38
9  488  1  79
10  488  1  28
11  488  1  56
12  488  1  30
13  488  1  59
14  488  1  52
15  488  1  47
1  489  1  22
2  489  1  50
3  489  1  84
4  489  1  11
5  489  1  51
6  489  1  62
7  489  1  52
8  489  1  84
9  489  1  42
10  489  1  84
11  489  1  15
12  489  1  22
13  489  1  64
14  489  1  11
15  489  1  18
1  490  1  53
2  490  1  85
3  490  1  43
4  490  1  13
5  490  1  41
6  490  1  47
7  490  1  39
8  490  1  46
9  490  1  25
10  490  1  61
11  490  1  73
12  490  1  40
13  490  1  41
14  490  1  45
15  490  1  56
1  491  1  21
2  491  1  52
3  491  1  34
4  491  1  88
5  491  1  75
6  491  1  55
7  491  1  12
8  491  1  17
9  491  1  48
10  491  1  33
11  491  1  52
12  491  1  35
13  491  1  20
14  491  1  46
15  491  1  49
1  492  1  49
2  492  1  18
3  492  1  29
4  492  1  49
5  492  1  66
6  492  1  84
7  492  1  81
8  492  1  26
9  492  1  34
10  492  1  83
11  492  1  14
12  492  1  62
13  492  1  86
14  492  1  70
15  492  1  31
1  493  1  25
2  493  1  82
3  493  1  80
4  493  1  30
5  493  1  68
6  493  1  35
7  493  1  37
8  493  1  45
9  493  1  16
10  493  1  24
11  493  1  55
12  493  1  10
13  493  1  20
14  493  1  72
15  493  1  11
1  494  1  24
2  494  1  66
3  494  1  20
4  494  1  45
5  494  1  23
6  494  1  70
7  494  1  50
8  494  1  82
9  494  1  13
10  494  1  12
11  494  1  17
12  494  1  54
13  494  1  26
14  494  1  70
15  494  1  21
1  495  1  23
2  495  1  68
3  495  1  89
4  495  1  41
5  495  1  73
6  495  1  89
7  495  1  67
8  495  1  71
9  495  1  78
10  495  1  90
11  495  1  82
12  495  1  31
13  495  1  22
14  495  1  25
15  495  1  10
1  496  1  41
2  496  1  34
3  496  1  24
4  496  1  89
5  496  1  66
6  496  1  15
7  496  1  48
8  496  1  12
9  496  1  74
10  496  1  41
11  496  1  90
12  496  1  51
13  496  1  79
14  496  1  56
15  496  1  28
1  497  1  39
2  497  1  46
3  497  1  40
4  497  1  28
5  497  1  90
6  497  1  22
7  497  1  24
8  497  1  47
9  497  1  76
10  497  1  36
11  497  1  89
12  497  1  83
13  497  1  87
14  497  1  57
15  497  1  53
1  498  1  90
2  498  1  17
3  498  1  49
4  498  1  16
5  498  1  24
6  498  1  48
7  498  1  70
8  498  1  28
9  498  1  63
10  498  1  75
11  498  1  38
12  498  1  29
13  498  1  75
14  498  1  27
15  498  1  11
1  499  1  33
2  499  1  75
3  499  1  49
4  499  1  15
5  499  1  75
6  499  1  62
7  499  1  57
8  499  1  50
9  499  1  88
10  499  1  84
11  499  1  43
12  499  1  53
13  499  1  81
14  499  1  58
15  499  1  22
1  500  1  76
2  500  1  12
3  500  1  33
4  500  1  70
5  500  1  15
6  500  1  43
7  500  1  15
8  500  1  64
9  500  1  38
10  500  1  61
11  500  1  78
12  500  1  56
13  500  1  17
14  500  1  44
15  500  1  86
1  1  2  22.55
2  1  2  18.5
3  1  2  37.1
4  1  2  23.03
5  1  2  17.7
6  1  2  10
7  1  2  32.34
8  1  2  45.9
9  1  2  33.11
10  1  2  21.24
11  1  2  43.35
12  1  2  6.4
13  1  2  29.25
14  1  2  35.84
15  1  2  5.59
1  2  2  22.55
2  2  2  29.5
3  2  2  15.37
4  2  2  27.26
5  2  2  12.98
6  2  2  13.5
7  2  2  30.66
8  2  2  39.78
9  2  2  8.6
10  2  2  27.73
11  2  2  28.56
12  2  2  18.4
13  2  2  40.05
14  2  2  25.76
15  2  2  21.07
1  3  2  33.55
2  3  2  34
3  3  2  45.05
4  3  2  7.99
5  3  2  5.9
6  3  2  13.5
7  3  2  6.3
8  3  2  34.68
9  3  2  23.22
10  3  2  32.45
11  3  2  27.54
12  3  2  5.6
13  3  2  5.4
14  3  2  38.08
15  3  2  20.21
1  4  2  30.25
2  4  2  27.5
3  4  2  32.86
4  4  2  24.91
5  4  2  51.92
6  4  2  44.5
7  4  2  34.86
8  4  2  31.11
9  4  2  38.27
10  4  2  32.45
11  4  2  32.64
12  4  2  32.8
13  4  2  40.05
14  4  2  30.24
15  4  2  28.38
1  5  2  7.15
2  5  2  38
3  5  2  36.04
4  5  2  20.21
5  5  2  38.35
6  5  2  29.5
7  5  2  24.36
8  5  2  12.75
9  5  2  11.61
10  5  2  15.34
11  5  2  20.4
12  5  2  4
13  5  2  27.45
14  5  2  34.16
15  5  2  27.09
1  6  2  18.15
2  6  2  20.5
3  6  2  26.5
4  6  2  42.3
5  6  2  40.71
6  6  2  14.5
7  6  2  16.8
8  6  2  27.03
9  6  2  22.79
10  6  2  37.17
11  6  2  31.11
12  6  2  34.8
13  6  2  29.25
14  6  2  9.52
15  6  2  16.34
1  7  2  44
2  7  2  13
3  7  2  33.92
4  7  2  27.73
5  7  2  16.52
6  7  2  31
7  7  2  26.46
8  7  2  9.18
9  7  2  27.95
10  7  2  26.55
11  7  2  44.37
12  7  2  17.2
13  7  2  10.8
14  7  2  29.12
15  7  2  19.35
1  8  2  31.35
2  8  2  10.5
3  8  2  12.19
4  8  2  9.87
5  8  2  24.19
6  8  2  27.5
7  8  2  11.34
8  8  2  16.83
9  8  2  5.59
10  8  2  24.78
11  8  2  13.77
12  8  2  26
13  8  2  35.55
14  8  2  22.4
15  8  2  28.38
1  9  2  28.6
2  9  2  26
3  9  2  14.31
4  9  2  36.19
5  9  2  24.19
6  9  2  35
7  9  2  22.68
8  9  2  31.11
9  9  2  25.37
10  9  2  48.38
11  9  2  29.07
12  9  2  15.6
13  9  2  35.55
14  9  2  37.52
15  9  2  11.61
1  10  2  44.55
2  10  2  40.5
3  10  2  28.09
4  10  2  15.04
5  10  2  26.55
6  10  2  44
7  10  2  13.02
8  10  2  12.75
9  10  2  25.8
10  10  2  52.51
11  10  2  35.19
12  10  2  34.4
13  10  2  23.4
14  10  2  21.84
15  10  2  36.55
1  11  2  40.15
2  11  2  41.5
3  11  2  45.58
4  11  2  34.31
5  11  2  25.96
6  11  2  9
7  11  2  9.24
8  11  2  30.09
9  11  2  38.27
10  11  2  5.9
11  11  2  35.7
12  11  2  26.8
13  11  2  16.65
14  11  2  34.72
15  11  2  28.38
1  12  2  33
2  12  2  8.5
3  12  2  11.66
4  12  2  19.74
5  12  2  28.91
6  12  2  20
7  12  2  30.66
8  12  2  32.64
9  12  2  36.55
10  12  2  41.3
11  12  2  31.62
12  12  2  34.4
13  12  2  17.1
14  12  2  29.68
15  12  2  18.92
1  13  2  46.2
2  13  2  43.5
3  13  2  36.04
4  13  2  15.51
5  13  2  28.91
6  13  2  13
7  13  2  35.28
8  13  2  31.62
9  13  2  4.73
10  13  2  31.27
11  13  2  23.97
12  13  2  10
13  13  2  28.8
14  13  2  28
15  13  2  17.2
1  14  2  24.75
2  14  2  43
3  14  2  39.75
4  14  2  4.7
5  14  2  21.24
6  14  2  40
7  14  2  23.94
8  14  2  34.68
9  14  2  11.18
10  14  2  40.71
11  14  2  33.15
12  14  2  21.6
13  14  2  25.2
14  14  2  23.52
15  14  2  15.48
1  15  2  34.65
2  15  2  45
3  15  2  22.26
4  15  2  20.21
5  15  2  14.75
6  15  2  26.5
7  15  2  16.38
8  15  2  37.74
9  15  2  15.48
10  15  2  30.68
11  15  2  17.85
12  15  2  32.4
13  15  2  4.95
14  15  2  13.44
15  15  2  30.1
1  16  2  42.35
2  16  2  36
3  16  2  23.85
4  16  2  6.11
5  16  2  19.47
6  16  2  20.5
7  16  2  15.54
8  16  2  36.72
9  16  2  9.46
10  16  2  8.85
11  16  2  34.17
12  16  2  24.4
13  16  2  26.55
14  16  2  21.84
15  16  2  26.66
1  17  2  48.4
2  17  2  23.5
3  17  2  33.92
4  17  2  37.13
5  17  2  20.06
6  17  2  13.5
7  17  2  16.8
8  17  2  6.12
9  17  2  17.2
10  17  2  23.01
11  17  2  10.71
12  17  2  29.6
13  17  2  11.7
14  17  2  20.16
15  17  2  33.11
1  18  2  25.85
2  18  2  15.5
3  18  2  29.68
4  18  2  20.21
5  18  2  20.65
6  18  2  16.5
7  18  2  29.4
8  18  2  45.9
9  18  2  8.17
10  18  2  23.01
11  18  2  6.12
12  18  2  28
13  18  2  7.65
14  18  2  28.56
15  18  2  24.08
1  19  2  6.05
2  19  2  24.5
3  19  2  29.15
4  19  2  23.97
5  19  2  18.29
6  19  2  5.5
7  19  2  22.26
8  19  2  14.79
9  19  2  36.55
10  19  2  23.01
11  19  2  23.97
12  19  2  20.8
13  19  2  19.35
14  19  2  47.6
15  19  2  21.93
1  20  2  9.35
2  20  2  18.5
3  20  2  35.51
4  20  2  37.6
5  20  2  33.04
6  20  2  10
7  20  2  12.6
8  20  2  45.9
9  20  2  4.3
10  20  2  37.17
11  20  2  45.9
12  20  2  21.2
13  20  2  37.35
14  20  2  16.24
15  20  2  32.68
1  21  2  29.7
2  21  2  22.5
3  21  2  6.89
4  21  2  39.01
5  21  2  8.85
6  21  2  43.5
7  21  2  36.54
