19  74  2  7.05
20  74  2  19.95
21  74  2  22.26
22  74  2  23.03
23  74  2  32.45
24  74  2  24.6
25  74  2  23.37
26  74  2  51.3
27  74  2  29.4
28  74  2  44.72
29  74  2  19.47
30  74  2  33.06
31  74  2  18.29
32  74  2  33.66
33  74  2  22.96
34  74  2  5.76
35  74  2  29.48
36  74  2  24.48
37  74  2  32.83
38  74  2  40.8
39  74  2  31.5
40  74  2  10
41  74  2  38.4
42  74  2  24.51
43  74  2  13.76
44  74  2  34.65
45  74  2  29.52
46  74  2  13.64
47  74  2  25.2
48  74  2  45.6
49  74  2  13.75
50  74  2  40.7
1  75  2  35.55
2  75  2  8
3  75  2  9.18
4  75  2  17.6
5  75  2  12.88
6  75  2  10.8
7  75  2  19.89
8  75  2  24.08
9  75  2  31.68
10  75  2  47.2
11  75  2  50.73
12  75  2  11.76
13  75  2  27.04
14  75  2  30.09
15  75  2  51.33
16  75  2  16.2
17  75  2  18
18  75  2  46.17
19  75  2  7.99
20  75  2  20.52
21  75  2  29.82
22  75  2  29.4
23  75  2  33
24  75  2  28.29
25  75  2  25.83
26  75  2  32.49
27  75  2  35.7
28  75  2  46.8
29  75  2  7.08
30  75  2  18.24
31  75  2  17.11
32  75  2  24.48
33  75  2  26.88
34  75  2  37.92
35  75  2  9.24
36  75  2  5.1
37  75  2  21.56
38  75  2  30.6
39  75  2  8.1
40  75  2  10
41  75  2  31.68
42  75  2  29.24
43  75  2  13.33
44  75  2  28.8
45  75  2  21.32
46  75  2  14.52
47  75  2  33.04
48  75  2  19.2
49  75  2  45.65
50  75  2  18.7
1  76  2  22.95
2  76  2  20.5
3  76  2  19.89
4  76  2  40.15
5  76  2  14.72
6  76  2  45.6
7  76  2  22.95
8  76  2  6.45
9  76  2  19.8
10  76  2  16.52
11  76  2  51.3
12  76  2  22.96
13  76  2  16.12
14  76  2  39.27
15  76  2  11.21
16  76  2  37.8
17  76  2  6.75
18  76  2  12.54
19  76  2  21.62
20  76  2  46.74
21  76  2  34.44
22  76  2  5.39
23  76  2  46.75
24  76  2  19.68
25  76  2  22.55
26  76  2  21.09
27  76  2  35.28
28  76  2  29.12
29  76  2  53.1
30  76  2  15.39
31  76  2  10.62
32  76  2  26.52
33  76  2  49.28
34  76  2  30.24
35  76  2  8.8
36  76  2  39.27
37  76  2  24.5
38  76  2  22.95
39  76  2  18.45
40  76  2  33.6
41  76  2  5.76
42  76  2  5.59
43  76  2  30.53
44  76  2  9.9
45  76  2  32.39
46  76  2  22.88
47  76  2  47.6
48  76  2  10.2
49  76  2  40.15
50  76  2  8.25
1  77  2  26.1
2  77  2  15.5
3  77  2  7.14
4  77  2  21.45
5  77  2  30.36
6  77  2  49.2
7  77  2  31.11
8  77  2  15.48
9  77  2  32.56
10  77  2  30.09
11  77  2  26.22
12  77  2  48.16
13  77  2  18.72
14  77  2  41.82
15  77  2  28.91
16  77  2  17.4
17  77  2  33.3
18  77  2  7.41
19  77  2  14.57
20  77  2  50.16
21  77  2  36.96
22  77  2  9.31
23  77  2  39.6
24  77  2  16.4
25  77  2  10.25
26  77  2  9.12
27  77  2  6.3
28  77  2  42.64
29  77  2  33.04
30  77  2  22.8
31  77  2  46.61
32  77  2  24.48
33  77  2  17.36
34  77  2  25.92
35  77  2  34.76
36  77  2  23.97
37  77  2  13.72
38  77  2  23.46
39  77  2  26.1
40  77  2  27.2
41  77  2  40.8
42  77  2  4.73
43  77  2  4.3
44  77  2  19.35
45  77  2  36.49
46  77  2  27.28
47  77  2  16.8
48  77  2  6.6
49  77  2  24.75
50  77  2  31.35
1  78  2  38.25
2  78  2  19
3  78  2  19.89
4  78  2  23.65
5  78  2  9.66
6  78  2  33
7  78  2  34.17
8  78  2  18.49
9  78  2  21.56
10  78  2  7.67
11  78  2  6.84
12  78  2  36.4
13  78  2  9.88
14  78  2  45.39
15  78  2  24.78
16  78  2  30.6
17  78  2  18.45
18  78  2  43.89
19  78  2  7.05
20  78  2  37.05
21  78  2  17.22
22  78  2  17.64
23  78  2  33.55
24  78  2  21.73
25  78  2  18.45
26  78  2  13.11
27  78  2  15.12
28  78  2  34.32
29  78  2  17.7
30  78  2  48.45
31  78  2  34.81
32  78  2  22.95
33  78  2  9.52
34  78  2  42.72
35  78  2  23.76
36  78  2  7.65
37  78  2  30.87
38  78  2  15.3
39  78  2  7.65
40  78  2  13.2
41  78  2  30.72
42  78  2  23.22
43  78  2  14.19
44  78  2  40.5
45  78  2  15.17
46  78  2  18.92
47  78  2  20.16
48  78  2  22.2
49  78  2  17.6
50  78  2  13.75
1  79  2  10.8
2  79  2  31.5
3  79  2  22.95
4  79  2  10.45
5  79  2  21.16
6  79  2  15.6
7  79  2  8.67
8  79  2  25.8
9  79  2  9.68
10  79  2  7.67
11  79  2  43.32
12  79  2  19.04
13  79  2  16.12
14  79  2  44.88
15  79  2  44.84
16  79  2  24
17  79  2  34.65
18  79  2  30.78
19  79  2  13.63
20  79  2  38.19
21  79  2  26.04
22  79  2  13.72
23  79  2  26.95
24  79  2  34.44
25  79  2  12.71
26  79  2  43.89
27  79  2  17.22
28  79  2  20.28
29  79  2  20.65
30  79  2  42.75
31  79  2  45.43
32  79  2  10.2
33  79  2  44.8
34  79  2  10.08
35  79  2  8.36
36  79  2  21.93
37  79  2  32.83
38  79  2  31.62
39  79  2  10.8
40  79  2  7.2
41  79  2  40.32
42  79  2  18.92
43  79  2  20.21
44  79  2  29.7
45  79  2  22.14
46  79  2  11.44
47  79  2  35.28
48  79  2  52.2
49  79  2  34.65
50  79  2  48.4
1  80  2  13.05
2  80  2  35
3  80  2  36.72
4  80  2  41.25
5  80  2  14.72
6  80  2  27.6
7  80  2  44.88
8  80  2  26.66
9  80  2  12.32
10  80  2  23.01
11  80  2  30.78
12  80  2  28.56
13  80  2  20.28
14  80  2  20.91
15  80  2  11.21
16  80  2  10.8
17  80  2  40.5
18  80  2  30.21
19  80  2  39.95
20  80  2  44.46
21  80  2  8.82
22  80  2  12.25
23  80  2  37.95
24  80  2  4.1
25  80  2  15.58
26  80  2  40.47
27  80  2  18.06
28  80  2  23.4
29  80  2  28.91
30  80  2  32.49
31  80  2  31.86
32  80  2  25.5
33  80  2  40.32
34  80  2  25.92
35  80  2  32.12
36  80  2  44.37
37  80  2  9.31
38  80  2  15.3
39  80  2  27.9
40  80  2  7.2
41  80  2  42.24
42  80  2  12.9
43  80  2  29.67
44  80  2  36.45
45  80  2  6.56
46  80  2  28.6
47  80  2  8.4
48  80  2  48
49  80  2  29.7
50  80  2  46.75
1  81  2  14.4
2  81  2  14
3  81  2  29.07
4  81  2  8.25
5  81  2  38.64
6  81  2  41.4
7  81  2  33.66
8  81  2  18.49
9  81  2  9.24
10  81  2  40.12
11  81  2  49.02
12  81  2  49.84
13  81  2  42.64
14  81  2  31.62
15  81  2  12.39
16  81  2  21.6
17  81  2  21.15
18  81  2  41.61
19  81  2  22.09
20  81  2  20.52
21  81  2  5.04
22  81  2  6.86
23  81  2  35.2
24  81  2  12.71
25  81  2  28.29
26  81  2  10.26
27  81  2  29.4
28  81  2  27.04
29  81  2  21.83
30  81  2  47.31
31  81  2  24.78
32  81  2  21.93
33  81  2  48.72
34  81  2  26.4
35  81  2  5.28
36  81  2  13.26
37  81  2  31.85
38  81  2  32.13
39  81  2  23.85
40  81  2  18.8
41  81  2  19.2
42  81  2  6.88
43  81  2  13.76
44  81  2  14.4
45  81  2  22.14
46  81  2  9.68
47  81  2  37.52
48  81  2  26.4
49  81  2  37.4
50  81  2  42.35
1  82  2  18.9
2  82  2  7.5
3  82  2  17.85
4  82  2  33.55
5  82  2  34.96
6  82  2  38.4
7  82  2  5.1
8  82  2  6.02
9  82  2  7.48
10  82  2  22.42
11  82  2  38.19
12  82  2  31.92
13  82  2  15.6
14  82  2  18.36
15  82  2  43.66
16  82  2  33
17  82  2  32.85
18  82  2  13.68
19  82  2  12.69
20  82  2  49.59
21  82  2  33.18
22  82  2  14.7
23  82  2  49.5
24  82  2  32.8
25  82  2  21.32
26  82  2  41.61
27  82  2  6.72
28  82  2  29.12
29  82  2  44.25
30  82  2  37.05
31  82  2  49.56
32  82  2  37.74
33  82  2  47.04
34  82  2  18.72
35  82  2  27.72
36  82  2  31.11
37  82  2  34.79
38  82  2  27.54
39  82  2  17.55
40  82  2  15.2
41  82  2  12
42  82  2  17.2
43  82  2  24.51
44  82  2  23.85
45  82  2  4.51
46  82  2  39.16
47  82  2  36.96
48  82  2  31.2
49  82  2  42.35
50  82  2  30.8
1  83  2  37.8
2  83  2  13.5
3  83  2  37.74
4  83  2  15.4
5  83  2  14.72
6  83  2  34.2
7  83  2  43.86
8  83  2  36.12
9  83  2  37.4
10  83  2  53.1
11  83  2  34.77
12  83  2  10.08
13  83  2  32.24
14  83  2  11.73
15  83  2  50.74
16  83  2  18.6
17  83  2  32.85
18  83  2  10.83
19  83  2  15.04
20  83  2  11.97
21  83  2  37.38
22  83  2  10.78
23  83  2  15.4
24  83  2  30.75
25  83  2  22.96
26  83  2  34.77
27  83  2  34.86
28  83  2  33.8
29  83  2  35.4
30  83  2  31.92
31  83  2  28.32
32  83  2  36.21
33  83  2  43.12
34  83  2  23.04
35  83  2  23.76
36  83  2  28.05
37  83  2  34.79
38  83  2  23.97
39  83  2  16.65
40  83  2  15.2
41  83  2  17.28
42  83  2  21.5
43  83  2  19.78
44  83  2  32.4
45  83  2  23.78
46  83  2  9.68
47  83  2  33.6
48  83  2  7.2
49  83  2  17.05
50  83  2  28.05
1  84  2  10.8
2  84  2  31
3  84  2  24.99
4  84  2  5.5
5  84  2  40.48
6  84  2  9
7  84  2  44.88
8  84  2  33.11
9  84  2  29.04
10  84  2  31.86
11  84  2  39.9
12  84  2  49.28
13  84  2  39.52
14  84  2  17.85
15  84  2  24.78
16  84  2  37.2
17  84  2  38.25
18  84  2  6.27
19  84  2  14.1
20  84  2  25.08
21  84  2  30.24
22  84  2  24.01
23  84  2  25.3
24  84  2  11.48
25  84  2  4.92
26  84  2  44.46
27  84  2  14.7
28  84  2  20.8
29  84  2  44.25
30  84  2  44.46
31  84  2  46.61
32  84  2  9.69
33  84  2  11.76
34  84  2  11.52
35  84  2  25.08
36  84  2  18.36
37  84  2  31.85
38  84  2  8.16
39  84  2  27.45
40  84  2  20
41  84  2  29.28
42  84  2  18.92
43  84  2  36.12
44  84  2  8.55
45  84  2  9.84
46  84  2  5.72
47  84  2  40.88
48  84  2  13.2
49  84  2  26.95
50  84  2  11
1  85  2  6.3
2  85  2  8.5
3  85  2  22.44
4  85  2  30.8
5  85  2  39.56
6  85  2  31.8
7  85  2  39.27
8  85  2  28.38
9  85  2  24.2
10  85  2  37.76
11  85  2  23.37
12  85  2  33.04
13  85  2  28.08
14  85  2  36.21
15  85  2  17.11
16  85  2  46.8
17  85  2  6.3
18  85  2  26.79
19  85  2  12.69
20  85  2  36.48
21  85  2  5.88
22  85  2  23.03
23  85  2  38.5
24  85  2  16.4
25  85  2  9.43
26  85  2  50.73
27  85  2  32.76
28  85  2  41.6
29  85  2  12.98
30  85  2  7.98
31  85  2  14.16
32  85  2  21.93
33  85  2  34.72
34  85  2  33.6
35  85  2  21.56
36  85  2  13.26
37  85  2  21.56
38  85  2  40.8
39  85  2  8.1
40  85  2  26.8
41  85  2  12
42  85  2  21.93
43  85  2  36.98
44  85  2  5.85
45  85  2  25.01
46  85  2  12.32
47  85  2  22.4
48  85  2  9
49  85  2  20.35
50  85  2  24.2
1  86  2  31.95
2  86  2  27
3  86  2  27.54
4  86  2  41.8
5  86  2  36.34
6  86  2  9
7  86  2  8.67
8  86  2  14.19
9  86  2  23.76
10  86  2  17.7
11  86  2  20.52
12  86  2  26.88
13  86  2  24.96
14  86  2  14.28
15  86  2  15.34
16  86  2  19.2
17  86  2  22.95
18  86  2  13.11
19  86  2  23.5
20  86  2  8.55
21  86  2  15.54
22  86  2  24.99
23  86  2  11.55
24  86  2  8.61
25  86  2  12.71
26  86  2  18.81
27  86  2  34.86
28  86  2  41.6
29  86  2  10.62
30  86  2  35.91
31  86  2  12.98
32  86  2  31.62
33  86  2  7.28
34  86  2  8.64
35  86  2  16.28
36  86  2  34.17
37  86  2  39.69
38  86  2  8.16
39  86  2  35.55
40  86  2  25.2
41  86  2  34.56
42  86  2  13.33
43  86  2  10.32
44  86  2  29.25
45  86  2  14.76
46  86  2  17.6
47  86  2  48.72
48  86  2  45.6
49  86  2  34.1
50  86  2  38.5
1  87  2  40.5
2  87  2  15
3  87  2  17.34
4  87  2  47.3
5  87  2  7.36
6  87  2  30.6
7  87  2  5.1
8  87  2  18.49
9  87  2  22.88
10  87  2  24.19
11  87  2  18.24
12  87  2  38.08
13  87  2  32.76
14  87  2  34.17
15  87  2  37.17
16  87  2  25.2
17  87  2  26.55
18  87  2  11.97
19  87  2  16.45
20  87  2  13.11
21  87  2  37.38
22  87  2  40.67
23  87  2  19.8
24  87  2  33.21
25  87  2  12.3
26  87  2  34.77
27  87  2  7.98
28  87  2  26
29  87  2  33.63
30  87  2  44.46
31  87  2  17.11
32  87  2  42.84
33  87  2  17.92
34  87  2  27.84
35  87  2  7.92
36  87  2  43.86
37  87  2  19.6
38  87  2  7.65
39  87  2  25.2
40  87  2  21.6
41  87  2  18.24
42  87  2  9.46
43  87  2  4.3
44  87  2  26.55
45  87  2  8.61
46  87  2  15.4
47  87  2  31.92
48  87  2  40.2
49  87  2  24.75
50  87  2  6.6
1  88  2  4.5
2  88  2  23
3  88  2  12.24
4  88  2  30.25
5  88  2  34.04
6  88  2  49.2
7  88  2  26.01
8  88  2  6.88
9  88  2  20.68
10  88  2  21.83
11  88  2  49.02
12  88  2  42
13  88  2  32.76
14  88  2  38.25
15  88  2  27.14
16  88  2  36.6
17  88  2  23.4
18  88  2  27.93
19  88  2  42.3
20  88  2  15.96
21  88  2  4.62
22  88  2  19.11
23  88  2  25.3
24  88  2  11.89
25  88  2  25.42
26  88  2  42.75
27  88  2  22.68
28  88  2  40.04
29  88  2  33.04
30  88  2  50.16
31  88  2  42.48
32  88  2  42.84
33  88  2  14.56
34  88  2  16.32
35  88  2  7.92
36  88  2  45.9
37  88  2  30.87
38  88  2  33.66
39  88  2  37.35
40  88  2  10
41  88  2  22.08
42  88  2  9.46
43  88  2  36.12
44  88  2  6.3
45  88  2  14.76
46  88  2  18.92
47  88  2  38.64
48  88  2  53.4
49  88  2  29.7
50  88  2  43.45
1  89  2  13.95
2  89  2  42.5
3  89  2  10.2
4  89  2  45.1
5  89  2  9.66
6  89  2  22.2
7  89  2  31.11
8  89  2  36.55
9  89  2  33.88
10  89  2  23.6
11  89  2  34.2
12  89  2  16.24
13  89  2  20.8
14  89  2  27.03
15  89  2  47.79
16  89  2  43.8
17  89  2  22.5
18  89  2  26.79
19  89  2  18.33
20  89  2  34.2
21  89  2  33.18
22  89  2  37.73
23  89  2  8.25
24  89  2  29.11
25  89  2  18.45
26  89  2  21.09
27  89  2  19.74
28  89  2  37.44
29  89  2  7.67
30  89  2  42.75
31  89  2  27.73
32  89  2  9.69
33  89  2  18.48
34  89  2  34.08
35  89  2  19.8
36  89  2  39.27
37  89  2  24.5
38  89  2  34.17
39  89  2  9.45
40  89  2  10.4
41  89  2  16.32
42  89  2  9.89
43  89  2  28.81
44  89  2  23.4
45  89  2  33.21
46  89  2  39.16
47  89  2  35.28
48  89  2  25.2
49  89  2  45.1
50  89  2  29.15
1  90  2  19.8
2  90  2  22.5
3  90  2  17.34
4  90  2  14.85
5  90  2  20.7
6  90  2  18.6
7  90  2  45.39
8  90  2  23.65
9  90  2  10.12
10  90  2  49.56
11  90  2  34.2
12  90  2  29.68
13  90  2  31.2
14  90  2  26.01
15  90  2  41.3
16  90  2  42
17  90  2  39.6
18  90  2  14.25
19  90  2  8.93
20  90  2  5.7
21  90  2  22.26
22  90  2  31.85
23  90  2  35.75
24  90  2  13.94
25  90  2  6.56
26  90  2  41.04
27  90  2  7.56
28  90  2  45.24
29  90  2  41.3
30  90  2  10.26
31  90  2  10.62
32  90  2  38.25
33  90  2  29.12
34  90  2  38.88
35  90  2  27.28
36  90  2  24.48
37  90  2  26.46
38  90  2  38.76
39  90  2  31.5
40  90  2  4
41  90  2  33.6
42  90  2  13.76
43  90  2  24.94
44  90  2  29.7
45  90  2  19.27
46  90  2  5.28
47  90  2  21.28
48  90  2  34.8
49  90  2  43.45
50  90  2  48.95
1  91  2  33.3
2  91  2  23.5
3  91  2  15.81
4  91  2  33.55
5  91  2  40.94
6  91  2  28.8
7  91  2  33.15
8  91  2  22.79
9  91  2  12.32
10  91  2  31.86
11  91  2  46.17
12  91  2  24.64
13  91  2  31.72
14  91  2  26.52
15  91  2  23.6
16  91  2  25.2
17  91  2  5.85
18  91  2  13.11
19  91  2  6.11
20  91  2  33.06
21  91  2  37.8
22  91  2  40.18
23  91  2  29.15
24  91  2  4.51
25  91  2  31.57
26  91  2  49.02
27  91  2  33.6
28  91  2  9.36
29  91  2  10.03
30  91  2  27.36
31  91  2  6.49
32  91  2  43.86
33  91  2  8.96
34  91  2  8.16
35  91  2  38.28
36  91  2  38.25
37  91  2  42.14
38  91  2  43.86
39  91  2  10.8
40  91  2  11.2
41  91  2  10.56
42  91  2  28.81
43  91  2  28.38
44  91  2  30.6
45  91  2  14.76
46  91  2  10.56
47  91  2  37.52
48  91  2  6.6
49  91  2  37.95
50  91  2  42.9
1  92  2  37.8
2  92  2  39
3  92  2  9.18
4  92  2  46.2
5  92  2  35.88
6  92  2  17.4
7  92  2  33.15
8  92  2  14.19
9  92  2  4.4
10  92  2  39.53
11  92  2  22.23
12  92  2  24.64
13  92  2  37.44
14  92  2  9.69
15  92  2  17.7
16  92  2  48
17  92  2  26.55
18  92  2  17.1
19  92  2  6.58
20  92  2  50.73
21  92  2  21
22  92  2  8.33
23  92  2  45.1
24  92  2  35.26
25  92  2  26.65
26  92  2  19.95
27  92  2  27.3
28  92  2  6.24
29  92  2  37.17
30  92  2  49.59
31  92  2  5.9
32  92  2  42.84
33  92  2  20.16
34  92  2  24.48
35  92  2  37.84
36  92  2  36.72
37  92  2  40.67
38  92  2  36.21
39  92  2  16.2
40  92  2  15.6
41  92  2  36
42  92  2  15.48
43  92  2  18.49
44  92  2  22.05
45  92  2  21.73
46  92  2  21.12
47  92  2  44.24
48  92  2  33.6
49  92  2  32.45
50  92  2  23.1
1  93  2  27.9
2  93  2  27
3  93  2  5.61
4  93  2  34.65
5  93  2  28.52
6  93  2  47.4
7  93  2  13.77
8  93  2  32.25
9  93  2  37.4
10  93  2  48.97
11  93  2  38.19
12  93  2  30.8
13  93  2  19.24
14  93  2  43.86
15  93  2  8.85
16  93  2  35.4
17  93  2  28.35
18  93  2  42.75
19  93  2  25.85
20  93  2  14.25
21  93  2  34.44
22  93  2  41.65
23  93  2  48.95
24  93  2  7.38
25  93  2  36.9
26  93  2  45.03
27  93  2  24.36
28  93  2  9.36
29  93  2  17.7
30  93  2  35.91
31  93  2  18.88
32  93  2  41.31
33  93  2  22.96
34  93  2  42.72
35  93  2  22
36  93  2  27.03
37  93  2  26.46
38  93  2  45.9
39  93  2  4.95
40  93  2  13.6
41  93  2  29.76
42  93  2  25.8
43  93  2  26.66
44  93  2  31.95
45  93  2  12.3
46  93  2  14.52
47  93  2  31.92
48  93  2  46.8
49  93  2  20.9
50  93  2  15.4
1  94  2  12.6
2  94  2  29
3  94  2  22.44
4  94  2  13.2
5  94  2  20.7
6  94  2  43.8
7  94  2  44.88
8  94  2  14.19
9  94  2  10.56
10  94  2  17.11
11  94  2  37.62
12  94  2  33.04
13  94  2  6.24
14  94  2  26.52
15  94  2  31.86
16  94  2  33
17  94  2  25.2
18  94  2  9.69
19  94  2  39.95
20  94  2  6.84
21  94  2  34.86
22  94  2  28.91
23  94  2  29.7
24  94  2  26.65
25  94  2  19.27
26  94  2  28.5
27  94  2  7.56
28  94  2  38.48
29  94  2  50.74
30  94  2  9.69
31  94  2  33.04
32  94  2  30.6
33  94  2  38.08
34  94  2  5.28
35  94  2  24.64
36  94  2  12.75
37  94  2  30.87
38  94  2  19.89
39  94  2  14.4
40  94  2  26.4
41  94  2  19.68
42  94  2  37.41
43  94  2  6.88
44  94  2  26.1
45  94  2  16.81
46  94  2  4.4
47  94  2  47.04
48  94  2  33
49  94  2  17.05
50  94  2  32.45
1  95  2  9.45
2  95  2  44
3  95  2  35.7
4  95  2  28.05
5  95  2  18.86
6  95  2  16.8
7  95  2  24.99
8  95  2  33.54
9  95  2  21.56
10  95  2  27.14
11  95  2  47.31
12  95  2  21.84
13  95  2  10.4
14  95  2  8.67
15  95  2  15.93
16  95  2  30.6
17  95  2  37.35
18  95  2  44.46
19  95  2  26.32
20  95  2  22.8
21  95  2  23.52
22  95  2  32.83
23  95  2  34.65
24  95  2  15.17
25  95  2  20.09
26  95  2  29.07
27  95  2  7.56
28  95  2  15.08
29  95  2  17.7
30  95  2  19.95
31  95  2  27.14
32  95  2  44.88
33  95  2  39.76
34  95  2  18.24
35  95  2  37.84
36  95  2  36.21
37  95  2  40.67
38  95  2  32.13
39  95  2  10.35
40  95  2  24
41  95  2  19.68
42  95  2  32.25
43  95  2  14.19
44  95  2  31.5
45  95  2  36.08
46  95  2  12.32
47  95  2  7.84
48  95  2  48.6
49  95  2  31.35
50  95  2  16.5
1  96  2  5.85
2  96  2  17
3  96  2  21.42
4  96  2  34.65
5  96  2  15.18
6  96  2  13.8
7  96  2  41.82
8  96  2  36.98
9  96  2  15.84
10  96  2  11.8
11  96  2  15.96
12  96  2  24.08
13  96  2  44.2
14  96  2  12.24
15  96  2  20.06
16  96  2  27
17  96  2  4.95
18  96  2  44.46
19  96  2  13.16
20  96  2  50.73
21  96  2  18.9
22  96  2  7.35
23  96  2  21.45
24  96  2  12.3
25  96  2  31.57
26  96  2  20.52
27  96  2  5.46
28  96  2  15.08
29  96  2  36.58
30  96  2  41.61
31  96  2  15.34
32  96  2  5.61
33  96  2  12.32
34  96  2  14.4
35  96  2  30.36
36  96  2  9.69
37  96  2  32.83
38  96  2  11.22
39  96  2  17.1
40  96  2  7.2
41  96  2  36
42  96  2  38.7
43  96  2  30.96
44  96  2  38.7
45  96  2  11.89
46  96  2  13.2
47  96  2  8.4
48  96  2  10.8
49  96  2  38.5
50  96  2  18.15
1  97  2  35.1
2  97  2  9.5
3  97  2  36.21
4  97  2  41.8
5  97  2  15.64
6  97  2  31.2
7  97  2  8.67
8  97  2  30.1
9  97  2  28.6
10  97  2  34.22
11  97  2  46.74
12  97  2  35.28
13  97  2  6.76
14  97  2  9.18
15  97  2  45.43
16  97  2  44.4
17  97  2  8.55
18  97  2  29.64
19  97  2  39.01
20  97  2  26.79
21  97  2  4.2
22  97  2  20.09
23  97  2  41.25
24  97  2  20.91
25  97  2  25.42
26  97  2  44.46
27  97  2  15.96
28  97  2  9.36
29  97  2  26.55
30  97  2  38.76
31  97  2  26.55
32  97  2  14.28
33  97  2  8.96
34  97  2  14.4
35  97  2  30.36
36  97  2  13.26
37  97  2  9.31
38  97  2  40.8
39  97  2  12.6
40  97  2  20
41  97  2  6.72
42  97  2  18.49
43  97  2  38.27
44  97  2  9.9
45  97  2  25.42
46  97  2  5.72
47  97  2  19.04
48  97  2  9.6
49  97  2  27.5
50  97  2  40.15
1  98  2  32.85
2  98  2  23
3  98  2  40.8
4  98  2  32.45
5  98  2  5.06
6  98  2  47.4
7  98  2  45.9
8  98  2  21.5
9  98  2  31.68
10  98  2  50.74
11  98  2  10.83
12  98  2  11.2
13  98  2  23.4
14  98  2  5.1
15  98  2  24.78
16  98  2  27
17  98  2  31.5
18  98  2  29.64
19  98  2  16.92
20  98  2  48.45
21  98  2  15.54
22  98  2  35.28
23  98  2  28.05
24  98  2  25.42
25  98  2  29.11
26  98  2  10.83
27  98  2  17.22
28  98  2  41.6
29  98  2  33.63
30  98  2  36.48
31  98  2  25.37
32  98  2  38.76
33  98  2  16.24
34  98  2  37.44
35  98  2  4.84
36  98  2  39.78
37  98  2  32.83
38  98  2  15.3
39  98  2  31.5
40  98  2  24.8
41  98  2  15.84
42  98  2  36.55
43  98  2  4.3
44  98  2  31.95
45  98  2  6.56
46  98  2  26.4
47  98  2  22.4
48  98  2  34.8
49  98  2  23.1
50  98  2  18.7
1  99  2  17.55
2  99  2  17
3  99  2  41.31
4  99  2  18.15
5  99  2  30.82
6  99  2  25.2
7  99  2  14.28
8  99  2  11.18
9  99  2  28.6
10  99  2  38.35
11  99  2  15.96
12  99  2  21.84
13  99  2  30.16
14  99  2  13.77
15  99  2  16.52
16  99  2  48.6
17  99  2  36.9
18  99  2  11.4
19  99  2  28.67
20  99  2  7.41
21  99  2  19.74
22  99  2  8.33
23  99  2  35.2
24  99  2  15.99
25  99  2  16.81
26  99  2  21.66
27  99  2  13.02
28  99  2  6.76
29  99  2  11.8
30  99  2  19.95
31  99  2  10.03
32  99  2  12.75
33  99  2  22.96
34  99  2  24
35  99  2  30.8
36  99  2  15.81
37  99  2  21.07
38  99  2  40.29
39  99  2  12.15
40  99  2  31.6
41  99  2  12
42  99  2  24.08
43  99  2  31.82
44  99  2  34.65
45  99  2  15.58
46  99  2  39.16
47  99  2  31.36
48  99  2  25.8
49  99  2  45.65
50  99  2  27.5
1  100  2  27
2  100  2  27.5
3  100  2  15.3
4  100  2  27.5
5  100  2  16.1
6  100  2  48.6
7  100  2  11.73
8  100  2  9.03
9  100  2  33.44
10  100  2  41.3
11  100  2  44.46
12  100  2  48.72
13  100  2  39.52
14  100  2  8.16
15  100  2  23.01
16  100  2  37.2
17  100  2  29.25
18  100  2  50.16
19  100  2  28.67
20  100  2  15.96
21  100  2  22.26
22  100  2  12.25
23  100  2  36.85
24  100  2  4.51
25  100  2  5.33
26  100  2  37.05
27  100  2  21
28  100  2  19.24
29  100  2  35.99
30  100  2  19.38
31  100  2  38.94
32  100  2  7.14
33  100  2  46.48
34  100  2  26.4
35  100  2  21.12
36  100  2  45.39
37  100  2  14.7
38  100  2  33.66
39  100  2  30.15
40  100  2  30.4
41  100  2  10.08
42  100  2  31.39
43  100  2  12.47
44  100  2  13.5
45  100  2  17.63
46  100  2  12.32
47  100  2  25.2
48  100  2  42.6
49  100  2  20.9
50  100  2  30.8
1  101  2  10.35
2  101  2  45
3  101  2  17.34
4  101  2  14.3
5  101  2  37.26
6  101  2  25.2
7  101  2  34.68
8  101  2  29.24
9  101  2  6.6
10  101  2  36.58
11  101  2  33.06
12  101  2  22.4
13  101  2  16.64
14  101  2  45.9
15  101  2  21.24
16  101  2  33
17  101  2  29.25
18  101  2  43.32
19  101  2  28.67
20  101  2  26.22
21  101  2  11.76
22  101  2  37.24
23  101  2  48.4
24  101  2  36.9
25  101  2  22.14
26  101  2  41.61
27  101  2  4.62
28  101  2  15.08
29  101  2  49.56
30  101  2  7.98
31  101  2  37.76
32  101  2  27.54
33  101  2  24.08
34  101  2  20.16
35  101  2  29.92
36  101  2  33.66
37  101  2  10.78
38  101  2  23.97
39  101  2  5.4
40  101  2  28.8
41  101  2  12
42  101  2  27.52
43  101  2  5.59
44  101  2  9.9
45  101  2  23.37
46  101  2  32.12
47  101  2  11.2
48  101  2  7.2
49  101  2  7.15
50  101  2  8.8
1  102  2  20.7
2  102  2  44.5
3  102  2  39.78
4  102  2  41.25
5  102  2  38.18
6  102  2  7.8
7  102  2  32.13
8  102  2  20.21
9  102  2  15.4
10  102  2  23.01
11  102  2  39.33
12  102  2  10.64
13  102  2  22.36
14  102  2  34.68
15  102  2  35.99
16  102  2  52.2
17  102  2  13.05
18  102  2  21.66
19  102  2  34.31
20  102  2  10.83
21  102  2  23.52
22  102  2  39.69
23  102  2  32.45
24  102  2  12.3
25  102  2  14.76
26  102  2  19.38
27  102  2  10.08
28  102  2  9.36
