19  56  1  68
20  56  1  29
21  56  1  61
22  56  1  46
23  56  1  90
24  56  1  16
25  56  1  90
26  56  1  63
27  56  1  50
28  56  1  30
29  56  1  53
30  56  1  88
1  57  1  85
2  57  1  86
3  57  1  44
4  57  1  48
5  57  1  67
6  57  1  39
7  57  1  39
8  57  1  75
9  57  1  35
10  57  1  63
11  57  1  77
12  57  1  26
13  57  1  51
14  57  1  57
15  57  1  41
16  57  1  61
17  57  1  14
18  57  1  30
19  57  1  58
20  57  1  36
21  57  1  44
22  57  1  34
23  57  1  24
24  57  1  57
25  57  1  82
26  57  1  25
27  57  1  65
28  57  1  42
29  57  1  67
30  57  1  26
1  58  1  64
2  58  1  88
3  58  1  19
4  58  1  70
5  58  1  52
6  58  1  15
7  58  1  60
8  58  1  65
9  58  1  45
10  58  1  37
11  58  1  23
12  58  1  36
13  58  1  32
14  58  1  12
15  58  1  32
16  58  1  34
17  58  1  53
18  58  1  48
19  58  1  33
20  58  1  68
21  58  1  65
22  58  1  32
23  58  1  77
24  58  1  45
25  58  1  17
26  58  1  23
27  58  1  52
28  58  1  50
29  58  1  43
30  58  1  35
1  59  1  38
2  59  1  60
3  59  1  10
4  59  1  50
5  59  1  69
6  59  1  15
7  59  1  18
8  59  1  18
9  59  1  90
10  59  1  52
11  59  1  18
12  59  1  62
13  59  1  68
14  59  1  63
15  59  1  67
16  59  1  61
17  59  1  44
18  59  1  57
19  59  1  14
20  59  1  59
21  59  1  49
22  59  1  51
23  59  1  42
24  59  1  66
25  59  1  56
26  59  1  44
27  59  1  64
28  59  1  43
29  59  1  72
30  59  1  38
1  60  1  75
2  60  1  46
3  60  1  56
4  60  1  23
5  60  1  12
6  60  1  78
7  60  1  13
8  60  1  24
9  60  1  60
10  60  1  82
11  60  1  74
12  60  1  43
13  60  1  73
14  60  1  80
15  60  1  12
16  60  1  56
17  60  1  54
18  60  1  79
19  60  1  24
20  60  1  77
21  60  1  88
22  60  1  70
23  60  1  32
24  60  1  74
25  60  1  21
26  60  1  21
27  60  1  72
28  60  1  11
29  60  1  64
30  60  1  49
1  61  1  63
2  61  1  22
3  61  1  12
4  61  1  76
5  61  1  87
6  61  1  88
7  61  1  55
8  61  1  20
9  61  1  51
10  61  1  37
11  61  1  25
12  61  1  87
13  61  1  50
14  61  1  72
15  61  1  13
16  61  1  64
17  61  1  16
18  61  1  87
19  61  1  74
20  61  1  77
21  61  1  76
22  61  1  51
23  61  1  61
24  61  1  86
25  61  1  56
26  61  1  81
27  61  1  58
28  61  1  44
29  61  1  13
30  61  1  41
1  62  1  18
2  62  1  63
3  62  1  52
4  62  1  31
5  62  1  16
6  62  1  58
7  62  1  48
8  62  1  30
9  62  1  64
10  62  1  11
11  62  1  69
12  62  1  63
13  62  1  79
14  62  1  17
15  62  1  11
16  62  1  81
17  62  1  46
18  62  1  25
19  62  1  38
20  62  1  68
21  62  1  72
22  62  1  33
23  62  1  73
24  62  1  56
25  62  1  54
26  62  1  72
27  62  1  83
28  62  1  22
29  62  1  22
30  62  1  24
1  63  1  43
2  63  1  59
3  63  1  12
4  63  1  63
5  63  1  16
6  63  1  18
7  63  1  53
8  63  1  46
9  63  1  18
10  63  1  33
11  63  1  39
12  63  1  16
13  63  1  10
14  63  1  74
15  63  1  58
16  63  1  85
17  63  1  73
18  63  1  27
19  63  1  35
20  63  1  49
21  63  1  89
22  63  1  30
23  63  1  80
24  63  1  13
25  63  1  53
26  63  1  15
27  63  1  85
28  63  1  61
29  63  1  34
30  63  1  69
1  64  1  41
2  64  1  60
3  64  1  48
4  64  1  74
5  64  1  10
6  64  1  19
7  64  1  27
8  64  1  45
9  64  1  65
10  64  1  66
11  64  1  31
12  64  1  44
13  64  1  73
14  64  1  43
15  64  1  67
16  64  1  51
17  64  1  36
18  64  1  42
19  64  1  21
20  64  1  19
21  64  1  62
22  64  1  66
23  64  1  76
24  64  1  78
25  64  1  83
26  64  1  39
27  64  1  79
28  64  1  25
29  64  1  18
30  64  1  12
1  65  1  85
2  65  1  35
3  65  1  48
4  65  1  55
5  65  1  55
6  65  1  60
7  65  1  41
8  65  1  44
9  65  1  30
10  65  1  89
11  65  1  29
12  65  1  49
13  65  1  54
14  65  1  11
15  65  1  64
16  65  1  90
17  65  1  14
18  65  1  19
19  65  1  40
20  65  1  76
21  65  1  53
22  65  1  90
23  65  1  74
24  65  1  83
25  65  1  10
26  65  1  68
27  65  1  58
28  65  1  79
29  65  1  46
30  65  1  60
1  66  1  17
2  66  1  57
3  66  1  79
4  66  1  59
5  66  1  21
6  66  1  18
7  66  1  44
8  66  1  54
9  66  1  90
10  66  1  35
11  66  1  85
12  66  1  51
13  66  1  24
14  66  1  52
15  66  1  15
16  66  1  57
17  66  1  39
18  66  1  75
19  66  1  40
20  66  1  74
21  66  1  36
22  66  1  18
23  66  1  78
24  66  1  23
25  66  1  47
26  66  1  33
27  66  1  74
28  66  1  26
29  66  1  73
30  66  1  60
1  67  1  59
2  67  1  48
3  67  1  87
4  67  1  61
5  67  1  82
6  67  1  44
7  67  1  64
8  67  1  53
9  67  1  49
10  67  1  69
11  67  1  48
12  67  1  39
13  67  1  33
14  67  1  84
15  67  1  78
16  67  1  28
17  67  1  87
18  67  1  41
19  67  1  82
20  67  1  12
21  67  1  29
22  67  1  48
23  67  1  88
24  67  1  89
25  67  1  41
26  67  1  78
27  67  1  13
28  67  1  64
29  67  1  77
30  67  1  42
1  68  1  79
2  68  1  81
3  68  1  35
4  68  1  18
5  68  1  35
6  68  1  24
7  68  1  88
8  68  1  26
9  68  1  79
10  68  1  18
11  68  1  11
12  68  1  89
13  68  1  53
14  68  1  68
15  68  1  80
16  68  1  65
17  68  1  77
18  68  1  68
19  68  1  73
20  68  1  28
21  68  1  12
22  68  1  32
23  68  1  30
24  68  1  53
25  68  1  30
26  68  1  52
27  68  1  17
28  68  1  16
29  68  1  76
30  68  1  46
1  69  1  87
2  69  1  38
3  69  1  76
4  69  1  20
5  69  1  46
6  69  1  51
7  69  1  41
8  69  1  77
9  69  1  26
10  69  1  52
11  69  1  25
12  69  1  23
13  69  1  68
14  69  1  10
15  69  1  70
16  69  1  85
17  69  1  43
18  69  1  35
19  69  1  89
20  69  1  74
21  69  1  84
22  69  1  23
23  69  1  52
24  69  1  72
25  69  1  32
26  69  1  78
27  69  1  61
28  69  1  56
29  69  1  71
30  69  1  24
1  70  1  27
2  70  1  15
3  70  1  78
4  70  1  10
5  70  1  83
6  70  1  43
7  70  1  59
8  70  1  58
9  70  1  47
10  70  1  79
11  70  1  49
12  70  1  80
13  70  1  23
14  70  1  72
15  70  1  40
16  70  1  76
17  70  1  33
18  70  1  47
19  70  1  27
20  70  1  37
21  70  1  85
22  70  1  78
23  70  1  24
24  70  1  82
25  70  1  47
26  70  1  85
27  70  1  74
28  70  1  57
29  70  1  80
30  70  1  32
1  71  1  53
2  71  1  73
3  71  1  15
4  71  1  68
5  71  1  39
6  71  1  77
7  71  1  88
8  71  1  89
9  71  1  89
10  71  1  11
11  71  1  35
12  71  1  59
13  71  1  84
14  71  1  43
15  71  1  54
16  71  1  14
17  71  1  37
18  71  1  75
19  71  1  44
20  71  1  64
21  71  1  37
22  71  1  40
23  71  1  48
24  71  1  62
25  71  1  54
26  71  1  68
27  71  1  86
28  71  1  20
29  71  1  85
30  71  1  89
1  72  1  14
2  72  1  77
3  72  1  87
4  72  1  24
5  72  1  27
6  72  1  62
7  72  1  74
8  72  1  37
9  72  1  38
10  72  1  55
11  72  1  22
12  72  1  63
13  72  1  29
14  72  1  40
15  72  1  39
16  72  1  50
17  72  1  73
18  72  1  43
19  72  1  83
20  72  1  54
21  72  1  71
22  72  1  71
23  72  1  49
24  72  1  78
25  72  1  60
26  72  1  49
27  72  1  87
28  72  1  30
29  72  1  61
30  72  1  84
1  73  1  87
2  73  1  73
3  73  1  22
4  73  1  72
5  73  1  63
6  73  1  12
7  73  1  16
8  73  1  86
9  73  1  49
10  73  1  74
11  73  1  21
12  73  1  43
13  73  1  45
14  73  1  41
15  73  1  70
16  73  1  80
17  73  1  55
18  73  1  12
19  73  1  13
20  73  1  40
21  73  1  77
22  73  1  39
23  73  1  90
24  73  1  71
25  73  1  49
26  73  1  41
27  73  1  52
28  73  1  43
29  73  1  73
30  73  1  59
1  74  1  38
2  74  1  27
3  74  1  17
4  74  1  45
5  74  1  77
6  74  1  62
7  74  1  41
8  74  1  59
9  74  1  47
10  74  1  21
11  74  1  37
12  74  1  24
13  74  1  20
14  74  1  33
15  74  1  41
16  74  1  45
17  74  1  61
18  74  1  38
19  74  1  15
20  74  1  61
21  74  1  56
22  74  1  29
23  74  1  35
24  74  1  62
25  74  1  79
26  74  1  68
27  74  1  11
28  74  1  48
29  74  1  44
30  74  1  26
1  75  1  28
2  75  1  83
3  75  1  87
4  75  1  57
5  75  1  58
6  75  1  63
7  75  1  31
8  75  1  35
9  75  1  69
10  75  1  44
11  75  1  78
12  75  1  87
13  75  1  26
14  75  1  70
15  75  1  34
16  75  1  21
17  75  1  49
18  75  1  40
19  75  1  80
20  75  1  43
21  75  1  20
22  75  1  64
23  75  1  40
24  75  1  19
25  75  1  64
26  75  1  18
27  75  1  46
28  75  1  12
29  75  1  82
30  75  1  10
1  76  1  45
2  76  1  10
3  76  1  64
4  76  1  44
5  76  1  51
6  76  1  51
7  76  1  84
8  76  1  43
9  76  1  42
10  76  1  29
11  76  1  41
12  76  1  65
13  76  1  57
14  76  1  57
15  76  1  81
16  76  1  33
17  76  1  43
18  76  1  24
19  76  1  44
20  76  1  61
21  76  1  14
22  76  1  14
23  76  1  15
24  76  1  56
25  76  1  25
26  76  1  55
27  76  1  37
28  76  1  46
29  76  1  32
30  76  1  18
1  77  1  13
2  77  1  76
3  77  1  53
4  77  1  19
5  77  1  69
6  77  1  40
7  77  1  47
8  77  1  45
9  77  1  53
10  77  1  15
11  77  1  76
12  77  1  33
13  77  1  12
14  77  1  24
15  77  1  48
16  77  1  71
17  77  1  89
18  77  1  59
19  77  1  54
20  77  1  71
21  77  1  80
22  77  1  55
23  77  1  46
24  77  1  38
25  77  1  85
26  77  1  14
27  77  1  55
28  77  1  15
29  77  1  33
30  77  1  30
1  78  1  36
2  78  1  58
3  78  1  77
4  78  1  53
5  78  1  40
6  78  1  54
7  78  1  56
8  78  1  23
9  78  1  36
10  78  1  90
11  78  1  89
12  78  1  28
13  78  1  35
14  78  1  90
15  78  1  60
16  78  1  89
17  78  1  57
18  78  1  39
19  78  1  90
20  78  1  89
21  78  1  43
22  78  1  11
23  78  1  83
24  78  1  55
25  78  1  13
26  78  1  68
27  78  1  85
28  78  1  82
29  78  1  16
30  78  1  20
1  79  1  30
2  79  1  38
3  79  1  86
4  79  1  57
5  79  1  58
6  79  1  43
7  79  1  49
8  79  1  76
9  79  1  49
10  79  1  17
11  79  1  24
12  79  1  30
13  79  1  26
14  79  1  16
15  79  1  21
16  79  1  44
17  79  1  80
18  79  1  50
19  79  1  15
20  79  1  22
21  79  1  83
22  79  1  83
23  79  1  15
24  79  1  16
25  79  1  12
26  79  1  59
27  79  1  88
28  79  1  83
29  79  1  16
30  79  1  33
1  80  1  85
2  80  1  47
3  80  1  75
4  80  1  41
5  80  1  18
6  80  1  65
7  80  1  18
8  80  1  16
9  80  1  45
10  80  1  17
11  80  1  76
12  80  1  25
13  80  1  69
14  80  1  21
15  80  1  76
16  80  1  73
17  80  1  17
18  80  1  60
19  80  1  39
20  80  1  78
21  80  1  46
22  80  1  84
23  80  1  41
24  80  1  15
25  80  1  69
26  80  1  75
27  80  1  23
28  80  1  77
29  80  1  42
30  80  1  43
1  81  1  79
2  81  1  45
3  81  1  11
4  81  1  22
5  81  1  53
6  81  1  12
7  81  1  89
8  81  1  40
9  81  1  38
10  81  1  15
11  81  1  44
12  81  1  29
13  81  1  73
14  81  1  67
15  81  1  38
16  81  1  66
17  81  1  53
18  81  1  64
19  81  1  64
20  81  1  70
21  81  1  66
22  81  1  66
23  81  1  40
24  81  1  31
25  81  1  60
26  81  1  40
27  81  1  86
28  81  1  28
29  81  1  24
30  81  1  64
1  82  1  46
2  82  1  29
3  82  1  35
4  82  1  30
5  82  1  56
6  82  1  82
7  82  1  28
8  82  1  59
9  82  1  76
10  82  1  35
11  82  1  49
12  82  1  88
13  82  1  51
14  82  1  39
15  82  1  88
16  82  1  62
17  82  1  82
18  82  1  74
19  82  1  71
20  82  1  85
21  82  1  33
22  82  1  82
23  82  1  51
24  82  1  68
25  82  1  72
26  82  1  86
27  82  1  84
28  82  1  20
29  82  1  13
30  82  1  86
1  83  1  81
2  83  1  33
3  83  1  63
4  83  1  11
5  83  1  76
6  83  1  53
7  83  1  32
8  83  1  17
9  83  1  82
10  83  1  84
11  83  1  11
12  83  1  81
13  83  1  89
14  83  1  13
15  83  1  40
16  83  1  53
17  83  1  35
18  83  1  20
19  83  1  61
20  83  1  44
21  83  1  41
22  83  1  14
23  83  1  44
24  83  1  38
25  83  1  25
26  83  1  72
27  83  1  59
28  83  1  21
29  83  1  42
30  83  1  84
1  84  1  27
2  84  1  78
3  84  1  58
4  84  1  84
5  84  1  33
6  84  1  68
7  84  1  62
8  84  1  40
9  84  1  27
10  84  1  78
11  84  1  11
12  84  1  89
13  84  1  23
14  84  1  80
15  84  1  60
16  84  1  54
17  84  1  32
18  84  1  66
19  84  1  44
20  84  1  78
21  84  1  80
22  84  1  65
23  84  1  65
24  84  1  16
25  84  1  37
26  84  1  77
27  84  1  32
28  84  1  72
29  84  1  40
30  84  1  78
1  85  1  73
2  85  1  42
3  85  1  57
4  85  1  85
5  85  1  45
6  85  1  60
7  85  1  33
8  85  1  16
9  85  1  30
10  85  1  75
11  85  1  67
12  85  1  32
13  85  1  82
14  85  1  65
15  85  1  75
16  85  1  80
17  85  1  80
18  85  1  49
19  85  1  86
20  85  1  23
21  85  1  59
22  85  1  85
23  85  1  49
24  85  1  32
25  85  1  87
26  85  1  36
27  85  1  27
28  85  1  11
29  85  1  11
30  85  1  18
1  86  1  72
2  86  1  83
3  86  1  88
4  86  1  71
5  86  1  25
6  86  1  43
7  86  1  52
8  86  1  81
9  86  1  16
10  86  1  26
11  86  1  43
12  86  1  19
13  86  1  75
14  86  1  74
15  86  1  59
16  86  1  44
17  86  1  24
18  86  1  38
19  86  1  44
20  86  1  14
21  86  1  54
22  86  1  11
23  86  1  85
24  86  1  74
25  86  1  71
26  86  1  21
27  86  1  10
28  86  1  19
29  86  1  81
30  86  1  38
1  87  1  69
2  87  1  86
3  87  1  72
4  87  1  76
5  87  1  45
6  87  1  20
7  87  1  79
8  87  1  39
9  87  1  13
10  87  1  52
11  87  1  37
12  87  1  32
13  87  1  84
14  87  1  56
15  87  1  43
16  87  1  22
17  87  1  69
18  87  1  18
19  87  1  77
20  87  1  42
21  87  1  14
22  87  1  27
23  87  1  32
24  87  1  14
25  87  1  89
26  87  1  82
27  87  1  44
28  87  1  71
29  87  1  19
30  87  1  88
1  88  1  16
2  88  1  40
3  88  1  51
4  88  1  13
5  88  1  62
6  88  1  53
7  88  1  59
8  88  1  58
9  88  1  89
10  88  1  70
11  88  1  33
12  88  1  72
13  88  1  10
14  88  1  70
15  88  1  13
16  88  1  47
17  88  1  56
18  88  1  57
19  88  1  38
20  88  1  36
21  88  1  81
22  88  1  44
23  88  1  55
24  88  1  10
25  88  1  63
26  88  1  88
27  88  1  37
28  88  1  43
29  88  1  43
30  88  1  44
1  89  1  12
2  89  1  53
3  89  1  17
4  89  1  64
5  89  1  33
6  89  1  44
7  89  1  65
8  89  1  33
9  89  1  24
10  89  1  67
11  89  1  10
12  89  1  84
13  89  1  28
14  89  1  14
15  89  1  83
16  89  1  59
17  89  1  32
18  89  1  77
19  89  1  16
20  89  1  71
21  89  1  22
22  89  1  21
23  89  1  46
24  89  1  18
25  89  1  69
26  89  1  41
27  89  1  71
28  89  1  24
29  89  1  60
30  89  1  85
1  90  1  34
2  90  1  50
3  90  1  50
4  90  1  45
5  90  1  18
6  90  1  62
7  90  1  19
8  90  1  30
9  90  1  89
10  90  1  75
11  90  1  31
12  90  1  20
13  90  1  70
14  90  1  39
15  90  1  74
16  90  1  82
17  90  1  38
18  90  1  86
19  90  1  52
20  90  1  57
21  90  1  33
22  90  1  50
23  90  1  27
24  90  1  12
25  90  1  48
26  90  1  13
27  90  1  67
28  90  1  48
29  90  1  86
30  90  1  89
1  91  1  40
2  91  1  41
3  91  1  62
4  91  1  41
5  91  1  43
6  91  1  20
7  91  1  50
8  91  1  28
9  91  1  52
10  91  1  39
11  91  1  29
12  91  1  15
13  91  1  42
14  91  1  51
15  91  1  46
16  91  1  85
17  91  1  30
18  91  1  57
19  91  1  43
20  91  1  47
21  91  1  65
22  91  1  30
23  91  1  70
24  91  1  57
25  91  1  78
26  91  1  16
27  91  1  85
28  91  1  72
29  91  1  78
30  91  1  61
1  92  1  72
2  92  1  40
3  92  1  68
4  92  1  52
5  92  1  35
6  92  1  86
7  92  1  62
8  92  1  61
9  92  1  37
10  92  1  69
11  92  1  48
12  92  1  50
13  92  1  40
14  92  1  30
15  92  1  74
16  92  1  38
17  92  1  38
18  92  1  43
19  92  1  13
20  92  1  39
21  92  1  28
22  92  1  22
23  92  1  74
24  92  1  28
25  92  1  47
26  92  1  77
27  92  1  72
28  92  1  42
29  92  1  73
30  92  1  29
1  93  1  63
2  93  1  75
3  93  1  33
4  93  1  38
5  93  1  41
6  93  1  40
7  93  1  70
8  93  1  61
9  93  1  75
10  93  1  35
11  93  1  85
12  93  1  59
13  93  1  75
14  93  1  76
15  93  1  35
16  93  1  43
17  93  1  84
18  93  1  55
19  93  1  23
20  93  1  35
21  93  1  13
22  93  1  12
23  93  1  79
24  93  1  38
25  93  1  17
26  93  1  47
27  93  1  33
28  93  1  22
29  93  1  34
30  93  1  85
1  94  1  84
2  94  1  68
3  94  1  22
4  94  1  72
5  94  1  44
6  94  1  64
7  94  1  30
8  94  1  18
9  94  1  17
10  94  1  34
11  94  1  26
12  94  1  21
13  94  1  27
14  94  1  23
15  94  1  12
16  94  1  86
17  94  1  53
18  94  1  79
19  94  1  83
20  94  1  21
21  94  1  11
22  94  1  87
23  94  1  53
24  94  1  69
25  94  1  49
26  94  1  46
27  94  1  36
28  94  1  33
29  94  1  89
30  94  1  29
1  95  1  78
2  95  1  77
3  95  1  62
4  95  1  84
5  95  1  17
6  95  1  77
7  95  1  15
8  95  1  25
9  95  1  39
10  95  1  80
11  95  1  49
12  95  1  44
13  95  1  58
14  95  1  49
15  95  1  85
16  95  1  72
17  95  1  18
18  95  1  61
19  95  1  87
20  95  1  46
21  95  1  18
22  95  1  43
23  95  1  43
24  95  1  41
25  95  1  83
26  95  1  27
27  95  1  13
28  95  1  43
29  95  1  80
30  95  1  42
1  96  1  33
2  96  1  78
3  96  1  56
4  96  1  35
5  96  1  86
6  96  1  48
7  96  1  50
8  96  1  73
9  96  1  43
10  96  1  71
11  96  1  16
12  96  1  74
13  96  1  76
14  96  1  12
15  96  1  62
16  96  1  12
17  96  1  60
18  96  1  46
19  96  1  29
20  96  1  28
21  96  1  36
22  96  1  75
23  96  1  90
24  96  1  64
25  96  1  72
26  96  1  40
27  96  1  78
28  96  1  41
29  96  1  85
30  96  1  58
1  97  1  43
2  97  1  47
3  97  1  66
4  97  1  90
5  97  1  78
6  97  1  59
7  97  1  53
8  97  1  51
9  97  1  87
10  97  1  75
11  97  1  67
12  97  1  74
13  97  1  76
14  97  1  32
15  97  1  53
16  97  1  22
17  97  1  24
18  97  1  21
19  97  1  81
20  97  1  18
21  97  1  67
22  97  1  34
23  97  1  89
24  97  1  71
25  97  1  14
26  97  1  10
27  97  1  86
28  97  1  35
29  97  1  42
30  97  1  18
1  98  1  47
2  98  1  85
3  98  1  17
4  98  1  77
5  98  1  30
6  98  1  24
7  98  1  52
8  98  1  80
9  98  1  47
10  98  1  22
11  98  1  28
12  98  1  29
13  98  1  42
14  98  1  13
15  98  1  51
16  98  1  16
17  98  1  59
18  98  1  75
19  98  1  73
20  98  1  41
21  98  1  52
22  98  1  25
23  98  1  15
24  98  1  43
25  98  1  46
26  98  1  44
27  98  1  82
28  98  1  71
29  98  1  85
30  98  1  10
1  99  1  87
2  99  1  85
3  99  1  41
4  99  1  48
5  99  1  90
6  99  1  89
7  99  1  82
8  99  1  70
9  99  1  66
10  99  1  85
11  99  1  36
12  99  1  81
13  99  1  54
14  99  1  24
15  99  1  15
16  99  1  74
17  99  1  25
18  99  1  20
19  99  1  12
20  99  1  47
21  99  1  52
22  99  1  32
23  99  1  34
24  99  1  31
25  99  1  82
26  99  1  12
27  99  1  27
28  99  1  25
29  99  1  63
30  99  1  65
1  100  1  83
2  100  1  36
3  100  1  40
4  100  1  47
5  100  1  36
6  100  1  34
7  100  1  51
8  100  1  38
9  100  1  85
10  100  1  39
11  100  1  21
12  100  1  35
13  100  1  64
14  100  1  44
15  100  1  30
16  100  1  35
17  100  1  21
18  100  1  32
19  100  1  41
20  100  1  90
21  100  1  85
22  100  1  19
23  100  1  24
24  100  1  51
25  100  1  62
26  100  1  63
27  100  1  43
28  100  1  62
29  100  1  49
30  100  1  29
1  101  1  49
2  101  1  71
3  101  1  53
4  101  1  58
5  101  1  79
6  101  1  14
7  101  1  76
8  101  1  86
9  101  1  37
10  101  1  49
11  101  1  73
12  101  1  43
13  101  1  64
14  101  1  61
15  101  1  18
16  101  1  53
17  101  1  64
18  101  1  14
19  101  1  43
20  101  1  33
21  101  1  67
22  101  1  18
23  101  1  83
24  101  1  49
25  101  1  21
26  101  1  19
27  101  1  62
28  101  1  86
29  101  1  61
30  101  1  43
1  102  1  72
2  102  1  60
3  102  1  26
4  102  1  85
5  102  1  20
6  102  1  10
7  102  1  22
8  102  1  80
9  102  1  14
10  102  1  88
11  102  1  15
12  102  1  35
13  102  1  21
14  102  1  33
15  102  1  28
16  102  1  79
17  102  1  15
18  102  1  87
19  102  1  55
20  102  1  58
21  102  1  61
22  102  1  85
23  102  1  36
24  102  1  54
25  102  1  69
26  102  1  79
27  102  1  88
28  102  1  36
29  102  1  17
30  102  1  13
1  103  1  74
2  103  1  46
3  103  1  53
4  103  1  31
5  103  1  83
6  103  1  87
7  103  1  28
8  103  1  42
9  103  1  54
10  103  1  54
11  103  1  57
12  103  1  39
13  103  1  83
14  103  1  48
15  103  1  80
16  103  1  15
17  103  1  83
18  103  1  49
19  103  1  32
20  103  1  66
21  103  1  84
22  103  1  39
23  103  1  23
24  103  1  18
25  103  1  45
26  103  1  89
27  103  1  21
28  103  1  25
29  103  1  16
30  103  1  64
1  104  1  59
2  104  1  55
3  104  1  87
4  104  1  37
5  104  1  17
6  104  1  12
7  104  1  24
8  104  1  90
9  104  1  60
10  104  1  47
11  104  1  41
12  104  1  88
13  104  1  73
14  104  1  19
15  104  1  23
16  104  1  83
17  104  1  70
18  104  1  36
19  104  1  12
20  104  1  60
21  104  1  29
22  104  1  32
23  104  1  74
24  104  1  85
25  104  1  83
26  104  1  18
27  104  1  16
28  104  1  59
29  104  1  59
30  104  1  39
1  105  1  37
2  105  1  55
3  105  1  17
4  105  1  13
5  105  1  32
6  105  1  39
7  105  1  21
8  105  1  17
9  105  1  10
10  105  1  33
11  105  1  78
12  105  1  64
13  105  1  60
14  105  1  59
15  105  1  79
16  105  1  35
17  105  1  47
18  105  1  64
19  105  1  74
20  105  1  78
21  105  1  59
22  105  1  15
23  105  1  15
24  105  1  30
25  105  1  27
26  105  1  60
27  105  1  27
28  105  1  41
29  105  1  68
30  105  1  71
1  106  1  82
2  106  1  77
3  106  1  67
4  106  1  54
5  106  1  77
6  106  1  54
7  106  1  43
8  106  1  73
9  106  1  33
10  106  1  31
11  106  1  68
12  106  1  11
13  106  1  77
14  106  1  86
15  106  1  70
16  106  1  83
17  106  1  45
18  106  1  89
19  106  1  71
20  106  1  47
21  106  1  10
22  106  1  55
23  106  1  82
24  106  1  19
25  106  1  43
26  106  1  73
27  106  1  31
28  106  1  31
29  106  1  72
30  106  1  88
1  107  1  47
2  107  1  26
3  107  1  14
4  107  1  66
5  107  1  88
6  107  1  21
7  107  1  41
8  107  1  68
9  107  1  35
10  107  1  25
11  107  1  88
12  107  1  50
13  107  1  66
14  107  1  61
15  107  1  26
16  107  1  38
17  107  1  84
18  107  1  74
19  107  1  23
20  107  1  27
21  107  1  76
22  107  1  84
23  107  1  30
24  107  1  24
25  107  1  21
26  107  1  31
27  107  1  67
28  107  1  27
29  107  1  52
30  107  1  55
1  108  1  59
2  108  1  40
3  108  1  90
4  108  1  51
5  108  1  18
6  108  1  67
7  108  1  39
8  108  1  12
9  108  1  88
10  108  1  18
11  108  1  81
12  108  1  35
13  108  1  73
14  108  1  89
15  108  1  62
16  108  1  56
17  108  1  35
18  108  1  11
19  108  1  40
20  108  1  62
21  108  1  63
22  108  1  88
23  108  1  11
24  108  1  83
25  108  1  55
26  108  1  68
27  108  1  47
28  108  1  42
29  108  1  46
30  108  1  12
1  109  1  60
2  109  1  25
3  109  1  21
4  109  1  31
5  109  1  75
6  109  1  87
7  109  1  26
8  109  1  42
9  109  1  10
10  109  1  18
11  109  1  42
12  109  1  42
13  109  1  80
14  109  1  45
15  109  1  20
16  109  1  14
17  109  1  26
18  109  1  32
19  109  1  78
20  109  1  80
21  109  1  41
22  109  1  65
23  109  1  71
24  109  1  64
25  109  1  29
26  109  1  78
27  109  1  17
28  109  1  42
29  109  1  62
30  109  1  30
1  110  1  33
2  110  1  46
3  110  1  47
4  110  1  60
5  110  1  49
6  110  1  49
7  110  1  69
8  110  1  22
9  110  1  10
10  110  1  10
11  110  1  22
12  110  1  66
13  110  1  66
14  110  1  38
15  110  1  66
16  110  1  63
17  110  1  49
18  110  1  88
19  110  1  27
20  110  1  23
21  110  1  32
22  110  1  55
23  110  1  47
24  110  1  77
25  110  1  24
26  110  1  32
27  110  1  66
28  110  1  67
29  110  1  60
30  110  1  59
1  111  1  46
2  111  1  27
3  111  1  58
4  111  1  27
5  111  1  64
6  111  1  37
7  111  1  48
8  111  1  87
9  111  1  70
10  111  1  83
11  111  1  51
12  111  1  83
13  111  1  87
14  111  1  90
15  111  1  86
16  111  1  64
17  111  1  54
18  111  1  21
19  111  1  30
20  111  1  40
21  111  1  77
22  111  1  34
23  111  1  29
24  111  1  40
25  111  1  12
26  111  1  76
27  111  1  72
28  111  1  12
29  111  1  69
30  111  1  83
1  112  1  24
2  112  1  84
3  112  1  19
4  112  1  44
5  112  1  61
6  112  1  54
7  112  1  14
8  112  1  10
9  112  1  52
10  112  1  20
11  112  1  30
12  112  1  64
13  112  1  54
14  112  1  55
15  112  1  43
16  112  1  24
17  112  1  45
18  112  1  15
19  112  1  20
20  112  1  16
21  112  1  41
22  112  1  22
23  112  1  22
24  112  1  58
25  112  1  79
26  112  1  77
27  112  1  18
28  112  1  42
29  112  1  75
30  112  1  43
1  113  1  69
2  113  1  18
3  113  1  10
4  113  1  80
5  113  1  41
6  113  1  80
7  113  1  42
8  113  1  67
9  113  1  16
10  113  1  82
11  113  1  25
12  113  1  27
13  113  1  60
14  113  1  79
15  113  1  54
16  113  1  30
17  113  1  47
18  113  1  51
19  113  1  85
20  113  1  47
21  113  1  56
22  113  1  33
23  113  1  34
24  113  1  45
25  113  1  63
26  113  1  75
27  113  1  48
28  113  1  65
29  113  1  83
30  113  1  41
1  114  1  52
2  114  1  24
3  114  1  72
4  114  1  64
5  114  1  45
6  114  1  88
7  114  1  89
8  114  1  49
9  114  1  27
10  114  1  69
11  114  1  88
12  114  1  72
13  114  1  77
14  114  1  68
15  114  1  57
16  114  1  24
17  114  1  52
18  114  1  89
19  114  1  23
20  114  1  61
21  114  1  54
22  114  1  41
23  114  1  84
24  114  1  66
25  114  1  87
26  114  1  69
27  114  1  59
28  114  1  27
