13  28  2  33.06
14  28  2  9.06
15  28  2  17.07
16  28  2  23.72
17  28  2  5.82
18  28  2  32.02
19  28  2  45.65
20  28  2  51.49
1  29  2  12.30
2  29  2  15.25
3  29  2  33.83
4  29  2  48.82
5  29  2  45.00
6  29  2  20.46
7  29  2  39.80
8  29  2  28.85
9  29  2  45.56
10  29  2  17.92
11  29  2  18.64
12  29  2  15.87
13  29  2  18.21
14  29  2  14.80
15  29  2  44.83
16  29  2  33.72
17  29  2  5.85
18  29  2  7.26
19  29  2  19.67
20  29  2  5.76
1  30  2  16.63
2  30  2  12.71
3  30  2  15.38
4  30  2  20.99
5  30  2  36.49
6  30  2  16.00
7  30  2  22.91
8  30  2  13.59
9  30  2  13.32
10  30  2  8.10
11  30  2  45.48
12  30  2  15.00
13  30  2  3.10
14  30  2  35.39
15  30  2  14.43
16  30  2  18.85
17  30  2  47.53
18  30  2  22.51
19  30  2  12.08
20  30  2  8.34
1  31  2  42.89
2  31  2  18.93
3  31  2  41.90
4  31  2  27.89
5  31  2  17.55
6  31  2  18.44
7  31  2  42.67
8  31  2  49.66
9  31  2  46.85
10  31  2  44.57
11  31  2  24.16
12  31  2  16.75
13  31  2  7.93
14  31  2  8.63
15  31  2  10.08
16  31  2  57.88
17  31  2  42.90
18  31  2  23.68
19  31  2  35.52
20  31  2  10.03
1  32  2  15.93
2  32  2  29.30
3  32  2  30.28
4  32  2  22.84
5  32  2  18.61
6  32  2  57.63
7  32  2  7.36
8  32  2  16.70
9  32  2  4.75
10  32  2  10.35
11  32  2  19.31
12  32  2  53.89
13  32  2  10.09
14  32  2  40.56
15  32  2  19.44
16  32  2  27.65
17  32  2  64.51
18  32  2  10.40
19  32  2  63.47
20  32  2  27.10
1  33  2  26.48
2  33  2  62.71
3  33  2  11.44
4  33  2  35.63
5  33  2  12.66
6  33  2  7.40
7  33  2  10.41
8  33  2  15.18
9  33  2  24.48
10  33  2  37.65
11  33  2  33.77
12  33  2  30.41
13  33  2  38.44
14  33  2  42.73
15  33  2  40.79
16  33  2  62.82
17  33  2  31.38
18  33  2  59.27
19  33  2  28.87
20  33  2  12.46
1  34  2  16.54
2  34  2  29.50
3  34  2  14.36
4  34  2  20.36
5  34  2  5.96
6  34  2  17.80
7  34  2  28.55
8  34  2  17.55
9  34  2  17.22
10  34  2  10.93
11  34  2  10.94
12  34  2  14.86
13  34  2  6.74
14  34  2  20.14
15  34  2  11.11
16  34  2  39.07
17  34  2  29.87
18  34  2  25.03
19  34  2  23.78
20  34  2  6.77
1  35  2  24.29
2  35  2  17.29
3  35  2  23.14
4  35  2  36.61
5  35  2  34.93
6  35  2  29.75
7  35  2  24.42
8  35  2  39.90
9  35  2  38.82
10  35  2  21.65
11  35  2  5.85
12  35  2  12.91
13  35  2  23.00
14  35  2  21.82
15  35  2  45.12
16  35  2  34.50
17  35  2  17.43
18  35  2  36.71
19  35  2  52.19
20  35  2  65.02
1  36  2  24.30
2  36  2  12.07
3  36  2  19.92
4  36  2  55.05
5  36  2  29.67
6  36  2  32.75
7  36  2  39.59
8  36  2  42.56
9  36  2  54.50
10  36  2  3.58
11  36  2  22.54
12  36  2  8.08
13  36  2  17.94
14  36  2  27.96
15  36  2  4.44
16  36  2  37.08
17  36  2  29.84
18  36  2  20.33
19  36  2  9.85
20  36  2  13.57
1  37  2  28.10
2  37  2  18.99
3  37  2  31.77
4  37  2  15.01
5  37  2  22.77
6  37  2  18.67
7  37  2  52.12
8  37  2  61.15
9  37  2  49.58
10  37  2  10.99
11  37  2  33.32
12  37  2  14.85
13  37  2  27.10
14  37  2  7.01
15  37  2  58.29
16  37  2  16.16
17  37  2  18.81
18  37  2  18.74
19  37  2  32.91
20  37  2  32.21
1  38  2  12.72
2  38  2  26.81
3  38  2  62.77
4  38  2  33.74
5  38  2  3.18
6  38  2  20.16
7  38  2  67.05
8  38  2  32.98
9  38  2  18.53
10  38  2  27.94
11  38  2  59.51
12  38  2  48.28
13  38  2  44.03
14  38  2  17.90
15  38  2  23.19
16  38  2  28.59
17  38  2  20.34
18  38  2  31.16
19  38  2  26.15
20  38  2  26.28
1  39  2  9.45
2  39  2  5.53
3  39  2  59.25
4  39  2  21.58
5  39  2  8.03
6  39  2  57.25
7  39  2  3.36
8  39  2  38.72
9  39  2  24.27
10  39  2  30.80
11  39  2  21.46
12  39  2  16.11
13  39  2  13.02
14  39  2  19.24
15  39  2  29.10
16  39  2  23.86
17  39  2  42.74
18  39  2  5.96
19  39  2  35.53
20  39  2  20.80
1  40  2  6.11
2  40  2  25.11
3  40  2  5.68
4  40  2  10.13
5  40  2  18.07
6  40  2  18.14
7  40  2  14.59
8  40  2  11.21
9  40  2  17.57
10  40  2  28.27
11  40  2  8.76
12  40  2  19.07
13  40  2  26.67
14  40  2  61.17
15  40  2  5.42
16  40  2  16.58
17  40  2  67.14
18  40  2  46.90
19  40  2  46.59
20  40  2  18.40
1  41  2  7.92
2  41  2  43.82
3  41  2  42.52
4  41  2  46.71
5  41  2  58.99
6  41  2  4.90
7  41  2  9.96
8  41  2  23.54
9  41  2  20.82
10  41  2  41.67
11  41  2  15.36
12  41  2  18.81
13  41  2  15.93
14  41  2  10.93
15  41  2  7.78
16  41  2  36.20
17  41  2  8.09
18  41  2  7.08
19  41  2  16.78
20  41  2  12.33
1  42  2  32.70
2  42  2  8.62
3  42  2  37.33
4  42  2  18.32
5  42  2  38.76
6  42  2  10.74
7  42  2  18.06
8  42  2  12.74
9  42  2  5.93
10  42  2  8.44
11  42  2  14.40
12  42  2  29.24
13  42  2  10.50
14  42  2  8.66
15  42  2  15.49
16  42  2  7.85
17  42  2  13.32
18  42  2  45.36
19  42  2  30.66
20  42  2  16.41
1  43  2  8.03
2  43  2  22.70
3  43  2  29.16
4  43  2  24.30
5  43  2  21.39
6  43  2  41.57
7  43  2  6.43
8  43  2  57.09
9  43  2  12.95
10  43  2  42.57
11  43  2  5.00
12  43  2  32.94
13  43  2  27.73
14  43  2  7.12
15  43  2  35.37
16  43  2  13.61
17  43  2  7.63
18  43  2  41.49
19  43  2  22.49
20  43  2  17.78
1  44  2  14.33
2  44  2  22.58
3  44  2  6.61
4  44  2  11.97
5  44  2  23.81
6  44  2  17.62
7  44  2  19.64
8  44  2  35.29
9  44  2  11.86
10  44  2  3.32
11  44  2  6.58
12  44  2  55.84
13  44  2  19.07
14  44  2  5.36
15  44  2  28.47
16  44  2  38.27
17  44  2  44.34
18  44  2  11.69
19  44  2  49.42
20  44  2  28.46
1  45  2  3.19
2  45  2  20.84
3  45  2  43.87
4  45  2  33.79
5  45  2  12.61
6  45  2  51.38
7  45  2  20.18
8  45  2  44.70
9  45  2  65.47
10  45  2  21.82
11  45  2  8.88
12  45  2  5.33
13  45  2  15.83
14  45  2  40.80
15  45  2  39.50
16  45  2  55.62
17  45  2  34.65
18  45  2  34.82
19  45  2  12.36
20  45  2  52.83
1  46  2  20.54
2  46  2  11.94
3  46  2  9.47
4  46  2  31.20
5  46  2  21.42
6  46  2  5.79
7  46  2  57.70
8  46  2  5.56
9  46  2  41.04
10  46  2  52.16
11  46  2  9.27
12  46  2  17.83
13  46  2  3.26
14  46  2  29.01
15  46  2  29.05
16  46  2  40.19
17  46  2  28.31
18  46  2  11.65
19  46  2  58.54
20  46  2  52.77
1  47  2  56.37
2  47  2  12.74
3  47  2  11.57
4  47  2  12.94
5  47  2  52.37
6  47  2  14.95
7  47  2  42.94
8  47  2  37.06
9  47  2  10.47
10  47  2  8.91
11  47  2  20.15
12  47  2  8.63
13  47  2  18.64
14  47  2  55.78
15  47  2  15.59
16  47  2  6.61
17  47  2  7.75
18  47  2  46.23
19  47  2  10.40
20  47  2  7.61
1  48  2  17.12
2  48  2  6.58
3  48  2  46.17
4  48  2  17.08
5  48  2  40.91
6  48  2  32.79
7  48  2  23.46
8  48  2  34.81
9  48  2  63.25
10  48  2  20.42
11  48  2  24.83
12  48  2  10.91
13  48  2  34.57
14  48  2  7.92
15  48  2  13.60
16  48  2  6.75
17  48  2  19.06
18  48  2  6.60
19  48  2  34.05
20  48  2  36.63
1  49  2  35.50
2  49  2  7.65
3  49  2  21.65
4  49  2  7.34
5  49  2  9.97
6  49  2  16.75
7  49  2  32.57
8  49  2  6.09
9  49  2  52.30
10  49  2  18.17
11  49  2  9.19
12  49  2  65.05
13  49  2  47.06
14  49  2  16.57
15  49  2  32.02
16  49  2  44.52
17  49  2  7.91
18  49  2  48.85
19  49  2  25.89
20  49  2  10.12
1  50  2  18.24
2  50  2  20.35
3  50  2  12.48
4  50  2  13.15
5  50  2  20.62
6  50  2  52.13
7  50  2  35.99
8  50  2  20.56
9  50  2  12.97
10  50  2  28.12
11  50  2  14.53
12  50  2  22.22
13  50  2  11.53
14  50  2  47.07
15  50  2  16.27
16  50  2  18.47
17  50  2  17.18
18  50  2  29.86
19  50  2  25.51
20  50  2  19.85
;

