5  172  1  81
6  172  1  63
7  172  1  66
8  172  1  64
9  172  1  35
10  172  1  49
1  173  1  35
2  173  1  50
3  173  1  39
4  173  1  49
5  173  1  61
6  173  1  63
7  173  1  75
8  173  1  74
9  173  1  86
10  173  1  71
1  174  1  53
2  174  1  65
3  174  1  27
4  174  1  41
5  174  1  44
6  174  1  47
7  174  1  75
8  174  1  45
9  174  1  89
10  174  1  85
1  175  1  50
2  175  1  57
3  175  1  47
4  175  1  90
5  175  1  18
6  175  1  17
7  175  1  28
8  175  1  38
9  175  1  67
10  175  1  26
1  176  1  84
2  176  1  22
3  176  1  40
4  176  1  86
5  176  1  34
6  176  1  51
7  176  1  23
8  176  1  48
9  176  1  66
10  176  1  70
1  177  1  28
2  177  1  67
3  177  1  32
4  177  1  51
5  177  1  16
6  177  1  68
7  177  1  66
8  177  1  59
9  177  1  74
10  177  1  20
1  178  1  16
2  178  1  37
3  178  1  63
4  178  1  74
5  178  1  18
6  178  1  69
7  178  1  15
8  178  1  18
9  178  1  13
10  178  1  28
1  179  1  59
2  179  1  28
3  179  1  85
4  179  1  58
5  179  1  42
6  179  1  87
7  179  1  42
8  179  1  43
9  179  1  33
10  179  1  56
1  180  1  40
2  180  1  63
3  180  1  88
4  180  1  45
5  180  1  41
6  180  1  18
7  180  1  81
8  180  1  17
9  180  1  71
10  180  1  17
1  181  1  11
2  181  1  85
3  181  1  16
4  181  1  12
5  181  1  29
6  181  1  85
7  181  1  54
8  181  1  51
9  181  1  10
10  181  1  61
1  182  1  46
2  182  1  44
3  182  1  68
4  182  1  38
5  182  1  57
6  182  1  32
7  182  1  35
8  182  1  83
9  182  1  34
10  182  1  14
1  183  1  84
2  183  1  10
3  183  1  53
4  183  1  37
5  183  1  17
6  183  1  44
7  183  1  20
8  183  1  15
9  183  1  34
10  183  1  60
1  184  1  79
2  184  1  50
3  184  1  41
4  184  1  76
5  184  1  24
6  184  1  85
7  184  1  48
8  184  1  75
9  184  1  89
10  184  1  17
1  185  1  26
2  185  1  33
3  185  1  87
4  185  1  17
5  185  1  39
6  185  1  80
7  185  1  86
8  185  1  75
9  185  1  29
10  185  1  59
1  186  1  30
2  186  1  71
3  186  1  74
4  186  1  14
5  186  1  12
6  186  1  89
7  186  1  85
8  186  1  88
9  186  1  81
10  186  1  25
1  187  1  58
2  187  1  18
3  187  1  30
4  187  1  34
5  187  1  77
6  187  1  62
7  187  1  13
8  187  1  76
9  187  1  60
10  187  1  44
1  188  1  57
2  188  1  83
3  188  1  14
4  188  1  47
5  188  1  36
6  188  1  49
7  188  1  55
8  188  1  35
9  188  1  84
10  188  1  63
1  189  1  10
2  189  1  85
3  189  1  20
4  189  1  44
5  189  1  32
6  189  1  86
7  189  1  41
8  189  1  21
9  189  1  50
10  189  1  53
1  190  1  68
2  190  1  16
3  190  1  76
4  190  1  41
5  190  1  12
6  190  1  15
7  190  1  80
8  190  1  74
9  190  1  63
10  190  1  66
1  191  1  34
2  191  1  14
3  191  1  32
4  191  1  14
5  191  1  56
6  191  1  18
7  191  1  83
8  191  1  10
9  191  1  15
10  191  1  67
1  192  1  57
2  192  1  27
3  192  1  37
4  192  1  31
5  192  1  79
6  192  1  75
7  192  1  70
8  192  1  88
9  192  1  19
10  192  1  11
1  193  1  62
2  193  1  57
3  193  1  22
4  193  1  72
5  193  1  39
6  193  1  88
7  193  1  83
8  193  1  89
9  193  1  41
10  193  1  18
1  194  1  77
2  194  1  30
3  194  1  24
4  194  1  80
5  194  1  59
6  194  1  24
7  194  1  88
8  194  1  35
9  194  1  29
10  194  1  34
1  195  1  32
2  195  1  13
3  195  1  27
4  195  1  21
5  195  1  63
6  195  1  87
7  195  1  89
8  195  1  62
9  195  1  43
10  195  1  75
1  196  1  11
2  196  1  12
3  196  1  17
4  196  1  73
5  196  1  71
6  196  1  32
7  196  1  51
8  196  1  42
9  196  1  46
10  196  1  19
1  197  1  22
2  197  1  29
3  197  1  73
4  197  1  81
5  197  1  32
6  197  1  25
7  197  1  39
8  197  1  15
9  197  1  24
10  197  1  68
1  198  1  36
2  198  1  31
3  198  1  55
4  198  1  64
5  198  1  46
6  198  1  24
7  198  1  44
8  198  1  50
9  198  1  22
10  198  1  32
1  199  1  22
2  199  1  46
3  199  1  83
4  199  1  78
5  199  1  43
6  199  1  25
7  199  1  71
8  199  1  20
9  199  1  79
10  199  1  83
1  200  1  51
2  200  1  22
3  200  1  46
4  200  1  43
5  200  1  80
6  200  1  37
7  200  1  66
8  200  1  27
9  200  1  27
10  200  1  77
1  1  2  33.6
2  1  2  19.32
3  1  2  10.81
4  1  2  7.82
5  1  2  10.25
6  1  2  41.89
7  1  2  34.65
8  1  2  5.72
9  1  2  43.86
10  1  2  11.96
1  2  2  15.6
2  2  2  12.88
3  2  2  23.03
4  2  2  12.42
5  2  2  16.81
6  2  2  17.11
7  2  2  11
8  2  2  40.56
9  2  2  12.24
10  2  2  23.92
1  3  2  31.8
2  3  2  37.72
3  3  2  27.73
4  3  2  31.74
5  3  2  7.38
6  3  2  14.75
7  3  2  16.5
8  3  2  25.48
9  3  2  33.66
10  3  2  44.2
1  4  2  52.2
2  4  2  35.88
3  4  2  24.91
4  4  2  28.98
5  4  2  17.63
6  4  2  46.02
7  4  2  17.6
8  4  2  27.56
9  4  2  15.3
10  4  2  10.4
1  5  2  40.2
2  5  2  38.18
3  5  2  35.25
4  5  2  36.34
5  5  2  15.17
6  5  2  51.33
7  5  2  33.55
8  5  2  46.8
9  5  2  26.52
10  5  2  31.2
1  6  2  42
2  6  2  34.04
3  6  2  33.37
4  6  2  38.18
5  6  2  4.92
6  6  2  43.07
7  6  2  6.6
8  6  2  17.16
9  6  2  8.67
10  6  2  19.76
1  7  2  40.8
2  7  2  30.36
3  7  2  38.07
4  7  2  33.12
5  7  2  7.79
6  7  2  35.99
7  7  2  30.25
8  7  2  42.64
9  7  2  44.88
10  7  2  20.8
1  8  2  15
2  8  2  28.52
3  8  2  26.79
4  8  2  23
5  8  2  22.96
6  8  2  21.24
7  8  2  22.55
8  8  2  24.44
9  8  2  32.64
10  8  2  27.56
1  9  2  48.6
2  9  2  17.02
3  9  2  37.13
4  9  2  18.86
5  9  2  36.9
6  9  2  44.84
7  9  2  48.95
8  9  2  30.16
9  9  2  23.97
10  9  2  28.6
1  10  2  23.4
2  10  2  22.54
3  10  2  19.27
4  10  2  23.46
5  10  2  34.85
6  10  2  12.98
7  10  2  23.65
8  10  2  34.84
9  10  2  11.22
10  10  2  41.6
1  11  2  27.6
2  11  2  23.92
3  11  2  16.92
4  11  2  26.68
5  11  2  15.99
6  11  2  40.12
7  11  2  17.6
8  11  2  20.28
9  11  2  25.5
10  11  2  15.6
1  12  2  9.6
2  12  2  30.36
3  12  2  16.92
4  12  2  23
5  12  2  4.51
6  12  2  8.85
7  12  2  14.3
8  12  2  43.68
9  12  2  15.81
10  12  2  17.68
1  13  2  27
2  13  2  36.34
3  13  2  41.83
4  13  2  21.16
5  13  2  22.55
6  13  2  31.27
7  13  2  29.7
8  13  2  33.8
9  13  2  44.88
10  13  2  34.32
1  14  2  43.8
2  14  2  28.06
3  14  2  24.44
4  14  2  32.2
5  14  2  13.12
6  14  2  9.44
7  14  2  43.45
8  14  2  21.32
9  14  2  5.61
10  14  2  28.6
1  15  2  46.2
2  15  2  26.22
3  15  2  35.72
4  15  2  24.84
5  15  2  14.35
6  15  2  29.5
7  15  2  30.25
8  15  2  35.36
9  15  2  5.61
10  15  2  39
1  16  2  13.8
2  16  2  26.22
3  16  2  41.36
4  16  2  21.62
5  16  2  18.04
6  16  2  12.39
7  16  2  49.5
8  16  2  35.36
9  16  2  9.69
10  16  2  10.92
1  17  2  22.8
2  17  2  26.22
3  17  2  38.54
4  17  2  34.04
5  17  2  20.09
6  17  2  11.8
7  17  2  28.05
8  17  2  20.28
9  17  2  8.16
10  17  2  8.32
1  18  2  49.2
2  18  2  12.88
3  18  2  7.99
4  18  2  18.4
5  18  2  35.67
6  18  2  17.11
7  18  2  36.3
8  18  2  6.24
9  18  2  22.95
10  18  2  38.48
1  19  2  24
2  19  2  35.42
3  19  2  29.14
4  19  2  19.78
5  19  2  33.62
6  19  2  35.99
7  19  2  39.6
8  19  2  19.24
9  19  2  41.31
10  19  2  14.56
1  20  2  29.4
2  20  2  27.14
3  20  2  15.51
4  20  2  25.3
5  20  2  32.39
6  20  2  7.67
7  20  2  22.55
8  20  2  23.92
9  20  2  33.66
10  20  2  31.72
1  21  2  34.2
2  21  2  40.02
3  21  2  35.25
4  21  2  36.34
5  21  2  17.63
6  21  2  8.26
7  21  2  34.65
8  21  2  20.28
9  21  2  29.58
10  21  2  20.8
1  22  2  30.6
2  22  2  14.72
3  22  2  16.45
4  22  2  41.4
5  22  2  6.97
6  22  2  7.08
7  22  2  9.9
8  22  2  10.92
9  22  2  22.95
10  22  2  33.8
1  23  2  25.8
2  23  2  7.36
3  23  2  16.92
4  23  2  20.7
5  23  2  36.9
6  23  2  16.52
7  23  2  31.9
8  23  2  23.92
9  23  2  21.42
10  23  2  44.72
1  24  2  53.4
2  24  2  7.36
3  24  2  19.74
4  24  2  8.28
5  24  2  14.35
6  24  2  30.68
7  24  2  7.15
8  24  2  7.8
9  24  2  27.54
10  24  2  7.8
1  25  2  10.8
2  25  2  41.4
3  25  2  23.97
4  25  2  31.74
5  25  2  34.44
6  25  2  21.83
7  25  2  30.25
8  25  2  36.4
9  25  2  9.18
10  25  2  40.04
1  26  2  25.8
2  26  2  24.84
3  26  2  21.15
4  26  2  12.88
5  26  2  14.35
6  26  2  10.62
7  26  2  49.5
8  26  2  39
9  26  2  9.18
10  26  2  43.68
1  27  2  51.6
2  27  2  40.94
3  27  2  24.44
4  27  2  29.9
5  27  2  29.52
6  27  2  14.75
7  27  2  40.7
8  27  2  14.04
9  27  2  30.6
10  27  2  28.6
1  28  2  43.2
2  28  2  40.48
3  28  2  28.2
4  28  2  5.06
5  28  2  21.73
6  28  2  40.71
7  28  2  6.6
8  28  2  26
9  28  2  20.4
10  28  2  29.12
1  29  2  51
2  29  2  29.9
3  29  2  22.09
4  29  2  40.02
5  29  2  32.39
6  29  2  12.39
7  29  2  16.5
8  29  2  21.84
9  29  2  9.18
10  29  2  37.96
1  30  2  10.2
2  30  2  23
3  30  2  30.55
4  30  2  30.82
5  30  2  7.79
6  30  2  15.34
7  30  2  9.35
8  30  2  22.88
9  30  2  33.66
10  30  2  46.8
1  31  2  12.6
2  31  2  8.74
3  31  2  10.81
4  31  2  31.28
5  31  2  13.12
6  31  2  23.01
7  31  2  14.3
8  31  2  43.16
9  31  2  29.58
10  31  2  24.44
1  32  2  27.6
2  32  2  8.28
3  32  2  41.36
4  32  2  6.44
5  32  2  8.2
6  32  2  8.85
7  32  2  15.95
8  32  2  25.48
9  32  2  6.63
10  32  2  30.68
1  33  2  31.2
2  33  2  32.2
3  33  2  16.45
4  33  2  17.02
5  33  2  30.34
6  33  2  30.09
7  33  2  11.55
8  33  2  41.6
9  33  2  24.99
10  33  2  29.64
1  34  2  40.8
2  34  2  16.1
3  34  2  23.5
4  34  2  7.36
5  34  2  34.03
6  34  2  11.8
7  34  2  33
8  34  2  18.2
9  34  2  33.15
10  34  2  33.28
1  35  2  25.2
2  35  2  15.64
3  35  2  14.1
4  35  2  28.06
5  35  2  21.32
6  35  2  18.29
7  35  2  8.8
8  35  2  15.08
9  35  2  15.81
10  35  2  7.28
1  36  2  47.4
2  36  2  8.74
3  36  2  37.13
4  36  2  34.5
5  36  2  16.81
6  36  2  36.58
7  36  2  35.75
8  36  2  29.64
9  36  2  36.21
10  36  2  25.48
1  37  2  28.2
2  37  2  30.82
3  37  2  24.91
4  37  2  18.4
5  37  2  36.9
6  37  2  33.04
7  37  2  46.2
8  37  2  17.68
9  37  2  20.91
10  37  2  6.76
1  38  2  22.2
2  38  2  24.38
3  38  2  34.78
4  38  2  23
5  38  2  14.35
6  38  2  23.6
7  38  2  43.45
8  38  2  15.6
9  38  2  6.63
10  38  2  41.6
1  39  2  31.2
2  39  2  40.48
3  39  2  24.91
4  39  2  22.54
5  39  2  36.08
6  39  2  32.45
7  39  2  28.6
8  39  2  14.04
9  39  2  40.8
10  39  2  42.12
1  40  2  35.4
2  40  2  16.56
3  40  2  10.81
4  40  2  5.98
5  40  2  11.89
6  40  2  31.27
7  40  2  37.95
8  40  2  43.16
9  40  2  13.26
10  40  2  37.96
1  41  2  13.2
2  41  2  13.8
3  41  2  14.57
4  41  2  16.1
5  41  2  28.29
6  41  2  51.33
7  41  2  41.25
8  41  2  15.6
9  41  2  40.8
10  41  2  44.72
1  42  2  15.6
2  42  2  27.14
3  42  2  25.38
4  42  2  4.6
5  42  2  15.58
6  42  2  25.37
7  42  2  44
8  42  2  13
9  42  2  40.8
10  42  2  30.68
1  43  2  22.8
2  43  2  15.64
3  43  2  16.92
4  43  2  17.48
5  43  2  23.37
6  43  2  29.5
7  43  2  35.75
8  43  2  8.84
9  43  2  9.69
10  43  2  35.36
1  44  2  36.6
2  44  2  13.8
3  44  2  37.6
4  44  2  32.66
5  44  2  19.27
6  44  2  46.61
7  44  2  42.9
8  44  2  30.16
9  44  2  34.17
10  44  2  39
1  45  2  21
2  45  2  30.36
3  45  2  41.83
4  45  2  29.44
5  45  2  5.74
6  45  2  27.14
7  45  2  29.15
8  45  2  33.8
9  45  2  10.71
10  45  2  13
1  46  2  42.6
2  46  2  19.32
3  46  2  34.78
4  46  2  14.26
5  46  2  11.89
6  46  2  25.96
7  46  2  30.8
8  46  2  43.16
9  46  2  34.68
10  46  2  19.24
1  47  2  34.8
2  47  2  20.7
3  47  2  13.16
4  47  2  34.04
5  47  2  32.39
6  47  2  5.9
7  47  2  14.85
8  47  2  39.52
9  47  2  25.5
10  47  2  21.84
1  48  2  43.2
2  48  2  33.12
3  48  2  22.09
4  48  2  31.74
5  48  2  18.86
6  48  2  11.21
7  48  2  9.9
8  48  2  13
9  48  2  31.11
10  48  2  31.72
1  49  2  23.4
2  49  2  8.28
3  49  2  18.8
4  49  2  41.4
5  49  2  27.47
6  49  2  25.96
7  49  2  7.15
8  49  2  16.64
9  49  2  36.72
10  49  2  34.84
1  50  2  37.2
2  50  2  5.98
3  50  2  16.45
4  50  2  18.86
5  50  2  29.93
6  50  2  10.62
7  50  2  12.65
8  50  2  23.92
9  50  2  29.58
10  50  2  36.92
1  51  2  19.8
2  51  2  19.78
3  51  2  38.54
4  51  2  39.1
5  51  2  34.85
6  51  2  11.8
7  51  2  40.7
8  51  2  18.2
9  51  2  29.58
10  51  2  18.72
1  52  2  46.2
2  52  2  41.4
3  52  2  39.95
4  52  2  25.3
5  52  2  30.34
6  52  2  46.02
7  52  2  14.85
8  52  2  30.68
9  52  2  11.22
10  52  2  19.24
1  53  2  12
2  53  2  29.9
3  53  2  18.33
4  53  2  23.92
5  53  2  25.42
6  53  2  27.14
7  53  2  35.2
8  53  2  26.52
9  53  2  12.75
10  53  2  31.72
1  54  2  43.2
2  54  2  28.52
3  54  2  9.4
4  54  2  38.18
5  54  2  23.37
6  54  2  32.45
7  54  2  20.9
8  54  2  12.48
9  54  2  45.39
10  54  2  39.52
1  55  2  42
2  55  2  32.2
3  55  2  28.2
4  55  2  26.22
5  55  2  27.47
6  55  2  20.06
7  55  2  48.95
8  55  2  9.36
9  55  2  22.95
10  55  2  44.72
1  56  2  17.4
2  56  2  32.66
3  56  2  12.22
4  56  2  18.86
5  56  2  25.83
6  56  2  43.66
7  56  2  25.3
8  56  2  29.12
9  56  2  11.73
10  56  2  34.84
1  57  2  12.6
2  57  2  39.56
3  57  2  17.39
4  57  2  15.64
5  57  2  15.99
6  57  2  37.76
7  57  2  17.6
8  57  2  39
9  57  2  14.79
10  57  2  21.84
1  58  2  36
2  58  2  9.66
3  58  2  41.83
4  58  2  39.1
5  58  2  4.1
6  58  2  44.84
7  58  2  48.4
8  58  2  14.56
9  58  2  39.27
10  58  2  23.4
1  59  2  21.6
2  59  2  10.12
3  59  2  11.75
4  59  2  29.9
5  59  2  7.79
6  59  2  41.3
7  59  2  6.6
8  59  2  6.24
9  59  2  6.12
10  59  2  29.12
1  60  2  54
2  60  2  5.52
3  60  2  39.95
4  60  2  21.16
5  60  2  4.1
6  60  2  11.21
7  60  2  24.75
8  60  2  26.52
9  60  2  37.23
10  60  2  13.52
1  61  2  12
2  61  2  23
3  61  2  9.4
4  61  2  20.7
5  61  2  22.96
6  61  2  12.39
7  61  2  28.05
8  61  2  7.28
9  61  2  21.93
10  61  2  35.36
1  62  2  48
2  62  2  37.72
3  62  2  37.13
4  62  2  34.5
5  62  2  6.56
6  62  2  41.3
7  62  2  11.55
8  62  2  39
9  62  2  6.12
10  62  2  27.04
1  63  2  16.8
2  63  2  15.64
3  63  2  26.32
4  63  2  40.02
5  63  2  20.09
6  63  2  51.92
7  63  2  45.1
8  63  2  18.72
9  63  2  29.58
10  63  2  26.52
1  64  2  14.4
2  64  2  28.52
3  64  2  18.33
4  64  2  30.36
5  64  2  26.65
6  64  2  8.85
7  64  2  36.85
8  64  2  23.4
9  64  2  37.74
10  64  2  5.2
1  65  2  34.8
2  65  2  37.26
3  65  2  7.52
4  65  2  4.6
5  65  2  20.91
6  65  2  35.4
7  65  2  12.1
8  65  2  12.48
9  65  2  7.65
10  65  2  43.16
1  66  2  44.4
2  66  2  21.62
3  66  2  32.9
4  66  2  11.5
5  66  2  30.34
6  66  2  18.88
7  66  2  7.7
8  66  2  23.4
9  66  2  8.16
10  66  2  10.4
1  67  2  16.2
2  67  2  12.42
3  67  2  27.73
4  67  2  14.72
5  67  2  9.02
6  67  2  52.51
7  67  2  18.7
8  67  2  22.88
9  67  2  27.03
10  67  2  44.72
1  68  2  8.4
2  68  2  6.44
3  68  2  17.86
4  68  2  40.02
5  68  2  29.52
6  68  2  5.9
7  68  2  40.7
8  68  2  32.76
9  68  2  31.11
10  68  2  31.72
1  69  2  10.8
2  69  2  30.82
3  69  2  18.8
4  69  2  17.48
5  69  2  17.22
6  69  2  26.55
7  69  2  9.35
8  69  2  11.44
9  69  2  26.01
10  69  2  7.8
1  70  2  9
2  70  2  9.2
3  70  2  33.37
4  70  2  16.1
5  70  2  20.09
6  70  2  17.7
7  70  2  36.3
8  70  2  10.92
9  70  2  11.73
10  70  2  16.64
1  71  2  24
2  71  2  28.52
3  71  2  25.38
4  71  2  19.78
5  71  2  10.66
6  71  2  22.42
7  71  2  28.6
8  71  2  23.92
9  71  2  42.33
10  71  2  9.88
1  72  2  17.4
2  72  2  30.82
3  72  2  9.4
4  72  2  36.34
5  72  2  4.1
6  72  2  50.15
7  72  2  6.6
8  72  2  25.48
9  72  2  5.1
10  72  2  36.92
1  73  2  29.4
2  73  2  5.52
3  73  2  15.98
4  73  2  37.72
5  73  2  14.76
6  73  2  11.8
7  73  2  8.25
8  73  2  23.4
9  73  2  36.72
10  73  2  36.4
1  74  2  42
2  74  2  18.4
3  74  2  33.84
4  74  2  5.52
5  74  2  5.33
6  74  2  31.86
7  74  2  33
8  74  2  13
9  74  2  31.62
10  74  2  27.56
1  75  2  11.4
2  75  2  10.58
3  75  2  41.83
4  75  2  11.5
5  75  2  26.65
6  75  2  9.44
7  75  2  45.1
8  75  2  36.92
9  75  2  16.83
10  75  2  5.72
1  76  2  11.4
2  76  2  8.74
3  76  2  7.05
4  76  2  14.72
5  76  2  7.38
6  76  2  23.6
7  76  2  12.65
8  76  2  8.84
9  76  2  9.18
10  76  2  26
1  77  2  40.2
2  77  2  5.52
3  77  2  38.07
4  77  2  29.9
5  77  2  22.96
6  77  2  11.8
7  77  2  11
8  77  2  44.72
9  77  2  14.79
10  77  2  14.04
1  78  2  46.8
2  78  2  29.44
3  78  2  4.7
4  78  2  34.04
5  78  2  22.55
6  78  2  11.8
7  78  2  26.95
8  78  2  41.08
9  78  2  43.86
10  78  2  21.32
1  79  2  34.2
2  79  2  22.08
3  79  2  23.5
4  79  2  12.88
5  79  2  20.91
6  79  2  44.84
7  79  2  31.9
8  79  2  29.12
9  79  2  11.73
10  79  2  33.8
1  80  2  10.2
2  80  2  27.6
3  80  2  7.05
4  80  2  16.1
5  80  2  14.76
6  80  2  44.84
7  80  2  24.75
8  80  2  19.24
9  80  2  31.11
10  80  2  20.28
1  81  2  49.2
2  81  2  39.1
3  81  2  11.75
4  81  2  29.9
5  81  2  11.48
6  81  2  34.22
7  81  2  6.05
8  81  2  33.8
9  81  2  33.66
10  81  2  6.24
1  82  2  53.4
2  82  2  9.2
3  82  2  15.98
4  82  2  26.22
5  82  2  9.43
6  82  2  51.33
7  82  2  44
8  82  2  45.24
9  82  2  8.16
10  82  2  10.4
1  83  2  21.6
2  83  2  33.12
3  83  2  20.68
4  83  2  25.3
5  83  2  12.3
6  83  2  8.26
7  83  2  31.35
8  83  2  35.36
9  83  2  28.05
10  83  2  10.92
1  84  2  20.4
2  84  2  17.48
3  84  2  18.33
4  84  2  29.9
5  84  2  11.48
6  84  2  53.1
7  84  2  17.05
8  84  2  46.28
9  84  2  28.05
10  84  2  24.44
1  85  2  46.8
2  85  2  12.42
3  85  2  36.19
4  85  2  33.12
5  85  2  14.76
6  85  2  51.33
7  85  2  35.2
8  85  2  30.68
9  85  2  21.42
10  85  2  29.12
1  86  2  7.8
2  86  2  7.36
3  86  2  18.8
4  86  2  27.14
5  86  2  34.44
6  86  2  21.83
7  86  2  18.15
8  86  2  36.4
9  86  2  6.12
10  86  2  29.64
1  87  2  51.6
2  87  2  27.14
3  87  2  7.52
4  87  2  37.26
5  87  2  35.26
6  87  2  16.52
7  87  2  46.75
8  87  2  31.2
9  87  2  17.85
10  87  2  20.8
1  88  2  17.4
2  88  2  16.1
3  88  2  26.32
4  88  2  28.06
5  88  2  7.38
6  88  2  8.26
7  88  2  18.7
8  88  2  31.72
9  88  2  43.86
10  88  2  10.92
1  89  2  31.2
2  89  2  12.88
3  89  2  7.99
4  89  2  17.94
5  89  2  22.14
6  89  2  9.44
7  89  2  12.1
8  89  2  8.84
9  89  2  21.42
10  89  2  33.28
1  90  2  12.6
2  90  2  10.12
3  90  2  8.93
4  90  2  19.78
5  90  2  5.33
6  90  2  12.98
7  90  2  33.55
8  90  2  38.48
9  90  2  23.97
10  90  2  12.48
1  91  2  43.8
2  91  2  13.8
3  91  2  24.44
4  91  2  40.94
5  91  2  30.34
6  91  2  31.27
7  91  2  33
8  91  2  8.32
9  91  2  7.65
10  91  2  6.24
1  92  2  51
2  92  2  33.58
3  92  2  37.6
4  92  2  19.78
5  92  2  33.62
6  92  2  24.19
7  92  2  24.75
8  92  2  13.52
9  92  2  5.61
10  92  2  45.76
1  93  2  41.4
2  93  2  34.04
3  93  2  6.58
4  93  2  16.1
5  93  2  31.16
6  93  2  43.66
7  93  2  29.7
8  93  2  11.96
9  93  2  42.33
10  93  2  38.48
1  94  2  34.8
2  94  2  40.02
3  94  2  38.07
4  94  2  18.4
5  94  2  17.22
6  94  2  23.6
7  94  2  40.15
8  94  2  28.08
9  94  2  27.03
10  94  2  31.72
1  95  2  12
2  95  2  28.06
3  95  2  11.28
4  95  2  19.78
5  95  2  19.68
6  95  2  47.79
7  95  2  42.35
8  95  2  7.8
9  95  2  36.21
10  95  2  9.88
1  96  2  35.4
2  96  2  23.92
3  96  2  7.05
4  96  2  8.28
5  96  2  15.17
6  96  2  17.7
7  96  2  49.5
8  96  2  8.84
9  96  2  38.25
10  96  2  39
1  97  2  48.6
2  97  2  26.22
3  97  2  20.21
4  97  2  9.66
5  97  2  6.15
6  97  2  23.6
7  97  2  18.7
8  97  2  34.32
9  97  2  8.16
10  97  2  14.04
1  98  2  30.6
2  98  2  22.54
3  98  2  17.86
4  98  2  23.46
5  98  2  8.61
6  98  2  47.2
7  98  2  24.2
8  98  2  36.92
9  98  2  27.54
10  98  2  32.76
1  99  2  21.6
2  99  2  37.72
3  99  2  22.09
4  99  2  18.86
5  99  2  31.57
6  99  2  36.58
7  99  2  22
8  99  2  22.88
9  99  2  29.07
10  99  2  20.28
1  100  2  23.4
2  100  2  34.96
3  100  2  13.63
4  100  2  7.36
5  100  2  12.3
6  100  2  24.19
7  100  2  45.65
8  100  2  37.96
9  100  2  30.6
10  100  2  24.96
1  101  2  23.4
2  101  2  22.08
3  101  2  38.54
4  101  2  13.34
5  101  2  5.33
6  101  2  25.96
7  101  2  7.7
8  101  2  14.04
9  101  2  14.28
10  101  2  35.88
1  102  2  31.2
2  102  2  26.68
3  102  2  27.73
4  102  2  22.54
5  102  2  13.12
6  102  2  42.48
7  102  2  9.9
8  102  2  46.8
9  102  2  6.12
10  102  2  41.6
1  103  2  19.8
2  103  2  37.72
3  103  2  8.93
4  103  2  17.48
5  103  2  8.61
6  103  2  49.56
7  103  2  11
8  103  2  23.4
9  103  2  15.3
10  103  2  27.04
1  104  2  20.4
2  104  2  35.42
3  104  2  33.84
4  104  2  40.48
5  104  2  11.48
6  104  2  32.45
7  104  2  30.25
8  104  2  38.48
9  104  2  38.25
10  104  2  7.28
1  105  2  16.8
2  105  2  30.82
3  105  2  40.42
4  105  2  37.26
5  105  2  34.44
6  105  2  12.39
7  105  2  43.45
8  105  2  26
9  105  2  23.97
10  105  2  13
1  106  2  30
2  106  2  25.3
3  106  2  23.03
4  106  2  30.36
5  106  2  9.43
6  106  2  38.35
7  106  2  28.05
8  106  2  15.08
9  106  2  31.62
10  106  2  34.32
1  107  2  51
2  107  2  5.98
3  107  2  22.09
4  107  2  28.52
5  107  2  18.04
6  107  2  31.27
7  107  2  23.1
8  107  2  46.28
9  107  2  8.67
10  107  2  38.48
1  108  2  13.2
2  108  2  33.12
3  108  2  14.1
4  108  2  31.28
5  108  2  33.62
6  108  2  20.65
7  108  2  6.05
8  108  2  46.28
9  108  2  34.68
10  108  2  34.32
1  109  2  47.4
2  109  2  9.66
3  109  2  22.56
4  109  2  17.94
5  109  2  26.65
6  109  2  14.16
7  109  2  27.5
8  109  2  32.24
9  109  2  22.95
10  109  2  5.2
1  110  2  40.8
2  110  2  20.24
3  110  2  35.72
4  110  2  38.64
5  110  2  4.92
6  110  2  18.29
7  110  2  33.55
8  110  2  16.12
9  110  2  37.74
10  110  2  22.88
1  111  2  26.4
2  111  2  30.82
3  111  2  38.07
4  111  2  29.9
5  111  2  28.29
6  111  2  34.81
7  111  2  6.6
8  111  2  23.92
9  111  2  30.6
10  111  2  45.76
1  112  2  39.6
2  112  2  7.36
3  112  2  33.37
4  112  2  27.6
5  112  2  6.97
6  112  2  41.89
7  112  2  7.15
8  112  2  41.08
9  112  2  12.24
10  112  2  30.68
1  113  2  20.4
2  113  2  15.64
3  113  2  6.58
4  113  2  12.42
5  113  2  16.81
6  113  2  8.85
7  113  2  14.3
8  113  2  13.52
9  113  2  10.2
10  113  2  40.04
1  114  2  15
2  114  2  14.26
3  114  2  5.17
4  114  2  5.98
5  114  2  4.51
6  114  2  25.37
7  114  2  37.4
8  114  2  18.2
9  114  2  18.87
10  114  2  8.84
1  115  2  51.6
2  115  2  26.68
3  115  2  41.83
4  115  2  17.94
5  115  2  21.32
6  115  2  37.76
7  115  2  28.6
8  115  2  29.12
9  115  2  13.26
10  115  2  12.48
1  116  2  46.2
2  116  2  25.76
3  116  2  25.85
4  116  2  7.82
5  116  2  29.93
6  116  2  41.3
7  116  2  28.6
8  116  2  10.4
9  116  2  17.85
10  116  2  13.52
1  117  2  19.2
2  117  2  15.64
3  117  2  29.14
4  117  2  23.92
5  117  2  9.84
6  117  2  43.07
7  117  2  29.15
8  117  2  10.4
9  117  2  18.36
10  117  2  19.24
1  118  2  30
2  118  2  19.32
3  118  2  7.99
4  118  2  38.64
5  118  2  26.24
6  118  2  10.03
7  118  2  15.4
8  118  2  44.72
9  118  2  8.67
10  118  2  29.12
1  119  2  47.4
