18  5  2  25.42
19  5  2  40.89
20  5  2  42.35
21  5  2  7.08
22  5  2  33.55
23  5  2  40.02
24  5  2  36.66
25  5  2  6.05
26  5  2  12.6
27  5  2  42.92
28  5  2  28.8
29  5  2  37.52
30  5  2  41.87
1  6  2  12.18
2  6  2  23.22
3  6  2  33.6
4  6  2  23.92
5  6  2  23.6
6  6  2  10.29
7  6  2  52.8
8  6  2  34.2
9  6  2  13.5
10  6  2  14.5
11  6  2  11.44
12  6  2  12.5
13  6  2  17.16
14  6  2  19.89
15  6  2  21.09
16  6  2  41.25
17  6  2  14.1
18  6  2  24.19
19  6  2  15.04
20  6  2  25.3
21  6  2  25.96
22  6  2  13.2
23  6  2  40.94
24  6  2  23.5
25  6  2  18.15
26  6  2  22.95
27  6  2  23.2
28  6  2  22.8
29  6  2  7.84
30  6  2  20.14
1  7  2  15.08
2  7  2  44.82
3  7  2  12
4  7  2  22.88
5  7  2  34.22
6  7  2  16.17
7  7  2  44.4
8  7  2  27.93
9  7  2  23
10  7  2  41.18
11  7  2  7.04
12  7  2  23.5
13  7  2  33.8
14  7  2  15.3
15  7  2  50.16
16  7  2  9.9
17  7  2  27.73
18  7  2  11.07
19  7  2  17.86
20  7  2  45.65
21  7  2  24.19
22  7  2  43.45
23  7  2  15.64
24  7  2  30.08
25  7  2  36.85
26  7  2  26.55
27  7  2  31.9
28  7  2  17.2
29  7  2  7.28
30  7  2  41.34
1  8  2  18.56
2  8  2  9.18
3  8  2  18.24
4  8  2  26
5  8  2  34.22
6  8  2  39.2
7  8  2  9.6
8  8  2  29.07
9  8  2  14
10  8  2  15.66
11  8  2  37.84
12  8  2  23
13  8  2  10.4
14  8  2  17.85
15  8  2  26.22
16  8  2  8.25
17  8  2  37.13
18  8  2  36.49
19  8  2  40.42
20  8  2  9.35
21  8  2  34.22
22  8  2  24.2
23  8  2  28.98
24  8  2  20.68
25  8  2  41.25
26  8  2  13.95
27  8  2  24.36
28  8  2  30.4
29  8  2  47.6
30  8  2  24.38
1  9  2  15.66
2  9  2  45.9
3  9  2  15.36
4  9  2  24.96
5  9  2  20.06
6  9  2  25.97
7  9  2  39.6
8  9  2  20.52
9  9  2  24
10  9  2  7.54
11  9  2  22.88
12  9  2  14
13  9  2  32.24
14  9  2  38.25
15  9  2  18.81
16  9  2  14.3
17  9  2  31.49
18  9  2  27.06
19  9  2  25.85
20  9  2  46.2
21  9  2  50.74
22  9  2  47.85
23  9  2  10.12
24  9  2  13.16
25  9  2  37.4
26  9  2  37.35
27  9  2  40.6
28  9  2  30.4
29  9  2  5.6
30  9  2  37.63
1  10  2  33.06
2  10  2  43.74
3  10  2  20.64
4  10  2  32.24
5  10  2  23.6
6  10  2  12.25
7  10  2  44.4
8  10  2  6.27
9  10  2  15.5
10  10  2  13.92
11  10  2  14.08
12  10  2  9
13  10  2  16.64
14  10  2  18.36
15  10  2  23.37
16  10  2  17.05
17  10  2  29.14
18  10  2  25.01
19  10  2  28.67
20  10  2  33
21  10  2  31.86
22  10  2  32.45
23  10  2  20.24
24  10  2  15.98
25  10  2  41.8
26  10  2  7.2
27  10  2  42.92
28  10  2  18.4
29  10  2  22.96
30  10  2  40.81
1  11  2  12.18
2  11  2  18.36
3  11  2  36.48
4  11  2  24.96
5  11  2  18.88
6  11  2  38.22
7  11  2  21
8  11  2  33.63
9  11  2  19
10  11  2  26.1
11  11  2  18.92
12  11  2  28.5
13  11  2  45.24
14  11  2  24.99
15  11  2  50.73
16  11  2  26.95
17  11  2  34.31
18  11  2  18.04
19  11  2  35.72
20  11  2  19.8
21  11  2  18.29
22  11  2  33
23  11  2  24.84
24  11  2  42.3
25  11  2  45.1
26  11  2  22.5
27  11  2  35.96
28  11  2  35.6
29  11  2  26.32
30  11  2  25.97
1  12  2  19.72
2  12  2  5.4
3  12  2  12.48
4  12  2  26
5  12  2  27.73
6  12  2  17.64
7  12  2  36
8  12  2  50.73
9  12  2  19.5
10  12  2  38.28
11  12  2  13.64
12  12  2  28
13  12  2  22.36
14  12  2  44.88
15  12  2  10.83
16  12  2  39.6
17  12  2  20.21
18  12  2  31.98
19  12  2  38.54
20  12  2  15.4
21  12  2  36.58
22  12  2  43.45
23  12  2  12.42
24  12  2  35.72
25  12  2  20.35
26  12  2  5.4
27  12  2  51.62
28  12  2  22
29  12  2  18.48
30  12  2  29.15
1  13  2  29
2  13  2  48.6
3  13  2  9.6
4  13  2  31.2
5  13  2  19.47
6  13  2  39.69
7  13  2  11.4
8  13  2  33.06
9  13  2  31.5
10  13  2  26.1
11  13  2  22.88
12  13  2  35
13  13  2  29.64
14  13  2  5.1
15  13  2  23.94
16  13  2  49.5
17  13  2  8.93
18  13  2  35.67
19  13  2  19.74
20  13  2  26.95
21  13  2  31.27
22  13  2  46.2
23  13  2  39.56
24  13  2  16.45
25  13  2  26.4
26  13  2  23.85
27  13  2  51.62
28  13  2  34.4
29  13  2  44.24
30  13  2  15.37
1  14  2  5.8
2  14  2  30.78
3  14  2  36.96
4  14  2  35.88
5  14  2  45.43
6  14  2  25.97
7  14  2  9.6
8  14  2  29.07
9  14  2  16
10  14  2  20.88
11  14  2  18.48
12  14  2  36
13  14  2  34.32
14  14  2  15.3
15  14  2  38.76
16  14  2  20.9
17  14  2  34.78
18  14  2  35.67
19  14  2  22.09
20  14  2  9.35
21  14  2  41.89
22  14  2  29.7
23  14  2  21.62
24  14  2  39.95
25  14  2  35.2
26  14  2  17.55
27  14  2  26.68
28  14  2  13.6
29  14  2  25.76
30  14  2  44.52
1  15  2  30.74
2  15  2  17.28
3  15  2  31.2
4  15  2  24.96
5  15  2  8.85
6  15  2  23.52
7  15  2  15.6
8  15  2  28.5
9  15  2  7
10  15  2  28.42
11  15  2  23.76
12  15  2  26
13  15  2  17.16
14  15  2  42.33
15  15  2  38.76
16  15  2  22
17  15  2  17.39
18  15  2  20.09
19  15  2  22.56
20  15  2  46.2
21  15  2  38.35
22  15  2  41.8
23  15  2  21.62
24  15  2  31.02
25  15  2  9.9
26  15  2  10.8
27  15  2  51.62
28  15  2  31.2
29  15  2  14.56
30  15  2  24.91
1  16  2  23.78
2  16  2  30.24
3  16  2  13.92
4  16  2  38.48
5  16  2  23.6
6  16  2  7.84
7  16  2  13.2
8  16  2  15.39
9  16  2  19.5
10  16  2  5.8
11  16  2  13.64
12  16  2  19.5
13  16  2  10.4
14  16  2  22.95
15  16  2  37.05
16  16  2  48.4
17  16  2  31.02
18  16  2  29.52
19  16  2  19.74
20  16  2  23.1
21  16  2  30.09
22  16  2  25.85
23  16  2  7.36
24  16  2  37.13
25  16  2  11.55
26  16  2  13.05
27  16  2  45.24
28  16  2  20.4
29  16  2  43.12
30  16  2  32.86
1  17  2  31.32
2  17  2  28.62
3  17  2  29.76
4  17  2  27.04
5  17  2  24.78
6  17  2  8.82
7  17  2  48.6
8  17  2  34.77
9  17  2  15.5
10  17  2  8.12
11  17  2  32.56
12  17  2  18.5
13  17  2  41.08
14  17  2  26.52
15  17  2  29.07
16  17  2  25.85
17  17  2  29.14
18  17  2  15.58
19  17  2  36.66
20  17  2  24.75
21  17  2  25.96
22  17  2  48.4
23  17  2  15.18
24  17  2  8.46
25  17  2  42.35
26  17  2  25.2
27  17  2  6.96
28  17  2  35.6
29  17  2  5.6
30  17  2  45.05
1  18  2  35.96
2  18  2  16.74
3  18  2  7.2
4  18  2  46.8
5  18  2  28.32
6  18  2  38.22
7  18  2  24.6
8  18  2  39.33
9  18  2  22
10  18  2  22.04
11  18  2  5.28
12  18  2  41.5
13  18  2  17.68
14  18  2  14.79
15  18  2  9.12
16  18  2  27.5
17  18  2  4.7
18  18  2  33.62
19  18  2  17.39
20  18  2  8.25
21  18  2  46.02
22  18  2  5.5
23  18  2  35.42
24  18  2  13.16
25  18  2  22.55
26  18  2  6.75
27  18  2  25.52
28  18  2  14.4
29  18  2  44.24
30  18  2  20.14
1  19  2  8.7
2  19  2  27.54
3  19  2  32.16
4  19  2  32.24
5  19  2  15.93
6  19  2  39.69
7  19  2  39
8  19  2  17.1
9  19  2  13
10  19  2  41.76
11  19  2  28.6
12  19  2  32
13  19  2  40.56
14  19  2  27.03
15  19  2  31.92
16  19  2  12.65
17  19  2  14.57
18  19  2  25.01
19  19  2  21.62
20  19  2  29.15
21  19  2  41.3
22  19  2  9.35
23  19  2  26.68
24  19  2  22.56
25  19  2  42.35
26  19  2  11.7
27  19  2  50.46
28  19  2  17.2
29  19  2  26.32
30  19  2  20.14
1  20  2  43.5
2  20  2  43.2
3  20  2  43.2
4  20  2  27.56
5  20  2  44.84
6  20  2  24.01
7  20  2  37.8
8  20  2  35.91
9  20  2  36.5
10  20  2  34.22
11  20  2  35.2
12  20  2  18
13  20  2  27.56
14  20  2  22.44
15  20  2  22.8
16  20  2  7.7
17  20  2  13.16
18  20  2  23.37
19  20  2  23.97
20  20  2  29.7
21  20  2  30.68
22  20  2  45.1
23  20  2  15.64
24  20  2  39.48
25  20  2  6.05
26  20  2  34.65
27  20  2  43.5
28  20  2  31.6
29  20  2  38.64
30  20  2  37.63
1  21  2  8.7
2  21  2  47.52
3  21  2  32.16
4  21  2  37.44
5  21  2  50.15
6  21  2  24.01
7  21  2  19.2
8  21  2  33.06
9  21  2  10
10  21  2  33.06
11  21  2  39.6
12  21  2  39.5
13  21  2  11.44
14  21  2  32.13
15  21  2  41.61
16  21  2  26.95
17  21  2  36.19
18  21  2  28.29
19  21  2  17.86
20  21  2  17.05
21  21  2  11.8
22  21  2  44
23  21  2  9.66
24  21  2  27.26
25  21  2  48.4
26  21  2  30.6
27  21  2  19.72
28  21  2  19.6
29  21  2  30.8
30  21  2  10.6
1  22  2  10.44
2  22  2  43.2
3  22  2  41.76
4  22  2  21.84
5  22  2  47.2
6  22  2  6.86
7  22  2  46.2
8  22  2  30.21
9  22  2  18.5
10  22  2  38.86
11  22  2  32.56
12  22  2  33
13  22  2  21.84
14  22  2  31.62
15  22  2  39.33
16  22  2  12.65
17  22  2  23.97
18  22  2  15.58
19  22  2  41.83
20  22  2  45.65
21  22  2  10.62
22  22  2  23.1
23  22  2  18.4
24  22  2  14.1
25  22  2  9.9
26  22  2  31.95
27  22  2  16.24
28  22  2  36
29  22  2  6.72
30  22  2  29.15
1  23  2  51.62
2  23  2  7.56
3  23  2  35.04
4  23  2  6.24
5  23  2  28.32
6  23  2  6.86
7  23  2  48
8  23  2  9.69
9  23  2  17.5
10  23  2  29.58
11  23  2  27.28
12  23  2  42
13  23  2  7.8
14  23  2  28.56
15  23  2  7.41
16  23  2  40.7
17  23  2  18.8
18  23  2  31.98
19  23  2  30.08
20  23  2  5.5
21  23  2  25.96
22  23  2  19.8
23  23  2  18.4
24  23  2  21.15
25  23  2  36.85
26  23  2  16.2
27  23  2  13.92
28  23  2  23.6
29  23  2  44.8
30  23  2  21.2
1  24  2  33.06
2  24  2  15.12
3  24  2  14.4
4  24  2  41.08
5  24  2  51.92
6  24  2  12.25
7  24  2  19.8
8  24  2  51.3
9  24  2  40.5
10  24  2  32.48
11  24  2  23.32
12  24  2  29.5
13  24  2  10.92
14  24  2  34.17
15  24  2  31.92
16  24  2  16.5
17  24  2  29.14
18  24  2  6.15
19  24  2  11.75
20  24  2  37.4
21  24  2  27.73
22  24  2  15.4
23  24  2  40.02
24  24  2  10.81
25  24  2  47.85
26  24  2  30.6
27  24  2  23.78
28  24  2  14
29  24  2  25.2
30  24  2  24.38
1  25  2  20.88
2  25  2  48.06
3  25  2  4.8
4  25  2  41.6
5  25  2  14.75
6  25  2  18.62
7  25  2  25.2
8  25  2  9.12
9  25  2  27
10  25  2  51.04
11  25  2  14.52
12  25  2  17.5
13  25  2  31.2
14  25  2  12.24
15  25  2  20.52
16  25  2  13.75
17  25  2  10.81
18  25  2  8.61
19  25  2  13.63
20  25  2  43.45
21  25  2  46.02
22  25  2  15.95
23  25  2  37.26
24  25  2  26.79
25  25  2  42.35
26  25  2  12.15
27  25  2  16.82
28  25  2  26.8
29  25  2  37.52
30  25  2  24.91
1  26  2  52.2
2  26  2  24.3
3  26  2  25.92
4  26  2  44.2
5  26  2  34.81
6  26  2  41.65
7  26  2  45
8  26  2  9.69
9  26  2  7
10  26  2  12.18
11  26  2  7.48
12  26  2  25.5
13  26  2  6.76
14  26  2  6.63
15  26  2  24.51
16  26  2  18.7
17  26  2  26.32
18  26  2  17.22
19  26  2  7.99
20  26  2  28.6
21  26  2  48.97
22  26  2  47.85
23  26  2  11.96
24  26  2  24.44
25  26  2  23.1
26  26  2  14.85
27  26  2  29
28  26  2  9.2
29  26  2  8.4
30  26  2  12.72
1  27  2  25.52
2  27  2  17.82
3  27  2  43.2
4  27  2  30.16
5  27  2  27.73
6  27  2  27.44
7  27  2  8.4
8  27  2  6.27
9  27  2  37.5
10  27  2  41.76
11  27  2  25.08
12  27  2  39.5
13  27  2  9.36
14  27  2  45.9
15  27  2  14.25
16  27  2  44
17  27  2  26.32
18  27  2  6.15
19  27  2  29.14
20  27  2  31.9
21  27  2  35.99
22  27  2  33
23  27  2  7.82
24  27  2  32.9
25  27  2  40.15
26  27  2  15.75
27  27  2  24.36
28  27  2  10.8
29  27  2  48.16
30  27  2  20.14
1  28  2  17.98
2  28  2  30.24
3  28  2  28.8
4  28  2  13.52
5  28  2  14.75
6  28  2  6.86
7  28  2  10.2
8  28  2  49.59
9  28  2  31.5
10  28  2  37.7
11  28  2  36.96
12  28  2  5
13  28  2  13.52
14  28  2  40.8
15  28  2  14.82
16  28  2  9.35
17  28  2  21.15
18  28  2  29.52
19  28  2  41.36
20  28  2  27.5
21  28  2  43.07
22  28  2  7.7
23  28  2  21.62
24  28  2  9.87
25  28  2  26.4
26  28  2  11.25
27  28  2  42.92
28  28  2  9.2
29  28  2  40.88
30  28  2  40.81
1  29  2  45.82
2  29  2  44.82
3  29  2  14.88
4  29  2  16.12
5  29  2  20.06
6  29  2  14.7
7  29  2  21
8  29  2  30.78
9  29  2  9.5
10  29  2  11.02
11  29  2  17.6
12  29  2  28.5
13  29  2  28.08
14  29  2  35.7
15  29  2  27.93
16  29  2  33.55
17  29  2  14.57
18  29  2  17.22
19  29  2  30.08
20  29  2  7.7
21  29  2  14.75
22  29  2  36.85
23  29  2  8.74
24  29  2  34.78
25  29  2  19.8
26  29  2  13.95
27  29  2  31.9
28  29  2  14
29  29  2  48.72
30  29  2  5.83
1  30  2  33.64
2  30  2  22.68
3  30  2  28.32
4  30  2  9.36
5  30  2  20.65
6  30  2  34.79
7  30  2  49.8
8  30  2  33.63
9  30  2  16
10  30  2  41.18
11  30  2  14.52
12  30  2  39
13  30  2  28.08
14  30  2  38.76
15  30  2  16.53
16  30  2  12.1
17  30  2  31.02
18  30  2  20.09
19  30  2  25.38
20  30  2  33.55
21  30  2  38.35
22  30  2  17.05
23  30  2  34.5
24  30  2  10.81
25  30  2  15.95
26  30  2  6.75
27  30  2  35.38
28  30  2  24
29  30  2  22.4
30  30  2  32.86
1  31  2  5.8
2  31  2  24.84
3  31  2  40.8
4  31  2  8.84
5  31  2  34.81
6  31  2  14.21
7  31  2  33.6
8  31  2  6.27
9  31  2  26
10  31  2  21.46
11  31  2  12.32
12  31  2  11
13  31  2  22.36
14  31  2  39.78
15  31  2  13.11
16  31  2  9.35
17  31  2  41.36
18  31  2  18.45
19  31  2  26.79
20  31  2  19.25
21  31  2  39.53
22  31  2  11.55
23  31  2  9.66
24  31  2  12.69
25  31  2  12.65
26  31  2  19.8
27  31  2  11.6
28  31  2  6
29  31  2  31.36
30  31  2  47.17
1  32  2  45.82
2  32  2  5.4
3  32  2  26.4
4  32  2  35.36
5  32  2  27.73
6  32  2  43.61
7  32  2  13.8
8  32  2  30.78
9  32  2  34.5
10  32  2  37.12
11  32  2  6.16
12  32  2  18.5
13  32  2  21.32
14  32  2  41.31
15  32  2  48.45
16  32  2  39.05
17  32  2  39.01
18  32  2  26.65
19  32  2  31.02
20  32  2  49.5
21  32  2  41.89
22  32  2  34.1
23  32  2  12.88
24  32  2  5.17
25  32  2  11.55
26  32  2  35.1
27  32  2  25.52
28  32  2  10.4
29  32  2  6.16
30  32  2  16.43
1  33  2  5.8
2  33  2  48.06
3  33  2  17.76
4  33  2  14.56
5  33  2  23.6
6  33  2  18.62
7  33  2  9.6
8  33  2  28.5
9  33  2  38
10  33  2  24.36
11  33  2  36.08
12  33  2  13
13  33  2  17.68
14  33  2  33.15
15  33  2  37.05
16  33  2  29.15
17  33  2  30.08
18  33  2  9.02
19  33  2  8.93
20  33  2  15.95
21  33  2  43.66
22  33  2  25.85
23  33  2  30.82
24  33  2  33.37
25  33  2  29.15
26  33  2  17.1
27  33  2  24.94
28  33  2  24.8
29  33  2  27.44
30  33  2  33.92
1  34  2  43.5
2  34  2  44.28
3  34  2  21.6
4  34  2  38.48
5  34  2  50.74
6  34  2  41.16
7  34  2  32.4
8  34  2  42.75
9  34  2  14
10  34  2  11.6
11  34  2  11.44
12  34  2  25.5
13  34  2  45.76
14  34  2  21.42
15  34  2  40.47
16  34  2  36.85
17  34  2  26.79
18  34  2  24.19
19  34  2  7.99
20  34  2  34.1
21  34  2  37.76
22  34  2  15.95
23  34  2  33.58
24  34  2  20.21
25  34  2  5.5
26  34  2  37.8
27  34  2  16.24
28  34  2  11.6
29  34  2  14.56
30  34  2  9.54
1  35  2  6.38
2  35  2  24.84
3  35  2  33.12
4  35  2  18.2
5  35  2  48.97
6  35  2  42.63
7  35  2  46.2
8  35  2  29.07
9  35  2  42
10  35  2  34.22
11  35  2  29.48
12  35  2  37.5
13  35  2  40.04
14  35  2  44.37
15  35  2  27.36
16  35  2  10.45
17  35  2  20.68
18  35  2  25.42
19  35  2  28.2
20  35  2  13.2
21  35  2  11.21
22  35  2  47.3
23  35  2  29.9
24  35  2  19.74
25  35  2  8.25
26  35  2  28.8
27  35  2  21.46
28  35  2  9.2
29  35  2  21.84
30  35  2  38.16
1  36  2  31.32
2  36  2  5.4
3  36  2  13.44
4  36  2  40.04
5  36  2  51.92
6  36  2  42.63
7  36  2  12.6
8  36  2  40.47
9  36  2  19.5
10  36  2  42.92
11  36  2  30.36
12  36  2  5.5
13  36  2  37.44
14  36  2  37.74
15  36  2  49.02
16  36  2  22
17  36  2  24.91
18  36  2  34.85
19  36  2  38.07
20  36  2  19.25
21  36  2  39.53
22  36  2  26.4
23  36  2  8.74
24  36  2  35.25
25  36  2  43.45
26  36  2  24.75
27  36  2  34.22
28  36  2  12.4
29  36  2  21.84
30  36  2  5.3
1  37  2  24.36
2  37  2  30.78
3  37  2  11.52
4  37  2  41.6
5  37  2  33.04
6  37  2  28.42
7  37  2  49.8
8  37  2  50.73
9  37  2  6.5
10  37  2  33.06
11  37  2  12.32
12  37  2  44
13  37  2  12.48
14  37  2  33.15
15  37  2  36.48
16  37  2  31.35
17  37  2  18.8
18  37  2  6.15
19  37  2  9.87
20  37  2  29.7
21  37  2  23.6
22  37  2  25.3
23  37  2  29.44
24  37  2  5.64
25  37  2  31.9
26  37  2  10.35
27  37  2  29
28  37  2  12.4
29  37  2  29.68
30  37  2  31.27
1  38  2  19.14
2  38  2  24.3
3  38  2  10.56
4  38  2  32.24
5  38  2  25.96
6  38  2  14.21
7  38  2  24.6
8  38  2  47.31
9  38  2  31
10  38  2  31.9
11  38  2  28.6
12  38  2  19
13  38  2  5.72
14  38  2  43.35
15  38  2  27.36
16  38  2  33
17  38  2  8.93
18  38  2  35.26
19  38  2  29.61
20  38  2  19.25
21  38  2  16.52
22  38  2  40.15
23  38  2  23.46
24  38  2  30.55
25  38  2  23.1
26  38  2  22.05
27  38  2  44.08
28  38  2  28
29  38  2  40.32
30  38  2  16.96
1  39  2  30.16
2  39  2  36.18
3  39  2  32.64
4  39  2  42.64
5  39  2  5.9
6  39  2  11.76
7  39  2  10.8
8  39  2  20.52
9  39  2  38
10  39  2  13.92
11  39  2  31.24
12  39  2  28.5
13  39  2  12.48
14  39  2  22.44
15  39  2  13.68
16  39  2  17.05
17  39  2  41.36
18  39  2  5.33
19  39  2  35.25
20  39  2  9.9
21  39  2  42.48
22  39  2  26.95
23  39  2  6.44
24  39  2  14.1
25  39  2  37.4
26  39  2  38.7
27  39  2  16.82
28  39  2  8
29  39  2  45.92
30  39  2  22.79
1  40  2  26.68
2  40  2  33.48
3  40  2  30.72
4  40  2  30.68
5  40  2  7.08
6  40  2  10.78
7  40  2  20.4
8  40  2  30.78
9  40  2  22
10  40  2  29.58
11  40  2  16.72
12  40  2  16.5
13  40  2  23.4
14  40  2  24.99
15  40  2  36.48
16  40  2  38.5
17  40  2  33.37
18  40  2  9.43
19  40  2  25.38
20  40  2  39.05
21  40  2  26.55
22  40  2  10.45
23  40  2  38.18
24  40  2  16.45
25  40  2  6.6
26  40  2  29.25
27  40  2  22.62
28  40  2  18.4
29  40  2  6.16
30  40  2  47.17
1  41  2  48.14
2  41  2  10.8
3  41  2  6.24
4  41  2  7.8
5  41  2  34.22
6  41  2  34.3
7  41  2  51
8  41  2  44.46
9  41  2  37.5
10  41  2  51.04
11  41  2  12.76
12  41  2  10
13  41  2  10.4
14  41  2  23.46
15  41  2  24.51
16  41  2  48.95
17  41  2  25.85
18  41  2  21.73
19  41  2  20.21
20  41  2  43.45
21  41  2  40.12
22  41  2  41.25
23  41  2  37.72
24  41  2  23.03
25  41  2  29.15
26  41  2  36
27  41  2  27.26
28  41  2  22.8
29  41  2  31.92
30  41  2  41.87
1  42  2  7.54
2  42  2  22.68
3  42  2  31.68
4  42  2  35.36
5  42  2  11.8
6  42  2  21.07
7  42  2  10.8
8  42  2  38.76
9  42  2  13
10  42  2  31.32
11  42  2  12.32
12  42  2  5
13  42  2  38.48
14  42  2  5.1
15  42  2  11.4
16  42  2  20.9
17  42  2  39.48
18  42  2  8.61
19  42  2  15.04
20  42  2  17.05
21  42  2  51.92
22  42  2  13.75
23  42  2  8.74
24  42  2  36.19
25  42  2  29.15
26  42  2  39.6
27  42  2  40.6
28  42  2  31.2
29  42  2  6.16
30  42  2  45.05
1  43  2  22.04
2  43  2  5.4
3  43  2  5.28
4  43  2  38.48
5  43  2  50.15
6  43  2  13.72
7  43  2  42
8  43  2  39.33
9  43  2  17.5
10  43  2  31.32
11  43  2  12.76
12  43  2  12
13  43  2  35.36
14  43  2  43.86
15  43  2  37.05
16  43  2  44
17  43  2  10.34
18  43  2  12.3
19  43  2  30.08
20  43  2  36.85
21  43  2  46.61
22  43  2  24.75
23  43  2  20.24
24  43  2  21.15
25  43  2  8.8
26  43  2  20.25
27  43  2  36.54
28  43  2  32
29  43  2  7.28
30  43  2  18.02
1  44  2  15.08
2  44  2  13.5
3  44  2  36
4  44  2  16.12
5  44  2  20.65
6  44  2  32.34
7  44  2  26.4
8  44  2  49.02
9  44  2  40
10  44  2  14.5
11  44  2  30.36
12  44  2  15.5
13  44  2  8.84
14  44  2  37.23
15  44  2  31.35
16  44  2  8.8
17  44  2  17.39
18  44  2  33.62
19  44  2  27.73
20  44  2  25.85
21  44  2  20.06
22  44  2  28.05
23  44  2  27.14
24  44  2  16.45
25  44  2  48.95
26  44  2  32.85
27  44  2  10.44
28  44  2  27.2
29  44  2  22.4
30  44  2  22.26
1  45  2  14.5
2  45  2  38.88
3  45  2  26.88
4  45  2  22.36
5  45  2  45.43
6  45  2  22.54
7  45  2  19.8
8  45  2  36.48
9  45  2  28.5
10  45  2  17.98
11  45  2  33
12  45  2  10
13  45  2  7.8
14  45  2  44.37
15  45  2  46.74
16  45  2  44.55
17  45  2  22.56
18  45  2  27.88
19  45  2  28.2
20  45  2  28.05
21  45  2  50.74
22  45  2  27.5
23  45  2  18.4
24  45  2  31.49
25  45  2  6.6
26  45  2  26.1
27  45  2  10.44
28  45  2  31.2
29  45  2  35.84
30  45  2  29.15
1  46  2  15.08
2  46  2  11.34
3  46  2  38.88
4  46  2  44.72
5  46  2  7.08
6  46  2  30.38
7  46  2  18.6
8  46  2  27.93
9  46  2  35
10  46  2  49.3
11  46  2  31.68
12  46  2  34.5
13  46  2  5.72
14  46  2  26.01
15  46  2  17.67
16  46  2  39.05
17  46  2  15.04
18  46  2  17.22
19  46  2  10.34
20  46  2  19.8
21  46  2  50.74
22  46  2  33
23  46  2  13.8
24  46  2  24.91
25  46  2  35.2
26  46  2  28.35
27  46  2  36.54
28  46  2  8.4
29  46  2  28.56
30  46  2  10.07
1  47  2  11.02
2  47  2  24.84
3  47  2  10.56
4  47  2  19.76
5  47  2  46.61
6  47  2  37.24
7  47  2  54
8  47  2  21.09
9  47  2  35.5
10  47  2  10.44
11  47  2  10.12
12  47  2  37.5
13  47  2  24.44
14  47  2  40.29
15  47  2  32.49
16  47  2  23.1
17  47  2  37.6
18  47  2  5.33
19  47  2  6.58
20  47  2  23.1
21  47  2  27.73
22  47  2  46.75
23  47  2  33.12
24  47  2  9.4
25  47  2  23.65
26  47  2  6.3
27  47  2  37.7
28  47  2  8
29  47  2  47.6
30  47  2  15.9
1  48  2  22.04
2  48  2  21.06
3  48  2  25.92
4  48  2  7.8
5  48  2  48.97
6  48  2  40.18
7  48  2  21
8  48  2  45.6
9  48  2  6
10  48  2  13.92
11  48  2  16.72
12  48  2  26.5
13  48  2  10.4
14  48  2  31.62
15  48  2  31.92
16  48  2  32.45
17  48  2  20.68
18  48  2  36.08
19  48  2  9.4
20  48  2  28.05
21  48  2  43.07
22  48  2  5.5
23  48  2  40.48
24  48  2  33.37
25  48  2  20.9
26  48  2  17.1
27  48  2  37.12
28  48  2  12.4
29  48  2  48.72
30  48  2  41.87
1  49  2  34.8
2  49  2  18.9
3  49  2  19.68
4  49  2  37.44
5  49  2  14.75
6  49  2  39.69
7  49  2  18
8  49  2  21.09
9  49  2  31
10  49  2  16.82
11  49  2  5.28
12  49  2  41
13  49  2  36.4
14  49  2  11.22
15  49  2  8.55
16  49  2  35.2
17  49  2  32.9
18  49  2  26.65
19  49  2  19.74
20  49  2  29.15
21  49  2  26.55
22  49  2  48.95
23  49  2  24.38
24  49  2  20.21
25  49  2  16.5
26  49  2  21.15
27  49  2  27.26
28  49  2  12
29  49  2  42.56
30  49  2  12.72
1  50  2  15.08
2  50  2  24.84
3  50  2  19.68
4  50  2  13
5  50  2  30.09
6  50  2  17.64
7  50  2  27.6
8  50  2  21.66
9  50  2  33
10  50  2  40.6
11  50  2  5.28
12  50  2  8.5
13  50  2  32.24
14  50  2  28.05
15  50  2  36.48
16  50  2  43.45
17  50  2  38.54
18  50  2  18.86
19  50  2  24.44
20  50  2  48.4
21  50  2  31.27
22  50  2  14.3
23  50  2  33.12
24  50  2  33.37
25  50  2  18.15
26  50  2  16.65
27  50  2  49.88
28  50  2  8
29  50  2  24.08
30  50  2  45.58
;

param xi_base :=
1  1  88
2  1  45
3  1  89
4  1  27
5  1  83
6  1  31
7  1  26
8  1  82
9  1  28
10  1  28
11  1  29
12  1  48
13  1  17
14  1  75
15  1  86
16  1  10
17  1  70
18  1  28
19  1  75
20  1  26
21  1  90
22  1  63
23  1  38
24  1  21
25  1  23
26  1  32
27  1  13
28  1  60
29  1  79
30  1  16
1  2  20
2  2  35
3  2  67
4  2  50
5  2  52
6  2  21
7  2  14
8  2  16
9  2  15
10  2  33
11  2  43
12  2  11
13  2  58
14  2  50
15  2  89
16  2  56
17  2  79
18  2  75
19  2  83
20  2  47
21  2  75
22  2  53
23  2  89
24  2  35
25  2  63
26  2  30
27  2  42
28  2  11
29  2  57
30  2  10
1  3  23
2  3  82
3  3  90
4  3  68
5  3  68
6  3  34
7  3  79
8  3  35
9  3  85
10  3  26
11  3  31
12  3  81
13  3  72
14  3  89
15  3  43
16  3  71
17  3  49
18  3  87
19  3  26
20  3  71
21  3  29
22  3  13
23  3  49
24  3  27
25  3  17
26  3  34
27  3  78
28  3  11
29  3  86
