1  277  1  83
2  277  1  40
3  277  1  86
4  277  1  19
5  277  1  78
6  277  1  73
7  277  1  26
8  277  1  73
9  277  1  73
10  277  1  33
11  277  1  59
12  277  1  53
13  277  1  88
14  277  1  25
15  277  1  35
16  277  1  36
17  277  1  65
18  277  1  26
19  277  1  58
20  277  1  16
21  277  1  26
22  277  1  28
23  277  1  15
24  277  1  66
25  277  1  38
26  277  1  25
27  277  1  38
28  277  1  69
29  277  1  13
30  277  1  19
31  277  1  64
32  277  1  23
33  277  1  56
34  277  1  14
35  277  1  22
36  277  1  73
37  277  1  64
38  277  1  21
39  277  1  42
40  277  1  59
41  277  1  25
42  277  1  36
43  277  1  13
44  277  1  77
45  277  1  55
46  277  1  89
47  277  1  45
48  277  1  42
49  277  1  22
50  277  1  30
1  278  1  25
2  278  1  68
3  278  1  53
4  278  1  89
5  278  1  38
6  278  1  33
7  278  1  40
8  278  1  83
9  278  1  45
10  278  1  85
11  278  1  19
12  278  1  60
13  278  1  86
14  278  1  18
15  278  1  45
16  278  1  43
17  278  1  53
18  278  1  21
19  278  1  16
20  278  1  43
21  278  1  67
22  278  1  29
23  278  1  54
24  278  1  42
25  278  1  78
26  278  1  57
27  278  1  73
28  278  1  77
29  278  1  88
30  278  1  80
31  278  1  60
32  278  1  33
33  278  1  27
34  278  1  14
35  278  1  47
36  278  1  33
37  278  1  71
38  278  1  44
39  278  1  26
40  278  1  33
41  278  1  71
42  278  1  58
43  278  1  60
44  278  1  90
45  278  1  25
46  278  1  86
47  278  1  72
48  278  1  37
49  278  1  23
50  278  1  79
1  279  1  66
2  279  1  22
3  279  1  67
4  279  1  66
5  279  1  49
6  279  1  62
7  279  1  25
8  279  1  59
9  279  1  76
10  279  1  73
11  279  1  65
12  279  1  27
13  279  1  87
14  279  1  22
15  279  1  89
16  279  1  34
17  279  1  81
18  279  1  23
19  279  1  58
20  279  1  11
21  279  1  46
22  279  1  57
23  279  1  22
24  279  1  82
25  279  1  82
26  279  1  14
27  279  1  51
28  279  1  62
29  279  1  13
30  279  1  45
31  279  1  66
32  279  1  30
33  279  1  57
34  279  1  43
35  279  1  64
36  279  1  63
37  279  1  15
38  279  1  22
39  279  1  78
40  279  1  32
41  279  1  57
42  279  1  20
43  279  1  11
44  279  1  15
45  279  1  24
46  279  1  34
47  279  1  66
48  279  1  70
49  279  1  42
50  279  1  48
1  280  1  12
2  280  1  42
3  280  1  29
4  280  1  59
5  280  1  32
6  280  1  56
7  280  1  57
8  280  1  83
9  280  1  26
10  280  1  41
11  280  1  57
12  280  1  29
13  280  1  49
14  280  1  83
15  280  1  61
16  280  1  83
17  280  1  48
18  280  1  13
19  280  1  37
20  280  1  45
21  280  1  63
22  280  1  55
23  280  1  45
24  280  1  74
25  280  1  83
26  280  1  66
27  280  1  34
28  280  1  19
29  280  1  47
30  280  1  66
31  280  1  82
32  280  1  34
33  280  1  83
34  280  1  50
35  280  1  85
36  280  1  88
37  280  1  31
38  280  1  51
39  280  1  13
40  280  1  13
41  280  1  62
42  280  1  31
43  280  1  76
44  280  1  25
45  280  1  44
46  280  1  48
47  280  1  43
48  280  1  52
49  280  1  17
50  280  1  67
1  281  1  66
2  281  1  59
3  281  1  34
4  281  1  70
5  281  1  62
6  281  1  15
7  281  1  70
8  281  1  24
9  281  1  47
10  281  1  58
11  281  1  68
12  281  1  60
13  281  1  60
14  281  1  43
15  281  1  15
16  281  1  33
17  281  1  48
18  281  1  65
19  281  1  68
20  281  1  60
21  281  1  22
22  281  1  38
23  281  1  65
24  281  1  14
25  281  1  56
26  281  1  16
27  281  1  47
28  281  1  85
29  281  1  38
30  281  1  77
31  281  1  14
32  281  1  13
33  281  1  53
34  281  1  40
35  281  1  82
36  281  1  15
37  281  1  75
38  281  1  77
39  281  1  87
40  281  1  48
41  281  1  77
42  281  1  88
43  281  1  14
44  281  1  59
45  281  1  79
46  281  1  11
47  281  1  18
48  281  1  11
49  281  1  18
50  281  1  52
1  282  1  63
2  282  1  32
3  282  1  39
4  282  1  38
5  282  1  71
6  282  1  45
7  282  1  58
8  282  1  41
9  282  1  56
10  282  1  46
11  282  1  50
12  282  1  28
13  282  1  75
14  282  1  71
15  282  1  23
16  282  1  86
17  282  1  53
18  282  1  72
19  282  1  59
20  282  1  11
21  282  1  36
22  282  1  77
23  282  1  16
24  282  1  74
25  282  1  85
26  282  1  89
27  282  1  82
28  282  1  75
29  282  1  43
30  282  1  86
31  282  1  44
32  282  1  54
33  282  1  45
34  282  1  75
35  282  1  27
36  282  1  43
37  282  1  24
38  282  1  72
39  282  1  82
40  282  1  30
41  282  1  54
42  282  1  88
43  282  1  87
44  282  1  49
45  282  1  18
46  282  1  21
47  282  1  40
48  282  1  21
49  282  1  19
50  282  1  38
1  283  1  68
2  283  1  59
3  283  1  76
4  283  1  82
5  283  1  21
6  283  1  72
7  283  1  90
8  283  1  17
9  283  1  81
10  283  1  33
11  283  1  62
12  283  1  62
13  283  1  16
14  283  1  39
15  283  1  78
16  283  1  60
17  283  1  52
18  283  1  35
19  283  1  63
20  283  1  56
21  283  1  33
22  283  1  65
23  283  1  46
24  283  1  79
25  283  1  76
26  283  1  69
27  283  1  60
28  283  1  32
29  283  1  69
30  283  1  37
31  283  1  19
32  283  1  86
33  283  1  90
34  283  1  87
35  283  1  69
36  283  1  62
37  283  1  76
38  283  1  57
39  283  1  71
40  283  1  69
41  283  1  31
42  283  1  68
43  283  1  51
44  283  1  83
45  283  1  28
46  283  1  79
47  283  1  42
48  283  1  77
49  283  1  13
50  283  1  60
1  284  1  32
2  284  1  35
3  284  1  17
4  284  1  68
5  284  1  18
6  284  1  25
7  284  1  82
8  284  1  29
9  284  1  75
10  284  1  30
11  284  1  58
12  284  1  51
13  284  1  14
14  284  1  12
15  284  1  69
16  284  1  68
17  284  1  20
18  284  1  35
19  284  1  79
20  284  1  66
21  284  1  85
22  284  1  41
23  284  1  85
24  284  1  18
25  284  1  42
26  284  1  41
27  284  1  42
28  284  1  13
29  284  1  90
30  284  1  74
31  284  1  55
32  284  1  10
33  284  1  24
34  284  1  39
35  284  1  23
36  284  1  82
37  284  1  73
38  284  1  60
39  284  1  47
40  284  1  14
41  284  1  63
42  284  1  25
43  284  1  78
44  284  1  43
45  284  1  39
46  284  1  64
47  284  1  74
48  284  1  24
49  284  1  61
50  284  1  69
1  285  1  44
2  285  1  78
3  285  1  21
4  285  1  52
5  285  1  38
6  285  1  86
7  285  1  44
8  285  1  34
9  285  1  47
10  285  1  46
11  285  1  13
12  285  1  44
13  285  1  27
14  285  1  55
15  285  1  32
16  285  1  23
17  285  1  23
18  285  1  29
19  285  1  51
20  285  1  87
21  285  1  17
22  285  1  86
23  285  1  68
24  285  1  10
25  285  1  36
26  285  1  84
27  285  1  29
28  285  1  12
29  285  1  79
30  285  1  58
31  285  1  82
32  285  1  15
33  285  1  38
34  285  1  23
35  285  1  72
36  285  1  50
37  285  1  77
38  285  1  37
39  285  1  18
40  285  1  62
41  285  1  35
42  285  1  27
43  285  1  80
44  285  1  44
45  285  1  82
46  285  1  80
47  285  1  10
48  285  1  45
49  285  1  69
50  285  1  64
1  286  1  23
2  286  1  39
3  286  1  87
4  286  1  29
5  286  1  66
6  286  1  85
7  286  1  51
8  286  1  89
9  286  1  32
10  286  1  58
11  286  1  13
12  286  1  17
13  286  1  45
14  286  1  53
15  286  1  26
16  286  1  12
17  286  1  24
18  286  1  70
19  286  1  60
20  286  1  22
21  286  1  23
22  286  1  37
23  286  1  24
24  286  1  59
25  286  1  14
26  286  1  18
27  286  1  29
28  286  1  74
29  286  1  34
30  286  1  44
31  286  1  63
32  286  1  15
33  286  1  69
34  286  1  45
35  286  1  90
36  286  1  72
37  286  1  81
38  286  1  65
39  286  1  15
40  286  1  75
41  286  1  48
42  286  1  44
43  286  1  80
44  286  1  37
45  286  1  55
46  286  1  42
47  286  1  73
48  286  1  29
49  286  1  81
50  286  1  47
1  287  1  62
2  287  1  12
3  287  1  16
4  287  1  30
5  287  1  79
6  287  1  45
7  287  1  67
8  287  1  37
9  287  1  72
10  287  1  58
11  287  1  47
12  287  1  82
13  287  1  55
14  287  1  87
15  287  1  10
16  287  1  42
17  287  1  45
18  287  1  35
19  287  1  75
20  287  1  63
21  287  1  43
22  287  1  31
23  287  1  40
24  287  1  14
25  287  1  33
26  287  1  19
27  287  1  45
28  287  1  84
29  287  1  51
30  287  1  76
31  287  1  53
32  287  1  82
33  287  1  37
34  287  1  66
35  287  1  23
36  287  1  23
37  287  1  45
38  287  1  65
39  287  1  71
40  287  1  55
41  287  1  49
42  287  1  57
43  287  1  18
44  287  1  60
45  287  1  48
46  287  1  45
47  287  1  55
48  287  1  48
49  287  1  31
50  287  1  15
1  288  1  30
2  288  1  17
3  288  1  56
4  288  1  12
5  288  1  19
6  288  1  35
7  288  1  45
8  288  1  90
9  288  1  45
10  288  1  76
11  288  1  36
12  288  1  71
13  288  1  32
14  288  1  80
15  288  1  20
16  288  1  24
17  288  1  40
18  288  1  77
19  288  1  12
20  288  1  19
21  288  1  29
22  288  1  22
23  288  1  36
24  288  1  78
25  288  1  44
26  288  1  83
27  288  1  81
28  288  1  55
29  288  1  44
30  288  1  65
31  288  1  26
32  288  1  17
33  288  1  27
34  288  1  86
35  288  1  79
36  288  1  68
37  288  1  47
38  288  1  29
39  288  1  27
40  288  1  34
41  288  1  18
42  288  1  45
43  288  1  89
44  288  1  85
45  288  1  50
46  288  1  14
47  288  1  78
48  288  1  21
49  288  1  55
50  288  1  29
1  289  1  79
2  289  1  34
3  289  1  21
4  289  1  16
5  289  1  77
6  289  1  85
7  289  1  17
8  289  1  71
9  289  1  47
10  289  1  53
11  289  1  71
12  289  1  52
13  289  1  55
14  289  1  83
15  289  1  19
16  289  1  41
17  289  1  48
18  289  1  50
19  289  1  25
20  289  1  53
21  289  1  17
22  289  1  89
23  289  1  77
24  289  1  32
25  289  1  87
26  289  1  82
27  289  1  51
28  289  1  22
29  289  1  66
30  289  1  53
31  289  1  23
32  289  1  80
33  289  1  86
34  289  1  39
35  289  1  82
36  289  1  13
37  289  1  53
38  289  1  81
39  289  1  71
40  289  1  57
41  289  1  51
42  289  1  30
43  289  1  32
44  289  1  50
45  289  1  29
46  289  1  83
47  289  1  77
48  289  1  89
49  289  1  13
50  289  1  35
1  290  1  58
2  290  1  15
3  290  1  16
4  290  1  29
5  290  1  43
6  290  1  19
7  290  1  68
8  290  1  28
9  290  1  38
10  290  1  25
11  290  1  15
12  290  1  43
13  290  1  74
14  290  1  52
15  290  1  89
16  290  1  76
17  290  1  65
18  290  1  32
19  290  1  84
20  290  1  22
21  290  1  45
22  290  1  81
23  290  1  56
24  290  1  39
25  290  1  44
26  290  1  33
27  290  1  71
28  290  1  26
29  290  1  22
30  290  1  24
31  290  1  78
32  290  1  77
33  290  1  60
34  290  1  67
35  290  1  17
36  290  1  12
37  290  1  45
38  290  1  81
39  290  1  88
40  290  1  16
41  290  1  72
42  290  1  23
43  290  1  23
44  290  1  15
45  290  1  45
46  290  1  48
47  290  1  28
48  290  1  11
49  290  1  83
50  290  1  39
1  291  1  68
2  291  1  12
3  291  1  88
4  291  1  39
5  291  1  32
6  291  1  45
7  291  1  23
8  291  1  42
9  291  1  21
10  291  1  38
11  291  1  48
12  291  1  71
13  291  1  38
14  291  1  39
15  291  1  40
16  291  1  16
17  291  1  27
18  291  1  25
19  291  1  63
20  291  1  78
21  291  1  81
22  291  1  60
23  291  1  61
24  291  1  81
25  291  1  84
26  291  1  25
27  291  1  59
28  291  1  49
29  291  1  11
30  291  1  43
31  291  1  28
32  291  1  51
33  291  1  21
34  291  1  49
35  291  1  60
36  291  1  37
37  291  1  32
38  291  1  49
39  291  1  76
40  291  1  60
41  291  1  32
42  291  1  34
43  291  1  52
44  291  1  51
45  291  1  58
46  291  1  53
47  291  1  22
48  291  1  79
49  291  1  63
50  291  1  73
1  292  1  79
2  292  1  11
3  292  1  36
4  292  1  81
5  292  1  79
6  292  1  48
7  292  1  12
8  292  1  45
9  292  1  63
10  292  1  21
11  292  1  24
12  292  1  22
13  292  1  26
14  292  1  28
15  292  1  49
16  292  1  19
17  292  1  38
18  292  1  27
19  292  1  32
20  292  1  68
21  292  1  45
22  292  1  61
23  292  1  33
24  292  1  36
25  292  1  13
26  292  1  69
27  292  1  32
28  292  1  80
29  292  1  87
30  292  1  34
31  292  1  71
32  292  1  10
33  292  1  71
34  292  1  18
35  292  1  90
36  292  1  36
37  292  1  53
38  292  1  84
39  292  1  11
40  292  1  76
41  292  1  28
42  292  1  80
43  292  1  32
44  292  1  44
45  292  1  33
46  292  1  37
47  292  1  54
48  292  1  71
49  292  1  81
50  292  1  15
1  293  1  68
2  293  1  29
3  293  1  37
4  293  1  50
5  293  1  88
6  293  1  90
7  293  1  75
8  293  1  31
9  293  1  33
10  293  1  66
11  293  1  76
12  293  1  79
13  293  1  40
14  293  1  85
15  293  1  41
16  293  1  19
17  293  1  38
18  293  1  50
19  293  1  70
20  293  1  39
21  293  1  31
22  293  1  30
23  293  1  34
24  293  1  14
25  293  1  14
26  293  1  38
27  293  1  71
28  293  1  44
29  293  1  85
30  293  1  77
31  293  1  21
32  293  1  72
33  293  1  44
34  293  1  84
35  293  1  37
36  293  1  90
37  293  1  14
38  293  1  82
39  293  1  69
40  293  1  40
41  293  1  70
42  293  1  50
43  293  1  56
44  293  1  66
45  293  1  69
46  293  1  42
47  293  1  61
48  293  1  75
49  293  1  85
50  293  1  65
1  294  1  12
2  294  1  24
3  294  1  63
4  294  1  82
5  294  1  65
6  294  1  72
7  294  1  41
8  294  1  38
9  294  1  82
10  294  1  40
11  294  1  58
12  294  1  46
13  294  1  30
14  294  1  70
15  294  1  62
16  294  1  86
17  294  1  53
18  294  1  70
19  294  1  12
20  294  1  71
21  294  1  67
22  294  1  75
23  294  1  86
24  294  1  12
25  294  1  15
26  294  1  52
27  294  1  67
28  294  1  51
29  294  1  52
30  294  1  28
31  294  1  87
32  294  1  79
33  294  1  28
34  294  1  55
35  294  1  16
36  294  1  75
37  294  1  13
38  294  1  82
39  294  1  64
40  294  1  49
41  294  1  69
42  294  1  27
43  294  1  37
44  294  1  30
45  294  1  88
46  294  1  83
47  294  1  79
48  294  1  33
49  294  1  77
50  294  1  20
1  295  1  79
2  295  1  34
3  295  1  25
4  295  1  54
5  295  1  49
6  295  1  38
7  295  1  32
8  295  1  65
9  295  1  32
10  295  1  76
11  295  1  62
12  295  1  86
13  295  1  15
14  295  1  73
15  295  1  87
16  295  1  73
17  295  1  80
18  295  1  90
19  295  1  75
20  295  1  58
21  295  1  35
22  295  1  15
23  295  1  54
24  295  1  75
25  295  1  23
26  295  1  77
27  295  1  18
28  295  1  28
29  295  1  39
30  295  1  51
31  295  1  44
32  295  1  28
33  295  1  72
34  295  1  37
35  295  1  56
36  295  1  42
37  295  1  40
38  295  1  63
39  295  1  49
40  295  1  18
41  295  1  76
42  295  1  15
43  295  1  85
44  295  1  82
45  295  1  85
46  295  1  61
47  295  1  45
48  295  1  17
49  295  1  15
50  295  1  17
1  296  1  59
2  296  1  82
3  296  1  47
4  296  1  38
5  296  1  36
6  296  1  56
7  296  1  16
8  296  1  47
9  296  1  74
10  296  1  44
11  296  1  17
12  296  1  80
13  296  1  31
14  296  1  34
15  296  1  85
16  296  1  18
17  296  1  51
18  296  1  23
19  296  1  48
20  296  1  81
21  296  1  67
22  296  1  58
23  296  1  84
24  296  1  21
25  296  1  48
26  296  1  83
27  296  1  23
28  296  1  45
29  296  1  47
30  296  1  70
31  296  1  29
32  296  1  21
33  296  1  66
34  296  1  52
35  296  1  43
36  296  1  16
37  296  1  30
38  296  1  30
39  296  1  25
40  296  1  21
41  296  1  34
42  296  1  77
43  296  1  90
44  296  1  40
45  296  1  35
46  296  1  27
47  296  1  87
48  296  1  19
49  296  1  61
50  296  1  51
1  297  1  60
2  297  1  89
3  297  1  57
4  297  1  86
5  297  1  75
6  297  1  67
7  297  1  24
8  297  1  70
9  297  1  12
10  297  1  86
11  297  1  63
12  297  1  48
13  297  1  43
14  297  1  27
15  297  1  71
16  297  1  81
17  297  1  71
18  297  1  52
19  297  1  86
20  297  1  10
21  297  1  35
22  297  1  84
23  297  1  45
24  297  1  83
25  297  1  40
26  297  1  45
27  297  1  61
28  297  1  78
29  297  1  21
30  297  1  50
31  297  1  11
32  297  1  27
33  297  1  40
34  297  1  77
35  297  1  83
36  297  1  87
37  297  1  13
38  297  1  54
39  297  1  75
40  297  1  58
41  297  1  79
42  297  1  85
43  297  1  63
44  297  1  32
45  297  1  71
46  297  1  56
47  297  1  23
48  297  1  75
49  297  1  85
50  297  1  18
1  298  1  13
2  298  1  84
3  298  1  24
4  298  1  77
5  298  1  81
6  298  1  57
7  298  1  14
8  298  1  53
9  298  1  68
10  298  1  35
11  298  1  72
12  298  1  38
13  298  1  87
14  298  1  34
15  298  1  77
16  298  1  70
17  298  1  69
18  298  1  81
19  298  1  20
20  298  1  41
21  298  1  15
22  298  1  16
23  298  1  57
24  298  1  48
25  298  1  50
26  298  1  16
27  298  1  57
28  298  1  63
29  298  1  11
30  298  1  70
31  298  1  56
32  298  1  40
33  298  1  81
34  298  1  30
35  298  1  11
36  298  1  39
37  298  1  71
38  298  1  75
39  298  1  19
40  298  1  36
41  298  1  60
42  298  1  65
43  298  1  47
44  298  1  90
45  298  1  74
46  298  1  69
47  298  1  42
48  298  1  50
49  298  1  81
50  298  1  64
1  299  1  85
2  299  1  55
3  299  1  37
4  299  1  80
5  299  1  83
6  299  1  43
7  299  1  20
8  299  1  30
9  299  1  44
10  299  1  10
11  299  1  73
12  299  1  63
13  299  1  14
14  299  1  84
15  299  1  55
16  299  1  54
17  299  1  15
18  299  1  53
19  299  1  86
20  299  1  63
21  299  1  83
22  299  1  75
23  299  1  74
24  299  1  85
25  299  1  46
26  299  1  24
27  299  1  74
28  299  1  47
29  299  1  76
30  299  1  62
31  299  1  77
32  299  1  81
33  299  1  53
34  299  1  86
35  299  1  12
36  299  1  41
37  299  1  62
38  299  1  86
39  299  1  19
40  299  1  61
41  299  1  48
42  299  1  81
43  299  1  58
44  299  1  16
45  299  1  56
46  299  1  38
47  299  1  60
48  299  1  52
49  299  1  44
50  299  1  21
1  300  1  16
2  300  1  15
3  300  1  62
4  300  1  59
5  300  1  42
6  300  1  67
7  300  1  90
8  300  1  76
9  300  1  78
10  300  1  25
11  300  1  20
12  300  1  73
13  300  1  71
14  300  1  66
15  300  1  48
16  300  1  33
17  300  1  77
18  300  1  62
19  300  1  26
20  300  1  48
21  300  1  87
22  300  1  58
23  300  1  73
24  300  1  52
25  300  1  59
26  300  1  40
27  300  1  76
28  300  1  68
29  300  1  56
30  300  1  63
31  300  1  40
32  300  1  77
33  300  1  68
34  300  1  32
35  300  1  53
36  300  1  64
37  300  1  16
38  300  1  59
39  300  1  57
40  300  1  62
41  300  1  35
42  300  1  77
43  300  1  15
44  300  1  88
45  300  1  88
46  300  1  49
47  300  1  60
48  300  1  32
49  300  1  72
50  300  1  62
1  1  2  16.2
2  1  2  11.34
3  1  2  31.39
4  1  2  37.72
5  1  2  24.08
6  1  2  24.84
7  1  2  6.36
8  1  2  15.64
9  1  2  24.78
10  1  2  40.8
11  1  2  19.68
12  1  2  21.12
13  1  2  35.26
14  1  2  33.63
15  1  2  36.54
16  1  2  23.4
17  1  2  27.36
18  1  2  24.36
19  1  2  6.3
20  1  2  14.79
21  1  2  14.58
22  1  2  6.75
23  1  2  5.76
24  1  2  17.92
25  1  2  25.97
26  1  2  35
27  1  2  24.96
28  1  2  13.92
29  1  2  10.45
30  1  2  39.27
31  1  2  7.6
32  1  2  34.32
33  1  2  13.86
34  1  2  49.5
35  1  2  48.72
36  1  2  16.1
37  1  2  26.84
38  1  2  23.97
39  1  2  22.09
40  1  2  11
41  1  2  16.28
42  1  2  29.64
43  1  2  18.49
44  1  2  12.18
45  1  2  38.48
46  1  2  46.61
47  1  2  50.16
48  1  2  17.63
49  1  2  31.16
50  1  2  6.45
1  2  2  20.7
2  2  2  5.88
3  2  2  7.31
4  2  2  30.36
5  2  2  6.88
6  2  2  16.74
7  2  2  11.66
8  2  2  23
9  2  2  11.34
10  2  2  25.5
11  2  2  25.42
12  2  2  14.52
13  2  2  34.03
14  2  2  6.84
15  2  2  35.38
16  2  2  25.65
17  2  2  14.4
18  2  2  29.82
19  2  2  28.56
20  2  2  37.23
21  2  2  38.88
22  2  2  10.35
23  2  2  12
24  2  2  20.16
25  2  2  11.76
26  2  2  43.5
27  2  2  30.24
28  2  2  34.8
29  2  2  47.3
30  2  2  24.99
31  2  2  10
32  2  2  35.2
33  2  2  15.54
34  2  2  30.8
35  2  2  20.88
36  2  2  33.58
37  2  2  29.04
38  2  2  16.45
39  2  2  31.49
40  2  2  36.5
41  2  2  22.44
42  2  2  43.89
43  2  2  25.37
44  2  2  29.58
45  2  2  22.36
46  2  2  25.96
47  2  2  26.79
48  2  2  22.36
49  2  2  11.89
50  2  2  16.34
1  3  2  11.7
2  3  2  19.32
3  3  2  27.52
4  3  2  34.04
5  3  2  33.11
6  3  2  39.42
7  3  2  18.02
8  3  2  37.72
9  3  2  29.4
10  3  2  17.85
11  3  2  7.79
12  3  2  37.4
13  3  2  20.09
14  3  2  13.68
15  3  2  45.82
16  3  2  39.15
17  3  2  33.12
18  3  2  15.54
19  3  2  4.62
20  3  2  14.79
21  3  2  22.68
22  3  2  33.3
23  3  2  11.52
24  3  2  49.28
25  3  2  26.95
26  3  2  21
27  3  2  41.76
28  3  2  41.18
29  3  2  14.85
30  3  2  37.23
31  3  2  21.2
32  3  2  14.08
33  3  2  16.8
34  3  2  15.95
35  3  2  47.56
36  3  2  34.04
37  3  2  11
38  3  2  9.87
39  3  2  36.19
40  3  2  43
41  3  2  27.28
42  3  2  21.09
43  3  2  34.4
44  3  2  9.28
45  3  2  22.36
46  3  2  47.2
47  3  2  39.33
48  3  2  24.08
49  3  2  24.19
50  3  2  21.07
1  4  2  4.5
2  4  2  8.82
3  4  2  16.77
4  4  2  7.36
5  4  2  12.47
6  4  2  39.42
7  4  2  38.16
8  4  2  12.88
9  4  2  19.32
10  4  2  42.84
11  4  2  27.47
12  4  2  19.36
13  4  2  9.02
14  4  2  8.55
15  4  2  13.34
16  4  2  12.15
17  4  2  31.68
18  4  2  22.68
19  4  2  34.86
20  4  2  38.25
21  4  2  18.36
22  4  2  39.6
23  4  2  29.28
24  4  2  35.84
25  4  2  12.74
26  4  2  16.5
27  4  2  19.2
28  4  2  11.02
29  4  2  22.55
30  4  2  45.39
31  4  2  14.8
32  4  2  12.76
33  4  2  10.08
34  4  2  11.55
35  4  2  8.12
36  4  2  28.98
37  4  2  37.4
38  4  2  39.48
39  4  2  12.22
40  4  2  42
41  4  2  36.08
42  4  2  26.22
43  4  2  26.23
44  4  2  11.02
45  4  2  8.32
46  4  2  49.56
47  4  2  42.75
48  4  2  21.5
49  4  2  15.99
50  4  2  8.17
1  5  2  37.35
2  5  2  10.92
3  5  2  13.76
4  5  2  7.36
5  5  2  27.52
6  5  2  38.88
7  5  2  34.98
8  5  2  37.26
9  5  2  31.08
10  5  2  29.58
11  5  2  12.71
12  5  2  38.72
13  5  2  15.58
14  5  2  16.53
15  5  2  48.72
16  5  2  6.75
17  5  2  15.36
18  5  2  36.12
19  5  2  8.82
20  5  2  6.63
21  5  2  41.04
22  5  2  19.8
23  5  2  17.28
24  5  2  14.56
25  5  2  15.68
26  5  2  31
27  5  2  40.8
28  5  2  20.3
29  5  2  43.45
30  5  2  7.14
31  5  2  21.6
32  5  2  9.68
33  5  2  13.44
34  5  2  47.85
35  5  2  30.16
36  5  2  4.6
37  5  2  25.52
38  5  2  22.09
39  5  2  24.91
40  5  2  30.5
41  5  2  8.8
42  5  2  29.07
43  5  2  20.21
44  5  2  9.28
45  5  2  13.52
46  5  2  36.58
47  5  2  17.67
48  5  2  36.98
49  5  2  36.49
50  5  2  30.53
1  6  2  18.9
2  6  2  8.4
3  6  2  12.9
4  6  2  34.96
5  6  2  4.73
6  6  2  12.42
7  6  2  13.78
8  6  2  34.96
9  6  2  33.18
10  6  2  6.12
11  6  2  14.35
12  6  2  14.96
13  6  2  12.71
14  6  2  42.18
15  6  2  43.5
16  6  2  37.35
17  6  2  42.24
18  6  2  14.7
19  6  2  7.14
20  6  2  32.13
21  6  2  45.36
22  6  2  17.1
23  6  2  43.2
24  6  2  8.96
25  6  2  32.34
26  6  2  7
27  6  2  28.32
28  6  2  30.16
29  6  2  8.25
30  6  2  23.46
31  6  2  15.6
32  6  2  7.48
33  6  2  37.8
34  6  2  11
35  6  2  11.02
36  6  2  34.04
37  6  2  22.44
38  6  2  39.01
39  6  2  13.16
40  6  2  28
41  6  2  11
42  6  2  9.12
43  6  2  14.62
44  6  2  36.54
45  6  2  46.8
46  6  2  44.25
47  6  2  36.48
48  6  2  30.1
49  6  2  17.22
50  6  2  6.02
1  7  2  10.35
2  7  2  18.06
3  7  2  30.1
4  7  2  33.12
5  7  2  6.88
6  7  2  40.5
7  7  2  26.5
8  7  2  14.26
9  7  2  26.88
10  7  2  15.81
11  7  2  15.17
12  7  2  11.88
13  7  2  24.19
14  7  2  28.5
15  7  2  39.44
16  7  2  13.95
17  7  2  36
18  7  2  11.76
19  7  2  13.86
20  7  2  29.07
21  7  2  21.6
22  7  2  39.6
23  7  2  29.76
24  7  2  47.04
25  7  2  8.33
26  7  2  23.5
27  7  2  16.8
28  7  2  37.12
29  7  2  22
30  7  2  24.99
31  7  2  18
32  7  2  7.92
33  7  2  23.1
34  7  2  22.55
35  7  2  19.14
36  7  2  6.44
37  7  2  18.48
38  7  2  33.37
39  7  2  29.61
40  7  2  35.5
41  7  2  39.16
42  7  2  48.45
43  7  2  6.45
44  7  2  20.88
45  7  2  31.2
46  7  2  33.04
47  7  2  30.78
48  7  2  30.96
49  7  2  36.08
50  7  2  34.4
1  8  2  11.25
2  8  2  18.48
3  8  2  27.95
4  8  2  37.72
5  8  2  4.3
6  8  2  36.18
7  8  2  19.61
8  8  2  7.36
9  8  2  24.36
10  8  2  13.26
11  8  2  11.89
12  8  2  5.72
13  8  2  20.5
14  8  2  41.04
15  8  2  10.44
16  8  2  28.8
17  8  2  33.12
18  8  2  12.18
19  8  2  10.5
20  8  2  10.2
21  8  2  20.52
22  8  2  22.95
23  8  2  26.88
24  8  2  22.4
25  8  2  41.65
26  8  2  7.5
27  8  2  7.68
28  8  2  41.18
29  8  2  27.5
30  8  2  15.81
31  8  2  36
32  8  2  32.56
33  8  2  34.44
34  8  2  34.65
35  8  2  42.34
36  8  2  39.1
37  8  2  5.72
38  8  2  36.66
39  8  2  39.48
40  8  2  8
41  8  2  17.16
42  8  2  31.92
43  8  2  17.2
44  8  2  13.92
45  8  2  40.56
46  8  2  40.12
47  8  2  37.62
48  8  2  36.12
49  8  2  19.27
50  8  2  14.62
1  9  2  27.45
2  9  2  7.56
3  9  2  34.4
4  9  2  5.06
5  9  2  36.98
6  9  2  9.72
7  9  2  25.97
8  9  2  34.96
9  9  2  4.62
10  9  2  33.15
11  9  2  4.51
12  9  2  30.8
13  9  2  20.91
14  9  2  45.6
15  9  2  23.78
16  9  2  32.85
17  9  2  27.36
18  9  2  30.66
19  9  2  26.88
20  9  2  8.67
21  9  2  30.78
22  9  2  26.55
23  9  2  34.08
24  9  2  24.08
25  9  2  23.03
26  9  2  42
27  9  2  43.2
28  9  2  49.3
29  9  2  31.35
30  9  2  41.31
31  9  2  33.2
32  9  2  35.2
33  9  2  17.64
34  9  2  40.15
35  9  2  13.92
36  9  2  29.44
37  9  2  4.84
38  9  2  18.33
39  9  2  7.05
40  9  2  12.5
41  9  2  31.68
42  9  2  46.17
43  9  2  11.18
44  9  2  14.5
