16  174  1  72
17  174  1  71
18  174  1  58
19  174  1  19
20  174  1  71
1  175  1  16
2  175  1  66
3  175  1  73
4  175  1  86
5  175  1  30
6  175  1  47
7  175  1  55
8  175  1  40
9  175  1  60
10  175  1  90
11  175  1  36
12  175  1  50
13  175  1  52
14  175  1  39
15  175  1  80
16  175  1  69
17  175  1  20
18  175  1  76
19  175  1  33
20  175  1  23
1  176  1  48
2  176  1  90
3  176  1  25
4  176  1  47
5  176  1  84
6  176  1  84
7  176  1  10
8  176  1  65
9  176  1  51
10  176  1  23
11  176  1  30
12  176  1  89
13  176  1  36
14  176  1  78
15  176  1  77
16  176  1  84
17  176  1  53
18  176  1  69
19  176  1  25
20  176  1  19
1  177  1  24
2  177  1  90
3  177  1  51
4  177  1  49
5  177  1  47
6  177  1  22
7  177  1  86
8  177  1  76
9  177  1  50
10  177  1  41
11  177  1  46
12  177  1  56
13  177  1  33
14  177  1  64
15  177  1  31
16  177  1  70
17  177  1  59
18  177  1  48
19  177  1  41
20  177  1  83
1  178  1  79
2  178  1  51
3  178  1  24
4  178  1  66
5  178  1  88
6  178  1  73
7  178  1  40
8  178  1  32
9  178  1  46
10  178  1  72
11  178  1  10
12  178  1  32
13  178  1  38
14  178  1  27
15  178  1  45
16  178  1  37
17  178  1  70
18  178  1  21
19  178  1  76
20  178  1  54
1  179  1  84
2  179  1  74
3  179  1  20
4  179  1  60
5  179  1  90
6  179  1  12
7  179  1  62
8  179  1  49
9  179  1  48
10  179  1  79
11  179  1  22
12  179  1  15
13  179  1  18
14  179  1  75
15  179  1  16
16  179  1  26
17  179  1  13
18  179  1  86
19  179  1  69
20  179  1  66
1  180  1  86
2  180  1  80
3  180  1  78
4  180  1  54
5  180  1  79
6  180  1  45
7  180  1  70
8  180  1  15
9  180  1  65
10  180  1  67
11  180  1  76
12  180  1  79
13  180  1  28
14  180  1  73
15  180  1  41
16  180  1  76
17  180  1  54
18  180  1  61
19  180  1  90
20  180  1  18
1  181  1  41
2  181  1  60
3  181  1  76
4  181  1  70
5  181  1  13
6  181  1  32
7  181  1  17
8  181  1  25
9  181  1  40
10  181  1  46
11  181  1  72
12  181  1  20
13  181  1  74
14  181  1  39
15  181  1  39
16  181  1  68
17  181  1  25
18  181  1  68
19  181  1  44
20  181  1  47
1  182  1  33
2  182  1  70
3  182  1  66
4  182  1  38
5  182  1  32
6  182  1  10
7  182  1  34
8  182  1  74
9  182  1  48
10  182  1  58
11  182  1  58
12  182  1  58
13  182  1  32
14  182  1  70
15  182  1  77
16  182  1  34
17  182  1  28
18  182  1  77
19  182  1  24
20  182  1  20
1  183  1  69
2  183  1  64
3  183  1  37
4  183  1  25
5  183  1  46
6  183  1  90
7  183  1  27
8  183  1  39
9  183  1  90
10  183  1  83
11  183  1  89
12  183  1  54
13  183  1  71
14  183  1  30
15  183  1  61
16  183  1  51
17  183  1  72
18  183  1  74
19  183  1  12
20  183  1  72
1  184  1  47
2  184  1  17
3  184  1  39
4  184  1  45
5  184  1  16
6  184  1  84
7  184  1  30
8  184  1  66
9  184  1  60
10  184  1  50
11  184  1  61
12  184  1  15
13  184  1  38
14  184  1  11
15  184  1  58
16  184  1  19
17  184  1  79
18  184  1  32
19  184  1  62
20  184  1  56
1  185  1  42
2  185  1  49
3  185  1  50
4  185  1  23
5  185  1  56
6  185  1  51
7  185  1  13
8  185  1  59
9  185  1  78
10  185  1  61
11  185  1  18
12  185  1  84
13  185  1  31
14  185  1  56
15  185  1  85
16  185  1  61
17  185  1  55
18  185  1  57
19  185  1  87
20  185  1  38
1  186  1  83
2  186  1  67
3  186  1  60
4  186  1  89
5  186  1  83
6  186  1  22
7  186  1  90
8  186  1  13
9  186  1  60
10  186  1  45
11  186  1  72
12  186  1  62
13  186  1  50
14  186  1  38
15  186  1  23
16  186  1  26
17  186  1  43
18  186  1  50
19  186  1  74
20  186  1  14
1  187  1  34
2  187  1  50
3  187  1  72
4  187  1  59
5  187  1  83
6  187  1  18
7  187  1  79
8  187  1  50
9  187  1  51
10  187  1  42
11  187  1  44
12  187  1  52
13  187  1  90
14  187  1  90
15  187  1  84
16  187  1  81
17  187  1  19
18  187  1  35
19  187  1  77
20  187  1  54
1  188  1  25
2  188  1  27
3  188  1  50
4  188  1  30
5  188  1  87
6  188  1  50
7  188  1  57
8  188  1  82
9  188  1  78
10  188  1  50
11  188  1  38
12  188  1  33
13  188  1  16
14  188  1  45
15  188  1  79
16  188  1  45
17  188  1  76
18  188  1  52
19  188  1  51
20  188  1  86
1  189  1  65
2  189  1  82
3  189  1  65
4  189  1  62
5  189  1  68
6  189  1  65
7  189  1  39
8  189  1  62
9  189  1  31
10  189  1  46
11  189  1  27
12  189  1  23
13  189  1  55
14  189  1  26
15  189  1  61
16  189  1  29
17  189  1  90
18  189  1  88
19  189  1  35
20  189  1  63
1  190  1  29
2  190  1  90
3  190  1  77
4  190  1  17
5  190  1  43
6  190  1  65
7  190  1  16
8  190  1  76
9  190  1  41
10  190  1  60
11  190  1  63
12  190  1  46
13  190  1  31
14  190  1  39
15  190  1  58
16  190  1  64
17  190  1  10
18  190  1  44
19  190  1  69
20  190  1  77
1  191  1  25
2  191  1  38
3  191  1  47
4  191  1  34
5  191  1  63
6  191  1  38
7  191  1  67
8  191  1  43
9  191  1  76
10  191  1  83
11  191  1  34
12  191  1  34
13  191  1  41
14  191  1  84
15  191  1  52
16  191  1  23
17  191  1  33
18  191  1  60
19  191  1  60
20  191  1  18
1  192  1  63
2  192  1  83
3  192  1  25
4  192  1  69
5  192  1  10
6  192  1  33
7  192  1  81
8  192  1  77
9  192  1  89
10  192  1  63
11  192  1  56
12  192  1  48
13  192  1  43
14  192  1  47
15  192  1  23
16  192  1  34
17  192  1  13
18  192  1  60
19  192  1  50
20  192  1  42
1  193  1  17
2  193  1  52
3  193  1  90
4  193  1  38
5  193  1  79
6  193  1  76
7  193  1  71
8  193  1  52
9  193  1  82
10  193  1  47
11  193  1  58
12  193  1  23
13  193  1  89
14  193  1  61
15  193  1  48
16  193  1  41
17  193  1  27
18  193  1  57
19  193  1  54
20  193  1  36
1  194  1  76
2  194  1  75
3  194  1  86
4  194  1  26
5  194  1  17
6  194  1  54
7  194  1  48
8  194  1  85
9  194  1  88
10  194  1  79
11  194  1  73
12  194  1  61
13  194  1  15
14  194  1  19
15  194  1  22
16  194  1  42
17  194  1  60
18  194  1  44
19  194  1  15
20  194  1  25
1  195  1  74
2  195  1  51
3  195  1  69
4  195  1  81
5  195  1  55
6  195  1  81
7  195  1  19
8  195  1  72
9  195  1  32
10  195  1  78
11  195  1  24
12  195  1  77
13  195  1  46
14  195  1  17
15  195  1  86
16  195  1  89
17  195  1  12
18  195  1  19
19  195  1  86
20  195  1  61
1  196  1  76
2  196  1  39
3  196  1  26
4  196  1  89
5  196  1  21
6  196  1  18
7  196  1  82
8  196  1  34
9  196  1  11
10  196  1  76
11  196  1  42
12  196  1  64
13  196  1  73
14  196  1  51
15  196  1  20
16  196  1  35
17  196  1  70
18  196  1  11
19  196  1  62
20  196  1  19
1  197  1  77
2  197  1  19
3  197  1  16
4  197  1  19
5  197  1  90
6  197  1  41
7  197  1  32
8  197  1  29
9  197  1  53
10  197  1  39
11  197  1  80
12  197  1  17
13  197  1  45
14  197  1  29
15  197  1  26
16  197  1  29
17  197  1  57
18  197  1  69
19  197  1  11
20  197  1  22
1  198  1  24
2  198  1  52
3  198  1  43
4  198  1  75
5  198  1  85
6  198  1  20
7  198  1  66
8  198  1  80
9  198  1  42
10  198  1  33
11  198  1  11
12  198  1  34
13  198  1  48
14  198  1  27
15  198  1  73
16  198  1  78
17  198  1  74
18  198  1  72
19  198  1  14
20  198  1  42
1  199  1  14
2  199  1  69
3  199  1  23
4  199  1  79
5  199  1  45
6  199  1  73
7  199  1  13
8  199  1  88
9  199  1  73
10  199  1  44
11  199  1  54
12  199  1  10
13  199  1  74
14  199  1  56
15  199  1  51
16  199  1  54
17  199  1  73
18  199  1  73
19  199  1  11
20  199  1  10
1  200  1  74
2  200  1  17
3  200  1  75
4  200  1  46
5  200  1  78
6  200  1  73
7  200  1  34
8  200  1  44
9  200  1  88
10  200  1  31
11  200  1  57
12  200  1  10
13  200  1  16
14  200  1  15
15  200  1  41
16  200  1  33
17  200  1  72
18  200  1  69
19  200  1  72
20  200  1  44
1  201  1  54
2  201  1  16
3  201  1  39
4  201  1  25
5  201  1  38
6  201  1  76
7  201  1  52
8  201  1  58
9  201  1  69
10  201  1  24
11  201  1  38
12  201  1  84
13  201  1  23
14  201  1  58
15  201  1  50
16  201  1  14
17  201  1  44
18  201  1  39
19  201  1  63
20  201  1  44
1  202  1  23
2  202  1  42
3  202  1  87
4  202  1  39
5  202  1  42
6  202  1  63
7  202  1  54
8  202  1  72
9  202  1  16
10  202  1  15
11  202  1  75
12  202  1  63
13  202  1  40
14  202  1  54
15  202  1  74
16  202  1  76
17  202  1  28
18  202  1  17
19  202  1  86
20  202  1  13
1  203  1  28
2  203  1  86
3  203  1  13
4  203  1  83
5  203  1  32
6  203  1  76
7  203  1  13
8  203  1  15
9  203  1  60
10  203  1  90
11  203  1  90
12  203  1  11
13  203  1  86
14  203  1  36
15  203  1  49
16  203  1  35
17  203  1  72
18  203  1  10
19  203  1  87
20  203  1  20
1  204  1  51
2  204  1  21
3  204  1  72
4  204  1  33
5  204  1  76
6  204  1  80
7  204  1  35
8  204  1  32
9  204  1  14
10  204  1  39
11  204  1  87
12  204  1  10
13  204  1  10
14  204  1  30
15  204  1  71
16  204  1  34
17  204  1  69
18  204  1  41
19  204  1  82
20  204  1  29
1  205  1  26
2  205  1  40
3  205  1  29
4  205  1  50
5  205  1  49
6  205  1  16
7  205  1  36
8  205  1  71
9  205  1  13
10  205  1  10
11  205  1  13
12  205  1  89
13  205  1  75
14  205  1  44
15  205  1  52
16  205  1  85
17  205  1  54
18  205  1  80
19  205  1  87
20  205  1  45
1  206  1  86
2  206  1  20
3  206  1  28
4  206  1  20
5  206  1  41
6  206  1  38
7  206  1  22
8  206  1  50
9  206  1  58
10  206  1  37
11  206  1  56
12  206  1  55
13  206  1  25
14  206  1  75
15  206  1  33
16  206  1  46
17  206  1  37
18  206  1  23
19  206  1  17
20  206  1  63
1  207  1  22
2  207  1  14
3  207  1  82
4  207  1  84
5  207  1  84
6  207  1  31
7  207  1  58
8  207  1  43
9  207  1  34
10  207  1  55
11  207  1  74
12  207  1  68
13  207  1  72
14  207  1  38
15  207  1  55
16  207  1  28
17  207  1  58
18  207  1  24
19  207  1  30
20  207  1  82
1  208  1  34
2  208  1  20
3  208  1  12
4  208  1  63
5  208  1  78
6  208  1  44
7  208  1  32
8  208  1  52
9  208  1  57
10  208  1  46
11  208  1  30
12  208  1  10
13  208  1  22
14  208  1  50
15  208  1  16
16  208  1  76
17  208  1  85
18  208  1  54
19  208  1  74
20  208  1  52
1  209  1  56
2  209  1  24
3  209  1  27
4  209  1  15
5  209  1  32
6  209  1  50
7  209  1  32
8  209  1  20
9  209  1  13
10  209  1  87
11  209  1  20
12  209  1  23
13  209  1  15
14  209  1  44
15  209  1  41
16  209  1  89
17  209  1  27
18  209  1  48
19  209  1  23
20  209  1  63
1  210  1  38
2  210  1  52
3  210  1  68
4  210  1  35
5  210  1  11
6  210  1  25
7  210  1  61
8  210  1  86
9  210  1  50
10  210  1  33
11  210  1  90
12  210  1  71
13  210  1  43
14  210  1  53
15  210  1  89
16  210  1  42
17  210  1  26
18  210  1  37
19  210  1  25
20  210  1  29
1  211  1  14
2  211  1  32
3  211  1  57
4  211  1  21
5  211  1  29
6  211  1  39
7  211  1  88
8  211  1  68
9  211  1  65
10  211  1  87
11  211  1  43
12  211  1  44
13  211  1  29
14  211  1  24
15  211  1  86
16  211  1  19
17  211  1  78
18  211  1  15
19  211  1  46
20  211  1  13
1  212  1  77
2  212  1  22
3  212  1  37
4  212  1  80
5  212  1  18
6  212  1  22
7  212  1  50
8  212  1  69
9  212  1  88
10  212  1  49
11  212  1  37
12  212  1  27
13  212  1  14
14  212  1  60
15  212  1  40
16  212  1  65
17  212  1  19
18  212  1  69
19  212  1  40
20  212  1  18
1  213  1  13
2  213  1  36
3  213  1  64
4  213  1  20
5  213  1  46
6  213  1  23
7  213  1  33
8  213  1  32
9  213  1  68
10  213  1  18
11  213  1  41
12  213  1  35
13  213  1  14
14  213  1  58
15  213  1  86
16  213  1  86
17  213  1  65
18  213  1  26
19  213  1  52
20  213  1  83
1  214  1  89
2  214  1  80
3  214  1  54
4  214  1  89
5  214  1  67
6  214  1  16
7  214  1  64
8  214  1  47
9  214  1  15
10  214  1  82
11  214  1  22
12  214  1  80
13  214  1  18
14  214  1  56
15  214  1  14
16  214  1  44
17  214  1  49
18  214  1  34
19  214  1  41
20  214  1  33
1  215  1  52
2  215  1  14
3  215  1  16
4  215  1  66
5  215  1  22
6  215  1  60
7  215  1  55
8  215  1  55
9  215  1  76
10  215  1  48
11  215  1  66
12  215  1  37
13  215  1  25
14  215  1  83
15  215  1  19
16  215  1  81
17  215  1  12
18  215  1  14
19  215  1  46
20  215  1  70
1  216  1  23
2  216  1  79
3  216  1  46
4  216  1  82
5  216  1  71
6  216  1  41
7  216  1  54
8  216  1  10
9  216  1  53
10  216  1  82
11  216  1  15
12  216  1  26
13  216  1  80
14  216  1  45
15  216  1  42
16  216  1  19
17  216  1  77
18  216  1  19
19  216  1  79
20  216  1  61
1  217  1  41
2  217  1  77
3  217  1  21
4  217  1  63
5  217  1  43
6  217  1  64
7  217  1  84
8  217  1  53
9  217  1  46
10  217  1  58
11  217  1  87
12  217  1  81
13  217  1  10
14  217  1  38
15  217  1  80
16  217  1  53
17  217  1  72
18  217  1  86
19  217  1  63
20  217  1  27
1  218  1  45
2  218  1  39
3  218  1  28
4  218  1  44
5  218  1  77
6  218  1  65
7  218  1  15
8  218  1  84
9  218  1  31
10  218  1  36
11  218  1  89
12  218  1  50
13  218  1  85
14  218  1  80
15  218  1  47
16  218  1  89
17  218  1  17
18  218  1  75
19  218  1  76
20  218  1  40
1  219  1  26
2  219  1  10
3  219  1  13
4  219  1  35
5  219  1  55
6  219  1  17
7  219  1  27
8  219  1  84
9  219  1  33
10  219  1  66
11  219  1  76
12  219  1  58
13  219  1  49
14  219  1  20
15  219  1  19
16  219  1  87
17  219  1  25
18  219  1  20
19  219  1  66
20  219  1  81
1  220  1  40
2  220  1  18
3  220  1  27
4  220  1  57
5  220  1  29
6  220  1  79
7  220  1  21
8  220  1  44
9  220  1  64
10  220  1  81
11  220  1  64
12  220  1  69
13  220  1  85
14  220  1  48
15  220  1  33
16  220  1  56
17  220  1  69
18  220  1  43
19  220  1  82
20  220  1  86
1  221  1  70
2  221  1  17
3  221  1  49
4  221  1  85
5  221  1  85
6  221  1  54
7  221  1  40
8  221  1  74
9  221  1  88
10  221  1  80
11  221  1  28
12  221  1  75
13  221  1  60
14  221  1  43
15  221  1  89
16  221  1  15
17  221  1  85
18  221  1  43
19  221  1  20
20  221  1  13
1  222  1  81
2  222  1  86
3  222  1  49
4  222  1  60
5  222  1  52
6  222  1  31
7  222  1  24
8  222  1  32
9  222  1  56
10  222  1  32
11  222  1  55
12  222  1  32
13  222  1  76
14  222  1  57
15  222  1  34
16  222  1  47
17  222  1  80
18  222  1  35
19  222  1  41
20  222  1  87
1  223  1  76
2  223  1  66
3  223  1  41
4  223  1  58
5  223  1  29
6  223  1  23
7  223  1  85
8  223  1  34
9  223  1  27
10  223  1  73
11  223  1  49
12  223  1  14
13  223  1  18
14  223  1  52
15  223  1  78
16  223  1  37
17  223  1  38
18  223  1  21
19  223  1  90
20  223  1  60
1  224  1  29
2  224  1  44
3  224  1  28
4  224  1  12
5  224  1  70
6  224  1  64
7  224  1  39
8  224  1  80
9  224  1  42
10  224  1  12
11  224  1  14
12  224  1  57
13  224  1  87
14  224  1  58
15  224  1  77
16  224  1  79
17  224  1  42
18  224  1  12
19  224  1  66
20  224  1  87
1  225  1  10
2  225  1  78
3  225  1  58
4  225  1  14
5  225  1  28
6  225  1  42
7  225  1  10
8  225  1  41
9  225  1  27
10  225  1  21
11  225  1  11
12  225  1  16
13  225  1  33
14  225  1  28
15  225  1  26
16  225  1  56
17  225  1  18
18  225  1  80
19  225  1  41
20  225  1  56
1  226  1  14
2  226  1  55
3  226  1  17
4  226  1  56
5  226  1  25
6  226  1  61
7  226  1  12
8  226  1  41
9  226  1  79
10  226  1  68
11  226  1  47
12  226  1  76
13  226  1  18
14  226  1  17
15  226  1  59
16  226  1  74
17  226  1  47
18  226  1  36
19  226  1  69
20  226  1  76
1  227  1  61
2  227  1  50
3  227  1  82
4  227  1  85
5  227  1  82
6  227  1  65
7  227  1  80
8  227  1  49
9  227  1  64
10  227  1  72
11  227  1  74
12  227  1  34
13  227  1  42
14  227  1  48
15  227  1  42
16  227  1  61
17  227  1  36
18  227  1  34
19  227  1  76
20  227  1  88
1  228  1  11
2  228  1  28
3  228  1  55
4  228  1  19
5  228  1  30
6  228  1  19
7  228  1  32
8  228  1  71
9  228  1  88
10  228  1  30
11  228  1  90
12  228  1  29
13  228  1  72
14  228  1  50
15  228  1  71
16  228  1  85
17  228  1  36
18  228  1  19
19  228  1  22
20  228  1  14
1  229  1  57
2  229  1  46
3  229  1  26
4  229  1  13
5  229  1  83
6  229  1  28
7  229  1  21
8  229  1  66
9  229  1  55
10  229  1  54
11  229  1  21
12  229  1  68
13  229  1  52
14  229  1  54
15  229  1  72
16  229  1  42
17  229  1  27
18  229  1  75
19  229  1  32
20  229  1  49
1  230  1  67
2  230  1  65
3  230  1  61
4  230  1  60
5  230  1  11
6  230  1  64
7  230  1  41
8  230  1  80
9  230  1  68
10  230  1  33
11  230  1  63
12  230  1  15
13  230  1  22
14  230  1  46
15  230  1  27
16  230  1  28
17  230  1  66
18  230  1  50
19  230  1  75
20  230  1  24
1  231  1  42
2  231  1  26
3  231  1  40
4  231  1  61
5  231  1  48
6  231  1  90
7  231  1  18
8  231  1  36
9  231  1  37
10  231  1  10
11  231  1  80
12  231  1  81
13  231  1  18
14  231  1  15
15  231  1  39
16  231  1  81
17  231  1  51
18  231  1  72
19  231  1  52
20  231  1  59
1  232  1  76
2  232  1  48
3  232  1  26
4  232  1  84
5  232  1  26
6  232  1  58
7  232  1  55
8  232  1  26
9  232  1  75
10  232  1  85
11  232  1  75
12  232  1  46
13  232  1  38
14  232  1  37
15  232  1  70
16  232  1  33
17  232  1  20
18  232  1  25
19  232  1  62
20  232  1  49
1  233  1  83
2  233  1  75
3  233  1  68
4  233  1  75
5  233  1  41
6  233  1  30
7  233  1  50
8  233  1  12
9  233  1  60
10  233  1  48
11  233  1  70
12  233  1  14
13  233  1  32
14  233  1  80
15  233  1  41
16  233  1  76
17  233  1  58
18  233  1  72
19  233  1  44
20  233  1  41
1  234  1  43
2  234  1  54
3  234  1  42
4  234  1  15
5  234  1  36
6  234  1  40
7  234  1  58
8  234  1  55
9  234  1  68
10  234  1  24
11  234  1  86
12  234  1  42
13  234  1  87
14  234  1  74
15  234  1  74
16  234  1  79
17  234  1  67
18  234  1  42
19  234  1  35
20  234  1  13
1  235  1  89
2  235  1  78
3  235  1  56
4  235  1  16
5  235  1  54
6  235  1  29
7  235  1  30
8  235  1  41
9  235  1  71
10  235  1  18
11  235  1  68
12  235  1  58
13  235  1  51
14  235  1  12
15  235  1  11
16  235  1  77
17  235  1  41
18  235  1  68
19  235  1  88
20  235  1  37
1  236  1  70
2  236  1  80
3  236  1  14
4  236  1  24
5  236  1  85
6  236  1  57
7  236  1  44
8  236  1  85
9  236  1  75
10  236  1  59
11  236  1  38
12  236  1  21
13  236  1  86
14  236  1  88
15  236  1  11
16  236  1  68
17  236  1  66
18  236  1  22
19  236  1  15
20  236  1  77
1  237  1  47
2  237  1  19
3  237  1  80
4  237  1  31
5  237  1  38
6  237  1  24
7  237  1  38
8  237  1  38
9  237  1  47
10  237  1  50
11  237  1  48
12  237  1  54
13  237  1  73
14  237  1  42
15  237  1  46
16  237  1  79
17  237  1  64
18  237  1  49
19  237  1  60
20  237  1  58
1  238  1  30
2  238  1  48
3  238  1  48
4  238  1  56
5  238  1  15
6  238  1  58
7  238  1  20
8  238  1  17
9  238  1  32
10  238  1  33
11  238  1  77
12  238  1  58
13  238  1  71
14  238  1  35
15  238  1  68
16  238  1  84
17  238  1  22
18  238  1  77
19  238  1  33
20  238  1  11
1  239  1  85
2  239  1  58
3  239  1  58
4  239  1  78
5  239  1  46
6  239  1  90
7  239  1  63
8  239  1  24
9  239  1  17
10  239  1  80
11  239  1  25
12  239  1  28
13  239  1  20
14  239  1  42
15  239  1  26
16  239  1  70
17  239  1  81
18  239  1  23
19  239  1  28
20  239  1  67
1  240  1  61
2  240  1  18
3  240  1  32
4  240  1  69
5  240  1  29
6  240  1  31
7  240  1  17
8  240  1  20
9  240  1  53
10  240  1  66
11  240  1  27
12  240  1  14
13  240  1  86
14  240  1  68
15  240  1  67
16  240  1  53
17  240  1  55
18  240  1  16
19  240  1  29
20  240  1  22
1  241  1  42
2  241  1  43
3  241  1  53
4  241  1  23
5  241  1  17
6  241  1  51
7  241  1  47
8  241  1  44
9  241  1  39
10  241  1  50
11  241  1  78
12  241  1  13
13  241  1  67
14  241  1  75
15  241  1  76
16  241  1  73
17  241  1  24
18  241  1  46
19  241  1  85
20  241  1  50
1  242  1  31
2  242  1  51
3  242  1  25
4  242  1  38
5  242  1  84
6  242  1  85
7  242  1  10
8  242  1  32
9  242  1  40
10  242  1  57
11  242  1  75
12  242  1  62
13  242  1  25
14  242  1  73
15  242  1  23
16  242  1  67
17  242  1  86
18  242  1  15
19  242  1  23
20  242  1  72
1  243  1  20
2  243  1  52
3  243  1  88
4  243  1  52
5  243  1  70
6  243  1  56
7  243  1  65
8  243  1  54
9  243  1  85
10  243  1  21
11  243  1  66
12  243  1  79
13  243  1  68
14  243  1  70
15  243  1  38
16  243  1  68
17  243  1  86
18  243  1  35
19  243  1  20
20  243  1  27
1  244  1  87
2  244  1  40
3  244  1  58
4  244  1  33
5  244  1  77
6  244  1  62
7  244  1  10
8  244  1  66
9  244  1  40
10  244  1  73
11  244  1  61
12  244  1  27
13  244  1  64
14  244  1  26
15  244  1  58
16  244  1  84
17  244  1  31
18  244  1  21
19  244  1  78
20  244  1  63
1  245  1  13
2  245  1  23
3  245  1  57
4  245  1  26
5  245  1  61
6  245  1  78
7  245  1  24
8  245  1  49
9  245  1  17
10  245  1  22
11  245  1  34
12  245  1  81
13  245  1  22
14  245  1  19
15  245  1  59
16  245  1  17
17  245  1  82
18  245  1  31
19  245  1  73
20  245  1  22
1  246  1  53
2  246  1  79
3  246  1  67
4  246  1  25
5  246  1  57
6  246  1  67
7  246  1  25
8  246  1  81
9  246  1  12
10  246  1  41
11  246  1  16
12  246  1  47
13  246  1  32
14  246  1  44
15  246  1  77
16  246  1  11
17  246  1  71
18  246  1  54
19  246  1  83
20  246  1  47
1  247  1  52
2  247  1  35
3  247  1  75
4  247  1  41
5  247  1  87
6  247  1  30
7  247  1  12
8  247  1  19
9  247  1  56
10  247  1  40
11  247  1  83
12  247  1  84
13  247  1  42
14  247  1  18
15  247  1  11
16  247  1  28
17  247  1  88
18  247  1  23
19  247  1  13
20  247  1  90
1  248  1  40
2  248  1  70
3  248  1  18
4  248  1  41
5  248  1  89
6  248  1  45
7  248  1  41
8  248  1  29
9  248  1  28
10  248  1  40
11  248  1  17
12  248  1  38
13  248  1  62
14  248  1  38
15  248  1  62
16  248  1  23
17  248  1  13
18  248  1  72
19  248  1  28
20  248  1  27
1  249  1  49
2  249  1  51
3  249  1  54
4  249  1  42
5  249  1  38
6  249  1  86
7  249  1  31
8  249  1  72
9  249  1  53
10  249  1  82
11  249  1  56
12  249  1  73
13  249  1  48
14  249  1  13
15  249  1  46
16  249  1  11
17  249  1  54
18  249  1  33
19  249  1  54
20  249  1  58
1  250  1  70
2  250  1  46
3  250  1  30
4  250  1  50
5  250  1  66
6  250  1  30
7  250  1  72
8  250  1  22
9  250  1  15
10  250  1  44
11  250  1  40
12  250  1  37
13  250  1  66
14  250  1  16
15  250  1  72
16  250  1  44
17  250  1  75
18  250  1  74
19  250  1  10
20  250  1  41
1  251  1  42
2  251  1  70
3  251  1  10
4  251  1  25
5  251  1  14
6  251  1  50
7  251  1  85
8  251  1  78
9  251  1  80
10  251  1  43
11  251  1  17
12  251  1  24
13  251  1  32
14  251  1  42
15  251  1  52
16  251  1  64
17  251  1  17
18  251  1  38
19  251  1  44
20  251  1  66
1  252  1  66
2  252  1  25
3  252  1  64
4  252  1  74
5  252  1  64
6  252  1  27
7  252  1  63
8  252  1  27
9  252  1  33
10  252  1  44
11  252  1  14
12  252  1  73
13  252  1  51
14  252  1  52
15  252  1  12
16  252  1  21
17  252  1  86
18  252  1  52
19  252  1  31
20  252  1  25
1  253  1  86
2  253  1  30
3  253  1  67
4  253  1  49
5  253  1  40
6  253  1  46
7  253  1  83
8  253  1  28
9  253  1  33
10  253  1  34
11  253  1  79
12  253  1  76
13  253  1  43
14  253  1  31
15  253  1  90
16  253  1  40
17  253  1  87
18  253  1  78
19  253  1  30
20  253  1  87
1  254  1  20
2  254  1  58
3  254  1  29
4  254  1  24
5  254  1  39
6  254  1  51
7  254  1  55
8  254  1  31
9  254  1  24
10  254  1  11
11  254  1  66
12  254  1  17
13  254  1  81
14  254  1  61
15  254  1  10
16  254  1  74
17  254  1  73
18  254  1  50
19  254  1  79
20  254  1  26
1  255  1  75
2  255  1  14
3  255  1  39
4  255  1  30
5  255  1  20
6  255  1  77
7  255  1  12
8  255  1  65
9  255  1  78
10  255  1  40
11  255  1  60
12  255  1  37
13  255  1  79
14  255  1  74
15  255  1  17
16  255  1  49
17  255  1  24
18  255  1  78
19  255  1  46
20  255  1  89
1  256  1  12
2  256  1  21
3  256  1  29
4  256  1  10
5  256  1  41
6  256  1  22
7  256  1  32
8  256  1  83
9  256  1  53
10  256  1  12
11  256  1  12
12  256  1  26
13  256  1  54
14  256  1  80
15  256  1  50
16  256  1  86
17  256  1  16
18  256  1  60
19  256  1  23
20  256  1  89
1  257  1  11
2  257  1  81
3  257  1  13
4  257  1  24
5  257  1  14
6  257  1  80
7  257  1  46
8  257  1  21
9  257  1  50
10  257  1  53
11  257  1  55
12  257  1  64
13  257  1  34
14  257  1  12
15  257  1  74
16  257  1  23
17  257  1  48
18  257  1  51
19  257  1  37
20  257  1  39
1  258  1  40
2  258  1  59
3  258  1  70
4  258  1  13
5  258  1  10
6  258  1  28
7  258  1  56
8  258  1  32
9  258  1  67
10  258  1  76
11  258  1  35
12  258  1  73
13  258  1  56
14  258  1  45
15  258  1  56
16  258  1  34
17  258  1  61
18  258  1  84
19  258  1  87
20  258  1  10
1  259  1  49
2  259  1  17
3  259  1  87
4  259  1  40
5  259  1  81
6  259  1  56
7  259  1  89
8  259  1  52
9  259  1  65
10  259  1  37
11  259  1  48
12  259  1  33
13  259  1  20
14  259  1  15
15  259  1  47
16  259  1  38
17  259  1  74
18  259  1  86
19  259  1  42
20  259  1  45
1  260  1  55
2  260  1  30
3  260  1  61
4  260  1  89
5  260  1  73
6  260  1  72
7  260  1  70
8  260  1  42
9  260  1  26
10  260  1  54
11  260  1  57
12  260  1  76
13  260  1  73
14  260  1  67
15  260  1  90
16  260  1  39
17  260  1  77
18  260  1  64
19  260  1  22
20  260  1  30
1  261  1  39
2  261  1  68
3  261  1  79
4  261  1  47
5  261  1  81
6  261  1  80
7  261  1  83
8  261  1  69
9  261  1  53
10  261  1  26
11  261  1  58
12  261  1  13
13  261  1  86
14  261  1  15
15  261  1  14
16  261  1  16
17  261  1  33
18  261  1  53
19  261  1  47
20  261  1  42
1  262  1  45
2  262  1  56
3  262  1  20
4  262  1  48
5  262  1  59
