13  225  1  28
14  225  1  90
15  225  1  43
1  226  1  51
2  226  1  67
3  226  1  47
4  226  1  35
5  226  1  20
6  226  1  19
7  226  1  20
8  226  1  72
9  226  1  19
10  226  1  63
11  226  1  61
12  226  1  47
13  226  1  37
14  226  1  72
15  226  1  71
1  227  1  48
2  227  1  58
3  227  1  76
4  227  1  12
5  227  1  47
6  227  1  26
7  227  1  15
8  227  1  29
9  227  1  54
10  227  1  19
11  227  1  52
12  227  1  85
13  227  1  40
14  227  1  33
15  227  1  82
1  228  1  81
2  228  1  79
3  228  1  32
4  228  1  51
5  228  1  88
6  228  1  83
7  228  1  12
8  228  1  44
9  228  1  40
10  228  1  33
11  228  1  34
12  228  1  63
13  228  1  12
14  228  1  33
15  228  1  75
1  229  1  36
2  229  1  77
3  229  1  75
4  229  1  30
5  229  1  49
6  229  1  24
7  229  1  21
8  229  1  76
9  229  1  83
10  229  1  15
11  229  1  64
12  229  1  12
13  229  1  38
14  229  1  69
15  229  1  14
1  230  1  60
2  230  1  73
3  230  1  18
4  230  1  29
5  230  1  61
6  230  1  10
7  230  1  28
8  230  1  59
9  230  1  67
10  230  1  35
11  230  1  88
12  230  1  36
13  230  1  40
14  230  1  63
15  230  1  83
1  231  1  86
2  231  1  54
3  231  1  48
4  231  1  48
5  231  1  75
6  231  1  54
7  231  1  80
8  231  1  69
9  231  1  89
10  231  1  30
11  231  1  37
12  231  1  29
13  231  1  55
14  231  1  50
15  231  1  50
1  232  1  14
2  232  1  55
3  232  1  39
4  232  1  22
5  232  1  86
6  232  1  26
7  232  1  43
8  232  1  70
9  232  1  47
10  232  1  16
11  232  1  50
12  232  1  21
13  232  1  57
14  232  1  66
15  232  1  58
1  233  1  14
2  233  1  47
3  233  1  42
4  233  1  33
5  233  1  66
6  233  1  78
7  233  1  19
8  233  1  76
9  233  1  33
10  233  1  19
11  233  1  58
12  233  1  63
13  233  1  40
14  233  1  82
15  233  1  16
1  234  1  73
2  234  1  88
3  234  1  56
4  234  1  86
5  234  1  10
6  234  1  14
7  234  1  87
8  234  1  88
9  234  1  76
10  234  1  89
11  234  1  20
12  234  1  56
13  234  1  67
14  234  1  73
15  234  1  41
1  235  1  63
2  235  1  87
3  235  1  58
4  235  1  20
5  235  1  72
6  235  1  58
7  235  1  66
8  235  1  82
9  235  1  58
10  235  1  58
11  235  1  16
12  235  1  81
13  235  1  25
14  235  1  69
15  235  1  21
1  236  1  47
2  236  1  50
3  236  1  87
4  236  1  10
5  236  1  63
6  236  1  38
7  236  1  59
8  236  1  76
9  236  1  73
10  236  1  60
11  236  1  69
12  236  1  19
13  236  1  49
14  236  1  23
15  236  1  85
1  237  1  41
2  237  1  11
3  237  1  50
4  237  1  36
5  237  1  10
6  237  1  71
7  237  1  63
8  237  1  20
9  237  1  52
10  237  1  44
11  237  1  66
12  237  1  36
13  237  1  76
14  237  1  31
15  237  1  69
1  238  1  66
2  238  1  78
3  238  1  20
4  238  1  34
5  238  1  80
6  238  1  16
7  238  1  18
8  238  1  89
9  238  1  41
10  238  1  21
11  238  1  72
12  238  1  41
13  238  1  41
14  238  1  27
15  238  1  60
1  239  1  33
2  239  1  70
3  239  1  15
4  239  1  38
5  239  1  81
6  239  1  52
7  239  1  22
8  239  1  23
9  239  1  65
10  239  1  78
11  239  1  72
12  239  1  19
13  239  1  70
14  239  1  72
15  239  1  73
1  240  1  34
2  240  1  81
3  240  1  40
4  240  1  51
5  240  1  49
6  240  1  85
7  240  1  50
8  240  1  57
9  240  1  15
10  240  1  22
11  240  1  45
12  240  1  23
13  240  1  16
14  240  1  88
15  240  1  40
1  241  1  22
2  241  1  28
3  241  1  89
4  241  1  68
5  241  1  52
6  241  1  52
7  241  1  17
8  241  1  16
9  241  1  38
10  241  1  48
11  241  1  81
12  241  1  10
13  241  1  50
14  241  1  46
15  241  1  28
1  242  1  81
2  242  1  65
3  242  1  17
4  242  1  44
5  242  1  15
6  242  1  15
7  242  1  44
8  242  1  41
9  242  1  19
10  242  1  69
11  242  1  12
12  242  1  85
13  242  1  44
14  242  1  74
15  242  1  71
1  243  1  70
2  243  1  41
3  243  1  77
4  243  1  18
5  243  1  48
6  243  1  32
7  243  1  15
8  243  1  81
9  243  1  37
10  243  1  35
11  243  1  44
12  243  1  76
13  243  1  14
14  243  1  65
15  243  1  10
1  244  1  51
2  244  1  39
3  244  1  66
4  244  1  70
5  244  1  37
6  244  1  77
7  244  1  86
8  244  1  31
9  244  1  40
10  244  1  28
11  244  1  21
12  244  1  49
13  244  1  84
14  244  1  77
15  244  1  31
1  245  1  75
2  245  1  89
3  245  1  69
4  245  1  47
5  245  1  87
6  245  1  78
7  245  1  77
8  245  1  12
9  245  1  50
10  245  1  29
11  245  1  90
12  245  1  54
13  245  1  29
14  245  1  31
15  245  1  72
1  246  1  70
2  246  1  15
3  246  1  79
4  246  1  59
5  246  1  74
6  246  1  73
7  246  1  64
8  246  1  63
9  246  1  64
10  246  1  21
11  246  1  12
12  246  1  59
13  246  1  67
14  246  1  38
15  246  1  82
1  247  1  48
2  247  1  52
3  247  1  80
4  247  1  69
5  247  1  21
6  247  1  26
7  247  1  51
8  247  1  80
9  247  1  26
10  247  1  28
11  247  1  41
12  247  1  15
13  247  1  16
14  247  1  59
15  247  1  60
1  248  1  39
2  248  1  53
3  248  1  31
4  248  1  45
5  248  1  87
6  248  1  20
7  248  1  82
8  248  1  81
9  248  1  82
10  248  1  54
11  248  1  20
12  248  1  36
13  248  1  79
14  248  1  89
15  248  1  37
1  249  1  43
2  249  1  38
3  249  1  59
4  249  1  49
5  249  1  26
6  249  1  58
7  249  1  70
8  249  1  22
9  249  1  61
10  249  1  55
11  249  1  26
12  249  1  43
13  249  1  83
14  249  1  76
15  249  1  63
1  250  1  55
2  250  1  71
3  250  1  53
4  250  1  75
5  250  1  14
6  250  1  24
7  250  1  84
8  250  1  58
9  250  1  55
10  250  1  18
11  250  1  89
12  250  1  86
13  250  1  13
14  250  1  89
15  250  1  66
1  251  1  76
2  251  1  58
3  251  1  64
4  251  1  72
5  251  1  24
6  251  1  49
7  251  1  34
8  251  1  81
9  251  1  41
10  251  1  78
11  251  1  60
12  251  1  78
13  251  1  61
14  251  1  11
15  251  1  53
1  252  1  51
2  252  1  38
3  252  1  22
4  252  1  75
5  252  1  69
6  252  1  79
7  252  1  38
8  252  1  39
9  252  1  60
10  252  1  53
11  252  1  52
12  252  1  45
13  252  1  18
14  252  1  45
15  252  1  90
1  253  1  79
2  253  1  69
3  253  1  61
4  253  1  44
5  253  1  35
6  253  1  59
7  253  1  90
8  253  1  90
9  253  1  64
10  253  1  57
11  253  1  79
12  253  1  70
13  253  1  89
14  253  1  62
15  253  1  63
1  254  1  10
2  254  1  58
3  254  1  82
4  254  1  38
5  254  1  19
6  254  1  42
7  254  1  28
8  254  1  53
9  254  1  54
10  254  1  27
11  254  1  78
12  254  1  11
13  254  1  20
14  254  1  26
15  254  1  41
1  255  1  73
2  255  1  17
3  255  1  59
4  255  1  31
5  255  1  51
6  255  1  63
7  255  1  35
8  255  1  45
9  255  1  44
10  255  1  29
11  255  1  49
12  255  1  32
13  255  1  70
14  255  1  76
15  255  1  78
1  256  1  60
2  256  1  20
3  256  1  88
4  256  1  79
5  256  1  69
6  256  1  14
7  256  1  47
8  256  1  58
9  256  1  73
10  256  1  11
11  256  1  35
12  256  1  36
13  256  1  43
14  256  1  80
15  256  1  81
1  257  1  81
2  257  1  64
3  257  1  81
4  257  1  12
5  257  1  53
6  257  1  73
7  257  1  81
8  257  1  68
9  257  1  66
10  257  1  75
11  257  1  23
12  257  1  23
13  257  1  52
14  257  1  67
15  257  1  61
1  258  1  85
2  258  1  39
3  258  1  40
4  258  1  28
5  258  1  58
6  258  1  15
7  258  1  15
8  258  1  84
9  258  1  87
10  258  1  56
11  258  1  26
12  258  1  52
13  258  1  68
14  258  1  51
15  258  1  58
1  259  1  90
2  259  1  60
3  259  1  28
4  259  1  32
5  259  1  30
6  259  1  44
7  259  1  54
8  259  1  50
9  259  1  66
10  259  1  37
11  259  1  14
12  259  1  82
13  259  1  40
14  259  1  20
15  259  1  19
1  260  1  35
2  260  1  27
3  260  1  14
4  260  1  47
5  260  1  73
6  260  1  27
7  260  1  13
8  260  1  85
9  260  1  19
10  260  1  80
11  260  1  86
12  260  1  74
13  260  1  17
14  260  1  15
15  260  1  86
1  261  1  49
2  261  1  82
3  261  1  72
4  261  1  85
5  261  1  32
6  261  1  10
7  261  1  50
8  261  1  23
9  261  1  22
10  261  1  45
11  261  1  16
12  261  1  31
13  261  1  10
14  261  1  75
15  261  1  66
1  262  1  15
2  262  1  31
3  262  1  42
4  262  1  39
5  262  1  81
6  262  1  12
7  262  1  55
8  262  1  82
9  262  1  66
10  262  1  87
11  262  1  51
12  262  1  67
13  262  1  42
14  262  1  10
15  262  1  49
1  263  1  77
2  263  1  60
3  263  1  29
4  263  1  54
5  263  1  68
6  263  1  45
7  263  1  84
8  263  1  45
9  263  1  32
10  263  1  68
11  263  1  82
12  263  1  54
13  263  1  70
14  263  1  49
15  263  1  47
1  264  1  46
2  264  1  21
3  264  1  22
4  264  1  19
5  264  1  38
6  264  1  14
7  264  1  34
8  264  1  64
9  264  1  43
10  264  1  29
11  264  1  29
12  264  1  73
13  264  1  38
14  264  1  74
15  264  1  13
1  265  1  63
2  265  1  30
3  265  1  41
4  265  1  28
5  265  1  63
6  265  1  60
7  265  1  36
8  265  1  29
9  265  1  21
10  265  1  70
11  265  1  67
12  265  1  66
13  265  1  32
14  265  1  86
15  265  1  71
1  266  1  55
2  266  1  61
3  266  1  76
4  266  1  56
5  266  1  59
6  266  1  28
7  266  1  60
8  266  1  77
9  266  1  43
10  266  1  50
11  266  1  23
12  266  1  64
13  266  1  49
14  266  1  38
15  266  1  63
1  267  1  67
2  267  1  90
3  267  1  67
4  267  1  20
5  267  1  66
6  267  1  52
7  267  1  43
8  267  1  65
9  267  1  66
10  267  1  70
11  267  1  24
12  267  1  17
13  267  1  40
14  267  1  73
15  267  1  89
1  268  1  77
2  268  1  34
3  268  1  75
4  268  1  30
5  268  1  15
6  268  1  74
7  268  1  80
8  268  1  28
9  268  1  77
10  268  1  42
11  268  1  11
12  268  1  86
13  268  1  18
14  268  1  66
15  268  1  60
1  269  1  28
2  269  1  26
3  269  1  73
4  269  1  88
5  269  1  90
6  269  1  88
7  269  1  37
8  269  1  74
9  269  1  41
10  269  1  52
11  269  1  56
12  269  1  58
13  269  1  44
14  269  1  84
15  269  1  51
1  270  1  84
2  270  1  78
3  270  1  54
4  270  1  85
5  270  1  42
6  270  1  53
7  270  1  39
8  270  1  79
9  270  1  82
10  270  1  18
11  270  1  55
12  270  1  21
13  270  1  50
14  270  1  17
15  270  1  84
1  271  1  42
2  271  1  30
3  271  1  33
4  271  1  43
5  271  1  14
6  271  1  73
7  271  1  25
8  271  1  28
9  271  1  65
10  271  1  45
11  271  1  74
12  271  1  82
13  271  1  27
14  271  1  66
15  271  1  45
1  272  1  81
2  272  1  13
3  272  1  21
4  272  1  41
5  272  1  67
6  272  1  49
7  272  1  59
8  272  1  59
9  272  1  25
10  272  1  26
11  272  1  61
12  272  1  62
13  272  1  22
14  272  1  73
15  272  1  58
1  273  1  44
2  273  1  21
3  273  1  30
4  273  1  36
5  273  1  53
6  273  1  70
7  273  1  34
8  273  1  27
9  273  1  51
10  273  1  30
11  273  1  60
12  273  1  22
13  273  1  85
14  273  1  74
15  273  1  49
1  274  1  29
2  274  1  14
3  274  1  50
4  274  1  32
5  274  1  73
6  274  1  83
7  274  1  20
8  274  1  52
9  274  1  49
10  274  1  24
11  274  1  10
12  274  1  67
13  274  1  66
14  274  1  11
15  274  1  49
1  275  1  44
2  275  1  52
3  275  1  41
4  275  1  38
5  275  1  18
6  275  1  41
7  275  1  19
8  275  1  17
9  275  1  61
10  275  1  10
11  275  1  69
12  275  1  90
13  275  1  51
14  275  1  15
15  275  1  69
1  276  1  88
2  276  1  61
3  276  1  68
4  276  1  78
5  276  1  39
6  276  1  62
7  276  1  85
8  276  1  69
9  276  1  77
10  276  1  34
11  276  1  37
12  276  1  56
13  276  1  73
14  276  1  54
15  276  1  35
1  277  1  20
2  277  1  20
3  277  1  77
4  277  1  71
5  277  1  64
6  277  1  65
7  277  1  69
8  277  1  81
9  277  1  56
10  277  1  52
11  277  1  66
12  277  1  77
13  277  1  10
14  277  1  28
15  277  1  12
1  278  1  26
2  278  1  75
3  278  1  43
4  278  1  33
5  278  1  31
6  278  1  69
7  278  1  79
8  278  1  24
9  278  1  75
10  278  1  90
11  278  1  41
12  278  1  35
13  278  1  74
14  278  1  38
15  278  1  69
1  279  1  36
2  279  1  23
3  279  1  35
4  279  1  74
5  279  1  77
6  279  1  62
7  279  1  38
8  279  1  66
9  279  1  47
10  279  1  16
11  279  1  51
12  279  1  74
13  279  1  53
14  279  1  43
15  279  1  90
1  280  1  31
2  280  1  65
3  280  1  33
4  280  1  65
5  280  1  73
6  280  1  63
7  280  1  26
8  280  1  32
9  280  1  22
10  280  1  24
11  280  1  45
12  280  1  65
13  280  1  20
14  280  1  59
15  280  1  56
1  281  1  34
2  281  1  22
3  281  1  38
4  281  1  59
5  281  1  22
6  281  1  13
7  281  1  80
8  281  1  90
9  281  1  22
10  281  1  11
11  281  1  30
12  281  1  61
13  281  1  71
14  281  1  70
15  281  1  43
1  282  1  84
2  282  1  51
3  282  1  47
4  282  1  13
5  282  1  25
6  282  1  77
7  282  1  27
8  282  1  75
9  282  1  43
10  282  1  90
11  282  1  67
12  282  1  10
13  282  1  68
14  282  1  90
15  282  1  34
1  283  1  67
2  283  1  37
3  283  1  83
4  283  1  90
5  283  1  19
6  283  1  78
7  283  1  45
8  283  1  78
9  283  1  79
10  283  1  35
11  283  1  68
12  283  1  60
13  283  1  23
14  283  1  56
15  283  1  16
1  284  1  78
2  284  1  46
3  284  1  85
4  284  1  24
5  284  1  89
6  284  1  52
7  284  1  16
8  284  1  58
9  284  1  10
10  284  1  57
11  284  1  24
12  284  1  53
13  284  1  83
14  284  1  34
15  284  1  13
1  285  1  27
2  285  1  42
3  285  1  12
4  285  1  60
5  285  1  54
6  285  1  59
7  285  1  27
8  285  1  35
9  285  1  80
10  285  1  28
11  285  1  22
12  285  1  31
13  285  1  25
14  285  1  73
15  285  1  34
1  286  1  14
2  286  1  62
3  286  1  86
4  286  1  38
5  286  1  62
6  286  1  47
7  286  1  40
8  286  1  52
9  286  1  50
10  286  1  59
11  286  1  12
12  286  1  31
13  286  1  75
14  286  1  45
15  286  1  28
1  287  1  20
2  287  1  55
3  287  1  37
4  287  1  52
5  287  1  37
6  287  1  68
7  287  1  24
8  287  1  42
9  287  1  50
10  287  1  48
11  287  1  25
12  287  1  73
13  287  1  45
14  287  1  76
15  287  1  22
1  288  1  87
2  288  1  17
3  288  1  45
4  288  1  34
5  288  1  26
6  288  1  58
7  288  1  88
8  288  1  47
9  288  1  76
10  288  1  42
11  288  1  61
12  288  1  48
13  288  1  50
14  288  1  45
15  288  1  61
1  289  1  49
2  289  1  36
3  289  1  37
4  289  1  25
5  289  1  34
6  289  1  82
7  289  1  86
8  289  1  33
9  289  1  62
10  289  1  61
11  289  1  26
12  289  1  15
13  289  1  66
14  289  1  57
15  289  1  47
1  290  1  21
2  290  1  36
3  290  1  66
4  290  1  22
5  290  1  86
6  290  1  48
7  290  1  70
8  290  1  33
9  290  1  34
10  290  1  30
11  290  1  64
12  290  1  22
13  290  1  24
14  290  1  30
15  290  1  32
1  291  1  62
2  291  1  50
3  291  1  45
4  291  1  86
5  291  1  30
6  291  1  13
7  291  1  30
8  291  1  66
9  291  1  33
10  291  1  66
11  291  1  20
12  291  1  46
13  291  1  59
14  291  1  20
15  291  1  34
1  292  1  32
2  292  1  21
3  292  1  57
4  292  1  49
5  292  1  29
6  292  1  68
7  292  1  88
8  292  1  14
9  292  1  46
10  292  1  84
11  292  1  29
12  292  1  75
13  292  1  73
14  292  1  89
15  292  1  86
1  293  1  89
2  293  1  54
3  293  1  77
4  293  1  45
5  293  1  29
6  293  1  76
7  293  1  41
8  293  1  88
9  293  1  53
10  293  1  84
11  293  1  87
12  293  1  24
13  293  1  21
14  293  1  83
15  293  1  34
1  294  1  86
2  294  1  44
3  294  1  41
4  294  1  84
5  294  1  36
6  294  1  16
7  294  1  19
8  294  1  25
9  294  1  24
10  294  1  35
11  294  1  73
12  294  1  81
13  294  1  36
14  294  1  14
15  294  1  77
1  295  1  21
2  295  1  16
3  295  1  28
4  295  1  57
5  295  1  10
6  295  1  89
7  295  1  84
8  295  1  36
9  295  1  72
10  295  1  54
11  295  1  33
12  295  1  17
13  295  1  49
14  295  1  10
15  295  1  23
1  296  1  60
2  296  1  32
3  296  1  43
4  296  1  41
5  296  1  88
6  296  1  13
7  296  1  45
8  296  1  68
9  296  1  33
10  296  1  45
11  296  1  79
12  296  1  16
13  296  1  78
14  296  1  85
15  296  1  68
1  297  1  87
2  297  1  57
3  297  1  86
4  297  1  19
5  297  1  65
6  297  1  23
7  297  1  47
8  297  1  25
9  297  1  50
10  297  1  11
11  297  1  90
12  297  1  89
13  297  1  82
14  297  1  17
15  297  1  21
1  298  1  57
2  298  1  76
3  298  1  63
4  298  1  36
5  298  1  85
6  298  1  14
7  298  1  17
8  298  1  12
9  298  1  52
10  298  1  61
11  298  1  34
12  298  1  69
13  298  1  74
14  298  1  48
15  298  1  85
1  299  1  60
2  299  1  64
3  299  1  69
4  299  1  38
5  299  1  44
6  299  1  25
7  299  1  32
8  299  1  77
9  299  1  10
10  299  1  80
11  299  1  54
12  299  1  82
13  299  1  87
14  299  1  70
15  299  1  58
1  300  1  68
2  300  1  29
3  300  1  34
4  300  1  86
5  300  1  78
6  300  1  88
7  300  1  83
8  300  1  70
9  300  1  69
10  300  1  46
11  300  1  23
12  300  1  21
13  300  1  76
14  300  1  38
15  300  1  89
1  301  1  80
2  301  1  86
3  301  1  87
4  301  1  18
5  301  1  60
6  301  1  31
7  301  1  56
8  301  1  85
9  301  1  80
10  301  1  33
11  301  1  77
12  301  1  45
13  301  1  13
14  301  1  61
15  301  1  47
1  302  1  46
2  302  1  39
3  302  1  67
4  302  1  37
5  302  1  76
6  302  1  47
7  302  1  21
8  302  1  15
9  302  1  68
10  302  1  44
11  302  1  16
12  302  1  22
13  302  1  77
14  302  1  89
15  302  1  80
1  303  1  40
2  303  1  55
3  303  1  27
4  303  1  72
5  303  1  79
6  303  1  15
7  303  1  16
8  303  1  62
9  303  1  87
10  303  1  32
11  303  1  55
12  303  1  68
13  303  1  73
14  303  1  56
15  303  1  21
1  304  1  89
2  304  1  21
3  304  1  41
4  304  1  90
5  304  1  21
6  304  1  84
7  304  1  11
8  304  1  26
9  304  1  22
10  304  1  81
11  304  1  66
12  304  1  71
13  304  1  49
14  304  1  49
15  304  1  71
1  305  1  56
2  305  1  16
3  305  1  55
4  305  1  64
5  305  1  36
6  305  1  34
7  305  1  12
8  305  1  20
9  305  1  76
10  305  1  47
11  305  1  16
12  305  1  53
13  305  1  44
14  305  1  19
15  305  1  20
1  306  1  76
2  306  1  43
3  306  1  77
4  306  1  48
5  306  1  63
6  306  1  79
7  306  1  44
8  306  1  21
9  306  1  89
10  306  1  23
11  306  1  26
12  306  1  10
13  306  1  35
14  306  1  41
15  306  1  76
1  307  1  28
2  307  1  80
3  307  1  39
4  307  1  72
5  307  1  69
6  307  1  26
7  307  1  80
8  307  1  33
9  307  1  16
10  307  1  77
11  307  1  25
12  307  1  39
13  307  1  81
14  307  1  67
15  307  1  18
1  308  1  55
2  308  1  21
3  308  1  52
4  308  1  60
5  308  1  36
6  308  1  55
7  308  1  33
8  308  1  78
9  308  1  29
10  308  1  87
11  308  1  16
12  308  1  23
13  308  1  14
14  308  1  59
15  308  1  76
1  309  1  33
2  309  1  49
3  309  1  46
4  309  1  23
5  309  1  51
6  309  1  52
7  309  1  52
8  309  1  34
9  309  1  18
10  309  1  64
11  309  1  63
12  309  1  37
13  309  1  52
14  309  1  16
15  309  1  80
1  310  1  25
2  310  1  81
3  310  1  90
4  310  1  55
5  310  1  27
6  310  1  52
7  310  1  21
8  310  1  61
9  310  1  68
10  310  1  17
11  310  1  85
12  310  1  89
13  310  1  41
14  310  1  40
15  310  1  14
1  311  1  42
2  311  1  70
3  311  1  60
4  311  1  69
5  311  1  20
6  311  1  26
7  311  1  54
8  311  1  31
9  311  1  33
10  311  1  51
11  311  1  85
12  311  1  15
13  311  1  46
14  311  1  90
15  311  1  57
1  312  1  11
2  312  1  20
3  312  1  81
4  312  1  89
5  312  1  31
6  312  1  58
7  312  1  30
8  312  1  67
9  312  1  61
10  312  1  29
11  312  1  61
12  312  1  18
13  312  1  25
14  312  1  52
15  312  1  16
1  313  1  30
2  313  1  11
3  313  1  58
4  313  1  12
5  313  1  30
6  313  1  26
7  313  1  51
8  313  1  87
9  313  1  28
10  313  1  22
11  313  1  56
12  313  1  53
13  313  1  12
14  313  1  57
15  313  1  68
1  314  1  65
2  314  1  47
3  314  1  20
4  314  1  20
5  314  1  73
6  314  1  38
7  314  1  11
8  314  1  44
9  314  1  75
10  314  1  61
11  314  1  53
12  314  1  53
13  314  1  63
14  314  1  37
15  314  1  45
1  315  1  34
2  315  1  11
3  315  1  24
4  315  1  70
5  315  1  14
6  315  1  24
7  315  1  41
8  315  1  43
9  315  1  70
10  315  1  78
11  315  1  54
12  315  1  18
13  315  1  90
14  315  1  54
15  315  1  28
1  316  1  80
2  316  1  36
3  316  1  32
4  316  1  84
5  316  1  15
6  316  1  15
7  316  1  60
8  316  1  87
9  316  1  57
10  316  1  58
11  316  1  75
12  316  1  42
13  316  1  33
14  316  1  46
15  316  1  48
1  317  1  14
2  317  1  14
3  317  1  37
4  317  1  60
5  317  1  52
6  317  1  70
7  317  1  78
8  317  1  30
9  317  1  32
10  317  1  84
11  317  1  24
12  317  1  80
13  317  1  19
14  317  1  55
15  317  1  48
1  318  1  18
2  318  1  71
3  318  1  25
4  318  1  16
5  318  1  36
6  318  1  56
7  318  1  63
8  318  1  57
9  318  1  88
10  318  1  84
11  318  1  45
12  318  1  86
13  318  1  77
14  318  1  84
15  318  1  16
1  319  1  16
2  319  1  85
3  319  1  35
4  319  1  26
5  319  1  71
6  319  1  69
7  319  1  77
8  319  1  85
9  319  1  47
10  319  1  39
11  319  1  10
12  319  1  86
13  319  1  44
14  319  1  80
15  319  1  87
1  320  1  42
2  320  1  82
3  320  1  53
4  320  1  39
5  320  1  83
6  320  1  71
7  320  1  76
8  320  1  85
9  320  1  71
10  320  1  30
11  320  1  16
12  320  1  44
13  320  1  69
14  320  1  52
15  320  1  39
1  321  1  69
2  321  1  42
3  321  1  52
4  321  1  18
5  321  1  85
6  321  1  34
7  321  1  85
8  321  1  25
9  321  1  57
10  321  1  37
11  321  1  53
12  321  1  83
13  321  1  52
14  321  1  88
15  321  1  65
1  322  1  14
2  322  1  29
3  322  1  10
4  322  1  20
5  322  1  75
6  322  1  28
7  322  1  61
8  322  1  11
9  322  1  66
10  322  1  46
11  322  1  62
12  322  1  23
13  322  1  38
14  322  1  34
15  322  1  48
1  323  1  47
2  323  1  58
3  323  1  31
4  323  1  20
5  323  1  86
6  323  1  38
7  323  1  38
8  323  1  90
9  323  1  77
10  323  1  80
11  323  1  19
12  323  1  66
13  323  1  90
14  323  1  27
15  323  1  26
1  324  1  74
2  324  1  47
3  324  1  29
4  324  1  44
5  324  1  27
6  324  1  79
7  324  1  12
8  324  1  45
9  324  1  18
10  324  1  37
11  324  1  78
12  324  1  28
13  324  1  51
14  324  1  30
15  324  1  30
1  325  1  11
2  325  1  46
3  325  1  11
4  325  1  25
5  325  1  21
6  325  1  86
7  325  1  46
8  325  1  88
9  325  1  43
10  325  1  19
11  325  1  65
12  325  1  50
13  325  1  87
14  325  1  72
15  325  1  27
1  326  1  49
2  326  1  85
3  326  1  28
4  326  1  33
5  326  1  25
6  326  1  37
7  326  1  70
8  326  1  80
9  326  1  90
10  326  1  30
11  326  1  40
12  326  1  11
13  326  1  55
14  326  1  62
15  326  1  89
1  327  1  77
2  327  1  18
3  327  1  27
4  327  1  18
5  327  1  67
6  327  1  77
7  327  1  26
8  327  1  14
9  327  1  44
10  327  1  84
11  327  1  20
12  327  1  12
13  327  1  22
14  327  1  79
15  327  1  81
1  328  1  83
2  328  1  52
3  328  1  87
4  328  1  82
5  328  1  57
6  328  1  71
7  328  1  26
8  328  1  77
9  328  1  34
10  328  1  36
11  328  1  66
12  328  1  66
13  328  1  66
14  328  1  50
15  328  1  75
1  329  1  30
2  329  1  18
3  329  1  60
4  329  1  20
5  329  1  89
6  329  1  27
7  329  1  36
8  329  1  41
9  329  1  83
10  329  1  42
11  329  1  71
12  329  1  44
13  329  1  68
14  329  1  25
15  329  1  66
1  330  1  31
2  330  1  16
3  330  1  51
4  330  1  73
5  330  1  22
6  330  1  52
7  330  1  64
8  330  1  41
9  330  1  43
10  330  1  50
11  330  1  12
12  330  1  19
13  330  1  50
14  330  1  40
15  330  1  60
1  331  1  67
2  331  1  32
3  331  1  70
4  331  1  35
5  331  1  11
6  331  1  56
7  331  1  12
8  331  1  15
9  331  1  21
10  331  1  51
11  331  1  67
12  331  1  59
13  331  1  43
14  331  1  22
15  331  1  64
1  332  1  71
2  332  1  73
3  332  1  85
4  332  1  49
5  332  1  62
6  332  1  35
7  332  1  84
8  332  1  22
9  332  1  29
10  332  1  84
11  332  1  54
12  332  1  47
13  332  1  73
14  332  1  13
15  332  1  50
1  333  1  52
2  333  1  88
3  333  1  73
4  333  1  58
5  333  1  80
6  333  1  71
7  333  1  47
8  333  1  31
9  333  1  46
10  333  1  63
11  333  1  67
12  333  1  87
13  333  1  52
14  333  1  18
15  333  1  38
1  334  1  20
2  334  1  72
3  334  1  21
4  334  1  27
5  334  1  56
6  334  1  44
7  334  1  16
8  334  1  81
9  334  1  53
10  334  1  39
11  334  1  11
12  334  1  23
13  334  1  51
14  334  1  86
15  334  1  39
1  335  1  39
2  335  1  20
3  335  1  29
4  335  1  65
5  335  1  17
6  335  1  52
7  335  1  10
8  335  1  76
9  335  1  23
10  335  1  17
11  335  1  36
12  335  1  50
13  335  1  46
14  335  1  35
15  335  1  79
1  336  1  60
2  336  1  61
3  336  1  34
4  336  1  81
5  336  1  57
6  336  1  15
7  336  1  46
8  336  1  42
9  336  1  41
10  336  1  76
11  336  1  53
12  336  1  26
13  336  1  36
14  336  1  76
15  336  1  72
1  337  1  32
2  337  1  81
3  337  1  42
4  337  1  62
5  337  1  53
6  337  1  81
7  337  1  48
8  337  1  66
9  337  1  76
10  337  1  27
11  337  1  62
12  337  1  17
13  337  1  73
14  337  1  66
15  337  1  25
1  338  1  14
2  338  1  65
3  338  1  75
4  338  1  29
5  338  1  51
6  338  1  84
7  338  1  80
8  338  1  57
9  338  1  54
10  338  1  45
11  338  1  61
12  338  1  87
13  338  1  71
14  338  1  79
15  338  1  52
1  339  1  67
2  339  1  60
3  339  1  58
4  339  1  21
5  339  1  36
6  339  1  73
7  339  1  56
8  339  1  35
9  339  1  67
10  339  1  62
11  339  1  10
12  339  1  54
13  339  1  57
14  339  1  24
15  339  1  16
1  340  1  25
2  340  1  23
3  340  1  76
4  340  1  82
5  340  1  90
6  340  1  33
7  340  1  25
8  340  1  77
9  340  1  49
10  340  1  78
11  340  1  67
12  340  1  15
13  340  1  14
14  340  1  43
15  340  1  42
1  341  1  15
2  341  1  64
3  341  1  72
4  341  1  69
5  341  1  70
6  341  1  82
7  341  1  74
8  341  1  70
9  341  1  46
10  341  1  45
11  341  1  56
12  341  1  22
13  341  1  72
14  341  1  81
15  341  1  73
1  342  1  51
2  342  1  60
3  342  1  52
4  342  1  36
5  342  1  42
6  342  1  29
7  342  1  60
