4  172  1  54
5  172  1  83
6  172  1  26
7  172  1  14
8  172  1  72
9  172  1  50
10  172  1  54
1  173  1  71
2  173  1  14
3  173  1  63
4  173  1  27
5  173  1  83
6  173  1  24
7  173  1  14
8  173  1  54
9  173  1  63
10  173  1  40
1  174  1  17
2  174  1  22
3  174  1  23
4  174  1  28
5  174  1  86
6  174  1  40
7  174  1  31
8  174  1  67
9  174  1  33
10  174  1  38
1  175  1  37
2  175  1  11
3  175  1  28
4  175  1  69
5  175  1  34
6  175  1  69
7  175  1  36
8  175  1  67
9  175  1  30
10  175  1  66
1  176  1  70
2  176  1  47
3  176  1  66
4  176  1  62
5  176  1  73
6  176  1  40
7  176  1  27
8  176  1  22
9  176  1  69
10  176  1  86
1  177  1  26
2  177  1  90
3  177  1  30
4  177  1  83
5  177  1  39
6  177  1  17
7  177  1  81
8  177  1  25
9  177  1  45
10  177  1  24
1  178  1  56
2  178  1  55
3  178  1  19
4  178  1  74
5  178  1  27
6  178  1  85
7  178  1  45
8  178  1  58
9  178  1  34
10  178  1  43
1  179  1  86
2  179  1  28
3  179  1  24
4  179  1  69
5  179  1  86
6  179  1  62
7  179  1  81
8  179  1  74
9  179  1  81
10  179  1  38
1  180  1  76
2  180  1  64
3  180  1  81
4  180  1  22
5  180  1  10
6  180  1  29
7  180  1  70
8  180  1  43
9  180  1  43
10  180  1  88
1  181  1  65
2  181  1  29
3  181  1  70
4  181  1  15
5  181  1  14
6  181  1  43
7  181  1  57
8  181  1  13
9  181  1  67
10  181  1  48
1  182  1  40
2  182  1  73
3  182  1  79
4  182  1  12
5  182  1  35
6  182  1  27
7  182  1  63
8  182  1  34
9  182  1  58
10  182  1  26
1  183  1  70
2  183  1  23
3  183  1  17
4  183  1  30
5  183  1  73
6  183  1  14
7  183  1  42
8  183  1  44
9  183  1  46
10  183  1  70
1  184  1  72
2  184  1  79
3  184  1  88
4  184  1  36
5  184  1  32
6  184  1  55
7  184  1  13
8  184  1  39
9  184  1  53
10  184  1  26
1  185  1  43
2  185  1  41
3  185  1  31
4  185  1  77
5  185  1  36
6  185  1  30
7  185  1  34
8  185  1  83
9  185  1  87
10  185  1  52
1  186  1  81
2  186  1  14
3  186  1  90
4  186  1  16
5  186  1  39
6  186  1  59
7  186  1  42
8  186  1  41
9  186  1  45
10  186  1  41
1  187  1  13
2  187  1  84
3  187  1  25
4  187  1  32
5  187  1  51
6  187  1  45
7  187  1  56
8  187  1  40
9  187  1  39
10  187  1  88
1  188  1  70
2  188  1  31
3  188  1  63
4  188  1  39
5  188  1  20
6  188  1  21
7  188  1  48
8  188  1  63
9  188  1  35
10  188  1  88
1  189  1  55
2  189  1  47
3  189  1  46
4  189  1  54
5  189  1  59
6  189  1  72
7  189  1  18
8  189  1  24
9  189  1  20
10  189  1  33
1  190  1  89
2  190  1  30
3  190  1  54
4  190  1  16
5  190  1  64
6  190  1  20
7  190  1  64
8  190  1  30
9  190  1  51
10  190  1  45
1  191  1  20
2  191  1  74
3  191  1  51
4  191  1  28
5  191  1  32
6  191  1  89
7  191  1  20
8  191  1  89
9  191  1  41
10  191  1  26
1  192  1  52
2  192  1  87
3  192  1  71
4  192  1  55
5  192  1  15
6  192  1  45
7  192  1  59
8  192  1  81
9  192  1  13
10  192  1  87
1  193  1  36
2  193  1  36
3  193  1  22
4  193  1  31
5  193  1  83
6  193  1  17
7  193  1  61
8  193  1  16
9  193  1  39
10  193  1  26
1  194  1  73
2  194  1  60
3  194  1  80
4  194  1  58
5  194  1  30
6  194  1  50
7  194  1  64
8  194  1  20
9  194  1  83
10  194  1  76
1  195  1  42
2  195  1  56
3  195  1  22
4  195  1  30
5  195  1  60
6  195  1  46
7  195  1  81
8  195  1  46
9  195  1  66
10  195  1  28
1  196  1  77
2  196  1  13
3  196  1  50
4  196  1  46
5  196  1  51
6  196  1  55
7  196  1  58
8  196  1  43
9  196  1  55
10  196  1  25
1  197  1  50
2  197  1  87
3  197  1  55
4  197  1  10
5  197  1  29
6  197  1  48
7  197  1  46
8  197  1  19
9  197  1  82
10  197  1  50
1  198  1  74
2  198  1  52
3  198  1  60
4  198  1  20
5  198  1  11
6  198  1  44
7  198  1  38
8  198  1  50
9  198  1  79
10  198  1  88
1  199  1  48
2  199  1  18
3  199  1  61
4  199  1  90
5  199  1  52
6  199  1  86
7  199  1  63
8  199  1  26
9  199  1  50
10  199  1  21
1  200  1  74
2  200  1  29
3  200  1  76
4  200  1  28
5  200  1  70
6  200  1  48
7  200  1  63
8  200  1  83
9  200  1  89
10  200  1  56
1  201  1  49
2  201  1  12
3  201  1  27
4  201  1  14
5  201  1  75
6  201  1  14
7  201  1  15
8  201  1  22
9  201  1  17
10  201  1  32
1  202  1  76
2  202  1  48
3  202  1  10
4  202  1  10
5  202  1  57
6  202  1  90
7  202  1  84
8  202  1  36
9  202  1  40
10  202  1  17
1  203  1  60
2  203  1  90
3  203  1  21
4  203  1  34
5  203  1  49
6  203  1  34
7  203  1  31
8  203  1  63
9  203  1  23
10  203  1  60
1  204  1  60
2  204  1  16
3  204  1  89
4  204  1  66
5  204  1  13
6  204  1  52
7  204  1  26
8  204  1  64
9  204  1  40
10  204  1  84
1  205  1  79
2  205  1  29
3  205  1  63
4  205  1  73
5  205  1  87
6  205  1  82
7  205  1  46
8  205  1  44
9  205  1  47
10  205  1  45
1  206  1  74
2  206  1  25
3  206  1  69
4  206  1  85
5  206  1  14
6  206  1  23
7  206  1  66
8  206  1  28
9  206  1  88
10  206  1  65
1  207  1  71
2  207  1  88
3  207  1  27
4  207  1  64
5  207  1  83
6  207  1  39
7  207  1  11
8  207  1  32
9  207  1  52
10  207  1  54
1  208  1  72
2  208  1  39
3  208  1  78
4  208  1  21
5  208  1  75
6  208  1  87
7  208  1  33
8  208  1  51
9  208  1  12
10  208  1  70
1  209  1  60
2  209  1  74
3  209  1  43
4  209  1  82
5  209  1  62
6  209  1  82
7  209  1  78
8  209  1  72
9  209  1  40
10  209  1  79
1  210  1  83
2  210  1  40
3  210  1  35
4  210  1  57
5  210  1  16
6  210  1  20
7  210  1  71
8  210  1  22
9  210  1  37
10  210  1  29
1  211  1  47
2  211  1  21
3  211  1  16
4  211  1  68
5  211  1  90
6  211  1  53
7  211  1  41
8  211  1  77
9  211  1  47
10  211  1  25
1  212  1  65
2  212  1  70
3  212  1  27
4  212  1  82
5  212  1  70
6  212  1  32
7  212  1  60
8  212  1  61
9  212  1  80
10  212  1  31
1  213  1  17
2  213  1  62
3  213  1  54
4  213  1  89
5  213  1  37
6  213  1  37
7  213  1  22
8  213  1  80
9  213  1  24
10  213  1  86
1  214  1  33
2  214  1  87
3  214  1  17
4  214  1  66
5  214  1  68
6  214  1  63
7  214  1  40
8  214  1  89
9  214  1  55
10  214  1  74
1  215  1  36
2  215  1  16
3  215  1  27
4  215  1  78
5  215  1  70
6  215  1  54
7  215  1  80
8  215  1  55
9  215  1  31
10  215  1  53
1  216  1  41
2  216  1  55
3  216  1  66
4  216  1  10
5  216  1  15
6  216  1  23
7  216  1  80
8  216  1  45
9  216  1  19
10  216  1  13
1  217  1  64
2  217  1  87
3  217  1  26
4  217  1  17
5  217  1  38
6  217  1  27
7  217  1  36
8  217  1  19
9  217  1  62
10  217  1  86
1  218  1  11
2  218  1  87
3  218  1  90
4  218  1  18
5  218  1  52
6  218  1  71
7  218  1  72
8  218  1  32
9  218  1  20
10  218  1  89
1  219  1  24
2  219  1  83
3  219  1  78
4  219  1  71
5  219  1  70
6  219  1  73
7  219  1  18
8  219  1  86
9  219  1  72
10  219  1  80
1  220  1  54
2  220  1  72
3  220  1  10
4  220  1  30
5  220  1  30
6  220  1  33
7  220  1  78
8  220  1  19
9  220  1  30
10  220  1  81
1  221  1  40
2  221  1  63
3  221  1  60
4  221  1  25
5  221  1  47
6  221  1  84
7  221  1  63
8  221  1  11
9  221  1  21
10  221  1  71
1  222  1  76
2  222  1  18
3  222  1  15
4  222  1  43
5  222  1  63
6  222  1  39
7  222  1  47
8  222  1  41
9  222  1  27
10  222  1  74
1  223  1  65
2  223  1  43
3  223  1  40
4  223  1  69
5  223  1  43
6  223  1  65
7  223  1  86
8  223  1  22
9  223  1  34
10  223  1  24
1  224  1  28
2  224  1  43
3  224  1  66
4  224  1  57
5  224  1  58
6  224  1  46
7  224  1  74
8  224  1  73
9  224  1  56
10  224  1  50
1  225  1  85
2  225  1  80
3  225  1  19
4  225  1  58
5  225  1  75
6  225  1  42
7  225  1  25
8  225  1  46
9  225  1  60
10  225  1  37
1  226  1  44
2  226  1  23
3  226  1  41
4  226  1  58
5  226  1  11
6  226  1  85
7  226  1  81
8  226  1  19
9  226  1  76
10  226  1  42
1  227  1  28
2  227  1  31
3  227  1  84
4  227  1  78
5  227  1  24
6  227  1  90
7  227  1  75
8  227  1  80
9  227  1  24
10  227  1  59
1  228  1  68
2  228  1  20
3  228  1  64
4  228  1  46
5  228  1  49
6  228  1  17
7  228  1  42
8  228  1  41
9  228  1  74
10  228  1  73
1  229  1  53
2  229  1  32
3  229  1  84
4  229  1  34
5  229  1  36
6  229  1  79
7  229  1  53
8  229  1  32
9  229  1  73
10  229  1  27
1  230  1  69
2  230  1  46
3  230  1  86
4  230  1  69
5  230  1  77
6  230  1  71
7  230  1  26
8  230  1  47
9  230  1  10
10  230  1  83
1  231  1  58
2  231  1  69
3  231  1  52
4  231  1  22
5  231  1  61
6  231  1  66
7  231  1  67
8  231  1  79
9  231  1  49
10  231  1  67
1  232  1  39
2  232  1  52
3  232  1  18
4  232  1  22
5  232  1  19
6  232  1  56
7  232  1  37
8  232  1  52
9  232  1  38
10  232  1  75
1  233  1  20
2  233  1  42
3  233  1  74
4  233  1  21
5  233  1  62
6  233  1  64
7  233  1  11
8  233  1  52
9  233  1  86
10  233  1  47
1  234  1  48
2  234  1  82
3  234  1  66
4  234  1  13
5  234  1  61
6  234  1  74
7  234  1  10
8  234  1  63
9  234  1  62
10  234  1  81
1  235  1  38
2  235  1  30
3  235  1  80
4  235  1  47
5  235  1  25
6  235  1  75
7  235  1  20
8  235  1  31
9  235  1  24
10  235  1  86
1  236  1  83
2  236  1  48
3  236  1  44
4  236  1  20
5  236  1  23
6  236  1  23
7  236  1  53
8  236  1  61
9  236  1  26
10  236  1  27
1  237  1  36
2  237  1  50
3  237  1  42
4  237  1  49
5  237  1  25
6  237  1  47
7  237  1  51
8  237  1  21
9  237  1  47
10  237  1  53
1  238  1  37
2  238  1  33
3  238  1  79
4  238  1  67
5  238  1  41
6  238  1  72
7  238  1  14
8  238  1  88
9  238  1  20
10  238  1  15
1  239  1  29
2  239  1  35
3  239  1  40
4  239  1  14
5  239  1  38
6  239  1  24
7  239  1  90
8  239  1  43
9  239  1  75
10  239  1  11
1  240  1  89
2  240  1  14
3  240  1  19
4  240  1  80
5  240  1  74
6  240  1  39
7  240  1  67
8  240  1  27
9  240  1  49
10  240  1  32
1  241  1  42
2  241  1  20
3  241  1  39
4  241  1  38
5  241  1  86
6  241  1  86
7  241  1  87
8  241  1  34
9  241  1  41
10  241  1  40
1  242  1  78
2  242  1  90
3  242  1  38
4  242  1  44
5  242  1  73
6  242  1  74
7  242  1  13
8  242  1  81
9  242  1  68
10  242  1  14
1  243  1  57
2  243  1  38
3  243  1  67
4  243  1  51
5  243  1  30
6  243  1  74
7  243  1  26
8  243  1  38
9  243  1  13
10  243  1  51
1  244  1  17
2  244  1  72
3  244  1  72
4  244  1  80
5  244  1  19
6  244  1  15
7  244  1  30
8  244  1  41
9  244  1  67
10  244  1  32
1  245  1  73
2  245  1  78
3  245  1  35
4  245  1  35
5  245  1  37
6  245  1  56
7  245  1  16
8  245  1  31
9  245  1  73
10  245  1  85
1  246  1  52
2  246  1  25
3  246  1  42
4  246  1  88
5  246  1  22
6  246  1  25
7  246  1  34
8  246  1  56
9  246  1  79
10  246  1  30
1  247  1  13
2  247  1  76
3  247  1  56
4  247  1  11
5  247  1  65
6  247  1  42
7  247  1  85
8  247  1  80
9  247  1  45
10  247  1  79
1  248  1  16
2  248  1  23
3  248  1  75
4  248  1  35
5  248  1  36
6  248  1  31
7  248  1  60
8  248  1  39
9  248  1  90
10  248  1  76
1  249  1  47
2  249  1  70
3  249  1  38
4  249  1  38
5  249  1  26
6  249  1  69
7  249  1  76
8  249  1  87
9  249  1  58
10  249  1  56
1  250  1  77
2  250  1  39
3  250  1  90
4  250  1  51
5  250  1  58
6  250  1  42
7  250  1  23
8  250  1  66
9  250  1  52
10  250  1  57
1  251  1  78
2  251  1  40
3  251  1  60
4  251  1  58
5  251  1  68
6  251  1  40
7  251  1  33
8  251  1  35
9  251  1  86
10  251  1  23
1  252  1  78
2  252  1  35
3  252  1  14
4  252  1  38
5  252  1  42
6  252  1  53
7  252  1  57
8  252  1  10
9  252  1  28
10  252  1  29
1  253  1  41
2  253  1  68
3  253  1  35
4  253  1  77
5  253  1  75
6  253  1  28
7  253  1  28
8  253  1  63
9  253  1  74
10  253  1  19
1  254  1  41
2  254  1  53
3  254  1  75
4  254  1  84
5  254  1  65
6  254  1  67
7  254  1  52
8  254  1  10
9  254  1  25
10  254  1  84
1  255  1  70
2  255  1  71
3  255  1  54
4  255  1  49
5  255  1  76
6  255  1  89
7  255  1  11
8  255  1  48
9  255  1  61
10  255  1  72
1  256  1  46
2  256  1  88
3  256  1  43
4  256  1  36
5  256  1  68
6  256  1  26
7  256  1  63
8  256  1  49
9  256  1  10
10  256  1  83
1  257  1  30
2  257  1  59
3  257  1  29
4  257  1  60
5  257  1  31
6  257  1  43
7  257  1  83
8  257  1  21
9  257  1  82
10  257  1  52
1  258  1  11
2  258  1  23
3  258  1  31
4  258  1  63
5  258  1  52
6  258  1  87
7  258  1  70
8  258  1  15
9  258  1  12
10  258  1  67
1  259  1  76
2  259  1  10
3  259  1  36
4  259  1  63
5  259  1  35
6  259  1  79
7  259  1  48
8  259  1  34
9  259  1  11
10  259  1  66
1  260  1  27
2  260  1  70
3  260  1  22
4  260  1  22
5  260  1  67
6  260  1  11
7  260  1  46
8  260  1  16
9  260  1  79
10  260  1  87
1  261  1  25
2  261  1  35
3  261  1  67
4  261  1  56
5  261  1  57
6  261  1  81
7  261  1  39
8  261  1  57
9  261  1  35
10  261  1  89
1  262  1  13
2  262  1  17
3  262  1  54
4  262  1  73
5  262  1  17
6  262  1  81
7  262  1  33
8  262  1  10
9  262  1  26
10  262  1  54
1  263  1  73
2  263  1  11
3  263  1  57
4  263  1  50
5  263  1  48
6  263  1  23
7  263  1  86
8  263  1  85
9  263  1  55
10  263  1  59
1  264  1  57
2  264  1  83
3  264  1  22
4  264  1  73
5  264  1  18
6  264  1  50
7  264  1  62
8  264  1  11
9  264  1  76
10  264  1  50
1  265  1  36
2  265  1  89
3  265  1  36
4  265  1  81
5  265  1  50
6  265  1  39
7  265  1  11
8  265  1  10
9  265  1  26
10  265  1  46
1  266  1  55
2  266  1  60
3  266  1  41
4  266  1  69
5  266  1  31
6  266  1  17
7  266  1  14
8  266  1  11
9  266  1  31
10  266  1  24
1  267  1  42
2  267  1  17
3  267  1  50
4  267  1  78
5  267  1  59
6  267  1  19
7  267  1  60
8  267  1  37
9  267  1  49
10  267  1  67
1  268  1  32
2  268  1  86
3  268  1  76
4  268  1  48
5  268  1  89
6  268  1  43
7  268  1  89
8  268  1  73
9  268  1  19
10  268  1  65
1  269  1  37
2  269  1  50
3  269  1  77
4  269  1  87
5  269  1  11
6  269  1  70
7  269  1  48
8  269  1  48
9  269  1  58
10  269  1  16
1  270  1  26
2  270  1  19
3  270  1  39
4  270  1  30
5  270  1  33
6  270  1  14
7  270  1  81
8  270  1  84
9  270  1  58
10  270  1  82
1  271  1  24
2  271  1  77
3  271  1  67
4  271  1  25
5  271  1  39
6  271  1  41
7  271  1  21
8  271  1  14
9  271  1  52
10  271  1  37
1  272  1  51
2  272  1  31
3  272  1  11
4  272  1  28
5  272  1  65
6  272  1  26
7  272  1  49
8  272  1  52
9  272  1  38
10  272  1  49
1  273  1  13
2  273  1  84
3  273  1  73
4  273  1  34
5  273  1  49
6  273  1  27
7  273  1  46
8  273  1  17
9  273  1  55
10  273  1  77
1  274  1  56
2  274  1  63
3  274  1  48
4  274  1  85
5  274  1  88
6  274  1  77
7  274  1  53
8  274  1  52
9  274  1  85
10  274  1  68
1  275  1  44
2  275  1  62
3  275  1  71
4  275  1  15
5  275  1  90
6  275  1  68
7  275  1  71
8  275  1  18
9  275  1  68
10  275  1  79
1  276  1  43
2  276  1  61
3  276  1  41
4  276  1  36
5  276  1  54
6  276  1  31
7  276  1  81
8  276  1  76
9  276  1  31
10  276  1  11
1  277  1  16
2  277  1  34
3  277  1  74
4  277  1  69
5  277  1  87
6  277  1  55
7  277  1  60
8  277  1  38
9  277  1  21
10  277  1  10
1  278  1  43
2  278  1  21
3  278  1  72
4  278  1  54
5  278  1  48
6  278  1  78
7  278  1  87
8  278  1  34
9  278  1  56
10  278  1  45
1  279  1  75
2  279  1  18
3  279  1  28
4  279  1  23
5  279  1  36
6  279  1  16
7  279  1  73
8  279  1  79
9  279  1  72
10  279  1  66
1  280  1  81
2  280  1  84
3  280  1  58
4  280  1  28
5  280  1  29
6  280  1  81
7  280  1  18
8  280  1  39
9  280  1  71
10  280  1  87
1  281  1  40
2  281  1  11
3  281  1  12
4  281  1  38
5  281  1  34
6  281  1  86
7  281  1  30
8  281  1  64
9  281  1  24
10  281  1  33
1  282  1  34
2  282  1  76
3  282  1  18
4  282  1  64
5  282  1  18
6  282  1  46
7  282  1  69
8  282  1  63
9  282  1  35
10  282  1  34
1  283  1  67
2  283  1  74
3  283  1  74
4  283  1  18
5  283  1  34
6  283  1  61
7  283  1  21
8  283  1  80
9  283  1  58
10  283  1  21
1  284  1  32
2  284  1  54
3  284  1  52
4  284  1  39
5  284  1  19
6  284  1  56
7  284  1  63
8  284  1  19
9  284  1  30
10  284  1  31
1  285  1  50
2  285  1  66
3  285  1  59
4  285  1  58
5  285  1  31
6  285  1  76
7  285  1  74
8  285  1  51
9  285  1  48
10  285  1  18
1  286  1  23
2  286  1  16
3  286  1  23
4  286  1  40
5  286  1  55
6  286  1  56
7  286  1  51
8  286  1  83
9  286  1  58
10  286  1  40
1  287  1  41
2  287  1  10
3  287  1  71
4  287  1  10
5  287  1  79
6  287  1  13
7  287  1  29
8  287  1  19
9  287  1  76
10  287  1  89
1  288  1  52
2  288  1  24
3  288  1  10
4  288  1  13
5  288  1  24
6  288  1  29
7  288  1  48
8  288  1  25
9  288  1  68
10  288  1  58
1  289  1  34
2  289  1  29
3  289  1  62
4  289  1  78
5  289  1  44
6  289  1  72
7  289  1  69
8  289  1  27
9  289  1  15
10  289  1  13
1  290  1  20
2  290  1  57
3  290  1  58
4  290  1  24
5  290  1  42
6  290  1  59
7  290  1  25
8  290  1  72
9  290  1  18
10  290  1  54
1  291  1  44
2  291  1  15
3  291  1  62
4  291  1  30
5  291  1  89
6  291  1  57
7  291  1  36
8  291  1  40
9  291  1  70
10  291  1  75
1  292  1  60
2  292  1  79
3  292  1  46
4  292  1  88
5  292  1  50
6  292  1  24
7  292  1  79
8  292  1  41
9  292  1  20
10  292  1  77
1  293  1  16
2  293  1  66
3  293  1  43
4  293  1  51
5  293  1  30
6  293  1  14
7  293  1  72
8  293  1  64
9  293  1  43
10  293  1  23
1  294  1  47
2  294  1  57
3  294  1  77
4  294  1  29
5  294  1  60
6  294  1  51
7  294  1  30
8  294  1  72
9  294  1  46
10  294  1  50
1  295  1  80
2  295  1  40
3  295  1  58
4  295  1  76
5  295  1  34
6  295  1  59
7  295  1  13
8  295  1  88
9  295  1  11
10  295  1  77
1  296  1  15
2  296  1  17
3  296  1  65
4  296  1  70
5  296  1  49
6  296  1  18
7  296  1  71
8  296  1  30
9  296  1  33
10  296  1  56
1  297  1  67
2  297  1  41
3  297  1  70
4  297  1  78
5  297  1  18
6  297  1  35
7  297  1  24
8  297  1  42
9  297  1  46
10  297  1  17
1  298  1  62
2  298  1  90
3  298  1  10
4  298  1  39
5  298  1  54
6  298  1  63
7  298  1  48
8  298  1  21
9  298  1  79
10  298  1  14
1  299  1  15
2  299  1  28
3  299  1  35
4  299  1  25
5  299  1  76
6  299  1  13
7  299  1  55
8  299  1  51
9  299  1  41
10  299  1  13
1  300  1  69
2  300  1  67
3  300  1  40
4  300  1  53
5  300  1  27
6  300  1  19
7  300  1  81
8  300  1  63
9  300  1  23
10  300  1  31
1  1  2  58.93
2  1  2  21.03
3  1  2  24.86
4  1  2  29.79
5  1  2  14.90
6  1  2  7.32
7  1  2  30.04
8  1  2  24.76
9  1  2  11.39
10  1  2  36.12
1  2  2  8.11
2  2  2  31.30
3  2  2  20.00
4  2  2  9.75
5  2  2  40.97
6  2  2  10.37
7  2  2  18.36
8  2  2  40.78
9  2  2  12.90
10  2  2  41.34
1  3  2  21.11
2  3  2  30.45
3  3  2  23.96
4  3  2  8.89
5  3  2  19.68
6  3  2  23.86
7  3  2  51.98
8  3  2  24.71
9  3  2  58.40
10  3  2  38.19
1  4  2  22.25
2  4  2  27.19
3  4  2  18.21
4  4  2  19.45
5  4  2  9.04
6  4  2  36.76
7  4  2  12.76
8  4  2  26.84
9  4  2  26.56
10  4  2  10.12
1  5  2  47.56
2  5  2  25.53
3  5  2  30.89
4  5  2  20.23
5  5  2  20.41
6  5  2  7.58
7  5  2  52.66
8  5  2  7.61
9  5  2  13.27
10  5  2  26.51
1  6  2  12.59
2  6  2  32.10
3  6  2  4.06
4  6  2  32.09
5  6  2  49.77
6  6  2  34.42
7  6  2  6.58
8  6  2  7.05
9  6  2  10.58
10  6  2  54.27
1  7  2  34.54
2  7  2  51.97
3  7  2  34.04
4  7  2  7.74
5  7  2  9.35
6  7  2  3.08
7  7  2  25.09
8  7  2  24.76
9  7  2  20.53
10  7  2  12.71
1  8  2  30.19
2  8  2  7.95
3  8  2  5.48
4  8  2  8.99
5  8  2  31.67
6  8  2  38.30
7  8  2  28.18
8  8  2  5.51
9  8  2  25.32
10  8  2  35.50
1  9  2  13.57
2  9  2  17.45
3  9  2  18.34
4  9  2  2.57
5  9  2  6.48
6  9  2  15.72
7  9  2  35.31
8  9  2  10.32
9  9  2  51.82
10  9  2  13.19
1  10  2  5.94
2  10  2  42.07
3  10  2  21.82
4  10  2  26.84
5  10  2  19.91
6  10  2  18.69
7  10  2  33.93
8  10  2  11.66
9  10  2  13.30
10  10  2  16.10
1  11  2  4.12
2  11  2  48.32
3  11  2  24.27
4  11  2  7.34
5  11  2  5.66
6  11  2  41.53
7  11  2  4.51
8  11  2  5.22
9  11  2  22.00
10  11  2  15.69
1  12  2  23.71
2  12  2  41.04
3  12  2  18.29
4  12  2  13.27
5  12  2  12.24
6  12  2  13.49
7  12  2  7.45
8  12  2  24.22
9  12  2  19.01
10  12  2  39.61
1  13  2  13.05
2  13  2  32.34
3  13  2  20.42
4  13  2  10.85
5  13  2  68.27
6  13  2  50.91
7  13  2  30.85
8  13  2  13.86
9  13  2  5.40
10  13  2  22.30
1  14  2  11.86
2  14  2  10.94
3  14  2  22.46
4  14  2  24.09
5  14  2  34.56
6  14  2  3.78
7  14  2  6.97
8  14  2  20.38
9  14  2  50.77
10  14  2  45.72
1  15  2  27.57
2  15  2  10.69
3  15  2  31.92
4  15  2  36.59
5  15  2  36.83
6  15  2  9.91
7  15  2  6.53
8  15  2  23.79
9  15  2  18.50
10  15  2  34.28
1  16  2  18.92
2  16  2  34.87
3  16  2  20.35
4  16  2  9.24
5  16  2  6.70
6  16  2  53.93
7  16  2  13.99
8  16  2  58.17
9  16  2  70.39
10  16  2  13.98
1  17  2  17.61
2  17  2  22.19
3  17  2  18.32
4  17  2  22.68
5  17  2  29.40
6  17  2  15.89
7  17  2  37.22
8  17  2  18.13
9  17  2  15.53
10  17  2  23.60
1  18  2  19.58
2  18  2  8.97
3  18  2  27.42
4  18  2  33.02
5  18  2  18.93
6  18  2  15.51
7  18  2  8.44
8  18  2  36.39
9  18  2  19.95
10  18  2  14.12
1  19  2  30.33
2  19  2  32.21
3  19  2  44.51
4  19  2  8.82
5  19  2  5.87
6  19  2  13.05
7  19  2  13.01
8  19  2  33.61
9  19  2  30.07
10  19  2  29.02
1  20  2  30.14
2  20  2  50.71
3  20  2  11.08
4  20  2  7.35
5  20  2  7.72
6  20  2  8.37
7  20  2  4.16
8  20  2  35.72
9  20  2  21.46
10  20  2  33.23
1  21  2  41.62
2  21  2  50.94
3  21  2  50.94
4  21  2  17.94
5  21  2  15.85
6  21  2  36.94
7  21  2  43.80
8  21  2  43.50
9  21  2  36.65
10  21  2  9.74
1  22  2  11.25
2  22  2  9.88
3  22  2  14.34
4  22  2  4.31
5  22  2  21.35
6  22  2  6.74
7  22  2  18.14
8  22  2  34.84
9  22  2  38.01
10  22  2  53.06
1  23  2  24.42
2  23  2  21.55
3  23  2  12.72
4  23  2  38.07
5  23  2  25.13
6  23  2  6.27
7  23  2  16.55
8  23  2  17.21
9  23  2  40.97
10  23  2  29.48
1  24  2  20.94
2  24  2  32.50
3  24  2  31.55
4  24  2  26.19
5  24  2  5.17
6  24  2  21.11
7  24  2  55.48
8  24  2  28.78
9  24  2  35.37
10  24  2  3.45
1  25  2  6.94
2  25  2  10.15
3  25  2  3.94
4  25  2  13.80
5  25  2  8.76
6  25  2  3.83
7  25  2  20.23
8  25  2  17.20
9  25  2  56.34
10  25  2  6.45
1  26  2  29.91
2  26  2  31.95
3  26  2  4.66
4  26  2  21.63
5  26  2  4.71
6  26  2  16.10
7  26  2  37.56
8  26  2  9.42
9  26  2  14.16
10  26  2  47.73
1  27  2  17.75
2  27  2  62.18
3  27  2  28.73
4  27  2  14.37
5  27  2  57.60
6  27  2  16.17
7  27  2  15.58
8  27  2  15.09
9  27  2  5.24
10  27  2  38.70
1  28  2  47.92
2  28  2  38.51
3  28  2  7.81
4  28  2  15.90
5  28  2  34.77
6  28  2  32.32
7  28  2  13.11
8  28  2  10.84
9  28  2  9.38
10  28  2  41.62
1  29  2  17.74
2  29  2  18.43
3  29  2  33.31
4  29  2  24.17
5  29  2  44.84
6  29  2  11.84
7  29  2  42.55
8  29  2  10.44
9  29  2  56.59
10  29  2  21.37
1  30  2  9.27
2  30  2  11.69
3  30  2  30.14
4  30  2  19.65
5  30  2  11.34
6  30  2  56.50
7  30  2  15.73
8  30  2  5.08
9  30  2  50.14
10  30  2  21.48
1  31  2  40.81
2  31  2  10.57
3  31  2  23.90
4  31  2  30.20
5  31  2  12.41
6  31  2  6.32
7  31  2  54.68
8  31  2  25.14
9  31  2  22.66
10  31  2  42.15
1  32  2  52.15
2  32  2  14.97
3  32  2  25.99
4  32  2  15.59
5  32  2  19.66
6  32  2  38.96
7  32  2  14.91
8  32  2  22.88
9  32  2  36.85
10  32  2  17.13
1  33  2  31.84
2  33  2  19.09
3  33  2  32.51
4  33  2  27.00
5  33  2  18.19
6  33  2  25.03
7  33  2  22.37
8  33  2  9.19
9  33  2  64.20
10  33  2  11.82
1  34  2  21.18
2  34  2  22.57
3  34  2  11.36
4  34  2  30.46
5  34  2  18.05
6  34  2  41.39
7  34  2  15.70
8  34  2  15.00
9  34  2  13.45
10  34  2  42.09
1  35  2  44.04
2  35  2  33.32
3  35  2  5.20
4  35  2  43.36
5  35  2  42.37
6  35  2  7.17
7  35  2  12.06
8  35  2  26.12
9  35  2  22.15
10  35  2  30.38
1  36  2  58.71
2  36  2  13.05
3  36  2  15.05
4  36  2  25.79
5  36  2  10.41
6  36  2  52.59
7  36  2  14.67
8  36  2  13.08
9  36  2  42.42
10  36  2  34.43
1  37  2  29.60
2  37  2  61.97
3  37  2  31.23
4  37  2  19.28
5  37  2  45.27
6  37  2  15.61
7  37  2  5.73
8  37  2  19.29
9  37  2  28.86
10  37  2  18.24
