13  85  1  67
14  85  1  36
15  85  1  69
16  85  1  60
17  85  1  63
18  85  1  47
19  85  1  81
20  85  1  53
1  86  1  32
2  86  1  72
3  86  1  11
4  86  1  86
5  86  1  77
6  86  1  58
7  86  1  74
8  86  1  68
9  86  1  50
10  86  1  49
11  86  1  60
12  86  1  58
13  86  1  33
14  86  1  69
15  86  1  12
16  86  1  67
17  86  1  70
18  86  1  25
19  86  1  54
20  86  1  41
1  87  1  82
2  87  1  71
3  87  1  13
4  87  1  14
5  87  1  15
6  87  1  21
7  87  1  45
8  87  1  15
9  87  1  80
10  87  1  78
11  87  1  84
12  87  1  30
13  87  1  59
14  87  1  46
15  87  1  37
16  87  1  23
17  87  1  46
18  87  1  34
19  87  1  68
20  87  1  74
1  88  1  43
2  88  1  55
3  88  1  58
4  88  1  88
5  88  1  19
6  88  1  39
7  88  1  51
8  88  1  64
9  88  1  62
10  88  1  89
11  88  1  43
12  88  1  87
13  88  1  60
14  88  1  60
15  88  1  19
16  88  1  67
17  88  1  31
18  88  1  54
19  88  1  52
20  88  1  77
1  89  1  16
2  89  1  66
3  89  1  19
4  89  1  46
5  89  1  57
6  89  1  20
7  89  1  10
8  89  1  53
9  89  1  45
10  89  1  64
11  89  1  18
12  89  1  24
13  89  1  33
14  89  1  71
15  89  1  74
16  89  1  37
17  89  1  40
18  89  1  26
19  89  1  77
20  89  1  83
1  90  1  36
2  90  1  49
3  90  1  23
4  90  1  68
5  90  1  36
6  90  1  86
7  90  1  21
8  90  1  45
9  90  1  60
10  90  1  30
11  90  1  29
12  90  1  67
13  90  1  12
14  90  1  59
15  90  1  75
16  90  1  49
17  90  1  58
18  90  1  38
19  90  1  32
20  90  1  14
1  91  1  34
2  91  1  48
3  91  1  71
4  91  1  58
5  91  1  26
6  91  1  34
7  91  1  65
8  91  1  50
9  91  1  35
10  91  1  63
11  91  1  24
12  91  1  29
13  91  1  89
14  91  1  50
15  91  1  90
16  91  1  66
17  91  1  54
18  91  1  67
19  91  1  79
20  91  1  34
1  92  1  18
2  92  1  69
3  92  1  75
4  92  1  32
5  92  1  20
6  92  1  42
7  92  1  22
8  92  1  24
9  92  1  12
10  92  1  53
11  92  1  28
12  92  1  48
13  92  1  85
14  92  1  43
15  92  1  20
16  92  1  33
17  92  1  18
18  92  1  86
19  92  1  63
20  92  1  72
1  93  1  88
2  93  1  70
3  93  1  34
4  93  1  47
5  93  1  76
6  93  1  11
7  93  1  67
8  93  1  12
9  93  1  40
10  93  1  48
11  93  1  54
12  93  1  74
13  93  1  27
14  93  1  71
15  93  1  35
16  93  1  78
17  93  1  29
18  93  1  76
19  93  1  46
20  93  1  47
1  94  1  25
2  94  1  26
3  94  1  40
4  94  1  15
5  94  1  89
6  94  1  55
7  94  1  51
8  94  1  47
9  94  1  58
10  94  1  25
11  94  1  86
12  94  1  89
13  94  1  70
14  94  1  32
15  94  1  39
16  94  1  18
17  94  1  68
18  94  1  54
19  94  1  52
20  94  1  30
1  95  1  44
2  95  1  16
3  95  1  59
4  95  1  27
5  95  1  68
6  95  1  51
7  95  1  18
8  95  1  24
9  95  1  41
10  95  1  69
11  95  1  89
12  95  1  63
13  95  1  78
14  95  1  37
15  95  1  90
16  95  1  54
17  95  1  76
18  95  1  85
19  95  1  81
20  95  1  64
1  96  1  53
2  96  1  67
3  96  1  67
4  96  1  74
5  96  1  46
6  96  1  82
7  96  1  55
8  96  1  57
9  96  1  22
10  96  1  26
11  96  1  12
12  96  1  77
13  96  1  17
14  96  1  88
15  96  1  76
16  96  1  27
17  96  1  20
18  96  1  77
19  96  1  29
20  96  1  49
1  97  1  39
2  97  1  46
3  97  1  47
4  97  1  56
5  97  1  62
6  97  1  85
7  97  1  30
8  97  1  72
9  97  1  16
10  97  1  62
11  97  1  21
12  97  1  57
13  97  1  85
14  97  1  22
15  97  1  69
16  97  1  24
17  97  1  71
18  97  1  61
19  97  1  82
20  97  1  23
1  98  1  57
2  98  1  38
3  98  1  39
4  98  1  31
5  98  1  13
6  98  1  53
7  98  1  71
8  98  1  33
9  98  1  10
10  98  1  52
11  98  1  44
12  98  1  30
13  98  1  21
14  98  1  11
15  98  1  88
16  98  1  61
17  98  1  77
18  98  1  71
19  98  1  42
20  98  1  44
1  99  1  88
2  99  1  54
3  99  1  90
4  99  1  74
5  99  1  23
6  99  1  66
7  99  1  76
8  99  1  78
9  99  1  66
10  99  1  81
11  99  1  16
12  99  1  46
13  99  1  39
14  99  1  78
15  99  1  57
16  99  1  26
17  99  1  21
18  99  1  74
19  99  1  12
20  99  1  81
1  100  1  62
2  100  1  85
3  100  1  37
4  100  1  37
5  100  1  35
6  100  1  78
7  100  1  27
8  100  1  56
9  100  1  72
10  100  1  80
11  100  1  16
12  100  1  49
13  100  1  77
14  100  1  68
15  100  1  65
16  100  1  12
17  100  1  21
18  100  1  77
19  100  1  12
20  100  1  43
1  1  2  13.64
2  1  2  23.85
3  1  2  21.73
4  1  2  19.78
5  1  2  6.38
6  1  2  33.32
7  1  2  9.6
8  1  2  19.78
9  1  2  19.47
10  1  2  18.4
11  1  2  4.6
12  1  2  27.47
13  1  2  39.2
14  1  2  48.16
15  1  2  41.34
16  1  2  32.4
17  1  2  9.69
18  1  2  20.58
19  1  2  15.68
20  1  2  25.37
1  2  2  28.6
2  2  2  44.52
3  2  2  37.63
4  2  2  23.46
5  2  2  5.8
6  2  2  32.83
7  2  2  28.2
8  2  2  18.86
9  2  2  34.81
10  2  2  20.24
11  2  2  35.88
12  2  2  27.88
13  2  2  5.88
14  2  2  50.4
15  2  2  36.04
16  2  2  26.8
17  2  2  16.53
18  2  2  32.34
19  2  2  26.88
20  2  2  15.91
1  3  2  27.72
2  3  2  23.32
3  3  2  7.42
4  3  2  15.64
5  3  2  12.18
6  3  2  4.9
7  3  2  47.4
8  3  2  32.2
9  3  2  33.04
10  3  2  28.52
11  3  2  36.34
12  3  2  5.74
13  3  2  24.5
14  3  2  40.88
15  3  2  10.6
16  3  2  35.2
17  3  2  5.7
18  3  2  18.48
19  3  2  43.68
20  3  2  7.74
1  4  2  37.4
2  4  2  38.69
3  4  2  42.4
4  4  2  28.06
5  4  2  40.02
6  4  2  34.79
7  4  2  25.8
8  4  2  22.54
9  4  2  7.67
10  4  2  40.48
11  4  2  16.56
12  4  2  36.49
13  4  2  24.5
14  4  2  42.56
15  4  2  18.02
16  4  2  29.6
17  4  2  19.95
18  4  2  20.16
19  4  2  11.2
20  4  2  32.68
1  5  2  20.68
2  5  2  6.36
3  5  2  36.04
4  5  2  30.82
5  5  2  14.5
6  5  2  37.24
7  5  2  19.2
8  5  2  15.18
9  5  2  28.32
10  5  2  30.82
11  5  2  24.84
12  5  2  28.29
13  5  2  8.33
14  5  2  33.6
15  5  2  8.48
16  5  2  31.6
17  5  2  50.16
18  5  2  30.24
19  5  2  40.88
20  5  2  31.82
1  6  2  36.08
2  6  2  31.27
3  6  2  31.27
4  6  2  35.88
5  6  2  47.56
6  6  2  25.97
7  6  2  45
8  6  2  24.84
9  6  2  13.57
10  6  2  16.1
11  6  2  14.72
12  6  2  25.42
13  6  2  13.23
14  6  2  8.96
15  6  2  10.6
16  6  2  30.4
17  6  2  26.22
18  6  2  22.26
19  6  2  28
20  6  2  12.47
1  7  2  35.2
2  7  2  43.46
3  7  2  7.95
4  7  2  39.56
5  7  2  7.54
6  7  2  25.97
7  7  2  15
8  7  2  8.74
9  7  2  47.2
10  7  2  33.58
11  7  2  15.18
12  7  2  10.66
13  7  2  43.12
14  7  2  49.28
15  7  2  41.34
16  7  2  12.4
17  7  2  14.25
18  7  2  12.18
19  7  2  42
20  7  2  4.3
1  8  2  34.32
2  8  2  26.5
3  8  2  39.75
4  8  2  17.02
5  8  2  21.46
6  8  2  39.2
7  8  2  45
8  8  2  35.42
9  8  2  52.51
10  8  2  31.28
11  8  2  40.02
12  8  2  31.57
13  8  2  25.48
14  8  2  21.84
15  8  2  19.08
16  8  2  12.8
17  8  2  26.79
18  8  2  24.36
19  8  2  49.28
20  8  2  30.96
1  9  2  19.36
2  9  2  16.96
3  9  2  39.75
4  9  2  20.7
5  9  2  20.3
6  9  2  26.95
7  9  2  47.4
8  9  2  14.26
9  9  2  10.62
10  9  2  17.02
11  9  2  9.66
12  9  2  23.78
13  9  2  6.86
14  9  2  5.6
15  9  2  47.7
16  9  2  32.8
17  9  2  47.88
18  9  2  11.34
19  9  2  17.36
20  9  2  15.05
1  10  2  39.6
2  10  2  39.75
3  10  2  19.61
4  10  2  32.66
5  10  2  10.44
6  10  2  4.9
7  10  2  29.4
8  10  2  14.26
9  10  2  26.55
10  10  2  11.04
11  10  2  29.9
12  10  2  4.1
13  10  2  40.18
14  10  2  39.2
15  10  2  16.96
16  10  2  10.4
17  10  2  21.66
18  10  2  28.14
19  10  2  18.48
20  10  2  15.91
1  11  2  11.88
2  11  2  34.45
3  11  2  17.49
4  11  2  37.26
5  11  2  10.44
6  11  2  27.93
7  11  2  28.2
8  11  2  30.36
9  11  2  28.91
10  11  2  23.46
11  11  2  22.54
12  11  2  22.14
13  11  2  24.99
14  11  2  30.24
15  11  2  6.89
16  11  2  28.4
17  11  2  45.03
18  11  2  27.72
19  11  2  18.48
20  11  2  21.07
1  12  2  29.92
2  12  2  27.03
3  12  2  20.14
4  12  2  34.04
5  12  2  41.18
6  12  2  14.7
7  12  2  27.6
8  12  2  17.48
9  12  2  30.68
10  12  2  36.34
11  12  2  40.48
12  12  2  20.91
13  12  2  24.99
14  12  2  8.4
15  12  2  38.16
16  12  2  29.6
17  12  2  33.06
18  12  2  30.66
19  12  2  48.72
20  12  2  16.34
1  13  2  36.52
2  13  2  38.69
3  13  2  32.33
4  13  2  39.56
5  13  2  41.18
6  13  2  31.85
7  13  2  18
8  13  2  10.58
9  13  2  28.91
10  13  2  31.28
11  13  2  33.58
12  13  2  29.11
13  13  2  39.2
14  13  2  43.12
15  13  2  41.34
16  13  2  6.4
17  13  2  30.21
18  13  2  11.34
19  13  2  19.6
20  13  2  24.94
1  14  2  14.08
2  14  2  24.38
3  14  2  22.79
4  14  2  17.48
5  14  2  24.94
6  14  2  43.61
7  14  2  47.4
8  14  2  15.64
9  14  2  23.6
10  14  2  39.1
11  14  2  34.5
12  14  2  25.83
13  14  2  24.99
14  14  2  23.52
15  14  2  18.02
16  14  2  23.6
17  14  2  26.22
18  14  2  16.8
19  14  2  29.68
20  14  2  15.05
1  15  2  24.2
2  15  2  12.19
3  15  2  10.6
4  15  2  17.94
5  15  2  32.48
6  15  2  19.11
7  15  2  31.8
8  15  2  17.02
9  15  2  24.19
10  15  2  34.04
11  15  2  32.2
12  15  2  34.85
13  15  2  8.82
14  15  2  8.96
15  15  2  23.85
16  15  2  9.6
17  15  2  10.83
18  15  2  33.6
19  15  2  15.12
20  15  2  13.76
1  16  2  5.28
2  16  2  18.55
3  16  2  5.3
4  16  2  27.14
5  16  2  38.86
6  16  2  13.23
7  16  2  36
8  16  2  36.34
9  16  2  53.1
10  16  2  29.9
11  16  2  8.74
12  16  2  23.37
13  16  2  28.42
14  16  2  41.44
15  16  2  25.97
16  16  2  30.8
17  16  2  22.8
18  16  2  10.92
19  16  2  12.88
20  16  2  4.73
1  17  2  33.44
2  17  2  15.9
3  17  2  20.67
4  17  2  40.48
5  17  2  20.3
6  17  2  39.69
7  17  2  29.4
8  17  2  21.62
9  17  2  7.67
10  17  2  5.52
11  17  2  30.82
12  17  2  30.75
13  17  2  18.13
14  17  2  22.4
15  17  2  39.22
16  17  2  10
17  17  2  9.69
18  17  2  8.82
19  17  2  20.72
20  17  2  20.21
1  18  2  7.04
2  18  2  40.81
3  18  2  39.22
4  18  2  30.36
5  18  2  37.12
6  18  2  23.52
7  18  2  24.6
8  18  2  6.44
9  18  2  30.09
10  18  2  22.54
11  18  2  35.42
12  18  2  23.37
13  18  2  10.29
14  18  2  49.84
15  18  2  29.68
16  18  2  18.4
17  18  2  26.79
18  18  2  35.28
19  18  2  33.6
20  18  2  33.54
1  19  2  22
2  19  2  45.58
3  19  2  31.27
4  19  2  8.28
5  19  2  37.7
6  19  2  20.58
7  19  2  21
8  19  2  21.16
9  19  2  50.15
10  19  2  29.9
11  19  2  8.28
12  19  2  20.91
13  19  2  24.99
14  19  2  44.8
15  19  2  6.36
16  19  2  33.2
17  19  2  17.1
18  19  2  33.18
19  19  2  47.04
20  19  2  7.74
1  20  2  30.8
2  20  2  18.02
3  20  2  45.05
4  20  2  32.2
5  20  2  5.8
6  20  2  33.81
7  20  2  42
8  20  2  22.54
9  20  2  42.48
10  20  2  33.58
11  20  2  9.66
12  20  2  14.35
13  20  2  32.83
14  20  2  17.36
15  20  2  5.83
16  20  2  25.2
17  20  2  42.18
18  20  2  34.86
19  20  2  24.08
20  20  2  36.12
1  21  2  33.88
2  21  2  31.27
3  21  2  45.05
4  21  2  14.72
5  21  2  46.4
6  21  2  27.93
7  21  2  50.4
8  21  2  17.48
9  21  2  12.39
10  21  2  8.74
11  21  2  6.44
12  21  2  7.79
13  21  2  35.77
14  21  2  7.84
15  21  2  43.99
16  21  2  15.6
17  21  2  21.09
18  21  2  35.28
19  21  2  6.72
20  21  2  6.45
1  22  2  7.04
2  22  2  33.39
3  22  2  30.21
4  22  2  19.32
5  22  2  26.1
6  22  2  30.87
7  22  2  21.6
8  22  2  34.5
9  22  2  17.11
10  22  2  11.96
11  22  2  39.1
12  22  2  11.48
13  22  2  30.38
14  22  2  36.4
15  22  2  25.44
16  22  2  8
17  22  2  7.98
18  22  2  35.7
19  22  2  24.08
20  22  2  32.68
1  23  2  39.16
2  23  2  5.3
3  23  2  5.83
4  23  2  16.1
5  23  2  27.26
6  23  2  28.42
7  23  2  25.8
8  23  2  19.32
9  23  2  12.39
10  23  2  27.6
11  23  2  39.56
12  23  2  5.74
13  23  2  22.54
14  23  2  29.12
15  23  2  19.08
16  23  2  10.4
17  23  2  46.74
18  23  2  8.82
19  23  2  44.24
20  23  2  4.73
1  24  2  7.92
2  24  2  21.2
3  24  2  27.56
4  24  2  15.64
5  24  2  26.1
6  24  2  33.32
7  24  2  22.2
8  24  2  5.06
9  24  2  43.07
10  24  2  6.44
11  24  2  12.42
12  24  2  26.24
13  24  2  19.6
14  24  2  45.36
15  24  2  43.99
16  24  2  6.8
17  24  2  51.3
18  24  2  4.62
19  24  2  9.52
20  24  2  29.24
1  25  2  33.88
2  25  2  18.02
3  25  2  24.38
4  25  2  17.48
5  25  2  50.46
6  25  2  40.18
7  25  2  21
8  25  2  34.5
9  25  2  17.7
10  25  2  20.24
11  25  2  36.8
12  25  2  21.73
13  25  2  16.66
14  25  2  44.24
15  25  2  15.9
16  25  2  12
17  25  2  43.32
18  25  2  5.04
19  25  2  44.8
20  25  2  18.06
1  26  2  33.88
2  26  2  44.52
3  26  2  19.08
4  26  2  17.94
5  26  2  33.06
6  26  2  16.17
7  26  2  46.2
8  26  2  5.98
9  26  2  23.6
10  26  2  17.48
11  26  2  14.72
12  26  2  6.15
13  26  2  15.19
14  26  2  25.76
15  26  2  10.07
16  26  2  14.4
17  26  2  34.2
18  26  2  7.56
19  26  2  36.4
20  26  2  15.91
1  27  2  12.76
2  27  2  44.52
3  27  2  9.01
4  27  2  37.26
5  27  2  37.12
6  27  2  24.99
7  27  2  7.8
8  27  2  8.74
9  27  2  14.75
10  27  2  5.52
11  27  2  15.64
12  27  2  10.25
13  27  2  44.1
14  27  2  30.8
15  27  2  45.58
16  27  2  4.8
17  27  2  34.77
18  27  2  4.2
19  27  2  16.24
20  27  2  17.63
1  28  2  27.28
2  28  2  23.32
3  28  2  27.56
4  28  2  27.6
5  28  2  35.96
6  28  2  38.71
7  28  2  30
8  28  2  9.66
9  28  2  14.16
10  28  2  21.16
11  28  2  4.6
12  28  2  17.63
13  28  2  27.44
14  28  2  12.88
15  28  2  39.22
16  28  2  31.2
17  28  2  15.96
18  28  2  4.2
19  28  2  26.32
20  28  2  4.73
1  29  2  17.16
2  29  2  10.07
3  29  2  43.99
4  29  2  11.96
5  29  2  37.7
6  29  2  24.99
7  29  2  7.8
8  29  2  8.28
9  29  2  41.89
10  29  2  32.66
11  29  2  23.46
12  29  2  26.65
13  29  2  26.95
14  29  2  22.96
15  29  2  35.51
16  29  2  8.8
17  29  2  50.16
18  29  2  25.2
19  29  2  41.44
20  29  2  18.92
1  30  2  18.92
2  30  2  33.39
3  30  2  42.4
4  30  2  29.44
5  30  2  36.54
6  30  2  44.1
7  30  2  24.6
8  30  2  12.88
9  30  2  30.68
10  30  2  24.84
11  30  2  23
12  30  2  10.25
13  30  2  42.63
14  30  2  23.52
15  30  2  21.73
16  30  2  33.6
17  30  2  45.03
18  30  2  10.08
19  30  2  16.8
20  30  2  31.39
1  31  2  29.48
2  31  2  13.78
3  31  2  27.03
4  31  2  6.44
5  31  2  15.08
6  31  2  37.73
7  31  2  53.4
8  31  2  18.4
9  31  2  17.7
10  31  2  17.02
11  31  2  37.72
12  31  2  29.52
13  31  2  31.36
14  31  2  21.84
15  31  2  25.44
16  31  2  26.8
17  31  2  42.75
18  31  2  11.76
19  31  2  24.08
20  31  2  31.39
1  32  2  18.04
2  32  2  40.28
3  32  2  15.37
4  32  2  35.42
5  32  2  29.58
6  32  2  30.38
7  32  2  36.6
8  32  2  28.52
9  32  2  24.78
10  32  2  36.8
11  32  2  4.6
12  32  2  12.3
13  32  2  11.76
14  32  2  6.72
15  32  2  27.56
16  32  2  19.6
17  32  2  20.52
18  32  2  6.3
19  32  2  48.16
20  32  2  34.4
1  33  2  15.84
2  33  2  5.83
3  33  2  18.02
4  33  2  38.64
5  33  2  32.48
6  33  2  25.97
7  33  2  28.2
8  33  2  8.28
9  33  2  18.29
10  33  2  7.82
11  33  2  31.28
12  33  2  15.99
13  33  2  21.07
14  33  2  40.32
15  33  2  15.9
16  33  2  4.4
17  33  2  25.65
18  33  2  19.32
19  33  2  19.6
20  33  2  12.04
1  34  2  11
2  34  2  30.74
3  34  2  22.26
4  34  2  38.18
5  34  2  42.34
6  34  2  43.61
7  34  2  43.8
8  34  2  10.58
9  34  2  12.98
10  34  2  20.7
11  34  2  5.98
12  34  2  32.8
13  34  2  30.38
14  34  2  48.16
15  34  2  31.27
16  34  2  34
17  34  2  41.04
18  34  2  14.28
19  34  2  5.6
20  34  2  22.79
1  35  2  9.24
2  35  2  31.27
3  35  2  10.07
4  35  2  28.98
5  35  2  35.38
6  35  2  34.79
7  35  2  22.8
8  35  2  7.36
9  35  2  8.85
10  35  2  28.52
11  35  2  22.54
12  35  2  35.26
13  35  2  32.83
14  35  2  48.72
15  35  2  45.05
16  35  2  11.6
17  35  2  35.91
18  35  2  18.9
19  35  2  28
20  35  2  33.54
1  36  2  10.56
2  36  2  18.02
3  36  2  14.84
4  36  2  14.72
5  36  2  51.04
6  36  2  22.54
7  36  2  32.4
8  36  2  34.5
9  36  2  29.5
10  36  2  7.36
11  36  2  33.58
12  36  2  11.89
13  36  2  4.9
14  36  2  32.48
15  36  2  31.27
16  36  2  20
17  36  2  30.78
18  36  2  15.54
19  36  2  28.56
20  36  2  9.89
1  37  2  7.48
2  37  2  22.26
3  37  2  8.48
4  37  2  35.88
5  37  2  27.84
6  37  2  15.68
7  37  2  13.8
8  37  2  20.7
9  37  2  19.47
10  37  2  22.54
11  37  2  36.8
12  37  2  31.16
13  37  2  34.79
14  37  2  19.6
15  37  2  42.93
16  37  2  16
17  37  2  45.6
18  37  2  18.9
19  37  2  22.4
20  37  2  4.73
1  38  2  15.84
2  38  2  41.87
3  38  2  47.7
4  38  2  12.88
5  38  2  17.4
6  38  2  7.84
7  38  2  21
8  38  2  11.04
9  38  2  17.7
10  38  2  19.32
11  38  2  18.86
12  38  2  20.91
13  38  2  24.5
14  38  2  48.16
15  38  2  38.69
16  38  2  18.8
17  38  2  14.25
18  38  2  34.86
19  38  2  33.6
20  38  2  26.66
1  39  2  8.36
2  39  2  20.67
3  39  2  30.21
4  39  2  38.18
5  39  2  41.76
6  39  2  38.71
7  39  2  47.4
8  39  2  28.52
9  39  2  21.83
10  39  2  40.48
11  39  2  32.2
12  39  2  19.27
13  39  2  39.2
14  39  2  35.28
15  39  2  25.97
16  39  2  13.6
17  39  2  51.3
18  39  2  33.6
19  39  2  40.88
20  39  2  19.35
1  40  2  35.2
2  40  2  10.07
3  40  2  32.33
4  40  2  19.32
5  40  2  20.88
6  40  2  9.31
7  40  2  7.2
8  40  2  8.74
9  40  2  51.33
10  40  2  24.38
11  40  2  9.2
12  40  2  16.81
13  40  2  6.86
14  40  2  41.44
15  40  2  14.84
16  40  2  33.6
17  40  2  42.75
18  40  2  36.12
19  40  2  17.36
20  40  2  18.49
1  41  2  4.84
2  41  2  27.03
3  41  2  13.78
4  41  2  13.34
5  41  2  21.46
6  41  2  10.78
7  41  2  15
8  41  2  33.58
9  41  2  25.96
10  41  2  10.12
11  41  2  24.84
12  41  2  27.47
13  41  2  31.36
14  41  2  19.6
15  41  2  24.91
16  41  2  29.6
17  41  2  18.81
18  41  2  20.16
19  41  2  22.4
20  41  2  23.65
1  42  2  13.64
2  42  2  11.13
3  42  2  12.19
4  42  2  11.5
5  42  2  47.56
6  42  2  35.28
7  42  2  36.6
8  42  2  30.36
9  42  2  13.57
10  42  2  40.48
11  42  2  33.58
12  42  2  10.66
13  42  2  7.84
14  42  2  32.48
15  42  2  27.56
16  42  2  25.6
17  42  2  38.19
18  42  2  17.64
19  42  2  25.76
20  42  2  9.03
1  43  2  37.84
2  43  2  31.27
3  43  2  24.38
4  43  2  14.26
5  43  2  6.96
6  43  2  18.13
7  43  2  34.8
8  43  2  33.12
9  43  2  39.53
10  43  2  22.08
11  43  2  28.06
12  43  2  24.6
13  43  2  13.23
14  43  2  11.2
15  43  2  15.9
16  43  2  12
17  43  2  18.81
18  43  2  16.38
19  43  2  16.24
20  43  2  10.75
1  44  2  22.44
2  44  2  6.89
3  44  2  22.26
4  44  2  38.18
5  44  2  38.28
6  44  2  30.38
7  44  2  19.2
8  44  2  14.72
9  44  2  6.49
10  44  2  25.76
11  44  2  38.64
12  44  2  29.52
13  44  2  19.6
14  44  2  26.88
15  44  2  6.36
16  44  2  34.8
17  44  2  43.89
18  44  2  11.76
19  44  2  42.56
20  44  2  12.04
1  45  2  30.8
2  45  2  21.73
3  45  2  9.54
4  45  2  30.36
5  45  2  24.36
6  45  2  43.12
7  45  2  46.8
8  45  2  18.86
9  45  2  8.26
10  45  2  35.42
11  45  2  26.22
12  45  2  17.63
13  45  2  26.46
14  45  2  44.8
15  45  2  30.21
16  45  2  17.2
17  45  2  17.67
18  45  2  37.8
19  45  2  44.8
20  45  2  32.25
1  46  2  6.16
2  46  2  22.79
3  46  2  12.19
4  46  2  37.72
5  46  2  28.42
6  46  2  34.79
7  46  2  33
8  46  2  5.52
9  46  2  47.2
10  46  2  23
11  46  2  37.26
12  46  2  8.2
13  46  2  8.82
14  46  2  6.72
15  46  2  27.56
16  46  2  20.4
17  46  2  7.98
18  46  2  9.24
19  46  2  34.16
20  46  2  18.06
1  47  2  17.6
2  47  2  30.74
3  47  2  31.27
4  47  2  18.4
5  47  2  22.04
6  47  2  16.17
7  47  2  15.6
8  47  2  22.54
9  47  2  15.34
10  47  2  34.5
11  47  2  5.52
12  47  2  23.37
13  47  2  27.93
14  47  2  17.36
15  47  2  42.4
16  47  2  10.4
17  47  2  30.21
18  47  2  13.86
19  47  2  45.36
20  47  2  19.35
1  48  2  29.92
2  48  2  33.39
3  48  2  26.5
4  48  2  8.74
5  48  2  29.58
6  48  2  25.48
7  48  2  28.2
8  48  2  20.24
9  48  2  16.52
10  48  2  11.96
11  48  2  18.4
12  48  2  22.96
13  48  2  36.75
14  48  2  36.4
15  48  2  24.91
16  48  2  26
17  48  2  12.54
18  48  2  23.94
19  48  2  35.84
20  48  2  31.82
1  49  2  27.28
2  49  2  16.43
3  49  2  16.43
4  49  2  22.08
5  49  2  48.14
6  49  2  20.58
7  49  2  17.4
8  49  2  25.3
9  49  2  11.21
10  49  2  40.48
11  49  2  35.42
12  49  2  16.4
13  49  2  31.36
14  49  2  20.72
15  49  2  9.01
16  49  2  30.4
17  49  2  13.68
18  49  2  28.98
19  49  2  25.2
20  49  2  18.49
1  50  2  10.12
2  50  2  40.28
3  50  2  18.02
4  50  2  9.2
5  50  2  35.96
6  50  2  23.03
7  50  2  40.2
8  50  2  19.78
9  50  2  44.84
10  50  2  30.82
11  50  2  4.6
12  50  2  14.35
13  50  2  33.32
14  50  2  45.36
15  50  2  18.02
16  50  2  32
17  50  2  22.23
18  50  2  15.54
19  50  2  23.52
20  50  2  25.37
1  51  2  7.04
2  51  2  22.79
3  51  2  5.3
4  51  2  18.86
5  51  2  21.46
6  51  2  37.73
7  51  2  40.8
8  51  2  26.22
9  51  2  52.51
10  51  2  38.64
11  51  2  40.48
12  51  2  11.07
13  51  2  15.19
14  51  2  8.4
15  51  2  27.56
16  51  2  24.8
17  51  2  26.22
18  51  2  18.06
19  51  2  29.68
20  51  2  25.37
1  52  2  32.56
2  52  2  5.3
3  52  2  5.3
4  52  2  20.24
5  52  2  48.72
6  52  2  30.87
7  52  2  31.2
8  52  2  17.02
9  52  2  15.93
10  52  2  36.34
11  52  2  35.88
12  52  2  32.39
13  52  2  37.73
14  52  2  23.52
15  52  2  40.81
16  52  2  8.8
17  52  2  9.12
18  52  2  16.8
19  52  2  33.04
20  52  2  37.41
1  53  2  18.04
2  53  2  8.48
3  53  2  27.56
4  53  2  41.4
5  53  2  46.98
6  53  2  20.58
7  53  2  53.4
8  53  2  19.78
9  53  2  48.38
10  53  2  6.9
11  53  2  21.16
12  53  2  6.97
13  53  2  22.05
14  53  2  11.76
15  53  2  14.84
16  53  2  26
17  53  2  32.49
18  53  2  13.44
19  53  2  32.48
20  53  2  15.05
1  54  2  7.48
2  54  2  33.92
3  54  2  15.37
4  54  2  8.28
5  54  2  5.8
6  54  2  19.11
7  54  2  22.8
8  54  2  15.64
9  54  2  13.57
10  54  2  17.02
11  54  2  14.72
12  54  2  25.42
13  54  2  11.76
14  54  2  41.44
15  54  2  33.39
16  54  2  35.6
17  54  2  19.95
18  54  2  22.68
19  54  2  18.48
20  54  2  5.16
1  55  2  39.6
2  55  2  20.14
3  55  2  9.01
4  55  2  5.98
5  55  2  46.4
6  55  2  25.97
7  55  2  35.4
8  55  2  38.64
9  55  2  44.84
10  55  2  31.74
11  55  2  14.26
12  55  2  10.25
13  55  2  29.89
14  55  2  25.2
15  55  2  33.92
16  55  2  22.8
17  55  2  7.41
18  55  2  11.76
19  55  2  8.4
20  55  2  33.54
1  56  2  20.24
2  56  2  14.84
3  56  2  32.33
4  56  2  40.48
5  56  2  22.62
6  56  2  35.77
7  56  2  7.2
8  56  2  39.56
9  56  2  17.7
10  56  2  8.28
11  56  2  19.78
12  56  2  28.7
13  56  2  14.21
14  56  2  20.16
15  56  2  16.96
16  56  2  35.6
17  56  2  34.77
18  56  2  27.3
19  56  2  11.2
20  56  2  14.19
1  57  2  8.8
2  57  2  30.21
3  57  2  39.75
4  57  2  12.42
5  57  2  48.72
6  57  2  21.07
7  57  2  41.4
8  57  2  37.26
9  57  2  40.12
10  57  2  39.1
11  57  2  16.1
12  57  2  20.5
13  57  2  23.52
14  57  2  16.8
15  57  2  33.92
16  57  2  9.6
17  57  2  16.53
18  57  2  6.72
19  57  2  26.88
20  57  2  18.06
1  58  2  9.24
2  58  2  16.43
3  58  2  5.3
4  58  2  5.52
5  58  2  32.48
6  58  2  43.12
7  58  2  46.8
8  58  2  16.1
9  58  2  11.8
10  58  2  6.44
11  58  2  35.42
12  58  2  4.51
13  58  2  28.91
14  58  2  12.88
15  58  2  31.8
16  58  2  27.2
17  58  2  13.68
18  58  2  15.12
19  58  2  30.8
