24  33  1  55
25  33  1  19
26  33  1  70
27  33  1  65
28  33  1  48
29  33  1  16
30  33  1  42
31  33  1  23
32  33  1  16
33  33  1  26
34  33  1  16
35  33  1  54
36  33  1  17
37  33  1  76
38  33  1  69
39  33  1  27
40  33  1  70
41  33  1  81
42  33  1  86
43  33  1  18
44  33  1  83
45  33  1  69
46  33  1  13
47  33  1  36
48  33  1  53
49  33  1  62
50  33  1  10
1  34  1  83
2  34  1  44
3  34  1  88
4  34  1  81
5  34  1  78
6  34  1  74
7  34  1  14
8  34  1  27
9  34  1  56
10  34  1  11
11  34  1  21
12  34  1  55
13  34  1  71
14  34  1  71
15  34  1  19
16  34  1  60
17  34  1  84
18  34  1  27
19  34  1  54
20  34  1  61
21  34  1  42
22  34  1  66
23  34  1  76
24  34  1  85
25  34  1  82
26  34  1  81
27  34  1  32
28  34  1  51
29  34  1  56
30  34  1  71
31  34  1  20
32  34  1  56
33  34  1  42
34  34  1  36
35  34  1  80
36  34  1  31
37  34  1  54
38  34  1  30
39  34  1  86
40  34  1  51
41  34  1  71
42  34  1  27
43  34  1  88
44  34  1  32
45  34  1  40
46  34  1  67
47  34  1  36
48  34  1  86
49  34  1  76
50  34  1  87
1  35  1  70
2  35  1  57
3  35  1  89
4  35  1  63
5  35  1  22
6  35  1  19
7  35  1  37
8  35  1  70
9  35  1  33
10  35  1  29
11  35  1  43
12  35  1  29
13  35  1  16
14  35  1  49
15  35  1  57
16  35  1  21
17  35  1  11
18  35  1  68
19  35  1  23
20  35  1  33
21  35  1  71
22  35  1  23
23  35  1  87
24  35  1  51
25  35  1  53
26  35  1  34
27  35  1  59
28  35  1  85
29  35  1  34
30  35  1  77
31  35  1  61
32  35  1  64
33  35  1  29
34  35  1  79
35  35  1  29
36  35  1  34
37  35  1  71
38  35  1  11
39  35  1  76
40  35  1  76
41  35  1  43
42  35  1  72
43  35  1  37
44  35  1  83
45  35  1  77
46  35  1  14
47  35  1  79
48  35  1  15
49  35  1  89
50  35  1  86
1  36  1  66
2  36  1  46
3  36  1  16
4  36  1  19
5  36  1  29
6  36  1  87
7  36  1  45
8  36  1  57
9  36  1  17
10  36  1  53
11  36  1  64
12  36  1  67
13  36  1  63
14  36  1  71
15  36  1  52
16  36  1  76
17  36  1  35
18  36  1  65
19  36  1  36
20  36  1  49
21  36  1  34
22  36  1  82
23  36  1  71
24  36  1  60
25  36  1  39
26  36  1  48
27  36  1  88
28  36  1  44
29  36  1  11
30  36  1  60
31  36  1  49
32  36  1  46
33  36  1  43
34  36  1  71
35  36  1  40
36  36  1  69
37  36  1  47
38  36  1  66
39  36  1  45
40  36  1  57
41  36  1  50
42  36  1  33
43  36  1  89
44  36  1  36
45  36  1  57
46  36  1  57
47  36  1  19
48  36  1  73
49  36  1  13
50  36  1  46
1  37  1  64
2  37  1  80
3  37  1  78
4  37  1  14
5  37  1  58
6  37  1  74
7  37  1  47
8  37  1  80
9  37  1  85
10  37  1  18
11  37  1  11
12  37  1  77
13  37  1  66
14  37  1  38
15  37  1  75
16  37  1  40
17  37  1  20
18  37  1  46
19  37  1  50
20  37  1  76
21  37  1  76
22  37  1  73
23  37  1  44
24  37  1  55
25  37  1  46
26  37  1  48
27  37  1  32
28  37  1  16
29  37  1  78
30  37  1  29
31  37  1  59
32  37  1  14
33  37  1  19
34  37  1  84
35  37  1  25
36  37  1  43
37  37  1  82
38  37  1  42
39  37  1  75
40  37  1  19
41  37  1  61
42  37  1  75
43  37  1  11
44  37  1  66
45  37  1  33
46  37  1  37
47  37  1  60
48  37  1  70
49  37  1  81
50  37  1  36
1  38  1  48
2  38  1  11
3  38  1  34
4  38  1  51
5  38  1  68
6  38  1  27
7  38  1  66
8  38  1  49
9  38  1  16
10  38  1  35
11  38  1  90
12  38  1  45
13  38  1  74
14  38  1  72
15  38  1  17
16  38  1  83
17  38  1  11
18  38  1  66
19  38  1  13
20  38  1  32
21  38  1  31
22  38  1  41
23  38  1  53
24  38  1  26
25  38  1  52
26  38  1  36
27  38  1  44
28  38  1  18
29  38  1  60
30  38  1  62
31  38  1  29
32  38  1  13
33  38  1  11
34  38  1  38
35  38  1  50
36  38  1  25
37  38  1  23
38  38  1  84
39  38  1  51
40  38  1  57
41  38  1  20
42  38  1  84
43  38  1  45
44  38  1  89
45  38  1  39
46  38  1  24
47  38  1  22
48  38  1  65
49  38  1  70
50  38  1  46
1  39  1  48
2  39  1  80
3  39  1  86
4  39  1  77
5  39  1  32
6  39  1  16
7  39  1  80
8  39  1  89
9  39  1  73
10  39  1  21
11  39  1  87
12  39  1  74
13  39  1  34
14  39  1  25
15  39  1  74
16  39  1  20
17  39  1  33
18  39  1  70
19  39  1  14
20  39  1  17
21  39  1  77
22  39  1  83
23  39  1  33
24  39  1  79
25  39  1  40
26  39  1  59
27  39  1  75
28  39  1  14
29  39  1  57
30  39  1  86
31  39  1  90
32  39  1  83
33  39  1  46
34  39  1  38
35  39  1  42
36  39  1  84
37  39  1  45
38  39  1  39
39  39  1  36
40  39  1  20
41  39  1  61
42  39  1  29
43  39  1  27
44  39  1  22
45  39  1  90
46  39  1  37
47  39  1  45
48  39  1  62
49  39  1  56
50  39  1  71
1  40  1  74
2  40  1  44
3  40  1  48
4  40  1  66
5  40  1  28
6  40  1  78
7  40  1  84
8  40  1  39
9  40  1  16
10  40  1  14
11  40  1  74
12  40  1  58
13  40  1  19
14  40  1  81
15  40  1  53
16  40  1  64
17  40  1  62
18  40  1  28
19  40  1  68
20  40  1  71
21  40  1  55
22  40  1  81
23  40  1  57
24  40  1  22
25  40  1  28
26  40  1  24
27  40  1  25
28  40  1  50
29  40  1  12
30  40  1  52
31  40  1  13
32  40  1  28
33  40  1  54
34  40  1  55
35  40  1  19
36  40  1  69
37  40  1  70
38  40  1  84
39  40  1  79
40  40  1  22
41  40  1  69
42  40  1  85
43  40  1  16
44  40  1  52
45  40  1  63
46  40  1  57
47  40  1  40
48  40  1  74
49  40  1  11
50  40  1  75
1  41  1  54
2  41  1  26
3  41  1  14
4  41  1  71
5  41  1  15
6  41  1  52
7  41  1  34
8  41  1  60
9  41  1  84
10  41  1  82
11  41  1  11
12  41  1  48
13  41  1  48
14  41  1  32
15  41  1  21
16  41  1  62
17  41  1  51
18  41  1  56
19  41  1  50
20  41  1  80
21  41  1  42
22  41  1  66
23  41  1  47
24  41  1  33
25  41  1  78
26  41  1  36
27  41  1  45
28  41  1  57
29  41  1  64
30  41  1  22
31  41  1  40
32  41  1  12
33  41  1  58
34  41  1  23
35  41  1  43
36  41  1  13
37  41  1  77
38  41  1  76
39  41  1  58
40  41  1  57
41  41  1  13
42  41  1  85
43  41  1  79
44  41  1  45
45  41  1  31
46  41  1  75
47  41  1  14
48  41  1  36
49  41  1  49
50  41  1  90
1  42  1  83
2  42  1  20
3  42  1  24
4  42  1  34
5  42  1  11
6  42  1  15
7  42  1  77
8  42  1  25
9  42  1  32
10  42  1  41
11  42  1  72
12  42  1  79
13  42  1  81
14  42  1  52
15  42  1  14
16  42  1  74
17  42  1  57
18  42  1  47
19  42  1  42
20  42  1  40
21  42  1  64
22  42  1  66
23  42  1  69
24  42  1  65
25  42  1  50
26  42  1  12
27  42  1  40
28  42  1  19
29  42  1  62
30  42  1  86
31  42  1  68
32  42  1  55
33  42  1  62
34  42  1  40
35  42  1  81
36  42  1  71
37  42  1  70
38  42  1  36
39  42  1  23
40  42  1  77
41  42  1  26
42  42  1  55
43  42  1  41
44  42  1  80
45  42  1  59
46  42  1  60
47  42  1  82
48  42  1  16
49  42  1  60
50  42  1  84
1  43  1  18
2  43  1  50
3  43  1  74
4  43  1  19
5  43  1  28
6  43  1  34
7  43  1  31
8  43  1  90
9  43  1  60
10  43  1  30
11  43  1  80
12  43  1  66
13  43  1  11
14  43  1  52
15  43  1  32
16  43  1  64
17  43  1  90
18  43  1  55
19  43  1  52
20  43  1  88
21  43  1  29
22  43  1  21
23  43  1  76
24  43  1  29
25  43  1  74
26  43  1  19
27  43  1  31
28  43  1  30
29  43  1  21
30  43  1  50
31  43  1  44
32  43  1  48
33  43  1  13
34  43  1  36
35  43  1  48
36  43  1  56
37  43  1  34
38  43  1  77
39  43  1  31
40  43  1  41
41  43  1  39
42  43  1  39
43  43  1  28
44  43  1  50
45  43  1  59
46  43  1  39
47  43  1  60
48  43  1  77
49  43  1  16
50  43  1  88
1  44  1  25
2  44  1  42
3  44  1  86
4  44  1  33
5  44  1  26
6  44  1  83
7  44  1  39
8  44  1  39
9  44  1  31
10  44  1  16
11  44  1  70
12  44  1  32
13  44  1  27
14  44  1  16
15  44  1  54
16  44  1  54
17  44  1  13
18  44  1  34
19  44  1  66
20  44  1  29
21  44  1  12
22  44  1  83
23  44  1  57
24  44  1  73
25  44  1  49
26  44  1  39
27  44  1  11
28  44  1  79
29  44  1  66
30  44  1  26
31  44  1  60
32  44  1  31
33  44  1  74
34  44  1  56
35  44  1  90
36  44  1  43
37  44  1  46
38  44  1  51
39  44  1  28
40  44  1  79
41  44  1  81
42  44  1  10
43  44  1  32
44  44  1  24
45  44  1  75
46  44  1  27
47  44  1  67
48  44  1  90
49  44  1  88
50  44  1  13
1  45  1  42
2  45  1  55
3  45  1  15
4  45  1  87
5  45  1  65
6  45  1  28
7  45  1  10
8  45  1  33
9  45  1  66
10  45  1  89
11  45  1  77
12  45  1  70
13  45  1  89
14  45  1  72
15  45  1  80
16  45  1  69
17  45  1  67
18  45  1  46
19  45  1  43
20  45  1  38
21  45  1  79
22  45  1  70
23  45  1  29
24  45  1  34
25  45  1  44
26  45  1  22
27  45  1  53
28  45  1  16
29  45  1  78
30  45  1  66
31  45  1  60
32  45  1  19
33  45  1  76
34  45  1  54
35  45  1  60
36  45  1  45
37  45  1  65
38  45  1  11
39  45  1  49
40  45  1  72
41  45  1  42
42  45  1  34
43  45  1  55
44  45  1  40
45  45  1  72
46  45  1  19
47  45  1  87
48  45  1  87
49  45  1  53
50  45  1  26
1  46  1  73
2  46  1  43
3  46  1  23
4  46  1  31
5  46  1  81
6  46  1  58
7  46  1  48
8  46  1  90
9  46  1  14
10  46  1  41
11  46  1  41
12  46  1  59
13  46  1  83
14  46  1  86
15  46  1  69
16  46  1  26
17  46  1  63
18  46  1  61
19  46  1  30
20  46  1  89
21  46  1  78
22  46  1  42
23  46  1  36
24  46  1  46
25  46  1  71
26  46  1  29
27  46  1  25
28  46  1  61
29  46  1  29
30  46  1  10
31  46  1  85
32  46  1  45
33  46  1  51
34  46  1  84
35  46  1  30
36  46  1  40
37  46  1  12
38  46  1  72
39  46  1  80
40  46  1  11
41  46  1  14
42  46  1  27
43  46  1  51
44  46  1  34
45  46  1  56
46  46  1  54
47  46  1  41
48  46  1  63
49  46  1  71
50  46  1  24
1  47  1  39
2  47  1  19
3  47  1  53
4  47  1  89
5  47  1  53
6  47  1  65
7  47  1  34
8  47  1  28
9  47  1  85
10  47  1  89
11  47  1  48
12  47  1  69
13  47  1  53
14  47  1  85
15  47  1  55
16  47  1  11
17  47  1  38
18  47  1  15
19  47  1  81
20  47  1  20
21  47  1  49
22  47  1  56
23  47  1  22
24  47  1  85
25  47  1  14
26  47  1  17
27  47  1  51
28  47  1  76
29  47  1  50
30  47  1  68
31  47  1  19
32  47  1  30
33  47  1  51
34  47  1  46
35  47  1  62
36  47  1  32
37  47  1  40
38  47  1  71
39  47  1  60
40  47  1  44
41  47  1  41
42  47  1  15
43  47  1  37
44  47  1  79
45  47  1  12
46  47  1  14
47  47  1  26
48  47  1  20
49  47  1  72
50  47  1  59
1  48  1  28
2  48  1  33
3  48  1  64
4  48  1  13
5  48  1  43
6  48  1  75
7  48  1  33
8  48  1  36
9  48  1  11
10  48  1  64
11  48  1  54
12  48  1  75
13  48  1  82
14  48  1  15
15  48  1  81
16  48  1  66
17  48  1  11
18  48  1  67
19  48  1  26
20  48  1  17
21  48  1  70
22  48  1  72
23  48  1  78
24  48  1  49
25  48  1  69
26  48  1  76
27  48  1  51
28  48  1  77
29  48  1  61
30  48  1  44
31  48  1  80
32  48  1  71
33  48  1  12
34  48  1  15
35  48  1  70
36  48  1  14
37  48  1  44
38  48  1  69
39  48  1  69
40  48  1  86
41  48  1  48
42  48  1  52
43  48  1  51
44  48  1  81
45  48  1  15
46  48  1  68
47  48  1  11
48  48  1  61
49  48  1  62
50  48  1  54
1  49  1  17
2  49  1  50
3  49  1  51
4  49  1  90
5  49  1  28
6  49  1  58
7  49  1  78
8  49  1  20
9  49  1  83
10  49  1  44
11  49  1  82
12  49  1  41
13  49  1  31
14  49  1  55
15  49  1  15
16  49  1  32
17  49  1  76
18  49  1  69
19  49  1  34
20  49  1  46
21  49  1  35
22  49  1  21
23  49  1  49
24  49  1  12
25  49  1  43
26  49  1  20
27  49  1  72
28  49  1  81
29  49  1  73
30  49  1  50
31  49  1  69
32  49  1  83
33  49  1  54
34  49  1  52
35  49  1  86
36  49  1  51
37  49  1  87
38  49  1  71
39  49  1  78
40  49  1  14
41  49  1  35
42  49  1  21
43  49  1  84
44  49  1  14
45  49  1  57
46  49  1  26
47  49  1  56
48  49  1  30
49  49  1  27
50  49  1  74
1  50  1  23
2  50  1  37
3  50  1  31
4  50  1  10
5  50  1  19
6  50  1  35
7  50  1  86
8  50  1  44
9  50  1  72
10  50  1  47
11  50  1  17
12  50  1  73
13  50  1  65
14  50  1  42
15  50  1  90
16  50  1  36
17  50  1  49
18  50  1  41
19  50  1  46
20  50  1  79
21  50  1  36
22  50  1  42
23  50  1  67
24  50  1  38
25  50  1  64
26  50  1  40
27  50  1  34
28  50  1  74
29  50  1  33
30  50  1  21
31  50  1  78
32  50  1  82
33  50  1  20
34  50  1  74
35  50  1  89
36  50  1  73
37  50  1  66
38  50  1  39
39  50  1  10
40  50  1  21
41  50  1  89
42  50  1  40
43  50  1  46
44  50  1  10
45  50  1  56
46  50  1  43
47  50  1  78
48  50  1  19
49  50  1  74
50  50  1  59
1  51  1  77
2  51  1  62
3  51  1  54
4  51  1  63
5  51  1  80
6  51  1  55
7  51  1  40
8  51  1  16
9  51  1  20
10  51  1  11
11  51  1  36
12  51  1  67
13  51  1  81
14  51  1  82
15  51  1  57
16  51  1  75
17  51  1  15
18  51  1  16
19  51  1  23
20  51  1  14
21  51  1  89
22  51  1  76
23  51  1  50
24  51  1  25
25  51  1  67
26  51  1  15
27  51  1  31
28  51  1  29
29  51  1  84
30  51  1  59
31  51  1  82
32  51  1  38
33  51  1  66
34  51  1  16
35  51  1  21
36  51  1  13
37  51  1  76
38  51  1  50
39  51  1  17
40  51  1  64
41  51  1  86
42  51  1  49
43  51  1  14
44  51  1  12
45  51  1  75
46  51  1  51
47  51  1  28
48  51  1  41
49  51  1  27
50  51  1  12
1  52  1  50
2  52  1  60
3  52  1  45
4  52  1  50
5  52  1  58
6  52  1  32
7  52  1  64
8  52  1  16
9  52  1  86
10  52  1  76
11  52  1  52
12  52  1  86
13  52  1  45
14  52  1  15
15  52  1  71
16  52  1  73
17  52  1  33
18  52  1  85
19  52  1  84
20  52  1  10
21  52  1  60
22  52  1  89
23  52  1  44
24  52  1  75
25  52  1  84
26  52  1  27
27  52  1  60
28  52  1  58
29  52  1  10
30  52  1  29
31  52  1  32
32  52  1  47
33  52  1  31
34  52  1  56
35  52  1  35
36  52  1  42
37  52  1  86
38  52  1  74
39  52  1  21
40  52  1  20
41  52  1  75
42  52  1  68
43  52  1  53
44  52  1  44
45  52  1  63
46  52  1  35
47  52  1  15
48  52  1  16
49  52  1  59
50  52  1  19
1  53  1  82
2  53  1  84
3  53  1  52
4  53  1  87
5  53  1  14
6  53  1  48
7  53  1  13
8  53  1  53
9  53  1  25
10  53  1  55
11  53  1  86
12  53  1  36
13  53  1  38
14  53  1  83
15  53  1  30
16  53  1  22
17  53  1  50
18  53  1  48
19  53  1  59
20  53  1  74
21  53  1  72
22  53  1  54
23  53  1  28
24  53  1  84
25  53  1  66
26  53  1  80
27  53  1  80
28  53  1  14
29  53  1  31
30  53  1  17
31  53  1  62
32  53  1  37
33  53  1  88
34  53  1  22
35  53  1  32
36  53  1  87
37  53  1  36
38  53  1  15
39  53  1  62
40  53  1  58
41  53  1  14
42  53  1  85
43  53  1  15
44  53  1  32
45  53  1  81
46  53  1  61
47  53  1  72
48  53  1  55
49  53  1  54
50  53  1  19
1  54  1  29
2  54  1  79
3  54  1  21
4  54  1  66
5  54  1  70
6  54  1  20
7  54  1  35
8  54  1  82
9  54  1  27
10  54  1  16
11  54  1  16
12  54  1  82
13  54  1  15
14  54  1  86
15  54  1  11
16  54  1  79
17  54  1  23
18  54  1  86
19  54  1  89
20  54  1  71
21  54  1  60
22  54  1  23
23  54  1  71
24  54  1  90
25  54  1  77
26  54  1  53
27  54  1  21
28  54  1  62
29  54  1  73
30  54  1  68
31  54  1  46
32  54  1  21
33  54  1  17
34  54  1  67
35  54  1  48
36  54  1  80
37  54  1  66
38  54  1  64
39  54  1  35
40  54  1  79
41  54  1  17
42  54  1  42
43  54  1  65
44  54  1  84
45  54  1  85
46  54  1  47
47  54  1  31
48  54  1  42
49  54  1  65
50  54  1  20
1  55  1  72
2  55  1  28
3  55  1  57
4  55  1  76
5  55  1  49
6  55  1  44
7  55  1  81
8  55  1  20
9  55  1  51
10  55  1  82
11  55  1  90
12  55  1  81
13  55  1  89
14  55  1  72
15  55  1  86
16  55  1  34
17  55  1  80
18  55  1  63
19  55  1  90
20  55  1  47
21  55  1  74
22  55  1  65
23  55  1  76
24  55  1  33
25  55  1  21
26  55  1  67
27  55  1  16
28  55  1  45
29  55  1  18
30  55  1  13
31  55  1  58
32  55  1  56
33  55  1  70
34  55  1  44
35  55  1  12
36  55  1  83
37  55  1  49
38  55  1  12
39  55  1  77
40  55  1  89
41  55  1  27
42  55  1  73
43  55  1  72
44  55  1  22
45  55  1  56
46  55  1  61
47  55  1  64
48  55  1  37
49  55  1  62
50  55  1  58
1  56  1  89
2  56  1  32
3  56  1  35
4  56  1  12
5  56  1  25
6  56  1  80
7  56  1  49
8  56  1  54
9  56  1  34
10  56  1  33
11  56  1  60
12  56  1  40
13  56  1  29
14  56  1  49
15  56  1  32
16  56  1  87
17  56  1  14
18  56  1  49
19  56  1  79
20  56  1  12
21  56  1  17
22  56  1  15
23  56  1  46
24  56  1  58
25  56  1  48
26  56  1  52
27  56  1  79
28  56  1  47
29  56  1  17
30  56  1  42
31  56  1  89
32  56  1  78
33  56  1  30
34  56  1  54
35  56  1  55
36  56  1  31
37  56  1  38
38  56  1  21
39  56  1  86
40  56  1  36
41  56  1  17
42  56  1  17
43  56  1  26
44  56  1  20
45  56  1  78
46  56  1  45
47  56  1  12
48  56  1  47
49  56  1  24
50  56  1  55
1  57  1  51
2  57  1  32
3  57  1  14
4  57  1  67
5  57  1  27
6  57  1  73
7  57  1  88
8  57  1  16
9  57  1  70
10  57  1  39
11  57  1  48
12  57  1  40
13  57  1  79
14  57  1  54
15  57  1  57
16  57  1  89
17  57  1  86
18  57  1  83
19  57  1  28
20  57  1  71
21  57  1  10
22  57  1  38
23  57  1  41
24  57  1  55
25  57  1  33
26  57  1  29
27  57  1  10
28  57  1  54
29  57  1  11
30  57  1  84
31  57  1  67
32  57  1  34
33  57  1  79
34  57  1  69
35  57  1  16
36  57  1  28
37  57  1  70
38  57  1  70
39  57  1  24
40  57  1  61
41  57  1  72
42  57  1  19
43  57  1  72
44  57  1  35
45  57  1  37
46  57  1  70
47  57  1  79
48  57  1  58
49  57  1  74
50  57  1  16
1  58  1  19
2  58  1  19
3  58  1  48
4  58  1  87
5  58  1  32
6  58  1  43
7  58  1  65
8  58  1  79
9  58  1  82
10  58  1  42
11  58  1  40
12  58  1  32
13  58  1  80
14  58  1  16
15  58  1  90
16  58  1  74
17  58  1  48
18  58  1  69
19  58  1  13
20  58  1  40
21  58  1  24
22  58  1  72
23  58  1  41
24  58  1  16
25  58  1  63
26  58  1  65
27  58  1  56
28  58  1  35
29  58  1  83
30  58  1  70
31  58  1  34
32  58  1  81
33  58  1  53
34  58  1  79
35  58  1  10
36  58  1  54
37  58  1  83
38  58  1  51
39  58  1  33
40  58  1  77
41  58  1  19
42  58  1  22
43  58  1  82
44  58  1  69
45  58  1  59
46  58  1  29
47  58  1  21
48  58  1  22
49  58  1  12
50  58  1  25
1  59  1  19
2  59  1  25
3  59  1  34
4  59  1  86
5  59  1  65
6  59  1  30
7  59  1  20
8  59  1  26
9  59  1  37
10  59  1  19
11  59  1  77
12  59  1  82
13  59  1  52
14  59  1  62
15  59  1  22
16  59  1  35
17  59  1  61
18  59  1  10
19  59  1  32
20  59  1  71
21  59  1  19
22  59  1  28
23  59  1  36
24  59  1  47
25  59  1  40
26  59  1  30
27  59  1  83
28  59  1  66
29  59  1  72
30  59  1  63
31  59  1  13
32  59  1  40
33  59  1  20
34  59  1  67
35  59  1  60
36  59  1  37
37  59  1  25
38  59  1  29
39  59  1  88
40  59  1  60
41  59  1  13
42  59  1  48
43  59  1  44
44  59  1  39
45  59  1  65
46  59  1  26
47  59  1  32
48  59  1  81
49  59  1  59
50  59  1  72
1  60  1  24
2  60  1  11
3  60  1  61
4  60  1  85
5  60  1  70
6  60  1  45
7  60  1  68
8  60  1  11
9  60  1  10
10  60  1  31
11  60  1  56
12  60  1  12
13  60  1  45
14  60  1  33
15  60  1  62
16  60  1  29
17  60  1  10
18  60  1  26
19  60  1  79
20  60  1  70
21  60  1  10
22  60  1  26
23  60  1  13
24  60  1  48
25  60  1  19
26  60  1  76
27  60  1  25
28  60  1  78
29  60  1  23
30  60  1  52
31  60  1  65
32  60  1  31
33  60  1  50
34  60  1  83
35  60  1  69
36  60  1  20
37  60  1  59
38  60  1  34
39  60  1  72
40  60  1  42
41  60  1  63
42  60  1  64
43  60  1  43
44  60  1  55
45  60  1  80
46  60  1  38
47  60  1  67
48  60  1  28
49  60  1  17
50  60  1  77
1  61  1  71
2  61  1  43
3  61  1  35
4  61  1  56
5  61  1  51
6  61  1  62
7  61  1  28
8  61  1  28
9  61  1  69
10  61  1  29
11  61  1  13
12  61  1  54
13  61  1  83
14  61  1  34
15  61  1  11
16  61  1  14
17  61  1  51
18  61  1  40
19  61  1  38
20  61  1  29
21  61  1  11
22  61  1  32
23  61  1  26
24  61  1  72
25  61  1  40
26  61  1  23
27  61  1  62
28  61  1  87
29  61  1  90
30  61  1  70
31  61  1  19
32  61  1  11
33  61  1  36
34  61  1  67
35  61  1  23
36  61  1  18
37  61  1  35
38  61  1  40
39  61  1  84
40  61  1  11
41  61  1  23
42  61  1  20
43  61  1  13
44  61  1  17
45  61  1  86
46  61  1  90
47  61  1  75
48  61  1  15
49  61  1  54
50  61  1  85
1  62  1  43
2  62  1  81
3  62  1  30
4  62  1  54
5  62  1  49
6  62  1  89
7  62  1  45
8  62  1  29
9  62  1  49
10  62  1  45
11  62  1  59
12  62  1  86
13  62  1  28
14  62  1  17
15  62  1  75
16  62  1  54
17  62  1  19
18  62  1  69
19  62  1  83
20  62  1  13
21  62  1  47
22  62  1  56
23  62  1  44
24  62  1  86
25  62  1  21
26  62  1  49
27  62  1  17
28  62  1  30
29  62  1  23
30  62  1  19
31  62  1  73
32  62  1  84
33  62  1  24
34  62  1  27
35  62  1  18
36  62  1  26
37  62  1  37
38  62  1  22
39  62  1  20
40  62  1  43
41  62  1  87
42  62  1  13
43  62  1  70
44  62  1  68
45  62  1  17
46  62  1  74
47  62  1  31
48  62  1  31
49  62  1  19
50  62  1  35
1  63  1  11
2  63  1  77
3  63  1  46
4  63  1  50
5  63  1  11
6  63  1  78
7  63  1  85
8  63  1  45
9  63  1  42
10  63  1  74
11  63  1  21
12  63  1  83
13  63  1  68
14  63  1  48
15  63  1  72
16  63  1  83
17  63  1  85
18  63  1  84
19  63  1  22
20  63  1  30
21  63  1  37
22  63  1  38
23  63  1  33
24  63  1  68
25  63  1  52
26  63  1  26
27  63  1  80
28  63  1  57
29  63  1  63
30  63  1  55
31  63  1  52
32  63  1  40
33  63  1  65
34  63  1  61
35  63  1  27
36  63  1  78
37  63  1  46
38  63  1  41
39  63  1  75
40  63  1  75
41  63  1  84
42  63  1  27
43  63  1  83
44  63  1  62
45  63  1  10
46  63  1  35
47  63  1  73
48  63  1  60
49  63  1  59
50  63  1  64
1  64  1  26
2  64  1  20
3  64  1  67
4  64  1  79
5  64  1  60
6  64  1  76
7  64  1  16
8  64  1  25
9  64  1  68
10  64  1  38
11  64  1  43
12  64  1  41
13  64  1  79
14  64  1  65
15  64  1  43
16  64  1  42
17  64  1  52
18  64  1  52
19  64  1  58
20  64  1  30
21  64  1  64
22  64  1  62
23  64  1  28
24  64  1  38
25  64  1  54
26  64  1  31
27  64  1  36
28  64  1  26
29  64  1  80
30  64  1  66
31  64  1  14
32  64  1  81
33  64  1  31
34  64  1  48
35  64  1  18
36  64  1  65
37  64  1  86
38  64  1  19
39  64  1  58
40  64  1  33
41  64  1  88
42  64  1  36
43  64  1  54
44  64  1  59
45  64  1  49
46  64  1  63
47  64  1  24
48  64  1  10
49  64  1  81
50  64  1  10
1  65  1  36
2  65  1  36
3  65  1  41
4  65  1  90
5  65  1  84
6  65  1  60
7  65  1  61
8  65  1  20
9  65  1  75
10  65  1  12
11  65  1  39
12  65  1  21
13  65  1  58
14  65  1  26
15  65  1  22
16  65  1  61
17  65  1  49
18  65  1  84
19  65  1  35
20  65  1  12
21  65  1  89
22  65  1  30
23  65  1  41
24  65  1  22
25  65  1  88
26  65  1  63
27  65  1  47
28  65  1  55
29  65  1  15
30  65  1  12
31  65  1  23
32  65  1  22
33  65  1  64
34  65  1  57
35  65  1  39
36  65  1  23
37  65  1  78
38  65  1  83
39  65  1  54
40  65  1  11
41  65  1  55
42  65  1  31
43  65  1  80
44  65  1  33
45  65  1  24
46  65  1  12
47  65  1  46
48  65  1  87
49  65  1  15
50  65  1  56
1  66  1  18
2  66  1  37
3  66  1  62
4  66  1  64
5  66  1  19
6  66  1  21
7  66  1  70
8  66  1  56
9  66  1  10
10  66  1  11
11  66  1  47
12  66  1  60
13  66  1  72
14  66  1  51
15  66  1  70
16  66  1  66
17  66  1  88
18  66  1  86
19  66  1  45
20  66  1  68
21  66  1  68
22  66  1  15
23  66  1  78
24  66  1  42
25  66  1  19
26  66  1  43
27  66  1  48
28  66  1  61
29  66  1  65
30  66  1  13
31  66  1  83
32  66  1  68
33  66  1  30
34  66  1  78
35  66  1  84
36  66  1  89
37  66  1  87
38  66  1  40
39  66  1  45
40  66  1  76
41  66  1  29
42  66  1  85
43  66  1  38
44  66  1  56
45  66  1  11
46  66  1  36
47  66  1  84
48  66  1  81
49  66  1  13
50  66  1  13
1  67  1  77
2  67  1  59
3  67  1  14
4  67  1  37
5  67  1  46
6  67  1  23
7  67  1  27
8  67  1  10
9  67  1  79
10  67  1  50
11  67  1  42
12  67  1  38
13  67  1  39
14  67  1  64
15  67  1  83
16  67  1  39
17  67  1  19
18  67  1  64
19  67  1  26
20  67  1  19
21  67  1  59
22  67  1  87
23  67  1  61
24  67  1  18
25  67  1  75
26  67  1  42
27  67  1  23
28  67  1  54
29  67  1  60
30  67  1  74
31  67  1  65
32  67  1  65
33  67  1  30
34  67  1  83
35  67  1  52
36  67  1  60
37  67  1  24
38  67  1  25
39  67  1  28
40  67  1  87
41  67  1  41
42  67  1  11
43  67  1  37
44  67  1  50
45  67  1  83
46  67  1  43
47  67  1  24
48  67  1  17
49  67  1  58
50  67  1  34
1  68  1  36
2  68  1  74
3  68  1  48
4  68  1  67
5  68  1  56
6  68  1  39
7  68  1  90
8  68  1  24
9  68  1  18
10  68  1  51
11  68  1  22
12  68  1  87
13  68  1  59
14  68  1  90
15  68  1  15
16  68  1  61
17  68  1  26
18  68  1  50
19  68  1  19
20  68  1  60
21  68  1  13
22  68  1  23
23  68  1  42
