13  128  1  30
14  128  1  45
15  128  1  20
16  128  1  24
17  128  1  67
18  128  1  19
19  128  1  79
20  128  1  46
21  128  1  17
22  128  1  26
23  128  1  79
24  128  1  86
25  128  1  85
26  128  1  10
27  128  1  14
28  128  1  54
29  128  1  59
30  128  1  35
31  128  1  35
32  128  1  77
33  128  1  71
34  128  1  76
35  128  1  10
36  128  1  35
37  128  1  83
38  128  1  68
39  128  1  31
40  128  1  79
41  128  1  74
42  128  1  36
43  128  1  29
44  128  1  61
45  128  1  56
46  128  1  54
47  128  1  85
48  128  1  30
49  128  1  24
50  128  1  11
1  129  1  75
2  129  1  37
3  129  1  69
4  129  1  85
5  129  1  19
6  129  1  49
7  129  1  57
8  129  1  75
9  129  1  67
10  129  1  25
11  129  1  33
12  129  1  39
13  129  1  62
14  129  1  87
15  129  1  23
16  129  1  28
17  129  1  20
18  129  1  83
19  129  1  36
20  129  1  15
21  129  1  41
22  129  1  53
23  129  1  39
24  129  1  87
25  129  1  58
26  129  1  40
27  129  1  72
28  129  1  67
29  129  1  10
30  129  1  10
31  129  1  48
32  129  1  60
33  129  1  64
34  129  1  52
35  129  1  10
36  129  1  58
37  129  1  60
38  129  1  79
39  129  1  87
40  129  1  56
41  129  1  56
42  129  1  15
43  129  1  12
44  129  1  87
45  129  1  58
46  129  1  39
47  129  1  52
48  129  1  89
49  129  1  51
50  129  1  79
1  130  1  22
2  130  1  86
3  130  1  40
4  130  1  32
5  130  1  30
6  130  1  37
7  130  1  30
8  130  1  84
9  130  1  24
10  130  1  57
11  130  1  35
12  130  1  31
13  130  1  14
14  130  1  35
15  130  1  63
16  130  1  70
17  130  1  32
18  130  1  50
19  130  1  29
20  130  1  13
21  130  1  21
22  130  1  35
23  130  1  82
24  130  1  34
25  130  1  18
26  130  1  23
27  130  1  21
28  130  1  41
29  130  1  16
30  130  1  31
31  130  1  87
32  130  1  76
33  130  1  50
34  130  1  40
35  130  1  72
36  130  1  37
37  130  1  73
38  130  1  28
39  130  1  48
40  130  1  59
41  130  1  45
42  130  1  15
43  130  1  25
44  130  1  84
45  130  1  68
46  130  1  66
47  130  1  72
48  130  1  15
49  130  1  71
50  130  1  59
1  131  1  37
2  131  1  88
3  131  1  29
4  131  1  54
5  131  1  41
6  131  1  68
7  131  1  41
8  131  1  36
9  131  1  64
10  131  1  25
11  131  1  61
12  131  1  18
13  131  1  23
14  131  1  78
15  131  1  37
16  131  1  54
17  131  1  69
18  131  1  47
19  131  1  61
20  131  1  51
21  131  1  27
22  131  1  55
23  131  1  75
24  131  1  80
25  131  1  45
26  131  1  77
27  131  1  82
28  131  1  87
29  131  1  37
30  131  1  50
31  131  1  12
32  131  1  32
33  131  1  13
34  131  1  43
35  131  1  53
36  131  1  48
37  131  1  74
38  131  1  29
39  131  1  20
40  131  1  54
41  131  1  27
42  131  1  48
43  131  1  69
44  131  1  88
45  131  1  18
46  131  1  35
47  131  1  34
48  131  1  83
49  131  1  73
50  131  1  79
1  132  1  14
2  132  1  11
3  132  1  36
4  132  1  55
5  132  1  60
6  132  1  60
7  132  1  40
8  132  1  90
9  132  1  44
10  132  1  82
11  132  1  68
12  132  1  43
13  132  1  50
14  132  1  55
15  132  1  62
16  132  1  67
17  132  1  77
18  132  1  62
19  132  1  71
20  132  1  54
21  132  1  82
22  132  1  54
23  132  1  90
24  132  1  47
25  132  1  86
26  132  1  46
27  132  1  86
28  132  1  65
29  132  1  88
30  132  1  76
31  132  1  89
32  132  1  22
33  132  1  50
34  132  1  11
35  132  1  28
36  132  1  10
37  132  1  37
38  132  1  32
39  132  1  70
40  132  1  18
41  132  1  59
42  132  1  27
43  132  1  38
44  132  1  70
45  132  1  42
46  132  1  25
47  132  1  47
48  132  1  68
49  132  1  12
50  132  1  29
1  133  1  17
2  133  1  72
3  133  1  71
4  133  1  85
5  133  1  78
6  133  1  67
7  133  1  67
8  133  1  61
9  133  1  76
10  133  1  27
11  133  1  81
12  133  1  42
13  133  1  38
14  133  1  50
15  133  1  63
16  133  1  14
17  133  1  15
18  133  1  76
19  133  1  78
20  133  1  42
21  133  1  74
22  133  1  41
23  133  1  49
24  133  1  64
25  133  1  22
26  133  1  56
27  133  1  81
28  133  1  34
29  133  1  34
30  133  1  84
31  133  1  26
32  133  1  66
33  133  1  74
34  133  1  50
35  133  1  28
36  133  1  65
37  133  1  61
38  133  1  68
39  133  1  33
40  133  1  49
41  133  1  64
42  133  1  71
43  133  1  71
44  133  1  20
45  133  1  30
46  133  1  79
47  133  1  38
48  133  1  34
49  133  1  71
50  133  1  23
1  134  1  80
2  134  1  36
3  134  1  33
4  134  1  39
5  134  1  75
6  134  1  90
7  134  1  80
8  134  1  83
9  134  1  65
10  134  1  73
11  134  1  48
12  134  1  66
13  134  1  42
14  134  1  17
15  134  1  86
16  134  1  70
17  134  1  59
18  134  1  48
19  134  1  84
20  134  1  53
21  134  1  90
22  134  1  35
23  134  1  12
24  134  1  69
25  134  1  29
26  134  1  70
27  134  1  26
28  134  1  47
29  134  1  80
30  134  1  18
31  134  1  22
32  134  1  51
33  134  1  86
34  134  1  42
35  134  1  86
36  134  1  90
37  134  1  89
38  134  1  53
39  134  1  13
40  134  1  77
41  134  1  29
42  134  1  22
43  134  1  82
44  134  1  76
45  134  1  30
46  134  1  22
47  134  1  84
48  134  1  67
49  134  1  16
50  134  1  36
1  135  1  42
2  135  1  79
3  135  1  73
4  135  1  61
5  135  1  34
6  135  1  36
7  135  1  49
8  135  1  28
9  135  1  62
10  135  1  29
11  135  1  47
12  135  1  58
13  135  1  39
14  135  1  75
15  135  1  64
16  135  1  46
17  135  1  34
18  135  1  66
19  135  1  38
20  135  1  39
21  135  1  59
22  135  1  48
23  135  1  53
24  135  1  34
25  135  1  18
26  135  1  31
27  135  1  71
28  135  1  69
29  135  1  22
30  135  1  44
31  135  1  89
32  135  1  50
33  135  1  17
34  135  1  79
35  135  1  66
36  135  1  41
37  135  1  56
38  135  1  34
39  135  1  55
40  135  1  57
41  135  1  77
42  135  1  86
43  135  1  59
44  135  1  74
45  135  1  14
46  135  1  41
47  135  1  70
48  135  1  60
49  135  1  68
50  135  1  72
1  136  1  30
2  136  1  45
3  136  1  80
4  136  1  25
5  136  1  68
6  136  1  31
7  136  1  65
8  136  1  62
9  136  1  67
10  136  1  71
11  136  1  78
12  136  1  83
13  136  1  73
14  136  1  85
15  136  1  83
16  136  1  41
17  136  1  65
18  136  1  58
19  136  1  16
20  136  1  48
21  136  1  49
22  136  1  28
23  136  1  30
24  136  1  34
25  136  1  65
26  136  1  80
27  136  1  88
28  136  1  70
29  136  1  60
30  136  1  27
31  136  1  56
32  136  1  52
33  136  1  16
34  136  1  21
35  136  1  23
36  136  1  87
37  136  1  75
38  136  1  20
39  136  1  66
40  136  1  17
41  136  1  85
42  136  1  22
43  136  1  60
44  136  1  49
45  136  1  33
46  136  1  15
47  136  1  70
48  136  1  40
49  136  1  43
50  136  1  15
1  137  1  35
2  137  1  27
3  137  1  36
4  137  1  62
5  137  1  63
6  137  1  44
7  137  1  30
8  137  1  75
9  137  1  33
10  137  1  26
11  137  1  59
12  137  1  75
13  137  1  66
14  137  1  86
15  137  1  82
16  137  1  85
17  137  1  22
18  137  1  44
19  137  1  34
20  137  1  82
21  137  1  30
22  137  1  11
23  137  1  30
24  137  1  51
25  137  1  89
26  137  1  42
27  137  1  67
28  137  1  64
29  137  1  72
30  137  1  70
31  137  1  86
32  137  1  27
33  137  1  67
34  137  1  81
35  137  1  43
36  137  1  48
37  137  1  76
38  137  1  19
39  137  1  31
40  137  1  89
41  137  1  23
42  137  1  16
43  137  1  66
44  137  1  69
45  137  1  10
46  137  1  28
47  137  1  19
48  137  1  60
49  137  1  46
50  137  1  28
1  138  1  88
2  138  1  19
3  138  1  35
4  138  1  40
5  138  1  32
6  138  1  23
7  138  1  73
8  138  1  56
9  138  1  22
10  138  1  77
11  138  1  88
12  138  1  68
13  138  1  62
14  138  1  60
15  138  1  12
16  138  1  43
17  138  1  54
18  138  1  75
19  138  1  72
20  138  1  66
21  138  1  57
22  138  1  65
23  138  1  81
24  138  1  80
25  138  1  80
26  138  1  37
27  138  1  46
28  138  1  45
29  138  1  48
30  138  1  37
31  138  1  17
32  138  1  45
33  138  1  58
34  138  1  87
35  138  1  28
36  138  1  28
37  138  1  16
38  138  1  76
39  138  1  20
40  138  1  90
41  138  1  60
42  138  1  79
43  138  1  73
44  138  1  48
45  138  1  21
46  138  1  16
47  138  1  15
48  138  1  67
49  138  1  47
50  138  1  53
1  139  1  60
2  139  1  55
3  139  1  12
4  139  1  37
5  139  1  66
6  139  1  52
7  139  1  83
8  139  1  80
9  139  1  63
10  139  1  22
11  139  1  37
12  139  1  21
13  139  1  75
14  139  1  48
15  139  1  13
16  139  1  73
17  139  1  44
18  139  1  86
19  139  1  75
20  139  1  64
21  139  1  31
22  139  1  88
23  139  1  10
24  139  1  46
25  139  1  43
26  139  1  14
27  139  1  37
28  139  1  55
29  139  1  12
30  139  1  56
31  139  1  42
32  139  1  48
33  139  1  13
34  139  1  86
35  139  1  16
36  139  1  27
37  139  1  59
38  139  1  11
39  139  1  57
40  139  1  77
41  139  1  83
42  139  1  20
43  139  1  13
44  139  1  32
45  139  1  18
46  139  1  61
47  139  1  86
48  139  1  21
49  139  1  71
50  139  1  29
1  140  1  50
2  140  1  51
3  140  1  49
4  140  1  16
5  140  1  10
6  140  1  24
7  140  1  70
8  140  1  31
9  140  1  23
10  140  1  55
11  140  1  49
12  140  1  32
13  140  1  29
14  140  1  42
15  140  1  62
16  140  1  28
17  140  1  84
18  140  1  35
19  140  1  86
20  140  1  12
21  140  1  51
22  140  1  32
23  140  1  87
24  140  1  37
25  140  1  19
26  140  1  14
27  140  1  30
28  140  1  37
29  140  1  66
30  140  1  43
31  140  1  57
32  140  1  45
33  140  1  70
34  140  1  57
35  140  1  67
36  140  1  39
37  140  1  39
38  140  1  80
39  140  1  52
40  140  1  59
41  140  1  18
42  140  1  34
43  140  1  77
44  140  1  84
45  140  1  83
46  140  1  55
47  140  1  41
48  140  1  58
49  140  1  79
50  140  1  29
1  141  1  48
2  141  1  43
3  141  1  42
4  141  1  30
5  141  1  21
6  141  1  36
7  141  1  27
8  141  1  47
9  141  1  66
10  141  1  37
11  141  1  90
12  141  1  53
13  141  1  68
14  141  1  87
15  141  1  27
16  141  1  75
17  141  1  40
18  141  1  14
19  141  1  13
20  141  1  44
21  141  1  32
22  141  1  17
23  141  1  69
24  141  1  61
25  141  1  18
26  141  1  60
27  141  1  77
28  141  1  27
29  141  1  32
30  141  1  45
31  141  1  86
32  141  1  76
33  141  1  56
34  141  1  35
35  141  1  13
36  141  1  30
37  141  1  14
38  141  1  23
39  141  1  72
40  141  1  36
41  141  1  28
42  141  1  71
43  141  1  61
44  141  1  80
45  141  1  24
46  141  1  28
47  141  1  78
48  141  1  90
49  141  1  78
50  141  1  28
1  142  1  86
2  142  1  81
3  142  1  27
4  142  1  34
5  142  1  48
6  142  1  73
7  142  1  57
8  142  1  12
9  142  1  13
10  142  1  57
11  142  1  21
12  142  1  37
13  142  1  30
14  142  1  52
15  142  1  87
16  142  1  69
17  142  1  78
18  142  1  29
19  142  1  52
20  142  1  70
21  142  1  40
22  142  1  27
23  142  1  40
24  142  1  51
25  142  1  79
26  142  1  22
27  142  1  55
28  142  1  25
29  142  1  72
30  142  1  47
31  142  1  30
32  142  1  38
33  142  1  41
34  142  1  21
35  142  1  15
36  142  1  71
37  142  1  42
38  142  1  60
39  142  1  90
40  142  1  74
41  142  1  79
42  142  1  40
43  142  1  88
44  142  1  46
45  142  1  52
46  142  1  83
47  142  1  75
48  142  1  17
49  142  1  88
50  142  1  17
1  143  1  27
2  143  1  26
3  143  1  16
4  143  1  41
5  143  1  74
6  143  1  84
7  143  1  47
8  143  1  14
9  143  1  33
10  143  1  78
11  143  1  67
12  143  1  67
13  143  1  39
14  143  1  28
15  143  1  38
16  143  1  38
17  143  1  11
18  143  1  38
19  143  1  61
20  143  1  79
21  143  1  85
22  143  1  52
23  143  1  34
24  143  1  61
25  143  1  25
26  143  1  66
27  143  1  82
28  143  1  90
29  143  1  15
30  143  1  30
31  143  1  17
32  143  1  47
33  143  1  47
34  143  1  67
35  143  1  12
36  143  1  36
37  143  1  13
38  143  1  45
39  143  1  80
40  143  1  71
41  143  1  22
42  143  1  83
43  143  1  73
44  143  1  25
45  143  1  21
46  143  1  36
47  143  1  88
48  143  1  78
49  143  1  76
50  143  1  47
1  144  1  31
2  144  1  56
3  144  1  86
4  144  1  65
5  144  1  31
6  144  1  75
7  144  1  61
8  144  1  17
9  144  1  80
10  144  1  79
11  144  1  15
12  144  1  87
13  144  1  23
14  144  1  11
15  144  1  53
16  144  1  90
17  144  1  31
18  144  1  26
19  144  1  56
20  144  1  10
21  144  1  23
22  144  1  40
23  144  1  57
24  144  1  35
25  144  1  55
26  144  1  33
27  144  1  89
28  144  1  19
29  144  1  75
30  144  1  60
31  144  1  52
32  144  1  34
33  144  1  28
34  144  1  53
35  144  1  64
36  144  1  79
37  144  1  85
38  144  1  13
39  144  1  66
40  144  1  24
41  144  1  19
42  144  1  40
43  144  1  31
44  144  1  27
45  144  1  41
46  144  1  57
47  144  1  55
48  144  1  79
49  144  1  79
50  144  1  49
1  145  1  60
2  145  1  63
3  145  1  46
4  145  1  36
5  145  1  13
6  145  1  18
7  145  1  51
8  145  1  37
9  145  1  79
10  145  1  32
11  145  1  44
12  145  1  17
13  145  1  61
14  145  1  66
15  145  1  37
16  145  1  35
17  145  1  89
18  145  1  37
19  145  1  81
20  145  1  12
21  145  1  30
22  145  1  77
23  145  1  83
24  145  1  80
25  145  1  66
26  145  1  42
27  145  1  53
28  145  1  86
29  145  1  87
30  145  1  33
31  145  1  20
32  145  1  45
33  145  1  36
34  145  1  79
35  145  1  41
36  145  1  11
37  145  1  84
38  145  1  47
39  145  1  36
40  145  1  63
41  145  1  27
42  145  1  28
43  145  1  13
44  145  1  47
45  145  1  67
46  145  1  76
47  145  1  44
48  145  1  26
49  145  1  67
50  145  1  11
1  146  1  49
2  146  1  16
3  146  1  70
4  146  1  19
5  146  1  37
6  146  1  14
7  146  1  14
8  146  1  78
9  146  1  79
10  146  1  42
11  146  1  67
12  146  1  39
13  146  1  57
14  146  1  37
15  146  1  49
16  146  1  29
17  146  1  24
18  146  1  51
19  146  1  55
20  146  1  19
21  146  1  64
22  146  1  79
23  146  1  11
24  146  1  74
25  146  1  19
26  146  1  53
27  146  1  64
28  146  1  56
29  146  1  55
30  146  1  25
31  146  1  37
32  146  1  17
33  146  1  39
34  146  1  16
35  146  1  87
36  146  1  11
37  146  1  61
38  146  1  19
39  146  1  34
40  146  1  42
41  146  1  40
42  146  1  58
43  146  1  87
44  146  1  29
45  146  1  86
46  146  1  62
47  146  1  86
48  146  1  18
49  146  1  80
50  146  1  50
1  147  1  47
2  147  1  31
3  147  1  39
4  147  1  55
5  147  1  15
6  147  1  63
7  147  1  52
8  147  1  23
9  147  1  72
10  147  1  33
11  147  1  55
12  147  1  84
13  147  1  90
14  147  1  73
15  147  1  29
16  147  1  22
17  147  1  13
18  147  1  27
19  147  1  60
20  147  1  13
21  147  1  20
22  147  1  16
23  147  1  73
24  147  1  45
25  147  1  87
26  147  1  35
27  147  1  50
28  147  1  60
29  147  1  71
30  147  1  65
31  147  1  80
32  147  1  38
33  147  1  30
34  147  1  56
35  147  1  31
36  147  1  48
37  147  1  36
38  147  1  15
39  147  1  88
40  147  1  85
41  147  1  39
42  147  1  39
43  147  1  38
44  147  1  51
45  147  1  29
46  147  1  27
47  147  1  43
48  147  1  31
49  147  1  34
50  147  1  52
1  148  1  73
2  148  1  25
3  148  1  48
4  148  1  89
5  148  1  86
6  148  1  63
7  148  1  30
8  148  1  47
9  148  1  31
10  148  1  63
11  148  1  12
12  148  1  33
13  148  1  79
14  148  1  75
15  148  1  21
16  148  1  77
17  148  1  60
18  148  1  70
19  148  1  53
20  148  1  65
21  148  1  59
22  148  1  26
23  148  1  35
24  148  1  51
25  148  1  35
26  148  1  46
27  148  1  33
28  148  1  30
29  148  1  41
30  148  1  25
31  148  1  86
32  148  1  73
33  148  1  74
34  148  1  38
35  148  1  49
36  148  1  41
37  148  1  61
38  148  1  46
39  148  1  52
40  148  1  83
41  148  1  58
42  148  1  89
43  148  1  57
44  148  1  70
45  148  1  16
46  148  1  78
47  148  1  57
48  148  1  88
49  148  1  76
50  148  1  21
1  149  1  77
2  149  1  38
3  149  1  71
4  149  1  21
5  149  1  83
6  149  1  59
7  149  1  51
8  149  1  54
9  149  1  54
10  149  1  85
11  149  1  46
12  149  1  71
13  149  1  14
14  149  1  28
15  149  1  36
16  149  1  61
17  149  1  25
18  149  1  58
19  149  1  36
20  149  1  20
21  149  1  74
22  149  1  19
23  149  1  90
24  149  1  12
25  149  1  64
26  149  1  48
27  149  1  17
28  149  1  55
29  149  1  80
30  149  1  59
31  149  1  33
32  149  1  65
33  149  1  86
34  149  1  34
35  149  1  43
36  149  1  87
37  149  1  80
38  149  1  64
39  149  1  90
40  149  1  51
41  149  1  23
42  149  1  58
43  149  1  55
44  149  1  43
45  149  1  89
46  149  1  26
47  149  1  44
48  149  1  65
49  149  1  88
50  149  1  29
1  150  1  39
2  150  1  58
3  150  1  21
4  150  1  55
5  150  1  12
6  150  1  18
7  150  1  42
8  150  1  12
9  150  1  41
10  150  1  78
11  150  1  34
12  150  1  23
13  150  1  39
14  150  1  58
15  150  1  79
16  150  1  15
17  150  1  79
18  150  1  22
19  150  1  62
20  150  1  69
21  150  1  16
22  150  1  73
23  150  1  59
24  150  1  80
25  150  1  25
26  150  1  64
27  150  1  14
28  150  1  17
29  150  1  59
30  150  1  45
31  150  1  53
32  150  1  21
33  150  1  40
34  150  1  18
35  150  1  22
36  150  1  59
37  150  1  49
38  150  1  24
39  150  1  83
40  150  1  79
41  150  1  17
42  150  1  88
43  150  1  13
44  150  1  62
45  150  1  68
46  150  1  13
47  150  1  70
48  150  1  69
49  150  1  75
50  150  1  80
1  151  1  88
2  151  1  64
3  151  1  59
4  151  1  48
5  151  1  62
6  151  1  12
7  151  1  11
8  151  1  41
9  151  1  51
10  151  1  55
11  151  1  54
12  151  1  82
13  151  1  60
14  151  1  15
15  151  1  75
16  151  1  39
17  151  1  57
18  151  1  19
19  151  1  85
20  151  1  60
21  151  1  51
22  151  1  90
23  151  1  67
24  151  1  49
25  151  1  61
26  151  1  44
27  151  1  47
28  151  1  24
29  151  1  44
30  151  1  41
31  151  1  38
32  151  1  76
33  151  1  80
34  151  1  48
35  151  1  72
36  151  1  54
37  151  1  37
38  151  1  83
39  151  1  31
40  151  1  84
41  151  1  10
42  151  1  30
43  151  1  26
44  151  1  35
45  151  1  85
46  151  1  83
47  151  1  88
48  151  1  43
49  151  1  87
50  151  1  62
1  152  1  60
2  152  1  32
3  152  1  30
4  152  1  69
5  152  1  74
6  152  1  57
7  152  1  81
8  152  1  58
9  152  1  10
10  152  1  58
11  152  1  45
12  152  1  37
13  152  1  23
14  152  1  62
15  152  1  66
16  152  1  86
17  152  1  53
18  152  1  65
19  152  1  26
20  152  1  80
21  152  1  83
22  152  1  24
23  152  1  14
24  152  1  11
25  152  1  59
26  152  1  13
27  152  1  16
28  152  1  79
29  152  1  66
30  152  1  47
31  152  1  23
32  152  1  75
33  152  1  82
34  152  1  57
35  152  1  47
36  152  1  83
37  152  1  48
38  152  1  45
39  152  1  70
40  152  1  75
41  152  1  10
42  152  1  42
43  152  1  72
44  152  1  48
45  152  1  26
46  152  1  83
47  152  1  30
48  152  1  30
49  152  1  40
50  152  1  40
1  153  1  79
2  153  1  12
3  153  1  70
4  153  1  73
5  153  1  44
6  153  1  89
7  153  1  41
8  153  1  70
9  153  1  74
10  153  1  41
11  153  1  82
12  153  1  41
13  153  1  65
14  153  1  83
15  153  1  17
16  153  1  81
17  153  1  61
18  153  1  52
19  153  1  30
20  153  1  68
21  153  1  23
22  153  1  68
23  153  1  12
24  153  1  85
25  153  1  26
26  153  1  32
27  153  1  21
28  153  1  32
29  153  1  74
30  153  1  75
31  153  1  77
32  153  1  85
33  153  1  30
34  153  1  33
35  153  1  70
36  153  1  13
37  153  1  23
38  153  1  84
39  153  1  40
40  153  1  58
41  153  1  19
42  153  1  34
43  153  1  56
44  153  1  61
45  153  1  89
46  153  1  58
47  153  1  59
48  153  1  53
49  153  1  40
50  153  1  58
1  154  1  69
2  154  1  45
3  154  1  68
4  154  1  56
5  154  1  21
6  154  1  69
7  154  1  30
8  154  1  16
9  154  1  89
10  154  1  13
11  154  1  15
12  154  1  79
13  154  1  78
14  154  1  22
15  154  1  69
16  154  1  84
17  154  1  17
18  154  1  14
19  154  1  37
20  154  1  90
21  154  1  56
22  154  1  23
23  154  1  39
24  154  1  81
25  154  1  58
26  154  1  59
27  154  1  31
28  154  1  67
29  154  1  49
30  154  1  61
31  154  1  20
32  154  1  37
33  154  1  63
34  154  1  60
35  154  1  55
36  154  1  83
37  154  1  38
38  154  1  21
39  154  1  26
40  154  1  82
41  154  1  83
42  154  1  38
43  154  1  66
44  154  1  29
45  154  1  20
46  154  1  48
47  154  1  71
48  154  1  44
49  154  1  79
50  154  1  17
1  155  1  77
2  155  1  78
3  155  1  58
4  155  1  89
5  155  1  28
6  155  1  54
7  155  1  29
8  155  1  80
9  155  1  87
10  155  1  51
11  155  1  30
12  155  1  59
13  155  1  84
14  155  1  25
15  155  1  11
16  155  1  53
17  155  1  88
18  155  1  46
19  155  1  47
20  155  1  18
21  155  1  12
22  155  1  45
23  155  1  69
24  155  1  49
25  155  1  87
26  155  1  24
27  155  1  45
28  155  1  74
29  155  1  17
30  155  1  79
31  155  1  53
32  155  1  62
33  155  1  20
34  155  1  78
35  155  1  88
36  155  1  84
37  155  1  55
38  155  1  38
39  155  1  19
40  155  1  57
41  155  1  55
42  155  1  47
43  155  1  48
44  155  1  61
45  155  1  20
46  155  1  90
47  155  1  14
48  155  1  15
49  155  1  64
50  155  1  24
1  156  1  37
2  156  1  56
3  156  1  30
4  156  1  20
5  156  1  35
6  156  1  13
7  156  1  65
8  156  1  53
9  156  1  50
10  156  1  51
11  156  1  53
12  156  1  88
13  156  1  29
14  156  1  89
15  156  1  62
16  156  1  87
17  156  1  21
18  156  1  50
19  156  1  41
20  156  1  74
21  156  1  79
22  156  1  55
23  156  1  89
24  156  1  78
25  156  1  50
26  156  1  83
27  156  1  75
28  156  1  17
29  156  1  54
30  156  1  14
31  156  1  45
32  156  1  30
33  156  1  31
34  156  1  34
35  156  1  26
36  156  1  13
37  156  1  27
38  156  1  37
39  156  1  12
40  156  1  56
41  156  1  68
42  156  1  81
43  156  1  50
44  156  1  27
45  156  1  86
46  156  1  20
47  156  1  79
48  156  1  26
49  156  1  25
50  156  1  32
1  157  1  38
2  157  1  64
3  157  1  83
4  157  1  89
5  157  1  22
6  157  1  25
7  157  1  70
8  157  1  56
9  157  1  41
10  157  1  16
11  157  1  17
12  157  1  55
13  157  1  84
14  157  1  29
15  157  1  78
16  157  1  59
17  157  1  73
18  157  1  30
19  157  1  67
20  157  1  30
21  157  1  68
22  157  1  10
23  157  1  14
24  157  1  54
25  157  1  25
26  157  1  64
27  157  1  16
28  157  1  36
29  157  1  46
30  157  1  30
31  157  1  23
32  157  1  41
33  157  1  26
34  157  1  85
35  157  1  13
36  157  1  37
37  157  1  50
38  157  1  27
39  157  1  16
40  157  1  15
41  157  1  43
42  157  1  60
43  157  1  70
44  157  1  74
45  157  1  60
46  157  1  18
47  157  1  42
48  157  1  15
49  157  1  88
50  157  1  13
1  158  1  80
2  158  1  10
3  158  1  55
4  158  1  38
5  158  1  64
6  158  1  74
7  158  1  38
8  158  1  33
9  158  1  16
10  158  1  82
11  158  1  17
12  158  1  84
13  158  1  47
14  158  1  51
15  158  1  73
16  158  1  54
17  158  1  13
18  158  1  28
19  158  1  86
20  158  1  21
21  158  1  36
22  158  1  87
23  158  1  37
24  158  1  85
25  158  1  68
26  158  1  44
27  158  1  71
28  158  1  17
29  158  1  60
30  158  1  82
31  158  1  53
32  158  1  54
33  158  1  12
34  158  1  84
35  158  1  42
36  158  1  51
37  158  1  19
38  158  1  68
39  158  1  47
40  158  1  10
41  158  1  42
42  158  1  79
43  158  1  34
44  158  1  80
45  158  1  88
46  158  1  11
47  158  1  22
48  158  1  90
49  158  1  46
50  158  1  73
1  159  1  72
2  159  1  90
3  159  1  66
4  159  1  69
5  159  1  76
6  159  1  83
7  159  1  16
8  159  1  83
9  159  1  23
10  159  1  43
11  159  1  14
12  159  1  72
13  159  1  12
14  159  1  44
15  159  1  51
16  159  1  33
17  159  1  48
18  159  1  70
19  159  1  55
20  159  1  90
21  159  1  50
22  159  1  38
23  159  1  88
24  159  1  33
25  159  1  50
26  159  1  81
27  159  1  48
28  159  1  63
29  159  1  13
30  159  1  74
31  159  1  89
32  159  1  21
33  159  1  11
34  159  1  39
35  159  1  27
36  159  1  10
37  159  1  13
38  159  1  35
39  159  1  71
40  159  1  33
41  159  1  87
42  159  1  71
43  159  1  72
44  159  1  53
45  159  1  30
46  159  1  51
47  159  1  14
48  159  1  72
49  159  1  67
50  159  1  53
1  160  1  79
2  160  1  74
3  160  1  45
4  160  1  68
5  160  1  12
6  160  1  81
7  160  1  87
8  160  1  59
9  160  1  31
10  160  1  54
11  160  1  40
12  160  1  84
13  160  1  13
14  160  1  90
15  160  1  74
16  160  1  53
17  160  1  77
18  160  1  71
19  160  1  38
20  160  1  90
21  160  1  65
22  160  1  52
23  160  1  35
24  160  1  14
25  160  1  33
26  160  1  50
27  160  1  27
28  160  1  85
29  160  1  33
30  160  1  12
31  160  1  60
32  160  1  48
33  160  1  46
34  160  1  70
35  160  1  78
36  160  1  52
37  160  1  13
38  160  1  58
39  160  1  24
40  160  1  35
41  160  1  29
42  160  1  17
43  160  1  36
44  160  1  39
45  160  1  87
46  160  1  88
47  160  1  59
48  160  1  69
49  160  1  51
50  160  1  77
1  161  1  50
2  161  1  11
3  161  1  30
4  161  1  30
5  161  1  68
6  161  1  89
7  161  1  82
8  161  1  52
9  161  1  87
10  161  1  26
11  161  1  49
12  161  1  64
13  161  1  12
14  161  1  54
15  161  1  22
16  161  1  17
17  161  1  79
18  161  1  86
19  161  1  58
20  161  1  20
21  161  1  28
22  161  1  61
23  161  1  55
24  161  1  90
25  161  1  12
26  161  1  42
27  161  1  83
28  161  1  31
29  161  1  56
30  161  1  31
31  161  1  75
32  161  1  61
33  161  1  90
34  161  1  64
35  161  1  46
36  161  1  41
37  161  1  84
38  161  1  23
39  161  1  61
40  161  1  74
41  161  1  35
42  161  1  78
43  161  1  21
44  161  1  76
45  161  1  88
46  161  1  17
47  161  1  86
48  161  1  20
49  161  1  47
50  161  1  72
1  162  1  13
2  162  1  39
3  162  1  31
4  162  1  50
5  162  1  69
6  162  1  59
7  162  1  76
8  162  1  61
9  162  1  34
10  162  1  24
11  162  1  88
12  162  1  18
13  162  1  52
14  162  1  88
15  162  1  30
16  162  1  88
17  162  1  26
18  162  1  90
19  162  1  16
20  162  1  32
21  162  1  50
22  162  1  81
23  162  1  29
24  162  1  69
25  162  1  27
26  162  1  64
27  162  1  20
28  162  1  63
29  162  1  32
30  162  1  18
31  162  1  65
32  162  1  20
33  162  1  49
34  162  1  21
35  162  1  44
36  162  1  44
37  162  1  19
38  162  1  34
39  162  1  85
40  162  1  58
41  162  1  59
42  162  1  18
43  162  1  40
44  162  1  36
45  162  1  18
46  162  1  17
47  162  1  58
48  162  1  69
49  162  1  67
50  162  1  84
1  163  1  65
2  163  1  70
3  163  1  75
4  163  1  27
5  163  1  71
6  163  1  65
7  163  1  28
8  163  1  84
9  163  1  45
10  163  1  60
11  163  1  80
12  163  1  34
