25  33  1  60
26  33  1  66
27  33  1  62
28  33  1  24
29  33  1  14
30  33  1  41
31  33  1  16
32  33  1  27
33  33  1  83
34  33  1  70
35  33  1  78
36  33  1  18
37  33  1  12
38  33  1  64
39  33  1  74
40  33  1  59
41  33  1  44
42  33  1  58
43  33  1  87
44  33  1  39
45  33  1  12
46  33  1  25
47  33  1  83
48  33  1  72
49  33  1  70
50  33  1  53
1  34  1  48
2  34  1  86
3  34  1  78
4  34  1  13
5  34  1  20
6  34  1  24
7  34  1  82
8  34  1  10
9  34  1  35
10  34  1  45
11  34  1  36
12  34  1  25
13  34  1  52
14  34  1  18
15  34  1  32
16  34  1  59
17  34  1  55
18  34  1  85
19  34  1  71
20  34  1  23
21  34  1  69
22  34  1  28
23  34  1  62
24  34  1  71
25  34  1  44
26  34  1  89
27  34  1  61
28  34  1  53
29  34  1  16
30  34  1  46
31  34  1  20
32  34  1  21
33  34  1  85
34  34  1  71
35  34  1  84
36  34  1  66
37  34  1  79
38  34  1  52
39  34  1  11
40  34  1  79
41  34  1  29
42  34  1  64
43  34  1  87
44  34  1  10
45  34  1  67
46  34  1  65
47  34  1  55
48  34  1  67
49  34  1  82
50  34  1  19
1  35  1  80
2  35  1  22
3  35  1  73
4  35  1  48
5  35  1  44
6  35  1  65
7  35  1  80
8  35  1  26
9  35  1  40
10  35  1  12
11  35  1  16
12  35  1  19
13  35  1  78
14  35  1  81
15  35  1  82
16  35  1  58
17  35  1  28
18  35  1  23
19  35  1  56
20  35  1  38
21  35  1  51
22  35  1  20
23  35  1  77
24  35  1  58
25  35  1  85
26  35  1  73
27  35  1  17
28  35  1  75
29  35  1  43
30  35  1  18
31  35  1  80
32  35  1  69
33  35  1  52
34  35  1  30
35  35  1  42
36  35  1  26
37  35  1  10
38  35  1  83
39  35  1  49
40  35  1  27
41  35  1  62
42  35  1  46
43  35  1  13
44  35  1  76
45  35  1  65
46  35  1  90
47  35  1  29
48  35  1  82
49  35  1  80
50  35  1  11
1  36  1  61
2  36  1  13
3  36  1  53
4  36  1  63
5  36  1  27
6  36  1  78
7  36  1  15
8  36  1  23
9  36  1  42
10  36  1  18
11  36  1  46
12  36  1  41
13  36  1  85
14  36  1  72
15  36  1  76
16  36  1  87
17  36  1  73
18  36  1  84
19  36  1  51
20  36  1  63
21  36  1  80
22  36  1  72
23  36  1  44
24  36  1  66
25  36  1  39
26  36  1  86
27  36  1  32
28  36  1  74
29  36  1  66
30  36  1  61
31  36  1  76
32  36  1  66
33  36  1  12
34  36  1  88
35  36  1  41
36  36  1  73
37  36  1  13
38  36  1  34
39  36  1  14
40  36  1  14
41  36  1  15
42  36  1  54
43  36  1  68
44  36  1  47
45  36  1  81
46  36  1  16
47  36  1  43
48  36  1  84
49  36  1  54
50  36  1  46
1  37  1  15
2  37  1  50
3  37  1  83
4  37  1  63
5  37  1  35
6  37  1  83
7  37  1  72
8  37  1  82
9  37  1  68
10  37  1  77
11  37  1  35
12  37  1  87
13  37  1  16
14  37  1  40
15  37  1  69
16  37  1  37
17  37  1  21
18  37  1  23
19  37  1  87
20  37  1  42
21  37  1  57
22  37  1  10
23  37  1  54
24  37  1  87
25  37  1  80
26  37  1  10
27  37  1  19
28  37  1  72
29  37  1  39
30  37  1  34
31  37  1  15
32  37  1  72
33  37  1  27
34  37  1  30
35  37  1  18
36  37  1  54
37  37  1  26
38  37  1  34
39  37  1  13
40  37  1  55
41  37  1  22
42  37  1  49
43  37  1  31
44  37  1  25
45  37  1  25
46  37  1  51
47  37  1  13
48  37  1  41
49  37  1  70
50  37  1  81
1  38  1  57
2  38  1  60
3  38  1  33
4  38  1  76
5  38  1  10
6  38  1  16
7  38  1  47
8  38  1  34
9  38  1  48
10  38  1  47
11  38  1  84
12  38  1  53
13  38  1  40
14  38  1  39
15  38  1  71
16  38  1  63
17  38  1  54
18  38  1  85
19  38  1  69
20  38  1  73
21  38  1  57
22  38  1  82
23  38  1  32
24  38  1  86
25  38  1  30
26  38  1  18
27  38  1  74
28  38  1  17
29  38  1  45
30  38  1  81
31  38  1  56
32  38  1  79
33  38  1  47
34  38  1  81
35  38  1  47
36  38  1  25
37  38  1  77
38  38  1  52
39  38  1  41
40  38  1  72
41  38  1  11
42  38  1  11
43  38  1  86
44  38  1  74
45  38  1  83
46  38  1  15
47  38  1  14
48  38  1  58
49  38  1  16
50  38  1  81
1  39  1  46
2  39  1  90
3  39  1  59
4  39  1  58
5  39  1  57
6  39  1  61
7  39  1  87
8  39  1  83
9  39  1  62
10  39  1  66
11  39  1  54
12  39  1  65
13  39  1  24
14  39  1  45
15  39  1  45
16  39  1  11
17  39  1  42
18  39  1  29
19  39  1  43
20  39  1  18
21  39  1  90
22  39  1  17
23  39  1  63
24  39  1  33
25  39  1  33
26  39  1  27
27  39  1  64
28  39  1  78
29  39  1  35
30  39  1  75
31  39  1  43
32  39  1  33
33  39  1  76
34  39  1  48
35  39  1  59
36  39  1  18
37  39  1  39
38  39  1  40
39  39  1  53
40  39  1  71
41  39  1  45
42  39  1  31
43  39  1  60
44  39  1  37
45  39  1  15
46  39  1  64
47  39  1  69
48  39  1  34
49  39  1  32
50  39  1  14
1  40  1  90
2  40  1  35
3  40  1  42
4  40  1  54
5  40  1  51
6  40  1  47
7  40  1  48
8  40  1  90
9  40  1  59
10  40  1  75
11  40  1  34
12  40  1  85
13  40  1  19
14  40  1  72
15  40  1  57
16  40  1  34
17  40  1  50
18  40  1  50
19  40  1  84
20  40  1  87
21  40  1  26
22  40  1  10
23  40  1  16
24  40  1  27
25  40  1  43
26  40  1  26
27  40  1  25
28  40  1  55
29  40  1  18
30  40  1  74
31  40  1  59
32  40  1  57
33  40  1  36
34  40  1  39
35  40  1  48
36  40  1  54
37  40  1  47
38  40  1  43
39  40  1  76
40  40  1  35
41  40  1  78
42  40  1  35
43  40  1  43
44  40  1  17
45  40  1  16
46  40  1  38
47  40  1  64
48  40  1  84
49  40  1  69
50  40  1  72
1  41  1  21
2  41  1  48
3  41  1  54
4  41  1  40
5  41  1  58
6  41  1  32
7  41  1  13
8  41  1  13
9  41  1  68
10  41  1  34
11  41  1  13
12  41  1  29
13  41  1  58
14  41  1  73
15  41  1  15
16  41  1  36
17  41  1  81
18  41  1  78
19  41  1  60
20  41  1  26
21  41  1  49
22  41  1  74
23  41  1  65
24  41  1  47
25  41  1  74
26  41  1  67
27  41  1  14
28  41  1  29
29  41  1  62
30  41  1  56
31  41  1  74
32  41  1  33
33  41  1  75
34  41  1  15
35  41  1  82
36  41  1  56
37  41  1  14
38  41  1  67
39  41  1  89
40  41  1  36
41  41  1  57
42  41  1  84
43  41  1  35
44  41  1  83
45  41  1  43
46  41  1  61
47  41  1  66
48  41  1  29
49  41  1  59
50  41  1  77
1  42  1  65
2  42  1  77
3  42  1  48
4  42  1  16
5  42  1  81
6  42  1  15
7  42  1  19
8  42  1  31
9  42  1  78
10  42  1  34
11  42  1  12
12  42  1  18
13  42  1  68
14  42  1  47
15  42  1  34
16  42  1  76
17  42  1  79
18  42  1  35
19  42  1  54
20  42  1  88
21  42  1  13
22  42  1  47
23  42  1  36
24  42  1  27
25  42  1  51
26  42  1  72
27  42  1  81
28  42  1  87
29  42  1  74
30  42  1  53
31  42  1  25
32  42  1  49
33  42  1  27
34  42  1  38
35  42  1  42
36  42  1  31
37  42  1  36
38  42  1  48
39  42  1  71
40  42  1  65
41  42  1  58
42  42  1  32
43  42  1  47
44  42  1  73
45  42  1  66
46  42  1  39
47  42  1  59
48  42  1  80
49  42  1  27
50  42  1  71
1  43  1  77
2  43  1  43
3  43  1  14
4  43  1  15
5  43  1  61
6  43  1  39
7  43  1  27
8  43  1  11
9  43  1  20
10  43  1  57
11  43  1  70
12  43  1  44
13  43  1  53
14  43  1  65
15  43  1  37
16  43  1  54
17  43  1  52
18  43  1  14
19  43  1  15
20  43  1  50
21  43  1  41
22  43  1  50
23  43  1  48
24  43  1  68
25  43  1  42
26  43  1  19
27  43  1  16
28  43  1  59
29  43  1  58
30  43  1  73
31  43  1  34
32  43  1  13
33  43  1  72
34  43  1  58
35  43  1  20
36  43  1  75
37  43  1  17
38  43  1  86
39  43  1  46
40  43  1  30
41  43  1  64
42  43  1  70
43  43  1  69
44  43  1  90
45  43  1  16
46  43  1  18
47  43  1  44
48  43  1  21
49  43  1  90
50  43  1  43
1  44  1  40
2  44  1  48
3  44  1  47
4  44  1  70
5  44  1  84
6  44  1  88
7  44  1  74
8  44  1  28
9  44  1  88
10  44  1  68
11  44  1  38
12  44  1  55
13  44  1  69
14  44  1  85
15  44  1  21
16  44  1  42
17  44  1  69
18  44  1  59
19  44  1  76
20  44  1  51
21  44  1  36
22  44  1  12
23  44  1  63
24  44  1  40
25  44  1  54
26  44  1  53
27  44  1  33
28  44  1  68
29  44  1  11
30  44  1  51
31  44  1  29
32  44  1  60
33  44  1  19
34  44  1  38
35  44  1  29
36  44  1  60
37  44  1  45
38  44  1  71
39  44  1  29
40  44  1  75
41  44  1  81
42  44  1  63
43  44  1  78
44  44  1  85
45  44  1  19
46  44  1  27
47  44  1  36
48  44  1  70
49  44  1  88
50  44  1  26
1  45  1  59
2  45  1  43
3  45  1  30
4  45  1  72
5  45  1  33
6  45  1  46
7  45  1  29
8  45  1  78
9  45  1  26
10  45  1  13
11  45  1  31
12  45  1  45
13  45  1  89
14  45  1  43
15  45  1  67
16  45  1  30
17  45  1  60
18  45  1  56
19  45  1  15
20  45  1  79
21  45  1  62
22  45  1  73
23  45  1  51
24  45  1  40
25  45  1  12
26  45  1  73
27  45  1  79
28  45  1  78
29  45  1  43
30  45  1  89
31  45  1  79
32  45  1  83
33  45  1  48
34  45  1  62
35  45  1  61
36  45  1  65
37  45  1  85
38  45  1  49
39  45  1  78
40  45  1  63
41  45  1  15
42  45  1  48
43  45  1  22
44  45  1  54
45  45  1  78
46  45  1  88
47  45  1  75
48  45  1  78
49  45  1  71
50  45  1  39
1  46  1  10
2  46  1  81
3  46  1  88
4  46  1  26
5  46  1  64
6  46  1  62
7  46  1  84
8  46  1  56
9  46  1  13
10  46  1  28
11  46  1  81
12  46  1  44
13  46  1  32
14  46  1  70
15  46  1  19
16  46  1  58
17  46  1  58
18  46  1  24
19  46  1  44
20  46  1  13
21  46  1  40
22  46  1  46
23  46  1  31
24  46  1  22
25  46  1  46
26  46  1  39
27  46  1  14
28  46  1  11
29  46  1  88
30  46  1  62
31  46  1  84
32  46  1  69
33  46  1  54
34  46  1  54
35  46  1  10
36  46  1  85
37  46  1  70
38  46  1  14
39  46  1  63
40  46  1  59
41  46  1  26
42  46  1  37
43  46  1  60
44  46  1  30
45  46  1  41
46  46  1  61
47  46  1  80
48  46  1  67
49  46  1  30
50  46  1  37
1  47  1  34
2  47  1  82
3  47  1  70
4  47  1  13
5  47  1  59
6  47  1  38
7  47  1  42
8  47  1  22
9  47  1  81
10  47  1  51
11  47  1  69
12  47  1  73
13  47  1  66
14  47  1  11
15  47  1  83
16  47  1  10
17  47  1  61
18  47  1  24
19  47  1  77
20  47  1  32
21  47  1  65
22  47  1  68
23  47  1  52
24  47  1  23
25  47  1  68
26  47  1  32
27  47  1  75
28  47  1  16
29  47  1  37
30  47  1  61
31  47  1  33
32  47  1  70
33  47  1  48
34  47  1  28
35  47  1  10
36  47  1  26
37  47  1  48
38  47  1  88
39  47  1  24
40  47  1  55
41  47  1  47
42  47  1  12
43  47  1  58
44  47  1  50
45  47  1  31
46  47  1  32
47  47  1  73
48  47  1  19
49  47  1  56
50  47  1  87
1  48  1  71
2  48  1  27
3  48  1  15
4  48  1  61
5  48  1  41
6  48  1  52
7  48  1  52
8  48  1  26
9  48  1  16
10  48  1  29
11  48  1  86
12  48  1  85
13  48  1  57
14  48  1  78
15  48  1  80
16  48  1  79
17  48  1  39
18  48  1  81
19  48  1  37
20  48  1  64
21  48  1  35
22  48  1  17
23  48  1  61
24  48  1  41
25  48  1  82
26  48  1  13
27  48  1  33
28  48  1  76
29  48  1  46
30  48  1  79
31  48  1  45
32  48  1  84
33  48  1  20
34  48  1  29
35  48  1  90
36  48  1  44
37  48  1  28
38  48  1  49
39  48  1  49
40  48  1  43
41  48  1  26
42  48  1  57
43  48  1  82
44  48  1  47
45  48  1  49
46  48  1  31
47  48  1  84
48  48  1  37
49  48  1  59
50  48  1  15
1  49  1  64
2  49  1  52
3  49  1  44
4  49  1  57
5  49  1  23
6  49  1  46
7  49  1  41
8  49  1  63
9  49  1  18
10  49  1  44
11  49  1  43
12  49  1  39
13  49  1  89
14  49  1  19
15  49  1  88
16  49  1  55
17  49  1  58
18  49  1  62
19  49  1  25
20  49  1  87
21  49  1  18
22  49  1  88
23  49  1  68
24  49  1  28
25  49  1  49
26  49  1  61
27  49  1  48
28  49  1  63
29  49  1  19
30  49  1  15
31  49  1  50
32  49  1  35
33  49  1  16
34  49  1  35
35  49  1  69
36  49  1  45
37  49  1  44
38  49  1  50
39  49  1  60
40  49  1  51
41  49  1  63
42  49  1  14
43  49  1  73
44  49  1  22
45  49  1  71
46  49  1  51
47  49  1  77
48  49  1  63
49  49  1  37
50  49  1  77
1  50  1  90
2  50  1  66
3  50  1  67
4  50  1  86
5  50  1  53
6  50  1  65
7  50  1  68
8  50  1  34
9  50  1  28
10  50  1  90
11  50  1  17
12  50  1  40
13  50  1  36
14  50  1  21
15  50  1  53
16  50  1  48
17  50  1  40
18  50  1  52
19  50  1  79
20  50  1  89
21  50  1  81
22  50  1  29
23  50  1  25
24  50  1  77
25  50  1  39
26  50  1  69
27  50  1  18
28  50  1  60
29  50  1  13
30  50  1  27
31  50  1  54
32  50  1  73
33  50  1  77
34  50  1  58
35  50  1  78
36  50  1  25
37  50  1  59
38  50  1  56
39  50  1  13
40  50  1  18
41  50  1  41
42  50  1  28
43  50  1  10
44  50  1  82
45  50  1  39
46  50  1  56
47  50  1  45
48  50  1  20
49  50  1  25
50  50  1  46
1  1  2  9.89
2  1  2  27
3  1  2  41.8
4  1  2  33.04
5  1  2  44.84
6  1  2  33.6
7  1  2  49.5
8  1  2  36.96
9  1  2  17.02
10  1  2  40.56
11  1  2  38.7
12  1  2  21
13  1  2  31.95
14  1  2  46.98
15  1  2  17.64
16  1  2  29.89
17  1  2  16.1
18  1  2  11.52
19  1  2  26
20  1  2  8.55
21  1  2  27.6
22  1  2  39.1
23  1  2  27.54
24  1  2  9.35
25  1  2  46.02
26  1  2  38.64
27  1  2  5.46
28  1  2  34.17
29  1  2  18.88
30  1  2  47.7
31  1  2  49.02
32  1  2  33.6
33  1  2  18.8
34  1  2  30.36
35  1  2  33.63
36  1  2  19.38
37  1  2  33.81
38  1  2  19.36
39  1  2  18.2
40  1  2  27.5
41  1  2  40.8
42  1  2  27.5
43  1  2  25.48
44  1  2  39.75
45  1  2  13.34
46  1  2  27
47  1  2  40.12
48  1  2  17.63
49  1  2  19.8
50  1  2  43.68
1  2  2  32.68
2  2  2  48.6
3  2  2  12.1
4  2  2  13.57
5  2  2  35.99
6  2  2  28.4
7  2  2  48.4
8  2  2  28.16
9  2  2  16.56
10  2  2  16.12
11  2  2  30.6
12  2  2  9
13  2  2  7.2
14  2  2  7.02
15  2  2  39.69
16  2  2  44.1
17  2  2  5.98
18  2  2  17.28
19  2  2  25.2
20  2  2  21.66
21  2  2  33.12
22  2  2  35.42
23  2  2  10.2
24  2  2  41.25
25  2  2  44.84
26  2  2  33.6
27  2  2  7.14
28  2  2  13.77
29  2  2  48.38
30  2  2  29.68
31  2  2  37.05
32  2  2  20.16
33  2  2  24.91
34  2  2  21.12
35  2  2  27.14
36  2  2  12.54
37  2  2  15.19
38  2  2  13.2
39  2  2  18.2
40  2  2  10
41  2  2  36
42  2  2  26.5
43  2  2  39
44  2  2  9.01
45  2  2  29.9
46  2  2  9
47  2  2  17.7
48  2  2  11.18
49  2  2  34.65
50  2  2  17.68
1  3  2  17.2
2  3  2  12.96
3  3  2  27.5
4  3  2  42.48
5  3  2  52.51
6  3  2  29.2
7  3  2  18.7
8  3  2  21.56
9  3  2  15.64
10  3  2  5.2
11  3  2  21.6
12  3  2  23.5
13  3  2  33.75
14  3  2  7.56
15  3  2  24.99
16  3  2  25.97
17  3  2  33.12
18  3  2  13.92
19  3  2  27.2
20  3  2  30.21
21  3  2  15.64
22  3  2  39.1
23  3  2  5.1
24  3  2  18.15
25  3  2  41.89
26  3  2  47.6
27  3  2  25.2
28  3  2  9.18
29  3  2  32.45
30  3  2  22.79
31  3  2  20.52
32  3  2  13.92
33  3  2  23.5
34  3  2  6.6
35  3  2  18.29
36  3  2  30.78
37  3  2  40.67
38  3  2  22.44
39  3  2  14.56
40  3  2  6
41  3  2  6.72
42  3  2  30
43  3  2  9.88
44  3  2  46.11
45  3  2  25.3
46  3  2  44.5
47  3  2  51.33
48  3  2  21.93
49  3  2  25.85
50  3  2  44.72
1  4  2  16.77
2  4  2  40.5
3  4  2  28.6
4  4  2  8.26
5  4  2  27.14
6  4  2  28.8
7  4  2  13.75
8  4  2  32.12
9  4  2  13.34
10  4  2  38.48
11  4  2  33.3
12  4  2  33.5
13  4  2  33.3
14  4  2  10.26
15  4  2  27.93
16  4  2  23.03
17  4  2  5.52
18  4  2  43.2
19  4  2  29.2
20  4  2  14.82
21  4  2  19.32
22  4  2  40.94
23  4  2  43.86
24  4  2  31.35
25  4  2  44.25
26  4  2  21.84
27  4  2  19.74
28  4  2  5.61
29  4  2  52.51
30  4  2  39.22
31  4  2  25.08
32  4  2  30.72
33  4  2  18.8
34  4  2  23.76
35  4  2  18.29
36  4  2  25.08
37  4  2  21.56
38  4  2  34.76
39  4  2  10.92
40  4  2  22.5
41  4  2  6.24
42  4  2  12
43  4  2  31.2
44  4  2  5.3
45  4  2  37.26
46  4  2  35
47  4  2  14.16
48  4  2  6.02
49  4  2  29.7
50  4  2  15.08
1  5  2  20.64
2  5  2  14.58
3  5  2  24.75
4  5  2  5.9
5  5  2  50.74
6  5  2  14.4
7  5  2  42.9
8  5  2  4.4
9  5  2  12.88
10  5  2  7.28
11  5  2  5.4
12  5  2  45
13  5  2  12.15
14  5  2  19.44
15  5  2  43.12
16  5  2  5.39
17  5  2  22.54
18  5  2  33.6
19  5  2  25.2
20  5  2  51.3
21  5  2  24.38
22  5  2  15.64
23  5  2  26.52
24  5  2  8.25
25  5  2  47.79
26  5  2  43.68
27  5  2  18.9
28  5  2  14.28
29  5  2  27.73
30  5  2  20.67
31  5  2  31.92
32  5  2  33.12
33  5  2  36.66
34  5  2  21.56
35  5  2  53.1
36  5  2  12.54
37  5  2  12.74
38  5  2  35.64
39  5  2  27.56
40  5  2  29
41  5  2  20.64
42  5  2  18
43  5  2  28.08
44  5  2  14.84
45  5  2  17.02
46  5  2  7.5
47  5  2  38.35
48  5  2  29.24
49  5  2  15.4
50  5  2  15.6
1  6  2  5.59
2  6  2  37.8
3  6  2  32.45
4  6  2  48.38
5  6  2  28.32
6  6  2  6
7  6  2  29.7
8  6  2  36.52
9  6  2  12.88
10  6  2  30.68
11  6  2  24.3
12  6  2  35.5
13  6  2  23.4
14  6  2  35.1
15  6  2  25.97
16  6  2  6.86
17  6  2  22.08
18  6  2  32.64
19  6  2  6.8
20  6  2  18.81
21  6  2  39.1
22  6  2  35.88
23  6  2  12.24
24  6  2  29.15
25  6  2  11.8
26  6  2  29.12
27  6  2  33.6
28  6  2  25.5
29  6  2  43.66
30  6  2  29.68
31  6  2  26.79
32  6  2  7.68
33  6  2  14.57
34  6  2  39.6
35  6  2  36.58
36  6  2  19.95
37  6  2  19.6
38  6  2  28.16
39  6  2  35.36
40  6  2  40
41  6  2  24.96
42  6  2  5.5
43  6  2  42.12
44  6  2  28.09
45  6  2  7.36
46  6  2  44.5
47  6  2  41.3
48  6  2  13.33
49  6  2  19.8
50  6  2  15.6
1  7  2  19.78
2  7  2  5.4
3  7  2  29.15
4  7  2  9.44
5  7  2  27.73
6  7  2  33.6
7  7  2  44.55
8  7  2  9.24
9  7  2  23
10  7  2  9.36
11  7  2  36
12  7  2  20.5
13  7  2  15.75
14  7  2  27
15  7  2  23.03
16  7  2  33.32
17  7  2  23.46
18  7  2  11.52
19  7  2  16
20  7  2  45.6
21  7  2  11.96
22  7  2  27.14
23  7  2  23.97
24  7  2  45.1
25  7  2  48.38
26  7  2  44.8
27  7  2  15.12
28  7  2  34.17
29  7  2  21.83
30  7  2  45.58
31  7  2  6.84
32  7  2  36
33  7  2  10.34
34  7  2  18.04
35  7  2  28.32
36  7  2  41.61
37  7  2  26.46
38  7  2  27.72
39  7  2  28.6
40  7  2  26
41  7  2  29.28
42  7  2  43
43  7  2  46.8
44  7  2  32.86
45  7  2  31.74
46  7  2  22
47  7  2  13.57
48  7  2  25.8
49  7  2  44.55
50  7  2  11.96
1  8  2  12.9
2  8  2  16.2
3  8  2  7.15
4  8  2  22.42
5  8  2  8.26
6  8  2  5.6
7  8  2  48.95
8  8  2  31.24
9  8  2  29.9
10  8  2  15.08
11  8  2  18.9
12  8  2  12.5
13  8  2  23.85
14  8  2  45.36
15  8  2  22.05
16  8  2  24.99
17  8  2  23.92
18  8  2  38.4
19  8  2  25.6
20  8  2  22.23
21  8  2  27.6
22  8  2  23
23  8  2  20.4
24  8  2  23.65
25  8  2  24.19
26  8  2  26.88
27  8  2  23.52
28  8  2  15.3
29  8  2  15.93
30  8  2  29.68
31  8  2  11.4
32  8  2  25.44
33  8  2  23.5
34  8  2  29.04
35  8  2  35.4
36  8  2  40.47
37  8  2  36.26
38  8  2  38.28
39  8  2  9.36
40  8  2  45
41  8  2  15.36
42  8  2  32
43  8  2  6.24
44  8  2  13.25
45  8  2  4.6
46  8  2  6
47  8  2  48.97
48  8  2  21.07
49  8  2  40.15
50  8  2  7.28
1  9  2  13.33
2  9  2  23.76
3  9  2  30.8
4  9  2  43.07
5  9  2  9.44
6  9  2  12
7  9  2  6.6
8  9  2  4.4
9  9  2  36.8
10  9  2  21.84
11  9  2  31.05
12  9  2  21.5
13  9  2  29.7
14  9  2  14.58
15  9  2  13.23
16  9  2  26.46
17  9  2  15.64
18  9  2  32.64
19  9  2  11.2
20  9  2  23.37
21  9  2  30.82
22  9  2  37.26
23  9  2  28.56
24  9  2  23.1
25  9  2  16.52
26  9  2  21.28
27  9  2  18.06
28  9  2  13.77
29  9  2  33.04
30  9  2  7.95
31  9  2  28.5
32  9  2  12
33  9  2  35.25
34  9  2  16.72
35  9  2  46.02
36  9  2  26.22
37  9  2  32.34
38  9  2  20.68
39  9  2  42.12
40  9  2  7
41  9  2  28.32
42  9  2  17
43  9  2  22.88
44  9  2  31.8
45  9  2  17.02
46  9  2  8.5
47  9  2  17.11
48  9  2  16.34
49  9  2  23.65
50  9  2  40.56
1  10  2  19.35
2  10  2  40.5
3  10  2  8.25
4  10  2  9.44
5  10  2  41.89
6  10  2  13.6
7  10  2  22
8  10  2  10.12
9  10  2  11.96
10  10  2  39
11  10  2  4.5
12  10  2  30.5
13  10  2  5.85
14  10  2  10.26
15  10  2  31.85
16  10  2  4.9
17  10  2  21.62
18  10  2  20.16
19  10  2  8.4
20  10  2  15.39
21  10  2  5.98
22  10  2  34.5
23  10  2  9.18
24  10  2  39.05
25  10  2  28.91
26  10  2  7.84
27  10  2  23.1
28  10  2  30.09
29  10  2  7.08
30  10  2  11.66
31  10  2  28.5
32  10  2  11.04
33  10  2  5.64
34  10  2  39.6
35  10  2  17.11
36  10  2  31.92
37  10  2  25.97
38  10  2  33.44
39  10  2  13
40  10  2  31
41  10  2  36.48
42  10  2  17
43  10  2  20.8
44  10  2  28.09
45  10  2  20.7
46  10  2  18
47  10  2  32.45
48  10  2  23.22
49  10  2  20.9
50  10  2  18.2
1  11  2  29.24
2  11  2  41.58
3  11  2  29.7
4  11  2  28.91
5  11  2  36.58
6  11  2  5.6
7  11  2  27.5
8  11  2  5.28
9  11  2  18.86
10  11  2  34.84
11  11  2  13.95
12  11  2  8
13  11  2  39.15
14  11  2  27.54
15  11  2  41.16
16  11  2  28.91
17  11  2  21.16
18  11  2  17.28
19  11  2  31.6
20  11  2  17.67
21  11  2  26.22
22  11  2  34.5
23  11  2  18.87
24  11  2  41.25
25  11  2  30.09
26  11  2  10.64
27  11  2  26.04
28  11  2  18.87
29  11  2  22.42
30  11  2  37.63
31  11  2  23.37
32  11  2  18.24
33  11  2  20.68
34  11  2  12.32
35  11  2  12.39
36  11  2  49.02
37  11  2  23.03
38  11  2  22
39  11  2  38.48
40  11  2  35
41  11  2  36
42  11  2  7.5
43  11  2  20.8
44  11  2  45.58
45  11  2  11.04
46  11  2  32
47  11  2  10.03
48  11  2  32.25
49  11  2  45.65
50  11  2  10.92
1  12  2  18.06
2  12  2  11.34
3  12  2  29.7
4  12  2  23.01
5  12  2  33.63
6  12  2  30.8
7  12  2  41.8
8  12  2  15.84
9  12  2  24.84
10  12  2  36.92
11  12  2  31.05
12  12  2  6.5
13  12  2  39.6
14  12  2  30.24
15  12  2  15.68
16  12  2  41.65
17  12  2  29.44
18  12  2  18.24
19  12  2  27.6
20  12  2  45.03
21  12  2  27.14
22  12  2  7.36
23  12  2  12.75
24  12  2  29.15
25  12  2  17.7
26  12  2  42.56
27  12  2  23.94
28  12  2  45.9
29  12  2  38.94
30  12  2  6.89
31  12  2  50.16
32  12  2  40.8
33  12  2  13.63
34  12  2  7.48
35  12  2  19.47
36  12  2  17.67
37  12  2  25.97
38  12  2  38.72
39  12  2  28.6
40  12  2  44.5
41  12  2  28.8
42  12  2  35
43  12  2  29.12
44  12  2  14.31
45  12  2  21.16
46  12  2  41
47  12  2  11.8
48  12  2  29.24
49  12  2  38.5
50  12  2  8.32
1  13  2  11.61
2  13  2  18.36
3  13  2  44.55
4  13  2  41.89
5  13  2  51.33
6  13  2  18
7  13  2  30.8
8  13  2  34.32
9  13  2  13.34
10  13  2  45.24
11  13  2  13.5
12  13  2  5.5
13  13  2  9
14  13  2  29.16
15  13  2  5.39
16  13  2  30.38
17  13  2  16.1
18  13  2  11.04
19  13  2  14.4
20  13  2  6.27
21  13  2  11.04
22  13  2  28.06
23  13  2  14.79
24  13  2  40.15
25  13  2  37.76
26  13  2  33.04
27  13  2  33.18
28  13  2  24.99
29  13  2  7.08
30  13  2  37.1
31  13  2  11.97
32  13  2  23.04
33  13  2  34.78
34  13  2  31.24
35  13  2  35.4
36  13  2  25.08
37  13  2  15.19
38  13  2  21.56
39  13  2  15.08
40  13  2  8.5
41  13  2  20.16
42  13  2  26.5
43  13  2  29.12
44  13  2  20.67
45  13  2  34.04
46  13  2  40.5
47  13  2  37.17
48  13  2  18.49
49  13  2  44
50  13  2  46.28
1  14  2  16.77
2  14  2  47.52
3  14  2  7.15
4  14  2  46.02
5  14  2  14.75
6  14  2  4.4
7  14  2  35.75
8  14  2  32.12
9  14  2  27.14
10  14  2  36.92
11  14  2  12.6
12  14  2  39
13  14  2  17.55
14  14  2  32.94
15  14  2  28.91
16  14  2  31.85
17  14  2  11.5
18  14  2  33.6
19  14  2  6.4
20  14  2  38.76
21  14  2  22.54
22  14  2  7.82
23  14  2  15.81
24  14  2  49.5
25  14  2  8.26
26  14  2  47.04
27  14  2  5.04
28  14  2  39.78
29  14  2  40.71
30  14  2  6.89
31  14  2  27.93
32  14  2  42.72
33  14  2  33.37
34  14  2  34.76
35  14  2  15.34
36  14  2  30.78
37  14  2  21.56
38  14  2  29.92
39  14  2  19.24
40  14  2  16.5
41  14  2  22.08
42  14  2  17
43  14  2  46.28
44  14  2  21.73
45  14  2  7.82
46  14  2  40
47  14  2  52.51
48  14  2  27.95
49  14  2  40.15
50  14  2  7.8
1  15  2  38.27
2  15  2  35.1
3  15  2  28.6
4  15  2  31.27
5  15  2  5.9
6  15  2  12
7  15  2  45.1
8  15  2  21.12
9  15  2  14.72
10  15  2  45.24
