36  194  1  38
37  194  1  50
38  194  1  55
39  194  1  68
40  194  1  61
41  194  1  46
42  194  1  75
43  194  1  74
44  194  1  79
45  194  1  53
46  194  1  38
47  194  1  26
48  194  1  43
49  194  1  58
50  194  1  53
1  195  1  56
2  195  1  67
3  195  1  12
4  195  1  40
5  195  1  83
6  195  1  28
7  195  1  82
8  195  1  53
9  195  1  22
10  195  1  32
11  195  1  17
12  195  1  40
13  195  1  35
14  195  1  58
15  195  1  83
16  195  1  42
17  195  1  69
18  195  1  20
19  195  1  55
20  195  1  10
21  195  1  53
22  195  1  22
23  195  1  70
24  195  1  81
25  195  1  37
26  195  1  49
27  195  1  24
28  195  1  46
29  195  1  34
30  195  1  80
31  195  1  74
32  195  1  32
33  195  1  82
34  195  1  22
35  195  1  66
36  195  1  75
37  195  1  26
38  195  1  51
39  195  1  47
40  195  1  63
41  195  1  23
42  195  1  66
43  195  1  63
44  195  1  28
45  195  1  52
46  195  1  10
47  195  1  12
48  195  1  59
49  195  1  29
50  195  1  25
1  196  1  38
2  196  1  52
3  196  1  24
4  196  1  60
5  196  1  55
6  196  1  48
7  196  1  81
8  196  1  75
9  196  1  74
10  196  1  75
11  196  1  59
12  196  1  49
13  196  1  35
14  196  1  82
15  196  1  11
16  196  1  85
17  196  1  71
18  196  1  28
19  196  1  65
20  196  1  19
21  196  1  59
22  196  1  80
23  196  1  34
24  196  1  72
25  196  1  87
26  196  1  75
27  196  1  83
28  196  1  69
29  196  1  69
30  196  1  66
31  196  1  30
32  196  1  89
33  196  1  55
34  196  1  70
35  196  1  69
36  196  1  90
37  196  1  80
38  196  1  45
39  196  1  11
40  196  1  61
41  196  1  11
42  196  1  37
43  196  1  76
44  196  1  41
45  196  1  38
46  196  1  51
47  196  1  49
48  196  1  82
49  196  1  52
50  196  1  81
1  197  1  15
2  197  1  77
3  197  1  68
4  197  1  47
5  197  1  45
6  197  1  43
7  197  1  63
8  197  1  46
9  197  1  19
10  197  1  82
11  197  1  59
12  197  1  54
13  197  1  56
14  197  1  29
15  197  1  36
16  197  1  62
17  197  1  19
18  197  1  73
19  197  1  62
20  197  1  70
21  197  1  25
22  197  1  19
23  197  1  86
24  197  1  20
25  197  1  73
26  197  1  22
27  197  1  47
28  197  1  56
29  197  1  65
30  197  1  59
31  197  1  57
32  197  1  72
33  197  1  41
34  197  1  77
35  197  1  42
36  197  1  22
37  197  1  66
38  197  1  87
39  197  1  39
40  197  1  90
41  197  1  72
42  197  1  59
43  197  1  18
44  197  1  46
45  197  1  51
46  197  1  38
47  197  1  42
48  197  1  62
49  197  1  55
50  197  1  44
1  198  1  78
2  198  1  19
3  198  1  32
4  198  1  90
5  198  1  54
6  198  1  17
7  198  1  44
8  198  1  20
9  198  1  72
10  198  1  74
11  198  1  89
12  198  1  61
13  198  1  14
14  198  1  62
15  198  1  48
16  198  1  62
17  198  1  50
18  198  1  14
19  198  1  13
20  198  1  81
21  198  1  19
22  198  1  31
23  198  1  27
24  198  1  73
25  198  1  27
26  198  1  30
27  198  1  10
28  198  1  29
29  198  1  42
30  198  1  69
31  198  1  66
32  198  1  55
33  198  1  22
34  198  1  12
35  198  1  47
36  198  1  59
37  198  1  42
38  198  1  90
39  198  1  14
40  198  1  45
41  198  1  86
42  198  1  22
43  198  1  39
44  198  1  60
45  198  1  86
46  198  1  72
47  198  1  12
48  198  1  12
49  198  1  25
50  198  1  84
1  199  1  49
2  199  1  52
3  199  1  41
4  199  1  47
5  199  1  67
6  199  1  45
7  199  1  55
8  199  1  70
9  199  1  17
10  199  1  58
11  199  1  71
12  199  1  28
13  199  1  21
14  199  1  39
15  199  1  46
16  199  1  38
17  199  1  36
18  199  1  47
19  199  1  86
20  199  1  75
21  199  1  12
22  199  1  47
23  199  1  10
24  199  1  81
25  199  1  20
26  199  1  63
27  199  1  28
28  199  1  55
29  199  1  87
30  199  1  67
31  199  1  37
32  199  1  22
33  199  1  85
34  199  1  72
35  199  1  89
36  199  1  32
37  199  1  65
38  199  1  49
39  199  1  79
40  199  1  67
41  199  1  88
42  199  1  19
43  199  1  87
44  199  1  77
45  199  1  31
46  199  1  87
47  199  1  64
48  199  1  48
49  199  1  48
50  199  1  49
1  200  1  40
2  200  1  71
3  200  1  75
4  200  1  21
5  200  1  40
6  200  1  36
7  200  1  68
8  200  1  19
9  200  1  70
10  200  1  68
11  200  1  54
12  200  1  38
13  200  1  34
14  200  1  33
15  200  1  41
16  200  1  60
17  200  1  31
18  200  1  85
19  200  1  90
20  200  1  85
21  200  1  84
22  200  1  85
23  200  1  40
24  200  1  51
25  200  1  54
26  200  1  25
27  200  1  40
28  200  1  43
29  200  1  52
30  200  1  40
31  200  1  44
32  200  1  61
33  200  1  65
34  200  1  30
35  200  1  65
36  200  1  38
37  200  1  65
38  200  1  40
39  200  1  61
40  200  1  49
41  200  1  39
42  200  1  17
43  200  1  27
44  200  1  16
45  200  1  47
46  200  1  28
47  200  1  46
48  200  1  41
49  200  1  34
50  200  1  38
1  201  1  36
2  201  1  38
3  201  1  24
4  201  1  44
5  201  1  20
6  201  1  19
7  201  1  37
8  201  1  50
9  201  1  42
10  201  1  16
11  201  1  30
12  201  1  50
13  201  1  20
14  201  1  25
15  201  1  21
16  201  1  69
17  201  1  10
18  201  1  83
19  201  1  51
20  201  1  26
21  201  1  67
22  201  1  35
23  201  1  63
24  201  1  38
25  201  1  27
26  201  1  81
27  201  1  66
28  201  1  43
29  201  1  33
30  201  1  55
31  201  1  25
32  201  1  32
33  201  1  84
34  201  1  15
35  201  1  16
36  201  1  39
37  201  1  53
38  201  1  68
39  201  1  44
40  201  1  87
41  201  1  14
42  201  1  27
43  201  1  26
44  201  1  83
45  201  1  41
46  201  1  74
47  201  1  63
48  201  1  14
49  201  1  52
50  201  1  29
1  202  1  65
2  202  1  90
3  202  1  87
4  202  1  54
5  202  1  69
6  202  1  53
7  202  1  50
8  202  1  49
9  202  1  48
10  202  1  17
11  202  1  22
12  202  1  54
13  202  1  45
14  202  1  80
15  202  1  36
16  202  1  32
17  202  1  53
18  202  1  59
19  202  1  89
20  202  1  80
21  202  1  77
22  202  1  36
23  202  1  17
24  202  1  89
25  202  1  32
26  202  1  23
27  202  1  70
28  202  1  88
29  202  1  48
30  202  1  48
31  202  1  90
32  202  1  79
33  202  1  51
34  202  1  68
35  202  1  69
36  202  1  63
37  202  1  54
38  202  1  60
39  202  1  57
40  202  1  79
41  202  1  73
42  202  1  85
43  202  1  16
44  202  1  34
45  202  1  41
46  202  1  45
47  202  1  16
48  202  1  85
49  202  1  45
50  202  1  14
1  203  1  32
2  203  1  79
3  203  1  42
4  203  1  17
5  203  1  75
6  203  1  50
7  203  1  36
8  203  1  45
9  203  1  14
10  203  1  49
11  203  1  19
12  203  1  76
13  203  1  22
14  203  1  11
15  203  1  84
16  203  1  70
17  203  1  75
18  203  1  13
19  203  1  44
20  203  1  82
21  203  1  87
22  203  1  23
23  203  1  25
24  203  1  30
25  203  1  88
26  203  1  27
27  203  1  24
28  203  1  31
29  203  1  23
30  203  1  46
31  203  1  14
32  203  1  90
33  203  1  23
34  203  1  68
35  203  1  38
36  203  1  30
37  203  1  27
38  203  1  89
39  203  1  44
40  203  1  75
41  203  1  85
42  203  1  27
43  203  1  17
44  203  1  32
45  203  1  55
46  203  1  82
47  203  1  82
48  203  1  25
49  203  1  49
50  203  1  79
1  204  1  46
2  204  1  45
3  204  1  60
4  204  1  44
5  204  1  76
6  204  1  70
7  204  1  36
8  204  1  42
9  204  1  78
10  204  1  51
11  204  1  31
12  204  1  49
13  204  1  27
14  204  1  54
15  204  1  67
16  204  1  30
17  204  1  19
18  204  1  21
19  204  1  61
20  204  1  63
21  204  1  72
22  204  1  14
23  204  1  19
24  204  1  79
25  204  1  20
26  204  1  34
27  204  1  17
28  204  1  79
29  204  1  61
30  204  1  10
31  204  1  37
32  204  1  73
33  204  1  40
34  204  1  30
35  204  1  21
36  204  1  60
37  204  1  77
38  204  1  47
39  204  1  76
40  204  1  23
41  204  1  66
42  204  1  44
43  204  1  51
44  204  1  29
45  204  1  40
46  204  1  74
47  204  1  14
48  204  1  14
49  204  1  40
50  204  1  14
1  205  1  40
2  205  1  42
3  205  1  70
4  205  1  26
5  205  1  73
6  205  1  60
7  205  1  21
8  205  1  23
9  205  1  25
10  205  1  72
11  205  1  26
12  205  1  61
13  205  1  34
14  205  1  70
15  205  1  49
16  205  1  72
17  205  1  41
18  205  1  79
19  205  1  65
20  205  1  73
21  205  1  85
22  205  1  76
23  205  1  84
24  205  1  24
25  205  1  26
26  205  1  81
27  205  1  74
28  205  1  12
29  205  1  89
30  205  1  44
31  205  1  30
32  205  1  65
33  205  1  49
34  205  1  76
35  205  1  37
36  205  1  22
37  205  1  32
38  205  1  17
39  205  1  59
40  205  1  61
41  205  1  63
42  205  1  24
43  205  1  33
44  205  1  74
45  205  1  89
46  205  1  58
47  205  1  62
48  205  1  87
49  205  1  38
50  205  1  24
1  206  1  32
2  206  1  70
3  206  1  33
4  206  1  58
5  206  1  60
6  206  1  26
7  206  1  48
8  206  1  18
9  206  1  24
10  206  1  86
11  206  1  33
12  206  1  41
13  206  1  79
14  206  1  21
15  206  1  67
16  206  1  77
17  206  1  55
18  206  1  87
19  206  1  75
20  206  1  64
21  206  1  48
22  206  1  41
23  206  1  58
24  206  1  48
25  206  1  41
26  206  1  31
27  206  1  41
28  206  1  22
29  206  1  12
30  206  1  89
31  206  1  51
32  206  1  54
33  206  1  40
34  206  1  52
35  206  1  90
36  206  1  12
37  206  1  57
38  206  1  84
39  206  1  42
40  206  1  65
41  206  1  65
42  206  1  44
43  206  1  39
44  206  1  18
45  206  1  16
46  206  1  52
47  206  1  62
48  206  1  36
49  206  1  69
50  206  1  41
1  207  1  72
2  207  1  84
3  207  1  79
4  207  1  63
5  207  1  58
6  207  1  59
7  207  1  12
8  207  1  51
9  207  1  54
10  207  1  86
11  207  1  50
12  207  1  37
13  207  1  45
14  207  1  23
15  207  1  37
16  207  1  75
17  207  1  40
18  207  1  59
19  207  1  41
20  207  1  21
21  207  1  57
22  207  1  43
23  207  1  13
24  207  1  49
25  207  1  17
26  207  1  88
27  207  1  36
28  207  1  50
29  207  1  23
30  207  1  24
31  207  1  32
32  207  1  67
33  207  1  89
34  207  1  58
35  207  1  83
36  207  1  12
37  207  1  23
38  207  1  45
39  207  1  20
40  207  1  65
41  207  1  75
42  207  1  30
43  207  1  23
44  207  1  70
45  207  1  85
46  207  1  28
47  207  1  68
48  207  1  28
49  207  1  22
50  207  1  15
1  208  1  74
2  208  1  29
3  208  1  28
4  208  1  38
5  208  1  11
6  208  1  76
7  208  1  90
8  208  1  33
9  208  1  63
10  208  1  88
11  208  1  16
12  208  1  40
13  208  1  41
14  208  1  16
15  208  1  80
16  208  1  34
17  208  1  44
18  208  1  23
19  208  1  75
20  208  1  26
21  208  1  26
22  208  1  71
23  208  1  48
24  208  1  25
25  208  1  19
26  208  1  62
27  208  1  60
28  208  1  29
29  208  1  82
30  208  1  15
31  208  1  13
32  208  1  15
33  208  1  28
34  208  1  81
35  208  1  84
36  208  1  52
37  208  1  60
38  208  1  11
39  208  1  36
40  208  1  34
41  208  1  69
42  208  1  52
43  208  1  48
44  208  1  42
45  208  1  76
46  208  1  16
47  208  1  41
48  208  1  54
49  208  1  40
50  208  1  62
1  209  1  62
2  209  1  45
3  209  1  64
4  209  1  56
5  209  1  13
6  209  1  39
7  209  1  79
8  209  1  11
9  209  1  64
10  209  1  86
11  209  1  46
12  209  1  78
13  209  1  22
14  209  1  73
15  209  1  64
16  209  1  42
17  209  1  31
18  209  1  37
19  209  1  79
20  209  1  20
21  209  1  18
22  209  1  13
23  209  1  12
24  209  1  24
25  209  1  36
26  209  1  63
27  209  1  87
28  209  1  11
29  209  1  61
30  209  1  29
31  209  1  38
32  209  1  24
33  209  1  83
34  209  1  38
35  209  1  89
36  209  1  80
37  209  1  24
38  209  1  62
39  209  1  28
40  209  1  55
41  209  1  79
42  209  1  70
43  209  1  11
44  209  1  14
45  209  1  23
46  209  1  80
47  209  1  16
48  209  1  90
49  209  1  22
50  209  1  56
1  210  1  72
2  210  1  44
3  210  1  27
4  210  1  25
5  210  1  55
6  210  1  54
7  210  1  87
8  210  1  70
9  210  1  50
10  210  1  21
11  210  1  59
12  210  1  76
13  210  1  72
14  210  1  64
15  210  1  12
16  210  1  52
17  210  1  31
18  210  1  10
19  210  1  36
20  210  1  85
21  210  1  79
22  210  1  29
23  210  1  18
24  210  1  73
25  210  1  22
26  210  1  27
27  210  1  13
28  210  1  86
29  210  1  32
30  210  1  87
31  210  1  13
32  210  1  61
33  210  1  65
34  210  1  85
35  210  1  44
36  210  1  64
37  210  1  87
38  210  1  48
39  210  1  88
40  210  1  46
41  210  1  31
42  210  1  25
43  210  1  53
44  210  1  27
45  210  1  58
46  210  1  52
47  210  1  19
48  210  1  27
49  210  1  84
50  210  1  22
1  211  1  14
2  211  1  22
3  211  1  41
4  211  1  20
5  211  1  40
6  211  1  50
7  211  1  47
8  211  1  84
9  211  1  71
10  211  1  60
11  211  1  79
12  211  1  54
13  211  1  12
14  211  1  63
15  211  1  10
16  211  1  83
17  211  1  54
18  211  1  47
19  211  1  22
20  211  1  73
21  211  1  12
22  211  1  32
23  211  1  51
24  211  1  63
25  211  1  49
26  211  1  41
27  211  1  19
28  211  1  50
29  211  1  66
30  211  1  45
31  211  1  41
32  211  1  26
33  211  1  15
34  211  1  63
35  211  1  31
36  211  1  60
37  211  1  54
38  211  1  54
39  211  1  28
40  211  1  75
41  211  1  10
42  211  1  53
43  211  1  59
44  211  1  36
45  211  1  74
46  211  1  70
47  211  1  87
48  211  1  74
49  211  1  52
50  211  1  56
1  212  1  80
2  212  1  34
3  212  1  59
4  212  1  36
5  212  1  24
6  212  1  58
7  212  1  75
8  212  1  16
9  212  1  27
10  212  1  12
11  212  1  78
12  212  1  12
13  212  1  17
14  212  1  66
15  212  1  62
16  212  1  30
17  212  1  79
18  212  1  82
19  212  1  20
20  212  1  84
21  212  1  55
22  212  1  42
23  212  1  60
24  212  1  79
25  212  1  62
26  212  1  11
27  212  1  52
28  212  1  71
29  212  1  31
30  212  1  15
31  212  1  59
32  212  1  34
33  212  1  88
34  212  1  37
35  212  1  86
36  212  1  82
37  212  1  29
38  212  1  33
39  212  1  53
40  212  1  66
41  212  1  82
42  212  1  26
43  212  1  87
44  212  1  41
45  212  1  16
46  212  1  83
47  212  1  13
48  212  1  56
49  212  1  43
50  212  1  26
1  213  1  77
2  213  1  10
3  213  1  88
4  213  1  15
5  213  1  51
6  213  1  12
7  213  1  48
8  213  1  19
9  213  1  38
10  213  1  37
11  213  1  35
12  213  1  24
13  213  1  28
14  213  1  61
15  213  1  78
16  213  1  71
17  213  1  59
18  213  1  51
19  213  1  58
20  213  1  29
21  213  1  49
22  213  1  63
23  213  1  54
24  213  1  64
25  213  1  42
26  213  1  36
27  213  1  45
28  213  1  88
29  213  1  63
30  213  1  55
31  213  1  52
32  213  1  58
33  213  1  73
34  213  1  18
35  213  1  40
36  213  1  73
37  213  1  71
38  213  1  47
39  213  1  24
40  213  1  86
41  213  1  19
42  213  1  26
43  213  1  29
44  213  1  64
45  213  1  69
46  213  1  38
47  213  1  76
48  213  1  30
49  213  1  81
50  213  1  20
1  214  1  82
2  214  1  84
3  214  1  90
4  214  1  32
5  214  1  14
6  214  1  80
7  214  1  66
8  214  1  35
9  214  1  42
10  214  1  21
11  214  1  39
12  214  1  40
13  214  1  69
14  214  1  24
15  214  1  90
16  214  1  39
17  214  1  29
18  214  1  38
19  214  1  16
20  214  1  41
21  214  1  82
22  214  1  73
23  214  1  12
24  214  1  68
25  214  1  11
26  214  1  68
27  214  1  18
28  214  1  23
29  214  1  86
30  214  1  81
31  214  1  66
32  214  1  35
33  214  1  83
34  214  1  36
35  214  1  59
36  214  1  46
37  214  1  34
38  214  1  71
39  214  1  79
40  214  1  32
41  214  1  42
42  214  1  24
43  214  1  28
44  214  1  36
45  214  1  16
46  214  1  78
47  214  1  47
48  214  1  79
49  214  1  41
50  214  1  84
1  215  1  43
2  215  1  36
3  215  1  76
4  215  1  66
5  215  1  35
6  215  1  31
7  215  1  59
8  215  1  63
9  215  1  11
10  215  1  20
11  215  1  18
12  215  1  64
13  215  1  77
14  215  1  32
15  215  1  86
16  215  1  10
17  215  1  63
18  215  1  60
19  215  1  73
20  215  1  61
21  215  1  80
22  215  1  76
23  215  1  23
24  215  1  48
25  215  1  27
26  215  1  76
27  215  1  14
28  215  1  36
29  215  1  55
30  215  1  89
31  215  1  52
32  215  1  47
33  215  1  25
34  215  1  29
35  215  1  59
36  215  1  89
37  215  1  14
38  215  1  39
39  215  1  22
40  215  1  30
41  215  1  85
42  215  1  10
43  215  1  13
44  215  1  53
45  215  1  27
46  215  1  51
47  215  1  61
48  215  1  51
49  215  1  45
50  215  1  15
1  216  1  51
2  216  1  79
3  216  1  67
4  216  1  24
5  216  1  34
6  216  1  60
7  216  1  79
8  216  1  26
9  216  1  30
10  216  1  84
11  216  1  44
12  216  1  65
13  216  1  36
14  216  1  77
15  216  1  49
16  216  1  34
17  216  1  67
18  216  1  47
19  216  1  36
20  216  1  53
21  216  1  62
22  216  1  79
23  216  1  80
24  216  1  85
25  216  1  67
26  216  1  48
27  216  1  23
28  216  1  83
29  216  1  20
30  216  1  27
31  216  1  75
32  216  1  37
33  216  1  84
34  216  1  86
35  216  1  54
36  216  1  26
37  216  1  63
38  216  1  18
39  216  1  28
40  216  1  33
41  216  1  62
42  216  1  90
43  216  1  71
44  216  1  24
45  216  1  58
46  216  1  41
47  216  1  27
48  216  1  52
49  216  1  20
50  216  1  84
1  217  1  64
2  217  1  65
3  217  1  45
4  217  1  85
5  217  1  70
6  217  1  72
7  217  1  18
8  217  1  50
9  217  1  60
10  217  1  51
11  217  1  55
12  217  1  60
13  217  1  84
14  217  1  51
15  217  1  75
16  217  1  84
17  217  1  25
18  217  1  51
19  217  1  35
20  217  1  78
21  217  1  30
22  217  1  36
23  217  1  73
24  217  1  82
25  217  1  80
26  217  1  43
27  217  1  42
28  217  1  81
29  217  1  31
30  217  1  47
31  217  1  21
32  217  1  19
33  217  1  40
34  217  1  45
35  217  1  33
36  217  1  58
37  217  1  28
38  217  1  78
39  217  1  72
40  217  1  21
41  217  1  45
42  217  1  61
43  217  1  34
44  217  1  36
45  217  1  54
46  217  1  89
47  217  1  63
48  217  1  70
49  217  1  34
50  217  1  67
1  218  1  28
2  218  1  77
3  218  1  83
4  218  1  29
5  218  1  55
6  218  1  50
7  218  1  66
8  218  1  54
9  218  1  64
10  218  1  24
11  218  1  29
12  218  1  29
13  218  1  40
14  218  1  78
15  218  1  23
16  218  1  38
17  218  1  79
18  218  1  24
19  218  1  50
20  218  1  43
21  218  1  86
22  218  1  46
23  218  1  14
24  218  1  36
25  218  1  20
26  218  1  29
27  218  1  75
28  218  1  19
29  218  1  46
30  218  1  43
31  218  1  21
32  218  1  37
33  218  1  90
34  218  1  30
35  218  1  51
36  218  1  25
37  218  1  13
38  218  1  51
39  218  1  85
40  218  1  25
41  218  1  38
42  218  1  36
43  218  1  44
44  218  1  62
45  218  1  75
46  218  1  31
47  218  1  48
48  218  1  67
49  218  1  84
50  218  1  58
1  219  1  16
2  219  1  67
3  219  1  81
4  219  1  71
5  219  1  27
6  219  1  88
7  219  1  90
8  219  1  61
9  219  1  39
10  219  1  10
11  219  1  22
12  219  1  36
13  219  1  76
14  219  1  27
15  219  1  75
16  219  1  90
17  219  1  73
18  219  1  43
19  219  1  80
20  219  1  90
21  219  1  66
22  219  1  82
23  219  1  27
24  219  1  87
25  219  1  49
26  219  1  38
27  219  1  83
28  219  1  13
29  219  1  42
30  219  1  27
31  219  1  45
32  219  1  46
33  219  1  70
34  219  1  42
35  219  1  82
36  219  1  77
37  219  1  71
38  219  1  83
39  219  1  49
40  219  1  23
41  219  1  62
42  219  1  84
43  219  1  87
44  219  1  85
45  219  1  23
46  219  1  13
47  219  1  55
48  219  1  54
49  219  1  43
50  219  1  83
1  220  1  74
2  220  1  34
3  220  1  38
4  220  1  39
5  220  1  42
6  220  1  65
7  220  1  87
8  220  1  86
9  220  1  89
10  220  1  68
11  220  1  24
12  220  1  39
13  220  1  58
14  220  1  65
15  220  1  25
16  220  1  66
17  220  1  39
18  220  1  76
19  220  1  29
20  220  1  89
21  220  1  27
22  220  1  60
23  220  1  56
24  220  1  17
25  220  1  64
26  220  1  18
27  220  1  81
28  220  1  20
29  220  1  70
30  220  1  55
31  220  1  42
32  220  1  61
33  220  1  37
34  220  1  86
35  220  1  53
36  220  1  89
37  220  1  72
38  220  1  37
39  220  1  21
40  220  1  23
41  220  1  52
42  220  1  66
43  220  1  29
44  220  1  22
45  220  1  35
46  220  1  36
47  220  1  24
48  220  1  54
49  220  1  20
50  220  1  48
1  221  1  67
2  221  1  15
3  221  1  76
4  221  1  74
5  221  1  60
6  221  1  29
7  221  1  58
8  221  1  77
9  221  1  40
10  221  1  67
11  221  1  62
12  221  1  22
13  221  1  47
14  221  1  73
15  221  1  90
16  221  1  56
17  221  1  38
18  221  1  22
19  221  1  22
20  221  1  83
21  221  1  13
22  221  1  71
23  221  1  61
24  221  1  35
25  221  1  21
26  221  1  27
27  221  1  85
28  221  1  21
29  221  1  51
30  221  1  61
31  221  1  51
32  221  1  19
33  221  1  77
34  221  1  86
35  221  1  29
36  221  1  87
37  221  1  30
38  221  1  22
39  221  1  18
40  221  1  58
41  221  1  27
42  221  1  83
43  221  1  72
44  221  1  51
45  221  1  40
46  221  1  76
47  221  1  39
48  221  1  88
49  221  1  51
50  221  1  82
1  222  1  34
2  222  1  21
3  222  1  29
4  222  1  66
5  222  1  29
6  222  1  33
7  222  1  50
8  222  1  15
9  222  1  15
10  222  1  15
11  222  1  70
12  222  1  69
13  222  1  41
14  222  1  87
15  222  1  24
16  222  1  43
17  222  1  86
18  222  1  57
19  222  1  69
20  222  1  20
21  222  1  85
22  222  1  86
23  222  1  61
24  222  1  49
25  222  1  32
26  222  1  16
27  222  1  67
28  222  1  57
29  222  1  72
30  222  1  56
31  222  1  39
32  222  1  63
33  222  1  79
34  222  1  71
35  222  1  18
36  222  1  38
37  222  1  35
38  222  1  12
39  222  1  37
40  222  1  64
41  222  1  17
42  222  1  55
43  222  1  77
44  222  1  81
45  222  1  32
46  222  1  24
47  222  1  14
48  222  1  41
49  222  1  39
50  222  1  39
1  223  1  16
2  223  1  67
3  223  1  87
4  223  1  58
5  223  1  15
6  223  1  89
7  223  1  29
8  223  1  67
9  223  1  33
10  223  1  30
11  223  1  82
12  223  1  72
13  223  1  53
14  223  1  54
15  223  1  30
16  223  1  45
17  223  1  73
18  223  1  46
19  223  1  10
20  223  1  86
21  223  1  85
22  223  1  11
23  223  1  55
24  223  1  11
25  223  1  64
26  223  1  28
27  223  1  34
28  223  1  10
29  223  1  19
30  223  1  24
31  223  1  71
32  223  1  18
33  223  1  69
34  223  1  13
35  223  1  53
36  223  1  59
37  223  1  20
38  223  1  22
39  223  1  31
40  223  1  83
41  223  1  71
42  223  1  77
43  223  1  42
44  223  1  51
45  223  1  16
46  223  1  60
47  223  1  27
48  223  1  20
49  223  1  60
50  223  1  13
1  224  1  52
2  224  1  55
3  224  1  51
4  224  1  59
5  224  1  87
6  224  1  43
7  224  1  69
8  224  1  14
9  224  1  16
10  224  1  70
11  224  1  44
12  224  1  16
13  224  1  86
14  224  1  60
15  224  1  77
16  224  1  73
17  224  1  83
18  224  1  11
19  224  1  67
20  224  1  10
21  224  1  43
22  224  1  77
23  224  1  85
24  224  1  57
25  224  1  64
26  224  1  38
27  224  1  47
28  224  1  56
29  224  1  82
30  224  1  12
31  224  1  85
32  224  1  24
33  224  1  45
34  224  1  48
35  224  1  31
36  224  1  11
37  224  1  36
38  224  1  73
39  224  1  19
40  224  1  80
41  224  1  79
42  224  1  83
43  224  1  42
44  224  1  60
45  224  1  12
46  224  1  73
47  224  1  50
48  224  1  45
49  224  1  45
50  224  1  33
1  225  1  25
2  225  1  20
3  225  1  63
4  225  1  76
5  225  1  43
6  225  1  24
7  225  1  54
8  225  1  72
9  225  1  58
10  225  1  87
11  225  1  55
12  225  1  72
13  225  1  53
14  225  1  27
15  225  1  51
16  225  1  57
17  225  1  52
18  225  1  16
19  225  1  59
20  225  1  60
21  225  1  27
22  225  1  44
23  225  1  16
24  225  1  73
25  225  1  17
26  225  1  21
27  225  1  60
28  225  1  44
29  225  1  11
30  225  1  41
31  225  1  82
32  225  1  88
33  225  1  73
34  225  1  82
35  225  1  28
36  225  1  86
37  225  1  86
38  225  1  11
39  225  1  20
40  225  1  63
41  225  1  58
42  225  1  88
43  225  1  60
44  225  1  46
45  225  1  56
46  225  1  26
47  225  1  44
48  225  1  22
49  225  1  86
50  225  1  35
1  226  1  57
2  226  1  11
3  226  1  22
4  226  1  42
5  226  1  30
6  226  1  49
7  226  1  14
8  226  1  50
9  226  1  39
10  226  1  34
11  226  1  11
12  226  1  65
13  226  1  72
14  226  1  32
15  226  1  23
16  226  1  77
17  226  1  14
18  226  1  83
19  226  1  40
20  226  1  65
21  226  1  10
22  226  1  82
23  226  1  58
24  226  1  84
25  226  1  71
26  226  1  27
27  226  1  26
28  226  1  84
29  226  1  34
30  226  1  45
31  226  1  16
32  226  1  14
33  226  1  78
34  226  1  58
35  226  1  86
36  226  1  36
37  226  1  85
38  226  1  80
39  226  1  89
40  226  1  86
41  226  1  71
42  226  1  16
43  226  1  54
44  226  1  44
45  226  1  45
46  226  1  27
47  226  1  19
48  226  1  26
49  226  1  85
50  226  1  28
1  227  1  52
2  227  1  40
3  227  1  86
4  227  1  77
5  227  1  12
6  227  1  55
7  227  1  63
8  227  1  82
9  227  1  80
10  227  1  43
11  227  1  73
12  227  1  69
13  227  1  15
14  227  1  20
15  227  1  58
16  227  1  80
17  227  1  64
18  227  1  18
19  227  1  22
20  227  1  68
21  227  1  63
22  227  1  20
23  227  1  17
24  227  1  82
25  227  1  69
26  227  1  12
27  227  1  44
28  227  1  26
29  227  1  52
30  227  1  87
31  227  1  10
32  227  1  46
33  227  1  51
34  227  1  10
35  227  1  79
36  227  1  37
37  227  1  32
38  227  1  35
39  227  1  40
40  227  1  66
41  227  1  84
42  227  1  74
43  227  1  72
44  227  1  60
45  227  1  59
46  227  1  52
47  227  1  26
48  227  1  55
49  227  1  68
50  227  1  72
1  228  1  74
2  228  1  42
3  228  1  81
4  228  1  56
5  228  1  29
6  228  1  75
7  228  1  73
8  228  1  52
9  228  1  69
10  228  1  32
11  228  1  38
12  228  1  18
13  228  1  90
14  228  1  34
15  228  1  63
16  228  1  40
17  228  1  58
18  228  1  59
19  228  1  46
20  228  1  62
21  228  1  31
22  228  1  43
23  228  1  64
24  228  1  53
25  228  1  73
26  228  1  13
27  228  1  40
28  228  1  78
29  228  1  48
30  228  1  59
31  228  1  34
32  228  1  10
33  228  1  22
34  228  1  88
35  228  1  47
36  228  1  51
37  228  1  80
38  228  1  14
39  228  1  85
40  228  1  57
41  228  1  52
42  228  1  20
43  228  1  53
44  228  1  72
45  228  1  27
46  228  1  84
47  228  1  33
48  228  1  83
49  228  1  70
50  228  1  18
1  229  1  87
2  229  1  58
3  229  1  59
4  229  1  75
5  229  1  62
6  229  1  68
7  229  1  42
8  229  1  30
9  229  1  14
10  229  1  40
11  229  1  14
12  229  1  65
13  229  1  70
14  229  1  66
15  229  1  16
16  229  1  39
17  229  1  33
18  229  1  82
19  229  1  43
20  229  1  54
21  229  1  10
22  229  1  49
23  229  1  73
24  229  1  70
25  229  1  25
26  229  1  35
27  229  1  17
28  229  1  57
29  229  1  58
30  229  1  23
31  229  1  15
32  229  1  55
33  229  1  34
34  229  1  86
35  229  1  17
