12  85  1  82
13  85  1  67
14  85  1  36
15  85  1  69
16  85  1  60
17  85  1  63
18  85  1  47
19  85  1  81
20  85  1  53
1  86  1  32
2  86  1  72
3  86  1  11
4  86  1  86
5  86  1  77
6  86  1  58
7  86  1  74
8  86  1  68
9  86  1  50
10  86  1  49
11  86  1  60
12  86  1  58
13  86  1  33
14  86  1  69
15  86  1  12
16  86  1  67
17  86  1  70
18  86  1  25
19  86  1  54
20  86  1  41
1  87  1  82
2  87  1  71
3  87  1  13
4  87  1  14
5  87  1  15
6  87  1  21
7  87  1  45
8  87  1  15
9  87  1  80
10  87  1  78
11  87  1  84
12  87  1  30
13  87  1  59
14  87  1  46
15  87  1  37
16  87  1  23
17  87  1  46
18  87  1  34
19  87  1  68
20  87  1  74
1  88  1  43
2  88  1  55
3  88  1  58
4  88  1  88
5  88  1  19
6  88  1  39
7  88  1  51
8  88  1  64
9  88  1  62
10  88  1  89
11  88  1  43
12  88  1  87
13  88  1  60
14  88  1  60
15  88  1  19
16  88  1  67
17  88  1  31
18  88  1  54
19  88  1  52
20  88  1  77
1  89  1  16
2  89  1  66
3  89  1  19
4  89  1  46
5  89  1  57
6  89  1  20
7  89  1  10
8  89  1  53
9  89  1  45
10  89  1  64
11  89  1  18
12  89  1  24
13  89  1  33
14  89  1  71
15  89  1  74
16  89  1  37
17  89  1  40
18  89  1  26
19  89  1  77
20  89  1  83
1  90  1  36
2  90  1  49
3  90  1  23
4  90  1  68
5  90  1  36
6  90  1  86
7  90  1  21
8  90  1  45
9  90  1  60
10  90  1  30
11  90  1  29
12  90  1  67
13  90  1  12
14  90  1  59
15  90  1  75
16  90  1  49
17  90  1  58
18  90  1  38
19  90  1  32
20  90  1  14
1  91  1  34
2  91  1  48
3  91  1  71
4  91  1  58
5  91  1  26
6  91  1  34
7  91  1  65
8  91  1  50
9  91  1  35
10  91  1  63
11  91  1  24
12  91  1  29
13  91  1  89
14  91  1  50
15  91  1  90
16  91  1  66
17  91  1  54
18  91  1  67
19  91  1  79
20  91  1  34
1  92  1  18
2  92  1  69
3  92  1  75
4  92  1  32
5  92  1  20
6  92  1  42
7  92  1  22
8  92  1  24
9  92  1  12
10  92  1  53
11  92  1  28
12  92  1  48
13  92  1  85
14  92  1  43
15  92  1  20
16  92  1  33
17  92  1  18
18  92  1  86
19  92  1  63
20  92  1  72
1  93  1  88
2  93  1  70
3  93  1  34
4  93  1  47
5  93  1  76
6  93  1  11
7  93  1  67
8  93  1  12
9  93  1  40
10  93  1  48
11  93  1  54
12  93  1  74
13  93  1  27
14  93  1  71
15  93  1  35
16  93  1  78
17  93  1  29
18  93  1  76
19  93  1  46
20  93  1  47
1  94  1  25
2  94  1  26
3  94  1  40
4  94  1  15
5  94  1  89
6  94  1  55
7  94  1  51
8  94  1  47
9  94  1  58
10  94  1  25
11  94  1  86
12  94  1  89
13  94  1  70
14  94  1  32
15  94  1  39
16  94  1  18
17  94  1  68
18  94  1  54
19  94  1  52
20  94  1  30
1  95  1  44
2  95  1  16
3  95  1  59
4  95  1  27
5  95  1  68
6  95  1  51
7  95  1  18
8  95  1  24
9  95  1  41
10  95  1  69
11  95  1  89
12  95  1  63
13  95  1  78
14  95  1  37
15  95  1  90
16  95  1  54
17  95  1  76
18  95  1  85
19  95  1  81
20  95  1  64
1  96  1  53
2  96  1  67
3  96  1  67
4  96  1  74
5  96  1  46
6  96  1  82
7  96  1  55
8  96  1  57
9  96  1  22
10  96  1  26
11  96  1  12
12  96  1  77
13  96  1  17
14  96  1  88
15  96  1  76
16  96  1  27
17  96  1  20
18  96  1  77
19  96  1  29
20  96  1  49
1  97  1  39
2  97  1  46
3  97  1  47
4  97  1  56
5  97  1  62
6  97  1  85
7  97  1  30
8  97  1  72
9  97  1  16
10  97  1  62
11  97  1  21
12  97  1  57
13  97  1  85
14  97  1  22
15  97  1  69
16  97  1  24
17  97  1  71
18  97  1  61
19  97  1  82
20  97  1  23
1  98  1  57
2  98  1  38
3  98  1  39
4  98  1  31
5  98  1  13
6  98  1  53
7  98  1  71
8  98  1  33
9  98  1  10
10  98  1  52
11  98  1  44
12  98  1  30
13  98  1  21
14  98  1  11
15  98  1  88
16  98  1  61
17  98  1  77
18  98  1  71
19  98  1  42
20  98  1  44
1  99  1  88
2  99  1  54
3  99  1  90
4  99  1  74
5  99  1  23
6  99  1  66
7  99  1  76
8  99  1  78
9  99  1  66
10  99  1  81
11  99  1  16
12  99  1  46
13  99  1  39
14  99  1  78
15  99  1  57
16  99  1  26
17  99  1  21
18  99  1  74
19  99  1  12
20  99  1  81
1  100  1  62
2  100  1  85
3  100  1  37
4  100  1  37
5  100  1  35
6  100  1  78
7  100  1  27
8  100  1  56
9  100  1  72
10  100  1  80
11  100  1  16
12  100  1  49
13  100  1  77
14  100  1  68
15  100  1  65
16  100  1  12
17  100  1  21
18  100  1  77
19  100  1  12
20  100  1  43
1  1  2  7.22
2  1  2  31.08
3  1  2  11.50
4  1  2  21.05
5  1  2  6.99
6  1  2  50.46
7  1  2  6.08
8  1  2  11.12
9  1  2  7.10
10  1  2  24.12
11  1  2  2.95
12  1  2  33.97
13  1  2  16.42
14  1  2  35.79
15  1  2  53.16
16  1  2  48.85
17  1  2  13.47
18  1  2  25.85
19  1  2  10.20
20  1  2  24.86
1  2  2  15.28
2  2  2  61.49
3  2  2  29.57
4  2  2  24.58
5  2  2  7.66
6  2  2  47.31
7  2  2  10.43
8  2  2  32.10
9  2  2  46.39
10  2  2  10.97
11  2  2  32.92
12  2  2  14.69
13  2  2  8.91
14  2  2  64.90
15  2  2  49.60
16  2  2  26.15
17  2  2  7.85
18  2  2  30.21
19  2  2  29.25
20  2  2  11.60
1  3  2  39.71
2  3  2  23.97
3  3  2  6.64
4  3  2  22.13
5  3  2  14.68
6  3  2  4.79
7  3  2  28.61
8  3  2  55.98
9  3  2  29.43
10  3  2  37.71
11  3  2  32.10
12  3  2  4.94
13  3  2  15.81
14  3  2  46.17
15  3  2  14.05
16  3  2  63.96
17  3  2  5.20
18  3  2  14.48
19  3  2  59.03
20  3  2  12.75
1  4  2  61.68
2  4  2  21.29
3  4  2  24.15
4  4  2  39.99
5  4  2  16.78
6  4  2  47.82
7  4  2  11.56
8  4  2  21.72
9  4  2  8.68
10  4  2  17.75
11  4  2  23.20
12  4  2  35.74
13  4  2  29.60
14  4  2  53.50
15  4  2  19.96
16  4  2  38.26
17  4  2  19.15
18  4  2  13.71
19  4  2  6.43
20  4  2  22.42
1  5  2  33.82
2  5  2  7.35
3  5  2  28.82
4  5  2  30.86
5  5  2  5.32
6  5  2  29.13
7  5  2  7.46
8  5  2  16.34
9  5  2  21.23
10  5  2  50.18
11  5  2  38.55
12  5  2  54.70
13  5  2  10.17
14  5  2  20.84
15  5  2  6.71
16  5  2  52.56
17  5  2  52.97
18  5  2  25.04
19  5  2  34.62
20  5  2  54.76
1  6  2  32.90
2  6  2  35.82
3  6  2  40.12
4  6  2  27.65
5  6  2  64.29
6  6  2  36.19
7  6  2  34.98
8  6  2  31.52
9  6  2  15.66
10  6  2  27.14
11  6  2  12.20
12  6  2  36.61
13  6  2  9.82
14  6  2  7.44
15  6  2  13.01
16  6  2  40.20
17  6  2  30.05
18  6  2  18.34
19  6  2  36.39
20  6  2  21.67
1  7  2  47.37
2  7  2  42.64
3  7  2  4.57
4  7  2  31.93
5  7  2  6.14
6  7  2  18.68
7  7  2  7.53
8  7  2  7.65
9  7  2  32.27
10  7  2  23.79
11  7  2  11.44
12  7  2  8.45
13  7  2  68.10
14  7  2  30.20
15  7  2  24.61
16  7  2  17.64
17  7  2  11.76
18  7  2  15.03
19  7  2  18.38
20  7  2  6.92
1  8  2  22.98
2  8  2  38.56
3  8  2  42.29
4  8  2  18.43
5  8  2  18.52
6  8  2  62.03
7  8  2  35.22
8  8  2  28.37
9  8  2  42.63
10  8  2  34.74
11  8  2  25.65
12  8  2  52.49
13  8  2  39.05
14  8  2  8.33
15  8  2  26.69
16  8  2  25.28
17  8  2  24.83
18  8  2  31.78
19  8  2  55.84
20  8  2  44.58
1  9  2  27.27
2  9  2  24.58
3  9  2  35.29
4  9  2  27.58
5  9  2  15.33
6  9  2  24.07
7  9  2  20.55
8  9  2  17.68
9  9  2  9.22
10  9  2  21.76
11  9  2  4.83
12  9  2  34.51
13  9  2  5.32
14  9  2  5.07
15  9  2  38.83
16  9  2  35.47
17  9  2  38.23
18  9  2  7.94
19  9  2  14.06
20  9  2  19.11
1  10  2  29.23
2  10  2  30.10
3  10  2  29.47
4  10  2  37.16
5  10  2  5.43
6  10  2  5.91
7  10  2  26.59
8  10  2  14.08
9  10  2  30.94
10  10  2  15.22
11  10  2  45.82
12  10  2  7.60
13  10  2  63.68
14  10  2  23.17
15  10  2  25.05
16  10  2  15.64
17  10  2  21.11
18  10  2  23.57
19  10  2  9.28
20  10  2  9.52
1  11  2  10.10
2  11  2  46.70
3  11  2  8.41
4  11  2  56.20
5  11  2  12.05
6  11  2  36.25
7  11  2  25.90
8  11  2  23.40
9  11  2  37.88
10  11  2  30.41
11  11  2  11.39
12  11  2  23.49
13  11  2  16.30
14  11  2  18.46
15  11  2  6.82
16  11  2  44.24
17  11  2  49.41
18  11  2  30.47
19  11  2  8.76
20  11  2  38.47
1  12  2  37.48
2  12  2  29.54
3  12  2  29.74
4  12  2  38.08
5  12  2  28.78
6  12  2  20.79
7  12  2  25.44
8  12  2  22.01
9  12  2  11.78
10  12  2  44.31
11  12  2  65.39
12  12  2  20.48
13  12  2  15.92
14  12  2  4.00
15  12  2  23.47
16  12  2  57.47
17  12  2  20.64
18  12  2  38.96
19  12  2  67.42
20  12  2  20.29
1  13  2  40.33
2  13  2  34.83
3  13  2  15.14
4  13  2  65.72
5  13  2  37.46
6  13  2  37.92
7  13  2  18.89
8  13  2  5.85
9  13  2  15.32
10  13  2  25.64
11  13  2  24.14
12  13  2  30.83
13  13  2  34.06
14  13  2  19.91
15  13  2  56.00
16  13  2  10.03
17  13  2  20.23
18  13  2  12.47
19  13  2  17.81
20  13  2  36.15
1  14  2  7.91
2  14  2  17.81
3  14  2  30.60
4  14  2  10.62
5  14  2  22.94
6  14  2  71.12
7  14  2  20.78
8  14  2  23.95
9  14  2  18.30
10  14  2  38.48
11  14  2  45.40
12  14  2  34.16
13  14  2  27.93
14  14  2  10.42
15  14  2  23.70
16  14  2  33.76
17  14  2  31.61
18  14  2  14.98
19  14  2  16.95
20  14  2  12.84
1  15  2  35.24
2  15  2  4.62
3  15  2  9.26
4  15  2  14.47
5  15  2  18.08
6  15  2  20.08
7  15  2  21.45
8  15  2  7.98
9  15  2  21.00
10  15  2  24.27
11  15  2  54.13
12  15  2  22.01
13  15  2  6.90
14  15  2  6.59
15  15  2  29.91
16  15  2  11.11
17  15  2  9.80
18  15  2  43.27
19  15  2  5.82
20  15  2  8.98
1  16  2  9.30
2  16  2  23.15
3  16  2  6.95
4  16  2  13.56
5  16  2  37.25
6  16  2  8.66
7  16  2  31.02
8  16  2  47.88
9  16  2  61.86
10  16  2  13.29
11  16  2  8.22
12  16  2  42.26
13  16  2  46.32
14  16  2  35.13
15  16  2  13.22
16  16  2  43.14
17  16  2  13.64
18  16  2  20.12
19  16  2  7.63
20  16  2  8.30
1  17  2  39.90
2  17  2  18.97
3  17  2  14.24
4  17  2  36.12
5  17  2  26.53
6  17  2  56.00
7  17  2  27.95
8  17  2  12.57
9  17  2  2.74
10  17  2  7.96
11  17  2  16.56
12  17  2  34.31
13  17  2  10.45
14  17  2  9.27
15  17  2  52.19
16  17  2  18.88
17  17  2  10.04
18  17  2  9.13
19  17  2  13.10
20  17  2  21.26
1  18  2  5.63
2  18  2  57.85
3  18  2  27.73
4  18  2  20.73
5  18  2  14.75
6  18  2  13.11
7  18  2  14.17
8  18  2  5.33
9  18  2  19.48
10  18  2  33.90
11  18  2  47.89
12  18  2  38.62
13  18  2  13.03
14  18  2  70.54
15  18  2  38.26
16  18  2  18.93
17  18  2  19.18
18  18  2  38.96
19  18  2  42.91
20  18  2  50.25
1  19  2  38.35
2  19  2  57.92
3  19  2  24.44
4  19  2  7.50
5  19  2  36.98
6  19  2  18.78
7  19  2  14.31
8  19  2  17.61
9  19  2  30.81
10  19  2  30.89
11  19  2  3.83
12  19  2  21.69
13  19  2  35.82
14  19  2  62.56
15  19  2  5.24
16  19  2  36.07
17  19  2  18.80
18  19  2  21.14
19  19  2  62.88
20  19  2  5.39
1  20  2  24.78
2  20  2  13.36
3  20  2  29.58
4  20  2  20.84
5  20  2  3.78
6  20  2  52.13
7  20  2  33.60
8  20  2  23.39
9  20  2  27.70
10  20  2  35.82
11  20  2  15.42
12  20  2  17.34
13  20  2  17.18
14  20  2  11.64
15  20  2  6.31
16  20  2  29.54
17  20  2  48.65
18  20  2  33.75
19  20  2  22.71
20  20  2  38.95
1  21  2  22.97
2  21  2  42.27
3  21  2  26.59
4  21  2  10.95
5  21  2  31.88
6  21  2  32.57
7  21  2  54.26
8  21  2  24.69
9  21  2  5.93
10  21  2  13.51
11  21  2  9.35
12  21  2  9.31
13  21  2  47.02
14  21  2  9.78
15  21  2  61.92
16  21  2  9.11
17  21  2  12.47
18  21  2  53.83
19  21  2  9.57
20  21  2  6.16
1  22  2  9.04
2  22  2  50.35
3  22  2  20.87
4  22  2  16.83
5  22  2  34.86
6  22  2  48.23
7  22  2  14.67
8  22  2  41.06
9  22  2  18.68
10  22  2  14.16
11  22  2  23.85
12  22  2  6.76
13  22  2  37.75
14  22  2  32.84
15  22  2  22.39
16  22  2  10.42
17  22  2  4.56
18  22  2  67.26
19  22  2  26.87
20  22  2  51.11
1  23  2  68.58
2  23  2  4.35
3  23  2  2.51
4  23  2  18.25
5  23  2  9.88
6  23  2  28.61
7  23  2  20.03
8  23  2  21.86
9  23  2  8.34
10  23  2  28.18
11  23  2  33.54
12  23  2  7.01
13  23  2  33.84
14  23  2  40.06
15  23  2  22.18
16  23  2  17.69
17  23  2  42.54
18  23  2  16.14
19  23  2  52.67
20  23  2  8.38
1  24  2  7.95
2  24  2  22.10
3  24  2  34.02
4  24  2  18.08
5  24  2  26.56
6  24  2  27.82
7  24  2  19.99
8  24  2  5.53
9  24  2  47.26
10  24  2  6.42
11  24  2  16.75
12  24  2  44.36
13  24  2  18.45
14  24  2  19.26
15  24  2  58.95
16  24  2  3.60
17  24  2  34.21
18  24  2  7.95
19  24  2  3.98
20  24  2  32.91
1  25  2  20.81
2  25  2  25.05
3  25  2  25.45
4  25  2  9.11
5  25  2  41.54
6  25  2  35.07
7  25  2  25.19
8  25  2  53.68
9  25  2  17.57
10  25  2  15.67
11  25  2  47.31
12  25  2  11.33
13  25  2  9.40
14  25  2  55.19
15  25  2  13.49
16  25  2  17.74
17  25  2  27.31
18  25  2  6.16
19  25  2  21.82
20  25  2  13.92
1  26  2  54.01
2  26  2  23.72
3  26  2  8.91
4  26  2  23.34
5  26  2  21.71
6  26  2  19.11
7  26  2  60.93
8  26  2  5.31
9  26  2  17.13
10  26  2  29.48
11  26  2  9.14
12  26  2  7.03
13  26  2  7.91
14  26  2  13.68
15  26  2  9.26
16  26  2  9.00
17  26  2  31.85
18  26  2  5.85
19  26  2  18.45
20  26  2  16.27
1  27  2  17.49
2  27  2  25.05
3  27  2  8.33
4  27  2  35.09
5  27  2  22.24
6  27  2  26.45
7  27  2  9.39
8  27  2  8.87
9  27  2  5.08
10  27  2  8.91
11  27  2  25.69
12  27  2  12.58
13  27  2  32.33
14  27  2  30.04
15  27  2  67.43
16  27  2  6.56
17  27  2  47.10
18  27  2  5.13
19  27  2  12.52
20  27  2  14.81
1  28  2  24.64
2  28  2  27.20
3  28  2  31.93
4  28  2  21.63
5  28  2  14.80
6  28  2  61.73
7  28  2  26.42
8  28  2  12.72
9  28  2  8.97
10  28  2  12.91
11  28  2  6.42
12  28  2  17.80
13  28  2  34.25
14  28  2  8.77
15  28  2  48.47
16  28  2  41.23
17  28  2  15.80
18  28  2  3.60
19  28  2  29.76
20  28  2  3.90
1  29  2  26.79
2  29  2  12.62
3  29  2  31.89
4  29  2  18.33
5  29  2  25.19
6  29  2  21.42
7  29  2  9.26
8  29  2  5.31
9  29  2  16.42
10  29  2  16.09
11  29  2  36.49
12  29  2  17.96
13  29  2  11.36
14  29  2  24.13
15  29  2  16.38
16  29  2  10.36
17  29  2  60.26
18  29  2  12.87
19  29  2  28.60
20  29  2  9.88
1  30  2  21.77
2  30  2  19.33
3  30  2  40.05
4  30  2  42.44
5  30  2  27.78
6  30  2  55.59
7  30  2  9.19
8  30  2  14.63
9  30  2  14.18
10  30  2  12.17
11  30  2  10.16
12  30  2  16.66
13  30  2  64.53
14  30  2  25.09
15  30  2  31.05
16  30  2  38.37
17  30  2  41.24
18  30  2  6.81
19  30  2  23.55
20  30  2  17.88
1  31  2  24.49
2  31  2  15.53
3  31  2  28.88
4  31  2  10.03
5  31  2  7.29
6  31  2  40.42
7  31  2  31.31
8  31  2  28.46
9  31  2  15.88
10  31  2  16.91
11  31  2  16.77
12  31  2  43.31
13  31  2  24.71
14  31  2  22.97
15  31  2  30.86
16  31  2  29.02
17  31  2  34.27
18  31  2  17.72
19  31  2  20.44
20  31  2  54.19
1  32  2  27.08
2  32  2  36.38
3  32  2  14.53
4  32  2  18.10
5  32  2  34.63
6  32  2  20.35
7  32  2  47.16
8  32  2  13.95
9  32  2  24.96
10  32  2  24.25
11  32  2  4.09
12  32  2  15.53
13  32  2  14.09
14  32  2  6.69
15  32  2  27.90
16  32  2  33.49
17  32  2  12.95
18  32  2  5.63
19  32  2  49.04
20  32  2  46.23
1  33  2  27.11
2  33  2  5.23
3  33  2  22.46
4  33  2  39.87
5  33  2  40.91
6  33  2  25.84
7  33  2  17.93
8  33  2  11.56
9  33  2  16.03
10  33  2  7.89
11  33  2  16.50
12  33  2  19.24
13  33  2  17.08
14  33  2  27.22
15  33  2  22.38
16  33  2  2.48
17  33  2  11.41
18  33  2  34.54
19  33  2  15.87
20  33  2  9.88
1  34  2  5.59
2  34  2  32.00
3  34  2  32.95
4  34  2  38.21
5  34  2  57.94
6  34  2  67.17
7  34  2  50.59
8  34  2  18.26
9  34  2  6.83
10  34  2  22.84
11  34  2  5.48
12  34  2  56.73
13  34  2  20.52
14  34  2  60.99
15  34  2  17.11
16  34  2  49.57
17  34  2  45.20
18  34  2  22.98
19  34  2  3.37
20  34  2  41.25
1  35  2  8.70
2  35  2  38.88
3  35  2  12.23
4  35  2  45.51
5  35  2  13.04
6  35  2  48.95
7  35  2  20.50
8  35  2  7.82
9  35  2  8.00
10  35  2  41.23
11  35  2  22.17
12  35  2  18.61
13  35  2  42.18
14  35  2  41.91
15  35  2  24.57
16  35  2  19.94
17  35  2  25.77
18  35  2  13.00
19  35  2  34.85
20  35  2  35.30
1  36  2  14.20
2  36  2  21.06
3  36  2  10.09
4  36  2  11.51
5  36  2  52.20
6  36  2  27.09
7  36  2  12.96
8  36  2  17.19
9  36  2  17.20
10  36  2  9.47
11  36  2  29.63
12  36  2  12.84
13  36  2  4.12
14  36  2  41.68
15  36  2  21.62
16  36  2  28.74
17  36  2  19.88
18  36  2  19.47
19  36  2  34.72
20  36  2  17.33
1  37  2  5.02
2  37  2  24.55
3  37  2  5.62
4  37  2  29.40
5  37  2  34.18
6  37  2  25.58
7  37  2  9.63
8  37  2  34.85
9  37  2  18.24
10  37  2  19.39
11  37  2  28.35
12  37  2  41.43
13  37  2  33.17
14  37  2  27.56
15  37  2  37.32
16  37  2  20.33
17  37  2  26.17
18  37  2  12.92
19  37  2  21.94
20  37  2  4.93
1  38  2  9.15
2  38  2  31.63
3  38  2  60.30
4  38  2  9.78
5  38  2  23.54
6  38  2  11.63
7  38  2  19.85
8  38  2  14.29
9  38  2  23.68
10  38  2  15.30
11  38  2  31.98
12  38  2  13.82
13  38  2  34.58
14  38  2  60.18
15  38  2  36.66
16  38  2  33.48
17  38  2  5.36
18  38  2  36.27
19  38  2  25.08
20  38  2  28.34
1  39  2  6.49
2  39  2  28.04
3  39  2  40.12
4  39  2  38.62
5  39  2  48.46
6  39  2  47.71
7  39  2  21.89
8  39  2  43.14
9  39  2  16.00
10  39  2  42.29
11  39  2  23.85
12  39  2  16.46
13  39  2  26.00
14  39  2  14.95
15  39  2  38.25
16  39  2  24.45
17  39  2  46.08
18  39  2  21.24
19  39  2  37.39
20  39  2  34.37
1  40  2  50.56
2  40  2  7.42
3  40  2  40.28
4  40  2  17.04
5  40  2  20.24
6  40  2  11.62
7  40  2  4.27
8  40  2  11.59
9  40  2  29.86
10  40  2  36.87
11  40  2  10.74
12  40  2  9.88
13  40  2  2.97
14  40  2  42.30
15  40  2  13.66
16  40  2  27.06
17  40  2  37.38
18  40  2  56.66
19  40  2  8.38
20  40  2  25.53
1  41  2  3.91
2  41  2  35.58
3  41  2  10.92
4  41  2  15.12
5  41  2  8.58
6  41  2  9.54
7  41  2  14.54
8  41  2  19.54
9  41  2  21.63
10  41  2  6.34
11  41  2  14.01
12  41  2  20.60
13  41  2  38.60
14  41  2  11.92
15  41  2  33.11
16  41  2  54.91
17  41  2  19.89
18  41  2  28.44
19  41  2  8.87
20  41  2  33.35
1  42  2  23.73
2  42  2  8.72
3  42  2  11.72
4  42  2  11.26
5  42  2  59.22
6  42  2  34.83
7  42  2  34.40
8  42  2  28.45
9  42  2  13.53
10  42  2  35.48
11  42  2  21.38
12  42  2  13.71
13  42  2  11.19
14  42  2  33.47
15  42  2  40.05
16  42  2  24.14
17  42  2  42.34
18  42  2  33.01
19  42  2  21.07
20  42  2  5.95
1  43  2  66.64
2  43  2  15.22
3  43  2  21.54
4  43  2  18.53
5  43  2  5.78
6  43  2  17.91
7  43  2  17.42
8  43  2  35.06
9  43  2  26.33
10  43  2  21.25
11  43  2  23.04
12  43  2  33.70
13  43  2  14.40
14  43  2  15.29
15  43  2  9.83
16  43  2  8.70
17  43  2  19.11
18  43  2  21.24
19  43  2  17.36
20  43  2  15.67
1  44  2  15.90
2  44  2  8.33
3  44  2  9.63
4  44  2  26.87
5  44  2  36.08
6  44  2  15.20
7  44  2  17.02
8  44  2  17.46
9  44  2  6.82
10  44  2  27.06
11  44  2  57.87
12  44  2  41.86
13  44  2  17.78
14  44  2  15.43
15  44  2  7.40
16  44  2  17.95
17  44  2  47.56
18  44  2  13.93
19  44  2  54.38
20  44  2  7.65
1  45  2  21.03
2  45  2  13.54
3  45  2  3.61
4  45  2  15.60
5  45  2  11.64
6  45  2  39.49
7  45  2  41.43
8  45  2  11.27
9  45  2  7.51
10  45  2  52.43
11  45  2  29.61
12  45  2  21.23
13  45  2  26.59
14  45  2  17.49
15  45  2  25.13
16  45  2  10.32
17  45  2  22.31
18  45  2  51.14
19  45  2  22.59
20  45  2  27.91
1  46  2  3.56
2  46  2  22.72
3  46  2  17.39
4  46  2  63.24
5  46  2  20.28
6  46  2  24.71
7  46  2  29.48
8  46  2  5.01
9  46  2  46.64
10  46  2  37.64
11  46  2  37.55
12  46  2  11.14
13  46  2  13.10
14  46  2  6.51
15  46  2  16.48
16  46  2  31.81
17  46  2  11.15
18  46  2  6.09
19  46  2  30.33
20  46  2  9.69
1  47  2  24.50
2  47  2  19.36
3  47  2  21.29
4  47  2  11.47
5  47  2  9.35
6  47  2  6.70
7  47  2  15.89
8  47  2  35.51
9  47  2  15.39
10  47  2  29.12
11  47  2  2.54
12  47  2  29.53
13  47  2  25.32
14  47  2  9.70
15  47  2  20.07
16  47  2  14.62
17  47  2  33.05
18  47  2  13.85
19  47  2  21.85
20  47  2  18.62
1  48  2  53.08
2  48  2  43.51
3  48  2  21.06
4  48  2  10.95
5  48  2  13.49
6  48  2  13.06
7  48  2  17.32
8  48  2  29.53
9  48  2  7.84
10  48  2  19.59
11  48  2  26.05
12  48  2  35.29
13  48  2  44.68
14  48  2  46.87
15  48  2  36.99
16  48  2  29.05
17  48  2  8.57
18  48  2  34.49
19  48  2  43.28
20  48  2  47.17
1  49  2  37.85
2  49  2  17.66
3  49  2  17.55
4  49  2  32.73
5  49  2  63.55
6  49  2  15.24
7  49  2  19.88
8  49  2  13.15
9  49  2  12.07
10  49  2  68.08
11  49  2  34.50
12  49  2  12.07
13  49  2  33.18
14  49  2  8.90
15  49  2  12.13
16  49  2  44.73
17  49  2  8.21
18  49  2  20.10
19  49  2  23.95
20  49  2  27.44
1  50  2  17.99
2  50  2  40.02
3  50  2  26.70
4  50  2  4.99
5  50  2  21.02
6  50  2  16.88
7  50  2  17.26
8  50  2  34.09
9  50  2  18.39
10  50  2  50.30
11  50  2  7.96
12  50  2  7.23
13  50  2  19.06
14  50  2  40.43
15  50  2  22.77
16  50  2  60.86
17  50  2  8.63
18  50  2  25.35
19  50  2  17.93
20  50  2  36.02
1  51  2  6.34
2  51  2  20.58
3  51  2  5.47
4  51  2  12.91
5  51  2  22.87
6  51  2  15.77
7  51  2  18.20
8  51  2  21.22
9  51  2  36.55
10  51  2  58.31
11  51  2  45.74
12  51  2  8.77
13  51  2  6.39
14  51  2  3.01
15  51  2  19.21
16  51  2  18.13
17  51  2  29.86
18  51  2  32.45
19  51  2  19.27
20  51  2  42.69
1  52  2  40.73
2  52  2  3.85
3  52  2  5.27
4  52  2  31.52
5  52  2  65.46
6  52  2  41.68
7  52  2  17.95
8  52  2  11.67
9  52  2  9.82
10  52  2  40.91
11  52  2  31.34
12  52  2  28.39
13  52  2  34.27
14  52  2  18.13
15  52  2  18.60
16  52  2  10.16
17  52  2  11.54
18  52  2  14.89
19  52  2  37.97
20  52  2  29.67
1  53  2  13.06
2  53  2  12.27
3  53  2  25.04
4  53  2  57.94
5  53  2  37.22
6  53  2  23.15
7  53  2  44.94
8  53  2  16.99
9  53  2  29.37
10  53  2  5.17
11  53  2  21.26
12  53  2  5.55
13  53  2  33.64
14  53  2  14.95
15  53  2  17.43
16  53  2  40.76
17  53  2  35.24
18  53  2  15.73
19  53  2  13.85
20  53  2  22.02
1  54  2  12.67
2  54  2  30.43
3  54  2  15.69
4  54  2  6.00
5  54  2  7.42
6  54  2  17.58
7  54  2  26.19
8  54  2  13.44
9  54  2  9.28
10  54  2  8.72
11  54  2  21.53
12  54  2  32.02
13  54  2  5.05
14  54  2  47.28
15  54  2  37.80
16  54  2  29.33
17  54  2  8.54
18  54  2  18.79
19  54  2  25.80
20  54  2  7.17
1  55  2  44.59
2  55  2  11.08
3  55  2  11.53
4  55  2  3.81
5  55  2  55.92
6  55  2  31.97
7  55  2  37.52
8  55  2  22.61
9  55  2  44.33
10  55  2  49.83
11  55  2  8.64
12  55  2  7.04
13  55  2  28.56
14  55  2  28.90
15  55  2  44.66
16  55  2  24.72
17  55  2  5.22
18  55  2  11.75
19  55  2  5.86
20  55  2  18.18
1  56  2  10.31
2  56  2  15.82
3  56  2  21.76
4  56  2  18.22
5  56  2  27.68
6  56  2  39.95
7  56  2  6.80
8  56  2  46.75
9  56  2  8.67
10  56  2  9.87
11  56  2  34.23
12  56  2  20.38
13  56  2  8.43
14  56  2  23.45
15  56  2  23.75
16  56  2  68.64
17  56  2  12.25
18  56  2  39.71
19  56  2  10.50
20  56  2  15.68
1  57  2  6.48
2  57  2  27.14
3  57  2  45.85
4  57  2  16.56
5  57  2  39.97
6  57  2  25.38
7  57  2  14.58
8  57  2  61.30
9  57  2  43.10
10  57  2  34.99
11  57  2  17.62
12  57  2  26.18
13  57  2  21.84
14  57  2  14.01
15  57  2  47.63
16  57  2  8.90
17  57  2  15.52
18  57  2  11.75
19  57  2  35.36
20  57  2  18.06
1  58  2  5.85
2  58  2  15.47
3  58  2  3.80
4  58  2  4.65
5  58  2  33.52
6  58  2  35.05
7  58  2  30.41
8  58  2  27.35
9  58  2  9.71
10  58  2  2.83
11  58  2  41.14
12  58  2  6.47
