11  279  1  61
12  279  1  52
13  279  1  43
14  279  1  50
15  279  1  17
1  280  1  62
2  280  1  55
3  280  1  29
4  280  1  10
5  280  1  80
6  280  1  88
7  280  1  24
8  280  1  21
9  280  1  34
10  280  1  29
11  280  1  84
12  280  1  33
13  280  1  88
14  280  1  40
15  280  1  27
1  281  1  50
2  281  1  57
3  281  1  33
4  281  1  17
5  281  1  20
6  281  1  80
7  281  1  10
8  281  1  84
9  281  1  61
10  281  1  60
11  281  1  38
12  281  1  68
13  281  1  21
14  281  1  53
15  281  1  15
1  282  1  30
2  282  1  69
3  282  1  76
4  282  1  74
5  282  1  47
6  282  1  37
7  282  1  18
8  282  1  32
9  282  1  66
10  282  1  13
11  282  1  30
12  282  1  36
13  282  1  65
14  282  1  81
15  282  1  42
1  283  1  44
2  283  1  34
3  283  1  73
4  283  1  89
5  283  1  22
6  283  1  20
7  283  1  64
8  283  1  16
9  283  1  63
10  283  1  38
11  283  1  72
12  283  1  15
13  283  1  73
14  283  1  52
15  283  1  26
1  284  1  90
2  284  1  86
3  284  1  17
4  284  1  84
5  284  1  69
6  284  1  69
7  284  1  82
8  284  1  40
9  284  1  27
10  284  1  74
11  284  1  89
12  284  1  32
13  284  1  35
14  284  1  23
15  284  1  88
1  285  1  51
2  285  1  49
3  285  1  63
4  285  1  45
5  285  1  13
6  285  1  57
7  285  1  25
8  285  1  42
9  285  1  43
10  285  1  39
11  285  1  53
12  285  1  56
13  285  1  16
14  285  1  53
15  285  1  37
1  286  1  38
2  286  1  55
3  286  1  58
4  286  1  49
5  286  1  35
6  286  1  56
7  286  1  86
8  286  1  50
9  286  1  62
10  286  1  59
11  286  1  63
12  286  1  43
13  286  1  77
14  286  1  48
15  286  1  64
1  287  1  58
2  287  1  86
3  287  1  12
4  287  1  55
5  287  1  17
6  287  1  82
7  287  1  71
8  287  1  67
9  287  1  37
10  287  1  81
11  287  1  49
12  287  1  40
13  287  1  40
14  287  1  53
15  287  1  24
1  288  1  40
2  288  1  17
3  288  1  53
4  288  1  81
5  288  1  27
6  288  1  33
7  288  1  66
8  288  1  65
9  288  1  54
10  288  1  73
11  288  1  37
12  288  1  55
13  288  1  32
14  288  1  43
15  288  1  65
1  289  1  26
2  289  1  14
3  289  1  46
4  289  1  11
5  289  1  90
6  289  1  65
7  289  1  49
8  289  1  54
9  289  1  14
10  289  1  50
11  289  1  89
12  289  1  44
13  289  1  42
14  289  1  90
15  289  1  29
1  290  1  45
2  290  1  79
3  290  1  76
4  290  1  84
5  290  1  70
6  290  1  42
7  290  1  48
8  290  1  83
9  290  1  16
10  290  1  55
11  290  1  19
12  290  1  61
13  290  1  67
14  290  1  78
15  290  1  83
1  291  1  47
2  291  1  15
3  291  1  70
4  291  1  56
5  291  1  40
6  291  1  13
7  291  1  28
8  291  1  19
9  291  1  31
10  291  1  34
11  291  1  14
12  291  1  15
13  291  1  57
14  291  1  13
15  291  1  86
1  292  1  27
2  292  1  31
3  292  1  46
4  292  1  13
5  292  1  62
6  292  1  71
7  292  1  31
8  292  1  20
9  292  1  90
10  292  1  58
11  292  1  58
12  292  1  47
13  292  1  85
14  292  1  67
15  292  1  67
1  293  1  53
2  293  1  75
3  293  1  13
4  293  1  64
5  293  1  59
6  293  1  51
7  293  1  70
8  293  1  31
9  293  1  32
10  293  1  31
11  293  1  56
12  293  1  89
13  293  1  63
14  293  1  32
15  293  1  42
1  294  1  49
2  294  1  27
3  294  1  83
4  294  1  10
5  294  1  12
6  294  1  61
7  294  1  72
8  294  1  80
9  294  1  12
10  294  1  63
11  294  1  65
12  294  1  54
13  294  1  77
14  294  1  45
15  294  1  32
1  295  1  83
2  295  1  55
3  295  1  53
4  295  1  13
5  295  1  25
6  295  1  21
7  295  1  32
8  295  1  65
9  295  1  30
10  295  1  14
11  295  1  71
12  295  1  79
13  295  1  43
14  295  1  32
15  295  1  58
1  296  1  51
2  296  1  64
3  296  1  27
4  296  1  23
5  296  1  52
6  296  1  33
7  296  1  54
8  296  1  59
9  296  1  12
10  296  1  82
11  296  1  68
12  296  1  68
13  296  1  27
14  296  1  85
15  296  1  68
1  297  1  20
2  297  1  69
3  297  1  29
4  297  1  77
5  297  1  85
6  297  1  71
7  297  1  43
8  297  1  39
9  297  1  43
10  297  1  24
11  297  1  33
12  297  1  77
13  297  1  53
14  297  1  34
15  297  1  39
1  298  1  46
2  298  1  66
3  298  1  83
4  298  1  38
5  298  1  29
6  298  1  47
7  298  1  76
8  298  1  73
9  298  1  59
10  298  1  32
11  298  1  20
12  298  1  61
13  298  1  45
14  298  1  71
15  298  1  18
1  299  1  42
2  299  1  59
3  299  1  16
4  299  1  19
5  299  1  25
6  299  1  29
7  299  1  63
8  299  1  36
9  299  1  10
10  299  1  26
11  299  1  81
12  299  1  69
13  299  1  45
14  299  1  44
15  299  1  69
1  300  1  79
2  300  1  55
3  300  1  44
4  300  1  12
5  300  1  72
6  300  1  50
7  300  1  11
8  300  1  79
9  300  1  57
10  300  1  10
11  300  1  58
12  300  1  82
13  300  1  79
14  300  1  35
15  300  1  80
1  301  1  17
2  301  1  63
3  301  1  71
4  301  1  78
5  301  1  44
6  301  1  62
7  301  1  77
8  301  1  59
9  301  1  12
10  301  1  35
11  301  1  10
12  301  1  49
13  301  1  82
14  301  1  66
15  301  1  80
1  302  1  54
2  302  1  45
3  302  1  62
4  302  1  34
5  302  1  24
6  302  1  75
7  302  1  38
8  302  1  70
9  302  1  50
10  302  1  19
11  302  1  77
12  302  1  15
13  302  1  11
14  302  1  63
15  302  1  72
1  303  1  36
2  303  1  59
3  303  1  87
4  303  1  54
5  303  1  51
6  303  1  80
7  303  1  57
8  303  1  65
9  303  1  68
10  303  1  87
11  303  1  70
12  303  1  85
13  303  1  12
14  303  1  13
15  303  1  30
1  304  1  16
2  304  1  66
3  304  1  67
4  304  1  89
5  304  1  14
6  304  1  33
7  304  1  20
8  304  1  34
9  304  1  54
10  304  1  36
11  304  1  24
12  304  1  45
13  304  1  58
14  304  1  26
15  304  1  48
1  305  1  89
2  305  1  22
3  305  1  83
4  305  1  21
5  305  1  64
6  305  1  32
7  305  1  41
8  305  1  88
9  305  1  20
10  305  1  73
11  305  1  69
12  305  1  37
13  305  1  22
14  305  1  17
15  305  1  23
1  306  1  48
2  306  1  32
3  306  1  44
4  306  1  11
5  306  1  64
6  306  1  74
7  306  1  49
8  306  1  48
9  306  1  12
10  306  1  30
11  306  1  68
12  306  1  74
13  306  1  71
14  306  1  24
15  306  1  58
1  307  1  76
2  307  1  20
3  307  1  90
4  307  1  21
5  307  1  34
6  307  1  42
7  307  1  26
8  307  1  35
9  307  1  40
10  307  1  47
11  307  1  81
12  307  1  44
13  307  1  89
14  307  1  33
15  307  1  26
1  308  1  11
2  308  1  30
3  308  1  70
4  308  1  67
5  308  1  20
6  308  1  79
7  308  1  34
8  308  1  81
9  308  1  33
10  308  1  73
11  308  1  72
12  308  1  58
13  308  1  42
14  308  1  40
15  308  1  64
1  309  1  54
2  309  1  10
3  309  1  28
4  309  1  63
5  309  1  29
6  309  1  52
7  309  1  44
8  309  1  82
9  309  1  36
10  309  1  84
11  309  1  19
12  309  1  45
13  309  1  27
14  309  1  62
15  309  1  42
1  310  1  40
2  310  1  28
3  310  1  60
4  310  1  45
5  310  1  54
6  310  1  20
7  310  1  75
8  310  1  89
9  310  1  40
10  310  1  28
11  310  1  18
12  310  1  32
13  310  1  55
14  310  1  83
15  310  1  44
1  311  1  12
2  311  1  78
3  311  1  57
4  311  1  30
5  311  1  47
6  311  1  17
7  311  1  40
8  311  1  50
9  311  1  74
10  311  1  10
11  311  1  26
12  311  1  77
13  311  1  60
14  311  1  40
15  311  1  38
1  312  1  49
2  312  1  71
3  312  1  83
4  312  1  31
5  312  1  52
6  312  1  25
7  312  1  45
8  312  1  11
9  312  1  22
10  312  1  86
11  312  1  46
12  312  1  24
13  312  1  78
14  312  1  26
15  312  1  60
1  313  1  81
2  313  1  68
3  313  1  81
4  313  1  11
5  313  1  23
6  313  1  38
7  313  1  37
8  313  1  78
9  313  1  25
10  313  1  82
11  313  1  88
12  313  1  49
13  313  1  18
14  313  1  26
15  313  1  53
1  314  1  70
2  314  1  46
3  314  1  60
4  314  1  45
5  314  1  16
6  314  1  43
7  314  1  14
8  314  1  76
9  314  1  62
10  314  1  44
11  314  1  16
12  314  1  75
13  314  1  41
14  314  1  56
15  314  1  80
1  315  1  75
2  315  1  55
3  315  1  88
4  315  1  74
5  315  1  78
6  315  1  70
7  315  1  28
8  315  1  83
9  315  1  14
10  315  1  54
11  315  1  39
12  315  1  81
13  315  1  48
14  315  1  85
15  315  1  78
1  316  1  67
2  316  1  14
3  316  1  37
4  316  1  83
5  316  1  45
6  316  1  68
7  316  1  39
8  316  1  71
9  316  1  68
10  316  1  21
11  316  1  50
12  316  1  47
13  316  1  24
14  316  1  61
15  316  1  51
1  317  1  18
2  317  1  44
3  317  1  14
4  317  1  44
5  317  1  36
6  317  1  89
7  317  1  16
8  317  1  16
9  317  1  70
10  317  1  46
11  317  1  74
12  317  1  28
13  317  1  78
14  317  1  69
15  317  1  79
1  318  1  10
2  318  1  86
3  318  1  50
4  318  1  18
5  318  1  71
6  318  1  70
7  318  1  72
8  318  1  38
9  318  1  57
10  318  1  42
11  318  1  15
12  318  1  89
13  318  1  78
14  318  1  13
15  318  1  56
1  319  1  62
2  319  1  25
3  319  1  14
4  319  1  27
5  319  1  36
6  319  1  49
7  319  1  71
8  319  1  87
9  319  1  87
10  319  1  65
11  319  1  67
12  319  1  69
13  319  1  71
14  319  1  13
15  319  1  41
1  320  1  74
2  320  1  76
3  320  1  45
4  320  1  22
5  320  1  89
6  320  1  58
7  320  1  29
8  320  1  81
9  320  1  72
10  320  1  35
11  320  1  77
12  320  1  19
13  320  1  38
14  320  1  25
15  320  1  68
1  321  1  37
2  321  1  40
3  321  1  15
4  321  1  90
5  321  1  22
6  321  1  39
7  321  1  72
8  321  1  24
9  321  1  21
10  321  1  77
11  321  1  11
12  321  1  27
13  321  1  18
14  321  1  50
15  321  1  90
1  322  1  52
2  322  1  19
3  322  1  54
4  322  1  51
5  322  1  76
6  322  1  18
7  322  1  27
8  322  1  23
9  322  1  12
10  322  1  41
11  322  1  32
12  322  1  14
13  322  1  64
14  322  1  61
15  322  1  38
1  323  1  40
2  323  1  84
3  323  1  66
4  323  1  22
5  323  1  88
6  323  1  41
7  323  1  51
8  323  1  49
9  323  1  74
10  323  1  86
11  323  1  53
12  323  1  81
13  323  1  54
14  323  1  65
15  323  1  66
1  324  1  56
2  324  1  49
3  324  1  36
4  324  1  19
5  324  1  64
6  324  1  51
7  324  1  51
8  324  1  13
9  324  1  86
10  324  1  47
11  324  1  68
12  324  1  48
13  324  1  36
14  324  1  39
15  324  1  21
1  325  1  76
2  325  1  80
3  325  1  21
4  325  1  39
5  325  1  27
6  325  1  68
7  325  1  38
8  325  1  58
9  325  1  79
10  325  1  31
11  325  1  58
12  325  1  64
13  325  1  34
14  325  1  68
15  325  1  90
1  326  1  51
2  326  1  44
3  326  1  18
4  326  1  83
5  326  1  69
6  326  1  79
7  326  1  41
8  326  1  44
9  326  1  54
10  326  1  29
11  326  1  80
12  326  1  39
13  326  1  51
14  326  1  20
15  326  1  55
1  327  1  64
2  327  1  51
3  327  1  56
4  327  1  73
5  327  1  76
6  327  1  38
7  327  1  53
8  327  1  66
9  327  1  90
10  327  1  52
11  327  1  29
12  327  1  80
13  327  1  90
14  327  1  33
15  327  1  48
1  328  1  29
2  328  1  52
3  328  1  39
4  328  1  21
5  328  1  59
6  328  1  29
7  328  1  82
8  328  1  88
9  328  1  40
10  328  1  58
11  328  1  76
12  328  1  69
13  328  1  35
14  328  1  68
15  328  1  33
1  329  1  76
2  329  1  64
3  329  1  26
4  329  1  30
5  329  1  40
6  329  1  52
7  329  1  26
8  329  1  84
9  329  1  25
10  329  1  51
11  329  1  40
12  329  1  41
13  329  1  44
14  329  1  33
15  329  1  69
1  330  1  90
2  330  1  79
3  330  1  81
4  330  1  88
5  330  1  75
6  330  1  85
7  330  1  27
8  330  1  70
9  330  1  72
10  330  1  28
11  330  1  10
12  330  1  11
13  330  1  24
14  330  1  90
15  330  1  25
1  331  1  61
2  331  1  40
3  331  1  15
4  331  1  47
5  331  1  18
6  331  1  81
7  331  1  53
8  331  1  84
9  331  1  31
10  331  1  47
11  331  1  35
12  331  1  22
13  331  1  55
14  331  1  50
15  331  1  41
1  332  1  27
2  332  1  58
3  332  1  30
4  332  1  23
5  332  1  31
6  332  1  74
7  332  1  11
8  332  1  33
9  332  1  39
10  332  1  13
11  332  1  74
12  332  1  62
13  332  1  22
14  332  1  37
15  332  1  24
1  333  1  79
2  333  1  66
3  333  1  86
4  333  1  46
5  333  1  14
6  333  1  84
7  333  1  82
8  333  1  38
9  333  1  27
10  333  1  19
11  333  1  53
12  333  1  33
13  333  1  43
14  333  1  85
15  333  1  20
1  334  1  31
2  334  1  31
3  334  1  19
4  334  1  85
5  334  1  79
6  334  1  49
7  334  1  37
8  334  1  72
9  334  1  55
10  334  1  34
11  334  1  70
12  334  1  32
13  334  1  70
14  334  1  26
15  334  1  88
1  335  1  42
2  335  1  14
3  335  1  37
4  335  1  49
5  335  1  30
6  335  1  29
7  335  1  60
8  335  1  53
9  335  1  11
10  335  1  69
11  335  1  51
12  335  1  53
13  335  1  60
14  335  1  12
15  335  1  24
1  336  1  33
2  336  1  14
3  336  1  71
4  336  1  70
5  336  1  19
6  336  1  14
7  336  1  69
8  336  1  34
9  336  1  20
10  336  1  59
11  336  1  69
12  336  1  81
13  336  1  26
14  336  1  70
15  336  1  32
1  337  1  20
2  337  1  46
3  337  1  46
4  337  1  82
5  337  1  34
6  337  1  70
7  337  1  70
8  337  1  72
9  337  1  24
10  337  1  80
11  337  1  65
12  337  1  43
13  337  1  21
14  337  1  34
15  337  1  54
1  338  1  45
2  338  1  64
3  338  1  24
4  338  1  80
5  338  1  79
6  338  1  68
7  338  1  68
8  338  1  18
9  338  1  76
10  338  1  69
11  338  1  84
12  338  1  40
13  338  1  88
14  338  1  30
15  338  1  43
1  339  1  65
2  339  1  60
3  339  1  40
4  339  1  69
5  339  1  26
6  339  1  43
7  339  1  16
8  339  1  11
9  339  1  16
10  339  1  83
11  339  1  47
12  339  1  64
13  339  1  67
14  339  1  60
15  339  1  12
1  340  1  69
2  340  1  30
3  340  1  86
4  340  1  36
5  340  1  22
6  340  1  54
7  340  1  59
8  340  1  28
9  340  1  48
10  340  1  61
11  340  1  16
12  340  1  90
13  340  1  28
14  340  1  23
15  340  1  71
1  341  1  41
2  341  1  78
3  341  1  21
4  341  1  59
5  341  1  56
6  341  1  76
7  341  1  34
8  341  1  11
9  341  1  26
10  341  1  75
11  341  1  26
12  341  1  48
13  341  1  55
14  341  1  53
15  341  1  35
1  342  1  48
2  342  1  63
3  342  1  19
4  342  1  12
5  342  1  14
6  342  1  55
7  342  1  68
8  342  1  11
9  342  1  64
10  342  1  43
11  342  1  45
12  342  1  88
13  342  1  50
14  342  1  36
15  342  1  51
1  343  1  37
2  343  1  47
3  343  1  60
4  343  1  45
5  343  1  18
6  343  1  67
7  343  1  73
8  343  1  73
9  343  1  48
10  343  1  29
11  343  1  47
12  343  1  88
13  343  1  90
14  343  1  58
15  343  1  65
1  344  1  49
2  344  1  85
3  344  1  29
4  344  1  82
5  344  1  15
6  344  1  55
7  344  1  62
8  344  1  68
9  344  1  70
10  344  1  21
11  344  1  89
12  344  1  80
13  344  1  77
14  344  1  55
15  344  1  29
1  345  1  29
2  345  1  24
3  345  1  85
4  345  1  58
5  345  1  68
6  345  1  59
7  345  1  47
8  345  1  80
9  345  1  57
10  345  1  33
11  345  1  27
12  345  1  86
13  345  1  57
14  345  1  42
15  345  1  85
1  346  1  61
2  346  1  77
3  346  1  88
4  346  1  15
5  346  1  78
6  346  1  64
7  346  1  11
8  346  1  64
9  346  1  25
10  346  1  13
11  346  1  26
12  346  1  70
13  346  1  36
14  346  1  12
15  346  1  63
1  347  1  45
2  347  1  65
3  347  1  84
4  347  1  29
5  347  1  69
6  347  1  77
7  347  1  81
8  347  1  37
9  347  1  27
10  347  1  48
11  347  1  33
12  347  1  25
13  347  1  44
14  347  1  57
15  347  1  23
1  348  1  87
2  348  1  33
3  348  1  59
4  348  1  25
5  348  1  33
6  348  1  75
7  348  1  60
8  348  1  57
9  348  1  14
10  348  1  70
11  348  1  23
12  348  1  73
13  348  1  11
14  348  1  48
15  348  1  25
1  349  1  16
2  349  1  26
3  349  1  78
4  349  1  64
5  349  1  75
6  349  1  45
7  349  1  61
8  349  1  57
9  349  1  87
10  349  1  80
11  349  1  83
12  349  1  37
13  349  1  66
14  349  1  34
15  349  1  76
1  350  1  72
2  350  1  55
3  350  1  46
4  350  1  24
5  350  1  23
6  350  1  54
7  350  1  72
8  350  1  40
9  350  1  73
10  350  1  55
11  350  1  12
12  350  1  71
13  350  1  10
14  350  1  66
15  350  1  14
1  351  1  25
2  351  1  55
3  351  1  58
4  351  1  40
5  351  1  88
6  351  1  84
7  351  1  56
8  351  1  25
9  351  1  63
10  351  1  56
11  351  1  87
12  351  1  22
13  351  1  26
14  351  1  24
15  351  1  38
1  352  1  86
2  352  1  17
3  352  1  85
4  352  1  27
5  352  1  79
6  352  1  71
7  352  1  71
8  352  1  64
9  352  1  44
10  352  1  75
11  352  1  13
12  352  1  26
13  352  1  44
14  352  1  26
15  352  1  28
1  353  1  57
2  353  1  80
3  353  1  89
4  353  1  15
5  353  1  22
6  353  1  78
7  353  1  60
8  353  1  39
9  353  1  36
10  353  1  75
11  353  1  14
12  353  1  11
13  353  1  54
14  353  1  40
15  353  1  89
1  354  1  66
2  354  1  33
3  354  1  60
4  354  1  29
5  354  1  34
6  354  1  44
7  354  1  77
8  354  1  35
9  354  1  66
10  354  1  89
11  354  1  46
12  354  1  70
13  354  1  47
14  354  1  48
15  354  1  80
1  355  1  24
2  355  1  79
3  355  1  35
4  355  1  77
5  355  1  20
6  355  1  81
7  355  1  74
8  355  1  39
9  355  1  16
10  355  1  81
11  355  1  15
12  355  1  84
13  355  1  43
14  355  1  64
15  355  1  82
1  356  1  32
2  356  1  60
3  356  1  56
4  356  1  38
5  356  1  16
6  356  1  56
7  356  1  80
8  356  1  18
9  356  1  77
10  356  1  57
11  356  1  29
12  356  1  60
13  356  1  39
14  356  1  46
15  356  1  72
1  357  1  13
2  357  1  42
3  357  1  88
4  357  1  89
5  357  1  57
6  357  1  32
7  357  1  14
8  357  1  89
9  357  1  68
10  357  1  84
11  357  1  14
12  357  1  15
13  357  1  51
14  357  1  86
15  357  1  35
1  358  1  85
2  358  1  72
3  358  1  16
4  358  1  22
5  358  1  73
6  358  1  53
7  358  1  56
8  358  1  21
9  358  1  87
10  358  1  35
11  358  1  34
12  358  1  82
13  358  1  47
14  358  1  83
15  358  1  26
1  359  1  27
2  359  1  55
3  359  1  79
4  359  1  44
5  359  1  83
6  359  1  10
7  359  1  68
8  359  1  47
9  359  1  17
10  359  1  90
11  359  1  55
12  359  1  55
13  359  1  86
14  359  1  52
15  359  1  68
1  360  1  28
2  360  1  79
3  360  1  63
4  360  1  28
5  360  1  32
6  360  1  49
7  360  1  21
8  360  1  68
9  360  1  61
10  360  1  87
11  360  1  29
12  360  1  61
13  360  1  10
14  360  1  63
15  360  1  57
1  361  1  37
2  361  1  44
3  361  1  44
4  361  1  30
5  361  1  25
6  361  1  11
7  361  1  47
8  361  1  89
9  361  1  65
10  361  1  82
11  361  1  51
12  361  1  47
13  361  1  50
14  361  1  49
15  361  1  10
1  362  1  68
2  362  1  39
3  362  1  33
4  362  1  10
5  362  1  75
6  362  1  39
7  362  1  43
8  362  1  73
9  362  1  43
10  362  1  66
11  362  1  53
12  362  1  78
13  362  1  31
14  362  1  61
15  362  1  49
1  363  1  40
2  363  1  24
3  363  1  75
4  363  1  81
5  363  1  13
6  363  1  49
7  363  1  49
8  363  1  36
9  363  1  31
10  363  1  56
11  363  1  29
12  363  1  39
13  363  1  25
14  363  1  47
15  363  1  13
1  364  1  76
2  364  1  15
3  364  1  73
4  364  1  78
5  364  1  39
6  364  1  65
7  364  1  17
8  364  1  71
9  364  1  63
10  364  1  35
11  364  1  71
12  364  1  35
13  364  1  77
14  364  1  37
15  364  1  72
1  365  1  10
2  365  1  57
3  365  1  23
4  365  1  77
5  365  1  84
6  365  1  86
7  365  1  24
8  365  1  14
9  365  1  19
10  365  1  33
11  365  1  66
12  365  1  41
13  365  1  35
14  365  1  86
15  365  1  74
1  366  1  74
2  366  1  73
3  366  1  55
4  366  1  39
5  366  1  63
6  366  1  12
7  366  1  27
8  366  1  45
9  366  1  61
10  366  1  58
11  366  1  14
12  366  1  79
13  366  1  50
14  366  1  64
15  366  1  13
1  367  1  65
2  367  1  56
3  367  1  34
4  367  1  28
5  367  1  55
6  367  1  56
7  367  1  39
8  367  1  51
9  367  1  75
10  367  1  42
11  367  1  33
12  367  1  42
13  367  1  41
14  367  1  65
15  367  1  18
1  368  1  10
2  368  1  52
3  368  1  49
4  368  1  29
5  368  1  75
6  368  1  25
7  368  1  61
8  368  1  36
9  368  1  87
10  368  1  86
11  368  1  46
12  368  1  51
13  368  1  42
14  368  1  79
15  368  1  34
1  369  1  29
2  369  1  54
3  369  1  19
4  369  1  88
5  369  1  28
6  369  1  39
7  369  1  72
8  369  1  59
9  369  1  35
10  369  1  15
11  369  1  38
12  369  1  29
13  369  1  25
14  369  1  24
15  369  1  87
1  370  1  20
2  370  1  82
3  370  1  77
4  370  1  48
5  370  1  89
6  370  1  58
7  370  1  75
8  370  1  20
9  370  1  50
10  370  1  58
11  370  1  45
12  370  1  64
13  370  1  65
14  370  1  66
15  370  1  13
1  371  1  30
2  371  1  62
3  371  1  62
4  371  1  28
5  371  1  26
6  371  1  13
7  371  1  42
8  371  1  21
9  371  1  78
10  371  1  82
11  371  1  70
12  371  1  42
13  371  1  48
14  371  1  55
15  371  1  35
1  372  1  65
2  372  1  72
3  372  1  66
4  372  1  38
5  372  1  46
6  372  1  69
7  372  1  33
8  372  1  69
9  372  1  65
10  372  1  47
11  372  1  68
12  372  1  37
13  372  1  33
14  372  1  81
15  372  1  37
1  373  1  22
2  373  1  79
3  373  1  48
4  373  1  78
5  373  1  24
6  373  1  86
7  373  1  63
8  373  1  42
9  373  1  48
10  373  1  58
11  373  1  37
12  373  1  64
13  373  1  58
14  373  1  32
15  373  1  72
1  374  1  85
2  374  1  89
3  374  1  48
4  374  1  82
5  374  1  69
6  374  1  16
7  374  1  85
8  374  1  71
9  374  1  52
10  374  1  27
11  374  1  17
12  374  1  72
13  374  1  25
14  374  1  40
15  374  1  10
1  375  1  79
2  375  1  83
3  375  1  32
4  375  1  50
5  375  1  35
6  375  1  76
7  375  1  34
8  375  1  73
9  375  1  78
10  375  1  64
11  375  1  64
12  375  1  47
13  375  1  18
14  375  1  44
15  375  1  23
1  376  1  55
2  376  1  84
3  376  1  51
4  376  1  16
5  376  1  12
6  376  1  79
7  376  1  78
8  376  1  55
9  376  1  68
10  376  1  90
11  376  1  47
12  376  1  76
13  376  1  72
14  376  1  12
15  376  1  65
1  377  1  80
2  377  1  50
3  377  1  87
4  377  1  74
5  377  1  76
6  377  1  14
7  377  1  42
8  377  1  76
9  377  1  57
10  377  1  52
11  377  1  12
12  377  1  49
13  377  1  74
14  377  1  78
15  377  1  82
1  378  1  55
2  378  1  44
3  378  1  60
4  378  1  48
5  378  1  56
6  378  1  84
7  378  1  45
8  378  1  43
9  378  1  87
10  378  1  72
11  378  1  14
12  378  1  71
13  378  1  38
14  378  1  90
15  378  1  46
1  379  1  44
2  379  1  39
3  379  1  10
4  379  1  62
5  379  1  13
6  379  1  25
7  379  1  39
8  379  1  39
9  379  1  70
10  379  1  67
11  379  1  88
12  379  1  90
13  379  1  23
14  379  1  22
15  379  1  60
1  380  1  80
2  380  1  62
3  380  1  41
4  380  1  54
5  380  1  61
6  380  1  81
7  380  1  47
8  380  1  53
9  380  1  29
10  380  1  71
11  380  1  39
12  380  1  54
13  380  1  69
14  380  1  67
15  380  1  30
1  381  1  23
2  381  1  11
3  381  1  90
4  381  1  41
5  381  1  87
6  381  1  72
7  381  1  38
8  381  1  61
9  381  1  29
10  381  1  62
11  381  1  73
12  381  1  26
13  381  1  72
14  381  1  40
15  381  1  17
1  382  1  87
2  382  1  55
3  382  1  86
4  382  1  89
5  382  1  78
6  382  1  52
7  382  1  54
8  382  1  56
9  382  1  50
10  382  1  20
11  382  1  26
12  382  1  19
13  382  1  88
14  382  1  76
15  382  1  68
1  383  1  15
2  383  1  25
3  383  1  68
4  383  1  69
5  383  1  40
6  383  1  37
7  383  1  34
8  383  1  56
9  383  1  69
10  383  1  82
11  383  1  19
12  383  1  89
13  383  1  48
14  383  1  10
15  383  1  62
1  384  1  67
2  384  1  54
3  384  1  72
4  384  1  53
5  384  1  28
6  384  1  22
7  384  1  21
8  384  1  16
9  384  1  57
10  384  1  33
11  384  1  56
12  384  1  14
13  384  1  40
14  384  1  35
15  384  1  31
1  385  1  12
2  385  1  16
3  385  1  47
4  385  1  17
5  385  1  90
6  385  1  42
7  385  1  49
8  385  1  43
9  385  1  21
10  385  1  16
11  385  1  16
12  385  1  69
13  385  1  26
14  385  1  27
15  385  1  83
1  386  1  83
2  386  1  79
3  386  1  63
4  386  1  54
5  386  1  72
6  386  1  18
7  386  1  71
8  386  1  64
9  386  1  79
10  386  1  38
11  386  1  68
12  386  1  85
13  386  1  74
14  386  1  57
15  386  1  66
1  387  1  30
2  387  1  56
3  387  1  75
4  387  1  47
5  387  1  40
6  387  1  52
7  387  1  55
8  387  1  79
9  387  1  52
10  387  1  55
11  387  1  39
12  387  1  56
13  387  1  12
14  387  1  14
15  387  1  11
1  388  1  54
2  388  1  31
3  388  1  58
4  388  1  40
5  388  1  80
6  388  1  18
7  388  1  74
8  388  1  10
9  388  1  59
10  388  1  46
11  388  1  52
12  388  1  45
13  388  1  32
14  388  1  31
15  388  1  36
1  389  1  83
2  389  1  68
3  389  1  53
4  389  1  51
5  389  1  61
6  389  1  17
7  389  1  59
8  389  1  88
9  389  1  55
10  389  1  29
11  389  1  62
12  389  1  32
13  389  1  69
14  389  1  18
15  389  1  10
1  390  1  32
2  390  1  55
3  390  1  28
4  390  1  17
5  390  1  74
6  390  1  84
7  390  1  42
8  390  1  75
9  390  1  90
10  390  1  81
11  390  1  32
12  390  1  25
13  390  1  66
14  390  1  75
15  390  1  26
1  391  1  61
2  391  1  57
3  391  1  44
4  391  1  55
5  391  1  44
6  391  1  19
7  391  1  77
8  391  1  45
9  391  1  24
10  391  1  57
11  391  1  76
12  391  1  49
13  391  1  79
14  391  1  86
15  391  1  11
1  392  1  61
2  392  1  64
3  392  1  11
4  392  1  39
5  392  1  76
6  392  1  57
7  392  1  19
8  392  1  78
9  392  1  41
10  392  1  66
11  392  1  13
12  392  1  83
13  392  1  87
14  392  1  21
15  392  1  80
1  393  1  38
2  393  1  25
3  393  1  17
4  393  1  34
5  393  1  52
6  393  1  34
7  393  1  19
8  393  1  29
9  393  1  82
10  393  1  64
11  393  1  70
12  393  1  34
13  393  1  79
14  393  1  87
15  393  1  86
1  394  1  40
2  394  1  87
3  394  1  55
4  394  1  22
5  394  1  21
6  394  1  79
7  394  1  81
8  394  1  66
9  394  1  37
10  394  1  32
11  394  1  54
12  394  1  62
13  394  1  65
14  394  1  41
15  394  1  10
1  395  1  83
2  395  1  32
3  395  1  12
4  395  1  71
5  395  1  71
6  395  1  11
7  395  1  84
8  395  1  17
9  395  1  43
10  395  1  12
11  395  1  80
12  395  1  57
13  395  1  58
14  395  1  56
15  395  1  56
1  396  1  25
2  396  1  51
3  396  1  26
4  396  1  56
5  396  1  78
