49  86  1  28
50  86  1  50
1  87  1  76
2  87  1  35
3  87  1  31
4  87  1  88
5  87  1  20
6  87  1  46
7  87  1  21
8  87  1  44
9  87  1  26
10  87  1  59
11  87  1  64
12  87  1  83
13  87  1  74
14  87  1  67
15  87  1  30
16  87  1  22
17  87  1  71
18  87  1  45
19  87  1  16
20  87  1  20
21  87  1  77
22  87  1  16
23  87  1  73
24  87  1  86
25  87  1  15
26  87  1  45
27  87  1  67
28  87  1  86
29  87  1  41
30  87  1  35
31  87  1  73
32  87  1  38
33  87  1  46
34  87  1  26
35  87  1  78
36  87  1  26
37  87  1  70
38  87  1  59
39  87  1  61
40  87  1  84
41  87  1  71
42  87  1  72
43  87  1  56
44  87  1  44
45  87  1  19
46  87  1  34
47  87  1  14
48  87  1  52
49  87  1  16
50  87  1  12
1  88  1  68
2  88  1  68
3  88  1  20
4  88  1  25
5  88  1  34
6  88  1  82
7  88  1  55
8  88  1  78
9  88  1  29
10  88  1  20
11  88  1  57
12  88  1  39
13  88  1  79
14  88  1  37
15  88  1  63
16  88  1  54
17  88  1  45
18  88  1  11
19  88  1  57
20  88  1  37
21  88  1  73
22  88  1  32
23  88  1  11
24  88  1  31
25  88  1  76
26  88  1  41
27  88  1  41
28  88  1  53
29  88  1  76
30  88  1  24
31  88  1  63
32  88  1  46
33  88  1  61
34  88  1  90
35  88  1  13
36  88  1  22
37  88  1  19
38  88  1  53
39  88  1  55
40  88  1  80
41  88  1  23
42  88  1  68
43  88  1  34
44  88  1  37
45  88  1  19
46  88  1  87
47  88  1  21
48  88  1  72
49  88  1  35
50  88  1  86
1  89  1  42
2  89  1  64
3  89  1  81
4  89  1  55
5  89  1  64
6  89  1  81
7  89  1  27
8  89  1  65
9  89  1  51
10  89  1  14
11  89  1  25
12  89  1  68
13  89  1  36
14  89  1  31
15  89  1  44
16  89  1  84
17  89  1  68
18  89  1  44
19  89  1  74
20  89  1  75
21  89  1  72
22  89  1  52
23  89  1  49
24  89  1  15
25  89  1  66
26  89  1  75
27  89  1  64
28  89  1  70
29  89  1  19
30  89  1  24
31  89  1  85
32  89  1  40
33  89  1  26
34  89  1  85
35  89  1  62
36  89  1  70
37  89  1  42
38  89  1  44
39  89  1  68
40  89  1  64
41  89  1  37
42  89  1  53
43  89  1  88
44  89  1  89
45  89  1  41
46  89  1  73
47  89  1  72
48  89  1  77
49  89  1  72
50  89  1  32
1  90  1  34
2  90  1  29
3  90  1  88
4  90  1  23
5  90  1  44
6  90  1  31
7  90  1  40
8  90  1  65
9  90  1  86
10  90  1  67
11  90  1  11
12  90  1  62
13  90  1  31
14  90  1  12
15  90  1  69
16  90  1  28
17  90  1  48
18  90  1  11
19  90  1  47
20  90  1  46
21  90  1  46
22  90  1  78
23  90  1  69
24  90  1  49
25  90  1  70
26  90  1  22
27  90  1  26
28  90  1  10
29  90  1  49
30  90  1  49
31  90  1  56
32  90  1  52
33  90  1  76
34  90  1  55
35  90  1  72
36  90  1  77
37  90  1  37
38  90  1  82
39  90  1  52
40  90  1  44
41  90  1  46
42  90  1  78
43  90  1  74
44  90  1  21
45  90  1  85
46  90  1  47
47  90  1  77
48  90  1  32
49  90  1  12
50  90  1  80
1  91  1  35
2  91  1  64
3  91  1  10
4  91  1  58
5  91  1  14
6  91  1  31
7  91  1  62
8  91  1  42
9  91  1  37
10  91  1  16
11  91  1  26
12  91  1  54
13  91  1  82
14  91  1  63
15  91  1  85
16  91  1  13
17  91  1  51
18  91  1  75
19  91  1  51
20  91  1  18
21  91  1  29
22  91  1  30
23  91  1  71
24  91  1  69
25  91  1  50
26  91  1  44
27  91  1  13
28  91  1  66
29  91  1  18
30  91  1  66
31  91  1  37
32  91  1  67
33  91  1  88
34  91  1  79
35  91  1  29
36  91  1  57
37  91  1  74
38  91  1  41
39  91  1  21
40  91  1  38
41  91  1  23
42  91  1  17
43  91  1  78
44  91  1  72
45  91  1  36
46  91  1  57
47  91  1  78
48  91  1  38
49  91  1  37
50  91  1  13
1  92  1  36
2  92  1  27
3  92  1  22
4  92  1  77
5  92  1  33
6  92  1  75
7  92  1  80
8  92  1  60
9  92  1  15
10  92  1  49
11  92  1  52
12  92  1  39
13  92  1  59
14  92  1  53
15  92  1  83
16  92  1  90
17  92  1  60
18  92  1  18
19  92  1  15
20  92  1  90
21  92  1  51
22  92  1  71
23  92  1  69
24  92  1  31
25  92  1  18
26  92  1  33
27  92  1  31
28  92  1  36
29  92  1  35
30  92  1  88
31  92  1  20
32  92  1  85
33  92  1  36
34  92  1  48
35  92  1  70
36  92  1  49
37  92  1  90
38  92  1  56
39  92  1  42
40  92  1  90
41  92  1  25
42  92  1  33
43  92  1  32
44  92  1  47
45  92  1  64
46  92  1  20
47  92  1  73
48  92  1  74
49  92  1  14
50  92  1  37
1  93  1  81
2  93  1  69
3  93  1  45
4  93  1  42
5  93  1  64
6  93  1  49
7  93  1  11
8  93  1  39
9  93  1  80
10  93  1  35
11  93  1  70
12  93  1  81
13  93  1  10
14  93  1  20
15  93  1  14
16  93  1  48
17  93  1  66
18  93  1  67
19  93  1  14
20  93  1  31
21  93  1  47
22  93  1  80
23  93  1  15
24  93  1  49
25  93  1  62
26  93  1  46
27  93  1  88
28  93  1  73
29  93  1  50
30  93  1  29
31  93  1  26
32  93  1  62
33  93  1  88
34  93  1  45
35  93  1  56
36  93  1  69
37  93  1  53
38  93  1  25
39  93  1  49
40  93  1  83
41  93  1  43
42  93  1  24
43  93  1  29
44  93  1  83
45  93  1  89
46  93  1  12
47  93  1  52
48  93  1  23
49  93  1  12
50  93  1  41
1  94  1  17
2  94  1  61
3  94  1  29
4  94  1  76
5  94  1  73
6  94  1  80
7  94  1  42
8  94  1  49
9  94  1  51
10  94  1  35
11  94  1  25
12  94  1  52
13  94  1  54
14  94  1  50
15  94  1  89
16  94  1  66
17  94  1  70
18  94  1  10
19  94  1  40
20  94  1  33
21  94  1  74
22  94  1  82
23  94  1  20
24  94  1  74
25  94  1  83
26  94  1  11
27  94  1  87
28  94  1  80
29  94  1  13
30  94  1  38
31  94  1  14
32  94  1  78
33  94  1  37
34  94  1  66
35  94  1  36
36  94  1  35
37  94  1  59
38  94  1  74
39  94  1  41
40  94  1  73
41  94  1  47
42  94  1  29
43  94  1  21
44  94  1  80
45  94  1  55
46  94  1  38
47  94  1  74
48  94  1  46
49  94  1  38
50  94  1  52
1  95  1  69
2  95  1  88
3  95  1  64
4  95  1  27
5  95  1  36
6  95  1  68
7  95  1  21
8  95  1  44
9  95  1  55
10  95  1  15
11  95  1  22
12  95  1  81
13  95  1  74
14  95  1  55
15  95  1  59
16  95  1  41
17  95  1  31
18  95  1  34
19  95  1  57
20  95  1  12
21  95  1  58
22  95  1  38
23  95  1  24
24  95  1  12
25  95  1  71
26  95  1  31
27  95  1  79
28  95  1  45
29  95  1  57
30  95  1  71
31  95  1  67
32  95  1  39
33  95  1  69
34  95  1  79
35  95  1  88
36  95  1  90
37  95  1  47
38  95  1  87
39  95  1  42
40  95  1  48
41  95  1  26
42  95  1  38
43  95  1  44
44  95  1  86
45  95  1  59
46  95  1  59
47  95  1  88
48  95  1  20
49  95  1  69
50  95  1  35
1  96  1  65
2  96  1  19
3  96  1  39
4  96  1  13
5  96  1  53
6  96  1  83
7  96  1  42
8  96  1  50
9  96  1  86
10  96  1  18
11  96  1  11
12  96  1  15
13  96  1  87
14  96  1  89
15  96  1  81
16  96  1  89
17  96  1  41
18  96  1  59
19  96  1  35
20  96  1  82
21  96  1  88
22  96  1  27
23  96  1  27
24  96  1  55
25  96  1  32
26  96  1  57
27  96  1  64
28  96  1  86
29  96  1  10
30  96  1  43
31  96  1  20
32  96  1  32
33  96  1  35
34  96  1  23
35  96  1  89
36  96  1  81
37  96  1  79
38  96  1  26
39  96  1  22
40  96  1  62
41  96  1  39
42  96  1  74
43  96  1  47
44  96  1  19
45  96  1  60
46  96  1  19
47  96  1  30
48  96  1  45
49  96  1  37
50  96  1  58
1  97  1  33
2  97  1  44
3  97  1  38
4  97  1  78
5  97  1  31
6  97  1  36
7  97  1  22
8  97  1  31
9  97  1  22
10  97  1  34
11  97  1  87
12  97  1  11
13  97  1  63
14  97  1  48
15  97  1  71
16  97  1  59
17  97  1  76
18  97  1  25
19  97  1  82
20  97  1  29
21  97  1  32
22  97  1  81
23  97  1  25
24  97  1  48
25  97  1  71
26  97  1  24
27  97  1  13
28  97  1  12
29  97  1  49
30  97  1  59
31  97  1  53
32  97  1  18
33  97  1  86
34  97  1  89
35  97  1  48
36  97  1  44
37  97  1  76
38  97  1  62
39  97  1  73
40  97  1  49
41  97  1  11
42  97  1  25
43  97  1  24
44  97  1  71
45  97  1  14
46  97  1  37
47  97  1  46
48  97  1  61
49  97  1  49
50  97  1  29
1  98  1  66
2  98  1  64
3  98  1  53
4  98  1  55
5  98  1  50
6  98  1  18
7  98  1  49
8  98  1  54
9  98  1  57
10  98  1  31
11  98  1  63
12  98  1  13
13  98  1  54
14  98  1  78
15  98  1  31
16  98  1  36
17  98  1  64
18  98  1  17
19  98  1  16
20  98  1  50
21  98  1  29
22  98  1  89
23  98  1  42
24  98  1  79
25  98  1  17
26  98  1  70
27  98  1  59
28  98  1  12
29  98  1  51
30  98  1  38
31  98  1  86
32  98  1  31
33  98  1  79
34  98  1  75
35  98  1  64
36  98  1  11
37  98  1  44
38  98  1  23
39  98  1  42
40  98  1  63
41  98  1  87
42  98  1  75
43  98  1  36
44  98  1  24
45  98  1  60
46  98  1  74
47  98  1  69
48  98  1  78
49  98  1  21
50  98  1  10
1  99  1  69
2  99  1  36
3  99  1  26
4  99  1  70
5  99  1  56
6  99  1  26
7  99  1  58
8  99  1  56
9  99  1  50
10  99  1  67
11  99  1  57
12  99  1  32
13  99  1  75
14  99  1  46
15  99  1  29
16  99  1  53
17  99  1  88
18  99  1  37
19  99  1  29
20  99  1  26
21  99  1  63
22  99  1  58
23  99  1  27
24  99  1  71
25  99  1  61
26  99  1  75
27  99  1  54
28  99  1  16
29  99  1  61
30  99  1  52
31  99  1  14
32  99  1  41
33  99  1  63
34  99  1  16
35  99  1  21
36  99  1  56
37  99  1  72
38  99  1  61
39  99  1  42
40  99  1  26
41  99  1  17
42  99  1  71
43  99  1  72
44  99  1  63
45  99  1  55
46  99  1  85
47  99  1  30
48  99  1  81
49  99  1  49
50  99  1  45
1  100  1  43
2  100  1  36
3  100  1  21
4  100  1  73
5  100  1  68
6  100  1  66
7  100  1  71
8  100  1  11
9  100  1  19
10  100  1  17
11  100  1  18
12  100  1  14
13  100  1  29
14  100  1  37
15  100  1  11
16  100  1  81
17  100  1  12
18  100  1  79
19  100  1  56
20  100  1  16
21  100  1  57
22  100  1  78
23  100  1  13
24  100  1  31
25  100  1  13
26  100  1  27
27  100  1  52
28  100  1  75
29  100  1  23
30  100  1  21
31  100  1  24
32  100  1  48
33  100  1  64
34  100  1  66
35  100  1  16
36  100  1  43
37  100  1  28
38  100  1  19
39  100  1  29
40  100  1  90
41  100  1  40
42  100  1  57
43  100  1  51
44  100  1  30
45  100  1  38
46  100  1  27
47  100  1  62
48  100  1  34
49  100  1  36
50  100  1  20
1  101  1  85
2  101  1  81
3  101  1  16
4  101  1  88
5  101  1  55
6  101  1  83
7  101  1  45
8  101  1  39
9  101  1  29
10  101  1  77
11  101  1  35
12  101  1  83
13  101  1  64
14  101  1  25
15  101  1  70
16  101  1  29
17  101  1  57
18  101  1  61
19  101  1  87
20  101  1  25
21  101  1  21
22  101  1  30
23  101  1  50
24  101  1  61
25  101  1  83
26  101  1  41
27  101  1  69
28  101  1  31
29  101  1  30
30  101  1  40
31  101  1  43
32  101  1  82
33  101  1  15
34  101  1  24
35  101  1  78
36  101  1  32
37  101  1  79
38  101  1  20
39  101  1  87
40  101  1  87
41  101  1  61
42  101  1  35
43  101  1  53
44  101  1  76
45  101  1  66
46  101  1  14
47  101  1  67
48  101  1  40
49  101  1  80
50  101  1  59
1  102  1  23
2  102  1  59
3  102  1  40
4  102  1  72
5  102  1  13
6  102  1  37
7  102  1  79
8  102  1  39
9  102  1  12
10  102  1  57
11  102  1  81
12  102  1  12
13  102  1  57
14  102  1  89
15  102  1  53
16  102  1  81
17  102  1  40
18  102  1  85
19  102  1  33
20  102  1  19
21  102  1  80
22  102  1  29
23  102  1  10
24  102  1  49
25  102  1  38
26  102  1  44
27  102  1  61
28  102  1  45
29  102  1  32
30  102  1  62
31  102  1  48
32  102  1  77
33  102  1  80
34  102  1  59
35  102  1  42
36  102  1  86
37  102  1  11
38  102  1  33
39  102  1  33
40  102  1  12
41  102  1  20
42  102  1  30
43  102  1  40
44  102  1  44
45  102  1  21
46  102  1  57
47  102  1  21
48  102  1  42
49  102  1  33
50  102  1  30
1  103  1  82
2  103  1  47
3  103  1  44
4  103  1  73
5  103  1  67
6  103  1  36
7  103  1  31
8  103  1  54
9  103  1  42
10  103  1  78
11  103  1  55
12  103  1  44
13  103  1  64
14  103  1  36
15  103  1  31
16  103  1  67
17  103  1  22
18  103  1  45
19  103  1  84
20  103  1  71
21  103  1  84
22  103  1  65
23  103  1  62
24  103  1  46
25  103  1  41
26  103  1  68
27  103  1  84
28  103  1  85
29  103  1  45
30  103  1  18
31  103  1  18
32  103  1  64
33  103  1  21
34  103  1  76
35  103  1  62
36  103  1  52
37  103  1  80
38  103  1  35
39  103  1  36
40  103  1  69
41  103  1  86
42  103  1  55
43  103  1  70
44  103  1  20
45  103  1  84
46  103  1  52
47  103  1  47
48  103  1  47
49  103  1  76
50  103  1  14
1  104  1  69
2  104  1  55
3  104  1  24
4  104  1  52
5  104  1  47
6  104  1  53
7  104  1  19
8  104  1  77
9  104  1  49
10  104  1  70
11  104  1  33
12  104  1  45
13  104  1  14
14  104  1  53
15  104  1  65
16  104  1  64
17  104  1  47
18  104  1  58
19  104  1  45
20  104  1  77
21  104  1  88
22  104  1  40
23  104  1  70
24  104  1  61
25  104  1  35
26  104  1  40
27  104  1  65
28  104  1  79
29  104  1  68
30  104  1  22
31  104  1  83
32  104  1  67
33  104  1  70
34  104  1  80
35  104  1  52
36  104  1  28
37  104  1  89
38  104  1  82
39  104  1  47
40  104  1  25
41  104  1  62
42  104  1  75
43  104  1  28
44  104  1  23
45  104  1  84
46  104  1  38
47  104  1  16
48  104  1  48
49  104  1  11
50  104  1  10
1  105  1  24
2  105  1  36
3  105  1  82
4  105  1  48
5  105  1  62
6  105  1  42
7  105  1  66
8  105  1  36
9  105  1  39
10  105  1  66
11  105  1  25
12  105  1  35
13  105  1  50
14  105  1  78
15  105  1  73
16  105  1  74
17  105  1  47
18  105  1  23
19  105  1  24
20  105  1  41
21  105  1  23
22  105  1  60
23  105  1  63
24  105  1  74
25  105  1  34
26  105  1  64
27  105  1  59
28  105  1  23
29  105  1  50
30  105  1  80
31  105  1  45
32  105  1  88
33  105  1  24
34  105  1  66
35  105  1  18
36  105  1  18
37  105  1  85
38  105  1  52
39  105  1  80
40  105  1  89
41  105  1  56
42  105  1  18
43  105  1  43
44  105  1  83
45  105  1  69
46  105  1  67
47  105  1  54
48  105  1  55
49  105  1  18
50  105  1  73
1  106  1  53
2  106  1  43
3  106  1  51
4  106  1  56
5  106  1  58
6  106  1  51
7  106  1  54
8  106  1  59
9  106  1  42
10  106  1  44
11  106  1  79
12  106  1  12
13  106  1  16
14  106  1  55
15  106  1  66
16  106  1  42
17  106  1  54
18  106  1  35
19  106  1  14
20  106  1  73
21  106  1  70
22  106  1  63
23  106  1  88
24  106  1  25
25  106  1  23
26  106  1  74
27  106  1  16
28  106  1  52
29  106  1  16
30  106  1  55
31  106  1  40
32  106  1  36
33  106  1  42
34  106  1  68
35  106  1  72
36  106  1  61
37  106  1  47
38  106  1  57
39  106  1  52
40  106  1  18
41  106  1  75
42  106  1  64
43  106  1  49
44  106  1  40
45  106  1  76
46  106  1  85
47  106  1  39
48  106  1  26
49  106  1  77
50  106  1  65
1  107  1  18
2  107  1  57
3  107  1  82
4  107  1  66
5  107  1  50
6  107  1  43
7  107  1  44
8  107  1  78
9  107  1  85
10  107  1  81
11  107  1  33
12  107  1  18
13  107  1  46
14  107  1  35
15  107  1  90
16  107  1  69
17  107  1  84
18  107  1  37
19  107  1  46
20  107  1  60
21  107  1  55
22  107  1  86
23  107  1  90
24  107  1  73
25  107  1  73
26  107  1  46
27  107  1  31
28  107  1  59
29  107  1  63
30  107  1  33
31  107  1  65
32  107  1  65
33  107  1  15
34  107  1  14
35  107  1  66
36  107  1  54
37  107  1  11
38  107  1  10
39  107  1  80
40  107  1  86
41  107  1  90
42  107  1  66
43  107  1  88
44  107  1  12
45  107  1  75
46  107  1  14
47  107  1  49
48  107  1  56
49  107  1  45
50  107  1  67
1  108  1  54
2  108  1  74
3  108  1  27
4  108  1  79
5  108  1  51
6  108  1  47
7  108  1  18
8  108  1  60
9  108  1  63
10  108  1  11
11  108  1  37
12  108  1  47
13  108  1  58
14  108  1  90
15  108  1  85
16  108  1  50
17  108  1  38
18  108  1  52
19  108  1  23
20  108  1  10
21  108  1  78
22  108  1  32
23  108  1  57
24  108  1  55
25  108  1  65
26  108  1  71
27  108  1  11
28  108  1  78
29  108  1  62
30  108  1  45
31  108  1  75
32  108  1  32
33  108  1  58
34  108  1  73
35  108  1  36
36  108  1  84
37  108  1  17
38  108  1  82
39  108  1  33
40  108  1  18
41  108  1  29
42  108  1  79
43  108  1  47
44  108  1  49
45  108  1  79
46  108  1  83
47  108  1  78
48  108  1  13
49  108  1  21
50  108  1  46
1  109  1  41
2  109  1  64
3  109  1  66
4  109  1  34
5  109  1  18
6  109  1  47
7  109  1  26
8  109  1  38
9  109  1  71
10  109  1  29
11  109  1  80
12  109  1  15
13  109  1  10
14  109  1  77
15  109  1  60
16  109  1  13
17  109  1  44
18  109  1  23
19  109  1  85
20  109  1  40
21  109  1  42
22  109  1  42
23  109  1  54
24  109  1  42
25  109  1  37
26  109  1  76
27  109  1  38
28  109  1  29
29  109  1  47
30  109  1  77
31  109  1  85
32  109  1  87
33  109  1  45
34  109  1  43
35  109  1  45
36  109  1  63
37  109  1  44
38  109  1  17
39  109  1  77
40  109  1  29
41  109  1  44
42  109  1  27
43  109  1  58
44  109  1  78
45  109  1  29
46  109  1  81
47  109  1  78
48  109  1  86
49  109  1  10
50  109  1  90
1  110  1  19
2  110  1  20
3  110  1  81
4  110  1  80
5  110  1  70
6  110  1  72
7  110  1  30
8  110  1  63
9  110  1  83
10  110  1  25
11  110  1  77
12  110  1  68
13  110  1  31
14  110  1  67
15  110  1  83
16  110  1  69
17  110  1  49
18  110  1  45
19  110  1  75
20  110  1  56
21  110  1  78
22  110  1  53
23  110  1  14
24  110  1  79
25  110  1  32
26  110  1  34
27  110  1  23
28  110  1  67
29  110  1  18
30  110  1  15
31  110  1  31
32  110  1  30
33  110  1  76
34  110  1  37
35  110  1  46
36  110  1  85
37  110  1  61
38  110  1  56
39  110  1  71
40  110  1  68
41  110  1  43
42  110  1  52
43  110  1  77
44  110  1  19
45  110  1  65
46  110  1  25
47  110  1  70
48  110  1  76
49  110  1  44
50  110  1  23
1  111  1  64
2  111  1  48
3  111  1  23
4  111  1  54
5  111  1  69
6  111  1  33
7  111  1  25
8  111  1  27
9  111  1  84
10  111  1  38
11  111  1  21
12  111  1  86
13  111  1  55
14  111  1  48
15  111  1  46
16  111  1  68
17  111  1  74
18  111  1  51
19  111  1  82
20  111  1  32
21  111  1  85
22  111  1  73
23  111  1  48
24  111  1  28
25  111  1  83
26  111  1  83
27  111  1  57
28  111  1  77
29  111  1  66
30  111  1  45
31  111  1  38
32  111  1  16
33  111  1  30
34  111  1  14
35  111  1  78
36  111  1  81
37  111  1  63
38  111  1  27
39  111  1  27
40  111  1  84
41  111  1  30
42  111  1  40
43  111  1  45
44  111  1  81
45  111  1  24
46  111  1  21
47  111  1  36
48  111  1  48
49  111  1  68
50  111  1  42
1  112  1  64
2  112  1  79
3  112  1  79
4  112  1  53
5  112  1  83
6  112  1  14
7  112  1  13
8  112  1  49
9  112  1  11
10  112  1  74
11  112  1  48
12  112  1  70
13  112  1  28
14  112  1  20
15  112  1  50
16  112  1  46
17  112  1  83
18  112  1  59
19  112  1  57
20  112  1  35
21  112  1  28
22  112  1  28
23  112  1  59
24  112  1  42
25  112  1  22
26  112  1  28
27  112  1  86
28  112  1  20
29  112  1  51
30  112  1  80
31  112  1  28
32  112  1  79
33  112  1  83
34  112  1  11
35  112  1  23
36  112  1  32
37  112  1  70
38  112  1  14
39  112  1  42
40  112  1  43
41  112  1  11
42  112  1  45
43  112  1  58
44  112  1  29
45  112  1  17
46  112  1  24
47  112  1  51
48  112  1  51
49  112  1  62
50  112  1  83
1  113  1  23
2  113  1  70
3  113  1  35
4  113  1  67
5  113  1  21
6  113  1  14
7  113  1  52
8  113  1  15
9  113  1  44
10  113  1  26
11  113  1  16
12  113  1  46
13  113  1  85
14  113  1  29
15  113  1  21
16  113  1  44
17  113  1  89
18  113  1  87
19  113  1  21
20  113  1  42
21  113  1  69
22  113  1  51
23  113  1  45
24  113  1  38
25  113  1  75
26  113  1  54
27  113  1  68
28  113  1  20
29  113  1  83
30  113  1  22
31  113  1  13
32  113  1  34
33  113  1  61
34  113  1  30
35  113  1  63
36  113  1  82
37  113  1  40
38  113  1  54
39  113  1  34
40  113  1  27
41  113  1  87
42  113  1  38
43  113  1  53
44  113  1  16
45  113  1  65
46  113  1  56
47  113  1  73
48  113  1  44
49  113  1  75
50  113  1  80
1  114  1  12
2  114  1  56
3  114  1  30
4  114  1  14
5  114  1  59
6  114  1  34
7  114  1  21
8  114  1  12
9  114  1  64
10  114  1  21
11  114  1  55
12  114  1  46
13  114  1  62
14  114  1  11
15  114  1  45
16  114  1  36
17  114  1  19
18  114  1  46
19  114  1  18
20  114  1  49
21  114  1  32
22  114  1  78
23  114  1  72
24  114  1  33
25  114  1  78
26  114  1  79
27  114  1  41
28  114  1  32
29  114  1  47
30  114  1  76
31  114  1  57
32  114  1  78
33  114  1  31
34  114  1  67
35  114  1  59
36  114  1  22
37  114  1  66
38  114  1  43
39  114  1  19
40  114  1  54
41  114  1  76
42  114  1  15
43  114  1  73
44  114  1  54
45  114  1  32
46  114  1  90
47  114  1  46
48  114  1  69
49  114  1  46
50  114  1  77
1  115  1  62
2  115  1  31
3  115  1  25
4  115  1  59
5  115  1  86
6  115  1  75
7  115  1  75
8  115  1  22
9  115  1  82
10  115  1  84
11  115  1  60
12  115  1  30
13  115  1  30
14  115  1  27
15  115  1  89
16  115  1  63
17  115  1  23
18  115  1  51
19  115  1  52
20  115  1  18
21  115  1  76
22  115  1  11
23  115  1  42
24  115  1  90
25  115  1  63
26  115  1  56
27  115  1  72
28  115  1  88
29  115  1  71
30  115  1  55
31  115  1  12
32  115  1  51
33  115  1  86
34  115  1  19
35  115  1  34
36  115  1  90
37  115  1  25
38  115  1  81
39  115  1  42
40  115  1  48
41  115  1  60
42  115  1  36
43  115  1  26
44  115  1  23
45  115  1  46
46  115  1  11
47  115  1  59
48  115  1  12
49  115  1  24
50  115  1  18
1  116  1  54
2  116  1  88
3  116  1  27
4  116  1  47
5  116  1  41
6  116  1  20
7  116  1  39
8  116  1  89
9  116  1  71
10  116  1  82
11  116  1  86
12  116  1  16
13  116  1  59
14  116  1  58
15  116  1  54
16  116  1  53
17  116  1  20
18  116  1  56
19  116  1  63
20  116  1  65
21  116  1  58
22  116  1  20
23  116  1  83
24  116  1  31
25  116  1  69
26  116  1  19
27  116  1  33
28  116  1  18
29  116  1  16
30  116  1  51
31  116  1  70
32  116  1  47
33  116  1  28
34  116  1  23
35  116  1  42
36  116  1  86
37  116  1  24
38  116  1  69
39  116  1  30
40  116  1  34
41  116  1  40
42  116  1  75
43  116  1  83
44  116  1  78
45  116  1  60
46  116  1  27
47  116  1  57
48  116  1  13
49  116  1  86
50  116  1  79
1  117  1  48
2  117  1  79
3  117  1  16
4  117  1  50
5  117  1  70
6  117  1  15
7  117  1  83
8  117  1  83
9  117  1  72
10  117  1  32
11  117  1  72
12  117  1  26
13  117  1  14
14  117  1  13
15  117  1  18
16  117  1  89
17  117  1  21
18  117  1  47
19  117  1  29
20  117  1  48
21  117  1  35
22  117  1  73
23  117  1  88
24  117  1  40
25  117  1  88
26  117  1  90
27  117  1  80
28  117  1  79
29  117  1  32
30  117  1  11
31  117  1  26
32  117  1  21
33  117  1  51
34  117  1  74
35  117  1  15
36  117  1  27
37  117  1  45
38  117  1  88
39  117  1  13
40  117  1  12
41  117  1  27
42  117  1  71
43  117  1  65
44  117  1  39
45  117  1  40
46  117  1  58
47  117  1  41
48  117  1  90
49  117  1  15
50  117  1  75
1  118  1  66
2  118  1  49
3  118  1  65
4  118  1  51
5  118  1  78
6  118  1  82
7  118  1  22
8  118  1  15
9  118  1  66
10  118  1  22
11  118  1  89
12  118  1  21
13  118  1  50
14  118  1  40
15  118  1  87
16  118  1  34
17  118  1  49
18  118  1  40
19  118  1  73
20  118  1  20
21  118  1  19
22  118  1  60
23  118  1  26
24  118  1  12
25  118  1  25
26  118  1  83
27  118  1  44
28  118  1  76
29  118  1  83
30  118  1  76
31  118  1  41
32  118  1  62
33  118  1  54
34  118  1  52
35  118  1  73
36  118  1  53
37  118  1  37
38  118  1  37
39  118  1  30
40  118  1  70
41  118  1  60
42  118  1  90
43  118  1  10
44  118  1  11
45  118  1  82
46  118  1  61
47  118  1  81
48  118  1  11
49  118  1  37
50  118  1  61
1  119  1  60
2  119  1  22
3  119  1  11
4  119  1  17
5  119  1  69
6  119  1  15
7  119  1  29
8  119  1  13
9  119  1  81
10  119  1  35
11  119  1  87
12  119  1  29
13  119  1  24
14  119  1  13
15  119  1  78
16  119  1  38
17  119  1  18
18  119  1  70
19  119  1  19
20  119  1  10
21  119  1  38
22  119  1  14
23  119  1  14
24  119  1  40
25  119  1  80
26  119  1  77
27  119  1  20
28  119  1  40
29  119  1  45
30  119  1  46
31  119  1  78
32  119  1  33
33  119  1  54
34  119  1  18
35  119  1  32
36  119  1  11
37  119  1  22
38  119  1  38
39  119  1  61
40  119  1  87
41  119  1  68
42  119  1  61
43  119  1  10
44  119  1  49
45  119  1  82
46  119  1  56
47  119  1  23
48  119  1  43
49  119  1  37
50  119  1  25
1  120  1  25
2  120  1  89
3  120  1  67
4  120  1  43
5  120  1  17
6  120  1  28
7  120  1  20
8  120  1  60
9  120  1  16
10  120  1  15
11  120  1  39
12  120  1  79
13  120  1  70
14  120  1  31
15  120  1  46
16  120  1  50
17  120  1  35
18  120  1  71
19  120  1  57
20  120  1  21
21  120  1  70
22  120  1  90
23  120  1  35
24  120  1  26
25  120  1  16
26  120  1  61
27  120  1  62
28  120  1  78
29  120  1  21
30  120  1  49
31  120  1  40
32  120  1  50
33  120  1  89
34  120  1  24
35  120  1  14
36  120  1  55
37  120  1  36
38  120  1  21
39  120  1  77
40  120  1  41
41  120  1  88
42  120  1  61
43  120  1  82
44  120  1  82
45  120  1  63
46  120  1  51
47  120  1  79
48  120  1  62
49  120  1  18
50  120  1  50
1  121  1  79
2  121  1  41
3  121  1  90
4  121  1  60
5  121  1  47
6  121  1  17
7  121  1  54
8  121  1  38
9  121  1  33
10  121  1  87
11  121  1  31
12  121  1  90
13  121  1  18
14  121  1  67
15  121  1  75
16  121  1  54
17  121  1  61
18  121  1  76
19  121  1  50
20  121  1  69
21  121  1  15
22  121  1  28
23  121  1  11
24  121  1  49
25  121  1  68
26  121  1  58
27  121  1  75
28  121  1  16
29  121  1  79
30  121  1  22
31  121  1  89
32  121  1  58
33  121  1  73
34  121  1  40
35  121  1  35
36  121  1  15
37  121  1  64
38  121  1  75
39  121  1  72
40  121  1  74
41  121  1  60
42  121  1  61
43  121  1  45
44  121  1  27
45  121  1  25
46  121  1  86
47  121  1  88
48  121  1  54
