8  153  1  82
9  153  1  10
10  153  1  68
11  153  1  35
12  153  1  63
13  153  1  11
14  153  1  25
15  153  1  16
16  153  1  40
17  153  1  41
18  153  1  43
19  153  1  34
20  153  1  63
21  153  1  46
22  153  1  51
23  153  1  75
24  153  1  90
25  153  1  42
26  153  1  35
27  153  1  61
28  153  1  25
29  153  1  33
30  153  1  66
1  154  1  46
2  154  1  53
3  154  1  77
4  154  1  26
5  154  1  21
6  154  1  53
7  154  1  12
8  154  1  29
9  154  1  67
10  154  1  68
11  154  1  86
12  154  1  37
13  154  1  17
14  154  1  70
15  154  1  74
16  154  1  10
17  154  1  81
18  154  1  82
19  154  1  61
20  154  1  89
21  154  1  27
22  154  1  85
23  154  1  11
24  154  1  56
25  154  1  34
26  154  1  42
27  154  1  53
28  154  1  21
29  154  1  20
30  154  1  50
1  155  1  63
2  155  1  60
3  155  1  64
4  155  1  14
5  155  1  58
6  155  1  85
7  155  1  70
8  155  1  74
9  155  1  89
10  155  1  64
11  155  1  10
12  155  1  70
13  155  1  86
14  155  1  52
15  155  1  11
16  155  1  29
17  155  1  18
18  155  1  88
19  155  1  88
20  155  1  65
21  155  1  36
22  155  1  33
23  155  1  54
24  155  1  29
25  155  1  70
26  155  1  57
27  155  1  17
28  155  1  58
29  155  1  82
30  155  1  88
1  156  1  57
2  156  1  30
3  156  1  60
4  156  1  47
5  156  1  50
6  156  1  87
7  156  1  39
8  156  1  47
9  156  1  63
10  156  1  31
11  156  1  75
12  156  1  55
13  156  1  68
14  156  1  45
15  156  1  36
16  156  1  26
17  156  1  16
18  156  1  38
19  156  1  18
20  156  1  45
21  156  1  12
22  156  1  34
23  156  1  75
24  156  1  67
25  156  1  67
26  156  1  86
27  156  1  45
28  156  1  74
29  156  1  38
30  156  1  65
1  157  1  13
2  157  1  83
3  157  1  20
4  157  1  44
5  157  1  19
6  157  1  60
7  157  1  46
8  157  1  32
9  157  1  26
10  157  1  78
11  157  1  64
12  157  1  81
13  157  1  80
14  157  1  82
15  157  1  55
16  157  1  73
17  157  1  77
18  157  1  35
19  157  1  16
20  157  1  18
21  157  1  87
22  157  1  33
23  157  1  15
24  157  1  61
25  157  1  68
26  157  1  45
27  157  1  88
28  157  1  40
29  157  1  62
30  157  1  22
1  158  1  59
2  158  1  64
3  158  1  61
4  158  1  90
5  158  1  82
6  158  1  14
7  158  1  35
8  158  1  15
9  158  1  71
10  158  1  76
11  158  1  88
12  158  1  86
13  158  1  42
14  158  1  80
15  158  1  57
16  158  1  65
17  158  1  60
18  158  1  68
19  158  1  47
20  158  1  55
21  158  1  71
22  158  1  54
23  158  1  50
24  158  1  18
25  158  1  11
26  158  1  18
27  158  1  11
28  158  1  89
29  158  1  49
30  158  1  54
1  159  1  62
2  159  1  69
3  159  1  87
4  159  1  49
5  159  1  52
6  159  1  32
7  159  1  41
8  159  1  41
9  159  1  54
10  159  1  43
11  159  1  86
12  159  1  50
13  159  1  11
14  159  1  66
15  159  1  51
16  159  1  64
17  159  1  23
18  159  1  36
19  159  1  83
20  159  1  83
21  159  1  53
22  159  1  65
23  159  1  25
24  159  1  24
25  159  1  59
26  159  1  48
27  159  1  44
28  159  1  70
29  159  1  15
30  159  1  66
1  160  1  40
2  160  1  20
3  160  1  32
4  160  1  59
5  160  1  66
6  160  1  25
7  160  1  81
8  160  1  30
9  160  1  15
10  160  1  23
11  160  1  39
12  160  1  35
13  160  1  50
14  160  1  57
15  160  1  33
16  160  1  25
17  160  1  52
18  160  1  31
19  160  1  87
20  160  1  85
21  160  1  42
22  160  1  75
23  160  1  80
24  160  1  65
25  160  1  90
26  160  1  47
27  160  1  27
28  160  1  74
29  160  1  46
30  160  1  62
1  161  1  80
2  161  1  38
3  161  1  86
4  161  1  33
5  161  1  53
6  161  1  81
7  161  1  55
8  161  1  27
9  161  1  36
10  161  1  37
11  161  1  40
12  161  1  58
13  161  1  60
14  161  1  64
15  161  1  85
16  161  1  13
17  161  1  36
18  161  1  63
19  161  1  90
20  161  1  52
21  161  1  28
22  161  1  42
23  161  1  75
24  161  1  16
25  161  1  37
26  161  1  72
27  161  1  89
28  161  1  63
29  161  1  51
30  161  1  21
1  162  1  78
2  162  1  76
3  162  1  21
4  162  1  87
5  162  1  57
6  162  1  90
7  162  1  17
8  162  1  48
9  162  1  89
10  162  1  50
11  162  1  60
12  162  1  83
13  162  1  64
14  162  1  86
15  162  1  77
16  162  1  46
17  162  1  64
18  162  1  10
19  162  1  80
20  162  1  59
21  162  1  61
22  162  1  73
23  162  1  49
24  162  1  75
25  162  1  78
26  162  1  65
27  162  1  61
28  162  1  58
29  162  1  81
30  162  1  67
1  163  1  17
2  163  1  55
3  163  1  30
4  163  1  20
5  163  1  63
6  163  1  61
7  163  1  68
8  163  1  53
9  163  1  79
10  163  1  58
11  163  1  36
12  163  1  20
13  163  1  36
14  163  1  75
15  163  1  62
16  163  1  40
17  163  1  21
18  163  1  67
19  163  1  85
20  163  1  41
21  163  1  50
22  163  1  16
23  163  1  87
24  163  1  56
25  163  1  27
26  163  1  88
27  163  1  73
28  163  1  34
29  163  1  27
30  163  1  33
1  164  1  30
2  164  1  43
3  164  1  90
4  164  1  64
5  164  1  25
6  164  1  70
7  164  1  15
8  164  1  75
9  164  1  58
10  164  1  84
11  164  1  54
12  164  1  75
13  164  1  71
14  164  1  39
15  164  1  73
16  164  1  68
17  164  1  87
18  164  1  76
19  164  1  31
20  164  1  34
21  164  1  81
22  164  1  90
23  164  1  62
24  164  1  40
25  164  1  69
26  164  1  69
27  164  1  38
28  164  1  28
29  164  1  53
30  164  1  61
1  165  1  36
2  165  1  14
3  165  1  48
4  165  1  24
5  165  1  64
6  165  1  29
7  165  1  46
8  165  1  21
9  165  1  80
10  165  1  68
11  165  1  73
12  165  1  47
13  165  1  52
14  165  1  59
15  165  1  29
16  165  1  48
17  165  1  55
18  165  1  14
19  165  1  47
20  165  1  69
21  165  1  13
22  165  1  68
23  165  1  38
24  165  1  89
25  165  1  17
26  165  1  74
27  165  1  19
28  165  1  60
29  165  1  19
30  165  1  32
1  166  1  70
2  166  1  80
3  166  1  37
4  166  1  48
5  166  1  59
6  166  1  56
7  166  1  73
8  166  1  14
9  166  1  87
10  166  1  75
11  166  1  34
12  166  1  53
13  166  1  19
14  166  1  63
15  166  1  53
16  166  1  28
17  166  1  29
18  166  1  62
19  166  1  67
20  166  1  26
21  166  1  68
22  166  1  10
23  166  1  57
24  166  1  55
25  166  1  72
26  166  1  54
27  166  1  25
28  166  1  38
29  166  1  60
30  166  1  80
1  167  1  54
2  167  1  85
3  167  1  31
4  167  1  32
5  167  1  24
6  167  1  24
7  167  1  49
8  167  1  58
9  167  1  41
10  167  1  87
11  167  1  83
12  167  1  53
13  167  1  60
14  167  1  78
15  167  1  68
16  167  1  67
17  167  1  13
18  167  1  21
19  167  1  59
20  167  1  10
21  167  1  87
22  167  1  61
23  167  1  87
24  167  1  90
25  167  1  19
26  167  1  62
27  167  1  45
28  167  1  37
29  167  1  51
30  167  1  14
1  168  1  14
2  168  1  40
3  168  1  11
4  168  1  77
5  168  1  57
6  168  1  61
7  168  1  69
8  168  1  23
9  168  1  42
10  168  1  50
11  168  1  12
12  168  1  25
13  168  1  48
14  168  1  88
15  168  1  29
16  168  1  61
17  168  1  42
18  168  1  70
19  168  1  26
20  168  1  27
21  168  1  84
22  168  1  62
23  168  1  52
24  168  1  20
25  168  1  65
26  168  1  35
27  168  1  38
28  168  1  25
29  168  1  80
30  168  1  72
1  169  1  16
2  169  1  66
3  169  1  41
4  169  1  25
5  169  1  18
6  169  1  46
7  169  1  41
8  169  1  35
9  169  1  89
10  169  1  47
11  169  1  17
12  169  1  62
13  169  1  11
14  169  1  66
15  169  1  84
16  169  1  58
17  169  1  21
18  169  1  38
19  169  1  10
20  169  1  47
21  169  1  80
22  169  1  18
23  169  1  78
24  169  1  80
25  169  1  46
26  169  1  11
27  169  1  60
28  169  1  42
29  169  1  66
30  169  1  41
1  170  1  69
2  170  1  69
3  170  1  88
4  170  1  69
5  170  1  38
6  170  1  14
7  170  1  63
8  170  1  43
9  170  1  48
10  170  1  79
11  170  1  29
12  170  1  66
13  170  1  62
14  170  1  69
15  170  1  48
16  170  1  79
17  170  1  42
18  170  1  63
19  170  1  53
20  170  1  64
21  170  1  28
22  170  1  15
23  170  1  60
24  170  1  60
25  170  1  20
26  170  1  50
27  170  1  51
28  170  1  26
29  170  1  25
30  170  1  14
1  171  1  35
2  171  1  71
3  171  1  11
4  171  1  62
5  171  1  59
6  171  1  61
7  171  1  47
8  171  1  58
9  171  1  36
10  171  1  62
11  171  1  38
12  171  1  18
13  171  1  70
14  171  1  13
15  171  1  14
16  171  1  48
17  171  1  25
18  171  1  42
19  171  1  73
20  171  1  19
21  171  1  10
22  171  1  81
23  171  1  18
24  171  1  43
25  171  1  59
26  171  1  43
27  171  1  49
28  171  1  48
29  171  1  29
30  171  1  27
1  172  1  63
2  172  1  16
3  172  1  42
4  172  1  22
5  172  1  54
6  172  1  80
7  172  1  61
8  172  1  32
9  172  1  76
10  172  1  64
11  172  1  84
12  172  1  87
13  172  1  26
14  172  1  22
15  172  1  51
16  172  1  38
17  172  1  69
18  172  1  24
19  172  1  86
20  172  1  76
21  172  1  15
22  172  1  78
23  172  1  74
24  172  1  17
25  172  1  77
26  172  1  20
27  172  1  20
28  172  1  78
29  172  1  11
30  172  1  62
1  173  1  78
2  173  1  59
3  173  1  83
4  173  1  41
5  173  1  13
6  173  1  22
7  173  1  38
8  173  1  33
9  173  1  19
10  173  1  87
11  173  1  73
12  173  1  79
13  173  1  30
14  173  1  26
15  173  1  20
16  173  1  29
17  173  1  74
18  173  1  16
19  173  1  67
20  173  1  77
21  173  1  74
22  173  1  32
23  173  1  34
24  173  1  56
25  173  1  41
26  173  1  60
27  173  1  36
28  173  1  42
29  173  1  24
30  173  1  54
1  174  1  39
2  174  1  45
3  174  1  88
4  174  1  31
5  174  1  70
6  174  1  71
7  174  1  63
8  174  1  35
9  174  1  21
10  174  1  43
11  174  1  73
12  174  1  40
13  174  1  62
14  174  1  40
15  174  1  41
16  174  1  47
17  174  1  57
18  174  1  80
19  174  1  42
20  174  1  55
21  174  1  27
22  174  1  72
23  174  1  70
24  174  1  40
25  174  1  40
26  174  1  73
27  174  1  36
28  174  1  69
29  174  1  83
30  174  1  51
1  175  1  41
2  175  1  76
3  175  1  60
4  175  1  75
5  175  1  35
6  175  1  52
7  175  1  53
8  175  1  14
9  175  1  89
10  175  1  68
11  175  1  85
12  175  1  60
13  175  1  80
14  175  1  57
15  175  1  88
16  175  1  70
17  175  1  12
18  175  1  46
19  175  1  32
20  175  1  50
21  175  1  80
22  175  1  29
23  175  1  15
24  175  1  65
25  175  1  84
26  175  1  22
27  175  1  38
28  175  1  80
29  175  1  13
30  175  1  35
1  176  1  34
2  176  1  89
3  176  1  51
4  176  1  80
5  176  1  68
6  176  1  79
7  176  1  58
8  176  1  86
9  176  1  77
10  176  1  53
11  176  1  76
12  176  1  18
13  176  1  54
14  176  1  43
15  176  1  28
16  176  1  50
17  176  1  77
18  176  1  32
19  176  1  12
20  176  1  12
21  176  1  24
22  176  1  25
23  176  1  62
24  176  1  47
25  176  1  25
26  176  1  73
27  176  1  88
28  176  1  70
29  176  1  27
30  176  1  72
1  177  1  32
2  177  1  61
3  177  1  71
4  177  1  75
5  177  1  51
6  177  1  20
7  177  1  12
8  177  1  31
9  177  1  84
10  177  1  46
11  177  1  56
12  177  1  34
13  177  1  10
14  177  1  48
15  177  1  10
16  177  1  53
17  177  1  56
18  177  1  54
19  177  1  86
20  177  1  50
21  177  1  17
22  177  1  46
23  177  1  76
24  177  1  33
25  177  1  18
26  177  1  49
27  177  1  36
28  177  1  50
29  177  1  90
30  177  1  43
1  178  1  80
2  178  1  39
3  178  1  47
4  178  1  43
5  178  1  53
6  178  1  28
7  178  1  90
8  178  1  45
9  178  1  80
10  178  1  89
11  178  1  78
12  178  1  66
13  178  1  56
14  178  1  85
15  178  1  58
16  178  1  42
17  178  1  61
18  178  1  84
19  178  1  72
20  178  1  73
21  178  1  81
22  178  1  55
23  178  1  31
24  178  1  58
25  178  1  69
26  178  1  85
27  178  1  63
28  178  1  89
29  178  1  60
30  178  1  14
1  179  1  39
2  179  1  13
3  179  1  70
4  179  1  43
5  179  1  42
6  179  1  55
7  179  1  60
8  179  1  13
9  179  1  86
10  179  1  15
11  179  1  35
12  179  1  84
13  179  1  24
14  179  1  49
15  179  1  73
16  179  1  27
17  179  1  22
18  179  1  14
19  179  1  24
20  179  1  60
21  179  1  87
22  179  1  87
23  179  1  84
24  179  1  53
25  179  1  22
26  179  1  27
27  179  1  59
28  179  1  65
29  179  1  14
30  179  1  38
1  180  1  50
2  180  1  76
3  180  1  47
4  180  1  52
5  180  1  71
6  180  1  51
7  180  1  36
8  180  1  51
9  180  1  85
10  180  1  34
11  180  1  26
12  180  1  60
13  180  1  23
14  180  1  87
15  180  1  89
16  180  1  32
17  180  1  34
18  180  1  76
19  180  1  90
20  180  1  87
21  180  1  27
22  180  1  74
23  180  1  42
24  180  1  67
25  180  1  84
26  180  1  20
27  180  1  75
28  180  1  31
29  180  1  13
30  180  1  69
1  181  1  86
2  181  1  22
3  181  1  20
4  181  1  45
5  181  1  83
6  181  1  22
7  181  1  56
8  181  1  62
9  181  1  38
10  181  1  76
11  181  1  68
12  181  1  47
13  181  1  79
14  181  1  75
15  181  1  78
16  181  1  61
17  181  1  11
18  181  1  70
19  181  1  23
20  181  1  83
21  181  1  63
22  181  1  46
23  181  1  61
24  181  1  50
25  181  1  19
26  181  1  63
27  181  1  25
28  181  1  88
29  181  1  52
30  181  1  29
1  182  1  83
2  182  1  85
3  182  1  60
4  182  1  75
5  182  1  80
6  182  1  64
7  182  1  21
8  182  1  41
9  182  1  51
10  182  1  45
11  182  1  82
12  182  1  88
13  182  1  33
14  182  1  11
15  182  1  20
16  182  1  65
17  182  1  12
18  182  1  32
19  182  1  60
20  182  1  87
21  182  1  59
22  182  1  76
23  182  1  25
24  182  1  78
25  182  1  17
26  182  1  33
27  182  1  59
28  182  1  60
29  182  1  88
30  182  1  65
1  183  1  12
2  183  1  15
3  183  1  63
4  183  1  70
5  183  1  24
6  183  1  73
7  183  1  58
8  183  1  83
9  183  1  46
10  183  1  39
11  183  1  85
12  183  1  55
13  183  1  37
14  183  1  69
15  183  1  22
16  183  1  11
17  183  1  75
18  183  1  59
19  183  1  80
20  183  1  80
21  183  1  56
22  183  1  64
23  183  1  75
24  183  1  15
25  183  1  40
26  183  1  52
27  183  1  87
28  183  1  89
29  183  1  53
30  183  1  49
1  184  1  83
2  184  1  21
3  184  1  24
4  184  1  85
5  184  1  49
6  184  1  71
7  184  1  30
8  184  1  46
9  184  1  11
10  184  1  54
11  184  1  51
12  184  1  54
13  184  1  63
14  184  1  48
15  184  1  80
16  184  1  14
17  184  1  86
18  184  1  44
19  184  1  65
20  184  1  33
21  184  1  22
22  184  1  18
23  184  1  35
24  184  1  57
25  184  1  75
26  184  1  87
27  184  1  29
28  184  1  61
29  184  1  89
30  184  1  61
1  185  1  21
2  185  1  44
3  185  1  13
4  185  1  77
5  185  1  24
6  185  1  61
7  185  1  76
8  185  1  68
9  185  1  80
10  185  1  87
11  185  1  56
12  185  1  41
13  185  1  70
14  185  1  10
15  185  1  75
16  185  1  18
17  185  1  40
18  185  1  36
19  185  1  57
20  185  1  60
21  185  1  33
22  185  1  18
23  185  1  50
24  185  1  23
25  185  1  44
26  185  1  20
27  185  1  67
28  185  1  67
29  185  1  90
30  185  1  25
1  186  1  56
2  186  1  75
3  186  1  46
4  186  1  67
5  186  1  51
6  186  1  83
7  186  1  78
8  186  1  84
9  186  1  47
10  186  1  70
11  186  1  30
12  186  1  70
13  186  1  75
14  186  1  22
15  186  1  77
16  186  1  26
17  186  1  41
18  186  1  64
19  186  1  26
20  186  1  22
21  186  1  60
22  186  1  62
23  186  1  26
24  186  1  78
25  186  1  18
26  186  1  36
27  186  1  72
28  186  1  84
29  186  1  35
30  186  1  74
1  187  1  17
2  187  1  22
3  187  1  55
4  187  1  52
5  187  1  61
6  187  1  86
7  187  1  74
8  187  1  71
9  187  1  36
10  187  1  44
11  187  1  85
12  187  1  34
13  187  1  86
14  187  1  53
15  187  1  66
16  187  1  37
17  187  1  25
18  187  1  83
19  187  1  60
20  187  1  55
21  187  1  52
22  187  1  42
23  187  1  43
24  187  1  70
25  187  1  44
26  187  1  52
27  187  1  71
28  187  1  18
29  187  1  70
30  187  1  17
1  188  1  59
2  188  1  77
3  188  1  42
4  188  1  79
5  188  1  78
6  188  1  44
7  188  1  80
8  188  1  26
9  188  1  75
10  188  1  65
11  188  1  14
12  188  1  24
13  188  1  60
14  188  1  27
15  188  1  57
16  188  1  35
17  188  1  55
18  188  1  43
19  188  1  64
20  188  1  13
21  188  1  68
22  188  1  61
23  188  1  40
24  188  1  28
25  188  1  30
26  188  1  29
27  188  1  46
28  188  1  55
29  188  1  22
30  188  1  26
1  189  1  18
2  189  1  45
3  189  1  61
4  189  1  74
5  189  1  10
6  189  1  20
7  189  1  72
8  189  1  66
9  189  1  68
10  189  1  10
11  189  1  45
12  189  1  66
13  189  1  73
14  189  1  59
15  189  1  55
16  189  1  79
17  189  1  18
18  189  1  48
19  189  1  58
20  189  1  71
21  189  1  13
22  189  1  30
23  189  1  53
24  189  1  20
25  189  1  72
26  189  1  41
27  189  1  22
28  189  1  10
29  189  1  70
30  189  1  29
1  190  1  83
2  190  1  24
3  190  1  13
4  190  1  54
5  190  1  18
6  190  1  43
7  190  1  49
8  190  1  18
9  190  1  17
10  190  1  19
11  190  1  41
12  190  1  11
13  190  1  29
14  190  1  86
15  190  1  25
16  190  1  73
17  190  1  24
18  190  1  13
19  190  1  47
20  190  1  24
21  190  1  17
22  190  1  14
23  190  1  46
24  190  1  67
25  190  1  84
26  190  1  81
27  190  1  24
28  190  1  82
29  190  1  89
30  190  1  47
1  191  1  30
2  191  1  34
3  191  1  21
4  191  1  33
5  191  1  68
6  191  1  27
7  191  1  35
8  191  1  29
9  191  1  61
10  191  1  20
11  191  1  78
12  191  1  77
13  191  1  60
14  191  1  19
15  191  1  66
16  191  1  64
17  191  1  23
18  191  1  88
19  191  1  68
20  191  1  49
21  191  1  76
22  191  1  77
23  191  1  77
24  191  1  27
25  191  1  21
26  191  1  23
27  191  1  32
28  191  1  32
29  191  1  14
30  191  1  82
1  192  1  63
2  192  1  29
3  192  1  66
4  192  1  46
5  192  1  67
6  192  1  69
7  192  1  87
8  192  1  74
9  192  1  50
10  192  1  63
11  192  1  59
12  192  1  62
13  192  1  20
14  192  1  35
15  192  1  20
16  192  1  65
17  192  1  42
18  192  1  64
19  192  1  78
20  192  1  85
21  192  1  55
22  192  1  41
23  192  1  18
24  192  1  87
25  192  1  34
26  192  1  12
27  192  1  58
28  192  1  82
29  192  1  51
30  192  1  12
1  193  1  39
2  193  1  24
3  193  1  58
4  193  1  48
5  193  1  61
6  193  1  28
7  193  1  22
8  193  1  39
9  193  1  19
10  193  1  29
11  193  1  57
12  193  1  51
13  193  1  90
14  193  1  18
15  193  1  13
16  193  1  83
17  193  1  33
18  193  1  47
19  193  1  84
20  193  1  68
21  193  1  21
22  193  1  30
23  193  1  53
24  193  1  61
25  193  1  57
26  193  1  73
27  193  1  54
28  193  1  11
29  193  1  61
30  193  1  62
1  194  1  86
2  194  1  41
3  194  1  83
4  194  1  89
5  194  1  88
6  194  1  44
7  194  1  50
8  194  1  21
9  194  1  51
10  194  1  60
11  194  1  16
12  194  1  55
13  194  1  73
14  194  1  21
15  194  1  32
16  194  1  36
17  194  1  47
18  194  1  39
19  194  1  55
20  194  1  52
21  194  1  36
22  194  1  25
23  194  1  83
24  194  1  74
25  194  1  44
26  194  1  38
27  194  1  57
28  194  1  46
29  194  1  61
30  194  1  17
1  195  1  45
2  195  1  49
3  195  1  12
4  195  1  40
5  195  1  66
6  195  1  72
7  195  1  45
8  195  1  90
9  195  1  43
10  195  1  40
11  195  1  17
12  195  1  88
13  195  1  84
14  195  1  37
15  195  1  78
16  195  1  63
17  195  1  48
18  195  1  65
19  195  1  42
20  195  1  66
21  195  1  10
22  195  1  65
23  195  1  13
24  195  1  27
25  195  1  21
26  195  1  81
27  195  1  84
28  195  1  45
29  195  1  16
30  195  1  56
1  196  1  26
2  196  1  56
3  196  1  30
4  196  1  41
5  196  1  27
6  196  1  29
7  196  1  87
8  196  1  34
9  196  1  39
10  196  1  77
11  196  1  26
12  196  1  36
13  196  1  50
14  196  1  46
15  196  1  42
16  196  1  42
17  196  1  16
18  196  1  17
19  196  1  83
20  196  1  81
21  196  1  54
22  196  1  86
23  196  1  53
24  196  1  27
25  196  1  37
26  196  1  39
27  196  1  83
28  196  1  74
29  196  1  61
30  196  1  42
1  197  1  22
2  197  1  54
3  197  1  61
4  197  1  16
5  197  1  10
6  197  1  19
7  197  1  78
8  197  1  57
9  197  1  75
10  197  1  26
11  197  1  27
12  197  1  38
13  197  1  13
14  197  1  30
15  197  1  90
16  197  1  30
17  197  1  11
18  197  1  47
19  197  1  24
20  197  1  53
21  197  1  30
22  197  1  16
23  197  1  71
24  197  1  80
25  197  1  63
26  197  1  30
27  197  1  66
28  197  1  12
29  197  1  44
30  197  1  28
1  198  1  35
2  198  1  86
3  198  1  69
4  198  1  34
5  198  1  50
6  198  1  90
7  198  1  31
8  198  1  69
9  198  1  51
10  198  1  85
11  198  1  26
12  198  1  45
13  198  1  36
14  198  1  89
15  198  1  74
16  198  1  60
17  198  1  74
18  198  1  70
19  198  1  63
20  198  1  54
21  198  1  63
22  198  1  16
23  198  1  11
24  198  1  25
25  198  1  19
26  198  1  64
27  198  1  23
28  198  1  27
29  198  1  71
30  198  1  24
1  199  1  73
2  199  1  89
3  199  1  77
4  199  1  82
5  199  1  77
6  199  1  80
7  199  1  54
8  199  1  17
9  199  1  21
10  199  1  58
11  199  1  42
12  199  1  34
13  199  1  20
14  199  1  42
15  199  1  39
16  199  1  42
17  199  1  54
18  199  1  65
19  199  1  71
20  199  1  43
21  199  1  18
22  199  1  22
23  199  1  22
24  199  1  15
25  199  1  90
26  199  1  71
27  199  1  85
28  199  1  39
29  199  1  85
30  199  1  38
1  200  1  19
2  200  1  86
3  200  1  85
4  200  1  87
5  200  1  80
6  200  1  56
7  200  1  60
8  200  1  29
9  200  1  72
10  200  1  40
11  200  1  30
12  200  1  56
13  200  1  86
14  200  1  11
15  200  1  73
16  200  1  15
17  200  1  88
18  200  1  74
19  200  1  16
20  200  1  18
21  200  1  52
22  200  1  76
23  200  1  64
24  200  1  31
25  200  1  65
26  200  1  34
27  200  1  77
28  200  1  28
29  200  1  80
30  200  1  62
1  1  2  27.44
2  1  2  24.48
3  1  2  14.85
4  1  2  41.87
5  1  2  30.66
6  1  2  17.85
7  1  2  10.08
8  1  2  20.52
9  1  2  20.24
10  1  2  7.52
11  1  2  36.12
12  1  2  39
13  1  2  14.31
14  1  2  36.54
15  1  2  5.88
16  1  2  38.86
17  1  2  22.8
18  1  2  24.44
19  1  2  46.61
20  1  2  25.62
21  1  2  8.4
22  1  2  32.39
23  1  2  9.66
24  1  2  11.07
25  1  2  11.2
26  1  2  29.89
27  1  2  31.02
28  1  2  7.41
29  1  2  43.35
30  1  2  25.48
1  2  2  22.4
2  2  2  36
3  2  2  21.45
4  2  2  27.56
5  2  2  34.44
6  2  2  21.93
7  2  2  45.92
8  2  2  36.18
9  2  2  14.26
10  2  2  15.98
11  2  2  8.4
12  2  2  15.6
13  2  2  35.51
14  2  2  25.52
15  2  2  27.72
16  2  2  18.56
17  2  2  21.09
18  2  2  33.37
19  2  2  19.47
20  2  2  27.72
21  2  2  13.44
22  2  2  10.66
23  2  2  16.8
24  2  2  18.86
25  2  2  45.92
26  2  2  9.31
27  2  2  28.2
28  2  2  24.51
29  2  2  29.07
30  2  2  16.66
1  3  2  33.04
2  3  2  32.64
3  3  2  27.5
4  3  2  33.39
5  3  2  19.32
6  3  2  19.38
7  3  2  34.72
8  3  2  35.1
9  3  2  38.18
10  3  2  37.6
11  3  2  5.04
12  3  2  18
13  3  2  28.09
14  3  2  5.8
15  3  2  21
16  3  2  34.8
17  3  2  49.59
18  3  2  24.44
19  3  2  43.07
20  3  2  28.14
21  3  2  25.62
22  3  2  33.62
23  3  2  10.08
24  3  2  7.38
25  3  2  21.28
26  3  2  18.13
27  3  2  22.09
28  3  2  12.54
29  3  2  17.34
30  3  2  9.31
1  4  2  47.04
2  4  2  22.08
3  4  2  26.4
4  4  2  12.72
5  4  2  34.02
6  4  2  34.17
7  4  2  16.8
8  4  2  42.12
9  4  2  19.32
10  4  2  23.5
11  4  2  18.48
12  4  2  16.2
13  4  2  12.19
14  4  2  11.02
15  4  2  15.54
16  4  2  27.26
17  4  2  21.09
18  4  2  24.91
19  4  2  50.74
20  4  2  12.18
21  4  2  18.9
22  4  2  15.58
23  4  2  15.54
24  4  2  9.84
25  4  2  10.08
26  4  2  7.84
27  4  2  30.08
28  4  2  15.39
29  4  2  44.88
30  4  2  41.16
1  5  2  29.12
2  5  2  35.52
3  5  2  28.6
4  5  2  16.43
5  5  2  25.62
6  5  2  19.38
7  5  2  16.24
8  5  2  10.8
9  5  2  30.36
10  5  2  19.74
11  5  2  18.48
12  5  2  7.2
13  5  2  30.21
14  5  2  24.36
15  5  2  32.76
16  5  2  31.9
17  5  2  40.47
18  5  2  30.08
19  5  2  24.19
20  5  2  6.3
21  5  2  24.78
22  5  2  13.53
23  5  2  37.38
24  5  2  14.76
25  5  2  30.24
26  5  2  35.77
27  5  2  11.28
28  5  2  37.62
29  5  2  41.31
30  5  2  6.86
1  6  2  34.72
2  6  2  10.56
3  6  2  29.7
4  6  2  41.87
5  6  2  14.7
6  6  2  35.7
7  6  2  22.4
8  6  2  7.02
9  6  2  40.48
10  6  2  26.79
11  6  2  27.72
12  6  2  17.4
13  6  2  46.64
14  6  2  31.9
15  6  2  23.1
16  6  2  17.98
17  6  2  10.26
18  6  2  39.01
19  6  2  19.47
20  6  2  6.3
21  6  2  22.68
22  6  2  19.68
23  6  2  35.7
24  6  2  6.56
25  6  2  31.92
26  6  2  6.37
27  6  2  32.9
28  6  2  50.73
29  6  2  20.4
30  6  2  31.36
1  7  2  43.12
2  7  2  40.8
3  7  2  7.7
4  7  2  21.2
5  7  2  8.4
6  7  2  6.12
7  7  2  11.2
8  7  2  45.9
9  7  2  37.26
10  7  2  9.87
11  7  2  26.88
12  7  2  27
13  7  2  46.11
14  7  2  46.98
15  7  2  36.12
16  7  2  15.66
17  7  2  48.45
18  7  2  12.22
19  7  2  33.04
20  7  2  9.66
21  7  2  19.74
22  7  2  18.45
23  7  2  9.24
24  7  2  20.5
25  7  2  27.44
26  7  2  25.48
27  7  2  5.17
28  7  2  18.81
29  7  2  6.63
30  7  2  38.71
1  8  2  18.48
2  8  2  32.16
3  8  2  31.9
4  8  2  47.17
5  8  2  33.6
6  8  2  41.82
7  8  2  32.48
8  8  2  44.82
9  8  2  34.04
10  8  2  39.95
11  8  2  14.7
12  8  2  36.6
13  8  2  33.92
14  8  2  42.34
15  8  2  16.38
16  8  2  52.2
17  8  2  13.11
18  8  2  7.05
19  8  2  28.32
20  8  2  34.86
21  8  2  18.48
22  8  2  15.99
23  8  2  18.06
24  8  2  25.01
25  8  2  46.48
26  8  2  21.07
27  8  2  16.45
28  8  2  10.83
29  8  2  20.91
30  8  2  30.87
1  9  2  30.8
2  9  2  31.68
3  9  2  39.6
4  9  2  11.13
5  9  2  23.1
6  9  2  32.64
7  9  2  44.8
8  9  2  36.72
9  9  2  20.24
10  9  2  38.54
11  9  2  36.96
12  9  2  51
13  9  2  37.1
14  9  2  21.46
