15  11  2  34.65
1  12  2  16.81
2  12  2  18.72
3  12  2  18.29
4  12  2  48.72
5  12  2  18.92
6  12  2  44.1
7  12  2  17.1
8  12  2  34.2
9  12  2  40
10  12  2  21.06
11  12  2  10.26
12  12  2  27.5
13  12  2  7.8
14  12  2  19.24
15  12  2  41.8
1  13  2  33.21
2  13  2  5.72
3  13  2  15.34
4  13  2  15.08
5  13  2  32.68
6  13  2  7.84
7  13  2  29.25
8  13  2  7.98
9  13  2  21
10  13  2  35.1
11  13  2  16.74
12  13  2  22.55
13  13  2  11.44
14  13  2  9.36
15  13  2  26.4
1  14  2  15.99
2  14  2  41.08
3  14  2  45.43
4  14  2  49.3
5  14  2  29.67
6  14  2  28.91
7  14  2  39.15
8  14  2  29.64
9  14  2  26.5
10  14  2  32.94
11  14  2  39.96
12  14  2  36.3
13  14  2  10.92
14  14  2  31.72
15  14  2  25.3
1  15  2  21.73
2  15  2  45.24
3  15  2  35.4
4  15  2  19.72
5  15  2  13.33
6  15  2  10.29
7  15  2  5.4
8  15  2  38.76
9  15  2  43
10  15  2  46.98
11  15  2  10.26
12  15  2  36.85
13  15  2  33.8
14  15  2  23.92
15  15  2  33.55
1  16  2  15.17
2  16  2  44.2
3  16  2  15.34
4  16  2  46.4
5  16  2  15.91
6  16  2  12.74
7  16  2  27
8  16  2  26.79
9  16  2  33
10  16  2  43.2
11  16  2  22.14
12  16  2  41.8
13  16  2  8.32
14  16  2  13
15  16  2  25.3
1  17  2  35.26
2  17  2  45.24
3  17  2  51.33
4  17  2  22.62
5  17  2  24.94
6  17  2  12.25
7  17  2  32.4
8  17  2  19.38
9  17  2  9.5
10  17  2  46.44
11  17  2  42.66
12  17  2  28.6
13  17  2  10.4
14  17  2  8.84
15  17  2  40.7
1  18  2  31.16
2  18  2  32.24
3  18  2  32.45
4  18  2  44.66
5  18  2  23.22
6  18  2  24.01
7  18  2  21.15
8  18  2  17.1
9  18  2  12.5
10  18  2  16.2
11  18  2  25.38
12  18  2  36.3
13  18  2  18.72
14  18  2  45.76
15  18  2  47.85
1  19  2  10.25
2  19  2  43.16
3  19  2  44.25
4  19  2  45.82
5  19  2  33.11
6  19  2  35.77
7  19  2  15.3
8  19  2  11.4
9  19  2  35.5
10  19  2  43.2
11  19  2  40.5
12  19  2  34.1
13  19  2  16.12
14  19  2  27.04
15  19  2  19.25
1  20  2  22.55
2  20  2  13
3  20  2  15.93
4  20  2  28.42
5  20  2  25.8
6  20  2  19.6
7  20  2  31.05
8  20  2  19.95
9  20  2  44
10  20  2  13.5
11  20  2  44.28
12  20  2  46.75
13  20  2  8.84
14  20  2  33.28
15  20  2  25.3
1  21  2  36.49
2  21  2  45.76
3  21  2  20.06
4  21  2  42.92
5  21  2  19.78
6  21  2  35.77
7  21  2  23.85
8  21  2  11.97
9  21  2  35.5
10  21  2  14.04
11  21  2  19.98
12  21  2  16.5
13  21  2  22.88
14  21  2  9.36
15  21  2  18.15
1  22  2  17.63
2  22  2  15.08
3  22  2  13.57
4  22  2  26.1
5  22  2  36.55
6  22  2  30.38
7  22  2  9.9
8  22  2  35.91
9  22  2  14.5
10  22  2  37.8
11  22  2  18.9
12  22  2  29.7
13  22  2  34.32
14  22  2  37.44
15  22  2  13.2
1  23  2  22.55
2  23  2  15.08
3  23  2  41.3
4  23  2  20.3
5  23  2  17.2
6  23  2  34.3
7  23  2  31.5
8  23  2  29.07
9  23  2  6
10  23  2  35.64
11  23  2  11.88
12  23  2  37.95
13  23  2  36.92
14  23  2  7.8
15  23  2  31.35
1  24  2  22.55
2  24  2  15.08
3  24  2  31.27
4  24  2  18.56
5  24  2  11.18
6  24  2  37.73
7  24  2  6.75
8  24  2  50.16
9  24  2  30.5
10  24  2  21.6
11  24  2  28.62
12  24  2  26.95
13  24  2  21.84
14  24  2  44.72
15  24  2  31.35
1  25  2  21.32
2  25  2  31.72
3  25  2  10.03
4  25  2  34.22
5  25  2  11.18
6  25  2  36.26
7  25  2  8.55
8  25  2  6.84
9  25  2  33
10  25  2  37.26
11  25  2  37.8
12  25  2  28.05
13  25  2  22.88
14  25  2  15.08
15  25  2  30.25
1  26  2  18.45
2  26  2  45.76
3  26  2  24.19
4  26  2  25.52
5  26  2  15.48
6  26  2  23.52
7  26  2  13.95
8  26  2  23.37
9  26  2  19
10  26  2  38.34
11  26  2  17.82
12  26  2  48.95
13  26  2  41.08
14  26  2  44.72
15  26  2  39.05
1  27  2  23.37
2  27  2  15.08
3  27  2  53.1
4  27  2  43.5
5  27  2  25.8
6  27  2  13.23
7  27  2  36
8  27  2  22.8
9  27  2  26.5
10  27  2  31.86
11  27  2  16.2
12  27  2  40.7
13  27  2  11.96
14  27  2  20.28
15  27  2  23.1
1  28  2  15.58
2  28  2  27.04
3  28  2  50.15
4  28  2  12.76
5  28  2  28.38
6  28  2  23.03
7  28  2  36.9
8  28  2  33.63
9  28  2  39.5
10  28  2  12.96
11  28  2  16.2
12  28  2  45.1
13  28  2  45.76
14  28  2  31.2
15  28  2  27.5
1  29  2  36.49
2  29  2  34.32
3  29  2  25.37
4  29  2  20.3
5  29  2  29.67
6  29  2  20.58
7  29  2  16.2
8  29  2  9.12
9  29  2  14
10  29  2  24.3
11  29  2  37.26
12  29  2  39.6
13  29  2  35.88
14  29  2  30.16
15  29  2  33.55
1  30  2  11.07
2  30  2  43.68
3  30  2  25.96
4  30  2  46.98
5  30  2  5.16
6  30  2  41.65
7  30  2  6.3
8  30  2  22.23
9  30  2  25
10  30  2  9.18
11  30  2  34.56
12  30  2  42.35
13  30  2  33.28
14  30  2  14.04
15  30  2  7.7
1  31  2  7.38
2  31  2  20.28
3  31  2  14.16
4  31  2  21.46
5  31  2  27.52
6  31  2  32.34
7  31  2  29.25
8  31  2  14.82
9  31  2  37
10  31  2  23.22
11  31  2  18.36
12  31  2  31.35
13  31  2  42.64
14  31  2  33.28
15  31  2  20.35
1  32  2  5.33
2  32  2  9.88
3  32  2  21.24
4  32  2  45.24
5  32  2  33.97
6  32  2  13.72
7  32  2  29.25
8  32  2  33.06
9  32  2  30
10  32  2  18.9
11  32  2  29.16
12  32  2  23.65
13  32  2  13.52
14  32  2  44.2
15  32  2  6.05
1  33  2  22.96
2  33  2  10.4
3  33  2  20.65
4  33  2  42.34
5  33  2  16.77
6  33  2  32.83
7  33  2  36.45
8  33  2  40.47
9  33  2  31
10  33  2  24.3
11  33  2  9.18
12  33  2  6.05
13  33  2  15.6
14  33  2  37.44
15  33  2  49.5
1  34  2  6.15
2  34  2  24.44
3  34  2  20.65
4  34  2  42.92
5  34  2  20.64
6  34  2  40.18
7  34  2  19.35
8  34  2  43.32
9  34  2  36.5
10  34  2  21.06
11  34  2  8.1
12  34  2  29.7
13  34  2  35.88
14  34  2  28.6
15  34  2  6.6
1  35  2  19.27
2  35  2  20.8
3  35  2  30.09
4  35  2  33.64
5  35  2  32.68
6  35  2  31.85
7  35  2  22.95
8  35  2  43.32
9  35  2  23.5
10  35  2  24.84
11  35  2  35.1
12  35  2  47.85
13  35  2  44.2
14  35  2  13.52
15  35  2  46.2
1  36  2  22.14
2  36  2  14.56
3  36  2  44.25
4  36  2  17.98
5  36  2  26.23
6  36  2  9.8
7  36  2  35.55
8  36  2  23.37
9  36  2  9
10  36  2  40.5
11  36  2  35.1
12  36  2  11.55
13  36  2  28.08
14  36  2  44.2
15  36  2  41.8
1  37  2  14.76
2  37  2  34.84
3  37  2  10.62
4  37  2  50.46
5  37  2  9.03
6  37  2  10.29
7  37  2  21.15
8  37  2  25.08
9  37  2  12.5
10  37  2  24.84
11  37  2  37.26
12  37  2  23.1
13  37  2  31.72
14  37  2  33.8
15  37  2  41.25
1  38  2  22.14
2  38  2  44.72
3  38  2  29.5
4  38  2  43.5
5  38  2  37.84
6  38  2  36.26
7  38  2  16.65
8  38  2  36.48
9  38  2  9.5
10  38  2  36.18
11  38  2  9.18
12  38  2  43.45
13  38  2  46.28
14  38  2  22.36
15  38  2  47.3
1  39  2  4.51
2  39  2  34.32
3  39  2  31.86
4  39  2  7.54
5  39  2  16.77
6  39  2  5.88
7  39  2  24.3
8  39  2  21.66
9  39  2  11.5
10  39  2  42.66
11  39  2  22.68
12  39  2  26.95
13  39  2  40.04
14  39  2  41.08
15  39  2  40.7
1  40  2  21.73
2  40  2  6.76
3  40  2  11.8
4  40  2  34.22
5  40  2  18.06
6  40  2  32.83
7  40  2  25.65
8  40  2  14.25
9  40  2  10.5
10  40  2  48.06
11  40  2  44.82
12  40  2  15.4
13  40  2  8.32
14  40  2  34.32
15  40  2  7.15
1  41  2  19.27
2  41  2  45.76
3  41  2  50.74
4  41  2  23.78
5  41  2  15.48
6  41  2  14.21
7  41  2  23.4
8  41  2  24.51
9  41  2  18.5
10  41  2  45.9
11  41  2  12.42
12  41  2  6.05
13  41  2  12.48
14  41  2  9.88
15  41  2  26.4
1  42  2  31.57
2  42  2  19.24
3  42  2  7.67
4  42  2  36.54
5  42  2  38.7
6  42  2  43.12
7  42  2  9
8  42  2  46.17
9  42  2  44
10  42  2  11.34
11  42  2  17.82
12  42  2  13.75
13  42  2  5.2
14  42  2  8.32
15  42  2  33
1  43  2  21.32
2  43  2  34.84
3  43  2  23.01
4  43  2  47.56
5  43  2  7.74
6  43  2  9.31
7  43  2  4.5
8  43  2  26.79
9  43  2  14
10  43  2  11.34
11  43  2  27.54
12  43  2  39.05
13  43  2  32.76
14  43  2  30.68
15  43  2  40.15
1  44  2  5.74
2  44  2  44.72
3  44  2  31.86
4  44  2  5.8
5  44  2  16.34
6  44  2  21.56
7  44  2  18
8  44  2  39.33
9  44  2  16.5
10  44  2  11.88
11  44  2  35.64
12  44  2  16.5
13  44  2  27.04
14  44  2  18.2
15  44  2  16.5
1  45  2  18.04
2  45  2  16.12
3  45  2  41.3
4  45  2  47.56
5  45  2  18.06
6  45  2  20.58
7  45  2  19.35
8  45  2  38.76
9  45  2  17
10  45  2  8.1
11  45  2  27
12  45  2  20.35
13  45  2  21.32
14  45  2  28.6
15  45  2  35.2
1  46  2  34.44
2  46  2  38.48
3  46  2  12.98
4  46  2  31.32
5  46  2  29.24
6  46  2  10.78
7  46  2  40.05
8  46  2  46.17
9  46  2  29
10  46  2  37.26
11  46  2  11.34
12  46  2  44
13  46  2  24.44
14  46  2  46.8
15  46  2  18.7
1  47  2  13.12
2  47  2  40.56
3  47  2  35.99
4  47  2  12.18
5  47  2  27.52
6  47  2  29.4
7  47  2  4.5
8  47  2  11.97
9  47  2  22.5
10  47  2  19.44
11  47  2  39.96
12  47  2  46.75
13  47  2  19.76
14  47  2  35.88
15  47  2  18.15
1  48  2  12.71
2  48  2  25.48
3  48  2  30.09
4  48  2  31.32
5  48  2  27.52
6  48  2  37.24
7  48  2  17.55
8  48  2  26.79
9  48  2  38
10  48  2  26.46
11  48  2  20.52
12  48  2  35.2
13  48  2  28.08
14  48  2  31.2
15  48  2  28.05
1  49  2  36.9
2  49  2  38.48
3  49  2  49.56
4  49  2  10.44
5  49  2  32.68
6  49  2  29.89
7  49  2  9.9
8  49  2  15.96
9  49  2  35.5
10  49  2  34.02
11  49  2  10.26
12  49  2  33
13  49  2  14.56
14  49  2  30.68
15  49  2  44.55
1  50  2  8.2
2  50  2  7.8
3  50  2  30.09
4  50  2  7.54
5  50  2  28.38
6  50  2  34.79
7  50  2  5.85
8  50  2  29.07
9  50  2  12
10  50  2  47.52
11  50  2  34.02
12  50  2  47.3
13  50  2  22.88
14  50  2  29.12
15  50  2  21.45
1  51  2  18.45
2  51  2  44.2
3  51  2  47.79
4  51  2  42.92
5  51  2  14.19
6  51  2  29.89
7  51  2  7.65
8  51  2  27.93
9  51  2  21
10  51  2  34.02
11  51  2  24.84
12  51  2  31.35
13  51  2  25.48
14  51  2  28.6
15  51  2  42.35
1  52  2  21.73
2  52  2  37.96
3  52  2  7.67
4  52  2  24.36
5  52  2  5.16
6  52  2  10.29
7  52  2  14.4
8  52  2  48.45
9  52  2  27.5
10  52  2  10.26
11  52  2  33.48
12  52  2  47.85
13  52  2  9.88
14  52  2  11.96
15  52  2  27.5
1  53  2  21.32
2  53  2  27.56
3  53  2  7.67
4  53  2  15.66
5  53  2  29.24
6  53  2  38.71
7  53  2  9
8  53  2  6.84
9  53  2  20
10  53  2  10.8
11  53  2  45.9
12  53  2  32.45
13  53  2  31.72
14  53  2  36.4
15  53  2  26.95
1  54  2  35.67
2  54  2  42.64
3  54  2  14.75
4  54  2  7.54
5  54  2  38.7
6  54  2  33.32
7  54  2  17.55
8  54  2  25.65
9  54  2  35
10  54  2  19.98
11  54  2  41.58
12  54  2  22
13  54  2  44.2
14  54  2  18.2
15  54  2  17.05
1  55  2  5.33
2  55  2  19.24
3  55  2  44.25
4  55  2  48.14
5  55  2  11.61
6  55  2  19.11
7  55  2  37.35
8  55  2  38.76
9  55  2  15
10  55  2  29.7
11  55  2  17.28
12  55  2  20.35
13  55  2  6.76
14  55  2  26.52
15  55  2  46.2
1  56  2  29.11
2  56  2  40.04
3  56  2  39.53
4  56  2  17.98
5  56  2  10.32
6  56  2  20.09
7  56  2  27.45
8  56  2  51.3
9  56  2  35.5
10  56  2  41.58
11  56  2  28.62
12  56  2  36.3
13  56  2  22.88
14  56  2  34.84
15  56  2  36.85
1  57  2  16.81
2  57  2  44.2
3  57  2  35.4
4  57  2  41.76
5  57  2  16.34
6  57  2  17.64
7  57  2  12.15
8  57  2  17.1
9  57  2  36.5
10  57  2  13.5
11  57  2  43.74
12  57  2  36.3
13  57  2  17.68
14  57  2  14.56
15  57  2  31.35
1  58  2  14.76
2  58  2  28.08
3  58  2  38.94
4  58  2  25.52
5  58  2  17.63
6  58  2  30.87
7  58  2  31.95
8  58  2  27.36
9  58  2  5.5
10  58  2  37.26
11  58  2  25.92
12  58  2  9.35
13  58  2  32.76
14  58  2  5.72
15  58  2  13.75
1  59  2  22.96
2  59  2  20.28
3  59  2  20.06
4  59  2  6.96
5  59  2  35.26
6  59  2  14.21
7  59  2  13.05
8  59  2  30.21
9  59  2  5.5
10  59  2  11.88
11  59  2  12.96
12  59  2  20.9
13  59  2  32.24
14  59  2  13.52
15  59  2  9.35
1  60  2  21.73
2  60  2  14.56
3  60  2  27.14
4  60  2  15.08
5  60  2  10.75
6  60  2  44.1
7  60  2  17.1
8  60  2  27.93
9  60  2  35
10  60  2  17.28
11  60  2  29.16
12  60  2  20.9
13  60  2  45.24
14  60  2  14.04
15  60  2  33
1  61  2  4.92
2  61  2  20.8
3  61  2  46.02
4  61  2  20.3
5  61  2  10.32
6  61  2  20.09
7  61  2  13.05
8  61  2  41.61
9  61  2  6
10  61  2  34.56
11  61  2  27.54
12  61  2  20.9
13  61  2  39
14  61  2  7.28
15  61  2  38.5
1  62  2  27.06
2  62  2  36.92
3  62  2  23.01
4  62  2  34.8
5  62  2  20.21
6  62  2  14.7
7  62  2  18.45
8  62  2  49.02
9  62  2  20
10  62  2  10.26
11  62  2  14.58
12  62  2  48.4
13  62  2  14.04
14  62  2  20.28
15  62  2  13.2
1  63  2  16.4
2  63  2  43.68
3  63  2  22.42
4  63  2  51.04
5  63  2  22.36
6  63  2  15.19
7  63  2  36.45
8  63  2  43.89
9  63  2  8
10  63  2  44.28
11  63  2  31.32
12  63  2  40.7
13  63  2  42.64
14  63  2  20.8
15  63  2  11
1  64  2  27.47
2  64  2  18.2
3  64  2  14.75
4  64  2  30.16
5  64  2  32.68
6  64  2  18.13
7  64  2  38.7
8  64  2  8.55
9  64  2  7.5
10  64  2  9.72
11  64  2  18.36
12  64  2  42.9
13  64  2  17.16
14  64  2  26
15  64  2  22
1  65  2  23.37
2  65  2  36.92
3  65  2  41.3
4  65  2  25.52
5  65  2  19.78
6  65  2  37.73
7  65  2  9.45
8  65  2  28.5
9  65  2  18.5
10  65  2  21.6
11  65  2  19.44
12  65  2  23.1
13  65  2  17.68
14  65  2  28.08
15  65  2  18.15
1  66  2  18.04
2  66  2  17.16
3  66  2  48.38
4  66  2  24.94
5  66  2  33.54
6  66  2  19.11
7  66  2  6.3
8  66  2  51.3
9  66  2  26
10  66  2  39.96
11  66  2  25.38
12  66  2  15.4
13  66  2  6.24
14  66  2  22.36
15  66  2  34.1
1  67  2  25.42
2  67  2  43.16
3  67  2  21.24
4  67  2  46.98
5  67  2  7.74
6  67  2  13.72
7  67  2  5.85
8  67  2  10.26
9  67  2  13
10  67  2  29.16
11  67  2  40.5
12  67  2  17.05
13  67  2  8.84
14  67  2  8.32
15  67  2  6.05
1  68  2  28.29
2  68  2  8.84
3  68  2  47.2
4  68  2  48.14
5  68  2  30.1
6  68  2  27.93
7  68  2  12.6
8  68  2  22.23
9  68  2  43.5
10  68  2  38.88
11  68  2  35.64
12  68  2  5.5
13  68  2  11.44
14  68  2  11.96
15  68  2  14.85
1  69  2  15.17
2  69  2  20.28
3  69  2  28.91
4  69  2  10.44
5  69  2  7.74
6  69  2  34.79
7  69  2  39.15
8  69  2  20.52
9  69  2  24
10  69  2  43.74
11  69  2  35.64
12  69  2  26.95
13  69  2  41.6
14  69  2  21.84
15  69  2  39.05
1  70  2  20.91
2  70  2  8.84
3  70  2  43.07
4  70  2  13.92
5  70  2  38.7
6  70  2  17.64
7  70  2  20.25
8  70  2  14.25
9  70  2  21.5
10  70  2  26.46
11  70  2  13.5
12  70  2  31.35
13  70  2  39.52
14  70  2  45.24
15  70  2  32.45
1  71  2  34.85
2  71  2  9.36
3  71  2  18.29
4  71  2  40.02
5  71  2  17.63
6  71  2  13.23
7  71  2  31.5
8  71  2  21.66
9  71  2  29
10  71  2  31.32
11  71  2  45.36
12  71  2  42.35
13  71  2  39
14  71  2  16.64
15  71  2  23.1
1  72  2  14.76
2  72  2  6.76
3  72  2  9.44
4  72  2  47.56
5  72  2  33.97
6  72  2  7.84
7  72  2  23.4
8  72  2  10.83
9  72  2  33.5
10  72  2  43.74
11  72  2  14.58
12  72  2  46.75
13  72  2  7.28
14  72  2  23.92
15  72  2  35.75
1  73  2  4.1
2  73  2  21.32
3  73  2  13.57
4  73  2  41.76
5  73  2  36.12
6  73  2  19.11
7  73  2  14.85
8  73  2  25.08
9  73  2  14
10  73  2  22.68
11  73  2  43.2
12  73  2  45.1
13  73  2  28.08
14  73  2  14.56
15  73  2  19.8
1  74  2  32.39
2  74  2  21.32
3  74  2  51.33
4  74  2  39.44
5  74  2  6.88
6  74  2  41.65
7  74  2  20.7
8  74  2  34.2
9  74  2  38
10  74  2  24.3
11  74  2  46.44
12  74  2  15.95
13  74  2  25.48
14  74  2  23.92
15  74  2  44.55
1  75  2  11.89
2  75  2  8.32
3  75  2  48.38
4  75  2  13.34
5  75  2  6.45
6  75  2  28.42
7  75  2  37.35
8  75  2  36.48
9  75  2  23
10  75  2  28.08
11  75  2  24.3
12  75  2  22.55
13  75  2  25.48
14  75  2  38.48
15  75  2  18.15
1  76  2  7.38
2  76  2  11.44
3  76  2  33.63
4  76  2  15.08
5  76  2  6.02
6  76  2  37.73
7  76  2  20.7
8  76  2  45.6
9  76  2  8
10  76  2  38.88
11  76  2  19.44
12  76  2  47.85
13  76  2  22.88
14  76  2  11.44
15  76  2  42.35
1  77  2  22.14
2  77  2  15.6
3  77  2  19.47
4  77  2  21.46
5  77  2  6.88
6  77  2  6.37
7  77  2  7.65
8  77  2  42.18
9  77  2  28.5
10  77  2  38.34
11  77  2  30.24
12  77  2  18.7
13  77  2  44.72
14  77  2  16.12
15  77  2  45.65
1  78  2  17.22
2  78  2  34.84
3  78  2  33.04
4  78  2  50.46
5  78  2  28.81
6  78  2  24.5
7  78  2  40.05
8  78  2  16.53
9  78  2  44.5
10  78  2  45.9
11  78  2  16.74
12  78  2  26.95
13  78  2  11.44
14  78  2  29.12
15  78  2  46.75
1  79  2  20.91
2  79  2  11.96
3  79  2  29.5
4  79  2  45.24
5  79  2  20.64
6  79  2  31.85
7  79  2  36
8  79  2  34.2
9  79  2  6
10  79  2  48.06
11  79  2  32.94
12  79  2  47.3
13  79  2  20.8
14  79  2  15.08
15  79  2  39.05
1  80  2  10.66
2  80  2  26
3  80  2  15.34
4  80  2  15.66
5  80  2  24.94
6  80  2  14.7
7  80  2  22.05
8  80  2  6.84
9  80  2  38
10  80  2  21.06
11  80  2  26.46
12  80  2  12.65
13  80  2  22.88
14  80  2  43.68
15  80  2  33
1  81  2  11.07
2  81  2  38.48
3  81  2  5.9
4  81  2  12.76
5  81  2  8.17
6  81  2  36.75
7  81  2  16.2
8  81  2  27.36
9  81  2  28
10  81  2  36.72
11  81  2  21.06
12  81  2  43.45
13  81  2  26
14  81  2  7.8
15  81  2  18.15
1  82  2  20.09
2  82  2  42.12
3  82  2  10.03
4  82  2  46.4
5  82  2  33.11
6  82  2  18.62
7  82  2  39.15
8  82  2  27.93
9  82  2  9.5
10  82  2  37.26
11  82  2  44.28
12  82  2  29.7
13  82  2  20.28
14  82  2  26.52
15  82  2  19.8
1  83  2  28.7
2  83  2  32.24
3  83  2  49.56
4  83  2  13.34
5  83  2  31.82
6  83  2  12.25
7  83  2  21.6
8  83  2  17.1
9  83  2  12.5
10  83  2  32.94
11  83  2  29.7
12  83  2  46.75
13  83  2  35.36
14  83  2  5.2
15  83  2  27.5
1  84  2  16.81
2  84  2  19.76
3  84  2  9.44
4  84  2  29.58
5  84  2  12.47
6  84  2  39.69
7  84  2  39.6
8  84  2  11.4
9  84  2  42.5
10  84  2  18.36
11  84  2  9.72
12  84  2  15.95
13  84  2  28.6
14  84  2  24.44
15  84  2  11.55
1  85  2  20.5
2  85  2  34.84
3  85  2  27.73
4  85  2  26.68
5  85  2  21.93
6  85  2  30.38
7  85  2  31.5
8  85  2  50.73
9  85  2  22
10  85  2  18.36
11  85  2  46.98
12  85  2  37.4
13  85  2  16.64
14  85  2  28.6
15  85  2  9.9
1  86  2  28.29
2  86  2  9.36
3  86  2  30.09
4  86  2  20.88
5  86  2  12.04
6  86  2  36.26
7  86  2  9
8  86  2  27.93
9  86  2  28.5
10  86  2  39.96
11  86  2  27.54
12  86  2  14.85
13  86  2  5.2
14  86  2  7.8
15  86  2  37.4
1  87  2  17.63
2  87  2  9.88
3  87  2  50.15
4  87  2  8.7
5  87  2  8.17
6  87  2  7.84
7  87  2  8.1
8  87  2  11.4
9  87  2  42.5
10  87  2  27
11  87  2  32.4
12  87  2  16.5
13  87  2  6.76
14  87  2  15.08
15  87  2  36.3
1  88  2  9.84
2  88  2  37.44
3  88  2  25.37
4  88  2  37.7
5  88  2  30.1
6  88  2  31.85
7  88  2  28.35
8  88  2  24.51
9  88  2  25
10  88  2  47.52
11  88  2  17.82
12  88  2  24.75
13  88  2  19.76
14  88  2  21.84
15  88  2  23.65
1  89  2  36.49
2  89  2  10.92
3  89  2  49.56
4  89  2  38.28
5  89  2  21.93
6  89  2  10.29
7  89  2  6.75
8  89  2  51.3
9  89  2  30.5
10  89  2  8.64
11  89  2  14.58
12  89  2  11
13  89  2  16.64
14  89  2  30.68
15  89  2  19.25
1  90  2  26.24
2  90  2  8.84
3  90  2  16.52
4  90  2  13.92
5  90  2  6.02
6  90  2  26.95
7  90  2  22.95
8  90  2  50.16
9  90  2  18
10  90  2  35.1
11  90  2  30.24
12  90  2  18.15
13  90  2  28.6
14  90  2  42.64
15  90  2  42.9
1  91  2  35.67
2  91  2  24.44
3  91  2  49.56
4  91  2  44.08
5  91  2  18.49
6  91  2  16.66
7  91  2  15.3
8  91  2  46.17
9  91  2  21
10  91  2  32.94
11  91  2  30.24
12  91  2  11
13  91  2  28.08
14  91  2  34.84
15  91  2  13.2
1  92  2  11.48
2  92  2  24.44
3  92  2  9.44
4  92  2  38.86
5  92  2  15.05
6  92  2  26.95
7  92  2  34.2
8  92  2  9.69
9  92  2  26
10  92  2  7.02
11  92  2  22.14
12  92  2  49.5
13  92  2  17.68
14  92  2  15.6
15  92  2  26.4
1  93  2  7.79
2  93  2  28.08
3  93  2  17.7
4  93  2  9.28
5  93  2  22.36
6  93  2  10.78
7  93  2  40.5
8  93  2  14.82
9  93  2  22.5
10  93  2  29.7
11  93  2  5.4
12  93  2  16.5
13  93  2  20.28
14  93  2  31.72
15  93  2  5.5
1  94  2  26.65
2  94  2  40.04
3  94  2  31.27
4  94  2  40.6
5  94  2  15.48
6  94  2  5.88
7  94  2  27.45
8  94  2  48.45
9  94  2  11
10  94  2  35.64
11  94  2  22.14
12  94  2  26.4
13  94  2  44.72
14  94  2  35.88
15  94  2  39.6
1  95  2  13.53
2  95  2  34.84
3  95  2  11.21
4  95  2  24.94
5  95  2  26.66
6  95  2  11.27
7  95  2  7.65
8  95  2  42.75
9  95  2  35
10  95  2  42.12
11  95  2  22.14
12  95  2  17.6
13  95  2  20.8
14  95  2  11.96
15  95  2  17.05
1  96  2  36.9
2  96  2  39.52
3  96  2  11.21
4  96  2  45.82
5  96  2  33.54
6  96  2  23.03
7  96  2  10.8
8  96  2  21.09
9  96  2  29.5
10  96  2  8.1
11  96  2  24.3
12  96  2  36.3
13  96  2  9.36
14  96  2  39
15  96  2  30.8
1  97  2  28.29
2  97  2  35.88
3  97  2  46.61
4  97  2  24.36
5  97  2  4.73
6  97  2  9.8
7  97  2  17.1
8  97  2  15.39
9  97  2  9
10  97  2  12.42
11  97  2  20.52
12  97  2  37.4
13  97  2  45.24
14  97  2  9.36
15  97  2  23.65
1  98  2  18.45
2  98  2  43.68
3  98  2  21.24
4  98  2  6.38
5  98  2  7.74
6  98  2  40.67
7  98  2  29.7
8  98  2  46.17
9  98  2  19.5
10  98  2  28.08
11  98  2  9.18
12  98  2  47.85
13  98  2  46.8
14  98  2  16.64
15  98  2  33.55
1  99  2  8.2
2  99  2  15.08
3  99  2  14.16
4  99  2  44.08
5  99  2  33.54
6  99  2  32.83
7  99  2  23.85
8  99  2  34.77
9  99  2  12.5
10  99  2  6.48
11  99  2  15.66
12  99  2  31.9
13  99  2  7.28
14  99  2  28.6
15  99  2  25.3
1  100  2  24.6
2  100  2  11.44
3  100  2  31.86
4  100  2  50.46
5  100  2  14.62
6  100  2  37.24
7  100  2  31.5
8  100  2  17.1
9  100  2  25
10  100  2  22.68
11  100  2  42.12
12  100  2  27.5
13  100  2  23.4
14  100  2  33.28
15  100  2  29.15
;

param xi_base :=
1  1  33
2  1  71
3  1  71
4  1  75
5  1  33
6  1  71
7  1  73
8  1  28
9  1  62
10  1  86
11  1  18
12  1  32
13  1  70
14  1  16
15  1  28
1  2  28
2  2  27
3  2  13
4  2  90
5  2  30
6  2  35
7  2  20
8  2  66
9  2  20
10  2  14
11  2  23
12  2  22
13  2  23
14  2  87
15  2  51
1  3  90
2  3  71
3  3  32
4  3  54
5  3  35
6  3  60
7  3  21
8  3  82
9  3  18
10  3  20
11  3  41
12  3  16
13  3  33
14  3  89
15  3  85
1  4  62
2  4  76
3  4  83
4  4  31
5  4  63
6  4  15
7  4  28
8  4  41
9  4  81
10  4  73
11  4  19
12  4  24
13  4  49
14  4  71
15  4  49
1  5  37
2  5  82
3  5  46
4  5  64
5  5  75
6  5  32
7  5  59
8  5  15
9  5  52
10  5  88
11  5  55
12  5  26
13  5  85
14  5  52
15  5  46
1  6  58
2  6  22
3  6  53
4  6  82
5  6  57
6  6  25
7  6  37
8  6  34
9  6  39
10  6  39
11  6  22
12  6  57
13  6  45
14  6  60
15  6  15
1  7  68
2  7  17
3  7  16
4  7  10
5  7  65
6  7  10
7  7  29
8  7  54
9  7  24
10  7  18
11  7  27
12  7  70
13  7  34
14  7  14
15  7  39
1  8  74
2  8  34
3  8  80
4  8  10
5  8  78
6  8  22
7  8  17
8  8  42
9  8  13
10  8  26
11  8  47
12  8  60
13  8  76
14  8  65
15  8  49
1  9  43
2  9  72
3  9  65
4  9  51
5  9  81
6  9  14
7  9  78
8  9  73
9  9  16
