8  114  1  16
9  114  1  60
10  114  1  81
11  114  1  64
12  114  1  33
13  114  1  88
14  114  1  62
15  114  1  65
1  115  1  65
2  115  1  62
3  115  1  41
4  115  1  61
5  115  1  15
6  115  1  54
7  115  1  39
8  115  1  29
9  115  1  17
10  115  1  24
11  115  1  51
12  115  1  32
13  115  1  37
14  115  1  60
15  115  1  37
1  116  1  71
2  116  1  22
3  116  1  88
4  116  1  63
5  116  1  62
6  116  1  69
7  116  1  36
8  116  1  77
9  116  1  56
10  116  1  68
11  116  1  49
12  116  1  45
13  116  1  28
14  116  1  71
15  116  1  23
1  117  1  14
2  117  1  84
3  117  1  46
4  117  1  62
5  117  1  70
6  117  1  27
7  117  1  26
8  117  1  86
9  117  1  84
10  117  1  67
11  117  1  35
12  117  1  12
13  117  1  73
14  117  1  68
15  117  1  57
1  118  1  54
2  118  1  48
3  118  1  12
4  118  1  57
5  118  1  77
6  118  1  73
7  118  1  59
8  118  1  60
9  118  1  24
10  118  1  48
11  118  1  54
12  118  1  45
13  118  1  49
14  118  1  41
15  118  1  88
1  119  1  44
2  119  1  22
3  119  1  55
4  119  1  36
5  119  1  87
6  119  1  41
7  119  1  66
8  119  1  30
9  119  1  40
10  119  1  30
11  119  1  37
12  119  1  31
13  119  1  14
14  119  1  68
15  119  1  14
1  120  1  87
2  120  1  83
3  120  1  57
4  120  1  28
5  120  1  45
6  120  1  66
7  120  1  88
8  120  1  13
9  120  1  72
10  120  1  90
11  120  1  34
12  120  1  38
13  120  1  37
14  120  1  66
15  120  1  28
1  121  1  16
2  121  1  82
3  121  1  32
4  121  1  43
5  121  1  16
6  121  1  56
7  121  1  27
8  121  1  42
9  121  1  37
10  121  1  38
11  121  1  22
12  121  1  90
13  121  1  51
14  121  1  46
15  121  1  57
1  122  1  84
2  122  1  49
3  122  1  63
4  122  1  42
5  122  1  12
6  122  1  79
7  122  1  89
8  122  1  68
9  122  1  25
10  122  1  38
11  122  1  36
12  122  1  59
13  122  1  54
14  122  1  69
15  122  1  84
1  123  1  45
2  123  1  26
3  123  1  84
4  123  1  81
5  123  1  89
6  123  1  76
7  123  1  57
8  123  1  74
9  123  1  58
10  123  1  42
11  123  1  39
12  123  1  34
13  123  1  60
14  123  1  62
15  123  1  64
1  124  1  79
2  124  1  10
3  124  1  25
4  124  1  17
5  124  1  52
6  124  1  33
7  124  1  90
8  124  1  87
9  124  1  24
10  124  1  71
11  124  1  88
12  124  1  54
13  124  1  85
14  124  1  31
15  124  1  67
1  125  1  77
2  125  1  49
3  125  1  27
4  125  1  33
5  125  1  59
6  125  1  11
7  125  1  15
8  125  1  19
9  125  1  74
10  125  1  22
11  125  1  68
12  125  1  64
13  125  1  79
14  125  1  33
15  125  1  18
1  126  1  46
2  126  1  16
3  126  1  50
4  126  1  79
5  126  1  76
6  126  1  63
7  126  1  70
8  126  1  45
9  126  1  40
10  126  1  65
11  126  1  82
12  126  1  82
13  126  1  73
14  126  1  25
15  126  1  31
1  127  1  12
2  127  1  11
3  127  1  25
4  127  1  43
5  127  1  11
6  127  1  52
7  127  1  74
8  127  1  43
9  127  1  44
10  127  1  42
11  127  1  26
12  127  1  70
13  127  1  21
14  127  1  43
15  127  1  22
1  128  1  57
2  128  1  87
3  128  1  67
4  128  1  50
5  128  1  65
6  128  1  75
7  128  1  87
8  128  1  13
9  128  1  19
10  128  1  85
11  128  1  71
12  128  1  65
13  128  1  87
14  128  1  25
15  128  1  71
1  129  1  58
2  129  1  69
3  129  1  28
4  129  1  71
5  129  1  40
6  129  1  78
7  129  1  57
8  129  1  62
9  129  1  56
10  129  1  75
11  129  1  80
12  129  1  64
13  129  1  31
14  129  1  27
15  129  1  20
1  130  1  43
2  130  1  72
3  130  1  33
4  130  1  39
5  130  1  47
6  130  1  34
7  130  1  41
8  130  1  90
9  130  1  56
10  130  1  64
11  130  1  43
12  130  1  31
13  130  1  23
14  130  1  75
15  130  1  65
1  131  1  55
2  131  1  16
3  131  1  75
4  131  1  44
5  131  1  28
6  131  1  62
7  131  1  25
8  131  1  42
9  131  1  21
10  131  1  55
11  131  1  19
12  131  1  51
13  131  1  79
14  131  1  47
15  131  1  63
1  132  1  27
2  132  1  42
3  132  1  20
4  132  1  88
5  132  1  71
6  132  1  50
7  132  1  83
8  132  1  68
9  132  1  71
10  132  1  48
11  132  1  50
12  132  1  54
13  132  1  54
14  132  1  82
15  132  1  88
1  133  1  47
2  133  1  38
3  133  1  74
4  133  1  42
5  133  1  36
6  133  1  22
7  133  1  44
8  133  1  57
9  133  1  89
10  133  1  67
11  133  1  83
12  133  1  75
13  133  1  46
14  133  1  11
15  133  1  76
1  134  1  19
2  134  1  11
3  134  1  12
4  134  1  19
5  134  1  65
6  134  1  73
7  134  1  67
8  134  1  55
9  134  1  58
10  134  1  13
11  134  1  15
12  134  1  87
13  134  1  13
14  134  1  70
15  134  1  12
1  135  1  21
2  135  1  76
3  135  1  86
4  135  1  32
5  135  1  36
6  135  1  37
7  135  1  89
8  135  1  89
9  135  1  24
10  135  1  13
11  135  1  56
12  135  1  83
13  135  1  84
14  135  1  71
15  135  1  63
1  136  1  48
2  136  1  55
3  136  1  35
4  136  1  38
5  136  1  12
6  136  1  38
7  136  1  51
8  136  1  86
9  136  1  70
10  136  1  22
11  136  1  52
12  136  1  61
13  136  1  18
14  136  1  37
15  136  1  47
1  137  1  71
2  137  1  75
3  137  1  50
4  137  1  23
5  137  1  49
6  137  1  51
7  137  1  88
8  137  1  72
9  137  1  40
10  137  1  59
11  137  1  24
12  137  1  63
13  137  1  54
14  137  1  53
15  137  1  18
1  138  1  67
2  138  1  86
3  138  1  73
4  138  1  54
5  138  1  57
6  138  1  68
7  138  1  27
8  138  1  46
9  138  1  82
10  138  1  58
11  138  1  45
12  138  1  14
13  138  1  61
14  138  1  56
15  138  1  42
1  139  1  23
2  139  1  30
3  139  1  33
4  139  1  67
5  139  1  71
6  139  1  59
7  139  1  10
8  139  1  89
9  139  1  88
10  139  1  54
11  139  1  10
12  139  1  69
13  139  1  26
14  139  1  23
15  139  1  58
1  140  1  29
2  140  1  30
3  140  1  84
4  140  1  77
5  140  1  25
6  140  1  52
7  140  1  69
8  140  1  14
9  140  1  54
10  140  1  21
11  140  1  43
12  140  1  87
13  140  1  10
14  140  1  62
15  140  1  87
1  141  1  21
2  141  1  72
3  141  1  85
4  141  1  11
5  141  1  72
6  141  1  35
7  141  1  52
8  141  1  18
9  141  1  55
10  141  1  47
11  141  1  90
12  141  1  82
13  141  1  33
14  141  1  25
15  141  1  57
1  142  1  30
2  142  1  22
3  142  1  38
4  142  1  36
5  142  1  65
6  142  1  57
7  142  1  86
8  142  1  13
9  142  1  69
10  142  1  75
11  142  1  11
12  142  1  36
13  142  1  59
14  142  1  16
15  142  1  57
1  143  1  76
2  143  1  72
3  143  1  16
4  143  1  21
5  143  1  47
6  143  1  86
7  143  1  81
8  143  1  56
9  143  1  12
10  143  1  71
11  143  1  85
12  143  1  63
13  143  1  32
14  143  1  44
15  143  1  43
1  144  1  72
2  144  1  51
3  144  1  23
4  144  1  30
5  144  1  68
6  144  1  23
7  144  1  38
8  144  1  70
9  144  1  25
10  144  1  25
11  144  1  35
12  144  1  17
13  144  1  74
14  144  1  73
15  144  1  27
1  145  1  70
2  145  1  84
3  145  1  81
4  145  1  75
5  145  1  43
6  145  1  34
7  145  1  53
8  145  1  66
9  145  1  67
10  145  1  55
11  145  1  81
12  145  1  70
13  145  1  74
14  145  1  13
15  145  1  26
1  146  1  41
2  146  1  21
3  146  1  32
4  146  1  83
5  146  1  80
6  146  1  63
7  146  1  16
8  146  1  10
9  146  1  80
10  146  1  75
11  146  1  32
12  146  1  58
13  146  1  21
14  146  1  51
15  146  1  34
1  147  1  76
2  147  1  90
3  147  1  31
4  147  1  15
5  147  1  83
6  147  1  46
7  147  1  81
8  147  1  36
9  147  1  57
10  147  1  22
11  147  1  61
12  147  1  68
13  147  1  29
14  147  1  23
15  147  1  80
1  148  1  40
2  148  1  42
3  148  1  38
4  148  1  30
5  148  1  19
6  148  1  23
7  148  1  70
8  148  1  73
9  148  1  60
10  148  1  27
11  148  1  49
12  148  1  10
13  148  1  90
14  148  1  63
15  148  1  51
1  149  1  17
2  149  1  43
3  149  1  90
4  149  1  78
5  149  1  43
6  149  1  66
7  149  1  69
8  149  1  59
9  149  1  89
10  149  1  48
11  149  1  27
12  149  1  35
13  149  1  86
14  149  1  86
15  149  1  30
1  150  1  45
2  150  1  19
3  150  1  82
4  150  1  59
5  150  1  26
6  150  1  40
7  150  1  10
8  150  1  90
9  150  1  65
10  150  1  89
11  150  1  57
12  150  1  34
13  150  1  62
14  150  1  81
15  150  1  56
1  151  1  69
2  151  1  49
3  151  1  65
4  151  1  13
5  151  1  24
6  151  1  27
7  151  1  87
8  151  1  68
9  151  1  89
10  151  1  33
11  151  1  50
12  151  1  29
13  151  1  13
14  151  1  59
15  151  1  61
1  152  1  42
2  152  1  14
3  152  1  52
4  152  1  28
5  152  1  81
6  152  1  81
7  152  1  60
8  152  1  72
9  152  1  31
10  152  1  51
11  152  1  70
12  152  1  40
13  152  1  39
14  152  1  25
15  152  1  16
1  153  1  17
2  153  1  52
3  153  1  62
4  153  1  21
5  153  1  39
6  153  1  89
7  153  1  74
8  153  1  34
9  153  1  58
10  153  1  11
11  153  1  23
12  153  1  88
13  153  1  18
14  153  1  30
15  153  1  60
1  154  1  46
2  154  1  18
3  154  1  55
4  154  1  31
5  154  1  39
6  154  1  11
7  154  1  32
8  154  1  24
9  154  1  89
10  154  1  66
11  154  1  80
12  154  1  28
13  154  1  32
14  154  1  70
15  154  1  86
1  155  1  74
2  155  1  55
3  155  1  27
4  155  1  83
5  155  1  34
6  155  1  42
7  155  1  71
8  155  1  70
9  155  1  86
10  155  1  58
11  155  1  61
12  155  1  22
13  155  1  29
14  155  1  61
15  155  1  52
1  156  1  18
2  156  1  66
3  156  1  44
4  156  1  17
5  156  1  11
6  156  1  50
7  156  1  45
8  156  1  20
9  156  1  10
10  156  1  17
11  156  1  37
12  156  1  46
13  156  1  75
14  156  1  36
15  156  1  55
1  157  1  69
2  157  1  82
3  157  1  30
4  157  1  37
5  157  1  60
6  157  1  86
7  157  1  11
8  157  1  45
9  157  1  61
10  157  1  38
11  157  1  42
12  157  1  66
13  157  1  77
14  157  1  23
15  157  1  17
1  158  1  61
2  158  1  71
3  158  1  73
4  158  1  48
5  158  1  51
6  158  1  56
7  158  1  35
8  158  1  11
9  158  1  68
10  158  1  44
11  158  1  33
12  158  1  88
13  158  1  54
14  158  1  57
15  158  1  67
1  159  1  80
2  159  1  41
3  159  1  72
4  159  1  56
5  159  1  64
6  159  1  87
7  159  1  58
8  159  1  17
9  159  1  27
10  159  1  53
11  159  1  90
12  159  1  36
13  159  1  37
14  159  1  55
15  159  1  46
1  160  1  26
2  160  1  47
3  160  1  55
4  160  1  37
5  160  1  89
6  160  1  40
7  160  1  17
8  160  1  77
9  160  1  80
10  160  1  78
11  160  1  77
12  160  1  60
13  160  1  53
14  160  1  75
15  160  1  74
1  161  1  47
2  161  1  56
3  161  1  76
4  161  1  41
5  161  1  29
6  161  1  41
7  161  1  13
8  161  1  30
9  161  1  17
10  161  1  85
11  161  1  17
12  161  1  49
13  161  1  37
14  161  1  11
15  161  1  38
1  162  1  35
2  162  1  45
3  162  1  47
4  162  1  32
5  162  1  15
6  162  1  77
7  162  1  65
8  162  1  28
9  162  1  57
10  162  1  80
11  162  1  88
12  162  1  35
13  162  1  25
14  162  1  67
15  162  1  11
1  163  1  14
2  163  1  88
3  163  1  46
4  163  1  39
5  163  1  73
6  163  1  46
7  163  1  20
8  163  1  50
9  163  1  16
10  163  1  23
11  163  1  23
12  163  1  74
13  163  1  63
14  163  1  41
15  163  1  70
1  164  1  88
2  164  1  49
3  164  1  72
4  164  1  55
5  164  1  62
6  164  1  22
7  164  1  89
8  164  1  25
9  164  1  23
10  164  1  49
11  164  1  10
12  164  1  27
13  164  1  90
14  164  1  64
15  164  1  15
1  165  1  26
2  165  1  56
3  165  1  41
4  165  1  14
5  165  1  38
6  165  1  67
7  165  1  16
8  165  1  23
9  165  1  53
10  165  1  78
11  165  1  80
12  165  1  23
13  165  1  73
14  165  1  43
15  165  1  18
1  166  1  86
2  166  1  31
3  166  1  32
4  166  1  21
5  166  1  25
6  166  1  52
7  166  1  53
8  166  1  18
9  166  1  37
10  166  1  16
11  166  1  86
12  166  1  55
13  166  1  50
14  166  1  24
15  166  1  58
1  167  1  89
2  167  1  29
3  167  1  11
4  167  1  17
5  167  1  52
6  167  1  80
7  167  1  14
8  167  1  13
9  167  1  21
10  167  1  59
11  167  1  16
12  167  1  41
13  167  1  27
14  167  1  55
15  167  1  50
1  168  1  46
2  168  1  36
3  168  1  38
4  168  1  43
5  168  1  30
6  168  1  33
7  168  1  11
8  168  1  64
9  168  1  87
10  168  1  90
11  168  1  20
12  168  1  64
13  168  1  61
14  168  1  25
15  168  1  50
1  169  1  78
2  169  1  71
3  169  1  38
4  169  1  12
5  169  1  66
6  169  1  66
7  169  1  54
8  169  1  56
9  169  1  10
10  169  1  76
11  169  1  14
12  169  1  24
13  169  1  83
14  169  1  16
15  169  1  71
1  170  1  41
2  170  1  68
3  170  1  44
4  170  1  48
5  170  1  21
6  170  1  74
7  170  1  15
8  170  1  32
9  170  1  43
10  170  1  88
11  170  1  80
12  170  1  54
13  170  1  14
14  170  1  88
15  170  1  74
1  171  1  47
2  171  1  62
3  171  1  29
4  171  1  22
5  171  1  74
6  171  1  55
7  171  1  22
8  171  1  73
9  171  1  85
10  171  1  74
11  171  1  24
12  171  1  63
13  171  1  50
14  171  1  14
15  171  1  34
1  172  1  23
2  172  1  17
3  172  1  27
4  172  1  20
5  172  1  58
6  172  1  77
7  172  1  22
8  172  1  19
9  172  1  78
10  172  1  35
11  172  1  71
12  172  1  26
13  172  1  86
14  172  1  18
15  172  1  32
1  173  1  36
2  173  1  19
3  173  1  20
4  173  1  26
5  173  1  89
6  173  1  65
7  173  1  37
8  173  1  22
9  173  1  42
10  173  1  59
11  173  1  69
12  173  1  44
13  173  1  49
14  173  1  27
15  173  1  32
1  174  1  53
2  174  1  26
3  174  1  68
4  174  1  57
5  174  1  16
6  174  1  35
7  174  1  30
8  174  1  82
9  174  1  41
10  174  1  83
11  174  1  54
12  174  1  52
13  174  1  69
14  174  1  40
15  174  1  72
1  175  1  36
2  175  1  80
3  175  1  16
4  175  1  30
5  175  1  52
6  175  1  34
7  175  1  25
8  175  1  74
9  175  1  80
10  175  1  12
11  175  1  76
12  175  1  54
13  175  1  19
14  175  1  46
15  175  1  31
1  176  1  62
2  176  1  33
3  176  1  34
4  176  1  65
5  176  1  52
6  176  1  32
7  176  1  67
8  176  1  45
9  176  1  16
10  176  1  58
11  176  1  73
12  176  1  82
13  176  1  47
14  176  1  13
15  176  1  21
1  177  1  42
2  177  1  20
3  177  1  79
4  177  1  83
5  177  1  38
6  177  1  65
7  177  1  81
8  177  1  68
9  177  1  14
10  177  1  71
11  177  1  25
12  177  1  37
13  177  1  67
14  177  1  80
15  177  1  16
1  178  1  42
2  178  1  12
3  178  1  59
4  178  1  43
5  178  1  46
6  178  1  36
7  178  1  66
8  178  1  25
9  178  1  90
10  178  1  18
11  178  1  76
12  178  1  45
13  178  1  24
14  178  1  78
15  178  1  87
1  179  1  35
2  179  1  53
3  179  1  39
4  179  1  13
5  179  1  57
6  179  1  42
7  179  1  75
8  179  1  11
9  179  1  68
10  179  1  57
11  179  1  14
12  179  1  58
13  179  1  37
14  179  1  77
15  179  1  28
1  180  1  24
2  180  1  30
3  180  1  51
4  180  1  74
5  180  1  29
6  180  1  11
7  180  1  30
8  180  1  82
9  180  1  65
10  180  1  53
11  180  1  16
12  180  1  43
13  180  1  44
14  180  1  57
15  180  1  60
1  181  1  66
2  181  1  31
3  181  1  75
4  181  1  25
5  181  1  20
6  181  1  84
7  181  1  22
8  181  1  53
9  181  1  19
10  181  1  27
11  181  1  83
12  181  1  25
13  181  1  74
14  181  1  11
15  181  1  54
1  182  1  35
2  182  1  18
3  182  1  19
4  182  1  76
5  182  1  63
6  182  1  47
7  182  1  16
8  182  1  62
9  182  1  75
10  182  1  82
11  182  1  25
12  182  1  19
13  182  1  13
14  182  1  17
15  182  1  64
1  183  1  45
2  183  1  73
3  183  1  66
4  183  1  73
5  183  1  31
6  183  1  77
7  183  1  77
8  183  1  20
9  183  1  37
10  183  1  22
11  183  1  87
12  183  1  43
13  183  1  55
14  183  1  44
15  183  1  26
1  184  1  28
2  184  1  66
3  184  1  56
4  184  1  45
5  184  1  21
6  184  1  57
7  184  1  33
8  184  1  52
9  184  1  79
10  184  1  34
11  184  1  40
12  184  1  56
13  184  1  59
14  184  1  67
15  184  1  31
1  185  1  77
2  185  1  60
3  185  1  11
4  185  1  35
5  185  1  69
6  185  1  60
7  185  1  68
8  185  1  71
9  185  1  33
10  185  1  57
11  185  1  77
12  185  1  46
13  185  1  66
14  185  1  87
15  185  1  38
1  186  1  64
2  186  1  21
3  186  1  32
4  186  1  85
5  186  1  90
6  186  1  68
7  186  1  74
8  186  1  82
9  186  1  77
10  186  1  24
11  186  1  33
12  186  1  66
13  186  1  44
14  186  1  11
15  186  1  30
1  187  1  18
2  187  1  17
3  187  1  89
4  187  1  38
5  187  1  63
6  187  1  46
7  187  1  21
8  187  1  53
9  187  1  71
10  187  1  53
11  187  1  84
12  187  1  70
13  187  1  34
14  187  1  69
15  187  1  22
1  188  1  50
2  188  1  60
3  188  1  57
4  188  1  72
5  188  1  17
6  188  1  87
7  188  1  83
8  188  1  62
9  188  1  87
10  188  1  14
11  188  1  20
12  188  1  48
13  188  1  48
14  188  1  37
15  188  1  24
1  189  1  69
2  189  1  86
3  189  1  63
4  189  1  68
5  189  1  81
6  189  1  71
7  189  1  75
8  189  1  37
9  189  1  43
10  189  1  34
11  189  1  73
12  189  1  80
13  189  1  51
14  189  1  14
15  189  1  49
1  190  1  21
2  190  1  81
3  190  1  71
4  190  1  75
5  190  1  57
6  190  1  74
7  190  1  47
8  190  1  34
9  190  1  54
10  190  1  71
11  190  1  33
12  190  1  90
13  190  1  85
14  190  1  17
15  190  1  61
1  191  1  20
2  191  1  62
3  191  1  19
4  191  1  37
5  191  1  61
6  191  1  53
7  191  1  72
8  191  1  18
9  191  1  66
10  191  1  14
11  191  1  66
12  191  1  84
13  191  1  78
14  191  1  31
15  191  1  76
1  192  1  32
2  192  1  65
3  192  1  69
4  192  1  75
5  192  1  27
6  192  1  47
7  192  1  74
8  192  1  43
9  192  1  43
10  192  1  25
11  192  1  31
12  192  1  72
13  192  1  48
14  192  1  78
15  192  1  50
1  193  1  68
2  193  1  88
3  193  1  86
4  193  1  37
5  193  1  63
6  193  1  25
7  193  1  33
8  193  1  49
9  193  1  72
10  193  1  32
11  193  1  64
12  193  1  83
13  193  1  33
14  193  1  47
15  193  1  85
1  194  1  87
2  194  1  49
3  194  1  17
4  194  1  28
5  194  1  46
6  194  1  80
7  194  1  86
8  194  1  54
9  194  1  35
10  194  1  44
11  194  1  29
12  194  1  70
13  194  1  67
14  194  1  35
15  194  1  17
1  195  1  69
2  195  1  49
3  195  1  81
4  195  1  41
5  195  1  58
6  195  1  73
7  195  1  83
8  195  1  62
9  195  1  72
10  195  1  54
11  195  1  83
12  195  1  38
13  195  1  70
14  195  1  78
15  195  1  37
1  196  1  62
2  196  1  90
3  196  1  33
4  196  1  69
5  196  1  30
6  196  1  32
7  196  1  27
8  196  1  78
9  196  1  83
10  196  1  44
11  196  1  16
12  196  1  18
13  196  1  25
14  196  1  70
15  196  1  12
1  197  1  49
2  197  1  15
3  197  1  53
4  197  1  39
5  197  1  13
6  197  1  64
7  197  1  78
8  197  1  53
9  197  1  71
10  197  1  72
11  197  1  70
12  197  1  74
13  197  1  23
14  197  1  24
15  197  1  51
1  198  1  44
2  198  1  69
3  198  1  61
4  198  1  67
5  198  1  10
6  198  1  20
7  198  1  30
8  198  1  37
9  198  1  82
10  198  1  70
11  198  1  68
12  198  1  87
13  198  1  78
14  198  1  21
15  198  1  65
1  199  1  12
2  199  1  38
3  199  1  20
4  199  1  52
5  199  1  89
6  199  1  40
7  199  1  24
8  199  1  33
9  199  1  33
10  199  1  78
11  199  1  11
12  199  1  51
13  199  1  33
14  199  1  79
15  199  1  87
1  200  1  42
2  200  1  32
3  200  1  61
4  200  1  81
5  200  1  75
6  200  1  87
7  200  1  43
8  200  1  11
9  200  1  70
10  200  1  13
11  200  1  47
12  200  1  14
13  200  1  33
14  200  1  79
15  200  1  23
1  201  1  55
2  201  1  57
3  201  1  73
4  201  1  29
5  201  1  23
6  201  1  32
7  201  1  13
8  201  1  22
9  201  1  34
10  201  1  68
11  201  1  36
12  201  1  23
13  201  1  75
14  201  1  88
15  201  1  62
1  202  1  54
2  202  1  51
3  202  1  25
4  202  1  16
5  202  1  17
6  202  1  72
7  202  1  55
8  202  1  65
9  202  1  68
10  202  1  61
11  202  1  34
12  202  1  71
13  202  1  35
14  202  1  84
15  202  1  28
1  203  1  44
2  203  1  29
3  203  1  61
4  203  1  68
5  203  1  43
6  203  1  48
7  203  1  43
8  203  1  11
9  203  1  34
10  203  1  50
11  203  1  54
12  203  1  22
13  203  1  12
14  203  1  39
15  203  1  65
1  204  1  74
2  204  1  85
3  204  1  51
4  204  1  29
5  204  1  26
6  204  1  45
7  204  1  50
8  204  1  86
9  204  1  75
10  204  1  28
11  204  1  19
12  204  1  40
13  204  1  28
14  204  1  68
15  204  1  59
1  205  1  67
2  205  1  68
3  205  1  68
4  205  1  16
5  205  1  89
6  205  1  55
7  205  1  39
8  205  1  19
9  205  1  53
10  205  1  34
11  205  1  68
12  205  1  86
13  205  1  61
14  205  1  21
15  205  1  62
1  206  1  57
2  206  1  35
3  206  1  41
4  206  1  44
5  206  1  32
6  206  1  11
7  206  1  41
8  206  1  49
9  206  1  80
10  206  1  79
11  206  1  82
12  206  1  70
13  206  1  13
14  206  1  71
15  206  1  21
1  207  1  33
2  207  1  72
3  207  1  52
4  207  1  64
5  207  1  81
6  207  1  78
7  207  1  55
8  207  1  66
9  207  1  63
10  207  1  33
11  207  1  84
12  207  1  22
13  207  1  70
14  207  1  64
15  207  1  50
1  208  1  45
2  208  1  22
3  208  1  50
4  208  1  88
5  208  1  50
6  208  1  75
7  208  1  72
8  208  1  90
9  208  1  88
10  208  1  29
11  208  1  42
12  208  1  70
13  208  1  83
14  208  1  69
15  208  1  60
1  209  1  66
2  209  1  28
3  209  1  16
4  209  1  29
5  209  1  13
6  209  1  30
7  209  1  20
8  209  1  73
9  209  1  31
10  209  1  48
11  209  1  74
12  209  1  37
13  209  1  13
14  209  1  44
15  209  1  86
1  210  1  20
2  210  1  59
3  210  1  55
4  210  1  90
5  210  1  36
6  210  1  81
7  210  1  12
8  210  1  50
9  210  1  18
10  210  1  47
11  210  1  57
12  210  1  59
13  210  1  86
14  210  1  10
15  210  1  52
1  211  1  55
2  211  1  52
3  211  1  33
4  211  1  79
5  211  1  40
6  211  1  62
7  211  1  12
8  211  1  13
9  211  1  15
10  211  1  52
11  211  1  51
12  211  1  89
13  211  1  31
14  211  1  23
15  211  1  62
1  212  1  48
2  212  1  31
3  212  1  50
4  212  1  39
5  212  1  64
6  212  1  44
7  212  1  27
8  212  1  17
9  212  1  73
10  212  1  44
11  212  1  71
12  212  1  87
13  212  1  45
14  212  1  71
15  212  1  46
1  213  1  14
2  213  1  28
3  213  1  67
4  213  1  90
5  213  1  52
6  213  1  84
7  213  1  72
8  213  1  51
9  213  1  24
10  213  1  36
11  213  1  79
12  213  1  69
13  213  1  75
14  213  1  26
15  213  1  55
1  214  1  26
2  214  1  25
3  214  1  51
4  214  1  14
5  214  1  47
6  214  1  51
7  214  1  82
8  214  1  65
9  214  1  71
10  214  1  50
11  214  1  75
12  214  1  27
13  214  1  59
14  214  1  21
15  214  1  83
1  215  1  23
2  215  1  69
3  215  1  40
4  215  1  12
5  215  1  15
6  215  1  69
7  215  1  24
8  215  1  64
9  215  1  88
10  215  1  74
11  215  1  70
12  215  1  61
13  215  1  72
14  215  1  26
15  215  1  31
1  216  1  21
2  216  1  40
3  216  1  62
4  216  1  56
5  216  1  60
6  216  1  63
7  216  1  34
8  216  1  35
9  216  1  54
10  216  1  13
11  216  1  62
12  216  1  85
13  216  1  46
14  216  1  60
15  216  1  69
1  217  1  32
2  217  1  40
3  217  1  76
4  217  1  41
5  217  1  21
6  217  1  16
7  217  1  61
8  217  1  61
9  217  1  24
10  217  1  53
11  217  1  42
12  217  1  47
13  217  1  90
14  217  1  49
15  217  1  78
1  218  1  65
2  218  1  56
3  218  1  31
4  218  1  34
5  218  1  74
6  218  1  44
7  218  1  57
8  218  1  47
9  218  1  63
10  218  1  17
11  218  1  34
12  218  1  11
13  218  1  58
14  218  1  28
15  218  1  60
1  219  1  89
2  219  1  20
3  219  1  89
4  219  1  23
5  219  1  79
6  219  1  88
7  219  1  40
8  219  1  37
9  219  1  65
10  219  1  15
11  219  1  38
12  219  1  82
13  219  1  11
14  219  1  29
15  219  1  81
1  220  1  82
2  220  1  56
3  220  1  65
4  220  1  71
5  220  1  32
6  220  1  22
7  220  1  71
8  220  1  46
9  220  1  41
10  220  1  87
11  220  1  11
12  220  1  18
13  220  1  43
14  220  1  75
15  220  1  13
1  221  1  29
2  221  1  29
3  221  1  36
4  221  1  45
5  221  1  40
6  221  1  33
7  221  1  33
8  221  1  39
9  221  1  12
10  221  1  65
11  221  1  29
12  221  1  76
13  221  1  36
14  221  1  20
15  221  1  45
1  222  1  10
2  222  1  43
3  222  1  37
4  222  1  29
5  222  1  40
6  222  1  66
7  222  1  22
8  222  1  35
9  222  1  21
10  222  1  30
11  222  1  67
12  222  1  42
13  222  1  82
14  222  1  25
15  222  1  52
1  223  1  44
2  223  1  77
3  223  1  11
4  223  1  17
5  223  1  49
6  223  1  35
7  223  1  61
8  223  1  63
9  223  1  68
10  223  1  75
11  223  1  10
12  223  1  15
13  223  1  62
14  223  1  78
15  223  1  27
1  224  1  66
2  224  1  70
3  224  1  49
4  224  1  10
5  224  1  50
6  224  1  19
7  224  1  43
8  224  1  45
9  224  1  15
10  224  1  26
11  224  1  57
12  224  1  65
13  224  1  80
14  224  1  42
15  224  1  46
1  225  1  39
2  225  1  33
3  225  1  70
4  225  1  12
5  225  1  16
6  225  1  83
7  225  1  11
8  225  1  79
9  225  1  72
10  225  1  63
11  225  1  26
12  225  1  53
13  225  1  70
14  225  1  19
15  225  1  44
1  226  1  73
2  226  1  55
3  226  1  56
4  226  1  86
5  226  1  59
6  226  1  83
7  226  1  68
8  226  1  35
9  226  1  45
10  226  1  85
11  226  1  10
12  226  1  17
13  226  1  13
14  226  1  30
15  226  1  82
1  227  1  17
2  227  1  90
3  227  1  60
4  227  1  70
5  227  1  47
6  227  1  21
7  227  1  46
8  227  1  90
9  227  1  41
10  227  1  74
11  227  1  36
12  227  1  35
13  227  1  68
14  227  1  74
15  227  1  82
1  228  1  20
2  228  1  45
3  228  1  27
4  228  1  22
5  228  1  87
6  228  1  35
7  228  1  19
8  228  1  15
9  228  1  52
10  228  1  50
11  228  1  19
12  228  1  27
13  228  1  30
14  228  1  90
15  228  1  18
1  229  1  26
2  229  1  51
3  229  1  39
4  229  1  38
5  229  1  83
6  229  1  14
7  229  1  10
8  229  1  40
9  229  1  72
10  229  1  88
11  229  1  86
12  229  1  82
13  229  1  31
14  229  1  84
15  229  1  28
1  230  1  57
2  230  1  34
3  230  1  90
4  230  1  26
5  230  1  16
6  230  1  21
7  230  1  39
8  230  1  20
9  230  1  60
10  230  1  81
11  230  1  86
12  230  1  73
13  230  1  54
14  230  1  77
15  230  1  84
1  231  1  38
2  231  1  49
