2  113  1  36
3  113  1  82
4  113  1  76
5  113  1  45
6  113  1  59
7  113  1  85
8  113  1  77
9  113  1  19
10  113  1  28
11  113  1  84
12  113  1  49
13  113  1  48
14  113  1  43
15  113  1  17
16  113  1  55
17  113  1  19
18  113  1  22
19  113  1  13
20  113  1  37
21  113  1  48
22  113  1  83
23  113  1  12
24  113  1  31
25  113  1  54
26  113  1  20
27  113  1  43
28  113  1  86
29  113  1  63
30  113  1  64
31  113  1  13
32  113  1  61
33  113  1  12
34  113  1  46
35  113  1  11
36  113  1  88
37  113  1  51
38  113  1  81
39  113  1  63
40  113  1  52
41  113  1  79
42  113  1  11
43  113  1  42
44  113  1  76
45  113  1  35
46  113  1  73
47  113  1  23
48  113  1  15
49  113  1  54
50  113  1  51
1  114  1  24
2  114  1  67
3  114  1  17
4  114  1  81
5  114  1  24
6  114  1  33
7  114  1  50
8  114  1  15
9  114  1  46
10  114  1  89
11  114  1  34
12  114  1  89
13  114  1  70
14  114  1  57
15  114  1  85
16  114  1  68
17  114  1  39
18  114  1  16
19  114  1  27
20  114  1  32
21  114  1  13
22  114  1  84
23  114  1  77
24  114  1  81
25  114  1  41
26  114  1  28
27  114  1  45
28  114  1  76
29  114  1  11
30  114  1  76
31  114  1  51
32  114  1  14
33  114  1  87
34  114  1  79
35  114  1  24
36  114  1  84
37  114  1  82
38  114  1  24
39  114  1  64
40  114  1  43
41  114  1  76
42  114  1  33
43  114  1  67
44  114  1  69
45  114  1  53
46  114  1  81
47  114  1  75
48  114  1  47
49  114  1  38
50  114  1  13
1  115  1  38
2  115  1  81
3  115  1  16
4  115  1  81
5  115  1  26
6  115  1  15
7  115  1  37
8  115  1  16
9  115  1  79
10  115  1  55
11  115  1  12
12  115  1  19
13  115  1  49
14  115  1  47
15  115  1  66
16  115  1  36
17  115  1  54
18  115  1  52
19  115  1  56
20  115  1  63
21  115  1  80
22  115  1  62
23  115  1  67
24  115  1  36
25  115  1  84
26  115  1  25
27  115  1  68
28  115  1  42
29  115  1  78
30  115  1  20
31  115  1  82
32  115  1  57
33  115  1  83
34  115  1  32
35  115  1  72
36  115  1  56
37  115  1  62
38  115  1  54
39  115  1  81
40  115  1  62
41  115  1  82
42  115  1  81
43  115  1  16
44  115  1  63
45  115  1  22
46  115  1  21
47  115  1  65
48  115  1  14
49  115  1  36
50  115  1  42
1  116  1  76
2  116  1  88
3  116  1  57
4  116  1  71
5  116  1  82
6  116  1  56
7  116  1  61
8  116  1  79
9  116  1  78
10  116  1  57
11  116  1  32
12  116  1  77
13  116  1  74
14  116  1  12
15  116  1  55
16  116  1  79
17  116  1  86
18  116  1  90
19  116  1  49
20  116  1  58
21  116  1  12
22  116  1  73
23  116  1  61
24  116  1  41
25  116  1  37
26  116  1  33
27  116  1  10
28  116  1  41
29  116  1  36
30  116  1  70
31  116  1  68
32  116  1  68
33  116  1  14
34  116  1  27
35  116  1  80
36  116  1  81
37  116  1  61
38  116  1  14
39  116  1  24
40  116  1  57
41  116  1  89
42  116  1  80
43  116  1  62
44  116  1  68
45  116  1  77
46  116  1  89
47  116  1  44
48  116  1  15
49  116  1  75
50  116  1  14
1  117  1  20
2  117  1  11
3  117  1  77
4  117  1  81
5  117  1  88
6  117  1  63
7  117  1  69
8  117  1  85
9  117  1  39
10  117  1  33
11  117  1  38
12  117  1  52
13  117  1  61
14  117  1  87
15  117  1  39
16  117  1  51
17  117  1  57
18  117  1  16
19  117  1  54
20  117  1  13
21  117  1  69
22  117  1  67
23  117  1  54
24  117  1  79
25  117  1  84
26  117  1  49
27  117  1  26
28  117  1  78
29  117  1  82
30  117  1  49
31  117  1  79
32  117  1  30
33  117  1  74
34  117  1  24
35  117  1  52
36  117  1  22
37  117  1  55
38  117  1  64
39  117  1  19
40  117  1  72
41  117  1  38
42  117  1  29
43  117  1  15
44  117  1  34
45  117  1  14
46  117  1  14
47  117  1  63
48  117  1  40
49  117  1  72
50  117  1  81
1  118  1  25
2  118  1  63
3  118  1  72
4  118  1  75
5  118  1  11
6  118  1  65
7  118  1  39
8  118  1  22
9  118  1  72
10  118  1  48
11  118  1  11
12  118  1  19
13  118  1  16
14  118  1  30
15  118  1  23
16  118  1  17
17  118  1  84
18  118  1  40
19  118  1  42
20  118  1  74
21  118  1  78
22  118  1  21
23  118  1  20
24  118  1  27
25  118  1  59
26  118  1  77
27  118  1  47
28  118  1  70
29  118  1  23
30  118  1  34
31  118  1  52
32  118  1  59
33  118  1  20
34  118  1  31
35  118  1  32
36  118  1  90
37  118  1  88
38  118  1  44
39  118  1  34
40  118  1  78
41  118  1  74
42  118  1  84
43  118  1  44
44  118  1  76
45  118  1  66
46  118  1  54
47  118  1  83
48  118  1  82
49  118  1  48
50  118  1  62
1  119  1  56
2  119  1  33
3  119  1  12
4  119  1  22
5  119  1  75
6  119  1  75
7  119  1  31
8  119  1  35
9  119  1  56
10  119  1  37
11  119  1  35
12  119  1  72
13  119  1  58
14  119  1  34
15  119  1  90
16  119  1  18
17  119  1  74
18  119  1  60
19  119  1  44
20  119  1  81
21  119  1  14
22  119  1  76
23  119  1  57
24  119  1  67
25  119  1  77
26  119  1  74
27  119  1  15
28  119  1  14
29  119  1  78
30  119  1  35
31  119  1  53
32  119  1  51
33  119  1  41
34  119  1  30
35  119  1  63
36  119  1  45
37  119  1  25
38  119  1  78
39  119  1  29
40  119  1  46
41  119  1  29
42  119  1  18
43  119  1  34
44  119  1  74
45  119  1  86
46  119  1  17
47  119  1  15
48  119  1  72
49  119  1  44
50  119  1  11
1  120  1  16
2  120  1  70
3  120  1  82
4  120  1  10
5  120  1  40
6  120  1  48
7  120  1  83
8  120  1  86
9  120  1  14
10  120  1  81
11  120  1  16
12  120  1  68
13  120  1  43
14  120  1  82
15  120  1  58
16  120  1  63
17  120  1  85
18  120  1  69
19  120  1  16
20  120  1  16
21  120  1  90
22  120  1  17
23  120  1  42
24  120  1  44
25  120  1  40
26  120  1  72
27  120  1  88
28  120  1  86
29  120  1  74
30  120  1  12
31  120  1  78
32  120  1  89
33  120  1  74
34  120  1  51
35  120  1  36
36  120  1  64
37  120  1  15
38  120  1  59
39  120  1  10
40  120  1  69
41  120  1  46
42  120  1  63
43  120  1  57
44  120  1  84
45  120  1  83
46  120  1  45
47  120  1  38
48  120  1  11
49  120  1  84
50  120  1  55
1  121  1  83
2  121  1  82
3  121  1  79
4  121  1  82
5  121  1  39
6  121  1  27
7  121  1  63
8  121  1  72
9  121  1  90
10  121  1  31
11  121  1  55
12  121  1  61
13  121  1  69
14  121  1  19
15  121  1  16
16  121  1  27
17  121  1  10
18  121  1  30
19  121  1  17
20  121  1  59
21  121  1  18
22  121  1  28
23  121  1  21
24  121  1  48
25  121  1  67
26  121  1  82
27  121  1  56
28  121  1  20
29  121  1  58
30  121  1  80
31  121  1  48
32  121  1  13
33  121  1  40
34  121  1  39
35  121  1  74
36  121  1  68
37  121  1  24
38  121  1  34
39  121  1  36
40  121  1  49
41  121  1  87
42  121  1  85
43  121  1  22
44  121  1  66
45  121  1  33
46  121  1  49
47  121  1  19
48  121  1  48
49  121  1  21
50  121  1  34
1  122  1  13
2  122  1  55
3  122  1  60
4  122  1  86
5  122  1  61
6  122  1  67
7  122  1  39
8  122  1  53
9  122  1  56
10  122  1  90
11  122  1  65
12  122  1  37
13  122  1  48
14  122  1  75
15  122  1  42
16  122  1  31
17  122  1  50
18  122  1  77
19  122  1  40
20  122  1  83
21  122  1  75
22  122  1  59
23  122  1  37
24  122  1  14
25  122  1  38
26  122  1  39
27  122  1  40
28  122  1  40
29  122  1  44
30  122  1  35
31  122  1  57
32  122  1  38
33  122  1  36
34  122  1  46
35  122  1  44
36  122  1  32
37  122  1  55
38  122  1  49
39  122  1  70
40  122  1  35
41  122  1  40
42  122  1  32
43  122  1  39
44  122  1  66
45  122  1  82
46  122  1  12
47  122  1  90
48  122  1  34
49  122  1  51
50  122  1  76
1  123  1  28
2  123  1  88
3  123  1  68
4  123  1  15
5  123  1  64
6  123  1  73
7  123  1  54
8  123  1  21
9  123  1  39
10  123  1  23
11  123  1  32
12  123  1  13
13  123  1  67
14  123  1  25
15  123  1  79
16  123  1  50
17  123  1  87
18  123  1  50
19  123  1  78
20  123  1  11
21  123  1  62
22  123  1  78
23  123  1  50
24  123  1  76
25  123  1  10
26  123  1  56
27  123  1  58
28  123  1  56
29  123  1  65
30  123  1  20
31  123  1  24
32  123  1  84
33  123  1  30
34  123  1  35
35  123  1  84
36  123  1  88
37  123  1  89
38  123  1  62
39  123  1  29
40  123  1  53
41  123  1  31
42  123  1  52
43  123  1  73
44  123  1  49
45  123  1  32
46  123  1  39
47  123  1  18
48  123  1  75
49  123  1  88
50  123  1  32
1  124  1  15
2  124  1  81
3  124  1  44
4  124  1  73
5  124  1  72
6  124  1  90
7  124  1  89
8  124  1  80
9  124  1  56
10  124  1  35
11  124  1  70
12  124  1  72
13  124  1  81
14  124  1  37
15  124  1  44
16  124  1  18
17  124  1  90
18  124  1  66
19  124  1  89
20  124  1  72
21  124  1  41
22  124  1  90
23  124  1  74
24  124  1  69
25  124  1  40
26  124  1  81
27  124  1  62
28  124  1  58
29  124  1  15
30  124  1  87
31  124  1  62
32  124  1  78
33  124  1  11
34  124  1  75
35  124  1  41
36  124  1  76
37  124  1  35
38  124  1  37
39  124  1  44
40  124  1  62
41  124  1  53
42  124  1  88
43  124  1  89
44  124  1  31
45  124  1  35
46  124  1  34
47  124  1  75
48  124  1  78
49  124  1  54
50  124  1  23
1  125  1  47
2  125  1  24
3  125  1  27
4  125  1  10
5  125  1  77
6  125  1  19
7  125  1  45
8  125  1  39
9  125  1  66
10  125  1  64
11  125  1  74
12  125  1  68
13  125  1  54
14  125  1  31
15  125  1  25
16  125  1  41
17  125  1  43
18  125  1  14
19  125  1  63
20  125  1  73
21  125  1  60
22  125  1  42
23  125  1  66
24  125  1  14
25  125  1  52
26  125  1  57
27  125  1  43
28  125  1  40
29  125  1  38
30  125  1  13
31  125  1  80
32  125  1  83
33  125  1  67
34  125  1  64
35  125  1  72
36  125  1  85
37  125  1  56
38  125  1  36
39  125  1  75
40  125  1  70
41  125  1  22
42  125  1  29
43  125  1  26
44  125  1  64
45  125  1  18
46  125  1  55
47  125  1  40
48  125  1  50
49  125  1  42
50  125  1  66
1  126  1  40
2  126  1  37
3  126  1  68
4  126  1  76
5  126  1  80
6  126  1  12
7  126  1  65
8  126  1  81
9  126  1  61
10  126  1  90
11  126  1  24
12  126  1  58
13  126  1  73
14  126  1  38
15  126  1  10
16  126  1  18
17  126  1  54
18  126  1  87
19  126  1  37
20  126  1  53
21  126  1  63
22  126  1  26
23  126  1  74
24  126  1  41
25  126  1  30
26  126  1  81
27  126  1  51
28  126  1  38
29  126  1  18
30  126  1  85
31  126  1  51
32  126  1  27
33  126  1  33
34  126  1  61
35  126  1  12
36  126  1  61
37  126  1  10
38  126  1  51
39  126  1  66
40  126  1  12
41  126  1  68
42  126  1  47
43  126  1  34
44  126  1  50
45  126  1  76
46  126  1  60
47  126  1  67
48  126  1  84
49  126  1  19
50  126  1  49
1  127  1  22
2  127  1  22
3  127  1  77
4  127  1  25
5  127  1  46
6  127  1  59
7  127  1  58
8  127  1  46
9  127  1  34
10  127  1  33
11  127  1  15
12  127  1  81
13  127  1  23
14  127  1  61
15  127  1  31
16  127  1  13
17  127  1  22
18  127  1  25
19  127  1  80
20  127  1  22
21  127  1  78
22  127  1  72
23  127  1  70
24  127  1  30
25  127  1  45
26  127  1  39
27  127  1  37
28  127  1  55
29  127  1  28
30  127  1  69
31  127  1  65
32  127  1  61
33  127  1  27
34  127  1  67
35  127  1  76
36  127  1  59
37  127  1  18
38  127  1  73
39  127  1  10
40  127  1  66
41  127  1  47
42  127  1  67
43  127  1  10
44  127  1  67
45  127  1  46
46  127  1  34
47  127  1  55
48  127  1  78
49  127  1  65
50  127  1  83
1  128  1  89
2  128  1  28
3  128  1  26
4  128  1  38
5  128  1  65
6  128  1  84
7  128  1  77
8  128  1  65
9  128  1  88
10  128  1  16
11  128  1  21
12  128  1  53
13  128  1  58
14  128  1  53
15  128  1  36
16  128  1  32
17  128  1  90
18  128  1  76
19  128  1  83
20  128  1  13
21  128  1  88
22  128  1  43
23  128  1  14
24  128  1  47
25  128  1  68
26  128  1  66
27  128  1  31
28  128  1  84
29  128  1  78
30  128  1  78
31  128  1  82
32  128  1  29
33  128  1  22
34  128  1  34
35  128  1  81
36  128  1  83
37  128  1  40
38  128  1  46
39  128  1  56
40  128  1  50
41  128  1  63
42  128  1  43
43  128  1  14
44  128  1  21
45  128  1  31
46  128  1  67
47  128  1  43
48  128  1  31
49  128  1  22
50  128  1  51
1  129  1  23
2  129  1  33
3  129  1  66
4  129  1  18
5  129  1  21
6  129  1  75
7  129  1  74
8  129  1  30
9  129  1  71
10  129  1  65
11  129  1  45
12  129  1  19
13  129  1  60
14  129  1  82
15  129  1  30
16  129  1  35
17  129  1  28
18  129  1  22
19  129  1  27
20  129  1  15
21  129  1  45
22  129  1  81
23  129  1  60
24  129  1  67
25  129  1  16
26  129  1  66
27  129  1  14
28  129  1  47
29  129  1  25
30  129  1  36
31  129  1  67
32  129  1  68
33  129  1  71
34  129  1  90
35  129  1  56
36  129  1  65
37  129  1  52
38  129  1  82
39  129  1  86
40  129  1  74
41  129  1  40
42  129  1  78
43  129  1  26
44  129  1  90
45  129  1  81
46  129  1  28
47  129  1  32
48  129  1  72
49  129  1  54
50  129  1  11
1  130  1  32
2  130  1  33
3  130  1  19
4  130  1  15
5  130  1  85
6  130  1  66
7  130  1  52
8  130  1  33
9  130  1  20
10  130  1  45
11  130  1  44
12  130  1  63
13  130  1  71
14  130  1  14
15  130  1  39
16  130  1  34
17  130  1  27
18  130  1  89
19  130  1  84
20  130  1  40
21  130  1  50
22  130  1  25
23  130  1  58
24  130  1  71
25  130  1  14
26  130  1  79
27  130  1  77
28  130  1  13
29  130  1  77
30  130  1  73
31  130  1  80
32  130  1  68
33  130  1  20
34  130  1  86
35  130  1  61
36  130  1  63
37  130  1  35
38  130  1  67
39  130  1  51
40  130  1  46
41  130  1  47
42  130  1  13
43  130  1  89
44  130  1  80
45  130  1  84
46  130  1  88
47  130  1  87
48  130  1  12
49  130  1  84
50  130  1  53
1  131  1  90
2  131  1  65
3  131  1  42
4  131  1  40
5  131  1  25
6  131  1  41
7  131  1  73
8  131  1  13
9  131  1  51
10  131  1  80
11  131  1  79
12  131  1  12
13  131  1  60
14  131  1  41
15  131  1  53
16  131  1  71
17  131  1  34
18  131  1  55
19  131  1  90
20  131  1  73
21  131  1  76
22  131  1  67
23  131  1  75
24  131  1  86
25  131  1  71
26  131  1  86
27  131  1  80
28  131  1  17
29  131  1  87
30  131  1  88
31  131  1  62
32  131  1  90
33  131  1  79
34  131  1  89
35  131  1  89
36  131  1  83
37  131  1  58
38  131  1  74
39  131  1  18
40  131  1  55
41  131  1  15
42  131  1  48
43  131  1  71
44  131  1  48
45  131  1  38
46  131  1  24
47  131  1  56
48  131  1  20
49  131  1  58
50  131  1  73
1  132  1  30
2  132  1  62
3  132  1  54
4  132  1  46
5  132  1  88
6  132  1  73
7  132  1  71
8  132  1  71
9  132  1  28
10  132  1  50
11  132  1  74
12  132  1  67
13  132  1  58
14  132  1  34
15  132  1  52
16  132  1  13
17  132  1  18
18  132  1  16
19  132  1  60
20  132  1  26
21  132  1  30
22  132  1  21
23  132  1  19
24  132  1  46
25  132  1  22
26  132  1  33
27  132  1  36
28  132  1  83
29  132  1  62
30  132  1  54
31  132  1  45
32  132  1  68
33  132  1  26
34  132  1  17
35  132  1  41
36  132  1  15
37  132  1  74
38  132  1  81
39  132  1  31
40  132  1  75
41  132  1  11
42  132  1  80
43  132  1  45
44  132  1  14
45  132  1  14
46  132  1  31
47  132  1  27
48  132  1  67
49  132  1  90
50  132  1  36
1  133  1  32
2  133  1  49
3  133  1  30
4  133  1  54
5  133  1  56
6  133  1  89
7  133  1  47
8  133  1  59
9  133  1  76
10  133  1  50
11  133  1  58
12  133  1  51
13  133  1  75
14  133  1  27
15  133  1  77
16  133  1  43
17  133  1  75
18  133  1  48
19  133  1  79
20  133  1  63
21  133  1  74
22  133  1  80
23  133  1  77
24  133  1  45
25  133  1  50
26  133  1  82
27  133  1  66
28  133  1  26
29  133  1  85
30  133  1  61
31  133  1  58
32  133  1  61
33  133  1  62
34  133  1  46
35  133  1  22
36  133  1  87
37  133  1  51
38  133  1  89
39  133  1  57
40  133  1  37
41  133  1  47
42  133  1  66
43  133  1  65
44  133  1  23
45  133  1  24
46  133  1  45
47  133  1  33
48  133  1  46
49  133  1  39
50  133  1  73
1  134  1  74
2  134  1  78
3  134  1  83
4  134  1  36
5  134  1  69
6  134  1  10
7  134  1  72
8  134  1  61
9  134  1  46
10  134  1  26
11  134  1  85
12  134  1  34
13  134  1  56
14  134  1  34
15  134  1  66
16  134  1  73
17  134  1  48
18  134  1  47
19  134  1  50
20  134  1  79
21  134  1  18
22  134  1  85
23  134  1  16
24  134  1  13
25  134  1  25
26  134  1  70
27  134  1  84
28  134  1  14
29  134  1  81
30  134  1  31
31  134  1  82
32  134  1  42
33  134  1  82
34  134  1  46
35  134  1  52
36  134  1  78
37  134  1  57
38  134  1  57
39  134  1  74
40  134  1  34
41  134  1  78
42  134  1  21
43  134  1  18
44  134  1  17
45  134  1  39
46  134  1  37
47  134  1  39
48  134  1  34
49  134  1  37
50  134  1  55
1  135  1  78
2  135  1  65
3  135  1  48
4  135  1  28
5  135  1  75
6  135  1  38
7  135  1  34
8  135  1  65
9  135  1  17
10  135  1  20
11  135  1  11
12  135  1  61
13  135  1  84
14  135  1  57
15  135  1  42
16  135  1  42
17  135  1  28
18  135  1  75
19  135  1  48
20  135  1  46
21  135  1  86
22  135  1  11
23  135  1  22
24  135  1  46
25  135  1  89
26  135  1  17
27  135  1  81
28  135  1  73
29  135  1  88
30  135  1  66
31  135  1  42
32  135  1  69
33  135  1  75
34  135  1  42
35  135  1  34
36  135  1  63
37  135  1  34
38  135  1  77
39  135  1  36
40  135  1  63
41  135  1  86
42  135  1  73
43  135  1  44
44  135  1  39
45  135  1  54
46  135  1  31
47  135  1  76
48  135  1  82
49  135  1  58
50  135  1  46
1  136  1  42
2  136  1  45
3  136  1  74
4  136  1  17
5  136  1  25
6  136  1  33
7  136  1  46
8  136  1  39
9  136  1  88
10  136  1  86
11  136  1  64
12  136  1  82
13  136  1  69
14  136  1  31
15  136  1  83
16  136  1  16
17  136  1  31
18  136  1  68
19  136  1  38
20  136  1  22
21  136  1  68
22  136  1  55
23  136  1  24
24  136  1  87
25  136  1  34
26  136  1  17
27  136  1  66
28  136  1  14
29  136  1  29
30  136  1  77
31  136  1  29
32  136  1  80
33  136  1  50
34  136  1  37
35  136  1  21
36  136  1  58
37  136  1  66
38  136  1  87
39  136  1  72
40  136  1  34
41  136  1  64
42  136  1  79
43  136  1  59
44  136  1  16
45  136  1  62
46  136  1  74
47  136  1  22
48  136  1  11
49  136  1  28
50  136  1  36
1  137  1  74
2  137  1  72
3  137  1  22
4  137  1  80
5  137  1  33
6  137  1  46
7  137  1  19
8  137  1  68
9  137  1  38
10  137  1  41
11  137  1  59
12  137  1  17
13  137  1  72
14  137  1  34
15  137  1  13
16  137  1  59
17  137  1  25
18  137  1  77
19  137  1  82
20  137  1  76
21  137  1  45
22  137  1  69
23  137  1  87
24  137  1  40
25  137  1  73
26  137  1  25
27  137  1  21
28  137  1  53
29  137  1  87
30  137  1  78
31  137  1  55
32  137  1  24
33  137  1  85
34  137  1  54
35  137  1  51
36  137  1  34
37  137  1  57
38  137  1  63
39  137  1  58
40  137  1  45
41  137  1  63
42  137  1  75
43  137  1  68
44  137  1  23
45  137  1  40
46  137  1  37
47  137  1  24
48  137  1  84
49  137  1  30
50  137  1  11
1  138  1  78
2  138  1  41
3  138  1  23
4  138  1  42
5  138  1  54
6  138  1  79
7  138  1  46
8  138  1  47
9  138  1  25
10  138  1  25
11  138  1  88
12  138  1  86
13  138  1  42
14  138  1  56
15  138  1  30
16  138  1  83
17  138  1  56
18  138  1  10
19  138  1  85
20  138  1  26
21  138  1  11
22  138  1  57
23  138  1  11
24  138  1  56
25  138  1  42
26  138  1  39
27  138  1  51
28  138  1  35
29  138  1  77
30  138  1  65
31  138  1  38
32  138  1  79
33  138  1  54
34  138  1  32
35  138  1  82
36  138  1  81
37  138  1  49
38  138  1  19
39  138  1  74
40  138  1  76
41  138  1  75
42  138  1  52
43  138  1  21
44  138  1  65
45  138  1  22
46  138  1  87
47  138  1  26
48  138  1  11
49  138  1  50
50  138  1  68
1  139  1  62
2  139  1  33
3  139  1  14
4  139  1  39
5  139  1  57
6  139  1  44
7  139  1  73
8  139  1  77
9  139  1  42
10  139  1  86
11  139  1  61
12  139  1  45
13  139  1  41
14  139  1  67
15  139  1  14
16  139  1  12
17  139  1  11
18  139  1  20
19  139  1  86
20  139  1  57
21  139  1  36
22  139  1  81
23  139  1  25
24  139  1  34
25  139  1  84
26  139  1  12
27  139  1  46
28  139  1  56
29  139  1  75
30  139  1  20
31  139  1  24
32  139  1  70
33  139  1  70
34  139  1  11
35  139  1  54
36  139  1  90
37  139  1  30
38  139  1  39
39  139  1  55
40  139  1  90
41  139  1  41
42  139  1  23
43  139  1  75
44  139  1  35
45  139  1  62
46  139  1  21
47  139  1  12
48  139  1  48
49  139  1  81
50  139  1  12
1  140  1  26
2  140  1  85
3  140  1  24
4  140  1  82
5  140  1  81
6  140  1  77
7  140  1  33
8  140  1  34
9  140  1  56
10  140  1  37
11  140  1  53
12  140  1  59
13  140  1  79
14  140  1  50
15  140  1  36
16  140  1  78
17  140  1  33
18  140  1  22
19  140  1  32
20  140  1  65
21  140  1  32
22  140  1  16
23  140  1  29
24  140  1  46
25  140  1  18
26  140  1  44
27  140  1  53
28  140  1  41
29  140  1  16
30  140  1  87
31  140  1  52
32  140  1  38
33  140  1  74
34  140  1  64
35  140  1  31
36  140  1  62
37  140  1  18
38  140  1  24
39  140  1  18
40  140  1  72
41  140  1  22
42  140  1  45
43  140  1  74
44  140  1  38
45  140  1  69
46  140  1  64
47  140  1  15
48  140  1  47
49  140  1  27
50  140  1  12
1  141  1  39
2  141  1  27
3  141  1  76
4  141  1  28
5  141  1  82
6  141  1  89
7  141  1  27
8  141  1  42
9  141  1  81
10  141  1  49
11  141  1  14
12  141  1  39
13  141  1  55
14  141  1  32
15  141  1  12
16  141  1  25
17  141  1  34
18  141  1  45
19  141  1  16
20  141  1  86
21  141  1  35
22  141  1  71
23  141  1  54
24  141  1  67
25  141  1  53
26  141  1  41
27  141  1  14
28  141  1  70
29  141  1  70
30  141  1  75
31  141  1  33
32  141  1  37
33  141  1  62
34  141  1  11
35  141  1  56
36  141  1  44
37  141  1  65
38  141  1  49
39  141  1  12
40  141  1  76
41  141  1  72
42  141  1  23
43  141  1  48
44  141  1  57
45  141  1  81
46  141  1  56
47  141  1  55
48  141  1  37
49  141  1  24
50  141  1  76
1  142  1  86
2  142  1  28
3  142  1  13
4  142  1  18
5  142  1  77
6  142  1  12
7  142  1  84
8  142  1  85
9  142  1  31
10  142  1  58
11  142  1  40
12  142  1  23
13  142  1  13
14  142  1  28
15  142  1  22
16  142  1  46
17  142  1  68
18  142  1  18
19  142  1  62
20  142  1  28
21  142  1  62
22  142  1  73
23  142  1  13
24  142  1  81
25  142  1  16
26  142  1  16
27  142  1  28
28  142  1  45
29  142  1  15
30  142  1  58
31  142  1  54
32  142  1  16
33  142  1  72
34  142  1  77
35  142  1  29
36  142  1  87
37  142  1  19
38  142  1  48
39  142  1  80
40  142  1  65
41  142  1  88
42  142  1  80
43  142  1  85
44  142  1  58
45  142  1  25
46  142  1  83
47  142  1  65
48  142  1  54
49  142  1  46
50  142  1  46
1  143  1  52
2  143  1  89
3  143  1  12
4  143  1  82
5  143  1  12
6  143  1  76
7  143  1  36
8  143  1  62
9  143  1  21
10  143  1  82
11  143  1  23
12  143  1  57
13  143  1  63
14  143  1  15
15  143  1  45
16  143  1  87
17  143  1  49
18  143  1  39
19  143  1  76
20  143  1  73
21  143  1  45
22  143  1  64
23  143  1  39
24  143  1  32
25  143  1  37
26  143  1  47
27  143  1  39
28  143  1  67
29  143  1  83
30  143  1  34
31  143  1  65
32  143  1  20
33  143  1  52
34  143  1  83
35  143  1  51
36  143  1  36
37  143  1  67
38  143  1  53
39  143  1  15
40  143  1  74
41  143  1  51
42  143  1  78
43  143  1  56
44  143  1  86
45  143  1  13
46  143  1  83
47  143  1  71
48  143  1  37
49  143  1  66
50  143  1  63
1  144  1  15
2  144  1  64
3  144  1  54
4  144  1  17
5  144  1  71
6  144  1  79
7  144  1  46
8  144  1  31
9  144  1  45
10  144  1  23
11  144  1  46
12  144  1  76
13  144  1  55
14  144  1  62
15  144  1  84
16  144  1  44
17  144  1  61
18  144  1  26
19  144  1  12
20  144  1  12
21  144  1  32
22  144  1  29
23  144  1  59
24  144  1  53
25  144  1  52
26  144  1  88
27  144  1  87
28  144  1  11
29  144  1  45
30  144  1  37
31  144  1  17
32  144  1  78
33  144  1  87
34  144  1  82
35  144  1  10
36  144  1  57
37  144  1  90
38  144  1  57
39  144  1  58
40  144  1  41
41  144  1  44
42  144  1  57
43  144  1  24
44  144  1  45
45  144  1  52
46  144  1  66
47  144  1  24
48  144  1  12
49  144  1  51
50  144  1  17
1  145  1  76
2  145  1  42
3  145  1  28
4  145  1  72
5  145  1  54
6  145  1  16
7  145  1  79
8  145  1  27
9  145  1  62
10  145  1  12
11  145  1  87
12  145  1  29
13  145  1  81
14  145  1  80
15  145  1  87
16  145  1  63
17  145  1  85
18  145  1  42
19  145  1  69
20  145  1  72
21  145  1  28
22  145  1  57
23  145  1  14
24  145  1  65
25  145  1  38
26  145  1  43
27  145  1  57
28  145  1  62
29  145  1  46
30  145  1  79
31  145  1  78
32  145  1  12
33  145  1  82
34  145  1  63
35  145  1  28
36  145  1  88
37  145  1  26
38  145  1  11
39  145  1  36
40  145  1  33
41  145  1  24
42  145  1  74
43  145  1  18
44  145  1  19
45  145  1  36
46  145  1  67
47  145  1  64
48  145  1  63
49  145  1  46
50  145  1  59
1  146  1  34
2  146  1  61
3  146  1  30
4  146  1  26
5  146  1  18
6  146  1  77
7  146  1  15
8  146  1  26
9  146  1  57
10  146  1  54
11  146  1  44
12  146  1  51
13  146  1  60
14  146  1  85
15  146  1  84
16  146  1  84
17  146  1  68
18  146  1  80
19  146  1  35
20  146  1  21
21  146  1  24
22  146  1  61
23  146  1  48
24  146  1  82
25  146  1  42
26  146  1  25
27  146  1  17
28  146  1  23
29  146  1  29
30  146  1  49
31  146  1  49
32  146  1  23
33  146  1  36
34  146  1  71
35  146  1  12
36  146  1  83
37  146  1  86
38  146  1  32
39  146  1  49
40  146  1  87
41  146  1  22
42  146  1  66
43  146  1  58
44  146  1  54
45  146  1  80
46  146  1  23
47  146  1  81
48  146  1  41
49  146  1  52
50  146  1  71
1  147  1  35
2  147  1  14
3  147  1  40
4  147  1  28
5  147  1  49
6  147  1  12
7  147  1  26
8  147  1  82
9  147  1  19
10  147  1  83
11  147  1  36
12  147  1  17
13  147  1  20
14  147  1  30
15  147  1  25
16  147  1  44
17  147  1  73
18  147  1  39
19  147  1  23
20  147  1  68
21  147  1  79
22  147  1  36
23  147  1  44
24  147  1  18
25  147  1  53
26  147  1  82
27  147  1  42
28  147  1  27
29  147  1  82
30  147  1  17
31  147  1  61
32  147  1  29
33  147  1  81
34  147  1  24
35  147  1  16
36  147  1  10
37  147  1  41
38  147  1  24
39  147  1  60
40  147  1  82
41  147  1  57
42  147  1  78
43  147  1  83
44  147  1  20
45  147  1  11
46  147  1  62
47  147  1  78
48  147  1  25
49  147  1  89
50  147  1  10
1  148  1  60
