2  152  1  11
3  152  1  78
4  152  1  72
5  152  1  33
6  152  1  47
7  152  1  51
8  152  1  76
9  152  1  47
10  152  1  66
11  152  1  11
12  152  1  68
13  152  1  67
14  152  1  48
15  152  1  45
16  152  1  18
17  152  1  39
18  152  1  81
19  152  1  72
20  152  1  18
21  152  1  19
22  152  1  35
23  152  1  85
24  152  1  31
25  152  1  90
26  152  1  69
27  152  1  39
28  152  1  52
29  152  1  83
30  152  1  24
1  153  1  41
2  153  1  48
3  153  1  19
4  153  1  77
5  153  1  35
6  153  1  57
7  153  1  21
8  153  1  23
9  153  1  74
10  153  1  17
11  153  1  52
12  153  1  76
13  153  1  89
14  153  1  37
15  153  1  11
16  153  1  71
17  153  1  15
18  153  1  29
19  153  1  80
20  153  1  44
21  153  1  23
22  153  1  85
23  153  1  59
24  153  1  89
25  153  1  16
26  153  1  12
27  153  1  35
28  153  1  27
29  153  1  52
30  153  1  70
1  154  1  74
2  154  1  55
3  154  1  77
4  154  1  46
5  154  1  10
6  154  1  77
7  154  1  49
8  154  1  67
9  154  1  81
10  154  1  13
11  154  1  47
12  154  1  38
13  154  1  74
14  154  1  33
15  154  1  72
16  154  1  81
17  154  1  31
18  154  1  11
19  154  1  15
20  154  1  28
21  154  1  90
22  154  1  47
23  154  1  13
24  154  1  81
25  154  1  71
26  154  1  78
27  154  1  76
28  154  1  32
29  154  1  36
30  154  1  87
1  155  1  37
2  155  1  55
3  155  1  46
4  155  1  90
5  155  1  67
6  155  1  39
7  155  1  52
8  155  1  32
9  155  1  74
10  155  1  43
11  155  1  77
12  155  1  45
13  155  1  45
14  155  1  11
15  155  1  45
16  155  1  31
17  155  1  11
18  155  1  20
19  155  1  66
20  155  1  86
21  155  1  61
22  155  1  17
23  155  1  67
24  155  1  31
25  155  1  28
26  155  1  30
27  155  1  36
28  155  1  11
29  155  1  55
30  155  1  37
1  156  1  54
2  156  1  88
3  156  1  27
4  156  1  52
5  156  1  81
6  156  1  22
7  156  1  44
8  156  1  16
9  156  1  74
10  156  1  67
11  156  1  85
12  156  1  29
13  156  1  36
14  156  1  38
15  156  1  79
16  156  1  43
17  156  1  43
18  156  1  25
19  156  1  32
20  156  1  14
21  156  1  28
22  156  1  71
23  156  1  53
24  156  1  26
25  156  1  88
26  156  1  67
27  156  1  85
28  156  1  46
29  156  1  15
30  156  1  87
1  157  1  45
2  157  1  20
3  157  1  15
4  157  1  32
5  157  1  79
6  157  1  74
7  157  1  20
8  157  1  25
9  157  1  13
10  157  1  18
11  157  1  47
12  157  1  61
13  157  1  47
14  157  1  42
15  157  1  34
16  157  1  19
17  157  1  63
18  157  1  85
19  157  1  47
20  157  1  20
21  157  1  72
22  157  1  85
23  157  1  37
24  157  1  38
25  157  1  61
26  157  1  20
27  157  1  61
28  157  1  63
29  157  1  70
30  157  1  46
1  158  1  55
2  158  1  13
3  158  1  66
4  158  1  32
5  158  1  81
6  158  1  23
7  158  1  38
8  158  1  54
9  158  1  46
10  158  1  31
11  158  1  46
12  158  1  30
13  158  1  82
14  158  1  80
15  158  1  69
16  158  1  43
17  158  1  19
18  158  1  61
19  158  1  71
20  158  1  89
21  158  1  68
22  158  1  53
23  158  1  61
24  158  1  16
25  158  1  11
26  158  1  78
27  158  1  54
28  158  1  83
29  158  1  51
30  158  1  29
1  159  1  76
2  159  1  21
3  159  1  77
4  159  1  29
5  159  1  57
6  159  1  49
7  159  1  39
8  159  1  15
9  159  1  17
10  159  1  50
11  159  1  88
12  159  1  60
13  159  1  64
14  159  1  69
15  159  1  53
16  159  1  55
17  159  1  68
18  159  1  50
19  159  1  20
20  159  1  28
21  159  1  83
22  159  1  48
23  159  1  51
24  159  1  63
25  159  1  48
26  159  1  74
27  159  1  63
28  159  1  38
29  159  1  59
30  159  1  67
1  160  1  27
2  160  1  34
3  160  1  78
4  160  1  32
5  160  1  35
6  160  1  10
7  160  1  37
8  160  1  53
9  160  1  60
10  160  1  87
11  160  1  13
12  160  1  76
13  160  1  28
14  160  1  78
15  160  1  16
16  160  1  15
17  160  1  70
18  160  1  60
19  160  1  51
20  160  1  53
21  160  1  86
22  160  1  68
23  160  1  52
24  160  1  85
25  160  1  55
26  160  1  11
27  160  1  57
28  160  1  10
29  160  1  13
30  160  1  70
1  161  1  29
2  161  1  57
3  161  1  52
4  161  1  30
5  161  1  48
6  161  1  87
7  161  1  70
8  161  1  58
9  161  1  78
10  161  1  60
11  161  1  84
12  161  1  51
13  161  1  75
14  161  1  20
15  161  1  46
16  161  1  24
17  161  1  38
18  161  1  62
19  161  1  69
20  161  1  43
21  161  1  56
22  161  1  62
23  161  1  54
24  161  1  81
25  161  1  60
26  161  1  75
27  161  1  50
28  161  1  56
29  161  1  40
30  161  1  15
1  162  1  90
2  162  1  86
3  162  1  27
4  162  1  84
5  162  1  76
6  162  1  41
7  162  1  23
8  162  1  18
9  162  1  71
10  162  1  28
11  162  1  59
12  162  1  56
13  162  1  12
14  162  1  44
15  162  1  82
16  162  1  39
17  162  1  33
18  162  1  51
19  162  1  81
20  162  1  82
21  162  1  87
22  162  1  55
23  162  1  50
24  162  1  75
25  162  1  41
26  162  1  14
27  162  1  72
28  162  1  67
29  162  1  12
30  162  1  69
1  163  1  86
2  163  1  45
3  163  1  85
4  163  1  70
5  163  1  46
6  163  1  26
7  163  1  59
8  163  1  77
9  163  1  16
10  163  1  52
11  163  1  80
12  163  1  14
13  163  1  79
14  163  1  36
15  163  1  67
16  163  1  78
17  163  1  12
18  163  1  27
19  163  1  86
20  163  1  46
21  163  1  62
22  163  1  22
23  163  1  90
24  163  1  14
25  163  1  80
26  163  1  52
27  163  1  76
28  163  1  79
29  163  1  72
30  163  1  53
1  164  1  66
2  164  1  77
3  164  1  65
4  164  1  22
5  164  1  73
6  164  1  70
7  164  1  80
8  164  1  45
9  164  1  87
10  164  1  86
11  164  1  55
12  164  1  29
13  164  1  37
14  164  1  11
15  164  1  52
16  164  1  27
17  164  1  84
18  164  1  57
19  164  1  28
20  164  1  18
21  164  1  19
22  164  1  43
23  164  1  67
24  164  1  54
25  164  1  65
26  164  1  78
27  164  1  25
28  164  1  77
29  164  1  60
30  164  1  79
1  165  1  66
2  165  1  32
3  165  1  72
4  165  1  43
5  165  1  47
6  165  1  71
7  165  1  15
8  165  1  38
9  165  1  42
10  165  1  50
11  165  1  56
12  165  1  72
13  165  1  90
14  165  1  85
15  165  1  29
16  165  1  21
17  165  1  69
18  165  1  29
19  165  1  16
20  165  1  62
21  165  1  32
22  165  1  59
23  165  1  15
24  165  1  88
25  165  1  72
26  165  1  71
27  165  1  66
28  165  1  68
29  165  1  15
30  165  1  82
1  166  1  58
2  166  1  80
3  166  1  86
4  166  1  81
5  166  1  75
6  166  1  87
7  166  1  23
8  166  1  64
9  166  1  72
10  166  1  28
11  166  1  68
12  166  1  46
13  166  1  83
14  166  1  43
15  166  1  86
16  166  1  72
17  166  1  38
18  166  1  74
19  166  1  29
20  166  1  21
21  166  1  62
22  166  1  42
23  166  1  54
24  166  1  30
25  166  1  83
26  166  1  59
27  166  1  17
28  166  1  11
29  166  1  77
30  166  1  31
1  167  1  59
2  167  1  64
3  167  1  35
4  167  1  70
5  167  1  66
6  167  1  36
7  167  1  24
8  167  1  61
9  167  1  37
10  167  1  10
11  167  1  20
12  167  1  65
13  167  1  51
14  167  1  44
15  167  1  89
16  167  1  75
17  167  1  54
18  167  1  34
19  167  1  52
20  167  1  72
21  167  1  15
22  167  1  70
23  167  1  34
24  167  1  68
25  167  1  84
26  167  1  36
27  167  1  11
28  167  1  47
29  167  1  78
30  167  1  60
1  168  1  62
2  168  1  40
3  168  1  13
4  168  1  23
5  168  1  79
6  168  1  51
7  168  1  85
8  168  1  60
9  168  1  72
10  168  1  88
11  168  1  54
12  168  1  76
13  168  1  56
14  168  1  29
15  168  1  62
16  168  1  76
17  168  1  39
18  168  1  29
19  168  1  20
20  168  1  16
21  168  1  39
22  168  1  69
23  168  1  29
24  168  1  58
25  168  1  72
26  168  1  85
27  168  1  58
28  168  1  48
29  168  1  50
30  168  1  44
1  169  1  60
2  169  1  29
3  169  1  78
4  169  1  28
5  169  1  19
6  169  1  17
7  169  1  14
8  169  1  68
9  169  1  89
10  169  1  84
11  169  1  45
12  169  1  80
13  169  1  90
14  169  1  54
15  169  1  68
16  169  1  84
17  169  1  61
18  169  1  84
19  169  1  89
20  169  1  61
21  169  1  79
22  169  1  35
23  169  1  69
24  169  1  83
25  169  1  34
26  169  1  27
27  169  1  33
28  169  1  80
29  169  1  24
30  169  1  38
1  170  1  85
2  170  1  27
3  170  1  27
4  170  1  69
5  170  1  57
6  170  1  50
7  170  1  70
8  170  1  81
9  170  1  40
10  170  1  50
11  170  1  75
12  170  1  39
13  170  1  37
14  170  1  68
15  170  1  31
16  170  1  89
17  170  1  49
18  170  1  59
19  170  1  12
20  170  1  46
21  170  1  62
22  170  1  50
23  170  1  17
24  170  1  16
25  170  1  49
26  170  1  77
27  170  1  49
28  170  1  62
29  170  1  56
30  170  1  79
1  171  1  59
2  171  1  38
3  171  1  73
4  171  1  57
5  171  1  18
6  171  1  14
7  171  1  73
8  171  1  90
9  171  1  45
10  171  1  21
11  171  1  65
12  171  1  40
13  171  1  42
14  171  1  30
15  171  1  51
16  171  1  86
17  171  1  59
18  171  1  69
19  171  1  56
20  171  1  51
21  171  1  30
22  171  1  81
23  171  1  41
24  171  1  39
25  171  1  74
26  171  1  13
27  171  1  82
28  171  1  82
29  171  1  62
30  171  1  45
1  172  1  80
2  172  1  77
3  172  1  52
4  172  1  84
5  172  1  15
6  172  1  79
7  172  1  75
8  172  1  74
9  172  1  70
10  172  1  84
11  172  1  43
12  172  1  72
13  172  1  23
14  172  1  78
15  172  1  37
16  172  1  84
17  172  1  14
18  172  1  75
19  172  1  14
20  172  1  34
21  172  1  85
22  172  1  34
23  172  1  26
24  172  1  78
25  172  1  41
26  172  1  65
27  172  1  74
28  172  1  77
29  172  1  17
30  172  1  74
1  173  1  80
2  173  1  40
3  173  1  51
4  173  1  48
5  173  1  51
6  173  1  78
7  173  1  56
8  173  1  29
9  173  1  35
10  173  1  88
11  173  1  57
12  173  1  45
13  173  1  18
14  173  1  47
15  173  1  38
16  173  1  76
17  173  1  79
18  173  1  35
19  173  1  79
20  173  1  50
21  173  1  76
22  173  1  23
23  173  1  10
24  173  1  56
25  173  1  43
26  173  1  75
27  173  1  58
28  173  1  13
29  173  1  37
30  173  1  31
1  174  1  83
2  174  1  10
3  174  1  36
4  174  1  30
5  174  1  80
6  174  1  45
7  174  1  54
8  174  1  54
9  174  1  24
10  174  1  14
11  174  1  18
12  174  1  84
13  174  1  46
14  174  1  26
15  174  1  40
16  174  1  78
17  174  1  43
18  174  1  54
19  174  1  70
20  174  1  73
21  174  1  26
22  174  1  18
23  174  1  84
24  174  1  32
25  174  1  12
26  174  1  13
27  174  1  32
28  174  1  63
29  174  1  13
30  174  1  43
1  175  1  30
2  175  1  85
3  175  1  28
4  175  1  45
5  175  1  42
6  175  1  77
7  175  1  84
8  175  1  30
9  175  1  50
10  175  1  36
11  175  1  28
12  175  1  70
13  175  1  42
14  175  1  51
15  175  1  68
16  175  1  80
17  175  1  62
18  175  1  81
19  175  1  82
20  175  1  27
21  175  1  14
22  175  1  23
23  175  1  50
24  175  1  83
25  175  1  89
26  175  1  56
27  175  1  30
28  175  1  16
29  175  1  13
30  175  1  84
1  176  1  87
2  176  1  53
3  176  1  79
4  176  1  90
5  176  1  66
6  176  1  12
7  176  1  50
8  176  1  76
9  176  1  13
10  176  1  66
11  176  1  38
12  176  1  66
13  176  1  49
14  176  1  44
15  176  1  82
16  176  1  37
17  176  1  71
18  176  1  24
19  176  1  27
20  176  1  38
21  176  1  49
22  176  1  45
23  176  1  61
24  176  1  44
25  176  1  42
26  176  1  54
27  176  1  30
28  176  1  75
29  176  1  62
30  176  1  25
1  177  1  57
2  177  1  50
3  177  1  29
4  177  1  72
5  177  1  20
6  177  1  85
7  177  1  33
8  177  1  74
9  177  1  71
10  177  1  56
11  177  1  10
12  177  1  31
13  177  1  80
14  177  1  71
15  177  1  54
16  177  1  46
17  177  1  72
18  177  1  70
19  177  1  38
20  177  1  13
21  177  1  13
22  177  1  37
23  177  1  70
24  177  1  67
25  177  1  86
26  177  1  13
27  177  1  47
28  177  1  37
29  177  1  66
30  177  1  53
1  178  1  57
2  178  1  45
3  178  1  78
4  178  1  72
5  178  1  47
6  178  1  59
7  178  1  85
8  178  1  63
9  178  1  20
10  178  1  81
11  178  1  90
12  178  1  23
13  178  1  49
14  178  1  33
15  178  1  41
16  178  1  48
17  178  1  83
18  178  1  57
19  178  1  36
20  178  1  37
21  178  1  59
22  178  1  20
23  178  1  21
24  178  1  16
25  178  1  59
26  178  1  12
27  178  1  45
28  178  1  47
29  178  1  89
30  178  1  73
1  179  1  49
2  179  1  30
3  179  1  52
4  179  1  76
5  179  1  88
6  179  1  50
7  179  1  28
8  179  1  68
9  179  1  46
10  179  1  73
11  179  1  76
12  179  1  90
13  179  1  19
14  179  1  43
15  179  1  26
16  179  1  79
17  179  1  18
18  179  1  67
19  179  1  25
20  179  1  68
21  179  1  30
22  179  1  16
23  179  1  32
24  179  1  89
25  179  1  53
26  179  1  54
27  179  1  40
28  179  1  14
29  179  1  20
30  179  1  56
1  180  1  18
2  180  1  55
3  180  1  14
4  180  1  89
5  180  1  18
6  180  1  72
7  180  1  88
8  180  1  82
9  180  1  38
10  180  1  53
11  180  1  80
12  180  1  66
13  180  1  20
14  180  1  69
15  180  1  55
16  180  1  33
17  180  1  57
18  180  1  51
19  180  1  31
20  180  1  49
21  180  1  16
22  180  1  84
23  180  1  51
24  180  1  84
25  180  1  15
26  180  1  73
27  180  1  87
28  180  1  28
29  180  1  87
30  180  1  21
1  181  1  75
2  181  1  79
3  181  1  28
4  181  1  39
5  181  1  72
6  181  1  12
7  181  1  49
8  181  1  62
9  181  1  12
10  181  1  74
11  181  1  40
12  181  1  65
13  181  1  10
14  181  1  27
15  181  1  15
16  181  1  12
17  181  1  26
18  181  1  60
19  181  1  36
20  181  1  16
21  181  1  74
22  181  1  53
23  181  1  25
24  181  1  54
25  181  1  29
26  181  1  78
27  181  1  65
28  181  1  60
29  181  1  32
30  181  1  28
1  182  1  82
2  182  1  69
3  182  1  36
4  182  1  80
5  182  1  16
6  182  1  45
7  182  1  66
8  182  1  14
9  182  1  35
10  182  1  27
11  182  1  53
12  182  1  40
13  182  1  46
14  182  1  15
15  182  1  33
16  182  1  78
17  182  1  25
18  182  1  61
19  182  1  39
20  182  1  49
21  182  1  89
22  182  1  53
23  182  1  72
24  182  1  44
25  182  1  33
26  182  1  32
27  182  1  56
28  182  1  70
29  182  1  43
30  182  1  62
1  183  1  50
2  183  1  54
3  183  1  23
4  183  1  22
5  183  1  33
6  183  1  58
7  183  1  41
8  183  1  11
9  183  1  11
10  183  1  41
11  183  1  23
12  183  1  31
13  183  1  27
14  183  1  76
15  183  1  29
16  183  1  79
17  183  1  79
18  183  1  57
19  183  1  86
20  183  1  37
21  183  1  54
22  183  1  44
23  183  1  23
24  183  1  46
25  183  1  63
26  183  1  16
27  183  1  10
28  183  1  60
29  183  1  50
30  183  1  90
1  184  1  17
2  184  1  33
3  184  1  69
4  184  1  85
5  184  1  17
6  184  1  33
7  184  1  33
8  184  1  54
9  184  1  63
10  184  1  68
11  184  1  59
12  184  1  16
13  184  1  20
14  184  1  45
15  184  1  42
16  184  1  46
17  184  1  28
18  184  1  77
19  184  1  73
20  184  1  44
21  184  1  62
22  184  1  11
23  184  1  83
24  184  1  61
25  184  1  88
26  184  1  62
27  184  1  87
28  184  1  74
29  184  1  28
30  184  1  43
1  185  1  76
2  185  1  10
3  185  1  37
4  185  1  55
5  185  1  55
6  185  1  48
7  185  1  66
8  185  1  64
9  185  1  85
10  185  1  65
11  185  1  77
12  185  1  57
13  185  1  84
14  185  1  66
15  185  1  30
16  185  1  54
17  185  1  61
18  185  1  51
19  185  1  56
20  185  1  50
21  185  1  68
22  185  1  85
23  185  1  81
24  185  1  58
25  185  1  34
26  185  1  10
27  185  1  13
28  185  1  33
29  185  1  28
30  185  1  83
1  186  1  49
2  186  1  69
3  186  1  84
4  186  1  29
5  186  1  76
6  186  1  17
7  186  1  48
8  186  1  76
9  186  1  70
10  186  1  32
11  186  1  57
12  186  1  60
13  186  1  31
14  186  1  55
15  186  1  37
16  186  1  68
17  186  1  13
18  186  1  40
19  186  1  36
20  186  1  17
21  186  1  88
22  186  1  38
23  186  1  90
24  186  1  59
25  186  1  25
26  186  1  61
27  186  1  33
28  186  1  68
29  186  1  36
30  186  1  11
1  187  1  38
2  187  1  50
3  187  1  35
4  187  1  31
5  187  1  56
6  187  1  29
7  187  1  84
8  187  1  25
9  187  1  43
10  187  1  17
11  187  1  19
12  187  1  44
13  187  1  68
14  187  1  58
15  187  1  63
16  187  1  62
17  187  1  65
18  187  1  79
19  187  1  49
20  187  1  57
21  187  1  67
22  187  1  75
23  187  1  42
24  187  1  73
25  187  1  33
26  187  1  70
27  187  1  76
28  187  1  42
29  187  1  81
30  187  1  65
1  188  1  80
2  188  1  49
3  188  1  38
4  188  1  60
5  188  1  86
6  188  1  77
7  188  1  50
8  188  1  42
9  188  1  39
10  188  1  47
11  188  1  52
12  188  1  24
13  188  1  80
14  188  1  25
15  188  1  43
16  188  1  79
17  188  1  48
18  188  1  47
19  188  1  38
20  188  1  34
21  188  1  80
22  188  1  83
23  188  1  37
24  188  1  56
25  188  1  83
26  188  1  35
27  188  1  35
28  188  1  74
29  188  1  38
30  188  1  67
1  189  1  63
2  189  1  37
3  189  1  37
4  189  1  69
5  189  1  62
6  189  1  37
7  189  1  55
8  189  1  19
9  189  1  73
10  189  1  43
11  189  1  77
12  189  1  18
13  189  1  70
14  189  1  21
15  189  1  60
16  189  1  61
17  189  1  88
18  189  1  22
19  189  1  18
20  189  1  30
21  189  1  68
22  189  1  13
23  189  1  18
24  189  1  84
25  189  1  31
26  189  1  16
27  189  1  61
28  189  1  40
29  189  1  51
30  189  1  74
1  190  1  49
2  190  1  51
3  190  1  87
4  190  1  61
5  190  1  43
6  190  1  48
7  190  1  35
8  190  1  33
9  190  1  12
10  190  1  44
11  190  1  47
12  190  1  56
13  190  1  65
14  190  1  90
15  190  1  49
16  190  1  75
17  190  1  20
18  190  1  81
19  190  1  12
20  190  1  16
21  190  1  76
22  190  1  21
23  190  1  17
24  190  1  58
25  190  1  71
26  190  1  63
27  190  1  89
28  190  1  76
29  190  1  52
30  190  1  44
1  191  1  31
2  191  1  16
3  191  1  81
4  191  1  39
5  191  1  80
6  191  1  65
7  191  1  63
8  191  1  56
9  191  1  85
10  191  1  66
11  191  1  21
12  191  1  84
13  191  1  16
14  191  1  50
15  191  1  71
16  191  1  76
17  191  1  36
18  191  1  77
19  191  1  81
20  191  1  25
21  191  1  80
22  191  1  63
23  191  1  34
24  191  1  87
25  191  1  57
26  191  1  11
27  191  1  34
28  191  1  12
29  191  1  35
30  191  1  24
1  192  1  44
2  192  1  14
3  192  1  10
4  192  1  51
5  192  1  70
6  192  1  43
7  192  1  38
8  192  1  46
9  192  1  86
10  192  1  42
11  192  1  87
12  192  1  74
13  192  1  12
14  192  1  80
15  192  1  32
16  192  1  33
17  192  1  70
18  192  1  51
19  192  1  84
20  192  1  59
21  192  1  34
22  192  1  83
23  192  1  75
24  192  1  43
25  192  1  36
26  192  1  84
27  192  1  13
28  192  1  29
29  192  1  49
30  192  1  50
1  193  1  19
2  193  1  20
3  193  1  28
4  193  1  57
5  193  1  88
6  193  1  29
7  193  1  70
8  193  1  30
9  193  1  23
10  193  1  51
11  193  1  71
12  193  1  38
13  193  1  87
14  193  1  83
15  193  1  26
16  193  1  15
17  193  1  35
18  193  1  31
19  193  1  22
20  193  1  85
21  193  1  59
22  193  1  47
23  193  1  77
24  193  1  38
25  193  1  22
26  193  1  73
27  193  1  58
28  193  1  73
29  193  1  10
30  193  1  35
1  194  1  27
2  194  1  46
3  194  1  72
4  194  1  37
5  194  1  52
6  194  1  79
7  194  1  73
8  194  1  60
9  194  1  86
10  194  1  18
11  194  1  27
12  194  1  88
13  194  1  71
14  194  1  15
15  194  1  64
16  194  1  67
17  194  1  84
18  194  1  38
19  194  1  70
20  194  1  87
21  194  1  42
22  194  1  58
23  194  1  39
24  194  1  63
25  194  1  24
26  194  1  12
27  194  1  23
28  194  1  42
29  194  1  64
30  194  1  28
1  195  1  51
2  195  1  22
3  195  1  12
4  195  1  23
5  195  1  86
6  195  1  34
7  195  1  59
8  195  1  82
9  195  1  15
10  195  1  12
11  195  1  10
12  195  1  30
13  195  1  10
14  195  1  51
15  195  1  55
16  195  1  32
17  195  1  85
18  195  1  26
19  195  1  42
20  195  1  36
21  195  1  15
22  195  1  69
23  195  1  87
24  195  1  40
25  195  1  78
26  195  1  55
27  195  1  32
28  195  1  42
29  195  1  20
30  195  1  75
1  196  1  69
2  196  1  80
3  196  1  12
4  196  1  75
5  196  1  71
6  196  1  20
7  196  1  30
8  196  1  35
9  196  1  90
10  196  1  17
11  196  1  75
12  196  1  60
13  196  1  52
14  196  1  33
15  196  1  11
16  196  1  27
17  196  1  49
18  196  1  22
19  196  1  23
20  196  1  89
21  196  1  25
22  196  1  69
23  196  1  87
24  196  1  84
25  196  1  31
26  196  1  43
27  196  1  62
28  196  1  21
29  196  1  31
30  196  1  41
1  197  1  53
2  197  1  70
3  197  1  75
4  197  1  50
5  197  1  36
6  197  1  79
7  197  1  46
8  197  1  40
9  197  1  23
10  197  1  17
11  197  1  48
12  197  1  37
13  197  1  10
14  197  1  55
15  197  1  47
16  197  1  52
17  197  1  68
18  197  1  84
19  197  1  50
20  197  1  11
21  197  1  44
22  197  1  46
23  197  1  47
24  197  1  49
25  197  1  52
26  197  1  33
27  197  1  48
28  197  1  63
29  197  1  56
30  197  1  64
1  198  1  52
2  198  1  62
3  198  1  32
4  198  1  77
5  198  1  58
6  198  1  46
7  198  1  73
8  198  1  42
9  198  1  18
10  198  1  63
11  198  1  60
12  198  1  81
13  198  1  63
14  198  1  84
15  198  1  63
16  198  1  83
17  198  1  12
18  198  1  48
19  198  1  38
20  198  1  45
21  198  1  86
22  198  1  79
23  198  1  17
24  198  1  36
25  198  1  68
26  198  1  68
27  198  1  17
28  198  1  22
29  198  1  22
30  198  1  21
1  199  1  47
2  199  1  48
3  199  1  47
4  199  1  82
5  199  1  17
6  199  1  31
7  199  1  67
8  199  1  63
9  199  1  85
10  199  1  69
11  199  1  13
12  199  1  11
13  199  1  44
14  199  1  72
15  199  1  26
16  199  1  78
17  199  1  47
18  199  1  42
19  199  1  64
20  199  1  28
21  199  1  86
22  199  1  75
23  199  1  45
24  199  1  31
25  199  1  60
26  199  1  46
27  199  1  33
28  199  1  77
29  199  1  89
30  199  1  68
1  200  1  75
2  200  1  71
3  200  1  44
4  200  1  25
5  200  1  30
6  200  1  73
7  200  1  44
8  200  1  86
9  200  1  35
10  200  1  88
11  200  1  69
12  200  1  73
13  200  1  23
14  200  1  21
15  200  1  89
16  200  1  85
17  200  1  64
18  200  1  65
19  200  1  74
20  200  1  25
21  200  1  13
22  200  1  64
23  200  1  27
24  200  1  34
25  200  1  46
26  200  1  47
27  200  1  80
28  200  1  25
29  200  1  12
30  200  1  41
1  201  1  33
2  201  1  54
3  201  1  40
4  201  1  35
5  201  1  54
6  201  1  17
7  201  1  73
8  201  1  47
9  201  1  10
10  201  1  33
11  201  1  33
12  201  1  81
13  201  1  59
14  201  1  85
15  201  1  71
16  201  1  83
17  201  1  17
18  201  1  56
19  201  1  46
20  201  1  57
21  201  1  24
22  201  1  21
23  201  1  13
24  201  1  54
25  201  1  55
26  201  1  58
27  201  1  64
28  201  1  23
29  201  1  35
30  201  1  30
1  202  1  77
2  202  1  56
3  202  1  89
4  202  1  30
5  202  1  67
6  202  1  36
7  202  1  63
8  202  1  65
9  202  1  15
10  202  1  21
11  202  1  88
12  202  1  49
13  202  1  86
14  202  1  75
15  202  1  67
16  202  1  69
17  202  1  89
18  202  1  32
19  202  1  55
20  202  1  14
21  202  1  53
22  202  1  78
23  202  1  85
24  202  1  16
25  202  1  60
26  202  1  56
27  202  1  36
28  202  1  57
29  202  1  48
30  202  1  48
1  203  1  85
2  203  1  34
3  203  1  89
4  203  1  27
5  203  1  43
6  203  1  61
7  203  1  61
8  203  1  58
9  203  1  68
10  203  1  45
11  203  1  70
12  203  1  70
13  203  1  33
14  203  1  23
15  203  1  82
16  203  1  67
17  203  1  16
18  203  1  40
19  203  1  47
20  203  1  17
21  203  1  77
22  203  1  72
23  203  1  24
24  203  1  68
25  203  1  32
26  203  1  71
27  203  1  46
28  203  1  27
29  203  1  70
30  203  1  15
1  204  1  58
2  204  1  82
3  204  1  22
4  204  1  24
5  204  1  65
6  204  1  20
7  204  1  74
8  204  1  52
9  204  1  30
10  204  1  60
11  204  1  71
12  204  1  23
13  204  1  25
14  204  1  14
15  204  1  45
16  204  1  90
17  204  1  12
18  204  1  11
19  204  1  21
20  204  1  17
21  204  1  82
22  204  1  51
23  204  1  26
24  204  1  83
25  204  1  88
26  204  1  73
27  204  1  62
28  204  1  45
29  204  1  39
30  204  1  46
1  205  1  14
2  205  1  20
3  205  1  31
4  205  1  72
5  205  1  43
6  205  1  87
7  205  1  46
8  205  1  51
9  205  1  75
10  205  1  14
11  205  1  68
12  205  1  26
13  205  1  63
14  205  1  84
15  205  1  73
16  205  1  85
17  205  1  90
18  205  1  70
19  205  1  75
20  205  1  47
21  205  1  58
22  205  1  11
23  205  1  81
24  205  1  76
25  205  1  59
26  205  1  19
27  205  1  14
28  205  1  77
29  205  1  46
30  205  1  12
1  206  1  17
2  206  1  86
3  206  1  44
4  206  1  28
5  206  1  18
6  206  1  36
7  206  1  81
8  206  1  84
9  206  1  90
10  206  1  54
11  206  1  35
12  206  1  42
13  206  1  12
14  206  1  65
15  206  1  63
16  206  1  45
17  206  1  58
18  206  1  76
19  206  1  53
20  206  1  47
21  206  1  74
22  206  1  18
23  206  1  25
24  206  1  36
25  206  1  23
26  206  1  19
27  206  1  28
28  206  1  90
29  206  1  20
30  206  1  48
1  207  1  68
2  207  1  74
3  207  1  12
4  207  1  84
5  207  1  55
6  207  1  86
7  207  1  12
8  207  1  47
9  207  1  51
10  207  1  31
11  207  1  86
12  207  1  70
13  207  1  42
14  207  1  27
15  207  1  22
16  207  1  79
17  207  1  70
18  207  1  75
19  207  1  52
20  207  1  89
21  207  1  67
22  207  1  49
23  207  1  58
24  207  1  16
25  207  1  86
26  207  1  16
27  207  1  40
28  207  1  35
29  207  1  54
30  207  1  30
1  208  1  60
2  208  1  83
3  208  1  73
4  208  1  22
5  208  1  61
6  208  1  89
7  208  1  82
8  208  1  63
9  208  1  46
10  208  1  81
11  208  1  33
12  208  1  57
13  208  1  51
14  208  1  65
15  208  1  45
16  208  1  24
17  208  1  30
18  208  1  22
19  208  1  78
20  208  1  38
21  208  1  75
22  208  1  58
23  208  1  70
24  208  1  26
25  208  1  43
26  208  1  49
27  208  1  14
28  208  1  88
29  208  1  62
30  208  1  84
1  209  1  28
2  209  1  50
3  209  1  51
4  209  1  77
5  209  1  29
6  209  1  75
7  209  1  52
8  209  1  25
9  209  1  40
10  209  1  35
11  209  1  75
12  209  1  16
13  209  1  57
14  209  1  11
15  209  1  73
16  209  1  11
17  209  1  48
18  209  1  63
19  209  1  38
20  209  1  20
21  209  1  78
22  209  1  22
23  209  1  21
24  209  1  18
25  209  1  53
26  209  1  34
27  209  1  68
28  209  1  29
29  209  1  29
30  209  1  57
1  210  1  67
2  210  1  87
3  210  1  28
4  210  1  24
5  210  1  71
6  210  1  48
7  210  1  62
8  210  1  36
9  210  1  34
10  210  1  34
11  210  1  70
