48  187  1  21
49  187  1  72
50  187  1  85
1  188  1  61
2  188  1  74
3  188  1  52
4  188  1  43
5  188  1  10
6  188  1  51
7  188  1  73
8  188  1  35
9  188  1  19
10  188  1  87
11  188  1  57
12  188  1  11
13  188  1  85
14  188  1  47
15  188  1  76
16  188  1  35
17  188  1  66
18  188  1  52
19  188  1  75
20  188  1  56
21  188  1  39
22  188  1  51
23  188  1  11
24  188  1  68
25  188  1  54
26  188  1  39
27  188  1  51
28  188  1  61
29  188  1  33
30  188  1  72
31  188  1  90
32  188  1  83
33  188  1  26
34  188  1  77
35  188  1  48
36  188  1  51
37  188  1  84
38  188  1  20
39  188  1  27
40  188  1  30
41  188  1  16
42  188  1  61
43  188  1  37
44  188  1  85
45  188  1  52
46  188  1  34
47  188  1  34
48  188  1  61
49  188  1  49
50  188  1  35
1  189  1  33
2  189  1  71
3  189  1  29
4  189  1  58
5  189  1  18
6  189  1  73
7  189  1  75
8  189  1  41
9  189  1  79
10  189  1  33
11  189  1  78
12  189  1  10
13  189  1  74
14  189  1  11
15  189  1  52
16  189  1  16
17  189  1  41
18  189  1  11
19  189  1  79
20  189  1  90
21  189  1  13
22  189  1  74
23  189  1  12
24  189  1  72
25  189  1  32
26  189  1  57
27  189  1  51
28  189  1  23
29  189  1  62
30  189  1  39
31  189  1  61
32  189  1  64
33  189  1  21
34  189  1  31
35  189  1  10
36  189  1  64
37  189  1  14
38  189  1  66
39  189  1  24
40  189  1  16
41  189  1  65
42  189  1  24
43  189  1  29
44  189  1  88
45  189  1  77
46  189  1  35
47  189  1  38
48  189  1  12
49  189  1  33
50  189  1  50
1  190  1  52
2  190  1  80
3  190  1  39
4  190  1  68
5  190  1  87
6  190  1  63
7  190  1  11
8  190  1  77
9  190  1  13
10  190  1  24
11  190  1  39
12  190  1  59
13  190  1  46
14  190  1  65
15  190  1  72
16  190  1  65
17  190  1  15
18  190  1  15
19  190  1  79
20  190  1  60
21  190  1  37
22  190  1  31
23  190  1  47
24  190  1  60
25  190  1  33
26  190  1  69
27  190  1  30
28  190  1  63
29  190  1  79
30  190  1  82
31  190  1  15
32  190  1  61
33  190  1  14
34  190  1  47
35  190  1  27
36  190  1  57
37  190  1  48
38  190  1  45
39  190  1  79
40  190  1  81
41  190  1  81
42  190  1  81
43  190  1  56
44  190  1  50
45  190  1  76
46  190  1  16
47  190  1  53
48  190  1  55
49  190  1  39
50  190  1  89
1  191  1  60
2  191  1  29
3  191  1  85
4  191  1  43
5  191  1  48
6  191  1  24
7  191  1  80
8  191  1  76
9  191  1  70
10  191  1  35
11  191  1  16
12  191  1  90
13  191  1  87
14  191  1  26
15  191  1  35
16  191  1  79
17  191  1  36
18  191  1  31
19  191  1  12
20  191  1  63
21  191  1  52
22  191  1  90
23  191  1  55
24  191  1  16
25  191  1  37
26  191  1  21
27  191  1  28
28  191  1  19
29  191  1  85
30  191  1  69
31  191  1  70
32  191  1  70
33  191  1  40
34  191  1  54
35  191  1  61
36  191  1  39
37  191  1  54
38  191  1  51
39  191  1  15
40  191  1  31
41  191  1  18
42  191  1  47
43  191  1  51
44  191  1  44
45  191  1  86
46  191  1  33
47  191  1  89
48  191  1  65
49  191  1  52
50  191  1  29
1  192  1  15
2  192  1  45
3  192  1  75
4  192  1  76
5  192  1  74
6  192  1  66
7  192  1  61
8  192  1  28
9  192  1  14
10  192  1  22
11  192  1  34
12  192  1  59
13  192  1  90
14  192  1  87
15  192  1  75
16  192  1  85
17  192  1  70
18  192  1  49
19  192  1  72
20  192  1  56
21  192  1  36
22  192  1  65
23  192  1  10
24  192  1  86
25  192  1  20
26  192  1  38
27  192  1  29
28  192  1  35
29  192  1  49
30  192  1  25
31  192  1  54
32  192  1  71
33  192  1  82
34  192  1  27
35  192  1  14
36  192  1  36
37  192  1  21
38  192  1  70
39  192  1  24
40  192  1  46
41  192  1  19
42  192  1  68
43  192  1  56
44  192  1  16
45  192  1  78
46  192  1  45
47  192  1  20
48  192  1  52
49  192  1  51
50  192  1  24
1  193  1  45
2  193  1  56
3  193  1  63
4  193  1  65
5  193  1  46
6  193  1  60
7  193  1  20
8  193  1  80
9  193  1  12
10  193  1  72
11  193  1  16
12  193  1  58
13  193  1  56
14  193  1  80
15  193  1  65
16  193  1  29
17  193  1  63
18  193  1  50
19  193  1  30
20  193  1  38
21  193  1  65
22  193  1  21
23  193  1  62
24  193  1  90
25  193  1  74
26  193  1  28
27  193  1  85
28  193  1  59
29  193  1  40
30  193  1  34
31  193  1  47
32  193  1  22
33  193  1  42
34  193  1  40
35  193  1  88
36  193  1  71
37  193  1  52
38  193  1  60
39  193  1  62
40  193  1  49
41  193  1  66
42  193  1  38
43  193  1  21
44  193  1  63
45  193  1  23
46  193  1  37
47  193  1  24
48  193  1  63
49  193  1  27
50  193  1  22
1  194  1  66
2  194  1  68
3  194  1  74
4  194  1  13
5  194  1  53
6  194  1  30
7  194  1  15
8  194  1  44
9  194  1  12
10  194  1  81
11  194  1  28
12  194  1  39
13  194  1  68
14  194  1  13
15  194  1  25
16  194  1  40
17  194  1  38
18  194  1  42
19  194  1  48
20  194  1  89
21  194  1  74
22  194  1  65
23  194  1  74
24  194  1  41
25  194  1  61
26  194  1  54
27  194  1  45
28  194  1  62
29  194  1  50
30  194  1  31
31  194  1  61
32  194  1  65
33  194  1  53
34  194  1  62
35  194  1  30
36  194  1  41
37  194  1  48
38  194  1  24
39  194  1  19
40  194  1  36
41  194  1  26
42  194  1  78
43  194  1  63
44  194  1  26
45  194  1  35
46  194  1  61
47  194  1  23
48  194  1  71
49  194  1  77
50  194  1  83
1  195  1  38
2  195  1  82
3  195  1  68
4  195  1  19
5  195  1  80
6  195  1  17
7  195  1  66
8  195  1  75
9  195  1  15
10  195  1  65
11  195  1  38
12  195  1  60
13  195  1  31
14  195  1  56
15  195  1  57
16  195  1  70
17  195  1  86
18  195  1  51
19  195  1  36
20  195  1  19
21  195  1  41
22  195  1  64
23  195  1  67
24  195  1  59
25  195  1  40
26  195  1  64
27  195  1  41
28  195  1  56
29  195  1  23
30  195  1  44
31  195  1  69
32  195  1  89
33  195  1  58
34  195  1  56
35  195  1  30
36  195  1  13
37  195  1  14
38  195  1  72
39  195  1  30
40  195  1  19
41  195  1  82
42  195  1  54
43  195  1  46
44  195  1  22
45  195  1  56
46  195  1  41
47  195  1  74
48  195  1  10
49  195  1  79
50  195  1  76
1  196  1  58
2  196  1  56
3  196  1  46
4  196  1  69
5  196  1  63
6  196  1  89
7  196  1  21
8  196  1  39
9  196  1  43
10  196  1  46
11  196  1  40
12  196  1  89
13  196  1  26
14  196  1  85
15  196  1  54
16  196  1  85
17  196  1  31
18  196  1  44
19  196  1  77
20  196  1  63
21  196  1  30
22  196  1  60
23  196  1  69
24  196  1  64
25  196  1  63
26  196  1  67
27  196  1  58
28  196  1  43
29  196  1  51
30  196  1  75
31  196  1  38
32  196  1  66
33  196  1  88
34  196  1  76
35  196  1  83
36  196  1  30
37  196  1  52
38  196  1  30
39  196  1  10
40  196  1  11
41  196  1  89
42  196  1  38
43  196  1  11
44  196  1  79
45  196  1  48
46  196  1  34
47  196  1  66
48  196  1  19
49  196  1  48
50  196  1  43
1  197  1  79
2  197  1  39
3  197  1  51
4  197  1  28
5  197  1  57
6  197  1  37
7  197  1  44
8  197  1  66
9  197  1  18
10  197  1  44
11  197  1  58
12  197  1  41
13  197  1  38
14  197  1  31
15  197  1  29
16  197  1  46
17  197  1  63
18  197  1  80
19  197  1  53
20  197  1  75
21  197  1  37
22  197  1  61
23  197  1  89
24  197  1  78
25  197  1  86
26  197  1  56
27  197  1  45
28  197  1  87
29  197  1  51
30  197  1  78
31  197  1  63
32  197  1  41
33  197  1  71
34  197  1  37
35  197  1  40
36  197  1  86
37  197  1  52
38  197  1  45
39  197  1  65
40  197  1  82
41  197  1  88
42  197  1  78
43  197  1  60
44  197  1  82
45  197  1  60
46  197  1  35
47  197  1  80
48  197  1  83
49  197  1  80
50  197  1  70
1  198  1  49
2  198  1  64
3  198  1  90
4  198  1  51
5  198  1  57
6  198  1  59
7  198  1  38
8  198  1  79
9  198  1  29
10  198  1  56
11  198  1  59
12  198  1  56
13  198  1  66
14  198  1  66
15  198  1  86
16  198  1  76
17  198  1  62
18  198  1  54
19  198  1  10
20  198  1  17
21  198  1  12
22  198  1  22
23  198  1  58
24  198  1  50
25  198  1  42
26  198  1  43
27  198  1  37
28  198  1  71
29  198  1  39
30  198  1  11
31  198  1  20
32  198  1  38
33  198  1  24
34  198  1  59
35  198  1  14
36  198  1  65
37  198  1  49
38  198  1  35
39  198  1  72
40  198  1  23
41  198  1  21
42  198  1  52
43  198  1  30
44  198  1  10
45  198  1  51
46  198  1  19
47  198  1  73
48  198  1  85
49  198  1  60
50  198  1  79
1  199  1  73
2  199  1  50
3  199  1  73
4  199  1  66
5  199  1  90
6  199  1  12
7  199  1  72
8  199  1  41
9  199  1  47
10  199  1  18
11  199  1  69
12  199  1  17
13  199  1  46
14  199  1  74
15  199  1  62
16  199  1  23
17  199  1  33
18  199  1  65
19  199  1  69
20  199  1  45
21  199  1  18
22  199  1  66
23  199  1  75
24  199  1  12
25  199  1  62
26  199  1  28
27  199  1  77
28  199  1  41
29  199  1  80
30  199  1  13
31  199  1  82
32  199  1  69
33  199  1  58
34  199  1  31
35  199  1  16
36  199  1  30
37  199  1  74
38  199  1  50
39  199  1  33
40  199  1  59
41  199  1  22
42  199  1  44
43  199  1  29
44  199  1  62
45  199  1  68
46  199  1  26
47  199  1  50
48  199  1  48
49  199  1  48
50  199  1  30
1  200  1  60
2  200  1  88
3  200  1  13
4  200  1  63
5  200  1  40
6  200  1  55
7  200  1  42
8  200  1  72
9  200  1  80
10  200  1  73
11  200  1  39
12  200  1  34
13  200  1  67
14  200  1  10
15  200  1  76
16  200  1  49
17  200  1  47
18  200  1  16
19  200  1  36
20  200  1  51
21  200  1  79
22  200  1  37
23  200  1  53
24  200  1  28
25  200  1  24
26  200  1  23
27  200  1  65
28  200  1  38
29  200  1  32
30  200  1  67
31  200  1  22
32  200  1  65
33  200  1  44
34  200  1  60
35  200  1  11
36  200  1  55
37  200  1  87
38  200  1  62
39  200  1  22
40  200  1  89
41  200  1  74
42  200  1  28
43  200  1  56
44  200  1  85
45  200  1  51
46  200  1  61
47  200  1  26
48  200  1  16
49  200  1  45
50  200  1  18
1  201  1  43
2  201  1  82
3  201  1  63
4  201  1  72
5  201  1  72
6  201  1  54
7  201  1  83
8  201  1  53
9  201  1  78
10  201  1  10
11  201  1  30
12  201  1  27
13  201  1  73
14  201  1  64
15  201  1  19
16  201  1  64
17  201  1  56
18  201  1  18
19  201  1  42
20  201  1  79
21  201  1  18
22  201  1  90
23  201  1  58
24  201  1  81
25  201  1  14
26  201  1  44
27  201  1  80
28  201  1  51
29  201  1  39
30  201  1  23
31  201  1  51
32  201  1  29
33  201  1  52
34  201  1  47
35  201  1  60
36  201  1  84
37  201  1  33
38  201  1  38
39  201  1  80
40  201  1  32
41  201  1  22
42  201  1  53
43  201  1  21
44  201  1  49
45  201  1  75
46  201  1  13
47  201  1  29
48  201  1  42
49  201  1  14
50  201  1  87
1  202  1  55
2  202  1  26
3  202  1  12
4  202  1  36
5  202  1  20
6  202  1  76
7  202  1  47
8  202  1  89
9  202  1  36
10  202  1  47
11  202  1  37
12  202  1  49
13  202  1  20
14  202  1  45
15  202  1  36
16  202  1  37
17  202  1  88
18  202  1  21
19  202  1  37
20  202  1  43
21  202  1  17
22  202  1  19
23  202  1  51
24  202  1  23
25  202  1  60
26  202  1  88
27  202  1  60
28  202  1  37
29  202  1  68
30  202  1  35
31  202  1  21
32  202  1  63
33  202  1  14
34  202  1  38
35  202  1  47
36  202  1  24
37  202  1  54
38  202  1  53
39  202  1  17
40  202  1  32
41  202  1  72
42  202  1  62
43  202  1  78
44  202  1  10
45  202  1  34
46  202  1  57
47  202  1  56
48  202  1  44
49  202  1  69
50  202  1  72
1  203  1  12
2  203  1  48
3  203  1  68
4  203  1  49
5  203  1  46
6  203  1  85
7  203  1  14
8  203  1  80
9  203  1  42
10  203  1  54
11  203  1  34
12  203  1  26
13  203  1  14
14  203  1  13
15  203  1  58
16  203  1  37
17  203  1  12
18  203  1  21
19  203  1  88
20  203  1  41
21  203  1  24
22  203  1  34
23  203  1  74
24  203  1  78
25  203  1  54
26  203  1  27
27  203  1  77
28  203  1  74
29  203  1  74
30  203  1  86
31  203  1  28
32  203  1  70
33  203  1  87
34  203  1  40
35  203  1  67
36  203  1  55
37  203  1  59
38  203  1  15
39  203  1  87
40  203  1  63
41  203  1  14
42  203  1  80
43  203  1  62
44  203  1  75
45  203  1  15
46  203  1  15
47  203  1  89
48  203  1  77
49  203  1  29
50  203  1  45
1  204  1  23
2  204  1  51
3  204  1  27
4  204  1  35
5  204  1  28
6  204  1  70
7  204  1  79
8  204  1  85
9  204  1  51
10  204  1  24
11  204  1  68
12  204  1  24
13  204  1  35
14  204  1  77
15  204  1  33
16  204  1  29
17  204  1  79
18  204  1  64
19  204  1  15
20  204  1  38
21  204  1  70
22  204  1  37
23  204  1  60
24  204  1  60
25  204  1  25
26  204  1  36
27  204  1  62
28  204  1  26
29  204  1  48
30  204  1  15
31  204  1  21
32  204  1  77
33  204  1  11
34  204  1  82
35  204  1  21
36  204  1  44
37  204  1  35
38  204  1  80
39  204  1  61
40  204  1  71
41  204  1  34
42  204  1  21
43  204  1  73
44  204  1  24
45  204  1  87
46  204  1  21
47  204  1  70
48  204  1  23
49  204  1  88
50  204  1  70
1  205  1  38
2  205  1  17
3  205  1  63
4  205  1  17
5  205  1  53
6  205  1  70
7  205  1  87
8  205  1  82
9  205  1  22
10  205  1  65
11  205  1  34
12  205  1  85
13  205  1  24
14  205  1  25
15  205  1  26
16  205  1  87
17  205  1  67
18  205  1  60
19  205  1  21
20  205  1  84
21  205  1  10
22  205  1  12
23  205  1  15
24  205  1  41
25  205  1  88
26  205  1  90
27  205  1  60
28  205  1  74
29  205  1  85
30  205  1  55
31  205  1  50
32  205  1  70
33  205  1  40
34  205  1  22
35  205  1  52
36  205  1  56
37  205  1  82
38  205  1  61
39  205  1  61
40  205  1  67
41  205  1  69
42  205  1  40
43  205  1  11
44  205  1  72
45  205  1  87
46  205  1  24
47  205  1  61
48  205  1  86
49  205  1  73
50  205  1  79
1  206  1  26
2  206  1  16
3  206  1  21
4  206  1  15
5  206  1  45
6  206  1  32
7  206  1  52
8  206  1  66
9  206  1  89
10  206  1  80
11  206  1  42
12  206  1  74
13  206  1  37
14  206  1  44
15  206  1  68
16  206  1  57
17  206  1  77
18  206  1  30
19  206  1  75
20  206  1  27
21  206  1  50
22  206  1  67
23  206  1  44
24  206  1  32
25  206  1  30
26  206  1  46
27  206  1  44
28  206  1  81
29  206  1  25
30  206  1  58
31  206  1  33
32  206  1  89
33  206  1  74
34  206  1  36
35  206  1  64
36  206  1  60
37  206  1  27
38  206  1  16
39  206  1  45
40  206  1  56
41  206  1  36
42  206  1  28
43  206  1  43
44  206  1  11
45  206  1  45
46  206  1  87
47  206  1  46
48  206  1  26
49  206  1  87
50  206  1  53
1  207  1  22
2  207  1  22
3  207  1  79
4  207  1  51
5  207  1  64
6  207  1  54
7  207  1  33
8  207  1  39
9  207  1  18
10  207  1  61
11  207  1  20
12  207  1  60
13  207  1  68
14  207  1  41
15  207  1  89
16  207  1  18
17  207  1  83
18  207  1  64
19  207  1  84
20  207  1  11
21  207  1  33
22  207  1  18
23  207  1  12
24  207  1  80
25  207  1  80
26  207  1  80
27  207  1  18
28  207  1  18
29  207  1  11
30  207  1  60
31  207  1  63
32  207  1  51
33  207  1  89
34  207  1  33
35  207  1  53
36  207  1  47
37  207  1  12
38  207  1  79
39  207  1  59
40  207  1  50
41  207  1  56
42  207  1  11
43  207  1  58
44  207  1  26
45  207  1  11
46  207  1  68
47  207  1  15
48  207  1  84
49  207  1  69
50  207  1  88
1  208  1  48
2  208  1  51
3  208  1  81
4  208  1  87
5  208  1  53
6  208  1  17
7  208  1  10
8  208  1  39
9  208  1  19
10  208  1  83
11  208  1  38
12  208  1  50
13  208  1  43
14  208  1  28
15  208  1  73
16  208  1  28
17  208  1  27
18  208  1  72
19  208  1  49
20  208  1  27
21  208  1  67
22  208  1  24
23  208  1  65
24  208  1  29
25  208  1  67
26  208  1  66
27  208  1  69
28  208  1  88
29  208  1  64
30  208  1  31
31  208  1  23
32  208  1  57
33  208  1  33
34  208  1  36
35  208  1  86
36  208  1  80
37  208  1  23
38  208  1  11
39  208  1  36
40  208  1  59
41  208  1  64
42  208  1  61
43  208  1  82
44  208  1  75
45  208  1  80
46  208  1  43
47  208  1  33
48  208  1  63
49  208  1  74
50  208  1  31
1  209  1  83
2  209  1  10
3  209  1  48
4  209  1  59
5  209  1  60
6  209  1  25
7  209  1  14
8  209  1  68
9  209  1  88
10  209  1  36
11  209  1  11
12  209  1  65
13  209  1  76
14  209  1  48
15  209  1  25
16  209  1  51
17  209  1  31
18  209  1  67
19  209  1  16
20  209  1  78
21  209  1  75
22  209  1  26
23  209  1  63
24  209  1  34
25  209  1  32
26  209  1  51
27  209  1  61
28  209  1  56
29  209  1  71
30  209  1  78
31  209  1  85
32  209  1  36
33  209  1  25
34  209  1  10
35  209  1  32
36  209  1  85
37  209  1  56
38  209  1  51
39  209  1  32
40  209  1  30
41  209  1  78
42  209  1  60
43  209  1  65
44  209  1  71
45  209  1  88
46  209  1  10
47  209  1  67
48  209  1  44
49  209  1  27
50  209  1  52
1  210  1  90
2  210  1  55
3  210  1  58
4  210  1  18
5  210  1  18
6  210  1  27
7  210  1  70
8  210  1  61
9  210  1  49
10  210  1  42
11  210  1  74
12  210  1  63
13  210  1  73
14  210  1  24
15  210  1  36
16  210  1  64
17  210  1  11
18  210  1  51
19  210  1  10
20  210  1  39
21  210  1  17
22  210  1  68
23  210  1  78
24  210  1  11
25  210  1  26
26  210  1  70
27  210  1  22
28  210  1  58
29  210  1  87
30  210  1  71
31  210  1  67
32  210  1  40
33  210  1  40
34  210  1  13
35  210  1  45
36  210  1  77
37  210  1  84
38  210  1  19
39  210  1  86
40  210  1  28
41  210  1  35
42  210  1  44
43  210  1  27
44  210  1  87
45  210  1  25
46  210  1  40
47  210  1  82
48  210  1  31
49  210  1  48
50  210  1  18
1  211  1  21
2  211  1  36
3  211  1  41
4  211  1  12
5  211  1  31
6  211  1  55
7  211  1  28
8  211  1  59
9  211  1  84
10  211  1  87
11  211  1  85
12  211  1  33
13  211  1  87
14  211  1  25
15  211  1  56
16  211  1  15
17  211  1  52
18  211  1  49
19  211  1  79
20  211  1  78
21  211  1  63
22  211  1  15
23  211  1  22
24  211  1  80
25  211  1  26
26  211  1  46
27  211  1  43
28  211  1  71
29  211  1  13
30  211  1  44
31  211  1  68
32  211  1  66
33  211  1  80
34  211  1  52
35  211  1  72
36  211  1  32
37  211  1  71
38  211  1  17
39  211  1  79
40  211  1  23
41  211  1  52
42  211  1  64
43  211  1  15
44  211  1  48
45  211  1  46
46  211  1  53
47  211  1  49
48  211  1  55
49  211  1  39
50  211  1  17
1  212  1  45
2  212  1  29
3  212  1  73
4  212  1  32
5  212  1  19
6  212  1  20
7  212  1  88
8  212  1  30
9  212  1  64
10  212  1  82
11  212  1  78
12  212  1  83
13  212  1  13
14  212  1  78
15  212  1  88
16  212  1  24
17  212  1  36
18  212  1  26
19  212  1  44
20  212  1  81
21  212  1  69
22  212  1  73
23  212  1  69
24  212  1  74
25  212  1  45
26  212  1  18
27  212  1  53
28  212  1  41
29  212  1  26
30  212  1  23
31  212  1  89
32  212  1  49
33  212  1  36
34  212  1  42
35  212  1  10
36  212  1  82
37  212  1  63
38  212  1  25
39  212  1  54
40  212  1  82
41  212  1  19
42  212  1  19
43  212  1  76
44  212  1  62
45  212  1  62
46  212  1  53
47  212  1  26
48  212  1  88
49  212  1  84
50  212  1  22
1  213  1  48
2  213  1  50
3  213  1  25
4  213  1  32
5  213  1  36
6  213  1  58
7  213  1  33
8  213  1  22
9  213  1  12
10  213  1  74
11  213  1  85
12  213  1  50
13  213  1  13
14  213  1  20
15  213  1  10
16  213  1  51
17  213  1  31
18  213  1  66
19  213  1  81
20  213  1  74
21  213  1  15
22  213  1  75
23  213  1  78
24  213  1  85
25  213  1  28
26  213  1  12
27  213  1  57
28  213  1  29
29  213  1  87
30  213  1  38
31  213  1  34
32  213  1  60
33  213  1  46
34  213  1  79
35  213  1  88
36  213  1  40
37  213  1  56
38  213  1  63
39  213  1  84
40  213  1  41
41  213  1  17
42  213  1  78
43  213  1  86
44  213  1  41
45  213  1  46
46  213  1  53
47  213  1  40
48  213  1  87
49  213  1  58
50  213  1  56
1  214  1  24
2  214  1  22
3  214  1  15
4  214  1  70
5  214  1  15
6  214  1  80
7  214  1  17
8  214  1  13
9  214  1  89
10  214  1  28
11  214  1  29
12  214  1  82
13  214  1  29
14  214  1  68
15  214  1  31
16  214  1  74
17  214  1  19
18  214  1  37
19  214  1  17
20  214  1  69
21  214  1  16
22  214  1  89
23  214  1  69
24  214  1  44
25  214  1  10
26  214  1  46
27  214  1  40
28  214  1  31
29  214  1  66
30  214  1  37
31  214  1  21
32  214  1  22
33  214  1  47
34  214  1  65
35  214  1  21
36  214  1  74
37  214  1  49
38  214  1  15
39  214  1  35
40  214  1  79
41  214  1  36
42  214  1  19
43  214  1  37
44  214  1  78
45  214  1  13
46  214  1  86
47  214  1  86
48  214  1  82
49  214  1  54
50  214  1  86
1  215  1  73
2  215  1  32
3  215  1  12
4  215  1  58
5  215  1  58
6  215  1  70
7  215  1  80
8  215  1  78
9  215  1  22
10  215  1  54
11  215  1  50
12  215  1  47
13  215  1  15
14  215  1  85
15  215  1  72
16  215  1  49
17  215  1  56
18  215  1  62
19  215  1  16
20  215  1  58
21  215  1  45
22  215  1  78
23  215  1  90
24  215  1  35
25  215  1  21
26  215  1  78
27  215  1  47
28  215  1  66
29  215  1  61
30  215  1  13
31  215  1  23
32  215  1  45
33  215  1  10
34  215  1  57
35  215  1  10
36  215  1  80
37  215  1  74
38  215  1  66
39  215  1  30
40  215  1  88
41  215  1  67
42  215  1  81
43  215  1  39
44  215  1  85
45  215  1  66
46  215  1  36
47  215  1  60
48  215  1  24
49  215  1  28
50  215  1  77
1  216  1  59
2  216  1  16
3  216  1  43
4  216  1  77
5  216  1  84
6  216  1  59
7  216  1  41
8  216  1  33
9  216  1  19
10  216  1  44
11  216  1  80
12  216  1  79
13  216  1  70
14  216  1  50
15  216  1  85
16  216  1  88
17  216  1  18
18  216  1  69
19  216  1  64
20  216  1  25
21  216  1  62
22  216  1  21
23  216  1  87
24  216  1  26
25  216  1  19
26  216  1  23
27  216  1  78
28  216  1  14
29  216  1  31
30  216  1  44
31  216  1  11
32  216  1  85
33  216  1  41
34  216  1  35
35  216  1  36
36  216  1  31
37  216  1  76
38  216  1  78
39  216  1  30
40  216  1  14
41  216  1  37
42  216  1  22
43  216  1  37
44  216  1  77
45  216  1  37
46  216  1  28
47  216  1  21
48  216  1  44
49  216  1  47
50  216  1  17
1  217  1  57
2  217  1  38
3  217  1  53
4  217  1  60
5  217  1  25
6  217  1  63
7  217  1  38
8  217  1  75
9  217  1  42
10  217  1  73
11  217  1  34
12  217  1  67
13  217  1  16
14  217  1  54
15  217  1  66
16  217  1  59
17  217  1  33
18  217  1  14
19  217  1  15
20  217  1  68
21  217  1  56
22  217  1  26
23  217  1  55
24  217  1  18
25  217  1  11
26  217  1  22
27  217  1  72
28  217  1  15
29  217  1  81
30  217  1  37
31  217  1  84
32  217  1  61
33  217  1  58
34  217  1  27
35  217  1  14
36  217  1  42
37  217  1  66
38  217  1  82
39  217  1  29
40  217  1  42
41  217  1  87
42  217  1  27
43  217  1  87
44  217  1  79
45  217  1  12
46  217  1  55
47  217  1  16
48  217  1  38
49  217  1  54
50  217  1  16
1  218  1  52
2  218  1  72
3  218  1  24
4  218  1  10
5  218  1  53
6  218  1  25
7  218  1  69
8  218  1  16
9  218  1  26
10  218  1  53
11  218  1  25
12  218  1  30
13  218  1  86
14  218  1  78
15  218  1  62
16  218  1  25
17  218  1  42
18  218  1  86
19  218  1  72
20  218  1  35
21  218  1  33
22  218  1  45
23  218  1  49
24  218  1  12
25  218  1  89
26  218  1  80
27  218  1  71
28  218  1  44
29  218  1  11
30  218  1  49
31  218  1  11
32  218  1  86
33  218  1  66
34  218  1  65
35  218  1  22
36  218  1  89
37  218  1  23
38  218  1  86
39  218  1  26
40  218  1  87
41  218  1  12
42  218  1  23
43  218  1  38
44  218  1  42
45  218  1  43
46  218  1  67
47  218  1  62
48  218  1  65
49  218  1  78
50  218  1  10
1  219  1  21
2  219  1  42
3  219  1  59
4  219  1  57
5  219  1  24
6  219  1  87
7  219  1  88
8  219  1  39
9  219  1  71
10  219  1  23
11  219  1  31
12  219  1  13
13  219  1  68
14  219  1  64
15  219  1  38
16  219  1  45
17  219  1  41
18  219  1  33
19  219  1  39
20  219  1  27
21  219  1  33
22  219  1  76
23  219  1  47
24  219  1  27
25  219  1  19
26  219  1  70
27  219  1  75
28  219  1  30
29  219  1  81
30  219  1  32
31  219  1  68
32  219  1  43
33  219  1  64
34  219  1  78
35  219  1  30
36  219  1  61
37  219  1  49
38  219  1  27
39  219  1  75
40  219  1  81
41  219  1  26
42  219  1  47
43  219  1  20
44  219  1  70
45  219  1  65
46  219  1  60
47  219  1  22
48  219  1  79
49  219  1  32
50  219  1  55
1  220  1  21
2  220  1  31
3  220  1  16
4  220  1  34
5  220  1  30
6  220  1  22
7  220  1  22
8  220  1  15
9  220  1  73
10  220  1  18
11  220  1  58
12  220  1  38
13  220  1  20
14  220  1  42
15  220  1  31
16  220  1  67
17  220  1  74
18  220  1  19
19  220  1  59
20  220  1  12
21  220  1  56
22  220  1  65
23  220  1  72
24  220  1  40
25  220  1  36
26  220  1  19
27  220  1  79
28  220  1  10
29  220  1  41
30  220  1  22
31  220  1  74
32  220  1  63
33  220  1  63
34  220  1  23
35  220  1  54
36  220  1  38
37  220  1  19
38  220  1  24
39  220  1  33
40  220  1  41
41  220  1  84
42  220  1  65
43  220  1  64
44  220  1  46
45  220  1  43
46  220  1  36
47  220  1  86
48  220  1  64
49  220  1  63
50  220  1  81
1  221  1  71
2  221  1  74
3  221  1  14
4  221  1  31
5  221  1  86
6  221  1  66
7  221  1  12
8  221  1  86
9  221  1  37
10  221  1  33
11  221  1  49
12  221  1  17
13  221  1  13
14  221  1  66
15  221  1  10
16  221  1  30
17  221  1  63
18  221  1  89
19  221  1  78
20  221  1  89
21  221  1  20
22  221  1  57
23  221  1  87
24  221  1  78
25  221  1  65
26  221  1  43
27  221  1  28
28  221  1  23
29  221  1  47
30  221  1  76
31  221  1  43
32  221  1  88
33  221  1  25
34  221  1  88
35  221  1  19
36  221  1  57
37  221  1  67
38  221  1  49
39  221  1  36
40  221  1  42
41  221  1  76
42  221  1  33
43  221  1  84
44  221  1  77
45  221  1  60
46  221  1  55
47  221  1  64
48  221  1  52
49  221  1  24
50  221  1  52
1  222  1  86
2  222  1  14
3  222  1  59
4  222  1  36
5  222  1  59
6  222  1  74
7  222  1  21
8  222  1  62
9  222  1  45
10  222  1  74
11  222  1  56
12  222  1  34
13  222  1  11
14  222  1  13
15  222  1  22
16  222  1  12
17  222  1  60
18  222  1  37
19  222  1  66
20  222  1  54
21  222  1  62
22  222  1  61
23  222  1  43
24  222  1  13
25  222  1  51
26  222  1  27
27  222  1  18
28  222  1  64
29  222  1  89
30  222  1  24
31  222  1  30
32  222  1  56
33  222  1  80
34  222  1  53
35  222  1  39
36  222  1  90
37  222  1  17
38  222  1  42
39  222  1  79
40  222  1  77
41  222  1  30
42  222  1  33
43  222  1  23
44  222  1  48
45  222  1  61
46  222  1  77
47  222  1  44
