7  139  1  82
8  139  1  88
9  139  1  11
10  139  1  88
11  139  1  47
12  139  1  60
13  139  1  12
14  139  1  10
15  139  1  41
16  139  1  22
17  139  1  65
18  139  1  26
19  139  1  64
20  139  1  58
21  139  1  79
22  139  1  46
23  139  1  89
24  139  1  26
25  139  1  32
1  140  1  60
2  140  1  65
3  140  1  23
4  140  1  81
5  140  1  90
6  140  1  31
7  140  1  60
8  140  1  10
9  140  1  29
10  140  1  73
11  140  1  44
12  140  1  59
13  140  1  52
14  140  1  27
15  140  1  53
16  140  1  16
17  140  1  45
18  140  1  75
19  140  1  77
20  140  1  41
21  140  1  85
22  140  1  87
23  140  1  78
24  140  1  35
25  140  1  54
1  141  1  46
2  141  1  61
3  141  1  62
4  141  1  30
5  141  1  43
6  141  1  40
7  141  1  61
8  141  1  19
9  141  1  84
10  141  1  38
11  141  1  76
12  141  1  19
13  141  1  83
14  141  1  82
15  141  1  10
16  141  1  55
17  141  1  85
18  141  1  53
19  141  1  73
20  141  1  58
21  141  1  85
22  141  1  20
23  141  1  48
24  141  1  89
25  141  1  48
1  142  1  21
2  142  1  63
3  142  1  73
4  142  1  46
5  142  1  55
6  142  1  61
7  142  1  63
8  142  1  85
9  142  1  20
10  142  1  10
11  142  1  25
12  142  1  82
13  142  1  61
14  142  1  70
15  142  1  44
16  142  1  83
17  142  1  42
18  142  1  74
19  142  1  50
20  142  1  37
21  142  1  61
22  142  1  50
23  142  1  33
24  142  1  57
25  142  1  69
1  143  1  30
2  143  1  16
3  143  1  70
4  143  1  76
5  143  1  86
6  143  1  33
7  143  1  72
8  143  1  12
9  143  1  58
10  143  1  32
11  143  1  14
12  143  1  26
13  143  1  38
14  143  1  48
15  143  1  72
16  143  1  78
17  143  1  50
18  143  1  47
19  143  1  80
20  143  1  83
21  143  1  77
22  143  1  77
23  143  1  20
24  143  1  49
25  143  1  34
1  144  1  62
2  144  1  50
3  144  1  32
4  144  1  55
5  144  1  18
6  144  1  14
7  144  1  34
8  144  1  44
9  144  1  18
10  144  1  86
11  144  1  65
12  144  1  43
13  144  1  67
14  144  1  32
15  144  1  39
16  144  1  56
17  144  1  83
18  144  1  75
19  144  1  54
20  144  1  89
21  144  1  48
22  144  1  28
23  144  1  49
24  144  1  26
25  144  1  59
1  145  1  59
2  145  1  65
3  145  1  10
4  145  1  65
5  145  1  25
6  145  1  57
7  145  1  18
8  145  1  83
9  145  1  22
10  145  1  39
11  145  1  13
12  145  1  53
13  145  1  69
14  145  1  49
15  145  1  90
16  145  1  11
17  145  1  51
18  145  1  51
19  145  1  20
20  145  1  74
21  145  1  49
22  145  1  34
23  145  1  55
24  145  1  46
25  145  1  57
1  146  1  41
2  146  1  33
3  146  1  84
4  146  1  35
5  146  1  11
6  146  1  36
7  146  1  37
8  146  1  43
9  146  1  48
10  146  1  46
11  146  1  80
12  146  1  41
13  146  1  76
14  146  1  67
15  146  1  69
16  146  1  68
17  146  1  43
18  146  1  13
19  146  1  30
20  146  1  81
21  146  1  75
22  146  1  15
23  146  1  18
24  146  1  32
25  146  1  32
1  147  1  21
2  147  1  87
3  147  1  71
4  147  1  71
5  147  1  56
6  147  1  55
7  147  1  15
8  147  1  68
9  147  1  28
10  147  1  13
11  147  1  16
12  147  1  23
13  147  1  88
14  147  1  32
15  147  1  25
16  147  1  64
17  147  1  30
18  147  1  80
19  147  1  40
20  147  1  80
21  147  1  12
22  147  1  56
23  147  1  83
24  147  1  22
25  147  1  73
1  148  1  30
2  148  1  25
3  148  1  18
4  148  1  30
5  148  1  19
6  148  1  29
7  148  1  24
8  148  1  56
9  148  1  31
10  148  1  40
11  148  1  79
12  148  1  46
13  148  1  57
14  148  1  74
15  148  1  21
16  148  1  86
17  148  1  87
18  148  1  13
19  148  1  20
20  148  1  80
21  148  1  40
22  148  1  32
23  148  1  47
24  148  1  63
25  148  1  50
1  149  1  72
2  149  1  36
3  149  1  75
4  149  1  45
5  149  1  22
6  149  1  60
7  149  1  36
8  149  1  21
9  149  1  50
10  149  1  21
11  149  1  59
12  149  1  50
13  149  1  87
14  149  1  89
15  149  1  56
16  149  1  14
17  149  1  86
18  149  1  61
19  149  1  86
20  149  1  16
21  149  1  60
22  149  1  24
23  149  1  36
24  149  1  51
25  149  1  10
1  150  1  30
2  150  1  15
3  150  1  17
4  150  1  45
5  150  1  76
6  150  1  76
7  150  1  45
8  150  1  67
9  150  1  51
10  150  1  18
11  150  1  11
12  150  1  44
13  150  1  72
14  150  1  77
15  150  1  84
16  150  1  50
17  150  1  31
18  150  1  80
19  150  1  86
20  150  1  42
21  150  1  68
22  150  1  30
23  150  1  80
24  150  1  66
25  150  1  50
1  151  1  17
2  151  1  53
3  151  1  31
4  151  1  46
5  151  1  53
6  151  1  29
7  151  1  50
8  151  1  59
9  151  1  61
10  151  1  74
11  151  1  41
12  151  1  38
13  151  1  61
14  151  1  60
15  151  1  65
16  151  1  88
17  151  1  20
18  151  1  33
19  151  1  13
20  151  1  18
21  151  1  65
22  151  1  86
23  151  1  46
24  151  1  88
25  151  1  83
1  152  1  29
2  152  1  26
3  152  1  84
4  152  1  69
5  152  1  80
6  152  1  45
7  152  1  56
8  152  1  42
9  152  1  42
10  152  1  58
11  152  1  54
12  152  1  60
13  152  1  33
14  152  1  75
15  152  1  57
16  152  1  84
17  152  1  51
18  152  1  10
19  152  1  43
20  152  1  84
21  152  1  14
22  152  1  47
23  152  1  27
24  152  1  27
25  152  1  74
1  153  1  15
2  153  1  82
3  153  1  43
4  153  1  17
5  153  1  68
6  153  1  51
7  153  1  77
8  153  1  25
9  153  1  80
10  153  1  76
11  153  1  21
12  153  1  40
13  153  1  60
14  153  1  34
15  153  1  41
16  153  1  83
17  153  1  53
18  153  1  62
19  153  1  86
20  153  1  23
21  153  1  25
22  153  1  65
23  153  1  51
24  153  1  12
25  153  1  12
1  154  1  11
2  154  1  54
3  154  1  53
4  154  1  61
5  154  1  35
6  154  1  55
7  154  1  12
8  154  1  27
9  154  1  36
10  154  1  86
11  154  1  43
12  154  1  21
13  154  1  79
14  154  1  83
15  154  1  39
16  154  1  59
17  154  1  59
18  154  1  83
19  154  1  88
20  154  1  69
21  154  1  53
22  154  1  48
23  154  1  44
24  154  1  26
25  154  1  49
1  155  1  82
2  155  1  82
3  155  1  14
4  155  1  19
5  155  1  64
6  155  1  59
7  155  1  29
8  155  1  71
9  155  1  73
10  155  1  22
11  155  1  74
12  155  1  87
13  155  1  84
14  155  1  84
15  155  1  80
16  155  1  27
17  155  1  24
18  155  1  67
19  155  1  82
20  155  1  67
21  155  1  77
22  155  1  68
23  155  1  48
24  155  1  23
25  155  1  52
1  156  1  58
2  156  1  78
3  156  1  20
4  156  1  21
5  156  1  45
6  156  1  16
7  156  1  82
8  156  1  28
9  156  1  49
10  156  1  48
11  156  1  56
12  156  1  33
13  156  1  87
14  156  1  16
15  156  1  30
16  156  1  75
17  156  1  51
18  156  1  43
19  156  1  57
20  156  1  32
21  156  1  66
22  156  1  74
23  156  1  81
24  156  1  61
25  156  1  60
1  157  1  85
2  157  1  60
3  157  1  26
4  157  1  11
5  157  1  46
6  157  1  44
7  157  1  28
8  157  1  50
9  157  1  20
10  157  1  76
11  157  1  61
12  157  1  40
13  157  1  84
14  157  1  43
15  157  1  24
16  157  1  87
17  157  1  84
18  157  1  75
19  157  1  59
20  157  1  14
21  157  1  57
22  157  1  65
23  157  1  22
24  157  1  40
25  157  1  19
1  158  1  11
2  158  1  55
3  158  1  51
4  158  1  26
5  158  1  74
6  158  1  11
7  158  1  58
8  158  1  82
9  158  1  63
10  158  1  78
11  158  1  37
12  158  1  17
13  158  1  10
14  158  1  31
15  158  1  85
16  158  1  71
17  158  1  65
18  158  1  85
19  158  1  35
20  158  1  59
21  158  1  62
22  158  1  38
23  158  1  28
24  158  1  26
25  158  1  24
1  159  1  24
2  159  1  63
3  159  1  72
4  159  1  32
5  159  1  40
6  159  1  85
7  159  1  82
8  159  1  64
9  159  1  54
10  159  1  69
11  159  1  81
12  159  1  61
13  159  1  81
14  159  1  38
15  159  1  81
16  159  1  86
17  159  1  78
18  159  1  10
19  159  1  59
20  159  1  83
21  159  1  21
22  159  1  10
23  159  1  44
24  159  1  72
25  159  1  19
1  160  1  88
2  160  1  75
3  160  1  27
4  160  1  56
5  160  1  37
6  160  1  18
7  160  1  32
8  160  1  87
9  160  1  36
10  160  1  29
11  160  1  74
12  160  1  76
13  160  1  89
14  160  1  44
15  160  1  53
16  160  1  86
17  160  1  76
18  160  1  70
19  160  1  68
20  160  1  35
21  160  1  58
22  160  1  74
23  160  1  44
24  160  1  86
25  160  1  79
1  161  1  27
2  161  1  89
3  161  1  84
4  161  1  49
5  161  1  43
6  161  1  18
7  161  1  10
8  161  1  62
9  161  1  15
10  161  1  61
11  161  1  55
12  161  1  79
13  161  1  66
14  161  1  71
15  161  1  73
16  161  1  62
17  161  1  58
18  161  1  61
19  161  1  16
20  161  1  24
21  161  1  63
22  161  1  42
23  161  1  81
24  161  1  70
25  161  1  10
1  162  1  29
2  162  1  73
3  162  1  26
4  162  1  34
5  162  1  48
6  162  1  11
7  162  1  64
8  162  1  69
9  162  1  39
10  162  1  14
11  162  1  42
12  162  1  32
13  162  1  59
14  162  1  83
15  162  1  71
16  162  1  56
17  162  1  16
18  162  1  11
19  162  1  88
20  162  1  20
21  162  1  36
22  162  1  41
23  162  1  77
24  162  1  74
25  162  1  50
1  163  1  62
2  163  1  15
3  163  1  75
4  163  1  41
5  163  1  68
6  163  1  33
7  163  1  40
8  163  1  66
9  163  1  11
10  163  1  77
11  163  1  26
12  163  1  43
13  163  1  55
14  163  1  46
15  163  1  46
16  163  1  56
17  163  1  15
18  163  1  22
19  163  1  47
20  163  1  57
21  163  1  80
22  163  1  74
23  163  1  15
24  163  1  86
25  163  1  31
1  164  1  44
2  164  1  55
3  164  1  56
4  164  1  53
5  164  1  69
6  164  1  24
7  164  1  69
8  164  1  57
9  164  1  53
10  164  1  17
11  164  1  23
12  164  1  23
13  164  1  39
14  164  1  60
15  164  1  77
16  164  1  89
17  164  1  52
18  164  1  13
19  164  1  29
20  164  1  82
21  164  1  63
22  164  1  26
23  164  1  13
24  164  1  75
25  164  1  72
1  165  1  50
2  165  1  40
3  165  1  50
4  165  1  62
5  165  1  71
6  165  1  58
7  165  1  18
8  165  1  50
9  165  1  82
10  165  1  32
11  165  1  40
12  165  1  63
13  165  1  28
14  165  1  50
15  165  1  44
16  165  1  65
17  165  1  31
18  165  1  33
19  165  1  52
20  165  1  12
21  165  1  53
22  165  1  39
23  165  1  35
24  165  1  74
25  165  1  39
1  166  1  13
2  166  1  19
3  166  1  77
4  166  1  48
5  166  1  50
6  166  1  36
7  166  1  39
8  166  1  77
9  166  1  43
10  166  1  10
11  166  1  54
12  166  1  60
13  166  1  15
14  166  1  20
15  166  1  28
16  166  1  14
17  166  1  55
18  166  1  43
19  166  1  40
20  166  1  51
21  166  1  87
22  166  1  83
23  166  1  23
24  166  1  53
25  166  1  27
1  167  1  44
2  167  1  77
3  167  1  30
4  167  1  12
5  167  1  71
6  167  1  83
7  167  1  85
8  167  1  55
9  167  1  17
10  167  1  71
11  167  1  80
12  167  1  57
13  167  1  49
14  167  1  22
15  167  1  77
16  167  1  29
17  167  1  17
18  167  1  75
19  167  1  40
20  167  1  74
21  167  1  53
22  167  1  22
23  167  1  39
24  167  1  52
25  167  1  23
1  168  1  25
2  168  1  32
3  168  1  76
4  168  1  76
5  168  1  66
6  168  1  27
7  168  1  56
8  168  1  76
9  168  1  56
10  168  1  85
11  168  1  77
12  168  1  38
13  168  1  81
14  168  1  63
15  168  1  68
16  168  1  44
17  168  1  23
18  168  1  11
19  168  1  37
20  168  1  35
21  168  1  25
22  168  1  77
23  168  1  57
24  168  1  87
25  168  1  37
1  169  1  30
2  169  1  62
3  169  1  39
4  169  1  24
5  169  1  71
6  169  1  41
7  169  1  54
8  169  1  52
9  169  1  56
10  169  1  79
11  169  1  55
12  169  1  29
13  169  1  34
14  169  1  64
15  169  1  36
16  169  1  16
17  169  1  23
18  169  1  43
19  169  1  86
20  169  1  88
21  169  1  83
22  169  1  31
23  169  1  75
24  169  1  41
25  169  1  90
1  170  1  89
2  170  1  70
3  170  1  77
4  170  1  81
5  170  1  35
6  170  1  64
7  170  1  24
8  170  1  45
9  170  1  78
10  170  1  55
11  170  1  31
12  170  1  49
13  170  1  47
14  170  1  71
15  170  1  85
16  170  1  36
17  170  1  63
18  170  1  68
19  170  1  41
20  170  1  77
21  170  1  17
22  170  1  71
23  170  1  43
24  170  1  38
25  170  1  48
1  171  1  74
2  171  1  68
3  171  1  38
4  171  1  65
5  171  1  83
6  171  1  88
7  171  1  45
8  171  1  20
9  171  1  28
10  171  1  89
11  171  1  26
12  171  1  88
13  171  1  12
14  171  1  71
15  171  1  89
16  171  1  43
17  171  1  46
18  171  1  54
19  171  1  58
20  171  1  82
21  171  1  74
22  171  1  14
23  171  1  78
24  171  1  73
25  171  1  57
1  172  1  66
2  172  1  28
3  172  1  65
4  172  1  89
5  172  1  25
6  172  1  56
7  172  1  13
8  172  1  29
9  172  1  66
10  172  1  50
11  172  1  68
12  172  1  12
13  172  1  54
14  172  1  81
15  172  1  15
16  172  1  73
17  172  1  15
18  172  1  76
19  172  1  61
20  172  1  43
21  172  1  19
22  172  1  73
23  172  1  49
24  172  1  65
25  172  1  60
1  173  1  47
2  173  1  54
3  173  1  82
4  173  1  17
5  173  1  18
6  173  1  79
7  173  1  83
8  173  1  33
9  173  1  55
10  173  1  23
11  173  1  59
12  173  1  81
13  173  1  61
14  173  1  41
15  173  1  23
16  173  1  87
17  173  1  66
18  173  1  24
19  173  1  86
20  173  1  40
21  173  1  90
22  173  1  21
23  173  1  63
24  173  1  38
25  173  1  56
1  174  1  54
2  174  1  16
3  174  1  34
4  174  1  15
5  174  1  26
6  174  1  53
7  174  1  25
8  174  1  45
9  174  1  34
10  174  1  15
11  174  1  90
12  174  1  68
13  174  1  57
14  174  1  30
15  174  1  40
16  174  1  78
17  174  1  84
18  174  1  16
19  174  1  71
20  174  1  30
21  174  1  24
22  174  1  75
23  174  1  51
24  174  1  31
25  174  1  36
1  175  1  41
2  175  1  80
3  175  1  22
4  175  1  33
5  175  1  31
6  175  1  67
7  175  1  76
8  175  1  57
9  175  1  12
10  175  1  46
11  175  1  74
12  175  1  26
13  175  1  67
14  175  1  73
15  175  1  84
16  175  1  80
17  175  1  49
18  175  1  19
19  175  1  67
20  175  1  63
21  175  1  33
22  175  1  51
23  175  1  87
24  175  1  82
25  175  1  24
1  176  1  40
2  176  1  86
3  176  1  34
4  176  1  11
5  176  1  82
6  176  1  52
7  176  1  51
8  176  1  47
9  176  1  50
10  176  1  52
11  176  1  75
12  176  1  84
13  176  1  32
14  176  1  34
15  176  1  44
16  176  1  26
17  176  1  82
18  176  1  50
19  176  1  16
20  176  1  58
21  176  1  32
22  176  1  37
23  176  1  15
24  176  1  11
25  176  1  23
1  177  1  56
2  177  1  49
3  177  1  90
4  177  1  76
5  177  1  54
6  177  1  69
7  177  1  89
8  177  1  47
9  177  1  18
10  177  1  20
11  177  1  58
12  177  1  14
13  177  1  84
14  177  1  26
15  177  1  75
16  177  1  75
17  177  1  70
18  177  1  46
19  177  1  25
20  177  1  84
21  177  1  11
22  177  1  23
23  177  1  69
24  177  1  17
25  177  1  56
1  178  1  36
2  178  1  22
3  178  1  89
4  178  1  21
5  178  1  51
6  178  1  25
7  178  1  13
8  178  1  49
9  178  1  33
10  178  1  38
11  178  1  35
12  178  1  40
13  178  1  42
14  178  1  16
15  178  1  52
16  178  1  15
17  178  1  10
18  178  1  32
19  178  1  12
20  178  1  36
21  178  1  87
22  178  1  42
23  178  1  80
24  178  1  13
25  178  1  22
1  179  1  78
2  179  1  29
3  179  1  40
4  179  1  56
5  179  1  77
6  179  1  80
7  179  1  17
8  179  1  84
9  179  1  58
10  179  1  31
11  179  1  43
12  179  1  15
13  179  1  88
14  179  1  23
15  179  1  10
16  179  1  83
17  179  1  20
18  179  1  87
19  179  1  66
20  179  1  71
21  179  1  17
22  179  1  14
23  179  1  13
24  179  1  33
25  179  1  37
1  180  1  76
2  180  1  71
3  180  1  59
4  180  1  64
5  180  1  42
6  180  1  87
7  180  1  14
8  180  1  78
9  180  1  80
10  180  1  49
11  180  1  37
12  180  1  61
13  180  1  75
14  180  1  27
15  180  1  69
16  180  1  45
17  180  1  84
18  180  1  39
19  180  1  58
20  180  1  45
21  180  1  33
22  180  1  26
23  180  1  20
24  180  1  57
25  180  1  53
1  181  1  37
2  181  1  21
3  181  1  21
4  181  1  59
5  181  1  70
6  181  1  17
7  181  1  12
8  181  1  21
9  181  1  48
10  181  1  41
11  181  1  56
12  181  1  11
13  181  1  46
14  181  1  84
15  181  1  56
16  181  1  87
17  181  1  23
18  181  1  28
19  181  1  84
20  181  1  26
21  181  1  14
22  181  1  17
23  181  1  63
24  181  1  44
25  181  1  77
1  182  1  67
2  182  1  51
3  182  1  56
4  182  1  63
5  182  1  36
6  182  1  90
7  182  1  75
8  182  1  41
9  182  1  57
10  182  1  76
11  182  1  71
12  182  1  78
13  182  1  85
14  182  1  32
15  182  1  64
16  182  1  19
17  182  1  84
18  182  1  38
19  182  1  84
20  182  1  11
21  182  1  19
22  182  1  27
23  182  1  81
24  182  1  87
25  182  1  41
1  183  1  18
2  183  1  41
3  183  1  89
4  183  1  50
5  183  1  67
6  183  1  18
7  183  1  65
8  183  1  83
9  183  1  73
10  183  1  29
11  183  1  74
12  183  1  71
13  183  1  19
14  183  1  50
15  183  1  90
16  183  1  75
17  183  1  63
18  183  1  61
19  183  1  56
20  183  1  30
21  183  1  27
22  183  1  82
23  183  1  54
24  183  1  81
25  183  1  57
1  184  1  26
2  184  1  59
3  184  1  55
4  184  1  64
5  184  1  44
6  184  1  81
7  184  1  12
8  184  1  79
9  184  1  50
10  184  1  25
11  184  1  37
12  184  1  23
13  184  1  23
14  184  1  51
15  184  1  83
16  184  1  40
17  184  1  14
18  184  1  28
19  184  1  76
20  184  1  30
21  184  1  50
22  184  1  21
23  184  1  26
24  184  1  18
25  184  1  38
1  185  1  11
2  185  1  68
3  185  1  43
4  185  1  83
5  185  1  64
6  185  1  66
7  185  1  63
8  185  1  39
9  185  1  46
10  185  1  58
11  185  1  43
12  185  1  38
13  185  1  41
14  185  1  83
15  185  1  40
16  185  1  49
17  185  1  30
18  185  1  20
19  185  1  77
20  185  1  15
21  185  1  66
22  185  1  50
23  185  1  58
24  185  1  53
25  185  1  88
1  186  1  51
2  186  1  82
3  186  1  41
4  186  1  28
5  186  1  43
6  186  1  27
7  186  1  16
8  186  1  23
9  186  1  58
10  186  1  42
11  186  1  55
12  186  1  27
13  186  1  74
14  186  1  70
15  186  1  88
16  186  1  87
17  186  1  69
18  186  1  30
19  186  1  27
20  186  1  32
21  186  1  43
22  186  1  12
23  186  1  15
24  186  1  85
25  186  1  68
1  187  1  30
2  187  1  23
3  187  1  58
4  187  1  35
5  187  1  72
6  187  1  64
7  187  1  26
8  187  1  68
9  187  1  75
10  187  1  47
11  187  1  51
12  187  1  74
13  187  1  49
14  187  1  79
15  187  1  34
16  187  1  70
17  187  1  88
18  187  1  27
19  187  1  33
20  187  1  66
21  187  1  17
22  187  1  40
23  187  1  78
24  187  1  36
25  187  1  78
1  188  1  47
2  188  1  10
3  188  1  65
4  188  1  67
5  188  1  38
6  188  1  45
7  188  1  51
8  188  1  71
9  188  1  90
10  188  1  55
11  188  1  46
12  188  1  29
13  188  1  47
14  188  1  18
15  188  1  39
16  188  1  29
17  188  1  55
18  188  1  29
19  188  1  68
20  188  1  43
21  188  1  14
22  188  1  54
23  188  1  20
24  188  1  13
25  188  1  90
1  189  1  73
2  189  1  42
3  189  1  12
4  189  1  71
5  189  1  54
6  189  1  89
7  189  1  10
8  189  1  62
9  189  1  81
10  189  1  79
11  189  1  74
12  189  1  81
13  189  1  49
14  189  1  40
15  189  1  14
16  189  1  76
17  189  1  14
18  189  1  90
19  189  1  52
20  189  1  81
21  189  1  10
22  189  1  10
23  189  1  79
24  189  1  58
25  189  1  90
1  190  1  53
2  190  1  41
3  190  1  82
4  190  1  33
5  190  1  36
6  190  1  58
7  190  1  56
8  190  1  71
9  190  1  57
10  190  1  89
11  190  1  87
12  190  1  69
13  190  1  22
14  190  1  82
15  190  1  76
16  190  1  48
17  190  1  66
18  190  1  44
19  190  1  82
20  190  1  19
21  190  1  10
22  190  1  43
23  190  1  26
24  190  1  28
25  190  1  60
1  191  1  76
2  191  1  40
3  191  1  46
4  191  1  54
5  191  1  68
6  191  1  55
7  191  1  44
8  191  1  52
9  191  1  36
10  191  1  44
11  191  1  46
12  191  1  42
13  191  1  11
14  191  1  82
15  191  1  62
16  191  1  10
17  191  1  17
18  191  1  58
19  191  1  70
20  191  1  66
21  191  1  31
22  191  1  35
23  191  1  80
24  191  1  84
25  191  1  82
1  192  1  50
2  192  1  87
3  192  1  32
4  192  1  86
5  192  1  78
6  192  1  75
7  192  1  29
8  192  1  20
9  192  1  36
10  192  1  53
11  192  1  80
12  192  1  42
13  192  1  11
14  192  1  17
15  192  1  64
16  192  1  43
17  192  1  19
18  192  1  83
19  192  1  23
20  192  1  40
21  192  1  39
22  192  1  59
23  192  1  69
24  192  1  80
25  192  1  11
1  193  1  80
2  193  1  30
3  193  1  66
4  193  1  10
5  193  1  41
6  193  1  12
7  193  1  54
8  193  1  86
9  193  1  57
10  193  1  17
11  193  1  84
12  193  1  44
13  193  1  29
14  193  1  71
15  193  1  24
16  193  1  18
17  193  1  47
18  193  1  46
19  193  1  39
20  193  1  13
21  193  1  72
22  193  1  59
23  193  1  40
24  193  1  18
25  193  1  79
1  194  1  73
2  194  1  84
3  194  1  12
4  194  1  41
5  194  1  49
6  194  1  37
7  194  1  27
8  194  1  45
9  194  1  52
10  194  1  70
11  194  1  83
12  194  1  39
13  194  1  46
14  194  1  59
15  194  1  60
16  194  1  20
17  194  1  60
18  194  1  39
19  194  1  57
20  194  1  24
21  194  1  11
22  194  1  20
23  194  1  86
24  194  1  17
25  194  1  24
1  195  1  43
2  195  1  21
3  195  1  80
4  195  1  53
5  195  1  22
6  195  1  22
7  195  1  62
8  195  1  50
9  195  1  33
10  195  1  69
11  195  1  30
12  195  1  18
13  195  1  47
14  195  1  28
15  195  1  12
16  195  1  33
17  195  1  55
18  195  1  27
19  195  1  75
20  195  1  89
21  195  1  46
22  195  1  55
23  195  1  64
24  195  1  47
25  195  1  31
1  196  1  43
2  196  1  64
3  196  1  16
4  196  1  60
5  196  1  35
6  196  1  67
7  196  1  45
8  196  1  27
9  196  1  41
10  196  1  88
11  196  1  83
12  196  1  77
13  196  1  59
14  196  1  72
15  196  1  56
16  196  1  29
17  196  1  54
18  196  1  74
19  196  1  62
20  196  1  50
21  196  1  84
22  196  1  71
23  196  1  88
24  196  1  19
25  196  1  42
1  197  1  30
2  197  1  45
3  197  1  56
4  197  1  42
5  197  1  11
6  197  1  24
7  197  1  25
8  197  1  34
9  197  1  56
10  197  1  28
11  197  1  87
12  197  1  82
13  197  1  89
14  197  1  25
15  197  1  69
16  197  1  39
17  197  1  62
18  197  1  76
19  197  1  57
20  197  1  45
21  197  1  66
22  197  1  36
23  197  1  53
24  197  1  23
25  197  1  68
1  198  1  60
2  198  1  86
3  198  1  71
4  198  1  16
5  198  1  57
6  198  1  39
7  198  1  75
8  198  1  36
9  198  1  18
10  198  1  46
11  198  1  23
12  198  1  53
13  198  1  37
14  198  1  59
15  198  1  20
16  198  1  18
17  198  1  68
18  198  1  51
19  198  1  24
20  198  1  61
21  198  1  37
22  198  1  77
23  198  1  19
24  198  1  83
25  198  1  55
1  199  1  48
2  199  1  56
3  199  1  86
4  199  1  23
5  199  1  44
6  199  1  17
7  199  1  50
8  199  1  72
9  199  1  24
10  199  1  12
11  199  1  87
12  199  1  26
13  199  1  34
14  199  1  21
15  199  1  37
16  199  1  83
17  199  1  17
18  199  1  75
19  199  1  53
20  199  1  84
21  199  1  29
22  199  1  54
23  199  1  24
24  199  1  84
25  199  1  26
1  200  1  14
2  200  1  36
3  200  1  60
4  200  1  68
5  200  1  72
6  200  1  23
7  200  1  29
8  200  1  31
9  200  1  53
10  200  1  50
11  200  1  14
12  200  1  12
13  200  1  72
14  200  1  47
15  200  1  26
16  200  1  16
17  200  1  80
18  200  1  30
19  200  1  58
20  200  1  66
21  200  1  36
22  200  1  51
23  200  1  46
24  200  1  47
25  200  1  29
1  201  1  67
2  201  1  30
3  201  1  37
4  201  1  52
5  201  1  84
6  201  1  67
7  201  1  11
8  201  1  78
9  201  1  56
10  201  1  27
11  201  1  65
12  201  1  72
13  201  1  13
14  201  1  24
15  201  1  73
16  201  1  17
17  201  1  68
18  201  1  41
19  201  1  15
20  201  1  82
21  201  1  78
22  201  1  15
23  201  1  75
24  201  1  60
25  201  1  36
1  202  1  29
2  202  1  60
3  202  1  55
4  202  1  16
5  202  1  69
6  202  1  36
7  202  1  85
8  202  1  31
9  202  1  13
10  202  1  83
11  202  1  51
12  202  1  33
13  202  1  66
14  202  1  51
15  202  1  55
16  202  1  55
17  202  1  88
18  202  1  85
19  202  1  65
20  202  1  84
21  202  1  85
22  202  1  43
23  202  1  64
24  202  1  38
25  202  1  82
1  203  1  45
2  203  1  11
3  203  1  56
4  203  1  12
5  203  1  49
6  203  1  77
7  203  1  29
8  203  1  34
9  203  1  39
10  203  1  12
11  203  1  30
12  203  1  90
13  203  1  54
14  203  1  73
15  203  1  19
16  203  1  12
17  203  1  10
18  203  1  88
19  203  1  37
20  203  1  49
21  203  1  20
22  203  1  71
23  203  1  72
24  203  1  74
25  203  1  78
1  204  1  21
2  204  1  71
3  204  1  67
4  204  1  25
5  204  1  37
6  204  1  16
7  204  1  14
8  204  1  22
9  204  1  90
10  204  1  42
11  204  1  23
12  204  1  18
13  204  1  89
14  204  1  55
15  204  1  32
16  204  1  58
17  204  1  84
18  204  1  87
19  204  1  36
20  204  1  77
21  204  1  39
22  204  1  52
23  204  1  63
24  204  1  26
25  204  1  30
1  205  1  63
2  205  1  11
3  205  1  68
4  205  1  48
5  205  1  75
6  205  1  18
7  205  1  20
8  205  1  20
9  205  1  53
10  205  1  24
11  205  1  39
12  205  1  55
13  205  1  13
14  205  1  55
15  205  1  29
16  205  1  17
17  205  1  28
18  205  1  78
19  205  1  29
20  205  1  86
21  205  1  17
22  205  1  65
23  205  1  26
24  205  1  52
25  205  1  37
1  206  1  21
2  206  1  47
3  206  1  81
4  206  1  68
5  206  1  54
6  206  1  79
7  206  1  50
8  206  1  75
9  206  1  74
10  206  1  87
11  206  1  11
12  206  1  61
13  206  1  88
14  206  1  57
15  206  1  71
16  206  1  74
17  206  1  79
18  206  1  90
19  206  1  19
20  206  1  66
21  206  1  83
22  206  1  73
23  206  1  41
24  206  1  45
25  206  1  57
1  207  1  60
2  207  1  51
3  207  1  47
4  207  1  83
5  207  1  43
6  207  1  76
7  207  1  80
8  207  1  39
9  207  1  71
10  207  1  73
11  207  1  42
12  207  1  57
13  207  1  81
14  207  1  37
15  207  1  71
16  207  1  28
17  207  1  28
18  207  1  37
19  207  1  19
20  207  1  63
21  207  1  58
22  207  1  50
23  207  1  44
24  207  1  64
25  207  1  68
1  208  1  37
2  208  1  40
3  208  1  63
4  208  1  59
5  208  1  52
6  208  1  30
7  208  1  73
8  208  1  84
9  208  1  31
10  208  1  90
11  208  1  34
12  208  1  79
13  208  1  21
14  208  1  17
15  208  1  28
16  208  1  40
17  208  1  33
18  208  1  65
19  208  1  34
20  208  1  56
21  208  1  85
22  208  1  50
23  208  1  60
24  208  1  88
25  208  1  26
1  209  1  12
2  209  1  18
3  209  1  15
4  209  1  18
5  209  1  21
6  209  1  24
