7  2  18
8  2  55
9  2  85
10  2  17
11  2  60
12  2  66
13  2  86
14  2  11
15  2  15
1  3  41
2  3  79
3  3  45
4  3  83
5  3  18
6  3  77
7  3  32
8  3  59
9  3  39
10  3  59
11  3  15
12  3  66
13  3  29
14  3  43
15  3  24
1  4  77
2  4  31
3  4  42
4  4  35
5  4  14
6  4  67
7  4  83
8  4  75
9  4  15
10  4  14
11  4  70
12  4  10
13  4  60
14  4  19
15  4  60
1  5  70
2  5  78
3  5  59
4  5  57
5  5  60
6  5  27
7  5  18
8  5  81
9  5  88
10  5  63
11  5  58
12  5  53
13  5  26
14  5  87
15  5  33
1  6  57
2  6  57
3  6  72
4  6  40
5  6  66
6  6  11
7  6  73
8  6  22
9  6  62
10  6  56
11  6  74
12  6  43
13  6  29
14  6  31
15  6  21
1  7  23
2  7  68
3  7  86
4  7  87
5  7  32
6  7  27
7  7  18
8  7  17
9  7  44
10  7  15
11  7  23
12  7  60
13  7  70
14  7  82
15  7  25
1  8  52
2  8  37
3  8  20
4  8  70
5  8  44
6  8  53
7  8  72
8  8  35
9  8  58
10  8  29
11  8  69
12  8  54
13  8  22
14  8  82
15  8  87
1  9  47
2  9  10
3  9  30
4  9  81
5  9  39
6  9  18
7  9  63
8  9  59
9  9  38
10  9  38
11  9  71
12  9  27
13  9  76
14  9  72
15  9  34
1  10  40
2  10  25
3  10  40
4  10  58
5  10  16
6  10  79
7  10  72
8  10  40
9  10  27
10  10  20
11  10  81
12  10  54
13  10  17
14  10  83
15  10  29
1  11  17
2  11  51
3  11  90
4  11  65
5  11  15
6  11  83
7  11  85
8  11  84
9  11  13
10  11  69
11  11  44
12  11  79
13  11  89
14  11  11
15  11  63
1  12  30
2  12  11
3  12  37
4  12  41
5  12  19
6  12  37
7  12  24
8  12  14
9  12  22
10  12  46
11  12  25
12  12  10
13  12  62
14  12  87
15  12  10
1  13  37
2  13  54
3  13  82
4  13  28
5  13  64
6  13  48
7  13  11
8  13  90
9  13  40
10  13  11
11  13  34
12  13  20
13  13  33
14  13  16
15  13  16
1  14  40
2  14  32
3  14  29
4  14  20
5  14  27
6  14  10
7  14  77
8  14  64
9  14  81
10  14  65
11  14  35
12  14  72
13  14  80
14  14  33
15  14  35
1  15  21
2  15  66
3  15  27
4  15  23
5  15  29
6  15  35
7  15  48
8  15  59
9  15  45
10  15  81
11  15  45
12  15  11
13  15  12
14  15  49
15  15  28
1  16  35
2  16  81
3  16  90
4  16  86
5  16  10
6  16  49
7  16  18
8  16  21
9  16  61
10  16  21
11  16  39
12  16  21
13  16  71
14  16  88
15  16  66
1  17  32
2  17  11
3  17  87
4  17  12
5  17  68
6  17  31
7  17  17
8  17  12
9  17  41
10  17  75
11  17  60
12  17  35
13  17  82
14  17  56
15  17  66
1  18  76
2  18  37
3  18  61
4  18  81
5  18  55
6  18  65
7  18  19
8  18  56
9  18  77
10  18  30
11  18  86
12  18  83
13  18  60
14  18  32
15  18  78
1  19  37
2  19  44
3  19  50
4  19  52
5  19  54
6  19  83
7  19  23
8  19  12
9  19  72
10  19  11
11  19  33
12  19  59
13  19  68
14  19  20
15  19  55
1  20  80
2  20  16
3  20  39
4  20  75
5  20  70
6  20  56
7  20  88
8  20  67
9  20  20
10  20  52
11  20  29
12  20  11
13  20  47
14  20  22
15  20  56
1  21  31
2  21  16
3  21  72
4  21  46
5  21  76
6  21  31
7  21  33
8  21  27
9  21  17
10  21  85
11  21  84
12  21  35
13  21  71
14  21  31
15  21  53
1  22  72
2  22  15
3  22  73
4  22  38
5  22  41
6  22  85
7  22  58
8  22  30
9  22  63
10  22  72
11  22  85
12  22  25
13  22  10
14  22  45
15  22  79
1  23  59
2  23  82
3  23  12
4  23  71
5  23  21
6  23  15
7  23  79
8  23  87
9  23  40
10  23  42
11  23  35
12  23  32
13  23  25
14  23  42
15  23  46
1  24  11
2  24  88
3  24  14
4  24  39
5  24  25
6  24  60
7  24  29
8  24  24
9  24  18
10  24  68
11  24  16
12  24  12
13  24  17
14  24  44
15  24  41
1  25  66
2  25  41
3  25  36
4  25  55
5  25  68
6  25  86
7  25  68
8  25  74
9  25  60
10  25  48
11  25  73
12  25  77
13  25  23
14  25  59
15  25  58
1  26  11
2  26  35
3  26  74
4  26  81
5  26  64
6  26  51
7  26  42
8  26  13
9  26  60
10  26  45
11  26  20
12  26  71
13  26  86
14  26  46
15  26  34
1  27  65
2  27  54
3  27  61
4  27  78
5  27  14
6  27  87
7  27  35
8  27  35
9  27  83
10  27  86
11  27  47
12  27  68
13  27  78
14  27  10
15  27  18
1  28  81
2  28  74
3  28  89
4  28  29
5  28  41
6  28  32
7  28  62
8  28  88
9  28  59
10  28  56
11  28  45
12  28  76
13  28  21
14  28  12
15  28  40
1  29  44
2  29  74
3  29  22
4  29  45
5  29  49
6  29  52
7  29  41
8  29  31
9  29  49
10  29  73
11  29  59
12  29  71
13  29  63
14  29  42
15  29  27
1  30  61
2  30  79
3  30  59
4  30  77
5  30  72
6  30  83
7  30  19
8  30  19
9  30  56
10  30  67
11  30  20
12  30  19
13  30  13
14  30  89
15  30  62
1  31  57
2  31  74
3  31  35
4  31  22
5  31  21
6  31  27
7  31  89
8  31  59
9  31  89
10  31  21
11  31  58
12  31  41
13  31  22
14  31  53
15  31  72
1  32  28
2  32  10
3  32  16
4  32  71
5  32  49
6  32  76
7  32  51
8  32  62
9  32  52
10  32  66
11  32  20
12  32  12
13  32  24
14  32  83
15  32  44
1  33  73
2  33  84
3  33  81
4  33  80
5  33  15
6  33  21
7  33  51
8  33  80
9  33  38
10  33  41
11  33  19
12  33  10
13  33  62
14  33  36
15  33  60
1  34  33
2  34  11
3  34  57
4  34  50
5  34  73
6  34  45
7  34  36
8  34  82
9  34  89
10  34  20
11  34  45
12  34  10
13  34  79
14  34  33
15  34  32
1  35  84
2  35  12
3  35  34
4  35  56
5  35  41
6  35  80
7  35  25
8  35  14
9  35  90
10  35  61
11  35  31
12  35  23
13  35  79
14  35  81
15  35  48
1  36  34
2  36  67
3  36  23
4  36  78
5  36  29
6  36  67
7  36  79
8  36  71
9  36  82
10  36  50
11  36  86
12  36  22
13  36  50
14  36  73
15  36  35
1  37  53
2  37  53
3  37  37
4  37  89
5  37  16
6  37  50
7  37  31
8  37  79
9  37  70
10  37  15
11  37  51
12  37  51
13  37  73
14  37  41
15  37  77
1  38  37
2  38  52
3  38  15
4  38  74
5  38  16
6  38  59
7  38  53
8  38  49
9  38  63
10  38  52
11  38  46
12  38  43
13  38  32
14  38  81
15  38  70
1  39  29
2  39  50
3  39  62
4  39  38
5  39  85
6  39  16
7  39  54
8  39  16
9  39  69
10  39  35
11  39  34
12  39  58
13  39  88
14  39  44
15  39  21
1  40  54
2  40  15
3  40  29
4  40  50
5  40  26
6  40  29
7  40  88
8  40  17
9  40  45
10  40  79
11  40  48
12  40  32
13  40  90
14  40  47
15  40  15
1  41  18
2  41  28
3  41  71
4  41  30
5  41  87
6  41  12
7  41  31
8  41  26
9  41  42
10  41  10
11  41  73
12  41  58
13  41  16
14  41  44
15  41  53
1  42  21
2  42  19
3  42  34
4  42  51
5  42  37
6  42  78
7  42  31
8  42  73
9  42  27
10  42  26
11  42  23
12  42  57
13  42  36
14  42  46
15  42  70
1  43  17
2  43  90
3  43  43
4  43  16
5  43  87
6  43  11
7  43  35
8  43  42
9  43  81
10  43  81
11  43  11
12  43  19
13  43  31
14  43  66
15  43  77
1  44  35
2  44  15
3  44  14
4  44  14
5  44  37
6  44  54
7  44  55
8  44  76
9  44  86
10  44  27
11  44  67
12  44  16
13  44  27
14  44  17
15  44  68
1  45  75
2  45  14
3  45  12
4  45  61
5  45  15
6  45  19
7  45  40
8  45  21
9  45  86
10  45  35
11  45  59
12  45  12
13  45  72
14  45  69
15  45  81
1  46  51
2  46  63
3  46  25
4  46  59
5  46  59
6  46  57
7  46  29
8  46  69
9  46  18
10  46  37
11  46  43
12  46  23
13  46  39
14  46  20
15  46  23
1  47  80
2  47  37
3  47  31
4  47  16
5  47  55
6  47  60
7  47  64
8  47  22
9  47  14
10  47  74
11  47  84
12  47  52
13  47  22
14  47  50
15  47  26
1  48  89
2  48  20
3  48  15
4  48  59
5  48  83
6  48  70
7  48  31
8  48  77
9  48  23
10  48  56
11  48  48
12  48  78
13  48  23
14  48  31
15  48  81
1  49  36
2  49  61
3  49  37
4  49  54
5  49  26
6  49  35
7  49  87
8  49  54
9  49  52
10  49  75
11  49  84
12  49  34
13  49  82
14  49  57
15  49  47
1  50  27
2  50  70
3  50  14
4  50  79
5  50  73
6  50  84
7  50  50
8  50  87
9  50  15
10  50  16
11  50  50
12  50  25
13  50  86
14  50  28
15  50  25
;

param a :=
1  1  1
2  1  0.54
1  2  1
2  2  0.58
1  3  1
2  3  0.56
1  4  1
2  4  0.57
1  5  1
2  5  0.51
1  6  1
2  6  0.44
1  7  1
2  7  0.51
1  8  1
2  8  0.57
1  9  1
2  9  0.44
1  10  1
2  10  0.54
1  11  1
2  11  0.57
1  12  1
2  12  0.49
1  13  1
2  13  0.49
1  14  1
2  14  0.59
1  15  1
2  15  0.53
;

