4  259  1  40
5  259  1  81
6  259  1  56
7  259  1  89
8  259  1  52
9  259  1  65
10  259  1  37
11  259  1  48
12  259  1  33
13  259  1  20
14  259  1  15
15  259  1  47
16  259  1  38
17  259  1  74
18  259  1  86
19  259  1  42
20  259  1  45
1  260  1  55
2  260  1  30
3  260  1  61
4  260  1  89
5  260  1  73
6  260  1  72
7  260  1  70
8  260  1  42
9  260  1  26
10  260  1  54
11  260  1  57
12  260  1  76
13  260  1  73
14  260  1  67
15  260  1  90
16  260  1  39
17  260  1  77
18  260  1  64
19  260  1  22
20  260  1  30
1  261  1  39
2  261  1  68
3  261  1  79
4  261  1  47
5  261  1  81
6  261  1  80
7  261  1  83
8  261  1  69
9  261  1  53
10  261  1  26
11  261  1  58
12  261  1  13
13  261  1  86
14  261  1  15
15  261  1  14
16  261  1  16
17  261  1  33
18  261  1  53
19  261  1  47
20  261  1  42
1  262  1  45
2  262  1  56
3  262  1  20
4  262  1  48
5  262  1  59
6  262  1  33
7  262  1  40
8  262  1  48
9  262  1  67
10  262  1  25
11  262  1  20
12  262  1  60
13  262  1  19
14  262  1  67
15  262  1  80
16  262  1  22
17  262  1  83
18  262  1  45
19  262  1  52
20  262  1  23
1  263  1  18
2  263  1  31
3  263  1  89
4  263  1  68
5  263  1  60
6  263  1  34
7  263  1  15
8  263  1  73
9  263  1  62
10  263  1  60
11  263  1  73
12  263  1  77
13  263  1  54
14  263  1  90
15  263  1  79
16  263  1  68
17  263  1  56
18  263  1  74
19  263  1  83
20  263  1  23
1  264  1  41
2  264  1  68
3  264  1  35
4  264  1  13
5  264  1  30
6  264  1  26
7  264  1  40
8  264  1  20
9  264  1  86
10  264  1  79
11  264  1  78
12  264  1  74
13  264  1  48
14  264  1  75
15  264  1  52
16  264  1  88
17  264  1  81
18  264  1  82
19  264  1  75
20  264  1  69
1  265  1  45
2  265  1  68
3  265  1  89
4  265  1  85
5  265  1  13
6  265  1  18
7  265  1  64
8  265  1  58
9  265  1  72
10  265  1  16
11  265  1  73
12  265  1  77
13  265  1  26
14  265  1  43
15  265  1  43
16  265  1  84
17  265  1  69
18  265  1  60
19  265  1  44
20  265  1  13
1  266  1  14
2  266  1  63
3  266  1  77
4  266  1  89
5  266  1  83
6  266  1  44
7  266  1  15
8  266  1  87
9  266  1  50
10  266  1  16
11  266  1  31
12  266  1  28
13  266  1  16
14  266  1  33
15  266  1  52
16  266  1  48
17  266  1  13
18  266  1  90
19  266  1  74
20  266  1  14
1  267  1  74
2  267  1  82
3  267  1  67
4  267  1  39
5  267  1  78
6  267  1  42
7  267  1  80
8  267  1  37
9  267  1  10
10  267  1  49
11  267  1  80
12  267  1  28
13  267  1  77
14  267  1  88
15  267  1  53
16  267  1  82
17  267  1  21
18  267  1  15
19  267  1  71
20  267  1  12
1  268  1  66
2  268  1  54
3  268  1  37
4  268  1  70
5  268  1  87
6  268  1  47
7  268  1  81
8  268  1  77
9  268  1  51
10  268  1  24
11  268  1  42
12  268  1  26
13  268  1  49
14  268  1  16
15  268  1  62
16  268  1  36
17  268  1  33
18  268  1  15
19  268  1  36
20  268  1  25
1  269  1  47
2  269  1  83
3  269  1  28
4  269  1  28
5  269  1  69
6  269  1  38
7  269  1  52
8  269  1  18
9  269  1  70
10  269  1  76
11  269  1  62
12  269  1  33
13  269  1  71
14  269  1  40
15  269  1  53
16  269  1  36
17  269  1  67
18  269  1  70
19  269  1  31
20  269  1  39
1  270  1  75
2  270  1  70
3  270  1  85
4  270  1  77
5  270  1  34
6  270  1  78
7  270  1  71
8  270  1  29
9  270  1  81
10  270  1  39
11  270  1  36
12  270  1  72
13  270  1  42
14  270  1  34
15  270  1  66
16  270  1  37
17  270  1  82
18  270  1  12
19  270  1  80
20  270  1  72
1  271  1  89
2  271  1  72
3  271  1  62
4  271  1  79
5  271  1  34
6  271  1  69
7  271  1  32
8  271  1  23
9  271  1  44
10  271  1  89
11  271  1  65
12  271  1  29
13  271  1  21
14  271  1  72
15  271  1  60
16  271  1  69
17  271  1  55
18  271  1  65
19  271  1  47
20  271  1  38
1  272  1  44
2  272  1  63
3  272  1  51
4  272  1  27
5  272  1  45
6  272  1  66
7  272  1  11
8  272  1  72
9  272  1  50
10  272  1  61
11  272  1  17
12  272  1  63
13  272  1  83
14  272  1  13
15  272  1  89
16  272  1  79
17  272  1  81
18  272  1  56
19  272  1  28
20  272  1  39
1  273  1  80
2  273  1  41
3  273  1  26
4  273  1  26
5  273  1  29
6  273  1  67
7  273  1  47
8  273  1  44
9  273  1  37
10  273  1  76
11  273  1  20
12  273  1  46
13  273  1  32
14  273  1  20
15  273  1  19
16  273  1  23
17  273  1  41
18  273  1  27
19  273  1  17
20  273  1  73
1  274  1  77
2  274  1  39
3  274  1  37
4  274  1  69
5  274  1  17
6  274  1  67
7  274  1  87
8  274  1  79
9  274  1  72
10  274  1  69
11  274  1  85
12  274  1  83
13  274  1  75
14  274  1  15
15  274  1  59
16  274  1  18
17  274  1  54
18  274  1  61
19  274  1  63
20  274  1  86
1  275  1  54
2  275  1  41
3  275  1  38
4  275  1  11
5  275  1  64
6  275  1  69
7  275  1  40
8  275  1  67
9  275  1  67
10  275  1  88
11  275  1  24
12  275  1  22
13  275  1  89
14  275  1  87
15  275  1  69
16  275  1  76
17  275  1  22
18  275  1  51
19  275  1  12
20  275  1  83
1  276  1  10
2  276  1  16
3  276  1  85
4  276  1  46
5  276  1  29
6  276  1  53
7  276  1  40
8  276  1  52
9  276  1  31
10  276  1  24
11  276  1  87
12  276  1  83
13  276  1  20
14  276  1  45
15  276  1  35
16  276  1  54
17  276  1  84
18  276  1  25
19  276  1  75
20  276  1  27
1  277  1  55
2  277  1  88
3  277  1  80
4  277  1  70
5  277  1  62
6  277  1  84
7  277  1  12
8  277  1  53
9  277  1  67
10  277  1  10
11  277  1  89
12  277  1  42
13  277  1  84
14  277  1  70
15  277  1  70
16  277  1  58
17  277  1  60
18  277  1  87
19  277  1  78
20  277  1  43
1  278  1  47
2  278  1  78
3  278  1  22
4  278  1  67
5  278  1  76
6  278  1  46
7  278  1  77
8  278  1  29
9  278  1  26
10  278  1  28
11  278  1  76
12  278  1  74
13  278  1  60
14  278  1  40
15  278  1  37
16  278  1  37
17  278  1  31
18  278  1  51
19  278  1  35
20  278  1  42
1  279  1  17
2  279  1  61
3  279  1  83
4  279  1  57
5  279  1  59
6  279  1  59
7  279  1  73
8  279  1  76
9  279  1  24
10  279  1  51
11  279  1  41
12  279  1  58
13  279  1  77
14  279  1  58
15  279  1  81
16  279  1  20
17  279  1  54
18  279  1  13
19  279  1  37
20  279  1  27
1  280  1  40
2  280  1  82
3  280  1  39
4  280  1  81
5  280  1  55
6  280  1  44
7  280  1  65
8  280  1  41
9  280  1  62
10  280  1  59
11  280  1  34
12  280  1  52
13  280  1  12
14  280  1  36
15  280  1  68
16  280  1  19
17  280  1  31
18  280  1  26
19  280  1  69
20  280  1  42
1  281  1  50
2  281  1  59
3  281  1  40
4  281  1  56
5  281  1  60
6  281  1  72
7  281  1  64
8  281  1  49
9  281  1  49
10  281  1  38
11  281  1  27
12  281  1  81
13  281  1  17
14  281  1  57
15  281  1  46
16  281  1  66
17  281  1  79
18  281  1  64
19  281  1  76
20  281  1  38
1  282  1  89
2  282  1  29
3  282  1  26
4  282  1  17
5  282  1  74
6  282  1  24
7  282  1  62
8  282  1  10
9  282  1  71
10  282  1  30
11  282  1  21
12  282  1  20
13  282  1  19
14  282  1  81
15  282  1  38
16  282  1  55
17  282  1  28
18  282  1  62
19  282  1  34
20  282  1  73
1  283  1  52
2  283  1  50
3  283  1  56
4  283  1  10
5  283  1  60
6  283  1  30
7  283  1  52
8  283  1  86
9  283  1  68
10  283  1  72
11  283  1  73
12  283  1  76
13  283  1  51
14  283  1  60
15  283  1  77
16  283  1  69
17  283  1  67
18  283  1  66
19  283  1  68
20  283  1  44
1  284  1  57
2  284  1  84
3  284  1  18
4  284  1  13
5  284  1  53
6  284  1  34
7  284  1  18
8  284  1  87
9  284  1  15
10  284  1  14
11  284  1  52
12  284  1  90
13  284  1  29
14  284  1  24
15  284  1  18
16  284  1  78
17  284  1  50
18  284  1  45
19  284  1  12
20  284  1  75
1  285  1  22
2  285  1  48
3  285  1  19
4  285  1  53
5  285  1  30
6  285  1  40
7  285  1  49
8  285  1  73
9  285  1  40
10  285  1  75
11  285  1  66
12  285  1  51
13  285  1  53
14  285  1  89
15  285  1  23
16  285  1  66
17  285  1  59
18  285  1  81
19  285  1  35
20  285  1  12
1  286  1  87
2  286  1  58
3  286  1  48
4  286  1  20
5  286  1  17
6  286  1  45
7  286  1  41
8  286  1  14
9  286  1  80
10  286  1  48
11  286  1  83
12  286  1  65
13  286  1  37
14  286  1  72
15  286  1  28
16  286  1  81
17  286  1  26
18  286  1  12
19  286  1  27
20  286  1  36
1  287  1  90
2  287  1  23
3  287  1  32
4  287  1  34
5  287  1  65
6  287  1  88
7  287  1  84
8  287  1  47
9  287  1  39
10  287  1  10
11  287  1  56
12  287  1  14
13  287  1  66
14  287  1  32
15  287  1  35
16  287  1  32
17  287  1  63
18  287  1  59
19  287  1  88
20  287  1  70
1  288  1  80
2  288  1  54
3  288  1  45
4  288  1  45
5  288  1  73
6  288  1  36
7  288  1  54
8  288  1  64
9  288  1  37
10  288  1  58
11  288  1  53
12  288  1  83
13  288  1  40
14  288  1  89
15  288  1  41
16  288  1  49
17  288  1  23
18  288  1  32
19  288  1  86
20  288  1  90
1  289  1  14
2  289  1  84
3  289  1  13
4  289  1  16
5  289  1  78
6  289  1  44
7  289  1  82
8  289  1  80
9  289  1  79
10  289  1  67
11  289  1  45
12  289  1  63
13  289  1  37
14  289  1  51
15  289  1  51
16  289  1  35
17  289  1  76
18  289  1  86
19  289  1  71
20  289  1  45
1  290  1  69
2  290  1  25
3  290  1  87
4  290  1  74
5  290  1  82
6  290  1  28
7  290  1  69
8  290  1  32
9  290  1  40
10  290  1  82
11  290  1  32
12  290  1  62
13  290  1  72
14  290  1  15
15  290  1  86
16  290  1  75
17  290  1  67
18  290  1  64
19  290  1  54
20  290  1  57
1  291  1  48
2  291  1  33
3  291  1  79
4  291  1  56
5  291  1  39
6  291  1  44
7  291  1  13
8  291  1  32
9  291  1  60
10  291  1  62
11  291  1  30
12  291  1  11
13  291  1  90
14  291  1  51
15  291  1  66
16  291  1  60
17  291  1  50
18  291  1  14
19  291  1  32
20  291  1  62
1  292  1  66
2  292  1  13
3  292  1  53
4  292  1  27
5  292  1  73
6  292  1  19
7  292  1  81
8  292  1  42
9  292  1  51
10  292  1  89
11  292  1  50
12  292  1  81
13  292  1  31
14  292  1  87
15  292  1  22
16  292  1  22
17  292  1  48
18  292  1  21
19  292  1  41
20  292  1  29
1  293  1  37
2  293  1  32
3  293  1  20
4  293  1  28
5  293  1  43
6  293  1  75
7  293  1  51
8  293  1  30
9  293  1  56
10  293  1  42
11  293  1  82
12  293  1  52
13  293  1  26
14  293  1  26
15  293  1  84
16  293  1  55
17  293  1  83
18  293  1  27
19  293  1  59
20  293  1  77
1  294  1  16
2  294  1  77
3  294  1  82
4  294  1  75
5  294  1  66
6  294  1  50
7  294  1  35
8  294  1  40
9  294  1  74
10  294  1  22
11  294  1  47
12  294  1  68
13  294  1  60
14  294  1  47
15  294  1  87
16  294  1  61
17  294  1  55
18  294  1  82
19  294  1  49
20  294  1  77
1  295  1  42
2  295  1  69
3  295  1  66
4  295  1  38
5  295  1  90
6  295  1  37
7  295  1  64
8  295  1  82
9  295  1  86
10  295  1  83
11  295  1  65
12  295  1  62
13  295  1  50
14  295  1  75
15  295  1  69
16  295  1  41
17  295  1  69
18  295  1  38
19  295  1  31
20  295  1  60
1  296  1  78
2  296  1  80
3  296  1  83
4  296  1  48
5  296  1  46
6  296  1  53
7  296  1  13
8  296  1  77
9  296  1  80
10  296  1  17
11  296  1  64
12  296  1  36
13  296  1  58
14  296  1  24
15  296  1  60
16  296  1  57
17  296  1  44
18  296  1  86
19  296  1  33
20  296  1  87
1  297  1  13
2  297  1  81
3  297  1  87
4  297  1  85
5  297  1  35
6  297  1  45
7  297  1  38
8  297  1  17
9  297  1  43
10  297  1  34
11  297  1  12
12  297  1  26
13  297  1  81
14  297  1  83
15  297  1  16
16  297  1  67
17  297  1  60
18  297  1  19
19  297  1  68
20  297  1  22
1  298  1  10
2  298  1  24
3  298  1  71
4  298  1  73
5  298  1  72
6  298  1  90
7  298  1  32
8  298  1  23
9  298  1  51
10  298  1  19
11  298  1  27
12  298  1  37
13  298  1  27
14  298  1  38
15  298  1  10
16  298  1  71
17  298  1  56
18  298  1  64
19  298  1  67
20  298  1  45
1  299  1  28
2  299  1  69
3  299  1  62
4  299  1  58
5  299  1  25
6  299  1  46
7  299  1  59
8  299  1  28
9  299  1  50
10  299  1  21
11  299  1  31
12  299  1  60
13  299  1  62
14  299  1  50
15  299  1  29
16  299  1  27
17  299  1  35
18  299  1  79
19  299  1  63
20  299  1  75
1  300  1  74
2  300  1  53
3  300  1  29
4  300  1  43
5  300  1  73
6  300  1  33
7  300  1  74
8  300  1  27
9  300  1  55
10  300  1  30
11  300  1  50
12  300  1  34
13  300  1  85
14  300  1  88
15  300  1  19
16  300  1  67
17  300  1  81
18  300  1  20
19  300  1  83
20  300  1  75
1  301  1  14
2  301  1  30
3  301  1  28
4  301  1  49
5  301  1  43
6  301  1  22
7  301  1  34
8  301  1  49
9  301  1  35
10  301  1  24
11  301  1  63
12  301  1  64
13  301  1  25
14  301  1  10
15  301  1  30
16  301  1  20
17  301  1  19
18  301  1  78
19  301  1  81
20  301  1  56
1  302  1  39
2  302  1  59
3  302  1  10
4  302  1  58
5  302  1  60
6  302  1  43
7  302  1  21
8  302  1  74
9  302  1  32
10  302  1  48
11  302  1  85
12  302  1  13
13  302  1  74
14  302  1  51
15  302  1  49
16  302  1  87
17  302  1  57
18  302  1  77
19  302  1  12
20  302  1  64
1  303  1  18
2  303  1  84
3  303  1  37
4  303  1  14
5  303  1  17
6  303  1  21
7  303  1  66
8  303  1  57
9  303  1  78
10  303  1  59
11  303  1  29
12  303  1  59
13  303  1  19
14  303  1  70
15  303  1  35
16  303  1  62
17  303  1  24
18  303  1  18
19  303  1  21
20  303  1  61
1  304  1  77
2  304  1  66
3  304  1  52
4  304  1  11
5  304  1  19
6  304  1  73
7  304  1  52
8  304  1  50
9  304  1  62
10  304  1  78
11  304  1  18
12  304  1  78
13  304  1  47
14  304  1  75
15  304  1  14
16  304  1  90
17  304  1  54
18  304  1  35
19  304  1  73
20  304  1  33
1  305  1  56
2  305  1  56
3  305  1  57
4  305  1  57
5  305  1  23
6  305  1  54
7  305  1  31
8  305  1  11
9  305  1  81
10  305  1  73
11  305  1  41
12  305  1  47
13  305  1  38
14  305  1  34
15  305  1  82
16  305  1  47
17  305  1  34
18  305  1  75
19  305  1  13
20  305  1  45
1  306  1  35
2  306  1  90
3  306  1  75
4  306  1  27
5  306  1  50
6  306  1  79
7  306  1  28
8  306  1  18
9  306  1  90
10  306  1  71
11  306  1  12
12  306  1  49
13  306  1  79
14  306  1  68
15  306  1  65
16  306  1  50
17  306  1  89
18  306  1  51
19  306  1  12
20  306  1  45
1  307  1  61
2  307  1  19
3  307  1  68
4  307  1  68
5  307  1  39
6  307  1  81
7  307  1  55
8  307  1  69
9  307  1  48
10  307  1  22
11  307  1  52
12  307  1  65
13  307  1  69
14  307  1  18
15  307  1  87
16  307  1  59
17  307  1  18
18  307  1  80
19  307  1  42
20  307  1  74
1  308  1  16
2  308  1  49
3  308  1  24
4  308  1  51
5  308  1  63
6  308  1  47
7  308  1  35
8  308  1  90
9  308  1  30
10  308  1  52
11  308  1  15
12  308  1  63
13  308  1  50
14  308  1  81
15  308  1  64
16  308  1  49
17  308  1  70
18  308  1  35
19  308  1  42
20  308  1  24
1  309  1  14
2  309  1  71
3  309  1  65
4  309  1  74
5  309  1  64
6  309  1  44
7  309  1  23
8  309  1  12
9  309  1  72
10  309  1  50
11  309  1  39
12  309  1  73
13  309  1  31
14  309  1  88
15  309  1  31
16  309  1  58
17  309  1  32
18  309  1  84
19  309  1  35
20  309  1  71
1  310  1  27
2  310  1  33
3  310  1  23
4  310  1  25
5  310  1  26
6  310  1  36
7  310  1  59
8  310  1  27
9  310  1  31
10  310  1  39
11  310  1  14
12  310  1  80
13  310  1  19
14  310  1  77
15  310  1  38
16  310  1  14
17  310  1  73
18  310  1  29
19  310  1  13
20  310  1  81
1  311  1  57
2  311  1  13
3  311  1  21
4  311  1  76
5  311  1  10
6  311  1  60
7  311  1  37
8  311  1  65
9  311  1  64
10  311  1  35
11  311  1  65
12  311  1  46
13  311  1  83
14  311  1  81
15  311  1  75
16  311  1  17
17  311  1  89
18  311  1  55
19  311  1  51
20  311  1  70
1  312  1  47
2  312  1  70
3  312  1  51
4  312  1  15
5  312  1  35
6  312  1  24
7  312  1  51
8  312  1  46
9  312  1  44
10  312  1  13
11  312  1  36
12  312  1  32
13  312  1  63
14  312  1  68
15  312  1  89
16  312  1  72
17  312  1  68
18  312  1  54
19  312  1  10
20  312  1  61
1  313  1  49
2  313  1  37
3  313  1  80
4  313  1  90
5  313  1  62
6  313  1  36
7  313  1  30
8  313  1  16
9  313  1  30
10  313  1  16
11  313  1  35
12  313  1  89
13  313  1  35
14  313  1  20
15  313  1  83
16  313  1  74
17  313  1  83
18  313  1  46
19  313  1  74
20  313  1  30
1  314  1  69
2  314  1  34
3  314  1  46
4  314  1  60
5  314  1  82
6  314  1  16
7  314  1  45
8  314  1  20
9  314  1  68
10  314  1  61
11  314  1  53
12  314  1  50
13  314  1  37
14  314  1  86
15  314  1  24
16  314  1  64
17  314  1  87
18  314  1  77
19  314  1  56
20  314  1  22
1  315  1  68
2  315  1  17
3  315  1  16
4  315  1  84
5  315  1  30
6  315  1  21
7  315  1  30
8  315  1  11
9  315  1  40
10  315  1  84
11  315  1  77
12  315  1  13
13  315  1  55
14  315  1  78
15  315  1  16
16  315  1  41
17  315  1  28
18  315  1  70
19  315  1  27
20  315  1  27
1  316  1  31
2  316  1  37
3  316  1  12
4  316  1  32
5  316  1  74
6  316  1  59
7  316  1  58
8  316  1  65
9  316  1  56
10  316  1  24
11  316  1  11
12  316  1  56
13  316  1  57
14  316  1  33
15  316  1  40
16  316  1  45
17  316  1  73
18  316  1  31
19  316  1  44
20  316  1  75
1  317  1  21
2  317  1  37
3  317  1  55
4  317  1  37
5  317  1  23
6  317  1  24
7  317  1  13
8  317  1  12
9  317  1  79
10  317  1  13
11  317  1  83
12  317  1  18
13  317  1  23
14  317  1  62
15  317  1  67
16  317  1  40
17  317  1  79
18  317  1  58
19  317  1  21
20  317  1  73
1  318  1  44
2  318  1  73
3  318  1  10
4  318  1  26
5  318  1  29
6  318  1  22
7  318  1  82
8  318  1  56
9  318  1  56
10  318  1  61
11  318  1  12
12  318  1  31
13  318  1  82
14  318  1  13
15  318  1  72
16  318  1  54
17  318  1  79
18  318  1  72
19  318  1  32
20  318  1  82
1  319  1  57
2  319  1  33
3  319  1  23
4  319  1  89
5  319  1  22
6  319  1  57
7  319  1  73
8  319  1  47
9  319  1  75
10  319  1  10
11  319  1  25
12  319  1  22
13  319  1  20
14  319  1  44
15  319  1  86
16  319  1  70
17  319  1  66
18  319  1  54
19  319  1  10
20  319  1  68
1  320  1  39
2  320  1  15
3  320  1  37
4  320  1  18
5  320  1  49
6  320  1  16
7  320  1  49
8  320  1  44
9  320  1  11
10  320  1  55
11  320  1  41
12  320  1  15
13  320  1  46
14  320  1  57
15  320  1  84
16  320  1  86
17  320  1  87
18  320  1  22
19  320  1  36
20  320  1  15
1  321  1  41
2  321  1  34
3  321  1  22
4  321  1  60
5  321  1  88
6  321  1  84
7  321  1  33
8  321  1  53
9  321  1  51
10  321  1  43
11  321  1  26
12  321  1  51
13  321  1  85
14  321  1  45
15  321  1  16
16  321  1  31
17  321  1  51
18  321  1  28
19  321  1  55
20  321  1  76
1  322  1  43
2  322  1  89
3  322  1  46
4  322  1  89
5  322  1  40
6  322  1  56
7  322  1  33
8  322  1  17
9  322  1  53
10  322  1  21
11  322  1  10
12  322  1  50
13  322  1  48
14  322  1  32
15  322  1  29
16  322  1  62
17  322  1  49
18  322  1  15
19  322  1  42
20  322  1  30
1  323  1  68
2  323  1  35
3  323  1  28
4  323  1  47
5  323  1  20
6  323  1  71
7  323  1  31
8  323  1  52
9  323  1  35
10  323  1  62
11  323  1  56
12  323  1  60
13  323  1  15
14  323  1  33
15  323  1  54
16  323  1  25
17  323  1  17
18  323  1  46
19  323  1  55
20  323  1  87
1  324  1  85
2  324  1  54
3  324  1  28
4  324  1  89
5  324  1  11
6  324  1  29
7  324  1  34
8  324  1  15
9  324  1  15
10  324  1  35
11  324  1  75
12  324  1  12
13  324  1  90
14  324  1  77
15  324  1  33
16  324  1  38
17  324  1  69
18  324  1  87
19  324  1  30
20  324  1  57
1  325  1  54
2  325  1  30
3  325  1  86
4  325  1  53
5  325  1  68
6  325  1  33
7  325  1  44
8  325  1  67
9  325  1  56
10  325  1  53
11  325  1  23
12  325  1  50
13  325  1  19
14  325  1  80
15  325  1  53
16  325  1  28
17  325  1  17
18  325  1  60
19  325  1  28
20  325  1  41
1  326  1  27
2  326  1  47
3  326  1  87
4  326  1  68
5  326  1  45
6  326  1  54
7  326  1  64
8  326  1  13
9  326  1  45
10  326  1  87
11  326  1  90
12  326  1  84
13  326  1  72
14  326  1  81
15  326  1  62
16  326  1  42
17  326  1  30
18  326  1  73
19  326  1  20
20  326  1  39
1  327  1  77
2  327  1  22
3  327  1  30
4  327  1  72
5  327  1  67
6  327  1  74
7  327  1  49
8  327  1  68
9  327  1  68
10  327  1  54
11  327  1  42
12  327  1  80
13  327  1  45
14  327  1  72
15  327  1  15
16  327  1  42
17  327  1  87
18  327  1  18
19  327  1  60
20  327  1  63
1  328  1  73
2  328  1  53
3  328  1  69
4  328  1  48
5  328  1  76
6  328  1  53
7  328  1  89
8  328  1  71
9  328  1  26
10  328  1  62
11  328  1  71
12  328  1  19
13  328  1  23
14  328  1  52
15  328  1  84
16  328  1  67
17  328  1  90
18  328  1  71
19  328  1  89
20  328  1  56
1  329  1  14
2  329  1  30
3  329  1  13
4  329  1  60
5  329  1  19
6  329  1  26
7  329  1  40
8  329  1  87
9  329  1  67
10  329  1  83
11  329  1  28
12  329  1  46
13  329  1  19
14  329  1  77
15  329  1  27
16  329  1  21
17  329  1  68
18  329  1  53
19  329  1  19
20  329  1  67
1  330  1  15
2  330  1  50
3  330  1  52
4  330  1  33
5  330  1  86
6  330  1  80
7  330  1  67
8  330  1  81
9  330  1  22
10  330  1  54
11  330  1  27
12  330  1  90
13  330  1  46
14  330  1  66
15  330  1  90
16  330  1  42
17  330  1  86
18  330  1  14
19  330  1  65
20  330  1  86
1  331  1  30
2  331  1  58
3  331  1  74
4  331  1  29
5  331  1  19
6  331  1  40
7  331  1  78
8  331  1  83
9  331  1  62
10  331  1  70
11  331  1  49
12  331  1  80
13  331  1  37
14  331  1  87
15  331  1  69
16  331  1  20
17  331  1  47
18  331  1  88
19  331  1  70
20  331  1  53
1  332  1  22
2  332  1  47
3  332  1  25
4  332  1  30
5  332  1  38
6  332  1  23
7  332  1  22
8  332  1  82
9  332  1  59
10  332  1  25
11  332  1  13
12  332  1  66
13  332  1  69
14  332  1  40
15  332  1  69
16  332  1  28
17  332  1  23
18  332  1  47
19  332  1  85
20  332  1  72
1  333  1  21
2  333  1  81
3  333  1  86
4  333  1  83
5  333  1  38
6  333  1  88
7  333  1  82
8  333  1  47
9  333  1  49
10  333  1  58
11  333  1  38
12  333  1  45
13  333  1  73
14  333  1  73
15  333  1  60
16  333  1  88
17  333  1  59
18  333  1  87
19  333  1  84
20  333  1  22
1  334  1  45
2  334  1  85
3  334  1  54
4  334  1  70
5  334  1  43
6  334  1  50
7  334  1  54
8  334  1  56
9  334  1  84
10  334  1  50
11  334  1  87
12  334  1  11
13  334  1  77
14  334  1  89
15  334  1  58
16  334  1  53
17  334  1  54
18  334  1  54
19  334  1  88
20  334  1  32
1  335  1  79
2  335  1  80
3  335  1  71
4  335  1  56
5  335  1  22
6  335  1  73
7  335  1  88
8  335  1  76
9  335  1  36
10  335  1  25
11  335  1  86
12  335  1  72
13  335  1  27
14  335  1  80
15  335  1  21
16  335  1  25
17  335  1  69
18  335  1  27
19  335  1  75
20  335  1  59
1  336  1  71
2  336  1  15
3  336  1  24
4  336  1  56
5  336  1  18
6  336  1  54
7  336  1  83
8  336  1  88
9  336  1  73
10  336  1  55
11  336  1  46
12  336  1  38
13  336  1  31
14  336  1  60
15  336  1  48
16  336  1  29
17  336  1  49
18  336  1  64
19  336  1  71
20  336  1  18
1  337  1  15
2  337  1  11
3  337  1  18
4  337  1  49
5  337  1  29
6  337  1  16
7  337  1  25
8  337  1  18
9  337  1  79
10  337  1  83
11  337  1  58
12  337  1  37
13  337  1  85
14  337  1  49
15  337  1  29
16  337  1  73
17  337  1  15
18  337  1  25
19  337  1  36
20  337  1  25
1  338  1  45
2  338  1  51
3  338  1  87
4  338  1  88
5  338  1  31
6  338  1  11
7  338  1  45
8  338  1  69
9  338  1  45
10  338  1  68
11  338  1  52
12  338  1  37
13  338  1  51
14  338  1  43
15  338  1  43
16  338  1  22
17  338  1  36
18  338  1  17
19  338  1  31
20  338  1  27
1  339  1  42
2  339  1  80
3  339  1  28
4  339  1  83
5  339  1  79
6  339  1  26
7  339  1  76
8  339  1  77
9  339  1  38
10  339  1  34
11  339  1  83
12  339  1  87
13  339  1  54
14  339  1  71
15  339  1  79
16  339  1  40
17  339  1  80
18  339  1  84
19  339  1  55
20  339  1  25
1  340  1  39
2  340  1  13
3  340  1  33
4  340  1  13
5  340  1  43
6  340  1  86
7  340  1  61
8  340  1  41
9  340  1  15
10  340  1  73
11  340  1  73
12  340  1  72
13  340  1  88
14  340  1  66
15  340  1  41
16  340  1  15
17  340  1  19
18  340  1  20
19  340  1  82
20  340  1  75
1  341  1  76
2  341  1  29
3  341  1  33
4  341  1  53
5  341  1  59
6  341  1  39
7  341  1  16
8  341  1  41
9  341  1  39
10  341  1  54
11  341  1  16
12  341  1  75
13  341  1  35
14  341  1  33
15  341  1  43
16  341  1  35
17  341  1  14
18  341  1  21
19  341  1  15
20  341  1  23
1  342  1  20
2  342  1  73
3  342  1  68
4  342  1  68
5  342  1  46
6  342  1  76
7  342  1  78
8  342  1  56
9  342  1  83
10  342  1  15
11  342  1  61
12  342  1  32
13  342  1  50
14  342  1  89
15  342  1  36
16  342  1  90
17  342  1  54
18  342  1  41
19  342  1  18
20  342  1  36
1  343  1  83
2  343  1  55
3  343  1  19
4  343  1  80
5  343  1  41
6  343  1  31
7  343  1  63
8  343  1  23
9  343  1  15
10  343  1  40
11  343  1  28
12  343  1  18
13  343  1  47
14  343  1  16
15  343  1  88
16  343  1  12
17  343  1  25
18  343  1  38
19  343  1  65
20  343  1  40
1  344  1  43
2  344  1  76
3  344  1  52
4  344  1  32
5  344  1  81
6  344  1  48
7  344  1  40
8  344  1  25
9  344  1  79
10  344  1  78
11  344  1  43
12  344  1  78
13  344  1  29
14  344  1  17
15  344  1  46
16  344  1  22
17  344  1  81
18  344  1  28
19  344  1  17
20  344  1  56
1  345  1  75
2  345  1  24
3  345  1  10
4  345  1  24
5  345  1  30
6  345  1  65
7  345  1  48
8  345  1  10
9  345  1  21
10  345  1  63
11  345  1  71
12  345  1  61
13  345  1  55
14  345  1  54
15  345  1  67
16  345  1  77
17  345  1  87
18  345  1  76
19  345  1  89
20  345  1  77
1  346  1  43
2  346  1  83
3  346  1  27
4  346  1  50
5  346  1  20
6  346  1  24
7  346  1  16
8  346  1  61
9  346  1  35
10  346  1  45
11  346  1  33
12  346  1  71
13  346  1  62
